108.33 0.416342 0.0496807 538.979
108.34 0.96892 0.998614 0.00500124
108.34 0.416838 0.0496806 538.979
108.35 0.968929 0.998611 0.00500077
108.35 0.417335 0.0496805 538.979
108.36 0.968938 0.998609 0.00500032
108.36 0.417832 0.0496804 538.979
108.37 0.968947 0.998606 0.00499986
108.37 0.418329 0.0496803 538.979
108.38 0.968956 0.998603 0.00499941
108.38 0.418826 0.0496802 538.979
108.39 0.968964 0.998601 0.00499896
108.39 0.419322 0.0496801 538.979
108.4 0.968973 0.998598 0.00499851
108.4 0.419819 0.04968 538.979
108.41 0.968982 0.998596 0.00499806
108.41 0.420316 0.0496799 538.979
108.42 0.96899 0.998593 0.00499762
108.42 0.420813 0.0496798 538.979
108.43 0.968999 0.99859 0.00499718
108.43 0.42131 0.0496797 538.979
108.44 0.969007 0.998588 0.00499674
108.44 0.421806 0.0496795 538.979
108.45 0.969016 0.998585 0.0049963
108.45 0.422303 0.0496794 538.979
108.46 0.969024 0.998582 0.00499587
108.46 0.4228 0.0496793 538.979
108.47 0.969033 0.99858 0.00499544
108.47 0.423297 0.0496792 538.979
108.48 0.969041 0.998577 0.00499501
108.48 0.423794 0.0496791 538.979
108.49 0.969049 0.998574 0.00499458
108.49 0.42429 0.049679 538.979
108.5 0.969057 0.998572 0.00499416
108.5 0.424787 0.0496789 538.979
108.51 0.969066 0.998569 0.00499374
108.51 0.425284 0.0496788 538.979
108.52 0.969074 0.998566 0.00499332
108.52 0.425781 0.0496787 538.979
108.53 0.969082 0.998564 0.0049929
108.53 0.426277 0.0496785 538.979
108.54 0.96909 0.998561 0.00499249
108.54 0.426774 0.0496784 538.979
108.55 0.969098 0.998558 0.00499208
108.55 0.427271 0.0496783 538.979
108.56 0.969106 0.998556 0.00499167
108.56 0.427768 0.0496782 538.979
108.57 0.969114 0.998553 0.00499126
108.57 0.428265 0.0496781 538.979
108.58 0.969122 0.99855 0.00499086
108.58 0.428761 0.049678 538.979
108.59 0.969129 0.998547 0.00499046
108.59 0.429258 0.0496778 538.979
108.6 0.969137 0.998545 0.00499006
108.6 0.429755 0.0496777 538.979
108.61 0.969145 0.998542 0.00498966
108.61 0.430252 0.0496776 538.979
108.62 0.969153 0.998539 0.00498926
108.62 0.430748 0.0496775 538.979
108.63 0.96916 0.998536 0.00498887
108.63 0.431245 0.0496774 538.979
108.64 0.969168 0.998534 0.00498848
108.64 0.431742 0.0496773 538.979
108.65 0.969175 0.998531 0.00498809
108.65 0.432239 0.0496771 538.979
108.66 0.969183 0.998528 0.00498771
108.66 0.432736 0.049677 538.979
108.67 0.96919 0.998525 0.00498732
108.67 0.433232 0.0496769 538.979
108.68 0.969198 0.998523 0.00498694
108.68 0.433729 0.0496768 538.979
108.69 0.969205 0.99852 0.00498656
108.69 0.434226 0.0496767 538.979
108.7 0.969213 0.998517 0.00498618
108.7 0.434723 0.0496765 538.979
108.71 0.96922 0.998514 0.00498581
108.71 0.435219 0.0496764 538.979
108.72 0.969227 0.998512 0.00498543
108.72 0.435716 0.0496763 538.979
108.73 0.969234 0.998509 0.00498506
108.73 0.436213 0.0496762 538.979
108.74 0.969242 0.998506 0.0049847
108.74 0.43671 0.0496761 538.979
108.75 0.969249 0.998503 0.00498433
108.75 0.437206 0.0496759 538.979
108.76 0.969256 0.9985 0.00498396
108.76 0.437703 0.0496758 538.979
108.77 0.969263 0.998498 0.0049836
108.77 0.4382 0.0496757 538.979
108.78 0.96927 0.998495 0.00498324
108.78 0.438697 0.0496756 538.979
108.79 0.969277 0.998492 0.00498288
108.79 0.439193 0.0496755 538.979
108.8 0.969284 0.998489 0.00498253
108.8 0.43969 0.0496753 538.979
108.81 0.969291 0.998486 0.00498217
108.81 0.440187 0.0496752 538.979
108.82 0.969298 0.998483 0.00498182
108.82 0.440684 0.0496751 538.979
108.83 0.969305 0.998481 0.00498147
108.83 0.44118 0.049675 538.979
108.84 0.969311 0.998478 0.00498112
108.84 0.441677 0.0496748 538.979
108.85 0.969318 0.998475 0.00498078
108.85 0.442174 0.0496747 538.979
108.86 0.969325 0.998472 0.00498043
108.86 0.442671 0.0496746 538.979
108.87 0.969332 0.998469 0.00498009
108.87 0.443167 0.0496745 538.979
108.88 0.969338 0.998466 0.00497975
108.88 0.443664 0.0496743 538.979
108.89 0.969345 0.998463 0.00497942
108.89 0.444161 0.0496742 538.979
108.9 0.969351 0.99846 0.00497908
108.9 0.444658 0.0496741 538.979
108.91 0.969358 0.998458 0.00497875
108.91 0.445154 0.0496739 538.979
108.92 0.969364 0.998455 0.00497841
108.92 0.445651 0.0496738 538.979
108.93 0.969371 0.998452 0.00497808
108.93 0.446148 0.0496737 538.979
108.94 0.969377 0.998449 0.00497776
108.94 0.446645 0.0496736 538.979
108.95 0.969384 0.998446 0.00497743
108.95 0.447141 0.0496734 538.979
108.96 0.96939 0.998443 0.00497711
108.96 0.447638 0.0496733 538.979
108.97 0.969396 0.99844 0.00497678
108.97 0.448135 0.0496732 538.979
108.98 0.969403 0.998437 0.00497646
108.98 0.448632 0.049673 538.979
108.99 0.969409 0.998434 0.00497615
108.99 0.449128 0.0496729 538.979
109 0.969415 0.998431 0.00497583
109 0.449625 0.0496728 538.979
109.01 0.969421 0.998428 0.00497551
109.01 0.450122 0.0496726 538.979
109.02 0.969427 0.998425 0.0049752
109.02 0.450618 0.0496725 538.979
109.03 0.969434 0.998422 0.00497489
109.03 0.451115 0.0496724 538.979
109.04 0.96944 0.998419 0.00497458
109.04 0.451612 0.0496722 538.979
109.05 0.969446 0.998416 0.00497427
109.05 0.452109 0.0496721 538.979
109.06 0.969452 0.998414 0.00497397
109.06 0.452605 0.049672 538.979
109.07 0.969458 0.998411 0.00497367
109.07 0.453102 0.0496718 538.979
109.08 0.969464 0.998408 0.00497336
109.08 0.453599 0.0496717 538.979
109.09 0.969469 0.998405 0.00497306
109.09 0.454095 0.0496716 538.979
109.1 0.969475 0.998402 0.00497277
109.1 0.454592 0.0496714 538.979
109.11 0.969481 0.998399 0.00497247
109.11 0.455089 0.0496713 538.979
109.12 0.969487 0.998396 0.00497217
109.12 0.455586 0.0496712 538.979
109.13 0.969493 0.998393 0.00497188
109.13 0.456082 0.049671 538.979
109.14 0.969498 0.998389 0.00497159
109.14 0.456579 0.0496709 538.979
109.15 0.969504 0.998386 0.0049713
109.15 0.457076 0.0496708 538.979
109.16 0.96951 0.998383 0.00497101
109.16 0.457572 0.0496706 538.979
109.17 0.969515 0.99838 0.00497073
109.17 0.458069 0.0496705 538.979
109.18 0.969521 0.998377 0.00497044
109.18 0.458566 0.0496703 538.979
109.19 0.969527 0.998374 0.00497016
109.19 0.459063 0.0496702 538.979
109.2 0.969532 0.998371 0.00496988
109.2 0.459559 0.0496701 538.979
109.21 0.969538 0.998368 0.0049696
109.21 0.460056 0.0496699 538.979
109.22 0.969543 0.998365 0.00496932
109.22 0.460553 0.0496698 538.979
109.23 0.969549 0.998362 0.00496905
109.23 0.461049 0.0496696 538.979
109.24 0.969554 0.998359 0.00496877
109.24 0.461546 0.0496695 538.979
109.25 0.969559 0.998356 0.0049685
109.25 0.462043 0.0496694 538.979
109.26 0.969565 0.998353 0.00496823
109.26 0.462539 0.0496692 538.979
109.27 0.96957 0.99835 0.00496796
109.27 0.463036 0.0496691 538.979
109.28 0.969575 0.998347 0.00496769
109.28 0.463533 0.0496689 538.979
109.29 0.96958 0.998343 0.00496743
109.29 0.46403 0.0496688 538.979
109.3 0.969586 0.99834 0.00496717
109.3 0.464526 0.0496687 538.979
109.31 0.969591 0.998337 0.0049669
109.31 0.465023 0.0496685 538.979
109.32 0.969596 0.998334 0.00496664
109.32 0.46552 0.0496684 538.979
109.33 0.969601 0.998331 0.00496638
109.33 0.466016 0.0496682 538.979
109.34 0.969606 0.998328 0.00496612
109.34 0.466513 0.0496681 538.979
109.35 0.969611 0.998325 0.00496587
109.35 0.46701 0.0496679 538.979
109.36 0.969616 0.998321 0.00496561
109.36 0.467506 0.0496678 538.979
109.37 0.969621 0.998318 0.00496536
109.37 0.468003 0.0496676 538.979
109.38 0.969626 0.998315 0.00496511
109.38 0.4685 0.0496675 538.979
109.39 0.969631 0.998312 0.00496486
109.39 0.468996 0.0496674 538.979
109.4 0.969636 0.998309 0.00496461
109.4 0.469493 0.0496672 538.979
109.41 0.969641 0.998306 0.00496436
109.41 0.46999 0.0496671 538.979
109.42 0.969646 0.998302 0.00496412
109.42 0.470486 0.0496669 538.979
109.43 0.969651 0.998299 0.00496388
109.43 0.470983 0.0496668 538.979
109.44 0.969656 0.998296 0.00496363
109.44 0.47148 0.0496666 538.979
109.45 0.96966 0.998293 0.00496339
109.45 0.471976 0.0496665 538.979
109.46 0.969665 0.99829 0.00496315
109.46 0.472473 0.0496663 538.979
109.47 0.96967 0.998286 0.00496292
109.47 0.47297 0.0496662 538.979
109.48 0.969675 0.998283 0.00496268
109.48 0.473466 0.049666 538.979
109.49 0.969679 0.99828 0.00496244
109.49 0.473963 0.0496659 538.979
109.5 0.969684 0.998277 0.00496221
109.5 0.47446 0.0496657 538.979
109.51 0.969689 0.998273 0.00496198
109.51 0.474956 0.0496656 538.979
109.52 0.969693 0.99827 0.00496175
109.52 0.475453 0.0496654 538.979
109.53 0.969698 0.998267 0.00496152
109.53 0.47595 0.0496653 538.979
109.54 0.969702 0.998264 0.00496129
109.54 0.476446 0.0496651 538.979
109.55 0.969707 0.99826 0.00496107
109.55 0.476943 0.049665 538.979
109.56 0.969711 0.998257 0.00496084
109.56 0.47744 0.0496648 538.979
109.57 0.969716 0.998254 0.00496062
109.57 0.477936 0.0496647 538.979
109.58 0.96972 0.998251 0.0049604
109.58 0.478433 0.0496645 538.979
109.59 0.969724 0.998247 0.00496018
109.59 0.478929 0.0496644 538.979
109.6 0.969729 0.998244 0.00495996
109.6 0.479426 0.0496642 538.979
109.61 0.969733 0.998241 0.00495974
109.61 0.479923 0.049664 538.979
109.62 0.969737 0.998237 0.00495952
109.62 0.480419 0.0496639 538.979
109.63 0.969742 0.998234 0.00495931
109.63 0.480916 0.0496637 538.979
109.64 0.969746 0.998231 0.0049591
109.64 0.481413 0.0496636 538.979
109.65 0.96975 0.998227 0.00495888
109.65 0.481909 0.0496634 538.979
109.66 0.969754 0.998224 0.00495867
109.66 0.482406 0.0496633 538.979
109.67 0.969759 0.998221 0.00495846
109.67 0.482903 0.0496631 538.979
109.68 0.969763 0.998217 0.00495826
109.68 0.483399 0.049663 538.979
109.69 0.969767 0.998214 0.00495805
109.69 0.483896 0.0496628 538.979
109.7 0.969771 0.998211 0.00495784
109.7 0.484392 0.0496626 538.979
109.71 0.969775 0.998207 0.00495764
109.71 0.484889 0.0496625 538.979
109.72 0.969779 0.998204 0.00495744
109.72 0.485386 0.0496623 538.979
109.73 0.969783 0.9982 0.00495724
109.73 0.485882 0.0496622 538.979
109.74 0.969787 0.998197 0.00495704
109.74 0.486379 0.049662 538.979
109.75 0.969791 0.998194 0.00495684
109.75 0.486876 0.0496618 538.979
109.76 0.969795 0.99819 0.00495664
109.76 0.487372 0.0496617 538.979
109.77 0.969799 0.998187 0.00495645
109.77 0.487869 0.0496615 538.979
109.78 0.969803 0.998183 0.00495625
109.78 0.488365 0.0496614 538.979
109.79 0.969807 0.99818 0.00495606
109.79 0.488862 0.0496612 538.979
109.8 0.969811 0.998177 0.00495586
109.8 0.489359 0.049661 538.979
109.81 0.969815 0.998173 0.00495567
109.81 0.489855 0.0496609 538.979
109.82 0.969818 0.99817 0.00495548
109.82 0.490352 0.0496607 538.979
109.83 0.969822 0.998166 0.0049553
109.83 0.490848 0.0496605 538.979
109.84 0.969826 0.998163 0.00495511
109.84 0.491345 0.0496604 538.979
109.85 0.96983 0.998159 0.00495492
109.85 0.491842 0.0496602 538.979
109.86 0.969833 0.998156 0.00495474
109.86 0.492338 0.0496601 538.979
109.87 0.969837 0.998152 0.00495455
109.87 0.492835 0.0496599 538.979
109.88 0.969841 0.998149 0.00495437
109.88 0.493331 0.0496597 538.979
109.89 0.969844 0.998145 0.00495419
109.89 0.493828 0.0496596 538.979
109.9 0.969848 0.998142 0.00495401
109.9 0.494325 0.0496594 538.979
109.91 0.969852 0.998138 0.00495383
109.91 0.494821 0.0496592 538.979
109.92 0.969855 0.998135 0.00495366
109.92 0.495318 0.0496591 538.979
109.93 0.969859 0.998131 0.00495348
109.93 0.495814 0.0496589 538.979
109.94 0.969862 0.998128 0.00495331
109.94 0.496311 0.0496587 538.979
109.95 0.969866 0.998124 0.00495313
109.95 0.496808 0.0496586 538.979
109.96 0.969869 0.998121 0.00495296
109.96 0.497304 0.0496584 538.979
109.97 0.969873 0.998117 0.00495279
109.97 0.497801 0.0496582 538.979
109.98 0.969876 0.998114 0.00495262
109.98 0.498297 0.0496581 538.979
109.99 0.96988 0.99811 0.00495245
109.99 0.498794 0.0496579 538.979
110 0.969883 0.998107 0.00495228
110 0.49929 0.0496577 538.979
110.01 0.969886 0.998103 0.00495211
110.01 0.499787 0.0496575 538.979
110.02 0.96989 0.998099 0.00495195
110.02 0.500284 0.0496574 538.979
110.03 0.969893 0.998096 0.00495178
110.03 0.50078 0.0496572 538.979
110.04 0.969896 0.998092 0.00495162
110.04 0.501277 0.049657 538.979
110.05 0.9699 0.998089 0.00495146
110.05 0.501773 0.0496569 538.979
110.06 0.969903 0.998085 0.0049513
110.06 0.50227 0.0496567 538.979
110.07 0.969906 0.998081 0.00495114
110.07 0.502766 0.0496565 538.979
110.08 0.969909 0.998078 0.00495098
110.08 0.503263 0.0496563 538.979
110.09 0.969913 0.998074 0.00495082
110.09 0.50376 0.0496562 538.979
110.1 0.969916 0.99807 0.00495067
110.1 0.504256 0.049656 538.979
110.11 0.969919 0.998067 0.00495051
110.11 0.504753 0.0496558 538.979
110.12 0.969922 0.998063 0.00495036
110.12 0.505249 0.0496556 538.979
110.13 0.969925 0.99806 0.0049502
110.13 0.505746 0.0496555 538.979
110.14 0.969928 0.998056 0.00495005
110.14 0.506242 0.0496553 538.979
110.15 0.969931 0.998052 0.0049499
110.15 0.506739 0.0496551 538.979
110.16 0.969934 0.998049 0.00494975
110.16 0.507235 0.0496549 538.979
110.17 0.969937 0.998045 0.0049496
110.17 0.507732 0.0496548 538.979
110.18 0.96994 0.998041 0.00494945
110.18 0.508229 0.0496546 538.979
110.19 0.969943 0.998037 0.00494931
110.19 0.508725 0.0496544 538.979
110.2 0.969946 0.998034 0.00494916
110.2 0.509222 0.0496542 538.979
110.21 0.969949 0.99803 0.00494902
110.21 0.509718 0.0496541 538.979
110.22 0.969952 0.998026 0.00494887
110.22 0.510215 0.0496539 538.979
110.23 0.969955 0.998023 0.00494873
110.23 0.510711 0.0496537 538.979
110.24 0.969958 0.998019 0.00494859
110.24 0.511208 0.0496535 538.979
110.25 0.969961 0.998015 0.00494845
110.25 0.511704 0.0496533 538.979
110.26 0.969964 0.998011 0.00494831
110.26 0.512201 0.0496532 538.979
110.27 0.969967 0.998008 0.00494817
110.27 0.512697 0.049653 538.979
110.28 0.969969 0.998004 0.00494804
110.28 0.513194 0.0496528 538.979
110.29 0.969972 0.998 0.0049479
110.29 0.51369 0.0496526 538.979
110.3 0.969975 0.997996 0.00494776
110.3 0.514187 0.0496524 538.979
110.31 0.969978 0.997993 0.00494763
110.31 0.514684 0.0496522 538.979
110.32 0.969981 0.997989 0.0049475
110.32 0.51518 0.0496521 538.979
110.33 0.969983 0.997985 0.00494736
110.33 0.515677 0.0496519 538.979
110.34 0.969986 0.997981 0.00494723
110.34 0.516173 0.0496517 538.979
110.35 0.969989 0.997977 0.0049471
110.35 0.51667 0.0496515 538.979
110.36 0.969991 0.997974 0.00494697
110.36 0.517166 0.0496513 538.979
110.37 0.969994 0.99797 0.00494685
110.37 0.517663 0.0496511 538.979
110.38 0.969997 0.997966 0.00494672
110.38 0.518159 0.049651 538.979
110.39 0.969999 0.997962 0.00494659
110.39 0.518656 0.0496508 538.979
110.4 0.970002 0.997958 0.00494647
110.4 0.519152 0.0496506 538.979
110.41 0.970004 0.997954 0.00494634
110.41 0.519649 0.0496504 538.979
110.42 0.970007 0.99795 0.00494622
110.42 0.520145 0.0496502 538.979
110.43 0.970009 0.997947 0.0049461
110.43 0.520642 0.04965 538.979
110.44 0.970012 0.997943 0.00494598
110.44 0.521138 0.0496498 538.979
110.45 0.970014 0.997939 0.00494586
110.45 0.521635 0.0496496 538.979
110.46 0.970017 0.997935 0.00494574
110.46 0.522131 0.0496495 538.979
110.47 0.970019 0.997931 0.00494562
110.47 0.522628 0.0496493 538.979
110.48 0.970022 0.997927 0.0049455
110.48 0.523124 0.0496491 538.979
110.49 0.970024 0.997923 0.00494538
110.49 0.523621 0.0496489 538.979
110.5 0.970027 0.997919 0.00494527
110.5 0.524117 0.0496487 538.979
110.51 0.970029 0.997915 0.00494515
110.51 0.524614 0.0496485 538.979
110.52 0.970031 0.997911 0.00494504
110.52 0.52511 0.0496483 538.979
110.53 0.970034 0.997907 0.00494493
110.53 0.525607 0.0496481 538.979
110.54 0.970036 0.997904 0.00494482
110.54 0.526103 0.0496479 538.979
110.55 0.970038 0.9979 0.0049447
110.55 0.5266 0.0496477 538.979
110.56 0.970041 0.997896 0.00494459
110.56 0.527096 0.0496475 538.979
110.57 0.970043 0.997892 0.00494449
110.57 0.527592 0.0496474 538.979
110.58 0.970045 0.997888 0.00494438
110.58 0.528089 0.0496472 538.979
110.59 0.970048 0.997884 0.00494427
110.59 0.528585 0.049647 538.979
110.6 0.97005 0.99788 0.00494416
110.6 0.529082 0.0496468 538.979
110.61 0.970052 0.997876 0.00494406
110.61 0.529578 0.0496466 538.979
110.62 0.970054 0.997872 0.00494395
110.62 0.530075 0.0496464 538.979
110.63 0.970056 0.997868 0.00494385
110.63 0.530571 0.0496462 538.979
110.64 0.970059 0.997864 0.00494375
110.64 0.531068 0.049646 538.979
110.65 0.970061 0.99786 0.00494364
110.65 0.531564 0.0496458 538.979
110.66 0.970063 0.997855 0.00494354
110.66 0.532061 0.0496456 538.979
110.67 0.970065 0.997851 0.00494344
110.67 0.532557 0.0496454 538.979
110.68 0.970067 0.997847 0.00494334
110.68 0.533054 0.0496452 538.979
110.69 0.970069 0.997843 0.00494324
110.69 0.53355 0.049645 538.979
110.7 0.970071 0.997839 0.00494315
110.7 0.534046 0.0496448 538.979
110.71 0.970073 0.997835 0.00494305
110.71 0.534543 0.0496446 538.979
110.72 0.970075 0.997831 0.00494295
110.72 0.535039 0.0496444 538.979
110.73 0.970077 0.997827 0.00494286
110.73 0.535536 0.0496442 538.979
110.74 0.970079 0.997823 0.00494276
110.74 0.536032 0.049644 538.979
110.75 0.970081 0.997819 0.00494267
110.75 0.536529 0.0496438 538.979
110.76 0.970083 0.997815 0.00494258
110.76 0.537025 0.0496436 538.979
110.77 0.970085 0.99781 0.00494249
110.77 0.537522 0.0496434 538.979
110.78 0.970087 0.997806 0.0049424
110.78 0.538018 0.0496432 538.979
110.79 0.970089 0.997802 0.00494231
110.79 0.538514 0.049643 538.979
110.8 0.970091 0.997798 0.00494222
110.8 0.539011 0.0496428 538.979
110.81 0.970093 0.997794 0.00494213
110.81 0.539507 0.0496426 538.979
110.82 0.970095 0.99779 0.00494204
110.82 0.540004 0.0496424 538.979
110.83 0.970097 0.997786 0.00494195
110.83 0.5405 0.0496422 538.979
110.84 0.970099 0.997781 0.00494187
110.84 0.540996 0.049642 538.979
110.85 0.9701 0.997777 0.00494178
110.85 0.541493 0.0496418 538.979
110.86 0.970102 0.997773 0.0049417
110.86 0.541989 0.0496416 538.979
110.87 0.970104 0.997769 0.00494161
110.87 0.542486 0.0496414 538.979
110.88 0.970106 0.997765 0.00494153
110.88 0.542982 0.0496411 538.979
110.89 0.970108 0.99776 0.00494145
110.89 0.543479 0.0496409 538.979
110.9 0.970109 0.997756 0.00494137
110.9 0.543975 0.0496407 538.979
110.91 0.970111 0.997752 0.00494129
110.91 0.544471 0.0496405 538.979
110.92 0.970113 0.997748 0.00494121
110.92 0.544968 0.0496403 538.979
110.93 0.970114 0.997743 0.00494113
110.93 0.545464 0.0496401 538.979
110.94 0.970116 0.997739 0.00494105
110.94 0.545961 0.0496399 538.979
110.95 0.970118 0.997735 0.00494097
110.95 0.546457 0.0496397 538.979
110.96 0.97012 0.99773 0.0049409
110.96 0.546953 0.0496395 538.979
110.97 0.970121 0.997726 0.00494082
110.97 0.54745 0.0496393 538.979
110.98 0.970123 0.997722 0.00494075
110.98 0.547946 0.0496391 538.979
110.99 0.970124 0.997718 0.00494067
110.99 0.548443 0.0496388 538.979
111 0.970126 0.997713 0.0049406
111 0.548939 0.0496386 538.979
111.01 0.970128 0.997709 0.00494053
111.01 0.549435 0.0496384 538.979
111.02 0.970129 0.997705 0.00494045
111.02 0.549932 0.0496382 538.979
111.03 0.970131 0.9977 0.00494038
111.03 0.550428 0.049638 538.979
111.04 0.970132 0.997696 0.00494031
111.04 0.550924 0.0496378 538.979
111.05 0.970134 0.997692 0.00494024
111.05 0.551421 0.0496376 538.979
111.06 0.970135 0.997687 0.00494017
111.06 0.551917 0.0496374 538.979
111.07 0.970137 0.997683 0.0049401
111.07 0.552414 0.0496371 538.979
111.08 0.970138 0.997678 0.00494004
111.08 0.55291 0.0496369 538.979
111.09 0.97014 0.997674 0.00493997
111.09 0.553406 0.0496367 538.979
111.1 0.970141 0.99767 0.0049399
111.1 0.553903 0.0496365 538.979
111.11 0.970143 0.997665 0.00493984
111.11 0.554399 0.0496363 538.979
111.12 0.970144 0.997661 0.00493977
111.12 0.554895 0.0496361 538.979
111.13 0.970146 0.997656 0.00493971
111.13 0.555392 0.0496358 538.979
111.14 0.970147 0.997652 0.00493965
111.14 0.555888 0.0496356 538.979
111.15 0.970149 0.997648 0.00493958
111.15 0.556384 0.0496354 538.979
111.16 0.97015 0.997643 0.00493952
111.16 0.556881 0.0496352 538.979
111.17 0.970151 0.997639 0.00493946
111.17 0.557377 0.049635 538.979
111.18 0.970153 0.997634 0.0049394
111.18 0.557874 0.0496347 538.979
111.19 0.970154 0.99763 0.00493934
111.19 0.55837 0.0496345 538.979
111.2 0.970155 0.997625 0.00493928
111.2 0.558866 0.0496343 538.979
111.21 0.970157 0.997621 0.00493923
111.21 0.559363 0.0496341 538.979
111.22 0.970158 0.997616 0.00493917
111.22 0.559859 0.0496339 538.979
111.23 0.970159 0.997612 0.00493911
111.23 0.560355 0.0496336 538.979
111.24 0.970161 0.997607 0.00493906
111.24 0.560852 0.0496334 538.979
111.25 0.970162 0.997603 0.004939
111.25 0.561348 0.0496332 538.979
111.26 0.970163 0.997598 0.00493894
111.26 0.561844 0.049633 538.979
111.27 0.970164 0.997594 0.00493889
111.27 0.562341 0.0496327 538.979
111.28 0.970166 0.997589 0.00493884
111.28 0.562837 0.0496325 538.979
111.29 0.970167 0.997584 0.00493879
111.29 0.563333 0.0496323 538.979
111.3 0.970168 0.99758 0.00493873
111.3 0.56383 0.0496321 538.979
111.31 0.970169 0.997575 0.00493868
111.31 0.564326 0.0496318 538.979
111.32 0.97017 0.997571 0.00493863
111.32 0.564822 0.0496316 538.979
111.33 0.970172 0.997566 0.00493858
111.33 0.565318 0.0496314 538.979
111.34 0.970173 0.997562 0.00493853
111.34 0.565815 0.0496311 538.979
111.35 0.970174 0.997557 0.00493848
111.35 0.566311 0.0496309 538.979
111.36 0.970175 0.997552 0.00493844
111.36 0.566807 0.0496307 538.979
111.37 0.970176 0.997548 0.00493839
111.37 0.567304 0.0496305 538.979
111.38 0.970177 0.997543 0.00493834
111.38 0.5678 0.0496302 538.979
111.39 0.970178 0.997538 0.0049383
111.39 0.568296 0.04963 538.979
111.4 0.970179 0.997534 0.00493825
111.4 0.568793 0.0496298 538.979
111.41 0.97018 0.997529 0.00493821
111.41 0.569289 0.0496295 538.979
111.42 0.970181 0.997524 0.00493816
111.42 0.569785 0.0496293 538.979
111.43 0.970183 0.99752 0.00493812
111.43 0.570281 0.0496291 538.979
111.44 0.970184 0.997515 0.00493808
111.44 0.570778 0.0496288 538.979
111.45 0.970185 0.99751 0.00493803
111.45 0.571274 0.0496286 538.979
111.46 0.970186 0.997506 0.00493799
111.46 0.57177 0.0496284 538.979
111.47 0.970187 0.997501 0.00493795
111.47 0.572267 0.0496281 538.979
111.48 0.970188 0.997496 0.00493791
111.48 0.572763 0.0496279 538.979
111.49 0.970189 0.997491 0.00493787
111.49 0.573259 0.0496277 538.979
111.5 0.970189 0.997487 0.00493783
111.5 0.573755 0.0496274 538.979
111.51 0.97019 0.997482 0.00493779
111.51 0.574252 0.0496272 538.979
111.52 0.970191 0.997477 0.00493776
111.52 0.574748 0.049627 538.979
111.53 0.970192 0.997472 0.00493772
111.53 0.575244 0.0496267 538.979
111.54 0.970193 0.997468 0.00493768
111.54 0.575741 0.0496265 538.979
111.55 0.970194 0.997463 0.00493765
111.55 0.576237 0.0496263 538.979
111.56 0.970195 0.997458 0.00493761
111.56 0.576733 0.049626 538.979
111.57 0.970196 0.997453 0.00493758
111.57 0.577229 0.0496258 538.979
111.58 0.970197 0.997448 0.00493754
111.58 0.577726 0.0496255 538.979
111.59 0.970198 0.997443 0.00493751
111.59 0.578222 0.0496253 538.979
111.6 0.970198 0.997439 0.00493748
111.6 0.578718 0.0496251 538.979
111.61 0.970199 0.997434 0.00493745
111.61 0.579214 0.0496248 538.979
111.62 0.9702 0.997429 0.00493741
111.62 0.579711 0.0496246 538.979
111.63 0.970201 0.997424 0.00493738
111.63 0.580207 0.0496243 538.979
111.64 0.970202 0.997419 0.00493735
111.64 0.580703 0.0496241 538.979
111.65 0.970202 0.997414 0.00493732
111.65 0.581199 0.0496238 538.979
111.66 0.970203 0.997409 0.00493729
111.66 0.581696 0.0496236 538.979
111.67 0.970204 0.997405 0.00493727
111.67 0.582192 0.0496234 538.979
111.68 0.970205 0.9974 0.00493724
111.68 0.582688 0.0496231 538.979
111.69 0.970206 0.997395 0.00493721
111.69 0.583184 0.0496229 538.979
111.7 0.970206 0.99739 0.00493718
111.7 0.58368 0.0496226 538.979
111.71 0.970207 0.997385 0.00493716
111.71 0.584177 0.0496224 538.979
111.72 0.970208 0.99738 0.00493713
111.72 0.584673 0.0496221 538.979
111.73 0.970208 0.997375 0.00493711
111.73 0.585169 0.0496219 538.979
111.74 0.970209 0.99737 0.00493708
111.74 0.585665 0.0496216 538.979
111.75 0.97021 0.997365 0.00493706
111.75 0.586162 0.0496214 538.979
111.76 0.97021 0.99736 0.00493704
111.76 0.586658 0.0496211 538.979
111.77 0.970211 0.997355 0.00493701
111.77 0.587154 0.0496209 538.979
111.78 0.970212 0.99735 0.00493699
111.78 0.58765 0.0496206 538.979
111.79 0.970212 0.997345 0.00493697
111.79 0.588146 0.0496204 538.979
111.8 0.970213 0.99734 0.00493695
111.8 0.588643 0.0496201 538.979
111.81 0.970214 0.997335 0.00493693
111.81 0.589139 0.0496199 538.979
111.82 0.970214 0.99733 0.00493691
111.82 0.589635 0.0496196 538.979
111.83 0.970215 0.997325 0.00493689
111.83 0.590131 0.0496194 538.979
111.84 0.970215 0.99732 0.00493687
111.84 0.590627 0.0496191 538.979
111.85 0.970216 0.997315 0.00493685
111.85 0.591124 0.0496189 538.979
111.86 0.970216 0.99731 0.00493684
111.86 0.59162 0.0496186 538.979
111.87 0.970217 0.997304 0.00493682
111.87 0.592116 0.0496184 538.979
111.88 0.970218 0.997299 0.0049368
111.88 0.592612 0.0496181 538.979
111.89 0.970218 0.997294 0.00493679
111.89 0.593108 0.0496179 538.979
111.9 0.970219 0.997289 0.00493677
111.9 0.593604 0.0496176 538.979
111.91 0.970219 0.997284 0.00493676
111.91 0.594101 0.0496174 538.979
111.92 0.97022 0.997279 0.00493674
111.92 0.594597 0.0496171 538.979
111.93 0.97022 0.997274 0.00493673
