256.81 8.5866e-05 1.72389e-07 0.997971
256.81 0 -0.0498985 337.18
256.82 8.5866e-05 1.72389e-07 0.997971
256.82 0 -0.0498985 337.18
256.83 8.5866e-05 1.72389e-07 0.997971
256.83 0 -0.0498985 337.18
256.84 8.5866e-05 1.72389e-07 0.997971
256.84 0 -0.0498985 337.18
256.85 8.5866e-05 1.72389e-07 0.997971
256.85 0 -0.0498985 337.18
256.86 8.5866e-05 1.72389e-07 0.997971
256.86 0 -0.0498985 337.18
256.87 8.5866e-05 1.72389e-07 0.997971
256.87 0 -0.0498985 337.18
256.88 8.5866e-05 1.72389e-07 0.997971
256.88 0 -0.0498985 337.18
256.89 8.5866e-05 1.72389e-07 0.997971
256.89 0 -0.0498985 337.18
256.9 8.5866e-05 1.72389e-07 0.997971
256.9 0 -0.0498985 337.18
256.91 8.5866e-05 1.72389e-07 0.997971
256.91 0 -0.0498985 337.18
256.92 8.5866e-05 1.72389e-07 0.997971
256.92 0 -0.0498985 337.18
256.93 8.5866e-05 1.72389e-07 0.997971
256.93 0 -0.0498985 337.18
256.94 8.5866e-05 1.72389e-07 0.997971
256.94 0 -0.0498985 337.18
256.95 8.5866e-05 1.72389e-07 0.997971
256.95 0 -0.0498985 337.18
256.96 8.5866e-05 1.72389e-07 0.997971
256.96 0 -0.0498985 337.18
256.97 8.5866e-05 1.72389e-07 0.997971
256.97 0 -0.0498985 337.18
256.98 8.5866e-05 1.72389e-07 0.997971
256.98 0 -0.0498985 337.18
256.99 8.5866e-05 1.72389e-07 0.997971
256.99 0 -0.0498985 337.18
257 8.5866e-05 1.72389e-07 0.997971
257 0 -0.0498985 337.18
257.01 8.5866e-05 1.72389e-07 0.997971
257.01 0 -0.0498985 337.18
257.02 8.5866e-05 1.72389e-07 0.997971
257.02 0 -0.0498985 337.18
257.03 8.5866e-05 1.72389e-07 0.997971
257.03 0 -0.0498985 337.18
257.04 8.5866e-05 1.72389e-07 0.997971
257.04 0 -0.0498985 337.18
257.05 8.5866e-05 1.72389e-07 0.997971
257.05 0 -0.0498985 337.18
257.06 8.5866e-05 1.72389e-07 0.997971
257.06 0 -0.0498985 337.18
257.07 8.5866e-05 1.72389e-07 0.997971
257.07 0 -0.0498985 337.18
257.08 8.5866e-05 1.72389e-07 0.997971
257.08 0 -0.0498985 337.18
257.09 8.5866e-05 1.72389e-07 0.997971
257.09 0 -0.0498985 337.18
257.1 8.5866e-05 1.72389e-07 0.997971
257.1 0 -0.0498985 337.18
257.11 8.5866e-05 1.72389e-07 0.997971
257.11 0 -0.0498985 337.18
257.12 8.5866e-05 1.72389e-07 0.997971
257.12 0 -0.0498985 337.18
257.13 8.5866e-05 1.72389e-07 0.997971
257.13 0 -0.0498985 337.18
257.14 8.5866e-05 1.72389e-07 0.997971
257.14 0 -0.0498985 337.18
257.15 8.5866e-05 1.72389e-07 0.997971
257.15 0 -0.0498985 337.18
257.16 8.5866e-05 1.72389e-07 0.997971
257.16 0 -0.0498985 337.18
257.17 8.5866e-05 1.72389e-07 0.997971
257.17 0 -0.0498985 337.18
257.18 8.5866e-05 1.72389e-07 0.997971
257.18 0 -0.0498985 337.18
257.19 8.5866e-05 1.72389e-07 0.997971
257.19 0 -0.0498985 337.18
257.2 8.5866e-05 1.72389e-07 0.997971
257.2 0 -0.0498985 337.18
257.21 8.5866e-05 1.72389e-07 0.997971
257.21 0 -0.0498985 337.18
257.22 8.5866e-05 1.72389e-07 0.997971
257.22 0 -0.0498985 337.18
257.23 8.5866e-05 1.72389e-07 0.997971
257.23 0 -0.0498985 337.18
257.24 8.5866e-05 1.72389e-07 0.997971
257.24 0 -0.0498985 337.18
257.25 8.5866e-05 1.72389e-07 0.997971
257.25 0 -0.0498985 337.18
257.26 8.5866e-05 1.72389e-07 0.997971
257.26 0 -0.0498985 337.18
257.27 8.5866e-05 1.72389e-07 0.997971
257.27 0 -0.0498985 337.18
257.28 8.5866e-05 1.72389e-07 0.997971
257.28 0 -0.0498985 337.18
257.29 8.5866e-05 1.72389e-07 0.997971
257.29 0 -0.0498985 337.18
257.3 8.5866e-05 1.72389e-07 0.997971
257.3 0 -0.0498985 337.18
257.31 8.5866e-05 1.72389e-07 0.997971
257.31 0 -0.0498985 337.18
257.32 8.5866e-05 1.72389e-07 0.997971
257.32 0 -0.0498985 337.18
257.33 8.5866e-05 1.72389e-07 0.997971
257.33 0 -0.0498985 337.18
257.34 8.5866e-05 1.72389e-07 0.997971
257.34 0 -0.0498985 337.18
257.35 8.5866e-05 1.72389e-07 0.997971
257.35 0 -0.0498985 337.18
257.36 8.5866e-05 1.72389e-07 0.997971
257.36 0 -0.0498985 337.18
257.37 8.5866e-05 1.72389e-07 0.997971
257.37 0 -0.0498985 337.18
257.38 8.5866e-05 1.72389e-07 0.997971
257.38 0 -0.0498985 337.18
257.39 8.5866e-05 1.72389e-07 0.997971
257.39 0 -0.0498985 337.18
257.4 8.5866e-05 1.72389e-07 0.997971
257.4 0 -0.0498985 337.18
257.41 8.5866e-05 1.72389e-07 0.997971
257.41 0 -0.0498985 337.18
257.42 8.5866e-05 1.72389e-07 0.997971
257.42 0 -0.0498985 337.18
257.43 8.5866e-05 1.72389e-07 0.997971
257.43 0 -0.0498985 337.18
257.44 8.5866e-05 1.72389e-07 0.997971
257.44 0 -0.0498985 337.18
257.45 8.5866e-05 1.72389e-07 0.997971
257.45 0 -0.0498985 337.18
257.46 8.5866e-05 1.72389e-07 0.997971
257.46 0 -0.0498985 337.18
257.47 8.5866e-05 1.72389e-07 0.997971
257.47 0 -0.0498985 337.18
257.48 8.5866e-05 1.72389e-07 0.997971
257.48 0 -0.0498985 337.18
257.49 8.5866e-05 1.72389e-07 0.997971
257.49 0 -0.0498985 337.18
257.5 8.5866e-05 1.72389e-07 0.997971
257.5 0 -0.0498985 337.18
257.51 8.5866e-05 1.72389e-07 0.997971
257.51 0 -0.0498985 337.18
257.52 8.5866e-05 1.72389e-07 0.997971
257.52 0 -0.0498985 337.18
257.53 8.5866e-05 1.72389e-07 0.997971
257.53 0 -0.0498985 337.18
257.54 8.5866e-05 1.72389e-07 0.997971
257.54 0 -0.0498985 337.18
257.55 8.5866e-05 1.72389e-07 0.997971
257.55 0 -0.0498985 337.18
257.56 8.5866e-05 1.72389e-07 0.997971
257.56 0 -0.0498985 337.18
257.57 8.5866e-05 1.72389e-07 0.997971
257.57 0 -0.0498985 337.18
257.58 8.5866e-05 1.72389e-07 0.997971
257.58 0 -0.0498985 337.18
257.59 8.5866e-05 1.72389e-07 0.997971
257.59 0 -0.0498985 337.18
257.6 8.5866e-05 1.72389e-07 0.997971
257.6 0 -0.0498985 337.18
257.61 8.5866e-05 1.72389e-07 0.997971
257.61 0 -0.0498985 337.18
257.62 8.5866e-05 1.72389e-07 0.997971
257.62 0 -0.0498985 337.18
257.63 8.5866e-05 1.72389e-07 0.997971
257.63 0 -0.0498985 337.18
257.64 8.5866e-05 1.72389e-07 0.997971
257.64 0 -0.0498985 337.18
257.65 8.5866e-05 1.72389e-07 0.997971
257.65 0 -0.0498985 337.18
257.66 8.5866e-05 1.72389e-07 0.997971
257.66 0 -0.0498985 337.18
257.67 8.5866e-05 1.72389e-07 0.997971
257.67 0 -0.0498985 337.18
257.68 8.5866e-05 1.72389e-07 0.997971
257.68 0 -0.0498985 337.18
257.69 8.5866e-05 1.72389e-07 0.997971
257.69 0 -0.0498985 337.18
257.7 8.5866e-05 1.72389e-07 0.997971
257.7 0 -0.0498985 337.18
257.71 8.5866e-05 1.72389e-07 0.997971
257.71 0 -0.0498985 337.18
257.72 8.5866e-05 1.72389e-07 0.997971
257.72 0 -0.0498985 337.18
257.73 8.5866e-05 1.72389e-07 0.997971
257.73 0 -0.0498985 337.18
257.74 8.5866e-05 1.72389e-07 0.997971
257.74 0 -0.0498985 337.18
257.75 8.5866e-05 1.72389e-07 0.997971
257.75 0 -0.0498985 337.18
257.76 8.5866e-05 1.72389e-07 0.997971
257.76 0 -0.0498985 337.18
257.77 8.5866e-05 1.72389e-07 0.997971
257.77 0 -0.0498985 337.18
257.78 8.5866e-05 1.72389e-07 0.997971
257.78 0 -0.0498985 337.18
257.79 8.5866e-05 1.72389e-07 0.997971
257.79 0 -0.0498985 337.18
257.8 8.5866e-05 1.72389e-07 0.997971
257.8 0 -0.0498985 337.18
257.81 8.5866e-05 1.72389e-07 0.997971
257.81 0 -0.0498985 337.18
257.82 8.5866e-05 1.72389e-07 0.997971
257.82 0 -0.0498985 337.18
257.83 8.5866e-05 1.72389e-07 0.997971
257.83 0 -0.0498985 337.18
257.84 8.5866e-05 1.72389e-07 0.997971
257.84 0 -0.0498985 337.18
257.85 8.5866e-05 1.72389e-07 0.997971
257.85 0 -0.0498985 337.18
257.86 8.5866e-05 1.72389e-07 0.997971
257.86 0 -0.0498985 337.18
257.87 8.5866e-05 1.72389e-07 0.997971
257.87 0 -0.0498985 337.18
257.88 8.5866e-05 1.72389e-07 0.997971
257.88 0 -0.0498985 337.18
257.89 8.5866e-05 1.72389e-07 0.997971
257.89 0 -0.0498985 337.18
257.9 8.5866e-05 1.72389e-07 0.997971
257.9 0 -0.0498985 337.18
257.91 8.5866e-05 1.72389e-07 0.997971
257.91 0 -0.0498985 337.18
257.92 8.5866e-05 1.72389e-07 0.997971
257.92 0 -0.0498985 337.18
257.93 8.5866e-05 1.72389e-07 0.997971
257.93 0 -0.0498985 337.18
257.94 8.5866e-05 1.72389e-07 0.997971
257.94 0 -0.0498985 337.18
257.95 8.5866e-05 1.72389e-07 0.997971
257.95 0 -0.0498985 337.18
257.96 8.5866e-05 1.72389e-07 0.997971
257.96 0 -0.0498985 337.18
257.97 8.5866e-05 1.72389e-07 0.997971
257.97 0 -0.0498985 337.18
257.98 8.5866e-05 1.72389e-07 0.997971
257.98 0 -0.0498985 337.18
257.99 8.5866e-05 1.72389e-07 0.997971
257.99 0 -0.0498985 337.18
258 8.5866e-05 1.72389e-07 0.997971
258 0 -0.0498985 337.18
258.01 8.5866e-05 1.72389e-07 0.997971
258.01 0 -0.0498985 337.18
258.02 8.5866e-05 1.72389e-07 0.997971
258.02 0 -0.0498985 337.18
258.03 8.5866e-05 1.72389e-07 0.997971
258.03 0 -0.0498985 337.18
258.04 8.5866e-05 1.72389e-07 0.997971
258.04 0 -0.0498985 337.18
258.05 8.5866e-05 1.72389e-07 0.997971
258.05 0 -0.0498985 337.18
258.06 8.5866e-05 1.72389e-07 0.997971
258.06 0 -0.0498985 337.18
258.07 8.5866e-05 1.72389e-07 0.997971
258.07 0 -0.0498985 337.18
258.08 8.5866e-05 1.72389e-07 0.997971
258.08 0 -0.0498985 337.18
258.09 8.5866e-05 1.72389e-07 0.997971
258.09 0 -0.0498985 337.18
258.1 8.5866e-05 1.72389e-07 0.997971
258.1 0 -0.0498985 337.18
258.11 8.5866e-05 1.72389e-07 0.997971
258.11 0 -0.0498985 337.18
258.12 8.5866e-05 1.72389e-07 0.997971
258.12 0 -0.0498985 337.18
258.13 8.5866e-05 1.72389e-07 0.997971
258.13 0 -0.0498985 337.18
258.14 8.5866e-05 1.72389e-07 0.997971
258.14 0 -0.0498985 337.18
258.15 8.5866e-05 1.72389e-07 0.997971
258.15 0 -0.0498985 337.18
258.16 8.5866e-05 1.72389e-07 0.997971
258.16 0 -0.0498985 337.18
258.17 8.5866e-05 1.72389e-07 0.997971
258.17 0 -0.0498985 337.18
258.18 8.5866e-05 1.72389e-07 0.997971
258.18 0 -0.0498985 337.18
258.19 8.5866e-05 1.72389e-07 0.997971
258.19 0 -0.0498985 337.18
258.2 8.5866e-05 1.72389e-07 0.997971
258.2 0 -0.0498985 337.18
258.21 8.5866e-05 1.72389e-07 0.997971
258.21 0 -0.0498985 337.18
258.22 8.5866e-05 1.72389e-07 0.997971
258.22 0 -0.0498985 337.18
258.23 8.5866e-05 1.72389e-07 0.997971
258.23 0 -0.0498985 337.18
258.24 8.5866e-05 1.72389e-07 0.997971
258.24 0 -0.0498985 337.18
258.25 8.5866e-05 1.72389e-07 0.997971
258.25 0 -0.0498985 337.18
258.26 8.5866e-05 1.72389e-07 0.997971
258.26 0 -0.0498985 337.18
258.27 8.5866e-05 1.72389e-07 0.997971
258.27 0 -0.0498985 337.18
258.28 8.5866e-05 1.72389e-07 0.997971
258.28 0 -0.0498985 337.18
258.29 8.5866e-05 1.72389e-07 0.997971
258.29 0 -0.0498985 337.18
258.3 8.5866e-05 1.72389e-07 0.997971
258.3 0 -0.0498985 337.18
258.31 8.5866e-05 1.72389e-07 0.997971
258.31 0 -0.0498985 337.18
258.32 8.5866e-05 1.72389e-07 0.997971
258.32 0 -0.0498985 337.18
258.33 8.5866e-05 1.72389e-07 0.997971
258.33 0 -0.0498985 337.18
258.34 8.5866e-05 1.72389e-07 0.997971
258.34 0 -0.0498985 337.18
258.35 8.5866e-05 1.72389e-07 0.997971
258.35 0 -0.0498985 337.18
258.36 8.5866e-05 1.72389e-07 0.997971
258.36 0 -0.0498985 337.18
258.37 8.5866e-05 1.72389e-07 0.997971
258.37 0 -0.0498985 337.18
258.38 8.5866e-05 1.72389e-07 0.997971
258.38 0 -0.0498985 337.18
258.39 8.5866e-05 1.72389e-07 0.997971
258.39 0 -0.0498985 337.18
258.4 8.5866e-05 1.72389e-07 0.997971
258.4 0 -0.0498985 337.18
258.41 8.5866e-05 1.72389e-07 0.997971
258.41 0 -0.0498985 337.18
258.42 8.5866e-05 1.72389e-07 0.997971
258.42 0 -0.0498985 337.18
258.43 8.5866e-05 1.72389e-07 0.997971
258.43 0 -0.0498985 337.18
258.44 8.5866e-05 1.72389e-07 0.997971
258.44 0 -0.0498985 337.18
258.45 8.5866e-05 1.72389e-07 0.997971
258.45 0 -0.0498985 337.18
258.46 8.5866e-05 1.72389e-07 0.997971
258.46 0 -0.0498985 337.18
258.47 8.5866e-05 1.72389e-07 0.997971
258.47 0 -0.0498985 337.18
258.48 8.5866e-05 1.72389e-07 0.997971
258.48 0 -0.0498985 337.18
258.49 8.5866e-05 1.72389e-07 0.997971
258.49 0 -0.0498985 337.18
258.5 8.5866e-05 1.72389e-07 0.997971
258.5 0 -0.0498985 337.18
258.51 8.5866e-05 1.72389e-07 0.997971
258.51 0 -0.0498985 337.18
258.52 8.5866e-05 1.72389e-07 0.997971
258.52 0 -0.0498985 337.18
258.53 8.5866e-05 1.72389e-07 0.997971
258.53 0 -0.0498985 337.18
258.54 8.5866e-05 1.72389e-07 0.997971
258.54 0 -0.0498985 337.18
258.55 8.5866e-05 1.72389e-07 0.997971
258.55 0 -0.0498985 337.18
258.56 8.5866e-05 1.72389e-07 0.997971
258.56 0 -0.0498985 337.18
258.57 8.5866e-05 1.72389e-07 0.997971
258.57 0 -0.0498985 337.18
258.58 8.5866e-05 1.72389e-07 0.997971
258.58 0 -0.0498985 337.18
258.59 8.5866e-05 1.72389e-07 0.997971
258.59 0 -0.0498985 337.18
258.6 8.5866e-05 1.72389e-07 0.997971
258.6 0 -0.0498985 337.18
258.61 8.5866e-05 1.72389e-07 0.997971
258.61 0 -0.0498985 337.18
258.62 8.5866e-05 1.72389e-07 0.997971
258.62 0 -0.0498985 337.18
258.63 8.5866e-05 1.72389e-07 0.997971
258.63 0 -0.0498985 337.18
258.64 8.5866e-05 1.72389e-07 0.997971
258.64 0 -0.0498985 337.18
258.65 8.5866e-05 1.72389e-07 0.997971
258.65 0 -0.0498985 337.18
258.66 8.5866e-05 1.72389e-07 0.997971
258.66 0 -0.0498985 337.18
258.67 8.5866e-05 1.72389e-07 0.997971
258.67 0 -0.0498985 337.18
258.68 8.5866e-05 1.72389e-07 0.997971
258.68 0 -0.0498985 337.18
258.69 8.5866e-05 1.72389e-07 0.997971
258.69 0 -0.0498985 337.18
258.7 8.5866e-05 1.72389e-07 0.997971
258.7 0 -0.0498985 337.18
258.71 8.5866e-05 1.72389e-07 0.997971
258.71 0 -0.0498985 337.18
258.72 8.5866e-05 1.72389e-07 0.997971
258.72 0 -0.0498985 337.18
258.73 8.5866e-05 1.72389e-07 0.997971
258.73 0 -0.0498985 337.18
258.74 8.5866e-05 1.72389e-07 0.997971
258.74 0 -0.0498985 337.18
258.75 8.5866e-05 1.72389e-07 0.997971
258.75 0 -0.0498985 337.18
258.76 8.5866e-05 1.72389e-07 0.997971
258.76 0 -0.0498985 337.18
258.77 8.5866e-05 1.72389e-07 0.997971
258.77 0 -0.0498985 337.18
258.78 8.5866e-05 1.72389e-07 0.997971
258.78 0 -0.0498985 337.18
258.79 8.5866e-05 1.72389e-07 0.997971
258.79 0 -0.0498985 337.18
258.8 8.5866e-05 1.72389e-07 0.997971
258.8 0 -0.0498985 337.18
258.81 8.5866e-05 1.72389e-07 0.997971
258.81 0 -0.0498985 337.18
258.82 8.5866e-05 1.72389e-07 0.997971
258.82 0 -0.0498985 337.18
258.83 8.5866e-05 1.72389e-07 0.997971
258.83 0 -0.0498985 337.18
258.84 8.5866e-05 1.72389e-07 0.997971
258.84 0 -0.0498985 337.18
258.85 8.5866e-05 1.72389e-07 0.997971
258.85 0 -0.0498985 337.18
258.86 8.5866e-05 1.72389e-07 0.997971
258.86 0 -0.0498985 337.18
258.87 8.5866e-05 1.72389e-07 0.997971
258.87 0 -0.0498985 337.18
258.88 8.5866e-05 1.72389e-07 0.997971
258.88 0 -0.0498985 337.18
258.89 8.5866e-05 1.72389e-07 0.997971
258.89 0 -0.0498985 337.18
258.9 8.5866e-05 1.72389e-07 0.997971
258.9 0 -0.0498985 337.18
258.91 8.5866e-05 1.72389e-07 0.997971
258.91 0 -0.0498985 337.18
258.92 8.5866e-05 1.72389e-07 0.997971
258.92 0 -0.0498985 337.18
258.93 8.5866e-05 1.72389e-07 0.997971
258.93 0 -0.0498985 337.18
258.94 8.5866e-05 1.72389e-07 0.997971
258.94 0 -0.0498985 337.18
258.95 8.5866e-05 1.72389e-07 0.997971
258.95 0 -0.0498985 337.18
258.96 8.5866e-05 1.72389e-07 0.997971
258.96 0 -0.0498985 337.18
258.97 8.5866e-05 1.72389e-07 0.997971
258.97 0 -0.0498985 337.18
258.98 8.5866e-05 1.72389e-07 0.997971
258.98 0 -0.0498985 337.18
258.99 8.5866e-05 1.72389e-07 0.997971
258.99 0 -0.0498985 337.18
259 8.5866e-05 1.72389e-07 0.997971
259 0 -0.0498985 337.18
259.01 8.5866e-05 1.72389e-07 0.997971
259.01 0 -0.0498985 337.18
259.02 8.5866e-05 1.72389e-07 0.997971
259.02 0 -0.0498985 337.18
259.03 8.5866e-05 1.72389e-07 0.997971
259.03 0 -0.0498985 337.18
259.04 8.5866e-05 1.72389e-07 0.997971
259.04 0 -0.0498985 337.18
259.05 8.5866e-05 1.72389e-07 0.997971
259.05 0 -0.0498985 337.18
259.06 8.5866e-05 1.72389e-07 0.997971
259.06 0 -0.0498985 337.18
259.07 8.5866e-05 1.72389e-07 0.997971
259.07 0 -0.0498985 337.18
259.08 8.5866e-05 1.72389e-07 0.997971
259.08 0 -0.0498985 337.18
259.09 8.5866e-05 1.72389e-07 0.997971
259.09 0 -0.0498985 337.18
259.1 8.5866e-05 1.72389e-07 0.997971
259.1 0 -0.0498985 337.18
259.11 8.5866e-05 1.72389e-07 0.997971
259.11 0 -0.0498985 337.18
259.12 8.5866e-05 1.72389e-07 0.997971
259.12 0 -0.0498985 337.18
259.13 8.5866e-05 1.72389e-07 0.997971
259.13 0 -0.0498985 337.18
259.14 8.5866e-05 1.72389e-07 0.997971
259.14 0 -0.0498985 337.18
259.15 8.5866e-05 1.72389e-07 0.997971
259.15 0 -0.0498985 337.18
259.16 8.5866e-05 1.72389e-07 0.997971
259.16 0 -0.0498985 337.18
259.17 8.5866e-05 1.72389e-07 0.997971
259.17 0 -0.0498985 337.18
259.18 8.5866e-05 1.72389e-07 0.997971
259.18 0 -0.0498985 337.18
259.19 8.5866e-05 1.72389e-07 0.997971
259.19 0 -0.0498985 337.18
259.2 8.5866e-05 1.72389e-07 0.997971
259.2 0 -0.0498985 337.18
259.21 8.5866e-05 1.72389e-07 0.997971
259.21 0 -0.0498985 337.18
259.22 8.5866e-05 1.72389e-07 0.997971
259.22 0 -0.0498985 337.18
259.23 8.5866e-05 1.72389e-07 0.997971
259.23 0 -0.0498985 337.18
259.24 8.5866e-05 1.72389e-07 0.997971
259.24 0 -0.0498985 337.18
259.25 8.5866e-05 1.72389e-07 0.997971
259.25 0 -0.0498985 337.18
259.26 8.5866e-05 1.72389e-07 0.997971
259.26 0 -0.0498985 337.18
259.27 8.5866e-05 1.72389e-07 0.997971
259.27 0 -0.0498985 337.18
259.28 8.5866e-05 1.72389e-07 0.997971
259.28 0 -0.0498985 337.18
259.29 8.5866e-05 1.72389e-07 0.997971
259.29 0 -0.0498985 337.18
259.3 8.5866e-05 1.72389e-07 0.997971
259.3 0 -0.0498985 337.18
259.31 8.5866e-05 1.72389e-07 0.997971
259.31 0 -0.0498985 337.18
259.32 8.5866e-05 1.72389e-07 0.997971
259.32 0 -0.0498985 337.18
259.33 8.5866e-05 1.72389e-07 0.997971
259.33 0 -0.0498985 337.18
259.34 8.5866e-05 1.72389e-07 0.997971
259.34 0 -0.0498985 337.18
259.35 8.5866e-05 1.72389e-07 0.997971
259.35 0 -0.0498985 337.18
259.36 8.5866e-05 1.72389e-07 0.997971
259.36 0 -0.0498985 337.18
259.37 8.5866e-05 1.72389e-07 0.997971
259.37 0 -0.0498985 337.18
259.38 8.5866e-05 1.72389e-07 0.997971
259.38 0 -0.0498985 337.18
259.39 8.5866e-05 1.72389e-07 0.997971
259.39 0 -0.0498985 337.18
259.4 8.5866e-05 1.72389e-07 0.997971
259.4 0 -0.0498985 337.18
259.41 8.5866e-05 1.72389e-07 0.997971
259.41 0 -0.0498985 337.18
259.42 8.5866e-05 1.72389e-07 0.997971
259.42 0 -0.0498985 337.18
259.43 8.5866e-05 1.72389e-07 0.997971
259.43 0 -0.0498985 337.18
259.44 8.5866e-05 1.72389e-07 0.997971
259.44 0 -0.0498985 337.18
259.45 8.5866e-05 1.72389e-07 0.997971
259.45 0 -0.0498985 337.18
259.46 8.5866e-05 1.72389e-07 0.997971
259.46 0 -0.0498985 337.18
259.47 8.5866e-05 1.72389e-07 0.997971
259.47 0 -0.0498985 337.18
259.48 8.5866e-05 1.72389e-07 0.997971
259.48 0 -0.0498985 337.18
259.49 8.5866e-05 1.72389e-07 0.997971
259.49 0 -0.0498985 337.18
259.5 8.5866e-05 1.72389e-07 0.997971
259.5 0 -0.0498985 337.18
259.51 8.5866e-05 1.72389e-07 0.997971
259.51 0 -0.0498985 337.18
259.52 8.5866e-05 1.72389e-07 0.997971
259.52 0 -0.0498985 337.18
259.53 8.5866e-05 1.72389e-07 0.997971
259.53 0 -0.0498985 337.18
259.54 8.5866e-05 1.72389e-07 0.997971
259.54 0 -0.0498985 337.18
259.55 8.5866e-05 1.72389e-07 0.997971
259.55 0 -0.0498985 337.18
259.56 8.5866e-05 1.72389e-07 0.997971
259.56 0 -0.0498985 337.18
259.57 8.5866e-05 1.72389e-07 0.997971
259.57 0 -0.0498985 337.18
259.58 8.5866e-05 1.72389e-07 0.997971
259.58 0 -0.0498985 337.18
259.59 8.5866e-05 1.72389e-07 0.997971
259.59 0 -0.0498985 337.18
259.6 8.5866e-05 1.72389e-07 0.997971
259.6 0 -0.0498985 337.18
259.61 8.5866e-05 1.72389e-07 0.997971
259.61 0 -0.0498985 337.18
259.62 8.5866e-05 1.72389e-07 0.997971
259.62 0 -0.0498985 337.18
259.63 8.5866e-05 1.72389e-07 0.997971
259.63 0 -0.0498985 337.18
259.64 8.5866e-05 1.72389e-07 0.997971
259.64 0 -0.0498985 337.18
259.65 8.5866e-05 1.72389e-07 0.997971
259.65 0 -0.0498985 337.18
259.66 8.5866e-05 1.72389e-07 0.997971
259.66 0 -0.0498985 337.18
259.67 8.5866e-05 1.72389e-07 0.997971
259.67 0 -0.0498985 337.18
259.68 8.5866e-05 1.72389e-07 0.997971
259.68 0 -0.0498985 337.18
259.69 8.5866e-05 1.72389e-07 0.997971
259.69 0 -0.0498985 337.18
259.7 8.5866e-05 1.72389e-07 0.997971
259.7 0 -0.0498985 337.18
259.71 8.5866e-05 1.72389e-07 0.997971
259.71 0 -0.0498985 337.18
259.72 8.5866e-05 1.72389e-07 0.997971
259.72 0 -0.0498985 337.18
259.73 8.5866e-05 1.72389e-07 0.997971
259.73 0 -0.0498985 337.18
259.74 8.5866e-05 1.72389e-07 0.997971
259.74 0 -0.0498985 337.18
259.75 8.5866e-05 1.72389e-07 0.997971
259.75 0 -0.0498985 337.18
259.76 8.5866e-05 1.72389e-07 0.997971
259.76 0 -0.0498985 337.18
259.77 8.5866e-05 1.72389e-07 0.997971
259.77 0 -0.0498985 337.18
259.78 8.5866e-05 1.72389e-07 0.997971
259.78 0 -0.0498985 337.18
259.79 8.5866e-05 1.72389e-07 0.997971
259.79 0 -0.0498985 337.18
259.8 8.5866e-05 1.72389e-07 0.997971
259.8 0 -0.0498985 337.18
259.81 8.5866e-05 1.72389e-07 0.997971
259.81 0 -0.0498985 337.18
259.82 8.5866e-05 1.72389e-07 0.997971
259.82 0 -0.0498985 337.18
259.83 8.5866e-05 1.72389e-07 0.997971
259.83 0 -0.0498985 337.18
259.84 8.5866e-05 1.72389e-07 0.997971
259.84 0 -0.0498985 337.18
259.85 8.5866e-05 1.72389e-07 0.997971
259.85 0 -0.0498985 337.18
259.86 8.5866e-05 1.72389e-07 0.997971
259.86 0 -0.0498985 337.18
259.87 8.5866e-05 1.72389e-07 0.997971
259.87 0 -0.0498985 337.18
259.88 8.5866e-05 1.72389e-07 0.997971
259.88 0 -0.0498985 337.18
259.89 8.5866e-05 1.72389e-07 0.997971
259.89 0 -0.0498985 337.18
259.9 8.5866e-05 1.72389e-07 0.997971
259.9 0 -0.0498985 337.18
259.91 8.5866e-05 1.72389e-07 0.997971
259.91 0 -0.0498985 337.18
259.92 8.5866e-05 1.72389e-07 0.997971
259.92 0 -0.0498985 337.18
259.93 8.5866e-05 1.72389e-07 0.997971
259.93 0 -0.0498985 337.18
259.94 8.5866e-05 1.72389e-07 0.997971
259.94 0 -0.0498985 337.18
259.95 8.5866e-05 1.72389e-07 0.997971
259.95 0 -0.0498985 337.18
259.96 8.5866e-05 1.72389e-07 0.997971
259.96 0 -0.0498985 337.18
259.97 8.5866e-05 1.72389e-07 0.997971
259.97 0 -0.0498985 337.18
259.98 8.5866e-05 1.72389e-07 0.997971
259.98 0 -0.0498985 337.18
259.99 8.5866e-05 1.72389e-07 0.997971
259.99 0 -0.0498985 337.18
260 8.5866e-05 1.72389e-07 0.997971
260 0 -0.0498985 337.18
260.01 8.5866e-05 1.72389e-07 0.997971
260.01 0 -0.0498985 337.18
260.02 8.5866e-05 1.72389e-07 0.997971
260.02 0 -0.0498985 337.18
260.03 8.5866e-05 1.72389e-07 0.997971
260.03 0 -0.0498985 337.18
260.04 8.5866e-05 1.72389e-07 0.997971
260.04 0 -0.0498985 337.18
260.05 8.5866e-05 1.72389e-07 0.997971
260.05 0 -0.0498985 337.18
260.06 8.5866e-05 1.72389e-07 0.997971
260.06 0 -0.0498985 337.18
260.07 8.5866e-05 1.72389e-07 0.997971
260.07 0 -0.0498985 337.18
260.08 8.5866e-05 1.72389e-07 0.997971
260.08 0 -0.0498985 337.18
260.09 8.5866e-05 1.72389e-07 0.997971
260.09 0 -0.0498985 337.18
260.1 8.5866e-05 1.72389e-07 0.997971
260.1 0 -0.0498985 337.18
260.11 8.5866e-05 1.72389e-07 0.997971
260.11 0 -0.0498985 337.18
260.12 8.5866e-05 1.72389e-07 0.997971
260.12 0 -0.0498985 337.18
260.13 8.5866e-05 1.72389e-07 0.997971
260.13 0 -0.0498985 337.18
260.14 8.5866e-05 1.72389e-07 0.997971
