3.71 0.0350054 0.852942 0.00771123
3.71 0 0.0422616 -422.288
3.72 0.0351177 0.852421 0.0077089
3.72 0 0.0422356 -422.3
3.73 0.0352309 0.851899 0.0077066
3.73 0 0.0422096 -422.312
3.74 0.0353449 0.851375 0.00770432
3.74 0 0.0421835 -422.324
3.75 0.0354599 0.850849 0.00770208
3.75 0 0.0421573 -422.336
3.76 0.0355757 0.850322 0.00769987
3.76 0 0.0421311 -422.348
3.77 0.0356924 0.849793 0.00769769
3.77 0 0.0421047 -422.36
3.78 0.0358101 0.849262 0.00769554
3.78 0 0.0420783 -422.373
3.79 0.0359286 0.84873 0.00769341
3.79 0 0.0420518 -422.385
3.8 0.0360481 0.848196 0.00769132
3.8 0 0.0420252 -422.397
3.81 0.0361685 0.84766 0.00768926
3.81 0 0.0419985 -422.409
3.82 0.0362898 0.847122 0.00768722
3.82 0 0.0419718 -422.422
3.83 0.0364121 0.846583 0.00768522
3.83 0 0.0419449 -422.434
3.84 0.0365354 0.846042 0.00768325
3.84 0 0.041918 -422.446
3.85 0.0366596 0.8455 0.0076813
3.85 0 0.0418909 -422.459
3.86 0.0367847 0.844955 0.00767939
3.86 0 0.0418638 -422.471
3.87 0.0369109 0.844409 0.00767751
3.87 0 0.0418366 -422.484
3.88 0.037038 0.843861 0.00767565
3.88 0 0.0418093 -422.496
3.89 0.0371662 0.843311 0.00767383
3.89 0 0.0417819 -422.509
3.9 0.0372953 0.84276 0.00767204
3.9 0 0.0417544 -422.521
3.91 0.0374255 0.842206 0.00767028
3.91 0 0.0417268 -422.534
3.92 0.0375567 0.841651 0.00766855
3.92 0 0.0416991 -422.546
3.93 0.0376889 0.841094 0.00766684
3.93 0 0.0416713 -422.559
3.94 0.0378221 0.840535 0.00766517
3.94 0 0.0416435 -422.572
3.95 0.0379565 0.839974 0.00766353
3.95 0 0.0416155 -422.584
3.96 0.0380918 0.839411 0.00766193
3.96 0 0.0415874 -422.597
3.97 0.0382283 0.838846 0.00766035
3.97 0 0.0415593 -422.61
3.98 0.0383658 0.838279 0.0076588
3.98 0 0.041531 -422.623
3.99 0.0385045 0.837711 0.00765729
3.99 0 0.0415027 -422.636
4 0.0386442 0.83714 0.0076558
4 0 0.0414742 -422.648
4.01 0.038785 0.836567 0.00765435
4.01 0 0.0414457 -422.661
4.02 0.038927 0.835993 0.00765293
4.02 0 0.041417 -422.674
4.03 0.0390701 0.835416 0.00765154
4.03 0 0.0413882 -422.687
4.04 0.0392144 0.834837 0.00765018
4.04 0 0.0413594 -422.7
4.05 0.0393598 0.834257 0.00764885
4.05 0 0.0413304 -422.713
4.06 0.0395064 0.833674 0.00764756
4.06 0 0.0413013 -422.726
4.07 0.0396542 0.833089 0.00764629
4.07 0 0.0412721 -422.74
4.08 0.0398031 0.832502 0.00764506
4.08 0 0.0412428 -422.753
4.09 0.0399533 0.831913 0.00764387
4.09 0 0.0412134 -422.766
4.1 0.0401047 0.831322 0.0076427
4.1 0 0.0411839 -422.779
4.11 0.0402573 0.830728 0.00764157
4.11 0 0.0411543 -422.792
4.12 0.0404111 0.830133 0.00764047
4.12 0 0.0411246 -422.806
4.13 0.0405662 0.829535 0.0076394
4.13 0 0.0410948 -422.819
4.14 0.0407226 0.828935 0.00763837
4.14 0 0.0410648 -422.832
4.15 0.0408802 0.828333 0.00763737
4.15 0 0.0410348 -422.846
4.16 0.0410391 0.827728 0.0076364
4.16 0 0.0410046 -422.859
4.17 0.0411994 0.827121 0.00763547
4.17 0 0.0409743 -422.873
4.18 0.0413609 0.826512 0.00763457
4.18 0 0.0409439 -422.886
4.19 0.0415238 0.825901 0.0076337
4.19 0 0.0409134 -422.9
4.2 0.0416881 0.825287 0.00763287
4.2 0 0.0408827 -422.913
4.21 0.0418537 0.824671 0.00763208
4.21 0 0.040852 -422.927
4.22 0.0420206 0.824053 0.00763132
4.22 0 0.0408211 -422.94
4.23 0.042189 0.823432 0.00763059
4.23 0 0.0407901 -422.954
4.24 0.0423587 0.822809 0.0076299
4.24 0 0.0407589 -422.968
4.25 0.0425299 0.822183 0.00762924
4.25 0 0.0407277 -422.981
4.26 0.0427025 0.821555 0.00762862
4.26 0 0.0406963 -422.995
4.27 0.0428766 0.820925 0.00762804
4.27 0 0.0406648 -423.009
4.28 0.0430521 0.820292 0.00762749
4.28 0 0.0406332 -423.023
4.29 0.0432291 0.819656 0.00762698
4.29 0 0.0406015 -423.037
4.3 0.0434076 0.819018 0.0076265
4.3 0 0.0405696 -423.051
4.31 0.0435876 0.818377 0.00762606
4.31 0 0.0405376 -423.064
4.32 0.0437691 0.817734 0.00762566
4.32 0 0.0405054 -423.078
4.33 0.0439521 0.817088 0.00762529
4.33 0 0.0404732 -423.092
4.34 0.0441368 0.81644 0.00762497
4.34 0 0.0404408 -423.106
4.35 0.044323 0.815789 0.00762468
4.35 0 0.0404082 -423.121
4.36 0.0445108 0.815135 0.00762443
4.36 0 0.0403755 -423.135
4.37 0.0447002 0.814479 0.00762422
4.37 0 0.0403427 -423.149
4.38 0.0448913 0.81382 0.00762404
4.38 0 0.0403098 -423.163
4.39 0.045084 0.813158 0.00762391
4.39 0 0.0402767 -423.177
4.4 0.0452783 0.812493 0.00762381
4.4 0 0.0402435 -423.191
4.41 0.0454744 0.811825 0.00762376
4.41 0 0.0402101 -423.206
4.42 0.0456721 0.811155 0.00762374
4.42 0 0.0401766 -423.22
4.43 0.0458716 0.810482 0.00762377
4.43 0 0.0401429 -423.234
4.44 0.0460729 0.809806 0.00762384
4.44 0 0.0401091 -423.248
4.45 0.0462759 0.809127 0.00762394
4.45 0 0.0400752 -423.263
4.46 0.0464806 0.808445 0.00762409
4.46 0 0.0400411 -423.277
4.47 0.0466872 0.807761 0.00762428
4.47 0 0.0400068 -423.292
4.48 0.0468956 0.807073 0.00762452
4.48 0 0.0399724 -423.306
4.49 0.0471059 0.806382 0.00762479
4.49 0 0.0399379 -423.321
4.5 0.047318 0.805688 0.00762511
4.5 0 0.0399032 -423.335
4.51 0.0475321 0.804991 0.00762547
4.51 0 0.0398683 -423.35
4.52 0.047748 0.804291 0.00762588
4.52 0 0.0398333 -423.365
4.53 0.0479659 0.803588 0.00762633
4.53 0 0.0397981 -423.379
4.54 0.0481857 0.802882 0.00762682
4.54 0 0.0397628 -423.394
4.55 0.0484075 0.802173 0.00762736
4.55 0 0.0397273 -423.409
4.56 0.0486314 0.80146 0.00762795
4.56 0 0.0396916 -423.423
4.57 0.0488572 0.800744 0.00762858
4.57 0 0.0396558 -423.438
4.58 0.0490852 0.800025 0.00762926
4.58 0 0.0396198 -423.453
4.59 0.0493152 0.799303 0.00762998
4.59 0 0.0395837 -423.468
4.6 0.0495473 0.798577 0.00763076
4.6 0 0.0395473 -423.483
4.61 0.0497815 0.797848 0.00763158
4.61 0 0.0395108 -423.498
4.62 0.0500179 0.797116 0.00763244
4.62 0 0.0394742 -423.513
4.63 0.0502565 0.79638 0.00763336
4.63 0 0.0394373 -423.527
4.64 0.0504973 0.795641 0.00763433
4.64 0 0.0394003 -423.542
4.65 0.0507403 0.794898 0.00763534
4.65 0 0.0393631 -423.558
4.66 0.0509857 0.794152 0.00763641
4.66 0 0.0393258 -423.573
4.67 0.0512333 0.793402 0.00763753
4.67 0 0.0392882 -423.588
4.68 0.0514832 0.792649 0.0076387
4.68 0 0.0392505 -423.603
4.69 0.0517355 0.791892 0.00763992
4.69 0 0.0392126 -423.618
4.7 0.0519902 0.791131 0.00764119
4.7 0 0.0391745 -423.633
4.71 0.0522473 0.790366 0.00764252
4.71 0 0.0391362 -423.649
4.72 0.0525068 0.789598 0.0076439
4.72 0 0.0390977 -423.664
4.73 0.0527688 0.788826 0.00764534
4.73 0 0.0390591 -423.679
4.74 0.0530333 0.788051 0.00764683
4.74 0 0.0390202 -423.694
4.75 0.0533004 0.787271 0.00764838
4.75 0 0.0389811 -423.71
4.76 0.0535701 0.786488 0.00764998
4.76 0 0.0389419 -423.725
4.77 0.0538423 0.785701 0.00765165
4.77 0 0.0389025 -423.741
4.78 0.0541172 0.784909 0.00765336
4.78 0 0.0388628 -423.756
4.79 0.0543948 0.784114 0.00765514
4.79 0 0.038823 -423.772
4.8 0.0546751 0.783315 0.00765698
4.8 0 0.0387829 -423.787
4.81 0.0549582 0.782512 0.00765888
4.81 0 0.0387426 -423.803
4.82 0.055244 0.781704 0.00766083
4.82 0 0.0387022 -423.818
4.83 0.0555327 0.780893 0.00766285
4.83 0 0.0386615 -423.834
4.84 0.0558242 0.780077 0.00766494
4.84 0 0.0386206 -423.85
4.85 0.0561187 0.779257 0.00766708
4.85 0 0.0385795 -423.865
4.86 0.056416 0.778433 0.00766929
4.86 0 0.0385382 -423.881
4.87 0.0567164 0.777604 0.00767156
4.87 0 0.0384966 -423.897
4.88 0.0570198 0.776771 0.0076739
4.88 0 0.0384549 -423.913
4.89 0.0573262 0.775934 0.00767631
4.89 0 0.0384129 -423.928
4.9 0.0576358 0.775092 0.00767878
4.9 0 0.0383707 -423.944
4.91 0.0579485 0.774246 0.00768132
4.91 0 0.0383282 -423.96
4.92 0.0582644 0.773395 0.00768393
4.92 0 0.0382856 -423.976
4.93 0.0585836 0.77254 0.00768661
4.93 0 0.0382426 -423.992
4.94 0.058906 0.77168 0.00768936
4.94 0 0.0381995 -424.008
4.95 0.0592318 0.770815 0.00769219
4.95 0 0.0381561 -424.024
4.96 0.0595609 0.769945 0.00769508
4.96 0 0.0381125 -424.04
4.97 0.0598935 0.769071 0.00769806
4.97 0 0.0380687 -424.056
4.98 0.0602295 0.768192 0.0077011
4.98 0 0.0380246 -424.072
4.99 0.0605691 0.767308 0.00770422
4.99 0 0.0379802 -424.088
5 0.0609122 0.766419 0.00770742
5 0 0.0379356 -424.105
5.01 0.061259 0.765526 0.0077107
5.01 0 0.0378907 -424.121
5.02 0.0616095 0.764627 0.00771406
5.02 0 0.0378456 -424.137
5.03 0.0619637 0.763723 0.00771749
5.03 0 0.0378003 -424.153
5.04 0.0623217 0.762814 0.00772101
5.04 0 0.0377546 -424.17
5.05 0.0626835 0.761899 0.00772462
5.05 0 0.0377087 -424.186
5.06 0.0630492 0.76098 0.0077283
5.06 0 0.0376626 -424.202
5.07 0.0634189 0.760055 0.00773207
5.07 0 0.0376161 -424.219
5.08 0.0637927 0.759125 0.00773593
5.08 0 0.0375694 -424.235
5.09 0.0641705 0.758189 0.00773988
5.09 0 0.0375225 -424.252
5.1 0.0645524 0.757248 0.00774392
5.1 0 0.0374752 -424.268
5.11 0.0649386 0.756302 0.00774804
5.11 0 0.0374277 -424.285
5.12 0.065329 0.755349 0.00775226
5.12 0 0.0373799 -424.301
5.13 0.0657237 0.754392 0.00775658
5.13 0 0.0373318 -424.318
5.14 0.0661229 0.753428 0.00776099
5.14 0 0.0372834 -424.335
5.15 0.0665265 0.752459 0.00776549
5.15 0 0.0372347 -424.351
5.16 0.0669347 0.751484 0.00777009
5.16 0 0.0371857 -424.368
5.17 0.0673475 0.750502 0.0077748
5.17 0 0.0371364 -424.385
5.18 0.0677649 0.749515 0.0077796
5.18 0 0.0370868 -424.401
5.19 0.0681871 0.748522 0.00778451
5.19 0 0.0370369 -424.418
5.2 0.0686142 0.747523 0.00778952
5.2 0 0.0369867 -424.435
5.21 0.0690461 0.746518 0.00779463
5.21 0 0.0369362 -424.452
5.22 0.069483 0.745506 0.00779986
5.22 0 0.0368853 -424.469
5.23 0.069925 0.744489 0.0078052
5.23 0 0.0368342 -424.486
5.24 0.0703722 0.743464 0.00781064
5.24 0 0.0367827 -424.503
5.25 0.0708245 0.742434 0.0078162
5.25 0 0.0367309 -424.519
5.26 0.0712822 0.741397 0.00782188
5.26 0 0.0366787 -424.536
5.27 0.0717452 0.740353 0.00782767
5.27 0 0.0366263 -424.554
5.28 0.0722138 0.739302 0.00783359
5.28 0 0.0365734 -424.571
5.29 0.0726879 0.738245 0.00783962
5.29 0 0.0365203 -424.588
5.3 0.0731677 0.737181 0.00784578
5.3 0 0.0364668 -424.605
5.31 0.0736533 0.736111 0.00785206
5.31 0 0.0364129 -424.622
5.32 0.0741447 0.735033 0.00785847
5.32 0 0.0363587 -424.639
5.33 0.074642 0.733948 0.00786501
5.33 0 0.0363041 -424.656
5.34 0.0751454 0.732856 0.00787169
5.34 0 0.0362492 -424.674
5.35 0.075655 0.731757 0.0078785
5.35 0 0.0361939 -424.691
5.36 0.0761708 0.73065 0.00788544
5.36 0 0.0361382 -424.708
5.37 0.076693 0.729537 0.00789253
5.37 0 0.0360822 -424.726
5.38 0.0772217 0.728415 0.00789975
5.38 0 0.0360258 -424.743
5.39 0.0777569 0.727286 0.00790713
5.39 0 0.035969 -424.76
5.4 0.0782989 0.72615 0.00791465
5.4 0 0.0359118 -424.778
5.41 0.0788476 0.725006 0.00792232
5.41 0 0.0358542 -424.795
5.42 0.0794033 0.723854 0.00793014
5.42 0 0.0357962 -424.813
5.43 0.0799661 0.722694 0.00793812
5.43 0 0.0357378 -424.83
5.44 0.080536 0.721526 0.00794626
5.44 0 0.035679 -424.848
5.45 0.0811132 0.72035 0.00795456
5.45 0 0.0356198 -424.865
5.46 0.0816979 0.719166 0.00796302
5.46 0 0.0355602 -424.883
5.47 0.0822901 0.717974 0.00797165
5.47 0 0.0355001 -424.901
5.48 0.08289 0.716773 0.00798046
5.48 0 0.0354396 -424.918
5.49 0.0834978 0.715564 0.00798943
5.49 0 0.0353787 -424.936
5.5 0.0841135 0.714346 0.00799859
5.5 0 0.0353174 -424.954
5.51 0.0847373 0.713119 0.00800793
5.51 0 0.0352556 -424.971
5.52 0.0853695 0.711884 0.00801745
5.52 0 0.0351933 -424.989
5.53 0.08601 0.71064 0.00802716
5.53 0 0.0351306 -425.007
5.54 0.0866591 0.709387 0.00803706
5.54 0 0.0350675 -425.025
5.55 0.0873169 0.708124 0.00804716
5.55 0 0.0350039 -425.043
5.56 0.0879837 0.706853 0.00805746
5.56 0 0.0349398 -425.061
5.57 0.0886595 0.705572 0.00806797
5.57 0 0.0348752 -425.079
5.58 0.0893445 0.704282 0.00807868
5.58 0 0.0348102 -425.097
5.59 0.0900389 0.702982 0.00808961
5.59 0 0.0347446 -425.115
5.6 0.0907429 0.701673 0.00810075
5.6 0 0.0346786 -425.133
5.61 0.0914567 0.700354 0.00811211
5.61 0 0.0346121 -425.151
5.62 0.0921804 0.699025 0.00812371
5.62 0 0.034545 -425.169
5.63 0.0929142 0.697685 0.00813553
5.63 0 0.0344775 -425.187
5.64 0.0936584 0.696336 0.00814759
5.64 0 0.0344094 -425.205
5.65 0.0944131 0.694977 0.00815989
5.65 0 0.0343408 -425.223
5.66 0.0951785 0.693607 0.00817243
5.66 0 0.0342717 -425.241
5.67 0.0959549 0.692226 0.00818523
5.67 0 0.034202 -425.26
5.68 0.0967424 0.690835 0.00819829
5.68 0 0.0341318 -425.278
5.69 0.0975413 0.689433 0.0082116
5.69 0 0.0340611 -425.296
5.7 0.0983518 0.68802 0.00822519
5.7 0 0.0339897 -425.315
5.71 0.0991742 0.686596 0.00823905
5.71 0 0.0339179 -425.333
5.72 0.100009 0.685161 0.00825319
5.72 0 0.0338454 -425.351
5.73 0.100855 0.683714 0.00826762
5.73 0 0.0337723 -425.37
5.74 0.101715 0.682256 0.00828234
5.74 0 0.0336987 -425.388
5.75 0.102587 0.680787 0.00829737
5.75 0 0.0336245 -425.407
5.76 0.103472 0.679305 0.0083127
5.76 0 0.0335496 -425.425
5.77 0.10437 0.677812 0.00832834
5.77 0 0.0334742 -425.444
5.78 0.105282 0.676307 0.0083443
5.78 0 0.0333981 -425.462
5.79 0.106208 0.674789 0.0083606
5.79 0 0.0333214 -425.481
5.8 0.107148 0.673259 0.00837723
5.8 0 0.0332441 -425.499
5.81 0.108103 0.671716 0.0083942
5.81 0 0.0331661 -425.518
5.82 0.109072 0.670161 0.00841153
5.82 0 0.0330875 -425.537
5.83 0.110057 0.668593 0.00842922
5.83 0 0.0330082 -425.555
5.84 0.111057 0.667011 0.00844728
5.84 0 0.0329282 -425.574
5.85 0.112072 0.665417 0.00846572
5.85 0 0.0328476 -425.593
5.86 0.113104 0.663809 0.00848454
5.86 0 0.0327662 -425.611
5.87 0.114152 0.662188 0.00850376
5.87 0 0.0326842 -425.63
5.88 0.115216 0.660552 0.00852339
5.88 0 0.0326015 -425.649
5.89 0.116298 0.658903 0.00854344
5.89 0 0.032518 -425.668
5.9 0.117398 0.65724 0.00856392
5.9 0 0.0324338 -425.687
5.91 0.118515 0.655563 0.00858483
5.91 0 0.0323489 -425.706
5.92 0.11965 0.653871 0.0086062
5.92 0 0.0322632 -425.725
5.93 0.120805 0.652164 0.00862802
5.93 0 0.0321768 -425.744
5.94 0.121978 0.650443 0.00865032
5.94 0 0.0320896 -425.763
5.95 0.12317 0.648706 0.00867311
5.95 0 0.0320017 -425.782
5.96 0.124383 0.646954 0.00869639
5.96 0 0.0319129 -425.801
5.97 0.125616 0.645187 0.00872019
5.97 0 0.0318234 -425.82
5.98 0.12687 0.643404 0.00874451
5.98 0 0.031733 -425.839
5.99 0.128145 0.641606 0.00876937
5.99 0 0.0316418 -425.858
6 0.129441 0.639791 0.00879478
6 0 0.0315498 -425.877
6.01 0.130761 0.63796 0.00882076
6.01 0 0.031457 -425.896
6.02 0.132102 0.636112 0.00884732
6.02 0 0.0313632 -425.915
6.03 0.133468 0.634248 0.00887449
6.03 0 0.0312687 -425.935
6.04 0.134856 0.632367 0.00890226
6.04 0 0.0311732 -425.954
6.05 0.13627 0.630468 0.00893068
6.05 0 0.0310769 -425.973
6.06 0.137708 0.628552 0.00895974
6.06 0 0.0309796 -425.992
6.07 0.139172 0.626619 0.00898947
6.07 0 0.0308815 -426.012
6.08 0.140662 0.624668 0.0090199
6.08 0 0.0307824 -426.031
6.09 0.142178 0.622698 0.00905103
6.09 0 0.0306824 -426.051
6.1 0.143722 0.62071 0.00908288
6.1 0 0.0305814 -426.07
6.11 0.145294 0.618704 0.00911549
6.11 0 0.0304794 -426.089
6.12 0.146895 0.616679 0.00914887
6.12 0 0.0303765 -426.109
6.13 0.148525 0.614634 0.00918304
6.13 0 0.0302726 -426.128
6.14 0.150185 0.612571 0.00921803
6.14 0 0.0301676 -426.148
6.15 0.151876 0.610487 0.00925386
6.15 0 0.0300617 -426.167
6.16 0.153599 0.608384 0.00929056
6.16 0 0.0299547 -426.187
6.17 0.155353 0.606261 0.00932815
6.17 0 0.0298466 -426.206
6.18 0.157141 0.604117 0.00936666
6.18 0 0.0297375 -426.226
6.19 0.158963 0.601952 0.00940612
6.19 0 0.0296273 -426.246
6.2 0.160819 0.599767 0.00944656
6.2 0 0.029516 -426.265
6.21 0.162711 0.59756 0.00948801
6.21 0 0.0294036 -426.285
6.22 0.16464 0.595332 0.0095305
6.22 0 0.0292901 -426.305
6.23 0.166605 0.593082 0.00957406
6.23 0 0.0291754 -426.324
6.24 0.168609 0.59081 0.00961872
6.24 0 0.0290596 -426.344
6.25 0.170652 0.588515 0.00966453
6.25 0 0.0289425 -426.364
6.26 0.172736 0.586198 0.00971152
6.26 0 0.0288243 -426.384
6.27 0.17486 0.583858 0.00975973
6.27 0 0.0287049 -426.404
6.28 0.177027 0.581494 0.0098092
6.28 0 0.0285842 -426.423
6.29 0.179237 0.579107 0.00985996
6.29 0 0.0284623 -426.443
6.3 0.181491 0.576696 0.00991207
6.3 0 0.0283392 -426.463
6.31 0.183791 0.57426 0.00996557
6.31 0 0.0282147 -426.483
6.32 0.186137 0.571801 0.0100205
6.32 0 0.028089 -426.503
6.33 0.188532 0.569316 0.0100769
6.33 0 0.0279619 -426.523
6.34 0.190975 0.566806 0.0101349
6.34 0 0.0278335 -426.543
6.35 0.193468 0.56427 0.0101944
6.35 0 0.0277038 -426.563
6.36 0.196013 0.561709 0.0102556
6.36 0 0.0275727 -426.583
6.37 0.198611 0.559121 0.0103185
6.37 0 0.0274401 -426.603
6.38 0.201263 0.556507 0.0103832
6.38 0 0.0273062 -426.623
6.39 0.203971 0.553867 0.0104496
6.39 0 0.0271708 -426.643
6.4 0.206735 0.551199 0.010518
6.4 0 0.027034 -426.663
6.41 0.209558 0.548503 0.0105883
6.41 0 0.0268957 -426.683
6.42 0.212441 0.54578 0.0106607
6.42 0 0.026756 -426.704
6.43 0.215385 0.543028 0.0107352
6.43 0 0.0266146 -426.724
6.44 0.218392 0.540248 0.0108118
6.44 0 0.0264718 -426.744
6.45 0.221464 0.537439 0.0108908
6.45 0 0.0263274 -426.764
6.46 0.224602 0.534601 0.010972
6.46 0 0.0261814 -426.784
6.47 0.227807 0.531733 0.0110558
6.47 0 0.0260339 -426.805
6.48 0.231082 0.528836 0.011142
6.48 0 0.0258847 -426.825
6.49 0.234429 0.525908 0.0112309
6.49 0 0.0257338 -426.845
6.5 0.237848 0.522949 0.0113226
6.5 0 0.0255813 -426.866
6.51 0.241343 0.51996 0.011417
6.51 0 0.0254271 -426.886
6.52 0.244914 0.516939 0.0115145
6.52 0 0.0252712 -426.906
6.53 0.248564 0.513887 0.011615
6.53 0 0.0251136 -426.927
6.54 0.252294 0.510803 0.0117187
6.54 0 0.0249542 -426.947
6.55 0.256107 0.507687 0.0118258
6.55 0 0.0247931 -426.968
6.56 0.260004 0.504538 0.0119363
6.56 0 0.0246301 -426.988
6.57 0.263988 0.501356 0.0120504
6.57 0 0.0244653 -427.008
6.58 0.26806 0.498142 0.0121683
6.58 0 0.0242987 -427.029
6.59 0.272223 0.494893 0.0122902
6.59 0 0.0241302 -427.049
6.6 0.276479 0.491611 0.0124161
6.6 0 0.0239598 -427.07
6.61 0.280829 0.488295 0.0125462
6.61 0 0.0237874 -427.091
6.62 0.285277 0.484944 0.0126808
6.62 0 0.0236132 -427.111
6.63 0.289823 0.481559 0.0128201
6.63 0 0.023437 -427.132
6.64 0.294471 0.478139 0.0129642
6.64 0 0.0232588 -427.152
6.65 0.299223 0.474684 0.0131133
6.65 0 0.0230786 -427.173
6.66 0.30408 0.471194 0.0132677
6.66 0 0.0228963 -427.194
6.67 0.309044 0.467668 0.0134276
6.67 0 0.022712 -427.214
6.68 0.314119 0.464107 0.0135932
6.68 0 0.0225257 -427.235
6.69 0.319306 0.460509 0.0137649
6.69 0 0.0223372 -427.256
6.7 0.324607 0.456876 0.0139429
6.7 0 0.0221466 -427.276
6.71 0.330024 0.453206 0.0141274
6.71 0 0.0219539 -427.297
6.72 0.33556 0.4495 0.0143188
6.72 0 0.0217591 -427.318
6.73 0.341216 0.445758 0.0145174
6.73 0 0.021562 -427.338
6.74 0.346994 0.441979 0.0147235
6.74 0 0.0213628 -427.359
6.75 0.352897 0.438164 0.0149376
6.75 0 0.0211613 -427.38
6.76 0.358925 0.434312 0.0151599
6.76 0 0.0209576 -427.401
6.77 0.365081 0.430424 0.0153908
6.77 0 0.0207516 -427.422
6.78 0.371366 0.426499 0.0156308
6.78 0 0.0205434 -427.442
6.79 0.377782 0.422538 0.0158803
6.79 0 0.0203329 -427.463
6.8 0.384329 0.418541 0.0161397
6.8 0 0.0201201 -427.484
6.81 0.39101 0.414509 0.0164096
6.81 0 0.0199049 -427.505
6.82 0.397825 0.41044 0.0166905
6.82 0 0.0196875 -427.526
6.83 0.404774 0.406336 0.0169829
6.83 0 0.0194677 -427.547
6.84 0.411859 0.402197 0.0172873
6.84 0 0.0192455 -427.568
6.85 0.419079 0.398024 0.0176044
6.85 0 0.019021 -427.589
6.86 0.426435 0.393816 0.0179347
6.86 0 0.018794 -427.61
6.87 0.433926 0.389574 0.018279
6.87 0 0.0185648 -427.631
6.88 0.441553 0.385299 0.018638
6.88 0 0.0183331 -427.652
6.89 0.449314 0.380992 0.0190123
6.89 0 0.018099 -427.673
6.9 0.457207 0.376653 0.0194028
6.9 0 0.0178625 -427.694
6.91 0.465232 0.372283 0.0198102
6.91 0 0.0176236 -427.715
6.92 0.473387 0.367882 0.0202355
6.92 0 0.0173823 -427.736
6.93 0.481669 0.363453 0.0206795
6.93 0 0.0171387 -427.757
6.94 0.490075 0.358995 0.0211432
6.94 0 0.0168926 -427.778
6.95 0.498603 0.354509 0.0216275
6.95 0 0.0166441 -427.799
6.96 0.507248 0.349998 0.0221335
6.96 0.000163932 0.0163932 -427.799
6.97 0.516006 0.345462 0.0226623
6.97 0.000325332 0.01614 -427.799
6.98 0.524873 0.340902 0.0232151
6.98 0.000484175 0.0158843 -427.799
6.99 0.533844 0.33632 0.0237931
6.99 0.000640439 0.0156263 -427.799
7 0.542912 0.331718 0.0243975
7 0.000794099 0.015366 -427.799
7.01 0.552072 0.327096 0.0250296
7.01 0.000945132 0.0151033 -427.799
7.02 0.561317 0.322457 0.0256908
7.02 0.00109352 0.0148383 -427.799
7.03 0.57064 0.317803 0.0263827
7.03 0.00123923 0.014571 -427.799
7.04 0.580032 0.313135 0.0271066
7.04 0.00138224 0.0143014 -427.799
7.05 0.589486 0.308455 0.0278642
7.05 0.00152253 0.0140295 -427.799
7.06 0.598992 0.303766 0.0286571
7.06 0.00166009 0.0137554 -427.799
7.07 0.608542 0.299069 0.029487
7.07 0.00179488 0.0134791 -427.799
7.08 0.618125 0.294366 0.0303558
7.08 0.00192689 0.0132005 -427.799
7.09 0.627732 0.28966 0.0312652
7.09 0.00205608 0.0129198 -427.799
7.1 0.637352 0.284954 0.0322171
7.1 0.00218245 0.0126368 -427.799
7.11 0.646974 0.280249 0.0332137
7.11 0.00230597 0.0123518 -427.799
7.12 0.656588 0.275549 0.0342569
7.12 0.00242661 0.0120646 -427.799
7.13 0.666181 0.270855 0.0353488
7.13 0.00254437 0.0117753 -427.799
7.14 0.675742 0.26617 0.0364917
7.14 0.00265921 0.0114839 -427.799
7.15 0.68526 0.261497 0.0376878
7.15 0.00277111 0.0111904 -427.799
7.16 0.694722 0.256838 0.0389394
7.16 0.00288006 0.0108949 -427.799
7.17 0.704118 0.252197 0.040249
7.17 0.00298603 0.0105974 -427.799
7.18 0.713436 0.247576 0.0416191
7.18 0.00308901 0.0102978 -427.799
7.19 0.722664 0.242977 0.043052
7.19 0.00318898 0.00999625 -427.799
7.2 0.731791 0.238404 0.0445504
7.2 0.0032859 0.00969266 -427.799
7.21 0.740807 0.233858 0.0461169
7.21 0.00337977 0.00938706 -427.799
7.22 0.7497 0.229343 0.0477542
7.22 0.00347057 0.00907947 -427.799
7.23 0.758461 0.224862 0.0494649
7.23 0.00355827 0.00876986 -427.799
7.24 0.76708 0.220417 0.0512519
7.24 0.00364285 0.00845825 -427.799
7.25 0.775548 0.21601 0.053118
7.25 0.00372429 0.00814461 -427.799
7.26 0.783856 0.211644 0.0550658
7.26 0.00380258 0.00782893 -427.799
7.27 0.791997 0.207322 0.0570984
7.27 0.0038777 0.00751119 -427.799
7.28 0.799964 0.203046 0.0592184
7.28 0.00394961 0.00719136 -427.799
7.29 0.80775 0.198817 0.0614289
7.29 0.0040183 0.00686942 -427.799
7.3 0.815349 0.194639 0.0637326
7.3 0.00408376 0.00654534 -427.799
7.31 0.822756 0.190514 0.0661325
7.31 0.00414595 0.00621907 -427.799
7.32 0.829968 0.186443 0.0686313
7.32 0.00420485 0.00589056 -427.799
7.33 0.83698 0.182428 0.071232
7.33 0.00426045 0.00555978 -427.799
7.34 0.84379 0.178471 0.0739373
7.34 0.00431272 0.00522666 -427.799
7.35 0.850395 0.174573 0.0767501
7.35 0.00436163 0.00489116 -427.799
7.36 0.856796 0.170737 0.079673
7.36 0.00440716 0.0045532 -427.799
7.37 0.86299 0.166963 0.0827088
7.37 0.00444929 0.00421272 -427.799
7.38 0.868978 0.163253 0.0858602
7.38 0.00448798 0.00386965 -427.799
7.39 0.874761 0.159608 0.0891297
7.39 0.00452322 0.00352392 -427.799
7.4 0.88034 0.156029 0.0925199
7.4 0.00455498 0.00317545 -427.799
