3.9 0.89856 0.964433 0.000260222
3.9 0 0.0482086 458.536
3.91 0.898513 0.964408 0.000260306
3.91 0 0.0482074 458.536
3.92 0.898467 0.964383 0.00026039
3.92 0 0.0482061 458.536
3.93 0.898421 0.964358 0.000260475
3.93 0 0.0482049 458.536
3.94 0.898375 0.964333 0.00026056
3.94 0 0.0482036 458.536
3.95 0.898329 0.964308 0.000260646
3.95 0 0.0482024 458.536
3.96 0.898283 0.964283 0.000260732
3.96 0 0.0482011 458.536
3.97 0.898237 0.964258 0.000260819
3.97 0 0.0481999 458.536
3.98 0.898191 0.964233 0.000260907
3.98 0 0.0481986 458.536
3.99 0.898145 0.964208 0.000260994
3.99 0 0.0481974 458.536
4 0.898099 0.964184 0.000261083
4 0 0.0481961 458.536
4.01 0.898053 0.964159 0.000261172
4.01 0 0.0481949 458.536
4.02 0.898007 0.964134 0.000261261
4.02 0 0.0481936 458.536
4.03 0.897962 0.964109 0.000261351
4.03 0 0.0481924 458.536
4.04 0.897916 0.964085 0.000261441
4.04 0 0.0481912 458.536
4.05 0.897871 0.96406 0.000261532
4.05 0 0.0481899 458.536
4.06 0.897825 0.964035 0.000261623
4.06 0 0.0481887 458.536
4.07 0.89778 0.964011 0.000261715
4.07 0 0.0481875 458.536
4.08 0.897735 0.963986 0.000261808
4.08 0 0.0481862 458.536
4.09 0.897689 0.963962 0.0002619
4.09 0 0.048185 458.536
4.1 0.897644 0.963937 0.000261994
4.1 0 0.0481838 458.536
4.11 0.897599 0.963913 0.000262087
4.11 0 0.0481825 458.536
4.12 0.897554 0.963888 0.000262181
4.12 0 0.0481813 458.536
4.13 0.897509 0.963864 0.000262276
4.13 0 0.0481801 458.536
4.14 0.897464 0.963839 0.000262371
4.14 0 0.0481788 458.536
4.15 0.897419 0.963815 0.000262467
4.15 0 0.0481776 458.536
4.16 0.897374 0.963791 0.000262563
4.16 0 0.0481764 458.536
4.17 0.897329 0.963766 0.000262659
4.17 0 0.0481752 458.536
4.18 0.897284 0.963742 0.000262756
4.18 0 0.048174 458.536
4.19 0.89724 0.963718 0.000262853
4.19 0 0.0481727 458.536
4.2 0.897195 0.963693 0.000262951
4.2 0 0.0481715 458.536
4.21 0.89715 0.963669 0.000263049
4.21 0 0.0481703 458.536
4.22 0.897106 0.963645 0.000263148
4.22 0 0.0481691 458.536
4.23 0.897061 0.963621 0.000263247
4.23 0 0.0481679 458.536
4.24 0.897017 0.963597 0.000263346
4.24 0 0.0481667 458.536
4.25 0.896972 0.963573 0.000263446
4.25 0 0.0481655 458.536
4.26 0.896928 0.963549 0.000263547
4.26 0 0.0481642 458.536
4.27 0.896884 0.963524 0.000263648
4.27 0 0.048163 458.536
4.28 0.89684 0.9635 0.000263749
4.28 0 0.0481618 458.536
4.29 0.896795 0.963476 0.00026385
4.29 0 0.0481606 458.536
4.3 0.896751 0.963452 0.000263952
4.3 0 0.0481594 458.536
4.31 0.896707 0.963429 0.000264055
4.31 0 0.0481582 458.536
4.32 0.896663 0.963405 0.000264158
4.32 0 0.048157 458.536
4.33 0.896619 0.963381 0.000264261
4.33 0 0.0481558 458.536
4.34 0.896575 0.963357 0.000264365
4.34 0 0.0481546 458.536
4.35 0.896532 0.963333 0.000264469
4.35 0 0.0481534 458.536
4.36 0.896488 0.963309 0.000264573
4.36 0 0.0481522 458.536
4.37 0.896444 0.963285 0.000264678
4.37 0 0.048151 458.536
4.38 0.8964 0.963262 0.000264784
4.38 0 0.0481498 458.536
4.39 0.896357 0.963238 0.000264889
4.39 0 0.0481486 458.536
4.4 0.896313 0.963214 0.000264995
4.4 0 0.0481475 458.536
4.41 0.89627 0.96319 0.000265102
4.41 0 0.0481463 458.536
4.42 0.896226 0.963167 0.000265209
4.42 0 0.0481451 458.536
4.43 0.896183 0.963143 0.000265316
4.43 0 0.0481439 458.536
4.44 0.896139 0.96312 0.000265424
4.44 0 0.0481427 458.536
4.45 0.896096 0.963096 0.000265532
4.45 0 0.0481415 458.536
4.46 0.896053 0.963072 0.00026564
4.46 0 0.0481403 458.536
4.47 0.89601 0.963049 0.000265749
4.47 0 0.0481392 458.536
4.48 0.895966 0.963025 0.000265858
4.48 0 0.048138 458.536
4.49 0.895923 0.963002 0.000265967
4.49 0 0.0481368 458.536
4.5 0.89588 0.962978 0.000266077
4.5 0 0.0481356 458.536
4.51 0.895837 0.962955 0.000266187
4.51 0 0.0481344 458.536
4.52 0.895794 0.962932 0.000266298
4.52 0 0.0481333 458.536
4.53 0.895751 0.962908 0.000266409
4.53 0 0.0481321 458.536
4.54 0.895709 0.962885 0.00026652
4.54 0 0.0481309 458.536
4.55 0.895666 0.962861 0.000266632
4.55 0 0.0481297 458.536
4.56 0.895623 0.962838 0.000266744
4.56 0 0.0481286 458.536
4.57 0.89558 0.962815 0.000266856
4.57 0 0.0481274 458.536
4.58 0.895538 0.962792 0.000266969
4.58 0 0.0481262 458.536
4.59 0.895495 0.962768 0.000267082
4.59 0 0.0481251 458.536
4.6 0.895453 0.962745 0.000267196
4.6 0 0.0481239 458.536
4.61 0.89541 0.962722 0.000267309
4.61 0 0.0481227 458.536
4.62 0.895368 0.962699 0.000267424
4.62 0 0.0481216 458.536
4.63 0.895325 0.962676 0.000267538
4.63 0 0.0481204 458.536
4.64 0.895283 0.962652 0.000267653
4.64 0 0.0481192 458.536
4.65 0.895241 0.962629 0.000267768
4.65 0 0.0481181 458.536
4.66 0.895198 0.962606 0.000267883
4.66 0 0.0481169 458.536
4.67 0.895156 0.962583 0.000267999
4.67 0 0.0481158 458.536
4.68 0.895114 0.96256 0.000268115
4.68 0 0.0481146 458.536
4.69 0.895072 0.962537 0.000268232
4.69 0 0.0481135 458.536
4.7 0.89503 0.962514 0.000268349
4.7 0 0.0481123 458.536
4.71 0.894988 0.962491 0.000268466
4.71 0 0.0481111 458.536
4.72 0.894946 0.962468 0.000268583
4.72 0 0.04811 458.536
4.73 0.894904 0.962446 0.000268701
4.73 0 0.0481088 458.536
4.74 0.894862 0.962423 0.000268819
4.74 0 0.0481077 458.536
4.75 0.89482 0.9624 0.000268938
4.75 0 0.0481065 458.536
4.76 0.894779 0.962377 0.000269056
4.76 0 0.0481054 458.536
4.77 0.894737 0.962354 0.000269175
4.77 0 0.0481043 458.536
4.78 0.894695 0.962331 0.000269295
4.78 0 0.0481031 458.536
4.79 0.894654 0.962309 0.000269414
4.79 0 0.048102 458.536
4.8 0.894612 0.962286 0.000269534
4.8 0 0.0481008 458.536
4.81 0.894571 0.962263 0.000269654
4.81 0 0.0480997 458.536
4.82 0.894529 0.962241 0.000269775
4.82 0 0.0480985 458.536
4.83 0.894488 0.962218 0.000269896
4.83 0 0.0480974 458.536
4.84 0.894446 0.962195 0.000270017
4.84 0 0.0480963 458.536
4.85 0.894405 0.962173 0.000270139
4.85 0 0.0480951 458.536
4.86 0.894364 0.96215 0.00027026
4.86 0 0.048094 458.536
4.87 0.894322 0.962128 0.000270382
4.87 0 0.0480929 458.536
4.88 0.894281 0.962105 0.000270505
4.88 0 0.0480917 458.536
4.89 0.89424 0.962082 0.000270627
4.89 0 0.0480906 458.536
4.9 0.894199 0.96206 0.00027075
4.9 0 0.0480895 458.536
4.91 0.894158 0.962037 0.000270873
4.91 0 0.0480883 458.536
4.92 0.894117 0.962015 0.000270997
4.92 0 0.0480872 458.536
4.93 0.894076 0.961993 0.000271121
4.93 0 0.0480861 458.536
4.94 0.894035 0.96197 0.000271245
4.94 0 0.0480849 458.536
4.95 0.893994 0.961948 0.000271369
4.95 0 0.0480838 458.536
4.96 0.893953 0.961925 0.000271494
4.96 0 0.0480827 458.536
4.97 0.893913 0.961903 0.000271619
4.97 0 0.0480816 458.536
4.98 0.893872 0.961881 0.000271744
4.98 0 0.0480805 458.536
4.99 0.893831 0.961859 0.000271869
4.99 0 0.0480793 458.536
5 0.893791 0.961836 0.000271995
5 0 0.0480782 458.536
5.01 0.89375 0.961814 0.000272121
5.01 0 0.0480771 458.536
5.02 0.893709 0.961792 0.000272247
5.02 0 0.048076 458.536
5.03 0.893669 0.96177 0.000272374
5.03 0 0.0480749 458.536
5.04 0.893629 0.961747 0.0002725
5.04 0 0.0480737 458.536
5.05 0.893588 0.961725 0.000272628
5.05 0 0.0480726 458.536
5.06 0.893548 0.961703 0.000272755
5.06 0 0.0480715 458.536
5.07 0.893507 0.961681 0.000272882
5.07 0 0.0480704 458.536
5.08 0.893467 0.961659 0.00027301
5.08 0 0.0480693 458.536
5.09 0.893427 0.961637 0.000273138
5.09 0 0.0480682 458.536
5.1 0.893387 0.961615 0.000273267
5.1 0 0.0480671 458.536
5.11 0.893347 0.961593 0.000273395
5.11 0 0.048066 458.536
5.12 0.893306 0.961571 0.000273524
5.12 0 0.0480649 458.536
5.13 0.893266 0.961549 0.000273653
5.13 0 0.0480638 458.536
5.14 0.893226 0.961527 0.000273782
5.14 0 0.0480627 458.536
5.15 0.893186 0.961505 0.000273912
5.15 0 0.0480616 458.536
5.16 0.893146 0.961483 0.000274042
5.16 0 0.0480604 458.536
5.17 0.893107 0.961461 0.000274172
5.17 0 0.0480593 458.536
5.18 0.893067 0.961439 0.000274302
5.18 0 0.0480582 458.536
5.19 0.893027 0.961417 0.000274433
5.19 0 0.0480571 458.536
5.2 0.892987 0.961396 0.000274564
5.2 0 0.0480561 458.536
5.21 0.892947 0.961374 0.000274695
5.21 0 0.048055 458.536
5.22 0.892908 0.961352 0.000274826
5.22 0 0.0480539 458.536
5.23 0.892868 0.96133 0.000274958
5.23 0 0.0480528 458.536
5.24 0.892829 0.961309 0.000275089
5.24 0 0.0480517 458.536
5.25 0.892789 0.961287 0.000275221
5.25 0 0.0480506 458.536
5.26 0.89275 0.961265 0.000275353
5.26 0 0.0480495 458.536
5.27 0.89271 0.961243 0.000275486
5.27 0 0.0480484 458.536
5.28 0.892671 0.961222 0.000275619
5.28 0 0.0480473 458.536
5.29 0.892631 0.9612 0.000275751
5.29 0 0.0480462 458.536
5.3 0.892592 0.961179 0.000275885
5.3 0 0.0480451 458.536
5.31 0.892553 0.961157 0.000276018
5.31 0 0.048044 458.536
5.32 0.892513 0.961135 0.000276151
5.32 0 0.048043 458.536
5.33 0.892474 0.961114 0.000276285
5.33 0 0.0480419 458.536
5.34 0.892435 0.961092 0.000276419
5.34 0 0.0480408 458.536
5.35 0.892396 0.961071 0.000276554
5.35 0 0.0480397 458.536
5.36 0.892357 0.961049 0.000276688
5.36 0 0.0480386 458.536
5.37 0.892318 0.961028 0.000276823
5.37 0 0.0480376 458.536
5.38 0.892279 0.961006 0.000276957
5.38 0 0.0480365 458.536
5.39 0.89224 0.960985 0.000277093
5.39 0 0.0480354 458.536
5.4 0.892201 0.960964 0.000277228
5.4 0 0.0480343 458.536
5.41 0.892162 0.960942 0.000277363
5.41 0 0.0480332 458.536
5.42 0.892123 0.960921 0.000277499
5.42 0 0.0480322 458.536
5.43 0.892084 0.960899 0.000277635
5.43 0 0.0480311 458.536
5.44 0.892046 0.960878 0.000277771
5.44 0 0.04803 458.536
5.45 0.892007 0.960857 0.000277907
5.45 0 0.0480289 458.536
5.46 0.891968 0.960836 0.000278044
5.46 0 0.0480279 458.536
5.47 0.89193 0.960814 0.000278181
5.47 0 0.0480268 458.536
5.48 0.891891 0.960793 0.000278318
5.48 0 0.0480257 458.536
5.49 0.891852 0.960772 0.000278455
5.49 0 0.0480247 458.536
5.5 0.891814 0.960751 0.000278592
5.5 0 0.0480236 458.536
5.51 0.891775 0.96073 0.00027873
5.51 0 0.0480225 458.536
5.52 0.891737 0.960708 0.000278867
5.52 0 0.0480215 458.536
5.53 0.891699 0.960687 0.000279005
5.53 0 0.0480204 458.536
5.54 0.89166 0.960666 0.000279143
5.54 0 0.0480193 458.536
5.55 0.891622 0.960645 0.000279282
5.55 0 0.0480183 458.536
5.56 0.891584 0.960624 0.00027942
5.56 0 0.0480172 458.536
5.57 0.891545 0.960603 0.000279559
5.57 0 0.0480162 458.536
5.58 0.891507 0.960582 0.000279698
5.58 0 0.0480151 458.536
5.59 0.891469 0.960561 0.000279837
5.59 0 0.048014 458.536
5.6 0.891431 0.96054 0.000279976
5.6 0 0.048013 458.536
5.61 0.891393 0.960519 0.000280115
5.61 0 0.0480119 458.536
5.62 0.891355 0.960498 0.000280255
5.62 0 0.0480109 458.536
5.63 0.891317 0.960477 0.000280395
5.63 0 0.0480098 458.536
5.64 0.891279 0.960456 0.000280535
5.64 0 0.0480088 458.536
5.65 0.891241 0.960435 0.000280675
5.65 0 0.0480077 458.536
5.66 0.891203 0.960414 0.000280815
5.66 0 0.0480067 458.536
5.67 0.891165 0.960393 0.000280956
5.67 0 0.0480056 458.536
5.68 0.891127 0.960373 0.000281097
5.68 0 0.0480046 458.536
5.69 0.891089 0.960352 0.000281237
5.69 0 0.0480035 458.536
5.7 0.891052 0.960331 0.000281378
5.7 0 0.0480025 458.536
5.71 0.891014 0.96031 0.00028152
5.71 0 0.0480014 458.536
5.72 0.890976 0.960289 0.000281661
5.72 0 0.0480004 458.536
5.73 0.890939 0.960269 0.000281803
5.73 0 0.0479993 458.536
5.74 0.890901 0.960248 0.000281944
5.74 0 0.0479983 458.536
5.75 0.890863 0.960227 0.000282086
5.75 0 0.0479973 458.536
5.76 0.890826 0.960206 0.000282228
5.76 0 0.0479962 458.536
5.77 0.890788 0.960186 0.000282371
5.77 0 0.0479952 458.536
5.78 0.890751 0.960165 0.000282513
5.78 0 0.0479941 458.536
5.79 0.890714 0.960145 0.000282656
5.79 0 0.0479931 458.536
5.8 0.890676 0.960124 0.000282798
5.8 0 0.0479921 458.536
5.81 0.890639 0.960103 0.000282941
5.81 0 0.047991 458.536
5.82 0.890602 0.960083 0.000283084
5.82 0 0.04799 458.536
5.83 0.890564 0.960062 0.000283227
5.83 0 0.0479889 458.536
5.84 0.890527 0.960042 0.000283371
5.84 0 0.0479879 458.536
5.85 0.89049 0.960021 0.000283514
5.85 0 0.0479869 458.536
5.86 0.890453 0.960001 0.000283658
5.86 0 0.0479858 458.536
5.87 0.890416 0.95998 0.000283802
5.87 0 0.0479848 458.536
5.88 0.890379 0.95996 0.000283946
5.88 0 0.0479838 458.536
5.89 0.890341 0.959939 0.00028409
5.89 0 0.0479828 458.536
5.9 0.890304 0.959919 0.000284234
5.9 0 0.0479817 458.536
5.91 0.890267 0.959898 0.000284379
5.91 0 0.0479807 458.536
5.92 0.890231 0.959878 0.000284523
5.92 0 0.0479797 458.536
5.93 0.890194 0.959858 0.000284668
5.93 0 0.0479786 458.536
5.94 0.890157 0.959837 0.000284813
5.94 0 0.0479776 458.536
5.95 0.89012 0.959817 0.000284958
5.95 0 0.0479766 458.536
5.96 0.890083 0.959797 0.000285103
5.96 0 0.0479756 458.536
5.97 0.890046 0.959776 0.000285248
5.97 0 0.0479746 458.536
5.98 0.89001 0.959756 0.000285394
5.98 0 0.0479735 458.536
5.99 0.889973 0.959736 0.00028554
5.99 0 0.0479725 458.536
6 0.889936 0.959716 0.000285685
6 0 0.0479715 458.536
6.01 0.8899 0.959695 0.000285831
6.01 0 0.0479705 458.536
6.02 0.889863 0.959675 0.000285977
6.02 0 0.0479695 458.536
6.03 0.889827 0.959655 0.000286124
6.03 0 0.0479684 458.536
6.04 0.88979 0.959635 0.00028627
6.04 0 0.0479674 458.536
6.05 0.889754 0.959615 0.000286416
6.05 0 0.0479664 458.536
6.06 0.889717 0.959594 0.000286563
6.06 0 0.0479654 458.536
6.07 0.889681 0.959574 0.00028671
6.07 0 0.0479644 458.536
6.08 0.889644 0.959554 0.000286857
6.08 0 0.0479634 458.536
6.09 0.889608 0.959534 0.000287004
6.09 0 0.0479624 458.536
6.1 0.889572 0.959514 0.000287151
6.1 0 0.0479613 458.536
6.11 0.889535 0.959494 0.000287298
6.11 0 0.0479603 458.536
6.12 0.889499 0.959474 0.000287445
6.12 0 0.0479593 458.536
6.13 0.889463 0.959454 0.000287593
6.13 0 0.0479583 458.536
6.14 0.889427 0.959434 0.000287741
6.14 0 0.0479573 458.536
6.15 0.889391 0.959414 0.000287888
6.15 0 0.0479563 458.536
6.16 0.889354 0.959394 0.000288036
6.16 0 0.0479553 458.536
6.17 0.889318 0.959374 0.000288184
6.17 0 0.0479543 458.536
6.18 0.889282 0.959354 0.000288333
6.18 0 0.0479533 458.536
6.19 0.889246 0.959334 0.000288481
6.19 0 0.0479523 458.536
6.2 0.88921 0.959314 0.000288629
6.2 0 0.0479513 458.536
6.21 0.889174 0.959295 0.000288778
6.21 0 0.0479503 458.536
6.22 0.889138 0.959275 0.000288927
6.22 0 0.0479493 458.536
6.23 0.889103 0.959255 0.000289075
6.23 0 0.0479483 458.536
6.24 0.889067 0.959235 0.000289224
6.24 0 0.0479473 458.536
6.25 0.889031 0.959215 0.000289373
6.25 0 0.0479463 458.536
6.26 0.888995 0.959195 0.000289523
6.26 0 0.0479453 458.536
6.27 0.888959 0.959176 0.000289672
6.27 0 0.0479443 458.536
6.28 0.888924 0.959156 0.000289821
6.28 0 0.0479433 458.536
6.29 0.888888 0.959136 0.000289971
6.29 0 0.0479423 458.536
6.3 0.888852 0.959116 0.00029012
6.3 0 0.0479413 458.536
6.31 0.888817 0.959097 0.00029027
6.31 0 0.0479403 458.536
6.32 0.888781 0.959077 0.00029042
6.32 0 0.0479393 458.536
6.33 0.888746 0.959057 0.00029057
6.33 0 0.0479383 458.536
6.34 0.88871 0.959038 0.00029072
6.34 0 0.0479373 458.536
6.35 0.888675 0.959018 0.00029087
6.35 0 0.0479364 458.536
6.36 0.888639 0.958998 0.000291021
6.36 0 0.0479354 458.536
6.37 0.888604 0.958979 0.000291171
6.37 0 0.0479344 458.536
6.38 0.888568 0.958959 0.000291322
6.38 0 0.0479334 458.536
6.39 0.888533 0.95894 0.000291472
6.39 0 0.0479324 458.536
6.4 0.888498 0.95892 0.000291623
6.4 0 0.0479314 458.536
6.41 0.888462 0.958901 0.000291774
6.41 0 0.0479304 458.536
6.42 0.888427 0.958881 0.000291925
6.42 0 0.0479295 458.536
6.43 0.888392 0.958862 0.000292076
6.43 0 0.0479285 458.536
6.44 0.888356 0.958842 0.000292227
6.44 0 0.0479275 458.536
6.45 0.888321 0.958823 0.000292378
6.45 0 0.0479265 458.536
6.46 0.888286 0.958803 0.00029253
6.46 0 0.0479255 458.536
6.47 0.888251 0.958784 0.000292681
6.47 0 0.0479245 458.536
6.48 0.888216 0.958764 0.000292833
6.48 0 0.0479236 458.536
6.49 0.888181 0.958745 0.000292985
6.49 0 0.0479226 458.536
6.5 0.888146 0.958725 0.000293136
6.5 0 0.0479216 458.536
6.51 0.888111 0.958706 0.000293288
6.51 0 0.0479206 458.536
6.52 0.888076 0.958687 0.00029344
6.52 0 0.0479197 458.536
6.53 0.888041 0.958667 0.000293592
6.53 0 0.0479187 458.536
6.54 0.888006 0.958648 0.000293745
6.54 0 0.0479177 458.536
6.55 0.887971 0.958629 0.000293897
6.55 0 0.0479167 458.536
6.56 0.887936 0.958609 0.000294049
6.56 0 0.0479158 458.536
6.57 0.887902 0.95859 0.000294202
6.57 0 0.0479148 458.536
6.58 0.887867 0.958571 0.000294354
6.58 0 0.0479138 458.536
6.59 0.887832 0.958552 0.000294507
6.59 0 0.0479129 458.536
6.6 0.887797 0.958532 0.00029466
6.6 0 0.0479119 458.536
6.61 0.887763 0.958513 0.000294813
6.61 0 0.0479109 458.536
6.62 0.887728 0.958494 0.000294966
6.62 0 0.0479099 458.536
6.63 0.887693 0.958475 0.000295119
6.63 0 0.047909 458.536
6.64 0.887659 0.958455 0.000295272
6.64 0 0.047908 458.536
6.65 0.887624 0.958436 0.000295425
6.65 0 0.047907 458.536
6.66 0.88759 0.958417 0.000295578
6.66 0 0.0479061 458.536
6.67 0.887555 0.958398 0.000295732
6.67 0 0.0479051 458.536
6.68 0.887521 0.958379 0.000295885
6.68 0 0.0479042 458.536
6.69 0.887486 0.95836 0.000296039
6.69 0 0.0479032 458.536
6.7 0.887452 0.958341 0.000296193
6.7 0 0.0479022 458.536
6.71 0.887417 0.958322 0.000296346
6.71 0 0.0479013 458.536
6.72 0.887383 0.958303 0.0002965
6.72 0 0.0479003 458.536
6.73 0.887349 0.958284 0.000296654
6.73 0 0.0478993 458.536
6.74 0.887314 0.958265 0.000296808
6.74 0 0.0478984 458.536
6.75 0.88728 0.958246 0.000296962
6.75 0 0.0478974 458.536
6.76 0.887246 0.958227 0.000297117
6.76 0 0.0478965 458.536
6.77 0.887212 0.958208 0.000297271
6.77 0 0.0478955 458.536
6.78 0.887177 0.958189 0.000297425
6.78 0 0.0478946 458.536
6.79 0.887143 0.95817 0.00029758
6.79 0 0.0478936 458.536
6.8 0.887109 0.958151 0.000297734
6.8 0 0.0478926 458.536
6.81 0.887075 0.958132 0.000297889
6.81 0 0.0478917 458.536
6.82 0.887041 0.958113 0.000298043
6.82 0 0.0478907 458.536
6.83 0.887007 0.958094 0.000298198
6.83 0 0.0478898 458.536
6.84 0.886973 0.958075 0.000298353
6.84 0 0.0478888 458.536
6.85 0.886939 0.958056 0.000298508
6.85 0 0.0478879 458.536
6.86 0.886905 0.958037 0.000298663
6.86 0 0.0478869 458.536
6.87 0.886871 0.958019 0.000298818
6.87 0 0.047886 458.536
6.88 0.886837 0.958 0.000298973
6.88 0 0.047885 458.536
6.89 0.886803 0.957981 0.000299128
6.89 0 0.0478841 458.536
6.9 0.886769 0.957962 0.000299284
6.9 0 0.0478831 458.536
6.91 0.886735 0.957943 0.000299439
6.91 0 0.0478822 458.536
6.92 0.886702 0.957925 0.000299595
6.92 0 0.0478813 458.536
6.93 0.886668 0.957906 0.00029975
6.93 0 0.0478803 458.536
6.94 0.886634 0.957887 0.000299906
6.94 0 0.0478794 458.536
6.95 0.8866 0.957868 0.000300061
6.95 0 0.0478784 458.536
6.96 0.886567 0.95785 0.000300217
6.96 0 0.0478775 458.536
6.97 0.886533 0.957831 0.000300373
6.97 0 0.0478765 458.536
6.98 0.886499 0.957812 0.000300529
6.98 0 0.0478756 458.536
6.99 0.886466 0.957794 0.000300685
6.99 0 0.0478747 458.536
7 0.886432 0.957775 0.000300841
7 0 0.0478737 458.536
7.01 0.886399 0.957756 0.000300997
7.01 0 0.0478728 458.536
7.02 0.886365 0.957738 0.000301153
7.02 0 0.0478718 458.536
7.03 0.886332 0.957719 0.000301309
7.03 0 0.0478709 458.536
7.04 0.886298 0.957701 0.000301466
7.04 0 0.04787 458.536
7.05 0.886265 0.957682 0.000301622
7.05 0 0.047869 458.536
7.06 0.886231 0.957663 0.000301778
7.06 0 0.0478681 458.536
7.07 0.886198 0.957645 0.000301935
7.07 0 0.0478671 458.536
7.08 0.886164 0.957626 0.000302092
7.08 0 0.0478662 458.536
7.09 0.886131 0.957608 0.000302248
7.09 0 0.0478653 458.536
7.1 0.886098 0.957589 0.000302405
7.1 0 0.0478643 458.536
7.11 0.886065 0.957571 0.000302562
7.11 0 0.0478634 458.536
7.12 0.886031 0.957552 0.000302719
7.12 0 0.0478625 458.536
7.13 0.885998 0.957534 0.000302875
7.13 0 0.0478616 458.536
7.14 0.885965 0.957515 0.000303032
7.14 0 0.0478606 458.536
7.15 0.885932 0.957497 0.000303189
7.15 0 0.0478597 458.536
7.16 0.885898 0.957479 0.000303346
7.16 0 0.0478588 458.536
7.17 0.885865 0.95746 0.000303504
7.17 0 0.0478578 458.536
7.18 0.885832 0.957442 0.000303661
7.18 0 0.0478569 458.536
7.19 0.885799 0.957423 0.000303818
7.19 0 0.047856 458.536
7.2 0.885766 0.957405 0.000303975
7.2 0 0.0478551 458.536
7.21 0.885733 0.957387 0.000304133
7.21 0 0.0478541 458.536
7.22 0.8857 0.957368 0.00030429
7.22 0 0.0478532 458.536
7.23 0.885667 0.95735 0.000304448
7.23 0 0.0478523 458.536
7.24 0.885634 0.957332 0.000304605
7.24 0 0.0478514 458.536
7.25 0.885601 0.957313 0.000304763
7.25 0 0.0478504 458.536
7.26 0.885568 0.957295 0.000304921
7.26 0 0.0478495 458.536
7.27 0.885535 0.957277 0.000305078
7.27 0 0.0478486 458.536
7.28 0.885502 0.957259 0.000305236
7.28 0 0.0478477 458.536
7.29 0.88547 0.95724 0.000305394
7.29 0 0.0478467 458.536
7.3 0.885437 0.957222 0.000305552
7.3 0 0.0478458 458.536
7.31 0.885404 0.957204 0.00030571
7.31 0 0.0478449 458.536
7.32 0.885371 0.957186 0.000305868
7.32 0 0.047844 458.536
7.33 0.885339 0.957167 0.000306026
7.33 0 0.0478431 458.536
7.34 0.885306 0.957149 0.000306184
7.34 0 0.0478422 458.536
7.35 0.885273 0.957131 0.000306342
7.35 0 0.0478412 458.536
7.36 0.885241 0.957113 0.0003065
7.36 0 0.0478403 458.536
7.37 0.885208 0.957095 0.000306659
7.37 0 0.0478394 458.536
7.38 0.885175 0.957077 0.000306817
7.38 0 0.0478385 458.536
7.39 0.885143 0.957058 0.000306975
7.39 0 0.0478376 458.536
7.4 0.88511 0.95704 0.000307134
7.4 0 0.0478367 458.536
7.41 0.885078 0.957022 0.000307292
7.41 0 0.0478357 458.536
7.42 0.885045 0.957004 0.000307451
7.42 0 0.0478348 458.536
7.43 0.885013 0.956986 0.000307609
7.43 0 0.0478339 458.536
7.44 0.88498 0.956968 0.000307768
7.44 0 0.047833 458.536
7.45 0.884948 0.95695 0.000307927
7.45 0 0.0478321 458.536
7.46 0.884915 0.956932 0.000308085
7.46 0 0.0478312 458.536
7.47 0.884883 0.956914 0.000308244
7.47 0 0.0478303 458.536
7.48 0.884851 0.956896 0.000308403
7.48 0 0.0478294 458.536
7.49 0.884818 0.956878 0.000308562
7.49 0 0.0478285 458.536
7.5 0.884786 0.95686 0.000308721
7.5 0 0.0478276 458.536
7.51 0.884754 0.956842 0.00030888
7.51 0 0.0478267 458.536
7.52 0.884721 0.956824 0.000309039
7.52 0 0.0478257 458.536
7.53 0.884689 0.956806 0.000309198
7.53 0 0.0478248 458.536
7.54 0.884657 0.956788 0.000309357
7.54 0 0.0478239 458.536
7.55 0.884625 0.95677 0.000309516
7.55 0 0.047823 458.536
7.56 0.884592 0.956752 0.000309675
7.56 0 0.0478221 458.536
7.57 0.88456 0.956734 0.000309835
7.57 0 0.0478212 458.536
7.58 0.884528 0.956717 0.000309994
