3.27 0.999387 0.0378521 0.880735
3.27 -0.000434202 -0.0421442 -297.963
3.28 0.999386 0.0378754 0.880693
3.28 -0.000434202 -0.0421409 -297.963
3.29 0.999386 0.0378987 0.88065
3.29 -0.000434202 -0.0421376 -297.963
3.3 0.999386 0.037922 0.880608
3.3 -0.000434202 -0.0421343 -297.963
3.31 0.999386 0.0379452 0.880566
3.31 -0.000434202 -0.042131 -297.963
3.32 0.999386 0.0379685 0.880524
3.32 -0.000434202 -0.0421278 -297.963
3.33 0.999386 0.0379917 0.880481
3.33 -0.000434202 -0.0421245 -297.963
3.34 0.999386 0.0380149 0.880439
3.34 -0.000434202 -0.0421212 -297.963
3.35 0.999385 0.0380381 0.880397
3.35 -0.000434202 -0.0421179 -297.963
3.36 0.999385 0.0380613 0.880355
3.36 -0.000434202 -0.0421147 -297.963
3.37 0.999385 0.0380844 0.880313
3.37 -0.000434202 -0.0421114 -297.963
3.38 0.999385 0.0381076 0.880271
3.38 -0.000434202 -0.0421082 -297.963
3.39 0.999385 0.0381307 0.880229
3.39 -0.000434202 -0.0421049 -297.963
3.4 0.999385 0.0381538 0.880187
3.4 -0.000434202 -0.0421017 -297.963
3.41 0.999385 0.0381769 0.880145
3.41 -0.000434202 -0.0420984 -297.963
3.42 0.999384 0.0382 0.880103
3.42 -0.000434202 -0.0420952 -297.963
3.43 0.999384 0.038223 0.880061
3.43 -0.000434202 -0.0420919 -297.963
3.44 0.999384 0.0382461 0.880019
3.44 -0.000434202 -0.0420887 -297.963
3.45 0.999384 0.0382691 0.879978
3.45 -0.000434202 -0.0420854 -297.963
3.46 0.999384 0.0382921 0.879936
3.46 -0.000434202 -0.0420822 -297.963
3.47 0.999384 0.0383151 0.879894
3.47 -0.000434202 -0.0420789 -297.963
3.48 0.999384 0.0383381 0.879852
3.48 -0.000434202 -0.0420757 -297.963
3.49 0.999383 0.038361 0.879811
3.49 -0.000434202 -0.0420725 -297.963
3.5 0.999383 0.038384 0.879769
3.5 -0.000434202 -0.0420693 -297.963
3.51 0.999383 0.0384069 0.879727
3.51 -0.000434202 -0.042066 -297.963
3.52 0.999383 0.0384298 0.879686
3.52 -0.000434202 -0.0420628 -297.963
3.53 0.999383 0.0384527 0.879644
3.53 -0.000434202 -0.0420596 -297.963
3.54 0.999383 0.0384756 0.879603
3.54 -0.000434202 -0.0420564 -297.963
3.55 0.999382 0.0384985 0.879561
3.55 -0.000434202 -0.0420531 -297.963
3.56 0.999382 0.0385213 0.87952
3.56 -0.000434202 -0.0420499 -297.963
3.57 0.999382 0.0385442 0.879478
3.57 -0.000434202 -0.0420467 -297.963
3.58 0.999382 0.038567 0.879437
3.58 -0.000434202 -0.0420435 -297.963
3.59 0.999382 0.0385898 0.879396
3.59 -0.000434202 -0.0420403 -297.963
3.6 0.999382 0.0386126 0.879354
3.6 -0.000434202 -0.0420371 -297.963
3.61 0.999382 0.0386354 0.879313
3.61 -0.000434202 -0.0420339 -297.963
3.62 0.999381 0.0386582 0.879272
3.62 -0.000434202 -0.0420307 -297.963
3.63 0.999381 0.0386809 0.879231
3.63 -0.000434202 -0.0420275 -297.963
3.64 0.999381 0.0387036 0.87919
3.64 -0.000434202 -0.0420243 -297.963
3.65 0.999381 0.0387263 0.879148
3.65 -0.000434202 -0.0420211 -297.963
3.66 0.999381 0.038749 0.879107
3.66 -0.000434202 -0.0420179 -297.963
3.67 0.999381 0.0387717 0.879066
3.67 -0.000434202 -0.0420147 -297.963
3.68 0.999381 0.0387944 0.879025
3.68 -0.000434202 -0.0420115 -297.963
3.69 0.99938 0.0388171 0.878984
3.69 -0.000434202 -0.0420084 -297.963
3.7 0.99938 0.0388397 0.878943
3.7 -0.000434202 -0.0420052 -297.963
3.71 0.99938 0.0388623 0.878902
3.71 -0.000434202 -0.042002 -297.963
3.72 0.99938 0.0388849 0.878861
3.72 -0.000434202 -0.0419988 -297.963
3.73 0.99938 0.0389075 0.87882
3.73 -0.000434202 -0.0419956 -297.963
3.74 0.99938 0.0389301 0.878779
3.74 -0.000434202 -0.0419925 -297.963
3.75 0.99938 0.0389527 0.878739
3.75 -0.000434202 -0.0419893 -297.963
3.76 0.999379 0.0389752 0.878698
3.76 -0.000434202 -0.0419861 -297.963
3.77 0.999379 0.0389978 0.878657
3.77 -0.000434202 -0.041983 -297.963
3.78 0.999379 0.0390203 0.878616
3.78 -0.000434202 -0.0419798 -297.963
3.79 0.999379 0.0390428 0.878576
3.79 -0.000434202 -0.0419766 -297.963
3.8 0.999379 0.0390653 0.878535
3.8 -0.000434202 -0.0419735 -297.963
3.81 0.999379 0.0390878 0.878494
3.81 -0.000434202 -0.0419703 -297.963
3.82 0.999379 0.0391102 0.878454
3.82 -0.000434202 -0.0419672 -297.963
3.83 0.999378 0.0391327 0.878413
3.83 -0.000434202 -0.041964 -297.963
3.84 0.999378 0.0391551 0.878372
3.84 -0.000434202 -0.0419609 -297.963
3.85 0.999378 0.0391775 0.878332
3.85 -0.000434202 -0.0419577 -297.963
3.86 0.999378 0.0391999 0.878291
3.86 -0.000434202 -0.0419546 -297.963
3.87 0.999378 0.0392223 0.878251
3.87 -0.000434202 -0.0419514 -297.963
3.88 0.999378 0.0392447 0.87821
3.88 -0.000434202 -0.0419483 -297.963
3.89 0.999378 0.0392671 0.87817
3.89 -0.000434202 -0.0419451 -297.963
3.9 0.999377 0.0392894 0.87813
3.9 -0.000434202 -0.041942 -297.963
3.91 0.999377 0.0393118 0.878089
3.91 -0.000434202 -0.0419389 -297.963
3.92 0.999377 0.0393341 0.878049
3.92 -0.000434202 -0.0419357 -297.963
3.93 0.999377 0.0393564 0.878009
3.93 -0.000434202 -0.0419326 -297.963
3.94 0.999377 0.0393787 0.877968
3.94 -0.000434202 -0.0419295 -297.963
3.95 0.999377 0.039401 0.877928
3.95 -0.000434202 -0.0419264 -297.963
3.96 0.999377 0.0394232 0.877888
3.96 -0.000434202 -0.0419232 -297.963
3.97 0.999376 0.0394455 0.877848
3.97 -0.000434202 -0.0419201 -297.963
3.98 0.999376 0.0394677 0.877808
3.98 -0.000434202 -0.041917 -297.963
3.99 0.999376 0.0394899 0.877767
3.99 -0.000434202 -0.0419139 -297.963
4 0.999376 0.0395121 0.877727
4 -0.000434202 -0.0419108 -297.963
4.01 0.999376 0.0395343 0.877687
4.01 -0.000434202 -0.0419076 -297.963
4.02 0.999376 0.0395565 0.877647
4.02 -0.000434202 -0.0419045 -297.963
4.03 0.999376 0.0395787 0.877607
4.03 -0.000434202 -0.0419014 -297.963
4.04 0.999375 0.0396008 0.877567
4.04 -0.000434202 -0.0418983 -297.963
4.05 0.999375 0.039623 0.877527
4.05 -0.000434202 -0.0418952 -297.963
4.06 0.999375 0.0396451 0.877487
4.06 -0.000434202 -0.0418921 -297.963
4.07 0.999375 0.0396672 0.877447
4.07 -0.000434202 -0.041889 -297.963
4.08 0.999375 0.0396893 0.877407
4.08 -0.000434202 -0.0418859 -297.963
4.09 0.999375 0.0397114 0.877368
4.09 -0.000434202 -0.0418828 -297.963
4.1 0.999375 0.0397335 0.877328
4.1 -0.000434202 -0.0418797 -297.963
4.11 0.999374 0.0397555 0.877288
4.11 -0.000434202 -0.0418766 -297.963
4.12 0.999374 0.0397776 0.877248
4.12 -0.000434202 -0.0418735 -297.963
4.13 0.999374 0.0397996 0.877208
4.13 -0.000434202 -0.0418704 -297.963
4.14 0.999374 0.0398216 0.877169
4.14 -0.000434202 -0.0418673 -297.963
4.15 0.999374 0.0398436 0.877129
4.15 -0.000434202 -0.0418643 -297.963
4.16 0.999374 0.0398656 0.877089
4.16 -0.000434202 -0.0418612 -297.963
4.17 0.999374 0.0398876 0.87705
4.17 -0.000434202 -0.0418581 -297.963
4.18 0.999373 0.0399096 0.87701
4.18 -0.000434202 -0.041855 -297.963
4.19 0.999373 0.0399315 0.87697
4.19 -0.000434202 -0.0418519 -297.963
4.2 0.999373 0.0399535 0.876931
4.2 -0.000434202 -0.0418489 -297.963
4.21 0.999373 0.0399754 0.876891
4.21 -0.000434202 -0.0418458 -297.963
4.22 0.999373 0.0399973 0.876852
4.22 -0.000434202 -0.0418427 -297.963
4.23 0.999373 0.0400192 0.876812
4.23 -0.000434202 -0.0418397 -297.963
4.24 0.999373 0.0400411 0.876773
4.24 -0.000434202 -0.0418366 -297.963
4.25 0.999372 0.040063 0.876733
4.25 -0.000434202 -0.0418335 -297.963
4.26 0.999372 0.0400848 0.876694
4.26 -0.000434202 -0.0418305 -297.963
4.27 0.999372 0.0401067 0.876655
4.27 -0.000434202 -0.0418274 -297.963
4.28 0.999372 0.0401285 0.876615
4.28 -0.000434202 -0.0418243 -297.963
4.29 0.999372 0.0401503 0.876576
4.29 -0.000434202 -0.0418213 -297.963
4.3 0.999372 0.0401722 0.876537
4.3 -0.000434202 -0.0418182 -297.963
4.31 0.999372 0.0401939 0.876497
4.31 -0.000434202 -0.0418152 -297.963
4.32 0.999371 0.0402157 0.876458
4.32 -0.000434202 -0.0418121 -297.963
4.33 0.999371 0.0402375 0.876419
4.33 -0.000434202 -0.0418091 -297.963
4.34 0.999371 0.0402593 0.87638
4.34 -0.000434202 -0.041806 -297.963
4.35 0.999371 0.040281 0.87634
4.35 -0.000434202 -0.041803 -297.963
4.36 0.999371 0.0403028 0.876301
4.36 -0.000434202 -0.0417999 -297.963
4.37 0.999371 0.0403245 0.876262
4.37 -0.000434202 -0.0417969 -297.963
4.38 0.999371 0.0403462 0.876223
4.38 -0.000434202 -0.0417938 -297.963
4.39 0.99937 0.0403679 0.876184
4.39 -0.000434202 -0.0417908 -297.963
4.4 0.99937 0.0403896 0.876145
4.4 -0.000434202 -0.0417878 -297.963
4.41 0.99937 0.0404112 0.876106
4.41 -0.000434202 -0.0417847 -297.963
4.42 0.99937 0.0404329 0.876067
4.42 -0.000434202 -0.0417817 -297.963
4.43 0.99937 0.0404546 0.876028
4.43 -0.000434202 -0.0417787 -297.963
4.44 0.99937 0.0404762 0.875989
4.44 -0.000434202 -0.0417756 -297.963
4.45 0.99937 0.0404978 0.87595
4.45 -0.000434202 -0.0417726 -297.963
4.46 0.999369 0.0405194 0.875911
4.46 -0.000434202 -0.0417696 -297.963
4.47 0.999369 0.040541 0.875872
4.47 -0.000434202 -0.0417665 -297.963
4.48 0.999369 0.0405626 0.875833
4.48 -0.000434202 -0.0417635 -297.963
4.49 0.999369 0.0405842 0.875794
4.49 -0.000434202 -0.0417605 -297.963
4.5 0.999369 0.0406058 0.875755
4.5 -0.000434202 -0.0417575 -297.963
4.51 0.999369 0.0406273 0.875717
4.51 -0.000434202 -0.0417545 -297.963
4.52 0.999369 0.0406489 0.875678
4.52 -0.000434202 -0.0417515 -297.963
4.53 0.999368 0.0406704 0.875639
4.53 -0.000434202 -0.0417484 -297.963
4.54 0.999368 0.0406919 0.8756
4.54 -0.000434202 -0.0417454 -297.963
4.55 0.999368 0.0407134 0.875562
4.55 -0.000434202 -0.0417424 -297.963
4.56 0.999368 0.0407349 0.875523
4.56 -0.000434202 -0.0417394 -297.963
4.57 0.999368 0.0407564 0.875484
4.57 -0.000434202 -0.0417364 -297.963
4.58 0.999368 0.0407779 0.875446
4.58 -0.000434202 -0.0417334 -297.963
4.59 0.999368 0.0407993 0.875407
4.59 -0.000434202 -0.0417304 -297.963
4.6 0.999368 0.0408208 0.875368
4.6 -0.000434202 -0.0417274 -297.963
4.61 0.999367 0.0408422 0.87533
4.61 -0.000434202 -0.0417244 -297.963
4.62 0.999367 0.0408636 0.875291
4.62 -0.000434202 -0.0417214 -297.963
4.63 0.999367 0.0408851 0.875253
4.63 -0.000434202 -0.0417184 -297.963
4.64 0.999367 0.0409065 0.875214
4.64 -0.000434202 -0.0417154 -297.963
4.65 0.999367 0.0409278 0.875176
4.65 -0.000434202 -0.0417124 -297.963
4.66 0.999367 0.0409492 0.875137
4.66 -0.000434202 -0.0417094 -297.963
4.67 0.999367 0.0409706 0.875099
4.67 -0.000434202 -0.0417064 -297.963
4.68 0.999366 0.040992 0.875061
4.68 -0.000434202 -0.0417034 -297.963
4.69 0.999366 0.0410133 0.875022
4.69 -0.000434202 -0.0417004 -297.963
4.7 0.999366 0.0410346 0.874984
4.7 -0.000434202 -0.0416975 -297.963
4.71 0.999366 0.041056 0.874945
4.71 -0.000434202 -0.0416945 -297.963
4.72 0.999366 0.0410773 0.874907
4.72 -0.000434202 -0.0416915 -297.963
4.73 0.999366 0.0410986 0.874869
4.73 -0.000434202 -0.0416885 -297.963
4.74 0.999366 0.0411199 0.874831
4.74 -0.000434202 -0.0416855 -297.963
4.75 0.999365 0.0411411 0.874792
4.75 -0.000434202 -0.0416826 -297.963
4.76 0.999365 0.0411624 0.874754
4.76 -0.000434202 -0.0416796 -297.963
4.77 0.999365 0.0411837 0.874716
4.77 -0.000434202 -0.0416766 -297.963
4.78 0.999365 0.0412049 0.874678
4.78 -0.000434202 -0.0416736 -297.963
4.79 0.999365 0.0412261 0.874639
4.79 -0.000434202 -0.0416707 -297.963
4.8 0.999365 0.0412474 0.874601
4.8 -0.000434202 -0.0416677 -297.963
4.81 0.999365 0.0412686 0.874563
4.81 -0.000434202 -0.0416647 -297.963
4.82 0.999364 0.0412898 0.874525
4.82 -0.000434202 -0.0416618 -297.963
4.83 0.999364 0.041311 0.874487
4.83 -0.000434202 -0.0416588 -297.963
4.84 0.999364 0.0413322 0.874449
4.84 -0.000434202 -0.0416558 -297.963
4.85 0.999364 0.0413533 0.874411
4.85 -0.000434202 -0.0416529 -297.963
4.86 0.999364 0.0413745 0.874373
4.86 -0.000434202 -0.0416499 -297.963
4.87 0.999364 0.0413956 0.874335
4.87 -0.000434202 -0.041647 -297.963
4.88 0.999364 0.0414168 0.874297
4.88 -0.000434202 -0.041644 -297.963
4.89 0.999363 0.0414379 0.874259
4.89 -0.000434202 -0.041641 -297.963
4.9 0.999363 0.041459 0.874221
4.9 -0.000434202 -0.0416381 -297.963
4.91 0.999363 0.0414801 0.874183
4.91 -0.000434202 -0.0416351 -297.963
4.92 0.999363 0.0415012 0.874145
4.92 -0.000434202 -0.0416322 -297.963
4.93 0.999363 0.0415223 0.874107
4.93 -0.000434202 -0.0416292 -297.963
4.94 0.999363 0.0415434 0.874069
4.94 -0.000434202 -0.0416263 -297.963
4.95 0.999363 0.0415645 0.874031
4.95 -0.000434202 -0.0416233 -297.963
4.96 0.999363 0.0415855 0.873994
4.96 -0.000434202 -0.0416204 -297.963
4.97 0.999362 0.0416066 0.873956
4.97 -0.000434202 -0.0416175 -297.963
4.98 0.999362 0.0416276 0.873918
4.98 -0.000434202 -0.0416145 -297.963
4.99 0.999362 0.0416486 0.87388
4.99 -0.000434202 -0.0416116 -297.963
5 0.999362 0.0416697 0.873843
5 -0.000434202 -0.0416086 -297.963
5.01 0.999362 0.0416907 0.873805
5.01 -0.000434202 -0.0416057 -297.963
5.02 0.999362 0.0417117 0.873767
5.02 -0.000434202 -0.0416028 -297.963
5.03 0.999362 0.0417326 0.873729
5.03 -0.000434202 -0.0415998 -297.963
5.04 0.999361 0.0417536 0.873692
5.04 -0.000434202 -0.0415969 -297.963
5.05 0.999361 0.0417746 0.873654
5.05 -0.000434202 -0.041594 -297.963
5.06 0.999361 0.0417955 0.873616
5.06 -0.000434202 -0.041591 -297.963
5.07 0.999361 0.0418165 0.873579
5.07 -0.000434202 -0.0415881 -297.963
5.08 0.999361 0.0418374 0.873541
5.08 -0.000434202 -0.0415852 -297.963
5.09 0.999361 0.0418583 0.873504
5.09 -0.000434202 -0.0415823 -297.963
5.1 0.999361 0.0418793 0.873466
5.1 -0.000434202 -0.0415793 -297.963
5.11 0.99936 0.0419002 0.873429
5.11 -0.000434202 -0.0415764 -297.963
5.12 0.99936 0.0419211 0.873391
5.12 -0.000434202 -0.0415735 -297.963
5.13 0.99936 0.041942 0.873354
5.13 -0.000434202 -0.0415706 -297.963
5.14 0.99936 0.0419628 0.873316
5.14 -0.000434202 -0.0415677 -297.963
5.15 0.99936 0.0419837 0.873279
5.15 -0.000434202 -0.0415647 -297.963
5.16 0.99936 0.0420046 0.873241
5.16 -0.000434202 -0.0415618 -297.963
5.17 0.99936 0.0420254 0.873204
5.17 -0.000434202 -0.0415589 -297.963
5.18 0.99936 0.0420463 0.873166
5.18 -0.000434202 -0.041556 -297.963
5.19 0.999359 0.0420671 0.873129
5.19 -0.000434202 -0.0415531 -297.963
5.2 0.999359 0.0420879 0.873092
5.2 -0.000434202 -0.0415502 -297.963
5.21 0.999359 0.0421087 0.873054
5.21 -0.000434202 -0.0415473 -297.963
5.22 0.999359 0.0421295 0.873017
5.22 -0.000434202 -0.0415444 -297.963
5.23 0.999359 0.0421503 0.87298
5.23 -0.000434202 -0.0415415 -297.963
5.24 0.999359 0.0421711 0.872942
5.24 -0.000434202 -0.0415386 -297.963
5.25 0.999359 0.0421919 0.872905
5.25 -0.000434202 -0.0415357 -297.963
5.26 0.999358 0.0422126 0.872868
5.26 -0.000434202 -0.0415328 -297.963
5.27 0.999358 0.0422334 0.872831
5.27 -0.000434202 -0.0415299 -297.963
5.28 0.999358 0.0422541 0.872793
5.28 -0.000434202 -0.041527 -297.963
5.29 0.999358 0.0422749 0.872756
5.29 -0.000434202 -0.0415241 -297.963
5.3 0.999358 0.0422956 0.872719
5.3 -0.000434202 -0.0415212 -297.963
5.31 0.999358 0.0423163 0.872682
5.31 -0.000434202 -0.0415183 -297.963
5.32 0.999358 0.042337 0.872645
5.32 -0.000434202 -0.0415154 -297.963
5.33 0.999357 0.0423577 0.872607
5.33 -0.000434202 -0.0415125 -297.963
5.34 0.999357 0.0423784 0.87257
5.34 -0.000434202 -0.0415096 -297.963
5.35 0.999357 0.0423991 0.872533
5.35 -0.000434202 -0.0415067 -297.963
5.36 0.999357 0.0424198 0.872496
5.36 -0.000434202 -0.0415038 -297.963
5.37 0.999357 0.0424405 0.872459
5.37 -0.000434202 -0.0415009 -297.963
5.38 0.999357 0.0424611 0.872422
5.38 -0.000434202 -0.041498 -297.963
5.39 0.999357 0.0424818 0.872385
5.39 -0.000434202 -0.0414952 -297.963
5.4 0.999357 0.0425024 0.872348
5.4 -0.000434202 -0.0414923 -297.963
5.41 0.999356 0.0425231 0.872311
5.41 -0.000434202 -0.0414894 -297.963
5.42 0.999356 0.0425437 0.872274
5.42 -0.000434202 -0.0414865 -297.963
5.43 0.999356 0.0425643 0.872237
5.43 -0.000434202 -0.0414836 -297.963
5.44 0.999356 0.0425849 0.8722
5.44 -0.000434202 -0.0414808 -297.963
5.45 0.999356 0.0426055 0.872163
5.45 -0.000434202 -0.0414779 -297.963
5.46 0.999356 0.0426261 0.872126
5.46 -0.000434202 -0.041475 -297.963
5.47 0.999356 0.0426467 0.872089
5.47 -0.000434202 -0.0414721 -297.963
5.48 0.999355 0.0426672 0.872052
5.48 -0.000434202 -0.0414693 -297.963
5.49 0.999355 0.0426878 0.872016
5.49 -0.000434202 -0.0414664 -297.963
5.5 0.999355 0.0427084 0.871979
5.5 -0.000434202 -0.0414635 -297.963
5.51 0.999355 0.0427289 0.871942
5.51 -0.000434202 -0.0414606 -297.963
5.52 0.999355 0.0427495 0.871905
5.52 -0.000434202 -0.0414578 -297.963
5.53 0.999355 0.04277 0.871868
5.53 -0.000434202 -0.0414549 -297.963
5.54 0.999355 0.0427905 0.871831
5.54 -0.000434202 -0.041452 -297.963
5.55 0.999355 0.042811 0.871795
5.55 -0.000434202 -0.0414492 -297.963
5.56 0.999354 0.0428315 0.871758
5.56 -0.000434202 -0.0414463 -297.963
5.57 0.999354 0.042852 0.871721
5.57 -0.000434202 -0.0414435 -297.963
5.58 0.999354 0.0428725 0.871684
5.58 -0.000434202 -0.0414406 -297.963
5.59 0.999354 0.042893 0.871648
5.59 -0.000434202 -0.0414377 -297.963
5.6 0.999354 0.0429135 0.871611
5.6 -0.000434202 -0.0414349 -297.963
5.61 0.999354 0.0429339 0.871574
5.61 -0.000434202 -0.041432 -297.963
5.62 0.999354 0.0429544 0.871538
5.62 -0.000434202 -0.0414292 -297.963
5.63 0.999353 0.0429749 0.871501
5.63 -0.000434202 -0.0414263 -297.963
5.64 0.999353 0.0429953 0.871464
5.64 -0.000434202 -0.0414235 -297.963
5.65 0.999353 0.0430157 0.871428
5.65 -0.000434202 -0.0414206 -297.963
5.66 0.999353 0.0430362 0.871391
5.66 -0.000434202 -0.0414177 -297.963
5.67 0.999353 0.0430566 0.871355
5.67 -0.000434202 -0.0414149 -297.963
5.68 0.999353 0.043077 0.871318
5.68 -0.000434202 -0.041412 -297.963
5.69 0.999353 0.0430974 0.871281
5.69 -0.000434202 -0.0414092 -297.963
5.7 0.999353 0.0431178 0.871245
5.7 -0.000434202 -0.0414064 -297.963
5.71 0.999352 0.0431382 0.871208
5.71 -0.000434202 -0.0414035 -297.963
5.72 0.999352 0.0431586 0.871172
5.72 -0.000434202 -0.0414007 -297.963
5.73 0.999352 0.0431789 0.871135
5.73 -0.000434202 -0.0413978 -297.963
5.74 0.999352 0.0431993 0.871099
5.74 -0.000434202 -0.041395 -297.963
5.75 0.999352 0.0432197 0.871062
5.75 -0.000434202 -0.0413921 -297.963
5.76 0.999352 0.04324 0.871026
5.76 -0.000434202 -0.0413893 -297.963
5.77 0.999352 0.0432604 0.870989
5.77 -0.000434202 -0.0413865 -297.963
5.78 0.999351 0.0432807 0.870953
5.78 -0.000434202 -0.0413836 -297.963
5.79 0.999351 0.043301 0.870917
5.79 -0.000434202 -0.0413808 -297.963
5.8 0.999351 0.0433213 0.87088
5.8 -0.000434202 -0.0413779 -297.963
5.81 0.999351 0.0433417 0.870844
5.81 -0.000434202 -0.0413751 -297.963
5.82 0.999351 0.043362 0.870807
5.82 -0.000434202 -0.0413723 -297.963
5.83 0.999351 0.0433823 0.870771
5.83 -0.000434202 -0.0413694 -297.963
5.84 0.999351 0.0434026 0.870735
5.84 -0.000434202 -0.0413666 -297.963
5.85 0.999351 0.0434228 0.870698
5.85 -0.000434202 -0.0413638 -297.963
5.86 0.99935 0.0434431 0.870662
5.86 -0.000434202 -0.0413609 -297.963
5.87 0.99935 0.0434634 0.870626
5.87 -0.000434202 -0.0413581 -297.963
5.88 0.99935 0.0434837 0.870589
5.88 -0.000434202 -0.0413553 -297.963
5.89 0.99935 0.0435039 0.870553
5.89 -0.000434202 -0.0413525 -297.963
5.9 0.99935 0.0435242 0.870517
5.9 -0.000434202 -0.0413496 -297.963
5.91 0.99935 0.0435444 0.870481
5.91 -0.000434202 -0.0413468 -297.963
5.92 0.99935 0.0435647 0.870444
5.92 -0.000434202 -0.041344 -297.963
5.93 0.999349 0.0435849 0.870408
5.93 -0.000434202 -0.0413412 -297.963
5.94 0.999349 0.0436051 0.870372
5.94 -0.000434202 -0.0413383 -297.963
5.95 0.999349 0.0436253 0.870336
5.95 -0.000434202 -0.0413355 -297.963
5.96 0.999349 0.0436455 0.8703
5.96 -0.000434202 -0.0413327 -297.963
5.97 0.999349 0.0436657 0.870263
5.97 -0.000434202 -0.0413299 -297.963
5.98 0.999349 0.0436859 0.870227
5.98 -0.000434202 -0.0413271 -297.963
5.99 0.999349 0.0437061 0.870191
5.99 -0.000434202 -0.0413243 -297.963
6 0.999349 0.0437263 0.870155
6 -0.000434202 -0.0413214 -297.963
6.01 0.999348 0.0437465 0.870119
6.01 -0.000434202 -0.0413186 -297.963
6.02 0.999348 0.0437667 0.870083
6.02 -0.000434202 -0.0413158 -297.963
6.03 0.999348 0.0437868 0.870047
6.03 -0.000434202 -0.041313 -297.963
6.04 0.999348 0.043807 0.870011
6.04 -0.000434202 -0.0413102 -297.963
6.05 0.999348 0.0438271 0.869975
6.05 -0.000434202 -0.0413074 -297.963
6.06 0.999348 0.0438473 0.869939
6.06 -0.000434202 -0.0413046 -297.963
6.07 0.999348 0.0438674 0.869902
6.07 -0.000434202 -0.0413018 -297.963
6.08 0.999347 0.0438875 0.869866
6.08 -0.000434202 -0.0412989 -297.963
6.09 0.999347 0.0439077 0.86983
6.09 -0.000434202 -0.0412961 -297.963
6.1 0.999347 0.0439278 0.869794
6.1 -0.000434202 -0.0412933 -297.963
6.11 0.999347 0.0439479 0.869758
6.11 -0.000434202 -0.0412905 -297.963
6.12 0.999347 0.043968 0.869722
6.12 -0.000434202 -0.0412877 -297.963
6.13 0.999347 0.0439881 0.869686
6.13 -0.000434202 -0.0412849 -297.963
6.14 0.999347 0.0440082 0.869651
6.14 -0.000434202 -0.0412821 -297.963
6.15 0.999347 0.0440283 0.869615
6.15 -0.000434202 -0.0412793 -297.963
6.16 0.999346 0.0440484 0.869579
6.16 -0.000434202 -0.0412765 -297.963
6.17 0.999346 0.0440684 0.869543
6.17 -0.000434202 -0.0412737 -297.963
6.18 0.999346 0.0440885 0.869507
6.18 -0.000434202 -0.0412709 -297.963
6.19 0.999346 0.0441086 0.869471
6.19 -0.000434202 -0.0412681 -297.963
6.2 0.999346 0.0441286 0.869435
6.2 -0.000434202 -0.0412653 -297.963
6.21 0.999346 0.0441487 0.869399
6.21 -0.000434202 -0.0412625 -297.963
6.22 0.999346 0.0441687 0.869363
6.22 -0.000434202 -0.0412597 -297.963
6.23 0.999345 0.0441888 0.869327
6.23 -0.000434202 -0.0412569 -297.963
6.24 0.999345 0.0442088 0.869292
6.24 -0.000434202 -0.0412541 -297.963
6.25 0.999345 0.0442288 0.869256
6.25 -0.000434202 -0.0412513 -297.963
6.26 0.999345 0.0442489 0.86922
6.26 -0.000434202 -0.0412486 -297.963
6.27 0.999345 0.0442689 0.869184
6.27 -0.000434202 -0.0412458 -297.963
6.28 0.999345 0.0442889 0.869148
6.28 -0.000434202 -0.041243 -297.963
6.29 0.999345 0.0443089 0.869113
6.29 -0.000434202 -0.0412402 -297.963
6.3 0.999345 0.0443289 0.869077
6.3 -0.000434202 -0.0412374 -297.963
6.31 0.999344 0.0443489 0.869041
6.31 -0.000434202 -0.0412346 -297.963
6.32 0.999344 0.0443689 0.869005
6.32 -0.000434202 -0.0412318 -297.963
6.33 0.999344 0.0443888 0.86897
6.33 -0.000434202 -0.041229 -297.963
6.34 0.999344 0.0444088 0.868934
6.34 -0.000434202 -0.0412262 -297.963
6.35 0.999344 0.0444288 0.868898
6.35 -0.000434202 -0.0412235 -297.963
6.36 0.999344 0.0444488 0.868862
6.36 -0.000434202 -0.0412207 -297.963
6.37 0.999344 0.0444687 0.868827
6.37 -0.000434202 -0.0412179 -297.963
6.38 0.999343 0.0444887 0.868791
6.38 -0.000434202 -0.0412151 -297.963
6.39 0.999343 0.0445086 0.868755
6.39 -0.000434202 -0.0412123 -297.963
