3.55 0.000491633 0.0400287 128.426
3.56 0.954084 0.976834 0.176921
3.56 0.000491633 0.0399956 128.426
3.57 0.953993 0.976826 0.177576
3.57 0.000491633 0.0399625 128.426
3.58 0.953902 0.976817 0.178234
3.58 0.000491633 0.0399291 128.426
3.59 0.953811 0.976808 0.178895
3.59 0.000491633 0.0398957 128.426
3.6 0.953719 0.9768 0.179558
3.6 0.000491633 0.0398621 128.426
3.61 0.953627 0.976791 0.180224
3.61 0.000491633 0.0398284 128.426
3.62 0.953534 0.976782 0.180893
3.62 0.000491633 0.0397945 128.426
3.63 0.953441 0.976773 0.181564
3.63 0.000491633 0.0397605 128.426
3.64 0.953348 0.976764 0.182239
3.64 0.000491633 0.0397263 128.426
3.65 0.953254 0.976756 0.182916
3.65 0.000491633 0.039692 128.426
3.66 0.95316 0.976747 0.183596
3.66 0.000491633 0.0396575 128.426
3.67 0.953065 0.976738 0.184279
3.67 0.000491633 0.039623 128.426
3.68 0.95297 0.976729 0.184964
3.68 0.000491633 0.0395882 128.426
3.69 0.952874 0.97672 0.185653
3.69 0.000491633 0.0395533 128.426
3.7 0.952778 0.97671 0.186344
3.7 0.000491633 0.0395183 128.426
3.71 0.952681 0.976701 0.187038
3.71 0.000491633 0.0394831 128.426
3.72 0.952584 0.976692 0.187736
3.72 0.000491633 0.0394478 128.426
3.73 0.952487 0.976683 0.188436
3.73 0.000491633 0.0394124 128.426
3.74 0.952389 0.976674 0.189139
3.74 0.000491633 0.0393767 128.426
3.75 0.952291 0.976664 0.189845
3.75 0.000491633 0.039341 128.426
3.76 0.952192 0.976655 0.190554
3.76 0.000491633 0.0393051 128.426
3.77 0.952092 0.976646 0.191265
3.77 0.000491633 0.039269 128.426
3.78 0.951993 0.976636 0.19198
3.78 0.000491633 0.0392328 128.426
3.79 0.951892 0.976627 0.192698
3.79 0.000491633 0.0391964 128.426
3.8 0.951792 0.976617 0.193419
3.8 0.000491633 0.0391599 128.426
3.81 0.951691 0.976607 0.194143
3.81 0.000491633 0.0391232 128.426
3.82 0.951589 0.976598 0.194869
3.82 0.000491633 0.0390864 128.426
3.83 0.951487 0.976588 0.195599
3.83 0.000491633 0.0390494 128.426
3.84 0.951384 0.976578 0.196332
3.84 0.000491633 0.0390123 128.426
3.85 0.951281 0.976568 0.197068
3.85 0.000491633 0.038975 128.426
3.86 0.951177 0.976559 0.197807
3.86 0.000491633 0.0389376 128.426
3.87 0.951073 0.976549 0.198549
3.87 0.000491633 0.0389 128.426
3.88 0.950969 0.976539 0.199294
3.88 0.000491633 0.0388622 128.426
3.89 0.950863 0.976529 0.200042
3.89 0.000491633 0.0388243 128.426
3.9 0.950758 0.976519 0.200794
3.9 0.000491633 0.0387863 128.426
3.91 0.950652 0.976509 0.201548
3.91 0.000491633 0.038748 128.426
3.92 0.950545 0.976499 0.202306
3.92 0.000491633 0.0387096 128.426
3.93 0.950438 0.976488 0.203066
3.93 0.000491633 0.0386711 128.426
3.94 0.95033 0.976478 0.20383
3.94 0.000491633 0.0386324 128.426
3.95 0.950222 0.976468 0.204597
3.95 0.000491633 0.0385935 128.426
3.96 0.950113 0.976457 0.205368
3.96 0.000491633 0.0385545 128.426
3.97 0.950004 0.976447 0.206141
3.97 0.000491633 0.0385153 128.426
3.98 0.949894 0.976437 0.206918
3.98 0.000491633 0.0384759 128.426
3.99 0.949783 0.976426 0.207698
3.99 0.000491633 0.0384364 128.426
4 0.949673 0.976416 0.208481
4 0.000491633 0.0383967 128.426
4.01 0.949561 0.976405 0.209267
4.01 0.000491633 0.0383569 128.426
4.02 0.949449 0.976394 0.210057
4.02 0.000491633 0.0383169 128.426
4.03 0.949336 0.976384 0.21085
4.03 0.000491633 0.0382767 128.426
4.04 0.949223 0.976373 0.211646
4.04 0.000491633 0.0382363 128.426
4.05 0.94911 0.976362 0.212446
4.05 0.000491633 0.0381958 128.426
4.06 0.948995 0.976351 0.213248
4.06 0.000491633 0.0381551 128.426
4.07 0.948881 0.97634 0.214055
4.07 0.000491633 0.0381143 128.426
4.08 0.948765 0.976329 0.214864
4.08 0.000491633 0.0380733 128.426
4.09 0.948649 0.976318 0.215677
4.09 0.000491633 0.0380321 128.426
4.1 0.948533 0.976307 0.216493
4.1 0.000491633 0.0379907 128.426
4.11 0.948415 0.976296 0.217313
4.11 0.000491633 0.0379492 128.426
4.12 0.948298 0.976284 0.218136
4.12 0.000491633 0.0379074 128.426
4.13 0.948179 0.976273 0.218962
4.13 0.000491633 0.0378656 128.426
4.14 0.94806 0.976262 0.219792
4.14 0.000491633 0.0378235 128.426
4.15 0.947941 0.97625 0.220625
4.15 0.000491633 0.0377813 128.426
4.16 0.947821 0.976239 0.221462
4.16 0.000491633 0.0377389 128.426
4.17 0.9477 0.976227 0.222302
4.17 0.000491633 0.0376963 128.426
4.18 0.947579 0.976216 0.223145
4.18 0.000491633 0.0376535 128.426
4.19 0.947457 0.976204 0.223992
4.19 0.000491633 0.0376106 128.426
4.2 0.947334 0.976192 0.224843
4.2 0.000491633 0.0375675 128.426
4.21 0.947211 0.97618 0.225697
4.21 0.000491633 0.0375242 128.426
4.22 0.947087 0.976169 0.226554
4.22 0.000491633 0.0374807 128.426
4.23 0.946963 0.976157 0.227415
4.23 0.000491633 0.0374371 128.426
4.24 0.946837 0.976145 0.22828
4.24 0.000491633 0.0373932 128.426
4.25 0.946712 0.976133 0.229148
4.25 0.000491633 0.0373492 128.426
4.26 0.946585 0.976121 0.23002
4.26 0.000491633 0.037305 128.426
4.27 0.946458 0.976108 0.230895
4.27 0.000491633 0.0372607 128.426
4.28 0.946331 0.976096 0.231774
4.28 0.000491633 0.0372161 128.426
4.29 0.946202 0.976084 0.232656
4.29 0.000491633 0.0371714 128.426
4.3 0.946073 0.976071 0.233543
4.3 0.000491633 0.0371264 128.426
4.31 0.945943 0.976059 0.234432
4.31 0.000491633 0.0370813 128.426
4.32 0.945813 0.976046 0.235326
4.32 0.000491633 0.037036 128.426
4.33 0.945682 0.976034 0.236223
4.33 0.000491633 0.0369906 128.426
4.34 0.94555 0.976021 0.237123
4.34 0.000491633 0.0369449 128.426
4.35 0.945418 0.976008 0.238028
4.35 0.000491633 0.036899 128.426
4.36 0.945285 0.975995 0.238936
4.36 0.000491633 0.036853 128.426
4.37 0.945151 0.975983 0.239847
4.37 0.000491633 0.0368068 128.426
4.38 0.945017 0.97597 0.240763
4.38 0.000491633 0.0367603 128.426
4.39 0.944881 0.975957 0.241682
4.39 0.000491633 0.0367137 128.426
4.4 0.944745 0.975943 0.242605
4.4 0.000491633 0.0366669 128.426
4.41 0.944609 0.97593 0.243532
4.41 0.000491633 0.0366199 128.426
4.42 0.944471 0.975917 0.244462
4.42 0.000491633 0.0365728 128.426
4.43 0.944333 0.975904 0.245396
4.43 0.000491633 0.0365254 128.426
4.44 0.944195 0.97589 0.246334
4.44 0.000491633 0.0364778 128.426
4.45 0.944055 0.975877 0.247276
4.45 0.000491633 0.03643 128.426
4.46 0.943915 0.975863 0.248221
4.46 0.000491633 0.0363821 128.426
4.47 0.943774 0.97585 0.249171
4.47 0.000491633 0.0363339 128.426
4.48 0.943632 0.975836 0.250124
4.48 0.000491633 0.0362856 128.426
4.49 0.94349 0.975822 0.251081
4.49 0.000491633 0.036237 128.426
4.5 0.943346 0.975808 0.252042
4.5 0.000491633 0.0361883 128.426
4.51 0.943202 0.975794 0.253007
4.51 0.000491633 0.0361394 128.426
4.52 0.943058 0.97578 0.253976
4.52 0.000491633 0.0360902 128.426
4.53 0.942912 0.975766 0.254948
4.53 0.000491633 0.0360409 128.426
4.54 0.942766 0.975752 0.255925
4.54 0.000491633 0.0359914 128.426
4.55 0.942618 0.975737 0.256905
4.55 0.000491633 0.0359416 128.426
4.56 0.942471 0.975723 0.257889
4.56 0.000491633 0.0358917 128.426
4.57 0.942322 0.975709 0.258878
4.57 0.000491633 0.0358416 128.426
4.58 0.942172 0.975694 0.25987
4.58 0.000491633 0.0357912 128.426
4.59 0.942022 0.975679 0.260866
4.59 0.000491633 0.0357407 128.426
4.6 0.941871 0.975665 0.261866
4.6 0.000491633 0.0356899 128.426
4.61 0.941719 0.97565 0.26287
4.61 0.000491633 0.035639 128.426
4.62 0.941566 0.975635 0.263878
4.62 0.000491633 0.0355878 128.426
4.63 0.941413 0.97562 0.26489
4.63 0.000491633 0.0355365 128.426
4.64 0.941258 0.975605 0.265906
4.64 0.000491633 0.0354849 128.426
4.65 0.941103 0.97559 0.266926
4.65 0.000491633 0.0354332 128.426
4.66 0.940947 0.975574 0.267951
4.66 0.000491633 0.0353812 128.426
4.67 0.94079 0.975559 0.268979
4.67 0.000491633 0.035329 128.426
4.68 0.940632 0.975544 0.270011
4.68 0.000491633 0.0352766 128.426
4.69 0.940474 0.975528 0.271047
4.69 0.000491633 0.035224 128.426
4.7 0.940314 0.975512 0.272088
4.7 0.000491633 0.0351712 128.426
4.71 0.940154 0.975497 0.273132
4.71 0.000491633 0.0351182 128.426
4.72 0.939993 0.975481 0.274181
4.72 0.000491633 0.035065 128.426
4.73 0.93983 0.975465 0.275234
4.73 0.000491633 0.0350116 128.426
4.74 0.939667 0.975449 0.27629
4.74 0.000491633 0.0349579 128.426
4.75 0.939504 0.975433 0.277351
4.75 0.000491633 0.0349041 128.426
4.76 0.939339 0.975416 0.278416
4.76 0.000491633 0.03485 128.426
4.77 0.939173 0.9754 0.279485
4.77 0.000491633 0.0347957 128.426
4.78 0.939007 0.975384 0.280559
4.78 0.000491633 0.0347412 128.426
4.79 0.938839 0.975367 0.281636
4.79 0.000491633 0.0346865 128.426
4.8 0.938671 0.97535 0.282718
4.8 0.000491633 0.0346316 128.426
4.81 0.938501 0.975334 0.283804
4.81 0.000491633 0.0345765 128.426
4.82 0.938331 0.975317 0.284894
4.82 0.000491633 0.0345212 128.426
4.83 0.93816 0.9753 0.285988
4.83 0.000491633 0.0344656 128.426
4.84 0.937988 0.975283 0.287086
4.84 0.000491633 0.0344098 128.426
4.85 0.937814 0.975266 0.288189
4.85 0.000491633 0.0343538 128.426
4.86 0.93764 0.975248 0.289296
4.86 0.000491633 0.0342976 128.426
4.87 0.937465 0.975231 0.290407
4.87 0.000491633 0.0342412 128.426
4.88 0.937289 0.975214 0.291522
4.88 0.000491633 0.0341846 128.426
4.89 0.937112 0.975196 0.292642
4.89 0.000491633 0.0341277 128.426
4.9 0.936934 0.975178 0.293766
4.9 0.000491633 0.0340706 128.426
4.91 0.936755 0.97516 0.294894
4.91 0.000491633 0.0340133 128.426
4.92 0.936576 0.975142 0.296026
4.92 0.000491633 0.0339558 128.426
4.93 0.936395 0.975124 0.297162
4.93 0.000491633 0.0338981 128.426
4.94 0.936213 0.975106 0.298303
4.94 0.000491633 0.0338401 128.426
4.95 0.93603 0.975088 0.299448
4.95 0.000491633 0.033782 128.426
4.96 0.935846 0.975069 0.300598
4.96 0.000491633 0.0337236 128.426
4.97 0.935661 0.975051 0.301751
4.97 0.000491633 0.033665 128.426
4.98 0.935475 0.975032 0.302909
4.98 0.000491633 0.0336061 128.426
4.99 0.935288 0.975013 0.304072
4.99 0.000491633 0.0335471 128.426
5 0.9351 0.974995 0.305238
5 0.000491633 0.0334878 128.426
5.01 0.934911 0.974976 0.306409
5.01 0.000491633 0.0334283 128.426
5.02 0.93472 0.974956 0.307584
5.02 0.000491633 0.0333686 128.426
5.03 0.934529 0.974937 0.308764
5.03 0.000491633 0.0333087 128.426
5.04 0.934337 0.974918 0.309948
5.04 0.000491633 0.0332485 128.426
5.05 0.934144 0.974898 0.311136
5.05 0.000491633 0.0331881 128.426
5.06 0.933949 0.974879 0.312328
5.06 0.000491633 0.0331275 128.426
5.07 0.933754 0.974859 0.313525
5.07 0.000491633 0.0330667 128.426
5.08 0.933557 0.974839 0.314727
5.08 0.000491633 0.0330056 128.426
5.09 0.933359 0.974819 0.315932
5.09 0.000491633 0.0329443 128.426
5.1 0.93316 0.974799 0.317142
5.1 0.000491633 0.0328828 128.426
5.11 0.932961 0.974778 0.318356
5.11 0.000491633 0.0328211 128.426
5.12 0.932759 0.974758 0.319575
5.12 0.000491633 0.0327592 128.426
5.13 0.932557 0.974737 0.320798
5.13 0.000491633 0.032697 128.426
5.14 0.932354 0.974717 0.322025
5.14 0.000491633 0.0326346 128.426
5.15 0.93215 0.974696 0.323256
5.15 0.000491633 0.032572 128.426
5.16 0.931944 0.974675 0.324492
5.16 0.000491633 0.0325091 128.426
5.17 0.931737 0.974654 0.325733
5.17 0.000491633 0.032446 128.426
5.18 0.931529 0.974632 0.326977
5.18 0.000491633 0.0323827 128.426
5.19 0.93132 0.974611 0.328226
5.19 0.000491633 0.0323192 128.426
5.2 0.93111 0.974589 0.32948
5.2 0.000491633 0.0322555 128.426
5.21 0.930899 0.974568 0.330737
5.21 0.000491633 0.0321915 128.426
5.22 0.930686 0.974546 0.332
5.22 0.000491633 0.0321273 128.426
5.23 0.930473 0.974524 0.333266
5.23 0.000491633 0.0320629 128.426
5.24 0.930258 0.974502 0.334537
5.24 0.000491633 0.0319982 128.426
5.25 0.930042 0.974479 0.335812
5.25 0.000491633 0.0319334 128.426
5.26 0.929824 0.974457 0.337091
5.26 0.000491633 0.0318683 128.426
5.27 0.929606 0.974434 0.338375
5.27 0.000491633 0.031803 128.426
5.28 0.929386 0.974411 0.339663
5.28 0.000491633 0.0317374 128.426
5.29 0.929165 0.974389 0.340956
5.29 0.000491633 0.0316716 128.426
5.3 0.928943 0.974365 0.342252
5.3 0.000491633 0.0316057 128.426
5.31 0.928719 0.974342 0.343554
5.31 0.000491633 0.0315394 128.426
5.32 0.928495 0.974319 0.344859
5.32 0.000491633 0.031473 128.426
5.33 0.928269 0.974295 0.346169
5.33 0.000491633 0.0314063 128.426
5.34 0.928041 0.974272 0.347483
5.34 0.000491633 0.0313394 128.426
5.35 0.927813 0.974248 0.348801
5.35 0.000491633 0.0312723 128.426
5.36 0.927583 0.974224 0.350124
5.36 0.000491633 0.031205 128.426
5.37 0.927352 0.974199 0.351451
5.37 0.000491633 0.0311374 128.426
5.38 0.92712 0.974175 0.352782
5.38 0.000491633 0.0310697 128.426
5.39 0.926886 0.97415 0.354119
5.39 0.000491633 0.0310016 128.426
5.4 0.926652 0.974126 0.355461
5.4 0.000491633 0.0309332 128.426
5.41 0.926415 0.974101 0.356807
5.41 0.000491633 0.0308647 128.426
5.42 0.926178 0.974076 0.358158
5.42 0.000491633 0.0307959 128.426
5.43 0.925939 0.974051 0.359513
5.43 0.000491633 0.0307269 128.426
5.44 0.925699 0.974025 0.360872
5.44 0.000491633 0.0306576 128.426
5.45 0.925457 0.973999 0.362236
5.45 0.000491633 0.0305882 128.426
5.46 0.925214 0.973974 0.363603
5.46 0.000491633 0.0305185 128.426
5.47 0.92497 0.973948 0.364975
5.47 0.000491633 0.0304486 128.426
5.48 0.924725 0.973922 0.366351
5.48 0.000491633 0.0303785 128.426
5.49 0.924478 0.973895 0.367732
5.49 0.000491633 0.0303082 128.426
5.5 0.924229 0.973869 0.369116
5.5 0.000491633 0.0302376 128.426
5.51 0.92398 0.973842 0.370505
5.51 0.000491633 0.0301669 128.426
5.52 0.923729 0.973815 0.371898
5.52 0.000491633 0.0300959 128.426
5.53 0.923476 0.973788 0.373294
5.53 0.000491633 0.0300247 128.426
5.54 0.923223 0.973761 0.374696
5.54 0.000491633 0.0299533 128.426
5.55 0.922967 0.973733 0.376101
5.55 0.000491633 0.0298816 128.426
5.56 0.922711 0.973706 0.37751
5.56 0.000491633 0.0298098 128.426
5.57 0.922453 0.973678 0.378924
5.57 0.000491633 0.0297377 128.426
5.58 0.922193 0.97365 0.380341
5.58 0.000491633 0.0296654 128.426
5.59 0.921932 0.973621 0.381763
5.59 0.000491633 0.0295929 128.426
5.6 0.92167 0.973593 0.383188
5.6 0.000491633 0.0295202 128.426
5.61 0.921407 0.973564 0.384618
5.61 0.000491633 0.0294473 128.426
5.62 0.921141 0.973536 0.386051
5.62 0.000491633 0.0293742 128.426
5.63 0.920875 0.973506 0.387489
5.63 0.000491633 0.0293009 128.426
5.64 0.920607 0.973477 0.388931
5.64 0.000491633 0.0292273 128.426
5.65 0.920338 0.973448 0.390376
5.65 0.000491633 0.0291536 128.426
5.66 0.920067 0.973418 0.391825
5.66 0.000491633 0.0290796 128.426
5.67 0.919794 0.973388 0.393279
5.67 0.000491633 0.0290055 128.426
5.68 0.919521 0.973358 0.394736
5.68 0.000491633 0.0289311 128.426
5.69 0.919245 0.973328 0.396197
5.69 0.000491633 0.0288565 128.426
5.7 0.918969 0.973297 0.397662
5.7 0.000491633 0.0287818 128.426
5.71 0.91869 0.973266 0.39913
5.71 0.000491633 0.0287068 128.426
5.72 0.918411 0.973235 0.400603
5.72 0.000491633 0.0286316 128.426
5.73 0.91813 0.973204 0.402079
5.73 0.000491633 0.0285563 128.426
5.74 0.917847 0.973172 0.403559
5.74 0.000491633 0.0284807 128.426
5.75 0.917563 0.973141 0.405042
5.75 0.000491633 0.0284049 128.426
5.76 0.917277 0.973109 0.40653
5.76 0.000491633 0.028329 128.426
5.77 0.91699 0.973077 0.40802
5.77 0.000491633 0.0282528 128.426
5.78 0.916702 0.973044 0.409515
5.78 0.000491633 0.0281765 128.426
5.79 0.916412 0.973012 0.411013
5.79 0.000491633 0.0280999 128.426
5.8 0.91612 0.972979 0.412515
5.8 0.000491633 0.0280232 128.426
5.81 0.915827 0.972946 0.41402
5.81 0.000491633 0.0279463 128.426
5.82 0.915532 0.972912 0.415529
5.82 0.000491633 0.0278692 128.426
5.83 0.915236 0.972879 0.417041
5.83 0.000491633 0.0277919 128.426
5.84 0.914939 0.972845 0.418556
5.84 0.000491633 0.0277144 128.426
5.85 0.914639 0.972811 0.420075
5.85 0.000491633 0.0276368 128.426
5.86 0.914339 0.972777 0.421597
5.86 0.000491633 0.027559 128.426
5.87 0.914037 0.972742 0.423123
5.87 0.000491633 0.0274809 128.426
5.88 0.913733 0.972707 0.424652
5.88 0.000491633 0.0274028 128.426
5.89 0.913428 0.972672 0.426184
5.89 0.000491633 0.0273244 128.426
5.9 0.913121 0.972637 0.42772
5.9 0.000491633 0.0272459 128.426
5.91 0.912813 0.972601 0.429258
5.91 0.000491633 0.0271671 128.426
5.92 0.912503 0.972565 0.4308
5.92 0.000491633 0.0270883 128.426
5.93 0.912191 0.972529 0.432345
5.93 0.000491633 0.0270092 128.426
5.94 0.911878 0.972493 0.433893
5.94 0.000491633 0.02693 128.426
5.95 0.911564 0.972456 0.435444
5.95 0.000491633 0.0268506 128.426
5.96 0.911248 0.972419 0.436998
5.96 0.000491633 0.0267711 128.426
5.97 0.91093 0.972382 0.438555
5.97 0.000491633 0.0266914 128.426
5.98 0.910611 0.972345 0.440114
5.98 0.000491633 0.0266115 128.426
5.99 0.910291 0.972307 0.441677
5.99 0.000491633 0.0265315 128.426
6 0.909968 0.972269 0.443243
6 0.000491633 0.0264513 128.426
6.01 0.909645 0.972231 0.444811
6.01 0.000491633 0.026371 128.426
6.02 0.909319 0.972192 0.446382
6.02 0.000491633 0.0262905 128.426
6.03 0.908993 0.972153 0.447955
6.03 0.000491633 0.0262099 128.426
6.04 0.908664 0.972114 0.449532
6.04 0.000491633 0.0261291 128.426
6.05 0.908334 0.972075 0.451111
6.05 0.000491633 0.0260482 128.426
6.06 0.908003 0.972035 0.452692
6.06 0.000491633 0.0259671 128.426
6.07 0.90767 0.971995 0.454276
6.07 0.000491633 0.0258859 128.426
6.08 0.907335 0.971955 0.455863
6.08 0.000491633 0.0258046 128.426
6.09 0.906999 0.971914 0.457451
6.09 0.000491633 0.0257231 128.426
6.1 0.906662 0.971873 0.459043
6.1 0.000491633 0.0256415 128.426
6.11 0.906322 0.971832 0.460636
6.11 0.000491633 0.0255598 128.426
6.12 0.905982 0.971791 0.462232
6.12 0.000491633 0.0254779 128.426
6.13 0.90564 0.971749 0.46383
6.13 0.000491633 0.025396 128.426
6.14 0.905296 0.971707 0.46543
6.14 0.000491633 0.0253138 128.426
6.15 0.904951 0.971664 0.467032
6.15 0.000491633 0.0252316 128.426
6.16 0.904604 0.971622 0.468636
6.16 0.000491633 0.0251493 128.426
6.17 0.904255 0.971579 0.470243
6.17 0.000491633 0.0250668 128.426
6.18 0.903906 0.971535 0.471851
6.18 0.000491633 0.0249842 128.426
6.19 0.903554 0.971492 0.473461
6.19 0.000491633 0.0249016 128.426
6.2 0.903201 0.971448 0.475073
6.2 0.000491633 0.0248188 128.426
6.21 0.902847 0.971404 0.476686
6.21 0.000491633 0.0247359 128.426
6.22 0.902491 0.971359 0.478302
6.22 0.000491633 0.0246529 128.426
6.23 0.902134 0.971314 0.479919
6.23 0.000491633 0.0245698 128.426
6.24 0.901775 0.971269 0.481537
6.24 0.000491633 0.0244866 128.426
6.25 0.901414 0.971223 0.483157
6.25 0.000491633 0.0244033 128.426
6.26 0.901052 0.971177 0.484779
6.26 0.000491633 0.0243199 128.426
6.27 0.900688 0.971131 0.486402
6.27 0.000491633 0.0242365 128.426
6.28 0.900322 0.971085 0.488026
6.28 0.000491633 0.0241529 128.426
6.29 0.899955 0.971038 0.489652
6.29 0.000491633 0.0240693 128.426
6.3 0.899585 0.970991 0.491279
6.3 0.000491633 0.0239856 128.426
6.31 0.899214 0.970943 0.492907
6.31 0.000491633 0.0239018 128.426
6.32 0.898841 0.970895 0.494536
6.32 0.000491633 0.023818 128.426
6.33 0.898466 0.970847 0.496166
6.33 0.000491633 0.023734 128.426
6.34 0.898089 0.970798 0.497797
6.34 0.000491633 0.0236501 128.426
6.35 0.897711 0.970749 0.499429
6.35 0.000491633 0.023566 128.426
6.36 0.897331 0.9707 0.501062
6.36 0.000491633 0.0234819 128.426
6.37 0.896949 0.97065 0.502695
6.37 0.000491633 0.0233977 128.426
6.38 0.896565 0.9706 0.50433
6.38 0.000491633 0.0233135 128.426
6.39 0.896179 0.97055 0.505964
6.39 0.000491633 0.0232293 128.426
6.4 0.895792 0.970499 0.5076
6.4 0.000491633 0.023145 128.426
6.41 0.895403 0.970448 0.509236
6.41 0.000491633 0.0230606 128.426
6.42 0.895012 0.970396 0.510872
6.42 0.000491633 0.0229762 128.426
6.43 0.89462 0.970344 0.512508
6.43 0.000491633 0.0228918 128.426
6.44 0.894226 0.970292 0.514145
6.44 0.000491633 0.0228073 128.426
6.45 0.893829 0.970239 0.515782
6.45 0.000491633 0.0227228 128.426
6.46 0.893432 0.970186 0.517419
6.46 0.000491633 0.0226383 128.426
6.47 0.893032 0.970132 0.519057
6.47 0.000491633 0.0225538 128.426
6.48 0.892631 0.970078 0.520694
6.48 0.000491633 0.0224692 128.426
6.49 0.892228 0.970024 0.522331
6.49 0.000491633 0.0223847 128.426
6.5 0.891824 0.969969 0.523968
6.5 0.000491633 0.0223001 128.426
6.51 0.891417 0.969914 0.525604
6.51 0.000491633 0.0222155 128.426
6.52 0.891009 0.969859 0.527241
6.52 0.000491633 0.0221309 128.426
6.53 0.8906 0.969803 0.528877
6.53 0.000491633 0.0220463 128.426
6.54 0.890188 0.969746 0.530512
6.54 0.000491633 0.0219617 128.426
6.55 0.889775 0.96969 0.532147
6.55 0.000491633 0.0218771 128.426
6.56 0.889361 0.969632 0.533781
6.56 0.000491633 0.0217926 128.426
6.57 0.888945 0.969575 0.535415
6.57 0.000491633 0.021708 128.426
6.58 0.888527 0.969517 0.537048
6.58 0.000491633 0.0216235 128.426
6.59 0.888107 0.969458 0.53868
6.59 0.000491633 0.0215389 128.426
6.6 0.887686 0.969399 0.540311
6.6 0.000491633 0.0214544 128.426
6.61 0.887263 0.96934 0.541941
6.61 0.000491633 0.02137 128.426
6.62 0.886839 0.96928 0.543569
6.62 0.000491633 0.0212855 128.426
6.63 0.886413 0.96922 0.545197
6.63 0.000491633 0.0212011 128.426
6.64 0.885986 0.969159 0.546824
6.64 0.000491633 0.0211168 128.426
6.65 0.885557 0.969098 0.548449
6.65 0.000491633 0.0210324 128.426
6.66 0.885126 0.969036 0.550073
6.66 0.000491633 0.0209482 128.426
6.67 0.884694 0.968974 0.551695
6.67 0.000491633 0.020864 128.426
6.68 0.88426 0.968912 0.553316
6.68 0.000491633 0.0207798 128.426
6.69 0.883825 0.968849 0.554935
6.69 0.000491633 0.0206957 128.426
6.7 0.883389 0.968785 0.556553
6.7 0.000491633 0.0206116 128.426
6.71 0.88295 0.968722 0.558168
6.71 0.000491633 0.0205277 128.426
6.72 0.882511 0.968657 0.559782
6.72 0.000491633 0.0204437 128.426
6.73 0.88207 0.968592 0.561394
6.73 0.000491633 0.0203599 128.426
6.74 0.881628 0.968527 0.563004
6.74 0.000491633 0.0202761 128.426
6.75 0.881184 0.968461 0.564612
6.75 0.000491633 0.0201925 128.426
