3.35 0.999775 0.0626166 0.999889
3.35 -0.284997 -0.0468636 -469.249
3.36 0.999775 0.0627775 0.999889
3.36 -0.285466 -0.0468556 -469.249
3.37 0.999775 0.0629383 0.999889
3.37 -0.285934 -0.0468475 -469.249
3.38 0.999775 0.063099 0.999889
3.38 -0.286403 -0.0468395 -469.249
3.39 0.999775 0.0632595 0.999889
3.39 -0.286871 -0.0468315 -469.249
3.4 0.999775 0.06342 0.999889
3.4 -0.287339 -0.0468234 -469.249
3.41 0.999775 0.0635803 0.999889
3.41 -0.287807 -0.0468154 -469.249
3.42 0.999775 0.0637405 0.999889
3.42 -0.288275 -0.0468074 -469.249
3.43 0.999775 0.0639005 0.999889
3.43 -0.288743 -0.0467994 -469.249
3.44 0.999775 0.0640605 0.999889
3.44 -0.289211 -0.0467914 -469.249
3.45 0.999775 0.0642203 0.999889
3.45 -0.289679 -0.0467834 -469.249
3.46 0.999775 0.06438 0.999889
3.46 -0.290147 -0.0467754 -469.249
3.47 0.999775 0.0645395 0.999889
3.47 -0.290615 -0.0467675 -469.249
3.48 0.999776 0.0646989 0.999889
3.48 -0.291082 -0.0467595 -469.249
3.49 0.999776 0.0648582 0.999889
3.49 -0.29155 -0.0467515 -469.249
3.5 0.999776 0.0650174 0.999889
3.5 -0.292017 -0.0467436 -469.249
3.51 0.999776 0.0651764 0.999889
3.51 -0.292485 -0.0467356 -469.249
3.52 0.999776 0.0653353 0.999889
3.52 -0.292952 -0.0467277 -469.249
3.53 0.999776 0.0654941 0.999889
3.53 -0.293419 -0.0467197 -469.249
3.54 0.999776 0.0656528 0.999889
3.54 -0.293886 -0.0467118 -469.249
3.55 0.999776 0.0658113 0.999889
3.55 -0.294353 -0.0467039 -469.249
3.56 0.999776 0.0659697 0.999889
3.56 -0.29482 -0.0466959 -469.249
3.57 0.999776 0.0661279 0.999889
3.57 -0.295287 -0.046688 -469.249
3.58 0.999776 0.0662861 0.999889
3.58 -0.295754 -0.0466801 -469.249
3.59 0.999776 0.0664441 0.999889
3.59 -0.296221 -0.0466722 -469.249
3.6 0.999776 0.0666019 0.999889
3.6 -0.296687 -0.0466643 -469.249
3.61 0.999776 0.0667596 0.999889
3.61 -0.297154 -0.0466564 -469.249
3.62 0.999776 0.0669172 0.999888
3.62 -0.29762 -0.0466486 -469.249
3.63 0.999776 0.0670747 0.999888
3.63 -0.298087 -0.0466407 -469.249
3.64 0.999776 0.067232 0.999888
3.64 -0.298553 -0.0466328 -469.249
3.65 0.999776 0.0673892 0.999888
3.65 -0.299019 -0.046625 -469.249
3.66 0.999776 0.0675462 0.999888
3.66 -0.299485 -0.0466171 -469.249
3.67 0.999776 0.0677032 0.999888
3.67 -0.299951 -0.0466093 -469.249
3.68 0.999776 0.0678599 0.999888
3.68 -0.300418 -0.0466014 -469.249
3.69 0.999776 0.0680166 0.999888
3.69 -0.300883 -0.0465936 -469.249
3.7 0.999776 0.0681731 0.999888
3.7 -0.301349 -0.0465858 -469.249
3.71 0.999776 0.0683295 0.999888
3.71 -0.301815 -0.0465779 -469.249
3.72 0.999776 0.0684857 0.999888
3.72 -0.302281 -0.0465701 -469.249
3.73 0.999776 0.0686418 0.999888
3.73 -0.302746 -0.0465623 -469.249
3.74 0.999776 0.0687978 0.999888
3.74 -0.303212 -0.0465545 -469.249
3.75 0.999776 0.0689536 0.999888
3.75 -0.303677 -0.0465467 -469.249
3.76 0.999776 0.0691093 0.999888
3.76 -0.304143 -0.0465389 -469.249
3.77 0.999776 0.0692648 0.999888
3.77 -0.304608 -0.0465312 -469.249
3.78 0.999776 0.0694202 0.999888
3.78 -0.305073 -0.0465234 -469.249
3.79 0.999776 0.0695755 0.999888
3.79 -0.305539 -0.0465156 -469.249
3.8 0.999776 0.0697306 0.999888
3.8 -0.306004 -0.0465079 -469.249
3.81 0.999776 0.0698856 0.999888
3.81 -0.306469 -0.0465001 -469.249
3.82 0.999776 0.0700405 0.999888
3.82 -0.306934 -0.0464924 -469.249
3.83 0.999776 0.0701952 0.999888
3.83 -0.307398 -0.0464846 -469.249
3.84 0.999776 0.0703497 0.999888
3.84 -0.307863 -0.0464769 -469.249
3.85 0.999776 0.0705042 0.999888
3.85 -0.308328 -0.0464692 -469.249
3.86 0.999776 0.0706584 0.999888
3.86 -0.308792 -0.0464615 -469.249
3.87 0.999776 0.0708126 0.999888
3.87 -0.309257 -0.0464538 -469.249
3.88 0.999776 0.0709666 0.999888
3.88 -0.309721 -0.0464461 -469.249
3.89 0.999776 0.0711204 0.999888
3.89 -0.310186 -0.0464384 -469.249
3.9 0.999776 0.0712742 0.999888
3.9 -0.31065 -0.0464307 -469.249
3.91 0.999776 0.0714277 0.999888
3.91 -0.311114 -0.046423 -469.249
3.92 0.999776 0.0715812 0.999888
3.92 -0.311579 -0.0464153 -469.249
3.93 0.999776 0.0717345 0.999888
3.93 -0.312043 -0.0464077 -469.249
3.94 0.999776 0.0718876 0.999888
3.94 -0.312507 -0.0464 -469.249
3.95 0.999776 0.0720406 0.999888
3.95 -0.312971 -0.0463924 -469.249
3.96 0.999776 0.0721935 0.999888
3.96 -0.313434 -0.0463847 -469.249
3.97 0.999776 0.0723462 0.999888
3.97 -0.313898 -0.0463771 -469.249
3.98 0.999776 0.0724988 0.999888
3.98 -0.314362 -0.0463695 -469.249
3.99 0.999776 0.0726512 0.999888
3.99 -0.314825 -0.0463618 -469.249
4 0.999776 0.0728035 0.999888
4 -0.315289 -0.0463542 -469.249
4.01 0.999776 0.0729556 0.999888
4.01 -0.315752 -0.0463466 -469.249
4.02 0.999776 0.0731076 0.999888
4.02 -0.316216 -0.046339 -469.249
4.03 0.999776 0.0732595 0.999888
4.03 -0.316679 -0.0463314 -469.249
4.04 0.999776 0.0734112 0.999888
4.04 -0.317142 -0.0463238 -469.249
4.05 0.999776 0.0735628 0.999888
4.05 -0.317606 -0.0463163 -469.249
4.06 0.999776 0.0737142 0.999888
4.06 -0.318069 -0.0463087 -469.249
4.07 0.999776 0.0738655 0.999888
4.07 -0.318532 -0.0463011 -469.249
4.08 0.999776 0.0740166 0.999888
4.08 -0.318995 -0.0462936 -469.249
4.09 0.999776 0.0741676 0.999888
4.09 -0.319457 -0.046286 -469.249
4.1 0.999775 0.0743184 0.999888
4.1 -0.31992 -0.0462785 -469.249
4.11 0.999775 0.0744691 0.999888
4.11 -0.320383 -0.0462709 -469.249
4.12 0.999775 0.0746196 0.999888
4.12 -0.320846 -0.0462634 -469.249
4.13 0.999775 0.07477 0.999888
4.13 -0.321308 -0.0462559 -469.249
4.14 0.999775 0.0749203 0.999888
4.14 -0.321771 -0.0462484 -469.249
4.15 0.999775 0.0750704 0.999888
4.15 -0.322233 -0.0462409 -469.249
4.16 0.999775 0.0752204 0.999888
4.16 -0.322695 -0.0462334 -469.249
4.17 0.999775 0.0753702 0.999888
4.17 -0.323158 -0.0462259 -469.249
4.18 0.999775 0.0755198 0.999888
4.18 -0.32362 -0.0462184 -469.249
4.19 0.999775 0.0756694 0.999888
4.19 -0.324082 -0.0462109 -469.249
4.2 0.999775 0.0758187 0.999888
4.2 -0.324544 -0.0462034 -469.249
4.21 0.999775 0.075968 0.999888
4.21 -0.325006 -0.046196 -469.249
4.22 0.999775 0.076117 0.999887
4.22 -0.325468 -0.0461885 -469.249
4.23 0.999775 0.076266 0.999887
4.23 -0.32593 -0.0461811 -469.249
4.24 0.999775 0.0764148 0.999887
4.24 -0.326391 -0.0461736 -469.249
4.25 0.999774 0.0765634 0.999887
4.25 -0.326853 -0.0461662 -469.249
4.26 0.999774 0.0767119 0.999887
4.26 -0.327315 -0.0461588 -469.249
4.27 0.999774 0.0768602 0.999887
4.27 -0.327776 -0.0461514 -469.249
4.28 0.999774 0.0770084 0.999887
4.28 -0.328238 -0.0461439 -469.249
4.29 0.999774 0.0771565 0.999887
4.29 -0.328699 -0.0461365 -469.249
4.3 0.999774 0.0773044 0.999887
4.3 -0.32916 -0.0461291 -469.249
4.31 0.999774 0.0774521 0.999887
4.31 -0.329621 -0.0461218 -469.249
4.32 0.999774 0.0775997 0.999887
4.32 -0.330083 -0.0461144 -469.249
4.33 0.999774 0.0777472 0.999887
4.33 -0.330544 -0.046107 -469.249
4.34 0.999774 0.0778945 0.999887
4.34 -0.331005 -0.0460996 -469.249
4.35 0.999774 0.0780416 0.999887
4.35 -0.331466 -0.0460923 -469.249
4.36 0.999774 0.0781887 0.999887
4.36 -0.331926 -0.0460849 -469.249
4.37 0.999773 0.0783355 0.999887
4.37 -0.332387 -0.0460776 -469.249
4.38 0.999773 0.0784822 0.999887
4.38 -0.332848 -0.0460702 -469.249
4.39 0.999773 0.0786288 0.999887
4.39 -0.333308 -0.0460629 -469.249
4.4 0.999773 0.0787752 0.999887
4.4 -0.333769 -0.0460556 -469.249
4.41 0.999773 0.0789215 0.999887
4.41 -0.33423 -0.0460483 -469.249
4.42 0.999773 0.0790676 0.999887
4.42 -0.33469 -0.046041 -469.249
4.43 0.999773 0.0792136 0.999887
4.43 -0.33515 -0.0460337 -469.249
4.44 0.999773 0.0793594 0.999887
4.44 -0.335611 -0.0460264 -469.249
4.45 0.999773 0.0795051 0.999887
4.45 -0.336071 -0.0460191 -469.249
4.46 0.999773 0.0796506 0.999887
4.46 -0.336531 -0.0460118 -469.249
4.47 0.999772 0.079796 0.999887
4.47 -0.336991 -0.0460046 -469.249
4.48 0.999772 0.0799412 0.999887
4.48 -0.337451 -0.0459973 -469.249
4.49 0.999772 0.0800863 0.999887
4.49 -0.337911 -0.04599 -469.249
4.5 0.999772 0.0802312 0.999887
4.5 -0.338371 -0.0459828 -469.249
4.51 0.999772 0.080376 0.999887
4.51 -0.33883 -0.0459755 -469.249
4.52 0.999772 0.0805207 0.999887
4.52 -0.33929 -0.0459683 -469.249
4.53 0.999772 0.0806652 0.999887
4.53 -0.33975 -0.0459611 -469.249
4.54 0.999772 0.0808095 0.999887
4.54 -0.340209 -0.0459539 -469.249
4.55 0.999772 0.0809537 0.999887
4.55 -0.340669 -0.0459467 -469.249
4.56 0.999771 0.0810977 0.999887
4.56 -0.341128 -0.0459395 -469.249
4.57 0.999771 0.0812416 0.999887
4.57 -0.341587 -0.0459323 -469.249
4.58 0.999771 0.0813854 0.999887
4.58 -0.342047 -0.0459251 -469.249
4.59 0.999771 0.081529 0.999887
4.59 -0.342506 -0.0459179 -469.249
4.6 0.999771 0.0816724 0.999887
4.6 -0.342965 -0.0459107 -469.249
4.61 0.999771 0.0818157 0.999887
4.61 -0.343424 -0.0459036 -469.249
4.62 0.999771 0.0819589 0.999887
4.62 -0.343883 -0.0458964 -469.249
4.63 0.999771 0.0821019 0.999887
4.63 -0.344342 -0.0458892 -469.249
4.64 0.99977 0.0822447 0.999887
4.64 -0.344801 -0.0458821 -469.249
4.65 0.99977 0.0823874 0.999887
4.65 -0.345259 -0.045875 -469.249
4.66 0.99977 0.08253 0.999887
4.66 -0.345718 -0.0458678 -469.249
4.67 0.99977 0.0826724 0.999887
4.67 -0.346177 -0.0458607 -469.249
4.68 0.99977 0.0828147 0.999887
4.68 -0.346635 -0.0458536 -469.249
4.69 0.99977 0.0829568 0.999887
4.69 -0.347094 -0.0458465 -469.249
4.7 0.99977 0.0830988 0.999887
4.7 -0.347552 -0.0458394 -469.249
4.71 0.99977 0.0832406 0.999887
4.71 -0.34801 -0.0458323 -469.249
4.72 0.999769 0.0833822 0.999887
4.72 -0.348469 -0.0458252 -469.249
4.73 0.999769 0.0835238 0.999887
4.73 -0.348927 -0.0458181 -469.249
4.74 0.999769 0.0836651 0.999887
4.74 -0.349385 -0.0458111 -469.249
4.75 0.999769 0.0838064 0.999887
4.75 -0.349843 -0.045804 -469.249
4.76 0.999769 0.0839475 0.999887
4.76 -0.350301 -0.045797 -469.249
4.77 0.999769 0.0840884 0.999887
4.77 -0.350759 -0.0457899 -469.249
4.78 0.999769 0.0842292 0.999887
4.78 -0.351217 -0.0457829 -469.249
4.79 0.999768 0.0843698 0.999887
4.79 -0.351674 -0.0457758 -469.249
4.8 0.999768 0.0845103 0.999887
4.8 -0.352132 -0.0457688 -469.249
4.81 0.999768 0.0846506 0.999886
4.81 -0.35259 -0.0457618 -469.249
4.82 0.999768 0.0847908 0.999886
4.82 -0.353047 -0.0457548 -469.249
4.83 0.999768 0.0849309 0.999886
4.83 -0.353505 -0.0457478 -469.249
4.84 0.999768 0.0850708 0.999886
4.84 -0.353962 -0.0457408 -469.249
4.85 0.999768 0.0852105 0.999886
4.85 -0.354419 -0.0457338 -469.249
4.86 0.999767 0.0853501 0.999886
4.86 -0.354877 -0.0457268 -469.249
4.87 0.999767 0.0854896 0.999886
4.87 -0.355334 -0.0457198 -469.249
4.88 0.999767 0.0856289 0.999886
4.88 -0.355791 -0.0457129 -469.249
4.89 0.999767 0.085768 0.999886
4.89 -0.356248 -0.0457059 -469.249
4.9 0.999767 0.0859071 0.999886
4.9 -0.356705 -0.045699 -469.249
4.91 0.999767 0.0860459 0.999886
4.91 -0.357162 -0.045692 -469.249
4.92 0.999767 0.0861847 0.999886
4.92 -0.357619 -0.0456851 -469.249
4.93 0.999766 0.0863232 0.999886
4.93 -0.358076 -0.0456782 -469.249
4.94 0.999766 0.0864617 0.999886
4.94 -0.358532 -0.0456712 -469.249
4.95 0.999766 0.0865999 0.999886
4.95 -0.358989 -0.0456643 -469.249
4.96 0.999766 0.0867381 0.999886
4.96 -0.359446 -0.0456574 -469.249
4.97 0.999766 0.0868761 0.999886
4.97 -0.359902 -0.0456505 -469.249
4.98 0.999766 0.0870139 0.999886
4.98 -0.360359 -0.0456436 -469.249
4.99 0.999765 0.0871516 0.999886
4.99 -0.360815 -0.0456367 -469.249
5 0.999765 0.0872892 0.999886
5 -0.361271 -0.0456299 -469.249
5.01 0.999765 0.0874266 0.999886
5.01 -0.361727 -0.045623 -469.249
5.02 0.999765 0.0875638 0.999886
5.02 -0.362184 -0.0456161 -469.249
5.03 0.999765 0.0877009 0.999886
5.03 -0.36264 -0.0456093 -469.249
5.04 0.999765 0.0878379 0.999886
5.04 -0.363096 -0.0456024 -469.249
5.05 0.999764 0.0879747 0.999886
5.05 -0.363552 -0.0455956 -469.249
5.06 0.999764 0.0881114 0.999886
5.06 -0.364008 -0.0455887 -469.249
5.07 0.999764 0.0882479 0.999886
5.07 -0.364463 -0.0455819 -469.249
5.08 0.999764 0.0883843 0.999886
5.08 -0.364919 -0.0455751 -469.249
5.09 0.999764 0.0885206 0.999886
5.09 -0.365375 -0.0455683 -469.249
5.1 0.999764 0.0886567 0.999886
5.1 -0.36583 -0.0455615 -469.249
5.11 0.999763 0.0887926 0.999886
5.11 -0.366286 -0.0455547 -469.249
5.12 0.999763 0.0889284 0.999886
5.12 -0.366741 -0.0455479 -469.249
5.13 0.999763 0.0890641 0.999886
5.13 -0.367197 -0.0455411 -469.249
5.14 0.999763 0.0891996 0.999886
5.14 -0.367652 -0.0455343 -469.249
5.15 0.999763 0.089335 0.999886
5.15 -0.368108 -0.0455275 -469.249
5.16 0.999763 0.0894702 0.999886
5.16 -0.368563 -0.0455208 -469.249
5.17 0.999762 0.0896053 0.999886
5.17 -0.369018 -0.045514 -469.249
5.18 0.999762 0.0897402 0.999886
5.18 -0.369473 -0.0455073 -469.249
5.19 0.999762 0.089875 0.999886
5.19 -0.369928 -0.0455005 -469.249
5.2 0.999762 0.0900097 0.999886
5.2 -0.370383 -0.0454938 -469.249
5.21 0.999762 0.0901442 0.999886
5.21 -0.370838 -0.0454871 -469.249
5.22 0.999761 0.0902786 0.999886
5.22 -0.371293 -0.0454804 -469.249
5.23 0.999761 0.0904128 0.999886
5.23 -0.371747 -0.0454736 -469.249
5.24 0.999761 0.0905469 0.999886
5.24 -0.372202 -0.0454669 -469.249
5.25 0.999761 0.0906808 0.999886
5.25 -0.372657 -0.0454602 -469.249
5.26 0.999761 0.0908146 0.999886
5.26 -0.373111 -0.0454536 -469.249
5.27 0.99976 0.0909483 0.999886
5.27 -0.373566 -0.0454469 -469.249
5.28 0.99976 0.0910818 0.999886
5.28 -0.37402 -0.0454402 -469.249
5.29 0.99976 0.0912151 0.999886
5.29 -0.374474 -0.0454335 -469.249
5.3 0.99976 0.0913484 0.999886
5.3 -0.374929 -0.0454269 -469.249
5.31 0.99976 0.0914815 0.999886
5.31 -0.375383 -0.0454202 -469.249
5.32 0.99976 0.0916144 0.999886
5.32 -0.375837 -0.0454136 -469.249
5.33 0.999759 0.0917472 0.999886
5.33 -0.376291 -0.0454069 -469.249
5.34 0.999759 0.0918799 0.999886
5.34 -0.376745 -0.0454003 -469.249
5.35 0.999759 0.0920124 0.999886
5.35 -0.377199 -0.0453937 -469.249
5.36 0.999759 0.0921447 0.999886
5.36 -0.377653 -0.045387 -469.249
5.37 0.999759 0.092277 0.999886
5.37 -0.378107 -0.0453804 -469.249
5.38 0.999758 0.0924091 0.999886
5.38 -0.37856 -0.0453738 -469.249
5.39 0.999758 0.092541 0.999886
5.39 -0.379014 -0.0453672 -469.249
5.4 0.999758 0.0926728 0.999886
5.4 -0.379468 -0.0453606 -469.249
5.41 0.999758 0.0928045 0.999885
5.41 -0.379921 -0.045354 -469.249
5.42 0.999758 0.092936 0.999885
5.42 -0.380375 -0.0453475 -469.249
5.43 0.999757 0.0930674 0.999885
5.43 -0.380828 -0.0453409 -469.249
5.44 0.999757 0.0931987 0.999885
5.44 -0.381281 -0.0453343 -469.249
5.45 0.999757 0.0933298 0.999885
5.45 -0.381735 -0.0453278 -469.249
5.46 0.999757 0.0934607 0.999885
5.46 -0.382188 -0.0453212 -469.249
5.47 0.999757 0.0935916 0.999885
5.47 -0.382641 -0.0453147 -469.249
5.48 0.999756 0.0937223 0.999885
5.48 -0.383094 -0.0453082 -469.249
5.49 0.999756 0.0938528 0.999885
5.49 -0.383547 -0.0453016 -469.249
5.5 0.999756 0.0939832 0.999885
5.5 -0.384 -0.0452951 -469.249
5.51 0.999756 0.0941135 0.999885
5.51 -0.384453 -0.0452886 -469.249
5.52 0.999756 0.0942436 0.999885
5.52 -0.384906 -0.0452821 -469.249
5.53 0.999755 0.0943736 0.999885
5.53 -0.385359 -0.0452756 -469.249
5.54 0.999755 0.0945035 0.999885
5.54 -0.385811 -0.0452691 -469.249
5.55 0.999755 0.0946332 0.999885
5.55 -0.386264 -0.0452626 -469.249
5.56 0.999755 0.0947628 0.999885
5.56 -0.386716 -0.0452561 -469.249
5.57 0.999754 0.0948922 0.999885
5.57 -0.387169 -0.0452497 -469.249
5.58 0.999754 0.0950215 0.999885
5.58 -0.387621 -0.0452432 -469.249
5.59 0.999754 0.0951507 0.999885
5.59 -0.388074 -0.0452367 -469.249
5.6 0.999754 0.0952797 0.999885
5.6 -0.388526 -0.0452303 -469.249
5.61 0.999754 0.0954086 0.999885
5.61 -0.388978 -0.0452238 -469.249
5.62 0.999753 0.0955374 0.999885
5.62 -0.38943 -0.0452174 -469.249
5.63 0.999753 0.095666 0.999885
5.63 -0.389883 -0.045211 -469.249
5.64 0.999753 0.0957944 0.999885
5.64 -0.390335 -0.0452045 -469.249
5.65 0.999753 0.0959228 0.999885
5.65 -0.390787 -0.0451981 -469.249
5.66 0.999753 0.096051 0.999885
5.66 -0.391238 -0.0451917 -469.249
5.67 0.999752 0.0961791 0.999885
5.67 -0.39169 -0.0451853 -469.249
5.68 0.999752 0.096307 0.999885
5.68 -0.392142 -0.0451789 -469.249
5.69 0.999752 0.0964348 0.999885
5.69 -0.392594 -0.0451725 -469.249
5.7 0.999752 0.0965625 0.999885
5.7 -0.393045 -0.0451661 -469.249
5.71 0.999751 0.09669 0.999885
5.71 -0.393497 -0.0451598 -469.249
5.72 0.999751 0.0968174 0.999885
5.72 -0.393949 -0.0451534 -469.249
5.73 0.999751 0.0969446 0.999885
5.73 -0.3944 -0.045147 -469.249
5.74 0.999751 0.0970717 0.999885
5.74 -0.394851 -0.0451407 -469.249
5.75 0.999751 0.0971987 0.999885
5.75 -0.395303 -0.0451343 -469.249
5.76 0.99975 0.0973256 0.999885
5.76 -0.395754 -0.045128 -469.249
5.77 0.99975 0.0974523 0.999885
5.77 -0.396205 -0.0451216 -469.249
5.78 0.99975 0.0975789 0.999885
5.78 -0.396656 -0.0451153 -469.249
5.79 0.99975 0.0977053 0.999885
5.79 -0.397108 -0.045109 -469.249
5.8 0.999749 0.0978316 0.999885
5.8 -0.397559 -0.0451027 -469.249
5.81 0.999749 0.0979578 0.999885
5.81 -0.39801 -0.0450964 -469.249
5.82 0.999749 0.0980839 0.999885
5.82 -0.39846 -0.04509 -469.249
5.83 0.999749 0.0982098 0.999885
5.83 -0.398911 -0.0450838 -469.249
5.84 0.999748 0.0983355 0.999885
5.84 -0.399362 -0.0450775 -469.249
5.85 0.999748 0.0984612 0.999885
5.85 -0.399813 -0.0450712 -469.249
5.86 0.999748 0.0985867 0.999885
5.86 -0.400263 -0.0450649 -469.249
5.87 0.999748 0.0987121 0.999885
5.87 -0.400714 -0.0450586 -469.249
5.88 0.999748 0.0988373 0.999885
5.88 -0.401165 -0.0450524 -469.249
5.89 0.999747 0.0989624 0.999885
5.89 -0.401615 -0.0450461 -469.249
5.9 0.999747 0.0990874 0.999885
5.9 -0.402065 -0.0450399 -469.249
5.91 0.999747 0.0992123 0.999885
5.91 -0.402516 -0.0450336 -469.249
5.92 0.999747 0.099337 0.999885
5.92 -0.402966 -0.0450274 -469.249
5.93 0.999746 0.0994616 0.999885
5.93 -0.403416 -0.0450212 -469.249
5.94 0.999746 0.099586 0.999885
5.94 -0.403866 -0.0450149 -469.249
5.95 0.999746 0.0997104 0.999885
5.95 -0.404316 -0.0450087 -469.249
5.96 0.999746 0.0998346 0.999885
5.96 -0.404766 -0.0450025 -469.249
5.97 0.999745 0.0999586 0.999885
5.97 -0.405216 -0.0449963 -469.249
5.98 0.999745 0.100083 0.999885
5.98 -0.405666 -0.0449901 -469.249
5.99 0.999745 0.100206 0.999885
5.99 -0.406116 -0.0449839 -469.249
6 0.999745 0.10033 0.999885
6 -0.406566 -0.0449777 -469.249
6.01 0.999744 0.100454 0.999885
6.01 -0.407016 -0.0449715 -469.249
6.02 0.999744 0.100577 0.999885
6.02 -0.407465 -0.0449654 -469.249
6.03 0.999744 0.1007 0.999884
6.03 -0.407915 -0.0449592 -469.249
6.04 0.999744 0.100823 0.999884
6.04 -0.408364 -0.0449531 -469.249
6.05 0.999743 0.100946 0.999884
6.05 -0.408814 -0.0449469 -469.249
6.06 0.999743 0.101069 0.999884
6.06 -0.409263 -0.0449408 -469.249
6.07 0.999743 0.101192 0.999884
6.07 -0.409713 -0.0449346 -469.249
6.08 0.999743 0.101315 0.999884
6.08 -0.410162 -0.0449285 -469.249
6.09 0.999742 0.101437 0.999884
6.09 -0.410611 -0.0449224 -469.249
6.1 0.999742 0.10156 0.999884
6.1 -0.41106 -0.0449162 -469.249
6.11 0.999742 0.101682 0.999884
6.11 -0.411509 -0.0449101 -469.249
6.12 0.999742 0.101804 0.999884
6.12 -0.411958 -0.044904 -469.249
6.13 0.999741 0.101926 0.999884
6.13 -0.412407 -0.0448979 -469.249
6.14 0.999741 0.102048 0.999884
6.14 -0.412856 -0.0448918 -469.249
6.15 0.999741 0.10217 0.999884
6.15 -0.413305 -0.0448857 -469.249
6.16 0.999741 0.102291 0.999884
6.16 -0.413754 -0.0448797 -469.249
6.17 0.99974 0.102413 0.999884
6.17 -0.414203 -0.0448736 -469.249
6.18 0.99974 0.102534 0.999884
6.18 -0.414651 -0.0448675 -469.249
6.19 0.99974 0.102655 0.999884
6.19 -0.4151 -0.0448614 -469.249
6.2 0.99974 0.102776 0.999884
6.2 -0.415549 -0.0448554 -469.249
6.21 0.999739 0.102897 0.999884
6.21 -0.415997 -0.0448493 -469.249
6.22 0.999739 0.103018 0.999884
6.22 -0.416446 -0.0448433 -469.249
6.23 0.999739 0.103139 0.999884
6.23 -0.416894 -0.0448373 -469.249
6.24 0.999739 0.10326 0.999884
6.24 -0.417342 -0.0448312 -469.249
6.25 0.999738 0.10338 0.999884
6.25 -0.41779 -0.0448252 -469.249
6.26 0.999738 0.1035 0.999884
6.26 -0.418239 -0.0448192 -469.249
6.27 0.999738 0.103621 0.999884
6.27 -0.418687 -0.0448132 -469.249
6.28 0.999738 0.103741 0.999884
6.28 -0.419135 -0.0448072 -469.249
6.29 0.999737 0.103861 0.999884
6.29 -0.419583 -0.0448012 -469.249
6.3 0.999737 0.103981 0.999884
6.3 -0.420031 -0.0447952 -469.249
6.31 0.999737 0.1041 0.999884
6.31 -0.420479 -0.0447892 -469.249
6.32 0.999737 0.10422 0.999884
6.32 -0.420927 -0.0447832 -469.249
6.33 0.999736 0.104339 0.999884
6.33 -0.421374 -0.0447772 -469.249
6.34 0.999736 0.104459 0.999884
6.34 -0.421822 -0.0447713 -469.249
6.35 0.999736 0.104578 0.999884
6.35 -0.42227 -0.0447653 -469.249
6.36 0.999736 0.104697 0.999884
6.36 -0.422717 -0.0447593 -469.249
6.37 0.999735 0.104816 0.999884
6.37 -0.423165 -0.0447534 -469.249
6.38 0.999735 0.104935 0.999884
6.38 -0.423612 -0.0447474 -469.249
6.39 0.999735 0.105054 0.999884
6.39 -0.42406 -0.0447415 -469.249
6.4 0.999735 0.105172 0.999884
6.4 -0.424507 -0.0447356 -469.249
6.41 0.999734 0.105291 0.999884
6.41 -0.424954 -0.0447297 -469.249
6.42 0.999734 0.105409 0.999884
6.42 -0.425402 -0.0447237 -469.249
6.43 0.999734 0.105528 0.999884
6.43 -0.425849 -0.0447178 -469.249
6.44 0.999733 0.105646 0.999884
6.44 -0.426296 -0.0447119 -469.249
6.45 0.999733 0.105764 0.999884
6.45 -0.426743 -0.044706 -469.249
6.46 0.999733 0.105882 0.999884
6.46 -0.42719 -0.0447001 -469.249
6.47 0.999733 0.105999 0.999884
6.47 -0.427637 -0.0446942 -469.249
6.48 0.999732 0.106117 0.999884
6.48 -0.428084 -0.0446883 -469.249
6.49 0.999732 0.106235 0.999884
6.49 -0.428531 -0.0446825 -469.249
6.5 0.999732 0.106352 0.999884
6.5 -0.428977 -0.0446766 -469.249
6.51 0.999732 0.106469 0.999884
6.51 -0.429424 -0.0446707 -469.249
6.52 0.999731 0.106586 0.999884
6.52 -0.429871 -0.0446649 -469.249
6.53 0.999731 0.106704 0.999884
6.53 -0.430317 -0.044659 -469.249
6.54 0.999731 0.10682 0.999884
6.54 -0.430764 -0.0446532 -469.249
6.55 0.99973 0.106937 0.999884
6.55 -0.43121 -0.0446473 -469.249
6.56 0.99973 0.107054 0.999884
6.56 -0.431657 -0.0446415 -469.249
6.57 0.99973 0.107171 0.999884
6.57 -0.432103 -0.0446357 -469.249
6.58 0.99973 0.107287 0.999884
6.58 -0.432549 -0.0446298 -469.249
6.59 0.999729 0.107403 0.999884
6.59 -0.432996 -0.044624 -469.249
6.6 0.999729 0.10752 0.999884
6.6 -0.433442 -0.0446182 -469.249
6.61 0.999729 0.107636 0.999884
6.61 -0.433888 -0.0446124 -469.249
6.62 0.999729 0.107752 0.999884
6.62 -0.434334 -0.0446066 -469.249
6.63 0.999728 0.107868 0.999884
6.63 -0.43478 -0.0446008 -469.249
6.64 0.999728 0.107983 0.999884
6.64 -0.435226 -0.044595 -469.249
6.65 0.999728 0.108099 0.999884
6.65 -0.435672 -0.0445892 -469.249
6.66 0.999727 0.108215 0.999884
6.66 -0.436118 -0.0445835 -469.249
6.67 0.999727 0.10833 0.999884
6.67 -0.436563 -0.0445777 -469.249
6.68 0.999727 0.108445 0.999884
6.68 -0.437009 -0.0445719 -469.249
6.69 0.999727 0.10856 0.999883
6.69 -0.437455 -0.0445662 -469.249
6.7 0.999726 0.108675 0.999883
