3.46 0 0.044612 -374.814
3.47 0.28469 0.993818 0.102238
3.47 0 0.044579 -374.814
3.48 0.281758 0.993825 0.102914
3.48 0 0.0445456 -374.814
3.49 0.27884 0.993833 0.103596
3.49 0 0.0445118 -374.814
3.5 0.275937 0.99384 0.104287
3.5 0 0.0444777 -374.814
3.51 0.273049 0.993848 0.104984
3.51 0 0.0444432 -374.814
3.52 0.270175 0.993855 0.10569
3.52 0 0.0444083 -374.814
3.53 0.267318 0.993862 0.106403
3.53 0 0.044373 -374.814
3.54 0.264477 0.993869 0.107124
3.54 0 0.0443373 -374.814
3.55 0.261652 0.993876 0.107853
3.55 0 0.0443012 -374.814
3.56 0.258844 0.993883 0.108589
3.56 0 0.0442647 -374.814
3.57 0.256054 0.993889 0.109334
3.57 0 0.0442278 -374.814
3.58 0.253281 0.993895 0.110087
3.58 0 0.0441904 -374.814
3.59 0.250527 0.993902 0.110848
3.59 0 0.0441527 -374.814
3.6 0.247791 0.993908 0.111617
3.6 0 0.0441146 -374.814
3.61 0.245073 0.993914 0.112394
3.61 0 0.044076 -374.814
3.62 0.242375 0.99392 0.11318
3.62 0 0.044037 -374.814
3.63 0.239697 0.993925 0.113975
3.63 0 0.0439975 -374.814
3.64 0.237038 0.993931 0.114778
3.64 0 0.0439576 -374.814
3.65 0.2344 0.993936 0.115589
3.65 0 0.0439173 -374.814
3.66 0.231782 0.993941 0.11641
3.66 0 0.0438766 -374.814
3.67 0.229185 0.993946 0.117239
3.67 0 0.0438353 -374.814
3.68 0.226609 0.993951 0.118077
3.68 0 0.0437937 -374.814
3.69 0.224054 0.993956 0.118925
3.69 0 0.0437515 -374.814
3.7 0.221521 0.99396 0.119781
3.7 0 0.0437089 -374.814
3.71 0.219009 0.993964 0.120647
3.71 0 0.0436659 -374.814
3.72 0.21652 0.993968 0.121522
3.72 0 0.0436223 -374.814
3.73 0.214053 0.993972 0.122406
3.73 0 0.0435783 -374.814
3.74 0.211608 0.993976 0.1233
3.74 0 0.0435338 -374.814
3.75 0.209186 0.99398 0.124203
3.75 0 0.0434888 -374.814
3.76 0.206787 0.993983 0.125116
3.76 0 0.0434433 -374.814
3.77 0.204411 0.993986 0.126039
3.77 0 0.0433974 -374.814
3.78 0.202058 0.993989 0.126972
3.78 0 0.0433509 -374.814
3.79 0.199728 0.993992 0.127914
3.79 0 0.0433039 -374.814
3.8 0.197422 0.993994 0.128867
3.8 0 0.0432564 -374.814
3.81 0.19514 0.993997 0.12983
3.81 0 0.0432083 -374.814
3.82 0.192881 0.993999 0.130804
3.82 0 0.0431598 -374.814
3.83 0.190646 0.994001 0.131787
3.83 0 0.0431107 -374.814
3.84 0.188434 0.994003 0.132782
3.84 0 0.0430611 -374.814
3.85 0.186247 0.994004 0.133787
3.85 0 0.0430109 -374.814
3.86 0.184084 0.994005 0.134802
3.86 0 0.0429602 -374.814
3.87 0.181945 0.994006 0.135829
3.87 0 0.0429089 -374.814
3.88 0.17983 0.994007 0.136866
3.88 0 0.042857 -374.814
3.89 0.177739 0.994008 0.137915
3.89 0 0.0428046 -374.814
3.9 0.175672 0.994008 0.138975
3.9 0 0.0427517 -374.814
3.91 0.173629 0.994008 0.140046
3.91 0 0.0426981 -374.814
3.92 0.171611 0.994008 0.141129
3.92 0 0.042644 -374.814
3.93 0.169617 0.994008 0.142223
3.93 0 0.0425892 -374.814
3.94 0.167647 0.994007 0.14333
3.94 0 0.0425339 -374.814
3.95 0.165701 0.994007 0.144448
3.95 0 0.0424779 -374.814
3.96 0.163779 0.994005 0.145578
3.96 0 0.0424214 -374.814
3.97 0.161881 0.994004 0.14672
3.97 0 0.0423642 -374.814
3.98 0.160007 0.994002 0.147874
3.98 0 0.0423064 -374.814
3.99 0.158157 0.994001 0.149041
3.99 0 0.042248 -374.814
4 0.15633 0.993998 0.150221
4 0 0.0421889 -374.814
4.01 0.154528 0.993996 0.151413
4.01 0 0.0421291 -374.814
4.02 0.152749 0.993993 0.152619
4.02 0 0.0420687 -374.814
4.03 0.150994 0.99399 0.153837
4.03 0 0.0420077 -374.814
4.04 0.149262 0.993987 0.155069
4.04 0 0.0419459 -374.814
4.05 0.147554 0.993983 0.156314
4.05 0 0.0418835 -374.814
4.06 0.145868 0.993979 0.157572
4.06 0 0.0418204 -374.814
4.07 0.144206 0.993975 0.158844
4.07 0 0.0417565 -374.814
4.08 0.142567 0.993971 0.160131
4.08 0 0.041692 -374.814
4.09 0.140951 0.993966 0.161431
4.09 0 0.0416268 -374.814
4.1 0.139357 0.993961 0.162746
4.1 0 0.0415608 -374.814
4.11 0.137786 0.993955 0.164075
4.11 0 0.041494 -374.814
4.12 0.136238 0.99395 0.165418
4.12 0 0.0414266 -374.814
4.13 0.134711 0.993944 0.166777
4.13 0 0.0413583 -374.814
4.14 0.133207 0.993937 0.16815
4.14 0 0.0412893 -374.814
4.15 0.131725 0.99393 0.169539
4.15 0 0.0412196 -374.814
4.16 0.130264 0.993923 0.170943
4.16 0 0.041149 -374.814
4.17 0.128825 0.993916 0.172363
4.17 0 0.0410776 -374.814
4.18 0.127408 0.993908 0.173799
4.18 0 0.0410054 -374.814
4.19 0.126012 0.9939 0.175251
4.19 0 0.0409324 -374.814
4.2 0.124636 0.993891 0.176719
4.2 0 0.0408586 -374.814
4.21 0.123282 0.993883 0.178204
4.21 0 0.0407839 -374.814
4.22 0.121948 0.993873 0.179706
4.22 0 0.0407084 -374.814
4.23 0.120635 0.993864 0.181225
4.23 0 0.040632 -374.814
4.24 0.119342 0.993854 0.182761
4.24 0 0.0405547 -374.814
4.25 0.11807 0.993843 0.184314
4.25 0 0.0404765 -374.814
4.26 0.116817 0.993832 0.185885
4.26 0 0.0403973 -374.814
4.27 0.115584 0.993821 0.187475
4.27 0 0.0403173 -374.814
4.28 0.11437 0.993809 0.189083
4.28 0 0.0402363 -374.814
4.29 0.113176 0.993797 0.190709
4.29 0 0.0401544 -374.814
4.3 0.112001 0.993785 0.192354
4.3 0 0.0400715 -374.814
4.31 0.110845 0.993772 0.194019
4.31 0 0.0399877 -374.814
4.32 0.109708 0.993758 0.195703
4.32 0 0.0399028 -374.814
4.33 0.108589 0.993744 0.197406
4.33 0 0.0398169 -374.814
4.34 0.107489 0.99373 0.19913
4.34 0 0.03973 -374.814
4.35 0.106407 0.993715 0.200874
4.35 0 0.039642 -374.814
4.36 0.105343 0.9937 0.202639
4.36 0 0.039553 -374.814
4.37 0.104297 0.993684 0.204426
4.37 0 0.0394629 -374.814
4.38 0.103268 0.993668 0.206233
4.38 0 0.0393718 -374.814
4.39 0.102256 0.993651 0.208062
4.39 0 0.0392795 -374.814
4.4 0.101262 0.993634 0.209913
4.4 0 0.039186 -374.814
4.41 0.100285 0.993616 0.211787
4.41 0 0.0390914 -374.814
4.42 0.0993245 0.993598 0.213684
4.42 0 0.0389957 -374.814
4.43 0.0983808 0.993579 0.215604
4.43 0 0.0388988 -374.814
4.44 0.0974534 0.99356 0.217547
4.44 0 0.0388006 -374.814
4.45 0.0965423 0.99354 0.219514
4.45 0 0.0387013 -374.814
4.46 0.0956472 0.993519 0.221506
4.46 0 0.0386006 -374.814
4.47 0.0947681 0.993498 0.223523
4.47 0 0.0384988 -374.814
4.48 0.0939046 0.993476 0.225565
4.48 0 0.0383956 -374.814
4.49 0.0930566 0.993454 0.227632
4.49 0 0.0382911 -374.814
4.5 0.0922239 0.993431 0.229725
4.5 0 0.0381853 -374.814
4.51 0.0914064 0.993407 0.231846
4.51 0 0.0380781 -374.814
4.52 0.0906038 0.993383 0.233993
4.52 0 0.0379695 -374.814
4.53 0.0898161 0.993358 0.236167
4.53 0 0.0378595 -374.814
4.54 0.089043 0.993332 0.238369
4.54 0 0.0377481 -374.814
4.55 0.0882843 0.993306 0.2406
4.55 0 0.0376353 -374.814
4.56 0.08754 0.993279 0.24286
4.56 0 0.0375209 -374.814
4.57 0.0868097 0.993251 0.245149
4.57 0 0.0374051 -374.814
4.58 0.0860935 0.993222 0.247468
4.58 0 0.0372877 -374.814
4.59 0.0853911 0.993193 0.249818
4.59 0 0.0371688 -374.814
4.6 0.0847023 0.993163 0.252199
4.6 0 0.0370482 -374.814
4.61 0.0840271 0.993132 0.254611
4.61 0 0.0369261 -374.814
4.62 0.0833652 0.993101 0.257055
4.62 0 0.0368023 -374.814
4.63 0.0827165 0.993068 0.259532
4.63 0 0.0366768 -374.814
4.64 0.0820808 0.993035 0.262042
4.64 0 0.0365496 -374.814
4.65 0.0814582 0.993001 0.264586
4.65 0 0.0364207 -374.814
4.66 0.0808483 0.992966 0.267165
4.66 0 0.03629 -374.814
4.67 0.080251 0.99293 0.269778
4.67 0 0.0361576 -374.814
4.68 0.0796663 0.992893 0.272428
4.68 0 0.0360232 -374.814
4.69 0.0790939 0.992855 0.275114
4.69 0 0.0358871 -374.814
4.7 0.0785339 0.992816 0.277836
4.7 0 0.035749 -374.814
4.71 0.0779859 0.992776 0.280596
4.71 0 0.035609 -374.814
4.72 0.07745 0.992735 0.283395
4.72 0 0.035467 -374.814
4.73 0.076926 0.992694 0.286233
4.73 0 0.035323 -374.814
4.74 0.0764138 0.992651 0.28911
4.74 0 0.035177 -374.814
4.75 0.0759133 0.992607 0.292028
4.75 0 0.0350289 -374.814
4.76 0.0754244 0.992561 0.294987
4.76 0 0.0348787 -374.814
4.77 0.0749469 0.992515 0.297987
4.77 0 0.0347264 -374.814
4.78 0.0744808 0.992467 0.301031
4.78 0 0.0345718 -374.814
4.79 0.074026 0.992419 0.304117
4.79 0 0.0344151 -374.814
4.8 0.0735823 0.992369 0.307248
4.8 0 0.0342561 -374.814
4.81 0.0731498 0.992317 0.310423
4.81 0 0.0340947 -374.814
4.82 0.0727283 0.992265 0.313644
4.82 0 0.033931 -374.814
4.83 0.0723177 0.992211 0.316911
4.83 0 0.033765 -374.814
4.84 0.0719179 0.992155 0.320226
4.84 0 0.0335965 -374.814
4.85 0.0715289 0.992099 0.323588
4.85 0 0.0334255 -374.814
4.86 0.0711506 0.99204 0.326999
4.86 0 0.033252 -374.814
4.87 0.070783 0.99198 0.33046
4.87 0 0.033076 -374.814
4.88 0.0704259 0.991919 0.333971
4.88 0 0.0328974 -374.814
4.89 0.0700793 0.991856 0.337533
4.89 0 0.0327161 -374.814
4.9 0.0697432 0.991791 0.341147
4.9 0 0.0325322 -374.814
4.91 0.0694175 0.991725 0.344814
4.91 0 0.0323455 -374.814
4.92 0.0691021 0.991657 0.348535
4.92 0 0.0321561 -374.814
4.93 0.068797 0.991587 0.35231
4.93 0 0.0319639 -374.814
4.94 0.0685021 0.991515 0.35614
4.94 0 0.0317688 -374.814
4.95 0.0682175 0.991442 0.360026
4.95 0 0.0315708 -374.814
4.96 0.0679431 0.991366 0.363968
4.96 0 0.0313699 -374.814
4.97 0.0676788 0.991288 0.367969
4.97 0 0.031166 -374.814
4.98 0.0674247 0.991209 0.372027
4.98 0 0.0309591 -374.814
4.99 0.0671807 0.991127 0.376145
4.99 0 0.0307491 -374.814
5 0.0669467 0.991043 0.380323
5 0 0.030536 -374.814
5.01 0.0667228 0.990956 0.384561
5.01 0 0.0303198 -374.814
5.02 0.066509 0.990867 0.38886
5.02 0 0.0301004 -374.814
5.03 0.0663052 0.990776 0.393222
5.03 0 0.0298777 -374.814
5.04 0.0661115 0.990683 0.397646
5.04 0 0.0296518 -374.814
5.05 0.0659279 0.990586 0.402133
5.05 0 0.0294226 -374.814
5.06 0.0657543 0.990487 0.406685
5.06 0 0.0291901 -374.814
5.07 0.0655908 0.990386 0.4113
5.07 0 0.0289543 -374.814
5.08 0.0654373 0.990281 0.415981
5.08 0 0.028715 -374.814
5.09 0.065294 0.990173 0.420727
5.09 0 0.0284723 -374.814
5.1 0.0651608 0.990063 0.425539
5.1 0 0.0282262 -374.814
5.11 0.0650377 0.989949 0.430417
5.11 0 0.0279766 -374.814
5.12 0.0649248 0.989832 0.435362
5.12 0 0.0277235 -374.814
5.13 0.0648222 0.989712 0.440374
5.13 0 0.0274669 -374.814
5.14 0.0647298 0.989588 0.445453
5.14 0 0.0272068 -374.814
5.15 0.0646477 0.989461 0.450599
5.15 0 0.0269431 -374.814
5.16 0.0645759 0.98933 0.455812
5.16 0 0.0266759 -374.814
5.17 0.0645146 0.989195 0.461092
5.17 0 0.0264052 -374.814
5.18 0.0644637 0.989056 0.466439
5.18 0 0.0261308 -374.814
5.19 0.0644233 0.988913 0.471854
5.19 0 0.025853 -374.814
5.2 0.0643935 0.988766 0.477335
5.2 0 0.0255716 -374.814
5.21 0.0643744 0.988615 0.482882
5.21 0 0.0252867 -374.814
5.22 0.0643659 0.988459 0.488494
5.22 0 0.0249982 -374.814
5.23 0.0643683 0.988298 0.494172
5.23 0 0.0247063 -374.814
5.24 0.0643816 0.988133 0.499914
5.24 0 0.024411 -374.814
5.25 0.0644058 0.987963 0.505719
5.25 0 0.0241122 -374.814
5.26 0.0644411 0.987787 0.511587
5.26 0 0.02381 -374.814
5.27 0.0644875 0.987606 0.517515
5.27 0 0.0235045 -374.814
5.28 0.0645451 0.98742 0.523504
5.28 0 0.0231958 -374.814
5.29 0.0646141 0.987227 0.529551
5.29 0 0.0228838 -374.814
5.3 0.0646946 0.987029 0.535655
5.3 0 0.0225687 -374.814
5.31 0.0647866 0.986825 0.541814
5.31 0 0.0222505 -374.814
5.32 0.0648903 0.986615 0.548027
5.32 0 0.0219294 -374.814
5.33 0.0650057 0.986398 0.55429
5.33 0 0.0216054 -374.814
5.34 0.065133 0.986174 0.560602
5.34 0 0.0212786 -374.814
5.35 0.0652724 0.985943 0.566961
5.35 0 0.0209491 -374.814
5.36 0.0654239 0.985705 0.573364
5.36 0 0.020617 -374.814
5.37 0.0655876 0.985459 0.579808
5.37 0 0.0202826 -374.814
5.38 0.0657638 0.985206 0.58629
5.38 0 0.0199458 -374.814
5.39 0.0659524 0.984945 0.592807
5.39 0 0.0196069 -374.814
5.4 0.0661537 0.984675 0.599357
5.4 0 0.0192659 -374.814
5.41 0.0663678 0.984397 0.605934
5.41 0 0.0189231 -374.814
5.42 0.0665948 0.98411 0.612537
5.42 0 0.0185787 -374.814
5.43 0.0668349 0.983814 0.619161
5.43 0 0.0182327 -374.814
5.44 0.0670882 0.983509 0.625802
5.44 0 0.0178853 -374.814
5.45 0.0673548 0.983194 0.632456
5.45 0 0.0175369 -374.814
5.46 0.067635 0.982868 0.63912
5.46 0 0.0171874 -374.814
5.47 0.0679287 0.982533 0.645789
5.47 0 0.0168372 -374.814
5.48 0.0682362 0.982187 0.652458
5.48 0 0.0164864 -374.814
5.49 0.0685577 0.981829 0.659123
5.49 0 0.0161353 -374.814
5.5 0.0688932 0.98146 0.66578
5.5 0 0.015784 -374.814
5.51 0.0692429 0.98108 0.672423
5.51 0 0.0154328 -374.814
5.52 0.069607 0.980687 0.679049
5.52 0 0.0150819 -374.814
5.53 0.0699856 0.980282 0.685652
5.53 0 0.0147315 -374.814
5.54 0.0703789 0.979864 0.692228
5.54 0 0.0143818 -374.814
5.55 0.070787 0.979432 0.698772
5.55 0 0.014033 -374.814
5.56 0.07121 0.978987 0.70528
5.56 0 0.0136854 -374.814
5.57 0.0716481 0.978528 0.711746
5.57 0 0.0133391 -374.814
5.58 0.0721014 0.978055 0.718165
5.58 0 0.0129945 -374.814
5.59 0.0725702 0.977566 0.724534
5.59 0 0.0126516 -374.814
5.6 0.0730545 0.977062 0.730848
5.6 0 0.0123107 -374.814
5.61 0.0735545 0.976542 0.737103
5.61 0 0.011972 -374.814
5.62 0.0740703 0.976007 0.743293
5.62 0 0.0116357 -374.814
5.63 0.074602 0.975454 0.749416
5.63 0 0.0113019 -374.814
5.64 0.07515 0.974884 0.755466
5.64 0 0.0109709 -374.814
5.65 0.0757141 0.974297 0.761441
5.65 0 0.0106428 -374.814
5.66 0.0762947 0.973692 0.767336
5.66 0 0.0103178 -374.814
5.67 0.0768919 0.973068 0.773148
5.67 0 0.009996 -374.814
5.68 0.0775058 0.972426 0.778874
5.68 0 0.00967757 -374.814
5.69 0.0781366 0.971763 0.784511
5.69 0 0.00936264 -374.814
5.7 0.0787844 0.971082 0.790055
5.7 0 0.00905132 -374.814
5.71 0.0794493 0.970379 0.795505
5.71 0 0.00874372 -374.814
5.72 0.0801316 0.969656 0.800857
5.72 0 0.00843993 -374.814
5.73 0.0808314 0.968911 0.806111
5.73 0 0.00814003 -374.814
5.74 0.0815488 0.968145 0.811263
5.74 0 0.00784411 -374.814
5.75 0.0822841 0.967357 0.816312
5.75 0 0.00755221 -374.814
5.76 0.0830373 0.966545 0.821258
5.76 0 0.00726438 -374.814
5.77 0.0838087 0.965711 0.826097
5.77 0 0.00698065 -374.814
5.78 0.0845984 0.964852 0.830831
5.78 0 0.00670106 -374.814
5.79 0.0854067 0.96397 0.835457
5.79 0 0.00642561 -374.814
5.8 0.0862336 0.963062 0.839976
5.8 0 0.0061543 -374.814
5.81 0.0870795 0.96213 0.844387
5.81 0 0.00588712 -374.814
5.82 0.0879444 0.961172 0.84869
5.82 0 0.00562406 -374.814
5.83 0.0888287 0.960187 0.852886
5.83 0 0.00536507 -374.814
5.84 0.0897324 0.959176 0.856974
5.84 0 0.00511012 -374.814
5.85 0.090656 0.958138 0.860955
5.85 0 0.00485917 -374.814
5.86 0.0915995 0.957073 0.86483
5.86 0 0.00461215 -374.814
5.87 0.0925632 0.95598 0.8686
5.87 0 0.00436899 -374.814
5.88 0.0935474 0.954858 0.872265
5.88 0 0.00412964 -374.814
5.89 0.0945523 0.953707 0.875827
5.89 0 0.003894 -374.814
5.9 0.0955782 0.952527 0.879287
5.9 0 0.003662 -374.814
5.91 0.0966255 0.951317 0.882647
5.91 0 0.00343353 -374.814
5.92 0.0976943 0.950078 0.885907
5.92 0 0.00320851 -374.814
5.93 0.098785 0.948807 0.88907
5.93 0 0.00298684 -374.814
5.94 0.0998979 0.947506 0.892138
5.94 0 0.00276841 -374.814
5.95 0.101033 0.946173 0.895111
5.95 0 0.00255312 -374.814
5.96 0.102192 0.944809 0.897992
5.96 0 0.00234085 -374.814
5.97 0.103373 0.943412 0.900783
5.97 0 0.00213149 -374.814
5.98 0.104579 0.941983 0.903485
5.98 0 0.00192493 -374.814
5.99 0.105808 0.940522 0.906101
5.99 0 0.00172106 -374.814
6 0.107062 0.939027 0.908632
6 0 0.00151975 -374.814
6.01 0.108341 0.937499 0.911081
6.01 0 0.0013209 -374.814
6.02 0.109645 0.935937 0.913449
6.02 0 0.00112439 -374.814
6.03 0.110975 0.934341 0.915739
6.03 0 0.000930092 -374.814
6.04 0.112331 0.932711 0.917953
6.04 0 0.000737901 -374.814
6.05 0.113714 0.931046 0.920092
6.05 0 0.0005477 -374.814
6.06 0.115124 0.929347 0.922159
6.06 0 0.000359377 -374.814
6.07 0.116562 0.927613 0.924156
6.07 0 0.00017282 -374.814
6.08 0.118028 0.925843 0.926084
6.08 0 -1.20802e-05 -374.814
6.09 0.119524 0.924038 0.927947
6.09 0 -0.000195432 -374.814
6.1 0.121049 0.922197 0.929744
6.1 0 -0.000377341 -374.814
6.11 0.122604 0.920321 0.931479
6.11 0 -0.000557909 -374.814
6.12 0.124191 0.918409 0.933154
6.12 0 -0.000737238 -374.814
6.13 0.125808 0.916461 0.934769
6.13 0 -0.000915425 -374.814
6.14 0.127459 0.914477 0.936328
6.14 0 -0.00109256 -374.814
6.15 0.129142 0.912457 0.937832
6.15 0 -0.00126875 -374.814
6.16 0.130858 0.9104 0.939282
6.16 0 -0.00144407 -374.814
6.17 0.13261 0.908308 0.94068
6.17 0 -0.00161861 -374.814
6.18 0.134396 0.906179 0.942028
6.18 0 -0.00179245 -374.814
6.19 0.136219 0.904014 0.943327
6.19 0 -0.00196567 -374.814
6.2 0.138078 0.901813 0.94458
6.2 0 -0.00213835 -374.814
6.21 0.139976 0.899576 0.945787
6.21 0 -0.00231057 -374.814
6.22 0.141912 0.897303 0.94695
6.22 0 -0.00248238 -374.814
6.23 0.143888 0.894994 0.948071
6.23 0 -0.00265387 -374.814
6.24 0.145905 0.892649 0.94915
6.24 0 -0.00282508 -374.814
6.25 0.147963 0.890268 0.95019
6.25 0 -0.00299608 -374.814
6.26 0.150064 0.887852 0.951191
6.26 0 -0.00316694 -374.814
6.27 0.152209 0.885401 0.952155
6.27 0 -0.00333769 -374.813
6.28 0.154398 0.882915 0.953083
6.28 0 -0.00350839 -374.813
6.29 0.156633 0.880394 0.953976
6.29 0 -0.00367909 -374.813
6.3 0.158916 0.877838 0.954835
6.3 0 -0.00384983 -374.813
6.31 0.161247 0.875248 0.955661
6.31 0 -0.00402066 -374.813
6.32 0.163627 0.872624 0.956456
6.32 0 -0.0041916 -374.813
6.33 0.166058 0.869967 0.957221
6.33 0 -0.0043627 -374.813
6.34 0.168541 0.867276 0.957955
6.34 0 -0.00453398 -374.813
6.35 0.171077 0.864552 0.958661
6.35 0 -0.00470548 -374.813
6.36 0.173668 0.861795 0.95934
6.36 0 -0.00487722 -374.813
6.37 0.176315 0.859007 0.959991
6.37 0 -0.00504923 -374.813
6.38 0.179019 0.856186 0.960617
6.38 0 -0.00522152 -374.813
6.39 0.181782 0.853335 0.961217
6.39 0 -0.00539412 -374.813
6.4 0.184606 0.850452 0.961793
6.4 0 -0.00556703 -374.813
6.41 0.187491 0.847539 0.962345
6.41 0 -0.00574028 -374.813
6.42 0.19044 0.844596 0.962874
6.42 0 -0.00591386 -374.813
6.43 0.193454 0.841624 0.96338
6.43 0 -0.0060878 -374.813
6.44 0.196535 0.838623 0.963865
6.44 0 -0.0062621 -374.813
6.45 0.199684 0.835594 0.964329
6.45 0 -0.00643676 -374.813
6.46 0.202903 0.832537 0.964772
6.46 0 -0.00661178 -374.813
6.47 0.206194 0.829452 0.965196
6.47 0 -0.00678716 -374.812
6.48 0.209559 0.826342 0.9656
6.48 0 -0.00696291 -374.812
6.49 0.212999 0.823205 0.965985
6.49 0 -0.00713901 -374.812
6.5 0.216516 0.820042 0.966352
6.5 0 -0.00731546 -374.812
6.51 0.220111 0.816855 0.966701
6.51 0 -0.00749226 -374.812
6.52 0.223788 0.813644 0.967032
6.52 0 -0.00766939 -374.812
6.53 0.227548 0.81041 0.967347
6.53 0 -0.00784684 -374.812
6.54 0.231392 0.807152 0.967644
6.54 0 -0.00802461 -374.812
6.55 0.235323 0.803872 0.967926
6.55 0 -0.00820268 -374.812
6.56 0.239343 0.800571 0.968191
6.56 0 -0.00838103 -374.811
6.57 0.243454 0.797249 0.968442
6.57 0 -0.00855964 -374.811
6.58 0.247657 0.793906 0.968676
6.58 0 -0.00873851 -374.811
6.59 0.251955 0.790544 0.968896
6.59 0 -0.00891761 -374.811
6.6 0.25635 0.787163 0.969101
6.6 0 -0.00909692 -374.811
6.61 0.260844 0.783764 0.969292
6.61 0 -0.00927642 -374.811
6.62 0.265439 0.780347 0.969469
6.62 0 -0.00945609 -374.81
6.63 0.270137 0.776913 0.969632
6.63 0 -0.00963591 -374.81
6.64 0.27494 0.773464 0.969781
6.64 0 -0.00981585 -374.81
6.65 0.27985 0.769998 0.969916
6.65 0 -0.0099959 -374.81
6.66 0.284869 0.766518 0.970038
6.66 0 -0.010176 -374.81
6.67 0.29 0.763023 0.970147
6.67 0 -0.0103562 -374.81
6.68 0.295244 0.759515 0.970243
6.68 0 -0.0105364 -374.809
6.69 0.300603 0.755994 0.970326
6.69 0 -0.0107166 -374.809
6.7 0.306079 0.752461 0.970396
6.7 0 -0.0108967 -374.809
6.71 0.311674 0.748917 0.970453
6.71 0 -0.0110768 -374.809
6.72 0.317389 0.745361 0.970498
6.72 0 -0.0112568 -374.808
6.73 0.323227 0.741795 0.97053
6.73 0 -0.0114367 -374.808
6.74 0.329189 0.73822 0.97055
6.74 0 -0.0116165 -374.808
6.75 0.335277 0.734635 0.970557
6.75 0 -0.0117961 -374.808
6.76 0.341491 0.731043 0.970552
6.76 0 -0.0119755 -374.807
6.77 0.347834 0.727442 0.970534
6.77 0 -0.0121546 -374.807
6.78 0.354306 0.723834 0.970504
6.78 0 -0.0123335 -374.807
6.79 0.360909 0.72022 0.970461
6.79 0 -0.0125121 -374.807
6.8 0.367643 0.716599 0.970406
6.8 0 -0.0126903 -374.806
6.81 0.374509 0.712974 0.970338
6.81 0 -0.0128682 -374.806
6.82 0.381508 0.709343 0.970258
6.82 0 -0.0130457 -374.806
6.83 0.38864 0.705709 0.970165
6.83 0 -0.0132228 -374.805
6.84 0.395904 0.70207 0.970059
6.84 0 -0.0133995 -374.805
6.85 0.403301 0.698429 0.96994
6.85 0 -0.0135756 -374.805
6.86 0.41083 0.694785 0.969809
6.86 0 -0.0137512 -374.804
6.87 0.41849 0.691138 0.969664
6.87 0 -0.0139263 -374.804
6.88 0.426281 0.687491 0.969506
6.88 0 -0.0141007 -374.804
6.89 0.434201 0.683842 0.969334
6.89 0 -0.0142746 -374.803
6.9 0.442248 0.680193 0.969148
6.9 0 -0.0144477 -374.803
6.91 0.45042 0.676545 0.968949
6.91 0 -0.0146202 -374.802
6.92 0.458714 0.672897 0.968736
6.92 0 -0.014792 -374.802
6.93 0.467129 0.66925 0.968508
6.93 0 -0.0149629 -374.802
6.94 0.47566 0.665604 0.968266
6.94 0 -0.0151331 -374.801
6.95 0.484303 0.661961 0.968009
6.95 0 -0.0153024 -374.801
6.96 0.493055 0.658321 0.967737
6.96 0 -0.0154708 -374.8
6.97 0.501911 0.654684 0.96745
6.97 -0.000156383 -0.0156383 -374.8
6.98 0.510867 0.65105 0.967147
6.98 -0.000314431 -0.0158048 -374.8
6.99 0.519915 0.647421 0.966828
6.99 -0.000474135 -0.0159703 -374.8
7 0.529051 0.643797 0.966492
7 -0.000635482 -0.0161348 -374.8
7.01 0.538268 0.640178 0.96614
7.01 -0.000798463 -0.0162981 -374.8
7.02 0.54756 0.636565 0.965771
7.02 -0.000963066 -0.0164603 -374.8
7.03 0.556917 0.632959 0.965385
7.03 -0.00112928 -0.0166213 -374.8
7.04 0.566334 0.62936 0.964981
7.04 -0.00129709 -0.016781 -374.8
7.05 0.575802 0.625768 0.964558
7.05 -0.00146648 -0.0169395 -374.8
7.06 0.585311 0.622185 0.964117
7.06 -0.00163745 -0.0170966 -374.8
7.07 0.594854 0.61861 0.963656
7.07 -0.00180997 -0.0172523 -374.8
7.08 0.60442 0.615045 0.963176
7.08 -0.00198404 -0.0174066 -374.8
7.09 0.614 0.61149 0.962676
7.09 -0.00215963 -0.0175593 -374.8
7.1 0.623584 0.607946 0.962156
7.1 -0.00233674 -0.0177105 -374.8
7.11 0.633162 0.604413 0.961614
7.11 -0.00251534 -0.01786 -374.8
7.12 0.642723 0.600892 0.961051
7.12 -0.00269542 -0.0180079 -374.8
7.13 0.652257 0.597384 0.960465
7.13 -0.00287696 -0.018154 -374.8
7.14 0.661753 0.59389 0.959857
7.14 -0.00305994 -0.0182984 -374.8
7.15 0.6712 0.59041 0.959226
7.15 -0.00324435 -0.0184408 -374.8
7.16 0.680588 0.586944 0.95857
7.16 -0.00343016 -0.0185813 -374.8
7.17 0.689905 0.583494 0.957891
7.17 -0.00361736 -0.0187198 -374.8
7.18 0.699142 0.580061 0.957186
7.18 -0.00380592 -0.0188562 -374.8
7.19 0.708289 0.576645 0.956455
7.19 -0.00399583 -0.0189905 -374.8
7.2 0.717334 0.573247 0.955698
7.2 -0.00418705 -0.0191225 -374.8
7.21 0.726269 0.569868 0.954913
7.21 -0.00437957 -0.0192523 -374.8
7.22 0.735084 0.566509 0.954101
7.22 -0.00457337 -0.0193796 -374.8
7.23 0.74377 0.56317 0.953261
7.23 -0.00476842 -0.0195045 -374.8
7.24 0.752318 0.559853 0.952391
7.24 -0.00496468 -0.0196269 -374.8
7.25 0.760721 0.556558 0.951491
7.25 -0.00516215 -0.0197467 -374.8
