146.93 0.998329 0.146547 0.674611
146.93 -1.08604 -0.0264032 -498.157
146.94 0.998325 0.146822 0.674105
146.94 -1.08604 -0.0263642 -498.157
146.95 0.99832 0.147099 0.673597
146.95 -1.08604 -0.0263249 -498.157
146.96 0.998315 0.147377 0.673086
146.96 -1.08604 -0.0262854 -498.157
146.97 0.99831 0.147657 0.672573
146.97 -1.08604 -0.0262458 -498.157
146.98 0.998305 0.147939 0.672057
146.98 -1.08604 -0.0262059 -498.157
146.99 0.998301 0.148222 0.671538
146.99 -1.08604 -0.0261658 -498.157
147 0.998296 0.148507 0.671017
147 -1.08604 -0.0261255 -498.157
147.01 0.998291 0.148793 0.670493
147.01 -1.08604 -0.026085 -498.157
147.02 0.998286 0.149081 0.669966
147.02 -1.08604 -0.0260442 -498.157
147.03 0.998281 0.149371 0.669437
147.03 -1.08604 -0.0260033 -498.157
147.04 0.998276 0.149663 0.668904
147.04 -1.08604 -0.0259621 -498.157
147.05 0.998271 0.149956 0.668369
147.05 -1.08604 -0.0259207 -498.157
147.06 0.998266 0.150251 0.667832
147.06 -1.08604 -0.025879 -498.157
147.07 0.99826 0.150548 0.667291
147.07 -1.08604 -0.0258372 -498.157
147.08 0.998255 0.150846 0.666748
147.08 -1.08604 -0.0257951 -498.157
147.09 0.99825 0.151147 0.666202
147.09 -1.08604 -0.0257527 -498.157
147.1 0.998245 0.151449 0.665653
147.1 -1.08604 -0.0257102 -498.157
147.11 0.998239 0.151753 0.665101
147.11 -1.08604 -0.0256674 -498.157
147.12 0.998234 0.152058 0.664546
147.12 -1.08604 -0.0256244 -498.157
147.13 0.998229 0.152366 0.663988
147.13 -1.08604 -0.0255811 -498.157
147.14 0.998223 0.152675 0.663427
147.14 -1.08604 -0.0255376 -498.157
147.15 0.998218 0.152987 0.662863
147.15 -1.08604 -0.0254938 -498.157
147.16 0.998212 0.1533 0.662297
147.16 -1.08604 -0.0254498 -498.157
147.17 0.998207 0.153615 0.661727
147.17 -1.08604 -0.0254056 -498.157
147.18 0.998201 0.153932 0.661154
147.18 -1.08604 -0.0253611 -498.157
147.19 0.998195 0.154251 0.660578
147.19 -1.08604 -0.0253164 -498.157
147.2 0.99819 0.154572 0.659999
147.2 -1.08604 -0.0252714 -498.157
147.21 0.998184 0.154895 0.659417
147.21 -1.08604 -0.0252261 -498.157
147.22 0.998178 0.15522 0.658832
147.22 -1.08604 -0.0251806 -498.157
147.23 0.998172 0.155547 0.658244
147.23 -1.08604 -0.0251349 -498.157
147.24 0.998167 0.155875 0.657652
147.24 -1.08604 -0.0250888 -498.157
147.25 0.998161 0.156206 0.657057
147.25 -1.08604 -0.0250425 -498.157
147.26 0.998155 0.156539 0.656459
147.26 -1.08604 -0.024996 -498.157
147.27 0.998149 0.156874 0.655858
147.27 -1.08604 -0.0249492 -498.157
147.28 0.998143 0.157212 0.655253
147.28 -1.08604 -0.0249021 -498.157
147.29 0.998137 0.157551 0.654645
147.29 -1.08604 -0.0248547 -498.157
147.3 0.998131 0.157892 0.654034
147.3 -1.08604 -0.0248071 -498.157
147.31 0.998124 0.158236 0.65342
147.31 -1.08604 -0.0247592 -498.157
147.32 0.998118 0.158582 0.652802
147.32 -1.08604 -0.024711 -498.157
147.33 0.998112 0.158929 0.65218
147.33 -1.08604 -0.0246625 -498.157
147.34 0.998106 0.15928 0.651555
147.34 -1.08604 -0.0246138 -498.157
147.35 0.998099 0.159632 0.650927
147.35 -1.08604 -0.0245648 -498.157
147.36 0.998093 0.159987 0.650295
147.36 -1.08604 -0.0245154 -498.157
147.37 0.998086 0.160343 0.64966
147.37 -1.08604 -0.0244658 -498.157
147.38 0.99808 0.160703 0.649021
147.38 -1.08604 -0.0244159 -498.157
147.39 0.998073 0.161064 0.648379
147.39 -1.08604 -0.0243657 -498.157
147.4 0.998066 0.161428 0.647733
147.4 -1.08604 -0.0243152 -498.157
147.41 0.99806 0.161794 0.647083
147.41 -1.08604 -0.0242644 -498.157
147.42 0.998053 0.162163 0.646429
147.42 -1.08604 -0.0242133 -498.157
147.43 0.998046 0.162533 0.645772
147.43 -1.08604 -0.0241619 -498.157
147.44 0.998039 0.162907 0.645112
147.44 -1.08604 -0.0241102 -498.157
147.45 0.998032 0.163283 0.644447
147.45 -1.08604 -0.0240582 -498.157
147.46 0.998026 0.163661 0.643779
147.46 -1.08604 -0.0240059 -498.157
147.47 0.998018 0.164042 0.643107
147.47 -1.08604 -0.0239532 -498.157
147.48 0.998011 0.164425 0.642431
147.48 -1.08604 -0.0239003 -498.157
147.49 0.998004 0.164811 0.641751
147.49 -1.08604 -0.023847 -498.157
147.5 0.997997 0.165199 0.641067
147.5 -1.08604 -0.0237934 -498.157
147.51 0.99799 0.16559 0.640379
147.51 -1.08604 -0.0237395 -498.157
147.52 0.997982 0.165983 0.639688
147.52 -1.08604 -0.0236852 -498.157
147.53 0.997975 0.166379 0.638992
147.53 -1.08604 -0.0236306 -498.157
147.54 0.997968 0.166778 0.638292
147.54 -1.08604 -0.0235757 -498.157
147.55 0.99796 0.16718 0.637588
147.55 -1.08604 -0.0235204 -498.157
147.56 0.997953 0.167584 0.636881
147.56 -1.08604 -0.0234648 -498.157
147.57 0.997945 0.167991 0.636169
147.57 -1.08604 -0.0234089 -498.157
147.58 0.997937 0.1684 0.635452
147.58 -1.08604 -0.0233526 -498.157
147.59 0.997929 0.168812 0.634732
147.59 -1.08604 -0.023296 -498.157
147.6 0.997922 0.169228 0.634008
147.6 -1.08604 -0.023239 -498.157
147.61 0.997914 0.169646 0.633279
147.61 -1.08604 -0.0231817 -498.157
147.62 0.997906 0.170066 0.632546
147.62 -1.08604 -0.023124 -498.157
147.63 0.997898 0.17049 0.631808
147.63 -1.08604 -0.0230659 -498.157
147.64 0.99789 0.170917 0.631066
147.64 -1.08604 -0.0230075 -498.157
147.65 0.997881 0.171346 0.63032
147.65 -1.08604 -0.0229487 -498.157
147.66 0.997873 0.171779 0.62957
147.66 -1.08604 -0.0228895 -498.157
147.67 0.997865 0.172214 0.628815
147.67 -1.08604 -0.02283 -498.157
147.68 0.997856 0.172653 0.628055
147.68 -1.08604 -0.0227701 -498.157
147.69 0.997848 0.173095 0.627291
147.69 -1.08604 -0.0227098 -498.157
147.7 0.997839 0.173539 0.626522
147.7 -1.08604 -0.0226491 -498.157
147.71 0.997831 0.173987 0.625749
147.71 -1.08604 -0.0225881 -498.157
147.72 0.997822 0.174438 0.624971
147.72 -1.08604 -0.0225266 -498.157
147.73 0.997813 0.174892 0.624188
147.73 -1.08604 -0.0224648 -498.157
147.74 0.997804 0.175349 0.6234
147.74 -1.08604 -0.0224026 -498.157
147.75 0.997795 0.17581 0.622608
147.75 -1.08604 -0.0223399 -498.157
147.76 0.997786 0.176274 0.621811
147.76 -1.08604 -0.0222769 -498.157
147.77 0.997777 0.176741 0.621009
147.77 -1.08604 -0.0222134 -498.157
147.78 0.997768 0.177211 0.620203
147.78 -1.08604 -0.0221496 -498.157
147.79 0.997759 0.177685 0.619391
147.79 -1.08604 -0.0220853 -498.157
147.8 0.997749 0.178162 0.618574
147.8 -1.08604 -0.0220206 -498.157
147.81 0.99774 0.178642 0.617753
147.81 -1.08604 -0.0219555 -498.157
147.82 0.99773 0.179126 0.616926
147.82 -1.08604 -0.02189 -498.157
147.83 0.997721 0.179614 0.616094
147.83 -1.08604 -0.021824 -498.157
147.84 0.997711 0.180105 0.615257
147.84 -1.08604 -0.0217576 -498.157
147.85 0.997701 0.180599 0.614415
147.85 -1.08604 -0.0216908 -498.157
147.86 0.997691 0.181097 0.613568
147.86 -1.08604 -0.0216235 -498.157
147.87 0.997681 0.181599 0.612716
147.87 -1.08604 -0.0215558 -498.157
147.88 0.997671 0.182104 0.611858
147.88 -1.08604 -0.0214877 -498.157
147.89 0.997661 0.182614 0.610994
147.89 -1.08604 -0.021419 -498.157
147.9 0.997651 0.183126 0.610126
147.9 -1.08604 -0.02135 -498.157
147.91 0.99764 0.183643 0.609252
147.91 -1.08604 -0.0212804 -498.157
147.92 0.99763 0.184163 0.608372
147.92 -1.08604 -0.0212105 -498.157
147.93 0.997619 0.184688 0.607487
147.93 -1.08604 -0.02114 -498.157
147.94 0.997608 0.185216 0.606597
147.94 -1.08604 -0.0210691 -498.157
147.95 0.997598 0.185748 0.605701
147.95 -1.08604 -0.0209976 -498.157
147.96 0.997587 0.186284 0.604799
147.96 -1.08604 -0.0209258 -498.157
147.97 0.997576 0.186824 0.603891
147.97 -1.08604 -0.0208534 -498.157
147.98 0.997565 0.187368 0.602978
147.98 -1.08604 -0.0207805 -498.157
147.99 0.997553 0.187916 0.602059
147.99 -1.08604 -0.0207072 -498.157
148 0.997542 0.188468 0.601134
148 -1.08604 -0.0206333 -498.157
148.01 0.997531 0.189024 0.600203
148.01 -1.08604 -0.0205589 -498.157
148.02 0.997519 0.189585 0.599267
148.02 -1.08604 -0.0204841 -498.157
148.03 0.997507 0.19015 0.598324
148.03 -1.08604 -0.0204087 -498.157
148.04 0.997495 0.190719 0.597375
148.04 -1.08604 -0.0203328 -498.157
148.05 0.997483 0.191292 0.59642
148.05 -1.08604 -0.0202564 -498.157
148.06 0.997471 0.19187 0.595459
148.06 -1.08604 -0.0201795 -498.157
148.07 0.997459 0.192452 0.594492
148.07 -1.08604 -0.020102 -498.157
148.08 0.997447 0.193039 0.593519
148.08 -1.08604 -0.020024 -498.157
148.09 0.997434 0.19363 0.592539
148.09 -1.08604 -0.0199454 -498.157
148.1 0.997422 0.194226 0.591553
148.1 -1.08604 -0.0198663 -498.157
148.11 0.997409 0.194826 0.59056
148.11 -1.08604 -0.0197867 -498.157
148.12 0.997396 0.195431 0.589562
148.12 -1.08604 -0.0197065 -498.157
148.13 0.997383 0.196041 0.588556
148.13 -1.08604 -0.0196258 -498.157
148.14 0.99737 0.196655 0.587544
148.14 -1.08604 -0.0195445 -498.157
148.15 0.997357 0.197274 0.586526
148.15 -1.08604 -0.0194626 -498.157
148.16 0.997344 0.197898 0.585501
148.16 -1.08604 -0.0193801 -498.157
148.17 0.99733 0.198527 0.584469
148.17 -1.08604 -0.0192971 -498.157
148.18 0.997317 0.199161 0.58343
148.18 -1.08604 -0.0192134 -498.157
148.19 0.997303 0.1998 0.582385
148.19 -1.08604 -0.0191292 -498.157
148.2 0.997289 0.200444 0.581332
148.2 -1.08604 -0.0190444 -498.157
148.21 0.997275 0.201093 0.580273
148.21 -1.08604 -0.018959 -498.157
148.22 0.99726 0.201747 0.579207
148.22 -1.08604 -0.018873 -498.157
148.23 0.997246 0.202406 0.578134
148.23 -1.08604 -0.0187864 -498.157
148.24 0.997231 0.20307 0.577053
148.24 -1.08604 -0.0186991 -498.157
148.25 0.997217 0.20374 0.575966
148.25 -1.08604 -0.0186113 -498.157
148.26 0.997202 0.204415 0.574871
148.26 -1.08604 -0.0185228 -498.157
148.27 0.997187 0.205096 0.573769
148.27 -1.08604 -0.0184337 -498.157
148.28 0.997171 0.205782 0.57266
148.28 -1.08604 -0.0183439 -498.157
148.29 0.997156 0.206473 0.571543
148.29 -1.08604 -0.0182535 -498.157
148.3 0.99714 0.20717 0.570419
148.3 -1.08604 -0.0181624 -498.157
148.31 0.997125 0.207873 0.569287
148.31 -1.08604 -0.0180707 -498.157
148.32 0.997109 0.208581 0.568148
148.32 -1.08604 -0.0179783 -498.157
148.33 0.997093 0.209295 0.567001
148.33 -1.08604 -0.0178853 -498.157
148.34 0.997076 0.210015 0.565847
148.34 -1.08604 -0.0177916 -498.157
148.35 0.99706 0.210741 0.564685
148.35 -1.08604 -0.0176972 -498.157
148.36 0.997043 0.211473 0.563515
148.36 -1.08604 -0.0176021 -498.157
148.37 0.997026 0.21221 0.562337
148.37 -1.08604 -0.0175063 -498.157
148.38 0.997009 0.212954 0.561151
148.38 -1.08604 -0.0174098 -498.157
148.39 0.996992 0.213704 0.559957
148.39 -1.08604 -0.0173127 -498.157
148.4 0.996975 0.21446 0.558755
148.4 -1.08604 -0.0172148 -498.157
148.41 0.996957 0.215222 0.557545
148.41 -1.08604 -0.0171162 -498.157
148.42 0.996939 0.215991 0.556327
148.42 -1.08604 -0.0170168 -498.157
148.43 0.996921 0.216765 0.555101
148.43 -1.08604 -0.0169168 -498.157
148.44 0.996903 0.217547 0.553866
148.44 -1.08604 -0.016816 -498.157
148.45 0.996884 0.218334 0.552623
148.45 -1.08604 -0.0167144 -498.157
148.46 0.996866 0.219129 0.551372
148.46 -1.08604 -0.0166122 -498.157
148.47 0.996847 0.21993 0.550112
148.47 -1.08604 -0.0165091 -498.157
148.48 0.996827 0.220737 0.548844
148.48 -1.08604 -0.0164053 -498.157
148.49 0.996808 0.221552 0.547566
148.49 -1.08604 -0.0163007 -498.157
148.5 0.996788 0.222373 0.546281
148.5 -1.08604 -0.0161954 -498.157
148.51 0.996768 0.223201 0.544986
148.51 -1.08604 -0.0160893 -498.157
148.52 0.996748 0.224036 0.543683
148.52 -1.08604 -0.0159824 -498.157
148.53 0.996728 0.224878 0.542371
148.53 -1.08604 -0.0158746 -498.157
148.54 0.996707 0.225727 0.54105
148.54 -1.08604 -0.0157661 -498.157
148.55 0.996686 0.226584 0.53972
148.55 -1.08604 -0.0156568 -498.157
148.56 0.996665 0.227447 0.538381
148.56 -1.08604 -0.0155467 -498.157
148.57 0.996644 0.228318 0.537032
148.57 -1.08604 -0.0154357 -498.157
148.58 0.996622 0.229197 0.535675
148.58 -1.08604 -0.0153239 -498.157
148.59 0.9966 0.230082 0.534308
148.59 -1.08604 -0.0152113 -498.157
148.6 0.996578 0.230976 0.532932
148.6 -1.08604 -0.0150978 -498.157
148.61 0.996556 0.231877 0.531547
148.61 -1.08604 -0.0149835 -498.157
148.62 0.996533 0.232785 0.530152
148.62 -1.08604 -0.0148683 -498.157
148.63 0.99651 0.233702 0.528748
148.63 -1.08604 -0.0147523 -498.157
148.64 0.996486 0.234626 0.527334
148.64 -1.08604 -0.0146354 -498.157
148.65 0.996463 0.235558 0.52591
148.65 -1.08604 -0.0145176 -498.157
148.66 0.996439 0.236499 0.524477
148.66 -1.08604 -0.0143989 -498.157
148.67 0.996414 0.237447 0.523034
148.67 -1.08604 -0.0142793 -498.157
148.68 0.99639 0.238404 0.521581
148.68 -1.08604 -0.0141589 -498.157
148.69 0.996365 0.239368 0.520118
148.69 -1.08604 -0.0140375 -498.157
148.7 0.99634 0.240341 0.518645
148.7 -1.08604 -0.0139152 -498.157
148.71 0.996314 0.241323 0.517162
148.71 -1.08604 -0.013792 -498.157
148.72 0.996288 0.242313 0.51567
148.72 -1.08604 -0.0136678 -498.157
148.73 0.996262 0.243312 0.514166
148.73 -1.08604 -0.0135427 -498.157
148.74 0.996235 0.244319 0.512653
148.74 -1.08604 -0.0134167 -498.157
148.75 0.996208 0.245335 0.51113
148.75 -1.08604 -0.0132897 -498.157
148.76 0.996181 0.24636 0.509596
148.76 -1.08604 -0.0131618 -498.157
148.77 0.996153 0.247394 0.508051
148.77 -1.08604 -0.0130329 -498.157
148.78 0.996125 0.248437 0.506497
148.78 -1.08604 -0.012903 -498.157
148.79 0.996097 0.249488 0.504931
148.79 -1.08604 -0.0127721 -498.157
148.8 0.996068 0.25055 0.503355
148.8 -1.08604 -0.0126403 -498.157
148.81 0.996039 0.25162 0.501769
148.81 -1.08604 -0.0125074 -498.157
148.82 0.996009 0.2527 0.500171
148.82 -1.08604 -0.0123736 -498.157
148.83 0.995979 0.253789 0.498563
148.83 -1.08604 -0.0122387 -498.157
148.84 0.995948 0.254888 0.496945
148.84 -1.08604 -0.0121029 -498.157
148.85 0.995918 0.255996 0.495315
148.85 -1.08604 -0.0119659 -498.157
148.86 0.995886 0.257114 0.493674
148.86 -1.08604 -0.011828 -498.157
148.87 0.995854 0.258242 0.492022
148.87 -1.08604 -0.011689 -498.157
148.88 0.995822 0.25938 0.49036
148.88 -1.08604 -0.011549 -498.157
148.89 0.99579 0.260527 0.488686
148.89 -1.08604 -0.0114079 -498.157
148.9 0.995756 0.261685 0.487001
148.9 -1.08604 -0.0112658 -498.157
148.91 0.995723 0.262853 0.485305
148.91 -1.08604 -0.0111226 -498.157
148.92 0.995689 0.264031 0.483597
148.92 -1.08604 -0.0109783 -498.157
148.93 0.995654 0.26522 0.481878
148.93 -1.08604 -0.0108329 -498.157
148.94 0.995619 0.266419 0.480148
148.94 -1.08604 -0.0106865 -498.157
148.95 0.995583 0.267629 0.478407
148.95 -1.08604 -0.0105389 -498.157
148.96 0.995547 0.268849 0.476654
148.96 -1.08604 -0.0103903 -498.157
148.97 0.995511 0.27008 0.474889
148.97 -1.08604 -0.0102405 -498.157
148.98 0.995473 0.271321 0.473113
148.98 -1.08604 -0.0100896 -498.157
148.99 0.995436 0.272574 0.471326
148.99 -1.08604 -0.00993758 -498.157
149 0.995397 0.273838 0.469527
149 -1.08604 -0.00978444 -498.157
149.01 0.995358 0.275113 0.467716
149.01 -1.08604 -0.00963016 -498.157
149.02 0.995319 0.276399 0.465893
149.02 -1.08604 -0.00947473 -498.157
149.03 0.995279 0.277696 0.464059
149.03 -1.08604 -0.00931816 -498.157
149.04 0.995238 0.279004 0.462213
149.04 -1.08604 -0.00916043 -498.157
149.05 0.995197 0.280324 0.460355
149.05 -1.08604 -0.00900153 -498.157
149.06 0.995155 0.281656 0.458485
149.06 -1.08604 -0.00884147 -498.157
149.07 0.995113 0.282999 0.456604
149.07 -1.08604 -0.00868023 -498.157
149.08 0.99507 0.284354 0.454711
149.08 -1.08604 -0.00851781 -498.157
149.09 0.995026 0.285721 0.452805
149.09 -1.08604 -0.0083542 -498.157
149.1 0.994981 0.2871 0.450888
149.1 -1.08604 -0.0081894 -498.157
149.11 0.994936 0.288491 0.448959
149.11 -1.08604 -0.0080234 -498.157
149.12 0.99489 0.289894 0.447018
149.12 -1.08604 -0.0078562 -498.157
149.13 0.994844 0.291309 0.445065
149.13 -1.08604 -0.0076878 -498.157
149.14 0.994796 0.292736 0.4431
149.14 -1.08604 -0.00751818 -498.157
149.15 0.994748 0.294176 0.441123
149.15 -1.08604 -0.00734734 -498.157
149.16 0.994699 0.295628 0.439134
149.16 -1.08604 -0.00717528 -498.157
149.17 0.99465 0.297093 0.437133
149.17 -1.08604 -0.00700199 -498.157
149.18 0.994599 0.29857 0.43512
149.18 -1.08604 -0.00682747 -498.157
149.19 0.994548 0.300061 0.433095
149.19 -1.08604 -0.00665171 -498.157
149.2 0.994496 0.301564 0.431058
149.2 -1.08604 -0.00647472 -498.157
149.21 0.994443 0.303079 0.429009
149.21 -1.08604 -0.00629648 -498.157
149.22 0.99439 0.304608 0.426948
149.22 -1.08604 -0.00611699 -498.157
149.23 0.994335 0.30615 0.424875
149.23 -1.08604 -0.00593626 -498.157
149.24 0.99428 0.307705 0.42279
149.24 -1.08604 -0.00575427 -498.157
149.25 0.994223 0.309273 0.420694
149.25 -1.08604 -0.00557103 -498.157
149.26 0.994166 0.310854 0.418585
149.26 -1.08604 -0.00538653 -498.157
149.27 0.994108 0.312449 0.416465
149.27 -1.08604 -0.00520077 -498.157
149.28 0.994049 0.314058 0.414333
149.28 -1.08604 -0.00501375 -498.157
149.29 0.993989 0.315679 0.412189
149.29 -1.08604 -0.00482546 -498.157
149.3 0.993928 0.317315 0.410033
149.3 -1.08604 -0.00463591 -498.157
149.31 0.993865 0.318963 0.407865
149.31 -1.08604 -0.0044451 -498.157
149.32 0.993802 0.320626 0.405686
149.32 -1.08604 -0.00425301 -498.157
149.33 0.993738 0.322303 0.403496
149.33 -1.08604 -0.00405966 -498.157
149.34 0.993673 0.323993 0.401294
149.34 -1.08604 -0.00386504 -498.157
149.35 0.993606 0.325697 0.39908
149.35 -1.08604 -0.00366916 -498.157
149.36 0.993539 0.327415 0.396855
149.36 -1.08604 -0.00347201 -498.157
149.37 0.99347 0.329147 0.394619
149.37 -1.08604 -0.00327359 -498.157
149.38 0.9934 0.330893 0.392371
149.38 -1.08604 -0.00307391 -498.157
149.39 0.993329 0.332653 0.390113
149.39 -1.08604 -0.00287296 -498.157
149.4 0.993257 0.334428 0.387843
149.4 -1.08604 -0.00267076 -498.157
149.41 0.993184 0.336216 0.385562
149.41 -1.08604 -0.0024673 -498.157
149.42 0.993109 0.338019 0.383271
149.42 -1.08604 -0.00226258 -498.157
149.43 0.993033 0.339836 0.380968
149.43 -1.08604 -0.00205661 -498.157
149.44 0.992955 0.341668 0.378656
149.44 -1.08604 -0.0018494 -498.157
149.45 0.992877 0.343513 0.376332
149.45 -1.08604 -0.00164094 -498.157
149.46 0.992796 0.345373 0.373998
149.46 -1.08604 -0.00143124 -498.157
149.47 0.992715 0.347248 0.371654
149.47 -1.08604 -0.0012203 -498.157
149.48 0.992632 0.349137 0.3693
149.48 -1.08604 -0.00100814 -498.157
149.49 0.992548 0.35104 0.366935
149.49 -1.08604 -0.000794759 -498.157
149.5 0.992462 0.352958 0.364561
149.5 -1.08604 -0.00058016 -498.157
149.51 0.992374 0.35489 0.362177
149.51 -1.08604 -0.000364352 -498.157
149.52 0.992285 0.356837 0.359784
149.52 -1.08604 -0.000147344 -498.157
149.53 0.992195 0.358798 0.357381
149.53 -1.08604 7.08577e-05 -498.157
149.54 0.992103 0.360773 0.354968
149.54 -1.08603 0.000290243 -498.157
149.55 0.992009 0.362763 0.352547
149.55 -1.08603 0.000510804 -498.157
149.56 0.991913 0.364768 0.350117
149.56 -1.08602 0.000732531 -498.157
149.57 0.991816 0.366787 0.347678
149.57 -1.08601 0.000955413 -498.157
149.58 0.991717 0.36882 0.345231
149.58 -1.086 0.00117944 -498.157
149.59 0.991616 0.370867 0.342775
149.59 -1.08599 0.0014046 -498.157
149.6 0.991513 0.372929 0.340312
149.6 -1.08597 0.00163088 -498.157
149.61 0.991409 0.375005 0.33784
149.61 -1.08595 0.00185827 -498.157
149.62 0.991303 0.377096 0.335361
149.62 -1.08593 0.00208675 -498.157
149.63 0.991194 0.379201 0.332874
149.63 -1.08591 0.00231632 -498.157
149.64 0.991084 0.381319 0.33038
149.64 -1.08588 0.00254695 -498.157
149.65 0.990971 0.383452 0.327879
149.65 -1.08585 0.00277864 -498.157
149.66 0.990857 0.385599 0.325372
149.66 -1.08582 0.00301136 -498.157
149.67 0.99074 0.38776 0.322858
149.67 -1.08579 0.00324511 -498.157
149.68 0.990622 0.389935 0.320338
149.68 -1.08576 0.00347986 -498.157
149.69 0.990501 0.392123 0.317811
149.69 -1.08572 0.0037156 -498.157
149.7 0.990377 0.394326 0.315279
149.7 -1.08568 0.0039523 -498.157
149.71 0.990252 0.396541 0.312742
149.71 -1.08564 0.00418996 -498.157
149.72 0.990124 0.398771 0.3102
149.72 -1.08559 0.00442855 -498.157
149.73 0.989994 0.401014 0.307653
149.73 -1.08555 0.00466804 -498.157
149.74 0.989861 0.40327 0.305101
149.74 -1.0855 0.00490843 -498.157
149.75 0.989726 0.405539 0.302545
149.75 -1.08545 0.00514969 -498.157
149.76 0.989588 0.407821 0.299985
149.76 -1.08539 0.0053918 -498.157
149.77 0.989447 0.410116 0.297422
149.77 -1.08534 0.00563474 -498.157
149.78 0.989304 0.412424 0.294855
149.78 -1.08528 0.00587847 -498.157
149.79 0.989158 0.414745 0.292285
149.79 -1.08522 0.00612299 -498.157
149.8 0.98901 0.417078 0.289713
149.8 -1.08515 0.00636826 -498.157
149.81 0.988859 0.419424 0.287138
149.81 -1.08509 0.00661426 -498.157
149.82 0.988704 0.421781 0.284562
149.82 -1.08502 0.00686097 -498.157
149.83 0.988547 0.424151 0.281984
149.83 -1.08495 0.00710835 -498.157
149.84 0.988387 0.426532 0.279404
149.84 -1.08487 0.00735639 -498.157
149.85 0.988223 0.428925 0.276824
149.85 -1.0848 0.00760506 -498.157
149.86 0.988057 0.43133 0.274243
149.86 -1.08472 0.00785432 -498.157
149.87 0.987887 0.433745 0.271662
149.87 -1.08464 0.00810415 -498.157
149.88 0.987714 0.436172 0.269082
149.88 -1.08455 0.00835452 -498.157
149.89 0.987538 0.43861 0.266501
149.89 -1.08447 0.0086054 -498.157
149.9 0.987358 0.441058 0.263922
149.9 -1.08438 0.00885677 -498.157
149.91 0.987175 0.443516 0.261344
149.91 -1.08429 0.00910858 -498.157
149.92 0.986988 0.445985 0.258768
149.92 -1.08419 0.00936082 -498.157
149.93 0.986798 0.448463 0.256194
149.93 -1.0841 0.00961345 -498.157
149.94 0.986604 0.450952 0.253623
149.94 -1.084 0.00986643 -498.157
149.95 0.986406 0.453449 0.251054
149.95 -1.0839 0.0101197 -498.157
149.96 0.986204 0.455956 0.248489
149.96 -1.0838 0.0103733 -498.157
149.97 0.985999 0.458472 0.245928
149.97 -1.08369 0.0106272 -498.157
149.98 0.985789 0.460996 0.24337
149.98 -1.08358 0.0108813 -498.157
149.99 0.985575 0.463528 0.240817
149.99 -1.08347 0.0111356 -498.157
150 0.985357 0.466069 0.238269
150 -1.08335 0.01139 -498.157
150.01 0.985135 0.468618 0.235727
150.01 -1.08324 0.0116446 -498.157
150.02 0.984909 0.471174 0.23319
150.02 -1.08312 0.0118992 -498.157
150.03 0.984678 0.473737 0.230659
150.03 -1.083 0.0121539 -498.157
150.04 0.984442 0.476307 0.228134
150.04 -1.08287 0.0124086 -498.157
150.05 0.984202 0.478884 0.225617
150.05 -1.08275 0.0126633 -498.157
150.06 0.983958 0.481467 0.223107
150.06 -1.08262 0.012918 -498.157
150.07 0.983708 0.484056 0.220605
150.07 -1.08249 0.0131725 -498.157
150.08 0.983453 0.48665 0.21811
150.08 -1.08235 0.013427 -498.157
150.09 0.983194 0.48925 0.215625
150.09 -1.08222 0.0136813 -498.157
150.1 0.982929 0.491855 0.213148
150.1 -1.08208 0.0139353 -498.157
150.11 0.98266 0.494465 0.210681
150.11 -1.08193 0.0141892 -498.157
150.12 0.982385 0.497079 0.208223
150.12 -1.08179 0.0144428 -498.157
150.13 0.982104 0.499697 0.205776
150.13 -1.08164 0.0146961 -498.157
150.14 0.981818 0.502318 0.203339
150.14 -1.08149 0.014949 -498.157
150.15 0.981527 0.504943 0.200913
150.15 -1.08134 0.0152015 -498.157
150.16 0.981229 0.507571 0.198498
150.16 -1.08119 0.0154537 -498.157
150.17 0.980926 0.510202 0.196094
150.17 -1.08103 0.0157054 -498.157
150.18 0.980617 0.512835 0.193703
150.18 -1.08087 0.0159566 -498.157
150.19 0.980302 0.51547 0.191324
150.19 -1.08071 0.0162073 -498.157
150.2 0.97998 0.518106 0.188958
150.2 -1.08054 0.0164574 -498.157
150.21 0.979653 0.520744 0.186605
150.21 -1.08038 0.0167069 -498.157
150.22 0.979319 0.523382 0.184266
150.22 -1.08021 0.0169558 -498.157
150.23 0.978978 0.526022 0.18194
150.23 -1.08003 0.0172041 -498.157
150.24 0.978631 0.528661 0.179628
150.24 -1.07986 0.0174516 -498.157
150.25 0.978277 0.5313 0.177331
150.25 -1.07968 0.0176984 -498.157
150.26 0.977916 0.533939 0.175049
150.26 -1.0795 0.0179445 -498.157
150.27 0.977547 0.536576 0.172781
150.27 -1.07932 0.0181897 -498.157
150.28 0.977172 0.539213 0.170529
150.28 -1.07914 0.0184342 -498.157
150.29 0.97679 0.541848 0.168293
150.29 -1.07895 0.0186777 -498.157
150.3 0.976399 0.544481 0.166073
150.3 -1.07876 0.0189204 -498.157
150.31 0.976002 0.547112 0.163869
150.31 -1.07857 0.0191621 -498.157
150.32 0.975596 0.54974 0.161682
150.32 -1.07838 0.0194029 -498.157
150.33 0.975183 0.552366 0.159511
150.33 -1.07818 0.0196427 -498.157
150.34 0.974762 0.554988 0.157357
150.34 -1.07798 0.0198815 -498.157
150.35 0.974332 0.557606 0.155221
150.35 -1.07778 0.0201192 -498.157
150.36 0.973894 0.560221 0.153102
150.36 -1.07758 0.0203559 -498.157
150.37 0.973448 0.562831 0.151001
