3.42 0 0.0485284 -36.3745
3.43 1.41253e-06 0.992132 0.0215648
3.43 0 0.0485284 -36.3854
3.44 1.41253e-06 0.992132 0.0215648
3.44 0 0.0485284 -36.3964
3.45 1.41253e-06 0.992132 0.0215648
3.45 0 0.0485284 -36.4074
3.46 1.41253e-06 0.992132 0.0215648
3.46 0 0.0485284 -36.4185
3.47 1.41253e-06 0.992132 0.0215648
3.47 0 0.0485284 -36.4296
3.48 1.41253e-06 0.992132 0.0215648
3.48 0 0.0485284 -36.4407
3.49 1.41253e-06 0.992132 0.0215648
3.49 0 0.0485284 -36.4519
3.5 1.41253e-06 0.992132 0.0215648
3.5 0 0.0485284 -36.4631
3.51 1.41253e-06 0.992132 0.0215648
3.51 0 0.0485284 -36.4743
3.52 1.41253e-06 0.992132 0.0215648
3.52 0 0.0485284 -36.4856
3.53 1.41253e-06 0.992132 0.0215648
3.53 0 0.0485284 -36.4969
3.54 1.41253e-06 0.992132 0.0215648
3.54 0 0.0485284 -36.5083
3.55 1.41253e-06 0.992132 0.0215648
3.55 0 0.0485284 -36.5196
3.56 1.41253e-06 0.992132 0.0215648
3.56 0 0.0485284 -36.531
3.57 1.41253e-06 0.992132 0.0215648
3.57 0 0.0485284 -36.5425
3.58 1.41253e-06 0.992132 0.0215648
3.58 0 0.0485284 -36.554
3.59 1.41253e-06 0.992132 0.0215648
3.59 0 0.0485284 -36.5655
3.6 1.41253e-06 0.992132 0.0215648
3.6 0 0.0485284 -36.5771
3.61 1.41253e-06 0.992132 0.0215648
3.61 0 0.0485284 -36.5887
3.62 1.41253e-06 0.992132 0.0215648
3.62 0 0.0485284 -36.6003
3.63 1.41253e-06 0.992132 0.0215648
3.63 0 0.0485284 -36.6119
3.64 1.41253e-06 0.992132 0.0215648
3.64 0 0.0485284 -36.6236
3.65 1.41253e-06 0.992132 0.0215648
3.65 0 0.0485284 -36.6354
3.66 1.41253e-06 0.992132 0.0215648
3.66 0 0.0485284 -36.6471
3.67 1.41253e-06 0.992132 0.0215648
3.67 0 0.0485284 -36.6589
3.68 1.41253e-06 0.992132 0.0215648
3.68 0 0.0485284 -36.6708
3.69 1.41253e-06 0.992132 0.0215648
3.69 0 0.0485284 -36.6827
3.7 1.41253e-06 0.992132 0.0215648
3.7 0 0.0485284 -36.6946
3.71 1.41253e-06 0.992132 0.0215648
3.71 0 0.0485284 -36.7065
3.72 1.41253e-06 0.992132 0.0215648
3.72 0 0.0485284 -36.7185
3.73 1.41253e-06 0.992132 0.0215648
3.73 0 0.0485284 -36.7305
3.74 1.41253e-06 0.992132 0.0215648
3.74 0 0.0485284 -36.7426
3.75 1.41253e-06 0.992132 0.0215648
3.75 0 0.0485284 -36.7547
3.76 1.41253e-06 0.992132 0.0215648
3.76 0 0.0485284 -36.7668
3.77 1.41253e-06 0.992132 0.0215648
3.77 0 0.0485284 -36.7789
3.78 1.41253e-06 0.992132 0.0215648
3.78 0 0.0485284 -36.7911
3.79 1.41253e-06 0.992132 0.0215648
3.79 0 0.0485284 -36.8034
3.8 1.41253e-06 0.992132 0.0215648
3.8 0 0.0485284 -36.8156
3.81 1.41253e-06 0.992132 0.0215648
3.81 0 0.0485284 -36.8279
3.82 1.41253e-06 0.992132 0.0215648
3.82 0 0.0485284 -36.8403
3.83 1.41253e-06 0.992132 0.0215648
3.83 0 0.0485284 -36.8526
3.84 1.41253e-06 0.992132 0.0215648
3.84 0 0.0485284 -36.865
3.85 1.41253e-06 0.992132 0.0215648
3.85 0 0.0485284 -36.8775
3.86 1.41253e-06 0.992132 0.0215648
3.86 0 0.0485284 -36.8899
3.87 1.41253e-06 0.992132 0.0215648
3.87 0 0.0485284 -36.9025
3.88 1.41253e-06 0.992132 0.0215648
3.88 0 0.0485284 -36.915
3.89 1.41253e-06 0.992132 0.0215648
3.89 0 0.0485284 -36.9276
3.9 1.41253e-06 0.992132 0.0215648
3.9 0 0.0485284 -36.9402
3.91 1.41253e-06 0.992132 0.0215648
3.91 0 0.0485284 -36.9528
3.92 1.41253e-06 0.992132 0.0215648
3.92 0 0.0485284 -36.9655
3.93 1.41253e-06 0.992132 0.0215648
3.93 0 0.0485284 -36.9782
3.94 1.41253e-06 0.992132 0.0215648
3.94 0 0.0485284 -36.991
3.95 1.41253e-06 0.992132 0.0215648
3.95 0 0.0485284 -37.0038
3.96 1.41253e-06 0.992132 0.0215648
3.96 0 0.0485284 -37.0166
3.97 1.41253e-06 0.992132 0.0215648
3.97 0 0.0485284 -37.0295
3.98 1.41253e-06 0.992132 0.0215648
3.98 0 0.0485284 -37.0424
3.99 1.41253e-06 0.992132 0.0215648
3.99 0 0.0485284 -37.0553
4 1.41253e-06 0.992132 0.0215648
4 0 0.0485284 -37.0683
4.01 1.41253e-06 0.992132 0.0215648
4.01 0 0.0485284 -37.0813
4.02 1.41253e-06 0.992132 0.0215648
4.02 0 0.0485284 -37.0943
4.03 1.41253e-06 0.992132 0.0215648
4.03 0 0.0485284 -37.1074
4.04 1.41253e-06 0.992132 0.0215648
4.04 0 0.0485284 -37.1205
4.05 1.41253e-06 0.992132 0.0215648
4.05 0 0.0485284 -37.1336
4.06 1.41253e-06 0.992132 0.0215648
4.06 0 0.0485284 -37.1468
4.07 1.41253e-06 0.992132 0.0215648
4.07 0 0.0485284 -37.16
4.08 1.41253e-06 0.992132 0.0215648
4.08 0 0.0485284 -37.1732
4.09 1.41253e-06 0.992132 0.0215648
4.09 0 0.0485284 -37.1865
4.1 1.41253e-06 0.992132 0.0215648
4.1 0 0.0485284 -37.1998
4.11 1.41253e-06 0.992132 0.0215648
4.11 0 0.0485284 -37.2132
4.12 1.41253e-06 0.992132 0.0215648
4.12 0 0.0485284 -37.2265
4.13 1.41253e-06 0.992132 0.0215648
4.13 0 0.0485284 -37.2399
4.14 1.41253e-06 0.992132 0.0215648
4.14 0 0.0485284 -37.2534
4.15 1.41253e-06 0.992132 0.0215648
4.15 0 0.0485284 -37.2669
4.16 1.41253e-06 0.992132 0.0215648
4.16 0 0.0485284 -37.2804
4.17 1.41253e-06 0.992132 0.0215648
4.17 0 0.0485284 -37.2939
4.18 1.41253e-06 0.992132 0.0215648
4.18 0 0.0485284 -37.3075
4.19 1.41253e-06 0.992132 0.0215648
4.19 0 0.0485284 -37.3212
4.2 1.41253e-06 0.992132 0.0215648
4.2 0 0.0485284 -37.3348
4.21 1.41253e-06 0.992132 0.0215648
4.21 0 0.0485284 -37.3485
4.22 1.41253e-06 0.992132 0.0215648
4.22 0 0.0485284 -37.3622
4.23 1.41253e-06 0.992132 0.0215648
4.23 0 0.0485284 -37.376
4.24 1.41253e-06 0.992132 0.0215648
4.24 0 0.0485284 -37.3898
4.25 1.41253e-06 0.992132 0.0215648
4.25 0 0.0485284 -37.4036
4.26 1.41253e-06 0.992132 0.0215648
4.26 0 0.0485284 -37.4175
4.27 1.41253e-06 0.992132 0.0215648
4.27 0 0.0485284 -37.4314
4.28 1.41253e-06 0.992132 0.0215648
4.28 0 0.0485284 -37.4453
4.29 1.41253e-06 0.992132 0.0215648
4.29 0 0.0485284 -37.4593
4.3 1.41253e-06 0.992132 0.0215648
4.3 0 0.0485284 -37.4733
4.31 1.41253e-06 0.992132 0.0215648
4.31 0 0.0485284 -37.4873
4.32 1.41253e-06 0.992132 0.0215648
4.32 0 0.0485284 -37.5014
4.33 1.41253e-06 0.992132 0.0215648
4.33 0 0.0485284 -37.5155
4.34 1.41253e-06 0.992132 0.0215648
4.34 0 0.0485284 -37.5296
4.35 1.41253e-06 0.992132 0.0215648
4.35 0 0.0485284 -37.5438
4.36 1.41253e-06 0.992132 0.0215648
4.36 0 0.0485284 -37.558
4.37 1.41253e-06 0.992132 0.0215648
4.37 0 0.0485284 -37.5722
4.38 1.41253e-06 0.992132 0.0215648
4.38 0 0.0485284 -37.5865
4.39 1.41253e-06 0.992132 0.0215648
4.39 0 0.0485284 -37.6008
4.4 1.41253e-06 0.992132 0.0215648
4.4 0 0.0485284 -37.6151
4.41 1.41253e-06 0.992132 0.0215648
4.41 0 0.0485284 -37.6295
4.42 1.41253e-06 0.992132 0.0215648
4.42 0 0.0485284 -37.6439
4.43 1.41253e-06 0.992132 0.0215648
4.43 0 0.0485284 -37.6583
4.44 1.41253e-06 0.992132 0.0215648
4.44 0 0.0485284 -37.6728
4.45 1.41253e-06 0.992132 0.0215648
4.45 0 0.0485284 -37.6873
4.46 1.41253e-06 0.992132 0.0215648
4.46 0 0.0485284 -37.7018
4.47 1.41253e-06 0.992132 0.0215648
4.47 0 0.0485284 -37.7164
4.48 1.41253e-06 0.992132 0.0215648
4.48 0 0.0485284 -37.731
4.49 1.41253e-06 0.992132 0.0215648
4.49 0 0.0485284 -37.7457
4.5 1.41253e-06 0.992132 0.0215648
4.5 0 0.0485284 -37.7603
4.51 1.41253e-06 0.992132 0.0215648
4.51 0 0.0485284 -37.775
4.52 1.41253e-06 0.992132 0.0215648
4.52 0 0.0485284 -37.7898
4.53 1.41253e-06 0.992132 0.0215648
4.53 0 0.0485284 -37.8046
4.54 1.41253e-06 0.992132 0.0215648
4.54 0 0.0485284 -37.8194
4.55 1.41253e-06 0.992132 0.0215648
4.55 0 0.0485284 -37.8342
4.56 1.41253e-06 0.992132 0.0215648
4.56 0 0.0485284 -37.8491
4.57 1.41253e-06 0.992132 0.0215648
4.57 0 0.0485284 -37.864
4.58 1.41253e-06 0.992132 0.0215648
4.58 0 0.0485284 -37.8789
4.59 1.41253e-06 0.992132 0.0215648
4.59 0 0.0485284 -37.8939
4.6 1.41253e-06 0.992132 0.0215648
4.6 0 0.0485284 -37.9089
4.61 1.41253e-06 0.992132 0.0215648
4.61 0 0.0485284 -37.9239
4.62 1.41253e-06 0.992132 0.0215648
4.62 0 0.0485284 -37.939
4.63 1.41253e-06 0.992132 0.0215648
4.63 0 0.0485284 -37.9541
4.64 1.41253e-06 0.992132 0.0215648
4.64 0 0.0485284 -37.9693
4.65 1.41253e-06 0.992132 0.0215648
4.65 0 0.0485284 -37.9844
4.66 1.41253e-06 0.992132 0.0215648
4.66 0 0.0485284 -37.9996
4.67 1.41253e-06 0.992132 0.0215648
4.67 0 0.0485284 -38.0149
4.68 1.41253e-06 0.992132 0.0215648
4.68 0 0.0485284 -38.0302
4.69 1.41253e-06 0.992132 0.0215648
4.69 0 0.0485284 -38.0455
4.7 1.41253e-06 0.992132 0.0215648
4.7 0 0.0485284 -38.0608
4.71 1.41253e-06 0.992132 0.0215648
4.71 0 0.0485284 -38.0762
4.72 1.41253e-06 0.992132 0.0215648
4.72 0 0.0485284 -38.0916
4.73 1.41253e-06 0.992132 0.0215648
4.73 0 0.0485284 -38.107
4.74 1.41253e-06 0.992132 0.0215648
4.74 0 0.0485284 -38.1225
4.75 1.41253e-06 0.992132 0.0215648
4.75 0 0.0485284 -38.138
4.76 1.41253e-06 0.992132 0.0215648
4.76 0 0.0485284 -38.1535
4.77 1.41253e-06 0.992132 0.0215648
4.77 0 0.0485284 -38.1691
4.78 1.41253e-06 0.992132 0.0215648
4.78 0 0.0485284 -38.1847
4.79 1.41253e-06 0.992132 0.0215648
4.79 0 0.0485284 -38.2003
4.8 1.41253e-06 0.992132 0.0215648
4.8 0 0.0485284 -38.216
4.81 1.41253e-06 0.992132 0.0215648
4.81 0 0.0485284 -38.2317
4.82 1.41253e-06 0.992132 0.0215648
4.82 0 0.0485284 -38.2474
4.83 1.41253e-06 0.992132 0.0215648
4.83 0 0.0485284 -38.2631
4.84 1.41253e-06 0.992132 0.0215648
4.84 0 0.0485284 -38.2789
4.85 1.41253e-06 0.992132 0.0215648
4.85 0 0.0485284 -38.2948
4.86 1.41253e-06 0.992132 0.0215648
4.86 0 0.0485284 -38.3106
4.87 1.41253e-06 0.992132 0.0215648
4.87 0 0.0485284 -38.3265
4.88 1.41253e-06 0.992132 0.0215648
4.88 0 0.0485284 -38.3424
4.89 1.41253e-06 0.992132 0.0215648
4.89 0 0.0485284 -38.3584
4.9 1.41253e-06 0.992132 0.0215648
4.9 0 0.0485284 -38.3744
4.91 1.41253e-06 0.992132 0.0215648
4.91 0 0.0485284 -38.3904
4.92 1.41253e-06 0.992132 0.0215648
4.92 0 0.0485284 -38.4064
4.93 1.41253e-06 0.992132 0.0215648
4.93 0 0.0485284 -38.4225
4.94 1.41253e-06 0.992132 0.0215648
4.94 0 0.0485284 -38.4386
4.95 1.41253e-06 0.992132 0.0215648
4.95 0 0.0485284 -38.4548
4.96 1.41253e-06 0.992132 0.0215648
4.96 0 0.0485284 -38.471
4.97 1.41253e-06 0.992132 0.0215648
4.97 0 0.0485284 -38.4872
4.98 1.41253e-06 0.992132 0.0215648
4.98 0 0.0485284 -38.5034
4.99 1.41253e-06 0.992132 0.0215648
4.99 0 0.0485284 -38.5197
5 1.41253e-06 0.992132 0.0215648
5 0 0.0485284 -38.536
5.01 1.41253e-06 0.992132 0.0215648
5.01 0 0.0485284 -38.5523
5.02 1.41253e-06 0.992132 0.0215648
5.02 0 0.0485284 -38.5687
5.03 1.41253e-06 0.992132 0.0215648
5.03 0 0.0485284 -38.5851
5.04 1.41253e-06 0.992132 0.0215648
5.04 0 0.0485284 -38.6015
5.05 1.41253e-06 0.992132 0.0215648
5.05 0 0.0485284 -38.618
5.06 1.41253e-06 0.992132 0.0215648
5.06 0 0.0485284 -38.6345
5.07 1.41253e-06 0.992132 0.0215648
5.07 0 0.0485284 -38.651
5.08 1.41253e-06 0.992132 0.0215648
5.08 0 0.0485284 -38.6675
5.09 1.41253e-06 0.992132 0.0215648
5.09 0 0.0485284 -38.6841
5.1 1.41253e-06 0.992132 0.0215648
5.1 0 0.0485284 -38.7007
5.11 1.41253e-06 0.992132 0.0215648
5.11 0 0.0485284 -38.7174
5.12 1.41253e-06 0.992132 0.0215648
5.12 0 0.0485284 -38.7341
5.13 1.41253e-06 0.992132 0.0215648
5.13 0 0.0485284 -38.7508
5.14 1.41253e-06 0.992132 0.0215648
5.14 0 0.0485284 -38.7675
5.15 1.41253e-06 0.992132 0.0215648
5.15 0 0.0485284 -38.7843
5.16 1.41253e-06 0.992132 0.0215648
5.16 0 0.0485284 -38.8011
5.17 1.41253e-06 0.992132 0.0215648
5.17 0 0.0485284 -38.8179
5.18 1.41253e-06 0.992132 0.0215648
5.18 0 0.0485284 -38.8348
5.19 1.41253e-06 0.992132 0.0215648
5.19 0 0.0485284 -38.8517
5.2 1.41253e-06 0.992132 0.0215648
5.2 0 0.0485284 -38.8686
5.21 1.41253e-06 0.992132 0.0215648
5.21 0 0.0485284 -38.8856
5.22 1.41253e-06 0.992132 0.0215648
5.22 0 0.0485284 -38.9025
5.23 1.41253e-06 0.992132 0.0215648
5.23 0 0.0485284 -38.9196
5.24 1.41253e-06 0.992132 0.0215648
5.24 0 0.0485284 -38.9366
5.25 1.41253e-06 0.992132 0.0215648
5.25 0 0.0485284 -38.9537
5.26 1.41253e-06 0.992132 0.0215648
5.26 0 0.0485284 -38.9708
5.27 1.41253e-06 0.992132 0.0215648
5.27 0 0.0485284 -38.9879
5.28 1.41253e-06 0.992132 0.0215648
5.28 0 0.0485284 -39.0051
5.29 1.41253e-06 0.992132 0.0215648
5.29 0 0.0485284 -39.0223
5.3 1.41253e-06 0.992132 0.0215648
5.3 0 0.0485284 -39.0395
5.31 1.41253e-06 0.992132 0.0215648
5.31 0 0.0485284 -39.0568
5.32 1.41253e-06 0.992132 0.0215648
5.32 0 0.0485284 -39.0741
5.33 1.41253e-06 0.992132 0.0215648
5.33 0 0.0485284 -39.0914
5.34 1.41253e-06 0.992132 0.0215648
5.34 0 0.0485284 -39.1087
5.35 1.41253e-06 0.992132 0.0215648
5.35 0 0.0485284 -39.1261
5.36 1.41253e-06 0.992132 0.0215648
5.36 0 0.0485284 -39.1435
5.37 1.41253e-06 0.992132 0.0215648
5.37 0 0.0485284 -39.1609
5.38 1.41253e-06 0.992132 0.0215648
5.38 0 0.0485284 -39.1784
5.39 1.41253e-06 0.992132 0.0215648
5.39 0 0.0485284 -39.1959
5.4 1.41253e-06 0.992132 0.0215648
5.4 0 0.0485284 -39.2134
5.41 1.41253e-06 0.992132 0.0215648
5.41 0 0.0485284 -39.231
5.42 1.41253e-06 0.992132 0.0215648
5.42 0 0.0485284 -39.2486
5.43 1.41253e-06 0.992132 0.0215648
5.43 0 0.0485284 -39.2662
5.44 1.41253e-06 0.992132 0.0215648
5.44 0 0.0485284 -39.2838
5.45 1.41253e-06 0.992132 0.0215648
5.45 0 0.0485284 -39.3015
5.46 1.41253e-06 0.992132 0.0215648
5.46 0 0.0485284 -39.3192
5.47 1.41253e-06 0.992132 0.0215648
5.47 0 0.0485284 -39.3369
5.48 1.41253e-06 0.992132 0.0215648
5.48 0 0.0485284 -39.3547
5.49 1.41253e-06 0.992132 0.0215648
5.49 0 0.0485284 -39.3725
5.5 1.41253e-06 0.992132 0.0215648
5.5 0 0.0485284 -39.3903
5.51 1.41253e-06 0.992132 0.0215648
5.51 0 0.0485284 -39.4081
5.52 1.41253e-06 0.992132 0.0215648
5.52 0 0.0485284 -39.426
5.53 1.41253e-06 0.992132 0.0215648
5.53 0 0.0485284 -39.4439
5.54 1.41253e-06 0.992132 0.0215648
5.54 0 0.0485284 -39.4618
5.55 1.41253e-06 0.992132 0.0215648
5.55 0 0.0485284 -39.4798
5.56 1.41253e-06 0.992132 0.0215648
5.56 0 0.0485284 -39.4978
5.57 1.41253e-06 0.992132 0.0215648
5.57 0 0.0485284 -39.5158
5.58 1.41253e-06 0.992132 0.0215648
5.58 0 0.0485284 -39.5338
5.59 1.41253e-06 0.992132 0.0215648
5.59 0 0.0485284 -39.5519
5.6 1.41253e-06 0.992132 0.0215648
5.6 0 0.0485284 -39.57
5.61 1.41253e-06 0.992132 0.0215648
5.61 0 0.0485284 -39.5882
5.62 1.41253e-06 0.992132 0.0215648
5.62 0 0.0485284 -39.6063
5.63 1.41253e-06 0.992132 0.0215648
5.63 0 0.0485284 -39.6245
5.64 1.41253e-06 0.992132 0.0215648
5.64 0 0.0485284 -39.6427
5.65 1.41253e-06 0.992132 0.0215648
5.65 0 0.0485284 -39.6609
5.66 1.41253e-06 0.992132 0.0215648
5.66 0 0.0485284 -39.6792
5.67 1.41253e-06 0.992132 0.0215648
5.67 0 0.0485284 -39.6975
5.68 1.41253e-06 0.992132 0.0215648
5.68 0 0.0485284 -39.7158
5.69 1.41253e-06 0.992132 0.0215648
5.69 0 0.0485284 -39.7342
5.7 1.41253e-06 0.992132 0.0215648
5.7 0 0.0485284 -39.7526
5.71 1.41253e-06 0.992132 0.0215648
5.71 0 0.0485284 -39.771
5.72 1.41253e-06 0.992132 0.0215648
5.72 0 0.0485284 -39.7894
5.73 1.41253e-06 0.992132 0.0215648
5.73 0 0.0485284 -39.8079
5.74 1.41253e-06 0.992132 0.0215648
5.74 0 0.0485284 -39.8264
5.75 1.41253e-06 0.992132 0.0215648
5.75 0 0.0485284 -39.8449
5.76 1.41253e-06 0.992132 0.0215648
5.76 0 0.0485284 -39.8634
5.77 1.41253e-06 0.992132 0.0215648
5.77 0 0.0485284 -39.882
5.78 1.41253e-06 0.992132 0.0215648
5.78 0 0.0485284 -39.9006
5.79 1.41253e-06 0.992132 0.0215648
5.79 0 0.0485284 -39.9192
5.8 1.41253e-06 0.992132 0.0215648
5.8 0 0.0485284 -39.9379
5.81 1.41253e-06 0.992132 0.0215648
5.81 0 0.0485284 -39.9565
5.82 1.41253e-06 0.992132 0.0215648
5.82 0 0.0485284 -39.9752
5.83 1.41253e-06 0.992132 0.0215648
5.83 0 0.0485284 -39.994
5.84 1.41253e-06 0.992132 0.0215648
5.84 0 0.0485284 -40.0127
5.85 1.41253e-06 0.992132 0.0215648
5.85 0 0.0485284 -40.0315
5.86 1.41253e-06 0.992132 0.0215648
5.86 0 0.0485284 -40.0503
5.87 1.41253e-06 0.992132 0.0215648
5.87 0 0.0485284 -40.0691
5.88 1.41253e-06 0.992132 0.0215648
5.88 0 0.0485284 -40.088
5.89 1.41253e-06 0.992132 0.0215648
5.89 0 0.0485284 -40.1069
5.9 1.41253e-06 0.992132 0.0215648
5.9 0 0.0485284 -40.1258
5.91 1.41253e-06 0.992132 0.0215648
5.91 0 0.0485284 -40.1448
5.92 1.41253e-06 0.992132 0.0215648
5.92 0 0.0485284 -40.1637
5.93 1.41253e-06 0.992132 0.0215648
5.93 0 0.0485284 -40.1827
5.94 1.41253e-06 0.992132 0.0215648
5.94 0 0.0485284 -40.2017
5.95 1.41253e-06 0.992132 0.0215648
5.95 0 0.0485284 -40.2208
5.96 1.41253e-06 0.992132 0.0215648
5.96 0 0.0485284 -40.2398
5.97 1.41253e-06 0.992132 0.0215648
5.97 0 0.0485284 -40.2589
5.98 1.41253e-06 0.992132 0.0215648
5.98 0 0.0485284 -40.278
5.99 1.41253e-06 0.992132 0.0215648
5.99 0 0.0485284 -40.2972
6 1.41253e-06 0.992132 0.0215648
6 0 0.0485284 -40.3164
6.01 1.41253e-06 0.992132 0.0215648
6.01 0 0.0485284 -40.3356
6.02 1.41253e-06 0.992132 0.0215648
6.02 0 0.0485284 -40.3548
6.03 1.41253e-06 0.992132 0.0215648
6.03 0 0.0485284 -40.374
6.04 1.41253e-06 0.992132 0.0215648
6.04 0 0.0485284 -40.3933
6.05 1.41253e-06 0.992132 0.0215648
6.05 0 0.0485284 -40.4126
6.06 1.41253e-06 0.992132 0.0215648
6.06 0 0.0485284 -40.4319
6.07 1.41253e-06 0.992132 0.0215648
6.07 0 0.0485284 -40.4512
6.08 1.41253e-06 0.992132 0.0215648
6.08 0 0.0485284 -40.4706
6.09 1.41253e-06 0.992132 0.0215648
6.09 0 0.0485284 -40.49
6.1 1.41253e-06 0.992132 0.0215648
6.1 0 0.0485284 -40.5094
6.11 1.41253e-06 0.992132 0.0215648
6.11 0 0.0485284 -40.5288
6.12 1.41253e-06 0.992132 0.0215648
6.12 0 0.0485284 -40.5483
6.13 1.41253e-06 0.992132 0.0215648
6.13 0 0.0485284 -40.5678
6.14 1.41253e-06 0.992132 0.0215648
6.14 0 0.0485284 -40.5873
6.15 1.41253e-06 0.992132 0.0215648
6.15 0 0.0485284 -40.6068
6.16 1.41253e-06 0.992132 0.0215648
6.16 0 0.0485284 -40.6264
6.17 1.41253e-06 0.992132 0.0215648
6.17 0 0.0485284 -40.646
6.18 1.41253e-06 0.992132 0.0215648
6.18 0 0.0485284 -40.6656
6.19 1.41253e-06 0.992132 0.0215648
6.19 0 0.0485284 -40.6852
6.2 1.41253e-06 0.992132 0.0215648
6.2 0 0.0485284 -40.7049
6.21 1.41253e-06 0.992132 0.0215648
6.21 0 0.0485284 -40.7246
6.22 1.41253e-06 0.992132 0.0215648
6.22 0 0.0485284 -40.7443
6.23 1.41253e-06 0.992132 0.0215648
6.23 0 0.0485284 -40.764
6.24 1.41253e-06 0.992132 0.0215648
6.24 0 0.0485284 -40.7837
6.25 1.41253e-06 0.992132 0.0215648
6.25 0 0.0485284 -40.8035
6.26 1.41253e-06 0.992132 0.0215648
6.26 0 0.0485284 -40.8233
6.27 1.41253e-06 0.992132 0.0215648
6.27 0 0.0485284 -40.8431
6.28 1.41253e-06 0.992132 0.0215648
6.28 0 0.0485284 -40.8629
6.29 1.41253e-06 0.992132 0.0215648
6.29 0 0.0485284 -40.8828
6.3 1.41253e-06 0.992132 0.0215648
6.3 0 0.0485284 -40.9027
6.31 1.41253e-06 0.992132 0.0215648
6.31 0 0.0485284 -40.9226
6.32 1.41253e-06 0.992132 0.0215648
6.32 0 0.0485284 -40.9425
6.33 1.41253e-06 0.992132 0.0215648
6.33 0 0.0485284 -40.9625
6.34 1.41253e-06 0.992132 0.0215648
6.34 0 0.0485284 -40.9824
6.35 1.41253e-06 0.992132 0.0215648
6.35 0 0.0485284 -41.0024
6.36 1.41253e-06 0.992132 0.0215648
6.36 0 0.0485284 -41.0224
6.37 1.41253e-06 0.992132 0.0215648
6.37 0 0.0485284 -41.0425
6.38 1.41253e-06 0.992132 0.0215648
6.38 0 0.0485284 -41.0625
6.39 1.41253e-06 0.992132 0.0215648
6.39 0 0.0485284 -41.0826
6.4 1.41253e-06 0.992132 0.0215648
6.4 0 0.0485284 -41.1027
6.41 1.41253e-06 0.992132 0.0215648
6.41 0 0.0485284 -41.1228
6.42 1.41253e-06 0.992132 0.0215648
6.42 0 0.0485284 -41.143
6.43 1.41253e-06 0.992132 0.0215648
6.43 0 0.0485284 -41.1632
6.44 1.41253e-06 0.992132 0.0215648
6.44 0 0.0485284 -41.1833
6.45 1.41253e-06 0.992132 0.0215648
6.45 0 0.0485284 -41.2035
6.46 1.41253e-06 0.992132 0.0215648
6.46 0 0.0485284 -41.2238
6.47 1.41253e-06 0.992132 0.0215648
6.47 0 0.0485284 -41.244
6.48 1.41253e-06 0.992132 0.0215648
6.48 0 0.0485284 -41.2643
6.49 1.41253e-06 0.992132 0.0215648
6.49 0 0.0485284 -41.2846
6.5 1.41253e-06 0.992132 0.0215648
6.5 0 0.0485284 -41.3049
6.51 1.41253e-06 0.992132 0.0215648
6.51 0 0.0485284 -41.3252
6.52 1.41253e-06 0.992132 0.0215648
6.52 0 0.0485284 -41.3456
6.53 1.41253e-06 0.992132 0.0215648
6.53 0 0.0485284 -41.3659
6.54 1.41253e-06 0.992132 0.0215648
6.54 0 0.0485284 -41.3863
6.55 1.41253e-06 0.992132 0.0215648
6.55 0 0.0485284 -41.4067
6.56 1.41253e-06 0.992132 0.0215648
6.56 0 0.0485284 -41.4272
6.57 1.41253e-06 0.992132 0.0215648
6.57 0 0.0485284 -41.4476
6.58 1.41253e-06 0.992132 0.0215648
6.58 0 0.0485284 -41.4681
6.59 1.41253e-06 0.992132 0.0215648
6.59 0 0.0485284 -41.4886
6.6 1.41253e-06 0.992132 0.0215648
6.6 0 0.0485284 -41.5091
6.61 1.41253e-06 0.992132 0.0215648
6.61 0 0.0485284 -41.5296
6.62 1.41253e-06 0.992132 0.0215648
6.62 0 0.0485284 -41.5501
6.63 1.41253e-06 0.992132 0.0215648
6.63 0 0.0485284 -41.5707
6.64 1.41253e-06 0.992132 0.0215648
6.64 0 0.0485284 -41.5913
6.65 1.41253e-06 0.992132 0.0215648
6.65 0 0.0485284 -41.6119
6.66 1.41253e-06 0.992132 0.0215648
6.66 0 0.0485284 -41.6325
6.67 1.41253e-06 0.992132 0.0215648
6.67 0 0.0485284 -41.6532
6.68 1.41253e-06 0.992132 0.0215648
6.68 0 0.0485284 -41.6738
6.69 1.41253e-06 0.992132 0.0215648
6.69 0 0.0485284 -41.6945
6.7 1.41253e-06 0.992132 0.0215648
6.7 0 0.0485284 -41.7152
6.71 1.41253e-06 0.992132 0.0215648
6.71 0 0.0485284 -41.7359
6.72 1.41253e-06 0.992132 0.0215648
6.72 0 0.0485284 -41.7566
6.73 1.41253e-06 0.992132 0.0215648
6.73 0 0.0485284 -41.7774
6.74 1.41253e-06 0.992132 0.0215648
6.74 0 0.0485284 -41.7981
6.75 1.41253e-06 0.992132 0.0215648
6.75 0 0.0485284 -41.8189
6.76 1.41253e-06 0.992132 0.0215648
6.76 0 0.0485284 -41.8397
6.77 1.41253e-06 0.992132 0.0215648
6.77 0 0.0485284 -41.8605
6.78 1.41253e-06 0.992132 0.0215648
6.78 0 0.0485284 -41.8814
6.79 1.41253e-06 0.992132 0.0215648
6.79 0 0.0485284 -41.9022
6.8 1.41253e-06 0.992132 0.0215648
6.8 0 0.0485284 -41.9231
6.81 1.41253e-06 0.992132 0.0215648
6.81 0 0.0485284 -41.944
6.82 1.41253e-06 0.992132 0.0215648
6.82 0 0.0485284 -41.9649
6.83 1.41253e-06 0.992132 0.0215648
6.83 0 0.0485284 -41.9858
6.84 1.41253e-06 0.992132 0.0215648
6.84 0 0.0485284 -42.0067
