3.43 -0.110057 0.0435355 93.4145
3.44 0.995168 0.940675 0.0701171
3.44 -0.109622 0.0435279 93.4145
3.45 0.995166 0.940563 0.0701571
3.45 -0.109186 0.0435203 93.4145
3.46 0.995163 0.940451 0.0701972
3.46 -0.108751 0.0435127 93.4145
3.47 0.995161 0.940339 0.0702374
3.47 -0.108316 0.0435051 93.4145
3.48 0.995159 0.940226 0.0702776
3.48 -0.107881 0.0434974 93.4145
3.49 0.995157 0.940114 0.070318
3.49 -0.107446 0.0434898 93.4145
3.5 0.995155 0.940001 0.0703584
3.5 -0.107011 0.0434821 93.4145
3.51 0.995153 0.939888 0.070399
3.51 -0.106577 0.0434744 93.4145
3.52 0.995151 0.939775 0.0704396
3.52 -0.106142 0.0434668 93.4145
3.53 0.995149 0.939661 0.0704803
3.53 -0.105707 0.0434591 93.4145
3.54 0.995147 0.939548 0.0705211
3.54 -0.105273 0.0434513 93.4145
3.55 0.995145 0.939434 0.070562
3.55 -0.104839 0.0434436 93.4145
3.56 0.995142 0.93932 0.070603
3.56 -0.104404 0.0434359 93.4145
3.57 0.99514 0.939206 0.070644
3.57 -0.10397 0.0434281 93.4145
3.58 0.995138 0.939092 0.0706852
3.58 -0.103536 0.0434203 93.4145
3.59 0.995136 0.938977 0.0707264
3.59 -0.103102 0.0434125 93.4145
3.6 0.995134 0.938862 0.0707678
3.6 -0.102668 0.0434047 93.4145
3.61 0.995132 0.938747 0.0708092
3.61 -0.102234 0.0433969 93.4145
3.62 0.99513 0.938632 0.0708507
3.62 -0.1018 0.0433891 93.4145
3.63 0.995127 0.938517 0.0708923
3.63 -0.101366 0.0433812 93.4145
3.64 0.995125 0.938401 0.070934
3.64 -0.100932 0.0433734 93.4145
3.65 0.995123 0.938286 0.0709758
3.65 -0.100498 0.0433655 93.4145
3.66 0.995121 0.93817 0.0710177
3.66 -0.100065 0.0433576 93.4145
3.67 0.995119 0.938054 0.0710597
3.67 -0.0996314 0.0433497 93.4145
3.68 0.995117 0.937937 0.0711017
3.68 -0.099198 0.0433418 93.4145
3.69 0.995114 0.937821 0.0711439
3.69 -0.0987646 0.0433338 93.4145
3.7 0.995112 0.937704 0.0711861
3.7 -0.0983314 0.0433259 93.4145
3.71 0.99511 0.937587 0.0712285
3.71 -0.0978982 0.0433179 93.4145
3.72 0.995108 0.93747 0.0712709
3.72 -0.0974651 0.04331 93.4145
3.73 0.995106 0.937353 0.0713134
3.73 -0.0970321 0.043302 93.4145
3.74 0.995103 0.937235 0.071356
3.74 -0.0965991 0.043294 93.4145
3.75 0.995101 0.937117 0.0713987
3.75 -0.0961663 0.0432859 93.4145
3.76 0.995099 0.937 0.0714415
3.76 -0.0957335 0.0432779 93.4145
3.77 0.995097 0.936881 0.0714844
3.77 -0.0953008 0.0432699 93.4145
3.78 0.995095 0.936763 0.0715274
3.78 -0.0948682 0.0432618 93.4145
3.79 0.995092 0.936645 0.0715705
3.79 -0.0944356 0.0432537 93.4145
3.8 0.99509 0.936526 0.0716137
3.8 -0.0940032 0.0432456 93.4145
3.81 0.995088 0.936407 0.0716569
3.81 -0.0935708 0.0432375 93.4145
3.82 0.995086 0.936288 0.0717003
3.82 -0.0931385 0.0432294 93.4145
3.83 0.995083 0.936168 0.0717438
3.83 -0.0927063 0.0432212 93.4145
3.84 0.995081 0.936049 0.0717873
3.84 -0.0922742 0.0432131 93.4145
3.85 0.995079 0.935929 0.071831
3.85 -0.0918421 0.0432049 93.4145
3.86 0.995077 0.935809 0.0718747
3.86 -0.0914101 0.0431967 93.4145
3.87 0.995074 0.935689 0.0719186
3.87 -0.0909783 0.0431885 93.4145
3.88 0.995072 0.935569 0.0719625
3.88 -0.0905465 0.0431803 93.4145
3.89 0.99507 0.935448 0.0720065
3.89 -0.0901147 0.0431721 93.4145
3.9 0.995067 0.935327 0.0720506
3.9 -0.0896831 0.0431638 93.4145
3.91 0.995065 0.935207 0.0720949
3.91 -0.0892515 0.0431556 93.4145
3.92 0.995063 0.935085 0.0721392
3.92 -0.0888201 0.0431473 93.4145
3.93 0.995061 0.934964 0.0721836
3.93 -0.0883887 0.043139 93.4145
3.94 0.995058 0.934842 0.0722281
3.94 -0.0879574 0.0431307 93.4145
3.95 0.995056 0.934721 0.0722727
3.95 -0.0875261 0.0431224 93.4145
3.96 0.995054 0.934599 0.0723174
3.96 -0.087095 0.0431141 93.4145
3.97 0.995051 0.934476 0.0723622
3.97 -0.0866639 0.0431057 93.4145
3.98 0.995049 0.934354 0.0724071
3.98 -0.086233 0.0430973 93.4145
3.99 0.995047 0.934231 0.0724521
3.99 -0.0858021 0.043089 93.4145
4 0.995044 0.934109 0.0724972
4 -0.0853713 0.0430806 93.4145
4.01 0.995042 0.933986 0.0725424
4.01 -0.0849406 0.0430722 93.4145
4.02 0.99504 0.933862 0.0725877
4.02 -0.0845099 0.0430637 93.4145
4.03 0.995037 0.933739 0.0726331
4.03 -0.0840794 0.0430553 93.4145
4.04 0.995035 0.933615 0.0726786
4.04 -0.0836489 0.0430468 93.4145
4.05 0.995033 0.933491 0.0727242
4.05 -0.0832185 0.0430384 93.4145
4.06 0.99503 0.933367 0.0727699
4.06 -0.0827882 0.0430299 93.4145
4.07 0.995028 0.933243 0.0728157
4.07 -0.082358 0.0430214 93.4145
4.08 0.995025 0.933119 0.0728616
4.08 -0.0819279 0.0430128 93.4145
4.09 0.995023 0.932994 0.0729076
4.09 -0.0814978 0.0430043 93.4145
4.1 0.995021 0.932869 0.0729537
4.1 -0.0810679 0.0429958 93.4145
4.11 0.995018 0.932744 0.0729999
4.11 -0.080638 0.0429872 93.4145
4.12 0.995016 0.932618 0.0730462
4.12 -0.0802082 0.0429786 93.4145
4.13 0.995013 0.932493 0.0730926
4.13 -0.0797785 0.04297 93.4145
4.14 0.995011 0.932367 0.0731391
4.14 -0.0793489 0.0429614 93.4145
4.15 0.995009 0.932241 0.0731857
4.15 -0.0789194 0.0429528 93.4145
4.16 0.995006 0.932115 0.0732324
4.16 -0.0784899 0.0429441 93.4145
4.17 0.995004 0.931989 0.0732792
4.17 -0.0780606 0.0429355 93.4145
4.18 0.995001 0.931862 0.0733261
4.18 -0.0776313 0.0429268 93.4145
4.19 0.994999 0.931735 0.0733731
4.19 -0.0772021 0.0429181 93.4145
4.2 0.994996 0.931608 0.0734202
4.2 -0.076773 0.0429094 93.4145
4.21 0.994994 0.931481 0.0734674
4.21 -0.076344 0.0429007 93.4145
4.22 0.994991 0.931354 0.0735147
4.22 -0.0759151 0.0428919 93.4145
4.23 0.994989 0.931226 0.0735621
4.23 -0.0754863 0.0428832 93.4145
4.24 0.994987 0.931098 0.0736096
4.24 -0.0750575 0.0428744 93.4145
4.25 0.994984 0.93097 0.0736573
4.25 -0.0746289 0.0428656 93.4145
4.26 0.994982 0.930842 0.073705
4.26 -0.0742003 0.0428568 93.4145
4.27 0.994979 0.930713 0.0737528
4.27 -0.0737718 0.042848 93.4145
4.28 0.994977 0.930584 0.0738008
4.28 -0.0733434 0.0428392 93.4145
4.29 0.994974 0.930455 0.0738488
4.29 -0.0729151 0.0428303 93.4145
4.3 0.994972 0.930326 0.0738969
4.3 -0.0724869 0.0428215 93.4145
4.31 0.994969 0.930197 0.0739452
4.31 -0.0720588 0.0428126 93.4145
4.32 0.994967 0.930067 0.0739936
4.32 -0.0716308 0.0428037 93.4145
4.33 0.994964 0.929937 0.074042
4.33 -0.0712028 0.0427948 93.4145
4.34 0.994962 0.929807 0.0740906
4.34 -0.0707749 0.0427858 93.4145
4.35 0.994959 0.929677 0.0741393
4.35 -0.0703472 0.0427769 93.4145
4.36 0.994957 0.929547 0.074188
4.36 -0.0699195 0.0427679 93.4145
4.37 0.994954 0.929416 0.0742369
4.37 -0.0694919 0.0427589 93.4145
4.38 0.994951 0.929285 0.0742859
4.38 -0.0690644 0.04275 93.4145
4.39 0.994949 0.929154 0.074335
4.39 -0.068637 0.0427409 93.4145
4.4 0.994946 0.929022 0.0743842
4.4 -0.0682097 0.0427319 93.4145
4.41 0.994944 0.928891 0.0744335
4.41 -0.0677825 0.0427229 93.4145
4.42 0.994941 0.928759 0.074483
4.42 -0.0673553 0.0427138 93.4145
4.43 0.994939 0.928627 0.0745325
4.43 -0.0669283 0.0427047 93.4145
4.44 0.994936 0.928495 0.0745821
4.44 -0.0665013 0.0426956 93.4145
4.45 0.994934 0.928362 0.0746319
4.45 -0.0660744 0.0426865 93.4145
4.46 0.994931 0.92823 0.0746817
4.46 -0.0656477 0.0426774 93.4145
4.47 0.994928 0.928097 0.0747317
4.47 -0.065221 0.0426683 93.4145
4.48 0.994926 0.927964 0.0747818
4.48 -0.0647944 0.0426591 93.4145
4.49 0.994923 0.92783 0.074832
4.49 -0.0643679 0.0426499 93.4145
4.5 0.994921 0.927697 0.0748823
4.5 -0.0639415 0.0426407 93.4145
4.51 0.994918 0.927563 0.0749327
4.51 -0.0635152 0.0426315 93.4145
4.52 0.994915 0.927429 0.0749832
4.52 -0.063089 0.0426223 93.4145
4.53 0.994913 0.927295 0.0750338
4.53 -0.0626628 0.0426131 93.4145
4.54 0.99491 0.927161 0.0750845
4.54 -0.0622368 0.0426038 93.4145
4.55 0.994907 0.927026 0.0751354
4.55 -0.0618108 0.0425945 93.4145
4.56 0.994905 0.926891 0.0751863
4.56 -0.061385 0.0425852 93.4145
4.57 0.994902 0.926756 0.0752374
4.57 -0.0609592 0.0425759 93.4145
4.58 0.994899 0.926621 0.0752886
4.58 -0.0605336 0.0425666 93.4145
4.59 0.994897 0.926485 0.0753399
4.59 -0.060108 0.0425573 93.4145
4.6 0.994894 0.926349 0.0753913
4.6 -0.0596825 0.0425479 93.4145
4.61 0.994891 0.926213 0.0754428
4.61 -0.0592571 0.0425385 93.4145
4.62 0.994889 0.926077 0.0754944
4.62 -0.0588318 0.0425291 93.4145
4.63 0.994886 0.925941 0.0755461
4.63 -0.0584066 0.0425197 93.4145
4.64 0.994883 0.925804 0.075598
4.64 -0.0579815 0.0425103 93.4145
4.65 0.994881 0.925667 0.07565
4.65 -0.0575565 0.0425008 93.4145
4.66 0.994878 0.92553 0.075702
4.66 -0.0571316 0.0424914 93.4145
4.67 0.994875 0.925392 0.0757542
4.67 -0.0567068 0.0424819 93.4145
4.68 0.994873 0.925255 0.0758065
4.68 -0.0562821 0.0424724 93.4145
4.69 0.99487 0.925117 0.075859
4.69 -0.0558574 0.0424629 93.4145
4.7 0.994867 0.924979 0.0759115
4.7 -0.0554329 0.0424534 93.4145
4.71 0.994864 0.924841 0.0759641
4.71 -0.0550085 0.0424438 93.4145
4.72 0.994862 0.924702 0.0760169
4.72 -0.0545841 0.0424343 93.4145
4.73 0.994859 0.924564 0.0760698
4.73 -0.0541599 0.0424247 93.4145
4.74 0.994856 0.924425 0.0761228
4.74 -0.0537357 0.0424151 93.4145
4.75 0.994853 0.924285 0.0761759
4.75 -0.0533117 0.0424055 93.4145
4.76 0.994851 0.924146 0.0762291
4.76 -0.0528877 0.0423958 93.4145
4.77 0.994848 0.924006 0.0762825
4.77 -0.0524638 0.0423862 93.4145
4.78 0.994845 0.923866 0.0763359
4.78 -0.0520401 0.0423765 93.4145
4.79 0.994842 0.923726 0.0763895
4.79 -0.0516164 0.0423668 93.4145
4.8 0.994839 0.923586 0.0764432
4.8 -0.0511928 0.0423571 93.4145
4.81 0.994837 0.923445 0.076497
4.81 -0.0507694 0.0423474 93.4145
4.82 0.994834 0.923305 0.0765509
4.82 -0.050346 0.0423377 93.4145
4.83 0.994831 0.923164 0.076605
4.83 -0.0499227 0.0423279 93.4145
4.84 0.994828 0.923022 0.0766591
4.84 -0.0494995 0.0423182 93.4145
4.85 0.994825 0.922881 0.0767134
4.85 -0.0490764 0.0423084 93.4145
4.86 0.994823 0.922739 0.0767678
4.86 -0.0486535 0.0422986 93.4145
4.87 0.99482 0.922597 0.0768224
4.87 -0.0482306 0.0422887 93.4145
4.88 0.994817 0.922455 0.076877
4.88 -0.0478078 0.0422789 93.4145
4.89 0.994814 0.922313 0.0769318
4.89 -0.0473851 0.042269 93.4145
4.9 0.994811 0.92217 0.0769866
4.9 -0.0469625 0.0422592 93.4145
4.91 0.994808 0.922027 0.0770416
4.91 -0.04654 0.0422493 93.4145
4.92 0.994805 0.921884 0.0770967
4.92 -0.0461176 0.0422394 93.4145
4.93 0.994803 0.921741 0.077152
4.93 -0.0456953 0.0422294 93.4145
4.94 0.9948 0.921597 0.0772073
4.94 -0.0452731 0.0422195 93.4145
4.95 0.994797 0.921453 0.0772628
4.95 -0.044851 0.0422095 93.4145
4.96 0.994794 0.921309 0.0773184
4.96 -0.044429 0.0421995 93.4145
4.97 0.994791 0.921165 0.0773741
4.97 -0.0440071 0.0421895 93.4145
4.98 0.994788 0.92102 0.07743
4.98 -0.0435853 0.0421795 93.4145
4.99 0.994785 0.920876 0.077486
4.99 -0.0431637 0.0421695 93.4145
5 0.994782 0.920731 0.077542
5 -0.0427421 0.0421594 93.4145
5.01 0.994779 0.920586 0.0775983
5.01 -0.0423206 0.0421494 93.4145
5.02 0.994776 0.92044 0.0776546
5.02 -0.0418992 0.0421393 93.4145
5.03 0.994773 0.920294 0.077711
5.03 -0.0414779 0.0421292 93.4145
5.04 0.994771 0.920148 0.0777676
5.04 -0.0410567 0.042119 93.4145
5.05 0.994768 0.920002 0.0778243
5.05 -0.0406356 0.0421089 93.4145
5.06 0.994765 0.919856 0.0778812
5.06 -0.0402146 0.0420987 93.4145
5.07 0.994762 0.919709 0.0779381
5.07 -0.0397937 0.0420886 93.4145
5.08 0.994759 0.919562 0.0779952
5.08 -0.0393729 0.0420784 93.4145
5.09 0.994756 0.919415 0.0780524
5.09 -0.0389523 0.0420681 93.4145
5.1 0.994753 0.919268 0.0781097
5.1 -0.0385317 0.0420579 93.4145
5.11 0.99475 0.91912 0.0781672
5.11 -0.0381112 0.0420477 93.4145
5.12 0.994747 0.918972 0.0782247
5.12 -0.0376908 0.0420374 93.4145
5.13 0.994744 0.918824 0.0782824
5.13 -0.0372706 0.0420271 93.4145
5.14 0.994741 0.918676 0.0783403
5.14 -0.0368504 0.0420168 93.4145
5.15 0.994738 0.918527 0.0783982
5.15 -0.0364303 0.0420065 93.4145
5.16 0.994735 0.918379 0.0784563
5.16 -0.0360104 0.0419961 93.4145
5.17 0.994732 0.91823 0.0785145
5.17 -0.0355905 0.0419858 93.4145
5.18 0.994729 0.91808 0.0785728
5.18 -0.0351708 0.0419754 93.4145
5.19 0.994726 0.917931 0.0786313
5.19 -0.0347511 0.041965 93.4145
5.2 0.994723 0.917781 0.0786899
5.2 -0.0343316 0.0419546 93.4145
5.21 0.994719 0.917631 0.0787486
5.21 -0.0339121 0.0419441 93.4145
5.22 0.994716 0.917481 0.0788075
5.22 -0.0334928 0.0419337 93.4145
5.23 0.994713 0.91733 0.0788664
5.23 -0.0330736 0.0419232 93.4145
5.24 0.99471 0.91718 0.0789255
5.24 -0.0326544 0.0419127 93.4145
5.25 0.994707 0.917029 0.0789848
5.25 -0.0322354 0.0419022 93.4145
5.26 0.994704 0.916877 0.0790441
5.26 -0.0318165 0.0418917 93.4145
5.27 0.994701 0.916726 0.0791036
5.27 -0.0313977 0.0418811 93.4145
5.28 0.994698 0.916574 0.0791632
5.28 -0.030979 0.0418705 93.4145
5.29 0.994695 0.916422 0.079223
5.29 -0.0305604 0.04186 93.4145
5.3 0.994692 0.91627 0.0792829
5.3 -0.0301419 0.0418494 93.4145
5.31 0.994688 0.916118 0.0793429
5.31 -0.0297235 0.0418387 93.4145
5.32 0.994685 0.915965 0.079403
5.32 -0.0293052 0.0418281 93.4145
5.33 0.994682 0.915812 0.0794633
5.33 -0.028887 0.0418174 93.4145
5.34 0.994679 0.915659 0.0795237
5.34 -0.028469 0.0418068 93.4145
5.35 0.994676 0.915505 0.0795842
5.35 -0.028051 0.0417961 93.4145
5.36 0.994673 0.915352 0.0796449
5.36 -0.0276332 0.0417853 93.4145
5.37 0.99467 0.915198 0.0797057
5.37 -0.0272154 0.0417746 93.4145
5.38 0.994666 0.915044 0.0797666
5.38 -0.0267978 0.0417638 93.4145
5.39 0.994663 0.914889 0.0798277
5.39 -0.0263802 0.0417531 93.4145
5.4 0.99466 0.914734 0.0798889
5.4 -0.0259628 0.0417423 93.4145
5.41 0.994657 0.91458 0.0799503
5.41 -0.0255455 0.0417315 93.4145
5.42 0.994654 0.914424 0.0800117
5.42 -0.0251283 0.0417206 93.4145
5.43 0.99465 0.914269 0.0800733
5.43 -0.0247112 0.0417098 93.4145
5.44 0.994647 0.914113 0.0801351
5.44 -0.0242942 0.0416989 93.4145
5.45 0.994644 0.913957 0.0801969
5.45 -0.0238773 0.041688 93.4145
5.46 0.994641 0.913801 0.0802589
5.46 -0.0234606 0.0416771 93.4145
5.47 0.994637 0.913645 0.0803211
5.47 -0.0230439 0.0416662 93.4145
5.48 0.994634 0.913488 0.0803834
5.48 -0.0226273 0.0416552 93.4145
5.49 0.994631 0.913331 0.0804458
5.49 -0.0222109 0.0416443 93.4145
5.5 0.994628 0.913174 0.0805083
5.5 -0.0217946 0.0416333 93.4145
5.51 0.994624 0.913017 0.080571
5.51 -0.0213783 0.0416223 93.4145
5.52 0.994621 0.912859 0.0806338
5.52 -0.0209622 0.0416113 93.4145
5.53 0.994618 0.912701 0.0806968
5.53 -0.0205462 0.0416002 93.4145
5.54 0.994615 0.912543 0.0807599
5.54 -0.0201303 0.0415892 93.4145
5.55 0.994611 0.912385 0.0808231
5.55 -0.0197146 0.0415781 93.4145
5.56 0.994608 0.912226 0.0808865
5.56 -0.0192989 0.041567 93.4145
5.57 0.994605 0.912067 0.08095
5.57 -0.0188833 0.0415559 93.4145
5.58 0.994601 0.911908 0.0810137
5.58 -0.0184679 0.0415447 93.4145
5.59 0.994598 0.911749 0.0810774
5.59 -0.0180525 0.0415336 93.4145
5.6 0.994595 0.911589 0.0811414
5.6 -0.0176373 0.0415224 93.4145
5.61 0.994591 0.911429 0.0812054
5.61 -0.0172222 0.0415112 93.4145
5.62 0.994588 0.911269 0.0812696
5.62 -0.0168072 0.0415 93.4145
5.63 0.994585 0.911108 0.081334
5.63 -0.0163923 0.0414887 93.4145
5.64 0.994581 0.910948 0.0813985
5.64 -0.0159775 0.0414775 93.4145
5.65 0.994578 0.910787 0.0814631
5.65 -0.0155629 0.0414662 93.4145
5.66 0.994575 0.910626 0.0815279
5.66 -0.0151483 0.0414549 93.4145
5.67 0.994571 0.910464 0.0815928
5.67 -0.0147339 0.0414436 93.4145
5.68 0.994568 0.910302 0.0816578
5.68 -0.0143196 0.0414322 93.4145
5.69 0.994564 0.91014 0.081723
5.69 -0.0139054 0.0414209 93.4145
5.7 0.994561 0.909978 0.0817884
5.7 -0.0134913 0.0414095 93.4145
5.71 0.994557 0.909816 0.0818539
5.71 -0.0130773 0.0413981 93.4145
5.72 0.994554 0.909653 0.0819195
5.72 -0.0126634 0.0413867 93.4145
5.73 0.994551 0.90949 0.0819852
5.73 -0.0122497 0.0413752 93.4145
5.74 0.994547 0.909327 0.0820511
5.74 -0.011836 0.0413638 93.4145
5.75 0.994544 0.909163 0.0821172
5.75 -0.0114225 0.0413523 93.4145
5.76 0.99454 0.908999 0.0821834
5.76 -0.0110091 0.0413408 93.4145
5.77 0.994537 0.908835 0.0822497
5.77 -0.0105958 0.0413293 93.4145
5.78 0.994533 0.908671 0.0823162
5.78 -0.0101826 0.0413177 93.4145
5.79 0.99453 0.908507 0.0823828
5.79 -0.00976957 0.0413062 93.4145
5.8 0.994526 0.908342 0.0824496
5.8 -0.00935663 0.0412946 93.4145
5.81 0.994523 0.908177 0.0825165
5.81 -0.0089438 0.041283 93.4145
5.82 0.994519 0.908011 0.0825836
5.82 -0.00853108 0.0412714 93.4145
5.83 0.994516 0.907846 0.0826508
5.83 -0.00811849 0.0412598 93.4145
5.84 0.994512 0.90768 0.0827182
5.84 -0.00770601 0.0412481 93.4145
5.85 0.994509 0.907514 0.0827857
5.85 -0.00729364 0.0412364 93.4145
5.86 0.994505 0.907348 0.0828533
5.86 -0.00688139 0.0412247 93.4145
5.87 0.994502 0.907181 0.0829211
5.87 -0.00646927 0.041213 93.4145
5.88 0.994498 0.907014 0.0829891
5.88 -0.00605725 0.0412013 93.4145
5.89 0.994495 0.906847 0.0830572
5.89 -0.00564536 0.0411895 93.4145
5.9 0.994491 0.90668 0.0831254
5.9 -0.00523358 0.0411777 93.4145
5.91 0.994487 0.906512 0.0831938
5.91 -0.00482192 0.0411659 93.4145
5.92 0.994484 0.906344 0.0832624
5.92 -0.00441038 0.0411541 93.4145
5.93 0.99448 0.906176 0.083331
5.93 -0.00399896 0.0411422 93.4145
5.94 0.994477 0.906007 0.0833999
5.94 -0.00358765 0.0411304 93.4145
5.95 0.994473 0.905839 0.0834689
5.95 -0.00317647 0.0411185 93.4145
5.96 0.994469 0.90567 0.083538
5.96 -0.0027654 0.0411066 93.4145
5.97 0.994466 0.9055 0.0836073
5.97 -0.00235446 0.0410947 93.4145
5.98 0.994462 0.905331 0.0836768
5.98 -0.00194363 0.0410827 93.4145
5.99 0.994458 0.905161 0.0837463
5.99 -0.00153292 0.0410707 93.4145
6 0.994455 0.904991 0.0838161
6 -0.00112234 0.0410587 93.4145
6.01 0.994451 0.904821 0.083886
6.01 -0.000711868 0.0410467 93.4145
6.02 0.994448 0.90465 0.083956
6.02 -0.000301521 0.0410347 93.4145
6.03 0.994444 0.904479 0.0840262
6.03 0.000108705 0.0410227 93.4145
6.04 0.99444 0.904308 0.0840966
6.04 0.000518811 0.0410106 93.4145
6.05 0.994436 0.904137 0.0841671
6.05 0.000928796 0.0409985 93.4145
6.06 0.994433 0.903965 0.0842378
6.06 0.00133866 0.0409864 93.4145
6.07 0.994429 0.903793 0.0843086
6.07 0.0017484 0.0409742 93.4145
6.08 0.994425 0.903621 0.0843795
6.08 0.00215802 0.0409621 93.4145
6.09 0.994422 0.903449 0.0844507
6.09 0.00256752 0.0409499 93.4145
6.1 0.994418 0.903276 0.0845219
6.1 0.0029769 0.0409377 93.4145
6.11 0.994414 0.903103 0.0845934
6.11 0.00338615 0.0409255 93.4145
6.12 0.99441 0.90293 0.084665
6.12 0.00379529 0.0409132 93.4145
6.13 0.994407 0.902756 0.0847367
6.13 0.0042043 0.040901 93.4145
6.14 0.994403 0.902583 0.0848086
6.14 0.00461318 0.0408887 93.4145
6.15 0.994399 0.902408 0.0848807
6.15 0.00502195 0.0408764 93.4145
6.16 0.994395 0.902234 0.0849529
6.16 0.00543059 0.0408641 93.4145
6.17 0.994391 0.90206 0.0850253
6.17 0.0058391 0.0408517 93.4145
6.18 0.994388 0.901885 0.0850978
6.18 0.0062475 0.0408393 93.4145
6.19 0.994384 0.90171 0.0851705
6.19 0.00665577 0.040827 93.4145
6.2 0.99438 0.901534 0.0852433
6.2 0.00706391 0.0408145 93.4145
6.21 0.994376 0.901359 0.0853163
6.21 0.00747193 0.0408021 93.4145
6.22 0.994372 0.901183 0.0853895
6.22 0.00787983 0.0407897 93.4145
6.23 0.994369 0.901006 0.0854628
6.23 0.0082876 0.0407772 93.4145
6.24 0.994365 0.90083 0.0855363
6.24 0.00869525 0.0407647 93.4145
6.25 0.994361 0.900653 0.0856099
6.25 0.00910277 0.0407522 93.4145
6.26 0.994357 0.900476 0.0856837
6.26 0.00951017 0.0407396 93.4145
6.27 0.994353 0.900299 0.0857577
6.27 0.00991744 0.0407271 93.4145
6.28 0.994349 0.900121 0.0858318
6.28 0.0103246 0.0407145 93.4145
6.29 0.994345 0.899943 0.0859061
6.29 0.0107316 0.0407019 93.4145
6.3 0.994341 0.899765 0.0859805
6.3 0.0111385 0.0406892 93.4145
6.31 0.994337 0.899587 0.0860551
6.31 0.0115453 0.0406766 93.4145
6.32 0.994333 0.899408 0.0861299
6.32 0.0119519 0.0406639 93.4145
6.33 0.99433 0.899229 0.0862048
6.33 0.0123584 0.0406512 93.4145
6.34 0.994326 0.89905 0.0862799
6.34 0.0127648 0.0406385 93.4145
6.35 0.994322 0.898871 0.0863552
6.35 0.0131711 0.0406258 93.4145
6.36 0.994318 0.898691 0.0864306
6.36 0.0135772 0.040613 93.4145
6.37 0.994314 0.898511 0.0865062
6.37 0.0139832 0.0406002 93.4145
6.38 0.99431 0.89833 0.0865819
6.38 0.0143891 0.0405874 93.4145
6.39 0.994306 0.89815 0.0866579
6.39 0.0147948 0.0405746 93.4145
6.4 0.994302 0.897969 0.0867339
6.4 0.0152004 0.0405617 93.4145
6.41 0.994298 0.897788 0.0868102
6.41 0.0156059 0.0405489 93.4145
6.42 0.994294 0.897606 0.0868866
6.42 0.0160113 0.040536 93.4145
6.43 0.99429 0.897425 0.0869632
6.43 0.0164165 0.0405231 93.4145
6.44 0.994286 0.897243 0.0870399
6.44 0.0168216 0.0405101 93.4145
6.45 0.994282 0.89706 0.0871168
6.45 0.0172266 0.0404972 93.4145
6.46 0.994278 0.896878 0.0871939
6.46 0.0176314 0.0404842 93.4145
6.47 0.994273 0.896695 0.0872711
6.47 0.0180361 0.0404712 93.4145
6.48 0.994269 0.896512 0.0873485
6.48 0.0184407 0.0404582 93.4145
6.49 0.994265 0.896329 0.0874261
6.49 0.0188452 0.0404451 93.4145
6.5 0.994261 0.896145 0.0875039
6.5 0.0192495 0.0404321 93.4145
6.51 0.994257 0.895961 0.0875818
6.51 0.0196537 0.040419 93.4145
6.52 0.994253 0.895777 0.0876599
6.52 0.0200577 0.0404058 93.4145
6.53 0.994249 0.895592 0.0877381
6.53 0.0204617 0.0403927 93.4145
6.54 0.994245 0.895408 0.0878165
6.54 0.0208655 0.0403795 93.4145
6.55 0.994241 0.895222 0.0878951
6.55 0.0212691 0.0403664 93.4145
6.56 0.994236 0.895037 0.0879739
6.56 0.0216726 0.0403532 93.4145
6.57 0.994232 0.894851 0.0880528
6.57 0.022076 0.0403399 93.4145
6.58 0.994228 0.894666 0.0881319
6.58 0.0224793 0.0403267 93.4145
6.59 0.994224 0.894479 0.0882112
6.59 0.0228824 0.0403134 93.4145
6.6 0.99422 0.894293 0.0882907
6.6 0.0232855 0.0403001 93.4145
6.61 0.994216 0.894106 0.0883703
6.61 0.0236883 0.0402868 93.4145
6.62 0.994211 0.893919 0.0884501
6.62 0.0240911 0.0402735 93.4145
6.63 0.994207 0.893732 0.08853
6.63 0.0244937 0.0402601 93.4145
6.64 0.994203 0.893544 0.0886102
6.64 0.0248961 0.0402467 93.4145
6.65 0.994199 0.893356 0.0886905
6.65 0.0252985 0.0402333 93.4145
6.66 0.994194 0.893168 0.088771
6.66 0.0257007 0.0402199 93.4145
6.67 0.99419 0.89298 0.0888516
6.67 0.0261027 0.0402064 93.4145
6.68 0.994186 0.892791 0.0889325
6.68 0.0265046 0.0401929 93.4145
6.69 0.994182 0.892602 0.0890135
6.69 0.0269064 0.0401794 93.4145
6.7 0.994177 0.892413 0.0890947
6.7 0.0273081 0.0401659 93.4145
6.71 0.994173 0.892223 0.089176
6.71 0.0277096 0.0401524 93.4145
6.72 0.994169 0.892033 0.0892576
6.72 0.028111 0.0401388 93.4145
6.73 0.994165 0.891843 0.0893393
6.73 0.0285123 0.0401252 93.4145
6.74 0.99416 0.891653 0.0894212
6.74 0.0289134 0.0401116 93.4145
6.75 0.994156 0.891462 0.0895033
6.75 0.0293144 0.0400979 93.4145
6.76 0.994152 0.891271 0.0895855
6.76 0.0297152 0.0400843 93.4145
6.77 0.994147 0.89108 0.0896679
6.77 0.0301159 0.0400706 93.4145
6.78 0.994143 0.890888 0.0897505
6.78 0.0305165 0.0400569 93.4145
6.79 0.994138 0.890696 0.0898333
6.79 0.0309169 0.0400431 93.4145
6.8 0.994134 0.890504 0.0899163
6.8 0.0313172 0.0400294 93.4145
6.81 0.99413 0.890312 0.0899994
