3.47 0.0444671 0.048448 159.453
3.48 0.982262 0.993831 0.024887
3.48 0.0449516 0.0484472 159.453
3.49 0.982251 0.993816 0.0248895
3.49 0.0454361 0.0484463 159.453
3.5 0.982241 0.993802 0.0248919
3.5 0.0459205 0.0484455 159.453
3.51 0.98223 0.993787 0.0248944
3.51 0.046405 0.0484446 159.453
3.52 0.98222 0.993772 0.0248969
3.52 0.0468894 0.0484438 159.453
3.53 0.982209 0.993758 0.0248994
3.53 0.0473738 0.0484429 159.453
3.54 0.982198 0.993743 0.0249019
3.54 0.0478583 0.048442 159.453
3.55 0.982188 0.993728 0.0249045
3.55 0.0483427 0.0484412 159.453
3.56 0.982177 0.993713 0.024907
3.56 0.0488271 0.0484403 159.453
3.57 0.982166 0.993698 0.0249096
3.57 0.0493115 0.0484394 159.453
3.58 0.982156 0.993683 0.0249122
3.58 0.0497958 0.0484386 159.453
3.59 0.982145 0.993668 0.0249148
3.59 0.0502802 0.0484377 159.453
3.6 0.982134 0.993653 0.0249174
3.6 0.0507646 0.0484368 159.453
3.61 0.982124 0.993638 0.02492
3.61 0.051249 0.0484359 159.453
3.62 0.982113 0.993623 0.0249227
3.62 0.0517333 0.048435 159.453
3.63 0.982102 0.993608 0.0249253
3.63 0.0522176 0.0484341 159.453
3.64 0.982092 0.993593 0.024928
3.64 0.052702 0.0484332 159.453
3.65 0.982081 0.993578 0.0249307
3.65 0.0531863 0.0484323 159.453
3.66 0.98207 0.993562 0.0249334
3.66 0.0536706 0.0484314 159.453
3.67 0.982059 0.993547 0.0249361
3.67 0.0541549 0.0484305 159.453
3.68 0.982049 0.993532 0.0249388
3.68 0.0546392 0.0484296 159.453
3.69 0.982038 0.993516 0.0249416
3.69 0.0551235 0.0484287 159.453
3.7 0.982027 0.993501 0.0249443
3.7 0.0556078 0.0484278 159.453
3.71 0.982016 0.993485 0.0249471
3.71 0.0560921 0.0484269 159.453
3.72 0.982006 0.99347 0.0249499
3.72 0.0565763 0.048426 159.453
3.73 0.981995 0.993454 0.0249527
3.73 0.0570606 0.0484251 159.453
3.74 0.981984 0.993438 0.0249555
3.74 0.0575448 0.0484241 159.453
3.75 0.981973 0.993423 0.0249583
3.75 0.058029 0.0484232 159.453
3.76 0.981963 0.993407 0.0249611
3.76 0.0585133 0.0484223 159.453
3.77 0.981952 0.993391 0.024964
3.77 0.0589975 0.0484214 159.453
3.78 0.981941 0.993375 0.0249668
3.78 0.0594817 0.0484204 159.453
3.79 0.98193 0.993359 0.0249697
3.79 0.0599659 0.0484195 159.453
3.8 0.981919 0.993344 0.0249726
3.8 0.0604501 0.0484185 159.453
3.81 0.981908 0.993328 0.0249755
3.81 0.0609342 0.0484176 159.453
3.82 0.981898 0.993312 0.0249784
3.82 0.0614184 0.0484167 159.453
3.83 0.981887 0.993296 0.0249813
3.83 0.0619026 0.0484157 159.453
3.84 0.981876 0.993279 0.0249843
3.84 0.0623867 0.0484148 159.453
3.85 0.981865 0.993263 0.0249872
3.85 0.0628708 0.0484138 159.453
3.86 0.981854 0.993247 0.0249902
3.86 0.063355 0.0484128 159.453
3.87 0.981843 0.993231 0.0249932
3.87 0.0638391 0.0484119 159.453
3.88 0.981832 0.993215 0.0249962
3.88 0.0643232 0.0484109 159.453
3.89 0.981821 0.993198 0.0249992
3.89 0.0648073 0.04841 159.453
3.9 0.981811 0.993182 0.0250022
3.9 0.0652914 0.048409 159.453
3.91 0.9818 0.993165 0.0250053
3.91 0.0657755 0.048408 159.453
3.92 0.981789 0.993149 0.0250083
3.92 0.0662595 0.048407 159.453
3.93 0.981778 0.993132 0.0250114
3.93 0.0667436 0.0484061 159.453
3.94 0.981767 0.993116 0.0250145
3.94 0.0672276 0.0484051 159.453
3.95 0.981756 0.993099 0.0250175
3.95 0.0677117 0.0484041 159.453
3.96 0.981745 0.993083 0.0250206
3.96 0.0681957 0.0484031 159.453
3.97 0.981734 0.993066 0.0250238
3.97 0.0686797 0.0484021 159.453
3.98 0.981723 0.993049 0.0250269
3.98 0.0691638 0.0484011 159.453
3.99 0.981712 0.993032 0.02503
3.99 0.0696478 0.0484001 159.453
4 0.981701 0.993015 0.0250332
4 0.0701317 0.0483991 159.453
4.01 0.98169 0.992999 0.0250364
4.01 0.0706157 0.0483981 159.453
4.02 0.981679 0.992982 0.0250395
4.02 0.0710997 0.0483971 159.453
4.03 0.981668 0.992965 0.0250427
4.03 0.0715837 0.0483961 159.453
4.04 0.981657 0.992948 0.0250459
4.04 0.0720676 0.0483951 159.453
4.05 0.981646 0.99293 0.0250492
4.05 0.0725516 0.0483941 159.453
4.06 0.981635 0.992913 0.0250524
4.06 0.0730355 0.048393 159.453
4.07 0.981624 0.992896 0.0250556
4.07 0.0735194 0.048392 159.453
4.08 0.981613 0.992879 0.0250589
4.08 0.0740033 0.048391 159.453
4.09 0.981602 0.992862 0.0250622
4.09 0.0744872 0.04839 159.453
4.1 0.981591 0.992844 0.0250655
4.1 0.0749711 0.0483889 159.453
4.11 0.98158 0.992827 0.0250687
4.11 0.075455 0.0483879 159.453
4.12 0.981569 0.992809 0.0250721
4.12 0.0759388 0.0483869 159.453
4.13 0.981558 0.992792 0.0250754
4.13 0.0764227 0.0483858 159.453
4.14 0.981547 0.992774 0.0250787
4.14 0.0769066 0.0483848 159.453
4.15 0.981536 0.992757 0.0250821
4.15 0.0773904 0.0483837 159.453
4.16 0.981525 0.992739 0.0250854
4.16 0.0778742 0.0483827 159.453
4.17 0.981514 0.992722 0.0250888
4.17 0.078358 0.0483816 159.453
4.18 0.981503 0.992704 0.0250922
4.18 0.0788418 0.0483806 159.453
4.19 0.981491 0.992686 0.0250956
4.19 0.0793256 0.0483795 159.453
4.2 0.98148 0.992668 0.025099
4.2 0.0798094 0.0483785 159.453
4.21 0.981469 0.99265 0.0251024
4.21 0.0802932 0.0483774 159.453
4.22 0.981458 0.992632 0.0251059
4.22 0.080777 0.0483763 159.453
4.23 0.981447 0.992614 0.0251093
4.23 0.0812607 0.0483753 159.453
4.24 0.981436 0.992596 0.0251128
4.24 0.0817445 0.0483742 159.453
4.25 0.981425 0.992578 0.0251162
4.25 0.0822282 0.0483731 159.453
4.26 0.981414 0.99256 0.0251197
4.26 0.0827119 0.048372 159.453
4.27 0.981402 0.992542 0.0251232
4.27 0.0831956 0.0483709 159.453
4.28 0.981391 0.992524 0.0251267
4.28 0.0836793 0.0483699 159.453
4.29 0.98138 0.992506 0.0251303
4.29 0.084163 0.0483688 159.453
4.3 0.981369 0.992487 0.0251338
4.3 0.0846467 0.0483677 159.453
4.31 0.981358 0.992469 0.0251374
4.31 0.0851303 0.0483666 159.453
4.32 0.981347 0.99245 0.0251409
4.32 0.085614 0.0483655 159.453
4.33 0.981335 0.992432 0.0251445
4.33 0.0860976 0.0483644 159.453
4.34 0.981324 0.992413 0.0251481
4.34 0.0865813 0.0483633 159.453
4.35 0.981313 0.992395 0.0251517
4.35 0.0870649 0.0483622 159.453
4.36 0.981302 0.992376 0.0251553
4.36 0.0875485 0.048361 159.453
4.37 0.981291 0.992357 0.0251589
4.37 0.0880321 0.0483599 159.453
4.38 0.981279 0.992339 0.0251626
4.38 0.0885157 0.0483588 159.453
4.39 0.981268 0.99232 0.0251662
4.39 0.0889993 0.0483577 159.453
4.4 0.981257 0.992301 0.0251699
4.4 0.0894828 0.0483566 159.453
4.41 0.981246 0.992282 0.0251736
4.41 0.0899664 0.0483554 159.453
4.42 0.981234 0.992263 0.0251772
4.42 0.0904499 0.0483543 159.453
4.43 0.981223 0.992244 0.0251809
4.43 0.0909335 0.0483532 159.453
4.44 0.981212 0.992225 0.0251847
4.44 0.091417 0.048352 159.453
4.45 0.981201 0.992206 0.0251884
4.45 0.0919005 0.0483509 159.453
4.46 0.981189 0.992187 0.0251921
4.46 0.092384 0.0483497 159.453
4.47 0.981178 0.992168 0.0251959
4.47 0.0928675 0.0483486 159.453
4.48 0.981167 0.992148 0.0251996
4.48 0.0933509 0.0483474 159.453
4.49 0.981156 0.992129 0.0252034
4.49 0.0938344 0.0483463 159.453
4.5 0.981144 0.99211 0.0252072
4.5 0.0943179 0.0483451 159.453
4.51 0.981133 0.99209 0.025211
4.51 0.0948013 0.048344 159.453
4.52 0.981122 0.992071 0.0252148
4.52 0.0952847 0.0483428 159.453
4.53 0.98111 0.992051 0.0252186
4.53 0.0957681 0.0483416 159.453
4.54 0.981099 0.992032 0.0252225
4.54 0.0962516 0.0483405 159.453
4.55 0.981088 0.992012 0.0252263
4.55 0.0967349 0.0483393 159.453
4.56 0.981076 0.991992 0.0252302
4.56 0.0972183 0.0483381 159.453
4.57 0.981065 0.991972 0.0252341
4.57 0.0977017 0.0483369 159.453
4.58 0.981054 0.991953 0.0252379
4.58 0.0981851 0.0483357 159.453
4.59 0.981042 0.991933 0.0252418
4.59 0.0986684 0.0483345 159.453
4.6 0.981031 0.991913 0.0252458
4.6 0.0991517 0.0483334 159.453
4.61 0.98102 0.991893 0.0252497
4.61 0.0996351 0.0483322 159.453
4.62 0.981008 0.991873 0.0252536
4.62 0.100118 0.048331 159.453
4.63 0.980997 0.991853 0.0252576
4.63 0.100602 0.0483298 159.453
4.64 0.980986 0.991833 0.0252615
4.64 0.101085 0.0483286 159.453
4.65 0.980974 0.991813 0.0252655
4.65 0.101568 0.0483274 159.453
4.66 0.980963 0.991792 0.0252695
4.66 0.102051 0.0483261 159.453
4.67 0.980951 0.991772 0.0252735
4.67 0.102535 0.0483249 159.453
4.68 0.98094 0.991752 0.0252775
4.68 0.103018 0.0483237 159.453
4.69 0.980929 0.991731 0.0252815
4.69 0.103501 0.0483225 159.453
4.7 0.980917 0.991711 0.0252856
4.7 0.103984 0.0483213 159.453
4.71 0.980906 0.99169 0.0252896
4.71 0.104468 0.04832 159.453
4.72 0.980894 0.99167 0.0252937
4.72 0.104951 0.0483188 159.453
4.73 0.980883 0.991649 0.0252978
4.73 0.105434 0.0483176 159.453
4.74 0.980871 0.991628 0.0253018
4.74 0.105917 0.0483163 159.453
4.75 0.98086 0.991608 0.0253059
4.75 0.1064 0.0483151 159.453
4.76 0.980849 0.991587 0.02531
4.76 0.106883 0.0483138 159.453
4.77 0.980837 0.991566 0.0253142
4.77 0.107367 0.0483126 159.453
4.78 0.980826 0.991545 0.0253183
4.78 0.10785 0.0483113 159.453
4.79 0.980814 0.991524 0.0253225
4.79 0.108333 0.0483101 159.453
4.8 0.980803 0.991503 0.0253266
4.8 0.108816 0.0483088 159.453
4.81 0.980791 0.991482 0.0253308
4.81 0.109299 0.0483076 159.453
4.82 0.98078 0.991461 0.025335
4.82 0.109782 0.0483063 159.453
4.83 0.980768 0.99144 0.0253392
4.83 0.110265 0.048305 159.453
4.84 0.980757 0.991418 0.0253434
4.84 0.110748 0.0483037 159.453
4.85 0.980745 0.991397 0.0253476
4.85 0.111231 0.0483025 159.453
4.86 0.980734 0.991376 0.0253518
4.86 0.111714 0.0483012 159.453
4.87 0.980722 0.991354 0.0253561
4.87 0.112197 0.0482999 159.453
4.88 0.980711 0.991333 0.0253604
4.88 0.11268 0.0482986 159.453
4.89 0.980699 0.991311 0.0253646
4.89 0.113163 0.0482973 159.453
4.9 0.980688 0.99129 0.0253689
4.9 0.113646 0.048296 159.453
4.91 0.980676 0.991268 0.0253732
4.91 0.114129 0.0482947 159.453
4.92 0.980665 0.991246 0.0253775
4.92 0.114612 0.0482934 159.453
4.93 0.980653 0.991224 0.0253818
4.93 0.115095 0.0482921 159.453
4.94 0.980642 0.991202 0.0253862
4.94 0.115578 0.0482908 159.453
4.95 0.98063 0.991181 0.0253905
4.95 0.116061 0.0482895 159.453
4.96 0.980618 0.991159 0.0253949
4.96 0.116544 0.0482882 159.453
4.97 0.980607 0.991137 0.0253993
4.97 0.117026 0.0482869 159.453
4.98 0.980595 0.991115 0.0254037
4.98 0.117509 0.0482855 159.453
4.99 0.980584 0.991092 0.025408
4.99 0.117992 0.0482842 159.453
5 0.980572 0.99107 0.0254125
5 0.118475 0.0482829 159.453
5.01 0.980561 0.991048 0.0254169
5.01 0.118958 0.0482816 159.453
5.02 0.980549 0.991026 0.0254213
5.02 0.119441 0.0482802 159.453
5.03 0.980537 0.991003 0.0254258
5.03 0.119923 0.0482789 159.453
5.04 0.980526 0.990981 0.0254302
5.04 0.120406 0.0482775 159.453
5.05 0.980514 0.990958 0.0254347
5.05 0.120889 0.0482762 159.453
5.06 0.980503 0.990936 0.0254392
5.06 0.121372 0.0482748 159.453
5.07 0.980491 0.990913 0.0254437
5.07 0.121854 0.0482735 159.453
5.08 0.980479 0.99089 0.0254482
5.08 0.122337 0.0482721 159.453
5.09 0.980468 0.990868 0.0254527
5.09 0.12282 0.0482708 159.453
5.1 0.980456 0.990845 0.0254573
5.1 0.123302 0.0482694 159.453
5.11 0.980444 0.990822 0.0254618
5.11 0.123785 0.048268 159.453
5.12 0.980433 0.990799 0.0254664
5.12 0.124268 0.0482666 159.453
5.13 0.980421 0.990776 0.025471
5.13 0.12475 0.0482653 159.453
5.14 0.98041 0.990753 0.0254755
5.14 0.125233 0.0482639 159.453
5.15 0.980398 0.99073 0.0254801
5.15 0.125716 0.0482625 159.453
5.16 0.980386 0.990707 0.0254848
5.16 0.126198 0.0482611 159.453
5.17 0.980375 0.990684 0.0254894
5.17 0.126681 0.0482597 159.453
5.18 0.980363 0.99066 0.025494
5.18 0.127164 0.0482583 159.453
5.19 0.980351 0.990637 0.0254987
5.19 0.127646 0.0482569 159.453
5.2 0.98034 0.990614 0.0255033
5.2 0.128129 0.0482555 159.453
5.21 0.980328 0.99059 0.025508
5.21 0.128611 0.0482541 159.453
5.22 0.980316 0.990567 0.0255127
5.22 0.129094 0.0482527 159.453
5.23 0.980304 0.990543 0.0255174
5.23 0.129576 0.0482513 159.453
5.24 0.980293 0.990519 0.0255221
5.24 0.130059 0.0482499 159.453
5.25 0.980281 0.990496 0.0255269
5.25 0.130541 0.0482484 159.453
5.26 0.980269 0.990472 0.0255316
5.26 0.131024 0.048247 159.453
5.27 0.980258 0.990448 0.0255364
5.27 0.131506 0.0482456 159.453
5.28 0.980246 0.990424 0.0255411
5.28 0.131989 0.0482441 159.453
5.29 0.980234 0.9904 0.0255459
5.29 0.132471 0.0482427 159.453
5.3 0.980222 0.990376 0.0255507
5.3 0.132953 0.0482413 159.453
5.31 0.980211 0.990352 0.0255555
5.31 0.133436 0.0482398 159.453
5.32 0.980199 0.990328 0.0255603
5.32 0.133918 0.0482384 159.453
5.33 0.980187 0.990303 0.0255652
5.33 0.134401 0.0482369 159.453
5.34 0.980175 0.990279 0.02557
5.34 0.134883 0.0482355 159.453
5.35 0.980164 0.990255 0.0255749
5.35 0.135365 0.048234 159.453
5.36 0.980152 0.99023 0.0255797
5.36 0.135848 0.0482325 159.453
5.37 0.98014 0.990206 0.0255846
5.37 0.13633 0.0482311 159.453
5.38 0.980128 0.990181 0.0255895
5.38 0.136812 0.0482296 159.453
5.39 0.980117 0.990157 0.0255944
5.39 0.137294 0.0482281 159.453
5.4 0.980105 0.990132 0.0255994
5.4 0.137777 0.0482266 159.453
5.41 0.980093 0.990107 0.0256043
5.41 0.138259 0.0482251 159.453
5.42 0.980081 0.990082 0.0256093
5.42 0.138741 0.0482237 159.453
5.43 0.980069 0.990057 0.0256142
5.43 0.139223 0.0482222 159.453
5.44 0.980058 0.990033 0.0256192
5.44 0.139706 0.0482207 159.453
5.45 0.980046 0.990008 0.0256242
5.45 0.140188 0.0482192 159.453
5.46 0.980034 0.989982 0.0256292
5.46 0.14067 0.0482177 159.453
5.47 0.980022 0.989957 0.0256342
5.47 0.141152 0.0482162 159.453
5.48 0.98001 0.989932 0.0256392
5.48 0.141634 0.0482146 159.453
5.49 0.979998 0.989907 0.0256443
5.49 0.142116 0.0482131 159.453
5.5 0.979987 0.989881 0.0256493
5.5 0.142599 0.0482116 159.453
5.51 0.979975 0.989856 0.0256544
5.51 0.143081 0.0482101 159.453
5.52 0.979963 0.989831 0.0256595
5.52 0.143563 0.0482086 159.453
5.53 0.979951 0.989805 0.0256646
5.53 0.144045 0.048207 159.453
5.54 0.979939 0.989779 0.0256697
5.54 0.144527 0.0482055 159.453
5.55 0.979927 0.989754 0.0256748
5.55 0.145009 0.0482039 159.453
5.56 0.979916 0.989728 0.02568
5.56 0.145491 0.0482024 159.453
5.57 0.979904 0.989702 0.0256851
5.57 0.145973 0.0482008 159.453
5.58 0.979892 0.989676 0.0256903
5.58 0.146455 0.0481993 159.453
5.59 0.97988 0.98965 0.0256954
5.59 0.146937 0.0481977 159.453
5.6 0.979868 0.989624 0.0257006
5.6 0.147419 0.0481962 159.453
5.61 0.979856 0.989598 0.0257058
5.61 0.147901 0.0481946 159.453
5.62 0.979844 0.989572 0.0257111
5.62 0.148383 0.048193 159.453
5.63 0.979832 0.989546 0.0257163
5.63 0.148865 0.0481915 159.453
5.64 0.979821 0.989519 0.0257215
5.64 0.149347 0.0481899 159.453
5.65 0.979809 0.989493 0.0257268
5.65 0.149828 0.0481883 159.453
5.66 0.979797 0.989467 0.0257321
5.66 0.15031 0.0481867 159.453
5.67 0.979785 0.98944 0.0257373
5.67 0.150792 0.0481851 159.453
5.68 0.979773 0.989414 0.0257426
5.68 0.151274 0.0481835 159.453
5.69 0.979761 0.989387 0.025748
5.69 0.151756 0.0481819 159.453
5.7 0.979749 0.98936 0.0257533
5.7 0.152238 0.0481803 159.453
5.71 0.979737 0.989333 0.0257586
5.71 0.152719 0.0481787 159.453
5.72 0.979725 0.989307 0.025764
5.72 0.153201 0.0481771 159.453
5.73 0.979713 0.98928 0.0257693
5.73 0.153683 0.0481755 159.453
5.74 0.979701 0.989253 0.0257747
5.74 0.154165 0.0481739 159.453
5.75 0.979689 0.989226 0.0257801
5.75 0.154646 0.0481723 159.453
5.76 0.979677 0.989198 0.0257855
5.76 0.155128 0.0481706 159.453
5.77 0.979665 0.989171 0.025791
5.77 0.15561 0.048169 159.453
5.78 0.979653 0.989144 0.0257964
5.78 0.156091 0.0481674 159.453
5.79 0.979641 0.989117 0.0258018
5.79 0.156573 0.0481657 159.453
5.8 0.97963 0.989089 0.0258073
5.8 0.157055 0.0481641 159.453
5.81 0.979618 0.989062 0.0258128
5.81 0.157536 0.0481624 159.453
5.82 0.979606 0.989034 0.0258183
5.82 0.158018 0.0481608 159.453
5.83 0.979594 0.989006 0.0258238
5.83 0.1585 0.0481591 159.453
5.84 0.979582 0.988979 0.0258293
5.84 0.158981 0.0481575 159.453
5.85 0.97957 0.988951 0.0258348
5.85 0.159463 0.0481558 159.453
5.86 0.979558 0.988923 0.0258404
5.86 0.159944 0.0481541 159.453
5.87 0.979546 0.988895 0.025846
5.87 0.160426 0.0481525 159.453
5.88 0.979534 0.988867 0.0258515
5.88 0.160907 0.0481508 159.453
5.89 0.979522 0.988839 0.0258571
5.89 0.161389 0.0481491 159.453
5.9 0.97951 0.988811 0.0258627
5.9 0.16187 0.0481474 159.453
5.91 0.979498 0.988783 0.0258683
5.91 0.162352 0.0481457 159.453
5.92 0.979485 0.988755 0.025874
5.92 0.162833 0.048144 159.453
5.93 0.979473 0.988726 0.0258796
5.93 0.163315 0.0481423 159.453
5.94 0.979461 0.988698 0.0258853
5.94 0.163796 0.0481406 159.453
5.95 0.979449 0.988669 0.025891
5.95 0.164277 0.0481389 159.453
5.96 0.979437 0.988641 0.0258967
5.96 0.164759 0.0481372 159.453
5.97 0.979425 0.988612 0.0259024
5.97 0.16524 0.0481355 159.453
5.98 0.979413 0.988583 0.0259081
5.98 0.165721 0.0481338 159.453
5.99 0.979401 0.988554 0.0259138
5.99 0.166203 0.048132 159.453
6 0.979389 0.988526 0.0259196
6 0.166684 0.0481303 159.453
6.01 0.979377 0.988497 0.0259253
6.01 0.167165 0.0481286 159.453
6.02 0.979365 0.988468 0.0259311
6.02 0.167647 0.0481268 159.453
6.03 0.979353 0.988438 0.0259369
6.03 0.168128 0.0481251 159.453
6.04 0.979341 0.988409 0.0259427
6.04 0.168609 0.0481233 159.453
6.05 0.979329 0.98838 0.0259485
6.05 0.16909 0.0481216 159.453
6.06 0.979317 0.988351 0.0259544
6.06 0.169572 0.0481198 159.453
6.07 0.979305 0.988321 0.0259602
6.07 0.170053 0.0481181 159.453
6.08 0.979293 0.988292 0.0259661
6.08 0.170534 0.0481163 159.453
6.09 0.97928 0.988262 0.025972
6.09 0.171015 0.0481145 159.453
6.1 0.979268 0.988233 0.0259778
6.1 0.171496 0.0481127 159.453
6.11 0.979256 0.988203 0.0259838
6.11 0.171977 0.048111 159.453
6.12 0.979244 0.988173 0.0259897
6.12 0.172458 0.0481092 159.453
6.13 0.979232 0.988143 0.0259956
6.13 0.172939 0.0481074 159.453
6.14 0.97922 0.988113 0.0260016
6.14 0.17342 0.0481056 159.453
6.15 0.979208 0.988083 0.0260075
6.15 0.173902 0.0481038 159.453
6.16 0.979196 0.988053 0.0260135
6.16 0.174383 0.048102 159.453
6.17 0.979183 0.988023 0.0260195
6.17 0.174864 0.0481002 159.453
6.18 0.979171 0.987993 0.0260255
6.18 0.175345 0.0480984 159.453
6.19 0.979159 0.987963 0.0260316
6.19 0.175825 0.0480965 159.453
6.2 0.979147 0.987932 0.0260376
6.2 0.176306 0.0480947 159.453
6.21 0.979135 0.987902 0.0260437
6.21 0.176787 0.0480929 159.453
6.22 0.979123 0.987871 0.0260497
6.22 0.177268 0.0480911 159.453
6.23 0.979111 0.98784 0.0260558
6.23 0.177268 0.0480892 159.453
6.24 0.979098 0.98781 0.0260619
6.24 0.177268 0.0480874 159.453
6.25 0.979086 0.987779 0.026068
6.25 0.177268 0.0480855 159.453
6.26 0.979074 0.987748 0.0260742
6.26 0.177268 0.0480837 159.453
6.27 0.979062 0.987717 0.0260803
6.27 0.177268 0.0480818 159.453
6.28 0.97905 0.987686 0.0260865
6.28 0.177268 0.04808 159.453
6.29 0.979038 0.987655 0.0260927
6.29 0.177268 0.0480781 159.453
6.3 0.979025 0.987624 0.0260989
6.3 0.177268 0.0480762 159.453
6.31 0.979013 0.987592 0.0261051
6.31 0.177268 0.0480744 159.453
6.32 0.979001 0.987561 0.0261113
6.32 0.177268 0.0480725 159.453
6.33 0.978989 0.98753 0.0261175
6.33 0.177268 0.0480706 159.453
6.34 0.978977 0.987498 0.0261238
6.34 0.177268 0.0480687 159.453
6.35 0.978964 0.987467 0.0261301
6.35 0.177268 0.0480668 159.453
6.36 0.978952 0.987435 0.0261364
6.36 0.177268 0.0480649 159.453
6.37 0.97894 0.987403 0.0261427
6.37 0.177268 0.048063 159.453
6.38 0.978928 0.987371 0.026149
6.38 0.177268 0.0480611 159.453
6.39 0.978916 0.987339 0.0261553
6.39 0.177268 0.0480592 159.453
6.4 0.978903 0.987307 0.0261617
6.4 0.177268 0.0480573 159.453
6.41 0.978891 0.987275 0.026168
6.41 0.177268 0.0480554 159.453
6.42 0.978879 0.987243 0.0261744
6.42 0.177268 0.0480534 159.453
6.43 0.978867 0.987211 0.0261808
6.43 0.177268 0.0480515 159.453
6.44 0.978854 0.987179 0.0261872
6.44 0.177268 0.0480496 159.453
6.45 0.978842 0.987146 0.0261936
6.45 0.177268 0.0480476 159.453
6.46 0.97883 0.987114 0.0262001
6.46 0.177268 0.0480457 159.453
6.47 0.978818 0.987081 0.0262065
6.47 0.177268 0.0480437 159.453
6.48 0.978805 0.987048 0.026213
6.48 0.177268 0.0480418 159.453
6.49 0.978793 0.987016 0.0262195
6.49 0.177268 0.0480398 159.453
6.5 0.978781 0.986983 0.026226
6.5 0.177268 0.0480378 159.453
6.51 0.978769 0.98695 0.0262325
6.51 0.177268 0.0480359 159.453
6.52 0.978756 0.986917 0.0262391
6.52 0.177268 0.0480339 159.453
6.53 0.978744 0.986884 0.0262456
6.53 0.177268 0.0480319 159.453
6.54 0.978732 0.986851 0.0262522
6.54 0.177268 0.0480299 159.453
6.55 0.97872 0.986818 0.0262588
6.55 0.177268 0.0480279 159.453
6.56 0.978707 0.986784 0.0262654
6.56 0.177268 0.0480259 159.453
6.57 0.978695 0.986751 0.026272
6.57 0.177268 0.0480239 159.453
6.58 0.978683 0.986717 0.0262787
6.58 0.177268 0.0480219 159.453
6.59 0.97867 0.986684 0.0262853
6.59 0.177268 0.0480199 159.453
6.6 0.978658 0.98665 0.026292
6.6 0.177268 0.0480179 159.453
6.61 0.978646 0.986616 0.0262987
6.61 0.177268 0.0480159 159.453
6.62 0.978634 0.986583 0.0263054
6.62 0.177268 0.0480139 159.453
6.63 0.978621 0.986549 0.0263121
6.63 0.177268 0.0480118 159.453
6.64 0.978609 0.986515 0.0263188
6.64 0.177268 0.0480098 159.453
6.65 0.978597 0.986481 0.0263256
6.65 0.177268 0.0480077 159.453
6.66 0.978584 0.986446 0.0263323
6.66 0.177268 0.0480057 159.453
6.67 0.978572 0.986412 0.0263391
6.67 0.177268 0.0480036 159.453
6.68 0.97856 0.986378 0.0263459
6.68 0.177268 0.0480016 159.453
6.69 0.978547 0.986343 0.0263527
6.69 0.177268 0.0479995 159.453
6.7 0.978535 0.986309 0.0263596
6.7 0.177268 0.0479975 159.453
6.71 0.978523 0.986274 0.0263664
6.71 0.177268 0.0479954 159.453
6.72 0.97851 0.986239 0.0263733
6.72 0.177268 0.0479933 159.453
6.73 0.978498 0.986205 0.0263802
6.73 0.177268 0.0479912 159.453
6.74 0.978486 0.98617 0.0263871
6.74 0.177268 0.0479891 159.453
6.75 0.978473 0.986135 0.026394
6.75 0.177268 0.047987 159.453
6.76 0.978461 0.9861 0.0264009
6.76 0.177268 0.0479849 159.453
6.77 0.978449 0.986065 0.0264079
6.77 0.177268 0.0479828 159.453
6.78 0.978436 0.986029 0.0264149
6.78 0.177268 0.0479807 159.453
6.79 0.978424 0.985994 0.0264218
6.79 0.177268 0.0479786 159.453
6.8 0.978411 0.985959 0.0264289
6.8 0.177268 0.0479765 159.453
6.81 0.978399 0.985923 0.0264359
6.81 0.177268 0.0479744 159.453
6.82 0.978387 0.985888 0.0264429
6.82 0.177268 0.0479722 159.453
6.83 0.978374 0.985852 0.02645
6.83 0.177268 0.0479701 159.453
6.84 0.978362 0.985816 0.026457
6.84 0.177268 0.047968 159.453
6.85 0.97835 0.98578 0.0264641
6.85 0.177268 0.0479658 159.453
6.86 0.978337 0.985744 0.0264712
6.86 0.177268 0.0479637 159.453
6.87 0.978325 0.985708 0.0264784
6.87 0.177268 0.0479615 159.453
6.88 0.978312 0.985672 0.0264855
6.88 0.177268 0.0479593 159.453
6.89 0.9783 0.985636 0.0264927
