3.84 0.331869 0.0236643 0.83115
3.84 0 -0.0403743 247.421
3.85 0.326608 0.0238127 0.834014
3.85 0 -0.04051 247.422
3.86 0.321391 0.0239647 0.836852
3.86 0 -0.0406444 247.423
3.87 0.316219 0.0241205 0.839664
3.87 0 -0.0407772 247.424
3.88 0.311095 0.0242801 0.842449
3.88 0 -0.0409084 247.425
3.89 0.30602 0.0244434 0.845206
3.89 0 -0.0410381 247.426
3.9 0.300996 0.0246105 0.847935
3.9 0 -0.0411662 247.426
3.91 0.296025 0.0247815 0.850635
3.91 0 -0.0412927 247.427
3.92 0.291108 0.0249562 0.853305
3.92 0 -0.0414174 247.428
3.93 0.286246 0.0251347 0.855945
3.93 0 -0.0415405 247.429
3.94 0.281442 0.0253171 0.858555
3.94 0 -0.0416619 247.43
3.95 0.276697 0.0255033 0.861133
3.95 0 -0.0417815 247.431
3.96 0.272011 0.0256934 0.86368
3.96 0 -0.0418993 247.432
3.97 0.267385 0.0258873 0.866195
3.97 0 -0.0420154 247.434
3.98 0.262822 0.0260851 0.868677
3.98 0 -0.0421296 247.435
3.99 0.258322 0.0262868 0.871127
3.99 0 -0.042242 247.436
4 0.253885 0.0264924 0.873543
4 0 -0.0423526 247.437
4.01 0.249513 0.0267019 0.875927
4.01 0 -0.0424612 247.438
4.02 0.245206 0.0269152 0.878277
4.02 0 -0.0425681 247.439
4.03 0.240964 0.0271325 0.880593
4.03 0 -0.042673 247.441
4.04 0.236789 0.0273537 0.882875
4.04 0 -0.0427761 247.442
4.05 0.232681 0.0275788 0.885123
4.05 0 -0.0428772 247.443
4.06 0.228639 0.0278078 0.887336
4.06 0 -0.0429764 247.445
4.07 0.224665 0.0280407 0.889516
4.07 0 -0.0430738 247.446
4.08 0.220758 0.0282776 0.891661
4.08 0 -0.0431692 247.447
4.09 0.216919 0.0285184 0.893771
4.09 0 -0.0432627 247.449
4.1 0.213147 0.0287631 0.895848
4.1 0 -0.0433542 247.45
4.11 0.209443 0.0290117 0.897889
4.11 0 -0.0434439 247.452
4.12 0.205807 0.0292643 0.899897
4.12 0 -0.0435316 247.453
4.13 0.202237 0.0295208 0.90187
4.13 0 -0.0436175 247.455
4.14 0.198735 0.0297812 0.90381
4.14 0 -0.0437014 247.456
4.15 0.195299 0.0300456 0.905715
4.15 0 -0.0437835 247.458
4.16 0.191929 0.0303138 0.907586
4.16 0 -0.0438636 247.46
4.17 0.188625 0.0305861 0.909424
4.17 0 -0.0439419 247.461
4.18 0.185387 0.0308622 0.911229
4.18 0 -0.0440183 247.463
4.19 0.182213 0.0311423 0.913
4.19 0 -0.0440929 247.465
4.2 0.179103 0.0314262 0.914739
4.2 0 -0.0441656 247.466
4.21 0.176057 0.0317142 0.916444
4.21 0 -0.0442365 247.468
4.22 0.173074 0.032006 0.918118
4.22 0 -0.0443056 247.47
4.23 0.170153 0.0323017 0.919759
4.23 0 -0.0443729 247.472
4.24 0.167294 0.0326014 0.921369
4.24 0 -0.0444384 247.474
4.25 0.164495 0.032905 0.922947
4.25 0 -0.0445021 247.476
4.26 0.161757 0.0332124 0.924495
4.26 0 -0.0445641 247.477
4.27 0.159077 0.0335238 0.926011
4.27 0 -0.0446244 247.479
4.28 0.156455 0.0338391 0.927498
4.28 0 -0.0446829 247.481
4.29 0.153891 0.0341583 0.928954
4.29 0 -0.0447398 247.483
4.3 0.151384 0.0344814 0.930381
4.3 0 -0.044795 247.485
4.31 0.148932 0.0348083 0.931778
4.31 0 -0.0448485 247.488
4.32 0.146534 0.0351392 0.933147
4.32 0 -0.0449004 247.49
4.33 0.144191 0.0354739 0.934488
4.33 0 -0.0449507 247.492
4.34 0.1419 0.0358125 0.935801
4.34 0 -0.0449994 247.494
4.35 0.139661 0.036155 0.937086
4.35 0 -0.0450465 247.496
4.36 0.137473 0.0365014 0.938344
4.36 0 -0.0450921 247.498
4.37 0.135335 0.0368516 0.939576
4.37 0 -0.0451362 247.501
4.38 0.133245 0.0372057 0.940781
4.38 0 -0.0451788 247.503
4.39 0.131204 0.0375637 0.941961
4.39 0 -0.0452198 247.505
4.4 0.12921 0.0379255 0.943115
4.4 0 -0.0452595 247.507
4.41 0.127262 0.0382911 0.944245
4.41 0 -0.0452977 247.51
4.42 0.12536 0.0386607 0.94535
4.42 0 -0.0453344 247.512
4.43 0.123501 0.039034 0.946431
4.43 0 -0.0453698 247.515
4.44 0.121686 0.0394112 0.947488
4.44 0 -0.0454039 247.517
4.45 0.119914 0.0397923 0.948523
4.45 0 -0.0454365 247.52
4.46 0.118183 0.0401771 0.949535
4.46 0 -0.0454679 247.522
4.47 0.116492 0.0405658 0.950524
4.47 0 -0.0454979 247.525
4.48 0.114841 0.0409584 0.951492
4.48 0 -0.0455267 247.527
4.49 0.113229 0.0413547 0.952438
4.49 0 -0.0455542 247.53
4.5 0.111655 0.0417549 0.953364
4.5 0 -0.0455804 247.532
4.51 0.110117 0.0421589 0.954269
4.51 0 -0.0456055 247.535
4.52 0.108616 0.0425667 0.955153
4.52 0 -0.0456293 247.538
4.53 0.107151 0.0429783 0.956018
4.53 0 -0.045652 247.54
4.54 0.10572 0.0433937 0.956864
4.54 0 -0.0456735 247.543
4.55 0.104322 0.0438129 0.957691
4.55 0 -0.0456939 247.546
4.56 0.102958 0.044236 0.9585
4.56 0 -0.0457132 247.549
4.57 0.101625 0.0446628 0.95929
4.57 0 -0.0457314 247.552
4.58 0.100324 0.0450934 0.960062
4.58 0 -0.0457484 247.555
4.59 0.0990537 0.0455278 0.960818
4.59 0 -0.0457645 247.557
4.6 0.0978131 0.045966 0.961556
4.6 0 -0.0457795 247.56
4.61 0.0966016 0.046408 0.962277
4.61 0 -0.0457935 247.563
4.62 0.0954186 0.0468538 0.962983
4.62 0 -0.0458065 247.566
4.63 0.0942632 0.0473034 0.963672
4.63 0 -0.0458185 247.569
4.64 0.0931349 0.0477567 0.964347
4.64 0 -0.0458295 247.572
4.65 0.0920329 0.0482138 0.965005
4.65 0 -0.0458396 247.575
4.66 0.0909567 0.0486747 0.965649
4.66 0 -0.0458487 247.579
4.67 0.0899055 0.0491394 0.966279
4.67 0 -0.045857 247.582
4.68 0.0888787 0.0496079 0.966894
4.68 0 -0.0458643 247.585
4.69 0.0878758 0.0500801 0.967496
4.69 0 -0.0458708 247.588
4.7 0.0868961 0.0505561 0.968084
4.7 0 -0.0458764 247.591
4.71 0.085939 0.0510359 0.968659
4.71 0 -0.0458811 247.595
4.72 0.085004 0.0515194 0.969221
4.72 0 -0.0458851 247.598
4.73 0.0840905 0.0520068 0.96977
4.73 0 -0.0458882 247.601
4.74 0.083198 0.0524978 0.970307
4.74 0 -0.0458904 247.605
4.75 0.0823259 0.0529927 0.970832
4.75 0 -0.0458919 247.608
4.76 0.0814737 0.0534913 0.971345
4.76 0 -0.0458927 247.611
4.77 0.0806409 0.0539937 0.971846
4.77 0 -0.0458926 247.615
4.78 0.079827 0.0544998 0.972337
4.78 0 -0.0458918 247.618
4.79 0.0790316 0.0550097 0.972816
4.79 0 -0.0458903 247.622
4.8 0.0782542 0.0555234 0.973285
4.8 0 -0.0458881 247.625
4.81 0.0774942 0.0560408 0.973743
4.81 0 -0.0458851 247.629
4.82 0.0767514 0.056562 0.974191
4.82 0 -0.0458815 247.633
4.83 0.0760251 0.057087 0.974629
4.83 0 -0.0458771 247.636
4.84 0.0753151 0.0576157 0.975058
4.84 0 -0.0458721 247.64
4.85 0.0746208 0.0581482 0.975477
4.85 0 -0.0458664 247.644
4.86 0.073942 0.0586844 0.975886
4.86 0 -0.0458601 247.647
4.87 0.0732781 0.0592244 0.976287
4.87 0 -0.0458531 247.651
4.88 0.0726289 0.0597682 0.976679
4.88 0 -0.0458455 247.655
4.89 0.0719939 0.0603157 0.977062
4.89 0 -0.0458373 247.659
4.9 0.0713728 0.060867 0.977436
4.9 0 -0.0458285 247.662
4.91 0.0707652 0.0614221 0.977803
4.91 0 -0.045819 247.666
4.92 0.0701709 0.0619809 0.978161
4.92 0 -0.045809 247.67
4.93 0.0695893 0.0625435 0.978512
4.93 0 -0.0457984 247.674
4.94 0.0690204 0.0631099 0.978855
4.94 0 -0.0457872 247.678
4.95 0.0684636 0.06368 0.97919
4.95 0 -0.0457755 247.682
4.96 0.0679187 0.064254 0.979518
4.96 0 -0.0457632 247.686
4.97 0.0673855 0.0648317 0.979839
4.97 0 -0.0457504 247.69
4.98 0.0668635 0.0654131 0.980153
4.98 0 -0.045737 247.694
4.99 0.0663526 0.0659983 0.980461
4.99 0 -0.0457231 247.698
5 0.0658524 0.0665874 0.980761
5 0 -0.0457087 247.703
5.01 0.0653627 0.0671802 0.981055
5.01 0 -0.0456938 247.707
5.02 0.0648832 0.0677767 0.981343
5.02 0 -0.0456783 247.711
5.03 0.0644137 0.0683771 0.981625
5.03 0 -0.0456624 247.715
5.04 0.0639539 0.0689812 0.9819
5.04 0 -0.045646 247.72
5.05 0.0635036 0.0695892 0.98217
5.05 0 -0.045629 247.724
5.06 0.0630625 0.0702009 0.982434
5.06 0 -0.0456117 247.728
5.07 0.0626304 0.0708164 0.982692
5.07 0 -0.0455938 247.733
5.08 0.0622071 0.0714358 0.982945
5.08 0 -0.0455755 247.737
5.09 0.0617924 0.0720589 0.983193
5.09 0 -0.0455567 247.741
5.1 0.061386 0.0726858 0.983435
5.1 0 -0.0455375 247.746
5.11 0.0609877 0.0733165 0.983672
5.11 0 -0.0455178 247.75
5.12 0.0605974 0.073951 0.983905
5.12 0 -0.0454977 247.755
5.13 0.0602148 0.0745894 0.984132
5.13 0 -0.0454771 247.759
5.14 0.0598398 0.0752315 0.984354
5.14 0 -0.0454561 247.764
5.15 0.0594722 0.0758775 0.984572
5.15 0 -0.0454347 247.769
5.16 0.0591117 0.0765273 0.984786
5.16 0 -0.0454129 247.773
5.17 0.0587583 0.077181 0.984995
5.17 0 -0.0453907 247.778
5.18 0.0584117 0.0778384 0.985199
5.18 0 -0.045368 247.783
5.19 0.0580718 0.0784997 0.9854
5.19 0 -0.045345 247.787
5.2 0.0577384 0.0791648 0.985596
5.2 0 -0.0453215 247.792
5.21 0.0574113 0.0798338 0.985788
5.21 0 -0.0452977 247.797
5.22 0.0570904 0.0805066 0.985976
5.22 0 -0.0452735 247.802
5.23 0.0567756 0.0811833 0.986161
5.23 0 -0.0452489 247.807
5.24 0.0564667 0.0818638 0.986341
5.24 0 -0.0452239 247.812
5.25 0.0561636 0.0825482 0.986518
5.25 0 -0.0451985 247.817
5.26 0.055866 0.0832365 0.986691
5.26 0 -0.0451727 247.822
5.27 0.055574 0.0839286 0.986861
5.27 0 -0.0451466 247.827
5.28 0.0552873 0.0846246 0.987027
5.28 0 -0.0451201 247.832
5.29 0.0550058 0.0853245 0.98719
5.29 0 -0.0450933 247.837
5.3 0.0547294 0.0860283 0.98735
5.3 0 -0.0450661 247.842
5.31 0.054458 0.0867359 0.987507
5.31 0 -0.0450385 247.847
5.32 0.0541915 0.0874475 0.98766
5.32 0 -0.0450106 247.852
5.33 0.0539297 0.088163 0.98781
5.33 0 -0.0449824 247.857
5.34 0.0536725 0.0888824 0.987957
5.34 0 -0.0449537 247.862
5.35 0.0534198 0.0896057 0.988102
5.35 0 -0.0449248 247.868
5.36 0.0531716 0.0903329 0.988243
5.36 0 -0.0448955 247.873
5.37 0.0529276 0.0910641 0.988382
5.37 0 -0.0448659 247.878
5.38 0.0526879 0.0917992 0.988517
5.38 0 -0.0448359 247.883
5.39 0.0524523 0.0925382 0.988651
5.39 0 -0.0448056 247.889
5.4 0.0522206 0.0932812 0.988781
5.4 0 -0.044775 247.894
5.41 0.0519929 0.0940282 0.988909
5.41 0 -0.044744 247.9
5.42 0.051769 0.0947791 0.989035
5.42 0 -0.0447128 247.905
5.43 0.0515488 0.095534 0.989157
5.43 0 -0.0446812 247.911
5.44 0.0513323 0.0962929 0.989278
5.44 0 -0.0446493 247.916
5.45 0.0511193 0.0970557 0.989396
5.45 0 -0.044617 247.922
5.46 0.0509098 0.0978226 0.989512
5.46 0 -0.0445845 247.927
5.47 0.0507037 0.0985935 0.989626
5.47 0 -0.0445516 247.933
5.48 0.0505009 0.0993683 0.989737
5.48 0 -0.0445184 247.938
5.49 0.0503013 0.100147 0.989846
5.49 0 -0.044485 247.944
5.5 0.0501049 0.10093 0.989953
5.5 0 -0.0444512 247.95
5.51 0.0499115 0.101717 0.990059
5.51 0 -0.0444171 247.955
5.52 0.0497212 0.102508 0.990162
5.52 0 -0.0443827 247.961
5.53 0.0495338 0.103303 0.990263
5.53 0 -0.044348 247.967
5.54 0.0493493 0.104102 0.990362
5.54 0 -0.044313 247.973
5.55 0.0491676 0.104906 0.990459
5.55 0 -0.0442777 247.979
5.56 0.0489886 0.105713 0.990554
5.56 0 -0.0442421 247.985
5.57 0.0488123 0.106524 0.990648
5.57 0 -0.0442062 247.99
5.58 0.0486387 0.10734 0.990739
5.58 0 -0.04417 247.996
5.59 0.0484675 0.10816 0.990829
5.59 0 -0.0441335 248.002
5.6 0.0482989 0.108983 0.990917
5.6 0 -0.0440967 248.008
5.61 0.0481327 0.109811 0.991004
5.61 0 -0.0440596 248.014
5.62 0.0479689 0.110643 0.991089
5.62 0 -0.0440223 248.021
5.63 0.0478074 0.11148 0.991172
5.63 0 -0.0439846 248.027
5.64 0.0476482 0.11232 0.991254
5.64 0 -0.0439467 248.033
5.65 0.0474912 0.113165 0.991334
5.65 0 -0.0439084 248.039
5.66 0.0473363 0.114014 0.991412
5.66 0 -0.0438699 248.045
5.67 0.0471836 0.114867 0.991489
5.67 0 -0.0438311 248.051
5.68 0.0470329 0.115724 0.991565
5.68 0 -0.0437921 248.058
5.69 0.0468843 0.116585 0.991639
5.69 0 -0.0437527 248.064
5.7 0.0467376 0.117451 0.991712
5.7 0 -0.043713 248.07
5.71 0.0465929 0.118321 0.991783
5.71 0 -0.0436731 248.076
5.72 0.04645 0.119195 0.991853
5.72 0 -0.0436329 248.083
5.73 0.046309 0.120074 0.991922
5.73 0 -0.0435924 248.089
5.74 0.0461697 0.120957 0.991989
5.74 0 -0.0435516 248.096
5.75 0.0460323 0.121844 0.992056
5.75 0 -0.0435106 248.102
5.76 0.0458965 0.122735 0.99212
5.76 0 -0.0434693 248.109
5.77 0.0457624 0.123631 0.992184
5.77 0 -0.0434277 248.115
5.78 0.0456299 0.124531 0.992246
5.78 0 -0.0433858 248.122
5.79 0.0454991 0.125436 0.992308
5.79 0 -0.0433436 248.128
5.8 0.0453698 0.126345 0.992368
5.8 0 -0.0433012 248.135
5.81 0.045242 0.127258 0.992427
5.81 0 -0.0432584 248.142
5.82 0.0451157 0.128176 0.992485
5.82 0 -0.0432154 248.148
5.83 0.0449909 0.129098 0.992541
5.83 0 -0.0431722 248.155
5.84 0.0448674 0.130024 0.992597
5.84 0 -0.0431286 248.162
5.85 0.0447454 0.130955 0.992651
5.85 0 -0.0430848 248.168
5.86 0.0446247 0.131891 0.992705
5.86 0 -0.0430407 248.175
5.87 0.0445053 0.132831 0.992757
5.87 0 -0.0429963 248.182
5.88 0.0443873 0.133776 0.992809
5.88 0 -0.0429517 248.189
5.89 0.0442705 0.134725 0.992859
5.89 0 -0.0429067 248.196
5.9 0.0441549 0.135678 0.992909
5.9 0 -0.0428615 248.203
5.91 0.0440405 0.136636 0.992958
5.91 0 -0.0428161 248.21
5.92 0.0439273 0.137599 0.993005
5.92 0 -0.0427703 248.217
5.93 0.0438152 0.138566 0.993052
5.93 0 -0.0427243 248.224
5.94 0.0437043 0.139538 0.993098
5.94 0 -0.042678 248.231
5.95 0.0435944 0.140515 0.993143
5.95 0 -0.0426314 248.238
5.96 0.0434856 0.141496 0.993187
5.96 0 -0.0425845 248.245
5.97 0.0433779 0.142482 0.99323
5.97 0 -0.0425374 248.252
5.98 0.0432711 0.143473 0.993272
5.98 0 -0.04249 248.259
5.99 0.0431654 0.144468 0.993314
5.99 0 -0.0424423 248.267
6 0.0430606 0.145468 0.993354
6 0 -0.0423943 248.274
6.01 0.0429568 0.146473 0.993394
6.01 0 -0.0423461 248.281
6.02 0.0428539 0.147482 0.993433
6.02 0 -0.0422976 248.288
6.03 0.0427519 0.148496 0.993472
6.03 0 -0.0422488 248.296
6.04 0.0426508 0.149516 0.993509
6.04 0 -0.0421997 248.303
6.05 0.0425505 0.150539 0.993546
6.05 0 -0.0421503 248.31
6.06 0.042451 0.151568 0.993582
6.06 0 -0.0421007 248.318
6.07 0.0423524 0.152602 0.993617
6.07 0 -0.0420508 248.325
6.08 0.0422546 0.15364 0.993652
6.08 0 -0.0420006 248.333
6.09 0.0421576 0.154684 0.993686
6.09 0 -0.0419501 248.34
6.1 0.0420613 0.155732 0.993719
6.1 0 -0.0418993 248.348
6.11 0.0419657 0.156785 0.993751
6.11 0 -0.0418483 248.355
6.12 0.0418709 0.157844 0.993783
6.12 0 -0.041797 248.363
6.13 0.0417768 0.158907 0.993814
6.13 0 -0.0417454 248.37
6.14 0.0416833 0.159975 0.993845
6.14 0 -0.0416935 248.378
6.15 0.0415905 0.161049 0.993874
6.15 0 -0.0416413 248.386
6.16 0.0414984 0.162127 0.993904
6.16 0 -0.0415888 248.394
6.17 0.0414069 0.16321 0.993932
6.17 0 -0.0415361 248.401
6.18 0.0413161 0.164299 0.99396
6.18 0 -0.041483 248.409
6.19 0.0412258 0.165393 0.993987
6.19 0 -0.0414297 248.417
6.2 0.0411361 0.166492 0.994014
6.2 0 -0.0413761 248.425
6.21 0.041047 0.167596 0.99404
6.21 0 -0.0413222 248.433
6.22 0.0409584 0.168705 0.994065
6.22 0 -0.041268 248.44
6.23 0.0408704 0.16982 0.99409
6.23 0 -0.0412135 248.448
6.24 0.040783 0.170939 0.994115
6.24 0 -0.0411588 248.456
6.25 0.040696 0.172064 0.994138
6.25 0 -0.0411037 248.464
6.26 0.0406095 0.173195 0.994162
6.26 0 -0.0410483 248.472
6.27 0.0405236 0.17433 0.994184
6.27 0 -0.0409927 248.48
6.28 0.0404381 0.175472 0.994206
6.28 0 -0.0409367 248.488
6.29 0.040353 0.176618 0.994228
6.29 0 -0.0408805 248.497
6.3 0.0402684 0.17777 0.994249
6.3 0 -0.0408239 248.505
6.31 0.0401843 0.178927 0.994269
6.31 0 -0.0407671 248.513
6.32 0.0401006 0.18009 0.994289
6.32 0 -0.04071 248.521
6.33 0.0400173 0.181258 0.994309
6.33 0 -0.0406525 248.529
6.34 0.0399344 0.182432 0.994327
6.34 0 -0.0405948 248.538
6.35 0.0398519 0.183611 0.994346
6.35 0 -0.0405367 248.546
6.36 0.0397697 0.184796 0.994364
6.36 0 -0.0404784 248.554
6.37 0.039688 0.185987 0.994381
6.37 0 -0.0404197 248.562
6.38 0.0396066 0.187183 0.994398
6.38 0 -0.0403608 248.571
6.39 0.0395255 0.188385 0.994414
6.39 0 -0.0403015 248.579
6.4 0.0394448 0.189592 0.99443
6.4 0 -0.0402419 248.588
6.41 0.0393644 0.190806 0.994446
6.41 0 -0.040182 248.596
6.42 0.0392843 0.192025 0.994461
6.42 0 -0.0401218 248.605
6.43 0.0392046 0.193249 0.994475
6.43 0 -0.0400613 248.613
6.44 0.0391251 0.19448 0.994489
6.44 0 -0.0400005 248.622
6.45 0.0390459 0.195717 0.994503
6.45 0 -0.0399393 248.63
6.46 0.0389671 0.196959 0.994516
6.46 0 -0.0398779 248.639
6.47 0.0388885 0.198207 0.994529
6.47 0 -0.0398161 248.648
6.48 0.0388101 0.199461 0.994541
6.48 0 -0.039754 248.656
6.49 0.038732 0.200722 0.994553
6.49 0 -0.0396916 248.665
6.5 0.0386542 0.201988 0.994564
6.5 0 -0.0396288 248.674
6.51 0.0385766 0.20326 0.994575
6.51 0 -0.0395658 248.682
6.52 0.0384992 0.204538 0.994586
6.52 0 -0.0395024 248.691
6.53 0.0384221 0.205822 0.994596
6.53 0 -0.0394387 248.7
6.54 0.0383451 0.207113 0.994605
6.54 0 -0.0393746 248.709
6.55 0.0382684 0.20841 0.994614
6.55 0 -0.0393102 248.718
6.56 0.0381919 0.209712 0.994623
6.56 0 -0.0392455 248.727
6.57 0.0381156 0.211022 0.994632
6.57 0 -0.0391805 248.736
6.58 0.0380394 0.212337 0.994639
6.58 0 -0.0391151 248.745
6.59 0.0379635 0.213659 0.994647
6.59 0 -0.0390494 248.754
6.6 0.0378877 0.214987 0.994654
6.6 0 -0.0389834 248.763
6.61 0.0378121 0.216321 0.994661
6.61 0 -0.038917 248.772
6.62 0.0377366 0.217662 0.994667
6.62 0 -0.0388503 248.781
6.63 0.0376613 0.219009 0.994673
6.63 0 -0.0387832 248.79
6.64 0.0375862 0.220362 0.994678
6.64 0 -0.0387158 248.799
6.65 0.0375112 0.221723 0.994683
6.65 0 -0.038648 248.808
6.66 0.0374363 0.223089 0.994688
6.66 0 -0.0385799 248.817
6.67 0.0373616 0.224463 0.994692
6.67 0 -0.0385115 248.827
6.68 0.037287 0.225842 0.994696
6.68 0 -0.0384427 248.836
6.69 0.0372125 0.227229 0.9947
6.69 0 -0.0383735 248.845
6.7 0.0371381 0.228622 0.994703
6.7 0 -0.038304 248.854
6.71 0.0370638 0.230022 0.994705
6.71 0 -0.0382342 248.864
6.72 0.0369897 0.231429 0.994708
6.72 0 -0.0381639 248.873
6.73 0.0369156 0.232842 0.99471
6.73 0 -0.0380934 248.883
6.74 0.0368416 0.234262 0.994711
6.74 0 -0.0380224 248.892
6.75 0.0367678 0.23569 0.994712
6.75 0 -0.0379511 248.901
6.76 0.0366939 0.237124 0.994713
6.76 0 -0.0378795 248.911
6.77 0.0366202 0.238565 0.994713
6.77 0 -0.0378074 248.92
6.78 0.0365466 0.240013 0.994713
6.78 0 -0.037735 248.93
6.79 0.036473 0.241468 0.994713
6.79 0 -0.0376622 248.94
6.8 0.0363995 0.24293 0.994712
6.8 0 -0.0375891 248.949
6.81 0.036326 0.244399 0.99471
6.81 0 -0.0375156 248.959
6.82 0.0362526 0.245875 0.994709
6.82 0 -0.0374417 248.968
6.83 0.0361793 0.247359 0.994707
6.83 0 -0.0373674 248.978
6.84 0.036106 0.248849 0.994704
6.84 0 -0.0372928 248.988
6.85 0.0360328 0.250347 0.994702
6.85 0 -0.0372177 248.998
6.86 0.0359595 0.251852 0.994698
6.86 0 -0.0371423 249.007
6.87 0.0358864 0.253365 0.994695
6.87 0 -0.0370665 249.017
6.88 0.0358132 0.254885 0.994691
6.88 0 -0.0369903 249.027
6.89 0.0357401 0.256412 0.994686
6.89 0 -0.0369137 249.037
6.9 0.035667 0.257946 0.994682
6.9 0 -0.0368368 249.047
6.91 0.035594 0.259489 0.994676
6.91 0 -0.0367594 249.057
6.92 0.0355209 0.261038 0.994671
6.92 0 -0.0366816 249.067
6.93 0.0354479 0.262596 0.994665
6.93 0 -0.0366035 249.077
6.94 0.0353749 0.26416 0.994658
6.94 0 -0.0365249 249.087
6.95 0.0353019 0.265733 0.994652
6.95 0 -0.0364459 249.097
6.96 0.0352289 0.267313 0.994645
6.96 0 -0.0363666 249.107
6.97 0.0351559 0.268901 0.994637
6.97 0 -0.0362868 249.117
6.98 0.0350829 0.270496 0.994629
6.98 0 -0.0362066 249.127
6.99 0.0350099 0.2721 0.994621
6.99 0 -0.0361261 249.137
7 0.0349369 0.273711 0.994612
7 0 -0.0360451 249.147
7.01 0.0348639 0.27533 0.994603
7.01 0 -0.0359636 249.158
7.02 0.0347908 0.276957 0.994593
7.02 0 -0.0358818 249.168
7.03 0.0347178 0.278592 0.994583
7.03 0 -0.0357996 249.178
7.04 0.0346448 0.280234 0.994573
7.04 0 -0.0357169 249.188
7.05 0.0345717 0.281885 0.994562
7.05 0 -0.0356338 249.199
7.06 0.0344986 0.283544 0.994551
7.06 0 -0.0355503 249.209
7.07 0.0344255 0.285211 0.994539
7.07 0 -0.0354664 249.219
7.08 0.0343523 0.286887 0.994527
7.08 0 -0.035382 249.23
7.09 0.0342792 0.28857 0.994514
7.09 0 -0.0352972 249.24
7.1 0.0342059 0.290261 0.994501
7.1 0 -0.035212 249.251
7.11 0.0341327 0.291961 0.994488
7.11 0 -0.0351263 249.261
7.12 0.0340594 0.293669 0.994474
7.12 0 -0.0350402 249.272
7.13 0.0339861 0.295386 0.99446
7.13 0 -0.0349537 249.282
7.14 0.0339128 0.297111 0.994445
7.14 0 -0.0348667 249.293
7.15 0.0338394 0.298844 0.99443
7.15 0 -0.0347793 249.303
7.16 0.033766 0.300585 0.994415
7.16 0 -0.0346915 249.314
7.17 0.0336925 0.302336 0.994398
7.17 0 -0.0346031 249.325
7.18 0.033619 0.304094 0.994382
7.18 0 -0.0345144 249.335
7.19 0.0335455 0.305861 0.994365
7.19 0 -0.0344252 249.346
7.2 0.0334718 0.307637 0.994348
7.2 0 -0.0343355 249.357
7.21 0.0333982 0.309421 0.99433
7.21 0 -0.0342454 249.367
7.22 0.0333245 0.311215 0.994311
7.22 0 -0.0341548 249.378
7.23 0.0332507 0.313016 0.994293
7.23 0 -0.0340638 249.389
7.24 0.0331769 0.314827 0.994273
7.24 0 -0.0339723 249.4
7.25 0.033103 0.316646 0.994253
7.25 0 -0.0338804 249.411
7.26 0.0330291 0.318474 0.994233
7.26 0 -0.033788 249.422
7.27 0.0329551 0.320311 0.994212
7.27 0 -0.0336951 249.432
7.28 0.0328811 0.322156 0.994191
7.28 0 -0.0336017 249.443
7.29 0.032807 0.324011 0.994169
7.29 0 -0.0335079 249.454
7.3 0.0327328 0.325875 0.994147
7.3 0 -0.0334136 249.465
7.31 0.0326586 0.327747 0.994124
7.31 0 -0.0333189 249.476
7.32 0.0325843 0.329628 0.994101
7.32 0 -0.0332236 249.487
7.33 0.0325099 0.331519 0.994077
7.33 0 -0.0331279 249.499
7.34 0.0324355 0.333419 0.994053
7.34 0 -0.0330317 249.51
7.35 0.032361 0.335327 0.994028
7.35 0 -0.032935 249.521
7.36 0.0322865 0.337245 0.994002
7.36 0 -0.0328379 249.532
7.37 0.0322119 0.339172 0.993976
7.37 0 -0.0327402 249.543
7.38 0.0321372 0.341108 0.99395
7.38 0 -0.0326421 249.554
7.39 0.0320625 0.343053 0.993922
7.39 0 -0.0325435 249.566
7.4 0.0319877 0.345007 0.993895
7.4 0 -0.0324444 249.577
7.41 0.0319128 0.346971 0.993866
7.41 0 -0.0323448 249.588
7.42 0.0318378 0.348944 0.993837
7.42 0 -0.0322447 249.599
7.43 0.0317628 0.350926 0.993808
7.43 0 -0.0321441 249.611
7.44 0.0316877 0.352918 0.993778
7.44 0 -0.032043 249.622
7.45 0.0316126 0.354919 0.993747
7.45 0 -0.0319414 249.633
7.46 0.0315373 0.356929 0.993716
7.46 0 -0.0318394 249.645
7.47 0.0314621 0.358948 0.993684
7.47 0 -0.0317368 249.656
7.48 0.0313867 0.360977 0.993651
7.48 0 -0.0316337 249.668
7.49 0.0313113 0.363016 0.993618
7.49 0 -0.0315301 249.679
7.5 0.0312358 0.365064 0.993584
7.5 0 -0.031426 249.691
7.51 0.0311602 0.367121 0.99355
7.51 0 -0.0313215 249.702
7.52 0.0310846 0.369188 0.993515
7.52 0 -0.0312164 249.714
7.53 0.0310089 0.371264 0.993479
7.53 0 -0.0311108 249.726
7.54 0.0309331 0.373349 0.993442
7.54 0 -0.0310047 249.737
7.55 0.0308573 0.375445 0.993405
7.55 0 -0.030898 249.749
7.56 0.0307814 0.377549 0.993367
7.56 0 -0.0307909 249.76
7.57 0.0307054 0.379664 0.993329
7.57 0 -0.0306833 249.772
7.58 0.0306294 0.381787 0.993289
7.58 0 -0.0305751 249.784
7.59 0.0305533 0.383921 0.993249
7.59 0 -0.0304664 249.796
7.6 0.0304771 0.386063 0.993209
7.6 0 -0.0303573 249.807
7.61 0.0304009 0.388216 0.993167
7.61 0 -0.0302476 249.819
7.62 0.0303246 0.390378 0.993125
