3.69 0.997505 0.999566 0.802392
3.69 0.212442 0.00985872 296.67
3.7 0.997506 0.999566 0.802392
3.7 0.212541 0.00985868 296.67
3.71 0.997506 0.999566 0.802393
3.71 0.212639 0.00985864 296.67
3.72 0.997506 0.999566 0.802394
3.72 0.212738 0.0098586 296.67
3.73 0.997506 0.999566 0.802395
3.73 0.212837 0.00985856 296.67
3.74 0.997506 0.999566 0.802396
3.74 0.212935 0.00985852 296.67
3.75 0.997506 0.999566 0.802397
3.75 0.213034 0.00985848 296.67
3.76 0.997506 0.999566 0.802397
3.76 0.213132 0.00985844 296.67
3.77 0.997506 0.999566 0.802398
3.77 0.213231 0.0098584 296.67
3.78 0.997506 0.999566 0.802399
3.78 0.213329 0.00985836 296.67
3.79 0.997506 0.999566 0.8024
3.79 0.213428 0.00985832 296.67
3.8 0.997506 0.999566 0.802401
3.8 0.213527 0.00985828 296.67
3.81 0.997506 0.999566 0.802401
3.81 0.213625 0.00985824 296.67
3.82 0.997506 0.999566 0.802402
3.82 0.213724 0.0098582 296.67
3.83 0.997506 0.999566 0.802403
3.83 0.213822 0.00985816 296.67
3.84 0.997506 0.999566 0.802404
3.84 0.213921 0.00985812 296.67
3.85 0.997506 0.999566 0.802405
3.85 0.21402 0.00985808 296.67
3.86 0.997506 0.999566 0.802405
3.86 0.214118 0.00985804 296.67
3.87 0.997506 0.999566 0.802406
3.87 0.214217 0.009858 296.67
3.88 0.997506 0.999566 0.802407
3.88 0.214315 0.00985796 296.67
3.89 0.997506 0.999566 0.802408
3.89 0.214414 0.00985792 296.67
3.9 0.997506 0.999566 0.802408
3.9 0.214512 0.00985788 296.67
3.91 0.997506 0.999566 0.802409
3.91 0.214611 0.00985784 296.67
3.92 0.997506 0.999566 0.80241
3.92 0.21471 0.0098578 296.67
3.93 0.997506 0.999566 0.802411
3.93 0.214808 0.00985777 296.67
3.94 0.997506 0.999566 0.802412
3.94 0.214907 0.00985773 296.67
3.95 0.997506 0.999566 0.802412
3.95 0.215005 0.00985769 296.67
3.96 0.997506 0.999566 0.802413
3.96 0.215104 0.00985765 296.67
3.97 0.997506 0.999566 0.802414
3.97 0.215202 0.00985761 296.67
3.98 0.997506 0.999566 0.802415
3.98 0.215301 0.00985757 296.67
3.99 0.997506 0.999566 0.802415
3.99 0.2154 0.00985754 296.67
4 0.997506 0.999566 0.802416
4 0.215498 0.0098575 296.67
4.01 0.997506 0.999566 0.802417
4.01 0.215597 0.00985746 296.67
4.02 0.997506 0.999566 0.802418
4.02 0.215695 0.00985742 296.67
4.03 0.997506 0.999566 0.802418
4.03 0.215794 0.00985738 296.67
4.04 0.997506 0.999566 0.802419
4.04 0.215892 0.00985735 296.67
4.05 0.997506 0.999566 0.80242
4.05 0.215991 0.00985731 296.67
4.06 0.997506 0.999566 0.802421
4.06 0.21609 0.00985727 296.67
4.07 0.997506 0.999566 0.802421
4.07 0.216188 0.00985723 296.67
4.08 0.997506 0.999566 0.802422
4.08 0.216287 0.0098572 296.67
4.09 0.997506 0.999566 0.802423
4.09 0.216385 0.00985716 296.67
4.1 0.997506 0.999566 0.802424
4.1 0.216484 0.00985712 296.67
4.11 0.997506 0.999566 0.802424
4.11 0.216582 0.00985709 296.67
4.12 0.997506 0.999566 0.802425
4.12 0.216681 0.00985705 296.67
4.13 0.997506 0.999566 0.802426
4.13 0.21678 0.00985701 296.67
4.14 0.997506 0.999566 0.802427
4.14 0.216878 0.00985698 296.67
4.15 0.997506 0.999566 0.802427
4.15 0.216977 0.00985694 296.67
4.16 0.997506 0.999566 0.802428
4.16 0.217075 0.0098569 296.67
4.17 0.997506 0.999566 0.802429
4.17 0.217174 0.00985687 296.67
4.18 0.997506 0.999566 0.802429
4.18 0.217272 0.00985683 296.67
4.19 0.997506 0.999566 0.80243
4.19 0.217371 0.00985679 296.67
4.2 0.997506 0.999566 0.802431
4.2 0.21747 0.00985676 296.67
4.21 0.997506 0.999566 0.802432
4.21 0.217568 0.00985672 296.67
4.22 0.997506 0.999566 0.802432
4.22 0.217667 0.00985669 296.67
4.23 0.997506 0.999566 0.802433
4.23 0.217765 0.00985665 296.67
4.24 0.997506 0.999566 0.802434
4.24 0.217864 0.00985662 296.67
4.25 0.997506 0.999566 0.802434
4.25 0.217962 0.00985658 296.67
4.26 0.997506 0.999566 0.802435
4.26 0.218061 0.00985654 296.67
4.27 0.997506 0.999566 0.802436
4.27 0.21816 0.00985651 296.67
4.28 0.997506 0.999566 0.802437
4.28 0.218258 0.00985647 296.67
4.29 0.997506 0.999566 0.802437
4.29 0.218357 0.00985644 296.67
4.3 0.997506 0.999566 0.802438
4.3 0.218455 0.0098564 296.67
4.31 0.997506 0.999566 0.802439
4.31 0.218554 0.00985637 296.67
4.32 0.997506 0.999566 0.802439
4.32 0.218652 0.00985633 296.67
4.33 0.997506 0.999566 0.80244
4.33 0.218751 0.0098563 296.67
4.34 0.997506 0.999566 0.802441
4.34 0.218849 0.00985626 296.67
4.35 0.997506 0.999566 0.802441
4.35 0.218948 0.00985623 296.67
4.36 0.997506 0.999566 0.802442
4.36 0.219047 0.0098562 296.67
4.37 0.997506 0.999566 0.802443
4.37 0.219145 0.00985616 296.67
4.38 0.997506 0.999566 0.802444
4.38 0.219244 0.00985613 296.67
4.39 0.997506 0.999566 0.802444
4.39 0.219342 0.00985609 296.67
4.4 0.997506 0.999566 0.802445
4.4 0.219441 0.00985606 296.67
4.41 0.997506 0.999566 0.802446
4.41 0.219539 0.00985602 296.67
4.42 0.997506 0.999566 0.802446
4.42 0.219638 0.00985599 296.67
4.43 0.997506 0.999566 0.802447
4.43 0.219737 0.00985596 296.67
4.44 0.997506 0.999566 0.802448
4.44 0.219835 0.00985592 296.67
4.45 0.997506 0.999566 0.802448
4.45 0.219934 0.00985589 296.67
4.46 0.997506 0.999566 0.802449
4.46 0.220032 0.00985586 296.67
4.47 0.997506 0.999566 0.80245
4.47 0.220131 0.00985582 296.67
4.48 0.997506 0.999566 0.80245
4.48 0.220229 0.00985579 296.67
4.49 0.997506 0.999566 0.802451
4.49 0.220328 0.00985576 296.67
4.5 0.997506 0.999566 0.802452
4.5 0.220426 0.00985572 296.67
4.51 0.997506 0.999566 0.802452
4.51 0.220525 0.00985569 296.67
4.52 0.997506 0.999566 0.802453
4.52 0.220624 0.00985566 296.67
4.53 0.997506 0.999566 0.802454
4.53 0.220722 0.00985562 296.67
4.54 0.997506 0.999566 0.802454
4.54 0.220821 0.00985559 296.67
4.55 0.997506 0.999566 0.802455
4.55 0.220919 0.00985556 296.67
4.56 0.997506 0.999566 0.802456
4.56 0.221018 0.00985552 296.67
4.57 0.997506 0.999566 0.802456
4.57 0.221116 0.00985549 296.67
4.58 0.997506 0.999566 0.802457
4.58 0.221215 0.00985546 296.67
4.59 0.997506 0.999566 0.802457
4.59 0.221313 0.00985543 296.67
4.6 0.997506 0.999566 0.802458
4.6 0.221412 0.00985539 296.67
4.61 0.997506 0.999566 0.802459
4.61 0.221511 0.00985536 296.67
4.62 0.997506 0.999566 0.802459
4.62 0.221609 0.00985533 296.67
4.63 0.997506 0.999566 0.80246
4.63 0.221708 0.0098553 296.67
4.64 0.997507 0.999566 0.802461
4.64 0.221806 0.00985527 296.67
4.65 0.997507 0.999566 0.802461
4.65 0.221905 0.00985523 296.67
4.66 0.997507 0.999566 0.802462
4.66 0.222003 0.0098552 296.67
4.67 0.997507 0.999566 0.802463
4.67 0.222102 0.00985517 296.67
4.68 0.997507 0.999566 0.802463
4.68 0.2222 0.00985514 296.67
4.69 0.997507 0.999566 0.802464
4.69 0.222299 0.00985511 296.67
4.7 0.997507 0.999566 0.802465
4.7 0.222398 0.00985508 296.67
4.71 0.997507 0.999566 0.802465
4.71 0.222496 0.00985504 296.67
4.72 0.997507 0.999566 0.802466
4.72 0.222595 0.00985501 296.67
4.73 0.997507 0.999566 0.802466
4.73 0.222693 0.00985498 296.67
4.74 0.997507 0.999566 0.802467
4.74 0.222792 0.00985495 296.67
4.75 0.997507 0.999566 0.802468
4.75 0.22289 0.00985492 296.67
4.76 0.997507 0.999566 0.802468
4.76 0.222989 0.00985489 296.67
4.77 0.997507 0.999566 0.802469
4.77 0.223087 0.00985486 296.67
4.78 0.997507 0.999566 0.802469
4.78 0.223186 0.00985483 296.67
4.79 0.997507 0.999566 0.80247
4.79 0.223284 0.0098548 296.67
4.8 0.997507 0.999566 0.802471
4.8 0.223383 0.00985477 296.67
4.81 0.997507 0.999566 0.802471
4.81 0.223482 0.00985473 296.67
4.82 0.997507 0.999566 0.802472
4.82 0.22358 0.0098547 296.67
4.83 0.997507 0.999566 0.802473
4.83 0.223679 0.00985467 296.67
4.84 0.997507 0.999566 0.802473
4.84 0.223777 0.00985464 296.67
4.85 0.997507 0.999566 0.802474
4.85 0.223876 0.00985461 296.67
4.86 0.997507 0.999566 0.802474
4.86 0.223974 0.00985458 296.67
4.87 0.997507 0.999566 0.802475
4.87 0.224073 0.00985455 296.67
4.88 0.997507 0.999566 0.802476
4.88 0.224171 0.00985452 296.67
4.89 0.997507 0.999566 0.802476
4.89 0.22427 0.00985449 296.67
4.9 0.997507 0.999566 0.802477
4.9 0.224368 0.00985446 296.67
4.91 0.997507 0.999566 0.802477
4.91 0.224467 0.00985443 296.67
4.92 0.997507 0.999566 0.802478
4.92 0.224566 0.0098544 296.67
4.93 0.997507 0.999566 0.802479
4.93 0.224664 0.00985437 296.67
4.94 0.997507 0.999566 0.802479
4.94 0.224763 0.00985434 296.67
4.95 0.997507 0.999566 0.80248
4.95 0.224861 0.00985431 296.67
4.96 0.997507 0.999566 0.80248
4.96 0.22496 0.00985429 296.67
4.97 0.997507 0.999566 0.802481
4.97 0.225058 0.00985426 296.67
4.98 0.997507 0.999566 0.802481
4.98 0.225157 0.00985423 296.67
4.99 0.997507 0.999566 0.802482
4.99 0.225255 0.0098542 296.67
5 0.997507 0.999566 0.802483
5 0.225354 0.00985417 296.67
5.01 0.997507 0.999566 0.802483
5.01 0.225452 0.00985414 296.67
5.02 0.997507 0.999566 0.802484
5.02 0.225551 0.00985411 296.67
5.03 0.997507 0.999566 0.802484
5.03 0.22565 0.00985408 296.67
5.04 0.997507 0.999566 0.802485
5.04 0.225748 0.00985405 296.67
5.05 0.997507 0.999566 0.802485
5.05 0.225847 0.00985402 296.67
5.06 0.997507 0.999566 0.802486
5.06 0.225945 0.009854 296.67
5.07 0.997507 0.999566 0.802487
5.07 0.226044 0.00985397 296.67
5.08 0.997507 0.999566 0.802487
5.08 0.226142 0.00985394 296.67
5.09 0.997507 0.999566 0.802488
5.09 0.226241 0.00985391 296.67
5.1 0.997507 0.999566 0.802488
5.1 0.226339 0.00985388 296.67
5.11 0.997507 0.999566 0.802489
5.11 0.226438 0.00985385 296.67
5.12 0.997507 0.999566 0.802489
5.12 0.226536 0.00985383 296.67
5.13 0.997507 0.999566 0.80249
5.13 0.226635 0.0098538 296.67
5.14 0.997507 0.999566 0.802491
5.14 0.226733 0.00985377 296.67
5.15 0.997507 0.999566 0.802491
5.15 0.226832 0.00985374 296.67
5.16 0.997507 0.999566 0.802492
5.16 0.226931 0.00985371 296.67
5.17 0.997507 0.999566 0.802492
5.17 0.227029 0.00985369 296.67
5.18 0.997507 0.999566 0.802493
5.18 0.227128 0.00985366 296.67
5.19 0.997507 0.999566 0.802493
5.19 0.227226 0.00985363 296.67
5.2 0.997507 0.999566 0.802494
5.2 0.227325 0.0098536 296.67
5.21 0.997507 0.999566 0.802494
5.21 0.227423 0.00985358 296.67
5.22 0.997507 0.999566 0.802495
5.22 0.227522 0.00985355 296.67
5.23 0.997507 0.999566 0.802496
5.23 0.22762 0.00985352 296.67
5.24 0.997507 0.999566 0.802496
5.24 0.227719 0.00985349 296.67
5.25 0.997507 0.999566 0.802497
5.25 0.227817 0.00985347 296.67
5.26 0.997507 0.999566 0.802497
5.26 0.227916 0.00985344 296.67
5.27 0.997507 0.999566 0.802498
5.27 0.228014 0.00985341 296.67
5.28 0.997507 0.999566 0.802498
5.28 0.228113 0.00985339 296.67
5.29 0.997507 0.999566 0.802499
5.29 0.228211 0.00985336 296.67
5.3 0.997507 0.999566 0.802499
5.3 0.22831 0.00985333 296.67
5.31 0.997507 0.999566 0.8025
5.31 0.228409 0.00985331 296.67
5.32 0.997507 0.999566 0.8025
5.32 0.228507 0.00985328 296.67
5.33 0.997507 0.999566 0.802501
5.33 0.228606 0.00985325 296.67
5.34 0.997507 0.999566 0.802501
5.34 0.228704 0.00985323 296.67
5.35 0.997507 0.999566 0.802502
5.35 0.228803 0.0098532 296.67
5.36 0.997507 0.999566 0.802502
5.36 0.228901 0.00985317 296.67
5.37 0.997507 0.999566 0.802503
5.37 0.229 0.00985315 296.67
5.38 0.997507 0.999566 0.802504
5.38 0.229098 0.00985312 296.67
5.39 0.997507 0.999566 0.802504
5.39 0.229197 0.00985309 296.67
5.4 0.997507 0.999566 0.802505
5.4 0.229295 0.00985307 296.67
5.41 0.997507 0.999566 0.802505
5.41 0.229394 0.00985304 296.67
5.42 0.997507 0.999566 0.802506
5.42 0.229492 0.00985302 296.67
5.43 0.997507 0.999566 0.802506
5.43 0.229591 0.00985299 296.67
5.44 0.997507 0.999566 0.802507
5.44 0.229689 0.00985296 296.67
5.45 0.997507 0.999566 0.802507
5.45 0.229788 0.00985294 296.67
5.46 0.997507 0.999566 0.802508
5.46 0.229887 0.00985291 296.67
5.47 0.997507 0.999566 0.802508
5.47 0.229985 0.00985289 296.67
5.48 0.997507 0.999566 0.802509
5.48 0.230084 0.00985286 296.67
5.49 0.997507 0.999566 0.802509
5.49 0.230182 0.00985284 296.67
5.5 0.997507 0.999566 0.80251
5.5 0.230281 0.00985281 296.67
5.51 0.997507 0.999566 0.80251
5.51 0.230379 0.00985279 296.67
5.52 0.997507 0.999566 0.802511
5.52 0.230478 0.00985276 296.67
5.53 0.997507 0.999566 0.802511
5.53 0.230576 0.00985273 296.67
5.54 0.997507 0.999566 0.802512
5.54 0.230675 0.00985271 296.67
5.55 0.997507 0.999566 0.802512
5.55 0.230773 0.00985268 296.67
5.56 0.997507 0.999566 0.802513
5.56 0.230872 0.00985266 296.67
5.57 0.997507 0.999566 0.802513
5.57 0.23097 0.00985263 296.67
5.58 0.997507 0.999566 0.802514
5.58 0.231069 0.00985261 296.67
5.59 0.997507 0.999566 0.802514
5.59 0.231167 0.00985258 296.67
5.6 0.997507 0.999566 0.802515
5.6 0.231266 0.00985256 296.67
5.61 0.997507 0.999566 0.802515
5.61 0.231364 0.00985254 296.67
5.62 0.997507 0.999566 0.802516
5.62 0.231463 0.00985251 296.67
5.63 0.997507 0.999566 0.802516
5.63 0.231561 0.00985249 296.67
5.64 0.997507 0.999566 0.802517
5.64 0.23166 0.00985246 296.67
5.65 0.997507 0.999566 0.802517
5.65 0.231759 0.00985244 296.67
5.66 0.997507 0.999566 0.802518
5.66 0.231857 0.00985241 296.67
5.67 0.997507 0.999566 0.802518
5.67 0.231956 0.00985239 296.67
5.68 0.997507 0.999566 0.802519
5.68 0.232054 0.00985236 296.67
5.69 0.997507 0.999566 0.802519
5.69 0.232153 0.00985234 296.67
5.7 0.997507 0.999566 0.80252
5.7 0.232251 0.00985232 296.67
5.71 0.997507 0.999566 0.80252
5.71 0.23235 0.00985229 296.67
5.72 0.997507 0.999566 0.802521
5.72 0.232448 0.00985227 296.67
5.73 0.997507 0.999566 0.802521
5.73 0.232547 0.00985224 296.67
5.74 0.997507 0.999566 0.802521
5.74 0.232645 0.00985222 296.67
5.75 0.997507 0.999566 0.802522
5.75 0.232744 0.0098522 296.67
5.76 0.997507 0.999566 0.802522
5.76 0.232842 0.00985217 296.67
5.77 0.997507 0.999566 0.802523
5.77 0.232941 0.00985215 296.67
5.78 0.997507 0.999566 0.802523
5.78 0.233039 0.00985213 296.67
5.79 0.997507 0.999566 0.802524
5.79 0.233138 0.0098521 296.67
5.8 0.997507 0.999566 0.802524
5.8 0.233236 0.00985208 296.67
5.81 0.997507 0.999566 0.802525
5.81 0.233335 0.00985206 296.67
5.82 0.997507 0.999566 0.802525
5.82 0.233433 0.00985203 296.67
5.83 0.997507 0.999566 0.802526
5.83 0.233532 0.00985201 296.67
5.84 0.997507 0.999566 0.802526
5.84 0.23363 0.00985199 296.67
5.85 0.997507 0.999566 0.802527
5.85 0.233729 0.00985196 296.67
5.86 0.997507 0.999566 0.802527
5.86 0.233827 0.00985194 296.67
5.87 0.997507 0.999566 0.802528
5.87 0.233926 0.00985192 296.67
5.88 0.997507 0.999566 0.802528
5.88 0.234025 0.00985189 296.67
5.89 0.997508 0.999566 0.802528
5.89 0.234123 0.00985187 296.67
5.9 0.997508 0.999566 0.802529
5.9 0.234222 0.00985185 296.67
5.91 0.997508 0.999566 0.802529
5.91 0.23432 0.00985183 296.67
5.92 0.997508 0.999566 0.80253
5.92 0.234419 0.0098518 296.67
5.93 0.997508 0.999566 0.80253
5.93 0.234517 0.00985178 296.67
5.94 0.997508 0.999566 0.802531
5.94 0.234616 0.00985176 296.67
5.95 0.997508 0.999566 0.802531
5.95 0.234714 0.00985173 296.67
5.96 0.997508 0.999566 0.802532
5.96 0.234813 0.00985171 296.67
5.97 0.997508 0.999566 0.802532
5.97 0.234911 0.00985169 296.67
5.98 0.997508 0.999566 0.802533
5.98 0.23501 0.00985167 296.67
5.99 0.997508 0.999566 0.802533
5.99 0.235108 0.00985165 296.67
6 0.997508 0.999566 0.802533
6 0.235207 0.00985162 296.67
6.01 0.997508 0.999566 0.802534
6.01 0.235305 0.0098516 296.67
6.02 0.997508 0.999566 0.802534
6.02 0.235404 0.00985158 296.67
6.03 0.997508 0.999566 0.802535
6.03 0.235502 0.00985156 296.67
6.04 0.997508 0.999566 0.802535
6.04 0.235601 0.00985153 296.67
6.05 0.997508 0.999566 0.802536
6.05 0.235699 0.00985151 296.67
6.06 0.997508 0.999566 0.802536
6.06 0.235798 0.00985149 296.67
6.07 0.997508 0.999566 0.802536
6.07 0.235896 0.00985147 296.67
6.08 0.997508 0.999566 0.802537
6.08 0.235995 0.00985145 296.67
6.09 0.997508 0.999566 0.802537
6.09 0.236093 0.00985143 296.67
6.1 0.997508 0.999566 0.802538
6.1 0.236192 0.0098514 296.67
6.11 0.997508 0.999566 0.802538
6.11 0.23629 0.00985138 296.67
6.12 0.997508 0.999566 0.802539
6.12 0.236389 0.00985136 296.67
6.13 0.997508 0.999566 0.802539
6.13 0.236487 0.00985134 296.67
6.14 0.997508 0.999566 0.80254
6.14 0.236586 0.00985132 296.67
6.15 0.997508 0.999566 0.80254
6.15 0.236684 0.0098513 296.67
6.16 0.997508 0.999566 0.80254
6.16 0.236783 0.00985128 296.67
6.17 0.997508 0.999566 0.802541
6.17 0.236881 0.00985125 296.67
6.18 0.997508 0.999566 0.802541
6.18 0.23698 0.00985123 296.67
6.19 0.997508 0.999566 0.802542
6.19 0.237079 0.00985121 296.67
6.2 0.997508 0.999566 0.802542
6.2 0.237177 0.00985119 296.67
6.21 0.997508 0.999566 0.802542
6.21 0.237276 0.00985117 296.67
6.22 0.997508 0.999566 0.802543
6.22 0.237374 0.00985115 296.67
6.23 0.997508 0.999566 0.802543
6.23 0.237473 0.00985113 296.67
6.24 0.997508 0.999566 0.802544
6.24 0.237571 0.00985111 296.67
6.25 0.997508 0.999566 0.802544
6.25 0.23767 0.00985109 296.67
6.26 0.997508 0.999566 0.802545
6.26 0.237768 0.00985107 296.67
6.27 0.997508 0.999566 0.802545
6.27 0.237867 0.00985104 296.67
6.28 0.997508 0.999566 0.802545
6.28 0.237965 0.00985102 296.67
6.29 0.997508 0.999566 0.802546
6.29 0.238064 0.009851 296.67
6.3 0.997508 0.999566 0.802546
6.3 0.238162 0.00985098 296.67
6.31 0.997508 0.999566 0.802547
6.31 0.238261 0.00985096 296.67
6.32 0.997508 0.999566 0.802547
6.32 0.238359 0.00985094 296.67
6.33 0.997508 0.999566 0.802547
6.33 0.238458 0.00985092 296.67
6.34 0.997508 0.999566 0.802548
6.34 0.238556 0.0098509 296.67
6.35 0.997508 0.999566 0.802548
6.35 0.238655 0.00985088 296.67
6.36 0.997508 0.999566 0.802549
6.36 0.238753 0.00985086 296.67
6.37 0.997508 0.999566 0.802549
6.37 0.238852 0.00985084 296.67
6.38 0.997508 0.999566 0.802549
6.38 0.23895 0.00985082 296.67
6.39 0.997508 0.999566 0.80255
6.39 0.239049 0.0098508 296.67
6.4 0.997508 0.999566 0.80255
6.4 0.239147 0.00985078 296.67
6.41 0.997508 0.999566 0.802551
6.41 0.239246 0.00985076 296.67
6.42 0.997508 0.999566 0.802551
6.42 0.239344 0.00985074 296.67
6.43 0.997508 0.999566 0.802551
6.43 0.239443 0.00985072 296.67
6.44 0.997508 0.999566 0.802552
6.44 0.239541 0.0098507 296.67
6.45 0.997508 0.999566 0.802552
6.45 0.23964 0.00985068 296.67
6.46 0.997508 0.999566 0.802553
6.46 0.239738 0.00985066 296.67
6.47 0.997508 0.999566 0.802553
6.47 0.239837 0.00985064 296.67
6.48 0.997508 0.999566 0.802553
6.48 0.239935 0.00985062 296.67
6.49 0.997508 0.999566 0.802554
6.49 0.240034 0.0098506 296.67
6.5 0.997508 0.999566 0.802554
6.5 0.240132 0.00985058 296.67
6.51 0.997508 0.999566 0.802555
6.51 0.240231 0.00985056 296.67
6.52 0.997508 0.999566 0.802555
6.52 0.240329 0.00985055 296.67
6.53 0.997508 0.999566 0.802555
6.53 0.240428 0.00985053 296.67
6.54 0.997508 0.999566 0.802556
6.54 0.240526 0.00985051 296.67
6.55 0.997508 0.999566 0.802556
6.55 0.240625 0.00985049 296.67
6.56 0.997508 0.999566 0.802556
6.56 0.240723 0.00985047 296.67
6.57 0.997508 0.999566 0.802557
6.57 0.240822 0.00985045 296.67
6.58 0.997508 0.999566 0.802557
6.58 0.24092 0.00985043 296.67
6.59 0.997508 0.999566 0.802558
6.59 0.241019 0.00985041 296.67
6.6 0.997508 0.999566 0.802558
6.6 0.241117 0.00985039 296.67
6.61 0.997508 0.999566 0.802558
6.61 0.241216 0.00985037 296.67
6.62 0.997508 0.999566 0.802559
6.62 0.241314 0.00985035 296.67
6.63 0.997508 0.999566 0.802559
6.63 0.241413 0.00985034 296.67
6.64 0.997508 0.999566 0.802559
6.64 0.241511 0.00985032 296.67
6.65 0.997508 0.999566 0.80256
6.65 0.24161 0.0098503 296.67
6.66 0.997508 0.999566 0.80256
6.66 0.241708 0.00985028 296.67
6.67 0.997508 0.999566 0.802561
6.67 0.241807 0.00985026 296.67
6.68 0.997508 0.999566 0.802561
6.68 0.241905 0.00985024 296.67
6.69 0.997508 0.999566 0.802561
6.69 0.242004 0.00985022 296.67
6.7 0.997508 0.999566 0.802562
6.7 0.242102 0.00985021 296.67
6.71 0.997508 0.999566 0.802562
6.71 0.242201 0.00985019 296.67
6.72 0.997508 0.999566 0.802562
6.72 0.242299 0.00985017 296.67
6.73 0.997508 0.999566 0.802563
6.73 0.242398 0.00985015 296.67
6.74 0.997508 0.999566 0.802563
6.74 0.242496 0.00985013 296.67
6.75 0.997508 0.999566 0.802564
6.75 0.242595 0.00985011 296.67
6.76 0.997508 0.999566 0.802564
6.76 0.242693 0.0098501 296.67
6.77 0.997508 0.999566 0.802564
6.77 0.242792 0.00985008 296.67
6.78 0.997508 0.999566 0.802565
6.78 0.24289 0.00985006 296.67
6.79 0.997508 0.999566 0.802565
6.79 0.242989 0.00985004 296.67
6.8 0.997508 0.999566 0.802565
6.8 0.243087 0.00985002 296.67
6.81 0.997508 0.999566 0.802566
6.81 0.243186 0.00985001 296.67
6.82 0.997508 0.999566 0.802566
6.82 0.243284 0.00984999 296.67
6.83 0.997508 0.999566 0.802566
6.83 0.243383 0.00984997 296.67
6.84 0.997508 0.999566 0.802567
6.84 0.243481 0.00984995 296.67
6.85 0.997508 0.999566 0.802567
6.85 0.24358 0.00984994 296.67
6.86 0.997508 0.999566 0.802567
6.86 0.243678 0.00984992 296.67
6.87 0.997508 0.999566 0.802568
6.87 0.243777 0.0098499 296.67
6.88 0.997508 0.999566 0.802568
6.88 0.243875 0.00984988 296.67
6.89 0.997508 0.999566 0.802569
6.89 0.243974 0.00984987 296.67
6.9 0.997508 0.999566 0.802569
6.9 0.244072 0.00984985 296.67
6.91 0.997508 0.999566 0.802569
6.91 0.244171 0.00984983 296.67
6.92 0.997508 0.999566 0.80257
6.92 0.244269 0.00984981 296.67
6.93 0.997508 0.999566 0.80257
6.93 0.244368 0.0098498 296.67
6.94 0.997508 0.999566 0.80257
6.94 0.244466 0.00984978 296.67
6.95 0.997508 0.999566 0.802571
6.95 0.244565 0.00984976 296.67
6.96 0.997508 0.999566 0.802571
6.96 0.244663 0.00984974 296.67
6.97 0.997508 0.999566 0.802571
6.97 0.244762 0.00984973 296.67
6.98 0.997508 0.999566 0.802572
6.98 0.24486 0.00984971 296.67
6.99 0.997508 0.999566 0.802572
6.99 0.244959 0.00984969 296.67
7 0.997508 0.999566 0.802572
7 0.245057 0.00984968 296.67
7.01 0.997508 0.999566 0.802573
7.01 0.245156 0.00984966 296.67
7.02 0.997508 0.999566 0.802573
7.02 0.245254 0.00984964 296.67
7.03 0.997508 0.999566 0.802573
7.03 0.245353 0.00984963 296.67
7.04 0.997508 0.999566 0.802574
7.04 0.245451 0.00984961 296.67
7.05 0.997508 0.999566 0.802574
7.05 0.24555 0.00984959 296.67
7.06 0.997508 0.999566 0.802574
7.06 0.245648 0.00984957 296.67
7.07 0.997508 0.999566 0.802575
7.07 0.245747 0.00984956 296.67
7.08 0.997508 0.999566 0.802575
7.08 0.245845 0.00984954 296.67
7.09 0.997508 0.999566 0.802575
7.09 0.245944 0.00984952 296.67
7.1 0.997508 0.999566 0.802576
7.1 0.246042 0.00984951 296.67
