3.56 0.761013 0.683009 0.113824
3.56 0.115289 0.0284593 317.154
3.57 0.760892 0.682581 0.113985
3.57 0.115573 0.0284298 317.154
3.58 0.76077 0.682151 0.114148
3.58 0.115857 0.0284002 317.154
3.59 0.760648 0.681721 0.114311
3.59 0.116141 0.0283705 317.154
3.6 0.760525 0.68129 0.114475
3.6 0.116424 0.0283408 317.154
3.61 0.760403 0.680858 0.114639
3.61 0.116708 0.0283109 317.154
3.62 0.76028 0.680425 0.114804
3.62 0.11699 0.028281 317.154
3.63 0.760157 0.679991 0.11497
3.63 0.117273 0.028251 317.154
3.64 0.760034 0.679556 0.115137
3.64 0.117555 0.028221 317.154
3.65 0.759911 0.67912 0.115304
3.65 0.117837 0.0281908 317.154
3.66 0.759787 0.678683 0.115472
3.66 0.118119 0.0281606 317.154
3.67 0.759663 0.678245 0.11564
3.67 0.1184 0.0281302 317.154
3.68 0.759539 0.677806 0.11581
3.68 0.118681 0.0280998 317.154
3.69 0.759415 0.677367 0.11598
3.69 0.118962 0.0280693 317.154
3.7 0.75929 0.676926 0.11615
3.7 0.119242 0.0280388 317.154
3.71 0.759166 0.676484 0.116322
3.71 0.119522 0.0280081 317.154
3.72 0.759041 0.676042 0.116494
3.72 0.119802 0.0279774 317.154
3.73 0.758916 0.675598 0.116667
3.73 0.120081 0.0279465 317.154
3.74 0.758791 0.675153 0.116841
3.74 0.120361 0.0279156 317.154
3.75 0.758665 0.674708 0.117015
3.75 0.120639 0.0278846 317.154
3.76 0.75854 0.674261 0.11719
3.76 0.120918 0.0278535 317.154
3.77 0.758414 0.673813 0.117366
3.77 0.121196 0.0278224 317.154
3.78 0.758288 0.673365 0.117543
3.78 0.121474 0.0277911 317.154
3.79 0.758162 0.672915 0.11772
3.79 0.121752 0.0277597 317.154
3.8 0.758035 0.672465 0.117899
3.8 0.122029 0.0277283 317.154
3.81 0.757909 0.672013 0.118078
3.81 0.122306 0.0276968 317.154
3.82 0.757782 0.67156 0.118258
3.82 0.122583 0.0276651 317.154
3.83 0.757654 0.671107 0.118438
3.83 0.122859 0.0276334 317.154
3.84 0.757526 0.670652 0.11862
3.84 0.123135 0.0276016 317.154
3.85 0.757398 0.670196 0.118802
3.85 0.123411 0.0275697 317.154
3.86 0.757269 0.66974 0.118985
3.86 0.123686 0.0275377 317.154
3.87 0.75714 0.669282 0.119169
3.87 0.123961 0.0275057 317.154
3.88 0.757011 0.668823 0.119353
3.88 0.124236 0.0274735 317.154
3.89 0.756881 0.668363 0.119539
3.89 0.12451 0.0274412 317.154
3.9 0.75675 0.667902 0.119725
3.9 0.124784 0.0274088 317.154
3.91 0.75662 0.66744 0.119913
3.91 0.125058 0.0273764 317.154
3.92 0.756489 0.666977 0.120101
3.92 0.125331 0.0273438 317.154
3.93 0.756357 0.666513 0.120289
3.93 0.125605 0.0273112 317.154
3.94 0.756225 0.666048 0.120479
3.94 0.125877 0.0272784 317.154
3.95 0.756093 0.665582 0.12067
3.95 0.12615 0.0272456 317.154
3.96 0.75596 0.665115 0.120861
3.96 0.126422 0.0272127 317.154
3.97 0.755827 0.664646 0.121054
3.97 0.126694 0.0271796 317.154
3.98 0.755693 0.664177 0.121247
3.98 0.126965 0.0271465 317.154
3.99 0.755559 0.663707 0.121441
3.99 0.127236 0.0271133 317.154
4 0.755425 0.663235 0.121636
4 0.127507 0.0270799 317.154
4.01 0.755291 0.662762 0.121832
4.01 0.127778 0.0270465 317.154
4.02 0.755155 0.662289 0.122029
4.02 0.128048 0.027013 317.154
4.03 0.75502 0.661814 0.122227
4.03 0.128318 0.0269793 317.154
4.04 0.754884 0.661338 0.122426
4.04 0.128587 0.0269456 317.154
4.05 0.754748 0.660861 0.122626
4.05 0.128856 0.0269118 317.154
4.06 0.754611 0.660383 0.122826
4.06 0.129125 0.0268778 317.154
4.07 0.754475 0.659903 0.123028
4.07 0.129393 0.0268438 317.154
4.08 0.754337 0.659423 0.12323
4.08 0.129661 0.0268096 317.154
4.09 0.754199 0.658941 0.123434
4.09 0.129929 0.0267754 317.154
4.1 0.754061 0.658459 0.123638
4.1 0.130197 0.026741 317.154
4.11 0.753923 0.657975 0.123844
4.11 0.130464 0.0267066 317.154
4.12 0.753784 0.65749 0.12405
4.12 0.13073 0.026672 317.154
4.13 0.753645 0.657004 0.124258
4.13 0.130997 0.0266373 317.154
4.14 0.753505 0.656517 0.124466
4.14 0.131263 0.0266025 317.154
4.15 0.753365 0.656028 0.124676
4.15 0.131528 0.0265676 317.154
4.16 0.753225 0.655538 0.124886
4.16 0.131794 0.0265326 317.154
4.17 0.753084 0.655048 0.125098
4.17 0.132059 0.0264975 317.154
4.18 0.752943 0.654556 0.12531
4.18 0.132323 0.0264623 317.154
4.19 0.752802 0.654063 0.125524
4.19 0.132588 0.0264269 317.154
4.2 0.75266 0.653568 0.125739
4.2 0.132852 0.0263915 317.154
4.21 0.752518 0.653073 0.125954
4.21 0.133115 0.0263559 317.154
4.22 0.752375 0.652576 0.126171
4.22 0.133378 0.0263202 317.154
4.23 0.752233 0.652078 0.126389
4.23 0.133641 0.0262844 317.154
4.24 0.752089 0.651579 0.126608
4.24 0.133904 0.0262485 317.154
4.25 0.751946 0.651078 0.126828
4.25 0.134166 0.0262125 317.154
4.26 0.751802 0.650576 0.12705
4.26 0.134427 0.0261763 317.154
4.27 0.751657 0.650073 0.127272
4.27 0.134689 0.0261401 317.154
4.28 0.751512 0.649569 0.127495
4.28 0.13495 0.0261037 317.154
4.29 0.751367 0.649064 0.12772
4.29 0.135211 0.0260672 317.154
4.3 0.751222 0.648557 0.127946
4.3 0.135471 0.0260306 317.154
4.31 0.751076 0.648049 0.128173
4.31 0.135731 0.0259938 317.154
4.32 0.750929 0.64754 0.128401
4.32 0.13599 0.025957 317.154
4.33 0.750783 0.647029 0.12863
4.33 0.13625 0.02592 317.154
4.34 0.750636 0.646517 0.12886
4.34 0.136508 0.0258828 317.154
4.35 0.750488 0.646004 0.129092
4.35 0.136767 0.0258456 317.154
4.36 0.750341 0.645489 0.129325
4.36 0.137025 0.0258082 317.154
4.37 0.750192 0.644974 0.129559
4.37 0.137283 0.0257707 317.154
4.38 0.750044 0.644456 0.129794
4.38 0.13754 0.0257331 317.154
4.39 0.749895 0.643938 0.130031
4.39 0.137797 0.0256954 317.154
4.4 0.749745 0.643418 0.130268
4.4 0.138054 0.0256575 317.154
4.41 0.749596 0.642897 0.130507
4.41 0.13831 0.0256195 317.154
4.42 0.749446 0.642374 0.130748
4.42 0.138566 0.0255813 317.154
4.43 0.749295 0.64185 0.130989
4.43 0.138821 0.025543 317.154
4.44 0.749144 0.641325 0.131232
4.44 0.139076 0.0255046 317.154
4.45 0.748993 0.640798 0.131476
4.45 0.139331 0.0254661 317.154
4.46 0.748841 0.640269 0.131722
4.46 0.139585 0.0254274 317.154
4.47 0.748689 0.63974 0.131969
4.47 0.139839 0.0253886 317.154
4.48 0.748537 0.639209 0.132217
4.48 0.140092 0.0253496 317.154
4.49 0.748384 0.638676 0.132466
4.49 0.140345 0.0253105 317.154
4.5 0.74823 0.638142 0.132717
4.5 0.140598 0.0252712 317.154
4.51 0.748077 0.637607 0.132969
4.51 0.14085 0.0252319 317.154
4.52 0.747923 0.63707 0.133223
4.52 0.141102 0.0251923 317.154
4.53 0.747768 0.636531 0.133478
4.53 0.141354 0.0251527 317.154
4.54 0.747613 0.635991 0.133735
4.54 0.141605 0.0251128 317.154
4.55 0.747458 0.63545 0.133992
4.55 0.141856 0.0250729 317.154
4.56 0.747302 0.634907 0.134252
4.56 0.142106 0.0250328 317.154
4.57 0.747146 0.634362 0.134513
4.57 0.142356 0.0249925 317.154
4.58 0.746989 0.633816 0.134775
4.58 0.142606 0.0249521 317.154
4.59 0.746832 0.633269 0.135039
4.59 0.142855 0.0249115 317.154
4.6 0.746675 0.632719 0.135304
4.6 0.143103 0.0248708 317.154
4.61 0.746517 0.632169 0.135571
4.61 0.143352 0.0248299 317.154
4.62 0.746359 0.631616 0.135839
4.62 0.1436 0.0247889 317.154
4.63 0.7462 0.631062 0.136109
4.63 0.143847 0.0247477 317.154
4.64 0.746041 0.630507 0.13638
4.64 0.144094 0.0247063 317.154
4.65 0.745881 0.62995 0.136653
4.65 0.144341 0.0246648 317.154
4.66 0.745721 0.629391 0.136927
4.66 0.144587 0.0246232 317.154
4.67 0.745561 0.62883 0.137204
4.67 0.144833 0.0245813 317.154
4.68 0.7454 0.628268 0.137481
4.68 0.145078 0.0245393 317.154
4.69 0.745239 0.627704 0.137761
4.69 0.145323 0.0244972 317.154
4.7 0.745077 0.627138 0.138042
4.7 0.145568 0.0244548 317.154
4.71 0.744915 0.626571 0.138324
4.71 0.145812 0.0244123 317.154
4.72 0.744752 0.626002 0.138609
4.72 0.146056 0.0243697 317.154
4.73 0.744589 0.625431 0.138895
4.73 0.146299 0.0243268 317.154
4.74 0.744425 0.624859 0.139182
4.74 0.146542 0.0242838 317.154
4.75 0.744261 0.624284 0.139472
4.75 0.146784 0.0242406 317.154
4.76 0.744097 0.623708 0.139763
4.76 0.147026 0.0241973 317.154
4.77 0.743932 0.62313 0.140056
4.77 0.147268 0.0241537 317.154
4.78 0.743766 0.62255 0.140351
4.78 0.147509 0.02411 317.154
4.79 0.7436 0.621969 0.140647
4.79 0.147749 0.0240661 317.154
4.8 0.743434 0.621385 0.140946
4.8 0.14799 0.024022 317.154
4.81 0.743267 0.6208 0.141246
4.81 0.148229 0.0239777 317.154
4.82 0.743099 0.620213 0.141548
4.82 0.148469 0.0239332 317.154
4.83 0.742932 0.619624 0.141852
4.83 0.148708 0.0238886 317.154
4.84 0.742763 0.619033 0.142158
4.84 0.148946 0.0238437 317.154
4.85 0.742594 0.61844 0.142466
4.85 0.149184 0.0237987 317.154
4.86 0.742425 0.617845 0.142775
4.86 0.149422 0.0237535 317.154
4.87 0.742255 0.617248 0.143087
4.87 0.149659 0.023708 317.154
4.88 0.742085 0.616649 0.1434
4.88 0.149895 0.0236624 317.154
4.89 0.741914 0.616048 0.143716
4.89 0.150131 0.0236166 317.154
4.9 0.741742 0.615445 0.144034
4.9 0.150367 0.0235706 317.154
4.91 0.74157 0.61484 0.144353
4.91 0.150602 0.0235243 317.154
4.92 0.741398 0.614233 0.144675
4.92 0.150837 0.0234779 317.154
4.93 0.741225 0.613624 0.144999
4.93 0.151071 0.0234312 317.154
4.94 0.741051 0.613012 0.145325
4.94 0.151305 0.0233844 317.154
4.95 0.740877 0.612399 0.145653
4.95 0.151539 0.0233373 317.154
4.96 0.740703 0.611783 0.145983
4.96 0.151772 0.02329 317.154
4.97 0.740528 0.611166 0.146315
4.97 0.152004 0.0232425 317.154
4.98 0.740352 0.610546 0.14665
4.98 0.152236 0.0231948 317.154
4.99 0.740176 0.609923 0.146986
4.99 0.152467 0.0231469 317.154
5 0.739999 0.609299 0.147325
5 0.152698 0.0230987 317.154
5.01 0.739822 0.608672 0.147667
5.01 0.152929 0.0230503 317.154
5.02 0.739644 0.608044 0.14801
5.02 0.153159 0.0230017 317.154
5.03 0.739465 0.607412 0.148356
5.03 0.153388 0.0229528 317.154
5.04 0.739286 0.606779 0.148704
5.04 0.153617 0.0229037 317.154
5.05 0.739106 0.606143 0.149055
5.05 0.153846 0.0228544 317.154
5.06 0.738926 0.605505 0.149408
5.06 0.154074 0.0228049 317.154
5.07 0.738745 0.604864 0.149763
5.07 0.154302 0.0227551 317.154
5.08 0.738564 0.604221 0.150121
5.08 0.154529 0.022705 317.154
5.09 0.738382 0.603576 0.150481
5.09 0.154755 0.0226547 317.154
5.1 0.738199 0.602928 0.150844
5.1 0.154981 0.0226042 317.154
5.11 0.738016 0.602277 0.151209
5.11 0.155207 0.0225534 317.154
5.12 0.737832 0.601624 0.151577
5.12 0.155432 0.0225023 317.154
5.13 0.737648 0.600969 0.151948
5.13 0.155656 0.022451 317.154
5.14 0.737463 0.600311 0.152321
5.14 0.15588 0.0223995 317.154
5.15 0.737277 0.59965 0.152697
5.15 0.156104 0.0223477 317.154
5.16 0.73709 0.598987 0.153075
5.16 0.156327 0.0222956 317.154
5.17 0.736903 0.598321 0.153456
5.17 0.156549 0.0222432 317.154
5.18 0.736716 0.597652 0.15384
5.18 0.156771 0.0221906 317.154
5.19 0.736527 0.596981 0.154227
5.19 0.156992 0.0221377 317.154
5.2 0.736338 0.596307 0.154617
5.2 0.157213 0.0220845 317.154
5.21 0.736149 0.59563 0.155009
5.21 0.157434 0.022031 317.154
5.22 0.735958 0.59495 0.155404
5.22 0.157653 0.0219773 317.154
5.23 0.735767 0.594268 0.155802
5.23 0.157873 0.0219233 317.154
5.24 0.735575 0.593582 0.156204
5.24 0.158091 0.0218689 317.154
5.25 0.735383 0.592894 0.156608
5.25 0.158309 0.0218143 317.154
5.26 0.73519 0.592203 0.157015
5.26 0.158527 0.0217594 317.154
5.27 0.734996 0.591509 0.157425
5.27 0.158744 0.0217042 317.154
5.28 0.734801 0.590812 0.157839
5.28 0.158961 0.0216487 317.154
5.29 0.734606 0.590112 0.158255
5.29 0.159176 0.0215928 317.154
5.3 0.73441 0.589409 0.158675
5.3 0.159392 0.0215367 317.154
5.31 0.734213 0.588702 0.159098
5.31 0.159607 0.0214802 317.154
5.32 0.734016 0.587993 0.159524
5.32 0.159821 0.0214235 317.154
5.33 0.733817 0.58728 0.159953
5.33 0.160035 0.0213664 317.154
5.34 0.733618 0.586565 0.160386
5.34 0.160248 0.0213089 317.154
5.35 0.733418 0.585846 0.160822
5.35 0.16046 0.0212512 317.154
5.36 0.733218 0.585124 0.161262
5.36 0.160672 0.0211931 317.154
5.37 0.733016 0.584398 0.161705
5.37 0.160883 0.0211347 317.154
5.38 0.732814 0.583669 0.162152
5.38 0.161094 0.0210759 317.154
5.39 0.732611 0.582937 0.162602
5.39 0.161304 0.0210168 317.154
5.4 0.732408 0.582202 0.163056
5.4 0.161514 0.0209573 317.154
5.41 0.732203 0.581463 0.163513
5.41 0.161723 0.0208975 317.154
5.42 0.731998 0.58072 0.163974
5.42 0.161931 0.0208373 317.154
5.43 0.731791 0.579974 0.164439
5.43 0.162139 0.0207767 317.154
5.44 0.731584 0.579224 0.164908
5.44 0.162346 0.0207158 317.154
5.45 0.731376 0.578471 0.165381
5.45 0.162553 0.0206545 317.154
5.46 0.731167 0.577714 0.165857
5.46 0.162759 0.0205929 317.154
5.47 0.730958 0.576954 0.166338
5.47 0.162964 0.0205308 317.154
5.48 0.730747 0.576189 0.166822
5.48 0.163169 0.0204684 317.154
5.49 0.730536 0.575421 0.167311
5.49 0.163373 0.0204055 317.154
5.5 0.730323 0.574649 0.167803
5.5 0.163576 0.0203423 317.154
5.51 0.73011 0.573873 0.1683
5.51 0.163779 0.0202787 317.154
5.52 0.729896 0.573094 0.168801
5.52 0.163981 0.0202146 317.154
5.53 0.729681 0.57231 0.169307
5.53 0.164183 0.0201502 317.154
5.54 0.729465 0.571522 0.169817
5.54 0.164383 0.0200853 317.154
5.55 0.729248 0.57073 0.170331
5.55 0.164584 0.02002 317.154
5.56 0.72903 0.569934 0.170849
5.56 0.164783 0.0199542 317.154
5.57 0.728811 0.569134 0.171373
5.57 0.164982 0.0198881 317.154
5.58 0.728591 0.56833 0.171901
5.58 0.16518 0.0198215 317.154
5.59 0.72837 0.567521 0.172433
5.59 0.165378 0.0197544 317.154
5.6 0.728148 0.566708 0.17297
5.6 0.165575 0.0196869 317.154
5.61 0.727925 0.565891 0.173512
5.61 0.165771 0.0196189 317.154
5.62 0.727701 0.565069 0.174059
5.62 0.165966 0.0195505 317.154
5.63 0.727476 0.564242 0.174611
5.63 0.166161 0.0194816 317.154
5.64 0.72725 0.563412 0.175168
5.64 0.166355 0.0194122 317.154
5.65 0.727023 0.562576 0.17573
5.65 0.166549 0.0193423 317.154
5.66 0.726795 0.561736 0.176298
5.66 0.166741 0.0192719 317.154
5.67 0.726565 0.560891 0.17687
5.67 0.166933 0.019201 317.154
5.68 0.726335 0.560041 0.177448
5.68 0.167125 0.0191297 317.154
5.69 0.726103 0.559187 0.178031
5.69 0.167315 0.0190578 317.154
5.7 0.725871 0.558327 0.17862
5.7 0.167505 0.0189854 317.154
5.71 0.725637 0.557463 0.179214
5.71 0.167694 0.0189124 317.154
5.72 0.725402 0.556594 0.179814
5.72 0.167883 0.018839 317.154
5.73 0.725166 0.555719 0.18042
5.73 0.16807 0.018765 317.154
5.74 0.724929 0.554839 0.181031
5.74 0.168257 0.0186904 317.154
5.75 0.72469 0.553954 0.181649
5.75 0.168443 0.0186153 317.154
5.76 0.72445 0.553064 0.182272
5.76 0.168629 0.0185396 317.154
5.77 0.72421 0.552169 0.182902
5.77 0.168813 0.0184633 317.154
5.78 0.723967 0.551267 0.183538
5.78 0.168997 0.0183865 317.154
5.79 0.723724 0.550361 0.18418
5.79 0.16918 0.0183091 317.154
5.8 0.723479 0.549449 0.184828
5.8 0.169363 0.018231 317.154
5.81 0.723233 0.548531 0.185483
5.81 0.169544 0.0181524 317.154
5.82 0.722986 0.547607 0.186145
5.82 0.169725 0.0180731 317.154
5.83 0.722738 0.546678 0.186813
5.83 0.169905 0.0179932 317.154
5.84 0.722488 0.545742 0.187488
5.84 0.170084 0.0179127 317.154
5.85 0.722236 0.544801 0.18817
5.85 0.170262 0.0178315 317.154
5.86 0.721984 0.543854 0.188859
5.86 0.17044 0.0177497 317.154
5.87 0.72173 0.5429 0.189556
5.87 0.170617 0.0176672 317.154
5.88 0.721474 0.54194 0.190259
5.88 0.170792 0.0175841 317.154
5.89 0.721218 0.540974 0.19097
5.89 0.170967 0.0175002 317.154
5.9 0.720959 0.540002 0.191689
5.9 0.171142 0.0174157 317.154
5.91 0.7207 0.539023 0.192415
5.91 0.171315 0.0173304 317.154
5.92 0.720439 0.538037 0.193149
5.92 0.171487 0.0172444 317.154
5.93 0.720176 0.537045 0.19389
5.93 0.171659 0.0171577 317.154
5.94 0.719912 0.536046 0.19464
5.94 0.17183 0.0170703 317.154
5.95 0.719646 0.53504 0.195398
5.95 0.171999 0.0169821 317.154
5.96 0.719379 0.534027 0.196164
5.96 0.172168 0.0168931 317.154
5.97 0.71911 0.533007 0.196939
5.97 0.172336 0.0168034 317.154
5.98 0.718839 0.53198 0.197722
5.98 0.172503 0.0167129 317.154
5.99 0.718567 0.530946 0.198514
5.99 0.17267 0.0166216 317.154
6 0.718294 0.529904 0.199315
6 0.172835 0.0165294 317.154
6.01 0.718018 0.528855 0.200125
6.01 0.172999 0.0164365 317.154
6.02 0.717741 0.527798 0.200945
6.02 0.173163 0.0163427 317.154
6.03 0.717463 0.526734 0.201773
6.03 0.173325 0.016248 317.154
6.04 0.717182 0.525662 0.202612
6.04 0.173487 0.0161525 317.154
6.05 0.7169 0.524581 0.203459
6.05 0.173647 0.0160561 317.154
6.06 0.716616 0.523493 0.204317
6.06 0.173807 0.0159588 317.154
6.07 0.716331 0.522397 0.205185
6.07 0.173966 0.0158606 317.154
6.08 0.716043 0.521292 0.206063
6.08 0.174123 0.0157615 317.154
6.09 0.715754 0.520179 0.206952
6.09 0.17428 0.0156614 317.154
6.1 0.715462 0.519058 0.207851
6.1 0.174435 0.0155603 317.154
6.11 0.715169 0.517928 0.208761
6.11 0.17459 0.0154583 317.154
6.12 0.714874 0.516789 0.209682
6.12 0.174743 0.0153553 317.154
6.13 0.714577 0.515641 0.210614
6.13 0.174896 0.0152513 317.154
6.14 0.714278 0.514484 0.211558
6.14 0.175047 0.0151463 317.154
6.15 0.713977 0.513318 0.212514
6.15 0.175198 0.0150402 317.154
6.16 0.713675 0.512143 0.213481
6.16 0.175347 0.0149331 317.154
6.17 0.71337 0.510958 0.21446
6.17 0.175495 0.0148249 317.154
6.18 0.713062 0.509764 0.215452
6.18 0.175643 0.0147156 317.154
6.19 0.712753 0.50856 0.216456
6.19 0.175789 0.0146052 317.154
6.2 0.712442 0.507346 0.217473
6.2 0.175934 0.0144936 317.154
6.21 0.712128 0.506122 0.218504
6.21 0.176077 0.0143809 317.154
6.22 0.711813 0.504888 0.219547
6.22 0.17622 0.0142671 317.154
6.23 0.711495 0.503644 0.220604
6.23 0.176362 0.014152 317.154
6.24 0.711175 0.502389 0.221675
6.24 0.176502 0.0140357 317.154
6.25 0.710852 0.501123 0.22276
6.25 0.176641 0.0139181 317.154
6.26 0.710527 0.499847 0.22386
6.26 0.176779 0.0137994 317.154
6.27 0.7102 0.498559 0.224974
6.27 0.176916 0.0136793 317.154
6.28 0.709871 0.497261 0.226103
6.28 0.177051 0.0135579 317.154
6.29 0.709539 0.495951 0.227248
6.29 0.177186 0.0134352 317.154
6.3 0.709204 0.494629 0.228408
6.3 0.177319 0.0133111 317.154
6.31 0.708868 0.493296 0.229584
6.31 0.177451 0.0131856 317.154
6.32 0.708528 0.491951 0.230776
6.32 0.177581 0.0130588 317.154
6.33 0.708186 0.490594 0.231985
6.33 0.177711 0.0129305 317.154
6.34 0.707841 0.489225 0.233211
6.34 0.177839 0.0128007 317.154
6.35 0.707494 0.487843 0.234454
6.35 0.177965 0.0126695 317.154
6.36 0.707144 0.486448 0.235714
6.36 0.178091 0.0125367 317.154
6.37 0.706792 0.485041 0.236993
6.37 0.178215 0.0124024 317.154
6.38 0.706436 0.483621 0.23829
6.38 0.178337 0.0122665 317.154
6.39 0.706078 0.482187 0.239606
6.39 0.178459 0.012129 317.154
6.4 0.705717 0.48074 0.240941
6.4 0.178579 0.0119899 317.154
6.41 0.705353 0.479279 0.242296
6.41 0.178697 0.0118491 317.154
6.42 0.704986 0.477804 0.243671
6.42 0.178814 0.0117067 317.154
6.43 0.704616 0.476315 0.245066
6.43 0.17893 0.0115624 317.154
6.44 0.704244 0.474811 0.246482
6.44 0.179044 0.0114165 317.154
6.45 0.703868 0.473293 0.24792
6.45 0.179157 0.0112687 317.154
6.46 0.703489 0.471761 0.249379
6.46 0.179268 0.0111191 317.154
6.47 0.703106 0.470213 0.25086
6.47 0.179378 0.0109676 317.154
6.48 0.702721 0.468649 0.252365
6.48 0.179486 0.0108142 317.154
6.49 0.702333 0.46707 0.253893
6.49 0.179592 0.0106589 317.154
6.5 0.701941 0.465476 0.255444
6.5 0.179697 0.0105016 317.154
6.51 0.701545 0.463865 0.25702
6.51 0.179801 0.0103422 317.154
6.52 0.701147 0.462238 0.258621
6.52 0.179903 0.0101808 317.154
6.53 0.700745 0.460594 0.260247
6.53 0.180003 0.0100173 317.154
6.54 0.700339 0.458933 0.2619
6.54 0.180101 0.00985165 317.154
6.55 0.69993 0.457255 0.263579
6.55 0.180198 0.00968379 317.154
6.56 0.699517 0.455559 0.265285
6.56 0.180293 0.0095137 317.154
6.57 0.699101 0.453846 0.26702
6.57 0.180387 0.00934132 317.154
6.58 0.698681 0.452115 0.268783
6.58 0.180478 0.0091666 317.154
6.59 0.698257 0.450365 0.270575
6.59 0.180568 0.00898951 317.154
6.6 0.697829 0.448597 0.272397
6.6 0.180656 0.00880999 317.154
6.61 0.697398 0.446809 0.27425
6.61 0.180743 0.00862799 317.154
6.62 0.696962 0.445003 0.276134
6.62 0.180827 0.00844346 317.154
6.63 0.696523 0.443177 0.27805
6.63 0.18091 0.00825635 317.154
6.64 0.696079 0.44133 0.279999
6.64 0.18099 0.00806659 317.154
6.65 0.695632 0.439464 0.281981
6.65 0.181069 0.00787414 317.154
6.66 0.69518 0.437577 0.283998
6.66 0.181146 0.00767895 317.154
6.67 0.694724 0.435669 0.28605
6.67 0.181221 0.00748094 317.154
6.68 0.694263 0.43374 0.288139
6.68 0.181293 0.00728007 317.154
6.69 0.693798 0.431789 0.290264
6.69 0.181364 0.00707626 317.154
6.7 0.693329 0.429816 0.292427
6.7 0.181433 0.00686947 317.154
6.71 0.692855 0.427821 0.294629
6.71 0.181499 0.00665962 317.154
6.72 0.692377 0.425803 0.29687
6.72 0.181564 0.00644664 317.154
6.73 0.691894 0.423762 0.299153
6.73 0.181626 0.00623049 317.154
6.74 0.691406 0.421698 0.301477
6.74 0.181686 0.00601107 317.154
6.75 0.690914 0.41961 0.303843
6.75 0.181744 0.00578834 317.154
6.76 0.690417 0.417498 0.306254
6.76 0.1818 0.0055622 317.154
6.77 0.689914 0.415361 0.308709
6.77 0.181853 0.0053326 317.154
6.78 0.689407 0.413199 0.31121
6.78 0.181904 0.00509945 317.154
6.79 0.688895 0.411012 0.313758
6.79 0.181953 0.00486269 317.154
6.8 0.688377 0.408799 0.316354
6.8 0.181999 0.00462222 317.154
6.81 0.687854 0.406559 0.319
6.81 0.182043 0.00437799 317.154
6.82 0.687326 0.404294 0.321696
6.82 0.182084 0.00412989 317.154
6.83 0.686793 0.402001 0.324444
6.83 0.182123 0.00387786 317.154
6.84 0.686254 0.399681 0.327245
6.84 0.182159 0.0036218 317.154
6.85 0.685709 0.397333 0.3301
6.85 0.182193 0.00336163 317.154
6.86 0.685159 0.394957 0.333012
6.86 0.182224 0.00309727 317.154
6.87 0.684604 0.392552 0.33598
6.87 0.182252 0.00282863 317.154
6.88 0.684042 0.390119 0.339007
6.88 0.182277 0.00255561 317.154
6.89 0.683475 0.387656 0.342093
6.89 0.1823 0.00227813 317.154
6.9 0.682901 0.385163 0.345241
6.9 0.18232 0.00199608 317.154
6.91 0.682322 0.38264 0.348452
6.91 0.182337 0.00170939 317.154
6.92 0.681737 0.380086 0.351727
6.92 0.182351 0.00141794 317.154
6.93 0.681145 0.377501 0.355068
6.93 0.182363 0.00112166 317.154
6.94 0.680547 0.374884 0.358476
6.94 0.182371 0.000820423 317.154
6.95 0.679943 0.372236 0.361953
6.95 0.182376 0.000514147 317.154
6.96 0.679332 0.369556 0.365501
6.96 0.182378 0.00020273 317.154
6.97 0.678715 0.366842 0.369121
6.97 0.182377 -0.000113931 317.154
6.98 0.678092 0.364096 0.372815
6.98 0.182373 -0.000435936 317.154
6.99 0.677461 0.361317 0.376584
6.99 0.182365 -0.000763388 317.154
7 0.676824 0.358503 0.380431
7 0.182354 -0.00109639 317.154
7.01 0.67618 0.355656 0.384357
7.01 0.18234 -0.00143504 317.154
