3.57 0.234028 0.0481914 289.207
3.58 0.999999 0.965316 0.00148818
3.58 0.23451 0.0481914 289.207
3.59 0.999999 0.965316 0.00148818
3.59 0.234992 0.0481914 289.207
3.6 0.999999 0.965316 0.00148818
3.6 0.235474 0.0481914 289.207
3.61 0.999999 0.965316 0.00148818
3.61 0.235956 0.0481914 289.207
3.62 0.999999 0.965316 0.00148818
3.62 0.236438 0.0481914 289.207
3.63 0.999999 0.965316 0.00148818
3.63 0.23692 0.0481914 289.207
3.64 0.999999 0.965316 0.00148818
3.64 0.237402 0.0481914 289.207
3.65 0.999999 0.965316 0.00148818
3.65 0.237884 0.0481914 289.207
3.66 0.999999 0.965316 0.00148818
3.66 0.238366 0.0481914 289.207
3.67 0.999999 0.965316 0.00148818
3.67 0.238847 0.0481914 289.207
3.68 0.999999 0.965316 0.00148818
3.68 0.239329 0.0481914 289.207
3.69 0.999999 0.965316 0.00148818
3.69 0.239811 0.0481914 289.207
3.7 0.999999 0.965316 0.00148818
3.7 0.240293 0.0481914 289.207
3.71 0.999999 0.965316 0.00148818
3.71 0.240775 0.0481914 289.207
3.72 0.999999 0.965316 0.00148818
3.72 0.241257 0.0481914 289.207
3.73 0.999999 0.965316 0.00148818
3.73 0.241739 0.0481914 289.207
3.74 0.999999 0.965316 0.00148818
3.74 0.242221 0.0481914 289.207
3.75 0.999999 0.965316 0.00148818
3.75 0.242703 0.0481914 289.207
3.76 0.999999 0.965316 0.00148818
3.76 0.243185 0.0481914 289.207
3.77 0.999999 0.965316 0.00148818
3.77 0.243667 0.0481914 289.207
3.78 0.999999 0.965316 0.00148818
3.78 0.244148 0.0481914 289.207
3.79 0.999999 0.965316 0.00148818
3.79 0.24463 0.0481914 289.207
3.8 0.999999 0.965316 0.00148818
3.8 0.245112 0.0481914 289.207
3.81 0.999999 0.965316 0.00148818
3.81 0.245594 0.0481914 289.207
3.82 0.999999 0.965316 0.00148818
3.82 0.246076 0.0481914 289.207
3.83 0.999999 0.965316 0.00148818
3.83 0.246558 0.0481914 289.207
3.84 0.999999 0.965316 0.00148818
3.84 0.24704 0.0481914 289.207
3.85 0.999999 0.965316 0.00148818
3.85 0.247522 0.0481914 289.207
3.86 0.999999 0.965316 0.00148818
3.86 0.248004 0.0481914 289.207
3.87 0.999999 0.965316 0.00148818
3.87 0.248486 0.0481914 289.207
3.88 0.999999 0.965316 0.00148818
3.88 0.248968 0.0481914 289.207
3.89 0.999999 0.965316 0.00148818
3.89 0.24945 0.0481914 289.207
3.9 0.999999 0.965316 0.00148818
3.9 0.249931 0.0481914 289.207
3.91 0.999999 0.965316 0.00148818
3.91 0.250413 0.0481914 289.207
3.92 0.999999 0.965316 0.00148818
3.92 0.250895 0.0481914 289.207
3.93 0.999999 0.965316 0.00148818
3.93 0.251377 0.0481914 289.207
3.94 0.999999 0.965316 0.00148818
3.94 0.251859 0.0481914 289.207
3.95 0.999999 0.965316 0.00148818
3.95 0.252341 0.0481914 289.207
3.96 0.999999 0.965316 0.00148818
3.96 0.252823 0.0481914 289.207
3.97 0.999999 0.965316 0.00148818
3.97 0.253305 0.0481914 289.207
3.98 0.999999 0.965316 0.00148818
3.98 0.253787 0.0481914 289.207
3.99 0.999999 0.965316 0.00148818
3.99 0.254269 0.0481914 289.207
4 0.999999 0.965316 0.00148818
4 0.254751 0.0481914 289.207
4.01 0.999999 0.965316 0.00148818
4.01 0.255232 0.0481914 289.207
4.02 0.999999 0.965316 0.00148818
4.02 0.255714 0.0481914 289.207
4.03 0.999999 0.965316 0.00148818
4.03 0.256196 0.0481914 289.207
4.04 0.999999 0.965316 0.00148818
4.04 0.256678 0.0481914 289.207
4.05 0.999999 0.965316 0.00148818
4.05 0.25716 0.0481914 289.207
4.06 0.999999 0.965316 0.00148818
4.06 0.257642 0.0481914 289.207
4.07 0.999999 0.965316 0.00148818
4.07 0.258124 0.0481914 289.207
4.08 0.999999 0.965316 0.00148818
4.08 0.258606 0.0481914 289.207
4.09 0.999999 0.965316 0.00148818
4.09 0.259088 0.0481914 289.207
4.1 0.999999 0.965316 0.00148818
4.1 0.25957 0.0481914 289.207
4.11 0.999999 0.965316 0.00148818
4.11 0.260052 0.0481914 289.207
4.12 0.999999 0.965316 0.00148818
4.12 0.260534 0.0481914 289.207
4.13 0.999999 0.965316 0.00148818
4.13 0.261015 0.0481914 289.207
4.14 0.999999 0.965316 0.00148818
4.14 0.261497 0.0481914 289.207
4.15 0.999999 0.965316 0.00148818
4.15 0.261979 0.0481914 289.207
4.16 0.999999 0.965316 0.00148818
4.16 0.262461 0.0481914 289.207
4.17 0.999999 0.965316 0.00148818
4.17 0.262943 0.0481914 289.207
4.18 0.999999 0.965316 0.00148818
4.18 0.263425 0.0481914 289.207
4.19 0.999999 0.965316 0.00148818
4.19 0.263907 0.0481914 289.207
4.2 0.999999 0.965316 0.00148818
4.2 0.264389 0.0481914 289.207
4.21 0.999999 0.965316 0.00148818
4.21 0.264871 0.0481914 289.207
4.22 0.999999 0.965316 0.00148818
4.22 0.265353 0.0481914 289.207
4.23 0.999999 0.965316 0.00148818
4.23 0.265835 0.0481914 289.207
4.24 0.999999 0.965316 0.00148818
4.24 0.266317 0.0481914 289.207
4.25 0.999999 0.965316 0.00148818
4.25 0.266798 0.0481914 289.207
4.26 0.999999 0.965316 0.00148818
4.26 0.26728 0.0481914 289.207
4.27 0.999999 0.965316 0.00148818
4.27 0.267762 0.0481914 289.207
4.28 0.999999 0.965316 0.00148818
4.28 0.268244 0.0481914 289.207
4.29 0.999999 0.965316 0.00148818
4.29 0.268726 0.0481914 289.207
4.3 0.999999 0.965316 0.00148818
4.3 0.269208 0.0481914 289.207
4.31 0.999999 0.965316 0.00148818
4.31 0.26969 0.0481914 289.207
4.32 0.999999 0.965316 0.00148818
4.32 0.270172 0.0481914 289.207
4.33 0.999999 0.965316 0.00148818
4.33 0.270654 0.0481914 289.207
4.34 0.999999 0.965316 0.00148818
4.34 0.271136 0.0481914 289.207
4.35 0.999999 0.965316 0.00148818
4.35 0.271618 0.0481914 289.207
4.36 0.999999 0.965316 0.00148818
4.36 0.272099 0.0481914 289.207
4.37 0.999999 0.965316 0.00148818
4.37 0.272581 0.0481914 289.207
4.38 0.999999 0.965316 0.00148818
4.38 0.273063 0.0481914 289.207
4.39 0.999999 0.965316 0.00148818
4.39 0.273545 0.0481914 289.207
4.4 0.999999 0.965316 0.00148818
4.4 0.274027 0.0481914 289.207
4.41 0.999999 0.965316 0.00148818
4.41 0.274509 0.0481914 289.207
4.42 0.999999 0.965316 0.00148818
4.42 0.274991 0.0481914 289.207
4.43 0.999999 0.965316 0.00148818
4.43 0.275473 0.0481914 289.207
4.44 0.999999 0.965316 0.00148818
4.44 0.275955 0.0481914 289.207
4.45 0.999999 0.965316 0.00148818
4.45 0.276437 0.0481914 289.207
4.46 0.999999 0.965316 0.00148818
4.46 0.276919 0.0481914 289.207
4.47 0.999999 0.965316 0.00148818
4.47 0.277401 0.0481914 289.207
4.48 0.999999 0.965316 0.00148818
4.48 0.277882 0.0481914 289.207
4.49 0.999999 0.965316 0.00148818
4.49 0.278364 0.0481914 289.207
4.5 0.999999 0.965316 0.00148818
4.5 0.278846 0.0481914 289.207
4.51 0.999999 0.965316 0.00148818
4.51 0.279328 0.0481914 289.207
4.52 0.999999 0.965316 0.00148818
4.52 0.27981 0.0481914 289.207
4.53 0.999999 0.965316 0.00148818
4.53 0.280292 0.0481914 289.207
4.54 0.999999 0.965316 0.00148818
4.54 0.280774 0.0481914 289.207
4.55 0.999999 0.965316 0.00148818
4.55 0.281256 0.0481914 289.207
4.56 0.999999 0.965316 0.00148818
4.56 0.281738 0.0481914 289.207
4.57 0.999999 0.965316 0.00148818
4.57 0.28222 0.0481914 289.207
4.58 0.999999 0.965316 0.00148818
4.58 0.282702 0.0481914 289.207
4.59 0.999999 0.965316 0.00148818
4.59 0.283183 0.0481914 289.207
4.6 0.999999 0.965316 0.00148818
4.6 0.283665 0.0481914 289.207
4.61 0.999999 0.965316 0.00148818
4.61 0.284147 0.0481914 289.207
4.62 0.999999 0.965316 0.00148818
4.62 0.284629 0.0481914 289.207
4.63 0.999999 0.965316 0.00148818
4.63 0.285111 0.0481914 289.207
4.64 0.999999 0.965316 0.00148818
4.64 0.285593 0.0481914 289.207
4.65 0.999999 0.965316 0.00148818
4.65 0.286075 0.0481914 289.207
4.66 0.999999 0.965316 0.00148818
4.66 0.286557 0.0481914 289.207
4.67 0.999999 0.965316 0.00148818
4.67 0.287039 0.0481914 289.207
4.68 0.999999 0.965316 0.00148818
4.68 0.287521 0.0481914 289.207
4.69 0.999999 0.965316 0.00148818
4.69 0.288003 0.0481914 289.207
4.7 0.999999 0.965316 0.00148818
4.7 0.288485 0.0481914 289.207
4.71 0.999999 0.965316 0.00148818
4.71 0.288966 0.0481914 289.207
4.72 0.999999 0.965316 0.00148818
4.72 0.289448 0.0481914 289.207
4.73 0.999999 0.965316 0.00148818
4.73 0.28993 0.0481914 289.207
4.74 0.999999 0.965316 0.00148818
4.74 0.290412 0.0481914 289.207
4.75 0.999999 0.965316 0.00148818
4.75 0.290894 0.0481914 289.207
4.76 0.999999 0.965316 0.00148818
4.76 0.291376 0.0481914 289.207
4.77 0.999999 0.965316 0.00148818
4.77 0.291858 0.0481914 289.207
4.78 0.999999 0.965316 0.00148818
4.78 0.29234 0.0481914 289.207
4.79 0.999999 0.965316 0.00148818
4.79 0.292822 0.0481914 289.207
4.8 0.999999 0.965316 0.00148818
4.8 0.293304 0.0481914 289.207
4.81 0.999999 0.965316 0.00148818
4.81 0.293786 0.0481914 289.207
4.82 0.999999 0.965316 0.00148818
4.82 0.294268 0.0481914 289.207
4.83 0.999999 0.965316 0.00148818
4.83 0.294749 0.0481914 289.207
4.84 0.999999 0.965316 0.00148818
4.84 0.295231 0.0481914 289.207
4.85 0.999999 0.965316 0.00148818
4.85 0.295713 0.0481914 289.207
4.86 0.999999 0.965316 0.00148818
4.86 0.296195 0.0481914 289.207
4.87 0.999999 0.965316 0.00148818
4.87 0.296677 0.0481914 289.207
4.88 0.999999 0.965316 0.00148818
4.88 0.297159 0.0481914 289.207
4.89 0.999999 0.965316 0.00148818
4.89 0.297641 0.0481914 289.207
4.9 0.999999 0.965316 0.00148818
4.9 0.298123 0.0481914 289.207
4.91 0.999999 0.965316 0.00148818
4.91 0.298605 0.0481914 289.207
4.92 0.999999 0.965316 0.00148818
4.92 0.299087 0.0481914 289.207
4.93 0.999999 0.965316 0.00148818
4.93 0.299569 0.0481914 289.207
4.94 0.999999 0.965316 0.00148818
4.94 0.30005 0.0481914 289.207
4.95 0.999999 0.965316 0.00148818
4.95 0.300532 0.0481914 289.207
4.96 0.999999 0.965316 0.00148818
4.96 0.301014 0.0481914 289.207
4.97 0.999999 0.965316 0.00148818
4.97 0.301496 0.0481914 289.207
4.98 0.999999 0.965316 0.00148818
4.98 0.301978 0.0481914 289.207
4.99 0.999999 0.965316 0.00148818
4.99 0.30246 0.0481914 289.207
5 0.999999 0.965316 0.00148818
5 0.302942 0.0481914 289.207
5.01 0.999999 0.965316 0.00148818
5.01 0.303424 0.0481914 289.207
5.02 0.999999 0.965316 0.00148818
5.02 0.303906 0.0481914 289.207
5.03 0.999999 0.965316 0.00148818
5.03 0.304388 0.0481914 289.207
5.04 0.999999 0.965316 0.00148818
5.04 0.30487 0.0481914 289.207
5.05 0.999999 0.965316 0.00148818
5.05 0.305352 0.0481914 289.207
5.06 0.999999 0.965316 0.00148818
5.06 0.305833 0.0481914 289.207
5.07 0.999999 0.965316 0.00148818
5.07 0.306315 0.0481914 289.207
5.08 0.999999 0.965316 0.00148818
5.08 0.306797 0.0481914 289.207
5.09 0.999999 0.965316 0.00148818
5.09 0.307279 0.0481914 289.207
5.1 0.999999 0.965316 0.00148818
5.1 0.307761 0.0481914 289.207
5.11 0.999999 0.965316 0.00148818
5.11 0.308243 0.0481914 289.207
5.12 0.999999 0.965316 0.00148818
5.12 0.308725 0.0481914 289.207
5.13 0.999999 0.965316 0.00148818
5.13 0.309207 0.0481914 289.207
5.14 0.999999 0.965316 0.00148818
5.14 0.309689 0.0481914 289.207
5.15 0.999999 0.965316 0.00148818
5.15 0.310171 0.0481914 289.207
5.16 0.999999 0.965316 0.00148818
5.16 0.310653 0.0481914 289.207
5.17 0.999999 0.965316 0.00148818
5.17 0.311135 0.0481914 289.207
5.18 0.999999 0.965316 0.00148818
5.18 0.311616 0.0481914 289.207
5.19 0.999999 0.965316 0.00148818
5.19 0.312098 0.0481914 289.207
5.2 0.999999 0.965316 0.00148818
5.2 0.31258 0.0481914 289.207
5.21 0.999999 0.965316 0.00148818
5.21 0.313062 0.0481914 289.207
5.22 0.999999 0.965316 0.00148818
5.22 0.313544 0.0481914 289.207
5.23 0.999999 0.965316 0.00148818
5.23 0.314026 0.0481914 289.207
5.24 0.999999 0.965316 0.00148818
5.24 0.314508 0.0481914 289.207
5.25 0.999999 0.965316 0.00148818
5.25 0.31499 0.0481914 289.207
5.26 0.999999 0.965316 0.00148818
5.26 0.315472 0.0481914 289.207
5.27 0.999999 0.965316 0.00148818
5.27 0.315954 0.0481914 289.207
5.28 0.999999 0.965316 0.00148818
5.28 0.316436 0.0481914 289.207
5.29 0.999999 0.965316 0.00148818
5.29 0.316917 0.0481914 289.207
5.3 0.999999 0.965316 0.00148818
5.3 0.317399 0.0481914 289.207
5.31 0.999999 0.965316 0.00148818
5.31 0.317881 0.0481914 289.207
5.32 0.999999 0.965316 0.00148818
5.32 0.318363 0.0481914 289.207
5.33 0.999999 0.965316 0.00148818
5.33 0.318845 0.0481914 289.207
5.34 0.999999 0.965316 0.00148818
5.34 0.319327 0.0481914 289.207
5.35 0.999999 0.965316 0.00148818
5.35 0.319809 0.0481914 289.207
5.36 0.999999 0.965316 0.00148818
5.36 0.320291 0.0481914 289.207
5.37 0.999999 0.965316 0.00148818
5.37 0.320773 0.0481914 289.207
5.38 0.999999 0.965316 0.00148818
5.38 0.321255 0.0481914 289.207
5.39 0.999999 0.965316 0.00148818
5.39 0.321737 0.0481914 289.207
5.4 0.999999 0.965316 0.00148818
5.4 0.322219 0.0481914 289.207
5.41 0.999999 0.965316 0.00148818
5.41 0.3227 0.0481914 289.207
5.42 0.999999 0.965316 0.00148818
5.42 0.323182 0.0481914 289.207
5.43 0.999999 0.965316 0.00148818
5.43 0.323664 0.0481914 289.207
5.44 0.999999 0.965316 0.00148818
5.44 0.324146 0.0481914 289.207
5.45 0.999999 0.965316 0.00148818
5.45 0.324628 0.0481914 289.207
5.46 0.999999 0.965316 0.00148818
5.46 0.32511 0.0481914 289.207
5.47 0.999999 0.965316 0.00148818
5.47 0.325592 0.0481914 289.207
5.48 0.999999 0.965316 0.00148818
5.48 0.326074 0.0481914 289.207
5.49 0.999999 0.965316 0.00148818
5.49 0.326556 0.0481914 289.207
5.5 0.999999 0.965316 0.00148818
5.5 0.327038 0.0481914 289.207
5.51 0.999999 0.965316 0.00148818
5.51 0.32752 0.0481914 289.207
5.52 0.999999 0.965316 0.00148818
5.52 0.328001 0.0481914 289.207
5.53 0.999999 0.965316 0.00148818
5.53 0.328483 0.0481914 289.207
5.54 0.999999 0.965316 0.00148818
5.54 0.328965 0.0481914 289.207
5.55 0.999999 0.965316 0.00148818
5.55 0.329447 0.0481914 289.207
5.56 0.999999 0.965316 0.00148818
5.56 0.329929 0.0481914 289.207
5.57 0.999999 0.965316 0.00148818
5.57 0.330411 0.0481914 289.207
5.58 0.999999 0.965316 0.00148818
5.58 0.330893 0.0481914 289.207
5.59 0.999999 0.965316 0.00148818
5.59 0.331375 0.0481914 289.207
5.6 0.999999 0.965316 0.00148818
5.6 0.331857 0.0481914 289.207
5.61 0.999999 0.965316 0.00148818
5.61 0.332339 0.0481914 289.207
5.62 0.999999 0.965316 0.00148818
5.62 0.332821 0.0481914 289.207
5.63 0.999999 0.965316 0.00148818
5.63 0.333303 0.0481914 289.207
5.64 0.999999 0.965316 0.00148818
5.64 0.333784 0.0481914 289.207
5.65 0.999999 0.965316 0.00148818
5.65 0.334266 0.0481914 289.207
5.66 0.999999 0.965316 0.00148818
5.66 0.334748 0.0481914 289.207
5.67 0.999999 0.965316 0.00148818
5.67 0.33523 0.0481914 289.207
5.68 0.999999 0.965316 0.00148818
5.68 0.335712 0.0481914 289.207
5.69 0.999999 0.965316 0.00148818
5.69 0.336194 0.0481914 289.207
5.7 0.999999 0.965316 0.00148818
5.7 0.336676 0.0481914 289.207
5.71 0.999999 0.965316 0.00148818
5.71 0.337158 0.0481914 289.207
5.72 0.999999 0.965316 0.00148818
5.72 0.33764 0.0481914 289.207
5.73 0.999999 0.965316 0.00148818
5.73 0.338122 0.0481914 289.207
5.74 0.999999 0.965316 0.00148818
5.74 0.338604 0.0481914 289.207
5.75 0.999999 0.965316 0.00148818
5.75 0.339086 0.0481914 289.207
5.76 0.999999 0.965316 0.00148818
5.76 0.339567 0.0481914 289.207
5.77 0.999999 0.965316 0.00148818
5.77 0.340049 0.0481914 289.207
5.78 0.999999 0.965316 0.00148818
5.78 0.340531 0.0481914 289.207
5.79 0.999999 0.965316 0.00148818
5.79 0.341013 0.0481914 289.207
5.8 0.999999 0.965316 0.00148818
5.8 0.341495 0.0481914 289.207
5.81 0.999999 0.965316 0.00148818
5.81 0.341977 0.0481914 289.207
5.82 0.999999 0.965316 0.00148818
5.82 0.342459 0.0481914 289.207
5.83 0.999999 0.965316 0.00148818
5.83 0.342941 0.0481914 289.207
5.84 0.999999 0.965316 0.00148818
5.84 0.343423 0.0481914 289.207
5.85 0.999999 0.965316 0.00148818
5.85 0.343905 0.0481914 289.207
5.86 0.999999 0.965316 0.00148818
5.86 0.344387 0.0481914 289.207
5.87 0.999999 0.965316 0.00148818
5.87 0.344868 0.0481914 289.207
5.88 0.999999 0.965316 0.00148818
5.88 0.34535 0.0481914 289.207
5.89 0.999999 0.965316 0.00148818
5.89 0.345832 0.0481914 289.207
5.9 0.999999 0.965316 0.00148818
5.9 0.346314 0.0481914 289.207
5.91 0.999999 0.965316 0.00148818
5.91 0.346796 0.0481914 289.207
5.92 0.999999 0.965316 0.00148818
5.92 0.347278 0.0481914 289.207
5.93 0.999999 0.965316 0.00148818
5.93 0.34776 0.0481914 289.207
5.94 0.999999 0.965316 0.00148818
5.94 0.348242 0.0481914 289.207
5.95 0.999999 0.965316 0.00148818
5.95 0.348724 0.0481914 289.207
5.96 0.999999 0.965316 0.00148818
5.96 0.349206 0.0481914 289.207
5.97 0.999999 0.965316 0.00148818
5.97 0.349688 0.0481914 289.207
5.98 0.999999 0.965316 0.00148818
5.98 0.35017 0.0481914 289.207
5.99 0.999999 0.965316 0.00148818
5.99 0.350651 0.0481914 289.207
6 0.999999 0.965316 0.00148818
6 0.351133 0.0481914 289.207
6.01 0.999999 0.965316 0.00148818
6.01 0.351615 0.0481914 289.207
6.02 0.999999 0.965316 0.00148818
6.02 0.352097 0.0481914 289.207
6.03 0.999999 0.965316 0.00148818
6.03 0.352579 0.0481914 289.207
6.04 0.999999 0.965316 0.00148818
6.04 0.353061 0.0481914 289.207
6.05 0.999999 0.965316 0.00148818
6.05 0.353543 0.0481914 289.207
6.06 0.999999 0.965316 0.00148818
6.06 0.354025 0.0481914 289.207
6.07 0.999999 0.965316 0.00148818
6.07 0.354507 0.0481914 289.207
6.08 0.999999 0.965316 0.00148818
6.08 0.354989 0.0481914 289.207
6.09 0.999999 0.965316 0.00148818
6.09 0.355471 0.0481914 289.207
6.1 0.999999 0.965316 0.00148818
6.1 0.355952 0.0481914 289.207
6.11 0.999999 0.965316 0.00148818
6.11 0.356434 0.0481914 289.207
6.12 0.999999 0.965316 0.00148818
6.12 0.356916 0.0481914 289.207
6.13 0.999999 0.965316 0.00148818
6.13 0.357398 0.0481914 289.207
6.14 0.999999 0.965316 0.00148818
6.14 0.35788 0.0481914 289.207
6.15 0.999999 0.965316 0.00148818
6.15 0.358362 0.0481914 289.207
6.16 0.999999 0.965316 0.00148818
6.16 0.358844 0.0481914 289.207
6.17 0.999999 0.965316 0.00148818
6.17 0.359326 0.0481914 289.207
6.18 0.999999 0.965316 0.00148818
6.18 0.359808 0.0481914 289.207
6.19 0.999999 0.965316 0.00148818
6.19 0.36029 0.0481914 289.207
6.2 0.999999 0.965316 0.00148818
6.2 0.360772 0.0481914 289.207
6.21 0.999999 0.965316 0.00148818
6.21 0.361254 0.0481914 289.207
6.22 0.999999 0.965316 0.00148818
6.22 0.361735 0.0481914 289.207
6.23 0.999999 0.965316 0.00148818
6.23 0.362217 0.0481914 289.207
6.24 0.999999 0.965316 0.00148818
6.24 0.362699 0.0481914 289.207
6.25 0.999999 0.965316 0.00148818
6.25 0.363181 0.0481914 289.207
6.26 0.999999 0.965316 0.00148818
6.26 0.363663 0.0481914 289.207
6.27 0.999999 0.965316 0.00148818
6.27 0.364145 0.0481914 289.207
6.28 0.999999 0.965316 0.00148818
6.28 0.364627 0.0481914 289.207
6.29 0.999999 0.965316 0.00148818
6.29 0.365109 0.0481914 289.207
6.3 0.999999 0.965316 0.00148818
6.3 0.365591 0.0481914 289.207
6.31 0.999999 0.965316 0.00148818
6.31 0.366073 0.0481914 289.207
6.32 0.999999 0.965316 0.00148818
6.32 0.366555 0.0481914 289.207
6.33 0.999999 0.965316 0.00148818
6.33 0.367037 0.0481914 289.207
6.34 0.999999 0.965316 0.00148818
6.34 0.367518 0.0481914 289.207
6.35 0.999999 0.965316 0.00148818
6.35 0.368 0.0481914 289.207
6.36 0.999999 0.965316 0.00148818
6.36 0.368482 0.0481914 289.207
6.37 0.999999 0.965316 0.00148818
6.37 0.368964 0.0481914 289.207
6.38 0.999999 0.965316 0.00148818
6.38 0.369446 0.0481914 289.207
6.39 0.999999 0.965316 0.00148818
6.39 0.369928 0.0481914 289.207
6.4 0.999999 0.965316 0.00148818
6.4 0.37041 0.0481914 289.207
6.41 0.999999 0.965316 0.00148818
6.41 0.370892 0.0481914 289.207
6.42 0.999999 0.965316 0.00148818
6.42 0.371374 0.0481914 289.207
6.43 0.999999 0.965316 0.00148818
6.43 0.371856 0.0481914 289.207
6.44 0.999999 0.965316 0.00148818
6.44 0.372338 0.0481914 289.207
6.45 0.999999 0.965316 0.00148818
6.45 0.372819 0.0481914 289.207
6.46 0.999999 0.965316 0.00148818
6.46 0.373301 0.0481914 289.207
6.47 0.999999 0.965316 0.00148818
6.47 0.373783 0.0481914 289.207
6.48 0.999999 0.965316 0.00148818
6.48 0.374265 0.0481914 289.207
6.49 0.999999 0.965316 0.00148818
6.49 0.374747 0.0481914 289.207
6.5 0.999999 0.965316 0.00148818
6.5 0.375229 0.0481914 289.207
6.51 0.999999 0.965316 0.00148818
6.51 0.375711 0.0481914 289.207
6.52 0.999999 0.965316 0.00148818
6.52 0.376193 0.0481914 289.207
6.53 0.999999 0.965316 0.00148818
6.53 0.376675 0.0481914 289.207
6.54 0.999999 0.965316 0.00148818
6.54 0.377157 0.0481914 289.207
6.55 0.999999 0.965316 0.00148818
6.55 0.377639 0.0481914 289.207
6.56 0.999999 0.965316 0.00148818
6.56 0.378121 0.0481914 289.207
6.57 0.999999 0.965316 0.00148818
6.57 0.378602 0.0481914 289.207
6.58 0.999999 0.965316 0.00148818
6.58 0.379084 0.0481914 289.207
6.59 0.999999 0.965316 0.00148818
6.59 0.379566 0.0481914 289.207
6.6 0.999999 0.965316 0.00148818
6.6 0.380048 0.0481914 289.207
6.61 0.999999 0.965316 0.00148818
6.61 0.38053 0.0481914 289.207
6.62 0.999999 0.965316 0.00148818
6.62 0.381012 0.0481914 289.207
6.63 0.999999 0.965316 0.00148818
6.63 0.381494 0.0481914 289.207
6.64 0.999999 0.965316 0.00148818
6.64 0.381976 0.0481914 289.207
6.65 0.999999 0.965316 0.00148818
6.65 0.382458 0.0481914 289.207
6.66 0.999999 0.965316 0.00148818
6.66 0.38294 0.0481914 289.207
6.67 0.999999 0.965316 0.00148818
6.67 0.383422 0.0481914 289.207
6.68 0.999999 0.965316 0.00148818
6.68 0.383904 0.0481914 289.207
6.69 0.999999 0.965316 0.00148818
6.69 0.384385 0.0481914 289.207
6.7 0.999999 0.965316 0.00148818
6.7 0.384867 0.0481914 289.207
6.71 0.999999 0.965316 0.00148818
6.71 0.385349 0.0481914 289.207
6.72 0.999999 0.965316 0.00148818
6.72 0.385831 0.0481914 289.207
6.73 0.999999 0.965316 0.00148818
6.73 0.386313 0.0481914 289.207
6.74 0.999999 0.965316 0.00148818
6.74 0.386795 0.0481914 289.207
6.75 0.999999 0.965316 0.00148818
6.75 0.387277 0.0481914 289.207
6.76 0.999999 0.965316 0.00148818
6.76 0.387759 0.0481914 289.207
6.77 0.999999 0.965316 0.00148818
6.77 0.388241 0.0481914 289.207
6.78 0.999999 0.965316 0.00148818
6.78 0.388723 0.0481914 289.207
6.79 0.999999 0.965316 0.00148818
6.79 0.389205 0.0481914 289.207
6.8 0.999999 0.965316 0.00148818
6.8 0.389686 0.0481914 289.207
6.81 0.999999 0.965316 0.00148818
6.81 0.390168 0.0481914 289.207
6.82 0.999999 0.965316 0.00148818
6.82 0.39065 0.0481914 289.207
6.83 0.999999 0.965316 0.00148818
6.83 0.391132 0.0481914 289.207
6.84 0.999999 0.965316 0.00148818
