3.51 0.929057 0.584434 0.00152971
3.51 0.000485799 0.0291452 228.11
3.52 0.929099 0.583075 0.00154665
3.52 0.000485799 0.0290764 228.11
3.53 0.92914 0.58171 0.00156386
3.53 0.000485799 0.0290073 228.11
3.54 0.929182 0.580339 0.00158133
3.54 0.000485799 0.0289379 228.11
3.55 0.929224 0.578961 0.00159906
3.55 0.000485799 0.0288681 228.11
3.56 0.929266 0.577578 0.00161708
3.56 0.000485799 0.028798 228.11
3.57 0.929308 0.576189 0.00163537
3.57 0.000485799 0.0287277 228.11
3.58 0.92935 0.574793 0.00165394
3.58 0.000485799 0.028657 228.11
3.59 0.929391 0.573392 0.00167281
3.59 0.000485799 0.0285859 228.11
3.6 0.929433 0.571984 0.00169198
3.6 0.000485799 0.0285146 228.11
3.61 0.929475 0.57057 0.00171144
3.61 0.000485799 0.0284429 228.11
3.62 0.929517 0.56915 0.00173121
3.62 0.000485799 0.0283709 228.11
3.63 0.929559 0.567724 0.0017513
3.63 0.000485799 0.0282986 228.11
3.64 0.929602 0.566291 0.00177171
3.64 0.000485799 0.028226 228.11
3.65 0.929644 0.564852 0.00179244
3.65 0.000485799 0.028153 228.11
3.66 0.929686 0.563407 0.0018135
3.66 0.000485799 0.0280797 228.11
3.67 0.929728 0.561955 0.00183491
3.67 0.000485799 0.028006 228.11
3.68 0.92977 0.560498 0.00185666
3.68 0.000485799 0.027932 228.11
3.69 0.929813 0.559033 0.00187876
3.69 0.000485799 0.0278577 228.11
3.7 0.929855 0.557563 0.00190121
3.7 0.000485799 0.0277831 228.11
3.71 0.929897 0.556086 0.00192404
3.71 0.000485799 0.0277081 228.11
3.72 0.92994 0.554602 0.00194724
3.72 0.000485799 0.0276327 228.11
3.73 0.929982 0.553112 0.00197081
3.73 0.000485799 0.0275571 228.11
3.74 0.930025 0.551616 0.00199478
3.74 0.000485799 0.027481 228.11
3.75 0.930067 0.550113 0.00201914
3.75 0.000485799 0.0274047 228.11
3.76 0.93011 0.548603 0.00204391
3.76 0.000485799 0.027328 228.11
3.77 0.930152 0.547087 0.00206908
3.77 0.000485799 0.0272509 228.11
3.78 0.930195 0.545565 0.00209468
3.78 0.000485799 0.0271735 228.11
3.79 0.930238 0.544036 0.0021207
3.79 0.000485799 0.0270957 228.11
3.8 0.93028 0.5425 0.00214716
3.8 0.000485799 0.0270176 228.11
3.81 0.930323 0.540957 0.00217407
3.81 0.000485799 0.0269392 228.11
3.82 0.930366 0.539408 0.00220143
3.82 0.000485799 0.0268604 228.11
3.83 0.930409 0.537853 0.00222926
3.83 0.000485799 0.0267812 228.11
3.84 0.930452 0.536291 0.00225755
3.84 0.000485799 0.0267016 228.11
3.85 0.930495 0.534722 0.00228633
3.85 0.000485799 0.0266218 228.11
3.86 0.930538 0.533146 0.0023156
3.86 0.000485799 0.0265415 228.11
3.87 0.930581 0.531564 0.00234538
3.87 0.000485799 0.0264609 228.11
3.88 0.930624 0.529974 0.00237566
3.88 0.000485799 0.0263799 228.11
3.89 0.930667 0.528379 0.00240647
3.89 0.000485799 0.0262986 228.11
3.9 0.930711 0.526776 0.00243782
3.9 0.000485799 0.0262169 228.11
3.91 0.930754 0.525167 0.0024697
3.91 0.000485799 0.0261349 228.11
3.92 0.930797 0.523551 0.00250215
3.92 0.000485799 0.0260524 228.11
3.93 0.930841 0.521928 0.00253516
3.93 0.000485799 0.0259696 228.11
3.94 0.930884 0.520298 0.00256874
3.94 0.000485799 0.0258865 228.11
3.95 0.930928 0.518662 0.00260292
3.95 0.000485799 0.025803 228.11
3.96 0.930971 0.517019 0.00263771
3.96 0.000485799 0.0257191 228.11
3.97 0.931015 0.515369 0.0026731
3.97 0.000485799 0.0256348 228.11
3.98 0.931058 0.513712 0.00270913
3.98 0.000485799 0.0255502 228.11
3.99 0.931102 0.512049 0.0027458
3.99 0.000485799 0.0254652 228.11
4 0.931146 0.510379 0.00278312
4 0.000485799 0.0253798 228.11
4.01 0.931189 0.508701 0.00282111
4.01 0.000485799 0.025294 228.11
4.02 0.931233 0.507018 0.00285978
4.02 0.000485799 0.0252079 228.11
4.03 0.931277 0.505327 0.00289915
4.03 0.000485799 0.0251214 228.11
4.04 0.931321 0.503629 0.00293923
4.04 0.000485799 0.0250345 228.11
4.05 0.931365 0.501925 0.00298004
4.05 0.000485799 0.0249473 228.11
4.06 0.931409 0.500214 0.00302158
4.06 0.000485799 0.0248596 228.11
4.07 0.931453 0.498496 0.00306389
4.07 0.000485799 0.0247716 228.11
4.08 0.931497 0.496772 0.00310696
4.08 0.000485799 0.0246832 228.11
4.09 0.931541 0.495041 0.00315083
4.09 0.000485799 0.0245945 228.11
4.1 0.931586 0.493303 0.0031955
4.1 0.000485799 0.0245054 228.11
4.11 0.93163 0.491558 0.00324099
4.11 0.000485799 0.0244158 228.11
4.12 0.931674 0.489806 0.00328733
4.12 0.000485799 0.0243259 228.11
4.13 0.931719 0.488048 0.00333452
4.13 0.000485799 0.0242357 228.11
4.14 0.931763 0.486283 0.00338259
4.14 0.000485799 0.024145 228.11
4.15 0.931807 0.484511 0.00343155
4.15 0.000485799 0.024054 228.11
4.16 0.931852 0.482733 0.00348143
4.16 0.000485799 0.0239626 228.11
4.17 0.931896 0.480948 0.00353224
4.17 0.000485799 0.0238708 228.11
4.18 0.931941 0.479157 0.003584
4.18 0.000485799 0.0237786 228.11
4.19 0.931986 0.477359 0.00363673
4.19 0.000485799 0.0236861 228.11
4.2 0.93203 0.475554 0.00369047
4.2 0.000485799 0.0235932 228.11
4.21 0.932075 0.473743 0.00374521
4.21 0.000485799 0.0234999 228.11
4.22 0.93212 0.471925 0.003801
4.22 0.000485799 0.0234062 228.11
4.23 0.932165 0.470101 0.00385784
4.23 0.000485799 0.0233121 228.11
4.24 0.932209 0.46827 0.00391576
4.24 0.000485799 0.0232177 228.11
4.25 0.932254 0.466433 0.0039748
4.25 0.000485799 0.0231229 228.11
4.26 0.932299 0.464589 0.00403496
4.26 0.000485799 0.0230277 228.11
4.27 0.932344 0.462739 0.00409627
4.27 0.000485799 0.0229322 228.11
4.28 0.932389 0.460883 0.00415876
4.28 0.000485799 0.0228362 228.11
4.29 0.932434 0.45902 0.00422246
4.29 0.000485799 0.0227399 228.11
4.3 0.932479 0.457152 0.00428738
4.3 0.000485799 0.0226432 228.11
4.31 0.932525 0.455277 0.00435356
4.31 0.000485799 0.0225462 228.11
4.32 0.93257 0.453395 0.00442103
4.32 0.000485799 0.0224487 228.11
4.33 0.932615 0.451508 0.0044898
4.33 0.000485799 0.0223509 228.11
4.34 0.93266 0.449615 0.00455992
4.34 0.000485799 0.0222527 228.11
4.35 0.932705 0.447715 0.0046314
4.35 0.000485799 0.0221542 228.11
4.36 0.932751 0.44581 0.00470428
4.36 0.000485799 0.0220553 228.11
4.37 0.932796 0.443898 0.00477859
4.37 0.000485799 0.021956 228.11
4.38 0.932841 0.441981 0.00485435
4.38 0.000485799 0.0218563 228.11
4.39 0.932887 0.440058 0.00493161
4.39 0.000485799 0.0217563 228.11
4.4 0.932932 0.438129 0.00501038
4.4 0.000485799 0.0216559 228.11
4.41 0.932977 0.436195 0.00509071
4.41 0.000485799 0.0215552 228.11
4.42 0.933023 0.434254 0.00517263
4.42 0.000485799 0.0214541 228.11
4.43 0.933068 0.432309 0.00525618
4.43 0.000485799 0.0213526 228.11
4.44 0.933114 0.430357 0.00534138
4.44 0.000485799 0.0212508 228.11
4.45 0.933159 0.428401 0.00542827
4.45 0.000485799 0.0211486 228.11
4.46 0.933204 0.426439 0.00551689
4.46 0.000485799 0.0210461 228.11
4.47 0.93325 0.424471 0.00560728
4.47 0.000485799 0.0209432 228.11
4.48 0.933295 0.422498 0.00569948
4.48 0.000485799 0.0208399 228.11
4.49 0.933341 0.42052 0.00579351
4.49 0.000485799 0.0207363 228.11
4.5 0.933386 0.418537 0.00588944
4.5 0.000485799 0.0206324 228.11
4.51 0.933432 0.416549 0.00598728
4.51 0.000485799 0.0205281 228.11
4.52 0.933477 0.414557 0.00608709
4.52 0.000485799 0.0204235 228.11
4.53 0.933523 0.412559 0.00618891
4.53 0.000485799 0.0203185 228.11
4.54 0.933568 0.410556 0.00629278
4.54 0.000485799 0.0202132 228.11
4.55 0.933614 0.408549 0.00639874
4.55 0.000485799 0.0201075 228.11
4.56 0.933659 0.406537 0.00650684
4.56 0.000485799 0.0200015 228.11
4.57 0.933705 0.404521 0.00661713
4.57 0.000485799 0.0198952 228.11
4.58 0.93375 0.4025 0.00672964
4.58 0.000485799 0.0197885 228.11
4.59 0.933796 0.400475 0.00684444
4.59 0.000485799 0.0196815 228.11
4.6 0.933841 0.398445 0.00696156
4.6 0.000485799 0.0195742 228.11
4.61 0.933887 0.396412 0.00708106
4.61 0.000485799 0.0194665 228.11
4.62 0.933932 0.394374 0.00720299
4.62 0.000485799 0.0193586 228.11
4.63 0.933977 0.392333 0.00732739
4.63 0.000485799 0.0192503 228.11
4.64 0.934023 0.390288 0.00745433
4.64 0.000485799 0.0191417 228.11
4.65 0.934068 0.388239 0.00758385
4.65 0.000485799 0.0190327 228.11
4.66 0.934113 0.386186 0.007716
4.66 0.000485799 0.0189235 228.11
4.67 0.934158 0.38413 0.00785085
4.67 0.000485799 0.0188139 228.11
4.68 0.934203 0.38207 0.00798845
4.68 0.000485799 0.0187041 228.11
4.69 0.934248 0.380007 0.00812886
4.69 0.000485799 0.0185939 228.11
4.7 0.934293 0.377941 0.00827214
4.7 0.000485799 0.0184835 228.11
4.71 0.934338 0.375872 0.00841834
4.71 0.000485799 0.0183727 228.11
4.72 0.934383 0.3738 0.00856753
4.72 0.000485799 0.0182616 228.11
4.73 0.934428 0.371725 0.00871977
4.73 0.000485799 0.0181503 228.11
4.74 0.934473 0.369647 0.00887511
4.74 0.000485799 0.0180386 228.11
4.75 0.934518 0.367567 0.00903364
4.75 0.000485799 0.0179267 228.11
4.76 0.934562 0.365484 0.0091954
4.76 0.000485799 0.0178144 228.11
4.77 0.934607 0.363399 0.00936047
4.77 0.000485799 0.0177019 228.11
4.78 0.934651 0.361312 0.00952892
4.78 0.000485799 0.0175892 228.11
4.79 0.934696 0.359223 0.00970081
4.79 0.000485799 0.0174761 228.11
4.8 0.93474 0.357131 0.00987621
4.8 0.000485799 0.0173628 228.11
4.81 0.934784 0.355038 0.0100552
4.81 0.000485799 0.0172491 228.11
4.82 0.934828 0.352943 0.0102378
4.82 0.000485799 0.0171353 228.11
4.83 0.934872 0.350847 0.0104242
4.83 0.000485799 0.0170211 228.11
4.84 0.934916 0.348749 0.0106144
4.84 0.000485799 0.0169067 228.11
4.85 0.93496 0.34665 0.0108084
4.85 0.000485799 0.0167921 228.11
4.86 0.935003 0.344549 0.0110065
4.86 0.000485799 0.0166771 228.11
4.87 0.935047 0.342448 0.0112085
4.87 0.000485799 0.016562 228.11
4.88 0.93509 0.340346 0.0114147
4.88 0.000485799 0.0164466 228.11
4.89 0.935133 0.338243 0.011625
4.89 0.000485799 0.0163309 228.11
4.9 0.935176 0.336139 0.0118396
4.9 0.000485799 0.016215 228.11
4.91 0.935219 0.334035 0.0120586
4.91 0.000485799 0.0160988 228.11
4.92 0.935262 0.331931 0.0122821
4.92 0.000485799 0.0159824 228.11
4.93 0.935304 0.329826 0.01251
4.93 0.000485799 0.0158658 228.11
4.94 0.935347 0.327722 0.0127426
4.94 0.000485799 0.015749 228.11
4.95 0.935389 0.325617 0.0129799
4.95 0.000485799 0.0156319 228.11
4.96 0.935431 0.323513 0.0132219
4.96 0.000485799 0.0155146 228.11
4.97 0.935473 0.321409 0.0134689
4.97 0.000485799 0.015397 228.11
4.98 0.935514 0.319306 0.0137208
4.98 0.000485799 0.0152793 228.11
4.99 0.935556 0.317203 0.0139777
4.99 0.000485799 0.0151613 228.11
5 0.935597 0.315102 0.0142399
5 0.000485799 0.0150431 228.11
5.01 0.935638 0.313001 0.0145072
5.01 0.000485799 0.0149247 228.11
5.02 0.935678 0.310901 0.01478
5.02 0.000485799 0.0148061 228.11
5.03 0.935719 0.308803 0.0150581
5.03 0.000485799 0.0146873 228.11
5.04 0.935759 0.306706 0.0153418
5.04 0.000485799 0.0145682 228.11
5.05 0.935799 0.304611 0.0156312
5.05 0.000485799 0.014449 228.11
5.06 0.935839 0.302518 0.0159262
5.06 0.000485799 0.0143296 228.11
5.07 0.935878 0.300426 0.0162272
5.07 0.000485799 0.01421 228.11
5.08 0.935918 0.298337 0.016534
5.08 0.000485799 0.0140901 228.11
5.09 0.935957 0.29625 0.0168469
5.09 0.000485799 0.0139701 228.11
5.1 0.935995 0.294165 0.0171659
5.1 0.000485799 0.0138499 228.11
5.11 0.936034 0.292082 0.0174912
5.11 0.000485799 0.0137295 228.11
5.12 0.936072 0.290002 0.0178228
5.12 0.000485799 0.013609 228.11
5.13 0.936109 0.287925 0.0181609
5.13 0.000485799 0.0134882 228.11
5.14 0.936147 0.285851 0.0185056
5.14 0.000485799 0.0133673 228.11
5.15 0.936184 0.28378 0.0188569
5.15 0.000485799 0.0132462 228.11
5.16 0.936221 0.281713 0.019215
5.16 0.000485799 0.0131249 228.11
5.17 0.936257 0.279648 0.01958
5.17 0.000485799 0.0130034 228.11
5.18 0.936293 0.277588 0.019952
5.18 0.000485799 0.0128818 228.11
5.19 0.936329 0.27553 0.0203311
5.19 0.000485799 0.01276 228.11
5.2 0.936364 0.273477 0.0207174
5.2 0.000485799 0.012638 228.11
5.21 0.936399 0.271428 0.021111
5.21 0.000485799 0.0125158 228.11
5.22 0.936433 0.269383 0.0215121
5.22 0.000485799 0.0123935 228.11
5.23 0.936467 0.267342 0.0219207
5.23 0.000485799 0.0122711 228.11
5.24 0.936501 0.265305 0.022337
5.24 0.000485799 0.0121484 228.11
5.25 0.936534 0.263273 0.022761
5.25 0.000485799 0.0120256 228.11
5.26 0.936567 0.261246 0.0231929
5.26 0.000485799 0.0119027 228.11
5.27 0.936599 0.259224 0.0236328
5.27 0.000485799 0.0117795 228.11
5.28 0.936631 0.257206 0.0240809
5.28 0.000485799 0.0116563 228.11
5.29 0.936662 0.255194 0.0245371
5.29 0.000485799 0.0115328 228.11
5.3 0.936693 0.253187 0.0250017
5.3 0.000485799 0.0114092 228.11
5.31 0.936724 0.251185 0.0254747
5.31 0.000485799 0.0112855 228.11
5.32 0.936754 0.249189 0.0259562
5.32 0.000485799 0.0111616 228.11
5.33 0.936783 0.247198 0.0264465
5.33 0.000485799 0.0110376 228.11
5.34 0.936812 0.245213 0.0269454
5.34 0.000485799 0.0109134 228.11
5.35 0.93684 0.243234 0.0274533
5.35 0.000485799 0.010789 228.11
5.36 0.936868 0.241261 0.0279702
5.36 0.000485799 0.0106645 228.11
5.37 0.936895 0.239294 0.0284961
5.37 0.000485799 0.0105399 228.11
5.38 0.936922 0.237334 0.0290313
5.38 0.000485799 0.0104151 228.11
5.39 0.936948 0.23538 0.0295758
5.39 0.000485799 0.0102902 228.11
5.4 0.936973 0.233432 0.0301297
5.4 0.000485799 0.0101651 228.11
5.41 0.936998 0.231491 0.0306931
5.41 0.000485799 0.0100399 228.11
5.42 0.937022 0.229557 0.0312661
5.42 0.000485799 0.00991454 228.11
5.43 0.937046 0.22763 0.0318489
5.43 0.000485799 0.00978903 228.11
5.44 0.937069 0.225709 0.0324415
5.44 0.000485799 0.00966338 228.11
5.45 0.937091 0.223796 0.033044
5.45 0.000485799 0.0095376 228.11
5.46 0.937113 0.22189 0.0336566
5.46 0.000485799 0.00941167 228.11
5.47 0.937134 0.219991 0.0342792
5.47 0.000485799 0.0092856 228.11
5.48 0.937154 0.2181 0.0349121
5.48 0.000485799 0.00915939 228.11
5.49 0.937173 0.216216 0.0355553
5.49 0.000485799 0.00903305 228.11
5.5 0.937192 0.21434 0.0362089
5.5 0.000485799 0.00890656 228.11
5.51 0.93721 0.212472 0.036873
5.51 0.000485799 0.00877994 228.11
5.52 0.937227 0.210611 0.0375476
5.52 0.000485799 0.00865318 228.11
5.53 0.937244 0.208759 0.0382329
5.53 0.000485799 0.00852629 228.11
5.54 0.93726 0.206914 0.038929
5.54 0.000485799 0.00839927 228.11
5.55 0.937275 0.205078 0.0396358
5.55 0.000485799 0.0082721 228.11
5.56 0.937289 0.20325 0.0403536
5.56 0.000485799 0.00814481 228.11
5.57 0.937302 0.20143 0.0410823
5.57 0.000485799 0.00801739 228.11
5.58 0.937315 0.199619 0.0418221
5.58 0.000485799 0.00788983 228.11
5.59 0.937326 0.197816 0.0425729
5.59 0.000485799 0.00776214 228.11
5.6 0.937337 0.196022 0.043335
5.6 0.000485799 0.00763433 228.11
5.61 0.937347 0.194236 0.0441082
5.61 0.000485799 0.00750638 228.11
5.62 0.937356 0.192459 0.0448928
5.62 0.000485799 0.00737832 228.11
5.63 0.937364 0.190691 0.0456887
5.63 0.000485799 0.00725012 228.11
5.64 0.937371 0.188932 0.046496
5.64 0.000485799 0.0071218 228.11
5.65 0.937378 0.187182 0.0473147
5.65 0.000485799 0.00699336 228.11
5.66 0.937383 0.185441 0.0481449
5.66 0.000485799 0.0068648 228.11
5.67 0.937387 0.183709 0.0489867
5.67 0.000485799 0.00673612 228.11
5.68 0.937391 0.181986 0.04984
5.68 0.000485799 0.00660732 228.11
5.69 0.937393 0.180273 0.0507049
5.69 0.000485799 0.00647841 228.11
5.7 0.937395 0.178569 0.0515814
5.7 0.000485799 0.00634938 228.11
5.71 0.937395 0.176875 0.0524696
5.71 0.000485799 0.00622025 228.11
5.72 0.937395 0.175189 0.0533695
5.72 0.000485799 0.006091 228.11
5.73 0.937393 0.173514 0.054281
5.73 0.000485799 0.00596165 228.11
5.74 0.93739 0.171848 0.0552042
5.74 0.000485799 0.00583219 228.11
5.75 0.937387 0.170192 0.0561391
5.75 0.000485799 0.00570263 228.11
5.76 0.937382 0.168545 0.0570857
5.76 0.000485799 0.00557298 228.11
5.77 0.937376 0.166909 0.0580441
5.77 0.000485799 0.00544323 228.11
5.78 0.937369 0.165282 0.0590141
5.78 0.000485799 0.00531338 228.11
5.79 0.937361 0.163665 0.0599958
5.79 0.000485799 0.00518345 228.11
5.8 0.937351 0.162058 0.0609891
5.8 0.000485799 0.00505343 228.11
5.81 0.937341 0.160461 0.0619941
5.81 0.000485799 0.00492333 228.11
5.82 0.937329 0.158874 0.0630107
5.82 0.000485799 0.00479315 228.11
5.83 0.937316 0.157297 0.0640389
5.83 0.000485799 0.00466289 228.11
5.84 0.937302 0.15573 0.0650786
5.84 0.000485799 0.00453257 228.11
5.85 0.937287 0.154173 0.0661298
5.85 0.000485799 0.00440218 228.11
5.86 0.937271 0.152627 0.0671925
5.86 0.000485799 0.00427172 228.11
5.87 0.937253 0.151091 0.0682666
5.87 0.000485799 0.00414121 228.11
5.88 0.937234 0.149565 0.069352
5.88 0.000485799 0.00401065 228.11
5.89 0.937214 0.14805 0.0704487
5.89 0.000485799 0.00388004 228.11
5.9 0.937193 0.146544 0.0715566
5.9 0.000485799 0.00374939 228.11
5.91 0.93717 0.14505 0.0726756
5.91 0.000485799 0.0036187 228.11
5.92 0.937146 0.143565 0.0738057
5.92 0.000485799 0.00348798 228.11
5.93 0.937121 0.142092 0.0749468
5.93 0.000485799 0.00335724 228.11
5.94 0.937094 0.140628 0.0760988
5.94 0.000485799 0.00322648 228.11
5.95 0.937066 0.139175 0.0772615
5.95 0.000485799 0.0030957 228.11
5.96 0.937036 0.137733 0.0784349
5.96 0.000485799 0.00296491 228.11
5.97 0.937006 0.136302 0.0796189
5.97 0.000485799 0.00283413 228.11
5.98 0.936974 0.13488 0.0808134
5.98 0.000485799 0.00270335 228.11
5.99 0.93694 0.13347 0.0820182
5.99 0.000485799 0.00257259 228.11
6 0.936905 0.13207 0.0832333
6 0.000485799 0.00244184 228.11
6.01 0.936869 0.130681 0.0844585
6.01 0.000485799 0.00231112 228.11
6.02 0.936831 0.129302 0.0856936
6.02 0.000485799 0.00218044 228.11
6.03 0.936792 0.127935 0.0869386
6.03 0.000485799 0.0020498 228.11
6.04 0.936751 0.126577 0.0881933
6.04 0.000485799 0.00191921 228.11
6.05 0.936709 0.125231 0.0894576
6.05 0.000485799 0.00178867 228.11
6.06 0.936666 0.123895 0.0907313
6.06 0.000485799 0.00165821 228.11
6.07 0.936621 0.12257 0.0920142
6.07 0.000485799 0.00152781 228.11
6.08 0.936574 0.121256 0.0933062
6.08 0.000485799 0.0013975 228.11
6.09 0.936526 0.119953 0.0946071
6.09 0.000485799 0.00126729 228.11
6.1 0.936477 0.11866 0.0959168
6.1 0.000485799 0.00113717 228.11
6.11 0.936426 0.117378 0.0972351
6.11 0.000485799 0.00100716 228.11
6.12 0.936373 0.116107 0.0985618
6.12 0.000485799 0.000877264 228.11
6.13 0.936319 0.114847 0.0998968
6.13 0.000485799 0.000747499 228.11
6.14 0.936263 0.113597 0.10124
6.14 0.000485799 0.000617869 228.11
6.15 0.936206 0.112358 0.102591
6.15 0.000485799 0.000488385 228.11
6.16 0.936147 0.11113 0.103949
6.16 0.000485799 0.000359056 228.11
6.17 0.936087 0.109913 0.105315
6.17 0.000485799 0.000229891 228.11
6.18 0.936025 0.108706 0.106688
6.18 0.000485799 0.0001009 228.11
6.19 0.935961 0.10751 0.108069
6.19 0.00048552 -2.79064e-05 228.11
6.2 0.935896 0.106325 0.109456
6.2 0.000483955 -0.000156519 228.11
6.21 0.935829 0.105151 0.11085
6.21 0.000481105 -0.000284929 228.11
6.22 0.935761 0.103987 0.11225
6.22 0.000476974 -0.000413125 228.11
6.23 0.935691 0.102834 0.113656
6.23 0.000471563 -0.000541097 228.11
6.24 0.935619 0.101692 0.115069
6.24 0.000464875 -0.000668835 228.11
6.25 0.935546 0.100561 0.116487
6.25 0.000456911 -0.000796329 228.11
6.26 0.935471 0.0994397 0.117911
6.26 0.000447676 -0.000923569 228.11
6.27 0.935394 0.0983294 0.11934
6.27 0.00043717 -0.00105054 228.11
6.28 0.935316 0.0972298 0.120775
6.28 0.000425398 -0.00117724 228.11
6.29 0.935236 0.0961407 0.122214
6.29 0.000412361 -0.00130366 228.11
6.3 0.935155 0.0950622 0.123658
6.3 0.000398063 -0.00142978 228.11
6.31 0.935071 0.0939943 0.125106
6.31 0.000382507 -0.00155559 228.11
6.32 0.934986 0.0929369 0.126559
6.32 0.000365697 -0.00168109 228.11
6.33 0.9349 0.09189 0.128015
6.33 0.000347634 -0.00180627 228.11
6.34 0.934811 0.0908536 0.129476
6.34 0.000328323 -0.0019311 228.11
6.35 0.934721 0.0898276 0.130939
6.35 0.000307767 -0.00205559 228.11
6.36 0.93463 0.088812 0.132406
6.36 0.00028597 -0.00217972 228.11
6.37 0.934536 0.0878068 0.133877
6.37 0.000262935 -0.00230349 228.11
6.38 0.934441 0.0868119 0.135349
6.38 0.000238666 -0.00242688 228.11
6.39 0.934344 0.0858274 0.136825
6.39 0.000213167 -0.00254988 228.11
6.4 0.934246 0.0848531 0.138303
6.4 0.000186442 -0.00267248 228.11
6.41 0.934146 0.0838891 0.139783
6.41 0.000158496 -0.00279468 228.11
6.42 0.934044 0.0829352 0.141265
6.42 0.000129331 -0.00291646 228.11
6.43 0.93394 0.0819915 0.142748
6.43 9.89527e-05 -0.00303782 228.11
6.44 0.933834 0.081058 0.144233
6.44 6.73653e-05 -0.00315874 228.11
6.45 0.933727 0.0801345 0.145719
6.45 3.45732e-05 -0.00327921 228.11
6.46 0.933618 0.079221 0.147206
6.46 5.80858e-07 -0.00339923 228.11
6.47 0.933508 0.0783176 0.148693
6.47 -3.4607e-05 -0.00351879 228.11
6.48 0.933396 0.077424 0.150181
6.48 -7.09857e-05 -0.00363787 228.11
6.49 0.933282 0.0765404 0.15167
6.49 -0.00010855 -0.00375647 228.11
6.5 0.933166 0.0756666 0.153158
6.5 -0.000147296 -0.00387458 228.11
6.51 0.933048 0.0748026 0.154646
6.51 -0.000187218 -0.00399219 228.11
6.52 0.932929 0.0739484 0.156134
6.52 -0.000228311 -0.0041093 228.11
6.53 0.932808 0.0731038 0.157621
6.53 -0.00027057 -0.00422588 228.11
6.54 0.932686 0.0722689 0.159108
6.54 -0.000313989 -0.00434195 228.11
6.55 0.932561 0.0714435 0.160593
6.55 -0.000358564 -0.00445748 228.11
6.56 0.932435 0.0706277 0.162077
6.56 -0.000404289 -0.00457247 228.11
6.57 0.932307 0.0698214 0.16356
6.57 -0.000451158 -0.00468691 228.11
6.58 0.932178 0.0690244 0.16504
6.58 -0.000499166 -0.0048008 228.11
6.59 0.932047 0.0682369 0.166519
6.59 -0.000548307 -0.00491412 228.11
6.6 0.931914 0.0674586 0.167996
6.6 -0.000598576 -0.00502688 228.11
6.61 0.931779 0.0666896 0.169471
6.61 -0.000649966 -0.00513905 228.11
6.62 0.931643 0.0659297 0.170943
6.62 -0.000702473 -0.00525065 228.11
6.63 0.931505 0.065179 0.172412
6.63 -0.000756089 -0.00536166 228.11
6.64 0.931365 0.0644373 0.173879
