4.02 0.998947 0.956881 0.23875
4.02 0 0.0359065 308.844
4.03 0.998947 0.956828 0.238809
4.03 0 0.035901 308.844
4.04 0.998946 0.956776 0.238867
4.04 0 0.0358955 308.844
4.05 0.998946 0.956724 0.238924
4.05 0 0.03589 308.844
4.06 0.998946 0.956671 0.238982
4.06 0 0.0358844 308.844
4.07 0.998946 0.956619 0.23904
4.07 0 0.0358789 308.844
4.08 0.998945 0.956567 0.239098
4.08 0 0.0358735 308.844
4.09 0.998945 0.956515 0.239156
4.09 0 0.035868 308.844
4.1 0.998945 0.956463 0.239213
4.1 0 0.0358625 308.844
4.11 0.998945 0.956411 0.239271
4.11 0 0.035857 308.844
4.12 0.998944 0.956359 0.239328
4.12 0 0.0358516 308.844
4.13 0.998944 0.956307 0.239386
4.13 0 0.0358461 308.844
4.14 0.998944 0.956256 0.239443
4.14 0 0.0358406 308.844
4.15 0.998944 0.956204 0.2395
4.15 0 0.0358352 308.844
4.16 0.998943 0.956152 0.239558
4.16 0 0.0358297 308.844
4.17 0.998943 0.956101 0.239615
4.17 0 0.0358243 308.844
4.18 0.998943 0.956049 0.239672
4.18 0 0.0358189 308.844
4.19 0.998943 0.955998 0.239729
4.19 0 0.0358134 308.844
4.2 0.998942 0.955946 0.239786
4.2 0 0.035808 308.844
4.21 0.998942 0.955895 0.239843
4.21 0 0.0358026 308.844
4.22 0.998942 0.955844 0.2399
4.22 0 0.0357972 308.844
4.23 0.998942 0.955793 0.239957
4.23 0 0.0357918 308.844
4.24 0.998941 0.955742 0.240013
4.24 0 0.0357864 308.844
4.25 0.998941 0.95569 0.24007
4.25 0 0.035781 308.844
4.26 0.998941 0.955639 0.240127
4.26 0 0.0357756 308.844
4.27 0.998941 0.955588 0.240183
4.27 0 0.0357703 308.844
4.28 0.99894 0.955538 0.24024
4.28 0 0.0357649 308.844
4.29 0.99894 0.955487 0.240296
4.29 0 0.0357595 308.844
4.3 0.99894 0.955436 0.240353
4.3 0 0.0357542 308.844
4.31 0.99894 0.955385 0.240409
4.31 0 0.0357488 308.844
4.32 0.998939 0.955334 0.240465
4.32 0 0.0357435 308.844
4.33 0.998939 0.955284 0.240521
4.33 0 0.0357381 308.844
4.34 0.998939 0.955233 0.240577
4.34 0 0.0357328 308.844
4.35 0.998939 0.955183 0.240634
4.35 0 0.0357275 308.844
4.36 0.998938 0.955132 0.24069
4.36 0 0.0357221 308.844
4.37 0.998938 0.955082 0.240745
4.37 0 0.0357168 308.844
4.38 0.998938 0.955032 0.240801
4.38 0 0.0357115 308.844
4.39 0.998937 0.954981 0.240857
4.39 0 0.0357062 308.844
4.4 0.998937 0.954931 0.240913
4.4 0 0.0357009 308.844
4.41 0.998937 0.954881 0.240969
4.41 0 0.0356956 308.844
4.42 0.998937 0.954831 0.241024
4.42 0 0.0356903 308.844
4.43 0.998936 0.954781 0.24108
4.43 0 0.035685 308.844
4.44 0.998936 0.954731 0.241136
4.44 0 0.0356798 308.844
4.45 0.998936 0.954681 0.241191
4.45 0 0.0356745 308.844
4.46 0.998936 0.954631 0.241246
4.46 0 0.0356692 308.844
4.47 0.998935 0.954581 0.241302
4.47 0 0.035664 308.844
4.48 0.998935 0.954531 0.241357
4.48 0 0.0356587 308.844
4.49 0.998935 0.954482 0.241412
4.49 0 0.0356535 308.844
4.5 0.998935 0.954432 0.241467
4.5 0 0.0356482 308.844
4.51 0.998934 0.954382 0.241523
4.51 0 0.035643 308.844
4.52 0.998934 0.954333 0.241578
4.52 0 0.0356378 308.844
4.53 0.998934 0.954283 0.241633
4.53 0 0.0356325 308.844
4.54 0.998934 0.954234 0.241688
4.54 0 0.0356273 308.844
4.55 0.998933 0.954185 0.241743
4.55 0 0.0356221 308.844
4.56 0.998933 0.954135 0.241797
4.56 0 0.0356169 308.844
4.57 0.998933 0.954086 0.241852
4.57 0 0.0356117 308.844
4.58 0.998933 0.954037 0.241907
4.58 0 0.0356065 308.844
4.59 0.998932 0.953988 0.241961
4.59 0 0.0356013 308.844
4.6 0.998932 0.953939 0.242016
4.6 0 0.0355961 308.844
4.61 0.998932 0.95389 0.242071
4.61 0 0.0355909 308.844
4.62 0.998932 0.953841 0.242125
4.62 0 0.0355858 308.844
4.63 0.998931 0.953792 0.242179
4.63 0 0.0355806 308.844
4.64 0.998931 0.953743 0.242234
4.64 0 0.0355754 308.844
4.65 0.998931 0.953694 0.242288
4.65 0 0.0355703 308.844
4.66 0.99893 0.953645 0.242342
4.66 0 0.0355651 308.844
4.67 0.99893 0.953596 0.242397
4.67 0 0.03556 308.844
4.68 0.99893 0.953548 0.242451
4.68 0 0.0355549 308.844
4.69 0.99893 0.953499 0.242505
4.69 0 0.0355497 308.844
4.7 0.998929 0.953451 0.242559
4.7 0 0.0355446 308.844
4.71 0.998929 0.953402 0.242613
4.71 0 0.0355395 308.844
4.72 0.998929 0.953354 0.242667
4.72 0 0.0355344 308.844
4.73 0.998929 0.953305 0.24272
4.73 0 0.0355292 308.844
4.74 0.998928 0.953257 0.242774
4.74 0 0.0355241 308.844
4.75 0.998928 0.953209 0.242828
4.75 0 0.035519 308.844
4.76 0.998928 0.95316 0.242882
4.76 0 0.0355139 308.844
4.77 0.998928 0.953112 0.242935
4.77 0 0.0355088 308.844
4.78 0.998927 0.953064 0.242989
4.78 0 0.0355038 308.844
4.79 0.998927 0.953016 0.243042
4.79 0 0.0354987 308.844
4.8 0.998927 0.952968 0.243096
4.8 0 0.0354936 308.844
4.81 0.998927 0.95292 0.243149
4.81 0 0.0354885 308.844
4.82 0.998926 0.952872 0.243202
4.82 0 0.0354835 308.844
4.83 0.998926 0.952824 0.243256
4.83 0 0.0354784 308.844
4.84 0.998926 0.952776 0.243309
4.84 0 0.0354734 308.844
4.85 0.998926 0.952729 0.243362
4.85 0 0.0354683 308.844
4.86 0.998925 0.952681 0.243415
4.86 0 0.0354633 308.844
4.87 0.998925 0.952633 0.243468
4.87 0 0.0354583 308.844
4.88 0.998925 0.952586 0.243521
4.88 0 0.0354532 308.844
4.89 0.998925 0.952538 0.243574
4.89 0 0.0354482 308.844
4.9 0.998924 0.95249 0.243627
4.9 0 0.0354432 308.844
4.91 0.998924 0.952443 0.24368
4.91 0 0.0354382 308.844
4.92 0.998924 0.952396 0.243732
4.92 0 0.0354332 308.844
4.93 0.998924 0.952348 0.243785
4.93 0 0.0354282 308.844
4.94 0.998923 0.952301 0.243838
4.94 0 0.0354232 308.844
4.95 0.998923 0.952254 0.24389
4.95 0 0.0354182 308.844
4.96 0.998923 0.952206 0.243943
4.96 0 0.0354132 308.844
4.97 0.998922 0.952159 0.243995
4.97 0 0.0354082 308.844
4.98 0.998922 0.952112 0.244048
4.98 0 0.0354032 308.844
4.99 0.998922 0.952065 0.2441
4.99 0 0.0353983 308.844
5 0.998922 0.952018 0.244152
5 0 0.0353933 308.844
5.01 0.998921 0.951971 0.244205
5.01 0 0.0353883 308.844
5.02 0.998921 0.951924 0.244257
5.02 0 0.0353834 308.844
5.03 0.998921 0.951877 0.244309
5.03 0 0.0353784 308.844
5.04 0.998921 0.951831 0.244361
5.04 0 0.0353735 308.844
5.05 0.99892 0.951784 0.244413
5.05 0 0.0353685 308.844
5.06 0.99892 0.951737 0.244465
5.06 0 0.0353636 308.844
5.07 0.99892 0.951691 0.244517
5.07 0 0.0353587 308.844
5.08 0.99892 0.951644 0.244569
5.08 0 0.0353538 308.844
5.09 0.998919 0.951597 0.244621
5.09 0 0.0353488 308.844
5.1 0.998919 0.951551 0.244672
5.1 0 0.0353439 308.844
5.11 0.998919 0.951504 0.244724
5.11 0 0.035339 308.844
5.12 0.998919 0.951458 0.244776
5.12 0 0.0353341 308.844
5.13 0.998918 0.951412 0.244827
5.13 0 0.0353292 308.844
5.14 0.998918 0.951365 0.244879
5.14 0 0.0353243 308.844
5.15 0.998918 0.951319 0.24493
5.15 0 0.0353194 308.844
5.16 0.998918 0.951273 0.244982
5.16 0 0.0353146 308.844
5.17 0.998917 0.951227 0.245033
5.17 0 0.0353097 308.844
5.18 0.998917 0.951181 0.245084
5.18 0 0.0353048 308.844
5.19 0.998917 0.951135 0.245136
5.19 0 0.0352999 308.844
5.2 0.998917 0.951089 0.245187
5.2 0 0.0352951 308.844
5.21 0.998916 0.951043 0.245238
5.21 0 0.0352902 308.844
5.22 0.998916 0.950997 0.245289
5.22 0 0.0352854 308.844
5.23 0.998916 0.950951 0.24534
5.23 0 0.0352805 308.844
5.24 0.998916 0.950905 0.245391
5.24 0 0.0352757 308.844
5.25 0.998915 0.950859 0.245442
5.25 0 0.0352709 308.844
5.26 0.998915 0.950814 0.245493
5.26 0 0.035266 308.844
5.27 0.998915 0.950768 0.245544
5.27 0 0.0352612 308.844
5.28 0.998915 0.950722 0.245595
5.28 0 0.0352564 308.844
5.29 0.998914 0.950677 0.245646
5.29 0 0.0352516 308.844
5.3 0.998914 0.950631 0.245696
5.3 0 0.0352467 308.844
5.31 0.998914 0.950586 0.245747
5.31 0 0.0352419 308.844
5.32 0.998914 0.95054 0.245797
5.32 0 0.0352371 308.844
5.33 0.998913 0.950495 0.245848
5.33 0 0.0352323 308.844
5.34 0.998913 0.950449 0.245898
5.34 0 0.0352275 308.844
5.35 0.998913 0.950404 0.245949
5.35 0 0.0352228 308.844
5.36 0.998913 0.950359 0.245999
5.36 0 0.035218 308.844
5.37 0.998912 0.950314 0.24605
5.37 0 0.0352132 308.844
5.38 0.998912 0.950268 0.2461
5.38 0 0.0352084 308.844
5.39 0.998912 0.950223 0.24615
5.39 0 0.0352037 308.844
5.4 0.998912 0.950178 0.2462
5.4 0 0.0351989 308.844
5.41 0.998911 0.950133 0.24625
5.41 0 0.0351941 308.844
5.42 0.998911 0.950088 0.2463
5.42 0 0.0351894 308.844
5.43 0.998911 0.950043 0.24635
5.43 0 0.0351846 308.844
5.44 0.998911 0.949998 0.2464
5.44 0 0.0351799 308.844
5.45 0.99891 0.949954 0.24645
5.45 0 0.0351752 308.844
5.46 0.99891 0.949909 0.2465
5.46 0 0.0351704 308.844
5.47 0.99891 0.949864 0.24655
5.47 0 0.0351657 308.844
5.48 0.99891 0.949819 0.2466
5.48 0 0.035161 308.844
5.49 0.998909 0.949775 0.246649
5.49 0 0.0351563 308.844
5.5 0.998909 0.94973 0.246699
5.5 0 0.0351516 308.844
5.51 0.998909 0.949686 0.246749
5.51 0 0.0351468 308.844
5.52 0.998909 0.949641 0.246798
5.52 0 0.0351421 308.844
5.53 0.998908 0.949597 0.246848
5.53 0 0.0351374 308.844
5.54 0.998908 0.949552 0.246897
5.54 0 0.0351327 308.844
5.55 0.998908 0.949508 0.246947
5.55 0 0.0351281 308.844
5.56 0.998908 0.949463 0.246996
5.56 0 0.0351234 308.844
5.57 0.998907 0.949419 0.247045
5.57 0 0.0351187 308.844
5.58 0.998907 0.949375 0.247094
5.58 0 0.035114 308.844
5.59 0.998907 0.949331 0.247144
5.59 0 0.0351093 308.844
5.6 0.998907 0.949286 0.247193
5.6 0 0.0351047 308.844
5.61 0.998906 0.949242 0.247242
5.61 0 0.0351 308.844
5.62 0.998906 0.949198 0.247291
5.62 0 0.0350954 308.844
5.63 0.998906 0.949154 0.24734
5.63 0 0.0350907 308.844
5.64 0.998906 0.94911 0.247389
5.64 0 0.0350861 308.844
5.65 0.998905 0.949066 0.247438
5.65 0 0.0350814 308.844
5.66 0.998905 0.949022 0.247487
5.66 0 0.0350768 308.844
5.67 0.998905 0.948978 0.247536
5.67 0 0.0350721 308.844
5.68 0.998905 0.948935 0.247584
5.68 0 0.0350675 308.844
5.69 0.998904 0.948891 0.247633
5.69 0 0.0350629 308.844
5.7 0.998904 0.948847 0.247682
5.7 0 0.0350583 308.844
5.71 0.998904 0.948803 0.24773
5.71 0 0.0350537 308.844
5.72 0.998904 0.94876 0.247779
5.72 0 0.0350491 308.844
5.73 0.998903 0.948716 0.247827
5.73 0 0.0350444 308.844
5.74 0.998903 0.948673 0.247876
5.74 0 0.0350398 308.844
5.75 0.998903 0.948629 0.247924
5.75 0 0.0350352 308.844
5.76 0.998903 0.948586 0.247973
5.76 0 0.0350307 308.844
5.77 0.998902 0.948542 0.248021
5.77 0 0.0350261 308.844
5.78 0.998902 0.948499 0.248069
5.78 0 0.0350215 308.844
5.79 0.998902 0.948455 0.248117
5.79 0 0.0350169 308.844
5.8 0.998902 0.948412 0.248166
5.8 0 0.0350123 308.844
5.81 0.998901 0.948369 0.248214
5.81 0 0.0350078 308.844
5.82 0.998901 0.948326 0.248262
5.82 0 0.0350032 308.844
5.83 0.998901 0.948283 0.24831
5.83 0 0.0349986 308.844
5.84 0.998901 0.948239 0.248358
5.84 0 0.0349941 308.844
5.85 0.9989 0.948196 0.248406
5.85 0 0.0349895 308.844
5.86 0.9989 0.948153 0.248454
5.86 0 0.034985 308.844
5.87 0.9989 0.94811 0.248501
5.87 0 0.0349804 308.844
5.88 0.9989 0.948067 0.248549
5.88 0 0.0349759 308.844
5.89 0.998899 0.948024 0.248597
5.89 0 0.0349714 308.844
5.9 0.998899 0.947981 0.248645
5.9 0 0.0349668 308.844
5.91 0.998899 0.947939 0.248692
5.91 0 0.0349623 308.844
5.92 0.998899 0.947896 0.24874
5.92 0 0.0349578 308.844
5.93 0.998898 0.947853 0.248788
5.93 0 0.0349533 308.844
5.94 0.998898 0.94781 0.248835
5.94 0 0.0349488 308.844
5.95 0.998898 0.947768 0.248883
5.95 0 0.0349443 308.844
5.96 0.998898 0.947725 0.24893
5.96 0 0.0349398 308.844
5.97 0.998897 0.947682 0.248977
5.97 0 0.0349353 308.844
5.98 0.998897 0.94764 0.249025
5.98 0 0.0349308 308.844
5.99 0.998897 0.947597 0.249072
5.99 0 0.0349263 308.844
6 0.998897 0.947555 0.249119
6 0 0.0349218 308.844
6.01 0.998897 0.947512 0.249166
6.01 0 0.0349173 308.844
6.02 0.998896 0.94747 0.249214
6.02 0 0.0349128 308.844
6.03 0.998896 0.947428 0.249261
6.03 0 0.0349083 308.844
6.04 0.998896 0.947385 0.249308
6.04 0 0.0349039 308.844
6.05 0.998896 0.947343 0.249355
6.05 0 0.0348994 308.844
6.06 0.998895 0.947301 0.249402
6.06 0 0.034895 308.844
6.07 0.998895 0.947259 0.249449
6.07 0 0.0348905 308.844
6.08 0.998895 0.947216 0.249495
6.08 0 0.034886 308.844
6.09 0.998895 0.947174 0.249542
6.09 0 0.0348816 308.844
6.1 0.998894 0.947132 0.249589
6.1 0 0.0348772 308.844
6.11 0.998894 0.94709 0.249636
6.11 0 0.0348727 308.844
6.12 0.998894 0.947048 0.249682
6.12 0 0.0348683 308.844
6.13 0.998894 0.947006 0.249729
6.13 0 0.0348639 308.844
6.14 0.998893 0.946964 0.249776
6.14 0 0.0348594 308.844
6.15 0.998893 0.946922 0.249822
6.15 0 0.034855 308.844
6.16 0.998893 0.946881 0.249869
6.16 0 0.0348506 308.844
6.17 0.998893 0.946839 0.249915
6.17 0 0.0348462 308.844
6.18 0.998892 0.946797 0.249962
6.18 0 0.0348418 308.844
6.19 0.998892 0.946755 0.250008
6.19 0 0.0348374 308.844
6.2 0.998892 0.946714 0.250054
6.2 0 0.034833 308.844
6.21 0.998892 0.946672 0.250101
6.21 0 0.0348286 308.844
6.22 0.998891 0.94663 0.250147
6.22 0 0.0348242 308.844
6.23 0.998891 0.946589 0.250193
6.23 0 0.0348198 308.844
6.24 0.998891 0.946547 0.250239
6.24 0 0.0348154 308.844
6.25 0.998891 0.946506 0.250285
6.25 0 0.034811 308.844
6.26 0.998891 0.946464 0.250332
6.26 0 0.0348066 308.844
6.27 0.99889 0.946423 0.250378
6.27 0 0.0348023 308.844
6.28 0.99889 0.946381 0.250424
6.28 0 0.0347979 308.844
6.29 0.99889 0.94634 0.250469
6.29 0 0.0347935 308.844
6.3 0.99889 0.946299 0.250515
6.3 0 0.0347892 308.844
6.31 0.998889 0.946257 0.250561
6.31 0 0.0347848 308.844
6.32 0.998889 0.946216 0.250607
6.32 0 0.0347805 308.844
6.33 0.998889 0.946175 0.250653
6.33 0 0.0347761 308.844
6.34 0.998889 0.946134 0.250699
6.34 0 0.0347718 308.844
6.35 0.998888 0.946093 0.250744
6.35 0 0.0347674 308.844
6.36 0.998888 0.946052 0.25079
6.36 0 0.0347631 308.844
6.37 0.998888 0.946011 0.250835
6.37 0 0.0347588 308.844
6.38 0.998888 0.945969 0.250881
6.38 0 0.0347544 308.844
6.39 0.998887 0.945929 0.250927
6.39 0 0.0347501 308.844
6.4 0.998887 0.945888 0.250972
6.4 0 0.0347458 308.844
6.41 0.998887 0.945847 0.251017
6.41 0 0.0347415 308.844
6.42 0.998887 0.945806 0.251063
6.42 0 0.0347371 308.844
6.43 0.998886 0.945765 0.251108
6.43 0 0.0347328 308.844
6.44 0.998886 0.945724 0.251153
6.44 0 0.0347285 308.844
6.45 0.998886 0.945683 0.251199
6.45 0 0.0347242 308.844
6.46 0.998886 0.945643 0.251244
6.46 0 0.0347199 308.844
6.47 0.998886 0.945602 0.251289
6.47 0 0.0347156 308.844
6.48 0.998885 0.945561 0.251334
6.48 0 0.0347114 308.844
6.49 0.998885 0.945521 0.251379
6.49 0 0.0347071 308.844
6.5 0.998885 0.94548 0.251424
6.5 0 0.0347028 308.844
6.51 0.998885 0.94544 0.251469
6.51 0 0.0346985 308.844
6.52 0.998884 0.945399 0.251514
6.52 0 0.0346942 308.844
6.53 0.998884 0.945359 0.251559
6.53 0 0.03469 308.844
6.54 0.998884 0.945318 0.251604
6.54 0 0.0346857 308.844
6.55 0.998884 0.945278 0.251649
6.55 0 0.0346814 308.844
6.56 0.998883 0.945237 0.251694
6.56 0 0.0346772 308.844
6.57 0.998883 0.945197 0.251739
6.57 0 0.0346729 308.844
6.58 0.998883 0.945157 0.251783
6.58 0 0.0346687 308.844
6.59 0.998883 0.945117 0.251828
6.59 0 0.0346644 308.844
6.6 0.998882 0.945076 0.251873
6.6 0 0.0346602 308.844
6.61 0.998882 0.945036 0.251917
6.61 0 0.0346559 308.844
6.62 0.998882 0.944996 0.251962
6.62 0 0.0346517 308.844
6.63 0.998882 0.944956 0.252006
6.63 0 0.0346475 308.844
6.64 0.998882 0.944916 0.252051
6.64 0 0.0346432 308.844
6.65 0.998881 0.944876 0.252095
6.65 0 0.034639 308.844
6.66 0.998881 0.944836 0.25214
6.66 0 0.0346348 308.844
6.67 0.998881 0.944796 0.252184
6.67 0 0.0346306 308.844
6.68 0.998881 0.944756 0.252228
6.68 0 0.0346264 308.844
6.69 0.99888 0.944716 0.252273
6.69 0 0.0346222 308.844
6.7 0.99888 0.944676 0.252317
6.7 0 0.0346179 308.844
6.71 0.99888 0.944636 0.252361
6.71 0 0.0346137 308.844
6.72 0.99888 0.944596 0.252405
6.72 0 0.0346095 308.844
6.73 0.998879 0.944557 0.252449
6.73 0 0.0346054 308.844
6.74 0.998879 0.944517 0.252494
6.74 0 0.0346012 308.844
6.75 0.998879 0.944477 0.252538
6.75 0 0.034597 308.844
6.76 0.998879 0.944437 0.252582
6.76 0 0.0345928 308.844
6.77 0.998879 0.944398 0.252626
6.77 0 0.0345886 308.844
6.78 0.998878 0.944358 0.25267
6.78 0 0.0345844 308.844
6.79 0.998878 0.944319 0.252713
6.79 0 0.0345803 308.844
6.8 0.998878 0.944279 0.252757
6.8 0 0.0345761 308.844
6.81 0.998878 0.944239 0.252801
6.81 0 0.0345719 308.844
6.82 0.998877 0.9442 0.252845
6.82 0 0.0345678 308.844
6.83 0.998877 0.944161 0.252889
6.83 0 0.0345636 308.844
6.84 0.998877 0.944121 0.252932
6.84 0 0.0345594 308.844
6.85 0.998877 0.944082 0.252976
6.85 0 0.0345553 308.844
6.86 0.998876 0.944042 0.25302
6.86 0 0.0345511 308.844
6.87 0.998876 0.944003 0.253063
6.87 0 0.034547 308.844
6.88 0.998876 0.943964 0.253107
6.88 0 0.0345429 308.844
6.89 0.998876 0.943925 0.25315
6.89 0 0.0345387 308.844
6.9 0.998876 0.943885 0.253194
6.9 0 0.0345346 308.844
6.91 0.998875 0.943846 0.253237
6.91 0 0.0345305 308.844
6.92 0.998875 0.943807 0.253281
6.92 0 0.0345263 308.844
6.93 0.998875 0.943768 0.253324
6.93 0 0.0345222 308.844
6.94 0.998875 0.943729 0.253367
6.94 0 0.0345181 308.844
6.95 0.998874 0.94369 0.25341
6.95 0 0.034514 308.844
6.96 0.998874 0.943651 0.253454
6.96 0 0.0345099 308.844
6.97 0.998874 0.943612 0.253497
6.97 0 0.0345057 308.844
6.98 0.998874 0.943573 0.25354
6.98 0 0.0345016 308.844
6.99 0.998874 0.943534 0.253583
6.99 0 0.0344975 308.844
7 0.998873 0.943495 0.253626
7 0 0.0344934 308.844
7.01 0.998873 0.943456 0.253669
7.01 0 0.0344893 308.844
7.02 0.998873 0.943417 0.253712
7.02 0 0.0344852 308.844
7.03 0.998873 0.943379 0.253755
7.03 0 0.0344812 308.844
7.04 0.998872 0.94334 0.253798
7.04 0 0.0344771 308.844
7.05 0.998872 0.943301 0.253841
7.05 0 0.034473 308.844
7.06 0.998872 0.943262 0.253884
7.06 0 0.0344689 308.844
7.07 0.998872 0.943224 0.253927
7.07 0 0.0344648 308.844
7.08 0.998871 0.943185 0.25397
7.08 0 0.0344608 308.844
7.09 0.998871 0.943146 0.254013
7.09 0 0.0344567 308.844
7.1 0.998871 0.943108 0.254055
7.1 0 0.0344526 308.844
7.11 0.998871 0.943069 0.254098
7.11 0 0.0344486 308.844
7.12 0.998871 0.943031 0.254141
7.12 0 0.0344445 308.844
7.13 0.99887 0.942992 0.254183
7.13 0 0.0344405 308.844
7.14 0.99887 0.942954 0.254226
7.14 0 0.0344364 308.844
7.15 0.99887 0.942915 0.254268
7.15 0 0.0344324 308.844
7.16 0.99887 0.942877 0.254311
7.16 0 0.0344283 308.844
7.17 0.998869 0.942839 0.254353
7.17 0 0.0344243 308.844
7.18 0.998869 0.9428 0.254396
7.18 0 0.0344202 308.844
7.19 0.998869 0.942762 0.254438
7.19 0 0.0344162 308.844
7.2 0.998869 0.942724 0.254481
7.2 0 0.0344122 308.844
7.21 0.998869 0.942685 0.254523
7.21 0 0.0344081 308.844
7.22 0.998868 0.942647 0.254565
7.22 0 0.0344041 308.844
7.23 0.998868 0.942609 0.254608
7.23 0 0.0344001 308.844
7.24 0.998868 0.942571 0.25465
7.24 0 0.0343961 308.844
7.25 0.998868 0.942533 0.254692
7.25 0 0.034392 308.844
7.26 0.998867 0.942495 0.254734
7.26 0 0.034388 308.844
7.27 0.998867 0.942457 0.254776
7.27 0 0.034384 308.844
7.28 0.998867 0.942419 0.254818
7.28 0 0.03438 308.844
7.29 0.998867 0.942381 0.25486
7.29 0 0.034376 308.844
7.3 0.998867 0.942343 0.254902
7.3 0 0.034372 308.844
7.31 0.998866 0.942305 0.254944
7.31 0 0.034368 308.844
7.32 0.998866 0.942267 0.254986
7.32 0 0.034364 308.844
7.33 0.998866 0.942229 0.255028
7.33 0 0.03436 308.844
7.34 0.998866 0.942191 0.25507
7.34 0 0.034356 308.844
7.35 0.998865 0.942153 0.255112
7.35 0 0.0343521 308.844
7.36 0.998865 0.942115 0.255154
7.36 0 0.0343481 308.844
7.37 0.998865 0.942078 0.255196
7.37 0 0.0343441 308.844
7.38 0.998865 0.94204 0.255237
7.38 0 0.0343401 308.844
7.39 0.998865 0.942002 0.255279
7.39 0 0.0343362 308.844
7.4 0.998864 0.941964 0.255321
7.4 0 0.0343322 308.844
7.41 0.998864 0.941927 0.255362
7.41 0 0.0343282 308.844
7.42 0.998864 0.941889 0.255404
7.42 0 0.0343243 308.844
7.43 0.998864 0.941852 0.255446
7.43 0 0.0343203 308.844
7.44 0.998863 0.941814 0.255487
7.44 0 0.0343163 308.844
7.45 0.998863 0.941776 0.255529
7.45 0 0.0343124 308.844
7.46 0.998863 0.941739 0.25557
7.46 0 0.0343084 308.844
7.47 0.998863 0.941701 0.255612
7.47 0 0.0343045 308.844
7.48 0.998863 0.941664 0.255653
7.48 0 0.0343006 308.844
7.49 0.998862 0.941627 0.255694
7.49 0 0.0342966 308.844
7.5 0.998862 0.941589 0.255736
7.5 0 0.0342927 308.844
7.51 0.998862 0.941552 0.255777
7.51 0 0.0342887 308.844
7.52 0.998862 0.941514 0.255818
7.52 0 0.0342848 308.844
7.53 0.998861 0.941477 0.25586
7.53 0 0.0342809 308.844
7.54 0.998861 0.94144 0.255901
7.54 0 0.034277 308.844
7.55 0.998861 0.941403 0.255942
7.55 0 0.034273 308.844
7.56 0.998861 0.941365 0.255983
7.56 0 0.0342691 308.844
7.57 0.998861 0.941328 0.256024
7.57 0 0.0342652 308.844
7.58 0.99886 0.941291 0.256065
7.58 0 0.0342613 308.844
7.59 0.99886 0.941254 0.256106
7.59 0 0.0342574 308.844
7.6 0.99886 0.941217 0.256147
7.6 0 0.0342535 308.844
7.61 0.99886 0.94118 0.256188
7.61 0 0.0342496 308.844
7.62 0.99886 0.941143 0.256229
7.62 0 0.0342457 308.844
7.63 0.998859 0.941105 0.25627
7.63 0 0.0342418 308.844
7.64 0.998859 0.941068 0.256311
7.64 0 0.0342379 308.844
7.65 0.998859 0.941031 0.256352
7.65 0 0.034234 308.844
7.66 0.998859 0.940995 0.256393
7.66 0 0.0342301 308.844
7.67 0.998858 0.940958 0.256434
7.67 0 0.0342262 308.844
7.68 0.998858 0.940921 0.256474
7.68 0 0.0342223 308.844
7.69 0.998858 0.940884 0.256515
7.69 0 0.0342184 308.844
7.7 0.998858 0.940847 0.256556
7.7 0 0.0342145 308.844
7.71 0.998858 0.94081 0.256597
7.71 0 0.0342107 308.844
7.72 0.998857 0.940773 0.256637
7.72 0 0.0342068 308.844
7.73 0.998857 0.940737 0.256678
7.73 0 0.0342029 308.844
7.74 0.998857 0.9407 0.256718
7.74 0 0.0341991 308.844
7.75 0.998857 0.940663 0.256759
7.75 0 0.0341952 308.844
7.76 0.998856 0.940626 0.2568
7.76 0 0.0341913 308.844
7.77 0.998856 0.94059 0.25684
7.77 0 0.0341875 308.844
7.78 0.998856 0.940553 0.25688
7.78 0 0.0341836 308.844
7.79 0.998856 0.940516 0.256921
7.79 0 0.0341798 308.844
7.8 0.998856 0.94048 0.256961
7.8 0 0.0341759 308.844
7.81 0.998855 0.940443 0.257002
7.81 0 0.0341721 308.844
7.82 0.998855 0.940407 0.257042
7.82 0 0.0341682 308.844
7.83 0.998855 0.94037 0.257082
7.83 0 0.0341644 308.844
7.84 0.998855 0.940334 0.257123
7.84 0 0.0341606 308.844
7.85 0.998855 0.940297 0.257163
7.85 0 0.0341567 308.844
7.86 0.998854 0.940261 0.257203
7.86 0 0.0341529 308.844
7.87 0.998854 0.940224 0.257243
7.87 0 0.0341491 308.844
7.88 0.998854 0.940188 0.257283
7.88 0 0.0341452 308.844
7.89 0.998854 0.940152 0.257324
7.89 0 0.0341414 308.844
7.9 0.998853 0.940115 0.257364
7.9 0 0.0341376 308.844
7.91 0.998853 0.940079 0.257404
7.91 0 0.0341338 308.844
7.92 0.998853 0.940043 0.257444
7.92 0 0.0341299 308.844
7.93 0.998853 0.940006 0.257484
7.93 0 0.0341261 308.844
7.94 0.998853 0.93997 0.257524
7.94 0 0.0341223 308.844
7.95 0.998852 0.939934 0.257564
7.95 0 0.0341185 308.844
7.96 0.998852 0.939898 0.257604
7.96 0 0.0341147 308.844
7.97 0.998852 0.939862 0.257643
7.97 0 0.0341109 308.844
7.98 0.998852 0.939825 0.257683
7.98 0 0.0341071 308.844
7.99 0.998852 0.939789 0.257723
