3.83 0 0.0287014 -297.087
3.84 0.879971 0.61501 0.0406015
3.84 0 0.0287204 -297.087
3.85 0.879469 0.615347 0.0405598
3.85 0 0.0287393 -297.087
3.86 0.878965 0.615683 0.040519
3.86 0 0.0287582 -297.087
3.87 0.87846 0.616019 0.040479
3.87 0 0.028777 -297.087
3.88 0.877953 0.616355 0.04044
3.88 0 0.0287958 -297.087
3.89 0.877444 0.61669 0.0404018
3.89 0 0.0288144 -297.087
3.9 0.876933 0.617025 0.0403645
3.9 0 0.028833 -297.087
3.91 0.876421 0.617359 0.040328
3.91 0 0.0288516 -297.087
3.92 0.875908 0.617693 0.0402924
3.92 0 0.02887 -297.087
3.93 0.875392 0.618026 0.0402576
3.93 0 0.0288884 -297.087
3.94 0.874875 0.618359 0.0402237
3.94 0 0.0289068 -297.087
3.95 0.874356 0.618692 0.0401905
3.95 0 0.0289251 -297.087
3.96 0.873835 0.619024 0.0401582
3.96 0 0.0289433 -297.087
3.97 0.873313 0.619356 0.0401268
3.97 0 0.0289615 -297.087
3.98 0.872789 0.619687 0.0400961
3.98 0 0.0289796 -297.087
3.99 0.872263 0.620018 0.0400662
3.99 0 0.0289976 -297.087
4 0.871736 0.620349 0.0400371
4 0 0.0290156 -297.087
4.01 0.871206 0.62068 0.0400088
4.01 0 0.0290335 -297.087
4.02 0.870675 0.62101 0.0399812
4.02 0 0.0290514 -297.087
4.03 0.870142 0.62134 0.0399545
4.03 0 0.0290693 -297.087
4.04 0.869608 0.621669 0.0399285
4.04 0 0.029087 -297.087
4.05 0.869072 0.621999 0.0399032
4.05 0 0.0291048 -297.087
4.06 0.868533 0.622328 0.0398787
4.06 0 0.0291224 -297.087
4.07 0.867994 0.622656 0.039855
4.07 0 0.0291401 -297.087
4.08 0.867452 0.622985 0.039832
4.08 0 0.0291576 -297.087
4.09 0.866908 0.623313 0.0398097
4.09 0 0.0291752 -297.087
4.1 0.866363 0.623641 0.0397882
4.1 0 0.0291927 -297.087
4.11 0.865816 0.623969 0.0397673
4.11 0 0.0292101 -297.087
4.12 0.865267 0.624297 0.0397472
4.12 0 0.0292275 -297.087
4.13 0.864716 0.624625 0.0397278
4.13 0 0.0292448 -297.087
4.14 0.864164 0.624952 0.0397091
4.14 0 0.0292622 -297.087
4.15 0.863609 0.62528 0.0396911
4.15 0 0.0292794 -297.087
4.16 0.863053 0.625607 0.0396738
4.16 0 0.0292966 -297.087
4.17 0.862495 0.625934 0.0396572
4.17 0 0.0293138 -297.087
4.18 0.861935 0.626261 0.0396412
4.18 0 0.029331 -297.087
4.19 0.861373 0.626588 0.0396259
4.19 0 0.0293481 -297.087
4.2 0.860809 0.626914 0.0396113
4.2 0 0.0293652 -297.087
4.21 0.860244 0.627241 0.0395974
4.21 0 0.0293822 -297.087
4.22 0.859676 0.627568 0.0395841
4.22 0 0.0293992 -297.087
4.23 0.859107 0.627894 0.0395714
4.23 0 0.0294161 -297.087
4.24 0.858535 0.628221 0.0395594
4.24 0 0.0294331 -297.087
4.25 0.857962 0.628547 0.0395481
4.25 0 0.02945 -297.087
4.26 0.857387 0.628874 0.0395373
4.26 0 0.0294668 -297.087
4.27 0.85681 0.6292 0.0395272
4.27 0 0.0294836 -297.087
4.28 0.856231 0.629526 0.0395178
4.28 0 0.0295004 -297.087
4.29 0.85565 0.629853 0.0395089
4.29 0 0.0295172 -297.087
4.3 0.855067 0.630179 0.0395007
4.3 0 0.0295339 -297.087
4.31 0.854482 0.630506 0.039493
4.31 0 0.0295506 -297.087
4.32 0.853895 0.630832 0.039486
4.32 0 0.0295673 -297.087
4.33 0.853306 0.631159 0.0394796
4.33 0 0.029584 -297.087
4.34 0.852715 0.631486 0.0394737
4.34 0 0.0296006 -297.087
4.35 0.852122 0.631813 0.0394685
4.35 0 0.0296172 -297.087
4.36 0.851527 0.632139 0.0394638
4.36 0 0.0296338 -297.087
4.37 0.85093 0.632466 0.0394597
4.37 0 0.0296503 -297.087
4.38 0.850332 0.632793 0.0394562
4.38 0 0.0296669 -297.087
4.39 0.849731 0.63312 0.0394533
4.39 0 0.0296834 -297.087
4.4 0.849128 0.633448 0.0394509
4.4 0 0.0296998 -297.087
4.41 0.848523 0.633775 0.0394491
4.41 0 0.0297163 -297.087
4.42 0.847915 0.634103 0.0394478
4.42 0 0.0297327 -297.087
4.43 0.847306 0.63443 0.0394471
4.43 0 0.0297492 -297.087
4.44 0.846695 0.634758 0.0394469
4.44 0 0.0297656 -297.087
4.45 0.846082 0.635086 0.0394473
4.45 0 0.029782 -297.087
4.46 0.845466 0.635415 0.0394482
4.46 0 0.0297983 -297.087
4.47 0.844849 0.635743 0.0394497
4.47 0 0.0298147 -297.087
4.48 0.844229 0.636072 0.0394516
4.48 0 0.029831 -297.087
4.49 0.843607 0.636401 0.0394541
4.49 0 0.0298473 -297.087
4.5 0.842983 0.63673 0.0394571
4.5 0 0.0298636 -297.087
4.51 0.842357 0.637059 0.0394607
4.51 0 0.0298799 -297.087
4.52 0.841729 0.637388 0.0394647
4.52 0 0.0298962 -297.087
4.53 0.841099 0.637718 0.0394692
4.53 0 0.0299125 -297.087
4.54 0.840466 0.638048 0.0394743
4.54 0 0.0299287 -297.087
4.55 0.839831 0.638379 0.0394798
4.55 0 0.0299449 -297.087
4.56 0.839194 0.638709 0.0394858
4.56 0 0.0299612 -297.087
4.57 0.838555 0.63904 0.0394923
4.57 0 0.0299774 -297.087
4.58 0.837914 0.639372 0.0394993
4.58 0 0.0299936 -297.087
4.59 0.83727 0.639703 0.0395068
4.59 0 0.0300098 -297.087
4.6 0.836625 0.640035 0.0395148
4.6 0 0.030026 -297.087
4.61 0.835977 0.640367 0.0395232
4.61 0 0.0300422 -297.087
4.62 0.835326 0.6407 0.0395321
4.62 0 0.0300584 -297.087
4.63 0.834674 0.641033 0.0395415
4.63 0 0.0300746 -297.087
4.64 0.834019 0.641366 0.0395513
4.64 0 0.0300907 -297.087
4.65 0.833362 0.641699 0.0395615
4.65 0 0.0301069 -297.087
4.66 0.832701 0.642033 0.0395723
4.66 0 0.0301231 -297.087
4.67 0.832038 0.642368 0.0395834
4.67 0 0.0301392 -297.087
4.68 0.831371 0.642703 0.0395951
4.68 0 0.0301554 -297.087
4.69 0.8307 0.643038 0.0396071
4.69 0 0.0301715 -297.087
4.7 0.830027 0.643374 0.0396196
4.7 0 0.0301877 -297.087
4.71 0.82935 0.64371 0.0396325
4.71 0 0.0302039 -297.087
4.72 0.82867 0.644046 0.0396458
4.72 0 0.03022 -297.087
4.73 0.827986 0.644384 0.0396596
4.73 0 0.0302362 -297.087
4.74 0.827299 0.644721 0.0396738
4.74 0 0.0302524 -297.087
4.75 0.826608 0.64506 0.0396883
4.75 0 0.0302686 -297.087
4.76 0.825914 0.645399 0.0397033
4.76 0 0.0302848 -297.087
4.77 0.825216 0.645738 0.0397187
4.77 0 0.030301 -297.087
4.78 0.824515 0.646078 0.0397345
4.78 0 0.0303172 -297.087
4.79 0.82381 0.646419 0.0397507
4.79 0 0.0303334 -297.087
4.8 0.823102 0.646761 0.0397673
4.8 0 0.0303497 -297.087
4.81 0.822389 0.647103 0.0397842
4.81 0 0.0303659 -297.087
4.82 0.821673 0.647446 0.0398016
4.82 0 0.0303822 -297.087
4.83 0.820954 0.647789 0.0398193
4.83 0 0.0303985 -297.087
4.84 0.82023 0.648133 0.0398374
4.84 0 0.0304148 -297.087
4.85 0.819503 0.648479 0.0398558
4.85 0 0.0304311 -297.087
4.86 0.818772 0.648824 0.0398747
4.86 0 0.0304475 -297.087
4.87 0.818037 0.649171 0.0398938
4.87 0 0.0304639 -297.087
4.88 0.817298 0.649518 0.0399134
4.88 0 0.0304803 -297.087
4.89 0.816556 0.649867 0.0399332
4.89 0 0.0304967 -297.087
4.9 0.815809 0.650216 0.0399535
4.9 0 0.0305131 -297.087
4.91 0.815058 0.650566 0.039974
4.91 0 0.0305296 -297.087
4.92 0.814303 0.650917 0.0399949
4.92 0 0.0305461 -297.087
4.93 0.813544 0.651268 0.0400162
4.93 0 0.0305626 -297.087
4.94 0.812781 0.651621 0.0400377
4.94 0 0.0305792 -297.087
4.95 0.812014 0.651975 0.0400596
4.95 0 0.0305958 -297.087
4.96 0.811242 0.652329 0.0400818
4.96 0 0.0306124 -297.087
4.97 0.810466 0.652685 0.0401043
4.97 0 0.030629 -297.087
4.98 0.809686 0.653042 0.0401272
4.98 0 0.0306457 -297.087
4.99 0.808902 0.653399 0.0401503
4.99 0 0.0306625 -297.087
5 0.808113 0.653758 0.0401737
5 0 0.0306792 -297.087
5.01 0.807319 0.654118 0.0401974
5.01 0 0.030696 -297.087
5.02 0.806522 0.654479 0.0402214
5.02 0 0.0307129 -297.087
5.03 0.805719 0.654841 0.0402457
5.03 0 0.0307298 -297.087
5.04 0.804913 0.655204 0.0402703
5.04 0 0.0307467 -297.087
5.05 0.804101 0.655568 0.0402952
5.05 0 0.0307637 -297.087
5.06 0.803285 0.655934 0.0403203
5.06 0 0.0307807 -297.087
5.07 0.802464 0.6563 0.0403457
5.07 0 0.0307977 -297.087
5.08 0.801639 0.656668 0.0403714
5.08 0 0.0308148 -297.087
5.09 0.800808 0.657037 0.0403973
5.09 0 0.030832 -297.087
5.1 0.799973 0.657408 0.0404235
5.1 0 0.0308492 -297.087
5.11 0.799133 0.657779 0.0404499
5.11 0 0.0308665 -297.087
5.12 0.798288 0.658152 0.0404765
5.12 0 0.0308838 -297.087
5.13 0.797438 0.658527 0.0405034
5.13 0 0.0309012 -297.087
5.14 0.796583 0.658902 0.0405306
5.14 0 0.0309186 -297.087
5.15 0.795723 0.659279 0.0405579
5.15 0 0.0309361 -297.087
5.16 0.794857 0.659658 0.0405855
5.16 0 0.0309536 -297.087
5.17 0.793987 0.660037 0.0406133
5.17 0 0.0309712 -297.087
5.18 0.793111 0.660418 0.0406413
5.18 0 0.0309889 -297.087
5.19 0.79223 0.660801 0.0406696
5.19 0 0.0310066 -297.087
5.2 0.791344 0.661185 0.040698
5.2 0 0.0310244 -297.087
5.21 0.790452 0.661571 0.0407266
5.21 0 0.0310422 -297.087
5.22 0.789555 0.661958 0.0407554
5.22 0 0.0310601 -297.087
5.23 0.788652 0.662347 0.0407845
5.23 0 0.0310781 -297.087
5.24 0.787744 0.662737 0.0408136
5.24 0 0.0310962 -297.087
5.25 0.78683 0.663129 0.040843
5.25 0 0.0311143 -297.087
5.26 0.78591 0.663522 0.0408726
5.26 0 0.0311325 -297.087
5.27 0.784985 0.663917 0.0409023
5.27 0 0.0311507 -297.087
5.28 0.784053 0.664314 0.0409322
5.28 0 0.0311691 -297.087
5.29 0.783116 0.664712 0.0409622
5.29 0 0.0311875 -297.087
5.3 0.782173 0.665112 0.0409924
5.3 0 0.031206 -297.087
5.31 0.781224 0.665514 0.0410227
5.31 0 0.0312246 -297.087
5.32 0.780269 0.665918 0.0410532
5.32 0 0.0312432 -297.087
5.33 0.779308 0.666323 0.0410838
5.33 0 0.031262 -297.087
5.34 0.778341 0.66673 0.0411145
5.34 0 0.0312808 -297.087
5.35 0.777367 0.667139 0.0411454
5.35 0 0.0312997 -297.087
5.36 0.776387 0.66755 0.0411764
5.36 0 0.0313187 -297.087
5.37 0.775401 0.667963 0.0412075
5.37 0 0.0313378 -297.087
5.38 0.774408 0.668377 0.0412387
5.38 0 0.0313569 -297.087
5.39 0.773409 0.668794 0.04127
5.39 0 0.0313762 -297.087
5.4 0.772403 0.669212 0.0413014
5.4 0 0.0313955 -297.087
5.41 0.771391 0.669633 0.0413329
5.41 0 0.031415 -297.087
5.42 0.770372 0.670055 0.0413644
5.42 0 0.0314345 -297.087
5.43 0.769346 0.67048 0.0413961
5.43 0 0.0314542 -297.087
5.44 0.768313 0.670906 0.0414278
5.44 0 0.0314739 -297.087
5.45 0.767273 0.671335 0.0414596
5.45 0 0.0314938 -297.087
5.46 0.766227 0.671765 0.0414915
5.46 0 0.0315137 -297.087
5.47 0.765173 0.672198 0.0415234
5.47 0 0.0315337 -297.087
5.48 0.764112 0.672633 0.0415553
5.48 0 0.0315539 -297.087
5.49 0.763044 0.67307 0.0415874
5.49 0 0.0315742 -297.087
5.5 0.761968 0.67351 0.0416194
5.5 0 0.0315945 -297.087
5.51 0.760885 0.673952 0.0416515
5.51 0 0.031615 -297.087
5.52 0.759795 0.674395 0.0416836
5.52 0 0.0316356 -297.087
5.53 0.758697 0.674842 0.0417157
5.53 0 0.0316563 -297.087
5.54 0.757591 0.67529 0.0417478
5.54 0 0.0316771 -297.087
5.55 0.756478 0.675741 0.0417799
5.55 0 0.0316981 -297.087
5.56 0.755357 0.676194 0.041812
5.56 0 0.0317191 -297.087
5.57 0.754228 0.67665 0.0418442
5.57 0 0.0317403 -297.087
5.58 0.753091 0.677108 0.0418763
5.58 0 0.0317616 -297.087
5.59 0.751946 0.677569 0.0419084
5.59 0 0.031783 -297.087
5.6 0.750792 0.678032 0.0419404
5.6 0 0.0318046 -297.087
5.61 0.749631 0.678498 0.0419724
5.61 0 0.0318263 -297.087
5.62 0.748461 0.678966 0.0420044
5.62 0 0.0318481 -297.087
5.63 0.747283 0.679437 0.0420363
5.63 0 0.03187 -297.087
5.64 0.746096 0.67991 0.0420682
5.64 0 0.0318921 -297.087
5.65 0.744901 0.680386 0.0421
5.65 0 0.0319143 -297.087
5.66 0.743697 0.680865 0.0421318
5.66 0 0.0319367 -297.087
5.67 0.742484 0.681347 0.0421634
5.67 0 0.0319592 -297.087
5.68 0.741263 0.681831 0.042195
5.68 0 0.0319818 -297.087
5.69 0.740032 0.682318 0.0422265
5.69 0 0.0320046 -297.087
5.7 0.738792 0.682808 0.0422579
5.7 0 0.0320275 -297.087
5.71 0.737543 0.6833 0.0422892
5.71 0 0.0320506 -297.087
5.72 0.736285 0.683796 0.0423204
5.72 0 0.0320738 -297.087
5.73 0.735017 0.684295 0.0423514
5.73 0 0.0320972 -297.087
5.74 0.73374 0.684796 0.0423824
5.74 0 0.0321207 -297.087
5.75 0.732453 0.6853 0.0424132
5.75 0 0.0321444 -297.087
5.76 0.731157 0.685808 0.0424438
5.76 0 0.0321682 -297.087
5.77 0.729851 0.686318 0.0424743
5.77 0 0.0321922 -297.087
5.78 0.728534 0.686832 0.0425047
5.78 0 0.0322164 -297.087
5.79 0.727208 0.687349 0.0425348
5.79 0 0.0322407 -297.087
5.8 0.725872 0.687869 0.0425648
5.8 0 0.0322652 -297.087
5.81 0.724525 0.688392 0.0425947
5.81 0 0.0322899 -297.087
5.82 0.723168 0.688918 0.0426243
5.82 0 0.0323147 -297.087
5.83 0.721801 0.689448 0.0426537
5.83 0 0.0323397 -297.087
5.84 0.720422 0.68998 0.042683
5.84 0 0.0323649 -297.087
5.85 0.719034 0.690517 0.042712
5.85 0 0.0323902 -297.087
5.86 0.717634 0.691056 0.0427408
5.86 0 0.0324158 -297.087
5.87 0.716223 0.691599 0.0427693
5.87 0 0.0324415 -297.087
5.88 0.714802 0.692146 0.0427976
5.88 0 0.0324674 -297.087
5.89 0.713369 0.692696 0.0428257
5.89 0 0.0324935 -297.087
5.9 0.711924 0.693249 0.0428535
5.9 0 0.0325198 -297.087
5.91 0.710469 0.693806 0.042881
5.91 0 0.0325463 -297.087
5.92 0.709001 0.694367 0.0429083
5.92 0 0.0325729 -297.087
5.93 0.707522 0.694931 0.0429353
5.93 0 0.0325998 -297.087
5.94 0.706031 0.695499 0.042962
5.94 0 0.0326268 -297.087
5.95 0.704528 0.696071 0.0429884
5.95 0 0.0326541 -297.087
5.96 0.703013 0.696646 0.0430145
5.96 0 0.0326816 -297.087
5.97 0.701486 0.697225 0.0430402
5.97 0 0.0327092 -297.087
5.98 0.699947 0.697808 0.0430657
5.98 0 0.0327371 -297.087
5.99 0.698394 0.698395 0.0430908
5.99 0 0.0327652 -297.087
6 0.69683 0.698986 0.0431155
6 0 0.0327935 -297.087
6.01 0.695252 0.699581 0.0431399
6.01 0 0.032822 -297.087
6.02 0.693662 0.70018 0.043164
6.02 0 0.0328508 -297.087
6.03 0.692058 0.700782 0.0431876
6.03 0 0.0328797 -297.087
6.04 0.690441 0.701389 0.0432109
6.04 0 0.0329089 -297.087
6.05 0.688811 0.702 0.0432338
6.05 0 0.0329383 -297.087
6.06 0.687168 0.702616 0.0432562
6.06 0 0.032968 -297.087
6.07 0.68551 0.703235 0.0432783
6.07 0 0.0329978 -297.087
6.08 0.683839 0.703859 0.0432999
6.08 0 0.0330279 -297.087
6.09 0.682154 0.704487 0.0433211
6.09 0 0.0330583 -297.087
6.1 0.680455 0.705119 0.0433419
6.1 0 0.0330889 -297.087
6.11 0.678742 0.705756 0.0433622
6.11 0 0.0331197 -297.087
6.12 0.677014 0.706397 0.043382
6.12 0 0.0331508 -297.087
6.13 0.675271 0.707043 0.0434014
6.13 0 0.0331821 -297.087
6.14 0.673514 0.707693 0.0434203
6.14 0 0.0332136 -297.087
6.15 0.671742 0.708347 0.0434386
6.15 0 0.0332454 -297.087
6.16 0.669955 0.709007 0.0434565
6.16 0 0.0332775 -297.087
6.17 0.668153 0.709671 0.0434739
6.17 0 0.0333098 -297.087
6.18 0.666336 0.710339 0.0434907
6.18 0 0.0333424 -297.087
6.19 0.664502 0.711013 0.043507
6.19 0 0.0333753 -297.087
6.2 0.662654 0.711691 0.0435227
6.2 0 0.0334084 -297.087
6.21 0.660789 0.712374 0.0435379
6.21 0 0.0334418 -297.087
6.22 0.658909 0.713062 0.0435526
6.22 0 0.0334754 -297.087
6.23 0.657012 0.713754 0.0435666
6.23 0 0.0335094 -297.087
6.24 0.655099 0.714452 0.04358
6.24 0 0.0335436 -297.087
6.25 0.653169 0.715155 0.0435929
6.25 0 0.0335781 -297.087
6.26 0.651223 0.715862 0.0436051
6.26 0 0.0336129 -297.087
6.27 0.64926 0.716575 0.0436167
6.27 0 0.0336479 -297.087
6.28 0.64728 0.717293 0.0436277
6.28 0 0.0336833 -297.087
6.29 0.645283 0.718016 0.043638
6.29 0 0.0337189 -297.087
6.3 0.643268 0.718745 0.0436477
6.3 0 0.0337549 -297.087
6.31 0.641236 0.719478 0.0436567
6.31 0 0.0337911 -297.087
6.32 0.639187 0.720217 0.043665
6.32 0 0.0338276 -297.087
6.33 0.637119 0.720962 0.0436726
6.33 0 0.0338645 -297.087
6.34 0.635034 0.721711 0.0436795
6.34 0 0.0339016 -297.087
6.35 0.63293 0.722467 0.0436857
6.35 0 0.033939 -297.087
6.36 0.630808 0.723227 0.0436912
6.36 0 0.0339768 -297.087
6.37 0.628667 0.723993 0.043696
6.37 0 0.0340149 -297.087
6.38 0.626508 0.724765 0.0437
6.38 0 0.0340533 -297.087
6.39 0.624331 0.725543 0.0437032
6.39 0 0.034092 -297.087
6.4 0.622141 0.726326 0.0437056
6.4 0 0.034131 -297.087
6.41 0.619937 0.727114 0.0437073
6.41 0 0.0341703 -297.087
6.42 0.617719 0.727908 0.0437082
6.42 0 0.03421 -297.087
6.43 0.615486 0.728708 0.0437083
6.43 0 0.03425 -297.087
6.44 0.61324 0.729513 0.0437076
6.44 0 0.0342903 -297.087
6.45 0.61098 0.730324 0.0437061
6.45 0 0.0343309 -297.087
6.46 0.608705 0.731141 0.0437037
6.46 0 0.0343718 -297.087
6.47 0.606417 0.731963 0.0437005
6.47 0 0.0344131 -297.087
6.48 0.604114 0.73279 0.0436965
6.48 0 0.0344547 -297.087
6.49 0.601797 0.733623 0.0436916
6.49 0 0.0344966 -297.087
6.5 0.599466 0.734461 0.0436859
6.5 0 0.0345388 -297.087
6.51 0.597121 0.735305 0.0436793
6.51 0 0.0345813 -297.087
6.52 0.594761 0.736155 0.0436718
6.52 0 0.0346241 -297.087
6.53 0.592388 0.73701 0.0436635
6.53 0 0.0346673 -297.087
6.54 0.589999 0.73787 0.0436542
6.54 0 0.0347108 -297.087
6.55 0.587597 0.738736 0.0436441
6.55 0 0.0347546 -297.087
6.56 0.585181 0.739607 0.0436331
6.56 0 0.0347987 -297.087
6.57 0.58275 0.740484 0.0436211
6.57 0 0.0348431 -297.087
6.58 0.580305 0.741365 0.0436082
6.58 0 0.0348879 -297.087
6.59 0.577845 0.742253 0.0435944
6.59 0 0.0349329 -297.087
6.6 0.575372 0.743145 0.0435797
6.6 0 0.0349783 -297.087
6.61 0.572884 0.744043 0.043564
6.61 0 0.035024 -297.087
6.62 0.570382 0.744947 0.0435474
6.62 0 0.03507 -297.087
6.63 0.567866 0.745855 0.0435299
6.63 0 0.0351163 -297.087
6.64 0.565335 0.746769 0.0435113
6.64 0 0.0351629 -297.087
6.65 0.562791 0.747688 0.0434918
6.65 0 0.0352098 -297.087
6.66 0.560232 0.748612 0.0434714
6.66 0 0.035257 -297.087
6.67 0.55766 0.749542 0.0434499
6.67 0 0.0353046 -297.087
6.68 0.555073 0.750476 0.0434275
6.68 0 0.0353524 -297.087
6.69 0.552473 0.751416 0.0434041
6.69 0 0.0354006 -297.087
6.7 0.549858 0.752361 0.0433797
6.7 0 0.0354491 -297.087
6.71 0.54723 0.753311 0.0433543
6.71 0 0.0354978 -297.087
6.72 0.544588 0.754265 0.0433279
6.72 0 0.0355469 -297.087
6.73 0.541932 0.755225 0.0433005
6.73 0 0.0355962 -297.087
6.74 0.539262 0.75619 0.0432721
6.74 0 0.0356459 -297.087
6.75 0.536579 0.75716 0.0432426
6.75 0 0.0356959 -297.087
6.76 0.533883 0.758134 0.0432122
6.76 0 0.0357461 -297.087
6.77 0.531173 0.759114 0.0431807
6.77 0 0.0357967 -297.087
6.78 0.52845 0.760098 0.0431482
6.78 0 0.0358475 -297.087
6.79 0.525714 0.761087 0.0431146
6.79 0 0.0358986 -297.087
6.8 0.522964 0.762081 0.0430801
6.8 0 0.03595 -297.087
6.81 0.520202 0.763079 0.0430444
6.81 0 0.0360017 -297.087
6.82 0.517426 0.764082 0.0430078
6.82 0 0.0360537 -297.087
6.83 0.514638 0.76509 0.0429701
6.83 0 0.036106 -297.087
6.84 0.511838 0.766102 0.0429314
6.84 0 0.0361585 -297.087
6.85 0.509025 0.767119 0.0428916
6.85 0 0.0362114 -297.087
6.86 0.506199 0.76814 0.0428508
6.86 0 0.0362645 -297.087
6.87 0.503362 0.769165 0.0428089
6.87 0 0.0363178 -297.087
6.88 0.500512 0.770195 0.042766
6.88 0 0.0363714 -297.087
6.89 0.497651 0.771229 0.0427221
6.89 0 0.0364253 -309.588
6.9 0.494778 0.772267 0.042677
6.9 0 0.0364795 -309.588
6.91 0.491893 0.773309 0.042631
6.91 0 0.0365339 -309.588
6.92 0.488997 0.774356 0.0425839
6.92 0 0.0365886 -309.588
6.93 0.48609 0.775406 0.0425357
6.93 0 0.0366435 -309.588
6.94 0.483172 0.77646 0.0424865
6.94 0 0.0366987 -309.588
6.95 0.480243 0.777519 0.0424362
6.95 0 0.0367541 -309.588
6.96 0.477304 0.778581 0.0423849
6.96 0 0.0368098 -309.588
6.97 0.474354 0.779646 0.0423326
6.97 0 0.0368657 -309.589
6.98 0.471394 0.780716 0.0422792
6.98 0 0.0369218 -309.589
6.99 0.468424 0.781788 0.0422248
6.99 0 0.0369782 -309.589
7 0.465445 0.782865 0.0421693
7 0 0.0370348 -309.589
7.01 0.462456 0.783945 0.0421128
7.01 0 0.0370916 -309.59
7.02 0.459458 0.785028 0.0420552
7.02 0 0.0371486 -309.59
7.03 0.456452 0.786114 0.0419967
7.03 0 0.0372059 -309.59
7.04 0.453436 0.787204 0.0419371
7.04 0 0.0372633 -309.591
7.05 0.450413 0.788296 0.0418765
7.05 0 0.037321 -309.591
7.06 0.447381 0.789392 0.0418148
7.06 0 0.0373789 -309.591
7.07 0.444341 0.79049 0.0417522
7.07 0 0.0374369 -309.592
7.08 0.441294 0.791592 0.0416885
7.08 0 0.0374952 -309.592
7.09 0.43824 0.792696 0.0416239
7.09 0 0.0375536 -309.593
7.1 0.435178 0.793802 0.0415582
7.1 0 0.0376122 -309.593
7.11 0.43211 0.794912 0.0414916
7.11 0 0.037671 -309.594
7.12 0.429036 0.796023 0.041424
7.12 0 0.03773 -309.594
7.13 0.425956 0.797137 0.0413554
7.13 0 0.0377891 -309.595
7.14 0.422871 0.798253 0.0412858
7.14 0 0.0378484 -309.596
7.15 0.41978 0.799372 0.0412153
7.15 0 0.0379078 -309.596
7.16 0.416684 0.800492 0.0411438
7.16 0 0.0379674 -309.597
7.17 0.413583 0.801614 0.0410713
7.17 0 0.0380271 -309.598
7.18 0.410479 0.802738 0.040998
7.18 0 0.038087 -309.598
7.19 0.40737 0.803863 0.0409237
7.19 0 0.038147 -309.599
7.2 0.404258 0.804991 0.0408484
7.2 0 0.0382071 -309.6
7.21 0.401143 0.806119 0.0407723
7.21 0 0.0382673 -309.601
7.22 0.398025 0.807249 0.0406953
7.22 0 0.0383277 -309.601
7.23 0.394904 0.80838 0.0406173
7.23 0 0.0383882 -309.602
7.24 0.391782 0.809513 0.0405385
7.24 0 0.0384487 -309.603
7.25 0.388658 0.810646 0.0404588
7.25 0 0.0385094 -309.604
7.26 0.385533 0.81178 0.0403783
7.26 0 0.0385701 -309.605
7.27 0.382407 0.812915 0.0402969
7.27 0 0.0386309 -309.606
7.28 0.379281 0.81405 0.0402146
7.28 0 0.0386918 -309.607
7.29 0.376155 0.815186 0.0401316
7.29 0 0.0387527 -309.608
7.3 0.373029 0.816323 0.0400477
7.3 0 0.0388138 -309.609
7.31 0.369904 0.817459 0.039963
7.31 0 0.0388748 -309.61
7.32 0.36678 0.818596 0.0398775
7.32 0 0.0389359 -309.611
7.33 0.363659 0.819733 0.0397913
7.33 0 0.0389971 -309.612
7.34 0.360539 0.82087 0.0397042
7.34 0 0.0390583 -309.613
7.35 0.357421 0.822006 0.0396165
7.35 0 0.0391195 -309.614
7.36 0.354307 0.823142 0.039528
7.36 0 0.0391807 -309.615
7.37 0.351196 0.824277 0.0394387
7.37 0 0.0392419 -309.616
7.38 0.348089 0.825412 0.0393488
7.38 0 0.0393032 -309.618
7.39 0.344987 0.826546 0.0392582
7.39 0 0.0393644 -309.619
7.4 0.341889 0.827679 0.0391669
7.4 0 0.0394256 -309.62
7.41 0.338796 0.828811 0.0390749
7.41 0 0.0394868 -309.621
7.42 0.335709 0.829942 0.0389823
7.42 0 0.039548 -309.623
7.43 0.332628 0.831072 0.038889
7.43 0 0.0396091 -309.624
7.44 0.329553 0.8322 0.0387951
7.44 0 0.0396702 -309.625
7.45 0.326485 0.833326 0.0387006
7.45 0 0.0397313 -309.627
7.46 0.323425 0.834451 0.0386056
7.46 0 0.0397923 -309.628
7.47 0.320372 0.835574 0.0385099
7.47 0 0.0398532 -309.63
7.48 0.317328 0.836695 0.0384138
7.48 0 0.0399141 -309.631
7.49 0.314292 0.837814 0.038317
7.49 0 0.0399749 -309.633
7.5 0.311265 0.838931 0.0382198
7.5 0 0.0400356 -309.634
7.51 0.308248 0.840045 0.038122
7.51 0 0.0400962 -309.636
7.52 0.305241 0.841157 0.0380238
7.52 0 0.0401567 -309.637
7.53 0.302244 0.842267 0.0379251
7.53 0 0.0402171 -309.639
7.54 0.299258 0.843373 0.0378259
7.54 0 0.0402774 -309.64
7.55 0.296283 0.844477 0.0377263
7.55 0 0.0403375 -309.642
7.56 0.293319 0.845578 0.0376263
7.56 0 0.0403976 -309.644
7.57 0.290368 0.846675 0.0375259
7.57 0 0.0404575 -309.645
7.58 0.287429 0.84777 0.0374251
7.58 0 0.0405172 -309.647
7.59 0.284502 0.848861 0.037324
7.59 0 0.0405768 -309.649
7.6 0.281589 0.849949 0.0372225
7.6 0 0.0406363 -309.651
7.61 0.27869 0.851033 0.0371206
7.61 0 0.0406956 -309.653
7.62 0.275804 0.852113 0.0370185
7.62 0 0.0407547 -309.654
7.63 0.272933 0.853189 0.0369161
7.63 0 0.0408137 -309.656
