3.89 0.882159 0.996152 0.999959
3.89 0 -0.000190372 308.959
3.9 0.882159 0.996152 0.999959
3.9 0 -0.000190372 308.959
3.91 0.882159 0.996152 0.999959
3.91 0 -0.000190372 308.959
3.92 0.882159 0.996152 0.999959
3.92 0 -0.000190372 308.959
3.93 0.882159 0.996152 0.999959
3.93 0 -0.000190372 308.959
3.94 0.882159 0.996152 0.999959
3.94 0 -0.000190372 308.959
3.95 0.882159 0.996152 0.999959
3.95 0 -0.000190372 308.959
3.96 0.882159 0.996152 0.999959
3.96 0 -0.000190372 308.959
3.97 0.882159 0.996152 0.999959
3.97 0 -0.000190372 308.959
3.98 0.882159 0.996152 0.999959
3.98 0 -0.000190372 308.959
3.99 0.882159 0.996152 0.999959
3.99 0 -0.000190372 308.959
4 0.882159 0.996152 0.999959
4 0 -0.000190372 308.959
4.01 0.882159 0.996152 0.999959
4.01 0 -0.000190372 308.959
4.02 0.882159 0.996152 0.999959
4.02 0 -0.000190372 308.959
4.03 0.882159 0.996152 0.999959
4.03 0 -0.000190372 308.959
4.04 0.882159 0.996152 0.999959
4.04 0 -0.000190372 308.959
4.05 0.882159 0.996152 0.999959
4.05 0 -0.000190372 308.959
4.06 0.882159 0.996152 0.999959
4.06 0 -0.000190372 308.959
4.07 0.882159 0.996152 0.999959
4.07 0 -0.000190372 308.959
4.08 0.882159 0.996152 0.999959
4.08 0 -0.000190372 308.959
4.09 0.882159 0.996152 0.999959
4.09 0 -0.000190372 308.959
4.1 0.882159 0.996152 0.999959
4.1 0 -0.000190372 308.959
4.11 0.882159 0.996152 0.999959
4.11 0 -0.000190372 308.959
4.12 0.882159 0.996152 0.999959
4.12 0 -0.000190372 308.959
4.13 0.882159 0.996152 0.999959
4.13 0 -0.000190372 308.959
4.14 0.882159 0.996152 0.999959
4.14 0 -0.000190372 308.959
4.15 0.882159 0.996152 0.999959
4.15 0 -0.000190372 308.959
4.16 0.882159 0.996152 0.999959
4.16 0 -0.000190372 308.959
4.17 0.882159 0.996152 0.999959
4.17 0 -0.000190372 308.959
4.18 0.882159 0.996152 0.999959
4.18 0 -0.000190372 308.959
4.19 0.882159 0.996152 0.999959
4.19 0 -0.000190372 308.959
4.2 0.882159 0.996152 0.999959
4.2 0 -0.000190372 308.959
4.21 0.882159 0.996152 0.999959
4.21 0 -0.000190372 308.959
4.22 0.882159 0.996152 0.999959
4.22 0 -0.000190372 308.959
4.23 0.882159 0.996152 0.999959
4.23 0 -0.000190372 308.959
4.24 0.882159 0.996152 0.999959
4.24 0 -0.000190372 308.959
4.25 0.882159 0.996152 0.999959
4.25 0 -0.000190372 308.959
4.26 0.882159 0.996152 0.999959
4.26 0 -0.000190372 308.959
4.27 0.882159 0.996152 0.999959
4.27 0 -0.000190372 308.959
4.28 0.882159 0.996152 0.999959
4.28 0 -0.000190372 308.959
4.29 0.882159 0.996152 0.999959
4.29 0 -0.000190372 308.959
4.3 0.882159 0.996152 0.999959
4.3 0 -0.000190372 308.959
4.31 0.882159 0.996152 0.999959
4.31 0 -0.000190372 308.959
4.32 0.882159 0.996152 0.999959
4.32 0 -0.000190372 308.959
4.33 0.882159 0.996152 0.999959
4.33 0 -0.000190372 308.959
4.34 0.882159 0.996152 0.999959
4.34 0 -0.000190372 308.959
4.35 0.882159 0.996152 0.999959
4.35 0 -0.000190372 308.959
4.36 0.882159 0.996152 0.999959
4.36 0 -0.000190372 308.959
4.37 0.882159 0.996152 0.999959
4.37 0 -0.000190372 308.959
4.38 0.882159 0.996152 0.999959
4.38 0 -0.000190372 308.959
4.39 0.882159 0.996152 0.999959
4.39 0 -0.000190372 308.959
4.4 0.882159 0.996152 0.999959
4.4 0 -0.000190372 308.959
4.41 0.882159 0.996152 0.999959
4.41 0 -0.000190372 308.959
4.42 0.882159 0.996152 0.999959
4.42 0 -0.000190372 308.959
4.43 0.882159 0.996152 0.999959
4.43 0 -0.000190372 308.959
4.44 0.882159 0.996152 0.999959
4.44 0 -0.000190372 308.959
4.45 0.882159 0.996152 0.999959
4.45 0 -0.000190372 308.959
4.46 0.882159 0.996152 0.999959
4.46 0 -0.000190372 308.959
4.47 0.882159 0.996152 0.999959
4.47 0 -0.000190372 308.959
4.48 0.882159 0.996152 0.999959
4.48 0 -0.000190372 308.959
4.49 0.882159 0.996152 0.999959
4.49 0 -0.000190372 308.959
4.5 0.882159 0.996152 0.999959
4.5 0 -0.000190372 308.959
4.51 0.882159 0.996152 0.999959
4.51 0 -0.000190372 308.959
4.52 0.882159 0.996152 0.999959
4.52 0 -0.000190372 308.959
4.53 0.882159 0.996152 0.999959
4.53 0 -0.000190372 308.959
4.54 0.882159 0.996152 0.999959
4.54 0 -0.000190372 308.959
4.55 0.882159 0.996152 0.999959
4.55 0 -0.000190372 308.959
4.56 0.882159 0.996152 0.999959
4.56 0 -0.000190372 308.959
4.57 0.882159 0.996152 0.999959
4.57 0 -0.000190372 308.959
4.58 0.882159 0.996152 0.999959
4.58 0 -0.000190372 308.959
4.59 0.882159 0.996152 0.999959
4.59 0 -0.000190372 308.959
4.6 0.882159 0.996152 0.999959
4.6 0 -0.000190372 308.959
4.61 0.882159 0.996152 0.999959
4.61 0 -0.000190372 308.959
4.62 0.882159 0.996152 0.999959
4.62 0 -0.000190372 308.959
4.63 0.882159 0.996152 0.999959
4.63 0 -0.000190372 308.959
4.64 0.882159 0.996152 0.999959
4.64 0 -0.000190372 308.959
4.65 0.882159 0.996152 0.999959
4.65 0 -0.000190372 308.959
4.66 0.882159 0.996152 0.999959
4.66 0 -0.000190372 308.959
4.67 0.882159 0.996152 0.999959
4.67 0 -0.000190372 308.959
4.68 0.882159 0.996152 0.999959
4.68 0 -0.000190372 308.959
4.69 0.882159 0.996152 0.999959
4.69 0 -0.000190372 308.959
4.7 0.882159 0.996152 0.999959
4.7 0 -0.000190372 308.959
4.71 0.882159 0.996152 0.999959
4.71 0 -0.000190372 308.959
4.72 0.882159 0.996152 0.999959
4.72 0 -0.000190372 308.959
4.73 0.882159 0.996152 0.999959
4.73 0 -0.000190372 308.959
4.74 0.882159 0.996152 0.999959
4.74 0 -0.000190372 308.959
4.75 0.882159 0.996152 0.999959
4.75 0 -0.000190372 308.959
4.76 0.882159 0.996152 0.999959
4.76 0 -0.000190372 308.959
4.77 0.882159 0.996152 0.999959
4.77 0 -0.000190372 308.959
4.78 0.882159 0.996152 0.999959
4.78 0 -0.000190372 308.959
4.79 0.882159 0.996152 0.999959
4.79 0 -0.000190372 308.959
4.8 0.882159 0.996152 0.999959
4.8 0 -0.000190372 308.959
4.81 0.882159 0.996152 0.999959
4.81 0 -0.000190372 308.959
4.82 0.882159 0.996152 0.999959
4.82 0 -0.000190372 308.959
4.83 0.882159 0.996152 0.999959
4.83 0 -0.000190372 308.959
4.84 0.882159 0.996152 0.999959
4.84 0 -0.000190372 308.959
4.85 0.882159 0.996152 0.999959
4.85 0 -0.000190372 308.959
4.86 0.882159 0.996152 0.999959
4.86 0 -0.000190372 308.959
4.87 0.882159 0.996152 0.999959
4.87 0 -0.000190372 308.959
4.88 0.882159 0.996152 0.999959
4.88 0 -0.000190372 308.959
4.89 0.882159 0.996152 0.999959
4.89 0 -0.000190372 308.959
4.9 0.882159 0.996152 0.999959
4.9 0 -0.000190372 308.959
4.91 0.882159 0.996152 0.999959
4.91 0 -0.000190372 308.959
4.92 0.882159 0.996152 0.999959
4.92 0 -0.000190372 308.959
4.93 0.882159 0.996152 0.999959
4.93 0 -0.000190372 308.959
4.94 0.882159 0.996152 0.999959
4.94 0 -0.000190372 308.959
4.95 0.882159 0.996152 0.999959
4.95 0 -0.000190372 308.959
4.96 0.882159 0.996152 0.999959
4.96 0 -0.000190372 308.959
4.97 0.882159 0.996152 0.999959
4.97 0 -0.000190372 308.959
4.98 0.882159 0.996152 0.999959
4.98 0 -0.000190372 308.959
4.99 0.882159 0.996152 0.999959
4.99 0 -0.000190372 308.959
5 0.882159 0.996152 0.999959
5 0 -0.000190372 308.959
5.01 0.882159 0.996152 0.999959
5.01 0 -0.000190372 308.959
5.02 0.882159 0.996152 0.999959
5.02 0 -0.000190372 308.959
5.03 0.882159 0.996152 0.999959
5.03 0 -0.000190372 308.959
5.04 0.882159 0.996152 0.999959
5.04 0 -0.000190372 308.959
5.05 0.882159 0.996152 0.999959
5.05 0 -0.000190372 308.959
5.06 0.882159 0.996152 0.999959
5.06 0 -0.000190372 308.959
5.07 0.882159 0.996152 0.999959
5.07 0 -0.000190372 308.959
5.08 0.882159 0.996152 0.999959
5.08 0 -0.000190372 308.959
5.09 0.882159 0.996152 0.999959
5.09 0 -0.000190372 308.959
5.1 0.882159 0.996152 0.999959
5.1 0 -0.000190372 308.959
5.11 0.882159 0.996152 0.999959
5.11 0 -0.000190372 308.959
5.12 0.882159 0.996152 0.999959
5.12 0 -0.000190372 308.959
5.13 0.882159 0.996152 0.999959
5.13 0 -0.000190372 308.959
5.14 0.882159 0.996152 0.999959
5.14 0 -0.000190372 308.959
5.15 0.882159 0.996152 0.999959
5.15 0 -0.000190372 308.959
5.16 0.882159 0.996152 0.999959
5.16 0 -0.000190372 308.959
5.17 0.882159 0.996152 0.999959
5.17 0 -0.000190372 308.959
5.18 0.882159 0.996152 0.999959
5.18 0 -0.000190372 308.959
5.19 0.882159 0.996152 0.999959
5.19 0 -0.000190372 308.959
5.2 0.882159 0.996152 0.999959
5.2 0 -0.000190372 308.959
5.21 0.882159 0.996152 0.999959
5.21 0 -0.000190372 308.959
5.22 0.882159 0.996152 0.999959
5.22 0 -0.000190372 308.959
5.23 0.882159 0.996152 0.999959
5.23 0 -0.000190372 308.959
5.24 0.882159 0.996152 0.999959
5.24 0 -0.000190372 308.959
5.25 0.882159 0.996152 0.999959
5.25 0 -0.000190372 308.959
5.26 0.882159 0.996152 0.999959
5.26 0 -0.000190372 308.959
5.27 0.882159 0.996152 0.999959
5.27 0 -0.000190372 308.959
5.28 0.882159 0.996152 0.999959
5.28 0 -0.000190372 308.959
5.29 0.882159 0.996152 0.999959
5.29 0 -0.000190372 308.959
5.3 0.882159 0.996152 0.999959
5.3 0 -0.000190372 308.959
5.31 0.882159 0.996152 0.999959
5.31 0 -0.000190372 308.959
5.32 0.882159 0.996152 0.999959
5.32 0 -0.000190372 308.959
5.33 0.882159 0.996152 0.999959
5.33 0 -0.000190372 308.959
5.34 0.882159 0.996152 0.999959
5.34 0 -0.000190372 308.959
5.35 0.882159 0.996152 0.999959
5.35 0 -0.000190372 308.959
5.36 0.882159 0.996152 0.999959
5.36 0 -0.000190372 308.959
5.37 0.882159 0.996152 0.999959
5.37 0 -0.000190372 308.959
5.38 0.882159 0.996152 0.999959
5.38 0 -0.000190372 308.959
5.39 0.882159 0.996152 0.999959
5.39 0 -0.000190372 308.959
5.4 0.882159 0.996152 0.999959
5.4 0 -0.000190372 308.959
5.41 0.882159 0.996152 0.999959
5.41 0 -0.000190372 308.959
5.42 0.882159 0.996152 0.999959
5.42 0 -0.000190372 308.959
5.43 0.882159 0.996152 0.999959
5.43 0 -0.000190372 308.959
5.44 0.882159 0.996152 0.999959
5.44 0 -0.000190372 308.959
5.45 0.882159 0.996152 0.999959
5.45 0 -0.000190372 308.959
5.46 0.882159 0.996152 0.999959
5.46 0 -0.000190372 308.959
5.47 0.882159 0.996152 0.999959
5.47 0 -0.000190372 308.959
5.48 0.882159 0.996152 0.999959
5.48 0 -0.000190372 308.959
5.49 0.882159 0.996152 0.999959
5.49 0 -0.000190372 308.959
5.5 0.882159 0.996152 0.999959
5.5 0 -0.000190372 308.959
5.51 0.882159 0.996152 0.999959
5.51 0 -0.000190372 308.959
5.52 0.882159 0.996152 0.999959
5.52 0 -0.000190372 308.959
5.53 0.882159 0.996152 0.999959
5.53 0 -0.000190372 308.959
5.54 0.882159 0.996152 0.999959
5.54 0 -0.000190372 308.959
5.55 0.882159 0.996152 0.999959
5.55 0 -0.000190372 308.959
5.56 0.882159 0.996152 0.999959
5.56 0 -0.000190372 308.959
5.57 0.882159 0.996152 0.999959
5.57 0 -0.000190372 308.959
5.58 0.882159 0.996152 0.999959
5.58 0 -0.000190372 308.959
5.59 0.882159 0.996152 0.999959
5.59 0 -0.000190372 308.959
5.6 0.882159 0.996152 0.999959
5.6 0 -0.000190372 308.959
5.61 0.882159 0.996152 0.999959
5.61 0 -0.000190372 308.959
5.62 0.882159 0.996152 0.999959
5.62 0 -0.000190372 308.959
5.63 0.882159 0.996152 0.999959
5.63 0 -0.000190372 308.959
5.64 0.882159 0.996152 0.999959
5.64 0 -0.000190372 308.959
5.65 0.882159 0.996152 0.999959
5.65 0 -0.000190372 308.959
5.66 0.882159 0.996152 0.999959
5.66 0 -0.000190372 308.959
5.67 0.882159 0.996152 0.999959
5.67 0 -0.000190372 308.959
5.68 0.882159 0.996152 0.999959
5.68 0 -0.000190372 308.959
5.69 0.882159 0.996152 0.999959
5.69 0 -0.000190372 308.959
5.7 0.882159 0.996152 0.999959
5.7 0 -0.000190372 308.959
5.71 0.882159 0.996152 0.999959
5.71 0 -0.000190372 308.959
5.72 0.882159 0.996152 0.999959
5.72 0 -0.000190372 308.959
5.73 0.882159 0.996152 0.999959
5.73 0 -0.000190372 308.959
5.74 0.882159 0.996152 0.999959
5.74 0 -0.000190372 308.959
5.75 0.882159 0.996152 0.999959
5.75 0 -0.000190372 308.959
5.76 0.882159 0.996152 0.999959
5.76 0 -0.000190372 308.959
5.77 0.882159 0.996152 0.999959
5.77 0 -0.000190372 308.959
5.78 0.882159 0.996152 0.999959
5.78 0 -0.000190372 308.959
5.79 0.882159 0.996152 0.999959
5.79 0 -0.000190372 308.959
5.8 0.882159 0.996152 0.999959
5.8 0 -0.000190372 308.959
5.81 0.882159 0.996152 0.999959
5.81 0 -0.000190372 308.959
5.82 0.882159 0.996152 0.999959
5.82 0 -0.000190372 308.959
5.83 0.882159 0.996152 0.999959
5.83 0 -0.000190372 308.959
5.84 0.882159 0.996152 0.999959
5.84 0 -0.000190372 308.959
5.85 0.882159 0.996152 0.999959
5.85 0 -0.000190372 308.959
5.86 0.882159 0.996152 0.999959
5.86 0 -0.000190372 308.959
5.87 0.882159 0.996152 0.999959
5.87 0 -0.000190372 308.959
5.88 0.882159 0.996152 0.999959
5.88 0 -0.000190372 308.959
5.89 0.882159 0.996152 0.999959
5.89 0 -0.000190372 308.959
5.9 0.882159 0.996152 0.999959
5.9 0 -0.000190372 308.959
5.91 0.882159 0.996152 0.999959
5.91 0 -0.000190372 308.959
5.92 0.882159 0.996152 0.999959
5.92 0 -0.000190372 308.959
5.93 0.882159 0.996152 0.999959
5.93 0 -0.000190372 308.959
5.94 0.882159 0.996152 0.999959
5.94 0 -0.000190372 308.959
5.95 0.882159 0.996152 0.999959
5.95 0 -0.000190372 308.959
5.96 0.882159 0.996152 0.999959
5.96 0 -0.000190372 308.959
5.97 0.882159 0.996152 0.999959
5.97 0 -0.000190372 308.959
5.98 0.882159 0.996152 0.999959
5.98 0 -0.000190372 308.959
5.99 0.882159 0.996152 0.999959
5.99 0 -0.000190372 308.959
6 0.882159 0.996152 0.999959
6 0 -0.000190372 308.959
6.01 0.882159 0.996152 0.999959
6.01 0 -0.000190372 308.959
6.02 0.882159 0.996152 0.999959
6.02 0 -0.000190372 308.959
6.03 0.882159 0.996152 0.999959
6.03 0 -0.000190372 308.959
6.04 0.882159 0.996152 0.999959
6.04 0 -0.000190372 308.959
6.05 0.882159 0.996152 0.999959
6.05 0 -0.000190372 308.959
6.06 0.882159 0.996152 0.999959
6.06 0 -0.000190372 308.959
6.07 0.882159 0.996152 0.999959
6.07 0 -0.000190372 308.959
6.08 0.882159 0.996152 0.999959
6.08 0 -0.000190372 308.959
6.09 0.882159 0.996152 0.999959
6.09 0 -0.000190372 308.959
6.1 0.882159 0.996152 0.999959
6.1 0 -0.000190372 308.959
6.11 0.882159 0.996152 0.999959
6.11 0 -0.000190372 308.959
6.12 0.882159 0.996152 0.999959
6.12 0 -0.000190372 308.959
6.13 0.882159 0.996152 0.999959
6.13 0 -0.000190372 308.959
6.14 0.882159 0.996152 0.999959
6.14 0 -0.000190372 308.959
6.15 0.882159 0.996152 0.999959
6.15 0 -0.000190372 308.959
6.16 0.882159 0.996152 0.999959
6.16 0 -0.000190372 308.959
6.17 0.882159 0.996152 0.999959
6.17 0 -0.000190372 308.959
6.18 0.882159 0.996152 0.999959
6.18 0 -0.000190372 308.959
6.19 0.882159 0.996152 0.999959
6.19 0 -0.000190372 308.959
6.2 0.882159 0.996152 0.999959
6.2 0 -0.000190372 308.959
6.21 0.882159 0.996152 0.999959
6.21 0 -0.000190372 308.959
6.22 0.882159 0.996152 0.999959
6.22 0 -0.000190372 308.959
6.23 0.882159 0.996152 0.999959
6.23 0 -0.000190372 308.959
6.24 0.882159 0.996152 0.999959
6.24 0 -0.000190372 308.959
6.25 0.882159 0.996152 0.999959
6.25 0 -0.000190372 308.959
6.26 0.882159 0.996152 0.999959
6.26 0 -0.000190372 308.959
6.27 0.882159 0.996152 0.999959
6.27 0 -0.000190372 308.959
6.28 0.882159 0.996152 0.999959
6.28 0 -0.000190372 308.959
6.29 0.882159 0.996152 0.999959
6.29 0 -0.000190372 308.959
6.3 0.882159 0.996152 0.999959
6.3 0 -0.000190372 308.959
6.31 0.882159 0.996152 0.999959
6.31 0 -0.000190372 308.959
6.32 0.882159 0.996152 0.999959
6.32 0 -0.000190372 308.959
6.33 0.882159 0.996152 0.999959
6.33 0 -0.000190372 308.959
6.34 0.882159 0.996152 0.999959
6.34 0 -0.000190372 308.959
6.35 0.882159 0.996152 0.999959
6.35 0 -0.000190372 308.959
6.36 0.882159 0.996152 0.999959
6.36 0 -0.000190372 308.959
6.37 0.882159 0.996152 0.999959
6.37 0 -0.000190372 308.959
6.38 0.882159 0.996152 0.999959
6.38 0 -0.000190372 308.959
6.39 0.882159 0.996152 0.999959
6.39 0 -0.000190372 308.959
6.4 0.882159 0.996152 0.999959
6.4 0 -0.000190372 308.959
6.41 0.882159 0.996152 0.999959
6.41 0 -0.000190372 308.959
6.42 0.882159 0.996152 0.999959
6.42 0 -0.000190372 308.959
6.43 0.882159 0.996152 0.999959
6.43 0 -0.000190372 308.959
6.44 0.882159 0.996152 0.999959
6.44 0 -0.000190372 308.959
6.45 0.882159 0.996152 0.999959
6.45 0 -0.000190372 308.959
6.46 0.882159 0.996152 0.999959
6.46 0 -0.000190372 308.959
6.47 0.882159 0.996152 0.999959
6.47 0 -0.000190372 308.959
6.48 0.882159 0.996152 0.999959
6.48 0 -0.000190372 308.959
6.49 0.882159 0.996152 0.999959
6.49 0 -0.000190372 308.959
6.5 0.882159 0.996152 0.999959
6.5 0 -0.000190372 308.959
6.51 0.882159 0.996152 0.999959
6.51 0 -0.000190372 308.959
6.52 0.882159 0.996152 0.999959
6.52 0 -0.000190372 308.959
6.53 0.882159 0.996152 0.999959
6.53 0 -0.000190372 308.959
6.54 0.882159 0.996152 0.999959
6.54 0 -0.000190372 308.959
6.55 0.882159 0.996152 0.999959
6.55 0 -0.000190372 308.959
6.56 0.882159 0.996152 0.999959
6.56 0 -0.000190372 308.959
6.57 0.882159 0.996152 0.999959
6.57 0 -0.000190372 308.959
6.58 0.882159 0.996152 0.999959
6.58 0 -0.000190372 308.959
6.59 0.882159 0.996152 0.999959
6.59 0 -0.000190372 308.959
6.6 0.882159 0.996152 0.999959
6.6 0 -0.000190372 308.959
6.61 0.882159 0.996152 0.999959
6.61 0 -0.000190372 308.959
6.62 0.882159 0.996152 0.999959
6.62 0 -0.000190372 308.959
6.63 0.882159 0.996152 0.999959
6.63 0 -0.000190372 308.959
6.64 0.882159 0.996152 0.999959
6.64 0 -0.000190372 308.959
6.65 0.882159 0.996152 0.999959
6.65 0 -0.000190372 308.959
6.66 0.882159 0.996152 0.999959
6.66 0 -0.000190372 308.959
6.67 0.882159 0.996152 0.999959
6.67 0 -0.000190372 308.959
6.68 0.882159 0.996152 0.999959
6.68 0 -0.000190372 308.959
6.69 0.882159 0.996152 0.999959
6.69 0 -0.000190372 308.959
6.7 0.882159 0.996152 0.999959
6.7 0 -0.000190372 308.959
6.71 0.882159 0.996152 0.999959
6.71 0 -0.000190372 308.959
6.72 0.882159 0.996152 0.999959
6.72 0 -0.000190372 308.959
6.73 0.882159 0.996152 0.999959
6.73 0 -0.000190372 308.959
6.74 0.882159 0.996152 0.999959
6.74 0 -0.000190372 308.959
6.75 0.882159 0.996152 0.999959
6.75 0 -0.000190372 308.959
6.76 0.882159 0.996152 0.999959
6.76 0 -0.000190372 308.959
6.77 0.882159 0.996152 0.999959
6.77 0 -0.000190372 308.959
6.78 0.882159 0.996152 0.999959
6.78 0 -0.000190372 308.959
6.79 0.882159 0.996152 0.999959
6.79 0 -0.000190372 308.959
6.8 0.882159 0.996152 0.999959
6.8 0 -0.000190372 308.959
6.81 0.882159 0.996152 0.999959
6.81 0 -0.000190372 308.959
6.82 0.882159 0.996152 0.999959
6.82 0 -0.000190372 308.959
6.83 0.882159 0.996152 0.999959
6.83 0 -0.000190372 308.959
6.84 0.882159 0.996152 0.999959
6.84 0 -0.000190372 308.959
6.85 0.882159 0.996152 0.999959
6.85 0 -0.000190372 308.959
6.86 0.882159 0.996152 0.999959
6.86 0 -0.000190372 308.959
6.87 0.882159 0.996152 0.999959
6.87 0 -0.000190372 308.959
6.88 0.882159 0.996152 0.999959
6.88 0 -0.000190372 308.959
6.89 0.882159 0.996152 0.999959
6.89 0 -0.000190372 308.959
6.9 0.882159 0.996152 0.999959
6.9 0 -0.000190372 308.959
6.91 0.882159 0.996152 0.999959
6.91 0 -0.000190372 308.959
6.92 0.882159 0.996152 0.999959
6.92 0 -0.000190372 308.959
6.93 0.882159 0.996152 0.999959
6.93 0 -0.000190372 308.959
6.94 0.882159 0.996152 0.999959
6.94 0 -0.000190372 308.959
6.95 0.882159 0.996152 0.999959
6.95 0 -0.000190372 308.959
6.96 0.882159 0.996152 0.999959
6.96 0 -0.000190372 308.959
6.97 0.882159 0.996152 0.999959
6.97 0 -0.000190372 308.959
6.98 0.882159 0.996152 0.999959
6.98 0 -0.000190372 308.959
6.99 0.882159 0.996152 0.999959
6.99 0 -0.000190372 308.959
7 0.882159 0.996152 0.999959
7 0 -0.000190372 308.959
7.01 0.882159 0.996152 0.999959
7.01 0 -0.000190372 308.959
7.02 0.882159 0.996152 0.999959
7.02 0 -0.000190372 308.959
7.03 0.882159 0.996152 0.999959
7.03 0 -0.000190372 308.959
7.04 0.882159 0.996152 0.999959
7.04 0 -0.000190372 308.959
7.05 0.882159 0.996152 0.999959
7.05 0 -0.000190372 308.959
7.06 0.882159 0.996152 0.999959
7.06 0 -0.000190372 308.959
7.07 0.882159 0.996152 0.999959
7.07 0 -0.000190372 308.959
7.08 0.882159 0.996152 0.999959
7.08 0 -0.000190372 308.959
7.09 0.882159 0.996152 0.999959
7.09 0 -0.000190372 308.959
7.1 0.882159 0.996152 0.999959
7.1 0 -0.000190372 308.959
7.11 0.882159 0.996152 0.999959
7.11 0 -0.000190372 308.959
7.12 0.882159 0.996152 0.999959
7.12 0 -0.000190372 308.959
7.13 0.882159 0.996152 0.999959
7.13 0 -0.000190372 308.959
7.14 0.882159 0.996152 0.999959
7.14 0 -0.000190372 308.959
7.15 0.882159 0.996152 0.999959
7.15 0 -0.000190372 308.959
7.16 0.882159 0.996152 0.999959
7.16 0 -0.000190372 308.959
7.17 0.882159 0.996152 0.999959
7.17 0 -0.000190372 308.959
7.18 0.882159 0.996152 0.999959
7.18 0 -0.000190372 308.959
7.19 0.882159 0.996152 0.999959
7.19 0 -0.000190372 308.959
7.2 0.882159 0.996152 0.999959
7.2 0 -0.000190372 308.959
7.21 0.882159 0.996152 0.999959
7.21 0 -0.000190372 308.959
7.22 0.882159 0.996152 0.999959
7.22 0 -0.000190372 308.959
7.23 0.882159 0.996152 0.999959
7.23 0 -0.000190372 308.959
7.24 0.882159 0.996152 0.999959
7.24 0 -0.000190372 308.959
7.25 0.882159 0.996152 0.999959
7.25 0 -0.000190372 308.959
7.26 0.882159 0.996152 0.999959
7.26 0 -0.000190372 308.959
7.27 0.882159 0.996152 0.999959
7.27 0 -0.000190372 308.959
7.28 0.882159 0.996152 0.999959
7.28 0 -0.000190372 308.959
7.29 0.882159 0.996152 0.999959
7.29 0 -0.000190372 308.959
7.3 0.882159 0.996152 0.999959
7.3 0 -0.000190372 308.959
7.31 0.882159 0.996152 0.999959
7.31 0 -0.000190372 308.959
7.32 0.882159 0.996152 0.999959
7.32 0 -0.000190372 308.959
7.33 0.882159 0.996152 0.999959
7.33 0 -0.000190372 308.959
7.34 0.882159 0.996152 0.999959
7.34 0 -0.000190372 308.959
7.35 0.882159 0.996152 0.999959
7.35 0 -0.000190372 308.959
7.36 0.882159 0.996152 0.999959
7.36 0 -0.000190372 308.959
7.37 0.882159 0.996152 0.999959
7.37 0 -0.000190372 308.959
7.38 0.882159 0.996152 0.999959
7.38 0 -0.000190372 308.959
7.39 0.882159 0.996152 0.999959
7.39 0 -0.000190372 308.959
7.4 0.882159 0.996152 0.999959
7.4 0 -0.000190372 308.959
7.41 0.882159 0.996152 0.999959
7.41 0 -0.000190372 308.959
7.42 0.882159 0.996152 0.999959
7.42 0 -0.000190372 308.959
7.43 0.882159 0.996152 0.999959
7.43 0 -0.000190372 308.959
7.44 0.882159 0.996152 0.999959
7.44 0 -0.000190372 308.959
7.45 0.882159 0.996152 0.999959
7.45 0 -0.000190372 308.959
7.46 0.882159 0.996152 0.999959
7.46 0 -0.000190372 308.959
7.47 0.882159 0.996152 0.999959
7.47 0 -0.000190372 308.959
7.48 0.882159 0.996152 0.999959
7.48 0 -0.000190372 308.959
7.49 0.882159 0.996152 0.999959
7.49 0 -0.000190372 308.959
7.5 0.882159 0.996152 0.999959
7.5 0 -0.000190372 308.959
7.51 0.882159 0.996152 0.999959
7.51 0 -0.000190372 308.959
7.52 0.882159 0.996152 0.999959
7.52 0 -0.000190372 308.959
7.53 0.882159 0.996152 0.999959
