3.91 0 0.038771 488.486
3.92 0.801623 0.867263 0.0924396
3.92 0 0.0387412 488.486
3.93 0.801385 0.866959 0.0927365
3.93 0 0.0387111 488.486
3.94 0.801146 0.866653 0.0930349
3.94 0 0.0386809 488.486
3.95 0.800906 0.866345 0.0933349
3.95 0 0.0386505 488.486
3.96 0.800665 0.866035 0.0936364
3.96 0 0.0386199 488.486
3.97 0.800423 0.865723 0.0939395
3.97 0 0.0385892 488.486
3.98 0.80018 0.865408 0.0942441
3.98 0 0.0385582 488.486
3.99 0.799936 0.865092 0.0945504
3.99 0 0.0385271 488.486
4 0.799691 0.864774 0.0948582
4 0 0.0384958 488.486
4.01 0.799446 0.864453 0.0951677
4.01 0 0.0384643 488.486
4.02 0.799199 0.864131 0.0954787
4.02 0 0.0384326 488.486
4.03 0.798951 0.863806 0.0957915
4.03 0 0.0384007 488.486
4.04 0.798702 0.863479 0.0961058
4.04 0 0.0383686 488.486
4.05 0.798452 0.863149 0.0964219
4.05 0 0.0383364 488.486
4.06 0.798201 0.862818 0.0967396
4.06 0 0.0383039 488.486
4.07 0.797949 0.862484 0.0970591
4.07 0 0.0382712 488.486
4.08 0.797696 0.862148 0.0973802
4.08 0 0.0382384 488.486
4.09 0.797441 0.861809 0.0977031
4.09 0 0.0382053 488.486
4.1 0.797186 0.861468 0.0980278
4.1 0 0.038172 488.486
4.11 0.79693 0.861125 0.0983542
4.11 0 0.0381385 488.486
4.12 0.796672 0.860779 0.0986824
4.12 0 0.0381049 488.486
4.13 0.796413 0.860431 0.0990124
4.13 0 0.0380709 488.486
4.14 0.796154 0.860081 0.0993442
4.14 0 0.0380368 488.486
4.15 0.795893 0.859728 0.0996779
4.15 0 0.0380025 488.486
4.16 0.79563 0.859372 0.100013
4.16 0 0.0379679 488.486
4.17 0.795367 0.859014 0.100351
4.17 0 0.0379332 488.486
4.18 0.795102 0.858654 0.10069
4.18 0 0.0378982 488.486
4.19 0.794837 0.85829 0.101031
4.19 0 0.0378629 488.486
4.2 0.79457 0.857924 0.101374
4.2 0 0.0378275 488.486
4.21 0.794301 0.857556 0.101719
4.21 0 0.0377918 488.486
4.22 0.794032 0.857185 0.102066
4.22 0 0.0377559 488.486
4.23 0.793761 0.856811 0.102415
4.23 0 0.0377198 488.486
4.24 0.793489 0.856434 0.102766
4.24 0 0.0376834 488.486
4.25 0.793216 0.856054 0.103119
4.25 0 0.0376467 488.486
4.26 0.792941 0.855672 0.103475
4.26 0 0.0376099 488.486
4.27 0.792665 0.855287 0.103832
4.27 0 0.0375728 488.486
4.28 0.792388 0.854899 0.104191
4.28 0 0.0375354 488.486
4.29 0.79211 0.854508 0.104552
4.29 0 0.0374978 488.486
4.3 0.79183 0.854114 0.104916
4.3 0 0.0374599 488.486
4.31 0.791548 0.853717 0.105281
4.31 0 0.0374218 488.486
4.32 0.791266 0.853317 0.105649
4.32 0 0.0373834 488.486
4.33 0.790981 0.852914 0.106019
4.33 0 0.0373447 488.486
4.34 0.790696 0.852508 0.106391
4.34 0 0.0373058 488.486
4.35 0.790409 0.852098 0.106766
4.35 0 0.0372666 488.486
4.36 0.79012 0.851686 0.107142
4.36 0 0.0372272 488.486
4.37 0.78983 0.85127 0.107521
4.37 0 0.0371875 488.486
4.38 0.789539 0.850852 0.107903
4.38 0 0.0371475 488.486
4.39 0.789246 0.850429 0.108286
4.39 0 0.0371072 488.486
4.4 0.788952 0.850004 0.108672
4.4 0 0.0370666 488.486
4.41 0.788656 0.849575 0.10906
4.41 0 0.0370257 488.486
4.42 0.788358 0.849143 0.109451
4.42 0 0.0369846 488.486
4.43 0.788059 0.848707 0.109844
4.43 0 0.0369431 488.486
4.44 0.787758 0.848268 0.11024
4.44 0 0.0369014 488.486
4.45 0.787456 0.847825 0.110638
4.45 0 0.0368593 488.486
4.46 0.787152 0.847379 0.111039
4.46 0 0.036817 488.486
4.47 0.786846 0.846929 0.111442
4.47 0 0.0367743 488.486
4.48 0.786539 0.846475 0.111848
4.48 0 0.0367314 488.486
4.49 0.786229 0.846018 0.112256
4.49 0 0.0366881 488.486
4.5 0.785919 0.845557 0.112667
4.5 0 0.0366445 488.486
4.51 0.785606 0.845092 0.113081
4.51 0 0.0366005 488.486
4.52 0.785292 0.844623 0.113498
4.52 0 0.0365563 488.486
4.53 0.784976 0.84415 0.113917
4.53 0 0.0365117 488.486
4.54 0.784658 0.843674 0.114339
4.54 0 0.0364668 488.486
4.55 0.784338 0.843193 0.114763
4.55 0 0.0364215 488.486
4.56 0.784017 0.842708 0.115191
4.56 0 0.0363759 488.486
4.57 0.783693 0.842219 0.115621
4.57 0 0.0363299 488.486
4.58 0.783368 0.841726 0.116054
4.58 0 0.0362836 488.486
4.59 0.783041 0.841229 0.11649
4.59 0 0.0362369 488.486
4.6 0.782712 0.840727 0.116929
4.6 0 0.0361899 488.486
4.61 0.782381 0.840221 0.117371
4.61 0 0.0361425 488.486
4.62 0.782047 0.839711 0.117816
4.62 0 0.0360947 488.486
4.63 0.781712 0.839196 0.118265
4.63 0 0.0360466 488.486
4.64 0.781375 0.838676 0.118716
4.64 0 0.035998 488.486
4.65 0.781036 0.838152 0.11917
4.65 0 0.0359491 488.486
4.66 0.780695 0.837624 0.119628
4.66 0 0.0358998 488.486
4.67 0.780351 0.83709 0.120088
4.67 0 0.0358501 488.486
4.68 0.780005 0.836552 0.120552
4.68 0 0.0358 488.486
4.69 0.779658 0.836009 0.12102
4.69 0 0.0357495 488.486
4.7 0.779308 0.835461 0.12149
4.7 0 0.0356985 488.486
4.71 0.778955 0.834908 0.121964
4.71 0 0.0356472 488.486
4.72 0.778601 0.83435 0.122442
4.72 0 0.0355954 488.486
4.73 0.778244 0.833787 0.122923
4.73 0 0.0355432 488.486
4.74 0.777885 0.833219 0.123407
4.74 0 0.0354906 488.486
4.75 0.777524 0.832646 0.123895
4.75 0 0.0354375 488.486
4.76 0.77716 0.832067 0.124386
4.76 0 0.035384 488.486
4.77 0.776793 0.831482 0.124881
4.77 0 0.03533 488.486
4.78 0.776425 0.830892 0.12538
4.78 0 0.0352756 488.486
4.79 0.776054 0.830297 0.125883
4.79 0 0.0352207 488.486
4.8 0.77568 0.829696 0.126389
4.8 0 0.0351653 488.486
4.81 0.775303 0.829089 0.126899
4.81 0 0.0351095 488.486
4.82 0.774925 0.828476 0.127413
4.82 0 0.0350532 488.486
4.83 0.774543 0.827858 0.127931
4.83 0 0.0349963 488.486
4.84 0.774159 0.827233 0.128453
4.84 0 0.034939 488.486
4.85 0.773772 0.826602 0.128979
4.85 0 0.0348812 488.486
4.86 0.773382 0.825965 0.129509
4.86 0 0.0348228 488.486
4.87 0.77299 0.825322 0.130043
4.87 0 0.0347639 488.486
4.88 0.772595 0.824672 0.130582
4.88 0 0.0347045 488.486
4.89 0.772197 0.824016 0.131124
4.89 0 0.0346446 488.486
4.9 0.771796 0.823353 0.131671
4.9 0 0.0345841 488.486
4.91 0.771392 0.822684 0.132223
4.91 0 0.0345231 488.486
4.92 0.770985 0.822008 0.132779
4.92 0 0.0344615 488.486
4.93 0.770575 0.821325 0.133339
4.93 0 0.0343993 488.486
4.94 0.770162 0.820635 0.133904
4.94 0 0.0343366 488.486
4.95 0.769746 0.819938 0.134473
4.95 0 0.0342732 488.486
4.96 0.769327 0.819233 0.135048
4.96 0 0.0342093 488.486
4.97 0.768905 0.818521 0.135627
4.97 0 0.0341447 488.486
4.98 0.768479 0.817802 0.13621
4.98 0 0.0340796 488.486
4.99 0.76805 0.817075 0.136799
4.99 0 0.0340138 488.486
5 0.767618 0.816341 0.137393
5 0 0.0339474 488.486
5.01 0.767182 0.815599 0.137992
5.01 0 0.0338804 488.486
5.02 0.766743 0.814848 0.138595
5.02 0 0.0338126 488.486
5.03 0.7663 0.81409 0.139205
5.03 0 0.0337443 488.486
5.04 0.765854 0.813323 0.139819
5.04 0 0.0336752 488.486
5.05 0.765404 0.812549 0.140439
5.05 0 0.0336055 488.486
5.06 0.764951 0.811765 0.141064
5.06 0 0.0335351 488.486
5.07 0.764494 0.810973 0.141694
5.07 0 0.0334639 488.486
5.08 0.764033 0.810172 0.142331
5.08 0 0.0333921 488.486
5.09 0.763568 0.809363 0.142973
5.09 0 0.0333195 488.486
5.1 0.763099 0.808544 0.143621
5.1 0 0.0332462 488.486
5.11 0.762627 0.807716 0.144274
5.11 0 0.0331721 488.486
5.12 0.76215 0.806878 0.144934
5.12 0 0.0330972 488.486
5.13 0.761669 0.806031 0.145599
5.13 0 0.0330216 488.486
5.14 0.761184 0.805175 0.146271
5.14 0 0.0329452 488.486
5.15 0.760695 0.804308 0.146949
5.15 0 0.0328679 488.486
5.16 0.760202 0.803431 0.147634
5.16 0 0.0327899 488.486
5.17 0.759704 0.802544 0.148325
5.17 0 0.032711 488.486
5.18 0.759202 0.801647 0.149022
5.18 0 0.0326312 488.486
5.19 0.758695 0.800739 0.149726
5.19 0 0.0325506 488.486
5.2 0.758184 0.79982 0.150437
5.2 0 0.0324692 488.486
5.21 0.757668 0.798891 0.151155
5.21 0 0.0323868 488.486
5.22 0.757147 0.79795 0.15188
5.22 0 0.0323035 488.486
5.23 0.756622 0.796998 0.152612
5.23 0 0.0322193 488.486
5.24 0.756091 0.796034 0.153351
5.24 0 0.0321341 488.486
5.25 0.755556 0.795058 0.154097
5.25 0 0.032048 488.486
5.26 0.755016 0.79407 0.154851
5.26 0 0.031961 488.486
5.27 0.75447 0.79307 0.155613
5.27 0 0.0318729 488.486
5.28 0.753919 0.792058 0.156382
5.28 0 0.0317838 488.486
5.29 0.753363 0.791033 0.157159
5.29 0 0.0316937 488.486
5.3 0.752802 0.789995 0.157945
5.3 0 0.0316025 488.486
5.31 0.752235 0.788943 0.158738
5.31 0 0.0315103 488.486
5.32 0.751662 0.787878 0.15954
5.32 0 0.0314169 488.486
5.33 0.751084 0.7868 0.16035
5.33 0 0.0313225 488.486
5.34 0.7505 0.785707 0.161169
5.34 0 0.0312269 488.486
5.35 0.74991 0.784601 0.161997
5.35 0 0.0311302 488.486
5.36 0.749314 0.78348 0.162833
5.36 0 0.0310323 488.486
5.37 0.748712 0.782343 0.163679
5.37 0 0.0309332 488.486
5.38 0.748103 0.781192 0.164533
5.38 0 0.0308329 488.486
5.39 0.747488 0.780026 0.165398
5.39 0 0.0307314 488.486
5.4 0.746867 0.778844 0.166272
5.4 0 0.0306286 488.486
5.41 0.746239 0.777645 0.167155
5.41 0 0.0305245 488.486
5.42 0.745605 0.776431 0.168049
5.42 0 0.0304191 488.486
5.43 0.744964 0.775199 0.168953
5.43 0 0.0303123 488.486
5.44 0.744315 0.773951 0.169867
5.44 0 0.0302042 488.486
5.45 0.743659 0.772685 0.170791
5.45 0 0.0300947 488.486
5.46 0.742994 0.771402 0.171727
5.46 0 0.0299838 488.486
5.47 0.74232 0.7701 0.172673
5.47 0 0.0298714 488.486
5.48 0.741638 0.76878 0.173631
5.48 0 0.0297575 488.486
5.49 0.740947 0.767441 0.174599
5.49 0 0.0296421 488.486
5.5 0.740246 0.766083 0.17558
5.5 0 0.0295252 488.486
5.51 0.739537 0.764705 0.176572
5.51 0 0.0294067 488.486
5.52 0.738818 0.763307 0.177576
5.52 0 0.0292865 488.486
5.53 0.738089 0.761888 0.178593
5.53 0 0.0291648 488.486
5.54 0.73735 0.760449 0.179622
5.54 0 0.0290413 488.486
5.55 0.736602 0.758988 0.180664
5.55 0 0.0289162 488.486
5.56 0.735843 0.757504 0.181719
5.56 0 0.0287893 488.486
5.57 0.735074 0.755999 0.182788
5.57 0 0.0286606 488.486
5.58 0.734294 0.75447 0.18387
5.58 0 0.02853 488.486
5.59 0.733504 0.752918 0.184965
5.59 0 0.0283976 488.486
5.6 0.732702 0.751342 0.186075
5.6 0 0.0282633 488.486
5.61 0.73189 0.749741 0.1872
5.61 0 0.0281271 488.486
5.62 0.731066 0.748115 0.188339
5.62 0 0.0279888 488.486
5.63 0.73023 0.746464 0.189493
5.63 0 0.0278485 488.486
5.64 0.729382 0.744786 0.190663
5.64 0 0.0277062 488.486
5.65 0.728522 0.743081 0.191848
5.65 0 0.0275616 488.486
5.66 0.72765 0.741349 0.19305
5.66 0 0.027415 488.486
5.67 0.726765 0.739589 0.194268
5.67 0 0.0272661 488.486
5.68 0.725867 0.7378 0.195503
5.68 0 0.0271149 488.486
5.69 0.724956 0.735982 0.196755
5.69 0 0.0269613 488.486
5.7 0.724032 0.734133 0.198024
5.7 0 0.0268054 488.486
5.71 0.723093 0.732253 0.199312
5.71 0 0.0266471 488.486
5.72 0.722141 0.730342 0.200618
5.72 0 0.0264862 488.486
5.73 0.721174 0.728399 0.201942
5.73 0 0.0263228 488.486
5.74 0.720193 0.726422 0.203286
5.74 0 0.0261568 488.486
5.75 0.719197 0.724412 0.20465
5.75 0 0.0259881 488.486
5.76 0.718185 0.722366 0.206034
5.76 0 0.0258166 488.486
5.77 0.717158 0.720286 0.207438
5.77 0 0.0256424 488.486
5.78 0.716114 0.718168 0.208863
5.78 0 0.0254653 488.486
5.79 0.715054 0.716014 0.21031
5.79 0 0.0252852 488.486
5.8 0.713978 0.713821 0.211779
5.8 0 0.0251021 488.486
5.81 0.712884 0.711589 0.213271
5.81 0 0.0249159 488.486
5.82 0.711773 0.709317 0.214786
5.82 0 0.0247266 488.486
5.83 0.710644 0.707003 0.216324
5.83 0 0.024534 488.486
5.84 0.709497 0.704648 0.217887
5.84 0 0.024338 488.486
5.85 0.708331 0.702249 0.219475
5.85 0 0.0241387 488.486
5.86 0.707146 0.699806 0.221088
5.86 0 0.0239359 488.486
5.87 0.705941 0.697317 0.222728
5.87 0 0.0237295 488.486
5.88 0.704716 0.694782 0.224394
5.88 0 0.0235194 488.486
5.89 0.70347 0.6922 0.226088
5.89 0 0.0233056 488.486
5.9 0.702203 0.689568 0.22781
5.9 0 0.0230879 488.486
5.91 0.700915 0.686886 0.229561
5.91 0 0.0228662 488.486
5.92 0.699605 0.684153 0.231342
5.92 0 0.0226405 488.486
5.93 0.698272 0.681367 0.233153
5.93 0 0.0224107 488.486
5.94 0.696916 0.678527 0.234996
5.94 0 0.0221765 488.486
5.95 0.695536 0.675631 0.236871
5.95 0 0.021938 488.486
5.96 0.694131 0.672679 0.238779
5.96 0 0.021695 488.486
5.97 0.692702 0.669668 0.240724
5.97 0 0.0214472 488.486
5.98 0.691247 0.666597 0.242708
5.98 0 0.0211944 488.486
5.99 0.689766 0.663465 0.244732
5.99 0 0.0209367 488.486
6 0.688258 0.660269 0.246795
6 0 0.0206737 488.486
6.01 0.686723 0.657008 0.248901
6.01 0 0.0204054 488.486
6.02 0.685159 0.653681 0.25105
6.02 0 0.0201316 488.486
6.03 0.683566 0.650285 0.253243
6.03 0 0.0198521 488.486
6.04 0.681944 0.646818 0.255478
6.04 0 0.019567 488.486
6.05 0.680291 0.64328 0.257756
6.05 0 0.0192762 488.486
6.06 0.678606 0.639667 0.260078
6.06 0 0.0189794 488.486
6.07 0.676889 0.635978 0.262444
6.07 0 0.0186767 488.486
6.08 0.67514 0.632211 0.264857
6.08 0 0.0183677 488.486
6.09 0.673356 0.628364 0.267317
6.09 0 0.0180523 488.486
6.1 0.671538 0.624435 0.269827
6.1 0 0.0177304 488.486
6.11 0.669684 0.620423 0.272386
6.11 0 0.0174019 488.486
6.12 0.667794 0.616325 0.274997
6.12 0 0.0170664 488.486
6.13 0.665866 0.612139 0.277661
6.13 0 0.0167239 488.486
6.14 0.663899 0.607863 0.28038
6.14 0 0.0163741 488.486
6.15 0.661893 0.603495 0.283155
6.15 0 0.016017 488.486
6.16 0.659846 0.599032 0.285987
6.16 0 0.0156523 488.486
6.17 0.657758 0.594474 0.288879
6.17 0 0.0152797 488.486
6.18 0.655627 0.589816 0.291832
6.18 0 0.0148992 488.486
6.19 0.653452 0.585058 0.294848
6.19 0 0.0145105 488.486
6.2 0.651232 0.580197 0.297928
6.2 0 0.0141135 488.486
6.21 0.648966 0.575231 0.301074
6.21 0 0.0137078 488.486
6.22 0.646652 0.570157 0.304289
6.22 0 0.0132934 488.486
6.23 0.64429 0.564974 0.307573
6.23 0 0.0128701 488.486
6.24 0.641878 0.55968 0.31093
6.24 0 0.0124375 488.486
6.25 0.639415 0.554272 0.314361
6.25 0 0.0119956 488.486
6.26 0.6369 0.548748 0.317867
6.26 0 0.0115441 488.486
6.27 0.63433 0.543107 0.321452
6.27 0 0.0110828 488.486
6.28 0.631706 0.537346 0.325117
6.28 0 0.0106115 488.486
6.29 0.629026 0.531464 0.328864
6.29 0 0.01013 488.486
6.3 0.626287 0.525459 0.332696
6.3 0 0.00963817 488.486
6.31 0.62349 0.51933 0.336614
6.31 0 0.00913576 488.486
6.32 0.620632 0.513074 0.340622
6.32 0 0.0086226 488.486
6.33 0.617712 0.506691 0.34472
6.33 0 0.00809852 488.486
6.34 0.614729 0.500179 0.348913
6.34 0 0.00756334 488.486
6.35 0.611681 0.493538 0.3532
6.35 0 0.0070169 488.486
6.36 0.608567 0.486767 0.357586
6.36 0 0.00645906 488.486
6.37 0.605386 0.479866 0.362072
6.37 0 0.00588969 488.486
6.38 0.602136 0.472834 0.366661
6.38 0 0.00530865 488.486
6.39 0.598815 0.465671 0.371354
6.39 0 0.00471585 488.486
6.4 0.595423 0.458379 0.376155
6.4 0 0.0041112 488.486
6.41 0.591958 0.450957 0.381065
6.41 0 0.00349463 488.486
6.42 0.588419 0.443407 0.386085
6.42 0 0.00286609 488.486
6.43 0.584805 0.435731 0.39122
6.43 0 0.00222558 488.486
6.44 0.581114 0.427931 0.396469
6.44 0 0.00157309 488.486
6.45 0.577353 0.420009 0.401835
6.45 0 0.000908671 488.486
6.46 0.573522 0.411969 0.407321
6.46 0 0.000232385 488.486
6.47 0.569621 0.403813 0.412927
6.47 0 -0.000455662 488.486
6.48 0.565649 0.395548 0.418655
6.48 0 -0.00115533 488.486
6.49 0.561606 0.387177 0.424506
6.49 0 -0.00186644 488.486
6.5 0.557491 0.378706 0.430482
6.5 0 -0.00258877 488.486
6.51 0.553304 0.370142 0.436583
6.51 0 -0.00332205 488.486
6.52 0.549044 0.36149 0.44281
6.52 0 -0.004066 488.486
6.53 0.544712 0.352758 0.449163
6.53 0 -0.00482024 488.486
6.54 0.540308 0.343955 0.455643
6.54 0 -0.00558438 488.486
6.55 0.535832 0.33509 0.462249
6.55 0 -0.00635797 488.486
6.56 0.531284 0.32617 0.468981
6.56 0 -0.00714051 488.486
6.57 0.526666 0.317208 0.475837
6.57 0 -0.00793146 488.486
6.58 0.521977 0.308212 0.482816
6.58 0 -0.00873021 488.486
6.59 0.51722 0.299195 0.489917
6.59 0 -0.00953611 488.486
6.6 0.512395 0.290168 0.497138
6.6 0 -0.0103485 488.486
6.61 0.507504 0.281144 0.504475
6.61 0 -0.0111665 488.486
6.62 0.502549 0.272135 0.511925
6.62 0 -0.0119895 488.486
6.63 0.497532 0.263153 0.519485
6.63 0 -0.0128166 500.994
6.64 0.492455 0.254214 0.527151
6.64 0 -0.0136469 500.994
6.65 0.48732 0.245329 0.534918
6.65 0 -0.0144795 500.994
6.66 0.48213 0.236513 0.542781
6.66 0 -0.0153134 500.994
6.67 0.476889 0.227779 0.550735
6.67 0 -0.0161478 500.994
6.68 0.471599 0.219141 0.558772
6.68 0 -0.0169815 500.994
6.69 0.466263 0.210624 0.566887
6.69 0 -0.0178132 500.994
6.7 0.460887 0.202242 0.575072
6.7 0 -0.0186415 500.994
6.71 0.455472 0.194006 0.583319
6.71 0 -0.0194656 500.994
6.72 0.450025 0.185928 0.59162
6.72 0 -0.0202846 500.995
6.73 0.444548 0.178018 0.599967
6.73 0 -0.0210974 500.995
6.74 0.439047 0.170285 0.60835
6.74 0 -0.0219033 500.995
6.75 0.433525 0.162738 0.616761
6.75 0 -0.0227012 500.995
6.76 0.427988 0.155384 0.62519
6.76 0 -0.0234903 500.995
6.77 0.422441 0.148231 0.633628
6.77 0 -0.0242698 500.995
6.78 0.416887 0.141286 0.642064
6.78 0 -0.0250389 500.995
6.79 0.411332 0.134552 0.650489
6.79 0 -0.0257969 500.996
6.8 0.40578 0.128034 0.658893
6.8 0 -0.0265429 500.996
6.81 0.400236 0.121737 0.667266
6.81 0 -0.0272765 500.996
6.82 0.394705 0.115661 0.675598
6.82 0 -0.0279969 500.996
6.83 0.38919 0.109808 0.683879
6.83 0 -0.0287035 500.997
6.84 0.383698 0.10418 0.692101
6.84 0 -0.029396 500.997
6.85 0.378231 0.0987748 0.700252
6.85 0 -0.0300739 500.997
6.86 0.372794 0.0935919 0.708325
6.86 0 -0.0307367 500.998
6.87 0.367392 0.0886292 0.716311
6.87 0 -0.0313841 500.998
6.88 0.362028 0.0838839 0.724202
6.88 0 -0.0320159 500.998
6.89 0.356705 0.0793526 0.731989
6.89 0 -0.0326318 500.999
6.9 0.351428 0.0750313 0.739666
6.9 0 -0.0332317 500.999
6.91 0.346199 0.0709153 0.747224
6.91 0 -0.0338154 501
6.92 0.341022 0.0669995 0.754659
6.92 0 -0.034383 501
6.93 0.335899 0.0632786 0.761963
6.93 0 -0.0349342 501.001
6.94 0.330834 0.0597465 0.769133
6.94 0 -0.0354693 501.001
6.95 0.325828 0.0563973 0.776162
6.95 0 -0.0359882 501.002
6.96 0.320885 0.0532244 0.783047
6.96 0 -0.0364911 501.002
6.97 0.316005 0.0502215 0.789783
6.97 0 -0.0369781 501.003
6.98 0.311191 0.0473818 0.796369
6.98 0 -0.0374494 501.003
6.99 0.306445 0.0446986 0.802801
6.99 0 -0.0379051 501.004
7 0.301767 0.0421653 0.809077
7 0 -0.0383456 501.005
7.01 0.297159 0.039775 0.815195
7.01 0 -0.038771 501.005
7.02 0.292623 0.0375213 0.821155
7.02 0 -0.0391817 501.006
7.03 0.288159 0.0353975 0.826957
7.03 0 -0.039578 501.007
7.04 0.283767 0.0333972 0.832599
7.04 0 -0.0399601 501.007
7.05 0.279448 0.0315142 0.838083
7.05 0 -0.0403284 501.008
7.06 0.275203 0.0297423 0.843408
7.06 0 -0.0406833 501.009
7.07 0.271031 0.0280757 0.848577
7.07 0 -0.0410251 501.01
7.08 0.266933 0.0265085 0.85359
7.08 0 -0.0413541 501.011
7.09 0.262909 0.0250353 0.858449
7.09 0 -0.0416707 501.012
7.1 0.258958 0.0236508 0.863156
7.1 0 -0.0419753 501.013
7.11 0.255081 0.02235 0.867714
7.11 0 -0.0422682 501.014
7.12 0.251276 0.0211278 0.872124
7.12 0 -0.0425498 501.015
7.13 0.247544 0.0199799 0.87639
7.13 0 -0.0428205 501.016
7.14 0.243884 0.0189016 0.880514
7.14 0 -0.0430806 501.017
7.15 0.240295 0.0178888 0.8845
7.15 0 -0.0433306 501.018
7.16 0.236776 0.0169376 0.88835
7.16 0 -0.0435706 501.019
7.17 0.233327 0.0160442 0.892068
7.17 0 -0.0438012 501.02
7.18 0.229946 0.0152051 0.895656
7.18 0 -0.0440226 501.021
7.19 0.226634 0.0144168 0.89912
7.19 0 -0.0442351 501.022
7.2 0.223389 0.0136762 0.90246
7.2 0 -0.0444392 501.023
7.21 0.220209 0.0129803 0.905682
7.21 0 -0.0446351 501.025
7.22 0.217095 0.0123263 0.908789
7.22 0 -0.0448231 501.026
7.23 0.214045 0.0117116 0.911784
7.23 0 -0.0450036 501.027
7.24 0.211058 0.0111337 0.91467
7.24 0 -0.0451768 501.028
7.25 0.208132 0.0105902 0.917452
7.25 0 -0.0453431 501.03
7.26 0.205268 0.010079 0.920131
7.26 0 -0.0455026 501.031
7.27 0.202463 0.00959796 0.922713
7.27 0 -0.0456557 501.033
7.28 0.199718 0.00914526 0.925199
7.28 0 -0.0458027 501.034
7.29 0.197029 0.00871906 0.927594
7.29 0 -0.0459437 501.035
7.3 0.194397 0.00831768 0.9299
7.3 0 -0.0460791 501.037
7.31 0.191821 0.00793954 0.93212
7.31 0 -0.046209 501.038
7.32 0.189299 0.00758318 0.934258
7.32 0 -0.0463338 501.04
7.33 0.18683 0.00724722 0.936317
7.33 0 -0.0464535 501.042
7.34 0.184413 0.00693037 0.938299
7.34 0 -0.0465684 501.043
7.35 0.182047 0.00663143 0.940208
7.35 0 -0.0466788 501.045
7.36 0.179731 0.00634929 0.942045
7.36 0 -0.0467848 501.047
7.37 0.177464 0.00608288 0.943814
7.37 0 -0.0468866 501.048
7.38 0.175245 0.00583123 0.945518
7.38 0 -0.0469843 501.05
7.39 0.173072 0.00559342 0.947158
7.39 0 -0.0470782 501.052
7.4 0.170946 0.0053686 0.948737
7.4 0 -0.0471684 501.054
7.41 0.168864 0.00515596 0.950258
7.41 0 -0.0472551 501.055
7.42 0.166826 0.00495477 0.951723
7.42 0 -0.0473384 501.057
7.43 0.164831 0.00476433 0.953133
7.43 0 -0.0474184 501.059
7.44 0.162878 0.00458397 0.954492
7.44 0 -0.0474954 501.061
7.45 0.160966 0.0044131 0.955801
7.45 0 -0.0475694 501.063
7.46 0.159094 0.00425114 0.957061
7.46 0 -0.0476405 501.065
7.47 0.157261 0.00409756 0.958276
7.47 0 -0.0477089 501.067
7.48 0.155466 0.00395187 0.959446
7.48 0 -0.0477747 501.069
7.49 0.153709 0.00381359 0.960574
7.49 0 -0.047838 501.071
7.5 0.151988 0.0036823 0.961661
7.5 0 -0.0478989 501.073
7.51 0.150303 0.00355758 0.962709
7.51 0 -0.0479576 501.075
7.52 0.148653 0.00343905 0.963719
7.52 0 -0.048014 501.078
7.53 0.147037 0.00332637 0.964692
7.53 0 -0.0480683 501.08
7.54 0.145454 0.00321919 0.965631
7.54 0 -0.0481206 501.082
7.55 0.143904 0.00311719 0.966537
7.55 0 -0.048171 501.084
7.56 0.142386 0.0030201 0.96741
7.56 0 -0.0482195 501.087
7.57 0.140898 0.00292763 0.968253
7.57 0 -0.0482663 501.089
7.58 0.139442 0.00283952 0.969066
7.58 0 -0.0483113 501.091
7.59 0.138015 0.00275554 0.969851
7.59 0 -0.0483548 501.094
7.6 0.136617 0.00267546 0.970608
7.6 0 -0.0483966 501.096
7.61 0.135247 0.00259906 0.971339
7.61 0 -0.048437 501.099
7.62 0.133905 0.00252615 0.972045
7.62 0 -0.0484759 501.101
7.63 0.13259 0.00245654 0.972726
7.63 0 -0.0485135 501.104
7.64 0.131302 0.00239005 0.973384
7.64 0 -0.0485497 501.106
7.65 0.130039 0.00232652 0.97402
7.65 0 -0.0485847 501.109
7.66 0.128802 0.00226579 0.974634
7.66 0 -0.0486184 501.111
7.67 0.12759 0.00220771 0.975227
7.67 0 -0.048651 501.114
7.68 0.126402 0.00215216 0.975801
7.68 0 -0.0486824 501.117
7.69 0.125237 0.00209899 0.976355
7.69 0 -0.0487128 501.12
7.7 0.124096 0.00204809 0.976891
7.7 0 -0.0487421 501.122
7.71 0.122977 0.00199935 0.977409
7.71 0 -0.0487705 501.125
7.72 0.12188 0.00195265 0.97791
7.72 0 -0.0487979 501.128
7.73 0.120805 0.00190789 0.978395
7.73 0 -0.0488243 501.131
7.74 0.119751 0.00186498 0.978864
7.74 0 -0.0488499 501.134
7.75 0.118718 0.00182383 0.979317
7.75 0 -0.0488747 501.137
7.76 0.117704 0.00178435 0.979756
7.76 0 -0.0488986 501.139
7.77 0.116711 0.00174646 0.980181
7.77 0 -0.0489217 501.142
7.78 0.115737 0.00171008 0.980593
7.78 0 -0.0489441 501.145
7.79 0.114782 0.00167515 0.980991
7.79 0 -0.0489658 501.149
7.8 0.113845 0.00164159 0.981377
7.8 0 -0.0489868 501.152
7.81 0.112927 0.00160934 0.98175
7.81 0 -0.0490071 501.155
7.82 0.112026 0.00157835 0.982112
7.82 0 -0.0490267 501.158
7.83 0.111142 0.00154854 0.982463
7.83 0 -0.0490457 501.161
7.84 0.110276 0.00151988 0.982803
7.84 0 -0.0490641 501.164
7.85 0.109426 0.0014923 0.983132
