3.8 0.396388 0.988997 0.0326033
3.8 0 0.0478197 -262.455
3.81 0.396391 0.988996 0.0328176
3.81 0 0.0478089 -262.468
3.82 0.396393 0.988994 0.0330334
3.82 0 0.047798 -262.481
3.83 0.396397 0.988992 0.0332509
3.83 0 0.0477871 -262.494
3.84 0.3964 0.98899 0.0334699
3.84 0 0.047776 -262.507
3.85 0.396403 0.988988 0.0336905
3.85 0 0.0477649 -262.52
3.86 0.396407 0.988985 0.0339128
3.86 0 0.0477536 -262.534
3.87 0.39641 0.988983 0.0341366
3.87 0 0.0477423 -262.547
3.88 0.396414 0.98898 0.0343621
3.88 0 0.0477309 -262.56
3.89 0.396418 0.988977 0.0345892
3.89 0 0.0477194 -262.573
3.9 0.396422 0.988973 0.034818
3.9 0 0.0477078 -262.586
3.91 0.396426 0.98897 0.0350485
3.91 0 0.0476961 -262.6
3.92 0.396431 0.988966 0.0352806
3.92 0 0.0476843 -262.613
3.93 0.396435 0.988962 0.0355144
3.93 0 0.0476724 -262.626
3.94 0.39644 0.988958 0.03575
3.94 0 0.0476604 -262.64
3.95 0.396444 0.988954 0.0359872
3.95 0 0.0476483 -262.653
3.96 0.396449 0.98895 0.0362262
3.96 0 0.0476362 -262.667
3.97 0.396454 0.988945 0.036467
3.97 0 0.0476239 -262.68
3.98 0.396459 0.98894 0.0367095
3.98 0 0.0476115 -262.694
3.99 0.396464 0.988935 0.0369538
3.99 0 0.0475991 -262.708
4 0.39647 0.98893 0.0371998
4 0 0.0475865 -262.721
4.01 0.396475 0.988924 0.0374477
4.01 0 0.0475738 -262.735
4.02 0.396481 0.988919 0.0376974
4.02 0 0.0475611 -262.749
4.03 0.396487 0.988913 0.0379489
4.03 0 0.0475482 -262.762
4.04 0.396493 0.988907 0.0382022
4.04 0 0.0475352 -262.776
4.05 0.396499 0.9889 0.0384574
4.05 0 0.0475222 -262.79
4.06 0.396505 0.988894 0.0387145
4.06 0 0.047509 -262.804
4.07 0.396511 0.988887 0.0389734
4.07 0 0.0474957 -262.818
4.08 0.396517 0.98888 0.0392342
4.08 0 0.0474823 -262.832
4.09 0.396524 0.988873 0.039497
4.09 0 0.0474688 -262.846
4.1 0.396531 0.988866 0.0397617
4.1 0 0.0474552 -262.86
4.11 0.396537 0.988859 0.0400283
4.11 0 0.0474415 -262.874
4.12 0.396544 0.988851 0.0402969
4.12 0 0.0474277 -262.888
4.13 0.396551 0.988843 0.0405674
4.13 0 0.0474138 -262.902
4.14 0.396559 0.988835 0.04084
4.14 0 0.0473997 -262.916
4.15 0.396566 0.988827 0.0411145
4.15 0 0.0473856 -262.931
4.16 0.396573 0.988818 0.0413911
4.16 0 0.0473714 -262.945
4.17 0.396581 0.988809 0.0416696
4.17 0 0.047357 -262.959
4.18 0.396589 0.9888 0.0419503
4.18 0 0.0473425 -262.973
4.19 0.396597 0.988791 0.042233
4.19 0 0.0473279 -262.988
4.2 0.396605 0.988782 0.0425177
4.2 0 0.0473132 -263.002
4.21 0.396613 0.988772 0.0428046
4.21 0 0.0472984 -263.017
4.22 0.396621 0.988763 0.0430936
4.22 0 0.0472835 -263.031
4.23 0.396629 0.988753 0.0433847
4.23 0 0.0472684 -263.046
4.24 0.396638 0.988743 0.0436779
4.24 0 0.0472532 -263.06
4.25 0.396647 0.988732 0.0439733
4.25 0 0.0472379 -263.075
4.26 0.396655 0.988722 0.0442709
4.26 0 0.0472225 -263.09
4.27 0.396664 0.988711 0.0445707
4.27 0 0.047207 -263.104
4.28 0.396673 0.9887 0.0448727
4.28 0 0.0471914 -263.119
4.29 0.396683 0.988689 0.0451769
4.29 0 0.0471756 -263.134
4.3 0.396692 0.988677 0.0454834
4.3 0 0.0471597 -263.149
4.31 0.396701 0.988666 0.0457921
4.31 0 0.0471437 -263.163
4.32 0.396711 0.988654 0.0461031
4.32 0 0.0471275 -263.178
4.33 0.396721 0.988642 0.0464164
4.33 0 0.0471113 -263.193
4.34 0.396731 0.988629 0.046732
4.34 0 0.0470949 -263.208
4.35 0.396741 0.988617 0.04705
4.35 0 0.0470783 -263.223
4.36 0.396751 0.988604 0.0473703
4.36 0 0.0470617 -263.238
4.37 0.396761 0.988591 0.0476929
4.37 0 0.0470449 -263.253
4.38 0.396772 0.988578 0.048018
4.38 0 0.047028 -263.268
4.39 0.396782 0.988565 0.0483454
4.39 0 0.047011 -263.283
4.4 0.396793 0.988551 0.0486753
4.4 0 0.0469938 -263.299
4.41 0.396804 0.988537 0.0490077
4.41 0 0.0469765 -263.314
4.42 0.396815 0.988523 0.0493425
4.42 0 0.046959 -263.329
4.43 0.396826 0.988509 0.0496798
4.43 0 0.0469415 -263.344
4.44 0.396838 0.988495 0.0500196
4.44 0 0.0469238 -263.36
4.45 0.396849 0.98848 0.0503619
4.45 0 0.0469059 -263.375
4.46 0.396861 0.988465 0.0507067
4.46 0 0.0468879 -263.391
4.47 0.396872 0.98845 0.0510541
4.47 0 0.0468698 -263.406
4.48 0.396884 0.988435 0.0514041
4.48 0 0.0468515 -263.422
4.49 0.396896 0.988419 0.0517567
4.49 0 0.0468331 -263.437
4.5 0.396909 0.988403 0.052112
4.5 0 0.0468146 -263.453
4.51 0.396921 0.988387 0.0524698
4.51 0 0.0467959 -263.468
4.52 0.396933 0.988371 0.0528304
4.52 0 0.046777 -263.484
4.53 0.396946 0.988354 0.0531936
4.53 0 0.046758 -263.5
4.54 0.396959 0.988338 0.0535595
4.54 0 0.0467389 -263.515
4.55 0.396972 0.988321 0.0539282
4.55 0 0.0467196 -263.531
4.56 0.396985 0.988303 0.0542996
4.56 0 0.0467002 -263.547
4.57 0.396998 0.988286 0.0546738
4.57 0 0.0466806 -263.563
4.58 0.397012 0.988268 0.0550508
4.58 0 0.0466609 -263.579
4.59 0.397025 0.98825 0.0554306
4.59 0 0.046641 -263.595
4.6 0.397039 0.988232 0.0558132
4.6 0 0.046621 -263.611
4.61 0.397053 0.988214 0.0561987
4.61 0 0.0466008 -263.627
4.62 0.397067 0.988195 0.0565871
4.62 0 0.0465804 -263.643
4.63 0.397081 0.988176 0.0569784
4.63 0 0.0465599 -263.659
4.64 0.397095 0.988157 0.0573727
4.64 0 0.0465392 -263.675
4.65 0.39711 0.988138 0.0577699
4.65 0 0.0465184 -263.691
4.66 0.397124 0.988118 0.05817
4.66 0 0.0464974 -263.707
4.67 0.397139 0.988098 0.0585732
4.67 0 0.0464763 -263.723
4.68 0.397154 0.988078 0.0589794
4.68 0 0.0464549 -263.74
4.69 0.397169 0.988058 0.0593887
4.69 0 0.0464335 -263.756
4.7 0.397185 0.988037 0.059801
4.7 0 0.0464118 -263.772
4.71 0.3972 0.988016 0.0602164
4.71 0 0.04639 -263.789
4.72 0.397216 0.987995 0.060635
4.72 0 0.046368 -263.805
4.73 0.397231 0.987974 0.0610567
4.73 0 0.0463459 -263.822
4.74 0.397247 0.987952 0.0614816
4.74 0 0.0463235 -263.838
4.75 0.397263 0.98793 0.0619097
4.75 0 0.046301 -263.855
4.76 0.39728 0.987908 0.062341
4.76 0 0.0462783 -263.871
4.77 0.397296 0.987886 0.0627756
4.77 0 0.0462555 -263.888
4.78 0.397313 0.987863 0.0632135
4.78 0 0.0462325 -263.904
4.79 0.39733 0.98784 0.0636547
4.79 0 0.0462093 -263.921
4.8 0.397347 0.987817 0.0640992
4.8 0 0.0461859 -263.938
4.81 0.397364 0.987793 0.0645471
4.81 0 0.0461623 -263.955
4.82 0.397381 0.987769 0.0649984
4.82 0 0.0461385 -263.971
4.83 0.397398 0.987745 0.0654531
4.83 0 0.0461146 -263.988
4.84 0.397416 0.987721 0.0659112
4.84 0 0.0460905 -264.005
4.85 0.397434 0.987696 0.0663728
4.85 0 0.0460662 -264.022
4.86 0.397452 0.987671 0.066838
4.86 0 0.0460417 -264.039
4.87 0.39747 0.987646 0.0673066
4.87 0 0.046017 -264.056
4.88 0.397489 0.98762 0.0677788
4.88 0 0.0459921 -264.073
4.89 0.397507 0.987595 0.0682547
4.89 0 0.045967 -264.09
4.9 0.397526 0.987569 0.0687341
4.9 0 0.0459417 -264.107
4.91 0.397545 0.987542 0.0692172
4.91 0 0.0459163 -264.124
4.92 0.397564 0.987516 0.069704
4.92 0 0.0458906 -264.142
4.93 0.397583 0.987489 0.0701945
4.93 0 0.0458647 -264.159
4.94 0.397603 0.987461 0.0706887
4.94 0 0.0458386 -264.176
4.95 0.397622 0.987434 0.0711867
4.95 0 0.0458124 -264.193
4.96 0.397642 0.987406 0.0716885
4.96 0 0.0457859 -264.211
4.97 0.397662 0.987378 0.0721942
4.97 0 0.0457592 -264.228
4.98 0.397682 0.987349 0.0727037
4.98 0 0.0457323 -264.246
4.99 0.397703 0.98732 0.0732171
4.99 0 0.0457052 -264.263
5 0.397723 0.987291 0.0737345
5 0 0.0456778 -264.281
5.01 0.397744 0.987262 0.0742558
5.01 0 0.0456503 -264.298
5.02 0.397765 0.987232 0.0747812
5.02 0 0.0456225 -264.316
5.03 0.397787 0.987202 0.0753105
5.03 0 0.0455946 -264.333
5.04 0.397808 0.987172 0.075844
5.04 0 0.0455664 -264.351
5.05 0.39783 0.987141 0.0763815
5.05 0 0.045538 -264.369
5.06 0.397851 0.98711 0.0769232
5.06 0 0.0455093 -264.386
5.07 0.397873 0.987078 0.0774691
5.07 0 0.0454805 -264.404
5.08 0.397896 0.987047 0.0780191
5.08 0 0.0454514 -264.422
5.09 0.397918 0.987015 0.0785734
5.09 0 0.0454221 -264.44
5.1 0.397941 0.986982 0.079132
5.1 0 0.0453925 -264.458
5.11 0.397964 0.986949 0.079695
5.11 0 0.0453627 -264.475
5.12 0.397987 0.986916 0.0802622
5.12 0 0.0453327 -264.493
5.13 0.39801 0.986883 0.0808339
5.13 0 0.0453025 -264.511
5.14 0.398033 0.986849 0.08141
5.14 0 0.045272 -264.529
5.15 0.398057 0.986815 0.0819905
5.15 0 0.0452412 -264.548
5.16 0.398081 0.98678 0.0825756
5.16 0 0.0452102 -264.566
5.17 0.398105 0.986746 0.0831652
5.17 0 0.045179 -264.584
5.18 0.39813 0.98671 0.0837593
5.18 0 0.0451475 -264.602
5.19 0.398154 0.986675 0.0843581
5.19 0 0.0451158 -264.62
5.2 0.398179 0.986639 0.0849616
5.2 0 0.0450838 -264.638
5.21 0.398204 0.986602 0.0855698
5.21 0 0.0450516 -264.657
5.22 0.398229 0.986565 0.0861827
5.22 0 0.0450191 -264.675
5.23 0.398255 0.986528 0.0868004
5.23 0 0.0449864 -264.693
5.24 0.398281 0.986491 0.0874229
5.24 0 0.0449534 -264.712
5.25 0.398307 0.986453 0.0880503
5.25 0 0.0449201 -264.73
5.26 0.398333 0.986414 0.0886825
5.26 0 0.0448866 -264.749
5.27 0.398359 0.986376 0.0893198
5.27 0 0.0448528 -264.767
5.28 0.398386 0.986337 0.089962
5.28 0 0.0448187 -264.786
5.29 0.398413 0.986297 0.0906093
5.29 0 0.0447844 -264.804
5.3 0.39844 0.986257 0.0912616
5.3 0 0.0447498 -264.823
5.31 0.398467 0.986217 0.0919191
5.31 0 0.0447149 -264.842
5.32 0.398495 0.986176 0.0925817
5.32 0 0.0446797 -264.86
5.33 0.398523 0.986135 0.0932496
5.33 0 0.0446442 -264.879
5.34 0.398551 0.986093 0.0939227
5.34 0 0.0446085 -264.898
5.35 0.39858 0.986051 0.0946011
5.35 0 0.0445725 -264.917
5.36 0.398608 0.986008 0.0952849
5.36 0 0.0445362 -264.936
5.37 0.398637 0.985965 0.095974
5.37 0 0.0444996 -264.955
5.38 0.398666 0.985922 0.0966686
5.38 0 0.0444627 -264.973
5.39 0.398696 0.985878 0.0973688
5.39 0 0.0444255 -264.992
5.4 0.398726 0.985834 0.0980744
5.4 0 0.044388 -265.011
5.41 0.398755 0.985789 0.0987857
5.41 0 0.0443502 -265.03
5.42 0.398786 0.985743 0.0995025
5.42 0 0.044312 -265.05
5.43 0.398816 0.985698 0.100225
5.43 0 0.0442736 -265.069
5.44 0.398847 0.985651 0.100953
5.44 0 0.0442349 -265.088
5.45 0.398878 0.985605 0.101688
5.45 0 0.0441959 -265.107
5.46 0.398909 0.985558 0.102428
5.46 0 0.0441565 -265.126
5.47 0.398941 0.98551 0.103173
5.47 0 0.0441168 -265.145
5.48 0.398973 0.985462 0.103925
5.48 0 0.0440768 -265.165
5.49 0.399005 0.985413 0.104683
5.49 0 0.0440365 -265.184
5.5 0.399038 0.985364 0.105447
5.5 0 0.0439958 -265.203
5.51 0.39907 0.985314 0.106217
5.51 0 0.0439549 -265.223
5.52 0.399104 0.985264 0.106993
5.52 0 0.0439135 -265.242
5.53 0.399137 0.985213 0.107775
5.53 0 0.0438719 -265.262
5.54 0.399171 0.985162 0.108564
5.54 0 0.0438299 -265.281
5.55 0.399205 0.98511 0.109359
5.55 0 0.0437875 -265.301
5.56 0.399239 0.985057 0.11016
5.56 0 0.0437448 -265.32
5.57 0.399273 0.985004 0.110968
5.57 0 0.0437018 -265.34
5.58 0.399308 0.984951 0.111782
5.58 0 0.0436584 -265.36
5.59 0.399343 0.984897 0.112603
5.59 0 0.0436147 -265.379
5.6 0.399379 0.984842 0.113431
5.6 0 0.0435706 -265.399
5.61 0.399415 0.984787 0.114265
5.61 0 0.0435261 -265.419
5.62 0.399451 0.984731 0.115106
5.62 0 0.0434812 -265.439
5.63 0.399487 0.984674 0.115954
5.63 0 0.043436 -265.459
5.64 0.399524 0.984617 0.116808
5.64 0 0.0433905 -265.479
5.65 0.399561 0.98456 0.11767
5.65 0 0.0433445 -265.498
5.66 0.399599 0.984501 0.118538
5.66 0 0.0432982 -265.518
5.67 0.399637 0.984443 0.119414
5.67 0 0.0432514 -265.538
5.68 0.399675 0.984383 0.120297
5.68 0 0.0432043 -265.558
5.69 0.399713 0.984323 0.121186
5.69 0 0.0431568 -265.578
5.7 0.399752 0.984262 0.122084
5.7 0 0.0431089 -265.599
5.71 0.399791 0.984201 0.122988
5.71 0 0.0430606 -265.619
5.72 0.399831 0.984138 0.1239
5.72 0 0.0430119 -265.639
5.73 0.399871 0.984076 0.124819
5.73 0 0.0429628 -265.659
5.74 0.399911 0.984012 0.125746
5.74 0 0.0429133 -265.679
5.75 0.399952 0.983948 0.12668
5.75 0 0.0428634 -265.7
5.76 0.399992 0.983883 0.127622
5.76 0 0.042813 -265.72
5.77 0.400034 0.983818 0.128572
5.77 0 0.0427623 -265.74
5.78 0.400076 0.983751 0.12953
5.78 0 0.0427111 -265.761
5.79 0.400118 0.983684 0.130495
5.79 0 0.0426594 -265.781
5.8 0.40016 0.983616 0.131469
5.8 0 0.0426074 -265.801
5.81 0.400203 0.983548 0.13245
5.81 0 0.0425549 -265.822
5.82 0.400246 0.983479 0.13344
5.82 0 0.042502 -265.842
5.83 0.40029 0.983409 0.134437
5.83 0 0.0424486 -265.863
5.84 0.400334 0.983338 0.135443
5.84 0 0.0423947 -265.884
5.85 0.400378 0.983266 0.136458
5.85 0 0.0423404 -265.904
5.86 0.400423 0.983194 0.13748
5.86 0 0.0422857 -265.925
5.87 0.400468 0.983121 0.138512
5.87 0 0.0422305 -265.946
5.88 0.400514 0.983047 0.139551
5.88 0 0.0421748 -265.966
5.89 0.40056 0.982972 0.1406
5.89 0 0.0421186 -265.987
5.9 0.400607 0.982896 0.141657
5.9 0 0.042062 -266.008
5.91 0.400654 0.98282 0.142723
5.91 0 0.0420049 -266.029
5.92 0.400701 0.982742 0.143797
5.92 0 0.0419472 -266.05
5.93 0.400749 0.982664 0.144881
5.93 0 0.0418891 -266.071
5.94 0.400797 0.982585 0.145974
5.94 0 0.0418305 -266.091
5.95 0.400846 0.982505 0.147076
5.95 0 0.0417714 -266.112
5.96 0.400895 0.982424 0.148187
5.96 0 0.0417118 -266.133
5.97 0.400944 0.982342 0.149308
5.97 0 0.0416517 -266.154
5.98 0.400994 0.982259 0.150438
5.98 0 0.0415911 -266.176
5.99 0.401045 0.982176 0.151577
5.99 0 0.0415299 -266.197
6 0.401096 0.982091 0.152726
6 0 0.0414682 -266.218
6.01 0.401147 0.982005 0.153885
6.01 0 0.041406 -266.239
6.02 0.401199 0.981918 0.155053
6.02 0 0.0413433 -266.26
6.03 0.401251 0.981831 0.156231
6.03 0 0.04128 -266.281
6.04 0.401304 0.981742 0.157419
6.04 0 0.0412161 -266.303
6.05 0.401358 0.981652 0.158618
6.05 0 0.0411517 -266.324
6.06 0.401412 0.981562 0.159826
6.06 0 0.0410868 -266.345
6.07 0.401466 0.98147 0.161045
6.07 0 0.0410213 -266.367
6.08 0.401521 0.981377 0.162274
6.08 0 0.0409552 -266.388
6.09 0.401576 0.981283 0.163513
6.09 0 0.0408885 -266.41
6.1 0.401632 0.981188 0.164763
6.1 0 0.0408212 -266.431
6.11 0.401689 0.981091 0.166023
6.11 0 0.0407534 -266.453
6.12 0.401745 0.980994 0.167295
6.12 0 0.040685 -266.474
6.13 0.401803 0.980895 0.168577
6.13 0 0.0406159 -266.496
6.14 0.401861 0.980796 0.16987
6.14 0 0.0405463 -266.517
6.15 0.40192 0.980695 0.171174
6.15 0 0.040476 -266.539
6.16 0.401979 0.980592 0.172489
6.16 0 0.0404052 -266.561
6.17 0.402038 0.980489 0.173815
6.17 0 0.0403337 -266.582
6.18 0.402099 0.980384 0.175153
6.18 0 0.0402616 -266.604
6.19 0.40216 0.980278 0.176503
6.19 0 0.0401888 -266.626
6.2 0.402221 0.980171 0.177863
6.2 0 0.0401154 -266.648
6.21 0.402283 0.980063 0.179236
6.21 0 0.0400413 -266.669
6.22 0.402346 0.979953 0.18062
6.22 0 0.0399666 -266.691
6.23 0.402409 0.979842 0.182017
6.23 0 0.0398913 -266.713
6.24 0.402473 0.979729 0.183425
6.24 0 0.0398152 -266.735
6.25 0.402537 0.979615 0.184845
6.25 0 0.0397385 -266.757
6.26 0.402602 0.9795 0.186278
6.26 0 0.0396611 -266.779
6.27 0.402668 0.979383 0.187723
6.27 0 0.039583 -266.801
6.28 0.402734 0.979264 0.189181
6.28 0 0.0395042 -266.823
6.29 0.402801 0.979145 0.190651
6.29 0 0.0394247 -266.845
6.3 0.402869 0.979023 0.192134
6.3 0 0.0393445 -266.867
6.31 0.402937 0.978901 0.193629
6.31 0 0.0392636 -266.889
6.32 0.403006 0.978776 0.195138
6.32 0 0.0391819 -266.912
6.33 0.403076 0.97865 0.19666
6.33 0 0.0390995 -266.934
6.34 0.403146 0.978523 0.198195
6.34 0 0.0390164 -266.956
6.35 0.403217 0.978393 0.199743
6.35 0 0.0389325 -266.978
6.36 0.403289 0.978263 0.201305
6.36 0 0.0388479 -267.001
6.37 0.403361 0.97813 0.202881
6.37 0 0.0387625 -267.023
6.38 0.403434 0.977996 0.20447
6.38 0 0.0386763 -267.045
6.39 0.403508 0.97786 0.206073
6.39 0 0.0385893 -267.068
6.4 0.403583 0.977722 0.20769
6.4 0 0.0385016 -267.09
6.41 0.403658 0.977582 0.209321
6.41 0 0.0384131 -267.113
6.42 0.403734 0.977441 0.210967
6.42 0 0.0383237 -267.135
6.43 0.403811 0.977298 0.212626
6.43 0 0.0382336 -267.158
6.44 0.403889 0.977152 0.214301
6.44 0 0.0381426 -267.18
6.45 0.403967 0.977005 0.21599
6.45 0 0.0380508 -267.203
6.46 0.404046 0.976856 0.217694
6.46 0 0.0379581 -267.225
6.47 0.404126 0.976705 0.219412
6.47 0 0.0378646 -267.248
6.48 0.404207 0.976552 0.221146
6.48 0 0.0377703 -267.271
6.49 0.404289 0.976397 0.222895
6.49 0 0.0376751 -267.293
6.5 0.404371 0.976239 0.22466
6.5 0 0.037579 -267.316
6.51 0.404454 0.97608 0.22644
6.51 0 0.037482 -267.339
6.52 0.404538 0.975918 0.228236
6.52 0 0.0373841 -267.361
6.53 0.404623 0.975755 0.230047
6.53 0 0.0372854 -267.384
6.54 0.404709 0.975589 0.231874
6.54 0 0.0371857 -267.407
6.55 0.404796 0.97542 0.233718
6.55 0 0.0370851 -267.43
6.56 0.404884 0.97525 0.235578
6.56 0 0.0369836 -267.453
6.57 0.404972 0.975077 0.237454
6.57 0 0.0368811 -267.476
6.58 0.405062 0.974901 0.239347
6.58 0 0.0367777 -267.499
6.59 0.405152 0.974723 0.241256
6.59 0 0.0366734 -267.522
6.6 0.405243 0.974543 0.243182
6.6 0 0.036568 -267.545
6.61 0.405336 0.97436 0.245125
6.61 0 0.0364617 -267.568
6.62 0.405429 0.974174 0.247086
6.62 0 0.0363544 -267.591
6.63 0.405523 0.973986 0.249063
6.63 0 0.0362461 -267.614
6.64 0.405618 0.973795 0.251058
6.64 0 0.0361368 -267.637
6.65 0.405715 0.973602 0.253071
6.65 0 0.0360265 -267.66
6.66 0.405812 0.973405 0.255102
6.66 0 0.0359152 -267.683
6.67 0.40591 0.973206 0.25715
6.67 0 0.0358028 -267.706
6.68 0.40601 0.973004 0.259217
6.68 0 0.0356894 -267.73
6.69 0.40611 0.972799 0.261302
6.69 0 0.0355749 -267.753
6.7 0.406211 0.972591 0.263405
6.7 0 0.0354593 -267.776
6.71 0.406314 0.97238 0.265526
6.71 0 0.0353427 -267.799
6.72 0.406418 0.972166 0.267667
6.72 0 0.0352249 -267.823
6.73 0.406522 0.971948 0.269826
6.73 0 0.0351061 -267.846
6.74 0.406628 0.971728 0.272005
6.74 0 0.0349862 -267.869
6.75 0.406735 0.971504 0.274202
6.75 0 0.0348651 -267.893
6.76 0.406844 0.971277 0.276314
6.76 0 0.0347481 -267.916
6.77 0.406953 0.971046 0.277755
6.77 0 0.0346646 -267.94
6.78 0.407063 0.970813 0.279204
6.78 0 0.0345805 -267.963
6.79 0.407173 0.970577 0.280662
6.79 0 0.0344958 -267.987
6.8 0.407284 0.970339 0.282128
6.8 0 0.0344106 -268.01
6.81 0.407395 0.970098 0.283602
6.81 0 0.0343248 -268.034
6.82 0.407507 0.969854 0.285086
6.82 0 0.0342384 -268.057
6.83 0.40762 0.969608 0.286578
6.83 0 0.0341515 -268.081
6.84 0.407733 0.969358 0.28808
6.84 0 0.0340639 -268.104
6.85 0.407847 0.969106 0.289591
6.85 0 0.0339758 -268.128
6.86 0.407961 0.968851 0.291111
6.86 0 0.033887 -268.152
6.87 0.408076 0.968593 0.29264
6.87 0 0.0337976 -268.175
6.88 0.408192 0.968332 0.294179
6.88 0 0.0337076 -268.199
6.89 0.408308 0.968067 0.295728
6.89 0 0.033617 -268.223
6.9 0.408425 0.9678 0.297286
6.9 0 0.0335257 -268.247
6.91 0.408543 0.96753 0.298854
6.91 0 0.0334338 -268.27
6.92 0.408661 0.967256 0.300433
6.92 0 0.0333412 -268.294
6.93 0.40878 0.96698 0.302022
6.93 0 0.0332479 -268.318
6.94 0.4089 0.9667 0.303621
6.94 0 0.033154 -268.342
6.95 0.409021 0.966417 0.30523
6.95 0 0.0330593 -268.366
6.96 0.409143 0.96613 0.30685
6.96 0 0.032964 -268.39
6.97 0.409265 0.96584 0.308481
6.97 0 0.0328679 -268.414
6.98 0.409388 0.965546 0.310123
6.98 0 0.0327712 -268.438
6.99 0.409512 0.965249 0.311775
6.99 0 0.0326737 -268.461
7 0.409637 0.964949 0.313439
7 0 0.0325755 -268.485
7.01 0.409762 0.964644 0.315115
7.01 0 0.0324765 -268.509
7.02 0.409889 0.964337 0.316802
7.02 0 0.0323767 -268.534
7.03 0.410017 0.964025 0.3185
7.03 0 0.0322762 -268.558
7.04 0.410145 0.963709 0.32021
7.04 0 0.032175 -268.582
7.05 0.410274 0.96339 0.321933
7.05 0 0.0320729 -268.606
7.06 0.410405 0.963067 0.323667
7.06 0 0.03197 -268.63
7.07 0.410536 0.96274 0.325413
7.07 0 0.0318663 -268.654
7.08 0.410668 0.962408 0.327173
7.08 0 0.0317618 -268.678
7.09 0.410802 0.962073 0.328944
7.09 0 0.0316564 -268.702
7.1 0.410936 0.961733 0.330729
7.1 0 0.0315502 -268.727
7.11 0.411072 0.961389 0.332526
7.11 0 0.0314432 -268.751
7.12 0.411208 0.961041 0.334336
7.12 0 0.0313352 -268.775
7.13 0.411346 0.960689 0.33616
7.13 0 0.0312264 -268.799
7.14 0.411484 0.960332 0.337997
7.14 0 0.0311167 -268.824
7.15 0.411624 0.95997 0.339848
7.15 0 0.0310061 -268.848
7.16 0.411765 0.959604 0.341712
7.16 0 0.0308946 -268.872
7.17 0.411908 0.959233 0.343591
7.17 0 0.0307821 -268.897
7.18 0.412051 0.958858 0.345483
7.18 0 0.0306687 -268.921
7.19 0.412196 0.958477 0.34739
7.19 0 0.0305543 -268.945
7.2 0.412342 0.958092 0.349312
7.2 0 0.030439 -268.97
7.21 0.412489 0.957701 0.351248
7.21 0 0.0303227 -268.994
7.22 0.412637 0.957306 0.353199
7.22 0 0.0302053 -269.019
7.23 0.412787 0.956905 0.355165
7.23 0 0.030087 -269.043
7.24 0.412938 0.956499 0.357146
7.24 0 0.0299676 -269.067
7.25 0.413091 0.956088 0.359143
7.25 0 0.0298472 -269.092
7.26 0.413245 0.955671 0.361156
7.26 0 0.0297258 -269.116
7.27 0.4134 0.955249 0.363184
7.27 0 0.0296033 -269.141
7.28 0.413556 0.954821 0.365228
7.28 0 0.0294796 -269.166
7.29 0.413715 0.954387 0.367289
7.29 0 0.0293549 -269.19
7.3 0.413874 0.953948 0.369366
7.3 0 0.0292291 -269.215
7.31 0.414035 0.953502 0.371459
7.31 0 0.0291022 -269.239
7.32 0.414198 0.953051 0.37357
7.32 0 0.0289741 -269.264
7.33 0.414362 0.952593 0.375697
7.33 0 0.0288448 -269.289
7.34 0.414528 0.952129 0.377842
7.34 0 0.0287144 -269.313
7.35 0.414696 0.951659 0.380004
7.35 0 0.0285828 -269.338
7.36 0.414865 0.951182 0.382184
7.36 0 0.0284499 -269.363
7.37 0.415035 0.950699 0.384381
7.37 0 0.0283159 -269.387
7.38 0.415208 0.950209 0.386597
7.38 0 0.0281806 -269.412
7.39 0.415382 0.949712 0.388831
7.39 0 0.028044 -269.437
7.4 0.415558 0.949208 0.391084
7.4 0 0.0279062 -269.461
7.41 0.415736 0.948697 0.393355
7.41 0 0.0277671 -269.486
7.42 0.415915 0.948178 0.395645
7.42 0 0.0276267 -269.511
7.43 0.416097 0.947653 0.397954
7.43 0 0.0274849 -269.536
7.44 0.41628 0.94712 0.400283
7.44 0 0.0273418 -269.561
7.45 0.416465 0.946579 0.402631
7.45 0 0.0271974 -269.585
7.46 0.416652 0.94603 0.404999
7.46 0 0.0270515 -269.61
7.47 0.416841 0.945474 0.407388
7.47 0 0.0269043 -269.635
7.48 0.417032 0.944909 0.409796
7.48 0 0.0267557 -269.66
7.49 0.417225 0.944337 0.412225
7.49 0 0.0266056 -269.685
7.5 0.417421 0.943755 0.414674
7.5 0 0.0264541 -269.71
7.51 0.417618 0.943166 0.417145
7.51 0 0.0263011 -269.735
7.52 0.417817 0.942567 0.419636
7.52 0 0.0261466 -269.76
7.53 0.418019 0.94196 0.422149
7.53 0 0.0259906 -269.784
7.54 0.418223 0.941344 0.424684
7.54 0 0.025833 -269.809
7.55 0.418429 0.940719 0.42724
7.55 0 0.0256739 -269.834
7.56 0.418637 0.940084 0.429818
7.56 0 0.0255133 -269.859
7.57 0.418848 0.93944 0.432418
7.57 0 0.0253511 -269.884
7.58 0.419061 0.938785 0.435041
7.58 0 0.0251872 -269.909
7.59 0.419277 0.938121 0.437686
7.59 0 0.0250218 -269.934
7.6 0.419495 0.937447 0.440355
7.6 0 0.0248546 -269.959
7.61 0.419715 0.936763 0.443046
7.61 0 0.0246859 -269.984
7.62 0.419938 0.936068 0.44576
7.62 0 0.0245154 -270.009
7.63 0.420164 0.935362 0.448498
7.63 0 0.0243432 -270.035
7.64 0.420392 0.934646 0.45126
7.64 0 0.0241693 -270.06
7.65 0.420623 0.933918 0.454046
7.65 0 0.0239936 -270.085
7.66 0.420857 0.933179 0.456855
