3.32 0.845846 0.323942 0.0780731
3.32 -0.0447828 0.0122934 -263.468
3.33 0.845638 0.325745 0.0781731
3.33 -0.044659 0.0123786 -263.468
3.34 0.845428 0.327558 0.0782752
3.34 -0.0445344 0.0124641 -263.468
3.35 0.845218 0.329382 0.0783795
3.35 -0.0444089 0.0125501 -263.468
3.36 0.845007 0.331216 0.078486
3.36 -0.0442825 0.0126365 -263.468
3.37 0.844794 0.33306 0.0785947
3.37 -0.0441553 0.0127233 -263.468
3.38 0.844581 0.334916 0.0787056
3.38 -0.0440272 0.0128105 -263.468
3.39 0.844366 0.336782 0.0788187
3.39 -0.0438982 0.0128982 -263.468
3.4 0.844151 0.338659 0.078934
3.4 -0.0437683 0.0129862 -263.468
3.41 0.843934 0.340546 0.0790516
3.41 -0.0436376 0.0130747 -263.468
3.42 0.843716 0.342445 0.0791715
3.42 -0.043506 0.0131637 -263.468
3.43 0.843498 0.344354 0.0792936
3.43 -0.0433734 0.013253 -263.468
3.44 0.843278 0.346274 0.079418
3.44 -0.04324 0.0133428 -263.468
3.45 0.843057 0.348205 0.0795448
3.45 -0.0431057 0.013433 -263.468
3.46 0.842834 0.350148 0.0796738
3.46 -0.0429704 0.0135237 -263.468
3.47 0.842611 0.352101 0.0798053
3.47 -0.0428343 0.0136148 -263.468
3.48 0.842387 0.354065 0.079939
3.48 -0.0426972 0.0137063 -263.468
3.49 0.842161 0.356041 0.0800752
3.49 -0.0425592 0.0137983 -263.468
3.5 0.841934 0.358028 0.0802138
3.5 -0.0424203 0.0138907 -263.468
3.51 0.841706 0.360026 0.0803547
3.51 -0.0422805 0.0139835 -263.468
3.52 0.841477 0.362035 0.0804981
3.52 -0.0421397 0.0140768 -263.468
3.53 0.841247 0.364055 0.080644
3.53 -0.041998 0.0141706 -263.468
3.54 0.841016 0.366087 0.0807923
3.54 -0.0418554 0.0142648 -263.468
3.55 0.840783 0.368131 0.0809431
3.55 -0.0417118 0.0143594 -263.468
3.56 0.84055 0.370185 0.0810964
3.56 -0.0415672 0.0144544 -263.468
3.57 0.840315 0.372251 0.0812522
3.57 -0.0414217 0.01455 -263.468
3.58 0.840078 0.374329 0.0814106
3.58 -0.0412753 0.0146459 -263.468
3.59 0.839841 0.376418 0.0815716
3.59 -0.0411279 0.0147423 -263.468
3.6 0.839603 0.378519 0.0817351
3.6 -0.0409795 0.0148392 -263.468
3.61 0.839363 0.380631 0.0819012
3.61 -0.0408301 0.0149365 -263.468
3.62 0.839122 0.382755 0.08207
3.62 -0.0406798 0.0150342 -263.468
3.63 0.83888 0.38489 0.0822414
3.63 -0.0405284 0.0151324 -263.468
3.64 0.838636 0.387037 0.0824155
3.64 -0.0403761 0.0152311 -263.468
3.65 0.838392 0.389196 0.0825923
3.65 -0.0402228 0.0153302 -263.468
3.66 0.838146 0.391366 0.0827718
3.66 -0.0400685 0.0154297 -263.468
3.67 0.837898 0.393548 0.082954
3.67 -0.0399132 0.0155297 -263.468
3.68 0.83765 0.395741 0.0831389
3.68 -0.0397569 0.0156301 -263.468
3.69 0.8374 0.397947 0.0833267
3.69 -0.0395996 0.015731 -263.468
3.7 0.837149 0.400164 0.0835172
3.7 -0.0394413 0.0158323 -263.468
3.71 0.836897 0.402392 0.0837106
3.71 -0.039282 0.0159341 -263.468
3.72 0.836644 0.404632 0.0839069
3.72 -0.0391216 0.0160363 -263.468
3.73 0.836389 0.406884 0.0841059
3.73 -0.0389602 0.0161389 -263.468
3.74 0.836133 0.409148 0.0843079
3.74 -0.0387978 0.016242 -263.468
3.75 0.835876 0.411423 0.0845129
3.75 -0.0386343 0.0163455 -263.468
3.76 0.835617 0.41371 0.0847207
3.76 -0.0384698 0.0164495 -263.468
3.77 0.835357 0.416009 0.0849315
3.77 -0.0383043 0.0165539 -263.468
3.78 0.835096 0.418319 0.0851454
3.78 -0.0381377 0.0166587 -263.468
3.79 0.834833 0.420641 0.0853622
3.79 -0.0379701 0.0167639 -263.468
3.8 0.83457 0.422975 0.0855821
3.8 -0.0378014 0.0168696 -263.468
3.81 0.834305 0.42532 0.0858051
3.81 -0.0376316 0.0169757 -263.468
3.82 0.834038 0.427676 0.0860311
3.82 -0.0374608 0.0170822 -263.468
3.83 0.83377 0.430044 0.0862603
3.83 -0.0372889 0.0171892 -263.468
3.84 0.833502 0.432424 0.0864927
3.84 -0.0371159 0.0172965 -263.468
3.85 0.833231 0.434814 0.0867282
3.85 -0.0369419 0.0174043 -263.468
3.86 0.83296 0.437217 0.0869669
3.86 -0.0367668 0.0175125 -263.468
3.87 0.832687 0.43963 0.0872089
3.87 -0.0365906 0.0176211 -263.468
3.88 0.832413 0.442055 0.0874541
3.88 -0.0364133 0.0177301 -263.468
3.89 0.832137 0.444491 0.0877026
3.89 -0.0362349 0.0178394 -263.468
3.9 0.83186 0.446938 0.0879545
3.9 -0.0360554 0.0179492 -263.468
3.91 0.831582 0.449397 0.0882097
3.91 -0.0358748 0.0180594 -263.468
3.92 0.831303 0.451866 0.0884682
3.92 -0.0356931 0.0181699 -263.468
3.93 0.831022 0.454346 0.0887302
3.93 -0.0355103 0.0182808 -263.468
3.94 0.830741 0.456837 0.0889956
3.94 -0.0353263 0.0183921 -263.468
3.95 0.830457 0.459339 0.0892645
3.95 -0.0351413 0.0185037 -263.468
3.96 0.830173 0.461852 0.0895369
3.96 -0.0349551 0.0186158 -263.468
3.97 0.829887 0.464375 0.0898128
3.97 -0.0347679 0.0187281 -263.468
3.98 0.8296 0.466909 0.0900922
3.98 -0.0345795 0.0188408 -263.468
3.99 0.829312 0.469453 0.0903753
3.99 -0.0343899 0.0189539 -263.468
4 0.829022 0.472008 0.0906619
4 -0.0341992 0.0190673 -263.468
4.01 0.828732 0.474572 0.0909523
4.01 -0.0340074 0.019181 -263.468
4.02 0.82844 0.477147 0.0912463
4.02 -0.0338145 0.019295 -263.468
4.03 0.828146 0.479732 0.091544
4.03 -0.0336204 0.0194094 -263.468
4.04 0.827852 0.482326 0.0918454
4.04 -0.0334252 0.019524 -263.468
4.05 0.827556 0.484931 0.0921507
4.05 -0.0332288 0.019639 -263.468
4.06 0.827259 0.487544 0.0924597
4.06 -0.0330312 0.0197542 -263.468
4.07 0.826961 0.490168 0.0927726
4.07 -0.0328325 0.0198697 -263.468
4.08 0.826662 0.4928 0.0930894
4.08 -0.0326327 0.0199855 -263.468
4.09 0.826361 0.495442 0.0934101
4.09 -0.0324317 0.0201016 -263.468
4.1 0.82606 0.498092 0.0937347
4.1 -0.0322295 0.0202179 -263.468
4.11 0.825757 0.500752 0.0940633
4.11 -0.0320261 0.0203344 -263.468
4.12 0.825453 0.50342 0.0943959
4.12 -0.0318216 0.0204512 -263.468
4.13 0.825148 0.506096 0.0947326
4.13 -0.0316159 0.0205682 -263.468
4.14 0.824842 0.508781 0.0950733
4.14 -0.0314091 0.0206854 -263.468
4.15 0.824535 0.511473 0.0954181
4.15 -0.0312011 0.0208028 -263.468
4.16 0.824227 0.514174 0.0957671
4.16 -0.0309919 0.0209204 -263.468
4.17 0.823917 0.516883 0.0961203
4.17 -0.0307815 0.0210381 -263.468
4.18 0.823607 0.519598 0.0964777
4.18 -0.0305699 0.021156 -263.468
4.19 0.823295 0.522322 0.0968393
4.19 -0.0303572 0.0212741 -263.468
4.2 0.822983 0.525052 0.0972052
4.2 -0.0301432 0.0213923 -263.468
4.21 0.82267 0.527789 0.0975754
4.21 -0.0299281 0.0215107 -263.468
4.22 0.822355 0.530533 0.09795
4.22 -0.0297118 0.0216291 -263.468
4.23 0.82204 0.533283 0.0983289
4.23 -0.0294944 0.0217477 -263.468
4.24 0.821724 0.536039 0.0987123
4.24 -0.0292757 0.0218663 -263.468
4.25 0.821407 0.538801 0.0991002
4.25 -0.0290559 0.021985 -263.468
4.26 0.821089 0.541569 0.0994925
4.26 -0.0288348 0.0221038 -263.468
4.27 0.82077 0.544342 0.0998894
4.27 -0.0286126 0.0222226 -263.468
4.28 0.82045 0.54712 0.100291
4.28 -0.0283892 0.0223415 -263.468
4.29 0.82013 0.549903 0.100697
4.29 -0.0281646 0.0224603 -263.468
4.3 0.819809 0.552691 0.101107
4.3 -0.0279388 0.0225792 -263.468
4.31 0.819487 0.555483 0.101523
4.31 -0.0277118 0.022698 -263.468
4.32 0.819164 0.558279 0.101943
4.32 -0.0274836 0.0228168 -263.468
4.33 0.818841 0.561079 0.102368
4.33 -0.0272543 0.0229356 -263.468
4.34 0.818517 0.563882 0.102797
4.34 -0.0270237 0.0230543 -263.468
4.35 0.818192 0.566689 0.103231
4.35 -0.026792 0.0231729 -263.468
4.36 0.817867 0.569498 0.103671
4.36 -0.0265591 0.0232914 -263.468
4.37 0.817541 0.57231 0.104115
4.37 -0.026325 0.0234098 -263.468
4.38 0.817215 0.575124 0.104563
4.38 -0.0260897 0.023528 -263.468
4.39 0.816888 0.57794 0.105017
4.39 -0.0258533 0.0236461 -263.468
4.4 0.816561 0.580757 0.105476
4.4 -0.0256156 0.023764 -263.468
4.41 0.816233 0.583576 0.10594
4.41 -0.0253768 0.0238818 -263.468
4.42 0.815905 0.586395 0.106409
4.42 -0.0251368 0.0239993 -263.468
4.43 0.815577 0.589216 0.106883
4.43 -0.0248956 0.0241166 -263.468
4.44 0.815249 0.592036 0.107362
4.44 -0.0246533 0.0242337 -263.468
4.45 0.81492 0.594857 0.107846
4.45 -0.0244098 0.0243505 -263.468
4.46 0.814591 0.597677 0.108336
4.46 -0.0241651 0.024467 -263.468
4.47 0.814262 0.600496 0.108831
4.47 -0.0239193 0.0245833 -263.468
4.48 0.813932 0.603314 0.10933
4.48 -0.0236723 0.0246992 -263.468
4.49 0.813603 0.60613 0.109836
4.49 -0.0234242 0.0248147 -263.468
4.5 0.813274 0.608945 0.110346
4.5 -0.0231749 0.0249299 -263.468
4.51 0.812944 0.611757 0.110862
4.51 -0.0229244 0.0250448 -263.468
4.52 0.812615 0.614567 0.111383
4.52 -0.0226728 0.0251592 -263.468
4.53 0.812286 0.617374 0.11191
4.53 -0.0224201 0.0252732 -263.468
4.54 0.811956 0.620177 0.112442
4.54 -0.0221662 0.0253868 -263.468
4.55 0.811628 0.622977 0.112979
4.55 -0.0219112 0.0254999 -263.468
4.56 0.811299 0.625773 0.113522
4.56 -0.0216551 0.0256125 -263.468
4.57 0.810971 0.628564 0.114071
4.57 -0.0213978 0.0257247 -263.468
4.58 0.810643 0.631351 0.114625
4.58 -0.0211395 0.0258363 -263.468
4.59 0.810315 0.634132 0.115185
4.59 -0.02088 0.0259474 -263.468
4.6 0.809988 0.636907 0.11575
4.6 -0.0206194 0.0260579 -263.468
4.61 0.809661 0.639677 0.116321
4.61 -0.0203578 0.0261678 -263.468
4.62 0.809335 0.64244 0.116898
4.62 -0.020095 0.0262771 -263.468
4.63 0.80901 0.645197 0.11748
4.63 -0.0198311 0.0263859 -263.468
4.64 0.808685 0.647947 0.118068
4.64 -0.0195662 0.0264939 -263.468
4.65 0.808361 0.650689 0.118662
4.65 -0.0193002 0.0266014 -263.468
4.66 0.808038 0.653423 0.119261
4.66 -0.0190331 0.0267081 -263.468
4.67 0.807715 0.656149 0.119867
4.67 -0.0187649 0.0268141 -263.468
4.68 0.807394 0.658866 0.120478
4.68 -0.0184958 0.0269194 -263.468
4.69 0.807073 0.661575 0.121095
4.69 -0.0182255 0.027024 -263.468
4.7 0.806753 0.664274 0.121718
4.7 -0.0179542 0.0271278 -263.468
4.71 0.806435 0.666964 0.122347
4.71 -0.0176819 0.0272309 -263.468
4.72 0.806118 0.669643 0.122981
4.72 -0.0174086 0.0273331 -263.468
4.73 0.805801 0.672312 0.123622
4.73 -0.0171342 0.0274345 -263.468
4.74 0.805486 0.67497 0.124269
4.74 -0.0168589 0.0275351 -263.468
4.75 0.805173 0.677618 0.124921
4.75 -0.0165826 0.0276348 -263.468
4.76 0.80486 0.680253 0.12558
4.76 -0.0163052 0.0277337 -263.468
4.77 0.80455 0.682877 0.126245
4.77 -0.0160269 0.0278316 -263.468
4.78 0.80424 0.685489 0.126915
4.78 -0.0157476 0.0279287 -263.468
4.79 0.803932 0.688088 0.127592
4.79 -0.0154674 0.0280248 -263.468
4.8 0.803626 0.690674 0.128275
4.8 -0.0151862 0.02812 -263.468
4.81 0.803322 0.693247 0.128964
4.81 -0.014904 0.0282142 -263.468
4.82 0.803019 0.695807 0.129659
4.82 -0.0146209 0.0283074 -263.468
4.83 0.802718 0.698353 0.13036
4.83 -0.014337 0.0283996 -263.468
4.84 0.802418 0.700885 0.131068
4.84 -0.014052 0.0284909 -263.468
4.85 0.802121 0.703402 0.131781
4.85 -0.0137662 0.028581 -263.468
4.86 0.801826 0.705905 0.132501
4.86 -0.0134795 0.0286702 -263.468
4.87 0.801532 0.708392 0.133227
4.87 -0.0131919 0.0287583 -263.468
4.88 0.801241 0.710864 0.133959
4.88 -0.0129035 0.0288453 -263.468
4.89 0.800952 0.713321 0.134697
4.89 -0.0126142 0.0289312 -263.468
4.9 0.800665 0.715762 0.135442
4.9 -0.012324 0.029016 -263.468
4.91 0.80038 0.718186 0.136192
4.91 -0.012033 0.0290997 -263.468
4.92 0.800098 0.720594 0.136949
4.92 -0.0117412 0.0291823 -263.468
4.93 0.799818 0.722986 0.137713
4.93 -0.0114486 0.0292637 -263.468
4.94 0.79954 0.725361 0.138482
4.94 -0.0111551 0.0293439 -263.468
4.95 0.799265 0.727718 0.139258
4.95 -0.0108609 0.029423 -263.468
4.96 0.798993 0.730058 0.14004
4.96 -0.0105659 0.0295009 -263.468
4.97 0.798723 0.73238 0.140828
4.97 -0.0102701 0.0295776 -263.468
4.98 0.798456 0.734685 0.141623
4.98 -0.00997358 0.0296531 -263.468
4.99 0.798191 0.736972 0.142424
4.99 -0.00967631 0.0297274 -263.468
5 0.797929 0.73924 0.143231
5 -0.0093783 0.0298004 -263.468
5.01 0.79767 0.74149 0.144045
5.01 -0.00907958 0.0298722 -263.468
5.02 0.797414 0.743721 0.144865
5.02 -0.00878015 0.0299428 -263.468
5.03 0.797161 0.745933 0.145691
5.03 -0.00848003 0.0300121 -263.468
5.04 0.796911 0.748126 0.146524
5.04 -0.00817923 0.0300801 -263.468
5.05 0.796663 0.750301 0.147363
5.05 -0.00787776 0.0301469 -263.468
5.06 0.796419 0.752455 0.148208
5.06 -0.00757564 0.0302124 -263.468
5.07 0.796178 0.754591 0.149059
5.07 -0.00727287 0.0302766 -263.468
5.08 0.79594 0.756706 0.149917
5.08 -0.00696948 0.0303395 -263.468
5.09 0.795706 0.758802 0.150781
5.09 -0.00666547 0.0304011 -263.468
5.1 0.795474 0.760878 0.151651
5.1 -0.00636085 0.0304613 -263.468
5.11 0.795246 0.762935 0.152528
5.11 -0.00605565 0.0305203 -263.468
5.12 0.795021 0.764971 0.153411
5.12 -0.00574987 0.030578 -263.468
5.13 0.7948 0.766986 0.154301
5.13 -0.00544353 0.0306343 -263.468
5.14 0.794582 0.768982 0.155196
5.14 -0.00513664 0.0306893 -263.468
5.15 0.794367 0.770957 0.156098
5.15 -0.00482921 0.0307429 -263.468
5.16 0.794156 0.772911 0.157006
5.16 -0.00452125 0.0307953 -263.468
5.17 0.793949 0.774845 0.157921
5.17 -0.00421279 0.0308462 -263.468
5.18 0.793745 0.776759 0.158842
5.18 -0.00390383 0.0308959 -263.468
5.19 0.793545 0.778652 0.159769
5.19 -0.00359439 0.0309441 -263.468
5.2 0.793348 0.780524 0.160702
5.2 -0.00328448 0.0309911 -263.468
5.21 0.793155 0.782375 0.161641
5.21 -0.00297411 0.0310367 -263.468
5.22 0.792966 0.784205 0.162587
5.22 -0.0026633 0.0310809 -263.468
5.23 0.79278 0.786015 0.163539
5.23 -0.00235207 0.0311238 -263.468
5.24 0.792599 0.787804 0.164497
5.24 -0.00204041 0.0311653 -263.468
5.25 0.792421 0.789572 0.165462
5.25 -0.00172836 0.0312055 -263.468
5.26 0.792247 0.791319 0.166432
5.26 -0.00141591 0.0312443 -263.468
5.27 0.792076 0.793045 0.167409
5.27 -0.0011031 0.0312818 -263.468
5.28 0.79191 0.79475 0.168392
5.28 -0.000789918 0.0313179 -263.468
5.29 0.791748 0.796434 0.169381
5.29 -0.000476392 0.0313527 -263.468
5.3 0.791589 0.798098 0.170376
5.3 -0.000162531 0.0313861 -263.468
5.31 0.791435 0.799741 0.171378
5.31 0.000151651 0.0314181 -263.468
5.32 0.791284 0.801362 0.172385
5.32 0.000466139 0.0314489 -263.468
5.33 0.791138 0.802963 0.173399
5.33 0.000780922 0.0314782 -263.468
5.34 0.790995 0.804544 0.174418
5.34 0.00109598 0.0315063 -263.468
5.35 0.790857 0.806103 0.175444
5.35 0.00141131 0.031533 -263.468
5.36 0.790722 0.807642 0.176476
5.36 0.0017269 0.0315583 -263.468
5.37 0.790592 0.809161 0.177514
5.37 0.00204272 0.0315823 -263.468
5.38 0.790466 0.810658 0.178557
5.38 0.00235877 0.031605 -263.468
5.39 0.790344 0.812136 0.179607
5.39 0.00267504 0.0316264 -263.468
5.4 0.790226 0.813592 0.180663
5.4 0.0029915 0.0316465 -263.468
5.41 0.790112 0.815029 0.181725
5.41 0.00330815 0.0316652 -263.468
5.42 0.790002 0.816445 0.182792
5.42 0.00362498 0.0316826 -263.468
5.43 0.789896 0.817841 0.183866
5.43 0.00394197 0.0316988 -263.468
5.44 0.789794 0.819217 0.184945
5.44 0.0042591 0.0317136 -263.468
5.45 0.789697 0.820573 0.18603
5.45 0.00457637 0.0317271 -263.468
5.46 0.789604 0.821908 0.187122
5.46 0.00489377 0.0317393 -263.468
5.47 0.789514 0.823224 0.188218
5.47 0.00521127 0.0317503 -263.468
5.48 0.789429 0.82452 0.189321
5.48 0.00552887 0.03176 -263.468
5.49 0.789349 0.825797 0.19043
5.49 0.00584655 0.0317683 -263.468
5.5 0.789272 0.827054 0.191544
5.5 0.00616431 0.0317755 -263.468
5.51 0.789199 0.828291 0.192664
5.51 0.00648212 0.0317813 -263.468
5.52 0.789131 0.829509 0.19379
5.52 0.00679998 0.031786 -263.468
5.53 0.789067 0.830707 0.194921
5.53 0.00711787 0.0317893 -263.468
5.54 0.789007 0.831887 0.196058
5.54 0.00743579 0.0317914 -263.468
5.55 0.788951 0.833047 0.197201
5.55 0.00775371 0.0317923 -263.468
5.56 0.788899 0.834189 0.198349
5.56 0.00807163 0.031792 -263.468
5.57 0.788851 0.835311 0.199503
5.57 0.00838953 0.0317904 -263.468
5.58 0.788808 0.836415 0.200662
5.58 0.00870741 0.0317876 -263.468
5.59 0.788768 0.8375 0.201827
5.59 0.00902525 0.0317836 -263.468
5.6 0.788733 0.838567 0.202998
5.6 0.00934303 0.0317785 -263.468
5.61 0.788702 0.839615 0.204174
5.61 0.00966075 0.0317721 -263.468
5.62 0.788675 0.840645 0.205355
5.62 0.0099784 0.0317645 -263.468
5.63 0.788652 0.841657 0.206542
5.63 0.010296 0.0317558 -263.468
5.64 0.788633 0.842651 0.207734
5.64 0.0106134 0.0317458 -263.468
5.65 0.788618 0.843627 0.208932
5.65 0.0109308 0.0317348 -263.468
5.66 0.788607 0.844585 0.210134
5.66 0.011248 0.0317225 -263.468
5.67 0.788601 0.845525 0.211343
5.67 0.0115651 0.0317091 -263.468
5.68 0.788598 0.846448 0.212556
5.68 0.011882 0.0316946 -263.468
5.69 0.788599 0.847354 0.213775
5.69 0.0121988 0.031679 -263.468
5.7 0.788604 0.848242 0.214999
5.7 0.0125154 0.0316622 -263.468
5.71 0.788614 0.849113 0.216228
5.71 0.0128319 0.0316443 -263.468
5.72 0.788627 0.849967 0.217462
5.72 0.0131481 0.0316252 -263.468
5.73 0.788644 0.850804 0.218701
5.73 0.0134642 0.0316051 -263.468
5.74 0.788665 0.851624 0.219946
5.74 0.01378 0.0315839 -263.468
5.75 0.78869 0.852427 0.221195
5.75 0.0140956 0.0315616 -263.468
5.76 0.788719 0.853214 0.222449
5.76 0.014411 0.0315382 -263.468
5.77 0.788752 0.853984 0.223709
5.77 0.0147262 0.0315138 -263.468
5.78 0.788788 0.854738 0.224973
5.78 0.015041 0.0314882 -263.468
5.79 0.788829 0.855476 0.226243
5.79 0.0153557 0.0314617 -263.468
5.8 0.788873 0.856197 0.227517
5.8 0.01567 0.031434 -263.468
5.81 0.788921 0.856903 0.228796
5.81 0.015984 0.0314053 -263.468
5.82 0.788973 0.857592 0.23008
5.82 0.0162978 0.0313756 -263.468
5.83 0.789028 0.858266 0.231368
5.83 0.0166113 0.0313449 -263.468
5.84 0.789088 0.858924 0.232662
5.84 0.0169244 0.0313131 -263.468
5.85 0.789151 0.859567 0.23396
5.85 0.0172372 0.0312803 -263.468
5.86 0.789217 0.860194 0.235262
5.86 0.0175497 0.0312466 -263.468
5.87 0.789288 0.860805 0.23657
5.87 0.0178618 0.0312118 -263.468
5.88 0.789362 0.861402 0.237882
5.88 0.0181735 0.031176 -263.468
5.89 0.78944 0.861983 0.239198
5.89 0.0184849 0.0311392 -263.468
5.9 0.789521 0.862549 0.240519
5.9 0.0187959 0.0311015 -263.468
5.91 0.789606 0.863101 0.241845
5.91 0.0191066 0.0310628 -263.468
5.92 0.789694 0.863637 0.243175
5.92 0.0194168 0.0310231 -263.468
5.93 0.789786 0.864159 0.244509
5.93 0.0197266 0.0309825 -263.468
5.94 0.789882 0.864666 0.245848
5.94 0.020036 0.0309409 -263.468
5.95 0.789981 0.865158 0.247191
5.95 0.020345 0.0308984 -263.468
5.96 0.790083 0.865636 0.248538
5.96 0.0206536 0.0308549 -263.468
5.97 0.790189 0.8661 0.24989
5.97 0.0209617 0.0308105 -263.468
5.98 0.790298 0.866549 0.251246
5.98 0.0212693 0.0307651 -263.468
5.99 0.790411 0.866984 0.252606
5.99 0.0215765 0.0307189 -263.468
6 0.790527 0.867405 0.25397
6 0.0218832 0.0306717 -263.468
6.01 0.790647 0.867811 0.255338
6.01 0.0221895 0.0306237 -263.468
6.02 0.790769 0.868204 0.25671
6.02 0.0224952 0.0305747 -263.468
6.03 0.790896 0.868583 0.258086
6.03 0.0228005 0.0305248 -263.468
6.04 0.791025 0.868948 0.259467
6.04 0.0231052 0.0304741 -263.468
6.05 0.791158 0.8693 0.260851
6.05 0.0234094 0.0304224 -263.468
6.06 0.791293 0.869637 0.262239
6.06 0.0237131 0.0303699 -263.468
6.07 0.791433 0.869961 0.26363
6.07 0.0240163 0.0303165 -263.468
6.08 0.791575 0.870272 0.265026
6.08 0.0243189 0.0302623 -263.468
6.09 0.79172 0.870569 0.266425
6.09 0.024621 0.0302072 -263.468
6.1 0.791869 0.870852 0.267828
6.1 0.0249225 0.0301512 -263.468
6.11 0.792021 0.871123 0.269235
6.11 0.0252234 0.0300944 -263.468
6.12 0.792175 0.871379 0.270645
6.12 0.0255238 0.0300367 -263.468
6.13 0.792333 0.871623 0.272058
6.13 0.0258236 0.0299782 -263.468
6.14 0.792494 0.871853 0.273476
6.14 0.0261228 0.0299189 -263.468
6.15 0.792658 0.872071 0.274896
6.15 0.0264214 0.0298587 -263.468
6.16 0.792825 0.872275 0.27632
6.16 0.0267193 0.0297977 -263.468
6.17 0.792995 0.872466 0.277747
6.17 0.0270167 0.0297359 -263.468
6.18 0.793168 0.872644 0.279178
6.18 0.0273134 0.0296733 -263.468
6.19 0.793344 0.872809 0.280612
6.19 0.0276095 0.0296098 -263.468
6.2 0.793522 0.872961 0.282049
6.2 0.027905 0.0295456 -263.468
6.21 0.793704 0.8731 0.283489
6.21 0.0281998 0.0294805 -263.468
6.22 0.793888 0.873226 0.284933
6.22 0.0284939 0.0294147 -263.468
6.23 0.794076 0.87334 0.286379
6.23 0.0287874 0.029348 -263.468
6.24 0.794266 0.87344 0.287828
6.24 0.0290802 0.0292806 -263.468
6.25 0.794459 0.873528 0.289281
6.25 0.0293724 0.0292124 -263.468
6.26 0.794655 0.873603 0.290736
6.26 0.0296638 0.0291434 -263.468
6.27 0.794853 0.873665 0.292194
6.27 0.0299545 0.0290736 -263.468
6.28 0.795055 0.873715 0.293654
6.28 0.0302446 0.029003 -263.468
6.29 0.795259 0.873752 0.295118
6.29 0.0305339 0.0289317 -263.468
6.3 0.795465 0.873775 0.296584
6.3 0.0308225 0.0288596 -263.468
6.31 0.795675 0.873787 0.298052
6.31 0.0311103 0.0287867 -263.468
6.32 0.795887 0.873785 0.299524
6.32 0.0313975 0.0287131 -263.468
6.33 0.796101 0.873771 0.300997
6.33 0.0316838 0.0286387 -263.468
6.34 0.796319 0.873744 0.302473
6.34 0.0319695 0.0285635 -263.468
6.35 0.796538 0.873705 0.303952
6.35 0.0322544 0.0284876 -263.468
6.36 0.796761 0.873652 0.305433
6.36 0.0325385 0.028411 -263.468
6.37 0.796986 0.873587 0.306915
6.37 0.0328218 0.0283336 -263.468
6.38 0.797213 0.873509 0.308401
6.38 0.0331044 0.0282554 -263.468
6.39 0.797444 0.873419 0.309888
6.39 0.0333861 0.0281765 -263.468
6.4 0.797676 0.873315 0.311377
6.4 0.0336671 0.0280969 -263.468
6.41 0.797911 0.873199 0.312868
6.41 0.0339473 0.0280165 -263.468
6.42 0.798149 0.87307 0.314362
6.42 0.0342266 0.0279354 -263.468
6.43 0.798389 0.872928 0.315857
6.43 0.0345052 0.0278536 -263.468
6.44 0.798631 0.872774 0.317354
6.44 0.0347829 0.027771 -263.468
6.45 0.798876 0.872606 0.318852
6.45 0.0350597 0.0276877 -263.468
6.46 0.799123 0.872425 0.320352
6.46 0.0353358 0.0276037 -263.468
6.47 0.799373 0.872232 0.321854
6.47 0.035611 0.0275189 -263.468
6.48 0.799625 0.872025 0.323357
6.48 0.0358853 0.0274334 -263.468
6.49 0.799879 0.871806 0.324862
6.49 0.0361588 0.0273472 -263.468
6.5 0.800136 0.871573 0.326368
6.5 0.0364314 0.0272602 -263.468
6.51 0.800395 0.871327 0.327876
6.51 0.0367031 0.0271726 -263.468
6.52 0.800656 0.871068 0.329384
6.52 0.0369739 0.0270842 -263.468
6.53 0.80092 0.870796 0.330894
6.53 0.0372439 0.0269951 -263.468
6.54 0.801186 0.87051 0.332405
6.54 0.0375129 0.0269053 -263.468
6.55 0.801454 0.870211 0.333917
6.55 0.0377811 0.0268147 -263.468
6.56 0.801724 0.869899 0.33543
6.56 0.0380483 0.0267234 -263.468
6.57 0.801997 0.869573 0.336944
6.57 0.0383146 0.0266315 -263.468
6.58 0.802271 0.869233 0.338458
6.58 0.03858 0.0265387 -263.468
6.59 0.802548 0.86888 0.339973
6.59 0.0388445 0.0264453 -263.468
6.6 0.802827 0.868513 0.341489
6.6 0.039108 0.0263512 -263.468
6.61 0.803109 0.868132 0.343005
6.61 0.0393706 0.0262563 -263.468
6.62 0.803392 0.867737 0.344522
6.62 0.0396322 0.0261608 -263.468
6.63 0.803678 0.867329 0.34604
6.63 0.0398928 0.0260645 -263.468
6.64 0.803966 0.866906 0.347557
6.64 0.0401525 0.0259674 -263.468
6.65 0.804255 0.866469 0.349075
6.65 0.0404112 0.0258697 -263.468
6.66 0.804547 0.866018 0.350593
6.66 0.0406689 0.0257713 -263.468
6.67 0.804841 0.865552 0.352111
