3.8 0.182843 0.00609326 0.991277
3.8 0 -0.0492592 548.833
3.81 0.182994 0.00613541 0.991294
3.81 0 -0.0492579 548.845
3.82 0.183145 0.00617795 0.991311
3.82 0 -0.0492566 548.857
3.83 0.183299 0.00622086 0.991327
3.83 0 -0.0492553 548.87
3.84 0.183453 0.00626417 0.991344
3.84 0 -0.049254 548.882
3.85 0.183608 0.00630786 0.99136
3.85 0 -0.0492526 548.894
3.86 0.183765 0.00635194 0.991375
3.86 0 -0.0492512 548.907
3.87 0.183922 0.00639642 0.991391
3.87 0 -0.0492497 548.919
3.88 0.184081 0.0064413 0.991406
3.88 0 -0.0492483 548.932
3.89 0.184241 0.00648658 0.991422
3.89 0 -0.0492468 548.945
3.9 0.184402 0.00653227 0.991437
3.9 0 -0.0492452 548.957
3.91 0.184564 0.00657837 0.991451
3.91 0 -0.0492436 548.97
3.92 0.184727 0.00662488 0.991466
3.92 0 -0.0492421 548.983
3.93 0.184891 0.0066718 0.99148
3.93 0 -0.0492404 548.995
3.94 0.185056 0.00671915 0.991494
3.94 0 -0.0492388 549.008
3.95 0.185223 0.00676692 0.991508
3.95 0 -0.0492371 549.021
3.96 0.18539 0.00681512 0.991522
3.96 0 -0.0492353 549.034
3.97 0.185558 0.00686374 0.991536
3.97 0 -0.0492336 549.047
3.98 0.185727 0.0069128 0.991549
3.98 0 -0.0492318 549.06
3.99 0.185898 0.0069623 0.991562
3.99 0 -0.04923 549.073
4 0.186069 0.00701224 0.991575
4 0 -0.0492281 549.086
4.01 0.186241 0.00706263 0.991588
4.01 0 -0.0492263 549.099
4.02 0.186414 0.00711346 0.9916
4.02 0 -0.0492243 549.112
4.03 0.186589 0.00716475 0.991613
4.03 0 -0.0492224 549.125
4.04 0.186764 0.00721649 0.991625
4.04 0 -0.0492204 549.138
4.05 0.18694 0.00726869 0.991637
4.05 0 -0.0492184 549.152
4.06 0.187117 0.00732136 0.991649
4.06 0 -0.0492164 549.165
4.07 0.187295 0.0073745 0.99166
4.07 0 -0.0492143 549.178
4.08 0.187474 0.00742811 0.991672
4.08 0 -0.0492122 549.191
4.09 0.187654 0.00748219 0.991683
4.09 0 -0.04921 549.205
4.1 0.187834 0.00753676 0.991694
4.1 0 -0.0492079 549.218
4.11 0.188016 0.00759181 0.991705
4.11 0 -0.0492057 549.232
4.12 0.188198 0.00764735 0.991716
4.12 0 -0.0492034 549.245
4.13 0.188382 0.00770338 0.991726
4.13 0 -0.0492012 549.259
4.14 0.188566 0.00775991 0.991737
4.14 0 -0.0491988 549.272
4.15 0.188751 0.00781694 0.991747
4.15 0 -0.0491965 549.286
4.16 0.188937 0.00787448 0.991757
4.16 0 -0.0491941 549.3
4.17 0.189123 0.00793253 0.991767
4.17 0 -0.0491917 549.313
4.18 0.189311 0.00799109 0.991777
4.18 0 -0.0491893 549.327
4.19 0.189499 0.00805017 0.991786
4.19 0 -0.0491868 549.341
4.2 0.189689 0.00810977 0.991796
4.2 0 -0.0491843 549.355
4.21 0.189879 0.0081699 0.991805
4.21 0 -0.0491817 549.369
4.22 0.190069 0.00823057 0.991814
4.22 0 -0.0491792 549.382
4.23 0.190261 0.00829177 0.991823
4.23 0 -0.0491765 549.396
4.24 0.190454 0.00835351 0.991831
4.24 0 -0.0491739 549.41
4.25 0.190647 0.0084158 0.99184
4.25 0 -0.0491712 549.424
4.26 0.190841 0.00847864 0.991848
4.26 0 -0.0491685 549.438
4.27 0.191035 0.00854204 0.991856
4.27 0 -0.0491657 549.453
4.28 0.191231 0.008606 0.991865
4.28 0 -0.0491629 549.467
4.29 0.191427 0.00867052 0.991872
4.29 0 -0.0491601 549.481
4.3 0.191624 0.00873562 0.99188
4.3 0 -0.0491572 549.495
4.31 0.191822 0.00880129 0.991888
4.31 0 -0.0491543 549.509
4.32 0.19202 0.00886754 0.991895
4.32 0 -0.0491514 549.524
4.33 0.192219 0.00893438 0.991902
4.33 0 -0.0491484 549.538
4.34 0.192419 0.00900181 0.99191
4.34 0 -0.0491454 549.552
4.35 0.192619 0.00906983 0.991917
4.35 0 -0.0491423 549.567
4.36 0.192821 0.00913846 0.991923
4.36 0 -0.0491392 549.581
4.37 0.193023 0.00920769 0.99193
4.37 0 -0.0491361 549.596
4.38 0.193225 0.00927754 0.991936
4.38 0 -0.0491329 549.61
4.39 0.193428 0.009348 0.991943
4.39 0 -0.0491297 549.625
4.4 0.193632 0.00941908 0.991949
4.4 0 -0.0491265 549.639
4.41 0.193837 0.0094908 0.991955
4.41 0 -0.0491232 549.654
4.42 0.194042 0.00956314 0.991961
4.42 0 -0.0491199 549.669
4.43 0.194248 0.00963613 0.991967
4.43 0 -0.0491165 549.683
4.44 0.194455 0.00970976 0.991972
4.44 0 -0.0491131 549.698
4.45 0.194662 0.00978404 0.991978
4.45 0 -0.0491097 549.713
4.46 0.194869 0.00985898 0.991983
4.46 0 -0.0491062 549.728
4.47 0.195078 0.00993458 0.991988
4.47 0 -0.0491027 549.743
4.48 0.195287 0.0100109 0.991993
4.48 0 -0.0490991 549.758
4.49 0.195496 0.0100878 0.991998
4.49 0 -0.0490955 549.773
4.5 0.195707 0.0101654 0.992003
4.5 0 -0.0490919 549.788
4.51 0.195917 0.0102437 0.992008
4.51 0 -0.0490882 549.803
4.52 0.196129 0.0103227 0.992012
4.52 0 -0.0490845 549.818
4.53 0.196341 0.0104024 0.992017
4.53 0 -0.0490807 549.833
4.54 0.196553 0.0104828 0.992021
4.54 0 -0.0490769 549.848
4.55 0.196766 0.010564 0.992025
4.55 0 -0.049073 549.863
4.56 0.19698 0.0106458 0.992029
4.56 0 -0.0490691 549.879
4.57 0.197194 0.0107283 0.992033
4.57 0 -0.0490652 549.894
4.58 0.197409 0.0108116 0.992036
4.58 0 -0.0490612 549.909
4.59 0.197624 0.0108957 0.99204
4.59 0 -0.0490572 549.925
4.6 0.19784 0.0109804 0.992043
4.6 0 -0.0490531 549.94
4.61 0.198056 0.0110659 0.992046
4.61 0 -0.049049 549.956
4.62 0.198273 0.0111522 0.992049
4.62 0 -0.0490449 549.971
4.63 0.19849 0.0112392 0.992052
4.63 0 -0.0490407 549.987
4.64 0.198708 0.011327 0.992055
4.64 0 -0.0490364 550.002
4.65 0.198926 0.0114156 0.992058
4.65 0 -0.0490321 550.018
4.66 0.199145 0.011505 0.992061
4.66 0 -0.0490278 550.033
4.67 0.199365 0.0115952 0.992063
4.67 0 -0.0490234 550.049
4.68 0.199584 0.0116861 0.992065
4.68 0 -0.049019 550.065
4.69 0.199805 0.0117779 0.992068
4.69 0 -0.0490145 550.081
4.7 0.200025 0.0118704 0.99207
4.7 0 -0.04901 550.096
4.71 0.200247 0.0119638 0.992072
4.71 0 -0.0490054 550.112
4.72 0.200468 0.0120581 0.992073
4.72 0 -0.0490008 550.128
4.73 0.20069 0.0121531 0.992075
4.73 0 -0.0489961 550.144
4.74 0.200913 0.012249 0.992077
4.74 0 -0.0489914 550.16
4.75 0.201136 0.0123458 0.992078
4.75 0 -0.0489866 550.176
4.76 0.201359 0.0124434 0.992079
4.76 0 -0.0489818 550.192
4.77 0.201583 0.0125419 0.99208
4.77 0 -0.0489769 550.208
4.78 0.201808 0.0126412 0.992081
4.78 0 -0.048972 550.224
4.79 0.202032 0.0127414 0.992082
4.79 0 -0.048967 550.241
4.8 0.202257 0.0128425 0.992083
4.8 0 -0.048962 550.257
4.81 0.202483 0.0129446 0.992084
4.81 0 -0.048957 550.273
4.82 0.202709 0.0130475 0.992084
4.82 0 -0.0489518 550.289
4.83 0.202935 0.0131513 0.992085
4.83 0 -0.0489467 550.306
4.84 0.203162 0.0132561 0.992085
4.84 0 -0.0489414 550.322
4.85 0.203389 0.0133618 0.992085
4.85 0 -0.0489362 550.338
4.86 0.203617 0.0134684 0.992085
4.86 0 -0.0489308 550.355
4.87 0.203844 0.013576 0.992085
4.87 0 -0.0489255 550.371
4.88 0.204073 0.0136845 0.992085
4.88 0 -0.04892 550.388
4.89 0.204301 0.013794 0.992084
4.89 0 -0.0489145 550.405
4.9 0.20453 0.0139045 0.992084
4.9 0 -0.048909 550.421
4.91 0.20476 0.0140159 0.992083
4.91 0 -0.0489034 550.438
4.92 0.204989 0.0141284 0.992083
4.92 0 -0.0488977 550.455
4.93 0.205219 0.0142418 0.992082
4.93 0 -0.048892 550.471
4.94 0.20545 0.0143563 0.992081
4.94 0 -0.0488862 550.488
4.95 0.20568 0.0144717 0.99208
4.95 0 -0.0488804 550.505
4.96 0.205911 0.0145882 0.992079
4.96 0 -0.0488745 550.522
4.97 0.206142 0.0147058 0.992077
4.97 0 -0.0488686 550.539
4.98 0.206374 0.0148244 0.992076
4.98 0 -0.0488626 550.556
4.99 0.206606 0.014944 0.992074
4.99 0 -0.0488565 550.573
5 0.206838 0.0150647 0.992073
5 0 -0.0488504 550.59
5.01 0.207071 0.0151865 0.992071
5.01 0 -0.0488442 550.607
5.02 0.207304 0.0153094 0.992069
5.02 0 -0.048838 550.624
5.03 0.207537 0.0154334 0.992067
5.03 0 -0.0488317 550.641
5.04 0.20777 0.0155585 0.992064
5.04 0 -0.0488253 550.658
5.05 0.208004 0.0156847 0.992062
5.05 0 -0.0488189 550.675
5.06 0.208238 0.015812 0.99206
5.06 0 -0.0488124 550.693
5.07 0.208472 0.0159405 0.992057
5.07 0 -0.0488058 550.71
5.08 0.208707 0.0160701 0.992055
5.08 0 -0.0487992 550.727
5.09 0.208941 0.0162009 0.992052
5.09 0 -0.0487925 550.745
5.1 0.209176 0.0163329 0.992049
5.1 0 -0.0487858 550.762
5.11 0.209412 0.016466 0.992046
5.11 0 -0.048779 550.78
5.12 0.209647 0.0166003 0.992043
5.12 0 -0.0487721 550.797
5.13 0.209883 0.0167359 0.992039
5.13 0 -0.0487652 550.815
5.14 0.210119 0.0168726 0.992036
5.14 0 -0.0487582 550.832
5.15 0.210355 0.0170106 0.992032
5.15 0 -0.0487511 550.85
5.16 0.210591 0.0171498 0.992029
5.16 0 -0.048744 550.868
5.17 0.210828 0.0172903 0.992025
5.17 0 -0.0487367 550.885
5.18 0.211065 0.017432 0.992021
5.18 0 -0.0487295 550.903
5.19 0.211302 0.017575 0.992017
5.19 0 -0.0487221 550.921
5.2 0.211539 0.0177193 0.992013
5.2 0 -0.0487147 550.939
5.21 0.211777 0.0178649 0.992009
5.21 0 -0.0487072 550.957
5.22 0.212015 0.0180118 0.992004
5.22 0 -0.0486996 550.975
5.23 0.212253 0.01816 0.992
5.23 0 -0.048692 550.993
5.24 0.212491 0.0183096 0.991995
5.24 0 -0.0486843 551.011
5.25 0.212729 0.0184605 0.991991
5.25 0 -0.0486765 551.029
5.26 0.212967 0.0186127 0.991986
5.26 0 -0.0486687 551.047
5.27 0.213206 0.0187664 0.991981
5.27 0 -0.0486607 551.065
5.28 0.213445 0.0189214 0.991976
5.28 0 -0.0486527 551.083
5.29 0.213684 0.0190778 0.99197
5.29 0 -0.0486446 551.101
5.3 0.213923 0.0192357 0.991965
5.3 0 -0.0486365 551.119
5.31 0.214162 0.0193949 0.99196
5.31 0 -0.0486282 551.138
5.32 0.214402 0.0195556 0.991954
5.32 0 -0.0486199 551.156
5.33 0.214641 0.0197178 0.991948
5.33 0 -0.0486115 551.174
5.34 0.214881 0.0198814 0.991942
5.34 0 -0.0486031 551.193
5.35 0.215121 0.0200465 0.991937
5.35 0 -0.0485945 551.211
5.36 0.215361 0.0202132 0.99193
5.36 0 -0.0485859 551.23
5.37 0.215601 0.0203813 0.991924
5.37 0 -0.0485771 551.248
5.38 0.215842 0.0205509 0.991918
5.38 0 -0.0485683 551.267
5.39 0.216082 0.0207221 0.991911
5.39 0 -0.0485595 551.285
5.4 0.216322 0.0208949 0.991905
5.4 0 -0.0485505 551.304
5.41 0.216563 0.0210692 0.991898
5.41 0 -0.0485414 551.323
5.42 0.216804 0.0212451 0.991891
5.42 0 -0.0485323 551.341
5.43 0.217045 0.0214226 0.991884
5.43 0 -0.0485231 551.36
5.44 0.217286 0.0216017 0.991877
5.44 0 -0.0485138 551.379
5.45 0.217527 0.0217824 0.99187
5.45 0 -0.0485044 551.398
5.46 0.217768 0.0219648 0.991863
5.46 0 -0.0484949 551.417
5.47 0.218009 0.0221489 0.991855
5.47 0 -0.0484853 551.436
5.48 0.218251 0.0223346 0.991847
5.48 0 -0.0484756 551.455
5.49 0.218492 0.022522 0.99184
5.49 0 -0.0484659 551.474
5.5 0.218734 0.0227112 0.991832
5.5 0 -0.048456 551.493
5.51 0.218975 0.0229021 0.991824
5.51 0 -0.0484461 551.512
5.52 0.219217 0.0230947 0.991816
5.52 0 -0.0484361 551.531
5.53 0.219459 0.0232891 0.991807
5.53 0 -0.0484259 551.55
5.54 0.2197 0.0234853 0.991799
5.54 0 -0.0484157 551.569
5.55 0.219942 0.0236832 0.991791
5.55 0 -0.0484054 551.589
5.56 0.220184 0.023883 0.991782
5.56 0 -0.0483949 551.608
5.57 0.220426 0.0240846 0.991773
5.57 0 -0.0483844 551.627
5.58 0.220668 0.0242881 0.991764
5.58 0 -0.0483738 551.647
5.59 0.22091 0.0244935 0.991755
5.59 0 -0.0483631 551.666
5.6 0.221152 0.0247007 0.991746
5.6 0 -0.0483523 551.685
5.61 0.221394 0.0249098 0.991737
5.61 0 -0.0483413 551.705
5.62 0.221636 0.0251209 0.991727
5.62 0 -0.0483303 551.724
5.63 0.221878 0.0253339 0.991718
5.63 0 -0.0483192 551.744
5.64 0.222121 0.0255489 0.991708
5.64 0 -0.0483079 551.764
5.65 0.222363 0.0257659 0.991698
5.65 0 -0.0482966 551.783
5.66 0.222605 0.0259849 0.991688
5.66 0 -0.0482852 551.803
5.67 0.222847 0.0262059 0.991678
5.67 0 -0.0482736 551.823
5.68 0.22309 0.0264289 0.991667
5.68 0 -0.0482619 551.843
5.69 0.223332 0.026654 0.991657
5.69 0 -0.0482502 551.862
5.7 0.223574 0.0268812 0.991646
5.7 0 -0.0482383 551.882
5.71 0.223816 0.0271105 0.991636
5.71 0 -0.0482263 551.902
5.72 0.224059 0.027342 0.991625
5.72 0 -0.0482141 551.922
5.73 0.224301 0.0275755 0.991614
5.73 0 -0.0482019 551.942
5.74 0.224543 0.0278113 0.991603
5.74 0 -0.0481896 551.962
5.75 0.224785 0.0280493 0.991591
5.75 0 -0.0481771 551.982
5.76 0.225027 0.0282894 0.99158
5.76 0 -0.0481645 552.002
5.77 0.225269 0.0285318 0.991568
5.77 0 -0.0481518 552.022
5.78 0.225512 0.0287765 0.991557
5.78 0 -0.048139 552.042
5.79 0.225754 0.0290235 0.991545
5.79 0 -0.0481261 552.063
5.8 0.225996 0.0292727 0.991533
5.8 0 -0.048113 552.083
5.81 0.226238 0.0295243 0.991521
5.81 0 -0.0480998 552.103
5.82 0.22648 0.0297783 0.991508
5.82 0 -0.0480865 552.124
5.83 0.226721 0.0300346 0.991496
5.83 0 -0.0480731 552.144
5.84 0.226963 0.0302934 0.991483
5.84 0 -0.0480595 552.164
5.85 0.227205 0.0305546 0.99147
5.85 0 -0.0480458 552.185
5.86 0.227447 0.0308182 0.991457
5.86 0 -0.048032 552.205
5.87 0.227689 0.0310843 0.991444
5.87 0 -0.048018 552.226
5.88 0.22793 0.0313529 0.991431
5.88 0 -0.0480039 552.246
5.89 0.228172 0.031624 0.991417
5.89 0 -0.0479897 552.267
5.9 0.228413 0.0318978 0.991404
5.9 0 -0.0479753 552.288
5.91 0.228654 0.032174 0.99139
5.91 0 -0.0479608 552.308
5.92 0.228896 0.0324529 0.991376
5.92 0 -0.0479462 552.329
5.93 0.229137 0.0327345 0.991362
5.93 0 -0.0479314 552.35
5.94 0.229378 0.0330187 0.991348
5.94 0 -0.0479165 552.371
5.95 0.229619 0.0333056 0.991333
5.95 0 -0.0479014 552.391
5.96 0.22986 0.0335952 0.991319
5.96 0 -0.0478862 552.412
5.97 0.230101 0.0338876 0.991304
5.97 0 -0.0478708 552.433
5.98 0.230342 0.0341827 0.991289
5.98 0 -0.0478553 552.454
5.99 0.230582 0.0344807 0.991274
5.99 0 -0.0478397 552.475
6 0.230823 0.0347815 0.991259
6 0 -0.0478239 552.496
6.01 0.231063 0.0350852 0.991243
6.01 0 -0.0478079 552.517
6.02 0.231304 0.0353918 0.991228
6.02 0 -0.0477918 552.538
6.03 0.231544 0.0357013 0.991212
6.03 0 -0.0477755 552.56
6.04 0.231784 0.0360138 0.991196
6.04 0 -0.0477591 552.581
6.05 0.232024 0.0363292 0.99118
6.05 0 -0.0477425 552.602
6.06 0.232263 0.0366477 0.991163
6.06 0 -0.0477258 552.623
6.07 0.232503 0.0369693 0.991147
6.07 0 -0.0477089 552.645
6.08 0.232743 0.0372939 0.99113
6.08 0 -0.0476918 552.666
6.09 0.232982 0.0376217 0.991113
6.09 0 -0.0476746 552.687
6.1 0.233221 0.0379526 0.991096
6.1 0 -0.0476572 552.709
6.11 0.23346 0.0382867 0.991079
6.11 0 -0.0476396 552.73
6.12 0.233699 0.0386241 0.991061
6.12 0 -0.0476219 552.752
6.13 0.233938 0.0389647 0.991044
6.13 0 -0.047604 552.773
6.14 0.234177 0.0393086 0.991026
6.14 0 -0.0475859 552.795
6.15 0.234415 0.0396559 0.991008
6.15 0 -0.0475676 552.817
6.16 0.234653 0.0400065 0.99099
6.16 0 -0.0475492 552.838
6.17 0.234892 0.0403605 0.990971
6.17 0 -0.0475305 552.86
6.18 0.235129 0.040718 0.990953
6.18 0 -0.0475117 552.882
6.19 0.235367 0.0410789 0.990934
6.19 0 -0.0474927 552.903
6.2 0.235605 0.0414434 0.990915
6.2 0 -0.0474736 552.925
6.21 0.235842 0.0418115 0.990895
6.21 0 -0.0474542 552.947
6.22 0.236079 0.0421831 0.990876
6.22 0 -0.0474346 552.969
6.23 0.236317 0.0425584 0.990856
6.23 0 -0.0474149 552.991
6.24 0.236553 0.0429373 0.990836
6.24 0 -0.0473949 553.013
6.25 0.23679 0.04332 0.990816
6.25 0 -0.0473748 553.035
6.26 0.237027 0.0437065 0.990796
6.26 0 -0.0473545 553.057
6.27 0.237263 0.0440967 0.990775
6.27 0 -0.0473339 553.079
6.28 0.237499 0.0444908 0.990754
6.28 0 -0.0473132 553.101
6.29 0.237735 0.0448888 0.990733
6.29 0 -0.0472922 553.123
6.3 0.23797 0.0452908 0.990712
6.3 0 -0.0472711 553.145
6.31 0.238206 0.0456967 0.990691
6.31 0 -0.0472497 553.168
6.32 0.238441 0.0461066 0.990669
6.32 0 -0.0472281 553.19
6.33 0.238676 0.0465206 0.990647
6.33 0 -0.0472063 553.212
6.34 0.238911 0.0469388 0.990625
6.34 0 -0.0471843 553.235
6.35 0.239145 0.0473611 0.990602
6.35 0 -0.0471621 553.257
6.36 0.239379 0.0477876 0.99058
6.36 0 -0.0471396 553.279
6.37 0.239614 0.0482184 0.990557
6.37 0 -0.0471169 553.302
6.38 0.239847 0.0486535 0.990534
6.38 0 -0.047094 553.324
6.39 0.240081 0.0490929 0.99051
6.39 0 -0.0470709 553.347
6.4 0.240314 0.0495368 0.990486
6.4 0 -0.0470475 553.369
6.41 0.240547 0.0499851 0.990463
6.41 0 -0.0470239 553.392
6.42 0.24078 0.0504379 0.990438
6.42 0 -0.047 553.415
6.43 0.241013 0.0508953 0.990414
6.43 0 -0.0469759 553.437
6.44 0.241245 0.0513574 0.990389
6.44 0 -0.0469516 553.46
6.45 0.241477 0.0518241 0.990364
6.45 0 -0.046927 553.483
6.46 0.241709 0.0522955 0.990339
6.46 0 -0.0469022 553.506
6.47 0.24194 0.0527717 0.990313
6.47 0 -0.0468771 553.528
6.48 0.242172 0.0532528 0.990287
6.48 0 -0.0468517 553.551
6.49 0.242403 0.0537388 0.990261
6.49 0 -0.0468261 553.574
6.5 0.242633 0.0542297 0.990235
6.5 0 -0.0468003 553.597
6.51 0.242864 0.0547256 0.990208
6.51 0 -0.0467741 553.62
6.52 0.243094 0.0552267 0.990181
6.52 0 -0.0467477 553.643
6.53 0.243324 0.0557328 0.990154
6.53 0 -0.0467211 553.666
6.54 0.243553 0.0562442 0.990126
6.54 0 -0.0466941 553.689
6.55 0.243782 0.0567608 0.990098
6.55 0 -0.0466669 553.712
6.56 0.244011 0.0572828 0.99007
6.56 0 -0.0466394 553.736
6.57 0.24424 0.0578102 0.990042
6.57 0 -0.0466116 553.759
6.58 0.244468 0.058343 0.990013
6.58 0 -0.0465835 553.782
6.59 0.244696 0.0588813 0.989984
6.59 0 -0.0465551 553.805
6.6 0.244924 0.0594253 0.989954
6.6 0 -0.0465265 553.828
6.61 0.245151 0.0599748 0.989924
6.61 0 -0.0464975 553.852
6.62 0.245378 0.0605302 0.989894
6.62 0 -0.0464682 553.875
6.63 0.245605 0.0610913 0.989864
6.63 0 -0.0464386 553.899
6.64 0.245832 0.0616583 0.989833
6.64 0 -0.0464087 553.922
6.65 0.246058 0.0622313 0.989802
6.65 0 -0.0463785 553.945
6.66 0.246283 0.0628103 0.98977
6.66 0 -0.046348 553.969
6.67 0.246509 0.0633953 0.989738
6.67 0 -0.0463172 553.993
6.68 0.246734 0.0639866 0.989706
6.68 0 -0.046286 554.016
6.69 0.246959 0.0645841 0.989674
6.69 0 -0.0462545 554.04
6.7 0.247183 0.0651879 0.989641
6.7 0 -0.0462226 554.063
6.71 0.247407 0.0657982 0.989607
6.71 0 -0.0461904 554.087
6.72 0.247631 0.0664149 0.989573
6.72 0 -0.0461579 554.111
6.73 0.247854 0.0670383 0.989539
6.73 0 -0.0461251 554.135
6.74 0.248077 0.0676682 0.989505
6.74 0 -0.0460918 554.158
6.75 0.2483 0.068305 0.98947
6.75 0 -0.0460582 554.182
6.76 0.248522 0.0689485 0.989434
6.76 0 -0.0460243 554.206
6.77 0.248744 0.069599 0.989399
6.77 0 -0.04599 554.23
6.78 0.248965 0.0702565 0.989363
6.78 0 -0.0459553 554.254
6.79 0.249186 0.0709211 0.989326
6.79 0 -0.0459202 554.278
6.8 0.249407 0.0715929 0.989289
6.8 0 -0.0458848 554.302
6.81 0.249628 0.072272 0.989251
6.81 0 -0.045849 554.326
6.82 0.249847 0.0729585 0.989214
6.82 0 -0.0458128 554.35
6.83 0.250067 0.0736525 0.989175
6.83 0 -0.0457761 554.374
6.84 0.250286 0.074354 0.989136
6.84 0 -0.0457391 554.398
6.85 0.250505 0.0750633 0.989097
6.85 0 -0.0457017 554.422
6.86 0.250723 0.0757803 0.989057
6.86 0 -0.0456639 554.447
6.87 0.250941 0.0765052 0.989017
6.87 0 -0.0456256 554.471
6.88 0.251159 0.0772381 0.988976
6.88 0 -0.0455869 554.495
6.89 0.251376 0.0779791 0.988935
6.89 0 -0.0455478 554.519
6.9 0.251593 0.0787284 0.988894
6.9 0 -0.0455083 554.544
6.91 0.251809 0.0794859 0.988851
6.91 0 -0.0454683 554.568
6.92 0.252025 0.0802519 0.988809
6.92 0 -0.0454278 554.592
6.93 0.25224 0.0810265 0.988765
6.93 0 -0.0453869 554.617
6.94 0.252455 0.0818097 0.988722
6.94 0 -0.0453456 554.641
6.95 0.25267 0.0826018 0.988677
6.95 0 -0.0453038 554.666
6.96 0.252884 0.0834027 0.988632
6.96 0 -0.0452615 554.69
6.97 0.253098 0.0842127 0.988587
6.97 0 -0.0452187 554.715
6.98 0.253311 0.0850318 0.988541
6.98 0 -0.0451755 554.74
6.99 0.253524 0.0858603 0.988494
6.99 0 -0.0451317 554.764
7 0.253736 0.0866982 0.988447
7 0 -0.0450874 554.789
7.01 0.253948 0.0875456 0.988399
7.01 0 -0.0450427 554.814
7.02 0.254159 0.0884027 0.988351
7.02 0 -0.0449974 554.838
7.03 0.25437 0.0892696 0.988302
7.03 0 -0.0449516 554.863
7.04 0.254581 0.0901466 0.988252
7.04 0 -0.0449053 554.888
7.05 0.254791 0.0910336 0.988202
7.05 0 -0.0448584 554.913
7.06 0.255 0.0919309 0.988151
7.06 0 -0.044811 554.937
7.07 0.25521 0.0928386 0.9881
7.07 0 -0.0447631 554.962
7.08 0.255418 0.0937568 0.988047
7.08 0 -0.0447145 554.987
7.09 0.255626 0.0946858 0.987994
7.09 0 -0.0446654 555.012
7.1 0.255834 0.0956256 0.987941
7.1 0 -0.0446158 555.037
7.11 0.256041 0.0965765 0.987886
7.11 0 -0.0445655 555.062
7.12 0.256248 0.0975385 0.987831
7.12 0 -0.0445146 555.087
7.13 0.256454 0.0985119 0.987776
7.13 0 -0.0444632 555.112
7.14 0.256659 0.0994969 0.987719
7.14 0 -0.0444111 555.137
7.15 0.256864 0.100493 0.987662
7.15 0 -0.0443584 555.163
7.16 0.257069 0.101502 0.987604
7.16 0 -0.0443051 555.188
7.17 0.257273 0.102523 0.987545
7.17 0 -0.0442511 555.213
7.18 0.257476 0.103555 0.987485
7.18 0 -0.0441965 555.238
7.19 0.257679 0.1046 0.987425
7.19 0 -0.0441412 555.263
7.2 0.257882 0.105658 0.987363
7.2 0 -0.0440853 555.289
7.21 0.258084 0.106729 0.987301
7.21 0 -0.0440286 555.314
7.22 0.258285 0.107812 0.987238
7.22 0 -0.0439713 555.339
7.23 0.258486 0.108909 0.987174
7.23 0 -0.0439132 555.365
7.24 0.258686 0.110019 0.987109
7.24 0 -0.0438545 555.39
7.25 0.258886 0.111143 0.987044
7.25 0 -0.043795 555.416
7.26 0.259085 0.112281 0.986977
7.26 0 -0.0437348 555.441
7.27 0.259284 0.113432 0.986909
7.27 0 -0.0436738 555.467
7.28 0.259482 0.114598 0.986841
7.28 0 -0.0436121 555.492
7.29 0.259679 0.115778 0.986771
7.29 0 -0.0435496 555.518
7.3 0.259876 0.116974 0.9867
7.3 0 -0.0434863 555.543
7.31 0.260072 0.118183 0.986629
7.31 0 -0.0434223 555.569
7.32 0.260268 0.119409 0.986556
7.32 0 -0.0433574 555.594
7.33 0.260463 0.120649 0.986482
7.33 0 -0.0432917 555.62
7.34 0.260658 0.121905 0.986407
7.34 0 -0.0432251 555.646
7.35 0.260852 0.123178 0.986331
7.35 0 -0.0431577 555.671
7.36 0.261045 0.124466 0.986254
7.36 0 -0.0430894 555.697
7.37 0.261238 0.125771 0.986176
7.37 0 -0.0430203 555.723
7.38 0.26143 0.127092 0.986097
7.38 0 -0.0429502 555.749
7.39 0.261622 0.128431 0.986016
7.39 0 -0.0428793 555.775
7.4 0.261813 0.129787 0.985934
7.4 0 -0.0428074 555.8
7.41 0.262003 0.13116 0.985851
7.41 0 -0.0427345 555.826
7.42 0.262193 0.132551 0.985766
7.42 0 -0.0426608 555.852
7.43 0.262382 0.13396 0.98568
7.43 0 -0.042586 555.878
7.44 0.26257 0.135388 0.985593
7.44 0 -0.0425103 555.904
7.45 0.262758 0.136835 0.985505
7.45 0 -0.0424335 555.93
7.46 0.262945 0.1383 0.985415
7.46 0 -0.0423557 555.956
7.47 0.263131 0.139785 0.985323
7.47 0 -0.0422769 555.982
7.48 0.263317 0.14129 0.985231
7.48 0 -0.042197 556.008
7.49 0.263502 0.142815 0.985136
7.49 0 -0.0421161 556.034
7.5 0.263687 0.14436 0.98504
7.5 0 -0.042034 556.06
7.51 0.263871 0.145926 0.984943
7.51 0 -0.0419508 556.087
7.52 0.264054 0.147513 0.984844
7.52 0 -0.0418665 556.113
7.53 0.264236 0.149122 0.984743
7.53 0 -0.041781 556.139
7.54 0.264418 0.150753 0.984641
7.54 0 -0.0416944 556.165
7.55 0.264599 0.152405 0.984536
7.55 0 -0.0416066 556.191
7.56 0.26478 0.154081 0.98443
7.56 0 -0.0415175 556.218
7.57 0.264959 0.155779 0.984323
7.57 0 -0.0414272 556.244
7.58 0.265139 0.157501 0.984213
7.58 0 -0.0413356 556.27
7.59 0.265317 0.159247 0.984102
7.59 0 -0.0412427 556.297
7.6 0.265495 0.161017 0.983988
7.6 0 -0.0411486 556.323
7.61 0.265671 0.162812 0.983873
