3.91 0 0.0432929 268.953
3.92 0.999675 0.881626 0.0158687
3.92 0 0.0432879 268.953
3.93 0.999675 0.881512 0.0158564
3.93 0 0.0432828 268.953
3.94 0.999674 0.881398 0.0158441
3.94 0 0.0432777 268.953
3.95 0.999674 0.881285 0.0158319
3.95 0 0.0432726 268.953
3.96 0.999673 0.881171 0.0158197
3.96 0 0.0432676 268.953
3.97 0.999673 0.881058 0.0158075
3.97 0 0.0432625 268.953
3.98 0.999672 0.880944 0.0157954
3.98 0 0.0432574 268.953
3.99 0.999672 0.880831 0.0157832
3.99 0 0.0432524 268.953
4 0.999671 0.880717 0.0157711
4 0 0.0432473 268.953
4.01 0.999671 0.880604 0.0157591
4.01 0 0.0432423 268.953
4.02 0.99967 0.880491 0.015747
4.02 0 0.0432372 268.953
4.03 0.99967 0.880378 0.015735
4.03 0 0.0432321 268.953
4.04 0.999669 0.880265 0.0157231
4.04 0 0.0432271 268.953
4.05 0.999669 0.880152 0.0157111
4.05 0 0.043222 268.953
4.06 0.999669 0.880039 0.0156992
4.06 0 0.043217 268.953
4.07 0.999668 0.879926 0.0156873
4.07 0 0.0432119 268.953
4.08 0.999668 0.879813 0.0156754
4.08 0 0.0432069 268.953
4.09 0.999667 0.879701 0.0156636
4.09 0 0.0432019 268.953
4.1 0.999667 0.879588 0.0156518
4.1 0 0.0431968 268.953
4.11 0.999666 0.879475 0.01564
4.11 0 0.0431918 268.953
4.12 0.999666 0.879363 0.0156283
4.12 0 0.0431867 268.953
4.13 0.999665 0.879251 0.0156165
4.13 0 0.0431817 268.953
4.14 0.999665 0.879138 0.0156048
4.14 0 0.0431767 268.953
4.15 0.999664 0.879026 0.0155932
4.15 0 0.0431716 268.953
4.16 0.999664 0.878914 0.0155815
4.16 0 0.0431666 268.953
4.17 0.999663 0.878801 0.0155699
4.17 0 0.0431616 268.953
4.18 0.999663 0.878689 0.0155583
4.18 0 0.0431565 268.953
4.19 0.999662 0.878577 0.0155468
4.19 0 0.0431515 268.953
4.2 0.999662 0.878465 0.0155352
4.2 0 0.0431465 268.953
4.21 0.999662 0.878353 0.0155237
4.21 0 0.0431415 268.953
4.22 0.999661 0.878242 0.0155122
4.22 0 0.0431365 268.953
4.23 0.999661 0.87813 0.0155008
4.23 0 0.0431314 268.953
4.24 0.99966 0.878018 0.0154894
4.24 0 0.0431264 268.953
4.25 0.99966 0.877906 0.015478
4.25 0 0.0431214 268.953
4.26 0.999659 0.877795 0.0154666
4.26 0 0.0431164 268.953
4.27 0.999659 0.877683 0.0154552
4.27 0 0.0431114 268.953
4.28 0.999658 0.877572 0.0154439
4.28 0 0.0431064 268.953
4.29 0.999658 0.87746 0.0154326
4.29 0 0.0431014 268.953
4.3 0.999657 0.877349 0.0154213
4.3 0 0.0430964 268.953
4.31 0.999657 0.877238 0.0154101
4.31 0 0.0430914 268.953
4.32 0.999656 0.877127 0.0153989
4.32 0 0.0430864 268.953
4.33 0.999656 0.877015 0.0153877
4.33 0 0.0430814 268.953
4.34 0.999655 0.876904 0.0153765
4.34 0 0.0430764 268.953
4.35 0.999655 0.876793 0.0153653
4.35 0 0.0430714 268.953
4.36 0.999655 0.876682 0.0153542
4.36 0 0.0430664 268.953
4.37 0.999654 0.876571 0.0153431
4.37 0 0.0430614 268.953
4.38 0.999654 0.876461 0.015332
4.38 0 0.0430564 268.953
4.39 0.999653 0.87635 0.015321
4.39 0 0.0430514 268.953
4.4 0.999653 0.876239 0.01531
4.4 0 0.0430465 268.953
4.41 0.999652 0.876128 0.015299
4.41 0 0.0430415 268.953
4.42 0.999652 0.876018 0.015288
4.42 0 0.0430365 268.953
4.43 0.999651 0.875907 0.0152771
4.43 0 0.0430315 268.953
4.44 0.999651 0.875797 0.0152661
4.44 0 0.0430265 268.953
4.45 0.99965 0.875686 0.0152552
4.45 0 0.0430216 268.953
4.46 0.99965 0.875576 0.0152444
4.46 0 0.0430166 268.953
4.47 0.999649 0.875466 0.0152335
4.47 0 0.0430116 268.953
4.48 0.999649 0.875356 0.0152227
4.48 0 0.0430066 268.953
4.49 0.999648 0.875245 0.0152119
4.49 0 0.0430017 268.953
4.5 0.999648 0.875135 0.0152011
4.5 0 0.0429967 268.953
4.51 0.999647 0.875025 0.0151903
4.51 0 0.0429917 268.953
4.52 0.999647 0.874915 0.0151796
4.52 0 0.0429868 268.953
4.53 0.999647 0.874805 0.0151689
4.53 0 0.0429818 268.953
4.54 0.999646 0.874695 0.0151582
4.54 0 0.0429769 268.953
4.55 0.999646 0.874586 0.0151475
4.55 0 0.0429719 268.953
4.56 0.999645 0.874476 0.0151369
4.56 0 0.0429669 268.953
4.57 0.999645 0.874366 0.0151263
4.57 0 0.042962 268.953
4.58 0.999644 0.874256 0.0151157
4.58 0 0.042957 268.953
4.59 0.999644 0.874147 0.0151051
4.59 0 0.0429521 268.953
4.6 0.999643 0.874037 0.0150945
4.6 0 0.0429471 268.953
4.61 0.999643 0.873928 0.015084
4.61 0 0.0429422 268.953
4.62 0.999642 0.873818 0.0150735
4.62 0 0.0429372 268.953
4.63 0.999642 0.873709 0.015063
4.63 0 0.0429323 268.953
4.64 0.999641 0.8736 0.0150526
4.64 0 0.0429274 268.953
4.65 0.999641 0.87349 0.0150421
4.65 0 0.0429224 268.953
4.66 0.99964 0.873381 0.0150317
4.66 0 0.0429175 268.953
4.67 0.99964 0.873272 0.0150213
4.67 0 0.0429125 268.953
4.68 0.999639 0.873163 0.0150109
4.68 0 0.0429076 268.953
4.69 0.999639 0.873054 0.0150006
4.69 0 0.0429027 268.953
4.7 0.999638 0.872945 0.0149902
4.7 0 0.0428977 268.953
4.71 0.999638 0.872836 0.0149799
4.71 0 0.0428928 268.953
4.72 0.999638 0.872727 0.0149697
4.72 0 0.0428879 268.953
4.73 0.999637 0.872618 0.0149594
4.73 0 0.0428829 268.953
4.74 0.999637 0.87251 0.0149491
4.74 0 0.042878 268.953
4.75 0.999636 0.872401 0.0149389
4.75 0 0.0428731 268.953
4.76 0.999636 0.872292 0.0149287
4.76 0 0.0428682 268.953
4.77 0.999635 0.872184 0.0149185
4.77 0 0.0428633 268.953
4.78 0.999635 0.872075 0.0149084
4.78 0 0.0428583 268.953
4.79 0.999634 0.871967 0.0148982
4.79 0 0.0428534 268.953
4.8 0.999634 0.871858 0.0148881
4.8 0 0.0428485 268.953
4.81 0.999633 0.87175 0.014878
4.81 0 0.0428436 268.953
4.82 0.999633 0.871641 0.014868
4.82 0 0.0428387 268.953
4.83 0.999632 0.871533 0.0148579
4.83 0 0.0428338 268.953
4.84 0.999632 0.871425 0.0148479
4.84 0 0.0428288 268.953
4.85 0.999631 0.871317 0.0148378
4.85 0 0.0428239 268.953
4.86 0.999631 0.871209 0.0148279
4.86 0 0.042819 268.953
4.87 0.99963 0.8711 0.0148179
4.87 0 0.0428141 268.953
4.88 0.99963 0.870992 0.0148079
4.88 0 0.0428092 268.953
4.89 0.999629 0.870884 0.014798
4.89 0 0.0428043 268.953
4.9 0.999629 0.870776 0.0147881
4.9 0 0.0427994 268.953
4.91 0.999628 0.870669 0.0147782
4.91 0 0.0427945 268.953
4.92 0.999628 0.870561 0.0147683
4.92 0 0.0427896 268.953
4.93 0.999627 0.870453 0.0147585
4.93 0 0.0427847 268.953
4.94 0.999627 0.870345 0.0147486
4.94 0 0.0427798 268.953
4.95 0.999627 0.870238 0.0147388
4.95 0 0.0427749 268.953
4.96 0.999626 0.87013 0.014729
4.96 0 0.04277 268.953
4.97 0.999626 0.870022 0.0147192
4.97 0 0.0427652 268.953
4.98 0.999625 0.869915 0.0147095
4.98 0 0.0427603 268.953
4.99 0.999625 0.869807 0.0146997
4.99 0 0.0427554 268.953
5 0.999624 0.8697 0.01469
5 0 0.0427505 268.953
5.01 0.999624 0.869593 0.0146803
5.01 0 0.0427456 268.953
5.02 0.999623 0.869485 0.0146707
5.02 0 0.0427407 268.953
5.03 0.999623 0.869378 0.014661
5.03 0 0.0427359 268.953
5.04 0.999622 0.869271 0.0146514
5.04 0 0.042731 268.953
5.05 0.999622 0.869164 0.0146417
5.05 0 0.0427261 268.953
5.06 0.999621 0.869056 0.0146321
5.06 0 0.0427212 268.953
5.07 0.999621 0.868949 0.0146225
5.07 0 0.0427163 268.953
5.08 0.99962 0.868842 0.014613
5.08 0 0.0427115 268.953
5.09 0.99962 0.868735 0.0146034
5.09 0 0.0427066 268.953
5.1 0.999619 0.868628 0.0145939
5.1 0 0.0427017 268.953
5.11 0.999619 0.868521 0.0145844
5.11 0 0.0426969 268.953
5.12 0.999618 0.868415 0.0145749
5.12 0 0.042692 268.953
5.13 0.999618 0.868308 0.0145654
5.13 0 0.0426871 268.953
5.14 0.999617 0.868201 0.014556
5.14 0 0.0426823 268.953
5.15 0.999617 0.868094 0.0145465
5.15 0 0.0426774 268.953
5.16 0.999616 0.867988 0.0145371
5.16 0 0.0426725 268.953
5.17 0.999616 0.867881 0.0145277
5.17 0 0.0426677 268.953
5.18 0.999615 0.867774 0.0145183
5.18 0 0.0426628 268.953
5.19 0.999615 0.867668 0.014509
5.19 0 0.0426579 268.953
5.2 0.999614 0.867561 0.0144996
5.2 0 0.0426531 268.953
5.21 0.999614 0.867455 0.0144903
5.21 0 0.0426482 268.953
5.22 0.999614 0.867349 0.014481
5.22 0 0.0426434 268.953
5.23 0.999613 0.867242 0.0144717
5.23 0 0.0426385 268.953
5.24 0.999613 0.867136 0.0144624
5.24 0 0.0426337 268.953
5.25 0.999612 0.86703 0.0144531
5.25 0 0.0426288 268.953
5.26 0.999612 0.866923 0.0144439
5.26 0 0.042624 268.953
5.27 0.999611 0.866817 0.0144347
5.27 0 0.0426191 268.953
5.28 0.999611 0.866711 0.0144255
5.28 0 0.0426143 268.953
5.29 0.99961 0.866605 0.0144163
5.29 0 0.0426094 268.953
5.3 0.99961 0.866499 0.0144071
5.3 0 0.0426046 268.953
5.31 0.999609 0.866393 0.014398
5.31 0 0.0425997 268.953
5.32 0.999609 0.866287 0.0143888
5.32 0 0.0425949 268.953
5.33 0.999608 0.866181 0.0143797
5.33 0 0.0425901 268.953
5.34 0.999608 0.866075 0.0143706
5.34 0 0.0425852 268.953
5.35 0.999607 0.865969 0.0143615
5.35 0 0.0425804 268.953
5.36 0.999607 0.865864 0.0143524
5.36 0 0.0425756 268.953
5.37 0.999606 0.865758 0.0143434
5.37 0 0.0425707 268.953
5.38 0.999606 0.865652 0.0143343
5.38 0 0.0425659 268.953
5.39 0.999605 0.865546 0.0143253
5.39 0 0.0425611 268.953
5.4 0.999605 0.865441 0.0143163
5.4 0 0.0425562 268.953
5.41 0.999604 0.865335 0.0143073
5.41 0 0.0425514 268.953
5.42 0.999604 0.86523 0.0142983
5.42 0 0.0425466 268.953
5.43 0.999603 0.865124 0.0142894
5.43 0 0.0425417 268.953
5.44 0.999603 0.865019 0.0142804
5.44 0 0.0425369 268.953
5.45 0.999602 0.864913 0.0142715
5.45 0 0.0425321 268.953
5.46 0.999602 0.864808 0.0142626
5.46 0 0.0425273 268.953
5.47 0.999601 0.864702 0.0142537
5.47 0 0.0425224 268.953
5.48 0.999601 0.864597 0.0142448
5.48 0 0.0425176 268.953
5.49 0.9996 0.864492 0.014236
5.49 0 0.0425128 268.953
5.5 0.9996 0.864387 0.0142271
5.5 0 0.042508 268.953
5.51 0.999599 0.864281 0.0142183
5.51 0 0.0425032 268.953
5.52 0.999599 0.864176 0.0142095
5.52 0 0.0424983 268.953
5.53 0.999598 0.864071 0.0142007
5.53 0 0.0424935 268.953
5.54 0.999598 0.863966 0.0141919
5.54 0 0.0424887 268.953
5.55 0.999597 0.863861 0.0141831
5.55 0 0.0424839 268.953
5.56 0.999597 0.863756 0.0141744
5.56 0 0.0424791 268.953
5.57 0.999596 0.863651 0.0141657
5.57 0 0.0424743 268.953
5.58 0.999596 0.863546 0.0141569
5.58 0 0.0424695 268.953
5.59 0.999595 0.863441 0.0141482
5.59 0 0.0424647 268.953
5.6 0.999595 0.863336 0.0141395
5.6 0 0.0424598 268.953
5.61 0.999594 0.863232 0.0141309
5.61 0 0.042455 268.953
5.62 0.999594 0.863127 0.0141222
5.62 0 0.0424502 268.953
5.63 0.999594 0.863022 0.0141136
5.63 0 0.0424454 268.953
5.64 0.999593 0.862917 0.0141049
5.64 0 0.0424406 268.953
5.65 0.999593 0.862813 0.0140963
5.65 0 0.0424358 268.953
5.66 0.999592 0.862708 0.0140877
5.66 0 0.042431 268.953
5.67 0.999592 0.862603 0.0140791
5.67 0 0.0424262 268.953
5.68 0.999591 0.862499 0.0140706
5.68 0 0.0424214 268.953
5.69 0.999591 0.862394 0.014062
5.69 0 0.0424166 268.953
5.7 0.99959 0.86229 0.0140535
5.7 0 0.0424118 268.953
5.71 0.99959 0.862185 0.014045
5.71 0 0.042407 268.953
5.72 0.999589 0.862081 0.0140364
5.72 0 0.0424022 268.953
5.73 0.999589 0.861977 0.0140279
5.73 0 0.0423974 268.953
5.74 0.999588 0.861872 0.0140195
5.74 0 0.0423926 268.953
5.75 0.999588 0.861768 0.014011
5.75 0 0.0423878 268.953
5.76 0.999587 0.861664 0.0140025
5.76 0 0.0423831 268.953
5.77 0.999587 0.861559 0.0139941
5.77 0 0.0423783 268.953
5.78 0.999586 0.861455 0.0139857
5.78 0 0.0423735 268.953
5.79 0.999586 0.861351 0.0139773
5.79 0 0.0423687 268.953
5.8 0.999585 0.861247 0.0139689
5.8 0 0.0423639 268.953
5.81 0.999585 0.861143 0.0139605
5.81 0 0.0423591 268.953
5.82 0.999584 0.861039 0.0139521
5.82 0 0.0423543 268.953
5.83 0.999584 0.860935 0.0139438
5.83 0 0.0423495 268.953
5.84 0.999583 0.860831 0.0139354
5.84 0 0.0423448 268.953
5.85 0.999583 0.860727 0.0139271
5.85 0 0.04234 268.953
5.86 0.999582 0.860623 0.0139188
5.86 0 0.0423352 268.953
5.87 0.999582 0.860519 0.0139105
5.87 0 0.0423304 268.953
5.88 0.999581 0.860415 0.0139022
5.88 0 0.0423256 268.953
5.89 0.999581 0.860311 0.0138939
5.89 0 0.0423209 268.953
5.9 0.99958 0.860207 0.0138857
5.9 0 0.0423161 268.953
5.91 0.99958 0.860103 0.0138774
5.91 0 0.0423113 268.953
5.92 0.999579 0.86 0.0138692
5.92 0 0.0423065 268.953
5.93 0.999579 0.859896 0.013861
5.93 0 0.0423017 268.953
5.94 0.999578 0.859792 0.0138528
5.94 0 0.042297 268.953
5.95 0.999578 0.859688 0.0138446
5.95 0 0.0422922 268.953
5.96 0.999577 0.859585 0.0138364
5.96 0 0.0422874 268.953
5.97 0.999577 0.859481 0.0138282
5.97 0 0.0422826 268.953
5.98 0.999576 0.859378 0.0138201
5.98 0 0.0422779 268.953
5.99 0.999576 0.859274 0.0138119
5.99 0 0.0422731 268.953
6 0.999575 0.85917 0.0138038
6 0 0.0422683 268.953
6.01 0.999575 0.859067 0.0137957
6.01 0 0.0422636 268.953
6.02 0.999574 0.858964 0.0137876
6.02 0 0.0422588 268.953
6.03 0.999574 0.85886 0.0137795
6.03 0 0.042254 268.953
6.04 0.999573 0.858757 0.0137714
6.04 0 0.0422493 268.953
6.05 0.999573 0.858653 0.0137634
6.05 0 0.0422445 268.953
6.06 0.999572 0.85855 0.0137553
6.06 0 0.0422397 268.953
6.07 0.999572 0.858447 0.0137473
6.07 0 0.042235 268.953
6.08 0.999571 0.858343 0.0137393
6.08 0 0.0422302 268.953
6.09 0.999571 0.85824 0.0137313
6.09 0 0.0422254 268.953
6.1 0.99957 0.858137 0.0137233
6.1 0 0.0422207 268.953
6.11 0.99957 0.858034 0.0137153
6.11 0 0.0422159 268.953
6.12 0.999569 0.85793 0.0137073
6.12 0 0.0422112 268.953
6.13 0.999569 0.857827 0.0136993
6.13 0 0.0422064 268.953
6.14 0.999568 0.857724 0.0136914
6.14 0 0.0422016 268.953
6.15 0.999568 0.857621 0.0136835
6.15 0 0.0421969 268.953
6.16 0.999567 0.857518 0.0136755
6.16 0 0.0421921 268.953
6.17 0.999567 0.857415 0.0136676
6.17 0 0.0421874 268.953
6.18 0.999566 0.857312 0.0136597
6.18 0 0.0421826 268.953
6.19 0.999566 0.857209 0.0136518
6.19 0 0.0421778 268.953
6.2 0.999565 0.857106 0.013644
6.2 0 0.0421731 268.953
6.21 0.999565 0.857003 0.0136361
6.21 0 0.0421683 268.953
6.22 0.999564 0.8569 0.0136283
6.22 0 0.0421636 268.953
6.23 0.999564 0.856797 0.0136204
6.23 0 0.0421588 268.953
6.24 0.999563 0.856694 0.0136126
6.24 0 0.0421541 268.953
6.25 0.999563 0.856591 0.0136048
6.25 0 0.0421493 268.953
6.26 0.999562 0.856488 0.013597
6.26 0 0.0421446 268.953
6.27 0.999562 0.856386 0.0135892
6.27 0 0.0421398 268.953
6.28 0.999561 0.856283 0.0135814
6.28 0 0.0421351 268.953
6.29 0.999561 0.85618 0.0135736
6.29 0 0.0421303 268.953
6.3 0.99956 0.856077 0.0135659
6.3 0 0.0421256 268.953
6.31 0.999559 0.855975 0.0135581
6.31 0 0.0421208 268.953
6.32 0.999559 0.855872 0.0135504
6.32 0 0.0421161 268.953
6.33 0.999558 0.855769 0.0135427
6.33 0 0.0421113 268.953
6.34 0.999558 0.855667 0.013535
6.34 0 0.0421066 268.953
6.35 0.999557 0.855564 0.0135273
6.35 0 0.0421018 268.953
6.36 0.999557 0.855461 0.0135196
6.36 0 0.0420971 268.953
6.37 0.999556 0.855359 0.0135119
6.37 0 0.0420923 268.953
6.38 0.999556 0.855256 0.0135043
6.38 0 0.0420876 268.953
6.39 0.999555 0.855154 0.0134966
6.39 0 0.0420829 268.953
6.4 0.999555 0.855051 0.013489
6.4 0 0.0420781 268.953
6.41 0.999554 0.854949 0.0134813
6.41 0 0.0420734 268.953
6.42 0.999554 0.854846 0.0134737
6.42 0 0.0420686 268.953
6.43 0.999553 0.854744 0.0134661
6.43 0 0.0420639 268.953
6.44 0.999553 0.854641 0.0134585
6.44 0 0.0420591 268.953
6.45 0.999552 0.854539 0.0134509
6.45 0 0.0420544 268.953
6.46 0.999552 0.854436 0.0134434
6.46 0 0.0420497 268.953
6.47 0.999551 0.854334 0.0134358
6.47 0 0.0420449 268.953
6.48 0.999551 0.854232 0.0134282
6.48 0 0.0420402 268.953
6.49 0.99955 0.854129 0.0134207
6.49 0 0.0420354 268.953
6.5 0.99955 0.854027 0.0134132
6.5 0 0.0420307 268.953
6.51 0.999549 0.853925 0.0134057
6.51 0 0.042026 268.953
6.52 0.999549 0.853823 0.0133981
6.52 0 0.0420212 268.953
6.53 0.999548 0.85372 0.0133907
6.53 0 0.0420165 268.953
6.54 0.999548 0.853618 0.0133832
6.54 0 0.0420117 268.953
6.55 0.999547 0.853516 0.0133757
6.55 0 0.042007 268.953
6.56 0.999547 0.853414 0.0133682
6.56 0 0.0420023 268.953
6.57 0.999546 0.853312 0.0133608
6.57 0 0.0419975 268.953
6.58 0.999546 0.853209 0.0133533
6.58 0 0.0419928 268.953
6.59 0.999545 0.853107 0.0133459
6.59 0 0.0419881 268.953
6.6 0.999545 0.853005 0.0133385
6.6 0 0.0419833 268.953
6.61 0.999544 0.852903 0.013331
6.61 0 0.0419786 268.953
6.62 0.999544 0.852801 0.0133236
6.62 0 0.0419739 268.953
6.63 0.999543 0.852699 0.0133163
6.63 0 0.0419691 268.953
6.64 0.999543 0.852597 0.0133089
6.64 0 0.0419644 268.953
6.65 0.999542 0.852495 0.0133015
6.65 0 0.0419597 268.953
6.66 0.999542 0.852393 0.0132941
6.66 0 0.0419549 268.953
6.67 0.999541 0.852291 0.0132868
6.67 0 0.0419502 268.953
6.68 0.999541 0.852189 0.0132794
6.68 0 0.0419455 268.953
6.69 0.99954 0.852087 0.0132721
6.69 0 0.0419407 268.953
6.7 0.999539 0.851985 0.0132648
6.7 0 0.041936 268.953
6.71 0.999539 0.851883 0.0132575
6.71 0 0.0419313 268.953
6.72 0.999538 0.851781 0.0132502
6.72 0 0.0419265 268.953
6.73 0.999538 0.851679 0.0132429
6.73 0 0.0419218 268.953
6.74 0.999537 0.851577 0.0132356
6.74 0 0.0419171 268.953
6.75 0.999537 0.851475 0.0132283
6.75 0 0.0419123 268.953
6.76 0.999536 0.851373 0.0132211
6.76 0 0.0419076 268.953
6.77 0.999536 0.851271 0.0132138
6.77 0 0.0419029 268.953
6.78 0.999535 0.85117 0.0132066
6.78 0 0.0418982 268.953
6.79 0.999535 0.851068 0.0131993
6.79 0 0.0418934 268.953
6.8 0.999534 0.850966 0.0131921
6.8 0 0.0418887 268.953
6.81 0.999534 0.850864 0.0131849
6.81 0 0.041884 268.953
6.82 0.999533 0.850762 0.0131777
6.82 0 0.0418792 268.953
6.83 0.999533 0.850661 0.0131705
6.83 0 0.0418745 268.953
6.84 0.999532 0.850559 0.0131633
6.84 0 0.0418698 268.953
6.85 0.999532 0.850457 0.0131561
6.85 0 0.041865 268.953
6.86 0.999531 0.850355 0.013149
6.86 0 0.0418603 268.953
6.87 0.999531 0.850254 0.0131418
6.87 0 0.0418556 268.953
6.88 0.99953 0.850152 0.0131347
6.88 0 0.0418509 268.953
6.89 0.99953 0.85005 0.0131275
6.89 0 0.0418461 268.953
6.9 0.999529 0.849949 0.0131204
6.9 0 0.0418414 268.953
6.91 0.999529 0.849847 0.0131133
6.91 0 0.0418367 268.953
6.92 0.999528 0.849745 0.0131062
6.92 0 0.041832 268.953
6.93 0.999527 0.849644 0.0130991
6.93 0 0.0418272 268.953
6.94 0.999527 0.849542 0.013092
6.94 0 0.0418225 268.953
6.95 0.999526 0.84944 0.0130849
6.95 0 0.0418178 268.953
6.96 0.999526 0.849339 0.0130778
6.96 0 0.041813 268.953
6.97 0.999525 0.849237 0.0130708
6.97 0 0.0418083 268.953
6.98 0.999525 0.849136 0.0130637
6.98 0 0.0418036 268.953
6.99 0.999524 0.849034 0.0130567
6.99 0 0.0417989 268.953
7 0.999524 0.848932 0.0130496
7 0 0.0417941 268.953
7.01 0.999523 0.848831 0.0130426
7.01 0 0.0417894 268.953
7.02 0.999523 0.848729 0.0130356
7.02 0 0.0417847 268.953
7.03 0.999522 0.848628 0.0130286
7.03 0 0.04178 268.953
7.04 0.999522 0.848526 0.0130216
7.04 0 0.0417752 268.953
7.05 0.999521 0.848425 0.0130146
7.05 0 0.0417705 268.953
7.06 0.999521 0.848323 0.0130076
7.06 0 0.0417658 268.953
7.07 0.99952 0.848222 0.0130006
7.07 0 0.041761 268.953
7.08 0.99952 0.84812 0.0129937
7.08 0 0.0417563 268.953
7.09 0.999519 0.848019 0.0129867
7.09 0 0.0417516 268.953
7.1 0.999518 0.847917 0.0129798
7.1 0 0.0417469 268.953
7.11 0.999518 0.847816 0.0129728
7.11 0 0.0417421 268.953
7.12 0.999517 0.847714 0.0129659
7.12 0 0.0417374 268.953
7.13 0.999517 0.847613 0.012959
7.13 0 0.0417327 268.953
7.14 0.999516 0.847511 0.0129521
7.14 0 0.041728 268.953
7.15 0.999516 0.84741 0.0129452
7.15 0 0.0417232 268.953
7.16 0.999515 0.847308 0.0129383
7.16 0 0.0417185 268.953
7.17 0.999515 0.847207 0.0129314
7.17 0 0.0417138 268.953
7.18 0.999514 0.847105 0.0129245
7.18 0 0.041709 268.953
7.19 0.999514 0.847004 0.0129176
7.19 0 0.0417043 268.953
7.2 0.999513 0.846903 0.0129108
7.2 0 0.0416996 268.953
7.21 0.999513 0.846801 0.0129039
7.21 0 0.0416949 268.953
7.22 0.999512 0.8467 0.0128971
7.22 0 0.0416901 268.953
7.23 0.999512 0.846598 0.0128902
7.23 0 0.0416854 268.953
7.24 0.999511 0.846497 0.0128834
7.24 0 0.0416807 268.953
7.25 0.99951 0.846396 0.0128766
7.25 0 0.041676 268.953
7.26 0.99951 0.846294 0.0128698
7.26 0 0.0416712 268.953
7.27 0.999509 0.846193 0.012863
7.27 0 0.0416665 268.953
7.28 0.999509 0.846091 0.0128562
7.28 0 0.0416618 268.953
7.29 0.999508 0.84599 0.0128494
7.29 0 0.041657 268.953
7.3 0.999508 0.845889 0.0128426
7.3 0 0.0416523 268.953
7.31 0.999507 0.845787 0.0128358
7.31 0 0.0416476 268.953
7.32 0.999507 0.845686 0.0128291
7.32 0 0.0416428 268.953
7.33 0.999506 0.845585 0.0128223
7.33 0 0.0416381 268.953
7.34 0.999506 0.845483 0.0128155
7.34 0 0.0416334 268.953
7.35 0.999505 0.845382 0.0128088
7.35 0 0.0416287 268.953
7.36 0.999505 0.845281 0.0128021
7.36 0 0.0416239 268.953
7.37 0.999504 0.845179 0.0127953
7.37 0 0.0416192 268.953
7.38 0.999503 0.845078 0.0127886
7.38 0 0.0416145 268.953
7.39 0.999503 0.844976 0.0127819
7.39 0 0.0416097 268.953
7.4 0.999502 0.844875 0.0127752
7.4 0 0.041605 268.953
7.41 0.999502 0.844774 0.0127685
7.41 0 0.0416003 268.953
7.42 0.999501 0.844672 0.0127618
7.42 0 0.0415955 268.953
7.43 0.999501 0.844571 0.0127552
7.43 0 0.0415908 268.953
7.44 0.9995 0.84447 0.0127485
7.44 0 0.0415861 268.953
7.45 0.9995 0.844368 0.0127418
7.45 0 0.0415813 268.953
7.46 0.999499 0.844267 0.0127352
7.46 0 0.0415766 268.953
7.47 0.999499 0.844166 0.0127285
7.47 0 0.0415719 268.953
7.48 0.999498 0.844064 0.0127219
7.48 0 0.0415671 268.953
7.49 0.999497 0.843963 0.0127152
7.49 0 0.0415624 268.953
7.5 0.999497 0.843862 0.0127086
7.5 0 0.0415577 268.953
7.51 0.999496 0.84376 0.012702
7.51 0 0.0415529 268.953
7.52 0.999496 0.843659 0.0126954
7.52 0 0.0415482 268.953
7.53 0.999495 0.843558 0.0126888
7.53 0 0.0415435 268.953
7.54 0.999495 0.843456 0.0126822
7.54 0 0.0415387 268.953
7.55 0.999494 0.843355 0.0126756
7.55 0 0.041534 268.953
7.56 0.999494 0.843254 0.012669
7.56 0 0.0415292 268.953
7.57 0.999493 0.843152 0.0126624
7.57 0 0.0415245 268.953
7.58 0.999493 0.843051 0.0126559
7.58 0 0.0415198 268.953
7.59 0.999492 0.84295 0.0126493
7.59 0 0.041515 268.953
7.6 0.999491 0.842848 0.0126428
7.6 0 0.0415103 268.953
7.61 0.999491 0.842747 0.0126362
7.61 0 0.0415055 268.953
7.62 0.99949 0.842646 0.0126297
7.62 0 0.0415008 268.953
7.63 0.99949 0.842544 0.0126232
7.63 0 0.0414961 268.953
7.64 0.999489 0.842443 0.0126166
7.64 0 0.0414913 268.953
7.65 0.999489 0.842342 0.0126101
7.65 0 0.0414866 268.953
7.66 0.999488 0.84224 0.0126036
7.66 0 0.0414818 268.953
7.67 0.999488 0.842139 0.0125971
7.67 0 0.0414771 268.953
7.68 0.999487 0.842038 0.0125906
7.68 0 0.0414723 268.953
7.69 0.999487 0.841936 0.0125841
7.69 0 0.0414676 268.953
7.7 0.999486 0.841835 0.0125776
7.7 0 0.0414629 268.953
7.71 0.999485 0.841733 0.0125712
7.71 0 0.0414581 268.953
7.72 0.999485 0.841632 0.0125647
7.72 0 0.0414534 268.953
7.73 0.999484 0.841531 0.0125582
7.73 0 0.0414486 268.953
7.74 0.999484 0.841429 0.0125518
7.74 0 0.0414439 268.953
7.75 0.999483 0.841328 0.0125453
7.75 0 0.0414391 268.953
7.76 0.999483 0.841226 0.0125389
7.76 0 0.0414344 268.953
7.77 0.999482 0.841125 0.0125325
7.77 0 0.0414296 268.953
7.78 0.999482 0.841024 0.012526
7.78 0 0.0414249 268.953
7.79 0.999481 0.840922 0.0125196
7.79 0 0.0414201 268.953
7.8 0.99948 0.840821 0.0125132
7.8 0 0.0414154 268.953
7.81 0.99948 0.840719 0.0125068
7.81 0 0.0414106 268.953
7.82 0.999479 0.840618 0.0125004
