289.75 0 -0.0499842 -318.631
289.76 0.986069 2.90526e-07 0.999684
289.76 0 -0.0499842 -318.631
289.77 0.986069 2.90526e-07 0.999684
289.77 0 -0.0499842 -318.631
289.78 0.986069 2.90526e-07 0.999684
289.78 0 -0.0499842 -318.631
289.79 0.986069 2.90526e-07 0.999684
289.79 0 -0.0499842 -318.631
289.8 0.986069 2.90526e-07 0.999684
289.8 0 -0.0499842 -318.631
289.81 0.986069 2.90526e-07 0.999684
289.81 0 -0.0499842 -318.631
289.82 0.986069 2.90526e-07 0.999684
289.82 0 -0.0499842 -318.631
289.83 0.986069 2.90526e-07 0.999684
289.83 0 -0.0499842 -318.631
289.84 0.986069 2.90526e-07 0.999684
289.84 0 -0.0499842 -318.631
289.85 0.986069 2.90526e-07 0.999684
289.85 0 -0.0499842 -318.631
289.86 0.986069 2.90526e-07 0.999684
289.86 0 -0.0499842 -318.631
289.87 0.986069 2.90526e-07 0.999684
289.87 0 -0.0499842 -318.631
289.88 0.986069 2.90526e-07 0.999684
289.88 0 -0.0499842 -318.631
289.89 0.986069 2.90526e-07 0.999684
289.89 0 -0.0499842 -318.631
289.9 0.986069 2.90526e-07 0.999684
289.9 0 -0.0499842 -318.631
289.91 0.986069 2.90526e-07 0.999684
289.91 0 -0.0499842 -318.631
289.92 0.986069 2.90526e-07 0.999684
289.92 0 -0.0499842 -318.631
289.93 0.986069 2.90526e-07 0.999684
289.93 0 -0.0499842 -318.631
289.94 0.986069 2.90526e-07 0.999684
289.94 0 -0.0499842 -318.631
289.95 0.986069 2.90526e-07 0.999684
289.95 0 -0.0499842 -318.631
289.96 0.986069 2.90526e-07 0.999684
289.96 0 -0.0499842 -318.631
289.97 0.986069 2.90526e-07 0.999684
289.97 0 -0.0499842 -318.631
289.98 0.986069 2.90526e-07 0.999684
289.98 0 -0.0499842 -318.631
289.99 0.986069 2.90526e-07 0.999684
289.99 0 -0.0499842 -318.631
290 0.986069 2.90526e-07 0.999684
290 0 -0.0499842 -318.631
290.01 0.986069 2.90526e-07 0.999684
290.01 0 -0.0499842 -318.631
290.02 0.986069 2.90526e-07 0.999684
290.02 0 -0.0499842 -318.631
290.03 0.986069 2.90526e-07 0.999684
290.03 0 -0.0499842 -318.631
290.04 0.986069 2.90526e-07 0.999684
290.04 0 -0.0499842 -318.631
290.05 0.986069 2.90526e-07 0.999684
290.05 0 -0.0499842 -318.631
290.06 0.986069 2.90526e-07 0.999684
290.06 0 -0.0499842 -318.631
290.07 0.986069 2.90526e-07 0.999684
290.07 0 -0.0499842 -318.631
290.08 0.986069 2.90526e-07 0.999684
290.08 0 -0.0499842 -318.631
290.09 0.986069 2.90526e-07 0.999684
290.09 0 -0.0499842 -318.631
290.1 0.986069 2.90526e-07 0.999684
290.1 0 -0.0499842 -318.631
290.11 0.986069 2.90526e-07 0.999684
290.11 0 -0.0499842 -318.631
290.12 0.986069 2.90526e-07 0.999684
290.12 0 -0.0499842 -318.631
290.13 0.986069 2.90526e-07 0.999684
290.13 0 -0.0499842 -318.631
290.14 0.986069 2.90526e-07 0.999684
290.14 0 -0.0499842 -318.631
290.15 0.986069 2.90526e-07 0.999684
290.15 0 -0.0499842 -318.631
290.16 0.986069 2.90526e-07 0.999684
290.16 0 -0.0499842 -318.631
290.17 0.986069 2.90526e-07 0.999684
290.17 0 -0.0499842 -318.631
290.18 0.986069 2.90526e-07 0.999684
290.18 0 -0.0499842 -318.631
290.19 0.986069 2.90526e-07 0.999684
290.19 0 -0.0499842 -318.631
290.2 0.986069 2.90526e-07 0.999684
290.2 0 -0.0499842 -318.631
290.21 0.986069 2.90526e-07 0.999684
290.21 0 -0.0499842 -318.631
290.22 0.986069 2.90526e-07 0.999684
290.22 0 -0.0499842 -318.631
290.23 0.986069 2.90526e-07 0.999684
290.23 0 -0.0499842 -318.631
290.24 0.986069 2.90526e-07 0.999684
290.24 0 -0.0499842 -318.631
290.25 0.986069 2.90526e-07 0.999684
290.25 0 -0.0499842 -318.631
290.26 0.986069 2.90526e-07 0.999684
290.26 0 -0.0499842 -318.631
290.27 0.986069 2.90526e-07 0.999684
290.27 0 -0.0499842 -318.631
290.28 0.986069 2.90526e-07 0.999684
290.28 0 -0.0499842 -318.631
290.29 0.986069 2.90526e-07 0.999684
290.29 0 -0.0499842 -318.631
290.3 0.986069 2.90526e-07 0.999684
290.3 0 -0.0499842 -318.631
290.31 0.986069 2.90526e-07 0.999684
290.31 0 -0.0499842 -318.631
290.32 0.986069 2.90526e-07 0.999684
290.32 0 -0.0499842 -318.631
290.33 0.986069 2.90526e-07 0.999684
290.33 0 -0.0499842 -318.631
290.34 0.986069 2.90526e-07 0.999684
290.34 0 -0.0499842 -318.631
290.35 0.986069 2.90526e-07 0.999684
290.35 0 -0.0499842 -318.631
290.36 0.986069 2.90526e-07 0.999684
290.36 0 -0.0499842 -318.631
290.37 0.986069 2.90526e-07 0.999684
290.37 0 -0.0499842 -318.631
290.38 0.986069 2.90526e-07 0.999684
290.38 0 -0.0499842 -318.631
290.39 0.986069 2.90526e-07 0.999684
290.39 0 -0.0499842 -318.631
290.4 0.986069 2.90526e-07 0.999684
290.4 0 -0.0499842 -318.631
290.41 0.986069 2.90526e-07 0.999684
290.41 0 -0.0499842 -318.631
290.42 0.986069 2.90526e-07 0.999684
290.42 0 -0.0499842 -318.631
290.43 0.986069 2.90526e-07 0.999684
290.43 0 -0.0499842 -318.631
290.44 0.986069 2.90526e-07 0.999684
290.44 0 -0.0499842 -318.631
290.45 0.986069 2.90526e-07 0.999684
290.45 0 -0.0499842 -318.631
290.46 0.986069 2.90526e-07 0.999684
290.46 0 -0.0499842 -318.631
290.47 0.986069 2.90526e-07 0.999684
290.47 0 -0.0499842 -318.631
290.48 0.986069 2.90526e-07 0.999684
290.48 0 -0.0499842 -318.631
290.49 0.986069 2.90526e-07 0.999684
290.49 0 -0.0499842 -318.631
290.5 0.986069 2.90526e-07 0.999684
290.5 0 -0.0499842 -318.631
290.51 0.986069 2.90526e-07 0.999684
290.51 0 -0.0499842 -318.631
290.52 0.986069 2.90526e-07 0.999684
290.52 0 -0.0499842 -318.631
290.53 0.986069 2.90526e-07 0.999684
290.53 0 -0.0499842 -318.631
290.54 0.986069 2.90526e-07 0.999684
290.54 0 -0.0499842 -318.631
290.55 0.986069 2.90526e-07 0.999684
290.55 0 -0.0499842 -318.631
290.56 0.986069 2.90526e-07 0.999684
290.56 0 -0.0499842 -318.631
290.57 0.986069 2.90526e-07 0.999684
290.57 0 -0.0499842 -318.631
290.58 0.986069 2.90526e-07 0.999684
290.58 0 -0.0499842 -318.631
290.59 0.986069 2.90526e-07 0.999684
290.59 0 -0.0499842 -318.631
290.6 0.986069 2.90526e-07 0.999684
290.6 0 -0.0499842 -318.631
290.61 0.986069 2.90526e-07 0.999684
290.61 0 -0.0499842 -318.631
290.62 0.986069 2.90526e-07 0.999684
290.62 0 -0.0499842 -318.631
290.63 0.986069 2.90526e-07 0.999684
290.63 0 -0.0499842 -318.631
290.64 0.986069 2.90526e-07 0.999684
290.64 0 -0.0499842 -318.631
290.65 0.986069 2.90526e-07 0.999684
290.65 0 -0.0499842 -318.631
290.66 0.986069 2.90526e-07 0.999684
290.66 0 -0.0499842 -318.631
290.67 0.986069 2.90526e-07 0.999684
290.67 0 -0.0499842 -318.631
290.68 0.986069 2.90526e-07 0.999684
290.68 0 -0.0499842 -318.631
290.69 0.986069 2.90526e-07 0.999684
290.69 0 -0.0499842 -318.631
290.7 0.986069 2.90526e-07 0.999684
290.7 0 -0.0499842 -318.631
290.71 0.986069 2.90526e-07 0.999684
290.71 0 -0.0499842 -318.631
290.72 0.986069 2.90526e-07 0.999684
290.72 0 -0.0499842 -318.631
290.73 0.986069 2.90526e-07 0.999684
290.73 0 -0.0499842 -318.631
290.74 0.986069 2.90526e-07 0.999684
290.74 0 -0.0499842 -318.631
290.75 0.986069 2.90526e-07 0.999684
290.75 0 -0.0499842 -318.631
290.76 0.986069 2.90526e-07 0.999684
290.76 0 -0.0499842 -318.631
290.77 0.986069 2.90526e-07 0.999684
290.77 0 -0.0499842 -318.631
290.78 0.986069 2.90526e-07 0.999684
290.78 0 -0.0499842 -318.631
290.79 0.986069 2.90526e-07 0.999684
290.79 0 -0.0499842 -318.631
290.8 0.986069 2.90526e-07 0.999684
290.8 0 -0.0499842 -318.631
290.81 0.986069 2.90526e-07 0.999684
290.81 0 -0.0499842 -318.631
290.82 0.986069 2.90526e-07 0.999684
290.82 0 -0.0499842 -318.631
290.83 0.986069 2.90526e-07 0.999684
290.83 0 -0.0499842 -318.631
290.84 0.986069 2.90526e-07 0.999684
290.84 0 -0.0499842 -318.631
290.85 0.986069 2.90526e-07 0.999684
290.85 0 -0.0499842 -318.631
290.86 0.986069 2.90526e-07 0.999684
290.86 0 -0.0499842 -318.631
290.87 0.986069 2.90526e-07 0.999684
290.87 0 -0.0499842 -318.631
290.88 0.986069 2.90526e-07 0.999684
290.88 0 -0.0499842 -318.631
290.89 0.986069 2.90526e-07 0.999684
290.89 0 -0.0499842 -318.631
290.9 0.986069 2.90526e-07 0.999684
290.9 0 -0.0499842 -318.631
290.91 0.986069 2.90526e-07 0.999684
290.91 0 -0.0499842 -318.631
290.92 0.986069 2.90526e-07 0.999684
290.92 0 -0.0499842 -318.631
290.93 0.986069 2.90526e-07 0.999684
290.93 0 -0.0499842 -318.631
290.94 0.986069 2.90526e-07 0.999684
290.94 0 -0.0499842 -318.631
290.95 0.986069 2.90526e-07 0.999684
290.95 0 -0.0499842 -318.631
290.96 0.986069 2.90526e-07 0.999684
290.96 0 -0.0499842 -318.631
290.97 0.986069 2.90526e-07 0.999684
290.97 0 -0.0499842 -318.631
290.98 0.986069 2.90526e-07 0.999684
290.98 0 -0.0499842 -318.631
290.99 0.986069 2.90526e-07 0.999684
290.99 0 -0.0499842 -318.631
291 0.986069 2.90526e-07 0.999684
291 0 -0.0499842 -318.631
291.01 0.986069 2.90526e-07 0.999684
291.01 0 -0.0499842 -318.631
291.02 0.986069 2.90526e-07 0.999684
291.02 0 -0.0499842 -318.631
291.03 0.986069 2.90526e-07 0.999684
291.03 0 -0.0499842 -318.631
291.04 0.986069 2.90526e-07 0.999684
291.04 0 -0.0499842 -318.631
291.05 0.986069 2.90526e-07 0.999684
291.05 0 -0.0499842 -318.631
291.06 0.986069 2.90526e-07 0.999684
291.06 0 -0.0499842 -318.631
291.07 0.986069 2.90526e-07 0.999684
291.07 0 -0.0499842 -318.631
291.08 0.986069 2.90526e-07 0.999684
291.08 0 -0.0499842 -318.631
291.09 0.986069 2.90526e-07 0.999684
291.09 0 -0.0499842 -318.631
291.1 0.986069 2.90526e-07 0.999684
291.1 0 -0.0499842 -318.631
291.11 0.986069 2.90526e-07 0.999684
291.11 0 -0.0499842 -318.631
291.12 0.986069 2.90526e-07 0.999684
291.12 0 -0.0499842 -318.631
291.13 0.986069 2.90526e-07 0.999684
291.13 0 -0.0499842 -318.631
291.14 0.986069 2.90526e-07 0.999684
291.14 0 -0.0499842 -318.631
291.15 0.986069 2.90526e-07 0.999684
291.15 0 -0.0499842 -318.631
291.16 0.986069 2.90526e-07 0.999684
291.16 0 -0.0499842 -318.631
291.17 0.986069 2.90526e-07 0.999684
291.17 0 -0.0499842 -318.631
291.18 0.986069 2.90526e-07 0.999684
291.18 0 -0.0499842 -318.631
291.19 0.986069 2.90526e-07 0.999684
291.19 0 -0.0499842 -318.631
291.2 0.986069 2.90526e-07 0.999684
291.2 0 -0.0499842 -318.631
291.21 0.986069 2.90526e-07 0.999684
291.21 0 -0.0499842 -318.631
291.22 0.986069 2.90526e-07 0.999684
291.22 0 -0.0499842 -318.631
291.23 0.986069 2.90526e-07 0.999684
291.23 0 -0.0499842 -318.631
291.24 0.986069 2.90526e-07 0.999684
291.24 0 -0.0499842 -318.631
291.25 0.986069 2.90526e-07 0.999684
291.25 0 -0.0499842 -318.631
291.26 0.986069 2.90526e-07 0.999684
291.26 0 -0.0499842 -318.631
291.27 0.986069 2.90526e-07 0.999684
291.27 0 -0.0499842 -318.631
291.28 0.986069 2.90526e-07 0.999684
291.28 0 -0.0499842 -318.631
291.29 0.986069 2.90526e-07 0.999684
291.29 0 -0.0499842 -318.631
291.3 0.986069 2.90526e-07 0.999684
291.3 0 -0.0499842 -318.631
291.31 0.986069 2.90526e-07 0.999684
291.31 0 -0.0499842 -318.631
291.32 0.986069 2.90526e-07 0.999684
291.32 0 -0.0499842 -318.631
291.33 0.986069 2.90526e-07 0.999684
291.33 0 -0.0499842 -318.631
291.34 0.986069 2.90526e-07 0.999684
291.34 0 -0.0499842 -318.631
291.35 0.986069 2.90526e-07 0.999684
291.35 0 -0.0499842 -318.631
291.36 0.986069 2.90526e-07 0.999684
291.36 0 -0.0499842 -318.631
291.37 0.986069 2.90526e-07 0.999684
291.37 0 -0.0499842 -318.631
291.38 0.986069 2.90526e-07 0.999684
291.38 0 -0.0499842 -318.631
291.39 0.986069 2.90526e-07 0.999684
291.39 0 -0.0499842 -318.631
291.4 0.986069 2.90526e-07 0.999684
291.4 0 -0.0499842 -318.631
291.41 0.986069 2.90526e-07 0.999684
291.41 0 -0.0499842 -318.631
291.42 0.986069 2.90526e-07 0.999684
291.42 0 -0.0499842 -318.631
291.43 0.986069 2.90526e-07 0.999684
291.43 0 -0.0499842 -318.631
291.44 0.986069 2.90526e-07 0.999684
291.44 0 -0.0499842 -318.631
291.45 0.986069 2.90526e-07 0.999684
291.45 0 -0.0499842 -318.631
291.46 0.986069 2.90526e-07 0.999684
291.46 0 -0.0499842 -318.631
291.47 0.986069 2.90526e-07 0.999684
291.47 0 -0.0499842 -318.631
291.48 0.986069 2.90526e-07 0.999684
291.48 0 -0.0499842 -318.631
291.49 0.986069 2.90526e-07 0.999684
291.49 0 -0.0499842 -318.631
291.5 0.986069 2.90526e-07 0.999684
291.5 0 -0.0499842 -318.631
291.51 0.986069 2.90526e-07 0.999684
291.51 0 -0.0499842 -318.631
291.52 0.986069 2.90526e-07 0.999684
291.52 0 -0.0499842 -318.631
291.53 0.986069 2.90526e-07 0.999684
291.53 0 -0.0499842 -318.631
291.54 0.986069 2.90526e-07 0.999684
291.54 0 -0.0499842 -318.631
291.55 0.986069 2.90526e-07 0.999684
291.55 0 -0.0499842 -318.631
291.56 0.986069 2.90526e-07 0.999684
291.56 0 -0.0499842 -318.631
291.57 0.986069 2.90526e-07 0.999684
291.57 0 -0.0499842 -318.631
291.58 0.986069 2.90526e-07 0.999684
291.58 0 -0.0499842 -318.631
291.59 0.986069 2.90526e-07 0.999684
291.59 0 -0.0499842 -318.631
291.6 0.986069 2.90526e-07 0.999684
291.6 0 -0.0499842 -318.631
291.61 0.986069 2.90526e-07 0.999684
291.61 0 -0.0499842 -318.631
291.62 0.986069 2.90526e-07 0.999684
291.62 0 -0.0499842 -318.631
291.63 0.986069 2.90526e-07 0.999684
291.63 0 -0.0499842 -318.631
291.64 0.986069 2.90526e-07 0.999684
291.64 0 -0.0499842 -318.631
291.65 0.986069 2.90526e-07 0.999684
291.65 0 -0.0499842 -318.631
291.66 0.986069 2.90526e-07 0.999684
291.66 0 -0.0499842 -318.631
291.67 0.986069 2.90526e-07 0.999684
291.67 0 -0.0499842 -318.631
291.68 0.986069 2.90526e-07 0.999684
291.68 0 -0.0499842 -318.631
291.69 0.986069 2.90526e-07 0.999684
291.69 0 -0.0499842 -318.631
291.7 0.986069 2.90526e-07 0.999684
291.7 0 -0.0499842 -318.631
291.71 0.986069 2.90526e-07 0.999684
291.71 0 -0.0499842 -318.631
291.72 0.986069 2.90526e-07 0.999684
291.72 0 -0.0499842 -318.631
291.73 0.986069 2.90526e-07 0.999684
291.73 0 -0.0499842 -318.631
291.74 0.986069 2.90526e-07 0.999684
291.74 0 -0.0499842 -318.631
291.75 0.986069 2.90526e-07 0.999684
291.75 0 -0.0499842 -318.631
291.76 0.986069 2.90526e-07 0.999684
291.76 0 -0.0499842 -318.631
291.77 0.986069 2.90526e-07 0.999684
291.77 0 -0.0499842 -318.631
291.78 0.986069 2.90526e-07 0.999684
291.78 0 -0.0499842 -318.631
291.79 0.986069 2.90526e-07 0.999684
291.79 0 -0.0499842 -318.631
291.8 0.986069 2.90526e-07 0.999684
291.8 0 -0.0499842 -318.631
291.81 0.986069 2.90526e-07 0.999684
291.81 0 -0.0499842 -318.631
291.82 0.986069 2.90526e-07 0.999684
291.82 0 -0.0499842 -318.631
291.83 0.986069 2.90526e-07 0.999684
291.83 0 -0.0499842 -318.631
291.84 0.986069 2.90526e-07 0.999684
291.84 0 -0.0499842 -318.631
291.85 0.986069 2.90526e-07 0.999684
291.85 0 -0.0499842 -318.631
291.86 0.986069 2.90526e-07 0.999684
291.86 0 -0.0499842 -318.631
291.87 0.986069 2.90526e-07 0.999684
291.87 0 -0.0499842 -318.631
291.88 0.986069 2.90526e-07 0.999684
291.88 0 -0.0499842 -318.631
291.89 0.986069 2.90526e-07 0.999684
291.89 0 -0.0499842 -318.631
291.9 0.986069 2.90526e-07 0.999684
291.9 0 -0.0499842 -318.631
291.91 0.986069 2.90526e-07 0.999684
291.91 0 -0.0499842 -318.631
291.92 0.986069 2.90526e-07 0.999684
291.92 0 -0.0499842 -318.631
291.93 0.986069 2.90526e-07 0.999684
291.93 0 -0.0499842 -318.631
291.94 0.986069 2.90526e-07 0.999684
291.94 0 -0.0499842 -318.631
291.95 0.986069 2.90526e-07 0.999684
291.95 0 -0.0499842 -318.631
291.96 0.986069 2.90526e-07 0.999684
291.96 0 -0.0499842 -318.631
291.97 0.986069 2.90526e-07 0.999684
291.97 0 -0.0499842 -318.631
291.98 0.986069 2.90526e-07 0.999684
291.98 0 -0.0499842 -318.631
291.99 0.986069 2.90526e-07 0.999684
291.99 0 -0.0499842 -318.631
292 0.986069 2.90526e-07 0.999684
292 0 -0.0499842 -318.631
292.01 0.986069 2.90526e-07 0.999684
292.01 0 -0.0499842 -318.631
292.02 0.986069 2.90526e-07 0.999684
292.02 0 -0.0499842 -318.631
292.03 0.986069 2.90526e-07 0.999684
292.03 0 -0.0499842 -318.631
292.04 0.986069 2.90526e-07 0.999684
292.04 0 -0.0499842 -318.631
292.05 0.986069 2.90526e-07 0.999684
292.05 0 -0.0499842 -318.631
292.06 0.986069 2.90526e-07 0.999684
292.06 0 -0.0499842 -318.631
292.07 0.986069 2.90526e-07 0.999684
292.07 0 -0.0499842 -318.631
292.08 0.986069 2.90526e-07 0.999684
292.08 0 -0.0499842 -318.631
292.09 0.986069 2.90526e-07 0.999684
292.09 0 -0.0499842 -318.631
292.1 0.986069 2.90526e-07 0.999684
292.1 0 -0.0499842 -318.631
292.11 0.986069 2.90526e-07 0.999684
292.11 0 -0.0499842 -318.631
292.12 0.986069 2.90526e-07 0.999684
292.12 0 -0.0499842 -318.631
292.13 0.986069 2.90526e-07 0.999684
292.13 0 -0.0499842 -318.631
292.14 0.986069 2.90526e-07 0.999684
292.14 0 -0.0499842 -318.631
292.15 0.986069 2.90526e-07 0.999684
292.15 0 -0.0499842 -318.631
292.16 0.986069 2.90526e-07 0.999684
292.16 0 -0.0499842 -318.631
292.17 0.986069 2.90526e-07 0.999684
292.17 0 -0.0499842 -318.631
292.18 0.986069 2.90526e-07 0.999684
292.18 0 -0.0499842 -318.631
292.19 0.986069 2.90526e-07 0.999684
292.19 0 -0.0499842 -318.631
292.2 0.986069 2.90526e-07 0.999684
292.2 0 -0.0499842 -318.631
292.21 0.986069 2.90526e-07 0.999684
292.21 0 -0.0499842 -318.631
292.22 0.986069 2.90526e-07 0.999684
292.22 0 -0.0499842 -318.631
292.23 0.986069 2.90526e-07 0.999684
292.23 0 -0.0499842 -318.631
292.24 0.986069 2.90526e-07 0.999684
292.24 0 -0.0499842 -318.631
292.25 0.986069 2.90526e-07 0.999684
292.25 0 -0.0499842 -318.631
292.26 0.986069 2.90526e-07 0.999684
292.26 0 -0.0499842 -318.631
292.27 0.986069 2.90526e-07 0.999684
292.27 0 -0.0499842 -318.631
292.28 0.986069 2.90526e-07 0.999684
292.28 0 -0.0499842 -318.631
292.29 0.986069 2.90526e-07 0.999684
292.29 0 -0.0499842 -318.631
292.3 0.986069 2.90526e-07 0.999684
292.3 0 -0.0499842 -318.631
292.31 0.986069 2.90526e-07 0.999684
292.31 0 -0.0499842 -318.631
292.32 0.986069 2.90526e-07 0.999684
292.32 0 -0.0499842 -318.631
292.33 0.986069 2.90526e-07 0.999684
292.33 0 -0.0499842 -318.631
292.34 0.986069 2.90526e-07 0.999684
292.34 0 -0.0499842 -318.631
292.35 0.986069 2.90526e-07 0.999684
292.35 0 -0.0499842 -318.631
292.36 0.986069 2.90526e-07 0.999684
292.36 0 -0.0499842 -318.631
292.37 0.986069 2.90526e-07 0.999684
292.37 0 -0.0499842 -318.631
292.38 0.986069 2.90526e-07 0.999684
292.38 0 -0.0499842 -318.631
292.39 0.986069 2.90526e-07 0.999684
292.39 0 -0.0499842 -318.631
292.4 0.986069 2.90526e-07 0.999684
292.4 0 -0.0499842 -318.631
292.41 0.986069 2.90526e-07 0.999684
292.41 0 -0.0499842 -318.631
292.42 0.986069 2.90526e-07 0.999684
292.42 0 -0.0499842 -318.631
292.43 0.986069 2.90526e-07 0.999684
292.43 0 -0.0499842 -318.631
292.44 0.986069 2.90526e-07 0.999684
292.44 0 -0.0499842 -318.631
292.45 0.986069 2.90526e-07 0.999684
292.45 0 -0.0499842 -318.631
292.46 0.986069 2.90526e-07 0.999684
292.46 0 -0.0499842 -318.631
292.47 0.986069 2.90526e-07 0.999684
292.47 0 -0.0499842 -318.631
292.48 0.986069 2.90526e-07 0.999684
292.48 0 -0.0499842 -318.631
292.49 0.986069 2.90526e-07 0.999684
292.49 0 -0.0499842 -318.631
292.5 0.986069 2.90526e-07 0.999684
292.5 0 -0.0499842 -318.631
292.51 0.986069 2.90526e-07 0.999684
292.51 0 -0.0499842 -318.631
292.52 0.986069 2.90526e-07 0.999684
292.52 0 -0.0499842 -318.631
292.53 0.986069 2.90526e-07 0.999684
292.53 0 -0.0499842 -318.631
292.54 0.986069 2.90526e-07 0.999684
292.54 0 -0.0499842 -318.631
292.55 0.986069 2.90526e-07 0.999684
292.55 0 -0.0499842 -318.631
292.56 0.986069 2.90526e-07 0.999684
292.56 0 -0.0499842 -318.631
292.57 0.986069 2.90526e-07 0.999684
292.57 0 -0.0499842 -318.631
292.58 0.986069 2.90526e-07 0.999684
292.58 0 -0.0499842 -318.631
292.59 0.986069 2.90526e-07 0.999684
292.59 0 -0.0499842 -318.631
292.6 0.986069 2.90526e-07 0.999684
292.6 0 -0.0499842 -318.631
292.61 0.986069 2.90526e-07 0.999684
292.61 0 -0.0499842 -318.631
292.62 0.986069 2.90526e-07 0.999684
292.62 0 -0.0499842 -318.631
292.63 0.986069 2.90526e-07 0.999684
292.63 0 -0.0499842 -318.631
292.64 0.986069 2.90526e-07 0.999684
292.64 0 -0.0499842 -318.631
292.65 0.986069 2.90526e-07 0.999684
292.65 0 -0.0499842 -318.631
292.66 0.986069 2.90526e-07 0.999684
292.66 0 -0.0499842 -318.631
292.67 0.986069 2.90526e-07 0.999684
292.67 0 -0.0499842 -318.631
292.68 0.986069 2.90526e-07 0.999684
292.68 0 -0.0499842 -318.631
292.69 0.986069 2.90526e-07 0.999684
292.69 0 -0.0499842 -318.631
292.7 0.986069 2.90526e-07 0.999684
292.7 0 -0.0499842 -318.631
292.71 0.986069 2.90526e-07 0.999684
292.71 0 -0.0499842 -318.631
292.72 0.986069 2.90526e-07 0.999684
292.72 0 -0.0499842 -318.631
292.73 0.986069 2.90526e-07 0.999684
292.73 0 -0.0499842 -318.631
292.74 0.986069 2.90526e-07 0.999684
292.74 0 -0.0499842 -318.631
292.75 0.986069 2.90526e-07 0.999684
292.75 0 -0.0499842 -318.631
292.76 0.986069 2.90526e-07 0.999684
292.76 0 -0.0499842 -318.631
292.77 0.986069 2.90526e-07 0.999684
292.77 0 -0.0499842 -318.631
292.78 0.986069 2.90526e-07 0.999684
292.78 0 -0.0499842 -318.631
292.79 0.986069 2.90526e-07 0.999684
292.79 0 -0.0499842 -318.631
292.8 0.986069 2.90526e-07 0.999684
292.8 0 -0.0499842 -318.631
292.81 0.986069 2.90526e-07 0.999684
292.81 0 -0.0499842 -318.631
292.82 0.986069 2.90526e-07 0.999684
292.82 0 -0.0499842 -318.631
292.83 0.986069 2.90526e-07 0.999684
292.83 0 -0.0499842 -318.631
292.84 0.986069 2.90526e-07 0.999684
292.84 0 -0.0499842 -318.631
292.85 0.986069 2.90526e-07 0.999684
292.85 0 -0.0499842 -318.631
292.86 0.986069 2.90526e-07 0.999684
292.86 0 -0.0499842 -318.631
292.87 0.986069 2.90526e-07 0.999684
292.87 0 -0.0499842 -318.631
292.88 0.986069 2.90526e-07 0.999684
292.88 0 -0.0499842 -318.631
292.89 0.986069 2.90526e-07 0.999684
292.89 0 -0.0499842 -318.631
292.9 0.986069 2.90526e-07 0.999684
292.9 0 -0.0499842 -318.631
292.91 0.986069 2.90526e-07 0.999684
292.91 0 -0.0499842 -318.631
292.92 0.986069 2.90526e-07 0.999684
292.92 0 -0.0499842 -318.631
292.93 0.986069 2.90526e-07 0.999684
292.93 0 -0.0499842 -318.631
292.94 0.986069 2.90526e-07 0.999684
292.94 0 -0.0499842 -318.631
292.95 0.986069 2.90526e-07 0.999684
292.95 0 -0.0499842 -318.631
292.96 0.986069 2.90526e-07 0.999684
292.96 0 -0.0499842 -318.631
292.97 0.986069 2.90526e-07 0.999684
292.97 0 -0.0499842 -318.631
292.98 0.986069 2.90526e-07 0.999684
292.98 0 -0.0499842 -318.631
292.99 0.986069 2.90526e-07 0.999684
292.99 0 -0.0499842 -318.631
293 0.986069 2.90526e-07 0.999684
293 0 -0.0499842 -318.631
293.01 0.986069 2.90526e-07 0.999684
293.01 0 -0.0499842 -318.631
293.02 0.986069 2.90526e-07 0.999684
293.02 0 -0.0499842 -318.631
293.03 0.986069 2.90526e-07 0.999684
293.03 0 -0.0499842 -318.631
293.04 0.986069 2.90526e-07 0.999684
293.04 0 -0.0499842 -318.631
293.05 0.986069 2.90526e-07 0.999684
293.05 0 -0.0499842 -318.631
293.06 0.986069 2.90526e-07 0.999684
293.06 0 -0.0499842 -318.631
293.07 0.986069 2.90526e-07 0.999684
293.07 0 -0.0499842 -318.631
293.08 0.986069 2.90526e-07 0.999684
293.08 0 -0.0499842 -318.631
293.09 0.986069 2.90526e-07 0.999684
293.09 0 -0.0499842 -318.631
293.1 0.986069 2.90526e-07 0.999684
293.1 0 -0.0499842 -318.631
293.11 0.986069 2.90526e-07 0.999684
293.11 0 -0.0499842 -318.631
293.12 0.986069 2.90526e-07 0.999684
293.12 0 -0.0499842 -318.631
293.13 0.986069 2.90526e-07 0.999684
293.13 0 -0.0499842 -318.631
293.14 0.986069 2.90526e-07 0.999684
293.14 0 -0.0499842 -318.631
293.15 0.986069 2.90526e-07 0.999684
293.15 0 -0.0499842 -318.631
293.16 0.986069 2.90526e-07 0.999684
293.16 0 -0.0499842 -318.631
293.17 0.986069 2.90526e-07 0.999684
293.17 0 -0.0499842 -318.631
293.18 0.986069 2.90526e-07 0.999684
293.18 0 -0.0499842 -318.631
293.19 0.986069 2.90526e-07 0.999684
293.19 0 -0.0499842 -318.631
293.2 0.986069 2.90526e-07 0.999684
293.2 0 -0.0499842 -318.631
293.21 0.986069 2.90526e-07 0.999684
293.21 0 -0.0499842 -318.631
293.22 0.986069 2.90526e-07 0.999684
293.22 0 -0.0499842 -318.631
293.23 0.986069 2.90526e-07 0.999684
293.23 0 -0.0499842 -318.631
293.24 0.986069 2.90526e-07 0.999684
293.24 0 -0.0499842 -318.631
293.25 0.986069 2.90526e-07 0.999684
