160.13 -1.15828 -0.0350085 -197.075
160.14 0.913546 0.0609685 0.76088
160.14 -1.15828 -0.0349956 -197.075
160.15 0.913489 0.0610629 0.760716
160.15 -1.15828 -0.0349826 -197.075
160.16 0.913431 0.0611576 0.760551
160.16 -1.15828 -0.0349697 -197.075
160.17 0.913374 0.0612526 0.760386
160.17 -1.15828 -0.0349567 -197.075
160.18 0.913317 0.0613479 0.760221
160.18 -1.15828 -0.0349437 -197.075
160.19 0.913259 0.0614434 0.760056
160.19 -1.15828 -0.0349306 -197.075
160.2 0.913202 0.0615392 0.75989
160.2 -1.15828 -0.0349175 -197.075
160.21 0.913145 0.0616353 0.759723
160.21 -1.15828 -0.0349044 -197.075
160.22 0.913087 0.0617317 0.759557
160.22 -1.15828 -0.0348912 -197.075
160.23 0.91303 0.0618284 0.75939
160.23 -1.15828 -0.0348781 -197.075
160.24 0.912972 0.0619254 0.759222
160.24 -1.15828 -0.0348648 -197.075
160.25 0.912915 0.0620226 0.759054
160.25 -1.15828 -0.0348516 -197.075
160.26 0.912857 0.0621201 0.758886
160.26 -1.15828 -0.0348383 -197.075
160.27 0.9128 0.062218 0.758718
160.27 -1.15828 -0.034825 -197.075
160.28 0.912742 0.0623161 0.758549
160.28 -1.15828 -0.0348117 -197.075
160.29 0.912684 0.0624145 0.75838
160.29 -1.15828 -0.0347983 -197.075
160.3 0.912627 0.0625132 0.75821
160.3 -1.15828 -0.0347849 -197.075
160.31 0.912569 0.0626122 0.75804
160.31 -1.15828 -0.0347714 -197.075
160.32 0.912511 0.0627115 0.75787
160.32 -1.15828 -0.0347579 -197.075
160.33 0.912454 0.0628111 0.757699
160.33 -1.15828 -0.0347444 -197.075
160.34 0.912396 0.062911 0.757528
160.34 -1.15828 -0.0347309 -197.075
160.35 0.912338 0.0630111 0.757357
160.35 -1.15828 -0.0347173 -197.075
160.36 0.91228 0.0631116 0.757185
160.36 -1.15828 -0.0347037 -197.075
160.37 0.912223 0.0632125 0.757013
160.37 -1.15828 -0.03469 -197.075
160.38 0.912165 0.0633136 0.75684
160.38 -1.15828 -0.0346763 -197.075
160.39 0.912107 0.063415 0.756667
160.39 -1.15828 -0.0346626 -197.075
160.4 0.912049 0.0635167 0.756494
160.4 -1.15828 -0.0346489 -197.075
160.41 0.911991 0.0636188 0.75632
160.41 -1.15828 -0.0346351 -197.075
160.42 0.911933 0.0637211 0.756146
160.42 -1.15828 -0.0346213 -197.075
160.43 0.911875 0.0638238 0.755972
160.43 -1.15828 -0.0346074 -197.075
160.44 0.911817 0.0639268 0.755797
160.44 -1.15828 -0.0345935 -197.075
160.45 0.911759 0.0640301 0.755622
160.45 -1.15828 -0.0345796 -197.075
160.46 0.911701 0.0641337 0.755446
160.46 -1.15828 -0.0345656 -197.075
160.47 0.911643 0.0642377 0.75527
160.47 -1.15828 -0.0345516 -197.075
160.48 0.911584 0.064342 0.755093
160.48 -1.15828 -0.0345376 -197.075
160.49 0.911526 0.0644466 0.754916
160.49 -1.15828 -0.0345235 -197.075
160.5 0.911468 0.0645515 0.754739
160.5 -1.15828 -0.0345094 -197.075
160.51 0.91141 0.0646568 0.754561
160.51 -1.15828 -0.0344952 -197.075
160.52 0.911352 0.0647624 0.754383
160.52 -1.15828 -0.034481 -197.075
160.53 0.911293 0.0648683 0.754204
160.53 -1.15828 -0.0344668 -197.075
160.54 0.911235 0.0649746 0.754025
160.54 -1.15828 -0.0344525 -197.075
160.55 0.911177 0.0650811 0.753846
160.55 -1.15828 -0.0344382 -197.075
160.56 0.911118 0.0651881 0.753666
160.56 -1.15828 -0.0344239 -197.075
160.57 0.91106 0.0652954 0.753486
160.57 -1.15828 -0.0344095 -197.075
160.58 0.911001 0.065403 0.753305
160.58 -1.15828 -0.0343951 -197.075
160.59 0.910943 0.065511 0.753124
160.59 -1.15828 -0.0343807 -197.075
160.6 0.910884 0.0656193 0.752943
160.6 -1.15828 -0.0343662 -197.075
160.61 0.910826 0.0657279 0.752761
160.61 -1.15828 -0.0343516 -197.075
160.62 0.910767 0.0658369 0.752578
160.62 -1.15828 -0.0343371 -197.075
160.63 0.910708 0.0659463 0.752395
160.63 -1.15828 -0.0343225 -197.075
160.64 0.91065 0.066056 0.752212
160.64 -1.15828 -0.0343078 -197.075
160.65 0.910591 0.0661661 0.752028
160.65 -1.15828 -0.0342931 -197.075
160.66 0.910532 0.0662765 0.751844
160.66 -1.15828 -0.0342784 -197.075
160.67 0.910474 0.0663873 0.75166
160.67 -1.15828 -0.0342636 -197.075
160.68 0.910415 0.0664985 0.751475
160.68 -1.15828 -0.0342488 -197.075
160.69 0.910356 0.06661 0.751289
160.69 -1.15828 -0.034234 -197.075
160.7 0.910297 0.0667219 0.751103
160.7 -1.15828 -0.0342191 -197.075
160.71 0.910238 0.0668342 0.750917
160.71 -1.15828 -0.0342041 -197.075
160.72 0.910179 0.0669468 0.75073
160.72 -1.15828 -0.0341891 -197.075
160.73 0.91012 0.0670598 0.750542
160.73 -1.15828 -0.0341741 -197.075
160.74 0.910061 0.0671732 0.750355
160.74 -1.15828 -0.0341591 -197.075
160.75 0.910002 0.0672869 0.750166
160.75 -1.15828 -0.034144 -197.075
160.76 0.909943 0.0674011 0.749977
160.76 -1.15828 -0.0341288 -197.075
160.77 0.909884 0.0675156 0.749788
160.77 -1.15828 -0.0341136 -197.075
160.78 0.909825 0.0676305 0.749599
160.78 -1.15828 -0.0340984 -197.075
160.79 0.909766 0.0677458 0.749408
160.79 -1.15828 -0.0340831 -197.075
160.8 0.909706 0.0678615 0.749218
160.8 -1.15828 -0.0340678 -197.075
160.81 0.909647 0.0679775 0.749027
160.81 -1.15828 -0.0340524 -197.075
160.82 0.909588 0.068094 0.748835
160.82 -1.15828 -0.034037 -197.075
160.83 0.909529 0.0682108 0.748643
160.83 -1.15828 -0.0340216 -197.075
160.84 0.909469 0.0683281 0.74845
160.84 -1.15828 -0.0340061 -197.075
160.85 0.90941 0.0684458 0.748257
160.85 -1.15828 -0.0339906 -197.075
160.86 0.90935 0.0685638 0.748063
160.86 -1.15828 -0.033975 -197.075
160.87 0.909291 0.0686823 0.747869
160.87 -1.15828 -0.0339593 -197.075
160.88 0.909231 0.0688012 0.747675
160.88 -1.15828 -0.0339437 -197.075
160.89 0.909172 0.0689204 0.747479
160.89 -1.15828 -0.0339279 -197.075
160.9 0.909112 0.0690401 0.747284
160.9 -1.15828 -0.0339122 -197.075
160.91 0.909052 0.0691603 0.747088
160.91 -1.15828 -0.0338964 -197.075
160.92 0.908993 0.0692808 0.746891
160.92 -1.15828 -0.0338805 -197.075
160.93 0.908933 0.0694017 0.746694
160.93 -1.15828 -0.0338646 -197.075
160.94 0.908873 0.0695231 0.746496
160.94 -1.15828 -0.0338486 -197.075
160.95 0.908813 0.0696449 0.746298
160.95 -1.15828 -0.0338326 -197.075
160.96 0.908754 0.0697671 0.746099
160.96 -1.15828 -0.0338166 -197.075
160.97 0.908694 0.0698898 0.7459
160.97 -1.15828 -0.0338005 -197.075
160.98 0.908634 0.0700129 0.7457
160.98 -1.15828 -0.0337843 -197.075
160.99 0.908574 0.0701364 0.745499
160.99 -1.15828 -0.0337682 -197.075
161 0.908514 0.0702604 0.745299
161 -1.15828 -0.0337519 -197.075
161.01 0.908454 0.0703848 0.745097
161.01 -1.15828 -0.0337356 -197.075
161.02 0.908394 0.0705096 0.744895
161.02 -1.15828 -0.0337193 -197.075
161.03 0.908333 0.0706349 0.744692
161.03 -1.15828 -0.0337029 -197.075
161.04 0.908273 0.0707607 0.744489
161.04 -1.15828 -0.0336864 -197.075
161.05 0.908213 0.0708869 0.744286
161.05 -1.15828 -0.0336699 -197.075
161.06 0.908153 0.0710136 0.744081
161.06 -1.15828 -0.0336534 -197.075
161.07 0.908092 0.0711407 0.743877
161.07 -1.15828 -0.0336368 -197.075
161.08 0.908032 0.0712682 0.743671
161.08 -1.15828 -0.0336201 -197.075
161.09 0.907972 0.0713963 0.743465
161.09 -1.15828 -0.0336034 -197.075
161.1 0.907911 0.0715248 0.743259
161.1 -1.15828 -0.0335867 -197.075
161.11 0.907851 0.0716538 0.743052
161.11 -1.15828 -0.0335699 -197.075
161.12 0.90779 0.0717832 0.742844
161.12 -1.15828 -0.033553 -197.075
161.13 0.907729 0.0719132 0.742636
161.13 -1.15828 -0.0335361 -197.075
161.14 0.907669 0.0720436 0.742427
161.14 -1.15828 -0.0335192 -197.075
161.15 0.907608 0.0721745 0.742217
161.15 -1.15828 -0.0335021 -197.075
161.16 0.907547 0.0723058 0.742007
161.16 -1.15828 -0.0334851 -197.075
161.17 0.907487 0.0724377 0.741796
161.17 -1.15828 -0.0334679 -197.075
161.18 0.907426 0.0725701 0.741585
161.18 -1.15828 -0.0334508 -197.075
161.19 0.907365 0.0727029 0.741373
161.19 -1.15828 -0.0334335 -197.075
161.2 0.907304 0.0728363 0.741161
161.2 -1.15828 -0.0334162 -197.075
161.21 0.907243 0.0729701 0.740948
161.21 -1.15828 -0.0333989 -197.075
161.22 0.907182 0.0731045 0.740734
161.22 -1.15828 -0.0333815 -197.075
161.23 0.907121 0.0732394 0.740519
161.23 -1.15828 -0.033364 -197.075
161.24 0.90706 0.0733747 0.740304
161.24 -1.15828 -0.0333465 -197.075
161.25 0.906998 0.0735106 0.740089
161.25 -1.15828 -0.0333289 -197.075
161.26 0.906937 0.0736471 0.739873
161.26 -1.15828 -0.0333113 -197.075
161.27 0.906876 0.073784 0.739656
161.27 -1.15828 -0.0332936 -197.075
161.28 0.906814 0.0739215 0.739438
161.28 -1.15828 -0.0332758 -197.075
161.29 0.906753 0.0740595 0.73922
161.29 -1.15828 -0.033258 -197.075
161.3 0.906692 0.074198 0.739001
161.3 -1.15828 -0.0332401 -197.075
161.31 0.90663 0.074337 0.738781
161.31 -1.15828 -0.0332222 -197.075
161.32 0.906568 0.0744766 0.738561
161.32 -1.15828 -0.0332042 -197.075
161.33 0.906507 0.0746168 0.73834
161.33 -1.15828 -0.0331862 -197.075
161.34 0.906445 0.0747575 0.738119
161.34 -1.15828 -0.0331681 -197.075
161.35 0.906383 0.0748987 0.737897
161.35 -1.15828 -0.0331499 -197.075
161.36 0.906322 0.0750405 0.737674
161.36 -1.15828 -0.0331317 -197.075
161.37 0.90626 0.0751829 0.73745
161.37 -1.15828 -0.0331134 -197.075
161.38 0.906198 0.0753258 0.737226
161.38 -1.15828 -0.033095 -197.075
161.39 0.906136 0.0754693 0.737001
161.39 -1.15828 -0.0330766 -197.075
161.4 0.906074 0.0756133 0.736775
161.4 -1.15828 -0.0330581 -197.075
161.41 0.906012 0.075758 0.736549
161.41 -1.15828 -0.0330395 -197.075
161.42 0.90595 0.0759032 0.736322
161.42 -1.15828 -0.0330209 -197.075
161.43 0.905887 0.076049 0.736094
161.43 -1.15828 -0.0330022 -197.075
161.44 0.905825 0.0761954 0.735865
161.44 -1.15828 -0.0329835 -197.075
161.45 0.905763 0.0763423 0.735636
161.45 -1.15828 -0.0329647 -197.075
161.46 0.9057 0.0764899 0.735406
161.46 -1.15828 -0.0329458 -197.075
161.47 0.905638 0.0766381 0.735175
161.47 -1.15828 -0.0329269 -197.075
161.48 0.905576 0.0767868 0.734944
161.48 -1.15828 -0.0329078 -197.075
161.49 0.905513 0.0769362 0.734712
161.49 -1.15828 -0.0328888 -197.075
161.5 0.90545 0.0770862 0.734479
161.5 -1.15828 -0.0328696 -197.075
161.51 0.905388 0.0772368 0.734245
161.51 -1.15828 -0.0328504 -197.075
161.52 0.905325 0.077388 0.73401
161.52 -1.15828 -0.0328311 -197.075
161.53 0.905262 0.0775399 0.733775
161.53 -1.15828 -0.0328118 -197.075
161.54 0.905199 0.0776924 0.733539
161.54 -1.15828 -0.0327923 -197.075
161.55 0.905136 0.0778455 0.733302
161.55 -1.15828 -0.0327728 -197.075
161.56 0.905073 0.0779992 0.733065
161.56 -1.15828 -0.0327533 -197.075
161.57 0.90501 0.0781536 0.732826
161.57 -1.15828 -0.0327336 -197.075
161.58 0.904947 0.0783087 0.732587
161.58 -1.15828 -0.0327139 -197.075
161.59 0.904884 0.0784644 0.732347
161.59 -1.15828 -0.0326941 -197.075
161.6 0.90482 0.0786207 0.732107
161.6 -1.15828 -0.0326743 -197.075
161.61 0.904757 0.0787778 0.731865
161.61 -1.15828 -0.0326544 -197.075
161.62 0.904694 0.0789355 0.731623
161.62 -1.15828 -0.0326344 -197.075
161.63 0.90463 0.0790938 0.731379
161.63 -1.15828 -0.0326143 -197.075
161.64 0.904566 0.0792529 0.731135
161.64 -1.15828 -0.0325941 -197.075
161.65 0.904503 0.0794126 0.73089
161.65 -1.15828 -0.0325739 -197.075
161.66 0.904439 0.079573 0.730645
161.66 -1.15828 -0.0325536 -197.075
161.67 0.904375 0.0797341 0.730398
161.67 -1.15828 -0.0325332 -197.075
161.68 0.904311 0.0798959 0.730151
161.68 -1.15828 -0.0325127 -197.075
161.69 0.904247 0.0800584 0.729902
161.69 -1.15828 -0.0324922 -197.075
161.7 0.904183 0.0802216 0.729653
161.7 -1.15828 -0.0324716 -197.075
161.71 0.904119 0.0803856 0.729403
161.71 -1.15828 -0.0324509 -197.075
161.72 0.904055 0.0805502 0.729152
161.72 -1.15828 -0.0324301 -197.075
161.73 0.903991 0.0807156 0.7289
161.73 -1.15828 -0.0324092 -197.075
161.74 0.903927 0.0808817 0.728648
161.74 -1.15828 -0.0323883 -197.075
161.75 0.903862 0.0810486 0.728394
161.75 -1.15828 -0.0323673 -197.075
161.76 0.903798 0.0812162 0.728139
161.76 -1.15828 -0.0323462 -197.075
161.77 0.903733 0.0813845 0.727884
161.77 -1.15828 -0.032325 -197.075
161.78 0.903669 0.0815536 0.727628
161.78 -1.15828 -0.0323037 -197.075
161.79 0.903604 0.0817235 0.72737
161.79 -1.15828 -0.0322823 -197.075
161.8 0.903539 0.0818941 0.727112
161.8 -1.15828 -0.0322609 -197.075
161.81 0.903474 0.0820655 0.726853
161.81 -1.15828 -0.0322394 -197.075
161.82 0.903409 0.0822376 0.726593
161.82 -1.15828 -0.0322178 -197.075
161.83 0.903344 0.0824106 0.726332
161.83 -1.15828 -0.0321961 -197.075
161.84 0.903279 0.0825843 0.72607
161.84 -1.15828 -0.0321743 -197.075
161.85 0.903214 0.0827589 0.725807
161.85 -1.15828 -0.0321524 -197.075
161.86 0.903148 0.0829342 0.725543
161.86 -1.15828 -0.0321304 -197.075
161.87 0.903083 0.0831104 0.725278
161.87 -1.15828 -0.0321084 -197.075
161.88 0.903018 0.0832874 0.725012
161.88 -1.15828 -0.0320862 -197.075
161.89 0.902952 0.0834652 0.724745
161.89 -1.15828 -0.032064 -197.075
161.9 0.902886 0.0836438 0.724477
161.9 -1.15828 -0.0320417 -197.075
161.91 0.902821 0.0838233 0.724208
161.91 -1.15828 -0.0320192 -197.075
161.92 0.902755 0.0840036 0.723938
161.92 -1.15828 -0.0319967 -197.075
161.93 0.902689 0.0841847 0.723667
161.93 -1.15828 -0.0319741 -197.075
161.94 0.902623 0.0843667 0.723395
161.94 -1.15828 -0.0319514 -197.075
161.95 0.902557 0.0845496 0.723121
161.95 -1.15828 -0.0319286 -197.075
161.96 0.90249 0.0847334 0.722847
161.96 -1.15828 -0.0319057 -197.075
161.97 0.902424 0.084918 0.722572
161.97 -1.15828 -0.0318827 -197.075
161.98 0.902358 0.0851035 0.722295
161.98 -1.15828 -0.0318596 -197.075
161.99 0.902291 0.0852899 0.722018
161.99 -1.15828 -0.0318364 -197.075
162 0.902225 0.0854772 0.721739
162 -1.15828 -0.0318131 -197.075
162.01 0.902158 0.0856654 0.72146
162.01 -1.15828 -0.0317897 -197.075
162.02 0.902091 0.0858546 0.721179
162.02 -1.15828 -0.0317662 -197.075
162.03 0.902024 0.0860446 0.720897
162.03 -1.15828 -0.0317426 -197.075
162.04 0.901957 0.0862356 0.720614
162.04 -1.15828 -0.0317189 -197.075
162.05 0.90189 0.0864276 0.72033
162.05 -1.15828 -0.0316951 -197.075
162.06 0.901823 0.0866204 0.720044
162.06 -1.15828 -0.0316712 -197.075
162.07 0.901755 0.0868143 0.719758
162.07 -1.15828 -0.0316472 -197.075
162.08 0.901688 0.0870091 0.71947
162.08 -1.15828 -0.0316231 -197.075
162.09 0.90162 0.0872048 0.719181
162.09 -1.15828 -0.0315988 -197.075
162.1 0.901553 0.0874016 0.718891
162.1 -1.15828 -0.0315745 -197.075
162.11 0.901485 0.0875993 0.7186
162.11 -1.15828 -0.03155 -197.075
162.12 0.901417 0.0877981 0.718308
162.12 -1.15828 -0.0315255 -197.075
162.13 0.901349 0.0879978 0.718014
162.13 -1.15828 -0.0315008 -197.075
162.14 0.901281 0.0881986 0.717719
162.14 -1.15828 -0.031476 -197.075
162.15 0.901213 0.0884004 0.717423
162.15 -1.15828 -0.0314511 -197.075
162.16 0.901145 0.0886032 0.717125
162.16 -1.15828 -0.0314261 -197.075
162.17 0.901076 0.0888071 0.716827
162.17 -1.15828 -0.031401 -197.075
162.18 0.901008 0.089012 0.716527
162.18 -1.15828 -0.0313757 -197.075
162.19 0.900939 0.089218 0.716225
162.19 -1.15828 -0.0313504 -197.075
162.2 0.90087 0.089425 0.715923
162.2 -1.15828 -0.0313249 -197.075
162.21 0.900801 0.0896332 0.715619
162.21 -1.15828 -0.0312993 -197.075
162.22 0.900732 0.0898424 0.715314
162.22 -1.15828 -0.0312736 -197.075
162.23 0.900663 0.0900527 0.715007
162.23 -1.15828 -0.0312477 -197.075
162.24 0.900594 0.0902641 0.714699
162.24 -1.15828 -0.0312218 -197.075
162.25 0.900524 0.0904767 0.71439
162.25 -1.15828 -0.0311957 -197.075
162.26 0.900455 0.0906904 0.71408
162.26 -1.15828 -0.0311695 -197.075
162.27 0.900385 0.0909052 0.713768
162.27 -1.15828 -0.0311431 -197.075
162.28 0.900316 0.0911212 0.713454
162.28 -1.15828 -0.0311167 -197.075
162.29 0.900246 0.0913383 0.713139
162.29 -1.15828 -0.0310901 -197.075
162.3 0.900176 0.0915567 0.712823
162.3 -1.15828 -0.0310633 -197.075
162.31 0.900105 0.0917762 0.712506
162.31 -1.15828 -0.0310365 -197.075
162.32 0.900035 0.0919969 0.712187
162.32 -1.15828 -0.0310095 -197.075
162.33 0.899965 0.0922188 0.711866
162.33 -1.15828 -0.0309824 -197.075
162.34 0.899894 0.0924419 0.711544
162.34 -1.15828 -0.0309551 -197.075
162.35 0.899823 0.0926663 0.711221
162.35 -1.15828 -0.0309277 -197.075
162.36 0.899752 0.0928919 0.710896
162.36 -1.15828 -0.0309002 -197.075
162.37 0.899681 0.0931187 0.710569
162.37 -1.15828 -0.0308725 -197.075
162.38 0.89961 0.0933468 0.710241
162.38 -1.15828 -0.0308447 -197.075
162.39 0.899539 0.0935762 0.709911
162.39 -1.15828 -0.0308168 -197.075
162.4 0.899468 0.0938069 0.70958
162.4 -1.15828 -0.0307887 -197.075
162.41 0.899396 0.0940389 0.709248
162.41 -1.15828 -0.0307604 -197.075
162.42 0.899324 0.0942722 0.708913
162.42 -1.15828 -0.0307321 -197.075
162.43 0.899252 0.0945068 0.708577
162.43 -1.15828 -0.0307035 -197.075
162.44 0.89918 0.0947428 0.70824
162.44 -1.15828 -0.0306748 -197.075
162.45 0.899108 0.0949801 0.707901
162.45 -1.15828 -0.030646 -197.075
162.46 0.899036 0.0952188 0.70756
162.46 -1.15828 -0.0306171 -197.075
162.47 0.898963 0.0954589 0.707217
162.47 -1.15828 -0.0305879 -197.075
162.48 0.898891 0.0957004 0.706873
162.48 -1.15828 -0.0305586 -197.075
162.49 0.898818 0.0959432 0.706527
162.49 -1.15828 -0.0305292 -197.075
162.5 0.898745 0.0961875 0.70618
162.5 -1.15828 -0.0304996 -197.075
162.51 0.898672 0.0964333 0.705831
162.51 -1.15828 -0.0304699 -197.075
162.52 0.898599 0.0966805 0.705479
162.52 -1.15828 -0.03044 -197.075
162.53 0.898525 0.0969291 0.705127
162.53 -1.15828 -0.0304099 -197.075
162.54 0.898451 0.0971793 0.704772
162.54 -1.15828 -0.0303796 -197.075
162.55 0.898378 0.0974309 0.704416
162.55 -1.15828 -0.0303492 -197.075
162.56 0.898304 0.0976841 0.704058
162.56 -1.15828 -0.0303187 -197.075
162.57 0.898229 0.0979387 0.703697
162.57 -1.15828 -0.0302879 -197.075
162.58 0.898155 0.0981949 0.703336
162.58 -1.15828 -0.030257 -197.075
162.59 0.898081 0.0984527 0.702972
162.59 -1.15828 -0.030226 -197.075
162.6 0.898006 0.0987121 0.702606
162.6 -1.15828 -0.0301947 -197.075
162.61 0.897931 0.098973 0.702239
162.61 -1.15828 -0.0301633 -197.075
162.62 0.897856 0.0992356 0.701869
162.62 -1.15828 -0.0301317 -197.075
162.63 0.897781 0.0994998 0.701498
162.63 -1.15828 -0.0300999 -197.075
162.64 0.897705 0.0997656 0.701124
162.64 -1.15828 -0.0300679 -197.075
162.65 0.89763 0.100033 0.700749
162.65 -1.15828 -0.0300358 -197.075
162.66 0.897554 0.100302 0.700371
162.66 -1.15828 -0.0300035 -197.075
162.67 0.897478 0.100573 0.699992
162.67 -1.15828 -0.0299709 -197.075
162.68 0.897402 0.100846 0.69961
162.68 -1.15828 -0.0299382 -197.075
162.69 0.897325 0.10112 0.699227
162.69 -1.15828 -0.0299053 -197.075
162.7 0.897249 0.101396 0.698841
162.7 -1.15828 -0.0298723 -197.075
162.71 0.897172 0.101674 0.698453
162.71 -1.15828 -0.029839 -197.075
162.72 0.897095 0.101953 0.698063
162.72 -1.15828 -0.0298055 -197.075
162.73 0.897018 0.102235 0.697671
162.73 -1.15828 -0.0297718 -197.075
162.74 0.89694 0.102518 0.697277
162.74 -1.15828 -0.0297379 -197.075
162.75 0.896863 0.102803 0.696881
162.75 -1.15828 -0.0297039 -197.075
162.76 0.896785 0.10309 0.696482
162.76 -1.15828 -0.0296696 -197.075
162.77 0.896707 0.103379 0.696081
162.77 -1.15828 -0.0296351 -197.075
162.78 0.896628 0.10367 0.695678
162.78 -1.15828 -0.0296004 -197.075
162.79 0.89655 0.103963 0.695272
162.79 -1.15828 -0.0295655 -197.075
162.8 0.896471 0.104257 0.694864
162.8 -1.15828 -0.0295303 -197.075
162.81 0.896392 0.104554 0.694454
162.81 -1.15828 -0.029495 -197.075
162.82 0.896313 0.104853 0.694041
162.82 -1.15828 -0.0294594 -197.075
162.83 0.896234 0.105153 0.693626
162.83 -1.15828 -0.0294236 -197.075
162.84 0.896154 0.105456 0.693209
162.84 -1.15828 -0.0293876 -197.075
162.85 0.896074 0.105761 0.692789
162.85 -1.15828 -0.0293514 -197.075
162.86 0.895994 0.106068 0.692366
162.86 -1.15828 -0.0293149 -197.075
162.87 0.895914 0.106377 0.691941
162.87 -1.15828 -0.0292782 -197.075
162.88 0.895833 0.106688 0.691514
162.88 -1.15828 -0.0292413 -197.075
162.89 0.895752 0.107001 0.691084
162.89 -1.15828 -0.0292041 -197.075
162.9 0.895671 0.107317 0.690651
162.9 -1.15828 -0.0291667 -197.075
162.91 0.89559 0.107634 0.690216
162.91 -1.15828 -0.0291291 -197.075
162.92 0.895508 0.107954 0.689778
162.92 -1.15828 -0.0290912 -197.075
162.93 0.895426 0.108276 0.689337
162.93 -1.15828 -0.029053 -197.075
162.94 0.895344 0.108601 0.688893
162.94 -1.15828 -0.0290146 -197.075
162.95 0.895261 0.108928 0.688447
162.95 -1.15828 -0.028976 -197.075
162.96 0.895179 0.109257 0.687998
162.96 -1.15828 -0.0289371 -197.075
162.97 0.895096 0.109589 0.687546
162.97 -1.15828 -0.0288979 -197.075
162.98 0.895012 0.109923 0.687092
162.98 -1.15828 -0.0288585 -197.075
162.99 0.894929 0.110259 0.686634
162.99 -1.15828 -0.0288188 -197.075
163 0.894845 0.110598 0.686174
163 -1.15828 -0.0287788 -197.075
163.01 0.894761 0.110939 0.68571
163.01 -1.15828 -0.0287385 -197.075
163.02 0.894676 0.111283 0.685244
163.02 -1.15828 -0.028698 -197.075
163.03 0.894592 0.11163 0.684774
163.03 -1.15828 -0.0286572 -197.075
163.04 0.894507 0.111979 0.684302
163.04 -1.15828 -0.0286161 -197.075
163.05 0.894421 0.112331 0.683826
163.05 -1.15828 -0.0285748 -197.075
163.06 0.894336 0.112685 0.683347
163.06 -1.15828 -0.0285331 -197.075
163.07 0.89425 0.113042 0.682865
163.07 -1.15828 -0.0284912 -197.075
163.08 0.894164 0.113402 0.68238
163.08 -1.15828 -0.0284489 -197.075
163.09 0.894077 0.113765 0.681892
163.09 -1.15828 -0.0284064 -197.075
163.1 0.89399 0.11413 0.6814
163.1 -1.15828 -0.0283635 -197.075
163.11 0.893903 0.114498 0.680905
163.11 -1.15828 -0.0283203 -197.075
163.12 0.893815 0.114869 0.680406
163.12 -1.15828 -0.0282768 -197.075
163.13 0.893727 0.115243 0.679905
163.13 -1.15828 -0.0282331 -197.075
163.14 0.893639 0.11562 0.679399
163.14 -1.15828 -0.0281889 -197.075
163.15 0.893551 0.116 0.67889
163.15 -1.15828 -0.0281445 -197.075
163.16 0.893462 0.116383 0.678378
163.16 -1.15828 -0.0280997 -197.075
163.17 0.893372 0.116769 0.677862
163.17 -1.15828 -0.0280546 -197.075
163.18 0.893283 0.117158 0.677342
163.18 -1.15828 -0.0280092 -197.075
163.19 0.893193 0.117551 0.676819
163.19 -1.15828 -0.0279634 -197.075
163.2 0.893102 0.117946 0.676292
163.2 -1.15828 -0.0279173 -197.075
163.21 0.893012 0.118345 0.675761
163.21 -1.15828 -0.0278708 -197.075
163.22 0.89292 0.118747 0.675226
163.22 -1.15828 -0.027824 -197.075
163.23 0.892829 0.119152 0.674687
163.23 -1.15828 -0.0277768 -197.075
163.24 0.892737 0.119561 0.674145
163.24 -1.15828 -0.0277292 -197.075
163.25 0.892645 0.119973 0.673598
163.25 -1.15828 -0.0276813 -197.075
163.26 0.892552 0.120388 0.673048
163.26 -1.15828 -0.027633 -197.075
163.27 0.892459 0.120807 0.672493
163.27 -1.15828 -0.0275843 -197.075
163.28 0.892366 0.12123 0.671934
163.28 -1.15828 -0.0275352 -197.075
163.29 0.892272 0.121656 0.671371
163.29 -1.15828 -0.0274857 -197.075
163.3 0.892177 0.122086 0.670804
163.3 -1.15828 -0.0274359 -197.075
163.31 0.892082 0.12252 0.670232
163.31 -1.15828 -0.0273856 -197.075
163.32 0.891987 0.122957 0.669656
163.32 -1.15828 -0.027335 -197.075
163.33 0.891892 0.123398 0.669076
163.33 -1.15828 -0.0272839 -197.075
163.34 0.891796 0.123843 0.668491
163.34 -1.15828 -0.0272324 -197.075
163.35 0.891699 0.124292 0.667901
163.35 -1.15828 -0.0271805 -197.075
163.36 0.891602 0.124745 0.667307
163.36 -1.15828 -0.0271281 -197.075
163.37 0.891505 0.125202 0.666708
163.37 -1.15828 -0.0270753 -197.075
163.38 0.891407 0.125663 0.666104
163.38 -1.15828 -0.0270221 -197.075
163.39 0.891308 0.126128 0.665496
163.39 -1.15828 -0.0269684 -197.075
163.4 0.891209 0.126597 0.664883
163.4 -1.15828 -0.0269143 -197.075
163.41 0.89111 0.127071 0.664264
163.41 -1.15828 -0.0268597 -197.075
163.42 0.89101 0.127549 0.663641
163.42 -1.15828 -0.0268046 -197.075
163.43 0.89091 0.128031 0.663013
163.43 -1.15828 -0.0267491 -197.075
163.44 0.890809 0.128518 0.662379
163.44 -1.15828 -0.026693 -197.075
163.45 0.890707 0.12901 0.66174
163.45 -1.15828 -0.0266365 -197.075
163.46 0.890605 0.129506 0.661096
163.46 -1.15828 -0.0265795 -197.075
163.47 0.890503 0.130006 0.660446
163.47 -1.15828 -0.026522 -197.075
163.48 0.8904 0.130512 0.659791
163.48 -1.15828 -0.026464 -197.075
163.49 0.890296 0.131022 0.659131
163.49 -1.15828 -0.0264054 -197.075
