3.96 0.945822 0.544876 0.975493
3.96 0 -0.0215308 412.826
3.97 0.945321 0.544231 0.975763
3.97 0 -0.0215766 412.826
3.98 0.944816 0.543592 0.976029
3.98 0 -0.0216219 412.826
3.99 0.944307 0.542959 0.976292
3.99 0 -0.0216667 412.826
4 0.943794 0.542331 0.97655
4 0 -0.021711 412.826
4.01 0.943277 0.54171 0.976805
4.01 0 -0.0217548 412.826
4.02 0.942756 0.541093 0.977056
4.02 0 -0.0217981 412.826
4.03 0.942231 0.540483 0.977303
4.03 0 -0.021841 412.826
4.04 0.941702 0.539878 0.977546
4.04 0 -0.0218834 412.826
4.05 0.941168 0.539279 0.977786
4.05 0 -0.0219254 412.826
4.06 0.940631 0.538684 0.978022
4.06 0 -0.0219669 412.826
4.07 0.940089 0.538095 0.978254
4.07 0 -0.022008 412.826
4.08 0.939544 0.537511 0.978484
4.08 0 -0.0220486 412.826
4.09 0.938994 0.536933 0.978709
4.09 0 -0.0220888 412.826
4.1 0.93844 0.536359 0.978932
4.1 0 -0.0221286 412.826
4.11 0.937881 0.53579 0.979151
4.11 0 -0.022168 412.826
4.12 0.937319 0.535226 0.979367
4.12 0 -0.022207 412.826
4.13 0.936752 0.534667 0.979579
4.13 0 -0.0222456 412.826
4.14 0.936181 0.534112 0.979789
4.14 0 -0.0222838 412.826
4.15 0.935606 0.533562 0.979995
4.15 0 -0.0223217 412.826
4.16 0.935027 0.533016 0.980198
4.16 0 -0.0223591 412.826
4.17 0.934443 0.532475 0.980399
4.17 0 -0.0223962 412.826
4.18 0.933855 0.531938 0.980596
4.18 0 -0.0224329 412.826
4.19 0.933262 0.531406 0.980791
4.19 0 -0.0224692 412.826
4.2 0.932666 0.530878 0.980982
4.2 0 -0.0225052 412.826
4.21 0.932065 0.530354 0.981171
4.21 0 -0.0225409 412.826
4.22 0.931459 0.529834 0.981357
4.22 0 -0.0225762 412.826
4.23 0.930849 0.529317 0.98154
4.23 0 -0.0226111 412.826
4.24 0.930235 0.528805 0.981721
4.24 0 -0.0226458 412.826
4.25 0.929616 0.528297 0.981899
4.25 0 -0.0226801 412.826
4.26 0.928993 0.527792 0.982074
4.26 0 -0.0227141 412.826
4.27 0.928366 0.527292 0.982247
4.27 0 -0.0227478 412.826
4.28 0.927734 0.526794 0.982417
4.28 0 -0.0227811 412.826
4.29 0.927097 0.526301 0.982585
4.29 0 -0.0228142 412.826
4.3 0.926456 0.52581 0.98275
4.3 0 -0.022847 412.826
4.31 0.925811 0.525324 0.982913
4.31 0 -0.0228795 412.826
4.32 0.925161 0.52484 0.983074
4.32 0 -0.0229117 412.826
4.33 0.924506 0.52436 0.983232
4.33 0 -0.0229436 412.826
4.34 0.923847 0.523883 0.983388
4.34 0 -0.0229752 412.826
4.35 0.923183 0.52341 0.983542
4.35 0 -0.0230066 412.826
4.36 0.922515 0.522939 0.983693
4.36 0 -0.0230377 412.826
4.37 0.921841 0.522471 0.983843
4.37 0 -0.0230686 412.826
4.38 0.921164 0.522007 0.98399
4.38 0 -0.0230991 412.826
4.39 0.920481 0.521545 0.984135
4.39 0 -0.0231295 412.826
4.4 0.919794 0.521086 0.984278
4.4 0 -0.0231596 412.826
4.41 0.919103 0.52063 0.984418
4.41 0 -0.0231894 412.826
4.42 0.918406 0.520176 0.984557
4.42 0 -0.023219 412.826
4.43 0.917705 0.519726 0.984694
4.43 0 -0.0232484 412.826
4.44 0.916999 0.519278 0.984829
4.44 0 -0.0232776 412.826
4.45 0.916288 0.518832 0.984962
4.45 0 -0.0233065 412.826
4.46 0.915573 0.518389 0.985093
4.46 0 -0.0233352 412.826
4.47 0.914852 0.517948 0.985222
4.47 0 -0.0233637 412.826
4.48 0.914127 0.51751 0.98535
4.48 0 -0.023392 412.826
4.49 0.913397 0.517074 0.985475
4.49 0 -0.0234201 412.826
4.5 0.912662 0.51664 0.985599
4.5 0 -0.0234479 412.826
4.51 0.911922 0.516208 0.985721
4.51 0 -0.0234756 412.826
4.52 0.911177 0.515779 0.985841
4.52 0 -0.0235031 412.826
4.53 0.910427 0.515352 0.98596
4.53 0 -0.0235304 412.826
4.54 0.909673 0.514926 0.986076
4.54 0 -0.0235575 412.826
4.55 0.908913 0.514503 0.986192
4.55 0 -0.0235844 412.826
4.56 0.908148 0.514082 0.986305
4.56 0 -0.0236112 412.826
4.57 0.907378 0.513662 0.986417
4.57 0 -0.0236378 412.826
4.58 0.906603 0.513244 0.986528
4.58 0 -0.0236642 412.826
4.59 0.905823 0.512828 0.986636
4.59 0 -0.0236904 412.826
4.6 0.905038 0.512414 0.986744
4.6 0 -0.0237165 412.826
4.61 0.904248 0.512002 0.986849
4.61 0 -0.0237424 412.826
4.62 0.903453 0.511591 0.986954
4.62 0 -0.0237681 412.826
4.63 0.902652 0.511181 0.987057
4.63 0 -0.0237938 412.826
4.64 0.901847 0.510774 0.987158
4.64 0 -0.0238192 412.826
4.65 0.901036 0.510367 0.987258
4.65 0 -0.0238445 412.826
4.66 0.900219 0.509963 0.987356
4.66 0 -0.0238697 412.826
4.67 0.899398 0.509559 0.987454
4.67 0 -0.0238947 412.826
4.68 0.898571 0.509157 0.987549
4.68 0 -0.0239196 412.826
4.69 0.897739 0.508756 0.987644
4.69 0 -0.0239444 412.826
4.7 0.896902 0.508357 0.987737
4.7 0 -0.023969 412.826
4.71 0.896059 0.507958 0.987829
4.71 0 -0.0239935 412.826
4.72 0.895211 0.507561 0.987919
4.72 0 -0.0240179 412.826
4.73 0.894357 0.507165 0.988009
4.73 0 -0.0240422 412.826
4.74 0.893498 0.50677 0.988097
4.74 0 -0.0240663 412.826
4.75 0.892633 0.506376 0.988184
4.75 0 -0.0240904 412.826
4.76 0.891763 0.505983 0.988269
4.76 0 -0.0241143 412.826
4.77 0.890887 0.505591 0.988354
4.77 0 -0.0241381 412.826
4.78 0.890006 0.5052 0.988437
4.78 0 -0.0241618 412.826
4.79 0.889119 0.50481 0.988519
4.79 0 -0.0241855 412.826
4.8 0.888227 0.50442 0.9886
4.8 0 -0.024209 412.826
4.81 0.887328 0.504032 0.98868
4.81 0 -0.0242324 412.826
4.82 0.886425 0.503644 0.988758
4.82 0 -0.0242557 412.826
4.83 0.885515 0.503257 0.988836
4.83 0 -0.024279 412.826
4.84 0.8846 0.50287 0.988913
4.84 0 -0.0243021 412.826
4.85 0.883678 0.502484 0.988988
4.85 0 -0.0243252 412.826
4.86 0.882752 0.502099 0.989062
4.86 0 -0.0243482 412.826
4.87 0.881819 0.501714 0.989136
4.87 0 -0.0243711 412.826
4.88 0.88088 0.50133 0.989208
4.88 0 -0.0243939 412.826
4.89 0.879935 0.500946 0.98928
4.89 0 -0.0244167 412.826
4.9 0.878985 0.500563 0.98935
4.9 0 -0.0244394 412.826
4.91 0.878028 0.50018 0.989419
4.91 0 -0.024462 412.826
4.92 0.877066 0.499797 0.989488
4.92 0 -0.0244845 412.826
4.93 0.876097 0.499415 0.989555
4.93 0 -0.024507 412.826
4.94 0.875123 0.499033 0.989622
4.94 0 -0.0245294 412.826
4.95 0.874142 0.498652 0.989687
4.95 0 -0.0245518 412.826
4.96 0.873155 0.49827 0.989752
4.96 0 -0.0245741 412.826
4.97 0.872162 0.497889 0.989816
4.97 0 -0.0245963 412.826
4.98 0.871162 0.497508 0.989879
4.98 0 -0.0246185 412.826
4.99 0.870157 0.497127 0.989941
4.99 0 -0.0246407 412.826
5 0.869145 0.496746 0.990002
5 0 -0.0246628 412.826
5.01 0.868126 0.496365 0.990062
5.01 0 -0.0246848 412.826
5.02 0.867102 0.495985 0.990122
5.02 0 -0.0247069 412.826
5.03 0.866071 0.495604 0.990181
5.03 0 -0.0247288 412.826
5.04 0.865033 0.495223 0.990238
5.04 0 -0.0247508 412.826
5.05 0.863989 0.494842 0.990295
5.05 0 -0.0247727 412.826
5.06 0.862939 0.494461 0.990352
5.06 0 -0.0247945 412.826
5.07 0.861881 0.49408 0.990407
5.07 0 -0.0248163 412.826
5.08 0.860818 0.493699 0.990462
5.08 0 -0.0248381 412.826
5.09 0.859747 0.493317 0.990516
5.09 0 -0.0248599 412.826
5.1 0.85867 0.492936 0.990569
5.1 0 -0.0248817 412.826
5.11 0.857586 0.492554 0.990621
5.11 0 -0.0249034 412.826
5.12 0.856496 0.492171 0.990673
5.12 0 -0.0249251 412.826
5.13 0.855398 0.491789 0.990724
5.13 0 -0.0249467 412.826
5.14 0.854294 0.491406 0.990774
5.14 0 -0.0249684 412.826
5.15 0.853183 0.491023 0.990824
5.15 0 -0.02499 412.826
5.16 0.852064 0.490639 0.990872
5.16 0 -0.0250117 412.826
5.17 0.850939 0.490255 0.99092
5.17 0 -0.0250333 412.826
5.18 0.849807 0.48987 0.990968
5.18 0 -0.0250549 412.826
5.19 0.848667 0.489485 0.991015
5.19 0 -0.0250765 412.826
5.2 0.847521 0.489099 0.991061
5.2 0 -0.0250981 412.826
5.21 0.846367 0.488713 0.991106
5.21 0 -0.0251197 412.826
5.22 0.845206 0.488326 0.991151
5.22 0 -0.0251412 412.826
5.23 0.844037 0.487939 0.991195
5.23 0 -0.0251628 412.826
5.24 0.842862 0.487551 0.991238
5.24 0 -0.0251844 412.826
5.25 0.841679 0.487162 0.991281
5.25 0 -0.025206 412.826
5.26 0.840488 0.486772 0.991323
5.26 0 -0.0252276 412.826
5.27 0.83929 0.486382 0.991365
5.27 0 -0.0252491 412.826
5.28 0.838085 0.485991 0.991406
5.28 0 -0.0252707 412.826
5.29 0.836871 0.485599 0.991447
5.29 0 -0.0252924 412.826
5.3 0.835651 0.485207 0.991486
5.3 0 -0.025314 412.826
5.31 0.834422 0.484814 0.991526
5.31 0 -0.0253356 412.826
5.32 0.833186 0.484419 0.991564
5.32 0 -0.0253572 412.826
5.33 0.831941 0.484024 0.991602
5.33 0 -0.0253789 412.826
5.34 0.830689 0.483628 0.99164
5.34 0 -0.0254006 412.826
5.35 0.82943 0.483231 0.991677
5.35 0 -0.0254223 412.826
5.36 0.828162 0.482833 0.991713
5.36 0 -0.025444 412.826
5.37 0.826886 0.482434 0.991749
5.37 0 -0.0254657 412.826
5.38 0.825601 0.482034 0.991784
5.38 0 -0.0254875 412.826
5.39 0.824309 0.481633 0.991819
5.39 0 -0.0255093 412.826
5.4 0.823009 0.481231 0.991853
5.4 0 -0.0255311 412.826
5.41 0.8217 0.480828 0.991887
5.41 0 -0.025553 412.826
5.42 0.820383 0.480423 0.99192
5.42 0 -0.0255748 412.826
5.43 0.819057 0.480018 0.991953
5.43 0 -0.0255968 412.826
5.44 0.817723 0.479611 0.991985
5.44 0 -0.0256187 412.826
5.45 0.816381 0.479203 0.992017
5.45 0 -0.0256407 412.826
5.46 0.81503 0.478794 0.992048
5.46 0 -0.0256627 412.826
5.47 0.81367 0.478383 0.992078
5.47 0 -0.0256847 412.826
5.48 0.812302 0.477972 0.992109
5.48 0 -0.0257068 412.826
5.49 0.810925 0.477559 0.992138
5.49 0 -0.025729 412.826
5.5 0.809539 0.477144 0.992168
5.5 0 -0.0257512 412.826
5.51 0.808144 0.476729 0.992196
5.51 0 -0.0257734 412.826
5.52 0.80674 0.476311 0.992225
5.52 0 -0.0257957 412.826
5.53 0.805327 0.475893 0.992252
5.53 0 -0.025818 412.826
5.54 0.803905 0.475473 0.99228
5.54 0 -0.0258403 412.826
5.55 0.802473 0.475051 0.992307
5.55 0 -0.0258628 412.826
5.56 0.801033 0.474628 0.992333
5.56 0 -0.0258852 412.826
5.57 0.799583 0.474204 0.992359
5.57 0 -0.0259077 412.826
5.58 0.798124 0.473778 0.992384
5.58 0 -0.0259303 412.826
5.59 0.796655 0.47335 0.99241
5.59 0 -0.025953 412.826
5.6 0.795177 0.472921 0.992434
5.6 0 -0.0259757 412.826
5.61 0.793689 0.47249 0.992458
5.61 0 -0.0259984 412.826
5.62 0.792192 0.472058 0.992482
5.62 0 -0.0260212 412.826
5.63 0.790684 0.471624 0.992506
5.63 0 -0.0260441 412.826
5.64 0.789167 0.471188 0.992528
5.64 0 -0.026067 412.826
5.65 0.78764 0.47075 0.992551
5.65 0 -0.02609 412.826
5.66 0.786103 0.470311 0.992573
5.66 0 -0.0261131 412.826
5.67 0.784556 0.46987 0.992595
5.67 0 -0.0261362 412.826
5.68 0.782999 0.469427 0.992616
5.68 0 -0.0261595 412.826
5.69 0.781432 0.468982 0.992637
5.69 0 -0.0261827 412.826
5.7 0.779854 0.468536 0.992657
5.7 0 -0.0262061 412.826
5.71 0.778267 0.468087 0.992677
5.71 0 -0.0262295 412.826
5.72 0.776668 0.467637 0.992697
5.72 0 -0.026253 412.826
5.73 0.775059 0.467185 0.992716
5.73 0 -0.0262766 412.826
5.74 0.77344 0.46673 0.992735
5.74 0 -0.0263002 412.826
5.75 0.77181 0.466274 0.992754
5.75 0 -0.026324 412.826
5.76 0.770169 0.465816 0.992772
5.76 0 -0.0263478 412.826
5.77 0.768517 0.465356 0.992789
5.77 0 -0.0263717 412.826
5.78 0.766855 0.464893 0.992807
5.78 0 -0.0263957 412.826
5.79 0.765181 0.464429 0.992824
5.79 0 -0.0264197 412.826
5.8 0.763496 0.463963 0.99284
5.8 0 -0.0264439 412.826
5.81 0.7618 0.463494 0.992856
5.81 0 -0.0264681 412.826
5.82 0.760093 0.463023 0.992872
5.82 0 -0.0264924 412.826
5.83 0.758375 0.46255 0.992888
5.83 0 -0.0265169 412.826
5.84 0.756645 0.462075 0.992903
5.84 0 -0.0265414 412.826
5.85 0.754904 0.461598 0.992917
5.85 0 -0.026566 412.826
5.86 0.753151 0.461118 0.992932
5.86 0 -0.0265907 412.826
5.87 0.751386 0.460636 0.992946
5.87 0 -0.0266155 412.826
5.88 0.74961 0.460152 0.992959
5.88 0 -0.0266404 412.826
5.89 0.747821 0.459665 0.992973
5.89 0 -0.0266654 412.826
5.9 0.746021 0.459176 0.992985
5.9 0 -0.0266905 412.826
5.91 0.744209 0.458685 0.992998
5.91 0 -0.0267156 412.826
5.92 0.742385 0.458191 0.99301
5.92 0 -0.0267409 412.826
5.93 0.740548 0.457695 0.993022
5.93 0 -0.0267663 412.826
5.94 0.7387 0.457196 0.993033
5.94 0 -0.0267919 412.826
5.95 0.736838 0.456695 0.993045
5.95 0 -0.0268175 412.826
5.96 0.734965 0.456192 0.993055
5.96 0 -0.0268432 412.826
5.97 0.733079 0.455685 0.993066
5.97 0 -0.026869 412.826
5.98 0.73118 0.455177 0.993076
5.98 0 -0.026895 412.826
5.99 0.729268 0.454665 0.993086
5.99 0 -0.026921 412.826
6 0.727344 0.454151 0.993095
6 0 -0.0269472 412.826
6.01 0.725407 0.453635 0.993104
6.01 0 -0.0269735 412.826
6.02 0.723456 0.453115 0.993113
6.02 0 -0.0269999 412.826
6.03 0.721493 0.452593 0.993121
6.03 0 -0.0270264 412.826
6.04 0.719517 0.452068 0.993129
6.04 0 -0.027053 412.826
6.05 0.717527 0.451541 0.993137
6.05 0 -0.0270798 412.826
6.06 0.715524 0.451011 0.993144
6.06 0 -0.0271067 412.826
6.07 0.713507 0.450478 0.993151
6.07 0 -0.0271337 412.826
6.08 0.711477 0.449942 0.993157
6.08 0 -0.0271608 412.826
6.09 0.709433 0.449403 0.993164
6.09 0 -0.027188 412.826
6.1 0.707376 0.448861 0.99317
6.1 0 -0.0272154 412.826
6.11 0.705304 0.448317 0.993175
6.11 0 -0.0272429 412.826
6.12 0.703219 0.447769 0.993181
6.12 0 -0.0272706 412.826
6.13 0.70112 0.447219 0.993186
6.13 0 -0.0272983 412.826
6.14 0.699007 0.446665 0.99319
6.14 0 -0.0273262 412.826
6.15 0.69688 0.446109 0.993194
6.15 0 -0.0273543 412.826
6.16 0.694738 0.44555 0.993198
6.16 0 -0.0273824 412.826
6.17 0.692582 0.444987 0.993202
6.17 0 -0.0274107 412.826
6.18 0.690412 0.444421 0.993205
6.18 0 -0.0274392 412.826
6.19 0.688227 0.443853 0.993208
6.19 0 -0.0274678 412.826
6.2 0.686027 0.443281 0.993211
6.2 0 -0.0274965 412.826
6.21 0.683813 0.442706 0.993213
6.21 0 -0.0275253 412.826
6.22 0.681585 0.442128 0.993215
6.22 0 -0.0275543 412.826
6.23 0.679341 0.441546 0.993216
6.23 0 -0.0275835 412.826
6.24 0.677082 0.440962 0.993217
6.24 0 -0.0276128 412.826
6.25 0.674809 0.440374 0.993218
6.25 0 -0.0276422 412.826
6.26 0.67252 0.439783 0.993219
6.26 0 -0.0276718 412.826
6.27 0.670217 0.439188 0.993219
6.27 0 -0.0277015 412.826
6.28 0.667898 0.43859 0.993219
6.28 0 -0.0277314 412.826
6.29 0.665563 0.437989 0.993218
6.29 0 -0.0277615 412.826
6.3 0.663214 0.437385 0.993218
6.3 0 -0.0277916 412.826
6.31 0.660849 0.436777 0.993216
6.31 0 -0.027822 412.826
6.32 0.658468 0.436165 0.993215
6.32 0 -0.0278525 412.826
6.33 0.656072 0.435551 0.993213
6.33 0 -0.0278831 412.826
6.34 0.65366 0.434932 0.993211
6.34 0 -0.0279139 412.826
6.35 0.651233 0.43431 0.993208
6.35 0 -0.0279449 412.826
6.36 0.64879 0.433685 0.993205
6.36 0 -0.027976 412.826
6.37 0.64633 0.433056 0.993202
6.37 0 -0.0280073 412.826
6.38 0.643855 0.432424 0.993198
6.38 0 -0.0280387 412.826
6.39 0.641365 0.431788 0.993194
6.39 0 -0.0280703 412.826
6.4 0.638858 0.431148 0.99319
6.4 0 -0.0281021 412.826
6.41 0.636335 0.430505 0.993185
6.41 0 -0.028134 412.826
6.42 0.633796 0.429858 0.99318
6.42 0 -0.0281661 412.826
6.43 0.63124 0.429208 0.993175
6.43 0 -0.0281984 412.826
6.44 0.628669 0.428553 0.993169
6.44 0 -0.0282308 412.826
6.45 0.626081 0.427896 0.993163
6.45 0 -0.0282634 412.826
6.46 0.623477 0.427234 0.993157
6.46 0 -0.0282961 412.826
6.47 0.620857 0.426569 0.99315
6.47 0 -0.0283291 412.826
6.48 0.61822 0.425899 0.993142
6.48 0 -0.0283622 412.826
6.49 0.615567 0.425227 0.993135
6.49 0 -0.0283954 412.826
6.5 0.612898 0.42455 0.993127
6.5 0 -0.0284289 412.826
6.51 0.610212 0.423869 0.993119
6.51 0 -0.0284625 412.826
6.52 0.60751 0.423185 0.99311
6.52 0 -0.0284962 412.826
6.53 0.604791 0.422497 0.993101
6.53 0 -0.0285302 412.826
6.54 0.602056 0.421805 0.993091
6.54 0 -0.0285643 412.826
6.55 0.599305 0.421109 0.993082
6.55 0 -0.0285986 412.826
6.56 0.596537 0.420409 0.993071
6.56 0 -0.0286331 412.826
6.57 0.593752 0.419705 0.993061
6.57 0 -0.0286678 412.826
6.58 0.590951 0.418998 0.99305
6.58 0 -0.0287026 412.826
6.59 0.588134 0.418286 0.993038
6.59 0 -0.0287376 412.826
6.6 0.5853 0.417571 0.993027
6.6 0 -0.0287728 412.826
6.61 0.582449 0.416851 0.993014
6.61 0 -0.0288082 412.826
6.62 0.579583 0.416128 0.993002
6.62 0 -0.0288437 412.826
6.63 0.5767 0.4154 0.992989
6.63 0 -0.0288794 412.826
6.64 0.5738 0.414669 0.992975
6.64 0 -0.0289153 412.826
6.65 0.570885 0.413934 0.992962
6.65 0 -0.0289514 412.826
6.66 0.567953 0.413195 0.992947
6.66 0 -0.0289876 412.826
6.67 0.565005 0.412451 0.992933
6.67 0 -0.0290241 412.826
6.68 0.56204 0.411704 0.992918
6.68 0 -0.0290607 412.826
6.69 0.55906 0.410953 0.992902
6.69 0 -0.0290975 412.826
6.7 0.556064 0.410197 0.992887
6.7 0 -0.0291345 412.826
6.71 0.553052 0.409438 0.99287
6.71 0 -0.0291716 412.826
6.72 0.550024 0.408675 0.992854
6.72 0 -0.0292089 412.826
6.73 0.54698 0.407908 0.992836
6.73 0 -0.0292464 412.826
6.74 0.543921 0.407136 0.992819
6.74 0 -0.0292841 412.826
6.75 0.540846 0.406361 0.992801
6.75 0 -0.029322 412.826
6.76 0.537756 0.405582 0.992782
6.76 0 -0.02936 412.826
6.77 0.53465 0.404799 0.992763
6.77 0 -0.0293982 412.826
6.78 0.531529 0.404011 0.992744
6.78 0 -0.0294366 412.826
6.79 0.528393 0.40322 0.992724
6.79 0 -0.0294752 412.826
6.8 0.525242 0.402425 0.992704
6.8 0 -0.029514 412.826
6.81 0.522077 0.401626 0.992683
6.81 0 -0.0295529 412.826
6.82 0.518897 0.400823 0.992662
6.82 0 -0.029592 412.826
6.83 0.515702 0.400016 0.99264
6.83 0 -0.0296312 412.826
6.84 0.512493 0.399205 0.992618
6.84 0 -0.0296707 412.826
6.85 0.509271 0.39839 0.992596
6.85 0 -0.0297103 412.826
6.86 0.506034 0.397571 0.992572
6.86 0 -0.0297501 412.826
6.87 0.502783 0.396748 0.992549
6.87 0 -0.02979 412.826
6.88 0.499519 0.395922 0.992525
6.88 0 -0.0298301 400.325
6.89 0.496242 0.395092 0.9925
6.89 0 -0.0298704 400.325
6.9 0.492952 0.394258 0.992475
6.9 0 -0.0299109 400.325
6.91 0.489649 0.39342 0.99245
6.91 0 -0.0299515 400.325
6.92 0.486333 0.392578 0.992424
6.92 0 -0.0299923 400.325
6.93 0.483005 0.391733 0.992397
6.93 0 -0.0300332 400.325
6.94 0.479665 0.390884 0.99237
6.94 0 -0.0300743 400.325
6.95 0.476313 0.390031 0.992342
6.95 0 -0.0301156 400.325
6.96 0.472949 0.389174 0.992314
6.96 0 -0.030157 400.325
6.97 0.469574 0.388314 0.992285
6.97 0 -0.0301985 400.325
6.98 0.466189 0.387451 0.992256
6.98 0 -0.0302403 400.325
6.99 0.462792 0.386584 0.992226
6.99 0 -0.0302821 400.325
7 0.459386 0.385713 0.992196
7 0 -0.0303241 400.325
7.01 0.455969 0.384839 0.992165
7.01 0 -0.0303663 400.325
7.02 0.452543 0.383962 0.992134
7.02 0 -0.0304086 400.325
7.03 0.449107 0.383081 0.992102
7.03 0 -0.030451 400.325
7.04 0.445662 0.382197 0.992069
7.04 0 -0.0304936 400.325
7.05 0.442209 0.38131 0.992036
7.05 0 -0.0305363 400.325
7.06 0.438748 0.380419 0.992002
7.06 0 -0.0305792 400.325
7.07 0.435278 0.379525 0.991968
7.07 0 -0.0306221 400.325
7.08 0.431801 0.378629 0.991933
7.08 0 -0.0306652 400.325
7.09 0.428317 0.377729 0.991898
7.09 0 -0.0307085 400.325
7.1 0.424827 0.376826 0.991862
7.1 0 -0.0307518 400.325
7.11 0.42133 0.37592 0.991825
7.11 0 -0.0307953 400.325
7.12 0.417827 0.375011 0.991788
7.12 0 -0.0308388 400.325
7.13 0.414319 0.3741 0.99175
7.13 0 -0.0308825 400.325
7.14 0.410805 0.373186 0.991712
7.14 0 -0.0309263 400.325
7.15 0.407288 0.372269 0.991673
7.15 0 -0.0309702 400.325
7.16 0.403766 0.371349 0.991633
7.16 0 -0.0310142 400.325
7.17 0.40024 0.370427 0.991592
7.17 0 -0.0310583 400.325
7.18 0.396712 0.369503 0.991551
7.18 0 -0.0311024 400.325
7.19 0.39318 0.368576 0.99151
7.19 0 -0.0311467 400.325
7.2 0.389647 0.367647 0.991467
7.2 0 -0.031191 400.325
7.21 0.386111 0.366716 0.991425
7.21 0 -0.0312354 400.325
7.22 0.382575 0.365782 0.991381
7.22 0 -0.0312799 400.325
7.23 0.379038 0.364847 0.991337
7.23 0 -0.0313245 400.325
7.24 0.375501 0.363909 0.991292
7.24 0 -0.0313691 400.325
7.25 0.371964 0.36297 0.991246
7.25 0 -0.0314138 400.325
7.26 0.368427 0.362029 0.9912
7.26 0 -0.0314586 400.325
7.27 0.364893 0.361086 0.991153
7.27 0 -0.0315034 400.325
7.28 0.36136 0.360141 0.991105
7.28 0 -0.0315482 400.325
7.29 0.357829 0.359195 0.991057
7.29 0 -0.0315931 400.325
7.3 0.354302 0.358248 0.991007
7.3 0 -0.031638 400.325
7.31 0.350778 0.357299 0.990958
7.31 0 -0.0316829 400.325
7.32 0.347258 0.356349 0.990907
7.32 0 -0.0317279 400.325
7.33 0.343742 0.355398 0.990856
7.33 0 -0.0317729 400.325
7.34 0.340232 0.354446 0.990804
7.34 0 -0.0318179 400.325
7.35 0.336727 0.353493 0.990751
7.35 0 -0.0318629 400.325
7.36 0.333229 0.352539 0.990698
7.36 0 -0.031908 400.325
7.37 0.329738 0.351584 0.990644
7.37 0 -0.031953 400.325
7.38 0.326254 0.350629 0.990589
7.38 0 -0.031998 400.325
7.39 0.322777 0.349673 0.990533
7.39 0 -0.032043 400.325
7.4 0.31931 0.348717 0.990476
7.4 0 -0.032088 400.325
7.41 0.315851 0.347761 0.990419
7.41 0 -0.0321329 400.325
7.42 0.312402 0.346804 0.990361
7.42 0 -0.0321778 400.325
7.43 0.308963 0.345848 0.990302
7.43 0 -0.0322227 400.325
7.44 0.305535 0.344891 0.990243
7.44 0 -0.0322676 400.325
7.45 0.302118 0.343935 0.990183
7.45 0 -0.0323124 400.325
7.46 0.298712 0.342979 0.990121
7.46 0 -0.0323571 400.325
7.47 0.29532 0.342024 0.990059
7.47 0 -0.0324018 400.325
7.48 0.291939 0.341069 0.989997
7.48 0 -0.0324464 400.325
7.49 0.288573 0.340114 0.989933
7.49 0 -0.0324909 400.325
7.5 0.28522 0.339161 0.989869
7.5 0 -0.0325354 400.325
7.51 0.281882 0.338208 0.989804
7.51 0 -0.0325798 400.325
7.52 0.278558 0.337257 0.989738
7.52 0 -0.0326241 400.325
7.53 0.275251 0.336306 0.989671
7.53 0 -0.0326682 400.325
7.54 0.271959 0.335357 0.989603
7.54 0 -0.0327123 400.325
7.55 0.268683 0.334409 0.989535
7.55 0 -0.0327563 400.325
7.56 0.265425 0.333463 0.989466
7.56 0 -0.0328002 400.325
7.57 0.262184 0.332518 0.989395
7.57 0 -0.0328439 400.325
7.58 0.258961 0.331575 0.989324
7.58 0 -0.0328875 400.325
7.59 0.255756 0.330634 0.989253
7.59 0 -0.032931 400.325
7.6 0.25257 0.329694 0.98918
7.6 0 -0.0329743 400.325
7.61 0.249403 0.328757 0.989106
7.61 0 -0.0330175 400.325
7.62 0.246256 0.327823 0.989032
7.62 0 -0.0330605 400.325
7.63 0.24313 0.32689 0.988957
7.63 0 -0.0331033 400.325
7.64 0.240024 0.32596 0.988881
7.64 0 -0.033146 400.325
7.65 0.236938 0.325033 0.988804
7.65 0 -0.0331886 400.325
7.66 0.233875 0.324108 0.988726
7.66 0 -0.0332309 400.325
7.67 0.230833 0.323186 0.988647
7.67 0 -0.0332731 400.325
7.68 0.227813 0.322267 0.988567
7.68 0 -0.033315 400.325
7.69 0.224815 0.321351 0.988487
7.69 0 -0.0333568 400.325
7.7 0.22184 0.320438 0.988405
7.7 0 -0.0333984 400.325
7.71 0.218889 0.319529 0.988323
7.71 0 -0.0334397 400.325
7.72 0.215961 0.318622 0.98824
7.72 0 -0.0334809 400.325
7.73 0.213057 0.31772 0.988156
7.73 0 -0.0335218 400.325
7.74 0.210177 0.316821 0.988071
7.74 0 -0.0335625 400.325
7.75 0.207321 0.315925 0.987985
7.75 0 -0.033603 400.325
7.76 0.20449 0.315034 0.987898
7.76 0 -0.0336432 400.325
7.77 0.201684 0.314146 0.98781
7.77 0 -0.0336832 400.325
7.78 0.198903 0.313263 0.987722
7.78 0 -0.0337229 400.325
7.79 0.196147 0.312384 0.987632
7.79 0 -0.0337624 400.325
7.8 0.193417 0.311508 0.987542
7.8 0 -0.0338017 400.325
7.81 0.190713 0.310638 0.987451
7.81 0 -0.0338407 400.325
7.82 0.188035 0.309771 0.987358
7.82 0 -0.0338794 400.325
7.83 0.185382 0.308909 0.987265
7.83 0 -0.0339178 400.325
7.84 0.182757 0.308052 0.987171
7.84 0 -0.0339559 400.325
7.85 0.180158 0.3072 0.987076
7.85 0 -0.0339938 400.325
7.86 0.177585 0.306352 0.98698
