3.81 0.876285 0.943835 0.076206
3.81 0 0.0433815 -308.861
3.82 0.87596 0.943704 0.076392
3.82 0 0.0433656 -308.861
3.83 0.875635 0.943573 0.0765786
3.83 0 0.0433497 -308.861
3.84 0.875309 0.94344 0.0767658
3.84 0 0.0433337 -308.861
3.85 0.874982 0.943307 0.0769537
3.85 0 0.0433177 -308.861
3.86 0.874655 0.943174 0.0771422
3.86 0 0.0433016 -308.861
3.87 0.874328 0.943039 0.0773314
3.87 0 0.0432854 -308.861
3.88 0.874 0.942904 0.0775211
3.88 0 0.0432691 -308.861
3.89 0.873671 0.942768 0.0777115
3.89 0 0.0432528 -308.861
3.9 0.873343 0.942631 0.0779026
3.9 0 0.0432364 -308.861
3.91 0.873013 0.942494 0.0780943
3.91 0 0.04322 -308.861
3.92 0.872684 0.942356 0.0782866
3.92 0 0.0432035 -308.861
3.93 0.872353 0.942217 0.0784796
3.93 0 0.0431869 -308.861
3.94 0.872023 0.942078 0.0786732
3.94 0 0.0431702 -308.861
3.95 0.871691 0.941938 0.0788674
3.95 0 0.0431535 -308.861
3.96 0.87136 0.941797 0.0790623
3.96 0 0.0431367 -308.861
3.97 0.871028 0.941655 0.0792579
3.97 0 0.0431199 -308.861
3.98 0.870695 0.941513 0.079454
3.98 0 0.0431029 -308.861
3.99 0.870362 0.94137 0.0796509
3.99 0 0.0430859 -308.861
4 0.870028 0.941226 0.0798484
4 0 0.0430689 -308.861
4.01 0.869694 0.941081 0.0800465
4.01 0 0.0430517 -308.861
4.02 0.86936 0.940936 0.0802453
4.02 0 0.0430345 -308.861
4.03 0.869025 0.94079 0.0804448
4.03 0 0.0430173 -308.861
4.04 0.868689 0.940644 0.0806449
4.04 0 0.0429999 -308.861
4.05 0.868353 0.940496 0.0808456
4.05 0 0.0429825 -308.861
4.06 0.868017 0.940348 0.081047
4.06 0 0.0429651 -308.861
4.07 0.86768 0.940199 0.0812491
4.07 0 0.0429475 -308.861
4.08 0.867343 0.94005 0.0814518
4.08 0 0.0429299 -308.861
4.09 0.867005 0.939899 0.0816552
4.09 0 0.0429122 -308.861
4.1 0.866666 0.939748 0.0818593
4.1 0 0.0428944 -308.861
4.11 0.866328 0.939596 0.082064
4.11 0 0.0428766 -308.861
4.12 0.865988 0.939444 0.0822694
4.12 0 0.0428587 -308.861
4.13 0.865649 0.939291 0.0824755
4.13 0 0.0428408 -308.861
4.14 0.865308 0.939137 0.0826822
4.14 0 0.0428227 -308.861
4.15 0.864968 0.938982 0.0828896
4.15 0 0.0428046 -308.861
4.16 0.864627 0.938826 0.0830977
4.16 0 0.0427864 -308.861
4.17 0.864285 0.93867 0.0833065
4.17 0 0.0427682 -308.861
4.18 0.863943 0.938513 0.0835159
4.18 0 0.0427499 -308.861
4.19 0.8636 0.938356 0.083726
4.19 0 0.0427315 -308.861
4.2 0.863257 0.938197 0.0839368
4.2 0 0.042713 -308.861
4.21 0.862914 0.938038 0.0841482
4.21 0 0.0426945 -308.861
4.22 0.86257 0.937878 0.0843604
4.22 0 0.0426759 -308.861
4.23 0.862225 0.937717 0.0845732
4.23 0 0.0426572 -308.861
4.24 0.86188 0.937556 0.0847867
4.24 0 0.0426385 -308.861
4.25 0.861535 0.937394 0.0850009
4.25 0 0.0426196 -308.861
4.26 0.861189 0.937231 0.0852158
4.26 0 0.0426007 -308.861
4.27 0.860842 0.937067 0.0854314
4.27 0 0.0425818 -308.861
4.28 0.860495 0.936903 0.0856477
4.28 0 0.0425627 -308.861
4.29 0.860148 0.936737 0.0858647
4.29 0 0.0425436 -308.861
4.3 0.8598 0.936571 0.0860823
4.3 0 0.0425245 -308.861
4.31 0.859452 0.936405 0.0863007
4.31 0 0.0425052 -308.861
4.32 0.859103 0.936237 0.0865198
4.32 0 0.0424859 -308.861
4.33 0.858754 0.936069 0.0867395
4.33 0 0.0424665 -308.861
4.34 0.858404 0.9359 0.08696
4.34 0 0.042447 -308.861
4.35 0.858054 0.93573 0.0871812
4.35 0 0.0424274 -308.861
4.36 0.857703 0.93556 0.087403
4.36 0 0.0424078 -308.861
4.37 0.857352 0.935388 0.0876256
4.37 0 0.0423881 -308.861
4.38 0.857 0.935216 0.0878489
4.38 0 0.0423684 -308.861
4.39 0.856648 0.935043 0.0880729
4.39 0 0.0423485 -308.861
4.4 0.856296 0.93487 0.0882976
4.4 0 0.0423286 -308.861
4.41 0.855943 0.934695 0.0885231
4.41 0 0.0423086 -308.861
4.42 0.855589 0.93452 0.0887492
4.42 0 0.0422885 -308.861
4.43 0.855235 0.934344 0.0889761
4.43 0 0.0422684 -308.861
4.44 0.854881 0.934167 0.0892037
4.44 0 0.0422482 -308.861
4.45 0.854526 0.93399 0.089432
4.45 0 0.0422279 -308.861
4.46 0.85417 0.933811 0.089661
4.46 0 0.0422075 -308.861
4.47 0.853814 0.933632 0.0898908
4.47 0 0.0421871 -308.861
4.48 0.853458 0.933453 0.0901213
4.48 0 0.0421666 -308.861
4.49 0.853101 0.933272 0.0903525
4.49 0 0.042146 -308.861
4.5 0.852744 0.93309 0.0905844
4.5 0 0.0421253 -308.861
4.51 0.852386 0.932908 0.0908171
4.51 0 0.0421046 -308.861
4.52 0.852028 0.932725 0.0910506
4.52 0 0.0420837 -308.861
4.53 0.851669 0.932541 0.0912847
4.53 0 0.0420628 -308.861
4.54 0.85131 0.932357 0.0915196
4.54 0 0.0420419 -308.861
4.55 0.85095 0.932171 0.0917553
4.55 0 0.0420208 -308.861
4.56 0.85059 0.931985 0.0919917
4.56 0 0.0419997 -308.861
4.57 0.850229 0.931798 0.0922288
4.57 0 0.0419785 -308.861
4.58 0.849868 0.93161 0.0924667
4.58 0 0.0419572 -308.861
4.59 0.849506 0.931422 0.0927053
4.59 0 0.0419358 -308.861
4.6 0.849144 0.931232 0.0929447
4.6 0 0.0419144 -308.861
4.61 0.848782 0.931042 0.0931848
4.61 0 0.0418929 -308.861
4.62 0.848419 0.930851 0.0934257
4.62 0 0.0418713 -308.861
4.63 0.848055 0.930659 0.0936674
4.63 0 0.0418496 -308.861
4.64 0.847691 0.930466 0.0939098
4.64 0 0.0418278 -308.861
4.65 0.847327 0.930273 0.094153
4.65 0 0.041806 -308.861
4.66 0.846962 0.930078 0.0943969
4.66 0 0.0417841 -308.861
4.67 0.846596 0.929883 0.0946416
4.67 0 0.0417621 -308.861
4.68 0.84623 0.929687 0.0948871
4.68 0 0.04174 -308.861
4.69 0.845862 0.929491 0.0951333
4.69 0 0.0417179 -308.861
4.7 0.845493 0.929293 0.0953804
4.7 0 0.0416956 -308.861
4.71 0.845124 0.929095 0.0956282
4.71 0 0.0416733 -308.861
4.72 0.844753 0.928895 0.0958767
4.72 0 0.0416509 -308.861
4.73 0.844382 0.928695 0.096126
4.73 0 0.0416285 -308.861
4.74 0.844009 0.928494 0.0963762
4.74 0 0.0416059 -308.861
4.75 0.843636 0.928293 0.096627
4.75 0 0.0415833 -308.861
4.76 0.843261 0.92809 0.0968787
4.76 0 0.0415606 -308.861
4.77 0.842886 0.927887 0.0971311
4.77 0 0.0415378 -308.861
4.78 0.842509 0.927683 0.0973843
4.78 0 0.0415149 -308.861
4.79 0.842131 0.927477 0.0976383
4.79 0 0.041492 -308.861
4.8 0.841753 0.927272 0.0978931
4.8 0 0.0414689 -308.861
4.81 0.841373 0.927065 0.0981487
4.81 0 0.0414458 -308.861
4.82 0.840992 0.926857 0.098405
4.82 0 0.0414226 -308.861
4.83 0.840611 0.926649 0.0986622
4.83 0 0.0413993 -308.861
4.84 0.840228 0.92644 0.0989201
4.84 0 0.041376 -308.861
4.85 0.839844 0.92623 0.0991788
4.85 0 0.0413525 -308.861
4.86 0.839459 0.926019 0.0994383
4.86 0 0.041329 -308.861
4.87 0.839073 0.925807 0.0996985
4.87 0 0.0413054 -308.861
4.88 0.838686 0.925594 0.0999596
4.88 0 0.0412817 -308.861
4.89 0.838297 0.925381 0.100221
4.89 0 0.041258 -308.861
4.9 0.837908 0.925166 0.100484
4.9 0 0.0412341 -308.861
4.91 0.837517 0.924951 0.100748
4.91 0 0.0412102 -308.861
4.92 0.837126 0.924735 0.101012
4.92 0 0.0411862 -308.861
4.93 0.836733 0.924518 0.101277
4.93 0 0.0411621 -308.861
4.94 0.836339 0.924301 0.101543
4.94 0 0.0411379 -308.861
4.95 0.835944 0.924082 0.101809
4.95 0 0.0411136 -308.861
4.96 0.835548 0.923863 0.102077
4.96 0 0.0410893 -308.861
4.97 0.83515 0.923642 0.102345
4.97 0 0.0410649 -308.861
4.98 0.834751 0.923421 0.102614
4.98 0 0.0410404 -308.861
4.99 0.834352 0.923199 0.102884
4.99 0 0.0410158 -308.861
5 0.833951 0.922976 0.103155
5 0 0.0409911 -308.861
5.01 0.833548 0.922753 0.103426
5.01 0 0.0409663 -308.861
5.02 0.833145 0.922528 0.103698
5.02 0 0.0409415 -308.861
5.03 0.83274 0.922303 0.103971
5.03 0 0.0409166 -308.861
5.04 0.832334 0.922076 0.104245
5.04 0 0.0408916 -308.861
5.05 0.831927 0.921849 0.10452
5.05 0 0.0408665 -308.861
5.06 0.831518 0.921621 0.104795
5.06 0 0.0408413 -308.861
5.07 0.831109 0.921392 0.105072
5.07 0 0.040816 -308.861
5.08 0.830698 0.921162 0.105349
5.08 0 0.0407907 -308.861
5.09 0.830285 0.920932 0.105627
5.09 0 0.0407652 -308.861
5.1 0.829872 0.9207 0.105906
5.1 0 0.0407397 -308.861
5.11 0.829457 0.920468 0.106185
5.11 0 0.0407141 -308.861
5.12 0.82904 0.920235 0.106465
5.12 0 0.0406885 -308.861
5.13 0.828623 0.92 0.106747
5.13 0 0.0406627 -308.861
5.14 0.828204 0.919765 0.107029
5.14 0 0.0406368 -308.861
5.15 0.827784 0.919529 0.107312
5.15 0 0.0406109 -308.861
5.16 0.827362 0.919293 0.107595
5.16 0 0.0405849 -308.861
5.17 0.826939 0.919055 0.10788
5.17 0 0.0405588 -308.861
5.18 0.826514 0.918817 0.108165
5.18 0 0.0405326 -308.861
5.19 0.826089 0.918577 0.108451
5.19 0 0.0405063 -308.861
5.2 0.825661 0.918337 0.108738
5.2 0 0.0404799 -308.861
5.21 0.825233 0.918096 0.109026
5.21 0 0.0404535 -308.861
5.22 0.824802 0.917854 0.109314
5.22 0 0.040427 -308.861
5.23 0.824371 0.917611 0.109604
5.23 0 0.0404003 -308.861
5.24 0.823938 0.917367 0.109894
5.24 0 0.0403736 -308.861
5.25 0.823503 0.917122 0.110185
5.25 0 0.0403468 -308.861
5.26 0.823067 0.916877 0.110477
5.26 0 0.04032 -308.861
5.27 0.82263 0.91663 0.11077
5.27 0 0.040293 -308.861
5.28 0.822191 0.916383 0.111063
5.28 0 0.040266 -308.861
5.29 0.82175 0.916134 0.111358
5.29 0 0.0402388 -308.861
5.3 0.821308 0.915885 0.111653
5.3 0 0.0402116 -308.861
5.31 0.820865 0.915635 0.111949
5.31 0 0.0401843 -308.861
5.32 0.82042 0.915384 0.112246
5.32 0 0.0401569 -308.861
5.33 0.819973 0.915132 0.112544
5.33 0 0.0401294 -308.861
5.34 0.819525 0.91488 0.112842
5.34 0 0.0401019 -308.861
5.35 0.819075 0.914626 0.113142
5.35 0 0.0400742 -308.861
5.36 0.818623 0.914372 0.113442
5.36 0 0.0400465 -308.861
5.37 0.81817 0.914116 0.113743
5.37 0 0.0400187 -308.861
5.38 0.817715 0.91386 0.114045
5.38 0 0.0399908 -308.861
5.39 0.817259 0.913603 0.114347
5.39 0 0.0399628 -308.861
5.4 0.816801 0.913345 0.114651
5.4 0 0.0399347 -308.861
5.41 0.816341 0.913086 0.114955
5.41 0 0.0399065 -308.861
5.42 0.81588 0.912826 0.115261
5.42 0 0.0398783 -308.861
5.43 0.815416 0.912565 0.115567
5.43 0 0.0398499 -308.861
5.44 0.814952 0.912304 0.115874
5.44 0 0.0398215 -308.861
5.45 0.814485 0.912041 0.116181
5.45 0 0.039793 -308.861
5.46 0.814017 0.911777 0.11649
5.46 0 0.0397644 -308.861
5.47 0.813546 0.911513 0.116799
5.47 0 0.0397357 -308.861
5.48 0.813074 0.911248 0.11711
5.48 0 0.0397069 -308.861
5.49 0.812601 0.910982 0.117421
5.49 0 0.0396781 -308.861
5.5 0.812125 0.910715 0.117733
5.5 0 0.0396491 -308.861
5.51 0.811648 0.910447 0.118045
5.51 0 0.0396201 -308.861
5.52 0.811168 0.910178 0.118359
5.52 0 0.0395909 -308.861
5.53 0.810687 0.909908 0.118673
5.53 0 0.0395617 -308.861
5.54 0.810204 0.909638 0.118989
5.54 0 0.0395324 -308.861
5.55 0.809719 0.909366 0.119305
5.55 0 0.0395031 -308.861
5.56 0.809233 0.909094 0.119622
5.56 0 0.0394736 -308.861
5.57 0.808744 0.90882 0.11994
5.57 0 0.039444 -308.861
5.58 0.808253 0.908546 0.120258
5.58 0 0.0394144 -308.861
5.59 0.807761 0.908271 0.120578
5.59 0 0.0393847 -308.861
5.6 0.807266 0.907995 0.120898
5.6 0 0.0393548 -308.861
5.61 0.806769 0.907718 0.121219
5.61 0 0.0393249 -308.861
5.62 0.806271 0.90744 0.121541
5.62 0 0.0392949 -308.861
5.63 0.80577 0.907161 0.121864
5.63 0 0.0392649 -308.861
5.64 0.805267 0.906882 0.122188
5.64 0 0.0392347 -308.861
5.65 0.804762 0.906601 0.122512
5.65 0 0.0392044 -308.861
5.66 0.804256 0.90632 0.122837
5.66 0 0.0391741 -308.861
5.67 0.803746 0.906037 0.123164
5.67 0 0.0391437 -308.861
5.68 0.803235 0.905754 0.123491
5.68 0 0.0391132 -308.861
5.69 0.802722 0.90547 0.123818
5.69 0 0.0390826 -308.861
5.7 0.802207 0.905185 0.124147
5.7 0 0.0390519 -308.861
5.71 0.801689 0.904899 0.124477
5.71 0 0.0390211 -308.861
5.72 0.801169 0.904612 0.124807
5.72 0 0.0389903 -308.861
5.73 0.800647 0.904325 0.125138
5.73 0 0.0389593 -308.861
5.74 0.800123 0.904036 0.12547
5.74 0 0.0389283 -308.861
5.75 0.799596 0.903746 0.125803
5.75 0 0.0388972 -308.861
5.76 0.799067 0.903456 0.126136
5.76 0 0.038866 -308.861
5.77 0.798536 0.903165 0.126471
5.77 0 0.0388347 -308.861
5.78 0.798002 0.902873 0.126806
5.78 0 0.0388033 -308.861
5.79 0.797466 0.90258 0.127142
5.79 0 0.0387719 -308.861
5.8 0.796928 0.902286 0.127479
5.8 0 0.0387403 -308.861
5.81 0.796387 0.901991 0.127817
5.81 0 0.0387087 -308.861
5.82 0.795844 0.901695 0.128155
5.82 0 0.038677 -308.861
5.83 0.795299 0.901399 0.128495
5.83 0 0.0386452 -308.861
5.84 0.794751 0.901101 0.128835
5.84 0 0.0386133 -308.861
5.85 0.7942 0.900803 0.129176
5.85 0 0.0385813 -308.861
5.86 0.793647 0.900503 0.129518
5.86 0 0.0385493 -308.861
5.87 0.793091 0.900203 0.12986
5.87 0 0.0385172 -308.861
5.88 0.792533 0.899902 0.130204
5.88 0 0.0384849 -308.861
5.89 0.791972 0.8996 0.130548
5.89 0 0.0384526 -308.861
5.9 0.791409 0.899298 0.130893
5.9 0 0.0384202 -308.861
5.91 0.790843 0.898994 0.131239
5.91 0 0.0383878 -308.861
5.92 0.790274 0.89869 0.131585
5.92 0 0.0383552 -308.861
5.93 0.789703 0.898384 0.131933
5.93 0 0.0383226 -308.861
5.94 0.789129 0.898078 0.132281
5.94 0 0.0382899 -308.861
5.95 0.788552 0.897771 0.13263
5.95 0 0.0382571 -308.861
5.96 0.787972 0.897463 0.132979
5.96 0 0.0382242 -308.861
5.97 0.78739 0.897154 0.13333
5.97 0 0.0381912 -308.861
5.98 0.786805 0.896845 0.133681
5.98 0 0.0381582 -308.861
5.99 0.786217 0.896534 0.134033
5.99 0 0.038125 -308.861
6 0.785626 0.896223 0.134386
6 0 0.0380918 -308.861
6.01 0.785032 0.89591 0.13474
6.01 0 0.0380585 -308.861
6.02 0.784435 0.895597 0.135094
6.02 0 0.0380251 -308.861
6.03 0.783835 0.895283 0.13545
6.03 0 0.0379917 -308.861
6.04 0.783232 0.894969 0.135806
6.04 0 0.0379582 -308.861
6.05 0.782626 0.894653 0.136162
6.05 0 0.0379245 -308.861
6.06 0.782018 0.894337 0.13652
6.06 0 0.0378908 -308.861
6.07 0.781406 0.894019 0.136878
6.07 0 0.0378571 -308.861
6.08 0.78079 0.893701 0.137237
6.08 0 0.0378232 -308.861
6.09 0.780172 0.893382 0.137597
6.09 0 0.0377893 -308.861
6.1 0.779551 0.893063 0.137957
6.1 0 0.0377553 -308.861
6.11 0.778926 0.892742 0.138318
6.11 0 0.0377212 -308.861
6.12 0.778298 0.892421 0.13868
6.12 0 0.037687 -308.861
6.13 0.777667 0.892098 0.139043
6.13 0 0.0376528 -308.861
6.14 0.777032 0.891775 0.139406
6.14 0 0.0376185 -308.861
6.15 0.776394 0.891452 0.13977
6.15 0 0.0375841 -308.861
6.16 0.775753 0.891127 0.140135
6.16 0 0.0375496 -308.861
6.17 0.775108 0.890801 0.140501
6.17 0 0.037515 -308.861
6.18 0.77446 0.890475 0.140867
6.18 0 0.0374804 -308.861
6.19 0.773808 0.890148 0.141234
6.19 0 0.0374457 -308.861
6.2 0.773153 0.88982 0.141601
6.2 0 0.037411 -308.861
6.21 0.772494 0.889492 0.14197
6.21 0 0.0373761 -308.861
6.22 0.771832 0.889162 0.142339
6.22 0 0.0373412 -308.861
6.23 0.771166 0.888832 0.142708
6.23 0 0.0373062 -308.861
6.24 0.770496 0.888501 0.143079
6.24 0 0.0372711 -308.861
6.25 0.769823 0.88817 0.14345
6.25 0 0.037236 -308.861
6.26 0.769146 0.887837 0.143821
6.26 0 0.0372008 -308.861
6.27 0.768465 0.887504 0.144194
6.27 0 0.0371655 -308.861
6.28 0.76778 0.88717 0.144567
6.28 0 0.0371302 -308.861
6.29 0.767091 0.886835 0.14494
6.29 0 0.0370948 -308.861
6.3 0.766398 0.8865 0.145314
6.3 0 0.0370593 -308.861
6.31 0.765702 0.886164 0.145689
6.31 0 0.0370237 -308.861
6.32 0.765001 0.885827 0.146065
6.32 0 0.0369881 -308.861
6.33 0.764296 0.885489 0.146441
6.33 0 0.0369524 -308.861
6.34 0.763587 0.885151 0.146818
6.34 0 0.0369167 -308.861
6.35 0.762874 0.884812 0.147195
6.35 0 0.0368809 -308.861
6.36 0.762157 0.884472 0.147573
6.36 0 0.036845 -308.861
6.37 0.761436 0.884132 0.147951
6.37 0 0.036809 -308.861
6.38 0.76071 0.883791 0.14833
6.38 0 0.036773 -308.861
6.39 0.75998 0.883449 0.14871
6.39 0 0.036737 -308.861
6.4 0.759246 0.883107 0.14909
6.4 0 0.0367008 -308.861
6.41 0.758507 0.882764 0.149471
6.41 0 0.0366646 -308.861
6.42 0.757764 0.88242 0.149852
6.42 0 0.0366284 -308.861
6.43 0.757016 0.882075 0.150234
6.43 0 0.0365921 -308.861
6.44 0.756263 0.88173 0.150616
6.44 0 0.0365557 -308.861
6.45 0.755506 0.881385 0.150999
6.45 0 0.0365193 -308.861
6.46 0.754745 0.881038 0.151382
6.46 0 0.0364828 -308.861
6.47 0.753978 0.880691 0.151766
6.47 0 0.0364463 -308.861
6.48 0.753207 0.880344 0.15215
6.48 0 0.0364097 -308.861
6.49 0.752431 0.879996 0.152535
6.49 0 0.036373 -308.861
6.5 0.75165 0.879647 0.15292
6.5 0 0.0363363 -308.861
6.51 0.750864 0.879297 0.153306
6.51 0 0.0362996 -308.861
6.52 0.750073 0.878947 0.153692
6.52 0 0.0362628 -308.861
6.53 0.749277 0.878597 0.154079
6.53 0 0.0362259 -308.861
6.54 0.748476 0.878246 0.154466
6.54 0 0.036189 -308.861
6.55 0.74767 0.877894 0.154853
6.55 0 0.0361521 -308.861
6.56 0.746858 0.877542 0.155241
6.56 0 0.0361151 -308.861
6.57 0.746041 0.877189 0.155629
6.57 0 0.036078 -308.861
6.58 0.745219 0.876836 0.156018
6.58 0 0.0360409 -308.861
6.59 0.744391 0.876483 0.156406
6.59 0 0.0360038 -308.861
6.6 0.743558 0.876128 0.156796
6.6 0 0.0359666 -308.861
6.61 0.742719 0.875774 0.157185
6.61 0 0.0359294 -308.861
6.62 0.741875 0.875418 0.157575
6.62 0 0.0358922 -308.861
6.63 0.741025 0.875063 0.157965
6.63 0 0.0358549 -308.861
6.64 0.740169 0.874707 0.158356
6.64 0 0.0358175 -308.861
6.65 0.739308 0.87435 0.158747
6.65 0 0.0357802 -308.861
6.66 0.73844 0.873993 0.159138
6.66 0 0.0357428 -308.861
6.67 0.737567 0.873636 0.159529
6.67 0 0.0357053 -308.861
6.68 0.736687 0.873278 0.15992
6.68 0 0.0356679 -308.861
6.69 0.735801 0.87292 0.160312
6.69 0 0.0356304 -308.861
6.7 0.73491 0.872561 0.160704
6.7 0 0.0355929 -308.861
6.71 0.734012 0.872203 0.161096
6.71 0 0.0355553 -308.861
6.72 0.733107 0.871843 0.161489
6.72 0 0.0355177 -308.861
6.73 0.732196 0.871484 0.161881
6.73 0 0.0354801 -308.861
6.74 0.731279 0.871124 0.162274
6.74 0 0.0354425 -308.861
6.75 0.730355 0.870764 0.162666
6.75 0.000354049 0.0354049 -308.861
6.76 0.729425 0.870403 0.163059
6.76 0.000707721 0.0353672 -308.861
6.77 0.728487 0.870042 0.163452
6.77 0.00106102 0.0353295 -308.861
6.78 0.727543 0.869681 0.163845
6.78 0.00141393 0.0352918 -308.861
6.79 0.726593 0.86932 0.164238
6.79 0.00176647 0.0352541 -308.861
6.8 0.725635 0.868958 0.164631
6.8 0.00211864 0.0352164 -308.861
6.81 0.72467 0.868597 0.165024
6.81 0.00247042 0.0351786 -308.861
6.82 0.723698 0.868235 0.165417
6.82 0.00282183 0.0351409 -308.861
6.83 0.722718 0.867872 0.16581
6.83 0.00317286 0.0351031 -308.861
6.84 0.721732 0.86751 0.166203
6.84 0.00352352 0.0350654 -308.861
6.85 0.720737 0.867148 0.166596
6.85 0.00387379 0.0350276 -308.861
6.86 0.719736 0.866785 0.166988
6.86 0.00422369 0.0349898 -308.861
6.87 0.718727 0.866423 0.167381
6.87 0.00457321 0.0349521 -308.861
6.88 0.71771 0.86606 0.167774
6.88 0.00492236 0.0349143 -308.861
6.89 0.716685 0.865697 0.168166
6.89 0.00527112 0.0348765 -308.861
6.9 0.715652 0.865334 0.168558
6.9 0.00561951 0.0348388 -308.861
6.91 0.714612 0.864971 0.16895
6.91 0.00596752 0.034801 -308.861
6.92 0.713563 0.864608 0.169342
6.92 0.00631515 0.0347633 -308.861
6.93 0.712506 0.864245 0.169733
6.93 0.00666241 0.0347256 -308.861
6.94 0.711441 0.863882 0.170125
6.94 0.00700929 0.0346879 -308.861
6.95 0.710368 0.863519 0.170515
6.95 0.00735579 0.0346502 -308.861
6.96 0.709285 0.863157 0.170906
6.96 0.00770192 0.0346125 -308.861
6.97 0.708195 0.862794 0.171296
6.97 0.00804766 0.0345749 -308.861
6.98 0.707095 0.862431 0.171686
6.98 0.00839304 0.0345373 -308.861
6.99 0.705987 0.862069 0.172075
6.99 0.00873803 0.0344997 -308.861
7 0.70487 0.861706 0.172464
7 0.00908265 0.0344621 -308.861
7.01 0.703743 0.861344 0.172853
7.01 0.0094269 0.0344246 -308.861
7.02 0.702608 0.860982 0.173241
7.02 0.00977077 0.0343871 -308.861
7.03 0.701463 0.860621 0.173628
7.03 0.0101143 0.0343496 -308.861
7.04 0.700309 0.860259 0.174015
7.04 0.0104574 0.0343122 -308.861
7.05 0.699145 0.859898 0.174402
7.05 0.0108001 0.0342748 -308.861
7.06 0.697971 0.859537 0.174787
7.06 0.0111425 0.0342375 -308.861
7.07 0.696788 0.859177 0.175173
7.07 0.0114845 0.0342002 -308.861
7.08 0.695595 0.858817 0.175557
7.08 0.0118261 0.034163 -308.861
7.09 0.694391 0.858457 0.175941
7.09 0.0121674 0.0341258 -308.861
7.1 0.693178 0.858097 0.176324
7.1 0.0125083 0.0340887 -308.861
7.11 0.691954 0.857739 0.176706
7.11 0.0128488 0.0340516 -308.861
7.12 0.69072 0.85738 0.177087
7.12 0.013189 0.0340146 -308.861
7.13 0.689475 0.857022 0.177468
7.13 0.0135287 0.0339777 -308.861
7.14 0.688219 0.856665 0.177848
7.14 0.0138681 0.0339409 -308.861
7.15 0.686952 0.856308 0.178226
7.15 0.0142072 0.0339041 -308.861
7.16 0.685675 0.855952 0.178604
7.16 0.0145459 0.0338674 -308.861
7.17 0.684386 0.855596 0.178981
7.17 0.0148842 0.0338307 -308.861
7.18 0.683086 0.855241 0.179357
7.18 0.0152221 0.0337942 -308.861
7.19 0.681775 0.854887 0.179732
7.19 0.0155597 0.0337577 -308.861
7.2 0.680452 0.854533 0.180105
7.2 0.0158969 0.0337214 -308.861
7.21 0.679117 0.85418 0.180478
7.21 0.0162337 0.0336851 -308.861
7.22 0.67777 0.853828 0.180849
7.22 0.0165702 0.0336489 -308.861
7.23 0.676411 0.853477 0.181219
7.23 0.0169064 0.0336129 -308.861
7.24 0.67504 0.853126 0.181588
7.24 0.0172421 0.0335769 -308.861
7.25 0.673656 0.852777 0.181956
7.25 0.0175775 0.033541 -308.861
7.26 0.67226 0.852428 0.182322
7.26 0.0179126 0.0335053 -308.861
7.27 0.670851 0.85208 0.182687
7.27 0.0182473 0.0334697 -308.861
7.28 0.669429 0.851734 0.18305
7.28 0.0185816 0.0334342 -308.861
7.29 0.667995 0.851388 0.183412
7.29 0.0189156 0.0333988 -308.861
7.3 0.666546 0.851044 0.183773
7.3 0.0192493 0.0333636 -308.861
7.31 0.665085 0.8507 0.184131
7.31 0.0195825 0.0333284 -308.861
7.32 0.66361 0.850358 0.184489
7.32 0.0199155 0.0332935 -308.861
7.33 0.662121 0.850017 0.184844
7.33 0.0202481 0.0332586 -308.861
7.34 0.660618 0.849677 0.185198
7.34 0.0205803 0.0332239 -308.861
7.35 0.659101 0.849338 0.18555
7.35 0.0209122 0.0331894 -308.861
7.36 0.657569 0.849001 0.1859
7.36 0.0212437 0.033155 -308.861
7.37 0.656023 0.848665 0.186249
7.37 0.021575 0.0331208 -308.861
7.38 0.654462 0.84833 0.186595
7.38 0.0219058 0.0330868 -308.861
7.39 0.652887 0.847997 0.18694
7.39 0.0222364 0.0330529 -308.861
7.4 0.651296 0.847666 0.187282
7.4 0.0225665 0.0330192 -308.861
7.41 0.64969 0.847336 0.187623
7.41 0.0228964 0.0329856 -308.861
7.42 0.648068 0.847007 0.187961
7.42 0.0232259 0.0329523 -308.861
7.43 0.64643 0.84668 0.188297
7.43 0.0235551 0.0329192 -308.861
7.44 0.644777 0.846355 0.188631
7.44 0.023884 0.0328862 -308.861
7.45 0.643108 0.846032 0.188963
7.45 0.0242125 0.0328535 -308.861
7.46 0.641422 0.84571 0.189292
7.46 0.0245407 0.0328209 -308.861
7.47 0.639719 0.84539 0.189619
7.47 0.0248686 0.0327886 -308.861
7.48 0.638 0.845072 0.189943
7.48 0.0251962 0.0327565 -308.861
7.49 0.636263 0.844756 0.190265
7.49 0.0255234 0.0327246 -308.861
7.5 0.63451 0.844442 0.190584
7.5 0.0258503 0.0326929 -308.861
7.51 0.632739 0.84413 0.190901
7.51 0.026177 0.0326615 -308.861
7.52 0.63095 0.84382 0.191214
7.52 0.0265033 0.0326303 -308.861
7.53 0.629143 0.843513 0.191525
7.53 0.0268293 0.0325994 -308.861
7.54 0.627318 0.843207 0.191834
7.54 0.0271549 0.0325687 -308.861
7.55 0.625475 0.842904 0.192139
7.55 0.0274803 0.0325382 -308.861
7.56 0.623613 0.842603 0.192441
7.56 0.0278054 0.0325081 -308.861
7.57 0.621732 0.842304 0.19274
7.57 0.0281302 0.0324782 -308.861
7.58 0.619832 0.842008 0.193037
7.58 0.0284547 0.0324486 -308.861
7.59 0.617913 0.841714 0.193329
