3.7 0.999228 0.0142926 0.998826
3.7 0 -0.0492267 -543.123
3.71 0.999227 0.0143275 0.998826
3.71 0 -0.0492249 -543.123
3.72 0.999227 0.0143625 0.998826
3.72 0 -0.0492232 -543.123
3.73 0.999226 0.0143976 0.998826
3.73 0 -0.0492214 -543.123
3.74 0.999225 0.0144328 0.998826
3.74 0 -0.0492196 -543.123
3.75 0.999225 0.0144681 0.998825
3.75 0 -0.0492179 -543.123
3.76 0.999224 0.0145034 0.998825
3.76 0 -0.0492161 -543.123
3.77 0.999223 0.0145389 0.998825
3.77 0 -0.0492143 -543.123
3.78 0.999222 0.0145744 0.998825
3.78 0 -0.0492125 -543.123
3.79 0.999222 0.01461 0.998825
3.79 0 -0.0492107 -543.123
3.8 0.999221 0.0146458 0.998825
3.8 0 -0.049209 -543.123
3.81 0.99922 0.0146816 0.998825
3.81 0 -0.0492072 -543.123
3.82 0.999219 0.0147175 0.998825
3.82 0 -0.0492054 -543.123
3.83 0.999219 0.0147535 0.998824
3.83 0 -0.0492035 -543.123
3.84 0.999218 0.0147896 0.998824
3.84 0 -0.0492017 -543.123
3.85 0.999217 0.0148258 0.998824
3.85 0 -0.0491999 -543.123
3.86 0.999216 0.0148621 0.998824
3.86 0 -0.0491981 -543.123
3.87 0.999216 0.0148985 0.998823
3.87 0 -0.0491962 -543.123
3.88 0.999215 0.0149349 0.998823
3.88 0 -0.0491944 -543.123
3.89 0.999214 0.0149715 0.998823
3.89 0 -0.0491926 -543.123
3.9 0.999213 0.0150082 0.998823
3.9 0 -0.0491907 -543.123
3.91 0.999212 0.0150449 0.998822
3.91 0 -0.0491889 -543.123
3.92 0.999212 0.0150818 0.998822
3.92 0 -0.049187 -543.123
3.93 0.999211 0.0151187 0.998821
3.93 0 -0.0491851 -543.123
3.94 0.99921 0.0151558 0.998821
3.94 0 -0.0491833 -543.123
3.95 0.999209 0.0151929 0.998821
3.95 0 -0.0491814 -543.123
3.96 0.999208 0.0152301 0.99882
3.96 0 -0.0491795 -543.123
3.97 0.999207 0.0152675 0.99882
3.97 0 -0.0491776 -543.123
3.98 0.999207 0.0153049 0.998819
3.98 0 -0.0491757 -543.123
3.99 0.999206 0.0153424 0.998819
3.99 0 -0.0491738 -543.123
4 0.999205 0.01538 0.998819
4 0 -0.0491719 -543.123
4.01 0.999204 0.0154178 0.998818
4.01 0 -0.04917 -543.123
4.02 0.999203 0.0154556 0.998818
4.02 0 -0.0491681 -543.123
4.03 0.999202 0.0154935 0.998817
4.03 0 -0.0491662 -543.123
4.04 0.999201 0.0155315 0.998817
4.04 0 -0.0491643 -543.123
4.05 0.999201 0.0155696 0.998816
4.05 0 -0.0491623 -543.123
4.06 0.9992 0.0156078 0.998816
4.06 0 -0.0491604 -543.123
4.07 0.999199 0.0156461 0.998815
4.07 0 -0.0491584 -543.123
4.08 0.999198 0.0156845 0.998814
4.08 0 -0.0491565 -543.123
4.09 0.999197 0.015723 0.998814
4.09 0 -0.0491545 -543.123
4.1 0.999196 0.0157616 0.998813
4.1 0 -0.0491526 -543.123
4.11 0.999195 0.0158003 0.998813
4.11 0 -0.0491506 -543.123
4.12 0.999194 0.0158391 0.998812
4.12 0 -0.0491486 -543.123
4.13 0.999193 0.015878 0.998811
4.13 0 -0.0491467 -543.123
4.14 0.999193 0.015917 0.998811
4.14 0 -0.0491447 -543.123
4.15 0.999192 0.0159561 0.99881
4.15 0 -0.0491427 -543.123
4.16 0.999191 0.0159953 0.998809
4.16 0 -0.0491407 -543.123
4.17 0.99919 0.0160346 0.998809
4.17 0 -0.0491387 -543.123
4.18 0.999189 0.016074 0.998808
4.18 0 -0.0491367 -543.123
4.19 0.999188 0.0161135 0.998807
4.19 0 -0.0491347 -543.123
4.2 0.999187 0.0161532 0.998806
4.2 0 -0.0491327 -543.123
4.21 0.999186 0.0161929 0.998806
4.21 0 -0.0491306 -543.123
4.22 0.999185 0.0162327 0.998805
4.22 0 -0.0491286 -543.123
4.23 0.999184 0.0162726 0.998804
4.23 0 -0.0491266 -543.123
4.24 0.999183 0.0163126 0.998803
4.24 0 -0.0491245 -543.123
4.25 0.999182 0.0163527 0.998803
4.25 0 -0.0491225 -543.123
4.26 0.999181 0.016393 0.998802
4.26 0 -0.0491204 -543.123
4.27 0.99918 0.0164333 0.998801
4.27 0 -0.0491184 -543.123
4.28 0.999179 0.0164737 0.9988
4.28 0 -0.0491163 -543.123
4.29 0.999178 0.0165142 0.998799
4.29 0 -0.0491142 -543.123
4.3 0.999177 0.0165549 0.998798
4.3 0 -0.0491122 -543.123
4.31 0.999176 0.0165956 0.998797
4.31 0 -0.0491101 -543.123
4.32 0.999175 0.0166365 0.998797
4.32 0 -0.049108 -543.123
4.33 0.999174 0.0166774 0.998796
4.33 0 -0.0491059 -543.123
4.34 0.999173 0.0167185 0.998795
4.34 0 -0.0491038 -543.123
4.35 0.999172 0.0167597 0.998794
4.35 0 -0.0491017 -543.123
4.36 0.999171 0.0168009 0.998793
4.36 0 -0.0490996 -543.123
4.37 0.99917 0.0168423 0.998792
4.37 0 -0.0490975 -543.123
4.38 0.999169 0.0168838 0.998791
4.38 0 -0.0490954 -543.123
4.39 0.999168 0.0169254 0.99879
4.39 0 -0.0490932 -543.123
4.4 0.999167 0.0169671 0.998789
4.4 0 -0.0490911 -543.123
4.41 0.999166 0.0170089 0.998788
4.41 0 -0.049089 -543.123
4.42 0.999165 0.0170508 0.998787
4.42 0 -0.0490868 -543.123
4.43 0.999164 0.0170928 0.998786
4.43 0 -0.0490847 -543.123
4.44 0.999163 0.0171349 0.998785
4.44 0 -0.0490825 -543.123
4.45 0.999162 0.0171772 0.998784
4.45 0 -0.0490803 -543.123
4.46 0.999161 0.0172195 0.998783
4.46 0 -0.0490782 -543.123
4.47 0.99916 0.017262 0.998782
4.47 0 -0.049076 -543.123
4.48 0.999159 0.0173045 0.998781
4.48 0 -0.0490738 -543.123
4.49 0.999158 0.0173472 0.998779
4.49 0 -0.0490716 -543.123
4.5 0.999157 0.01739 0.998778
4.5 0 -0.0490694 -543.123
4.51 0.999155 0.0174329 0.998777
4.51 0 -0.0490672 -543.123
4.52 0.999154 0.0174759 0.998776
4.52 0 -0.049065 -543.123
4.53 0.999153 0.017519 0.998775
4.53 0 -0.0490628 -543.123
4.54 0.999152 0.0175622 0.998774
4.54 0 -0.0490606 -543.123
4.55 0.999151 0.0176056 0.998773
4.55 0 -0.0490583 -543.123
4.56 0.99915 0.017649 0.998771
4.56 0 -0.0490561 -543.123
4.57 0.999149 0.0176926 0.99877
4.57 0 -0.0490539 -543.123
4.58 0.999148 0.0177363 0.998769
4.58 0 -0.0490516 -543.123
4.59 0.999147 0.0177801 0.998768
4.59 0 -0.0490494 -543.123
4.6 0.999146 0.0178239 0.998766
4.6 0 -0.0490471 -543.123
4.61 0.999144 0.017868 0.998765
4.61 0 -0.0490449 -543.123
4.62 0.999143 0.0179121 0.998764
4.62 0 -0.0490426 -543.123
4.63 0.999142 0.0179563 0.998763
4.63 0 -0.0490403 -543.123
4.64 0.999141 0.0180007 0.998761
4.64 0 -0.049038 -543.123
4.65 0.99914 0.0180451 0.99876
4.65 0 -0.0490357 -543.123
4.66 0.999139 0.0180897 0.998759
4.66 0 -0.0490335 -543.123
4.67 0.999138 0.0181344 0.998757
4.67 0 -0.0490312 -543.123
4.68 0.999136 0.0181792 0.998756
4.68 0 -0.0490288 -543.123
4.69 0.999135 0.0182242 0.998755
4.69 0 -0.0490265 -543.123
4.7 0.999134 0.0182692 0.998753
4.7 0 -0.0490242 -543.123
4.71 0.999133 0.0183144 0.998752
4.71 0 -0.0490219 -543.123
4.72 0.999132 0.0183596 0.998751
4.72 0 -0.0490196 -543.123
4.73 0.999131 0.018405 0.998749
4.73 0 -0.0490172 -543.123
4.74 0.999129 0.0184505 0.998748
4.74 0 -0.0490149 -543.123
4.75 0.999128 0.0184962 0.998746
4.75 0 -0.0490125 -543.123
4.76 0.999127 0.0185419 0.998745
4.76 0 -0.0490102 -543.123
4.77 0.999126 0.0185878 0.998744
4.77 0 -0.0490078 -543.123
4.78 0.999125 0.0186338 0.998742
4.78 0 -0.0490054 -543.123
4.79 0.999124 0.0186799 0.998741
4.79 0 -0.049003 -543.123
4.8 0.999122 0.0187261 0.998739
4.8 0 -0.0490007 -543.123
4.81 0.999121 0.0187724 0.998738
4.81 0 -0.0489983 -543.123
4.82 0.99912 0.0188189 0.998736
4.82 0 -0.0489959 -543.123
4.83 0.999119 0.0188654 0.998735
4.83 0 -0.0489935 -543.123
4.84 0.999118 0.0189121 0.998733
4.84 0 -0.0489911 -543.123
4.85 0.999116 0.018959 0.998732
4.85 0 -0.0489886 -543.123
4.86 0.999115 0.0190059 0.99873
4.86 0 -0.0489862 -543.123
4.87 0.999114 0.019053 0.998729
4.87 0 -0.0489838 -543.123
4.88 0.999113 0.0191001 0.998727
4.88 0 -0.0489813 -543.123
4.89 0.999111 0.0191474 0.998725
4.89 0 -0.0489789 -543.123
4.9 0.99911 0.0191949 0.998724
4.9 0 -0.0489764 -543.123
4.91 0.999109 0.0192424 0.998722
4.91 0 -0.048974 -543.123
4.92 0.999108 0.0192901 0.998721
4.92 0 -0.0489715 -543.123
4.93 0.999106 0.0193379 0.998719
4.93 0 -0.0489691 -543.123
4.94 0.999105 0.0193858 0.998717
4.94 0 -0.0489666 -543.123
4.95 0.999104 0.0194338 0.998716
4.95 0 -0.0489641 -543.123
4.96 0.999103 0.019482 0.998714
4.96 0 -0.0489616 -543.123
4.97 0.999101 0.0195303 0.998712
4.97 0 -0.0489591 -543.123
4.98 0.9991 0.0195787 0.998711
4.98 0 -0.0489566 -543.123
4.99 0.999099 0.0196272 0.998709
4.99 0 -0.0489541 -543.123
5 0.999098 0.0196759 0.998707
5 0 -0.0489516 -543.123
5.01 0.999096 0.0197247 0.998706
5.01 0 -0.048949 -543.123
5.02 0.999095 0.0197736 0.998704
5.02 0 -0.0489465 -543.123
5.03 0.999094 0.0198227 0.998702
5.03 0 -0.048944 -543.123
5.04 0.999092 0.0198718 0.9987
5.04 0 -0.0489414 -543.123
5.05 0.999091 0.0199211 0.998699
5.05 0 -0.0489389 -543.123
5.06 0.99909 0.0199706 0.998697
5.06 0 -0.0489363 -543.123
5.07 0.999089 0.0200201 0.998695
5.07 0 -0.0489338 -543.123
5.08 0.999087 0.0200698 0.998693
5.08 0 -0.0489312 -543.123
5.09 0.999086 0.0201196 0.998692
5.09 0 -0.0489286 -543.123
5.1 0.999085 0.0201695 0.99869
5.1 0 -0.048926 -543.123
5.11 0.999083 0.0202196 0.998688
5.11 0 -0.0489234 -543.123
5.12 0.999082 0.0202698 0.998686
5.12 0 -0.0489208 -543.123
5.13 0.999081 0.0203201 0.998684
5.13 0 -0.0489182 -543.123
5.14 0.999079 0.0203706 0.998682
5.14 0 -0.0489156 -543.123
5.15 0.999078 0.0204212 0.998681
5.15 0 -0.048913 -543.123
5.16 0.999077 0.0204719 0.998679
5.16 0 -0.0489103 -543.123
5.17 0.999075 0.0205228 0.998677
5.17 0 -0.0489077 -543.123
5.18 0.999074 0.0205738 0.998675
5.18 0 -0.0489051 -543.123
5.19 0.999073 0.0206249 0.998673
5.19 0 -0.0489024 -543.123
5.2 0.999071 0.0206761 0.998671
5.2 0 -0.0488997 -543.123
5.21 0.99907 0.0207275 0.998669
5.21 0 -0.0488971 -543.123
5.22 0.999069 0.020779 0.998667
5.22 0 -0.0488944 -543.123
5.23 0.999067 0.0208307 0.998665
5.23 0 -0.0488917 -543.123
5.24 0.999066 0.0208825 0.998663
5.24 0 -0.048889 -543.123
5.25 0.999064 0.0209344 0.998661
5.25 0 -0.0488863 -543.123
5.26 0.999063 0.0209864 0.998659
5.26 0 -0.0488836 -543.123
5.27 0.999062 0.0210386 0.998657
5.27 0 -0.0488809 -543.123
5.28 0.99906 0.0210909 0.998655
5.28 0 -0.0488782 -543.123
5.29 0.999059 0.0211434 0.998653
5.29 0 -0.0488755 -543.123
5.3 0.999058 0.021196 0.998651
5.3 0 -0.0488728 -543.123
5.31 0.999056 0.0212487 0.998649
5.31 0 -0.04887 -543.123
5.32 0.999055 0.0213016 0.998647
5.32 0 -0.0488673 -543.123
5.33 0.999053 0.0213546 0.998645
5.33 0 -0.0488645 -543.123
5.34 0.999052 0.0214078 0.998643
5.34 0 -0.0488618 -543.123
5.35 0.99905 0.021461 0.998641
5.35 0 -0.048859 -543.123
5.36 0.999049 0.0215145 0.998639
5.36 0 -0.0488562 -543.123
5.37 0.999048 0.021568 0.998637
5.37 0 -0.0488534 -543.123
5.38 0.999046 0.0216217 0.998635
5.38 0 -0.0488506 -543.123
5.39 0.999045 0.0216756 0.998633
5.39 0 -0.0488478 -543.123
5.4 0.999043 0.0217295 0.99863
5.4 0 -0.048845 -543.123
5.41 0.999042 0.0217837 0.998628
5.41 0 -0.0488422 -543.123
5.42 0.999041 0.0218379 0.998626
5.42 0 -0.0488394 -543.123
5.43 0.999039 0.0218923 0.998624
5.43 0 -0.0488366 -543.123
5.44 0.999038 0.0219469 0.998622
5.44 0 -0.0488337 -543.123
5.45 0.999036 0.0220016 0.99862
5.45 0 -0.0488309 -543.123
5.46 0.999035 0.0220564 0.998617
5.46 0 -0.048828 -543.123
5.47 0.999033 0.0221114 0.998615
5.47 0 -0.0488252 -543.123
5.48 0.999032 0.0221665 0.998613
5.48 0 -0.0488223 -543.123
5.49 0.99903 0.0222217 0.998611
5.49 0 -0.0488194 -543.123
5.5 0.999029 0.0222771 0.998608
5.5 0 -0.0488166 -543.123
5.51 0.999027 0.0223327 0.998606
5.51 0 -0.0488137 -543.123
5.52 0.999026 0.0223884 0.998604
5.52 0 -0.0488108 -543.123
5.53 0.999024 0.0224442 0.998602
5.53 0 -0.0488079 -543.123
5.54 0.999023 0.0225002 0.998599
5.54 0 -0.048805 -543.123
5.55 0.999021 0.0225563 0.998597
5.55 0 -0.048802 -543.123
5.56 0.99902 0.0226126 0.998595
5.56 0 -0.0487991 -543.123
5.57 0.999018 0.022669 0.998592
5.57 0 -0.0487962 -543.123
5.58 0.999017 0.0227256 0.99859
5.58 0 -0.0487932 -543.123
5.59 0.999015 0.0227823 0.998588
5.59 0 -0.0487903 -543.123
5.6 0.999014 0.0228392 0.998585
5.6 0 -0.0487873 -543.123
5.61 0.999012 0.0228962 0.998583
5.61 0 -0.0487843 -543.123
5.62 0.999011 0.0229534 0.998581
5.62 0 -0.0487814 -543.123
5.63 0.999009 0.0230107 0.998578
5.63 0 -0.0487784 -543.123
5.64 0.999008 0.0230682 0.998576
5.64 0 -0.0487754 -543.123
5.65 0.999006 0.0231258 0.998573
5.65 0 -0.0487724 -543.123
5.66 0.999005 0.0231835 0.998571
5.66 0 -0.0487694 -543.123
5.67 0.999003 0.0232415 0.998569
5.67 0 -0.0487664 -543.123
5.68 0.999002 0.0232995 0.998566
5.68 0 -0.0487633 -543.123
5.69 0.999 0.0233577 0.998564
5.69 0 -0.0487603 -543.123
5.7 0.998999 0.0234161 0.998561
5.7 0 -0.0487573 -543.123
5.71 0.998997 0.0234746 0.998559
5.71 0 -0.0487542 -543.123
5.72 0.998995 0.0235333 0.998556
5.72 0 -0.0487511 -543.123
5.73 0.998994 0.0235922 0.998554
5.73 0 -0.0487481 -543.123
5.74 0.998992 0.0236511 0.998551
5.74 0 -0.048745 -543.123
5.75 0.998991 0.0237103 0.998549
5.75 0 -0.0487419 -543.123
5.76 0.998989 0.0237696 0.998546
5.76 0 -0.0487388 -543.123
5.77 0.998988 0.023829 0.998544
5.77 0 -0.0487357 -543.123
5.78 0.998986 0.0238886 0.998541
5.78 0 -0.0487326 -543.123
5.79 0.998984 0.0239484 0.998538
5.79 0 -0.0487295 -543.123
5.8 0.998983 0.0240083 0.998536
5.8 0 -0.0487264 -543.123
5.81 0.998981 0.0240684 0.998533
5.81 0 -0.0487232 -543.123
5.82 0.99898 0.0241286 0.998531
5.82 0 -0.0487201 -543.123
5.83 0.998978 0.024189 0.998528
5.83 0 -0.048717 -543.123
5.84 0.998976 0.0242496 0.998525
5.84 0 -0.0487138 -543.123
5.85 0.998975 0.0243103 0.998523
5.85 0 -0.0487106 -543.123
5.86 0.998973 0.0243712 0.99852
5.86 0 -0.0487075 -543.123
5.87 0.998972 0.0244322 0.998518
5.87 0 -0.0487043 -543.123
5.88 0.99897 0.0244934 0.998515
5.88 0 -0.0487011 -543.123
5.89 0.998968 0.0245547 0.998512
5.89 0 -0.0486979 -543.123
5.9 0.998967 0.0246163 0.998509
5.9 0 -0.0486947 -543.123
5.91 0.998965 0.0246779 0.998507
5.91 0 -0.0486914 -543.123
5.92 0.998963 0.0247398 0.998504
5.92 0 -0.0486882 -543.123
5.93 0.998962 0.0248018 0.998501
5.93 0 -0.048685 -543.123
5.94 0.99896 0.0248639 0.998499
5.94 0 -0.0486817 -543.123
5.95 0.998959 0.0249263 0.998496
5.95 0 -0.0486785 -543.123
5.96 0.998957 0.0249888 0.998493
5.96 0 -0.0486752 -543.123
5.97 0.998955 0.0250514 0.99849
5.97 0 -0.0486719 -543.123
5.98 0.998954 0.0251142 0.998488
5.98 0 -0.0486687 -543.123
5.99 0.998952 0.0251772 0.998485
5.99 0 -0.0486654 -543.123
6 0.99895 0.0252404 0.998482
6 0 -0.0486621 -543.123
6.01 0.998949 0.0253037 0.998479
6.01 0 -0.0486588 -543.123
6.02 0.998947 0.0253672 0.998476
6.02 0 -0.0486555 -543.123
6.03 0.998945 0.0254309 0.998473
6.03 0 -0.0486521 -543.123
6.04 0.998943 0.0254947 0.998471
6.04 0 -0.0486488 -543.123
6.05 0.998942 0.0255587 0.998468
6.05 0 -0.0486455 -543.123
6.06 0.99894 0.0256228 0.998465
6.06 0 -0.0486421 -543.123
6.07 0.998938 0.0256872 0.998462
6.07 0 -0.0486387 -543.123
6.08 0.998937 0.0257517 0.998459
6.08 0 -0.0486354 -543.123
6.09 0.998935 0.0258163 0.998456
6.09 0 -0.048632 -543.123
6.1 0.998933 0.0258812 0.998453
6.1 0 -0.0486286 -543.123
6.11 0.998931 0.0259462 0.99845
6.11 0 -0.0486252 -543.123
6.12 0.99893 0.0260114 0.998447
6.12 0 -0.0486218 -543.123
6.13 0.998928 0.0260767 0.998444
6.13 0 -0.0486184 -543.123
6.14 0.998926 0.0261423 0.998442
6.14 0 -0.048615 -543.123
6.15 0.998925 0.026208 0.998439
6.15 0 -0.0486115 -543.123
6.16 0.998923 0.0262738 0.998436
6.16 0 -0.0486081 -543.123
6.17 0.998921 0.0263399 0.998433
6.17 0 -0.0486046 -543.123
6.18 0.998919 0.0264061 0.99843
6.18 0 -0.0486012 -543.123
6.19 0.998918 0.0264725 0.998427
6.19 0 -0.0485977 -543.123
6.2 0.998916 0.0265391 0.998423
6.2 0 -0.0485942 -543.123
6.21 0.998914 0.0266059 0.99842
6.21 0 -0.0485907 -543.123
6.22 0.998912 0.0266728 0.998417
6.22 0 -0.0485872 -543.123
6.23 0.998911 0.0267399 0.998414
6.23 0 -0.0485837 -543.123
6.24 0.998909 0.0268072 0.998411
6.24 0 -0.0485802 -543.123
6.25 0.998907 0.0268747 0.998408
6.25 0 -0.0485767 -543.123
6.26 0.998905 0.0269423 0.998405
6.26 0 -0.0485731 -543.123
6.27 0.998903 0.0270101 0.998402
6.27 0 -0.0485696 -543.123
6.28 0.998902 0.0270781 0.998399
6.28 0 -0.048566 -543.123
6.29 0.9989 0.0271463 0.998396
6.29 0 -0.0485625 -543.123
6.3 0.998898 0.0272147 0.998393
6.3 0 -0.0485589 -543.123
6.31 0.998896 0.0272832 0.998389
6.31 0 -0.0485553 -543.123
6.32 0.998894 0.027352 0.998386
6.32 0 -0.0485517 -543.123
6.33 0.998893 0.0274209 0.998383
6.33 0 -0.0485481 -543.123
6.34 0.998891 0.02749 0.99838
6.34 0 -0.0485445 -543.123
6.35 0.998889 0.0275593 0.998377
6.35 0 -0.0485409 -543.123
6.36 0.998887 0.0276287 0.998373
6.36 0 -0.0485372 -543.123
6.37 0.998885 0.0276984 0.99837
6.37 0 -0.0485336 -543.123
6.38 0.998883 0.0277682 0.998367
6.38 0 -0.0485299 -543.123
6.39 0.998882 0.0278382 0.998364
6.39 0 -0.0485263 -543.123
6.4 0.99888 0.0279084 0.99836
6.4 0 -0.0485226 -543.123
6.41 0.998878 0.0279788 0.998357
6.41 0 -0.0485189 -543.123
6.42 0.998876 0.0280494 0.998354
6.42 0 -0.0485152 -543.123
6.43 0.998874 0.0281202 0.99835
6.43 0 -0.0485115 -543.123
6.44 0.998872 0.0281912 0.998347
6.44 0 -0.0485078 -543.123
6.45 0.99887 0.0282623 0.998344
6.45 0 -0.0485041 -543.123
6.46 0.998868 0.0283336 0.99834
6.46 0 -0.0485003 -543.123
6.47 0.998867 0.0284052 0.998337
6.47 0 -0.0484966 -543.123
6.48 0.998865 0.0284769 0.998334
6.48 0 -0.0484928 -543.123
6.49 0.998863 0.0285488 0.99833
6.49 0 -0.0484891 -543.123
6.5 0.998861 0.0286209 0.998327
6.5 0 -0.0484853 -543.123
6.51 0.998859 0.0286932 0.998324
6.51 0 -0.0484815 -543.123
6.52 0.998857 0.0287657 0.99832
6.52 0 -0.0484777 -543.123
6.53 0.998855 0.0288384 0.998317
6.53 0 -0.0484739 -543.123
6.54 0.998853 0.0289113 0.998313
6.54 0 -0.0484701 -543.123
6.55 0.998851 0.0289843 0.99831
6.55 0 -0.0484663 -543.123
6.56 0.998849 0.0290576 0.998306
6.56 0 -0.0484624 -543.123
6.57 0.998847 0.0291311 0.998303
6.57 0 -0.0484586 -543.123
6.58 0.998846 0.0292047 0.998299
6.58 0 -0.0484547 -543.123
6.59 0.998844 0.0292786 0.998296
6.59 0 -0.0484509 -543.123
6.6 0.998842 0.0293527 0.998292
6.6 0 -0.048447 -543.123
6.61 0.99884 0.0294269 0.998289
6.61 0 -0.0484431 -543.123
6.62 0.998838 0.0295014 0.998285
6.62 0 -0.0484392 -543.123
6.63 0.998836 0.029576 0.998282
6.63 0 -0.0484353 -543.123
6.64 0.998834 0.0296509 0.998278
6.64 0 -0.0484314 -543.123
6.65 0.998832 0.029726 0.998274
6.65 0 -0.0484274 -543.123
6.66 0.99883 0.0298012 0.998271
6.66 0 -0.0484235 -543.123
6.67 0.998828 0.0298767 0.998267
6.67 0 -0.0484195 -543.123
6.68 0.998826 0.0299523 0.998264
6.68 0 -0.0484156 -543.123
6.69 0.998824 0.0300282 0.99826
6.69 0 -0.0484116 -543.123
6.7 0.998822 0.0301043 0.998256
6.7 0 -0.0484076 -543.123
6.71 0.99882 0.0301805 0.998253
6.71 0 -0.0484036 -543.123
6.72 0.998818 0.030257 0.998249
6.72 0 -0.0483996 -543.123
6.73 0.998816 0.0303337 0.998245
6.73 0 -0.0483956 -543.123
6.74 0.998814 0.0304106 0.998242
6.74 0 -0.0483916 -543.123
6.75 0.998812 0.0304877 0.998238
6.75 0 -0.0483875 -543.123
6.76 0.99881 0.030565 0.998234
6.76 0 -0.0483835 -543.123
6.77 0.998808 0.0306425 0.99823
6.77 0 -0.0483794 -543.123
6.78 0.998806 0.0307203 0.998227
6.78 0 -0.0483753 -543.123
6.79 0.998804 0.0307982 0.998223
6.79 0 -0.0483712 -543.123
6.8 0.998802 0.0308763 0.998219
6.8 0 -0.0483671 -543.123
6.81 0.9988 0.0309547 0.998215
6.81 0 -0.048363 -543.123
6.82 0.998798 0.0310333 0.998212
6.82 0 -0.0483589 -543.123
6.83 0.998795 0.031112 0.998208
6.83 0 -0.0483548 -543.123
6.84 0.998793 0.031191 0.998204
6.84 0 -0.0483506 -543.123
6.85 0.998791 0.0312702 0.9982
6.85 0 -0.0483465 -543.123
6.86 0.998789 0.0313497 0.998196
6.86 0 -0.0483423 -543.123
6.87 0.998787 0.0314293 0.998192
6.87 0 -0.0483382 -543.123
6.88 0.998785 0.0315092 0.998188
6.88 0 -0.048334 -543.123
6.89 0.998783 0.0315892 0.998185
6.89 0 -0.0483298 -543.123
6.9 0.998781 0.0316695 0.998181
6.9 0 -0.0483256 -543.123
6.91 0.998779 0.03175 0.998177
6.91 0 -0.0483213 -543.123
6.92 0.998777 0.0318307 0.998173
6.92 0 -0.0483171 -543.123
6.93 0.998775 0.0319117 0.998169
6.93 0 -0.0483129 -543.123
6.94 0.998772 0.0319928 0.998165
6.94 0 -0.0483086 -543.123
6.95 0.99877 0.0320742 0.998161
6.95 0 -0.0483043 -543.123
6.96 0.998768 0.0321558 0.998157
6.96 0 -0.0483001 -543.123
6.97 0.998766 0.0322376 0.998153
6.97 0 -0.0482958 -543.123
6.98 0.998764 0.0323197 0.998149
6.98 0 -0.0482915 -543.123
6.99 0.998762 0.0324019 0.998145
6.99 0 -0.0482871 -543.123
7 0.99876 0.0324844 0.998141
7 0 -0.0482828 -543.123
7.01 0.998757 0.0325671 0.998137
7.01 0 -0.0482785 -543.123
7.02 0.998755 0.0326501 0.998133
7.02 0 -0.0482741 -543.123
7.03 0.998753 0.0327332 0.998129
7.03 0 -0.0482698 -543.123
7.04 0.998751 0.0328166 0.998124
7.04 0 -0.0482654 -543.123
7.05 0.998749 0.0329002 0.99812
7.05 0 -0.048261 -543.123
7.06 0.998747 0.0329841 0.998116
7.06 0 -0.0482566 -543.123
7.07 0.998744 0.0330681 0.998112
7.07 0 -0.0482522 -543.123
7.08 0.998742 0.0331524 0.998108
7.08 0 -0.0482478 -543.123
7.09 0.99874 0.033237 0.998104
7.09 0 -0.0482433 -543.123
7.1 0.998738 0.0333217 0.9981
7.1 0 -0.0482389 -543.123
7.11 0.998736 0.0334067 0.998095
7.11 0 -0.0482344 -543.123
7.12 0.998733 0.0334919 0.998091
7.12 0 -0.04823 -543.123
7.13 0.998731 0.0335774 0.998087
7.13 0 -0.0482255 -543.123
7.14 0.998729 0.0336631 0.998083
7.14 0 -0.048221 -543.123
7.15 0.998727 0.033749 0.998078
7.15 0 -0.0482165 -543.123
7.16 0.998724 0.0338352 0.998074
7.16 0 -0.0482119 -543.123
7.17 0.998722 0.0339215 0.99807
7.17 0 -0.0482074 -543.123
7.18 0.99872 0.0340082 0.998065
7.18 0 -0.0482029 -543.123
7.19 0.998718 0.034095 0.998061
7.19 0 -0.0481983 -543.123
7.2 0.998715 0.0341821 0.998057
7.2 0 -0.0481937 -543.123
7.21 0.998713 0.0342695 0.998052
7.21 0 -0.0481891 -543.123
7.22 0.998711 0.0343571 0.998048
7.22 0 -0.0481846 -543.123
7.23 0.998709 0.0344449 0.998044
7.23 0 -0.0481799 -543.123
7.24 0.998706 0.034533 0.998039
7.24 0 -0.0481753 -543.123
7.25 0.998704 0.0346213 0.998035
7.25 0 -0.0481707 -543.123
7.26 0.998702 0.0347098 0.998031
7.26 0 -0.048166 -543.123
7.27 0.998699 0.0347986 0.998026
7.27 0 -0.0481614 -543.123
7.28 0.998697 0.0348876 0.998022
7.28 0 -0.0481567 -543.123
7.29 0.998695 0.0349769 0.998017
7.29 0 -0.048152 -543.123
7.3 0.998692 0.0350664 0.998013
7.3 0 -0.0481473 -543.123
7.31 0.99869 0.0351562 0.998008
7.31 0 -0.0481426 -543.123
7.32 0.998688 0.0352462 0.998004
7.32 0 -0.0481379 -543.123
7.33 0.998685 0.0353365 0.997999
7.33 0 -0.0481331 -543.123
7.34 0.998683 0.035427 0.997995
7.34 0 -0.0481284 -543.123
7.35 0.998681 0.0355177 0.99799
7.35 0 -0.0481236 -543.123
7.36 0.998678 0.0356087 0.997985
7.36 0 -0.0481188 -543.123
7.37 0.998676 0.0357 0.997981
7.37 0 -0.048114 -543.123
7.38 0.998674 0.0357915 0.997976
7.38 0 -0.0481092 -543.123
7.39 0.998671 0.0358833 0.997972
7.39 0 -0.0481044 -543.123
7.4 0.998669 0.0359753 0.997967
