3.9 0.922721 0.996916 0.00070575
3.9 0 0.0498105 319.736
3.91 0.922678 0.99691 0.000706077
3.91 0 0.0498102 319.736
3.92 0.922634 0.996905 0.000706404
3.92 0 0.0498099 319.736
3.93 0.922591 0.9969 0.000706731
3.93 0 0.0498097 319.736
3.94 0.922547 0.996895 0.000707058
3.94 0 0.0498094 319.736
3.95 0.922504 0.996889 0.000707386
3.95 0 0.0498091 319.736
3.96 0.922461 0.996884 0.000707713
3.96 0 0.0498088 319.736
3.97 0.922417 0.996879 0.000708041
3.97 0 0.0498085 319.736
3.98 0.922374 0.996873 0.000708369
3.98 0 0.0498083 319.736
3.99 0.92233 0.996868 0.000708697
3.99 0 0.049808 319.736
4 0.922287 0.996863 0.000709025
4 0 0.0498077 319.736
4.01 0.922244 0.996857 0.000709354
4.01 0 0.0498074 319.736
4.02 0.9222 0.996852 0.000709682
4.02 0 0.0498071 319.736
4.03 0.922157 0.996847 0.000710011
4.03 0 0.0498068 319.736
4.04 0.922113 0.996841 0.00071034
4.04 0 0.0498065 319.736
4.05 0.92207 0.996836 0.000710669
4.05 0 0.0498063 319.736
4.06 0.922027 0.996831 0.000710998
4.06 0 0.049806 319.736
4.07 0.921983 0.996825 0.000711328
4.07 0 0.0498057 319.736
4.08 0.92194 0.99682 0.000711657
4.08 0 0.0498054 319.736
4.09 0.921897 0.996814 0.000711987
4.09 0 0.0498051 319.736
4.1 0.921853 0.996809 0.000712317
4.1 0 0.0498048 319.736
4.11 0.92181 0.996804 0.000712647
4.11 0 0.0498045 319.736
4.12 0.921767 0.996798 0.000712978
4.12 0 0.0498043 319.736
4.13 0.921723 0.996793 0.000713308
4.13 0 0.049804 319.736
4.14 0.92168 0.996787 0.000713639
4.14 0 0.0498037 319.736
4.15 0.921637 0.996782 0.000713969
4.15 0 0.0498034 319.736
4.16 0.921594 0.996776 0.0007143
4.16 0 0.0498031 319.736
4.17 0.92155 0.996771 0.000714632
4.17 0 0.0498028 319.736
4.18 0.921507 0.996765 0.000714963
4.18 0 0.0498025 319.736
4.19 0.921464 0.99676 0.000715294
4.19 0 0.0498022 319.736
4.2 0.92142 0.996754 0.000715626
4.2 0 0.0498019 319.736
4.21 0.921377 0.996749 0.000715958
4.21 0 0.0498016 319.736
4.22 0.921334 0.996743 0.00071629
4.22 0 0.0498013 319.736
4.23 0.921291 0.996738 0.000716622
4.23 0 0.049801 319.736
4.24 0.921247 0.996732 0.000716954
4.24 0 0.0498008 319.736
4.25 0.921204 0.996726 0.000717287
4.25 0 0.0498005 319.736
4.26 0.921161 0.996721 0.00071762
4.26 0 0.0498002 319.736
4.27 0.921118 0.996715 0.000717952
4.27 0 0.0497999 319.736
4.28 0.921074 0.99671 0.000718285
4.28 0 0.0497996 319.736
4.29 0.921031 0.996704 0.000718619
4.29 0 0.0497993 319.736
4.3 0.920988 0.996698 0.000718952
4.3 0 0.049799 319.736
4.31 0.920945 0.996693 0.000719286
4.31 0 0.0497987 319.736
4.32 0.920902 0.996687 0.000719619
4.32 0 0.0497984 319.736
4.33 0.920858 0.996682 0.000719953
4.33 0 0.0497981 319.736
4.34 0.920815 0.996676 0.000720287
4.34 0 0.0497978 319.736
4.35 0.920772 0.99667 0.000720621
4.35 0 0.0497975 319.736
4.36 0.920729 0.996665 0.000720956
4.36 0 0.0497972 319.736
4.37 0.920686 0.996659 0.00072129
4.37 0 0.0497969 319.736
4.38 0.920643 0.996653 0.000721625
4.38 0 0.0497966 319.736
4.39 0.920599 0.996648 0.00072196
4.39 0 0.0497963 319.736
4.4 0.920556 0.996642 0.000722295
4.4 0 0.049796 319.736
4.41 0.920513 0.996636 0.00072263
4.41 0 0.0497957 319.736
4.42 0.92047 0.99663 0.000722966
4.42 0 0.0497954 319.736
4.43 0.920427 0.996625 0.000723301
4.43 0 0.0497951 319.736
4.44 0.920384 0.996619 0.000723637
4.44 0 0.0497948 319.736
4.45 0.920341 0.996613 0.000723973
4.45 0 0.0497945 319.736
4.46 0.920298 0.996607 0.000724309
4.46 0 0.0497942 319.736
4.47 0.920254 0.996602 0.000724646
4.47 0 0.0497938 319.736
4.48 0.920211 0.996596 0.000724982
4.48 0 0.0497935 319.736
4.49 0.920168 0.99659 0.000725319
4.49 0 0.0497932 319.736
4.5 0.920125 0.996584 0.000725655
4.5 0 0.0497929 319.736
4.51 0.920082 0.996578 0.000725992
4.51 0 0.0497926 319.736
4.52 0.920039 0.996572 0.00072633
4.52 0 0.0497923 319.736
4.53 0.919996 0.996567 0.000726667
4.53 0 0.049792 319.736
4.54 0.919953 0.996561 0.000727004
4.54 0 0.0497917 319.736
4.55 0.91991 0.996555 0.000727342
4.55 0 0.0497914 319.736
4.56 0.919867 0.996549 0.00072768
4.56 0 0.0497911 319.736
4.57 0.919824 0.996543 0.000728018
4.57 0 0.0497908 319.736
4.58 0.919781 0.996537 0.000728356
4.58 0 0.0497904 319.736
4.59 0.919738 0.996531 0.000728694
4.59 0 0.0497901 319.736
4.6 0.919695 0.996525 0.000729033
4.6 0 0.0497898 319.736
4.61 0.919652 0.99652 0.000729372
4.61 0 0.0497895 319.736
4.62 0.919609 0.996514 0.000729711
4.62 0 0.0497892 319.736
4.63 0.919566 0.996508 0.00073005
4.63 0 0.0497889 319.736
4.64 0.919523 0.996502 0.000730389
4.64 0 0.0497886 319.736
4.65 0.91948 0.996496 0.000730728
4.65 0 0.0497883 319.736
4.66 0.919437 0.99649 0.000731068
4.66 0 0.0497879 319.736
4.67 0.919394 0.996484 0.000731408
4.67 0 0.0497876 319.736
4.68 0.919351 0.996478 0.000731748
4.68 0 0.0497873 319.736
4.69 0.919308 0.996472 0.000732088
4.69 0 0.049787 319.736
4.7 0.919265 0.996466 0.000732428
4.7 0 0.0497867 319.736
4.71 0.919222 0.99646 0.000732768
4.71 0 0.0497863 319.736
4.72 0.919179 0.996454 0.000733109
4.72 0 0.049786 319.736
4.73 0.919136 0.996448 0.00073345
4.73 0 0.0497857 319.736
4.74 0.919093 0.996442 0.000733791
4.74 0 0.0497854 319.736
4.75 0.91905 0.996436 0.000734132
4.75 0 0.0497851 319.736
4.76 0.919007 0.996429 0.000734473
4.76 0 0.0497847 319.736
4.77 0.918965 0.996423 0.000734815
4.77 0 0.0497844 319.736
4.78 0.918922 0.996417 0.000735157
4.78 0 0.0497841 319.736
4.79 0.918879 0.996411 0.000735498
4.79 0 0.0497838 319.736
4.8 0.918836 0.996405 0.00073584
4.8 0 0.0497835 319.736
4.81 0.918793 0.996399 0.000736183
4.81 0 0.0497831 319.736
4.82 0.91875 0.996393 0.000736525
4.82 0 0.0497828 319.736
4.83 0.918707 0.996387 0.000736868
4.83 0 0.0497825 319.736
4.84 0.918664 0.99638 0.00073721
4.84 0 0.0497822 319.736
4.85 0.918622 0.996374 0.000737553
4.85 0 0.0497818 319.736
4.86 0.918579 0.996368 0.000737896
4.86 0 0.0497815 319.736
4.87 0.918536 0.996362 0.00073824
4.87 0 0.0497812 319.736
4.88 0.918493 0.996356 0.000738583
4.88 0 0.0497809 319.736
4.89 0.91845 0.996349 0.000738927
4.89 0 0.0497805 319.736
4.9 0.918408 0.996343 0.00073927
4.9 0 0.0497802 319.736
4.91 0.918365 0.996337 0.000739614
4.91 0 0.0497799 319.736
4.92 0.918322 0.996331 0.000739959
4.92 0 0.0497795 319.736
4.93 0.918279 0.996324 0.000740303
4.93 0 0.0497792 319.736
4.94 0.918236 0.996318 0.000740647
4.94 0 0.0497789 319.736
4.95 0.918194 0.996312 0.000740992
4.95 0 0.0497785 319.736
4.96 0.918151 0.996306 0.000741337
4.96 0 0.0497782 319.736
4.97 0.918108 0.996299 0.000741682
4.97 0 0.0497779 319.736
4.98 0.918065 0.996293 0.000742027
4.98 0 0.0497775 319.736
4.99 0.918023 0.996287 0.000742372
4.99 0 0.0497772 319.736
5 0.91798 0.99628 0.000742718
5 0 0.0497769 319.736
5.01 0.917937 0.996274 0.000743064
5.01 0 0.0497765 319.736
5.02 0.917894 0.996268 0.00074341
5.02 0 0.0497762 319.736
5.03 0.917852 0.996261 0.000743756
5.03 0 0.0497759 319.736
5.04 0.917809 0.996255 0.000744102
5.04 0 0.0497755 319.736
5.05 0.917766 0.996248 0.000744449
5.05 0 0.0497752 319.736
5.06 0.917724 0.996242 0.000744795
5.06 0 0.0497749 319.736
5.07 0.917681 0.996236 0.000745142
5.07 0 0.0497745 319.736
5.08 0.917638 0.996229 0.000745489
5.08 0 0.0497742 319.736
5.09 0.917596 0.996223 0.000745836
5.09 0 0.0497738 319.736
5.1 0.917553 0.996216 0.000746183
5.1 0 0.0497735 319.736
5.11 0.91751 0.99621 0.000746531
5.11 0 0.0497732 319.736
5.12 0.917468 0.996203 0.000746879
5.12 0 0.0497728 319.736
5.13 0.917425 0.996197 0.000747227
5.13 0 0.0497725 319.736
5.14 0.917382 0.99619 0.000747575
5.14 0 0.0497721 319.736
5.15 0.91734 0.996184 0.000747923
5.15 0 0.0497718 319.736
5.16 0.917297 0.996177 0.000748271
5.16 0 0.0497714 319.736
5.17 0.917255 0.996171 0.00074862
5.17 0 0.0497711 319.736
5.18 0.917212 0.996164 0.000748969
5.18 0 0.0497708 319.736
5.19 0.917169 0.996158 0.000749318
5.19 0 0.0497704 319.736
5.2 0.917127 0.996151 0.000749667
5.2 0 0.0497701 319.736
5.21 0.917084 0.996144 0.000750016
5.21 0 0.0497697 319.736
5.22 0.917042 0.996138 0.000750365
5.22 0 0.0497694 319.736
5.23 0.916999 0.996131 0.000750715
5.23 0 0.049769 319.736
5.24 0.916957 0.996125 0.000751065
5.24 0 0.0497687 319.736
5.25 0.916914 0.996118 0.000751415
5.25 0 0.0497683 319.736
5.26 0.916872 0.996111 0.000751765
5.26 0 0.049768 319.736
5.27 0.916829 0.996105 0.000752116
5.27 0 0.0497676 319.736
5.28 0.916787 0.996098 0.000752466
5.28 0 0.0497673 319.736
5.29 0.916744 0.996091 0.000752817
5.29 0 0.0497669 319.736
5.3 0.916702 0.996085 0.000753168
5.3 0 0.0497666 319.736
5.31 0.916659 0.996078 0.000753519
5.31 0 0.0497662 319.736
5.32 0.916617 0.996071 0.00075387
5.32 0 0.0497659 319.736
5.33 0.916574 0.996065 0.000754222
5.33 0 0.0497655 319.736
5.34 0.916532 0.996058 0.000754573
5.34 0 0.0497652 319.736
5.35 0.916489 0.996051 0.000754925
5.35 0 0.0497648 319.736
5.36 0.916447 0.996044 0.000755277
5.36 0 0.0497645 319.736
5.37 0.916404 0.996038 0.00075563
5.37 0 0.0497641 319.736
5.38 0.916362 0.996031 0.000755982
5.38 0 0.0497637 319.736
5.39 0.916319 0.996024 0.000756334
5.39 0 0.0497634 319.736
5.4 0.916277 0.996017 0.000756687
5.4 0 0.049763 319.736
5.41 0.916235 0.99601 0.00075704
5.41 0 0.0497627 319.736
5.42 0.916192 0.996004 0.000757393
5.42 0 0.0497623 319.736
5.43 0.91615 0.995997 0.000757747
5.43 0 0.049762 319.736
5.44 0.916107 0.99599 0.0007581
5.44 0 0.0497616 319.736
5.45 0.916065 0.995983 0.000758454
5.45 0 0.0497612 319.736
5.46 0.916023 0.995976 0.000758808
5.46 0 0.0497609 319.736
5.47 0.91598 0.995969 0.000759162
5.47 0 0.0497605 319.736
5.48 0.915938 0.995962 0.000759516
5.48 0 0.0497601 319.736
5.49 0.915896 0.995955 0.00075987
5.49 0 0.0497598 319.736
5.5 0.915853 0.995949 0.000760225
5.5 0 0.0497594 319.736
5.51 0.915811 0.995942 0.00076058
5.51 0 0.0497591 319.736
5.52 0.915769 0.995935 0.000760935
5.52 0 0.0497587 319.736
5.53 0.915726 0.995928 0.00076129
5.53 0 0.0497583 319.736
5.54 0.915684 0.995921 0.000761645
5.54 0 0.049758 319.736
5.55 0.915642 0.995914 0.000762
5.55 0 0.0497576 319.736
5.56 0.915599 0.995907 0.000762356
5.56 0 0.0497572 319.736
5.57 0.915557 0.9959 0.000762712
5.57 0 0.0497569 319.736
5.58 0.915515 0.995893 0.000763068
5.58 0 0.0497565 319.736
5.59 0.915473 0.995886 0.000763424
5.59 0 0.0497561 319.736
5.6 0.91543 0.995879 0.000763781
5.6 0 0.0497557 319.736
5.61 0.915388 0.995872 0.000764137
5.61 0 0.0497554 319.736
5.62 0.915346 0.995865 0.000764494
5.62 0 0.049755 319.736
5.63 0.915304 0.995857 0.000764851
5.63 0 0.0497546 319.736
5.64 0.915261 0.99585 0.000765208
5.64 0 0.0497543 319.736
5.65 0.915219 0.995843 0.000765566
5.65 0 0.0497539 319.736
5.66 0.915177 0.995836 0.000765923
5.66 0 0.0497535 319.736
5.67 0.915135 0.995829 0.000766281
5.67 0 0.0497531 319.736
5.68 0.915093 0.995822 0.000766639
5.68 0 0.0497528 319.736
5.69 0.91505 0.995815 0.000766997
5.69 0 0.0497524 319.736
5.7 0.915008 0.995807 0.000767355
5.7 0 0.049752 319.736
5.71 0.914966 0.9958 0.000767714
5.71 0 0.0497516 319.736
5.72 0.914924 0.995793 0.000768072
5.72 0 0.0497513 319.736
5.73 0.914882 0.995786 0.000768431
5.73 0 0.0497509 319.736
5.74 0.91484 0.995779 0.00076879
5.74 0 0.0497505 319.736
5.75 0.914798 0.995771 0.000769149
5.75 0 0.0497501 319.736
5.76 0.914755 0.995764 0.000769509
5.76 0 0.0497497 319.736
5.77 0.914713 0.995757 0.000769868
5.77 0 0.0497494 319.736
5.78 0.914671 0.99575 0.000770228
5.78 0 0.049749 319.736
5.79 0.914629 0.995742 0.000770588
5.79 0 0.0497486 319.736
5.8 0.914587 0.995735 0.000770948
5.8 0 0.0497482 319.736
5.81 0.914545 0.995728 0.000771309
5.81 0 0.0497478 319.736
5.82 0.914503 0.99572 0.000771669
5.82 0 0.0497474 319.736
5.83 0.914461 0.995713 0.00077203
5.83 0 0.0497471 319.736
5.84 0.914419 0.995706 0.000772391
5.84 0 0.0497467 319.736
5.85 0.914377 0.995698 0.000772752
5.85 0 0.0497463 319.736
5.86 0.914335 0.995691 0.000773113
5.86 0 0.0497459 319.736
5.87 0.914293 0.995684 0.000773475
5.87 0 0.0497455 319.736
5.88 0.914251 0.995676 0.000773836
5.88 0 0.0497451 319.736
5.89 0.914209 0.995669 0.000774198
5.89 0 0.0497447 319.736
5.9 0.914167 0.995661 0.00077456
5.9 0 0.0497443 319.736
5.91 0.914125 0.995654 0.000774922
5.91 0 0.049744 319.736
5.92 0.914083 0.995646 0.000775285
5.92 0 0.0497436 319.736
5.93 0.914041 0.995639 0.000775648
5.93 0 0.0497432 319.736
5.94 0.913999 0.995632 0.00077601
5.94 0 0.0497428 319.736
5.95 0.913957 0.995624 0.000776373
5.95 0 0.0497424 319.736
5.96 0.913915 0.995617 0.000776737
5.96 0 0.049742 319.736
5.97 0.913873 0.995609 0.0007771
5.97 0 0.0497416 319.736
5.98 0.913831 0.995601 0.000777463
5.98 0 0.0497412 319.736
5.99 0.913789 0.995594 0.000777827
5.99 0 0.0497408 319.736
6 0.913747 0.995586 0.000778191
6 0 0.0497404 319.736
6.01 0.913705 0.995579 0.000778555
6.01 0 0.04974 319.736
6.02 0.913663 0.995571 0.00077892
6.02 0 0.0497396 319.736
6.03 0.913622 0.995564 0.000779284
6.03 0 0.0497392 319.736
6.04 0.91358 0.995556 0.000779649
6.04 0 0.0497388 319.736
6.05 0.913538 0.995548 0.000780014
6.05 0 0.0497384 319.736
6.06 0.913496 0.995541 0.000780379
6.06 0 0.049738 319.736
6.07 0.913454 0.995533 0.000780744
6.07 0 0.0497376 319.736
6.08 0.913412 0.995525 0.00078111
6.08 0 0.0497372 319.736
6.09 0.913371 0.995518 0.000781475
6.09 0 0.0497368 319.736
6.1 0.913329 0.99551 0.000781841
6.1 0 0.0497364 319.736
6.11 0.913287 0.995502 0.000782207
6.11 0 0.049736 319.736
6.12 0.913245 0.995495 0.000782574
6.12 0 0.0497356 319.736
6.13 0.913203 0.995487 0.00078294
6.13 0 0.0497352 319.736
6.14 0.913162 0.995479 0.000783307
6.14 0 0.0497348 319.736
6.15 0.91312 0.995471 0.000783674
6.15 0 0.0497344 319.736
6.16 0.913078 0.995464 0.000784041
6.16 0 0.049734 319.736
6.17 0.913036 0.995456 0.000784408
6.17 0 0.0497336 319.736
6.18 0.912994 0.995448 0.000784775
6.18 0 0.0497332 319.736
6.19 0.912953 0.99544 0.000785143
6.19 0 0.0497327 319.736
6.2 0.912911 0.995432 0.000785511
6.2 0 0.0497323 319.736
6.21 0.912869 0.995424 0.000785879
6.21 0 0.0497319 319.736
6.22 0.912828 0.995417 0.000786247
6.22 0 0.0497315 319.736
6.23 0.912786 0.995409 0.000786615
6.23 0 0.0497311 319.736
6.24 0.912744 0.995401 0.000786984
6.24 0 0.0497307 319.736
6.25 0.912703 0.995393 0.000787353
6.25 0 0.0497303 319.736
6.26 0.912661 0.995385 0.000787722
6.26 0 0.0497299 319.736
6.27 0.912619 0.995377 0.000788091
6.27 0 0.0497294 319.736
6.28 0.912578 0.995369 0.00078846
6.28 0 0.049729 319.736
6.29 0.912536 0.995361 0.00078883
6.29 0 0.0497286 319.736
6.3 0.912494 0.995353 0.0007892
6.3 0 0.0497282 319.736
6.31 0.912453 0.995345 0.00078957
6.31 0 0.0497278 319.736
6.32 0.912411 0.995337 0.00078994
6.32 0 0.0497274 319.736
6.33 0.912369 0.995329 0.00079031
6.33 0 0.0497269 319.736
6.34 0.912328 0.995321 0.000790681
6.34 0 0.0497265 319.736
6.35 0.912286 0.995313 0.000791051
6.35 0 0.0497261 319.736
6.36 0.912245 0.995305 0.000791422
6.36 0 0.0497257 319.736
6.37 0.912203 0.995297 0.000791794
6.37 0 0.0497253 319.736
6.38 0.912162 0.995289 0.000792165
6.38 0 0.0497248 319.736
6.39 0.91212 0.995281 0.000792536
6.39 0 0.0497244 319.736
6.4 0.912078 0.995273 0.000792908
6.4 0 0.049724 319.736
6.41 0.912037 0.995264 0.00079328
6.41 0 0.0497236 319.736
6.42 0.911995 0.995256 0.000793652
6.42 0 0.0497231 319.736
6.43 0.911954 0.995248 0.000794025
6.43 0 0.0497227 319.736
6.44 0.911912 0.99524 0.000794397
6.44 0 0.0497223 319.736
6.45 0.911871 0.995232 0.00079477
6.45 0 0.0497219 319.736
6.46 0.911829 0.995224 0.000795143
6.46 0 0.0497214 319.736
6.47 0.911788 0.995215 0.000795516
6.47 0 0.049721 319.736
6.48 0.911746 0.995207 0.000795889
6.48 0 0.0497206 319.736
6.49 0.911705 0.995199 0.000796263
6.49 0 0.0497201 319.736
6.5 0.911664 0.995191 0.000796637
6.5 0 0.0497197 319.736
6.51 0.911622 0.995182 0.000797011
6.51 0 0.0497193 319.736
6.52 0.911581 0.995174 0.000797385
6.52 0 0.0497188 319.736
6.53 0.911539 0.995166 0.000797759
6.53 0 0.0497184 319.736
6.54 0.911498 0.995157 0.000798134
6.54 0 0.049718 319.736
6.55 0.911456 0.995149 0.000798509
6.55 0 0.0497175 319.736
6.56 0.911415 0.995141 0.000798884
6.56 0 0.0497171 319.736
6.57 0.911374 0.995132 0.000799259
6.57 0 0.0497167 319.736
6.58 0.911332 0.995124 0.000799634
6.58 0 0.0497162 319.736
6.59 0.911291 0.995116 0.00080001
6.59 0 0.0497158 319.736
6.6 0.91125 0.995107 0.000800386
6.6 0 0.0497153 319.736
6.61 0.911208 0.995099 0.000800762
6.61 0 0.0497149 319.736
6.62 0.911167 0.99509 0.000801138
6.62 0 0.0497145 319.736
6.63 0.911126 0.995082 0.000801514
6.63 0 0.049714 319.736
6.64 0.911084 0.995073 0.000801891
6.64 0 0.0497136 319.736
6.65 0.911043 0.995065 0.000802268
6.65 0 0.0497131 319.736
6.66 0.911002 0.995056 0.000802645
6.66 0 0.0497127 319.736
6.67 0.91096 0.995048 0.000803022
6.67 0 0.0497122 319.736
6.68 0.910919 0.995039 0.000803399
6.68 0 0.0497118 319.736
6.69 0.910878 0.995031 0.000803777
6.69 0 0.0497114 319.736
6.7 0.910837 0.995022 0.000804155
6.7 0 0.0497109 319.736
6.71 0.910795 0.995014 0.000804533
6.71 0 0.0497105 319.736
6.72 0.910754 0.995005 0.000804911
6.72 0 0.04971 319.736
6.73 0.910713 0.994996 0.000805289
6.73 0 0.0497096 319.736
6.74 0.910672 0.994988 0.000805668
6.74 0 0.0497091 319.736
6.75 0.91063 0.994979 0.000806047
6.75 0 0.0497087 319.736
6.76 0.910589 0.994971 0.000806426
6.76 0 0.0497082 319.736
6.77 0.910548 0.994962 0.000806805
6.77 0 0.0497078 319.736
6.78 0.910507 0.994953 0.000807185
6.78 0 0.0497073 319.736
6.79 0.910466 0.994944 0.000807564
6.79 0 0.0497068 319.736
6.8 0.910425 0.994936 0.000807944
6.8 0 0.0497064 319.736
6.81 0.910383 0.994927 0.000808324
6.81 0 0.0497059 319.736
6.82 0.910342 0.994918 0.000808705
6.82 0 0.0497055 319.736
6.83 0.910301 0.994909 0.000809085
6.83 0 0.049705 319.736
6.84 0.91026 0.994901 0.000809466
6.84 0 0.0497046 319.736
6.85 0.910219 0.994892 0.000809847
6.85 0 0.0497041 319.736
6.86 0.910178 0.994883 0.000810228
6.86 0 0.0497036 319.736
6.87 0.910137 0.994874 0.00081061
6.87 0 0.0497032 319.736
6.88 0.910096 0.994865 0.000810991
6.88 0 0.0497027 319.736
6.89 0.910055 0.994857 0.000811373
6.89 0 0.0497023 319.736
6.9 0.910014 0.994848 0.000811755
6.9 0 0.0497018 319.736
6.91 0.909972 0.994839 0.000812137
6.91 0 0.0497013 319.736
6.92 0.909931 0.99483 0.00081252
6.92 0 0.0497009 319.736
6.93 0.90989 0.994821 0.000812902
6.93 0 0.0497004 319.736
6.94 0.909849 0.994812 0.000813285
6.94 0 0.0496999 319.736
6.95 0.909808 0.994803 0.000813668
6.95 0 0.0496995 319.736
6.96 0.909767 0.994794 0.000814051
6.96 0 0.049699 319.736
6.97 0.909726 0.994785 0.000814435
6.97 0 0.0496985 319.736
6.98 0.909685 0.994776 0.000814819
6.98 0 0.0496981 319.736
6.99 0.909644 0.994767 0.000815202
6.99 0 0.0496976 319.736
7 0.909603 0.994758 0.000815587
7 0 0.0496971 319.736
7.01 0.909563 0.994749 0.000815971
7.01 0 0.0496967 319.736
7.02 0.909522 0.99474 0.000816355
7.02 0 0.0496962 319.736
7.03 0.909481 0.994731 0.00081674
7.03 0 0.0496957 319.736
7.04 0.90944 0.994722 0.000817125
7.04 0 0.0496952 319.736
7.05 0.909399 0.994713 0.00081751
7.05 0 0.0496948 319.736
7.06 0.909358 0.994704 0.000817896
7.06 0 0.0496943 319.736
7.07 0.909317 0.994694 0.000818281
7.07 0 0.0496938 319.736
7.08 0.909276 0.994685 0.000818667
7.08 0 0.0496933 319.736
7.09 0.909235 0.994676 0.000819053
7.09 0 0.0496928 319.736
7.1 0.909194 0.994667 0.00081944
7.1 0 0.0496924 319.736
7.11 0.909154 0.994658 0.000819826
7.11 0 0.0496919 319.736
7.12 0.909113 0.994648 0.000820213
7.12 0 0.0496914 319.736
7.13 0.909072 0.994639 0.0008206
7.13 0 0.0496909 319.736
7.14 0.909031 0.99463 0.000820987
7.14 0 0.0496904 319.736
7.15 0.90899 0.994621 0.000821374
7.15 0 0.04969 319.736
7.16 0.908949 0.994611 0.000821762
7.16 0 0.0496895 319.736
7.17 0.908909 0.994602 0.00082215
7.17 0 0.049689 319.736
7.18 0.908868 0.994593 0.000822538
7.18 0 0.0496885 319.736
7.19 0.908827 0.994583 0.000822926
7.19 0 0.049688 319.736
7.2 0.908786 0.994574 0.000823314
7.2 0 0.0496875 319.736
7.21 0.908746 0.994565 0.000823703
7.21 0 0.049687 319.736
7.22 0.908705 0.994555 0.000824092
7.22 0 0.0496866 319.736
7.23 0.908664 0.994546 0.000824481
7.23 0 0.0496861 319.736
7.24 0.908623 0.994536 0.00082487
7.24 0 0.0496856 319.736
7.25 0.908583 0.994527 0.00082526
7.25 0 0.0496851 319.736
7.26 0.908542 0.994517 0.00082565
7.26 0 0.0496846 319.736
7.27 0.908501 0.994508 0.00082604
7.27 0 0.0496841 319.736
7.28 0.908461 0.994498 0.00082643
7.28 0 0.0496836 319.736
7.29 0.90842 0.994489 0.00082682
7.29 0 0.0496831 319.736
7.3 0.908379 0.994479 0.000827211
7.3 0 0.0496826 319.736
7.31 0.908339 0.99447 0.000827602
7.31 0 0.0496821 319.736
7.32 0.908298 0.99446 0.000827993
7.32 0 0.0496816 319.736
7.33 0.908257 0.994451 0.000828384
7.33 0 0.0496811 319.736
7.34 0.908217 0.994441 0.000828776
7.34 0 0.0496806 319.736
7.35 0.908176 0.994431 0.000829167
7.35 0 0.0496801 319.736
7.36 0.908136 0.994422 0.000829559
7.36 0 0.0496796 319.736
7.37 0.908095 0.994412 0.000829952
7.37 0 0.0496791 319.736
7.38 0.908054 0.994402 0.000830344
7.38 0 0.0496786 319.736
7.39 0.908014 0.994393 0.000830737
7.39 0 0.0496781 319.736
7.4 0.907973 0.994383 0.00083113
7.4 0 0.0496776 319.736
7.41 0.907933 0.994373 0.000831523
7.41 0 0.0496771 319.736
7.42 0.907892 0.994364 0.000831916
7.42 0 0.0496766 319.736
7.43 0.907852 0.994354 0.00083231
7.43 0 0.0496761 319.736
7.44 0.907811 0.994344 0.000832704
7.44 0 0.0496756 319.736
7.45 0.907771 0.994334 0.000833098
7.45 0 0.0496751 319.736
7.46 0.90773 0.994324 0.000833492
7.46 0 0.0496745 319.736
7.47 0.90769 0.994315 0.000833886
7.47 0 0.049674 319.736
7.48 0.907649 0.994305 0.000834281
7.48 0 0.0496735 319.736
7.49 0.907609 0.994295 0.000834676
7.49 0 0.049673 319.736
7.5 0.907568 0.994285 0.000835071
7.5 0 0.0496725 319.736
7.51 0.907528 0.994275 0.000835466
7.51 0 0.049672 319.736
7.52 0.907487 0.994265 0.000835862
7.52 0 0.0496715 319.736
7.53 0.907447 0.994255 0.000836258
7.53 0 0.0496709 319.736
7.54 0.907407 0.994245 0.000836654
7.54 0 0.0496704 319.736
7.55 0.907366 0.994235 0.00083705
7.55 0 0.0496699 319.736
7.56 0.907326 0.994225 0.000837447
7.56 0 0.0496694 319.736
7.57 0.907285 0.994215 0.000837844
7.57 0 0.0496689 319.736
7.58 0.907245 0.994205 0.000838241
