154.61 -0.690774 -0.0345219 -462.02
154.62 0.864181 0.309104 0.999524
154.62 -0.691119 -0.034521 -462.02
154.63 0.864156 0.309122 0.999524
154.63 -0.691464 -0.0345201 -462.02
154.64 0.86413 0.30914 0.999524
154.64 -0.691809 -0.0345192 -462.02
154.65 0.864105 0.309158 0.999524
154.65 -0.692154 -0.0345183 -462.02
154.66 0.864079 0.309176 0.999524
154.66 -0.6925 -0.0345174 -462.02
154.67 0.864054 0.309194 0.999523
154.67 -0.692845 -0.0345165 -462.02
154.68 0.864028 0.309212 0.999523
154.68 -0.69319 -0.0345156 -462.02
154.69 0.864003 0.30923 0.999523
154.69 -0.693535 -0.0345147 -462.02
154.7 0.863977 0.309248 0.999523
154.7 -0.69388 -0.0345138 -462.02
154.71 0.863952 0.309266 0.999523
154.71 -0.694225 -0.0345129 -462.02
154.72 0.863926 0.309284 0.999523
154.72 -0.69457 -0.0345119 -462.02
154.73 0.863901 0.309302 0.999523
154.73 -0.694916 -0.034511 -462.02
154.74 0.863876 0.30932 0.999522
154.74 -0.695261 -0.0345101 -462.02
154.75 0.86385 0.309338 0.999522
154.75 -0.695606 -0.0345092 -462.02
154.76 0.863825 0.309356 0.999522
154.76 -0.695951 -0.0345083 -462.02
154.77 0.863799 0.309373 0.999522
154.77 -0.696296 -0.0345074 -462.02
154.78 0.863774 0.309391 0.999522
154.78 -0.696641 -0.0345065 -462.02
154.79 0.863748 0.309409 0.999522
154.79 -0.696986 -0.0345056 -462.02
154.8 0.863723 0.309427 0.999522
154.8 -0.697331 -0.0345047 -462.02
154.81 0.863697 0.309445 0.999522
154.81 -0.697676 -0.0345038 -462.02
154.82 0.863672 0.309463 0.999521
154.82 -0.698021 -0.0345029 -462.02
154.83 0.863647 0.309481 0.999521
154.83 -0.698366 -0.034502 -462.02
154.84 0.863621 0.309499 0.999521
154.84 -0.698711 -0.0345011 -462.02
154.85 0.863596 0.309517 0.999521
154.85 -0.699056 -0.0345002 -462.02
154.86 0.86357 0.309534 0.999521
154.86 -0.699401 -0.0344993 -462.02
154.87 0.863545 0.309552 0.999521
154.87 -0.699746 -0.0344984 -462.02
154.88 0.86352 0.30957 0.999521
154.88 -0.700091 -0.0344975 -462.02
154.89 0.863494 0.309588 0.99952
154.89 -0.700436 -0.0344966 -462.02
154.9 0.863469 0.309606 0.99952
154.9 -0.700781 -0.0344957 -462.02
154.91 0.863443 0.309624 0.99952
154.91 -0.701126 -0.0344948 -462.02
154.92 0.863418 0.309642 0.99952
154.92 -0.701471 -0.0344939 -462.02
154.93 0.863393 0.30966 0.99952
154.93 -0.701816 -0.034493 -462.02
154.94 0.863367 0.309677 0.99952
154.94 -0.702161 -0.0344921 -462.02
154.95 0.863342 0.309695 0.99952
154.95 -0.702506 -0.0344912 -462.02
154.96 0.863317 0.309713 0.99952
154.96 -0.702851 -0.0344903 -462.02
154.97 0.863291 0.309731 0.999519
154.97 -0.703196 -0.0344894 -462.02
154.98 0.863266 0.309749 0.999519
154.98 -0.70354 -0.0344885 -462.02
154.99 0.863241 0.309767 0.999519
154.99 -0.703885 -0.0344876 -462.02
155 0.863215 0.309784 0.999519
155 -0.70423 -0.0344867 -462.02
155.01 0.86319 0.309802 0.999519
155.01 -0.704575 -0.0344858 -462.02
155.02 0.863164 0.30982 0.999519
155.02 -0.70492 -0.0344849 -462.02
155.03 0.863139 0.309838 0.999519
155.03 -0.705265 -0.034484 -462.02
155.04 0.863114 0.309856 0.999518
155.04 -0.70561 -0.0344831 -462.02
155.05 0.863089 0.309874 0.999518
155.05 -0.705954 -0.0344822 -462.02
155.06 0.863063 0.309891 0.999518
155.06 -0.706299 -0.0344813 -462.02
155.07 0.863038 0.309909 0.999518
155.07 -0.706644 -0.0344804 -462.02
155.08 0.863013 0.309927 0.999518
155.08 -0.706989 -0.0344795 -462.02
155.09 0.862987 0.309945 0.999518
155.09 -0.707334 -0.0344786 -462.02
155.1 0.862962 0.309963 0.999518
155.1 -0.707678 -0.0344778 -462.02
155.11 0.862937 0.30998 0.999518
155.11 -0.708023 -0.0344769 -462.02
155.12 0.862911 0.309998 0.999517
155.12 -0.708368 -0.034476 -462.02
155.13 0.862886 0.310016 0.999517
155.13 -0.708713 -0.0344751 -462.02
155.14 0.862861 0.310034 0.999517
155.14 -0.709057 -0.0344742 -462.02
155.15 0.862835 0.310052 0.999517
155.15 -0.709402 -0.0344733 -462.02
155.16 0.86281 0.310069 0.999517
155.16 -0.709747 -0.0344724 -462.02
155.17 0.862785 0.310087 0.999517
155.17 -0.710092 -0.0344715 -462.02
155.18 0.86276 0.310105 0.999517
155.18 -0.710436 -0.0344706 -462.02
155.19 0.862734 0.310123 0.999516
155.19 -0.710781 -0.0344697 -462.02
155.2 0.862709 0.31014 0.999516
155.2 -0.711126 -0.0344688 -462.02
155.21 0.862684 0.310158 0.999516
155.21 -0.71147 -0.0344679 -462.02
155.22 0.862659 0.310176 0.999516
155.22 -0.711815 -0.034467 -462.02
155.23 0.862633 0.310194 0.999516
155.23 -0.71216 -0.0344661 -462.02
155.24 0.862608 0.310212 0.999516
155.24 -0.712504 -0.0344652 -462.02
155.25 0.862583 0.310229 0.999516
155.25 -0.712849 -0.0344643 -462.02
155.26 0.862558 0.310247 0.999515
155.26 -0.713194 -0.0344634 -462.02
155.27 0.862532 0.310265 0.999515
155.27 -0.713538 -0.0344625 -462.02
155.28 0.862507 0.310283 0.999515
155.28 -0.713883 -0.0344616 -462.02
155.29 0.862482 0.3103 0.999515
155.29 -0.714227 -0.0344607 -462.02
155.3 0.862457 0.310318 0.999515
155.3 -0.714572 -0.0344598 -462.02
155.31 0.862431 0.310336 0.999515
155.31 -0.714917 -0.034459 -462.02
155.32 0.862406 0.310354 0.999515
155.32 -0.715261 -0.0344581 -462.02
155.33 0.862381 0.310371 0.999515
155.33 -0.715606 -0.0344572 -462.02
155.34 0.862356 0.310389 0.999514
155.34 -0.71595 -0.0344563 -462.02
155.35 0.862331 0.310407 0.999514
155.35 -0.716295 -0.0344554 -462.02
155.36 0.862305 0.310424 0.999514
155.36 -0.716639 -0.0344545 -462.02
155.37 0.86228 0.310442 0.999514
155.37 -0.716984 -0.0344536 -462.02
155.38 0.862255 0.31046 0.999514
155.38 -0.717328 -0.0344527 -462.02
155.39 0.86223 0.310478 0.999514
155.39 -0.717673 -0.0344518 -462.02
155.4 0.862204 0.310495 0.999514
155.4 -0.718018 -0.0344509 -462.02
155.41 0.862179 0.310513 0.999513
155.41 -0.718362 -0.03445 -462.02
155.42 0.862154 0.310531 0.999513
155.42 -0.718707 -0.0344491 -462.02
155.43 0.862129 0.310548 0.999513
155.43 -0.719051 -0.0344482 -462.02
155.44 0.862104 0.310566 0.999513
155.44 -0.719395 -0.0344473 -462.02
155.45 0.862079 0.310584 0.999513
155.45 -0.71974 -0.0344465 -462.02
155.46 0.862053 0.310602 0.999513
155.46 -0.720084 -0.0344456 -462.02
155.47 0.862028 0.310619 0.999513
155.47 -0.720429 -0.0344447 -462.02
155.48 0.862003 0.310637 0.999513
155.48 -0.720773 -0.0344438 -462.02
155.49 0.861978 0.310655 0.999512
155.49 -0.721118 -0.0344429 -462.02
155.5 0.861953 0.310672 0.999512
155.5 -0.721462 -0.034442 -462.02
155.51 0.861928 0.31069 0.999512
155.51 -0.721807 -0.0344411 -462.02
155.52 0.861902 0.310708 0.999512
155.52 -0.722151 -0.0344402 -462.02
155.53 0.861877 0.310725 0.999512
155.53 -0.722495 -0.0344393 -462.02
155.54 0.861852 0.310743 0.999512
155.54 -0.72284 -0.0344384 -462.02
155.55 0.861827 0.310761 0.999512
155.55 -0.723184 -0.0344375 -462.02
155.56 0.861802 0.310779 0.999511
155.56 -0.723528 -0.0344366 -462.02
155.57 0.861777 0.310796 0.999511
155.57 -0.723873 -0.0344358 -462.02
155.58 0.861751 0.310814 0.999511
155.58 -0.724217 -0.0344349 -462.02
155.59 0.861726 0.310832 0.999511
155.59 -0.724561 -0.034434 -462.02
155.6 0.861701 0.310849 0.999511
155.6 -0.724906 -0.0344331 -462.02
155.61 0.861676 0.310867 0.999511
155.61 -0.72525 -0.0344322 -462.02
155.62 0.861651 0.310885 0.999511
155.62 -0.725594 -0.0344313 -462.02
155.63 0.861626 0.310902 0.99951
155.63 -0.725939 -0.0344304 -462.02
155.64 0.861601 0.31092 0.99951
155.64 -0.726283 -0.0344295 -462.02
155.65 0.861576 0.310938 0.99951
155.65 -0.726627 -0.0344286 -462.02
155.66 0.86155 0.310955 0.99951
155.66 -0.726972 -0.0344277 -462.02
155.67 0.861525 0.310973 0.99951
155.67 -0.727316 -0.0344269 -462.02
155.68 0.8615 0.310991 0.99951
155.68 -0.72766 -0.034426 -462.02
155.69 0.861475 0.311008 0.99951
155.69 -0.728004 -0.0344251 -462.02
155.7 0.86145 0.311026 0.99951
155.7 -0.728349 -0.0344242 -462.02
155.71 0.861425 0.311043 0.999509
155.71 -0.728693 -0.0344233 -462.02
155.72 0.8614 0.311061 0.999509
155.72 -0.729037 -0.0344224 -462.02
155.73 0.861375 0.311079 0.999509
155.73 -0.729381 -0.0344215 -462.02
155.74 0.86135 0.311096 0.999509
155.74 -0.729726 -0.0344206 -462.02
155.75 0.861324 0.311114 0.999509
155.75 -0.73007 -0.0344197 -462.02
155.76 0.861299 0.311132 0.999509
155.76 -0.730414 -0.0344189 -462.02
155.77 0.861274 0.311149 0.999509
155.77 -0.730758 -0.034418 -462.02
155.78 0.861249 0.311167 0.999508
155.78 -0.731102 -0.0344171 -462.02
155.79 0.861224 0.311185 0.999508
155.79 -0.731446 -0.0344162 -462.02
155.8 0.861199 0.311202 0.999508
155.8 -0.731791 -0.0344153 -462.02
155.81 0.861174 0.31122 0.999508
155.81 -0.732135 -0.0344144 -462.02
155.82 0.861149 0.311237 0.999508
155.82 -0.732479 -0.0344135 -462.02
155.83 0.861124 0.311255 0.999508
155.83 -0.732823 -0.0344126 -462.02
155.84 0.861099 0.311273 0.999508
155.84 -0.733167 -0.0344117 -462.02
155.85 0.861074 0.31129 0.999508
155.85 -0.733511 -0.0344109 -462.02
155.86 0.861049 0.311308 0.999507
155.86 -0.733855 -0.03441 -462.02
155.87 0.861023 0.311326 0.999507
155.87 -0.734199 -0.0344091 -462.02
155.88 0.860998 0.311343 0.999507
155.88 -0.734543 -0.0344082 -462.02
155.89 0.860973 0.311361 0.999507
155.89 -0.734888 -0.0344073 -462.02
155.9 0.860948 0.311378 0.999507
155.9 -0.735232 -0.0344064 -462.02
155.91 0.860923 0.311396 0.999507
155.91 -0.735576 -0.0344055 -462.02
155.92 0.860898 0.311414 0.999507
155.92 -0.73592 -0.0344046 -462.02
155.93 0.860873 0.311431 0.999506
155.93 -0.736264 -0.0344038 -462.02
155.94 0.860848 0.311449 0.999506
155.94 -0.736608 -0.0344029 -462.02
155.95 0.860823 0.311466 0.999506
155.95 -0.736952 -0.034402 -462.02
155.96 0.860798 0.311484 0.999506
155.96 -0.737296 -0.0344011 -462.02
155.97 0.860773 0.311502 0.999506
155.97 -0.73764 -0.0344002 -462.02
155.98 0.860748 0.311519 0.999506
155.98 -0.737984 -0.0343993 -462.02
155.99 0.860723 0.311537 0.999506
155.99 -0.738328 -0.0343984 -462.02
156 0.860698 0.311554 0.999505
156 -0.738672 -0.0343976 -462.02
156.01 0.860673 0.311572 0.999505
156.01 -0.739016 -0.0343967 -462.02
156.02 0.860648 0.31159 0.999505
156.02 -0.73936 -0.0343958 -462.02
156.03 0.860623 0.311607 0.999505
156.03 -0.739704 -0.0343949 -462.02
156.04 0.860598 0.311625 0.999505
156.04 -0.740048 -0.034394 -462.02
156.05 0.860573 0.311642 0.999505
156.05 -0.740392 -0.0343931 -462.02
156.06 0.860548 0.31166 0.999505
156.06 -0.740735 -0.0343922 -462.02
156.07 0.860523 0.311678 0.999505
156.07 -0.741079 -0.0343913 -462.02
156.08 0.860497 0.311695 0.999504
156.08 -0.741423 -0.0343905 -462.02
156.09 0.860472 0.311713 0.999504
156.09 -0.741767 -0.0343896 -462.02
156.1 0.860447 0.31173 0.999504
156.1 -0.742111 -0.0343887 -462.02
156.11 0.860422 0.311748 0.999504
156.11 -0.742455 -0.0343878 -462.02
156.12 0.860397 0.311765 0.999504
156.12 -0.742799 -0.0343869 -462.02
156.13 0.860372 0.311783 0.999504
156.13 -0.743143 -0.034386 -462.02
156.14 0.860347 0.311801 0.999504
156.14 -0.743487 -0.0343851 -462.02
156.15 0.860322 0.311818 0.999503
156.15 -0.74383 -0.0343843 -462.02
156.16 0.860297 0.311836 0.999503
156.16 -0.744174 -0.0343834 -462.02
156.17 0.860272 0.311853 0.999503
156.17 -0.744518 -0.0343825 -462.02
156.18 0.860247 0.311871 0.999503
156.18 -0.744862 -0.0343816 -462.02
156.19 0.860222 0.311888 0.999503
156.19 -0.745206 -0.0343807 -462.02
156.2 0.860197 0.311906 0.999503
156.2 -0.745549 -0.0343798 -462.02
156.21 0.860172 0.311924 0.999503
156.21 -0.745893 -0.034379 -462.02
156.22 0.860147 0.311941 0.999502
156.22 -0.746237 -0.0343781 -462.02
156.23 0.860122 0.311959 0.999502
156.23 -0.746581 -0.0343772 -462.02
156.24 0.860097 0.311976 0.999502
156.24 -0.746925 -0.0343763 -462.02
156.25 0.860072 0.311994 0.999502
156.25 -0.747268 -0.0343754 -462.02
156.26 0.860047 0.312011 0.999502
156.26 -0.747612 -0.0343745 -462.02
156.27 0.860022 0.312029 0.999502
156.27 -0.747956 -0.0343736 -462.02
156.28 0.859997 0.312046 0.999502
156.28 -0.748299 -0.0343728 -462.02
156.29 0.859972 0.312064 0.999502
156.29 -0.748643 -0.0343719 -462.02
156.3 0.859947 0.312082 0.999501
156.3 -0.748987 -0.034371 -462.02
156.31 0.859922 0.312099 0.999501
156.31 -0.749331 -0.0343701 -462.02
156.32 0.859897 0.312117 0.999501
156.32 -0.749674 -0.0343692 -462.02
156.33 0.859872 0.312134 0.999501
156.33 -0.750018 -0.0343683 -462.02
156.34 0.859847 0.312152 0.999501
156.34 -0.750362 -0.0343675 -462.02
156.35 0.859822 0.312169 0.999501
156.35 -0.750705 -0.0343666 -462.02
156.36 0.859797 0.312187 0.999501
156.36 -0.751049 -0.0343657 -462.02
156.37 0.859772 0.312204 0.9995
156.37 -0.751393 -0.0343648 -462.02
156.38 0.859747 0.312222 0.9995
156.38 -0.751736 -0.0343639 -462.02
156.39 0.859722 0.312239 0.9995
156.39 -0.75208 -0.034363 -462.02
156.4 0.859697 0.312257 0.9995
156.4 -0.752424 -0.0343622 -462.02
156.41 0.859672 0.312275 0.9995
156.41 -0.752767 -0.0343613 -462.02
156.42 0.859648 0.312292 0.9995
156.42 -0.753111 -0.0343604 -462.02
156.43 0.859623 0.31231 0.9995
156.43 -0.753454 -0.0343595 -462.02
156.44 0.859598 0.312327 0.9995
156.44 -0.753798 -0.0343586 -462.02
156.45 0.859573 0.312345 0.999499
156.45 -0.754142 -0.0343577 -462.02
156.46 0.859548 0.312362 0.999499
156.46 -0.754485 -0.0343569 -462.02
156.47 0.859523 0.31238 0.999499
156.47 -0.754829 -0.034356 -462.02
156.48 0.859498 0.312397 0.999499
156.48 -0.755172 -0.0343551 -462.02
156.49 0.859473 0.312415 0.999499
156.49 -0.755516 -0.0343542 -462.02
156.5 0.859448 0.312432 0.999499
156.5 -0.755859 -0.0343533 -462.02
156.51 0.859423 0.31245 0.999499
156.51 -0.756203 -0.0343524 -462.02
156.52 0.859398 0.312467 0.999498
156.52 -0.756546 -0.0343516 -462.02
156.53 0.859373 0.312485 0.999498
156.53 -0.75689 -0.0343507 -462.02
156.54 0.859348 0.312502 0.999498
156.54 -0.757233 -0.0343498 -462.02
156.55 0.859323 0.31252 0.999498
156.55 -0.757577 -0.0343489 -462.02
156.56 0.859298 0.312537 0.999498
156.56 -0.75792 -0.034348 -462.02
156.57 0.859273 0.312555 0.999498
156.57 -0.758264 -0.0343471 -462.02
156.58 0.859248 0.312573 0.999498
156.58 -0.758607 -0.0343463 -462.02
156.59 0.859223 0.31259 0.999497
156.59 -0.758951 -0.0343454 -462.02
156.6 0.859198 0.312608 0.999497
156.6 -0.759294 -0.0343445 -462.02
156.61 0.859173 0.312625 0.999497
156.61 -0.759638 -0.0343436 -462.02
156.62 0.859148 0.312643 0.999497
156.62 -0.759981 -0.0343427 -462.02
156.63 0.859123 0.31266 0.999497
156.63 -0.760324 -0.0343418 -462.02
156.64 0.859098 0.312678 0.999497
156.64 -0.760668 -0.034341 -462.02
156.65 0.859073 0.312695 0.999497
156.65 -0.761011 -0.0343401 -462.02
156.66 0.859048 0.312713 0.999496
156.66 -0.761355 -0.0343392 -462.02
156.67 0.859023 0.31273 0.999496
156.67 -0.761698 -0.0343383 -462.02
156.68 0.858998 0.312748 0.999496
156.68 -0.762041 -0.0343374 -462.02
156.69 0.858973 0.312765 0.999496
156.69 -0.762385 -0.0343365 -462.02
156.7 0.858949 0.312783 0.999496
156.7 -0.762728 -0.0343357 -462.02
156.71 0.858924 0.3128 0.999496
156.71 -0.763071 -0.0343348 -462.02
156.72 0.858899 0.312818 0.999496
156.72 -0.763415 -0.0343339 -462.02
156.73 0.858874 0.312835 0.999496
156.73 -0.763758 -0.034333 -462.02
156.74 0.858849 0.312853 0.999495
156.74 -0.764101 -0.0343321 -462.02
156.75 0.858824 0.31287 0.999495
156.75 -0.764445 -0.0343313 -462.02
156.76 0.858799 0.312888 0.999495
156.76 -0.764788 -0.0343304 -462.02
156.77 0.858774 0.312905 0.999495
156.77 -0.765131 -0.0343295 -462.02
156.78 0.858749 0.312923 0.999495
156.78 -0.765475 -0.0343286 -462.02
156.79 0.858724 0.31294 0.999495
156.79 -0.765818 -0.0343277 -462.02
156.8 0.858699 0.312958 0.999495
156.8 -0.766161 -0.0343268 -462.02
156.81 0.858674 0.312975 0.999494
156.81 -0.766504 -0.034326 -462.02
156.82 0.858649 0.312993 0.999494
156.82 -0.766848 -0.0343251 -462.02
156.83 0.858624 0.31301 0.999494
156.83 -0.767191 -0.0343242 -462.02
156.84 0.858599 0.313028 0.999494
156.84 -0.767534 -0.0343233 -462.02
156.85 0.858574 0.313045 0.999494
156.85 -0.767877 -0.0343224 -462.02
156.86 0.858549 0.313063 0.999494
156.86 -0.768221 -0.0343215 -462.02
156.87 0.858524 0.31308 0.999494
156.87 -0.768564 -0.0343207 -462.02
156.88 0.858499 0.313098 0.999493
156.88 -0.768907 -0.0343198 -462.02
156.89 0.858474 0.313115 0.999493
156.89 -0.76925 -0.0343189 -462.02
156.9 0.85845 0.313133 0.999493
156.9 -0.769593 -0.034318 -462.02
156.91 0.858425 0.31315 0.999493
156.91 -0.769937 -0.0343171 -462.02
156.92 0.8584 0.313168 0.999493
156.92 -0.77028 -0.0343163 -462.02
156.93 0.858375 0.313185 0.999493
156.93 -0.770623 -0.0343154 -462.02
156.94 0.85835 0.313203 0.999493
156.94 -0.770966 -0.0343145 -462.02
156.95 0.858325 0.31322 0.999493
156.95 -0.771309 -0.0343136 -462.02
156.96 0.8583 0.313238 0.999492
156.96 -0.771652 -0.0343127 -462.02
156.97 0.858275 0.313255 0.999492
156.97 -0.771995 -0.0343118 -462.02
156.98 0.85825 0.313273 0.999492
156.98 -0.772338 -0.034311 -462.02
156.99 0.858225 0.31329 0.999492
156.99 -0.772682 -0.0343101 -462.02
157 0.8582 0.313308 0.999492
157 -0.773025 -0.0343092 -462.02
157.01 0.858175 0.313325 0.999492
157.01 -0.773368 -0.0343083 -462.02
157.02 0.85815 0.313343 0.999492
157.02 -0.773711 -0.0343074 -462.02
157.03 0.858125 0.31336 0.999491
157.03 -0.774054 -0.0343066 -462.02
157.04 0.8581 0.313378 0.999491
157.04 -0.774397 -0.0343057 -462.02
157.05 0.858075 0.313395 0.999491
157.05 -0.77474 -0.0343048 -462.02
157.06 0.85805 0.313413 0.999491
157.06 -0.775083 -0.0343039 -462.02
157.07 0.858025 0.31343 0.999491
157.07 -0.775426 -0.034303 -462.02
157.08 0.858 0.313448 0.999491
157.08 -0.775769 -0.0343021 -462.02
157.09 0.857976 0.313465 0.999491
157.09 -0.776112 -0.0343013 -462.02
157.1 0.857951 0.313483 0.99949
157.1 -0.776455 -0.0343004 -462.02
157.11 0.857926 0.3135 0.99949
157.11 -0.776798 -0.0342995 -462.02
157.12 0.857901 0.313518 0.99949
157.12 -0.777141 -0.0342986 -462.02
157.13 0.857876 0.313535 0.99949
157.13 -0.777484 -0.0342977 -462.02
157.14 0.857851 0.313553 0.99949
157.14 -0.777827 -0.0342969 -462.02
157.15 0.857826 0.31357 0.99949
157.15 -0.77817 -0.034296 -462.02
157.16 0.857801 0.313588 0.99949
157.16 -0.778513 -0.0342951 -462.02
157.17 0.857776 0.313605 0.99949
157.17 -0.778856 -0.0342942 -462.02
157.18 0.857751 0.313623 0.999489
157.18 -0.779199 -0.0342933 -462.02
157.19 0.857726 0.31364 0.999489
157.19 -0.779542 -0.0342924 -462.02
157.2 0.857701 0.313658 0.999489
157.2 -0.779885 -0.0342916 -462.02
157.21 0.857676 0.313675 0.999489
157.21 -0.780228 -0.0342907 -462.02
157.22 0.857651 0.313693 0.999489
157.22 -0.78057 -0.0342898 -462.02
157.23 0.857626 0.31371 0.999489
157.23 -0.780913 -0.0342889 -462.02
157.24 0.857601 0.313728 0.999489
157.24 -0.781256 -0.034288 -462.02
157.25 0.857576 0.313745 0.999488
157.25 -0.781599 -0.0342872 -462.02
157.26 0.857551 0.313763 0.999488
157.26 -0.781942 -0.0342863 -462.02
157.27 0.857526 0.31378 0.999488
157.27 -0.782285 -0.0342854 -462.02
157.28 0.857501 0.313798 0.999488
157.28 -0.782628 -0.0342845 -462.02
157.29 0.857476 0.313815 0.999488
157.29 -0.782971 -0.0342836 -462.02
157.3 0.857452 0.313833 0.999488
157.3 -0.783313 -0.0342827 -462.02
157.31 0.857427 0.31385 0.999488
157.31 -0.783656 -0.0342819 -462.02
157.32 0.857402 0.313868 0.999487
157.32 -0.783999 -0.034281 -462.02
157.33 0.857377 0.313885 0.999487
157.33 -0.784342 -0.0342801 -462.02
157.34 0.857352 0.313903 0.999487
157.34 -0.784685 -0.0342792 -462.02
157.35 0.857327 0.31392 0.999487
157.35 -0.785027 -0.0342783 -462.02
157.36 0.857302 0.313938 0.999487
157.36 -0.78537 -0.0342775 -462.02
157.37 0.857277 0.313955 0.999487
157.37 -0.785713 -0.0342766 -462.02
157.38 0.857252 0.313973 0.999487
157.38 -0.786056 -0.0342757 -462.02
157.39 0.857227 0.31399 0.999486
157.39 -0.786398 -0.0342748 -462.02
157.4 0.857202 0.314008 0.999486
157.4 -0.786741 -0.0342739 -462.02
157.41 0.857177 0.314025 0.999486
157.41 -0.787084 -0.034273 -462.02
157.42 0.857152 0.314043 0.999486
157.42 -0.787427 -0.0342722 -462.02
157.43 0.857127 0.31406 0.999486
157.43 -0.787769 -0.0342713 -462.02
157.44 0.857102 0.314078 0.999486
157.44 -0.788112 -0.0342704 -462.02
157.45 0.857077 0.314095 0.999486
157.45 -0.788455 -0.0342695 -462.02
157.46 0.857052 0.314113 0.999485
157.46 -0.788797 -0.0342686 -462.02
157.47 0.857027 0.31413 0.999485
157.47 -0.78914 -0.0342678 -462.02
157.48 0.857002 0.314148 0.999485
157.48 -0.789483 -0.0342669 -462.02
157.49 0.856977 0.314165 0.999485
157.49 -0.789825 -0.034266 -462.02
157.5 0.856952 0.314183 0.999485
157.5 -0.790168 -0.0342651 -462.02
157.51 0.856927 0.3142 0.999485
157.51 -0.790511 -0.0342642 -462.02
157.52 0.856902 0.314218 0.999485
157.52 -0.790853 -0.0342633 -462.02
157.53 0.856877 0.314235 0.999485
157.53 -0.791196 -0.0342625 -462.02
157.54 0.856852 0.314253 0.999484
157.54 -0.791539 -0.0342616 -462.02
157.55 0.856827 0.31427 0.999484
157.55 -0.791881 -0.0342607 -462.02
157.56 0.856802 0.314288 0.999484
157.56 -0.792224 -0.0342598 -462.02
157.57 0.856777 0.314305 0.999484
157.57 -0.792566 -0.0342589 -462.02
157.58 0.856752 0.314323 0.999484
157.58 -0.792909 -0.034258 -462.02
157.59 0.856727 0.31434 0.999484
157.59 -0.793251 -0.0342572 -462.02
157.6 0.856702 0.314358 0.999484
157.6 -0.793594 -0.0342563 -462.02
157.61 0.856677 0.314375 0.999483
157.61 -0.793937 -0.0342554 -462.02
157.62 0.856652 0.314393 0.999483
157.62 -0.794279 -0.0342545 -462.02
157.63 0.856627 0.31441 0.999483
157.63 -0.794622 -0.0342536 -462.02
157.64 0.856602 0.314428 0.999483
157.64 -0.794964 -0.0342527 -462.02
157.65 0.856577 0.314446 0.999483
157.65 -0.795307 -0.0342519 -462.02
157.66 0.856552 0.314463 0.999483
157.66 -0.795649 -0.034251 -462.02
157.67 0.856527 0.314481 0.999483
157.67 -0.795992 -0.0342501 -462.02
157.68 0.856502 0.314498 0.999482
157.68 -0.796334 -0.0342492 -462.02
157.69 0.856477 0.314516 0.999482
157.69 -0.796677 -0.0342483 -462.02
157.7 0.856452 0.314533 0.999482
157.7 -0.797019 -0.0342475 -462.02
157.71 0.856427 0.314551 0.999482
157.71 -0.797362 -0.0342466 -462.02
157.72 0.856402 0.314568 0.999482
157.72 -0.797704 -0.0342457 -462.02
157.73 0.856377 0.314586 0.999482
157.73 -0.798047 -0.0342448 -462.02
157.74 0.856352 0.314603 0.999482
157.74 -0.798389 -0.0342439 -462.02
157.75 0.856327 0.314621 0.999481
157.75 -0.798731 -0.034243 -462.02
157.76 0.856302 0.314638 0.999481
157.76 -0.799074 -0.0342422 -462.02
157.77 0.856277 0.314656 0.999481
157.77 -0.799416 -0.0342413 -462.02
157.78 0.856252 0.314673 0.999481
157.78 -0.799759 -0.0342404 -462.02
157.79 0.856227 0.314691 0.999481
157.79 -0.800101 -0.0342395 -462.02
157.8 0.856202 0.314708 0.999481
157.8 -0.800443 -0.0342386 -462.02
157.81 0.856177 0.314726 0.999481
157.81 -0.800786 -0.0342377 -462.02
157.82 0.856152 0.314743 0.99948
157.82 -0.801128 -0.0342369 -462.02
157.83 0.856127 0.314761 0.99948
157.83 -0.801471 -0.034236 -462.02
157.84 0.856102 0.314778 0.99948
157.84 -0.801813 -0.0342351 -462.02
157.85 0.856077 0.314796 0.99948
157.85 -0.802155 -0.0342342 -462.02
157.86 0.856052 0.314814 0.99948
157.86 -0.802498 -0.0342333 -462.02
157.87 0.856027 0.314831 0.99948
157.87 -0.80284 -0.0342324 -462.02
157.88 0.856002 0.314849 0.99948
157.88 -0.803182 -0.0342316 -462.02
157.89 0.855977 0.314866 0.99948
157.89 -0.803525 -0.0342307 -462.02
157.9 0.855952 0.314884 0.999479
157.9 -0.803867 -0.0342298 -462.02
157.91 0.855927 0.314901 0.999479
157.91 -0.804209 -0.0342289 -462.02
157.92 0.855902 0.314919 0.999479
157.92 -0.804551 -0.034228 -462.02
157.93 0.855877 0.314936 0.999479
157.93 -0.804894 -0.0342271 -462.02
157.94 0.855852 0.314954 0.999479
157.94 -0.805236 -0.0342262 -462.02
157.95 0.855827 0.314971 0.999479
157.95 -0.805578 -0.0342254 -462.02
157.96 0.855802 0.314989 0.999479
157.96 -0.80592 -0.0342245 -462.02
157.97 0.855777 0.315006 0.999478
157.97 -0.806263 -0.0342236 -462.02
157.98 0.855752 0.315024 0.999478
157.98 -0.806605 -0.0342227 -462.02
157.99 0.855727 0.315042 0.999478
157.99 -0.806947 -0.0342218 -462.02
158 0.855702 0.315059 0.999478
158 -0.807289 -0.0342209 -462.02
158.01 0.855676 0.315077 0.999478
158.01 -0.807632 -0.0342201 -462.02
158.02 0.855651 0.315094 0.999478
158.02 -0.807974 -0.0342192 -462.02
158.03 0.855626 0.315112 0.999478
158.03 -0.808316 -0.0342183 -462.02
