3.83 0.00461685 0.0461772 134.647
3.84 0.606409 0.942315 0.0188468
3.84 0.00507858 0.0461734 134.647
3.85 0.616211 0.94199 0.0186286
3.85 0.00554026 0.0461681 134.647
3.86 0.625971 0.941647 0.0184212
3.86 0.00600187 0.0461613 134.647
3.87 0.635681 0.941287 0.0182242
3.87 0.0064634 0.0461531 134.647
3.88 0.64533 0.940909 0.0180373
3.88 0.00692484 0.0461436 134.647
3.89 0.65491 0.940514 0.01786
3.89 0.00738617 0.0461327 134.647
3.9 0.664411 0.940102 0.0176922
3.9 0.00784737 0.0461205 134.647
3.91 0.673824 0.939674 0.0175334
3.91 0.00830844 0.046107 134.647
3.92 0.683141 0.93923 0.0173835
3.92 0.00876937 0.0460923 134.647
3.93 0.692354 0.93877 0.017242
3.93 0.00923013 0.0460764 134.647
3.94 0.701453 0.938296 0.0171088
3.94 0.00969072 0.0460593 134.647
3.95 0.710431 0.937806 0.0169836
3.95 0.0101511 0.0460411 134.647
3.96 0.719281 0.937303 0.016866
3.96 0.0106114 0.0460218 134.647
3.97 0.727995 0.936786 0.0167558
3.97 0.0110714 0.0460015 134.647
3.98 0.736567 0.936255 0.0166529
3.98 0.0115312 0.0459801 134.647
3.99 0.744991 0.935712 0.0165569
3.99 0.0119907 0.0459578 134.647
4 0.753261 0.935157 0.0164677
4 0.0124501 0.0459345 134.647
4.01 0.761371 0.934591 0.0163849
4.01 0.0129092 0.0459103 134.647
4.02 0.769317 0.934013 0.0163085
4.02 0.013368 0.0458852 134.647
4.03 0.777096 0.933425 0.0162381
4.03 0.0138266 0.0458594 134.647
4.04 0.784702 0.932828 0.0161736
4.04 0.014285 0.0458327 134.647
4.05 0.792133 0.932221 0.0161148
4.05 0.014743 0.0458053 134.647
4.06 0.799386 0.931606 0.0160615
4.06 0.0152008 0.0457772 134.647
4.07 0.806459 0.930983 0.0160135
4.07 0.0156583 0.0457485 134.647
4.08 0.813351 0.930353 0.0159707
4.08 0.0161155 0.0457191 134.647
4.09 0.820061 0.929716 0.0159328
4.09 0.0165724 0.0456892 134.647
4.1 0.826587 0.929073 0.0158997
4.1 0.0170289 0.0456587 134.647
4.11 0.83293 0.928425 0.0158713
4.11 0.0174852 0.0456277 134.647
4.12 0.839089 0.927772 0.0158473
4.12 0.0179412 0.0455962 134.647
4.13 0.845066 0.927115 0.0158277
4.13 0.0183968 0.0455644 134.647
4.14 0.850862 0.926455 0.0158123
4.14 0.0188522 0.0455321 134.647
4.15 0.856478 0.925792 0.0158009
4.15 0.0193071 0.0454996 134.647
4.16 0.861916 0.925127 0.0157934
4.16 0.0197618 0.0454667 134.647
4.17 0.867178 0.92446 0.0157897
4.17 0.0202161 0.0454335 134.647
4.18 0.872266 0.923793 0.0157897
4.18 0.0206702 0.0454002 134.647
4.19 0.877184 0.923125 0.0157933
4.19 0.0211238 0.0453666 134.647
4.2 0.881933 0.922458 0.0158002
4.2 0.0215771 0.0453329 134.647
4.21 0.886518 0.921791 0.0158104
4.21 0.0220301 0.045299 134.647
4.22 0.890941 0.921126 0.0158239
4.22 0.0224828 0.0452651 134.647
4.23 0.895206 0.920463 0.0158404
4.23 0.0229351 0.0452311 134.647
4.24 0.899317 0.919802 0.0158599
4.24 0.0233871 0.0451971 134.647
4.25 0.903278 0.919144 0.0158823
4.25 0.0238387 0.0451631 134.647
4.26 0.907091 0.91849 0.0159076
4.26 0.02429 0.0451291 134.647
4.27 0.910762 0.917839 0.0159355
4.27 0.0247409 0.0450952 134.647
4.28 0.914294 0.917193 0.015966
4.28 0.0251916 0.0450613 134.647
4.29 0.917691 0.916552 0.015999
4.29 0.0256418 0.0450276 134.647
4.3 0.920957 0.915915 0.0160345
4.3 0.0260918 0.044994 134.647
4.31 0.924096 0.915285 0.0160724
4.31 0.0265414 0.0449606 134.647
4.32 0.927112 0.91466 0.0161126
4.32 0.0269907 0.0449274 134.647
4.33 0.93001 0.914041 0.0161549
4.33 0.0274396 0.0448943 134.647
4.34 0.932792 0.913429 0.0161995
4.34 0.0278882 0.0448615 134.647
4.35 0.935464 0.912824 0.0162461
4.35 0.0283365 0.0448289 134.647
4.36 0.938028 0.912226 0.0162947
4.36 0.0287845 0.0447966 134.647
4.37 0.940489 0.911635 0.0163453
4.37 0.0292321 0.0447645 134.647
4.38 0.94285 0.911052 0.0163977
4.38 0.0296794 0.0447327 134.647
4.39 0.945115 0.910477 0.016452
4.39 0.0301264 0.0447012 134.647
4.4 0.947288 0.909909 0.0165081
4.4 0.0305732 0.0446701 134.647
4.41 0.949372 0.90935 0.0165659
4.41 0.0310195 0.0446392 134.647
4.42 0.95137 0.908799 0.0166253
4.42 0.0314656 0.0446087 134.647
4.43 0.953286 0.908256 0.0166864
4.43 0.0319114 0.0445785 134.647
4.44 0.955123 0.907722 0.016749
4.44 0.0323569 0.0445486 134.647
4.45 0.956884 0.907196 0.0168132
4.45 0.0328021 0.0445191 134.647
4.46 0.958572 0.906679 0.0168788
4.46 0.033247 0.04449 134.647
4.47 0.96019 0.906171 0.0169459
4.47 0.0336916 0.0444612 134.647
4.48 0.961741 0.905671 0.0170144
4.48 0.0341359 0.0444328 134.647
4.49 0.963227 0.90518 0.0170842
4.49 0.03458 0.0444048 134.647
4.5 0.964652 0.904698 0.0171553
4.5 0.0350238 0.0443771 134.647
4.51 0.966018 0.904225 0.0172276
4.51 0.0354673 0.0443499 134.647
4.52 0.967326 0.90376 0.0173013
4.52 0.0359105 0.044323 134.647
4.53 0.968581 0.903305 0.0173761
4.53 0.0363534 0.0442964 134.647
4.54 0.969783 0.902858 0.0174521
4.54 0.0367961 0.0442703 134.647
4.55 0.970935 0.902419 0.0175292
4.55 0.0372386 0.0442445 134.647
4.56 0.97204 0.90199 0.0176074
4.56 0.0376808 0.0442191 134.647
4.57 0.973098 0.901568 0.0176867
4.57 0.0381227 0.0441941 134.647
4.58 0.974113 0.901156 0.017767
4.58 0.0385644 0.0441694 134.647
4.59 0.975086 0.900751 0.0178483
4.59 0.0390059 0.0441451 134.647
4.6 0.976019 0.900355 0.0179306
4.6 0.0394471 0.0441212 134.647
4.61 0.976913 0.899967 0.0180139
4.61 0.0398881 0.0440977 134.647
4.62 0.977771 0.899587 0.0180981
4.62 0.0403288 0.0440745 134.647
4.63 0.978593 0.899215 0.0181832
4.63 0.0407693 0.0440516 134.647
4.64 0.979381 0.898851 0.0182692
4.64 0.0412096 0.0440291 134.647
4.65 0.980138 0.898495 0.018356
4.65 0.0416497 0.044007 134.647
4.66 0.980863 0.898147 0.0184437
4.66 0.0420895 0.0439851 134.647
4.67 0.981559 0.897805 0.0185322
4.67 0.0425292 0.0439637 134.647
4.68 0.982226 0.897472 0.0186215
4.68 0.0429686 0.0439425 134.647
4.69 0.982867 0.897145 0.0187116
4.69 0.0434078 0.0439217 134.647
4.7 0.983482 0.896826 0.0188024
4.7 0.0438468 0.0439012 134.647
4.71 0.984072 0.896513 0.0188939
4.71 0.0442856 0.043881 134.647
4.72 0.984638 0.896208 0.0189862
4.72 0.0447242 0.0438611 134.647
4.73 0.985181 0.895909 0.0190792
4.73 0.0451627 0.0438415 134.647
4.74 0.985703 0.895616 0.0191728
4.74 0.0456009 0.0438222 134.647
4.75 0.986204 0.89533 0.0192671
4.75 0.0460389 0.0438032 134.647
4.76 0.986685 0.895051 0.019362
4.76 0.0464768 0.0437844 134.647
4.77 0.987147 0.894777 0.0194576
4.77 0.0469144 0.043766 134.647
4.78 0.987591 0.89451 0.0195538
4.78 0.0473519 0.0437478 134.647
4.79 0.988017 0.894248 0.0196506
4.79 0.0477892 0.0437299 134.647
4.8 0.988427 0.893992 0.019748
4.8 0.0482263 0.0437122 134.647
4.81 0.988821 0.893742 0.0198459
4.81 0.0486633 0.0436948 134.647
4.82 0.989199 0.893497 0.0199444
4.82 0.0491 0.0436776 134.647
4.83 0.989563 0.893257 0.0200435
4.83 0.0495366 0.0436607 134.647
4.84 0.989913 0.893023 0.0201431
4.84 0.0499731 0.043644 134.647
4.85 0.990249 0.892793 0.0202432
4.85 0.0504094 0.0436275 134.647
4.86 0.990572 0.892569 0.0203438
4.86 0.0508455 0.0436112 134.647
4.87 0.990883 0.892349 0.0204449
4.87 0.0512814 0.0435952 134.647
4.88 0.991182 0.892134 0.0205465
4.88 0.0517172 0.0435794 134.647
4.89 0.99147 0.891923 0.0206485
4.89 0.0521529 0.0435637 134.647
4.9 0.991747 0.891717 0.0207511
4.9 0.0525883 0.0435483 134.647
4.91 0.992014 0.891515 0.020854
4.91 0.0530237 0.0435331 134.647
4.92 0.99227 0.891318 0.0209575
4.92 0.0534588 0.043518 134.647
4.93 0.992517 0.891124 0.0210613
4.93 0.0538939 0.0435031 134.647
4.94 0.992755 0.890934 0.0211656
4.94 0.0543288 0.0434884 134.647
4.95 0.992984 0.890748 0.0212703
4.95 0.0547635 0.0434739 134.647
4.96 0.993205 0.890566 0.0213753
4.96 0.0551981 0.0434595 134.647
4.97 0.993417 0.890388 0.0214808
4.97 0.0556326 0.0434453 134.647
4.98 0.993622 0.890212 0.0215867
4.98 0.0560669 0.0434313 134.647
4.99 0.993819 0.890041 0.0216929
4.99 0.056501 0.0434174 134.647
5 0.994009 0.889872 0.0217996
5 0.0569351 0.0434036 134.647
5.01 0.994193 0.889707 0.0219065
5.01 0.057369 0.04339 134.647
5.02 0.994369 0.889545 0.0220139
5.02 0.0578027 0.0433766 134.647
5.03 0.99454 0.889386 0.0221215
5.03 0.0582364 0.0433632 134.647
5.04 0.994704 0.889229 0.0222296
5.04 0.0586699 0.04335 134.647
5.05 0.994862 0.889076 0.0223379
5.05 0.0591032 0.0433369 134.647
5.06 0.995015 0.888925 0.0224466
5.06 0.0595365 0.0433239 134.647
5.07 0.995163 0.888777 0.0225556
5.07 0.0599696 0.0433111 134.647
5.08 0.995305 0.888631 0.0226649
5.08 0.0604026 0.0432983 134.647
5.09 0.995442 0.888488 0.0227745
5.09 0.0608354 0.0432857 134.647
5.1 0.995575 0.888348 0.0228844
5.1 0.0612682 0.0432732 134.647
5.11 0.995703 0.888209 0.0229946
5.11 0.0617008 0.0432607 134.647
5.12 0.995827 0.888073 0.0231051
5.12 0.0621333 0.0432484 134.647
5.13 0.995946 0.887939 0.0232159
5.13 0.0625656 0.0432362 134.647
5.14 0.996061 0.887807 0.0233269
5.14 0.0629979 0.043224 134.647
5.15 0.996173 0.887677 0.0234383
5.15 0.06343 0.043212 134.647
5.16 0.99628 0.88755 0.0235499
5.16 0.063862 0.0432 134.647
5.17 0.996384 0.887424 0.0236617
5.17 0.0642939 0.0431881 134.647
5.18 0.996485 0.887299 0.0237738
5.18 0.0647256 0.0431763 134.647
5.19 0.996582 0.887177 0.0238862
5.19 0.0651573 0.0431645 134.647
5.2 0.996676 0.887056 0.0239988
5.2 0.0655888 0.0431529 134.647
5.21 0.996767 0.886937 0.0241116
5.21 0.0660202 0.0431413 134.647
5.22 0.996854 0.88682 0.0242247
5.22 0.0664515 0.0431298 134.647
5.23 0.996939 0.886704 0.024338
5.23 0.0668827 0.0431183 134.647
5.24 0.997022 0.886589 0.0244515
5.24 0.0673138 0.0431069 134.647
5.25 0.997101 0.886476 0.0245653
5.25 0.0677447 0.0430956 134.647
5.26 0.997178 0.886365 0.0246793
5.26 0.0681756 0.0430843 134.647
5.27 0.997252 0.886254 0.0247935
5.27 0.0686063 0.0430731 134.647
5.28 0.997325 0.886146 0.0249079
5.28 0.0690369 0.0430619 134.647
5.29 0.997394 0.886038 0.0250225
5.29 0.0694674 0.0430508 134.647
5.3 0.997462 0.885931 0.0251373
5.3 0.0698978 0.0430397 134.647
5.31 0.997527 0.885826 0.0252523
5.31 0.0703281 0.0430287 134.647
5.32 0.997591 0.885722 0.0253675
5.32 0.0707583 0.0430177 134.647
5.33 0.997652 0.885618 0.0254829
5.33 0.0711883 0.0430068 134.647
5.34 0.997712 0.885516 0.0255985
5.34 0.0716183 0.0429959 134.647
5.35 0.997769 0.885415 0.0257143
5.35 0.0720482 0.042985 134.647
5.36 0.997825 0.885315 0.0258302
5.36 0.0724779 0.0429742 134.647
5.37 0.997879 0.885216 0.0259463
5.37 0.0729075 0.0429635 134.647
5.38 0.997932 0.885117 0.0260626
5.38 0.0733371 0.0429527 134.647
5.39 0.997983 0.88502 0.0261791
5.39 0.0737665 0.042942 134.647
5.4 0.998032 0.884923 0.0262958
5.4 0.0741958 0.0429314 134.647
5.41 0.99808 0.884827 0.0264126
5.41 0.074625 0.0429207 134.647
5.42 0.998126 0.884732 0.0265296
5.42 0.0750541 0.0429101 134.647
5.43 0.998171 0.884638 0.0266467
5.43 0.0754831 0.0428996 134.647
5.44 0.998215 0.884544 0.026764
5.44 0.075912 0.042889 134.647
5.45 0.998257 0.884451 0.0268815
5.45 0.0763408 0.0428785 134.647
5.46 0.998298 0.884359 0.0269991
5.46 0.0767694 0.042868 134.647
5.47 0.998338 0.884268 0.0271168
5.47 0.077198 0.0428575 134.647
5.48 0.998377 0.884176 0.0272347
5.48 0.0776265 0.0428471 134.647
5.49 0.998415 0.884086 0.0273528
5.49 0.0780549 0.0428367 134.647
5.5 0.998451 0.883996 0.027471
5.5 0.0784831 0.0428263 134.647
5.51 0.998487 0.883907 0.0275893
5.51 0.0789113 0.0428159 134.647
5.52 0.998521 0.883818 0.0277078
5.52 0.0793393 0.0428055 134.647
5.53 0.998555 0.88373 0.0278264
5.53 0.0797673 0.0427952 134.647
5.54 0.998587 0.883642 0.0279451
5.54 0.0801951 0.0427848 134.647
5.55 0.998619 0.883555 0.028064
5.55 0.0806229 0.0427745 134.647
5.56 0.99865 0.883468 0.0281829
5.56 0.0810505 0.0427642 134.647
5.57 0.998679 0.883381 0.0283021
5.57 0.0814781 0.042754 134.647
5.58 0.998708 0.883295 0.0284213
5.58 0.0819055 0.0427437 134.647
5.59 0.998737 0.88321 0.0285407
5.59 0.0823328 0.0427334 134.647
5.6 0.998764 0.883124 0.0286602
5.6 0.0827601 0.0427232 134.647
5.61 0.998791 0.883039 0.0287798
5.61 0.0831872 0.042713 134.647
5.62 0.998817 0.882955 0.0288995
5.62 0.0836142 0.0427028 134.647
5.63 0.998842 0.882871 0.0290193
5.63 0.0840412 0.0426926 134.647
5.64 0.998867 0.882787 0.0291393
5.64 0.084468 0.0426824 134.647
5.65 0.99889 0.882703 0.0292593
5.65 0.0848947 0.0426722 134.647
5.66 0.998914 0.88262 0.0293795
5.66 0.0853213 0.042662 134.647
5.67 0.998936 0.882537 0.0294998
5.67 0.0857478 0.0426519 134.647
5.68 0.998958 0.882454 0.0296202
5.68 0.0861743 0.0426417 134.647
5.69 0.99898 0.882372 0.0297407
5.69 0.0866006 0.0426316 134.647
5.7 0.999001 0.882289 0.0298612
5.7 0.0870268 0.0426214 134.647
5.71 0.999021 0.882207 0.0299819
5.71 0.0874529 0.0426113 134.647
5.72 0.999041 0.882126 0.0301027
5.72 0.0878789 0.0426012 134.647
5.73 0.99906 0.882044 0.0302236
5.73 0.0883048 0.042591 134.647
5.74 0.999079 0.881963 0.0303446
5.74 0.0887306 0.0425809 134.647
5.75 0.999097 0.881882 0.0304657
5.75 0.0891563 0.0425708 134.647
5.76 0.999115 0.881801 0.0305868
5.76 0.0895819 0.0425607 134.647
5.77 0.999132 0.88172 0.0307081
5.77 0.0900074 0.0425506 134.647
5.78 0.999149 0.881639 0.0308295
5.78 0.0904329 0.0425405 134.647
5.79 0.999166 0.881559 0.0309509
5.79 0.0908582 0.0425304 134.647
5.8 0.999182 0.881479 0.0310724
5.8 0.0912834 0.0425203 134.647
5.81 0.999197 0.881399 0.031194
5.81 0.0917085 0.0425102 134.647
5.82 0.999213 0.881319 0.0313157
5.82 0.0921335 0.0425001 134.647
5.83 0.999227 0.881239 0.0314375
5.83 0.0925584 0.0424901 134.647
5.84 0.999242 0.881159 0.0315594
5.84 0.0929832 0.04248 134.647
5.85 0.999256 0.881079 0.0316813
5.85 0.0934079 0.0424699 134.647
5.86 0.99927 0.881 0.0318034
5.86 0.0938325 0.0424598 134.647
5.87 0.999283 0.880921 0.0319255
5.87 0.094257 0.0424498 134.647
5.88 0.999297 0.880841 0.0320477
5.88 0.0946814 0.0424397 134.647
5.89 0.999309 0.880762 0.0321699
5.89 0.0951057 0.0424296 134.647
5.9 0.999322 0.880683 0.0322923
5.9 0.0955298 0.0424195 134.647
5.91 0.999334 0.880604 0.0324147
5.91 0.0959539 0.0424095 134.647
5.92 0.999346 0.880525 0.0325372
5.92 0.0963779 0.0423994 134.647
5.93 0.999358 0.880446 0.0326597
5.93 0.0968018 0.0423893 134.647
5.94 0.999369 0.880368 0.0327823
5.94 0.0972256 0.0423793 134.647
5.95 0.99938 0.880289 0.032905
5.95 0.0976493 0.0423692 134.647
5.96 0.999391 0.88021 0.0330278
5.96 0.0980729 0.0423591 134.647
5.97 0.999402 0.880132 0.0331506
5.97 0.0984964 0.0423491 134.647
5.98 0.999412 0.880053 0.0332735
5.98 0.0989198 0.042339 134.647
5.99 0.999422 0.879975 0.0333965
5.99 0.0993431 0.0423289 134.647
6 0.999432 0.879897 0.0335195
6 0.0997663 0.0423189 134.647
6.01 0.999441 0.879818 0.0336426
6.01 0.100189 0.0423088 134.647
6.02 0.999451 0.87974 0.0337658
6.02 0.100612 0.0422987 134.647
6.03 0.99946 0.879662 0.033889
6.03 0.101035 0.0422886 134.647
6.04 0.999469 0.879584 0.0340123
6.04 0.101458 0.0422786 134.647
6.05 0.999478 0.879505 0.0341357
6.05 0.101881 0.0422685 134.647
6.06 0.999486 0.879427 0.0342591
6.06 0.102303 0.0422584 134.647
6.07 0.999495 0.879349 0.0343825
6.07 0.102726 0.0422483 134.647
6.08 0.999503 0.879271 0.0345061
6.08 0.103148 0.0422382 134.647
6.09 0.999511 0.879193 0.0346296
6.09 0.10357 0.0422282 134.647
6.1 0.999519 0.879115 0.0347533
6.1 0.103993 0.0422181 134.647
6.11 0.999527 0.879037 0.034877
6.11 0.104415 0.042208 134.647
6.12 0.999534 0.878959 0.0350007
6.12 0.104837 0.0421979 134.647
6.13 0.999541 0.878881 0.0351245
6.13 0.105259 0.0421878 134.647
6.14 0.999549 0.878803 0.0352484
6.14 0.10568 0.0421777 134.647
6.15 0.999556 0.878725 0.0353723
6.15 0.106102 0.0421676 134.647
6.16 0.999562 0.878647 0.0354962
6.16 0.106524 0.0421575 134.647
6.17 0.999569 0.878569 0.0356203
6.17 0.106945 0.0421474 134.647
6.18 0.999576 0.878491 0.0357443
6.18 0.107366 0.0421373 134.647
6.19 0.999582 0.878413 0.0358684
6.19 0.107788 0.0421272 134.647
6.2 0.999588 0.878335 0.0359926
6.2 0.108209 0.0421171 134.647
6.21 0.999595 0.878257 0.0361168
6.21 0.10863 0.042107 134.647
6.22 0.999601 0.878179 0.0362411
6.22 0.109051 0.0420969 134.647
6.23 0.999607 0.878101 0.0363654
6.23 0.109472 0.0420868 134.647
6.24 0.999612 0.878023 0.0364898
6.24 0.109893 0.0420767 134.647
6.25 0.999618 0.877945 0.0366142
6.25 0.110313 0.0420666 134.647
6.26 0.999624 0.877867 0.0367386
6.26 0.110734 0.0420564 134.647
6.27 0.999629 0.877789 0.0368631
6.27 0.111154 0.0420463 134.647
6.28 0.999634 0.877711 0.0369877
6.28 0.111575 0.0420362 134.647
6.29 0.99964 0.877633 0.0371122
6.29 0.111995 0.0420261 134.647
6.3 0.999645 0.877555 0.0372369
6.3 0.112415 0.0420159 134.647
6.31 0.99965 0.877477 0.0373615
6.31 0.112835 0.0420058 134.647
6.32 0.999655 0.877399 0.0374863
6.32 0.113255 0.0419956 134.647
6.33 0.999659 0.877321 0.037611
6.33 0.113675 0.0419855 134.647
6.34 0.999664 0.877243 0.0377358
6.34 0.114095 0.0419754 134.647
6.35 0.999669 0.877165 0.0378607
6.35 0.114514 0.0419652 134.647
6.36 0.999673 0.877087 0.0379856
6.36 0.114934 0.0419551 134.647
6.37 0.999678 0.877009 0.0381105
6.37 0.115353 0.0419449 134.647
6.38 0.999682 0.876931 0.0382354
6.38 0.115773 0.0419348 134.647
6.39 0.999686 0.876852 0.0383604
6.39 0.116192 0.0419246 134.647
6.4 0.99969 0.876774 0.0384855
6.4 0.116611 0.0419144 134.647
6.41 0.999695 0.876696 0.0386106
6.41 0.11703 0.0419043 134.647
6.42 0.999699 0.876618 0.0387357
6.42 0.117449 0.0418941 134.647
6.43 0.999702 0.876539 0.0388609
6.43 0.117868 0.0418839 134.647
6.44 0.999706 0.876461 0.0389861
6.44 0.118287 0.0418738 134.647
6.45 0.99971 0.876383 0.0391113
6.45 0.118705 0.0418636 134.647
6.46 0.999714 0.876305 0.0392366
6.46 0.119124 0.0418534 134.647
6.47 0.999717 0.876226 0.0393619
6.47 0.119542 0.0418432 134.647
6.48 0.999721 0.876148 0.0394872
6.48 0.119961 0.041833 134.647
6.49 0.999725 0.876069 0.0396126
6.49 0.120379 0.0418228 134.647
6.5 0.999728 0.875991 0.039738
6.5 0.120797 0.0418126 134.647
6.51 0.999731 0.875912 0.0398635
6.51 0.121215 0.0418024 134.647
6.52 0.999735 0.875834 0.039989
6.52 0.121633 0.0417922 134.647
6.53 0.999738 0.875755 0.0401145
6.53 0.122051 0.041782 134.647
6.54 0.999741 0.875677 0.04024
6.54 0.122468 0.0417718 134.647
6.55 0.999744 0.875598 0.0403656
6.55 0.122886 0.0417616 134.647
6.56 0.999747 0.87552 0.0404913
6.56 0.123303 0.0417514 134.647
6.57 0.99975 0.875441 0.0406169
6.57 0.123721 0.0417412 134.647
6.58 0.999753 0.875362 0.0407426
6.58 0.124138 0.041731 134.647
6.59 0.999756 0.875284 0.0408683
6.59 0.124555 0.0417208 134.647
6.6 0.999759 0.875205 0.0409941
6.6 0.124973 0.0417105 134.647
6.61 0.999762 0.875126 0.0411199
6.61 0.12539 0.0417003 134.647
6.62 0.999765 0.875047 0.0412457
6.62 0.125806 0.0416901 134.647
6.63 0.999767 0.874968 0.0413716
6.63 0.126223 0.0416798 134.647
6.64 0.99977 0.87489 0.0414974
6.64 0.12664 0.0416696 134.647
6.65 0.999773 0.874811 0.0416234
6.65 0.127057 0.0416594 134.647
6.66 0.999775 0.874732 0.0417493
6.66 0.127473 0.0416491 134.647
6.67 0.999778 0.874653 0.0418753
6.67 0.127889 0.0416389 134.647
6.68 0.99978 0.874574 0.0420013
6.68 0.128306 0.0416286 134.647
6.69 0.999783 0.874495 0.0421274
6.69 0.128722 0.0416184 134.647
6.7 0.999785 0.874416 0.0422534
6.7 0.129138 0.0416081 134.647
6.71 0.999787 0.874337 0.0423795
6.71 0.129554 0.0415979 134.647
6.72 0.99979 0.874257 0.0425057
6.72 0.12997 0.0415876 134.647
6.73 0.999792 0.874178 0.0426318
6.73 0.130386 0.0415773 134.647
6.74 0.999794 0.874099 0.042758
6.74 0.130801 0.0415671 134.647
6.75 0.999796 0.87402 0.0428843
6.75 0.131217 0.0415568 134.647
6.76 0.999799 0.873941 0.0430105
6.76 0.131632 0.0415465 134.647
6.77 0.999801 0.873861 0.0431368
6.77 0.132048 0.0415362 134.647
6.78 0.999803 0.873782 0.0432631
6.78 0.132463 0.0415259 134.647
6.79 0.999805 0.873703 0.0433895
6.79 0.132878 0.0415157 134.647
6.8 0.999807 0.873623 0.0435159
6.8 0.133293 0.0415054 134.647
6.81 0.999809 0.873544 0.0436423
6.81 0.133708 0.0414951 134.647
6.82 0.999811 0.873464 0.0437687
6.82 0.134123 0.0414848 134.647
6.83 0.999813 0.873385 0.0438952
6.83 0.134538 0.0414745 134.647
6.84 0.999815 0.873305 0.0440217
6.84 0.134952 0.0414642 134.647
6.85 0.999817 0.873225 0.0441482
6.85 0.135367 0.0414539 134.647
6.86 0.999818 0.873146 0.0442747
6.86 0.135781 0.0414436 134.647
6.87 0.99982 0.873066 0.0444013
6.87 0.136196 0.0414332 134.647
6.88 0.999822 0.872986 0.0445279
6.88 0.13661 0.0414229 134.647
6.89 0.999824 0.872907 0.0446546
6.89 0.137024 0.0414126 134.647
6.9 0.999825 0.872827 0.0447812
6.9 0.137438 0.0414023 134.647
6.91 0.999827 0.872747 0.0449079
6.91 0.137852 0.041392 134.647
6.92 0.999829 0.872667 0.0450347
6.92 0.138266 0.0413816 134.647
6.93 0.99983 0.872587 0.0451614
6.93 0.138679 0.0413713 134.647
6.94 0.999832 0.872507 0.0452882
6.94 0.139093 0.041361 134.647
6.95 0.999834 0.872427 0.045415
6.95 0.139507 0.0413506 134.647
6.96 0.999835 0.872347 0.0455418
6.96 0.13992 0.0413403 134.647
6.97 0.999837 0.872267 0.0456687
6.97 0.140333 0.0413299 134.647
6.98 0.999838 0.872187 0.0457956
6.98 0.140746 0.0413196 134.647
6.99 0.99984 0.872107 0.0459225
6.99 0.14116 0.0413092 134.647
7 0.999841 0.872027 0.0460495
7 0.141573 0.0412989 134.647
7.01 0.999842 0.871947 0.0461765
7.01 0.141985 0.0412885 134.647
7.02 0.999844 0.871867 0.0463035
7.02 0.142398 0.0412782 134.647
7.03 0.999845 0.871786 0.0464305
7.03 0.142811 0.0412678 134.647
7.04 0.999847 0.871706 0.0465576
7.04 0.143223 0.0412574 134.647
7.05 0.999848 0.871626 0.0466847
7.05 0.143636 0.0412471 134.647
7.06 0.999849 0.871545 0.0468118
7.06 0.144048 0.0412367 134.647
7.07 0.999851 0.871465 0.046939
7.07 0.144461 0.0412263 134.647
7.08 0.999852 0.871384 0.0470662
7.08 0.144873 0.0412159 134.647
7.09 0.999853 0.871304 0.0471934
7.09 0.145285 0.0412055 134.647
7.1 0.999854 0.871223 0.0473207
7.1 0.145697 0.0411951 134.647
7.11 0.999856 0.871143 0.0474479
7.11 0.146109 0.0411847 134.647
7.12 0.999857 0.871062 0.0475752
7.12 0.14652 0.0411744 134.647
7.13 0.999858 0.870982 0.0477026
7.13 0.146932 0.041164 134.647
7.14 0.999859 0.870901 0.0478299
7.14 0.147343 0.0411535 134.647
7.15 0.99986 0.87082 0.0479573
7.15 0.147755 0.0411431 134.647
7.16 0.999862 0.870739 0.0480848
7.16 0.148166 0.0411327 134.647
7.17 0.999863 0.870659 0.0482122
7.17 0.148577 0.0411223 134.647
7.18 0.999864 0.870578 0.0483397
7.18 0.148989 0.0411119 134.647
7.19 0.999865 0.870497 0.0484672
7.19 0.1494 0.0411015 134.647
7.2 0.999866 0.870416 0.0485948
7.2 0.149811 0.0410911 134.647
7.21 0.999867 0.870335 0.0487224
7.21 0.150221 0.0410806 134.647
7.22 0.999868 0.870254 0.04885
7.22 0.150632 0.0410702 134.647
7.23 0.999869 0.870173 0.0489776
7.23 0.151043 0.0410598 134.647
7.24 0.99987 0.870092 0.0491053
7.24 0.151453 0.0410493 134.647
7.25 0.999871 0.870011 0.049233
7.25 0.151863 0.0410389 134.647
7.26 0.999872 0.869929 0.0493607
7.26 0.152274 0.0410284 134.647
7.27 0.999873 0.869848 0.0494885
7.27 0.152684 0.041018 134.647
7.28 0.999874 0.869767 0.0496163
7.28 0.153094 0.0410075 134.647
7.29 0.999875 0.869686 0.0497441
7.29 0.153504 0.0409971 134.647
7.3 0.999876 0.869604 0.049872
7.3 0.153914 0.0409866 134.647
7.31 0.999877 0.869523 0.0499998
7.31 0.154324 0.0409762 134.647
7.32 0.999878 0.869442 0.0501278
7.32 0.154733 0.0409657 134.647
7.33 0.999879 0.86936 0.0502557
7.33 0.155143 0.0409552 134.647
