3.43 -1.21764 0.0132128 126.971
3.44 0.860879 0.314157 0.0410616
3.44 -1.21751 0.0136548 126.971
3.45 0.861384 0.322593 0.0403682
3.45 -1.21736 0.0141112 126.971
3.46 0.86189 0.331333 0.0396779
3.46 -1.21722 0.0145827 126.971
3.47 0.862396 0.340389 0.0389907
3.47 -1.21707 0.0150699 126.971
3.48 0.862903 0.349772 0.0383064
3.48 -1.21691 0.0155733 126.971
3.49 0.863411 0.359494 0.0376248
3.49 -1.21675 0.0160934 126.971
3.5 0.86392 0.369565 0.036946
3.5 -1.21658 0.0166309 126.971
3.51 0.864431 0.379996 0.0362697
3.51 -1.21641 0.0171863 126.971
3.52 0.864944 0.390796 0.0355958
3.52 -1.21624 0.01776 126.971
3.53 0.865459 0.401975 0.0349243
3.53 -1.21605 0.0183525 126.971
3.54 0.865976 0.413541 0.0342551
3.54 -1.21586 0.0189643 126.971
3.55 0.866496 0.425499 0.0335881
3.55 -1.21567 0.0195955 126.971
3.56 0.867018 0.437855 0.0329233
3.56 -1.21546 0.0202466 126.971
3.57 0.867543 0.450611 0.0322606
3.57 -1.21525 0.0209175 126.971
3.58 0.868071 0.463769 0.0316002
3.58 -1.21504 0.0216084 126.971
3.59 0.868602 0.477324 0.030942
3.59 -1.21482 0.0223191 126.971
3.6 0.869136 0.491271 0.030286
3.6 -1.21458 0.0230493 126.971
3.61 0.869674 0.505602 0.0296325
3.61 -1.21435 0.0237985 126.971
3.62 0.870216 0.520301 0.0289815
3.62 -1.2141 0.024566 126.971
3.63 0.870762 0.535352 0.0283331
3.63 -1.21385 0.0253509 126.971
3.64 0.871311 0.55073 0.0276877
3.64 -1.21359 0.0261521 126.971
3.65 0.871865 0.566408 0.0270454
3.65 -1.21332 0.0269682 126.971
3.66 0.872423 0.582352 0.0264064
3.66 -1.21304 0.0277973 126.971
3.67 0.872984 0.598523 0.0257712
3.67 -1.21275 0.0286376 126.971
3.68 0.873551 0.614876 0.0251402
3.68 -1.21246 0.0294868 126.971
3.69 0.874121 0.631361 0.0245135
3.69 -1.21215 0.0303424 126.971
3.7 0.874695 0.647923 0.0238919
3.7 -1.21184 0.0312015 126.971
3.71 0.875273 0.664503 0.0232756
3.71 -1.21152 0.0320614 126.971
3.72 0.875855 0.681038 0.0226652
3.72 -1.21119 0.0329187 126.971
3.73 0.87644 0.697465 0.0220612
3.73 -1.21085 0.0337702 126.971
3.74 0.877029 0.713715 0.0214642
3.74 -1.21051 0.0346126 126.971
3.75 0.87762 0.729724 0.0208747
3.75 -1.21015 0.0354425 126.971
3.76 0.878214 0.745401 0.0202932
3.76 -1.20979 0.0362554 126.971
3.77 0.87881 0.760681 0.0197204
3.77 -1.20942 0.037048 126.971
3.78 0.879408 0.775511 0.0191568
3.78 -1.20904 0.0378177 126.971
3.79 0.880007 0.789844 0.0186029
3.79 -1.20866 0.038562 126.971
3.8 0.880607 0.803635 0.0180591
3.8 -1.20826 0.0392788 126.971
3.81 0.881206 0.816852 0.0175261
3.81 -1.20786 0.0399663 126.971
3.82 0.881806 0.829466 0.017004
3.82 -1.20746 0.0406231 126.971
3.83 0.882404 0.841459 0.0164934
3.83 -1.20705 0.0412483 126.971
3.84 0.883001 0.852817 0.0159945
3.84 -1.20663 0.0418411 126.971
3.85 0.883597 0.863537 0.0155076
3.85 -1.2062 0.0424015 126.971
3.86 0.884189 0.87362 0.0150329
3.86 -1.20577 0.0429294 126.971
3.87 0.884779 0.883074 0.0145705
3.87 -1.20534 0.0434252 126.971
3.88 0.885365 0.891913 0.0141205
3.88 -1.2049 0.0438896 126.971
3.89 0.885947 0.900155 0.013683
3.89 -1.20446 0.0443236 126.971
3.9 0.886525 0.90782 0.0132579
3.9 -1.20401 0.0447281 126.971
3.91 0.887098 0.914934 0.0128453
3.91 -1.20356 0.0451044 126.971
3.92 0.887666 0.921522 0.0124449
3.92 -1.2031 0.0454539 126.971
3.93 0.888228 0.927614 0.0120568
3.93 -1.20265 0.0457779 126.971
3.94 0.888785 0.933237 0.0116808
3.94 -1.20219 0.0460778 126.971
3.95 0.889336 0.938421 0.0113166
3.95 -1.20172 0.0463552 126.971
3.96 0.88988 0.943194 0.0109641
3.96 -1.20126 0.0466115 126.971
3.97 0.890419 0.947585 0.010623
3.97 -1.20079 0.0468481 126.971
3.98 0.89095 0.951621 0.0102931
3.98 -1.20032 0.0470664 126.971
3.99 0.891475 0.955329 0.00997415
3.99 -1.19984 0.0472677 126.971
4 0.891993 0.958733 0.00966583
4 -1.19937 0.0474533 126.971
4.01 0.892504 0.961857 0.00936788
4.01 -1.19889 0.0476244 126.971
4.02 0.893008 0.964724 0.00908002
4.02 -1.19842 0.0477822 126.971
4.03 0.893505 0.967354 0.00880196
4.03 -1.19794 0.0479276 126.971
4.04 0.893995 0.969768 0.00853339
4.04 -1.19746 0.0480617 126.971
4.05 0.894477 0.971982 0.00827404
4.05 -1.19697 0.0481854 126.971
4.06 0.894952 0.974015 0.00802361
4.06 -1.19649 0.0482996 126.971
4.07 0.895421 0.975881 0.00778181
4.07 -1.19601 0.0484049 126.971
4.08 0.895882 0.977594 0.00754836
4.08 -1.19552 0.0485023 126.971
4.09 0.896336 0.979168 0.00732298
4.09 -1.19504 0.0485923 126.971
4.1 0.896782 0.980615 0.00710538
4.1 -1.19455 0.0486755 126.971
4.11 0.897222 0.981945 0.00689531
4.11 -1.19406 0.0487525 126.971
4.12 0.897655 0.98317 0.0066925
4.12 -1.19357 0.0488239 126.971
4.13 0.898081 0.984296 0.00649669
4.13 -1.19308 0.04889 126.971
4.14 0.8985 0.985334 0.00630764
4.14 -1.1926 0.0489513 126.971
4.15 0.898912 0.986291 0.00612509
4.15 -1.19211 0.0490083 126.971
4.16 0.899317 0.987174 0.00594883
4.16 -1.19161 0.0490612 126.971
4.17 0.899716 0.987988 0.00577861
4.17 -1.19112 0.0491105 126.971
4.18 0.900109 0.988741 0.00561421
4.18 -1.19063 0.0491563 126.971
4.19 0.900494 0.989436 0.00545543
4.19 -1.19014 0.049199 126.971
4.2 0.900874 0.99008 0.00530206
4.2 -1.18965 0.0492389 126.971
4.21 0.901247 0.990675 0.00515389
4.21 -1.18915 0.0492761 126.971
4.22 0.901614 0.991227 0.00501074
4.22 -1.18866 0.0493108 126.971
4.23 0.901975 0.991739 0.00487243
4.23 -1.18817 0.0493433 126.971
4.24 0.902329 0.992213 0.00473876
4.24 -1.18767 0.0493737 126.971
4.25 0.902678 0.992654 0.00460957
4.25 -1.18718 0.0494022 126.971
4.26 0.903021 0.993064 0.0044847
4.26 -1.18669 0.0494289 126.971
4.27 0.903358 0.993445 0.00436398
4.27 -1.18619 0.049454 126.971
4.28 0.90369 0.993799 0.00424726
4.28 -1.1857 0.0494776 126.971
4.29 0.904016 0.994129 0.0041344
4.29 -1.1852 0.0494998 126.971
4.3 0.904336 0.994446 0.00402525
4.3 -1.18471 0.049521 126.971
4.31 0.904651 0.994747 0.00391967
4.31 -1.18421 0.0495414 126.971
4.32 0.904961 0.995028 0.00381753
4.32 -1.18372 0.0495605 126.971
4.33 0.905266 0.99529 0.00371871
4.33 -1.18322 0.0495786 126.971
4.34 0.905565 0.995535 0.00362308
4.34 -1.18272 0.0495956 126.971
4.35 0.90586 0.995763 0.00353053
4.35 -1.18223 0.0496116 126.971
4.36 0.906149 0.995976 0.00344094
4.36 -1.18173 0.0496268 126.971
4.37 0.906434 0.996176 0.00335422
4.37 -1.18124 0.0496411 126.971
4.38 0.906714 0.996363 0.00327025
4.38 -1.18074 0.0496546 126.971
4.39 0.906989 0.996538 0.00318893
4.39 -1.18024 0.0496674 126.971
4.4 0.907259 0.996702 0.00311017
4.4 -1.17975 0.0496796 126.971
4.41 0.907525 0.996856 0.00303389
4.41 -1.17925 0.0496911 126.971
4.42 0.907787 0.997001 0.00295998
4.42 -1.17875 0.049702 126.971
4.43 0.908044 0.997136 0.00288837
4.43 -1.17825 0.0497124 126.971
4.44 0.908297 0.997264 0.00281897
4.44 -1.17776 0.0497223 126.971
4.45 0.908546 0.997384 0.0027517
4.45 -1.17726 0.0497316 126.971
4.46 0.90879 0.997497 0.0026865
4.46 -1.17676 0.0497405 126.971
4.47 0.909031 0.997604 0.00262328
4.47 -1.17626 0.049749 126.971
4.48 0.909267 0.997704 0.00256198
4.48 -1.17577 0.0497571 126.971
4.49 0.9095 0.997799 0.00250253
4.49 -1.17527 0.0497648 126.971
4.5 0.909728 0.997888 0.00244487
4.5 -1.17477 0.0497722 126.971
4.51 0.909953 0.997973 0.00238893
4.51 -1.17427 0.0497792 126.971
4.52 0.910174 0.998053 0.00233465
4.52 -1.17378 0.0497859 126.971
4.53 0.910392 0.998128 0.00228198
4.53 -1.17328 0.0497923 126.971
4.54 0.910606 0.9982 0.00223087
4.54 -1.17278 0.0497984 126.971
4.55 0.910816 0.998267 0.00218125
4.55 -1.17228 0.0498043 126.971
4.56 0.911023 0.998331 0.00213308
4.56 -1.17178 0.0498099 126.971
4.57 0.911226 0.998392 0.00208631
4.57 -1.17129 0.0498153 126.971
4.58 0.911426 0.99845 0.00204089
4.58 -1.17079 0.0498204 126.971
4.59 0.911623 0.998504 0.00199677
4.59 -1.17029 0.0498254 126.971
4.6 0.911817 0.998556 0.00195392
4.6 -1.16979 0.0498301 126.971
4.61 0.912007 0.998606 0.00191229
4.61 -1.16929 0.0498347 126.971
4.62 0.912195 0.998652 0.00187184
4.62 -1.16879 0.049839 126.971
4.63 0.912379 0.998697 0.00183253
4.63 -1.1683 0.0498432 126.971
4.64 0.91256 0.99874 0.00179433
4.64 -1.1678 0.0498473 126.971
4.65 0.912738 0.99878 0.00175719
4.65 -1.1673 0.0498511 126.971
4.66 0.912914 0.998818 0.00172108
4.66 -1.1668 0.0498549 126.971
4.67 0.913086 0.998855 0.00168597
4.67 -1.1663 0.0498585 126.971
4.68 0.913256 0.99889 0.00165183
4.68 -1.1658 0.0498619 126.971
4.69 0.913423 0.998924 0.00161862
4.69 -1.1653 0.0498652 126.971
4.7 0.913587 0.998955 0.00158632
4.7 -1.16481 0.0498685 126.971
4.71 0.913749 0.998986 0.00155489
4.71 -1.16431 0.0498716 126.971
4.72 0.913908 0.999015 0.00152431
4.72 -1.16381 0.0498745 126.971
4.73 0.914064 0.999043 0.00149455
4.73 -1.16331 0.0498774 126.971
4.74 0.914218 0.999069 0.00146559
4.74 -1.16281 0.0498802 126.971
4.75 0.914369 0.999095 0.0014374
4.75 -1.16231 0.0498829 126.971
4.76 0.914518 0.999119 0.00140995
4.76 -1.16181 0.0498855 126.971
4.77 0.914665 0.999143 0.00138323
4.77 -1.16131 0.049888 126.971
4.78 0.914809 0.999165 0.00135721
4.78 -1.16082 0.0498904 126.971
4.79 0.914951 0.999186 0.00133186
4.79 -1.16032 0.0498927 126.971
4.8 0.915091 0.999207 0.00130718
4.8 -1.15982 0.049895 126.971
4.81 0.915228 0.999227 0.00128313
4.81 -1.15932 0.0498972 126.971
4.82 0.915363 0.999245 0.0012597
4.82 -1.15882 0.0498993 126.971
4.83 0.915496 0.999264 0.00123687
4.83 -1.15832 0.0499013 126.971
4.84 0.915627 0.999281 0.00121462
4.84 -1.15782 0.0499033 126.971
4.85 0.915756 0.999298 0.00119293
4.85 -1.15732 0.0499052 126.971
4.86 0.915883 0.999314 0.00117179
4.86 -1.15682 0.0499071 126.971
4.87 0.916008 0.999329 0.00115119
4.87 -1.15632 0.0499089 126.971
4.88 0.91613 0.999344 0.00113109
4.88 -1.15583 0.0499107 126.971
4.89 0.916251 0.999359 0.0011115
4.89 -1.15533 0.0499124 126.971
4.9 0.91637 0.999372 0.00109239
4.9 -1.15483 0.049914 126.971
4.91 0.916487 0.999386 0.00107375
4.91 -1.15433 0.0499156 126.971
4.92 0.916603 0.999398 0.00105557
4.92 -1.15383 0.0499171 126.971
4.93 0.916716 0.999411 0.00103783
4.93 -1.15333 0.0499186 126.971
4.94 0.916828 0.999423 0.00102052
4.94 -1.15283 0.0499201 126.971
4.95 0.916938 0.999434 0.00100363
4.95 -1.15233 0.0499215 126.971
4.96 0.917046 0.999445 0.000987145
4.96 -1.15183 0.0499229 126.971
4.97 0.917152 0.999456 0.000971056
4.97 -1.15133 0.0499242 126.971
4.98 0.917257 0.999466 0.00095535
4.98 -1.15083 0.0499255 126.971
4.99 0.91736 0.999476 0.000940016
4.99 -1.15033 0.0499268 126.971
5 0.917462 0.999485 0.000925044
5 -1.14983 0.049928 126.971
5.01 0.917562 0.999495 0.000910424
5.01 -1.14934 0.0499292 126.971
5.02 0.91766 0.999504 0.000896146
5.02 -1.14884 0.0499304 126.971
5.03 0.917757 0.999512 0.0008822
5.03 -1.14834 0.0499315 126.971
5.04 0.917852 0.999521 0.000868577
5.04 -1.14784 0.0499326 126.971
5.05 0.917946 0.999529 0.000855268
5.05 -1.14734 0.0499337 126.971
5.06 0.918038 0.999537 0.000842265
5.06 -1.14684 0.0499347 126.971
5.07 0.918129 0.999544 0.000829559
5.07 -1.14634 0.0499357 126.971
5.08 0.918219 0.999551 0.000817142
5.08 -1.14584 0.0499367 126.971
5.09 0.918307 0.999559 0.000805006
5.09 -1.14534 0.0499377 126.971
5.1 0.918394 0.999565 0.000793144
5.1 -1.14484 0.0499386 126.971
5.11 0.918479 0.999572 0.000781547
5.11 -1.14434 0.0499395 126.971
5.12 0.918563 0.999579 0.00077021
5.12 -1.14384 0.0499404 126.971
5.13 0.918646 0.999585 0.000759126
5.13 -1.14334 0.0499413 126.971
5.14 0.918728 0.999591 0.000748286
5.14 -1.14284 0.0499421 126.971
5.15 0.918808 0.999597 0.000737686
5.15 -1.14234 0.049943 126.971
5.16 0.918887 0.999602 0.000727318
5.16 -1.14184 0.0499438 126.971
5.17 0.918965 0.999608 0.000717176
5.17 -1.14135 0.0499445 126.971
5.18 0.919041 0.999613 0.000707256
5.18 -1.14085 0.0499453 126.971
5.19 0.919117 0.999618 0.00069755
5.19 -1.14035 0.049946 126.971
5.2 0.919191 0.999624 0.000688053
5.2 -1.13985 0.0499468 126.971
5.21 0.919264 0.999628 0.00067876
5.21 -1.13935 0.0499475 126.971
5.22 0.919336 0.999633 0.000669666
5.22 -1.13885 0.0499482 126.971
5.23 0.919407 0.999638 0.000660766
5.23 -1.13835 0.0499489 126.971
5.24 0.919477 0.999642 0.000652054
5.24 -1.13785 0.0499495 126.971
5.25 0.919546 0.999647 0.000643526
5.25 -1.13735 0.0499502 126.971
5.26 0.919614 0.999651 0.000635177
5.26 -1.13685 0.0499508 126.971
5.27 0.91968 0.999655 0.000627003
5.27 -1.13635 0.0499514 126.971
5.28 0.919746 0.999659 0.000619
5.28 -1.13585 0.049952 126.971
5.29 0.919811 0.999663 0.000611162
5.29 -1.13535 0.0499526 126.971
5.3 0.919874 0.999667 0.000603486
5.3 -1.13485 0.0499532 126.971
5.31 0.919937 0.99967 0.000595968
5.31 -1.13435 0.0499537 126.971
5.32 0.919999 0.999674 0.000588605
5.32 -1.13385 0.0499543 126.971
5.33 0.92006 0.999677 0.000581391
5.33 -1.13335 0.0499548 126.971
5.34 0.92012 0.999681 0.000574324
5.34 -1.13285 0.0499553 126.971
5.35 0.920179 0.999684 0.000567401
5.35 -1.13235 0.0499558 126.971
5.36 0.920237 0.999687 0.000560616
5.36 0 0.0499563 126.971
5.37 0.920294 0.999691 0.000553968
5.37 0 0.0499568 126.971
5.38 0.92035 0.999694 0.000547453
5.38 0 0.0499573 126.971
5.39 0.920406 0.999697 0.000541068
5.39 0 0.0499578 126.971
5.4 0.92046 0.999699 0.00053481
5.4 0 0.0499582 126.971
5.41 0.920514 0.999702 0.000528675
5.41 0 0.0499587 126.971
5.42 0.920567 0.999705 0.000522661
5.42 0 0.0499591 126.971
5.43 0.920619 0.999708 0.000516764
5.43 0 0.0499595 126.971
5.44 0.920671 0.99971 0.000510983
5.44 0 0.04996 126.971
5.45 0.920722 0.999713 0.000505315
5.45 0 0.0499604 126.971
5.46 0.920771 0.999715 0.000499756
5.46 0 0.0499608 126.971
5.47 0.920821 0.999718 0.000494304
5.47 0 0.0499612 126.971
5.48 0.920869 0.99972 0.000488958
5.48 0 0.0499616 126.971
5.49 0.920917 0.999722 0.000483714
5.49 0 0.0499619 126.971
5.5 0.920964 0.999725 0.00047857
5.5 0 0.0499623 126.971
5.51 0.92101 0.999727 0.000473524
5.51 0 0.0499627 126.971
5.52 0.921055 0.999729 0.000468573
5.52 0 0.049963 126.971
5.53 0.9211 0.999731 0.000463716
5.53 0 0.0499634 126.971
5.54 0.921144 0.999733 0.000458951
5.54 0 0.0499637 126.971
5.55 0.921188 0.999735 0.000454274
5.55 0 0.049964 126.971
5.56 0.921231 0.999737 0.000449685
5.56 0 0.0499644 126.971
5.57 0.921273 0.999739 0.000445182
5.57 0 0.0499647 126.971
5.58 0.921315 0.999741 0.000440762
5.58 0 0.049965 126.971
5.59 0.921356 0.999743 0.000436424
5.59 0 0.0499653 126.971
5.6 0.921396 0.999745 0.000432165
5.6 0 0.0499656 126.971
5.61 0.921436 0.999746 0.000427985
5.61 0 0.0499659 126.971
5.62 0.921475 0.999748 0.000423881
5.62 0 0.0499662 126.971
5.63 0.921514 0.99975 0.000419852
5.63 0 0.0499665 126.971
5.64 0.921552 0.999751 0.000415897
5.64 0 0.0499668 126.971
5.65 0.921589 0.999753 0.000412013
5.65 0 0.049967 126.971
5.66 0.921626 0.999754 0.000408199
5.66 0 0.0499673 126.971
5.67 0.921662 0.999756 0.000404453
5.67 0 0.0499676 126.971
5.68 0.921698 0.999757 0.000400775
5.68 0 0.0499678 126.971
5.69 0.921733 0.999759 0.000397163
5.69 0 0.0499681 126.971
5.7 0.921768 0.99976 0.000393615
5.7 0 0.0499683 126.971
5.71 0.921802 0.999762 0.00039013
5.71 0 0.0499686 126.971
5.72 0.921836 0.999763 0.000386707
5.72 0 0.0499688 126.971
5.73 0.921869 0.999764 0.000383344
5.73 0 0.049969 126.971
5.74 0.921902 0.999766 0.000380041
5.74 0 0.0499693 126.971
5.75 0.921934 0.999767 0.000376795
5.75 0 0.0499695 126.971
5.76 0.921966 0.999768 0.000373606
5.76 0 0.0499697 126.971
5.77 0.921997 0.999769 0.000370473
5.77 0 0.0499699 126.971
5.78 0.922028 0.999771 0.000367395
5.78 0 0.0499702 126.971
5.79 0.922058 0.999772 0.00036437
5.79 0 0.0499704 126.971
5.8 0.922088 0.999773 0.000361397
5.8 0 0.0499706 126.971
5.81 0.922118 0.999774 0.000358475
5.81 0 0.0499708 126.971
5.82 0.922147 0.999775 0.000355604
5.82 0 0.049971 126.971
5.83 0.922175 0.999776 0.000352782
5.83 0 0.0499712 126.971
5.84 0.922204 0.999777 0.000350009
5.84 0 0.0499714 126.971
5.85 0.922231 0.999778 0.000347282
5.85 0 0.0499715 126.971
5.86 0.922259 0.999779 0.000344603
5.86 0 0.0499717 126.971
5.87 0.922286 0.99978 0.000341968
5.87 0 0.0499719 126.971
5.88 0.922312 0.999781 0.000339379
5.88 0 0.0499721 126.971
5.89 0.922338 0.999782 0.000336833
5.89 0 0.0499723 126.971
5.9 0.922364 0.999783 0.00033433
5.9 0 0.0499724 126.971
5.91 0.92239 0.999784 0.000331869
5.91 0 0.0499726 126.971
5.92 0.922415 0.999785 0.000329449
5.92 0 0.0499728 126.971
5.93 0.922439 0.999786 0.00032707
5.93 0 0.0499729 126.971
5.94 0.922464 0.999786 0.000324731
5.94 0 0.0499731 126.971
5.95 0.922487 0.999787 0.000322431
5.95 0 0.0499732 126.971
5.96 0.922511 0.999788 0.000320169
5.96 0 0.0499734 126.971
5.97 0.922534 0.999789 0.000317944
5.97 0 0.0499735 126.971
5.98 0.922557 0.99979 0.000315757
5.98 0 0.0499737 126.971
5.99 0.92258 0.99979 0.000313606
5.99 0 0.0499738 126.971
6 0.922602 0.999791 0.00031149
6 0 0.049974 126.971
6.01 0.922624 0.999792 0.000309409
6.01 0 0.0499741 126.971
6.02 0.922645 0.999793 0.000307362
6.02 0 0.0499743 126.971
6.03 0.922667 0.999793 0.000305349
6.03 0 0.0499744 126.971
6.04 0.922688 0.999794 0.000303369
6.04 0 0.0499745 126.971
6.05 0.922708 0.999795 0.000301421
6.05 0 0.0499747 126.971
6.06 0.922729 0.999795 0.000299505
6.06 0 0.0499748 126.971
6.07 0.922749 0.999796 0.00029762
6.07 0 0.0499749 126.971
6.08 0.922768 0.999797 0.000295766
6.08 0 0.0499751 126.971
6.09 0.922788 0.999797 0.000293942
6.09 0 0.0499752 126.971
6.1 0.922807 0.999798 0.000292148
6.1 0 0.0499753 126.971
6.11 0.922826 0.999799 0.000290383
6.11 0 0.0499754 126.971
6.12 0.922844 0.999799 0.000288646
6.12 0 0.0499755 126.971
6.13 0.922863 0.9998 0.000286938
6.13 0 0.0499756 126.971
6.14 0.922881 0.9998 0.000285257
6.14 0 0.0499758 126.971
6.15 0.922899 0.999801 0.000283603
6.15 0 0.0499759 126.971
6.16 0.922916 0.999802 0.000281976
6.16 0 0.049976 126.971
6.17 0.922933 0.999802 0.000280375
6.17 0 0.0499761 126.971
6.18 0.92295 0.999803 0.0002788
6.18 0 0.0499762 126.971
6.19 0.922967 0.999803 0.00027725
6.19 0 0.0499763 126.971
6.2 0.922984 0.999804 0.000275725
6.2 0 0.0499764 126.971
6.21 0.923 0.999804 0.000274224
6.21 0 0.0499765 126.971
6.22 0.923016 0.999805 0.000272748
6.22 0 0.0499766 126.971
6.23 0.923032 0.999805 0.000271295
6.23 0 0.0499767 126.971
6.24 0.923047 0.999806 0.000269865
6.24 0 0.0499768 126.971
6.25 0.923063 0.999806 0.000268459
6.25 0 0.0499769 126.971
6.26 0.923078 0.999807 0.000267075
6.26 0 0.049977 126.971
6.27 0.923093 0.999807 0.000265713
6.27 0 0.0499771 126.971
6.28 0.923108 0.999807 0.000264373
6.28 0 0.0499772 126.971
6.29 0.923122 0.999808 0.000263054
6.29 0 0.0499772 126.971
6.3 0.923136 0.999808 0.000261756
6.3 0 0.0499773 126.971
6.31 0.92315 0.999809 0.000260479
6.31 0 0.0499774 126.971
6.32 0.923164 0.999809 0.000259223
6.32 0 0.0499775 126.971
6.33 0.923178 0.999809 0.000257986
6.33 0 0.0499776 126.971
6.34 0.923191 0.99981 0.00025677
6.34 0 0.0499777 126.971
6.35 0.923205 0.99981 0.000255573
6.35 0 0.0499777 126.971
6.36 0.923218 0.999811 0.000254394
6.36 0 0.0499778 126.971
6.37 0.92323 0.999811 0.000253235
6.37 0 0.0499779 126.971
6.38 0.923243 0.999811 0.000252095
6.38 0 0.049978 126.971
6.39 0.923256 0.999812 0.000250972
6.39 0 0.049978 126.971
6.4 0.923268 0.999812 0.000249868
6.4 0 0.0499781 126.971
6.41 0.92328 0.999812 0.000248782
6.41 0 0.0499782 126.971
6.42 0.923292 0.999813 0.000247712
6.42 0 0.0499783 126.971
6.43 0.923304 0.999813 0.000246661
6.43 0 0.0499783 126.971
6.44 0.923315 0.999813 0.000245626
6.44 0 0.0499784 126.971
6.45 0.923327 0.999814 0.000244607
6.45 0 0.0499785 126.971
6.46 0.923338 0.999814 0.000243605
6.46 0 0.0499785 126.971
6.47 0.923349 0.999814 0.00024262
6.47 0 0.0499786 126.971
6.48 0.92336 0.999815 0.00024165
6.48 0 0.0499787 126.971
6.49 0.923371 0.999815 0.000240696
6.49 0 0.0499787 126.971
6.5 0.923382 0.999815 0.000239757
6.5 0 0.0499788 126.971
6.51 0.923392 0.999816 0.000238834
6.51 0 0.0499788 126.971
6.52 0.923402 0.999816 0.000237926
6.52 0 0.0499789 126.971
6.53 0.923413 0.999816 0.000237032
6.53 0 0.049979 126.971
6.54 0.923423 0.999816 0.000236153
6.54 0 0.049979 126.971
6.55 0.923433 0.999817 0.000235289
6.55 0 0.0499791 126.971
6.56 0.923442 0.999817 0.000234439
6.56 0 0.0499791 126.971
6.57 0.923452 0.999817 0.000233602
6.57 0 0.0499792 126.971
6.58 0.923461 0.999818 0.00023278
6.58 0 0.0499792 126.971
6.59 0.923471 0.999818 0.000231971
6.59 0 0.0499793 126.971
6.6 0.92348 0.999818 0.000231176
6.6 0 0.0499793 126.971
6.61 0.923489 0.999818 0.000230394
6.61 0 0.0499794 126.971
6.62 0.923498 0.999819 0.000229624
6.62 0 0.0499794 126.971
6.63 0.923507 0.999819 0.000228868
6.63 0 0.0499795 126.971
6.64 0.923515 0.999819 0.000228125
6.64 0 0.0499795 126.971
6.65 0.923524 0.999819 0.000227394
6.65 0 0.0499796 126.971
6.66 0.923532 0.999819 0.000226675
6.66 0 0.0499796 126.971
6.67 0.923541 0.99982 0.000225968
6.67 0 0.0499797 126.971
6.68 0.923549 0.99982 0.000225274
6.68 0 0.0499797 126.971
6.69 0.923557 0.99982 0.000224591
6.69 0 0.0499798 126.971
6.7 0.923565 0.99982 0.000223921
6.7 0 0.0499798 126.971
6.71 0.923573 0.99982 0.000223261
6.71 0 0.0499799 126.971
6.72 0.92358 0.999821 0.000222613
6.72 0 0.0499799 126.971
6.73 0.923588 0.999821 0.000221977
6.73 0 0.0499799 126.971
6.74 0.923595 0.999821 0.000221351
6.74 0 0.04998 126.971
6.75 0.923603 0.999821 0.000220737
6.75 0 0.04998 126.971
6.76 0.92361 0.999821 0.000220133
6.76 0 0.0499801 126.971
6.77 0.923617 0.999822 0.00021954
6.77 0 0.0499801 126.971
6.78 0.923624 0.999822 0.000218958
6.78 0 0.0499801 126.971
6.79 0.923631 0.999822 0.000218386
6.79 0 0.0499802 126.971
6.8 0.923638 0.999822 0.000217824
6.8 0 0.0499802 126.971
6.81 0.923645 0.999822 0.000217273
6.81 0 0.0499803 126.971
6.82 0.923651 0.999823 0.000216731
6.82 0 0.0499803 126.971
6.83 0.923658 0.999823 0.0002162
6.83 0 0.0499803 126.971
6.84 0.923664 0.999823 0.000215678
6.84 0 0.0499804 126.971
6.85 0.923671 0.999823 0.000215166
6.85 0 0.0499804 126.971
6.86 0.923677 0.999823 0.000214663
6.86 0 0.0499804 126.971
6.87 0.923683 0.999823 0.000214171
6.87 0 0.0499805 126.971
6.88 0.923689 0.999823 0.000213687
6.88 0 0.0499805 126.971
6.89 0.923695 0.999824 0.000213213
6.89 0 0.0499805 126.971
6.9 0.923701 0.999824 0.000212747
6.9 0 0.0499806 126.971
6.91 0.923707 0.999824 0.000212291
6.91 0 0.0499806 126.971
6.92 0.923713 0.999824 0.000211844
6.92 0 0.0499806 126.971
6.93 0.923719 0.999824 0.000211406
6.93 0 0.0499806 126.971
6.94 0.923724 0.999824 0.000210976
6.94 0 0.0499807 126.971
6.95 0.92373 0.999824 0.000210555
6.95 0 0.0499807 126.971
6.96 0.923735 0.999825 0.000210142
6.96 0 0.0499807 126.971
6.97 0.92374 0.999825 0.000209738
6.97 0 0.0499808 126.971
6.98 0.923746 0.999825 0.000209342
6.98 0 0.0499808 126.971
6.99 0.923751 0.999825 0.000208955
6.99 0 0.0499808 126.971
7 0.923756 0.999825 0.000208575
