139.58 0 0.0437608 -289.499
139.59 0.462313 0.999759 0.125881
139.59 0 0.0436939 -289.522
139.6 0.461957 0.999757 0.127237
139.6 0 0.043626 -289.545
139.61 0.461596 0.999755 0.128613
139.61 0 0.0435571 -289.567
139.62 0.46123 0.999753 0.130009
139.62 0 0.0434872 -289.59
139.63 0.46086 0.999751 0.131427
139.63 0 0.0434162 -289.613
139.64 0.460486 0.999749 0.132866
139.64 0 0.0433441 -289.635
139.65 0.460106 0.999746 0.134327
139.65 0 0.043271 -289.658
139.66 0.459722 0.999744 0.13581
139.66 0 0.0431967 -289.681
139.67 0.459332 0.999742 0.137315
139.67 0 0.0431213 -289.704
139.68 0.458938 0.999739 0.138845
139.68 0 0.0430447 -289.727
139.69 0.458538 0.999737 0.140397
139.69 0 0.042967 -289.75
139.7 0.458134 0.999735 0.141975
139.7 0 0.042888 -289.773
139.71 0.457723 0.999732 0.143576
139.71 0 0.0428078 -289.796
139.72 0.457308 0.99973 0.145203
139.72 0 0.0427263 -289.819
139.73 0.456887 0.999727 0.146856
139.73 0 0.0426435 -289.842
139.74 0.45646 0.999725 0.148536
139.74 0 0.0425594 -289.865
139.75 0.456028 0.999722 0.150242
139.75 0 0.042474 -289.888
139.76 0.455589 0.999719 0.151976
139.76 0 0.0423872 -289.911
139.77 0.455145 0.999717 0.153738
139.77 0 0.0422989 -289.934
139.78 0.454695 0.999714 0.155529
139.78 0 0.0422093 -289.958
139.79 0.454239 0.999711 0.157349
139.79 0 0.0421181 -289.981
139.8 0.453776 0.999708 0.159199
139.8 0 0.0420254 -290.004
139.81 0.453307 0.999705 0.16108
139.81 0 0.0419312 -290.028
139.82 0.452831 0.999702 0.162993
139.82 0 0.0418355 -290.051
139.83 0.452349 0.999699 0.164937
139.83 0 0.0417381 -290.074
139.84 0.45186 0.999696 0.166915
139.84 0 0.0416391 -290.098
139.85 0.451364 0.999693 0.168926
139.85 0 0.0415384 -290.121
139.86 0.450861 0.999689 0.170971
139.86 0 0.0414359 -290.145
139.87 0.450351 0.999686 0.173052
139.87 0 0.0413317 -290.168
139.88 0.449833 0.999683 0.175168
139.88 0 0.0412257 -290.192
139.89 0.449309 0.999679 0.177321
139.89 0 0.0411179 -290.215
139.9 0.448776 0.999676 0.179512
139.9 0 0.0410082 -290.239
139.91 0.448236 0.999672 0.181742
139.91 0 0.0408965 -290.263
139.92 0.447688 0.999668 0.184011
139.92 0 0.0407829 -290.286
139.93 0.447131 0.999665 0.18632
139.93 0 0.0406672 -290.31
139.94 0.446567 0.999661 0.188671
139.94 0 0.0405495 -290.334
139.95 0.445994 0.999657 0.191064
139.95 0 0.0404297 -290.357
139.96 0.445413 0.999653 0.1935
139.96 0 0.0403076 -290.381
139.97 0.444823 0.999649 0.195981
139.97 0 0.0401834 -290.405
139.98 0.444224 0.999644 0.198506
139.98 0 0.0400569 -290.429
139.99 0.443615 0.99964 0.201079
139.99 0 0.0399281 -290.453
140 0.442998 0.999636 0.203699
140 0 0.0397968 -290.477
140.01 0.442371 0.999631 0.206368
140.01 0 0.0396632 -290.501
140.02 0.441735 0.999627 0.209086
140.02 0 0.039527 -290.525
140.03 0.441088 0.999622 0.211856
140.03 0 0.0393883 -290.549
140.04 0.440432 0.999617 0.214678
140.04 0 0.039247 -290.573
140.05 0.439765 0.999612 0.217554
140.05 0 0.0391029 -290.597
140.06 0.439087 0.999607 0.220484
140.06 0 0.0389561 -290.621
140.07 0.438399 0.999602 0.223471
140.07 0 0.0388065 -290.645
140.08 0.4377 0.999596 0.226516
140.08 0 0.038654 -290.669
140.09 0.43699 0.999591 0.229619
140.09 0 0.0384986 -290.693
140.1 0.436268 0.999585 0.232783
140.1 0 0.0383401 -290.717
140.11 0.435535 0.999579 0.236009
140.11 0 0.0381785 -290.742
140.12 0.43479 0.999573 0.239299
140.12 0 0.0380137 -290.766
140.13 0.434032 0.999567 0.242653
140.13 0 0.0378457 -290.79
140.14 0.433262 0.999561 0.246074
140.14 0 0.0376743 -290.814
140.15 0.43248 0.999554 0.249563
140.15 0 0.0374995 -290.839
140.16 0.431684 0.999548 0.253122
140.16 0 0.0373213 -290.863
140.17 0.430875 0.999541 0.256753
140.17 0 0.0371394 -290.887
140.18 0.430053 0.999534 0.260457
140.18 0 0.0369538 -290.912
140.19 0.429217 0.999527 0.264236
140.19 0 0.0367645 -290.936
140.2 0.428366 0.999519 0.268092
140.2 0 0.0365714 -290.961
140.21 0.427502 0.999511 0.272026
140.21 0 0.0363743 -290.985
140.22 0.426622 0.999503 0.276041
140.22 0 0.0361731 -291.01
140.23 0.425727 0.999495 0.280138
140.23 0 0.0359678 -291.034
140.24 0.424817 0.999487 0.28432
140.24 0 0.0357583 -291.059
140.25 0.423891 0.999478 0.288588
140.25 0 0.0355445 -291.083
140.26 0.422949 0.999469 0.292944
140.26 0 0.0353263 -291.108
140.27 0.421991 0.99946 0.29739
140.27 0 0.0351035 -291.133
140.28 0.421016 0.99945 0.301929
140.28 0 0.0348761 -291.157
140.29 0.420024 0.999441 0.306562
140.29 0 0.0346439 -291.182
140.3 0.419014 0.99943 0.311291
140.3 0 0.0344069 -291.207
140.31 0.417986 0.99942 0.316119
140.31 0 0.034165 -291.231
140.32 0.41694 0.999409 0.321048
140.32 0 0.0339181 -291.256
140.33 0.415876 0.999398 0.326078
140.33 0 0.033666 -291.281
140.34 0.414792 0.999386 0.331214
140.34 0 0.0334086 -291.306
140.35 0.413689 0.999374 0.336456
140.35 0 0.0331459 -291.331
140.36 0.412566 0.999362 0.341807
140.36 0 0.0328777 -291.355
140.37 0.411423 0.999349 0.347269
140.37 0 0.032604 -291.38
140.38 0.410259 0.999335 0.352844
140.38 0 0.0323246 -291.405
140.39 0.409075 0.999321 0.358533
140.39 0 0.0320394 -291.43
140.4 0.407868 0.999307 0.364339
140.4 0 0.0317484 -291.455
140.41 0.40664 0.999292 0.370263
140.41 0 0.0314514 -291.48
140.42 0.40539 0.999276 0.376308
140.42 0 0.0311484 -291.505
140.43 0.404117 0.99926 0.382474
140.43 0 0.0308393 -291.53
140.44 0.402821 0.999243 0.388764
140.44 0 0.030524 -291.555
140.45 0.401501 0.999226 0.395179
140.45 0 0.0302024 -291.58
140.46 0.400157 0.999208 0.40172
140.46 0 0.0298744 -291.605
140.47 0.398789 0.999189 0.408388
140.47 0 0.02954 -291.63
140.48 0.397397 0.999169 0.415185
140.48 0 0.0291992 -291.655
140.49 0.395979 0.999149 0.422111
140.49 0 0.0288519 -291.68
140.5 0.394535 0.999127 0.429168
140.5 0 0.028498 -291.705
140.51 0.393066 0.999105 0.436354
140.51 0 0.0281376 -291.73
140.52 0.39157 0.999082 0.443671
140.52 0 0.0277705 -291.755
140.53 0.390048 0.999058 0.451119
140.53 0 0.027397 -291.781
140.54 0.388499 0.999033 0.458696
140.54 0 0.0270168 -291.806
140.55 0.386922 0.999006 0.466403
140.55 0 0.0266302 -291.831
140.56 0.385318 0.998979 0.474238
140.56 0 0.026237 -291.856
140.57 0.383686 0.99895 0.4822
140.57 0 0.0258375 -291.881
140.58 0.382026 0.99892 0.490287
140.58 0 0.0254316 -291.907
140.59 0.380337 0.998888 0.498497
140.59 0 0.0250195 -291.932
140.6 0.37862 0.998855 0.506828
140.6 0 0.0246014 -291.957
140.61 0.376874 0.998821 0.515275
140.61 0 0.0241773 -291.982
140.62 0.375099 0.998785 0.523836
140.62 0 0.0237474 -292.008
140.63 0.373295 0.998747 0.532507
140.63 0 0.023312 -292.033
140.64 0.371463 0.998707 0.541283
140.64 0 0.0228712 -292.058
140.65 0.369601 0.998666 0.550158
140.65 0 0.0224254 -292.084
140.66 0.36771 0.998622 0.559128
140.66 0 0.0219747 -292.109
140.67 0.36579 0.998576 0.568186
140.67 0 0.0215195 -292.134
140.68 0.363842 0.998528 0.577325
140.68 0 0.0210601 -292.16
140.69 0.361865 0.998478 0.586539
140.69 0 0.020597 -292.185
140.7 0.35986 0.998425 0.595818
140.7 0 0.0201303 -292.21
140.71 0.357827 0.998369 0.605155
140.71 0 0.0196607 -292.236
140.72 0.355766 0.998311 0.614542
140.72 0 0.0191885 -292.261
140.73 0.353679 0.99825 0.623967
140.73 0 0.0187141 -292.287
140.74 0.351564 0.998185 0.633422
140.74 0 0.0182381 -292.312
140.75 0.349424 0.998117 0.642897
140.75 0 0.017761 -292.337
140.76 0.347259 0.998046 0.65238
140.76 0 0.0172833 -292.363
140.77 0.345069 0.997971 0.66186
140.77 0 0.0168055 -292.388
140.78 0.342855 0.997892 0.671333
140.78 0 0.016328 -292.414
140.79 0.340618 0.997809 0.6808
140.79 0 0.0158504 -292.439
140.8 0.338359 0.997721 0.69025
140.8 0 0.0153736 -292.465
140.81 0.336079 0.99763 0.699669
140.81 0 0.014898 -292.49
140.82 0.333778 0.997533 0.709046
140.82 0 0.0144243 -292.516
140.83 0.331459 0.997431 0.718366
140.83 0 0.0139532 -292.541
140.84 0.329121 0.997324 0.727614
140.84 0 0.0134855 -292.566
140.85 0.326766 0.997211 0.736762
140.85 0 0.0130224 -292.592
140.86 0.324396 0.997092 0.745798
140.86 0 0.0125647 -292.617
140.87 0.322012 0.996968 0.754712
140.87 0 0.0121128 -292.643
140.88 0.319615 0.996836 0.763491
140.88 0 0.0116673 -292.668
140.89 0.317208 0.996698 0.772126
140.89 0 0.0112286 -292.694
140.9 0.31479 0.996553 0.780607
140.9 0 0.0107973 -292.719
140.91 0.312365 0.9964 0.788925
140.91 0 0.0103737 -292.745
140.92 0.309933 0.996239 0.797071
140.92 0 0.00995838 -292.77
140.93 0.307497 0.99607 0.805038
140.93 0 0.00955159 -292.796
140.94 0.305057 0.995893 0.812819
140.94 0 0.00915369 -292.821
140.95 0.302616 0.995706 0.820407
140.95 0 0.00876496 -292.847
140.96 0.300176 0.99551 0.827797
140.96 0 0.00838566 -292.872
140.97 0.297737 0.995305 0.834985
140.97 0 0.00801598 -292.898
140.98 0.295301 0.995089 0.841968
140.98 0 0.00765608 -292.923
140.99 0.292871 0.994863 0.848741
140.99 0 0.00730609 -292.948
141 0.290447 0.994626 0.855304
141 0 0.00696609 -292.974
141.01 0.288032 0.994377 0.861655
141.01 0 0.00663612 -292.999
141.02 0.285626 0.994117 0.867793
141.02 0 0.00631617 -293.025
141.03 0.283231 0.993844 0.87372
141.03 0 0.00600621 -293.05
141.04 0.280849 0.993558 0.879435
141.04 0 0.00570617 -293.076
141.05 0.27848 0.99326 0.884941
141.05 0 0.00541595 -293.101
141.06 0.276127 0.992947 0.890239
141.06 0 0.00513541 -293.127
141.07 0.273791 0.992621 0.895333
141.07 0 0.0048644 -293.152
141.08 0.271472 0.992279 0.900225
141.08 0 0.00460273 -293.177
141.09 0.269172 0.991923 0.904919
141.09 0 0.00435019 -293.203
141.1 0.266893 0.991551 0.90942
141.1 0 0.00410656 -293.228
141.11 0.264634 0.991163 0.913732
141.11 0 0.00387158 -293.254
141.12 0.262397 0.990759 0.917859
141.12 0 0.003645 -293.279
141.13 0.260183 0.990337 0.921806
141.13 0 0.00342655 -293.305
141.14 0.257993 0.989898 0.925579
141.14 0 0.00321595 -293.33
141.15 0.255828 0.989441 0.929183
141.15 0 0.0030129 -293.355
141.16 0.253688 0.988966 0.932624
141.16 0 0.0028171 -293.381
141.17 0.251573 0.988471 0.935906
141.17 0 0.00262827 -293.406
141.18 0.249486 0.987957 0.939035
141.18 0 0.00244609 -293.431
141.19 0.247426 0.987423 0.942018
141.19 0 0.00227027 -293.457
141.2 0.245393 0.986868 0.944858
141.2 0 0.00210049 -293.482
141.21 0.243389 0.986293 0.947564
141.21 0 0.00193646 -293.507
141.22 0.241413 0.985696 0.950138
141.22 0 0.00177789 -293.533
141.23 0.239466 0.985077 0.952587
141.23 0 0.00162447 -293.558
141.24 0.237549 0.984436 0.954917
141.24 0 0.00147593 -293.583
141.25 0.235661 0.983771 0.957132
141.25 0 0.00133197 -293.609
141.26 0.233803 0.983084 0.959237
141.26 0 0.00119232 -293.634
141.27 0.231975 0.982373 0.961238
141.27 0 0.00105671 -293.659
141.28 0.230178 0.981637 0.963139
141.28 0 0.000924889 -293.685
141.29 0.228411 0.980876 0.964945
141.29 0 0.000796588 -293.71
141.3 0.226674 0.980091 0.966659
141.3 0 0.000671566 -293.735
141.31 0.224968 0.979279 0.968288
141.31 0 0.000549582 -293.76
141.32 0.223293 0.978442 0.969834
141.32 0 0.000430408 -293.786
141.33 0.221649 0.977578 0.971301
141.33 0 0.000313821 -293.811
141.34 0.220035 0.976687 0.972695
141.34 0 0.000199605 -293.836
141.35 0.218452 0.975768 0.974017
141.35 0 8.75552e-05 -293.861
141.36 0.216899 0.974822 0.975272
141.36 0 -2.2527e-05 -293.886
141.37 0.215378 0.973847 0.976464
141.37 0 -0.000130832 -293.912
141.38 0.213886 0.972844 0.977594
141.38 0 -0.000237542 -293.937
141.39 0.212426 0.971811 0.978668
141.39 0 -0.000342833 -293.962
141.4 0.210995 0.970749 0.979686
141.4 0 -0.000446873 -293.987
141.41 0.209595 0.969657 0.980653
141.41 0 -0.000549821 -294.012
141.42 0.208226 0.968534 0.981571
141.42 0 -0.000651832 -294.037
141.43 0.206886 0.967381 0.982442
141.43 0 -0.000753052 -294.062
141.44 0.205576 0.966196 0.983269
141.44 0 -0.000853623 -294.087
141.45 0.204296 0.96498 0.984054
141.45 0 -0.000953679 -294.113
141.46 0.203046 0.963733 0.9848
141.46 0 -0.00105335 -294.138
141.47 0.201825 0.962452 0.985507
141.47 0 -0.00115275 -294.163
141.48 0.200634 0.961139 0.98618
141.48 0 -0.00125201 -294.188
141.49 0.199472 0.959793 0.986818
141.49 0 -0.00135123 -294.213
141.5 0.198339 0.958414 0.987425
141.5 0 -0.00145053 -294.238
141.51 0.197235 0.957001 0.988001
141.51 0 -0.00155 -294.263
141.52 0.19616 0.955554 0.988548
141.52 0 -0.00164974 -294.288
141.53 0.195113 0.954072 0.989069
141.53 0 -0.00174985 -294.313
141.54 0.194095 0.952555 0.989563
141.54 0 -0.00185041 -294.338
141.55 0.193105 0.951003 0.990033
141.55 0 -0.00195152 -294.363
141.56 0.192143 0.949415 0.99048
141.56 0 -0.00205324 -294.388
141.57 0.191209 0.947792 0.990905
141.57 0 -0.00215567 -294.413
141.58 0.190303 0.946132 0.991309
141.58 0 -0.00225887 -294.438
141.59 0.189425 0.944435 0.991694
141.59 0 -0.00236292 -294.462
141.6 0.188574 0.942702 0.992059
141.6 0 -0.00246789 -294.487
141.61 0.187751 0.940931 0.992407
141.61 0 -0.00257384 -294.512
141.62 0.186955 0.939122 0.992739
141.62 0 -0.00268084 -294.537
141.63 0.186187 0.937275 0.993054
141.63 0 -0.00278895 -294.562
141.64 0.185445 0.93539 0.993354
141.64 0 -0.00289823 -294.587
141.65 0.18473 0.933466 0.99364
141.65 0 -0.00300873 -294.612
141.66 0.184043 0.931502 0.993913
141.66 0 -0.00312051 -294.636
141.67 0.183381 0.9295 0.994172
141.67 0 -0.00323363 -294.661
141.68 0.182747 0.927457 0.994419
141.68 0 -0.00334813 -294.686
141.69 0.182139 0.925374 0.994655
141.69 0 -0.00346407 -294.711
141.7 0.181558 0.92325 0.99488
141.7 0 -0.00358148 -294.735
141.71 0.181003 0.921085 0.995094
141.71 0 -0.00370043 -294.76
141.72 0.180474 0.918879 0.995298
141.72 0 -0.00382096 -294.785
141.73 0.179972 0.916631 0.995493
141.73 0 -0.00394311 -294.81
141.74 0.179496 0.91434 0.995679
141.74 0 -0.00406692 -294.834
141.75 0.179046 0.912007 0.995856
141.75 0 -0.00419245 -294.859
141.76 0.178622 0.909631 0.996026
141.76 0 -0.00431972 -294.884
141.77 0.178225 0.907211 0.996187
141.77 0 -0.00444879 -294.908
141.78 0.177853 0.904748 0.996342
141.78 0 -0.00457968 -294.933
141.79 0.177508 0.90224 0.996489
141.79 0 -0.00471245 -294.957
141.8 0.177189 0.899687 0.99663
141.8 0 -0.00484714 -294.982
141.81 0.176896 0.897089 0.996764
141.81 0 -0.00498377 -295.006
141.82 0.176629 0.894445 0.996893
141.82 0 -0.00512239 -295.031
141.83 0.176389 0.891755 0.997016
141.83 0 -0.00526305 -295.056
141.84 0.176174 0.889018 0.997133
141.84 0 -0.00540577 -295.08
141.85 0.175986 0.886234 0.997246
141.85 0 -0.00555059 -295.105
141.86 0.175824 0.883402 0.997353
141.86 0 -0.00569756 -295.129
141.87 0.175689 0.880522 0.997456
141.87 0 -0.00584671 -295.153
141.88 0.175581 0.877593 0.997554
141.88 0 -0.00599807 -295.178
141.89 0.175499 0.874615 0.997649
141.89 0 -0.0061517 -295.202
141.9 0.175443 0.871586 0.997739
141.9 0 -0.00630762 -295.227
141.91 0.175415 0.868508 0.997825
141.91 0 -0.00646587 -295.251
141.92 0.175413 0.865378 0.997908
141.92 0 -0.00662649 -295.275
141.93 0.175439 0.862196 0.997987
141.93 0 -0.00678953 -295.3
141.94 0.175492 0.858963 0.998063
141.94 0 -0.00695501 -295.324
141.95 0.175573 0.855676 0.998136
141.95 0 -0.00712298 -295.348
141.96 0.175681 0.852336 0.998205
141.96 0 -0.00729348 -295.373
141.97 0.175817 0.848941 0.998272
141.97 0 -0.00746655 -295.397
141.98 0.175982 0.845492 0.998336
141.98 0 -0.00764222 -295.421
141.99 0.176174 0.841987 0.998398
141.99 0 -0.00782054 -295.445
142 0.176395 0.838425 0.998456
142 0 -0.00800156 -295.469
142.01 0.176645 0.834807 0.998513
142.01 0 -0.0081853 -295.494
142.02 0.176924 0.831131 0.998567
142.02 0 -0.00837182 -295.518
142.03 0.177233 0.827396 0.998619
142.03 0 -0.00856115 -295.542
142.04 0.177571 0.823603 0.998669
142.04 0 -0.00875334 -295.566
142.05 0.177939 0.819749 0.998717
142.05 0 -0.00894843 -295.59
142.06 0.178338 0.815834 0.998763
142.06 0 -0.00914647 -295.614
142.07 0.178767 0.811858 0.998808
142.07 0 -0.0093475 -295.638
142.08 0.179228 0.807819 0.99885
142.08 0 -0.00955156 -295.662
142.09 0.17972 0.803717 0.998891
142.09 0 -0.0097587 -295.686
142.1 0.180243 0.799551 0.99893
142.1 0 -0.00996897 -295.71
142.11 0.1808 0.79532 0.998968
142.11 0 -0.0101824 -295.734
142.12 0.181389 0.791023 0.999004
142.12 0 -0.0103991 -295.758
142.13 0.182011 0.786659 0.999039
142.13 0 -0.010619 -295.782
142.14 0.182666 0.782228 0.999073
142.14 0 -0.0108422 -295.806
142.15 0.183357 0.777728 0.999105
142.15 0 -0.0110688 -295.83
142.16 0.184081 0.773159 0.999136
142.16 0 -0.0112989 -295.853
142.17 0.184841 0.76852 0.999166
142.17 0 -0.0115323 -295.877
142.18 0.185637 0.763809 0.999195
142.18 0 -0.0117693 -295.901
142.19 0.18647 0.759026 0.999223
142.19 0 -0.0120098 -295.925
142.2 0.187339 0.75417 0.999249
142.2 0 -0.0122539 -295.949
142.21 0.188246 0.749241 0.999275
142.21 0 -0.0125017 -295.972
142.22 0.189192 0.744236 0.9993
142.22 0 -0.0127532 -295.996
142.23 0.190176 0.739155 0.999324
142.23 0 -0.0130084 -296.02
142.24 0.1912 0.733998 0.999347
142.24 0 -0.0132674 -296.043
142.25 0.192265 0.728763 0.999369
142.25 0 -0.0135303 -296.067
142.26 0.193371 0.723449 0.99939
142.26 0 -0.0137971 -296.09
142.27 0.194519 0.718056 0.999411
142.27 0 -0.0140677 -296.114
142.28 0.195709 0.712582 0.99943
142.28 0 -0.0143424 -296.137
142.29 0.196943 0.707028 0.999449
142.29 0 -0.0146211 -296.161
142.3 0.198222 0.701391 0.999468
142.3 0 -0.0149038 -296.184
142.31 0.199546 0.695672 0.999486
142.31 0 -0.0151907 -296.208
142.32 0.200916 0.689869 0.999503
142.32 0 -0.0154817 -296.231
142.33 0.202333 0.683982 0.999519
142.33 0 -0.0157769 -296.255
142.34 0.203798 0.67801 0.999535
142.34 0 -0.0160763 -296.278
142.35 0.205313 0.671952 0.99955
142.35 0 -0.0163799 -296.301
142.36 0.206877 0.665808 0.999565
142.36 0 -0.0166879 -296.325
142.37 0.208492 0.659577 0.99958
142.37 0 -0.0170001 -296.348
142.38 0.21016 0.653253 0.999593
142.38 0 -0.017317 -296.371
142.39 0.21188 0.646826 0.999607
142.39 0 -0.017639 -296.394
142.4 0.213655 0.640296 0.99962
142.4 0 -0.0179662 -296.417
142.41 0.215486 0.633662 0.999632
142.41 0 -0.0182985 -296.441
142.42 0.217374 0.626923 0.999644
142.42 0 -0.0186361 -296.464
142.43 0.21932 0.620077 0.999656
142.43 0 -0.018979 -296.487
142.44 0.221326 0.613124 0.999667
142.44 0 -0.0193271 -296.51
142.45 0.223393 0.606064 0.999678
142.45 0 -0.0196807 -296.533
142.46 0.225523 0.598896 0.999688
142.46 0 -0.0200396 -296.556
142.47 0.227716 0.59162 0.999698
142.47 0 -0.0204039 -296.579
142.48 0.229975 0.584235 0.999708
142.48 0 -0.0207736 -296.602
142.49 0.232301 0.576743 0.999718
142.49 0 -0.0211488 -296.625
142.5 0.234695 0.569142 0.999727
142.5 0 -0.0215293 -296.648
142.51 0.237159 0.561433 0.999736
142.51 0 -0.0219151 -296.67
142.52 0.239695 0.553617 0.999744
142.52 0 -0.0223063 -296.693
142.53 0.242304 0.545696 0.999752
142.53 0 -0.0227028 -296.716
142.54 0.244987 0.537669 0.99976
142.54 0 -0.0231045 -296.739
142.55 0.247746 0.529539 0.999768
142.55 0 -0.0235114 -296.761
142.56 0.250583 0.521308 0.999775
142.56 0 -0.0239234 -296.784
142.57 0.253499 0.512977 0.999783
142.57 0 -0.0243403 -296.807
142.58 0.256496 0.504548 0.99979
142.58 0 -0.0247621 -296.829
142.59 0.259574 0.496025 0.999796
142.59 0 -0.0251886 -296.852
142.6 0.262737 0.48741 0.999803
142.6 0 -0.0256196 -296.874
142.61 0.265985 0.478708 0.999809
142.61 0 -0.0260551 -296.897
142.62 0.269319 0.469921 0.999815
142.62 0 -0.0264947 -296.919
142.63 0.27274 0.461054 0.999821
142.63 0 -0.0269384 -296.942
142.64 0.276251 0.452112 0.999827
142.64 0 -0.0273858 -296.964
142.65 0.279852 0.443099 0.999832
142.65 0 -0.0278367 -296.986
142.66 0.283545 0.434021 0.999838
142.66 0 -0.0282908 -297.009
142.67 0.28733 0.424885 0.999843
142.67 0 -0.0287479 -297.031
142.68 0.291208 0.415695 0.999848
142.68 0 -0.0292076 -297.053
142.69 0.29518 0.40646 0.999853
142.69 0 -0.0296697 -297.075
142.7 0.299248 0.397185 0.999857
142.7 0 -0.0301336 -297.097
142.71 0.30341 0.387879 0.999862
142.71 0 -0.0305991 -297.12
142.72 0.307669 0.378572 0.999866
142.72 0 -0.0310647 -297.142
142.73 0.312023 0.369271 0.99987
142.73 0 -0.03153 -297.164
142.74 0.316472 0.359984 0.999875
142.74 0 -0.0319946 -297.186
142.75 0.321017 0.350719 0.999878
142.75 0 -0.032458 -297.208
142.76 0.325657 0.341485 0.999882
142.76 0 -0.0329198 -297.23
142.77 0.33039 0.332291 0.999886
142.77 0 -0.0333797 -297.251
142.78 0.335216 0.323145 0.999889
142.78 0 -0.0338372 -297.273
142.79 0.340134 0.314056 0.999893
142.79 0 -0.0342919 -297.295
142.8 0.345142 0.305032 0.999896
142.8 0 -0.0347432 -297.317
142.81 0.350239 0.296082 0.999899
142.81 0 -0.0351909 -297.338
142.82 0.355422 0.287214 0.999902
142.82 0 -0.0356344 -297.36
142.83 0.36069 0.278437 0.999905
142.83 0 -0.0360734 -297.382
142.84 0.366041 0.26976 0.999908
142.84 0 -0.0365074 -297.403
142.85 0.371471 0.26119 0.999911
142.85 0 -0.0369361 -297.425
142.86 0.376979 0.252734 0.999914
142.86 0 -0.037359 -297.446
142.87 0.382561 0.244401 0.999916
142.87 0 -0.0377757 -297.468
142.88 0.388214 0.236198 0.999919
142.88 0 -0.038186 -297.489
142.89 0.393935 0.228131 0.999921
142.89 0 -0.0385895 -297.511
142.9 0.39972 0.220207 0.999923
142.9 0 -0.0389858 -297.532
142.91 0.405565 0.212432 0.999926
142.91 0 -0.0393747 -297.553
142.92 0.411467 0.204811 0.999928
142.92 0 -0.0397558 -297.574
142.93 0.417421 0.197349 0.99993
142.93 0 -0.040129 -297.595
142.94 0.423423 0.190052 0.999932
142.94 0 -0.040494 -297.617
142.95 0.429469 0.182923 0.999934
142.95 0 -0.0408506 -297.638
142.96 0.435554 0.175965 0.999935
142.96 0 -0.0411985 -297.659
142.97 0.441675 0.169182 0.999937
142.97 0 -0.0415378 -297.68
142.98 0.447825 0.162576 0.999939
142.98 0 -0.0418681 -297.701
142.99 0.454 0.15615 0.999941
142.99 0 -0.0421895 -297.722
143 0.460197 0.149904 0.999942
143 0 -0.0425019 -297.742
143.01 0.466409 0.14384 0.999944
143.01 0 -0.0428052 -297.763
143.02 0.472632 0.137958 0.999945
143.02 0 -0.0430993 -297.773
143.03 0.478861 0.132259 0.999946
143.03 0 -0.0433844 -297.773
143.04 0.485092 0.126741 0.999948
143.04 0 -0.0436604 -297.773
143.05 0.49132 0.121403 0.999949
143.05 0 -0.0439273 -297.772
143.06 0.497541 0.116246 0.99995
143.06 0 -0.0441852 -297.772
143.07 0.503749 0.111266 0.999951
143.07 -0.000444343 -0.0444343 -297.772
143.08 0.50994 0.106462 0.999953
143.08 -0.000891088 -0.0446745 -297.772
143.09 0.516111 0.101831 0.999954
143.09 -0.00134015 -0.0449061 -297.772
143.1 0.522256 0.0973712 0.999955
143.1 -0.00179144 -0.0451292 -297.772
143.11 0.528372 0.0930787 0.999956
143.11 -0.00224488 -0.0453438 -297.772
143.12 0.534455 0.0889507 0.999957
143.12 -0.00270038 -0.0455503 -297.772
143.13 0.540501 0.0849835 0.999958
143.13 -0.00315787 -0.0457487 -297.772
143.14 0.546507 0.0811737 0.999959
143.14 -0.00361726 -0.0459392 -297.772
143.15 0.552469 0.0775172 0.999959
143.15 -0.00407848 -0.0461221 -297.772
143.16 0.558384 0.0740103 0.99996
143.16 -0.00454146 -0.0462975 -297.772
143.17 0.564249 0.0706487 0.999961
143.17 -0.00500611 -0.0464656 -297.772
143.18 0.570061 0.0674284 0.999962
143.18 -0.00547238 -0.0466267 -297.772
143.19 0.575818 0.064345 0.999962
143.19 -0.00594019 -0.0467809 -297.772
143.2 0.581516 0.0613943 0.999963
143.2 -0.00640947 -0.0469284 -297.772
143.21 0.587154 0.058572 0.999964
143.21 -0.00688017 -0.0470696 -297.772
143.22 0.592729 0.0558738 0.999964
143.22 -0.00735221 -0.0472045 -297.772
143.23 0.598241 0.0532953 0.999965
143.23 -0.00782555 -0.0473335 -297.772
143.24 0.603686 0.0508323 0.999966
143.24 -0.00830012 -0.0474567 -297.772
143.25 0.609063 0.0484804 0.999966
143.25 -0.00877586 -0.0475743 -297.772
143.26 0.614371 0.0462356 0.999967
143.26 -0.00925273 -0.0476866 -297.772
143.27 0.619609 0.0440937 0.999967
143.27 -0.00973066 -0.0477937 -297.772
143.28 0.624775 0.0420505 0.999968
143.28 -0.0102096 -0.0478959 -297.772
143.29 0.629869 0.0401022 0.999968
143.29 -0.0106896 -0.0479933 -297.772
143.3 0.63489 0.0382449 0.999969
143.3 -0.0111704 -0.0480862 -297.772
143.31 0.639838 0.0364746 0.999969
143.31 -0.0116522 -0.0481747 -297.772
143.32 0.644711 0.0347878 0.99997
143.32 -0.0121348 -0.0482591 -297.772
143.33 0.64951 0.0331809 0.99997
143.33 -0.0126181 -0.0483395 -297.772
143.34 0.654233 0.0316503 0.99997
143.34 -0.0131023 -0.048416 -297.772
143.35 0.658882 0.0301927 0.999971
143.35 -0.0135872 -0.0484889 -297.772
143.36 0.663456 0.0288048 0.999971
143.36 -0.0140728 -0.0485583 -297.772
143.37 0.667955 0.0274835 0.999971
143.37 -0.014559 -0.0486244 -297.772
