3.72 0 0.0103124 -475.793
3.73 0.731861 0.354384 0.141061
3.73 0 0.0106661 -475.793
3.74 0.728909 0.360287 0.139826
3.74 0 0.0110231 -475.793
3.75 0.725889 0.366265 0.138602
3.75 0 0.0113832 -475.793
3.76 0.7228 0.372318 0.137389
3.76 0 0.0117465 -475.793
3.77 0.719641 0.378446 0.136187
3.77 0 0.012113 -475.793
3.78 0.71641 0.384649 0.134995
3.78 0 0.0124827 -475.793
3.79 0.713106 0.390927 0.133814
3.79 0 0.0128557 -475.793
3.8 0.709729 0.397282 0.132643
3.8 0 0.0132319 -475.793
3.81 0.706276 0.403712 0.131483
3.81 0 0.0136114 -475.793
3.82 0.702747 0.410217 0.130332
3.82 0 0.0139942 -475.793
3.83 0.69914 0.416799 0.129192
3.83 0 0.0143803 -475.793
3.84 0.695454 0.423455 0.128062
3.84 0 0.0147697 -475.793
3.85 0.691688 0.430188 0.126941
3.85 0 0.0151624 -475.793
3.86 0.687842 0.436995 0.125829
3.86 0 0.0155583 -475.793
3.87 0.683913 0.443877 0.124727
3.87 0 0.0159575 -475.793
3.88 0.679901 0.450833 0.123634
3.88 0 0.0163599 -475.793
3.89 0.675805 0.457863 0.12255
3.89 0 0.0167656 -475.793
3.9 0.671624 0.464965 0.121475
3.9 0 0.0171745 -475.793
3.91 0.667357 0.47214 0.120409
3.91 0 0.0175865 -475.793
3.92 0.663003 0.479385 0.119352
3.92 0 0.0180017 -475.793
3.93 0.658561 0.486701 0.118302
3.93 0 0.0184199 -475.793
3.94 0.65403 0.494085 0.117261
3.94 0 0.0188412 -475.793
3.95 0.649411 0.501536 0.116229
3.95 0 0.0192654 -475.793
3.96 0.644702 0.509053 0.115204
3.96 0 0.0196925 -475.793
3.97 0.639903 0.516634 0.114187
3.97 0 0.0201224 -475.793
3.98 0.635014 0.524277 0.113177
3.98 0 0.020555 -475.793
3.99 0.630033 0.53198 0.112176
3.99 0 0.0209902 -475.793
4 0.624962 0.53974 0.111181
4 0 0.0214279 -475.793
4.01 0.619811 0.547555 0.110194
4.01 0 0.021868 -475.793
4.02 0.614582 0.555421 0.109214
4.02 0 0.0223104 -475.793
4.03 0.609274 0.563335 0.10824
4.03 0 0.0227547 -475.793
4.04 0.603889 0.571293 0.107274
4.04 0 0.023201 -475.793
4.05 0.598428 0.579293 0.106315
4.05 0 0.0236489 -475.793
4.06 0.592892 0.587328 0.105362
4.06 0 0.0240983 -475.793
4.07 0.587281 0.595396 0.104416
4.07 0 0.024549 -475.793
4.08 0.581597 0.603492 0.103476
4.08 0 0.0250008 -475.793
4.09 0.575842 0.61161 0.102542
4.09 0 0.0254534 -475.793
4.1 0.570017 0.619747 0.101615
4.1 0 0.0259066 -475.793
4.11 0.564125 0.627897 0.100694
4.11 0 0.0263602 -475.793
4.12 0.558166 0.636055 0.0997784
4.12 0 0.0268138 -475.793
4.13 0.552144 0.644215 0.0988691
4.13 0 0.0272673 -475.793
4.14 0.54606 0.652372 0.0979656
4.14 0 0.0277203 -475.793
4.15 0.539918 0.660519 0.0970678
4.15 0 0.0281726 -475.793
4.16 0.53372 0.668651 0.0961757
4.16 0 0.0286238 -475.793
4.17 0.527469 0.676762 0.0952891
4.17 0 0.0290736 -475.793
4.18 0.521168 0.684845 0.0944081
4.18 0 0.0295219 -475.793
4.19 0.514821 0.692894 0.0935324
4.19 0 0.0299681 -475.793
4.2 0.508431 0.700903 0.092662
4.2 0 0.0304121 -475.793
4.21 0.502001 0.708866 0.091797
4.21 0 0.0308534 -475.793
4.22 0.495535 0.716775 0.0909371
4.22 0 0.0312919 -488.299
4.23 0.489038 0.724625 0.0900824
4.23 0 0.0317271 -488.299
4.24 0.482514 0.732408 0.0892328
4.24 0 0.0321588 -488.299
4.25 0.475965 0.740119 0.0883882
4.25 0 0.0325865 -488.299
4.26 0.469398 0.747751 0.0875487
4.26 0 0.0330101 -488.299
4.27 0.462816 0.755299 0.0867141
4.27 0 0.0334292 -488.299
4.28 0.456223 0.762755 0.0858845
4.28 0 0.0338435 -488.299
4.29 0.449625 0.770115 0.0850598
4.29 0 0.0342527 -488.299
4.3 0.443026 0.777372 0.08424
4.3 0 0.0346566 -488.299
4.31 0.436431 0.784521 0.0834251
4.31 0 0.0350548 -488.3
4.32 0.429844 0.791556 0.082615
4.32 0 0.0354471 -488.3
4.33 0.423269 0.798474 0.0818098
4.33 0 0.0358332 -488.3
4.34 0.416713 0.805268 0.0810095
4.34 0 0.0362129 -488.3
4.35 0.410178 0.811935 0.0802141
4.35 0 0.0365861 -488.301
4.36 0.40367 0.818471 0.0794235
4.36 0 0.0369524 -488.301
4.37 0.397194 0.824872 0.0786379
4.37 0 0.0373117 -488.301
4.38 0.390754 0.831135 0.0778571
4.38 0 0.0376639 -488.302
4.39 0.384353 0.837256 0.0770813
4.39 0 0.0380087 -488.302
4.4 0.377997 0.843233 0.0763104
4.4 0 0.0383461 -488.302
4.41 0.37169 0.849064 0.0755446
4.41 0 0.038676 -488.303
4.42 0.365435 0.854747 0.0747837
4.42 0 0.0389982 -488.303
4.43 0.359235 0.860281 0.074028
4.43 0 0.0393126 -488.304
4.44 0.353096 0.865664 0.0732773
4.44 0 0.0396193 -488.304
4.45 0.34702 0.870896 0.0725318
4.45 0 0.0399182 -488.305
4.46 0.341011 0.875976 0.0717915
4.46 0 0.0402092 -488.305
4.47 0.335071 0.880904 0.0710564
4.47 0 0.0404924 -488.306
4.48 0.329204 0.885681 0.0703266
4.48 0 0.0407677 -488.307
4.49 0.323412 0.890308 0.0696021
4.49 0 0.0410353 -488.307
4.5 0.317697 0.894785 0.0688831
4.5 0 0.0412951 -488.308
4.51 0.312062 0.899114 0.0681694
4.51 0 0.0415472 -488.309
4.52 0.30651 0.903296 0.0674613
4.52 0 0.0417917 -488.309
4.53 0.301041 0.907333 0.0667587
4.53 0 0.0420287 -488.31
4.54 0.295657 0.911228 0.0660618
4.54 0 0.0422583 -488.311
4.55 0.290361 0.914982 0.0653704
4.55 0 0.0424806 -488.312
4.56 0.285152 0.918598 0.0646848
4.56 0 0.0426957 -488.313
4.57 0.280033 0.922079 0.064005
4.57 0 0.0429037 -488.313
4.58 0.275003 0.925428 0.0633309
4.58 0 0.0431048 -488.314
4.59 0.270065 0.928647 0.0626627
4.59 0 0.0432992 -488.315
4.6 0.265217 0.931739 0.0620005
4.6 0 0.0434869 -488.316
4.61 0.26046 0.934709 0.0613441
4.61 0 0.0436683 -488.317
4.62 0.255796 0.937559 0.0606938
4.62 0 0.0438433 -488.318
4.63 0.251222 0.940293 0.0600495
4.63 0 0.0440122 -488.319
4.64 0.24674 0.942913 0.0594113
4.64 0 0.0441751 -488.32
4.65 0.24235 0.945424 0.0587792
4.65 0 0.0443322 -488.321
4.66 0.238049 0.947829 0.0581533
4.66 0 0.0444838 -488.323
4.67 0.233839 0.950131 0.0575335
4.67 0 0.0446299 -488.324
4.68 0.229719 0.952335 0.0569199
4.68 0 0.0447707 -488.325
4.69 0.225687 0.954442 0.0563126
4.69 0 0.0449065 -488.326
4.7 0.221742 0.956457 0.0557115
4.7 0 0.0450373 -488.327
4.71 0.217885 0.958384 0.0551167
4.71 0 0.0451633 -488.329
4.72 0.214114 0.960224 0.0545283
4.72 0 0.0452848 -488.33
4.73 0.210427 0.961983 0.0539461
4.73 0 0.0454018 -488.331
4.74 0.206824 0.963662 0.0533702
4.74 0 0.0455146 -488.333
4.75 0.203304 0.965266 0.0528007
4.75 0 0.0456233 -488.334
4.76 0.199864 0.966797 0.0522375
4.76 0 0.045728 -488.335
4.77 0.196505 0.968257 0.0516806
4.77 0 0.0458288 -488.337
4.78 0.193223 0.969651 0.0511301
4.78 0 0.0459261 -488.338
4.79 0.190019 0.970981 0.0505859
4.79 0 0.0460198 -488.34
4.8 0.186891 0.97225 0.050048
4.8 0 0.0461101 -488.341
4.81 0.183837 0.97346 0.0495164
4.81 0 0.0461972 -488.343
4.82 0.180856 0.974613 0.0489912
4.82 0 0.0462811 -488.344
4.83 0.177946 0.975713 0.0484722
4.83 0 0.0463621 -488.346
4.84 0.175106 0.976762 0.0479595
4.84 0 0.0464401 -488.348
4.85 0.172335 0.977762 0.047453
4.85 0 0.0465155 -488.349
4.86 0.16963 0.978715 0.0469528
4.86 0 0.0465881 -488.351
4.87 0.166992 0.979624 0.0464588
4.87 0 0.0466583 -488.353
4.88 0.164417 0.980491 0.045971
4.88 0 0.046726 -488.355
4.89 0.161905 0.981316 0.0454893
4.89 0 0.0467914 -488.357
4.9 0.159454 0.982104 0.0450137
4.9 0 0.0468545 -488.358
4.91 0.157063 0.982854 0.0445442
4.91 0 0.0469155 -488.36
4.92 0.154731 0.98357 0.0440807
4.92 0 0.0469744 -488.362
4.93 0.152456 0.984252 0.0436232
4.93 0 0.0470314 -488.364
4.94 0.150236 0.984902 0.0431718
4.94 0 0.0470865 -488.366
4.95 0.148071 0.985522 0.0427262
4.95 0 0.0471398 -488.368
4.96 0.145958 0.986113 0.0422865
4.96 0 0.0471913 -488.37
4.97 0.143898 0.986677 0.0418527
4.97 0 0.0472412 -488.372
4.98 0.141888 0.987214 0.0414247
4.98 0 0.0472895 -488.374
4.99 0.139927 0.987727 0.0410024
4.99 0 0.0473362 -488.376
5 0.138014 0.988216 0.0405858
5 0 0.0473815 -488.378
5.01 0.136148 0.988683 0.0401749
5.01 0 0.0474254 -488.381
5.02 0.134327 0.989128 0.0397695
5.02 0 0.0474679 -488.383
5.03 0.132551 0.989553 0.0393698
5.03 0 0.0475092 -488.385
5.04 0.130818 0.989959 0.0389755
5.04 0 0.0475492 -488.387
5.05 0.129127 0.990346 0.0385867
5.05 0 0.047588 -488.39
5.06 0.127477 0.990715 0.0382032
5.06 0 0.0476256 -488.392
5.07 0.125868 0.991068 0.0378252
5.07 0 0.0476622 -488.394
5.08 0.124297 0.991405 0.0374524
5.08 0 0.0476976 -488.397
5.09 0.122765 0.991727 0.0370848
5.09 0 0.0477321 -488.399
5.1 0.121269 0.992035 0.0367224
5.1 0 0.0477656 -488.402
5.11 0.11981 0.992328 0.0363652
5.11 0 0.0477982 -488.404
5.12 0.118385 0.992609 0.036013
5.12 0 0.0478298 -488.407
5.13 0.116995 0.992878 0.0356658
5.13 0 0.0478606 -488.409
5.14 0.115639 0.993134 0.0353236
5.14 0 0.0478905 -488.412
5.15 0.114314 0.99338 0.0349862
5.15 0 0.0479197 -488.414
5.16 0.113022 0.993614 0.0346537
5.16 0 0.047948 -488.417
5.17 0.11176 0.993839 0.034326
5.17 0 0.0479756 -488.42
5.18 0.110528 0.994054 0.034003
5.18 0 0.0480025 -488.422
5.19 0.109326 0.994259 0.0336847
5.19 0 0.0480287 -488.425
5.2 0.108152 0.994456 0.033371
5.2 0 0.0480543 -488.428
5.21 0.107006 0.994645 0.0330619
5.21 0 0.0480791 -488.431
5.22 0.105887 0.994825 0.0327572
5.22 0 0.0481034 -488.434
5.23 0.104795 0.994998 0.032457
5.23 0 0.048127 -488.437
5.24 0.103728 0.995163 0.0321612
5.24 0 0.0481501 -488.439
5.25 0.102686 0.995322 0.0318697
5.25 0 0.0481726 -488.442
5.26 0.101669 0.995474 0.0315825
5.26 0 0.0481946 -488.445
5.27 0.100676 0.99562 0.0312995
5.27 0 0.048216 -488.448
5.28 0.0997053 0.99576 0.0310206
5.28 0 0.048237 -488.451
5.29 0.0987577 0.995894 0.0307459
5.29 0 0.0482574 -488.454
5.3 0.0978323 0.996023 0.0304752
5.3 0 0.0482774 -488.458
5.31 0.0969283 0.996147 0.0302085
5.31 0 0.0482969 -488.461
5.32 0.0960453 0.996265 0.0299458
5.32 0 0.048316 -488.464
5.33 0.0951829 0.996379 0.029687
5.33 0 0.0483346 -488.467
5.34 0.0943404 0.996488 0.029432
5.34 0 0.0483528 -488.47
5.35 0.0935173 0.996593 0.0291808
5.35 0 0.0483706 -488.473
5.36 0.0927133 0.996694 0.0289333
5.36 0 0.048388 -488.477
5.37 0.0919279 0.996791 0.0286895
5.37 0 0.0484051 -488.48
5.38 0.0911605 0.996884 0.0284494
5.38 0 0.0484218 -488.483
5.39 0.0904108 0.996974 0.0282128
5.39 0 0.0484381 -488.487
5.4 0.0896784 0.99706 0.0279797
5.4 0 0.048454 -488.49
5.41 0.0889628 0.997143 0.0277502
5.41 0 0.0484696 -488.494
5.42 0.0882636 0.997223 0.0275241
5.42 0 0.0484849 -488.497
5.43 0.0875804 0.9973 0.0273013
5.43 0 0.0484999 -488.501
5.44 0.086913 0.997373 0.0270819
5.44 0 0.0485146 -488.504
5.45 0.0862608 0.997445 0.0268658
5.45 0 0.0485289 -488.508
5.46 0.0856235 0.997513 0.026653
5.46 0 0.048543 -488.511
5.47 0.0850009 0.997579 0.0264433
5.47 0 0.0485568 -488.515
5.48 0.0843925 0.997643 0.0262368
5.48 0 0.0485703 -488.519
5.49 0.083798 0.997704 0.0260334
5.49 0 0.0485835 -488.522
5.5 0.0832171 0.997763 0.0258331
5.5 0 0.0485965 -488.526
5.51 0.0826496 0.99782 0.0256358
5.51 0 0.0486092 -488.53
5.52 0.082095 0.997875 0.0254414
5.52 0 0.0486217 -488.534
5.53 0.0815532 0.997928 0.02525
5.53 0 0.0486339 -488.538
5.54 0.0810238 0.997979 0.0250615
5.54 0 0.0486459 -488.541
5.55 0.0805065 0.998028 0.0248758
5.55 0 0.0486576 -488.545
5.56 0.0800011 0.998076 0.024693
5.56 0 0.0486691 -488.549
5.57 0.0795074 0.998122 0.0245129
5.57 0 0.0486804 -488.553
5.58 0.079025 0.998166 0.0243355
5.58 0 0.0486915 -488.557
5.59 0.0785537 0.998209 0.0241608
5.59 0 0.0487024 -488.561
5.6 0.0780933 0.99825 0.0239888
5.6 0 0.0487131 -488.565
5.61 0.0776436 0.99829 0.0238194
5.61 0 0.0487236 -488.569
5.62 0.0772042 0.998329 0.0236526
5.62 0 0.0487338 -488.574
5.63 0.0767751 0.998366 0.0234883
5.63 0 0.0487439 -488.578
5.64 0.076356 0.998403 0.0233265
5.64 0 0.0487538 -488.582
5.65 0.0759466 0.998438 0.0231671
5.65 0 0.0487635 -488.586
5.66 0.0755468 0.998471 0.0230102
5.66 0 0.0487731 -488.59
5.67 0.0751564 0.998504 0.0228557
5.67 0 0.0487824 -488.595
5.68 0.0747751 0.998536 0.0227036
5.68 0 0.0487916 -488.599
5.69 0.0744029 0.998566 0.0225537
5.69 0 0.0488006 -488.603
5.7 0.0740395 0.998596 0.0224062
5.7 0 0.0488095 -488.608
5.71 0.0736847 0.998625 0.0222609
5.71 0 0.0488182 -488.612
5.72 0.0733383 0.998653 0.0221179
5.72 0 0.0488267 -488.617
5.73 0.0730003 0.99868 0.021977
5.73 0 0.0488351 -488.621
5.74 0.0726704 0.998706 0.0218383
5.74 0 0.0488434 -488.626
5.75 0.0723485 0.998731 0.0217018
5.75 0 0.0488515 -488.63
5.76 0.0720344 0.998756 0.0215673
5.76 0 0.0488594 -488.635
5.77 0.0717279 0.998779 0.0214349
5.77 0 0.0488672 -488.64
5.78 0.071429 0.998802 0.0213046
5.78 0 0.0488749 -488.644
5.79 0.0711374 0.998825 0.0211762
5.79 0 0.0488824 -488.649
5.8 0.0708531 0.998847 0.0210499
5.8 0 0.0488898 -488.654
5.81 0.0705759 0.998868 0.0209255
5.81 0 0.0488971 -488.658
5.82 0.0703057 0.998888 0.020803
5.82 0 0.0489042 -488.663
5.83 0.0700423 0.998908 0.0206825
5.83 0 0.0489113 -488.668
5.84 0.0697856 0.998927 0.0205638
5.84 0 0.0489182 -488.673
5.85 0.0695355 0.998946 0.020447
5.85 0 0.0489249 -488.678
5.86 0.0692918 0.998964 0.0203319
5.86 0 0.0489316 -488.683
5.87 0.0690546 0.998982 0.0202187
5.87 0 0.0489381 -488.688
5.88 0.0688235 0.998999 0.0201073
5.88 0 0.0489446 -488.693
5.89 0.0685986 0.999015 0.0199976
5.89 0 0.0489509 -488.698
5.9 0.0683797 0.999031 0.0198896
5.9 0 0.0489571 -488.703
5.91 0.0681668 0.999047 0.0197833
5.91 0 0.0489632 -488.708
5.92 0.0679596 0.999062 0.0196787
5.92 0 0.0489692 -488.713
5.93 0.0677582 0.999077 0.0195758
5.93 0 0.0489751 -488.718
5.94 0.0675624 0.999092 0.0194745
5.94 0 0.0489809 -488.723
5.95 0.0673721 0.999106 0.0193748
5.95 0 0.0489865 -488.728
5.96 0.0671873 0.999119 0.0192767
5.96 0 0.0489921 -488.734
5.97 0.0670078 0.999133 0.0191801
5.97 0 0.0489976 -488.739
5.98 0.0668335 0.999146 0.0190851
5.98 0 0.049003 -488.744
5.99 0.0666645 0.999158 0.0189916
5.99 0 0.0490083 -488.75
6 0.0665005 0.99917 0.0188996
6 0 0.0490135 -488.755
6.01 0.0663415 0.999182 0.0188091
6.01 0 0.0490187 -488.761
6.02 0.0661874 0.999194 0.0187201
6.02 0 0.0490237 -488.766
6.03 0.0660382 0.999205 0.0186325
6.03 0 0.0490286 -488.771
6.04 0.0658937 0.999216 0.0185464
6.04 0 0.0490335 -488.777
6.05 0.0657539 0.999227 0.0184616
6.05 0 0.0490383 -488.783
6.06 0.0656188 0.999237 0.0183782
6.06 0 0.049043 -488.788
6.07 0.0654882 0.999247 0.0182962
6.07 0 0.0490476 -488.794
6.08 0.0653621 0.999257 0.0182156
6.08 0 0.0490521 -488.799
6.09 0.0652404 0.999267 0.0181362
6.09 0 0.0490565 -488.805
6.1 0.0651231 0.999276 0.0180582
6.1 0 0.0490609 -488.811
6.11 0.06501 0.999286 0.0179815
6.11 0 0.0490652 -488.817
6.12 0.0649012 0.999295 0.0179061
6.12 0 0.0490694 -488.822
6.13 0.0647965 0.999303 0.017832
6.13 0 0.0490736 -488.828
6.14 0.0646959 0.999312 0.0177591
6.14 0 0.0490776 -488.834
6.15 0.0645994 0.99932 0.0176874
6.15 0 0.0490816 -488.84
6.16 0.0645069 0.999328 0.0176169
6.16 0 0.0490856 -488.846
6.17 0.0644183 0.999336 0.0175477
6.17 0 0.0490894 -488.852
6.18 0.0643336 0.999344 0.0174796
6.18 0 0.0490932 -488.858
6.19 0.0642527 0.999351 0.0174128
6.19 0 0.0490969 -488.864
6.2 0.0641755 0.999359 0.017347
6.2 0 0.0491006 -488.87
6.21 0.0641021 0.999366 0.0172825
6.21 0 0.0491042 -488.876
6.22 0.0640324 0.999373 0.017219
6.22 0 0.0491077 -488.882
6.23 0.0639663 0.999379 0.0171567
6.23 0 0.0491111 -488.888
6.24 0.0639038 0.999386 0.0170955
6.24 0 0.0491145 -488.895
6.25 0.0638447 0.999393 0.0170354
6.25 0 0.0491179 -488.901
6.26 0.0637892 0.999399 0.0169763
6.26 0 0.0491211 -488.907
6.27 0.0637372 0.999405 0.0169183
6.27 0 0.0491243 -488.913
6.28 0.0636885 0.999411 0.0168614
6.28 0 0.0491275 -488.92
6.29 0.0636432 0.999417 0.0168055
6.29 0 0.0491306 -488.926
6.3 0.0636011 0.999423 0.0167507
6.3 0 0.0491336 -488.933
6.31 0.0635624 0.999428 0.0166969
6.31 0 0.0491366 -488.939
6.32 0.0635269 0.999434 0.016644
6.32 0 0.0491395 -488.946
6.33 0.0634946 0.999439 0.0165922
6.33 0 0.0491424 -488.952
6.34 0.0634655 0.999445 0.0165413
6.34 0 0.0491452 -488.959
6.35 0.0634394 0.99945 0.0164915
6.35 0 0.0491479 -488.965
6.36 0.0634165 0.999455 0.0164425
6.36 0 0.0491506 -488.972
6.37 0.0633966 0.99946 0.0163946
6.37 0 0.0491533 -488.978
6.38 0.0633798 0.999464 0.0163476
6.38 0 0.0491558 -488.985
6.39 0.0633659 0.999469 0.0163015
6.39 0 0.0491584 -488.992
6.4 0.0633549 0.999474 0.0162563
6.4 0 0.0491609 -488.999
6.41 0.0633469 0.999478 0.016212
6.41 0 0.0491633 -489.005
6.42 0.0633418 0.999483 0.0161687
6.42 0 0.0491657 -489.012
6.43 0.0633395 0.999487 0.0161262
6.43 0 0.049168 -489.019
6.44 0.06334 0.999491 0.0160846
6.44 0 0.0491703 -489.026
6.45 0.0633434 0.999495 0.0160439
6.45 0 0.0491726 -489.033
6.46 0.0633495 0.999499 0.016004
6.46 0 0.0491748 -489.04
6.47 0.0633583 0.999503 0.015965
6.47 0 0.0491769 -489.047
6.48 0.0633699 0.999507 0.0159269
6.48 0 0.049179 -489.054
6.49 0.0633841 0.999511 0.0158896
6.49 0 0.0491811 -489.061
6.5 0.063401 0.999514 0.0158531
6.5 0 0.0491831 -489.068
6.51 0.0634205 0.999518 0.0158174
6.51 0 0.049185 -489.075
6.52 0.0634426 0.999521 0.0157826
6.52 0 0.0491869 -489.082
6.53 0.0634673 0.999525 0.0157485
6.53 0 0.0491888 -489.09
6.54 0.0634946 0.999528 0.0157153
6.54 0 0.0491906 -489.097
6.55 0.0635244 0.999531 0.0156828
6.55 0 0.0491924 -489.104
6.56 0.0635567 0.999535 0.0156512
6.56 0 0.0491942 -489.111
6.57 0.0635914 0.999538 0.0156203
6.57 0 0.0491959 -489.119
6.58 0.0636287 0.999541 0.0155901
6.58 0 0.0491975 -489.126
6.59 0.0636684 0.999544 0.0155608
6.59 0 0.0491992 -489.134
6.6 0.0637105 0.999547 0.0155321
6.6 0 0.0492007 -489.141
6.61 0.063755 0.99955 0.0155043
6.61 0 0.0492023 -489.149
6.62 0.0638018 0.999552 0.0154771
6.62 0 0.0492038 -489.156
6.63 0.0638511 0.999555 0.0154508
6.63 0 0.0492052 -489.164
6.64 0.0639026 0.999558 0.0154251
6.64 0 0.0492066 -489.171
6.65 0.0639565 0.999561 0.0154001
6.65 0 0.049208 -489.179
6.66 0.0640127 0.999563 0.0153759
6.66 0 0.0492094 -489.187
6.67 0.0640712 0.999566 0.0153524
6.67 0 0.0492107 -489.194
6.68 0.0641319 0.999568 0.0153296
6.68 0 0.0492119 -489.202
6.69 0.0641949 0.999571 0.0153075
6.69 0 0.0492132 -489.21
6.7 0.0642601 0.999573 0.0152861
6.7 0 0.0492143 -489.218
6.71 0.0643275 0.999575 0.0152653
6.71 0 0.0492155 -489.225
6.72 0.0643971 0.999578 0.0152453
6.72 0 0.0492166 -489.233
6.73 0.0644688 0.99958 0.0152259
6.73 0 0.0492177 -489.241
6.74 0.0645428 0.999582 0.0152072
6.74 0 0.0492187 -489.249
6.75 0.0646188 0.999584 0.0151891
6.75 0 0.0492197 -489.257
6.76 0.064697 0.999586 0.0151717
6.76 0 0.0492207 -489.265
6.77 0.0647773 0.999588 0.015155
6.77 0 0.0492217 -489.273
6.78 0.0648598 0.99959 0.0151389
6.78 0 0.0492226 -489.281
6.79 0.0649443 0.999592 0.0151235
6.79 0 0.0492234 -489.289
6.8 0.0650308 0.999594 0.0151087
6.8 0 0.0492243 -489.298
6.81 0.0651194 0.999596 0.0150946
6.81 0 0.0492251 -489.306
6.82 0.0652101 0.999598 0.0150811
6.82 0 0.0492258 -489.314
6.83 0.0653028 0.9996 0.0150682
6.83 0 0.0492266 -489.322
6.84 0.0653975 0.999601 0.0150559
6.84 0 0.0492273 -489.331
6.85 0.0654942 0.999603 0.0150443
6.85 0 0.0492279 -489.339
6.86 0.0655928 0.999605 0.0150332
6.86 0 0.0492286 -489.347
6.87 0.0656935 0.999606 0.0150228
6.87 0 0.0492292 -489.356
6.88 0.0657961 0.999608 0.015013
6.88 0 0.0492297 -489.364
6.89 0.0659007 0.999609 0.0150038
6.89 0 0.0492303 -489.373
6.9 0.0660072 0.999611 0.0149952
6.9 0 0.0492308 -489.381
6.91 0.0661156 0.999613 0.0149872
6.91 0 0.0492313 -489.39
6.92 0.066226 0.999614 0.0149798
6.92 0 0.0492317 -489.398
6.93 0.0663382 0.999615 0.014973
6.93 0 0.0492321 -489.407
6.94 0.0664524 0.999617 0.0149668
6.94 0 0.0492325 -489.416
6.95 0.0665684 0.999618 0.0149611
6.95 0 0.0492329 -489.424
6.96 0.0666863 0.999619 0.0149561
6.96 0 0.0492332 -489.433
6.97 0.0668061 0.999621 0.0149516
6.97 0 0.0492335 -489.442
6.98 0.0669277 0.999622 0.0149477
6.98 0 0.0492337 -489.451
6.99 0.0670511 0.999623 0.0149443
6.99 0 0.0492339 -489.459
7 0.0671764 0.999625 0.0149416
7 0 0.0492341 -489.468
7.01 0.0673035 0.999626 0.0149394
7.01 0 0.0492343 -489.477
7.02 0.0674324 0.999627 0.0149377
7.02 0 0.0492345 -489.486
7.03 0.0675631 0.999628 0.0149367
7.03 0 0.0492346 -489.495
7.04 0.0676956 0.999629 0.0149362
7.04 0 0.0492346 -489.504
7.05 0.0678299 0.99963 0.0149362
7.05 0 0.0492347 -489.513
7.06 0.0679659 0.999631 0.0149368
7.06 0 0.0492347 -489.522
7.07 0.0681038 0.999632 0.0149379
7.07 0 0.0492347 -489.531
7.08 0.0682433 0.999633 0.0149396
7.08 0 0.0492347 -489.541
7.09 0.0683847 0.999634 0.0149419
7.09 0 0.0492346 -489.55
7.1 0.0685277 0.999635 0.0149447
7.1 0 0.0492345 -489.559
7.11 0.0686725 0.999636 0.014948
7.11 0 0.0492344 -489.568
7.12 0.068819 0.999637 0.0149519
7.12 0 0.0492343 -489.578
7.13 0.0689673 0.999638 0.0149563
7.13 0 0.0492341 -489.587
7.14 0.0691172 0.999639 0.0149612
7.14 0 0.0492339 -489.596
7.15 0.0692688 0.99964 0.0149667
7.15 0 0.0492336 -489.606
7.16 0.0694222 0.99964 0.0149727
7.16 0 0.0492334 -489.615
7.17 0.0695772 0.999641 0.0149793
7.17 0 0.0492331 -489.625
7.18 0.0697339 0.999642 0.0149863
7.18 0 0.0492328 -489.634
7.19 0.0698922 0.999643 0.0149939
7.19 0 0.0492324 -489.644
7.2 0.0700522 0.999643 0.0150021
7.2 0 0.0492321 -489.654
7.21 0.0702139 0.999644 0.0150107
7.21 0 0.0492317 -489.663
7.22 0.0703772 0.999645 0.0150199
7.22 0 0.0492312 -489.673
7.23 0.0705422 0.999645 0.0150296
7.23 0 0.0492308 -489.683
7.24 0.0707088 0.999646 0.0150399
7.24 0 0.0492303 -489.692
7.25 0.070877 0.999647 0.0150506
7.25 0 0.0492298 -489.702
7.26 0.0710469 0.999647 0.0150619
7.26 0 0.0492293 -489.712
7.27 0.0712183 0.999648 0.0150737
7.27 0 0.0492287 -489.722
7.28 0.0713914 0.999648 0.015086
7.28 0 0.0492281 -489.732
7.29 0.0715661 0.999649 0.0150988
7.29 0 0.0492275 -489.742
7.3 0.0717423 0.99965 0.0151121
7.3 0 0.0492269 -489.752
7.31 0.0719202 0.99965 0.015126
7.31 0 0.0492262 -489.762
7.32 0.0720996 0.999651 0.0151403
7.32 0 0.0492255 -489.772
7.33 0.0722806 0.999651 0.0151552
7.33 0 0.0492248 -489.782
7.34 0.0724632 0.999652 0.0151706
7.34 0 0.049224 -489.792
7.35 0.0726473 0.999652 0.0151865
7.35 0 0.0492233 -489.802
7.36 0.0728331 0.999652 0.0152029
7.36 0 0.0492225 -489.812
7.37 0.0730203 0.999653 0.0152199
7.37 0 0.0492216 -489.823
7.38 0.0732091 0.999653 0.0152373
7.38 0 0.0492208 -489.833
7.39 0.0733995 0.999654 0.0152552
7.39 0 0.0492199 -489.843
7.4 0.0735914 0.999654 0.0152737
7.4 0 0.049219 -489.853
7.41 0.0737848 0.999654 0.0152927
7.41 0 0.0492181 -489.864
7.42 0.0739797 0.999655 0.0153121
7.42 0 0.0492171 -489.874
7.43 0.0741762 0.999655 0.0153321
7.43 0 0.0492161 -489.885
7.44 0.0743742 0.999655 0.0153526
7.44 0 0.0492151 -489.895
7.45 0.0745737 0.999655 0.0153736
7.45 0 0.0492141 -489.906
7.46 0.0747747 0.999656 0.0153951
7.46 0 0.049213 -489.916
7.47 0.0749772 0.999656 0.0154171
7.47 0 0.0492119 -489.927
