3.8 0.269591 0.000307753 0.998138
3.8 0 -0.0498915 558.76
3.81 0.269577 0.000309573 0.998127
3.81 0 -0.0498909 558.769
3.82 0.269563 0.000311404 0.998116
3.82 0 -0.0498902 558.778
3.83 0.26955 0.000313248 0.998105
3.83 0 -0.0498896 558.787
3.84 0.269537 0.000315105 0.998094
3.84 0 -0.0498889 558.796
3.85 0.269525 0.000316974 0.998082
3.85 0 -0.0498883 558.805
3.86 0.269513 0.000318856 0.998071
3.86 0 -0.0498876 558.814
3.87 0.269501 0.00032075 0.99806
3.87 0 -0.0498869 558.823
3.88 0.26949 0.000322657 0.998048
3.88 0 -0.0498863 558.832
3.89 0.269479 0.000324576 0.998037
3.89 0 -0.0498856 558.842
3.9 0.269469 0.000326509 0.998025
3.9 0 -0.0498849 558.851
3.91 0.269459 0.000328454 0.998013
3.91 0 -0.0498843 558.86
3.92 0.26945 0.000330413 0.998002
3.92 0 -0.0498836 558.87
3.93 0.26944 0.000332384 0.99799
3.93 0 -0.0498829 558.879
3.94 0.269432 0.000334369 0.997978
3.94 0 -0.0498822 558.888
3.95 0.269423 0.000336367 0.997966
3.95 0 -0.0498815 558.898
3.96 0.269415 0.000338378 0.997954
3.96 0 -0.0498808 558.907
3.97 0.269407 0.000340402 0.997942
3.97 0 -0.0498801 558.917
3.98 0.2694 0.00034244 0.99793
3.98 0 -0.0498794 558.927
3.99 0.269393 0.000344492 0.997917
3.99 0 -0.0498786 558.936
4 0.269387 0.000346557 0.997905
4 0 -0.0498779 558.946
4.01 0.26938 0.000348635 0.997893
4.01 0 -0.0498772 558.956
4.02 0.269374 0.000350728 0.99788
4.02 0 -0.0498765 558.965
4.03 0.269369 0.000352834 0.997867
4.03 0 -0.0498757 558.975
4.04 0.269363 0.000354954 0.997855
4.04 0 -0.049875 558.985
4.05 0.269358 0.000357088 0.997842
4.05 0 -0.0498742 558.995
4.06 0.269354 0.000359236 0.997829
4.06 0 -0.0498735 559.005
4.07 0.269349 0.000361398 0.997816
4.07 0 -0.0498727 559.015
4.08 0.269345 0.000363574 0.997803
4.08 0 -0.049872 559.025
4.09 0.269341 0.000365764 0.99779
4.09 0 -0.0498712 559.034
4.1 0.269338 0.000367969 0.997777
4.1 0 -0.0498704 559.045
4.11 0.269335 0.000370189 0.997763
4.11 0 -0.0498697 559.055
4.12 0.269332 0.000372423 0.99775
4.12 0 -0.0498689 559.065
4.13 0.269329 0.000374671 0.997737
4.13 0 -0.0498681 559.075
4.14 0.269327 0.000376934 0.997723
4.14 0 -0.0498673 559.085
4.15 0.269325 0.000379212 0.99771
4.15 0 -0.0498665 559.095
4.16 0.269323 0.000381505 0.997696
4.16 0 -0.0498657 559.106
4.17 0.269322 0.000383813 0.997682
4.17 0 -0.0498649 559.116
4.18 0.26932 0.000386136 0.997668
4.18 0 -0.0498641 559.126
4.19 0.269319 0.000388474 0.997654
4.19 0 -0.0498633 559.137
4.2 0.269319 0.000390827 0.99764
4.2 0 -0.0498625 559.147
4.21 0.269318 0.000393196 0.997626
4.21 0 -0.0498616 559.157
4.22 0.269318 0.00039558 0.997612
4.22 0 -0.0498608 559.168
4.23 0.269318 0.000397979 0.997597
4.23 0 -0.04986 559.178
4.24 0.269318 0.000400394 0.997583
4.24 0 -0.0498591 559.189
4.25 0.269319 0.000402825 0.997568
4.25 0 -0.0498583 559.2
4.26 0.269319 0.000405271 0.997554
4.26 0 -0.0498574 559.21
4.27 0.26932 0.000407733 0.997539
4.27 0 -0.0498566 559.221
4.28 0.269321 0.000410212 0.997524
4.28 0 -0.0498557 559.232
4.29 0.269323 0.000412706 0.997509
4.29 0 -0.0498548 559.242
4.3 0.269324 0.000415217 0.997494
4.3 0 -0.049854 559.253
4.31 0.269326 0.000417743 0.997479
4.31 0 -0.0498531 559.264
4.32 0.269328 0.000420286 0.997464
4.32 0 -0.0498522 559.275
4.33 0.269331 0.000422846 0.997449
4.33 0 -0.0498513 559.286
4.34 0.269333 0.000425422 0.997434
4.34 0 -0.0498504 559.297
4.35 0.269336 0.000428015 0.997418
4.35 0 -0.0498495 559.308
4.36 0.269339 0.000430624 0.997402
4.36 0 -0.0498486 559.319
4.37 0.269342 0.00043325 0.997387
4.37 0 -0.0498477 559.33
4.38 0.269345 0.000435894 0.997371
4.38 0 -0.0498468 559.341
4.39 0.269349 0.000438554 0.997355
4.39 0 -0.0498458 559.352
4.4 0.269352 0.000441231 0.997339
4.4 0 -0.0498449 559.363
4.41 0.269356 0.000443926 0.997323
4.41 0 -0.049844 559.374
4.42 0.269361 0.000446638 0.997307
4.42 0 -0.049843 559.386
4.43 0.269365 0.000449368 0.997291
4.43 0 -0.0498421 559.397
4.44 0.269369 0.000452115 0.997274
4.44 0 -0.0498411 559.408
4.45 0.269374 0.00045488 0.997258
4.45 0 -0.0498401 559.419
4.46 0.269379 0.000457662 0.997241
4.46 0 -0.0498392 559.431
4.47 0.269384 0.000460463 0.997225
4.47 0 -0.0498382 559.442
4.48 0.269389 0.000463281 0.997208
4.48 0 -0.0498372 559.454
4.49 0.269395 0.000466118 0.997191
4.49 0 -0.0498362 559.465
4.5 0.2694 0.000468973 0.997174
4.5 0 -0.0498352 559.477
4.51 0.269406 0.000471846 0.997157
4.51 0 -0.0498342 559.488
4.52 0.269412 0.000474738 0.99714
4.52 0 -0.0498332 559.5
4.53 0.269418 0.000477648 0.997122
4.53 0 -0.0498322 559.512
4.54 0.269425 0.000480577 0.997105
4.54 0 -0.0498312 559.523
4.55 0.269431 0.000483525 0.997087
4.55 0 -0.0498302 559.535
4.56 0.269438 0.000486492 0.99707
4.56 0 -0.0498292 559.547
4.57 0.269445 0.000489477 0.997052
4.57 0 -0.0498281 559.559
4.58 0.269452 0.000492482 0.997034
4.58 0 -0.0498271 559.571
4.59 0.269459 0.000495506 0.997016
4.59 0 -0.049826 559.583
4.6 0.269466 0.00049855 0.996998
4.6 0 -0.049825 559.594
4.61 0.269474 0.000501613 0.99698
4.61 0 -0.0498239 559.606
4.62 0.269481 0.000504696 0.996961
4.62 0 -0.0498228 559.618
4.63 0.269489 0.000507799 0.996943
4.63 0 -0.0498217 559.631
4.64 0.269497 0.000510921 0.996924
4.64 0 -0.0498207 559.643
4.65 0.269505 0.000514064 0.996905
4.65 0 -0.0498196 559.655
4.66 0.269513 0.000517226 0.996887
4.66 0 -0.0498185 559.667
4.67 0.269522 0.000520409 0.996868
4.67 0 -0.0498174 559.679
4.68 0.269531 0.000523613 0.996849
4.68 0 -0.0498162 559.691
4.69 0.269539 0.000526837 0.996829
4.69 0 -0.0498151 559.704
4.7 0.269548 0.000530081 0.99681
4.7 0 -0.049814 559.716
4.71 0.269557 0.000533346 0.996791
4.71 0 -0.0498129 559.728
4.72 0.269567 0.000536633 0.996771
4.72 0 -0.0498117 559.741
4.73 0.269576 0.00053994 0.996752
4.73 0 -0.0498106 559.753
4.74 0.269585 0.000543269 0.996732
4.74 0 -0.0498094 559.766
4.75 0.269595 0.000546618 0.996712
4.75 0 -0.0498083 559.778
4.76 0.269605 0.00054999 0.996692
4.76 0 -0.0498071 559.791
4.77 0.269615 0.000553383 0.996672
4.77 0 -0.0498059 559.803
4.78 0.269625 0.000556797 0.996651
4.78 0 -0.0498047 559.816
4.79 0.269635 0.000560234 0.996631
4.79 0 -0.0498035 559.829
4.8 0.269646 0.000563692 0.99661
4.8 0 -0.0498023 559.841
4.81 0.269656 0.000567173 0.99659
4.81 0 -0.0498011 559.854
4.82 0.269667 0.000570676 0.996569
4.82 0 -0.0497999 559.867
4.83 0.269678 0.000574202 0.996548
4.83 0 -0.0497987 559.88
4.84 0.269689 0.00057775 0.996527
4.84 0 -0.0497975 559.893
4.85 0.2697 0.00058132 0.996506
4.85 0 -0.0497962 559.906
4.86 0.269711 0.000584914 0.996484
4.86 0 -0.049795 559.919
4.87 0.269723 0.000588531 0.996463
4.87 0 -0.0497937 559.932
4.88 0.269734 0.000592171 0.996441
4.88 0 -0.0497924 559.945
4.89 0.269746 0.000595834 0.996419
4.89 0 -0.0497912 559.958
4.9 0.269758 0.00059952 0.996397
4.9 0 -0.0497899 559.971
4.91 0.26977 0.000603231 0.996375
4.91 0 -0.0497886 559.984
4.92 0.269782 0.000606965 0.996353
4.92 0 -0.0497873 559.997
4.93 0.269794 0.000610723 0.996331
4.93 0 -0.049786 560.01
4.94 0.269807 0.000614505 0.996309
4.94 0 -0.0497847 560.024
4.95 0.269819 0.000618311 0.996286
4.95 0 -0.0497834 560.037
4.96 0.269832 0.000622142 0.996263
4.96 0 -0.0497821 560.05
4.97 0.269845 0.000625997 0.99624
4.97 0 -0.0497807 560.064
4.98 0.269858 0.000629877 0.996217
4.98 0 -0.0497794 560.077
4.99 0.269871 0.000633782 0.996194
4.99 0 -0.049778 560.091
5 0.269884 0.000637712 0.996171
5 0 -0.0497767 560.104
5.01 0.269897 0.000641667 0.996147
5.01 0 -0.0497753 560.118
5.02 0.269911 0.000645647 0.996124
5.02 0 -0.0497739 560.131
5.03 0.269925 0.000649653 0.9961
5.03 0 -0.0497725 560.145
5.04 0.269938 0.000653685 0.996076
5.04 0 -0.0497711 560.159
5.05 0.269952 0.000657743 0.996052
5.05 0 -0.0497697 560.172
5.06 0.269966 0.000661826 0.996028
5.06 0 -0.0497683 560.186
5.07 0.269981 0.000665936 0.996003
5.07 0 -0.0497669 560.2
5.08 0.269995 0.000670072 0.995979
5.08 0 -0.0497654 560.214
5.09 0.270009 0.000674235 0.995954
5.09 0 -0.049764 560.228
5.1 0.270024 0.000678425 0.995929
5.1 0 -0.0497625 560.241
5.11 0.270039 0.000682641 0.995904
5.11 0 -0.0497611 560.255
5.12 0.270054 0.000686885 0.995879
5.12 0 -0.0497596 560.269
5.13 0.270069 0.000691155 0.995854
5.13 0 -0.0497581 560.283
5.14 0.270084 0.000695453 0.995828
5.14 0 -0.0497566 560.297
5.15 0.270099 0.000699779 0.995803
5.15 0 -0.0497551 560.312
5.16 0.270115 0.000704133 0.995777
5.16 0 -0.0497536 560.326
5.17 0.27013 0.000708514 0.995751
5.17 0 -0.0497521 560.34
5.18 0.270146 0.000712924 0.995725
5.18 0 -0.0497506 560.354
5.19 0.270162 0.000717362 0.995698
5.19 0 -0.0497491 560.368
5.2 0.270178 0.000721829 0.995672
5.2 0 -0.0497475 560.383
5.21 0.270194 0.000726324 0.995645
5.21 0 -0.0497459 560.397
5.22 0.27021 0.000730848 0.995619
5.22 0 -0.0497444 560.411
5.23 0.270227 0.000735402 0.995592
5.23 0 -0.0497428 560.426
5.24 0.270243 0.000739984 0.995564
5.24 0 -0.0497412 560.44
5.25 0.27026 0.000744597 0.995537
5.25 0 -0.0497396 560.455
5.26 0.270277 0.000749239 0.99551
5.26 0 -0.049738 560.469
5.27 0.270294 0.00075391 0.995482
5.27 0 -0.0497364 560.484
5.28 0.270311 0.000758612 0.995454
5.28 0 -0.0497348 560.499
5.29 0.270328 0.000763344 0.995426
5.29 0 -0.0497331 560.513
5.3 0.270345 0.000768107 0.995398
5.3 0 -0.0497315 560.528
5.31 0.270363 0.0007729 0.995369
5.31 0 -0.0497298 560.543
5.32 0.270381 0.000777725 0.995341
5.32 0 -0.0497282 560.558
5.33 0.270398 0.00078258 0.995312
5.33 0 -0.0497265 560.572
5.34 0.270416 0.000787467 0.995283
5.34 0 -0.0497248 560.587
5.35 0.270435 0.000792385 0.995254
5.35 0 -0.0497231 560.602
5.36 0.270453 0.000797335 0.995225
5.36 0 -0.0497214 560.617
5.37 0.270471 0.000802317 0.995195
5.37 0 -0.0497196 560.632
5.38 0.27049 0.000807331 0.995165
5.38 0 -0.0497179 560.647
5.39 0.270508 0.000812377 0.995136
5.39 0 -0.0497162 560.662
5.4 0.270527 0.000817456 0.995106
5.4 0 -0.0497144 560.677
5.41 0.270546 0.000822568 0.995075
5.41 0 -0.0497126 560.693
5.42 0.270565 0.000827713 0.995045
5.42 0 -0.0497109 560.708
5.43 0.270585 0.000832891 0.995014
5.43 0 -0.0497091 560.723
5.44 0.270604 0.000838103 0.994983
5.44 0 -0.0497073 560.738
5.45 0.270624 0.000843349 0.994952
5.45 0 -0.0497054 560.754
5.46 0.270643 0.000848628 0.994921
5.46 0 -0.0497036 560.769
5.47 0.270663 0.000853941 0.99489
5.47 0 -0.0497018 560.784
5.48 0.270683 0.000859289 0.994858
5.48 0 -0.0496999 560.8
5.49 0.270703 0.000864672 0.994826
5.49 0 -0.0496981 560.815
5.5 0.270724 0.000870089 0.994794
5.5 0 -0.0496962 560.831
5.51 0.270744 0.000875542 0.994762
5.51 0 -0.0496943 560.846
5.52 0.270765 0.00088103 0.994729
5.52 0 -0.0496924 560.862
5.53 0.270785 0.000886553 0.994697
5.53 0 -0.0496905 560.878
5.54 0.270806 0.000892112 0.994664
5.54 0 -0.0496886 560.893
5.55 0.270827 0.000897708 0.994631
5.55 0 -0.0496866 560.909
5.56 0.270848 0.000903339 0.994597
5.56 0 -0.0496847 560.925
5.57 0.27087 0.000909007 0.994564
5.57 0 -0.0496827 560.941
5.58 0.270891 0.000914712 0.99453
5.58 0 -0.0496808 560.956
5.59 0.270913 0.000920455 0.994496
5.59 0 -0.0496788 560.972
5.6 0.270935 0.000926234 0.994462
5.6 0 -0.0496768 560.988
5.61 0.270957 0.000932051 0.994427
5.61 0 -0.0496748 561.004
5.62 0.270979 0.000937906 0.994393
5.62 0 -0.0496727 561.02
5.63 0.271001 0.000943799 0.994358
5.63 0 -0.0496707 561.036
5.64 0.271024 0.00094973 0.994323
5.64 0 -0.0496687 561.052
5.65 0.271046 0.0009557 0.994288
5.65 0 -0.0496666 561.069
5.66 0.271069 0.000961708 0.994252
5.66 0 -0.0496645 561.085
5.67 0.271092 0.000967756 0.994216
5.67 0 -0.0496624 561.101
5.68 0.271115 0.000973843 0.99418
5.68 0 -0.0496603 561.117
5.69 0.271139 0.00097997 0.994144
5.69 0 -0.0496582 561.134
5.7 0.271162 0.000986137 0.994108
5.7 0 -0.0496561 561.15
5.71 0.271186 0.000992344 0.994071
5.71 0 -0.0496539 561.166
5.72 0.271209 0.000998592 0.994034
5.72 0 -0.0496518 561.183
5.73 0.271233 0.00100488 0.993997
5.73 0 -0.0496496 561.199
5.74 0.271257 0.00101121 0.993959
5.74 0 -0.0496474 561.216
5.75 0.271282 0.00101758 0.993922
5.75 0 -0.0496452 561.232
5.76 0.271306 0.00102399 0.993884
5.76 0 -0.049643 561.249
5.77 0.271331 0.00103045 0.993846
5.77 0 -0.0496408 561.265
5.78 0.271356 0.00103694 0.993807
5.78 0 -0.0496385 561.282
5.79 0.271381 0.00104348 0.993769
5.79 0 -0.0496363 561.299
5.8 0.271406 0.00105007 0.99373
5.8 0 -0.049634 561.316
5.81 0.271431 0.00105669 0.993691
5.81 0 -0.0496317 561.332
5.82 0.271456 0.00106336 0.993651
5.82 0 -0.0496294 561.349
5.83 0.271482 0.00107007 0.993612
5.83 0 -0.0496271 561.366
5.84 0.271508 0.00107683 0.993572
5.84 0 -0.0496247 561.383
5.85 0.271534 0.00108363 0.993531
5.85 0 -0.0496224 561.4
5.86 0.27156 0.00109047 0.993491
5.86 0 -0.04962 561.417
5.87 0.271587 0.00109736 0.99345
5.87 0 -0.0496176 561.434
5.88 0.271613 0.0011043 0.993409
5.88 0 -0.0496153 561.451
5.89 0.27164 0.00111128 0.993368
5.89 0 -0.0496128 561.468
5.9 0.271667 0.00111831 0.993327
5.9 0 -0.0496104 561.485
5.91 0.271694 0.00112538 0.993285
5.91 0 -0.049608 561.503
5.92 0.271721 0.0011325 0.993243
5.92 0 -0.0496055 561.52
5.93 0.271749 0.00113967 0.9932
5.93 0 -0.049603 561.537
5.94 0.271776 0.00114688 0.993158
5.94 0 -0.0496005 561.554
5.95 0.271804 0.00115414 0.993115
5.95 0 -0.049598 561.572
5.96 0.271832 0.00116145 0.993072
5.96 0 -0.0495955 561.589
5.97 0.271861 0.00116881 0.993028
5.97 0 -0.049593 561.607
5.98 0.271889 0.00117621 0.992984
5.98 0 -0.0495904 561.624
5.99 0.271918 0.00118367 0.99294
5.99 0 -0.0495878 561.642
6 0.271946 0.00119117 0.992896
6 0 -0.0495852 561.659
6.01 0.271975 0.00119872 0.992851
6.01 0 -0.0495826 561.677
6.02 0.272005 0.00120633 0.992807
6.02 0 -0.04958 561.694
6.03 0.272034 0.00121398 0.992761
6.03 0 -0.0495774 561.712
6.04 0.272064 0.00122169 0.992716
6.04 0 -0.0495747 561.73
6.05 0.272094 0.00122944 0.99267
6.05 0 -0.049572 561.748
6.06 0.272124 0.00123725 0.992624
6.06 0 -0.0495693 561.765
6.07 0.272154 0.00124511 0.992578
6.07 0 -0.0495666 561.783
6.08 0.272184 0.00125302 0.992531
6.08 0 -0.0495639 561.801
6.09 0.272215 0.00126098 0.992484
6.09 0 -0.0495611 561.819
6.1 0.272246 0.001269 0.992436
6.1 0 -0.0495584 561.837
6.11 0.272277 0.00127707 0.992389
6.11 0 -0.0495556 561.855
6.12 0.272308 0.00128519 0.992341
6.12 0 -0.0495528 561.873
6.13 0.272339 0.00129337 0.992293
6.13 0 -0.04955 561.891
6.14 0.272371 0.0013016 0.992244
6.14 0 -0.0495471 561.91
6.15 0.272403 0.00130988 0.992195
6.15 0 -0.0495443 561.928
6.16 0.272435 0.00131822 0.992146
6.16 0 -0.0495414 561.946
6.17 0.272468 0.00132662 0.992096
6.17 0 -0.0495385 561.964
6.18 0.2725 0.00133507 0.992046
6.18 0 -0.0495356 561.983
6.19 0.272533 0.00134358 0.991996
6.19 0 -0.0495326 562.001
6.2 0.272566 0.00135215 0.991945
6.2 0 -0.0495297 562.019
6.21 0.272599 0.00136077 0.991894
6.21 0 -0.0495267 562.038
6.22 0.272633 0.00136945 0.991843
6.22 0 -0.0495237 562.056
6.23 0.272666 0.00137819 0.991792
6.23 0 -0.0495207 562.075
6.24 0.2727 0.00138699 0.99174
6.24 0 -0.0495176 562.093
6.25 0.272734 0.00139584 0.991687
6.25 0 -0.0495146 562.112
6.26 0.272769 0.00140476 0.991635
6.26 0 -0.0495115 562.131
6.27 0.272803 0.00141373 0.991582
6.27 0 -0.0495084 562.149
6.28 0.272838 0.00142277 0.991528
6.28 0 -0.0495053 562.168
6.29 0.272873 0.00143186 0.991475
6.29 0 -0.0495021 562.187
6.3 0.272908 0.00144102 0.991421
6.3 0 -0.049499 562.206
6.31 0.272944 0.00145024 0.991366
6.31 0 -0.0494958 562.224
6.32 0.27298 0.00145952 0.991311
6.32 0 -0.0494926 562.243
6.33 0.273016 0.00146886 0.991256
6.33 0 -0.0494894 562.262
6.34 0.273052 0.00147827 0.991201
6.34 0 -0.0494861 562.281
6.35 0.273089 0.00148774 0.991145
6.35 0 -0.0494829 562.3
6.36 0.273125 0.00149727 0.991088
6.36 0 -0.0494796 562.319
6.37 0.273162 0.00150687 0.991032
6.37 0 -0.0494762 562.338
6.38 0.2732 0.00151653 0.990975
6.38 0 -0.0494729 562.358
6.39 0.273237 0.00152625 0.990917
6.39 0 -0.0494696 562.377
6.4 0.273275 0.00153605 0.99086
6.4 0 -0.0494662 562.396
6.41 0.273313 0.0015459 0.990801
6.41 0 -0.0494628 562.415
6.42 0.273351 0.00155583 0.990743
6.42 0 -0.0494593 562.435
6.43 0.27339 0.00156582 0.990684
6.43 0 -0.0494559 562.454
6.44 0.273429 0.00157588 0.990624
6.44 0 -0.0494524 562.473
6.45 0.273468 0.00158601 0.990564
6.45 0 -0.0494489 562.493
6.46 0.273507 0.00159621 0.990504
6.46 0 -0.0494454 562.512
6.47 0.273547 0.00160647 0.990444
6.47 0 -0.0494419 562.532
6.48 0.273587 0.00161681 0.990383
6.48 0 -0.0494383 562.551
6.49 0.273627 0.00162722 0.990321
6.49 0 -0.0494347 562.571
6.5 0.273667 0.00163769 0.990259
6.5 0 -0.0494311 562.59
6.51 0.273708 0.00164824 0.990197
6.51 0 -0.0494274 562.61
6.52 0.273749 0.00165886 0.990134
6.52 0 -0.0494238 562.63
6.53 0.27379 0.00166955 0.990071
6.53 0 -0.0494201 562.65
6.54 0.273832 0.00168032 0.990008
6.54 0 -0.0494164 562.669
6.55 0.273873 0.00169116 0.989944
6.55 0 -0.0494126 562.689
6.56 0.273915 0.00170207 0.989879
6.56 0 -0.0494089 562.709
6.57 0.273958 0.00171306 0.989814
6.57 0 -0.0494051 562.729
6.58 0.274001 0.00172412 0.989749
6.58 0 -0.0494012 562.749
6.59 0.274044 0.00173526 0.989683
6.59 0 -0.0493974 562.769
6.6 0.274087 0.00174647 0.989617
6.6 0 -0.0493935 562.789
6.61 0.27413 0.00175776 0.98955
6.61 0 -0.0493896 562.809
6.62 0.274174 0.00176913 0.989483
6.62 0 -0.0493857 562.829
6.63 0.274218 0.00178058 0.989415
6.63 0 -0.0493817 562.849
6.64 0.274263 0.0017921 0.989347
6.64 0 -0.0493778 562.87
6.65 0.274308 0.0018037 0.989279
6.65 0 -0.0493738 562.89
6.66 0.274353 0.00181539 0.98921
6.66 0 -0.0493697 562.91
6.67 0.274398 0.00182715 0.98914
6.67 0 -0.0493657 562.93
6.68 0.274444 0.001839 0.98907
6.68 0 -0.0493616 562.951
6.69 0.27449 0.00185093 0.989
6.69 0 -0.0493574 562.971
6.7 0.274536 0.00186294 0.988929
6.7 0 -0.0493533 562.992
6.71 0.274583 0.00187503 0.988857
6.71 0 -0.0493491 563.012
6.72 0.27463 0.0018872 0.988785
6.72 0 -0.0493449 563.033
6.73 0.274677 0.00189946 0.988713
6.73 0 -0.0493407 563.053
6.74 0.274725 0.00191181 0.98864
6.74 0 -0.0493364 563.074
6.75 0.274773 0.00192424 0.988567
6.75 0 -0.0493321 563.095
6.76 0.274821 0.00193676 0.988493
6.76 0 -0.0493278 563.115
6.77 0.274869 0.00194936 0.988418
6.77 0 -0.0493234 563.136
6.78 0.274918 0.00196205 0.988343
6.78 0 -0.0493191 563.157
6.79 0.274968 0.00197483 0.988268
6.79 0 -0.0493146 563.178
6.8 0.275017 0.0019877 0.988192
6.8 0 -0.0493102 563.198
6.81 0.275067 0.00200066 0.988115
6.81 0 -0.0493057 563.219
6.82 0.275118 0.00201371 0.988038
6.82 0 -0.0493012 563.24
6.83 0.275168 0.00202685 0.98796
6.83 0 -0.0492967 563.261
6.84 0.275219 0.00204008 0.987882
6.84 0 -0.0492921 563.282
6.85 0.275271 0.0020534 0.987803
6.85 0 -0.0492875 563.303
6.86 0.275322 0.00206682 0.987724
6.86 0 -0.0492829 563.324
6.87 0.275374 0.00208033 0.987644
6.87 0 -0.0492782 563.346
6.88 0.275427 0.00209393 0.987564
6.88 0 -0.0492735 563.367
6.89 0.27548 0.00210764 0.987483
6.89 0 -0.0492687 563.388
6.9 0.275533 0.00212143 0.987401
6.9 0 -0.049264 563.409
6.91 0.275586 0.00213533 0.987319
6.91 0 -0.0492592 563.43
6.92 0.27564 0.00214932 0.987236
6.92 0 -0.0492543 563.452
6.93 0.275695 0.00216341 0.987153
6.93 0 -0.0492495 563.473
6.94 0.275749 0.0021776 0.987069
6.94 0 -0.0492446 563.495
6.95 0.275804 0.00219189 0.986984
6.95 0 -0.0492396 563.516
6.96 0.27586 0.00220628 0.986899
6.96 0 -0.0492346 563.538
6.97 0.275916 0.00222077 0.986813
6.97 0 -0.0492296 563.559
6.98 0.275972 0.00223536 0.986727
6.98 0 -0.0492246 563.581
6.99 0.276028 0.00225006 0.98664
6.99 0 -0.0492195 563.602
7 0.276086 0.00226486 0.986553
7 0 -0.0492144 563.624
7.01 0.276143 0.00227977 0.986464
7.01 0 -0.0492092 563.646
7.02 0.276201 0.00229478 0.986375
7.02 0 -0.049204 563.667
7.03 0.276259 0.0023099 0.986286
7.03 0 -0.0491988 563.689
7.04 0.276318 0.00232513 0.986196
7.04 0 -0.0491935 563.711
7.05 0.276377 0.00234047 0.986105
7.05 0 -0.0491882 563.733
7.06 0.276436 0.00235591 0.986014
7.06 0 -0.0491829 563.755
7.07 0.276496 0.00237147 0.985922
7.07 0 -0.0491775 563.777
7.08 0.276556 0.00238713 0.985829
7.08 0 -0.0491721 563.799
7.09 0.276617 0.00240291 0.985735
7.09 0 -0.0491666 563.821
7.1 0.276678 0.0024188 0.985641
7.1 0 -0.0491611 563.843
7.11 0.27674 0.00243481 0.985546
7.11 0 -0.0491556 563.865
7.12 0.276802 0.00245093 0.985451
7.12 0 -0.04915 563.887
7.13 0.276865 0.00246717 0.985355
7.13 0 -0.0491444 563.909
7.14 0.276928 0.00248352 0.985258
7.14 0 -0.0491387 563.931
7.15 0.276991 0.00249999 0.98516
7.15 0 -0.049133 563.954
7.16 0.277055 0.00251658 0.985062
7.16 0 -0.0491273 563.976
7.17 0.277119 0.00253329 0.984963
7.17 0 -0.0491215 563.998
7.18 0.277184 0.00255012 0.984863
7.18 0 -0.0491157 564.021
7.19 0.277249 0.00256707 0.984763
7.19 0 -0.0491098 564.043
7.2 0.277315 0.00258414 0.984662
7.2 0 -0.0491039 564.065
7.21 0.277381 0.00260134 0.98456
7.21 0 -0.0490979 564.088
7.22 0.277448 0.00261867 0.984457
7.22 0 -0.0490919 564.11
7.23 0.277515 0.00263611 0.984354
7.23 0 -0.0490859 564.133
7.24 0.277582 0.00265369 0.984249
7.24 0 -0.0490798 564.156
7.25 0.277651 0.00267139 0.984144
7.25 0 -0.0490737 564.178
7.26 0.277719 0.00268923 0.984039
7.26 0 -0.0490675 564.201
7.27 0.277788 0.00270719 0.983932
7.27 0 -0.0490612 564.224
7.28 0.277858 0.00272528 0.983825
7.28 0 -0.049055 564.246
7.29 0.277928 0.00274351 0.983717
7.29 0 -0.0490487 564.269
7.3 0.277999 0.00276187 0.983608
7.3 0 -0.0490423 564.292
7.31 0.27807 0.00278037 0.983498
7.31 0 -0.0490359 564.315
7.32 0.278141 0.002799 0.983387
7.32 0 -0.0490294 564.338
7.33 0.278213 0.00281776 0.983276
7.33 0 -0.0490229 564.361
7.34 0.278286 0.00283667 0.983164
7.34 0 -0.0490164 564.384
7.35 0.278359 0.00285572 0.983051
7.35 0 -0.0490098 564.407
7.36 0.278433 0.0028749 0.982937
7.36 0 -0.0490031 564.43
7.37 0.278507 0.00289423 0.982822
7.37 0 -0.0489964 564.453
7.38 0.278582 0.0029137 0.982706
7.38 0 -0.0489896 564.476
7.39 0.278658 0.00293332 0.98259
7.39 0 -0.0489828 564.499
7.4 0.278734 0.00295308 0.982472
7.4 0 -0.048976 564.523
7.41 0.27881 0.00297299 0.982354
7.41 0 -0.0489691 564.546
7.42 0.278887 0.00299304 0.982235
7.42 0 -0.0489621 564.569
7.43 0.278965 0.00301325 0.982115
7.43 0 -0.0489551 564.592
7.44 0.279043 0.00303361 0.981994
7.44 0 -0.048948 564.616
7.45 0.279122 0.00305411 0.981872
7.45 0 -0.0489409 564.639
7.46 0.279201 0.00307478 0.981749
7.46 0 -0.0489337 564.663
7.47 0.279281 0.00309559 0.981625
7.47 0 -0.0489265 564.686
7.48 0.279362 0.00311657 0.981501
7.48 0 -0.0489192 564.71
7.49 0.279443 0.0031377 0.981375
7.49 0 -0.0489119 564.733
7.5 0.279525 0.00315899 0.981248
7.5 0 -0.0489045 564.757
7.51 0.279607 0.00318044 0.981121
7.51 0 -0.048897 564.78
7.52 0.27969 0.00320205 0.980992
