3.5 -1.1164 0.00792249 -400.225
3.51 0.761403 0.935685 0.777235
3.51 -1.11632 0.00792249 -400.225
3.52 0.761403 0.935685 0.777235
3.52 -1.11624 0.00792249 -400.225
3.53 0.761403 0.935685 0.777235
3.53 -1.11616 0.00792249 -400.225
3.54 0.761403 0.935685 0.777235
3.54 -1.11608 0.00792249 -400.225
3.55 0.761403 0.935685 0.777235
3.55 -1.116 0.00792249 -400.225
3.56 0.761403 0.935685 0.777235
3.56 -1.11593 0.00792249 -400.225
3.57 0.761403 0.935685 0.777235
3.57 -1.11585 0.00792249 -400.225
3.58 0.761403 0.935685 0.777235
3.58 -1.11577 0.00792249 -400.225
3.59 0.761403 0.935685 0.777235
3.59 -1.11569 0.00792249 -400.225
3.6 0.761403 0.935685 0.777235
3.6 -1.11561 0.00792249 -400.225
3.61 0.761403 0.935685 0.777235
3.61 -1.11553 0.00792249 -400.225
3.62 0.761403 0.935685 0.777235
3.62 -1.11545 0.00792249 -400.225
3.63 0.761403 0.935685 0.777235
3.63 -1.11537 0.00792249 -400.225
3.64 0.761403 0.935685 0.777235
3.64 -1.11529 0.00792249 -400.225
3.65 0.761403 0.935685 0.777235
3.65 -1.11521 0.00792249 -400.225
3.66 0.761403 0.935685 0.777235
3.66 -1.11513 0.00792249 -400.225
3.67 0.761403 0.935685 0.777235
3.67 -1.11505 0.00792249 -400.225
3.68 0.761403 0.935685 0.777235
3.68 -1.11498 0.00792249 -400.225
3.69 0.761403 0.935685 0.777235
3.69 -1.1149 0.00792249 -400.225
3.7 0.761403 0.935685 0.777235
3.7 -1.11482 0.00792249 -400.225
3.71 0.761403 0.935685 0.777235
3.71 -1.11474 0.00792249 -400.225
3.72 0.761403 0.935685 0.777235
3.72 -1.11466 0.00792249 -400.225
3.73 0.761403 0.935685 0.777235
3.73 -1.11458 0.00792249 -400.225
3.74 0.761403 0.935685 0.777235
3.74 -1.1145 0.00792249 -400.225
3.75 0.761403 0.935685 0.777235
3.75 -1.11442 0.00792249 -400.225
3.76 0.761403 0.935685 0.777235
3.76 -1.11434 0.00792249 -400.225
3.77 0.761403 0.935685 0.777235
3.77 -1.11426 0.00792249 -400.225
3.78 0.761403 0.935685 0.777235
3.78 -1.11418 0.00792249 -400.225
3.79 0.761403 0.935685 0.777235
3.79 -1.1141 0.00792249 -400.225
3.8 0.761403 0.935685 0.777235
3.8 -1.11402 0.00792249 -400.225
3.81 0.761403 0.935685 0.777235
3.81 -1.11395 0.00792249 -400.225
3.82 0.761403 0.935685 0.777235
3.82 -1.11387 0.00792249 -400.225
3.83 0.761403 0.935685 0.777235
3.83 -1.11379 0.00792249 -400.225
3.84 0.761403 0.935685 0.777235
3.84 -1.11371 0.00792249 -400.225
3.85 0.761403 0.935685 0.777235
3.85 -1.11363 0.00792249 -400.225
3.86 0.761403 0.935685 0.777235
3.86 -1.11355 0.00792249 -400.225
3.87 0.761403 0.935685 0.777235
3.87 -1.11347 0.00792249 -400.225
3.88 0.761403 0.935685 0.777235
3.88 -1.11339 0.00792249 -400.225
3.89 0.761403 0.935685 0.777235
3.89 -1.11331 0.00792249 -400.225
3.9 0.761403 0.935685 0.777235
3.9 -1.11323 0.00792249 -400.225
3.91 0.761403 0.935685 0.777235
3.91 -1.11315 0.00792249 -400.225
3.92 0.761403 0.935685 0.777235
3.92 -1.11307 0.00792249 -400.225
3.93 0.761403 0.935685 0.777235
3.93 -1.11299 0.00792249 -400.225
3.94 0.761403 0.935685 0.777235
3.94 -1.11292 0.00792249 -400.225
3.95 0.761403 0.935685 0.777235
3.95 -1.11284 0.00792249 -400.225
3.96 0.761403 0.935685 0.777235
3.96 -1.11276 0.00792249 -400.225
3.97 0.761403 0.935685 0.777235
3.97 -1.11268 0.00792249 -400.225
3.98 0.761403 0.935685 0.777235
3.98 -1.1126 0.00792249 -400.225
3.99 0.761403 0.935685 0.777235
3.99 -1.11252 0.00792249 -400.225
4 0.761403 0.935685 0.777235
4 -1.11244 0.00792249 -400.225
4.01 0.761403 0.935685 0.777235
4.01 -1.11236 0.00792249 -400.225
4.02 0.761403 0.935685 0.777235
4.02 -1.11228 0.00792249 -400.225
4.03 0.761403 0.935685 0.777235
4.03 -1.1122 0.00792249 -400.225
4.04 0.761403 0.935685 0.777235
4.04 -1.11212 0.00792249 -400.225
4.05 0.761403 0.935685 0.777235
4.05 -1.11204 0.00792249 -400.225
4.06 0.761403 0.935685 0.777235
4.06 -1.11196 0.00792249 -400.225
4.07 0.761403 0.935685 0.777235
4.07 -1.11189 0.00792249 -400.225
4.08 0.761403 0.935685 0.777235
4.08 -1.11181 0.00792249 -400.225
4.09 0.761403 0.935685 0.777235
4.09 -1.11173 0.00792249 -400.225
4.1 0.761403 0.935685 0.777235
4.1 -1.11165 0.00792249 -400.225
4.11 0.761403 0.935685 0.777235
4.11 -1.11157 0.00792249 -400.225
4.12 0.761403 0.935685 0.777235
4.12 -1.11149 0.00792249 -400.225
4.13 0.761403 0.935685 0.777235
4.13 -1.11141 0.00792249 -400.225
4.14 0.761403 0.935685 0.777235
4.14 -1.11133 0.00792249 -400.225
4.15 0.761403 0.935685 0.777235
4.15 -1.11125 0.00792249 -400.225
4.16 0.761403 0.935685 0.777235
4.16 -1.11117 0.00792249 -400.225
4.17 0.761403 0.935685 0.777235
4.17 -1.11109 0.00792249 -400.225
4.18 0.761403 0.935685 0.777235
4.18 -1.11101 0.00792249 -400.225
4.19 0.761403 0.935685 0.777235
4.19 -1.11093 0.00792249 -400.225
4.2 0.761403 0.935685 0.777235
4.2 -1.11086 0.00792249 -400.225
4.21 0.761403 0.935685 0.777235
4.21 -1.11078 0.00792249 -400.225
4.22 0.761403 0.935685 0.777235
4.22 -1.1107 0.00792249 -400.225
4.23 0.761403 0.935685 0.777235
4.23 -1.11062 0.00792249 -400.225
4.24 0.761403 0.935685 0.777235
4.24 -1.11054 0.00792249 -400.225
4.25 0.761403 0.935685 0.777235
4.25 -1.11046 0.00792249 -400.225
4.26 0.761403 0.935685 0.777235
4.26 -1.11038 0.00792249 -400.225
4.27 0.761403 0.935685 0.777235
4.27 -1.1103 0.00792249 -400.225
4.28 0.761403 0.935685 0.777235
4.28 -1.11022 0.00792249 -400.225
4.29 0.761403 0.935685 0.777235
4.29 -1.11014 0.00792249 -400.225
4.3 0.761403 0.935685 0.777235
4.3 -1.11006 0.00792249 -400.225
4.31 0.761403 0.935685 0.777235
4.31 -1.10998 0.00792249 -400.225
4.32 0.761403 0.935685 0.777235
4.32 -1.1099 0.00792249 -400.225
4.33 0.761403 0.935685 0.777235
4.33 -1.10983 0.00792249 -400.225
4.34 0.761403 0.935685 0.777235
4.34 -1.10975 0.00792249 -400.225
4.35 0.761403 0.935685 0.777235
4.35 -1.10967 0.00792249 -400.225
4.36 0.761403 0.935685 0.777235
4.36 -1.10959 0.00792249 -400.225
4.37 0.761403 0.935685 0.777235
4.37 -1.10951 0.00792249 -400.225
4.38 0.761403 0.935685 0.777235
4.38 -1.10943 0.00792249 -400.225
4.39 0.761403 0.935685 0.777235
4.39 -1.10935 0.00792249 -400.225
4.4 0.761403 0.935685 0.777235
4.4 -1.10927 0.00792249 -400.225
4.41 0.761403 0.935685 0.777235
4.41 -1.10919 0.00792249 -400.225
4.42 0.761403 0.935685 0.777235
4.42 -1.10911 0.00792249 -400.225
4.43 0.761403 0.935685 0.777235
4.43 -1.10903 0.00792249 -400.225
4.44 0.761403 0.935685 0.777235
4.44 -1.10895 0.00792249 -400.225
4.45 0.761403 0.935685 0.777235
4.45 -1.10887 0.00792249 -400.225
4.46 0.761403 0.935685 0.777235
4.46 -1.1088 0.00792249 -400.225
4.47 0.761403 0.935685 0.777235
4.47 -1.10872 0.00792249 -400.225
4.48 0.761403 0.935685 0.777235
4.48 -1.10864 0.00792249 -400.225
4.49 0.761403 0.935685 0.777235
4.49 -1.10856 0.00792249 -400.225
4.5 0.761403 0.935685 0.777235
4.5 -1.10848 0.00792249 -400.225
4.51 0.761403 0.935685 0.777235
4.51 -1.1084 0.00792249 -400.225
4.52 0.761403 0.935685 0.777235
4.52 -1.10832 0.00792249 -400.225
4.53 0.761403 0.935685 0.777235
4.53 -1.10824 0.00792249 -400.225
4.54 0.761403 0.935685 0.777235
4.54 -1.10816 0.00792249 -400.225
4.55 0.761403 0.935685 0.777235
4.55 -1.10808 0.00792249 -400.225
4.56 0.761403 0.935685 0.777235
4.56 -1.108 0.00792249 -400.225
4.57 0.761403 0.935685 0.777235
4.57 -1.10792 0.00792249 -400.225
4.58 0.761403 0.935685 0.777235
4.58 -1.10784 0.00792249 -400.225
4.59 0.761403 0.935685 0.777235
4.59 -1.10777 0.00792249 -400.225
4.6 0.761403 0.935685 0.777235
4.6 -1.10769 0.00792249 -400.225
4.61 0.761403 0.935685 0.777235
4.61 -1.10761 0.00792249 -400.225
4.62 0.761403 0.935685 0.777235
4.62 -1.10753 0.00792249 -400.225
4.63 0.761403 0.935685 0.777235
4.63 -1.10745 0.00792249 -400.225
4.64 0.761403 0.935685 0.777235
4.64 -1.10737 0.00792249 -400.225
4.65 0.761403 0.935685 0.777235
4.65 -1.10729 0.00792249 -400.225
4.66 0.761403 0.935685 0.777235
4.66 -1.10721 0.00792249 -400.225
4.67 0.761403 0.935685 0.777235
4.67 -1.10713 0.00792249 -400.225
4.68 0.761403 0.935685 0.777235
4.68 -1.10705 0.00792249 -400.225
4.69 0.761403 0.935685 0.777235
4.69 -1.10697 0.00792249 -400.225
4.7 0.761403 0.935685 0.777235
4.7 -1.10689 0.00792249 -400.225
4.71 0.761403 0.935685 0.777235
4.71 -1.10681 0.00792249 -400.225
4.72 0.761403 0.935685 0.777235
4.72 -1.10674 0.00792249 -400.225
4.73 0.761403 0.935685 0.777235
4.73 -1.10666 0.00792249 -400.225
4.74 0.761403 0.935685 0.777235
4.74 -1.10658 0.00792249 -400.225
4.75 0.761403 0.935685 0.777235
4.75 -1.1065 0.00792249 -400.225
4.76 0.761403 0.935685 0.777235
4.76 -1.10642 0.00792249 -400.225
4.77 0.761403 0.935685 0.777235
4.77 -1.10634 0.00792249 -400.225
4.78 0.761403 0.935685 0.777235
4.78 -1.10626 0.00792249 -400.225
4.79 0.761403 0.935685 0.777235
4.79 -1.10618 0.00792249 -400.225
4.8 0.761403 0.935685 0.777235
4.8 -1.1061 0.00792249 -400.225
4.81 0.761403 0.935685 0.777235
4.81 -1.10602 0.00792249 -400.225
4.82 0.761403 0.935685 0.777235
4.82 -1.10594 0.00792249 -400.225
4.83 0.761403 0.935685 0.777235
4.83 -1.10586 0.00792249 -400.225
4.84 0.761403 0.935685 0.777235
4.84 -1.10578 0.00792249 -400.225
4.85 0.761403 0.935685 0.777235
4.85 -1.10571 0.00792249 -400.225
4.86 0.761403 0.935685 0.777235
4.86 -1.10563 0.00792249 -400.225
4.87 0.761403 0.935685 0.777235
4.87 -1.10555 0.00792249 -400.225
4.88 0.761403 0.935685 0.777235
4.88 -1.10547 0.00792249 -400.225
4.89 0.761403 0.935685 0.777235
4.89 -1.10539 0.00792249 -400.225
4.9 0.761403 0.935685 0.777235
4.9 -1.10531 0.00792249 -400.225
4.91 0.761403 0.935685 0.777235
4.91 -1.10523 0.00792249 -400.225
4.92 0.761403 0.935685 0.777235
4.92 -1.10515 0.00792249 -400.225
4.93 0.761403 0.935685 0.777235
4.93 -1.10507 0.00792249 -400.225
4.94 0.761403 0.935685 0.777235
4.94 -1.10499 0.00792249 -400.225
4.95 0.761403 0.935685 0.777235
4.95 -1.10491 0.00792249 -400.225
4.96 0.761403 0.935685 0.777235
4.96 -1.10483 0.00792249 -400.225
4.97 0.761403 0.935685 0.777235
4.97 -1.10476 0.00792249 -400.225
4.98 0.761403 0.935685 0.777235
4.98 -1.10468 0.00792249 -400.225
4.99 0.761403 0.935685 0.777235
4.99 -1.1046 0.00792249 -400.225
5 0.761403 0.935685 0.777235
5 -1.10452 0.00792249 -400.225
5.01 0.761403 0.935685 0.777235
5.01 -1.10444 0.00792249 -400.225
5.02 0.761403 0.935685 0.777235
5.02 -1.10436 0.00792249 -400.225
5.03 0.761403 0.935685 0.777235
5.03 -1.10428 0.00792249 -400.225
5.04 0.761403 0.935685 0.777235
5.04 -1.1042 0.00792249 -400.225
5.05 0.761403 0.935685 0.777235
5.05 -1.10412 0.00792249 -400.225
5.06 0.761403 0.935685 0.777235
5.06 -1.10404 0.00792249 -400.225
5.07 0.761403 0.935685 0.777235
5.07 -1.10396 0.00792249 -400.225
5.08 0.761403 0.935685 0.777235
5.08 -1.10388 0.00792249 -400.225
5.09 0.761403 0.935685 0.777235
5.09 -1.1038 0.00792249 -400.225
5.1 0.761403 0.935685 0.777235
5.1 -1.10373 0.00792249 -400.225
5.11 0.761403 0.935685 0.777235
5.11 -1.10365 0.00792249 -400.225
5.12 0.761403 0.935685 0.777235
5.12 -1.10357 0.00792249 -400.225
5.13 0.761403 0.935685 0.777235
5.13 -1.10349 0.00792249 -400.225
5.14 0.761403 0.935685 0.777235
5.14 -1.10341 0.00792249 -400.225
5.15 0.761403 0.935685 0.777235
5.15 -1.10333 0.00792249 -400.225
5.16 0.761403 0.935685 0.777235
5.16 -1.10325 0.00792249 -400.225
5.17 0.761403 0.935685 0.777235
5.17 -1.10317 0.00792249 -400.225
5.18 0.761403 0.935685 0.777235
5.18 -1.10309 0.00792249 -400.225
5.19 0.761403 0.935685 0.777235
5.19 -1.10301 0.00792249 -400.225
5.2 0.761403 0.935685 0.777235
5.2 -1.10293 0.00792249 -400.225
5.21 0.761403 0.935685 0.777235
5.21 -1.10285 0.00792249 -400.225
5.22 0.761403 0.935685 0.777235
5.22 -1.10277 0.00792249 -400.225
5.23 0.761403 0.935685 0.777235
5.23 -1.1027 0.00792249 -400.225
5.24 0.761403 0.935685 0.777235
5.24 -1.10262 0.00792249 -400.225
5.25 0.761403 0.935685 0.777235
5.25 -1.10254 0.00792249 -400.225
5.26 0.761403 0.935685 0.777235
5.26 -1.10246 0.00792249 -400.225
5.27 0.761403 0.935685 0.777235
5.27 -1.10238 0.00792249 -400.225
5.28 0.761403 0.935685 0.777235
5.28 -1.1023 0.00792249 -400.225
5.29 0.761403 0.935685 0.777235
5.29 -1.10222 0.00792249 -400.225
5.3 0.761403 0.935685 0.777235
5.3 -1.10214 0.00792249 -400.225
5.31 0.761403 0.935685 0.777235
5.31 -1.10206 0.00792249 -400.225
5.32 0.761403 0.935685 0.777235
5.32 -1.10198 0.00792249 -400.225
5.33 0.761403 0.935685 0.777235
5.33 -1.1019 0.00792249 -400.225
5.34 0.761403 0.935685 0.777235
5.34 -1.10182 0.00792249 -400.225
5.35 0.761403 0.935685 0.777235
5.35 -1.10174 0.00792249 -400.225
5.36 0.761403 0.935685 0.777235
5.36 -1.10167 0.00792249 -400.225
5.37 0.761403 0.935685 0.777235
5.37 -1.10159 0.00792249 -400.225
5.38 0.761403 0.935685 0.777235
5.38 -1.10151 0.00792249 -400.225
5.39 0.761403 0.935685 0.777235
5.39 -1.10143 0.00792249 -400.225
5.4 0.761403 0.935685 0.777235
5.4 -1.10135 0.00792249 -400.225
5.41 0.761403 0.935685 0.777235
5.41 -1.10127 0.00792249 -400.225
5.42 0.761403 0.935685 0.777235
5.42 -1.10119 0.00792249 -400.225
5.43 0.761403 0.935685 0.777235
5.43 -1.10111 0.00792249 -400.225
5.44 0.761403 0.935685 0.777235
5.44 -1.10103 0.00792249 -400.225
5.45 0.761403 0.935685 0.777235
5.45 -1.10095 0.00792249 -400.225
5.46 0.761403 0.935685 0.777235
5.46 -1.10087 0.00792249 -400.225
5.47 0.761403 0.935685 0.777235
5.47 -1.10079 0.00792249 -400.225
5.48 0.761403 0.935685 0.777235
5.48 -1.10071 0.00792249 -400.225
5.49 0.761403 0.935685 0.777235
5.49 -1.10064 0.00792249 -400.225
5.5 0.761403 0.935685 0.777235
5.5 -1.10056 0.00792249 -400.225
5.51 0.761403 0.935685 0.777235
5.51 -1.10048 0.00792249 -400.225
5.52 0.761403 0.935685 0.777235
5.52 -1.1004 0.00792249 -400.225
5.53 0.761403 0.935685 0.777235
5.53 -1.10032 0.00792249 -400.225
5.54 0.761403 0.935685 0.777235
5.54 -1.10024 0.00792249 -400.225
5.55 0.761403 0.935685 0.777235
5.55 -1.10016 0.00792249 -400.225
5.56 0.761403 0.935685 0.777235
5.56 -1.10008 0.00792249 -400.225
5.57 0.761403 0.935685 0.777235
5.57 -1.1 0.00792249 -400.225
5.58 0.761403 0.935685 0.777235
5.58 -1.09992 0.00792249 -400.225
5.59 0.761403 0.935685 0.777235
5.59 -1.09984 0.00792249 -400.225
5.6 0.761403 0.935685 0.777235
5.6 -1.09976 0.00792249 -400.225
5.61 0.761403 0.935685 0.777235
5.61 -1.09968 0.00792249 -400.225
5.62 0.761403 0.935685 0.777235
5.62 -1.09961 0.00792249 -400.225
5.63 0.761403 0.935685 0.777235
5.63 -1.09953 0.00792249 -400.225
5.64 0.761403 0.935685 0.777235
5.64 -1.09945 0.00792249 -400.225
5.65 0.761403 0.935685 0.777235
5.65 -1.09937 0.00792249 -400.225
5.66 0.761403 0.935685 0.777235
5.66 -1.09929 0.00792249 -400.225
5.67 0.761403 0.935685 0.777235
5.67 -1.09921 0.00792249 -400.225
5.68 0.761403 0.935685 0.777235
5.68 -1.09913 0.00792249 -400.225
5.69 0.761403 0.935685 0.777235
5.69 -1.09905 0.00792249 -400.225
5.7 0.761403 0.935685 0.777235
5.7 -1.09897 0.00792249 -400.225
5.71 0.761403 0.935685 0.777235
5.71 -1.09889 0.00792249 -400.225
5.72 0.761403 0.935685 0.777235
5.72 -1.09881 0.00792249 -400.225
5.73 0.761403 0.935685 0.777235
5.73 -1.09873 0.00792249 -400.225
5.74 0.761403 0.935685 0.777235
5.74 -1.09865 0.00792249 -400.225
5.75 0.761403 0.935685 0.777235
5.75 -1.09858 0.00792249 -400.225
5.76 0.761403 0.935685 0.777235
5.76 -1.0985 0.00792249 -400.225
5.77 0.761403 0.935685 0.777235
5.77 -1.09842 0.00792249 -400.225
5.78 0.761403 0.935685 0.777235
5.78 -1.09834 0.00792249 -400.225
5.79 0.761403 0.935685 0.777235
5.79 -1.09826 0.00792249 -400.225
5.8 0.761403 0.935685 0.777235
5.8 -1.09818 0.00792249 -400.225
5.81 0.761403 0.935685 0.777235
5.81 -1.0981 0.00792249 -400.225
5.82 0.761403 0.935685 0.777235
5.82 -1.09802 0.00792249 -400.225
5.83 0.761403 0.935685 0.777235
5.83 -1.09794 0.00792249 -400.225
5.84 0.761403 0.935685 0.777235
5.84 -1.09786 0.00792249 -400.225
5.85 0.761403 0.935685 0.777235
5.85 -1.09778 0.00792249 -400.225
5.86 0.761403 0.935685 0.777235
5.86 -1.0977 0.00792249 -400.225
5.87 0.761403 0.935685 0.777235
5.87 -1.09762 0.00792249 -400.225
5.88 0.761403 0.935685 0.777235
5.88 -1.09755 0.00792249 -400.225
5.89 0.761403 0.935685 0.777235
5.89 -1.09747 0.00792249 -400.225
5.9 0.761403 0.935685 0.777235
5.9 -1.09739 0.00792249 -400.225
5.91 0.761403 0.935685 0.777235
5.91 -1.09731 0.00792249 -400.225
5.92 0.761403 0.935685 0.777235
5.92 -1.09723 0.00792249 -400.225
5.93 0.761403 0.935685 0.777235
5.93 -1.09715 0.00792249 -400.225
5.94 0.761403 0.935685 0.777235
5.94 -1.09707 0.00792249 -400.225
5.95 0.761403 0.935685 0.777235
5.95 -1.09699 0.00792249 -400.225
5.96 0.761403 0.935685 0.777235
5.96 -1.09691 0.00792249 -400.225
5.97 0.761403 0.935685 0.777235
5.97 -1.09683 0.00792249 -400.225
5.98 0.761403 0.935685 0.777235
5.98 -1.09675 0.00792249 -400.225
5.99 0.761403 0.935685 0.777235
5.99 -1.09667 0.00792249 -400.225
6 0.761403 0.935685 0.777235
6 -1.09659 0.00792249 -400.225
6.01 0.761403 0.935685 0.777235
6.01 -1.09652 0.00792249 -400.225
6.02 0.761403 0.935685 0.777235
6.02 -1.09644 0.00792249 -400.225
6.03 0.761403 0.935685 0.777235
6.03 -1.09636 0.00792249 -400.225
6.04 0.761403 0.935685 0.777235
6.04 -1.09628 0.00792249 -400.225
6.05 0.761403 0.935685 0.777235
6.05 -1.0962 0.00792249 -400.225
6.06 0.761403 0.935685 0.777235
6.06 -1.09612 0.00792249 -400.225
6.07 0.761403 0.935685 0.777235
6.07 -1.09604 0.00792249 -400.225
6.08 0.761403 0.935685 0.777235
6.08 -1.09596 0.00792249 -400.225
6.09 0.761403 0.935685 0.777235
6.09 -1.09588 0.00792249 -400.225
6.1 0.761403 0.935685 0.777235
6.1 -1.0958 0.00792249 -400.225
6.11 0.761403 0.935685 0.777235
6.11 -1.09572 0.00792249 -400.225
6.12 0.761403 0.935685 0.777235
6.12 -1.09564 0.00792249 -400.225
6.13 0.761403 0.935685 0.777235
6.13 -1.09556 0.00792249 -400.225
6.14 0.761403 0.935685 0.777235
6.14 -1.09549 0.00792249 -400.225
6.15 0.761403 0.935685 0.777235
6.15 -1.09541 0.00792249 -400.225
6.16 0.761403 0.935685 0.777235
6.16 -1.09533 0.00792249 -400.225
6.17 0.761403 0.935685 0.777235
6.17 -1.09525 0.00792249 -400.225
6.18 0.761403 0.935685 0.777235
6.18 -1.09517 0.00792249 -400.225
6.19 0.761403 0.935685 0.777235
6.19 -1.09509 0.00792249 -400.225
6.2 0.761403 0.935685 0.777235
6.2 -1.09501 0.00792249 -400.225
6.21 0.761403 0.935685 0.777235
6.21 -1.09493 0.00792249 -400.225
6.22 0.761403 0.935685 0.777235
6.22 -1.09485 0.00792249 -400.225
6.23 0.761403 0.935685 0.777235
6.23 -1.09477 0.00792249 -400.225
6.24 0.761403 0.935685 0.777235
6.24 -1.09469 0.00792249 -400.225
6.25 0.761403 0.935685 0.777235
6.25 -1.09461 0.00792249 -400.225
6.26 0.761403 0.935685 0.777235
6.26 -1.09454 0.00792249 -400.225
6.27 0.761403 0.935685 0.777235
6.27 -1.09446 0.00792249 -400.225
6.28 0.761403 0.935685 0.777235
6.28 -1.09438 0.00792249 -400.225
6.29 0.761403 0.935685 0.777235
6.29 -1.0943 0.00792249 -400.225
6.3 0.761403 0.935685 0.777235
6.3 -1.09422 0.00792249 -400.225
6.31 0.761403 0.935685 0.777235
6.31 -1.09414 0.00792249 -400.225
6.32 0.761403 0.935685 0.777235
6.32 -1.09406 0.00792249 -400.225
6.33 0.761403 0.935685 0.777235
6.33 -1.09398 0.00792249 -400.225
6.34 0.761403 0.935685 0.777235
6.34 -1.0939 0.00792249 -400.225
6.35 0.761403 0.935685 0.777235
6.35 -1.09382 0.00792249 -400.225
6.36 0.761403 0.935685 0.777235
6.36 -1.09374 0.00792249 -400.225
6.37 0.761403 0.935685 0.777235
6.37 -1.09366 0.00792249 -400.225
6.38 0.761403 0.935685 0.777235
6.38 -1.09358 0.00792249 -400.225
6.39 0.761403 0.935685 0.777235
6.39 -1.09351 0.00792249 -400.225
6.4 0.761403 0.935685 0.777235
6.4 -1.09343 0.00792249 -400.225
6.41 0.761403 0.935685 0.777235
6.41 -1.09335 0.00792249 -400.225
6.42 0.761403 0.935685 0.777235
6.42 -1.09327 0.00792249 -400.225
6.43 0.761403 0.935685 0.777235
6.43 -1.09319 0.00792249 -400.225
6.44 0.761403 0.935685 0.777235
6.44 -1.09311 0.00792249 -400.225
6.45 0.761403 0.935685 0.777235
6.45 -1.09303 0.00792249 -400.225
6.46 0.761403 0.935685 0.777235
6.46 -1.09295 0.00792249 -400.225
6.47 0.761403 0.935685 0.777235
6.47 -1.09287 0.00792249 -400.225
6.48 0.761403 0.935685 0.777235
6.48 -1.09279 0.00792249 -400.225
6.49 0.761403 0.935685 0.777235
6.49 -1.09271 0.00792249 -400.225
6.5 0.761403 0.935685 0.777235
6.5 -1.09263 0.00792249 -400.225
6.51 0.761403 0.935685 0.777235
6.51 -1.09255 0.00792249 -400.225
6.52 0.761403 0.935685 0.777235
6.52 -1.09248 0.00792249 -400.225
6.53 0.761403 0.935685 0.777235
6.53 -1.0924 0.00792249 -400.225
6.54 0.761403 0.935685 0.777235
6.54 -1.09232 0.00792249 -400.225
6.55 0.761403 0.935685 0.777235
6.55 -1.09224 0.00792249 -400.225
6.56 0.761403 0.935685 0.777235
6.56 -1.09216 0.00792249 -400.225
6.57 0.761403 0.935685 0.777235
6.57 -1.09208 0.00792249 -400.225
6.58 0.761403 0.935685 0.777235
6.58 -1.092 0.00792249 -400.225
6.59 0.761403 0.935685 0.777235
6.59 -1.09192 0.00792249 -400.225
6.6 0.761403 0.935685 0.777235
6.6 -1.09184 0.00792249 -400.225
6.61 0.761403 0.935685 0.777235
6.61 -1.09176 0.00792249 -400.225
6.62 0.761403 0.935685 0.777235
6.62 -1.09168 0.00792249 -400.225
6.63 0.761403 0.935685 0.777235
6.63 -1.0916 0.00792249 -400.225
6.64 0.761403 0.935685 0.777235
6.64 -1.09152 0.00792249 -400.225
6.65 0.761403 0.935685 0.777235
6.65 -1.09145 0.00792249 -400.225
6.66 0.761403 0.935685 0.777235
6.66 -1.09137 0.00792249 -400.225
6.67 0.761403 0.935685 0.777235
6.67 -1.09129 0.00792249 -400.225
6.68 0.761403 0.935685 0.777235
6.68 -1.09121 0.00792249 -400.225
6.69 0.761403 0.935685 0.777235
6.69 -1.09113 0.00792249 -400.225
6.7 0.761403 0.935685 0.777235
6.7 -1.09105 0.00792249 -400.225
6.71 0.761403 0.935685 0.777235
6.71 -1.09097 0.00792249 -400.225
6.72 0.761403 0.935685 0.777235
6.72 -1.09089 0.00792249 -400.225
6.73 0.761403 0.935685 0.777235
6.73 -1.09081 0.00792249 -400.225
6.74 0.761403 0.935685 0.777235
6.74 -1.09073 0.00792249 -400.225
6.75 0.761403 0.935685 0.777235
6.75 -1.09065 0.00792249 -400.225
6.76 0.761403 0.935685 0.777235
6.76 -1.09057 0.00792249 -400.225
6.77 0.761403 0.935685 0.777235
6.77 -1.09049 0.00792249 -400.225
6.78 0.761403 0.935685 0.777235
6.78 -1.09042 0.00792249 -400.225
6.79 0.761403 0.935685 0.777235
6.79 -1.09034 0.00792249 -400.225
6.8 0.761403 0.935685 0.777235
6.8 -1.09026 0.00792249 -400.225
6.81 0.761403 0.935685 0.777235
6.81 -1.09018 0.00792249 -400.225
6.82 0.761403 0.935685 0.777235
6.82 -1.0901 0.00792249 -400.225
6.83 0.761403 0.935685 0.777235
6.83 -1.09002 0.00792249 -400.225
6.84 0.761403 0.935685 0.777235
6.84 -1.08994 0.00792249 -400.225
6.85 0.761403 0.935685 0.777235
6.85 -1.08986 0.00792249 -400.225
