3.76 0.629235 0.157121 0.938417
3.76 0 -0.0390648 -342.708
3.77 0.629217 0.157416 0.938138
3.77 0 -0.0390361 -342.708
3.78 0.6292 0.157712 0.937858
3.78 0 -0.0390073 -342.708
3.79 0.629182 0.158009 0.937576
3.79 0 -0.0389783 -342.708
3.8 0.629164 0.158307 0.937292
3.8 0 -0.0389493 -342.708
3.81 0.629146 0.158605 0.937007
3.81 0 -0.0389201 -342.708
3.82 0.629127 0.158905 0.93672
3.82 0 -0.0388907 -342.708
3.83 0.629108 0.159205 0.936431
3.83 0 -0.0388613 -342.708
3.84 0.629089 0.159506 0.93614
3.84 0 -0.0388317 -342.708
3.85 0.62907 0.159809 0.935848
3.85 0 -0.038802 -342.708
3.86 0.62905 0.160112 0.935554
3.86 0 -0.0387721 -342.708
3.87 0.62903 0.160416 0.935258
3.87 0 -0.0387421 -342.708
3.88 0.62901 0.160721 0.93496
3.88 0 -0.038712 -342.708
3.89 0.628989 0.161027 0.93466
3.89 0 -0.0386817 -342.708
3.9 0.628968 0.161334 0.934359
3.9 0 -0.0386513 -342.708
3.91 0.628947 0.161642 0.934056
3.91 0 -0.0386207 -342.708
3.92 0.628926 0.16195 0.93375
3.92 0 -0.03859 -342.708
3.93 0.628904 0.16226 0.933443
3.93 0 -0.0385592 -342.708
3.94 0.628882 0.162571 0.933134
3.94 0 -0.0385282 -342.708
3.95 0.62886 0.162883 0.932824
3.95 0 -0.038497 -342.708
3.96 0.628837 0.163195 0.932511
3.96 0 -0.0384658 -342.708
3.97 0.628814 0.163509 0.932196
3.97 0 -0.0384343 -342.708
3.98 0.628791 0.163824 0.931879
3.98 0 -0.0384028 -342.708
3.99 0.628767 0.16414 0.931561
3.99 0 -0.038371 -342.708
4 0.628743 0.164457 0.93124
4 0 -0.0383392 -342.708
4.01 0.628719 0.164774 0.930917
4.01 0 -0.0383071 -342.708
4.02 0.628694 0.165093 0.930592
4.02 0 -0.0382749 -342.708
4.03 0.62867 0.165413 0.930265
4.03 0 -0.0382426 -342.708
4.04 0.628644 0.165734 0.929936
4.04 0 -0.0382101 -342.708
4.05 0.628619 0.166056 0.929605
4.05 0 -0.0381774 -342.708
4.06 0.628593 0.16638 0.929272
4.06 0 -0.0381446 -342.708
4.07 0.628567 0.166704 0.928937
4.07 0 -0.0381116 -342.708
4.08 0.62854 0.167029 0.928599
4.08 0 -0.0380785 -342.708
4.09 0.628513 0.167356 0.92826
4.09 0 -0.0380452 -342.708
4.1 0.628486 0.167683 0.927918
4.1 0 -0.0380117 -342.708
4.11 0.628459 0.168012 0.927574
4.11 0 -0.0379781 -342.708
4.12 0.628431 0.168342 0.927228
4.12 0 -0.0379443 -342.708
4.13 0.628403 0.168673 0.926879
4.13 0 -0.0379103 -342.708
4.14 0.628374 0.169005 0.926528
4.14 0 -0.0378762 -342.708
4.15 0.628345 0.169338 0.926175
4.15 0 -0.0378418 -342.708
4.16 0.628316 0.169673 0.92582
4.16 0 -0.0378073 -342.708
4.17 0.628286 0.170008 0.925462
4.17 0 -0.0377727 -342.708
4.18 0.628256 0.170345 0.925102
4.18 0 -0.0377378 -342.708
4.19 0.628225 0.170683 0.924739
4.19 0 -0.0377028 -342.708
4.2 0.628195 0.171023 0.924374
4.2 0 -0.0376676 -342.708
4.21 0.628164 0.171363 0.924007
4.21 0 -0.0376322 -342.708
4.22 0.628132 0.171705 0.923637
4.22 0 -0.0375966 -342.708
4.23 0.6281 0.172048 0.923265
4.23 0 -0.0375608 -342.708
4.24 0.628068 0.172392 0.92289
4.24 0 -0.0375249 -342.708
4.25 0.628035 0.172738 0.922512
4.25 0 -0.0374887 -342.708
4.26 0.628002 0.173084 0.922133
4.26 0 -0.0374524 -342.708
4.27 0.627968 0.173432 0.92175
4.27 0 -0.0374159 -342.708
4.28 0.627934 0.173782 0.921365
4.28 0 -0.0373792 -342.708
4.29 0.6279 0.174132 0.920977
4.29 0 -0.0373422 -342.708
4.3 0.627865 0.174485 0.920587
4.3 0 -0.0373051 -342.708
4.31 0.62783 0.174838 0.920194
4.31 0 -0.0372678 -342.708
4.32 0.627795 0.175193 0.919798
4.32 0 -0.0372303 -342.708
4.33 0.627759 0.175549 0.9194
4.33 0 -0.0371926 -342.708
4.34 0.627722 0.175906 0.918999
4.34 0 -0.0371546 -342.708
4.35 0.627685 0.176265 0.918595
4.35 0 -0.0371165 -342.708
4.36 0.627648 0.176625 0.918188
4.36 0 -0.0370781 -342.708
4.37 0.62761 0.176987 0.917778
4.37 0 -0.0370396 -342.708
4.38 0.627572 0.17735 0.917366
4.38 0 -0.0370008 -342.708
4.39 0.627534 0.177714 0.91695
4.39 0 -0.0369618 -342.708
4.4 0.627495 0.17808 0.916532
4.4 0 -0.0369226 -342.708
4.41 0.627455 0.178448 0.916111
4.41 0 -0.0368831 -342.708
4.42 0.627415 0.178817 0.915686
4.42 0 -0.0368435 -342.708
4.43 0.627375 0.179187 0.915259
4.43 0 -0.0368036 -342.708
4.44 0.627334 0.179559 0.914828
4.44 0 -0.0367635 -342.708
4.45 0.627293 0.179932 0.914395
4.45 0 -0.0367231 -342.708
4.46 0.627251 0.180307 0.913958
4.46 0 -0.0366826 -342.708
4.47 0.627208 0.180684 0.913519
4.47 0 -0.0366417 -342.708
4.48 0.627166 0.181062 0.913076
4.48 0 -0.0366007 -342.708
4.49 0.627122 0.181441 0.91263
4.49 0 -0.0365594 -342.708
4.5 0.627079 0.181823 0.91218
4.5 0 -0.0365179 -342.708
4.51 0.627034 0.182206 0.911728
4.51 0 -0.0364761 -342.708
4.52 0.62699 0.18259 0.911272
4.52 0 -0.0364341 -342.708
4.53 0.626944 0.182976 0.910812
4.53 0 -0.0363918 -342.708
4.54 0.626899 0.183364 0.91035
4.54 0 -0.0363493 -342.708
4.55 0.626852 0.183754 0.909883
4.55 0 -0.0363065 -342.708
4.56 0.626805 0.184145 0.909414
4.56 0 -0.0362635 -342.708
4.57 0.626758 0.184538 0.908941
4.57 0 -0.0362202 -342.708
4.58 0.62671 0.184932 0.908464
4.58 0 -0.0361766 -342.708
4.59 0.626662 0.185329 0.907984
4.59 0 -0.0361328 -342.708
4.6 0.626613 0.185727 0.9075
4.6 0 -0.0360887 -342.708
4.61 0.626563 0.186127 0.907012
4.61 0 -0.0360443 -342.708
4.62 0.626513 0.186528 0.906521
4.62 0 -0.0359996 -342.708
4.63 0.626463 0.186932 0.906026
4.63 0 -0.0359547 -342.708
4.64 0.626411 0.187337 0.905528
4.64 0 -0.0359095 -342.708
4.65 0.62636 0.187744 0.905025
4.65 0 -0.035864 -342.708
4.66 0.626307 0.188153 0.904519
4.66 0 -0.0358183 -342.708
4.67 0.626254 0.188564 0.904008
4.67 0 -0.0357722 -342.708
4.68 0.626201 0.188977 0.903494
4.68 0 -0.0357258 -342.708
4.69 0.626147 0.189392 0.902976
4.69 0 -0.0356792 -342.708
4.7 0.626092 0.189809 0.902453
4.7 0 -0.0356322 -342.708
4.71 0.626037 0.190228 0.901927
4.71 0 -0.0355849 -342.708
4.72 0.625981 0.190649 0.901396
4.72 0 -0.0355374 -342.708
4.73 0.625924 0.191071 0.900861
4.73 0 -0.0354895 -342.708
4.74 0.625867 0.191496 0.900322
4.74 0 -0.0354413 -342.708
4.75 0.625809 0.191923 0.899779
4.75 0 -0.0353928 -342.708
4.76 0.625751 0.192352 0.899231
4.76 0 -0.035344 -342.708
4.77 0.625692 0.192783 0.898679
4.77 0 -0.0352948 -342.708
4.78 0.625632 0.193216 0.898123
4.78 0 -0.0352453 -342.708
4.79 0.625571 0.193652 0.897562
4.79 0 -0.0351955 -342.708
4.8 0.62551 0.194089 0.896996
4.8 0 -0.0351453 -342.708
4.81 0.625448 0.194529 0.896426
4.81 0 -0.0350948 -342.708
4.82 0.625386 0.194971 0.895851
4.82 0 -0.035044 -342.708
4.83 0.625323 0.195415 0.895271
4.83 0 -0.0349928 -342.708
4.84 0.625259 0.195862 0.894687
4.84 0 -0.0349413 -342.708
4.85 0.625194 0.196311 0.894098
4.85 0 -0.0348894 -342.708
4.86 0.625129 0.196762 0.893504
4.86 0 -0.0348371 -342.708
4.87 0.625063 0.197215 0.892905
4.87 0 -0.0347845 -342.708
4.88 0.624996 0.197671 0.892301
4.88 0 -0.0347315 -342.708
4.89 0.624929 0.19813 0.891692
4.89 0 -0.0346781 -342.708
4.9 0.624861 0.19859 0.891077
4.9 0 -0.0346243 -342.708
4.91 0.624792 0.199054 0.890458
4.91 0 -0.0345702 -342.708
4.92 0.624722 0.199519 0.889833
4.92 0 -0.0345157 -342.708
4.93 0.624651 0.199988 0.889203
4.93 0 -0.0344608 -342.708
4.94 0.62458 0.200458 0.888567
4.94 0 -0.0344054 -342.708
4.95 0.624508 0.200932 0.887926
4.95 0 -0.0343497 -342.708
4.96 0.624435 0.201408 0.88728
4.96 0 -0.0342936 -342.708
4.97 0.624361 0.201887 0.886627
4.97 0 -0.034237 -342.708
4.98 0.624287 0.202368 0.885969
4.98 0 -0.0341801 -342.708
4.99 0.624211 0.202852 0.885306
4.99 0 -0.0341227 -342.708
5 0.624135 0.203339 0.884636
5 0 -0.0340649 -342.708
5.01 0.624058 0.203828 0.883961
5.01 0 -0.0340066 -342.708
5.02 0.62398 0.204321 0.883279
5.02 0 -0.0339479 -342.708
5.03 0.623902 0.204816 0.882592
5.03 0 -0.0338888 -342.708
5.04 0.623822 0.205314 0.881898
5.04 0 -0.0338292 -342.708
5.05 0.623741 0.205815 0.881198
5.05 0 -0.0337691 -342.708
5.06 0.62366 0.206319 0.880491
5.06 0 -0.0337086 -342.708
5.07 0.623577 0.206826 0.879779
5.07 0 -0.0336476 -342.708
5.08 0.623494 0.207336 0.879059
5.08 0 -0.0335861 -342.708
5.09 0.62341 0.207849 0.878333
5.09 0 -0.0335242 -342.708
5.1 0.623325 0.208366 0.877601
5.1 0 -0.0334618 -342.708
5.11 0.623239 0.208885 0.876861
5.11 0 -0.0333988 -342.708
5.12 0.623151 0.209408 0.876115
5.12 0 -0.0333354 -342.708
5.13 0.623063 0.209933 0.875362
5.13 0 -0.0332714 -342.708
5.14 0.622974 0.210462 0.874601
5.14 0 -0.0332069 -342.708
5.15 0.622884 0.210995 0.873834
5.15 0 -0.033142 -342.708
5.16 0.622793 0.211531 0.873059
5.16 0 -0.0330764 -342.708
5.17 0.622701 0.21207 0.872277
5.17 0 -0.0330104 -342.708
5.18 0.622608 0.212612 0.871487
5.18 0 -0.0329437 -342.708
5.19 0.622513 0.213158 0.87069
5.19 0 -0.0328766 -342.708
5.2 0.622418 0.213708 0.869885
5.2 0 -0.0328088 -342.708
5.21 0.622322 0.214261 0.869072
5.21 0 -0.0327405 -342.708
5.22 0.622224 0.214818 0.868251
5.22 0 -0.0326717 -342.708
5.23 0.622125 0.215379 0.867423
5.23 0 -0.0326022 -342.708
5.24 0.622026 0.215943 0.866586
5.24 0 -0.0325321 -342.708
5.25 0.621925 0.216511 0.86574
5.25 0 -0.0324615 -342.708
5.26 0.621822 0.217083 0.864887
5.26 0 -0.0323902 -342.708
5.27 0.621719 0.217659 0.864025
5.27 0 -0.0323183 -342.708
5.28 0.621615 0.218238 0.863154
5.28 0 -0.0322458 -342.708
5.29 0.621509 0.218822 0.862274
5.29 0 -0.0321726 -342.708
5.3 0.621402 0.21941 0.861385
5.3 0 -0.0320988 -342.708
5.31 0.621294 0.220002 0.860488
5.31 0 -0.0320243 -342.708
5.32 0.621184 0.220598 0.859581
5.32 0 -0.0319491 -342.708
5.33 0.621074 0.221198 0.858664
5.33 0 -0.0318733 -342.708
5.34 0.620962 0.221803 0.857739
5.34 0 -0.0317968 -342.708
5.35 0.620848 0.222412 0.856803
5.35 0 -0.0317196 -342.708
5.36 0.620734 0.223025 0.855858
5.36 0 -0.0316416 -342.708
5.37 0.620618 0.223643 0.854903
5.37 0 -0.031563 -342.708
5.38 0.6205 0.224265 0.853937
5.38 0 -0.0314836 -342.708
5.39 0.620381 0.224892 0.852962
5.39 0 -0.0314035 -342.708
5.4 0.620261 0.225524 0.851976
5.4 0 -0.0313226 -342.708
5.41 0.62014 0.226161 0.850979
5.41 0 -0.0312409 -342.708
5.42 0.620017 0.226804 0.849971
5.42 0 -0.0311584 -342.708
5.43 0.619892 0.227453 0.848953
5.43 0 -0.031075 -342.708
5.44 0.619766 0.228108 0.847923
5.44 0 -0.0309908 -342.708
5.45 0.619638 0.228769 0.846882
5.45 0 -0.0309056 -342.708
5.46 0.619509 0.229437 0.845829
5.46 0 -0.0308196 -342.708
5.47 0.619379 0.230111 0.844765
5.47 0 -0.0307327 -342.708
5.48 0.619247 0.230792 0.843688
5.48 0 -0.0306448 -342.708
5.49 0.619113 0.231479 0.842599
5.49 0 -0.030556 -342.708
5.5 0.618977 0.232173 0.841497
5.5 0 -0.0304662 -342.708
5.51 0.618841 0.232873 0.840383
5.51 0 -0.0303755 -342.708
5.52 0.618702 0.233581 0.839256
5.52 0 -0.0302837 -342.708
5.53 0.618562 0.234296 0.838116
5.53 0 -0.030191 -342.708
5.54 0.61842 0.235018 0.836962
5.54 0 -0.0300972 -342.708
5.55 0.618276 0.235747 0.835794
5.55 0 -0.0300024 -342.708
5.56 0.618131 0.236483 0.834612
5.56 0 -0.0299065 -342.708
5.57 0.617984 0.237227 0.833416
5.57 0 -0.0298095 -342.708
5.58 0.617835 0.237979 0.832206
5.58 0 -0.0297114 -342.708
5.59 0.617684 0.238738 0.830981
5.59 0 -0.0296121 -342.708
5.6 0.617532 0.239505 0.82974
5.6 0 -0.0295117 -342.708
5.61 0.617377 0.240281 0.828484
5.61 0 -0.0294102 -342.708
5.62 0.617221 0.241064 0.827212
5.62 0 -0.0293074 -342.708
5.63 0.617063 0.241856 0.825925
5.63 0 -0.0292034 -342.708
5.64 0.616903 0.242656 0.824621
5.64 0 -0.0290982 -342.708
5.65 0.61674 0.243465 0.8233
5.65 0 -0.0289917 -342.708
5.66 0.616576 0.244282 0.821962
5.66 0 -0.028884 -342.708
5.67 0.61641 0.245109 0.820607
5.67 0 -0.0287749 -342.708
5.68 0.616242 0.245944 0.819234
5.68 0 -0.0286645 -342.708
5.69 0.616072 0.246789 0.817843
5.69 0 -0.0285527 -342.708
5.7 0.615899 0.247643 0.816433
5.7 0 -0.0284395 -342.708
5.71 0.615724 0.248507 0.815003
5.71 0 -0.0283248 -342.708
5.72 0.615548 0.24938 0.813551
5.72 0 -0.0282085 -342.708
5.73 0.615368 0.250264 0.812077
5.73 0 -0.0280907 -342.708
5.74 0.615187 0.251157 0.810581
5.74 0 -0.0279712 -342.708
5.75 0.615003 0.252061 0.809062
5.75 0 -0.02785 -342.708
5.76 0.614817 0.252975 0.807519
5.76 0 -0.0277272 -342.708
5.77 0.614628 0.2539 0.805952
5.77 0 -0.0276026 -342.708
5.78 0.614436 0.254837 0.80436
5.78 0 -0.0274762 -342.708
5.79 0.614242 0.255784 0.802743
5.79 0 -0.0273479 -342.708
5.8 0.614046 0.256743 0.8011
5.8 0 -0.0272178 -342.708
5.81 0.613846 0.257714 0.79943
5.81 0 -0.0270858 -342.708
5.82 0.613644 0.258696 0.797734
5.82 0 -0.0269519 -342.708
5.83 0.613439 0.259691 0.796009
5.83 0 -0.0268159 -342.708
5.84 0.613231 0.260699 0.794256
5.84 0 -0.0266779 -342.708
5.85 0.61302 0.261719 0.792474
5.85 0 -0.0265378 -342.708
5.86 0.612806 0.262752 0.790662
5.86 0 -0.0263955 -342.708
5.87 0.612588 0.263799 0.788819
5.87 0 -0.026251 -342.708
5.88 0.612368 0.264859 0.786944
5.88 0 -0.0261043 -342.708
5.89 0.612144 0.265933 0.785037
5.89 0 -0.0259552 -342.708
5.9 0.611917 0.267022 0.783097
5.9 0 -0.0258038 -342.708
5.91 0.611686 0.268125 0.781124
5.91 0 -0.0256499 -342.708
5.92 0.611452 0.269243 0.779115
5.92 0 -0.0254936 -342.708
5.93 0.611214 0.270376 0.77707
5.93 0 -0.0253347 -342.708
5.94 0.610972 0.271525 0.774989
5.94 0 -0.0251732 -342.708
5.95 0.610726 0.27269 0.77287
5.95 0 -0.025009 -342.708
5.96 0.610477 0.273871 0.770713
5.96 0 -0.0248421 -342.708
5.97 0.610223 0.275069 0.768516
5.97 0 -0.0246723 -342.708
5.98 0.609965 0.276284 0.766278
5.98 0 -0.0244997 -342.708
5.99 0.609703 0.277517 0.763999
5.99 0 -0.0243241 -342.708
6 0.609437 0.278768 0.761677
6 0 -0.0241455 -342.708
6.01 0.609166 0.280037 0.759311
6.01 0 -0.0239637 -342.708
6.02 0.608891 0.281325 0.756899
6.02 0 -0.0237787 -342.708
6.03 0.608611 0.282632 0.754441
6.03 0 -0.0235905 -342.708
6.04 0.608326 0.283959 0.751936
6.04 0 -0.0233988 -342.708
6.05 0.608036 0.285307 0.749382
6.05 0 -0.0232038 -342.708
6.06 0.607741 0.286675 0.746777
6.06 0 -0.0230051 -342.708
6.07 0.60744 0.288064 0.744121
6.07 0 -0.0228028 -342.708
6.08 0.607132 0.289476 0.741411
6.08 0 -0.0225968 -342.708
6.09 0.606819 0.290909 0.738648
6.09 0 -0.0223869 -342.708
6.1 0.606499 0.292366 0.735828
6.1 0 -0.0221731 -342.708
6.11 0.606173 0.293846 0.732951
6.11 0 -0.0219552 -342.708
6.12 0.60584 0.29535 0.730014
6.12 0 -0.0217332 -342.708
6.13 0.6055 0.296879 0.727018
6.13 0 -0.0215069 -342.708
6.14 0.605153 0.298434 0.723958
6.14 0 -0.0212762 -342.708
6.15 0.604799 0.300014 0.720835
6.15 0 -0.021041 -342.708
6.16 0.604437 0.301621 0.717646
6.16 0 -0.0208012 -342.708
6.17 0.604068 0.303255 0.714389
6.17 0 -0.0205567 -342.708
6.18 0.60369 0.304918 0.711063
6.18 0 -0.0203072 -342.708
6.19 0.603305 0.306609 0.707665
6.19 0 -0.0200528 -342.708
6.2 0.602912 0.30833 0.704194
6.2 0 -0.0197932 -342.708
6.21 0.60251 0.310082 0.700647
6.21 0 -0.0195283 -342.708
6.22 0.602099 0.311864 0.697023
6.22 0 -0.0192579 -342.708
6.23 0.60168 0.313679 0.693319
6.23 0 -0.018982 -342.708
6.24 0.601251 0.315527 0.689534
6.24 0 -0.0187004 -342.708
6.25 0.600813 0.317408 0.685664
6.25 0 -0.0184128 -342.708
6.26 0.600365 0.319324 0.681709
6.26 0 -0.0181192 -342.708
6.27 0.599907 0.321276 0.677664
6.27 0 -0.0178194 -342.708
6.28 0.599439 0.323264 0.673529
6.28 0 -0.0175132 -342.708
6.29 0.598961 0.32529 0.6693
6.29 0 -0.0172005 -342.708
6.3 0.598472 0.327354 0.664975
6.3 0 -0.016881 -342.708
6.31 0.597972 0.329458 0.660551
6.31 0 -0.0165546 -342.708
6.32 0.597461 0.331603 0.656027
6.32 0 -0.0162212 -342.708
6.33 0.596937 0.33379 0.651398
6.33 0 -0.0158804 -342.708
6.34 0.596402 0.33602 0.646664
6.34 0 -0.0155322 -342.708
6.35 0.595855 0.338294 0.641821
6.35 0 -0.0151763 -342.708
6.36 0.595295 0.340614 0.636866
6.36 0 -0.0148126 -342.708
6.37 0.594723 0.34298 0.631796
6.37 0 -0.0144408 -342.708
6.38 0.594137 0.345394 0.626609
6.38 0 -0.0140608 -342.708
6.39 0.593537 0.347858 0.621303
6.39 0 -0.0136723 -342.708
6.4 0.592923 0.350372 0.615874
6.4 0 -0.0132751 -342.708
6.41 0.592295 0.352938 0.61032
6.41 0 -0.0128691 -342.708
6.42 0.591652 0.355557 0.604638
6.42 0 -0.012454 -342.708
6.43 0.590995 0.358231 0.598827
6.43 0 -0.0120298 -342.708
6.44 0.590321 0.360962 0.592896
6.44 0 -0.0115967 -342.708
6.45 0.589632 0.36375 0.586845
6.45 0 -0.0111548 -342.708
6.46 0.588927 0.366597 0.580672
6.46 0 -0.0107038 -342.708
6.47 0.588206 0.369504 0.574374
6.47 0 -0.0102435 -342.708
6.48 0.587467 0.372473 0.567951
6.48 0 -0.00977391 -342.708
6.49 0.586712 0.375504 0.561401
6.49 0 -0.00929481 -342.708
6.5 0.58594 0.3786 0.554722
6.5 0 -0.00880609 -342.708
6.51 0.585149 0.381762 0.547915
6.51 0 -0.00830763 -342.708
6.52 0.584341 0.384991 0.540978
6.52 0 -0.00779933 -342.708
6.53 0.583515 0.388289 0.533911
6.53 0 -0.00728109 -342.708
6.54 0.58267 0.391656 0.526713
6.54 0 -0.00675287 -342.708
6.55 0.581806 0.395086 0.519385
6.55 0 -0.00621498 -342.708
6.56 0.580923 0.39858 0.511928
6.56 0 -0.00566739 -342.708
6.57 0.580021 0.402139 0.504341
6.57 0 -0.00511008 -342.708
6.58 0.579099 0.405765 0.496627
6.58 0 -0.00454308 -342.708
6.59 0.578157 0.409459 0.488787
6.59 0 -0.0039664 -342.708
6.6 0.577195 0.413221 0.480823
6.6 0 -0.00338011 -342.708
6.61 0.576213 0.417052 0.472738
6.61 0 -0.00278429 -342.708
6.62 0.575209 0.420953 0.464534
6.62 0 -0.00217904 -342.708
6.63 0.574185 0.424925 0.456215
6.63 0 -0.00156449 -342.708
6.64 0.57314 0.428968 0.447784
6.64 0 -0.000940812 -342.708
6.65 0.572073 0.433083 0.439247
6.65 0 -0.000308191 -342.708
6.66 0.570985 0.437271 0.430608
6.66 0 0.000333146 -342.708
6.67 0.569876 0.441532 0.421873
6.67 0 0.00098294 -342.708
6.68 0.568745 0.445865 0.413047
6.68 0 0.0016409 -342.708
6.69 0.567593 0.450272 0.404138
6.69 0 0.0023067 -342.708
6.7 0.56642 0.454752 0.395152
6.7 0 0.00297998 -342.708
6.71 0.565225 0.459304 0.386098
6.71 0 0.00366033 -342.708
6.72 0.564009 0.46393 0.376983
6.72 0 0.00434734 -342.708
6.73 0.562772 0.468627 0.367817
6.73 0 0.00504051 -342.708
6.74 0.561514 0.473395 0.358608
6.74 0 0.00573935 -342.708
6.75 0.560236 0.478234 0.349368
6.75 0 0.00644333 -342.708
6.76 0.558938 0.483143 0.340106
6.76 0 0.00715186 -342.708
6.77 0.55762 0.488119 0.330833
6.77 0 0.00786434 -342.708
6.78 0.556283 0.493163 0.32156
6.78 0 0.00858014 -342.708
6.79 0.554926 0.498271 0.312299
6.79 0 0.0092986 -342.708
6.8 0.553552 0.503442 0.303061
6.8 0 0.010019 -342.708
6.81 0.55216 0.508674 0.29386
6.81 0 0.0107407 -342.708
6.82 0.550752 0.513966 0.284706
6.82 0 0.011463 -342.708
6.83 0.549327 0.519313 0.275612
6.83 0 0.012185 -342.708
6.84 0.547887 0.524714 0.266591
6.84 0 0.0129061 -342.708
6.85 0.546432 0.530165 0.257653
6.85 0 0.0136256 -342.708
6.86 0.544964 0.535663 0.248812
6.86 0 0.0143425 -342.708
6.87 0.543484 0.541206 0.24008
6.87 0 0.0150563 -342.708
6.88 0.541992 0.546789 0.231466
6.88 0 0.0157662 -342.708
6.89 0.540489 0.55241 0.222983
6.89 0 0.0164713 -342.708
6.9 0.538977 0.558063 0.21464
6.9 0 0.0171711 -342.708
6.91 0.537457 0.563746 0.206448
6.91 0 0.0178649 -342.708
6.92 0.53593 0.569453 0.198416
6.92 0 0.0185519 -342.708
6.93 0.534398 0.575182 0.190552
6.93 0 0.0192315 -342.708
6.94 0.532865 0.580927 0.182865
6.94 0 0.0199031 -342.708
6.95 0.531333 0.586685 0.175361
6.95 0 0.0205662 -342.708
6.96 0.529802 0.59245 0.168046
6.96 0 0.0212202 -342.708
6.97 0.528275 0.59822 0.160926
6.97 0 0.0218647 -342.708
6.98 0.526751 0.603989 0.154005
6.98 0 0.0224992 -342.708
6.99 0.525233 0.609752 0.147288
6.99 0 0.0231232 -342.708
7 0.523721 0.615507 0.140777
7 0 0.0237365 -342.708
7.01 0.522218 0.621248 0.134474
7.01 0 0.0243387 -342.708
7.02 0.520723 0.626971 0.12838
7.02 0 0.0249295 -342.708
7.03 0.519238 0.632672 0.122496
7.03 0 0.0255088 -342.708
7.04 0.517765 0.638347 0.116822
7.04 0 0.0260762 -342.708
7.05 0.516304 0.643992 0.111357
7.05 0 0.0266318 -342.708
7.06 0.514856 0.649604 0.106099
7.06 0 0.0271753 -342.708
7.07 0.513423 0.655179 0.101046
7.07 0 0.0277066 -342.708
7.08 0.512005 0.660712 0.096195
7.08 0 0.0282259 -342.708
7.09 0.510603 0.666202 0.0915429
7.09 0 0.028733 -342.708
7.1 0.509218 0.671645 0.0870859
7.1 0 0.0292279 -342.708
7.11 0.507852 0.677037 0.08282
7.11 0 0.0297109 -342.708
7.12 0.506503 0.682377 0.0787405
7.12 0 0.0301818 -342.708
7.13 0.505174 0.687661 0.0748426
7.13 0 0.0306409 -342.708
7.14 0.503865 0.692887 0.0711214
7.14 0 0.0310883 -342.708
7.15 0.502577 0.698053 0.0675716
7.15 0 0.0315241 -342.708
7.16 0.501309 0.703157 0.0641876
7.16 0 0.0319485 -342.708
7.17 0.500063 0.708196 0.060964
7.17 0 0.0323616 -342.708
7.18 0.498839 0.713171 0.0578951
7.18 0 0.0327638 -355.208
7.19 0.497638 0.718078 0.0549753
7.19 0 0.0331551 -355.208
7.2 0.496459 0.722916 0.0521989
7.2 0 0.0335359 -355.208
7.21 0.495303 0.727685 0.0495602
7.21 0 0.0339063 -355.208
7.22 0.49417 0.732384 0.0470536
7.22 0 0.0342665 -355.208
7.23 0.49306 0.737011 0.0446735
7.23 0 0.0346169 -355.209
7.24 0.491975 0.741566 0.0424145
7.24 0 0.0349576 -355.209
7.25 0.490912 0.746049 0.0402712
7.25 0 0.0352889 -355.209
7.26 0.489874 0.750458 0.0382383
7.26 0 0.035611 -355.209
7.27 0.488859 0.754794 0.0363109
7.27 0 0.0359242 -355.209
7.28 0.487868 0.759057 0.0344838
7.28 0 0.0362287 -355.209
7.29 0.4869 0.763247 0.0327523
7.29 0 0.0365247 -355.21
7.3 0.485956 0.767364 0.0311117
7.3 0 0.0368126 -355.21
7.31 0.485036 0.771407 0.0295576
7.31 0 0.0370925 -355.21
7.32 0.484139 0.775378 0.0280856
7.32 0 0.0373646 -355.211
7.33 0.483265 0.779276 0.0266915
7.33 0 0.0376292 -355.211
7.34 0.482414 0.783102 0.0253714
7.34 0 0.0378865 -355.211
7.35 0.481586 0.786857 0.0241215
7.35 0 0.0381368 -355.212
7.36 0.480781 0.790541 0.0229381
7.36 0 0.0383802 -355.212
7.37 0.479999 0.794155 0.0218176
7.37 0 0.0386169 -355.213
7.38 0.479238 0.7977 0.0207568
7.38 0 0.0388471 -355.213
7.39 0.478499 0.801176 0.0197525
7.39 0 0.0390712 -355.214
7.4 0.477783 0.804584 0.0188016
7.4 0 0.0392891 -355.214
7.41 0.477087 0.807925 0.0179013
7.41 0 0.0395012 -355.215
7.42 0.476413 0.8112 0.0170488
7.42 0 0.0397075 -355.215
7.43 0.475759 0.81441 0.0162415
7.43 0 0.0399084 -355.216
7.44 0.475126 0.817555 0.015477
7.44 0 0.0401039 -355.216
7.45 0.474512 0.820638 0.0147529
7.45 0 0.0402942 -355.217
7.46 0.473919 0.823658 0.014067
7.46 0 0.0404795 -355.218
7.47 0.473345 0.826616 0.0134172
7.47 0 0.04066 -355.218
7.48 0.472791 0.829515 0.0128015
7.48 0 0.0408357 -355.219
7.49 0.472255 0.832354 0.012218
7.49 0 0.0410068 -355.22
7.5 0.471738 0.835135 0.011665
7.5 0 0.0411735 -355.221
7.51 0.471238 0.837859 0.0111407
7.51 0 0.0413359 -355.222
7.52 0.470757 0.840527 0.0106436
7.52 0 0.0414942 -355.222
7.53 0.470293 0.84314 0.0101722
7.53 0 0.0416484 -355.223
7.54 0.469846 0.845699 0.00972509
7.54 0 0.0417987 -355.224
7.55 0.469416 0.848204 0.00930087
7.55 0 0.0419452 -355.225
7.56 0.469002 0.850658 0.00889831
