236.97 0 -0.0208455 257.624
236.98 0.99998 0.580525 0.997435
236.98 0 -0.0208455 257.624
236.99 0.99998 0.580525 0.997435
236.99 0 -0.0208455 257.624
237 0.99998 0.580525 0.997435
237 0 -0.0208455 257.624
237.01 0.99998 0.580525 0.997435
237.01 0 -0.0208455 257.624
237.02 0.99998 0.580525 0.997435
237.02 0 -0.0208455 257.624
237.03 0.99998 0.580525 0.997435
237.03 0 -0.0208455 257.624
237.04 0.99998 0.580525 0.997435
237.04 0 -0.0208455 257.624
237.05 0.99998 0.580525 0.997435
237.05 0 -0.0208455 257.624
237.06 0.99998 0.580525 0.997435
237.06 0 -0.0208455 257.624
237.07 0.99998 0.580525 0.997435
237.07 0 -0.0208455 257.624
237.08 0.99998 0.580525 0.997435
237.08 0 -0.0208455 257.624
237.09 0.99998 0.580525 0.997435
237.09 0 -0.0208455 257.624
237.1 0.99998 0.580525 0.997435
237.1 0 -0.0208455 257.624
237.11 0.99998 0.580525 0.997435
237.11 0 -0.0208455 257.624
237.12 0.99998 0.580525 0.997435
237.12 0 -0.0208455 257.624
237.13 0.99998 0.580525 0.997435
237.13 0 -0.0208455 257.624
237.14 0.99998 0.580525 0.997435
237.14 0 -0.0208455 257.624
237.15 0.99998 0.580525 0.997435
237.15 0 -0.0208455 257.624
237.16 0.99998 0.580525 0.997435
237.16 0 -0.0208455 257.624
237.17 0.99998 0.580525 0.997435
237.17 0 -0.0208455 257.624
237.18 0.99998 0.580525 0.997435
237.18 0 -0.0208455 257.624
237.19 0.99998 0.580525 0.997435
237.19 0 -0.0208455 257.624
237.2 0.99998 0.580525 0.997435
237.2 0 -0.0208455 257.624
237.21 0.99998 0.580525 0.997435
237.21 0 -0.0208455 257.624
237.22 0.99998 0.580525 0.997435
237.22 0 -0.0208455 257.624
237.23 0.99998 0.580525 0.997435
237.23 0 -0.0208455 257.624
237.24 0.99998 0.580525 0.997435
237.24 0 -0.0208455 257.624
237.25 0.99998 0.580525 0.997435
237.25 0 -0.0208455 257.624
237.26 0.99998 0.580525 0.997435
237.26 0 -0.0208455 257.624
237.27 0.99998 0.580525 0.997435
237.27 0 -0.0208455 257.624
237.28 0.99998 0.580525 0.997435
237.28 0 -0.0208455 257.624
237.29 0.99998 0.580525 0.997435
237.29 0 -0.0208455 257.624
237.3 0.99998 0.580525 0.997435
237.3 0 -0.0208455 257.624
237.31 0.99998 0.580525 0.997435
237.31 0 -0.0208455 257.624
237.32 0.99998 0.580525 0.997435
237.32 0 -0.0208455 257.624
237.33 0.99998 0.580525 0.997435
237.33 0 -0.0208455 257.624
237.34 0.99998 0.580525 0.997435
237.34 0 -0.0208455 257.624
237.35 0.99998 0.580525 0.997435
237.35 0 -0.0208455 257.624
237.36 0.99998 0.580525 0.997435
237.36 0 -0.0208455 257.624
237.37 0.99998 0.580525 0.997435
237.37 0 -0.0208455 257.624
237.38 0.99998 0.580525 0.997435
237.38 0 -0.0208455 257.624
237.39 0.99998 0.580525 0.997435
237.39 0 -0.0208455 257.624
237.4 0.99998 0.580525 0.997435
237.4 0 -0.0208455 257.624
237.41 0.99998 0.580525 0.997435
237.41 0 -0.0208455 257.624
237.42 0.99998 0.580525 0.997435
237.42 0 -0.0208455 257.624
237.43 0.99998 0.580525 0.997435
237.43 0 -0.0208455 257.624
237.44 0.99998 0.580525 0.997435
237.44 0 -0.0208455 257.624
237.45 0.99998 0.580525 0.997435
237.45 0 -0.0208455 257.624
237.46 0.99998 0.580525 0.997435
237.46 0 -0.0208455 257.624
237.47 0.99998 0.580525 0.997435
237.47 0 -0.0208455 257.624
237.48 0.99998 0.580525 0.997435
237.48 0 -0.0208455 257.624
237.49 0.99998 0.580525 0.997435
237.49 0 -0.0208455 257.624
237.5 0.99998 0.580525 0.997435
237.5 0 -0.0208455 257.624
237.51 0.99998 0.580525 0.997435
237.51 0 -0.0208455 257.624
237.52 0.99998 0.580525 0.997435
237.52 0 -0.0208455 257.624
237.53 0.99998 0.580525 0.997435
237.53 0 -0.0208455 257.624
237.54 0.99998 0.580525 0.997435
237.54 0 -0.0208455 257.624
237.55 0.99998 0.580525 0.997435
237.55 0 -0.0208455 257.624
237.56 0.99998 0.580525 0.997435
237.56 0 -0.0208455 257.624
237.57 0.99998 0.580525 0.997435
237.57 0 -0.0208455 257.624
237.58 0.99998 0.580525 0.997435
237.58 0 -0.0208455 257.624
237.59 0.99998 0.580525 0.997435
237.59 0 -0.0208455 257.624
237.6 0.99998 0.580525 0.997435
237.6 0 -0.0208455 257.624
237.61 0.99998 0.580525 0.997435
237.61 0 -0.0208455 257.624
237.62 0.99998 0.580525 0.997435
237.62 0 -0.0208455 257.624
237.63 0.99998 0.580525 0.997435
237.63 0 -0.0208455 257.624
237.64 0.99998 0.580525 0.997435
237.64 0 -0.0208455 257.624
237.65 0.99998 0.580525 0.997435
237.65 0 -0.0208455 257.624
237.66 0.99998 0.580525 0.997435
237.66 0 -0.0208455 257.624
237.67 0.99998 0.580525 0.997435
237.67 0 -0.0208455 257.624
237.68 0.99998 0.580525 0.997435
237.68 0 -0.0208455 257.624
237.69 0.99998 0.580525 0.997435
237.69 0 -0.0208455 257.624
237.7 0.99998 0.580525 0.997435
237.7 0 -0.0208455 257.624
237.71 0.99998 0.580525 0.997435
237.71 0 -0.0208455 257.624
237.72 0.99998 0.580525 0.997435
237.72 0 -0.0208455 257.624
237.73 0.99998 0.580525 0.997435
237.73 0 -0.0208455 257.624
237.74 0.99998 0.580525 0.997435
237.74 0 -0.0208455 257.624
237.75 0.99998 0.580525 0.997435
237.75 0 -0.0208455 257.624
237.76 0.99998 0.580525 0.997435
237.76 0 -0.0208455 257.624
237.77 0.99998 0.580525 0.997435
237.77 0 -0.0208455 257.624
237.78 0.99998 0.580525 0.997435
237.78 0 -0.0208455 257.624
237.79 0.99998 0.580525 0.997435
237.79 0 -0.0208455 257.624
237.8 0.99998 0.580525 0.997435
237.8 0 -0.0208455 257.624
237.81 0.99998 0.580525 0.997435
237.81 0 -0.0208455 257.624
237.82 0.99998 0.580525 0.997435
237.82 0 -0.0208455 257.624
237.83 0.99998 0.580525 0.997435
237.83 0 -0.0208455 257.624
237.84 0.99998 0.580525 0.997435
237.84 0 -0.0208455 257.624
237.85 0.99998 0.580525 0.997435
237.85 0 -0.0208455 257.624
237.86 0.99998 0.580525 0.997435
237.86 0 -0.0208455 257.624
237.87 0.99998 0.580525 0.997435
237.87 0 -0.0208455 257.624
237.88 0.99998 0.580525 0.997435
237.88 0 -0.0208455 257.624
237.89 0.99998 0.580525 0.997435
237.89 0 -0.0208455 257.624
237.9 0.99998 0.580525 0.997435
237.9 0 -0.0208455 257.624
237.91 0.99998 0.580525 0.997435
237.91 0 -0.0208455 257.624
237.92 0.99998 0.580525 0.997435
237.92 0 -0.0208455 257.624
237.93 0.99998 0.580525 0.997435
237.93 0 -0.0208455 257.624
237.94 0.99998 0.580525 0.997435
237.94 0 -0.0208455 257.624
237.95 0.99998 0.580525 0.997435
237.95 0 -0.0208455 257.624
237.96 0.99998 0.580525 0.997435
237.96 0 -0.0208455 257.624
237.97 0.99998 0.580525 0.997435
237.97 0 -0.0208455 257.624
237.98 0.99998 0.580525 0.997435
237.98 0 -0.0208455 257.624
237.99 0.99998 0.580525 0.997435
237.99 0 -0.0208455 257.624
238 0.99998 0.580525 0.997435
238 0 -0.0208455 257.624
238.01 0.99998 0.580525 0.997435
238.01 0 -0.0208455 257.624
238.02 0.99998 0.580525 0.997435
238.02 0 -0.0208455 257.624
238.03 0.99998 0.580525 0.997435
238.03 0 -0.0208455 257.624
238.04 0.99998 0.580525 0.997435
238.04 0 -0.0208455 257.624
238.05 0.99998 0.580525 0.997435
238.05 0 -0.0208455 257.624
238.06 0.99998 0.580525 0.997435
238.06 0 -0.0208455 257.624
238.07 0.99998 0.580525 0.997435
238.07 0 -0.0208455 257.624
238.08 0.99998 0.580525 0.997435
238.08 0 -0.0208455 257.624
238.09 0.99998 0.580525 0.997435
238.09 0 -0.0208455 257.624
238.1 0.99998 0.580525 0.997435
238.1 0 -0.0208455 257.624
238.11 0.99998 0.580525 0.997435
238.11 0 -0.0208455 257.624
238.12 0.99998 0.580525 0.997435
238.12 0 -0.0208455 257.624
238.13 0.99998 0.580525 0.997435
238.13 0 -0.0208455 257.624
238.14 0.99998 0.580525 0.997435
238.14 0 -0.0208455 257.624
238.15 0.99998 0.580525 0.997435
238.15 0 -0.0208455 257.624
238.16 0.99998 0.580525 0.997435
238.16 0 -0.0208455 257.624
238.17 0.99998 0.580525 0.997435
238.17 0 -0.0208455 257.624
238.18 0.99998 0.580525 0.997435
238.18 0 -0.0208455 257.624
238.19 0.99998 0.580525 0.997435
238.19 0 -0.0208455 257.624
238.2 0.99998 0.580525 0.997435
238.2 0 -0.0208455 257.624
238.21 0.99998 0.580525 0.997435
238.21 0 -0.0208455 257.624
238.22 0.99998 0.580525 0.997435
238.22 0 -0.0208455 257.624
238.23 0.99998 0.580525 0.997435
238.23 0 -0.0208455 257.624
238.24 0.99998 0.580525 0.997435
238.24 0 -0.0208455 257.624
238.25 0.99998 0.580525 0.997435
238.25 0 -0.0208455 257.624
238.26 0.99998 0.580525 0.997435
238.26 0 -0.0208455 257.624
238.27 0.99998 0.580525 0.997435
238.27 0 -0.0208455 257.624
238.28 0.99998 0.580525 0.997435
238.28 0 -0.0208455 257.624
238.29 0.99998 0.580525 0.997435
238.29 0 -0.0208455 257.624
238.3 0.99998 0.580525 0.997435
238.3 0 -0.0208455 257.624
238.31 0.99998 0.580525 0.997435
238.31 0 -0.0208455 257.624
238.32 0.99998 0.580525 0.997435
238.32 0 -0.0208455 257.624
238.33 0.99998 0.580525 0.997435
238.33 0 -0.0208455 257.624
238.34 0.99998 0.580525 0.997435
238.34 0 -0.0208455 257.624
238.35 0.99998 0.580525 0.997435
238.35 0 -0.0208455 257.624
238.36 0.99998 0.580525 0.997435
238.36 0 -0.0208455 257.624
238.37 0.99998 0.580525 0.997435
238.37 0 -0.0208455 257.624
238.38 0.99998 0.580525 0.997435
238.38 0 -0.0208455 257.624
238.39 0.99998 0.580525 0.997435
238.39 0 -0.0208455 257.624
238.4 0.99998 0.580525 0.997435
238.4 0 -0.0208455 257.624
238.41 0.99998 0.580525 0.997435
238.41 0 -0.0208455 257.624
238.42 0.99998 0.580525 0.997435
238.42 0 -0.0208455 257.624
238.43 0.99998 0.580525 0.997435
238.43 0 -0.0208455 257.624
238.44 0.99998 0.580525 0.997435
238.44 0 -0.0208455 257.624
238.45 0.99998 0.580525 0.997435
238.45 0 -0.0208455 257.624
238.46 0.99998 0.580525 0.997435
238.46 0 -0.0208455 257.624
238.47 0.99998 0.580525 0.997435
238.47 0 -0.0208455 257.624
238.48 0.99998 0.580525 0.997435
238.48 0 -0.0208455 257.624
238.49 0.99998 0.580525 0.997435
238.49 0 -0.0208455 257.624
238.5 0.99998 0.580525 0.997435
238.5 0 -0.0208455 257.624
238.51 0.99998 0.580525 0.997435
238.51 0 -0.0208455 257.624
238.52 0.99998 0.580525 0.997435
238.52 0 -0.0208455 257.624
238.53 0.99998 0.580525 0.997435
238.53 0 -0.0208455 257.624
238.54 0.99998 0.580525 0.997435
238.54 0 -0.0208455 257.624
238.55 0.99998 0.580525 0.997435
238.55 0 -0.0208455 257.624
238.56 0.99998 0.580525 0.997435
238.56 0 -0.0208455 257.624
238.57 0.99998 0.580525 0.997435
238.57 0 -0.0208455 257.624
238.58 0.99998 0.580525 0.997435
238.58 0 -0.0208455 257.624
238.59 0.99998 0.580525 0.997435
238.59 0 -0.0208455 257.624
238.6 0.99998 0.580525 0.997435
238.6 0 -0.0208455 257.624
238.61 0.99998 0.580525 0.997435
238.61 0 -0.0208455 257.624
238.62 0.99998 0.580525 0.997435
238.62 0 -0.0208455 257.624
238.63 0.99998 0.580525 0.997435
238.63 0 -0.0208455 257.624
238.64 0.99998 0.580525 0.997435
238.64 0 -0.0208455 257.624
238.65 0.99998 0.580525 0.997435
238.65 0 -0.0208455 257.624
238.66 0.99998 0.580525 0.997435
238.66 0 -0.0208455 257.624
238.67 0.99998 0.580525 0.997435
238.67 0 -0.0208455 257.624
238.68 0.99998 0.580525 0.997435
238.68 0 -0.0208455 257.624
238.69 0.99998 0.580525 0.997435
238.69 0 -0.0208455 257.624
238.7 0.99998 0.580525 0.997435
238.7 0 -0.0208455 257.624
238.71 0.99998 0.580525 0.997435
238.71 0 -0.0208455 257.624
238.72 0.99998 0.580525 0.997435
238.72 0 -0.0208455 257.624
238.73 0.99998 0.580525 0.997435
238.73 0 -0.0208455 257.624
238.74 0.99998 0.580525 0.997435
238.74 0 -0.0208455 257.624
238.75 0.99998 0.580525 0.997435
238.75 0 -0.0208455 257.624
238.76 0.99998 0.580525 0.997435
238.76 0 -0.0208455 257.624
238.77 0.99998 0.580525 0.997435
238.77 0 -0.0208455 257.624
238.78 0.99998 0.580525 0.997435
238.78 0 -0.0208455 257.624
238.79 0.99998 0.580525 0.997435
238.79 0 -0.0208455 257.624
238.8 0.99998 0.580525 0.997435
238.8 0 -0.0208455 257.624
238.81 0.99998 0.580525 0.997435
238.81 0 -0.0208455 257.624
238.82 0.99998 0.580525 0.997435
238.82 0 -0.0208455 257.624
238.83 0.99998 0.580525 0.997435
238.83 0 -0.0208455 257.624
238.84 0.99998 0.580525 0.997435
238.84 0 -0.0208455 257.624
238.85 0.99998 0.580525 0.997435
238.85 0 -0.0208455 257.624
238.86 0.99998 0.580525 0.997435
238.86 0 -0.0208455 257.624
238.87 0.99998 0.580525 0.997435
238.87 0 -0.0208455 257.624
238.88 0.99998 0.580525 0.997435
238.88 0 -0.0208455 257.624
238.89 0.99998 0.580525 0.997435
238.89 0 -0.0208455 257.624
238.9 0.99998 0.580525 0.997435
238.9 0 -0.0208455 257.624
238.91 0.99998 0.580525 0.997435
238.91 0 -0.0208455 257.624
238.92 0.99998 0.580525 0.997435
238.92 0 -0.0208455 257.624
238.93 0.99998 0.580525 0.997435
238.93 0 -0.0208455 257.624
238.94 0.99998 0.580525 0.997435
238.94 0 -0.0208455 257.624
238.95 0.99998 0.580525 0.997435
238.95 0 -0.0208455 257.624
238.96 0.99998 0.580525 0.997435
238.96 0 -0.0208455 257.624
238.97 0.99998 0.580525 0.997435
238.97 0 -0.0208455 257.624
238.98 0.99998 0.580525 0.997435
238.98 0 -0.0208455 257.624
238.99 0.99998 0.580525 0.997435
238.99 0 -0.0208455 257.624
239 0.99998 0.580525 0.997435
239 0 -0.0208455 257.624
239.01 0.99998 0.580525 0.997435
239.01 0 -0.0208455 257.624
239.02 0.99998 0.580525 0.997435
239.02 0 -0.0208455 257.624
239.03 0.99998 0.580525 0.997435
239.03 0 -0.0208455 257.624
239.04 0.99998 0.580525 0.997435
239.04 0 -0.0208455 257.624
239.05 0.99998 0.580525 0.997435
239.05 0 -0.0208455 257.624
239.06 0.99998 0.580525 0.997435
239.06 0 -0.0208455 257.624
239.07 0.99998 0.580525 0.997435
239.07 0 -0.0208455 257.624
239.08 0.99998 0.580525 0.997435
239.08 0 -0.0208455 257.624
239.09 0.99998 0.580525 0.997435
239.09 0 -0.0208455 257.624
239.1 0.99998 0.580525 0.997435
239.1 0 -0.0208455 257.624
239.11 0.99998 0.580525 0.997435
239.11 0 -0.0208455 257.624
239.12 0.99998 0.580525 0.997435
239.12 0 -0.0208455 257.624
239.13 0.99998 0.580525 0.997435
239.13 0 -0.0208455 257.624
239.14 0.99998 0.580525 0.997435
239.14 0 -0.0208455 257.624
239.15 0.99998 0.580525 0.997435
239.15 0 -0.0208455 257.624
239.16 0.99998 0.580525 0.997435
239.16 0 -0.0208455 257.624
239.17 0.99998 0.580525 0.997435
239.17 0 -0.0208455 257.624
239.18 0.99998 0.580525 0.997435
239.18 0 -0.0208455 257.624
239.19 0.99998 0.580525 0.997435
239.19 0 -0.0208455 257.624
239.2 0.99998 0.580525 0.997435
239.2 0 -0.0208455 257.624
239.21 0.99998 0.580525 0.997435
239.21 0 -0.0208455 257.624
239.22 0.99998 0.580525 0.997435
239.22 0 -0.0208455 257.624
239.23 0.99998 0.580525 0.997435
239.23 0 -0.0208455 257.624
239.24 0.99998 0.580525 0.997435
239.24 0 -0.0208455 257.624
239.25 0.99998 0.580525 0.997435
239.25 0 -0.0208455 257.624
239.26 0.99998 0.580525 0.997435
239.26 0 -0.0208455 257.624
239.27 0.99998 0.580525 0.997435
239.27 0 -0.0208455 257.624
239.28 0.99998 0.580525 0.997435
239.28 0 -0.0208455 257.624
239.29 0.99998 0.580525 0.997435
239.29 0 -0.0208455 257.624
239.3 0.99998 0.580525 0.997435
239.3 0 -0.0208455 257.624
239.31 0.99998 0.580525 0.997435
239.31 0 -0.0208455 257.624
239.32 0.99998 0.580525 0.997435
239.32 0 -0.0208455 257.624
239.33 0.99998 0.580525 0.997435
239.33 0 -0.0208455 257.624
239.34 0.99998 0.580525 0.997435
239.34 0 -0.0208455 257.624
239.35 0.99998 0.580525 0.997435
239.35 0 -0.0208455 257.624
239.36 0.99998 0.580525 0.997435
239.36 0 -0.0208455 257.624
239.37 0.99998 0.580525 0.997435
239.37 0 -0.0208455 257.624
239.38 0.99998 0.580525 0.997435
239.38 0 -0.0208455 257.624
239.39 0.99998 0.580525 0.997435
239.39 0 -0.0208455 257.624
239.4 0.99998 0.580525 0.997435
239.4 0 -0.0208455 257.624
239.41 0.99998 0.580525 0.997435
239.41 0 -0.0208455 257.624
239.42 0.99998 0.580525 0.997435
239.42 0 -0.0208455 257.624
239.43 0.99998 0.580525 0.997435
239.43 0 -0.0208455 257.624
239.44 0.99998 0.580525 0.997435
239.44 0 -0.0208455 257.624
239.45 0.99998 0.580525 0.997435
239.45 0 -0.0208455 257.624
239.46 0.99998 0.580525 0.997435
239.46 0 -0.0208455 257.624
239.47 0.99998 0.580525 0.997435
239.47 0 -0.0208455 257.624
239.48 0.99998 0.580525 0.997435
239.48 0 -0.0208455 257.624
239.49 0.99998 0.580525 0.997435
239.49 0 -0.0208455 257.624
239.5 0.99998 0.580525 0.997435
239.5 0 -0.0208455 257.624
239.51 0.99998 0.580525 0.997435
239.51 0 -0.0208455 257.624
239.52 0.99998 0.580525 0.997435
239.52 0 -0.0208455 257.624
239.53 0.99998 0.580525 0.997435
239.53 0 -0.0208455 257.624
239.54 0.99998 0.580525 0.997435
239.54 0 -0.0208455 257.624
239.55 0.99998 0.580525 0.997435
239.55 0 -0.0208455 257.624
239.56 0.99998 0.580525 0.997435
239.56 0 -0.0208455 257.624
239.57 0.99998 0.580525 0.997435
239.57 0 -0.0208455 257.624
239.58 0.99998 0.580525 0.997435
239.58 0 -0.0208455 257.624
239.59 0.99998 0.580525 0.997435
239.59 0 -0.0208455 257.624
239.6 0.99998 0.580525 0.997435
239.6 0 -0.0208455 257.624
239.61 0.99998 0.580525 0.997435
239.61 0 -0.0208455 257.624
239.62 0.99998 0.580525 0.997435
239.62 0 -0.0208455 257.624
239.63 0.99998 0.580525 0.997435
239.63 0 -0.0208455 257.624
239.64 0.99998 0.580525 0.997435
239.64 0 -0.0208455 257.624
239.65 0.99998 0.580525 0.997435
239.65 0 -0.0208455 257.624
239.66 0.99998 0.580525 0.997435
239.66 0 -0.0208455 257.624
239.67 0.99998 0.580525 0.997435
239.67 0 -0.0208455 257.624
239.68 0.99998 0.580525 0.997435
239.68 0 -0.0208455 257.624
239.69 0.99998 0.580525 0.997435
239.69 0 -0.0208455 257.624
239.7 0.99998 0.580525 0.997435
239.7 0 -0.0208455 257.624
239.71 0.99998 0.580525 0.997435
239.71 0 -0.0208455 257.624
239.72 0.99998 0.580525 0.997435
239.72 0 -0.0208455 257.624
239.73 0.99998 0.580525 0.997435
239.73 0 -0.0208455 257.624
239.74 0.99998 0.580525 0.997435
239.74 0 -0.0208455 257.624
239.75 0.99998 0.580525 0.997435
239.75 0 -0.0208455 257.624
239.76 0.99998 0.580525 0.997435
239.76 0 -0.0208455 257.624
239.77 0.99998 0.580525 0.997435
239.77 0 -0.0208455 257.624
239.78 0.99998 0.580525 0.997435
239.78 0 -0.0208455 257.624
239.79 0.99998 0.580525 0.997435
239.79 0 -0.0208455 257.624
239.8 0.99998 0.580525 0.997435
239.8 0 -0.0208455 257.624
239.81 0.99998 0.580525 0.997435
239.81 0 -0.0208455 257.624
239.82 0.99998 0.580525 0.997435
239.82 0 -0.0208455 257.624
239.83 0.99998 0.580525 0.997435
239.83 0 -0.0208455 257.624
239.84 0.99998 0.580525 0.997435
239.84 0 -0.0208455 257.624
239.85 0.99998 0.580525 0.997435
239.85 0 -0.0208455 257.624
239.86 0.99998 0.580525 0.997435
239.86 0 -0.0208455 257.624
239.87 0.99998 0.580525 0.997435
239.87 0 -0.0208455 257.624
239.88 0.99998 0.580525 0.997435
239.88 0 -0.0208455 257.624
239.89 0.99998 0.580525 0.997435
239.89 0 -0.0208455 257.624
239.9 0.99998 0.580525 0.997435
239.9 0 -0.0208455 257.624
239.91 0.99998 0.580525 0.997435
239.91 0 -0.0208455 257.624
239.92 0.99998 0.580525 0.997435
239.92 0 -0.0208455 257.624
239.93 0.99998 0.580525 0.997435
239.93 0 -0.0208455 257.624
239.94 0.99998 0.580525 0.997435
239.94 0 -0.0208455 257.624
239.95 0.99998 0.580525 0.997435
239.95 0 -0.0208455 257.624
239.96 0.99998 0.580525 0.997435
239.96 0 -0.0208455 257.624
239.97 0.99998 0.580525 0.997435
239.97 0 -0.0208455 257.624
239.98 0.99998 0.580525 0.997435
239.98 0 -0.0208455 257.624
239.99 0.99998 0.580525 0.997435
239.99 0 -0.0208455 257.624
240 0.99998 0.580525 0.997435
240 0 -0.0208455 257.624
240.01 0.99998 0.580525 0.997435
240.01 0 -0.0208455 257.624
240.02 0.99998 0.580525 0.997435
240.02 0 -0.0208455 257.624
240.03 0.99998 0.580525 0.997435
240.03 0 -0.0208455 257.624
240.04 0.99998 0.580525 0.997435
240.04 0 -0.0208455 257.624
240.05 0.99998 0.580525 0.997435
240.05 0 -0.0208455 257.624
240.06 0.99998 0.580525 0.997435
240.06 0 -0.0208455 257.624
240.07 0.99998 0.580525 0.997435
240.07 0 -0.0208455 257.624
240.08 0.99998 0.580525 0.997435
240.08 0 -0.0208455 257.624
240.09 0.99998 0.580525 0.997435
240.09 0 -0.0208455 257.624
240.1 0.99998 0.580525 0.997435
240.1 0 -0.0208455 257.624
240.11 0.99998 0.580525 0.997435
240.11 0 -0.0208455 257.624
240.12 0.99998 0.580525 0.997435
240.12 0 -0.0208455 257.624
240.13 0.99998 0.580525 0.997435
240.13 0 -0.0208455 257.624
240.14 0.99998 0.580525 0.997435
240.14 0 -0.0208455 257.624
240.15 0.99998 0.580525 0.997435
240.15 0 -0.0208455 257.624
240.16 0.99998 0.580525 0.997435
240.16 0 -0.0208455 257.624
240.17 0.99998 0.580525 0.997435
240.17 0 -0.0208455 257.624
240.18 0.99998 0.580525 0.997435
240.18 0 -0.0208455 257.624
240.19 0.99998 0.580525 0.997435
240.19 0 -0.0208455 257.624
240.2 0.99998 0.580525 0.997435
240.2 0 -0.0208455 257.624
240.21 0.99998 0.580525 0.997435
240.21 0 -0.0208455 257.624
240.22 0.99998 0.580525 0.997435
240.22 0 -0.0208455 257.624
240.23 0.99998 0.580525 0.997435
240.23 0 -0.0208455 257.624
240.24 0.99998 0.580525 0.997435
240.24 0 -0.0208455 257.624
240.25 0.99998 0.580525 0.997435
240.25 0 -0.0208455 257.624
240.26 0.99998 0.580525 0.997435
240.26 0 -0.0208455 257.624
240.27 0.99998 0.580525 0.997435
240.27 0 -0.0208455 257.624
240.28 0.99998 0.580525 0.997435
240.28 0 -0.0208455 257.624
240.29 0.99998 0.580525 0.997435
240.29 0 -0.0208455 257.624
240.3 0.99998 0.580525 0.997435
240.3 0 -0.0208455 257.624
240.31 0.99998 0.580525 0.997435
240.31 0 -0.0208455 257.624
240.32 0.99998 0.580525 0.997435
240.32 0 -0.0208455 257.624
240.33 0.99998 0.580525 0.997435
240.33 0 -0.0208455 257.624
240.34 0.99998 0.580525 0.997435
240.34 0 -0.0208455 257.624
240.35 0.99998 0.580525 0.997435
240.35 0 -0.0208455 257.624
240.36 0.99998 0.580525 0.997435
240.36 0 -0.0208455 257.624
240.37 0.99998 0.580525 0.997435
240.37 0 -0.0208455 257.624
240.38 0.99998 0.580525 0.997435
240.38 0 -0.0208455 257.624
240.39 0.99998 0.580525 0.997435
240.39 0 -0.0208455 257.624
240.4 0.99998 0.580525 0.997435
240.4 0 -0.0208455 257.624
240.41 0.99998 0.580525 0.997435
240.41 0 -0.0208455 257.624
240.42 0.99998 0.580525 0.997435
240.42 0 -0.0208455 257.624
240.43 0.99998 0.580525 0.997435
240.43 0 -0.0208455 257.624
240.44 0.99998 0.580525 0.997435
240.44 0 -0.0208455 257.624
240.45 0.99998 0.580525 0.997435
240.45 0 -0.0208455 257.624
240.46 0.99998 0.580525 0.997435
240.46 0 -0.0208455 257.624
240.47 0.99998 0.580525 0.997435
240.47 0 -0.0208455 257.624
240.48 0.99998 0.580525 0.997435
240.48 0 -0.0208455 257.624
240.49 0.99998 0.580525 0.997435
240.49 0 -0.0208455 257.624
240.5 0.99998 0.580525 0.997435
240.5 0 -0.0208455 257.624
240.51 0.99998 0.580525 0.997435
240.51 0 -0.0208455 257.624
240.52 0.99998 0.580525 0.997435
240.52 0 -0.0208455 257.624
240.53 0.99998 0.580525 0.997435
240.53 0 -0.0208455 257.624
240.54 0.99998 0.580525 0.997435
240.54 0 -0.0208455 257.624
240.55 0.99998 0.580525 0.997435
240.55 0 -0.0208455 257.624
240.56 0.99998 0.580525 0.997435
240.56 0 -0.0208455 257.624
240.57 0.99998 0.580525 0.997435
240.57 0 -0.0208455 257.624
240.58 0.99998 0.580525 0.997435
240.58 0 -0.0208455 257.624
240.59 0.99998 0.580525 0.997435
240.59 0 -0.0208455 257.624
240.6 0.99998 0.580525 0.997435
240.6 0 -0.0208455 257.624
240.61 0.99998 0.580525 0.997435
240.61 0 -0.0208455 257.624
240.62 0.99998 0.580525 0.997435
240.62 0 -0.0208455 257.624
240.63 0.99998 0.580525 0.997435
240.63 0 -0.0208455 257.624
240.64 0.99998 0.580525 0.997435
240.64 0 -0.0208455 257.624
240.65 0.99998 0.580525 0.997435
240.65 0 -0.0208455 257.624
240.66 0.99998 0.580525 0.997435
240.66 0 -0.0208455 257.624
240.67 0.99998 0.580525 0.997435
240.67 0 -0.0208455 257.624
240.68 0.99998 0.580525 0.997435
240.68 0 -0.0208455 257.624
240.69 0.99998 0.580525 0.997435
240.69 0 -0.0208455 257.624
240.7 0.99998 0.580525 0.997435
240.7 0 -0.0208455 257.624
240.71 0.99998 0.580525 0.997435
240.71 0 -0.0208455 257.624
240.72 0.99998 0.580525 0.997435
240.72 0 -0.0208455 257.624
240.73 0.99998 0.580525 0.997435
240.73 0 -0.0208455 257.624
240.74 0.99998 0.580525 0.997435
240.74 0 -0.0208455 257.624
240.75 0.99998 0.580525 0.997435
240.75 0 -0.0208455 257.624
240.76 0.99998 0.580525 0.997435
240.76 0 -0.0208455 257.624
240.77 0.99998 0.580525 0.997435
240.77 0 -0.0208455 257.624
240.78 0.99998 0.580525 0.997435
240.78 0 -0.0208455 257.624
240.79 0.99998 0.580525 0.997435
240.79 0 -0.0208455 257.624
240.8 0.99998 0.580525 0.997435
240.8 0 -0.0208455 257.624
240.81 0.99998 0.580525 0.997435
240.81 0 -0.0208455 257.624
240.82 0.99998 0.580525 0.997435
240.82 0 -0.0208455 257.624
240.83 0.99998 0.580525 0.997435
240.83 0 -0.0208455 257.624
240.84 0.99998 0.580525 0.997435
240.84 0 -0.0208455 257.624
240.85 0.99998 0.580525 0.997435
240.85 0 -0.0208455 257.624
240.86 0.99998 0.580525 0.997435
