123.64 -0.414343 -0.0499139 -131.928
123.65 0.998823 0.000698269 0.998973
123.65 -0.414842 -0.0499138 -131.928
123.66 0.998823 0.000700791 0.998974
123.66 -0.415342 -0.0499136 -131.928
123.67 0.998824 0.000703323 0.998974
123.67 -0.415841 -0.0499135 -131.928
123.68 0.998825 0.000705864 0.998974
123.68 -0.41634 -0.0499134 -131.928
123.69 0.998826 0.000708414 0.998975
123.69 -0.416839 -0.0499133 -131.928
123.7 0.998827 0.000710975 0.998975
123.7 -0.417338 -0.0499132 -131.928
123.71 0.998827 0.000713545 0.998975
123.71 -0.417837 -0.0499131 -131.928
123.72 0.998828 0.000716124 0.998975
123.72 -0.418336 -0.049913 -131.928
123.73 0.998829 0.000718714 0.998976
123.73 -0.418835 -0.0499128 -131.928
123.74 0.99883 0.000721313 0.998976
123.74 -0.419335 -0.0499127 -131.928
123.75 0.99883 0.000723921 0.998976
123.75 -0.419834 -0.0499126 -131.928
123.76 0.998831 0.00072654 0.998976
123.76 -0.420333 -0.0499125 -131.928
123.77 0.998832 0.000729169 0.998977
123.77 -0.420832 -0.0499124 -131.928
123.78 0.998832 0.000731807 0.998977
123.78 -0.421331 -0.0499123 -131.928
123.79 0.998833 0.000734455 0.998977
123.79 -0.42183 -0.0499121 -131.928
123.8 0.998834 0.000737114 0.998977
123.8 -0.422329 -0.049912 -131.928
123.81 0.998835 0.000739782 0.998978
123.81 -0.422828 -0.0499119 -131.928
123.82 0.998835 0.00074246 0.998978
123.82 -0.423328 -0.0499118 -131.928
123.83 0.998836 0.000745148 0.998978
123.83 -0.423827 -0.0499117 -131.928
123.84 0.998837 0.000747847 0.998978
123.84 -0.424326 -0.0499115 -131.928
123.85 0.998837 0.000750555 0.998979
123.85 -0.424825 -0.0499114 -131.928
123.86 0.998838 0.000753274 0.998979
123.86 -0.425324 -0.0499113 -131.928
123.87 0.998839 0.000756003 0.998979
123.87 -0.425823 -0.0499112 -131.928
123.88 0.99884 0.000758742 0.998979
123.88 -0.426322 -0.049911 -131.928
123.89 0.99884 0.000761492 0.99898
123.89 -0.426821 -0.0499109 -131.928
123.9 0.998841 0.000764252 0.99898
123.9 -0.42732 -0.0499108 -131.928
123.91 0.998842 0.000767022 0.99898
123.91 -0.42782 -0.0499107 -131.928
123.92 0.998842 0.000769802 0.99898
123.92 -0.428319 -0.0499105 -131.928
123.93 0.998843 0.000772593 0.998981
123.93 -0.428818 -0.0499104 -131.928
123.94 0.998844 0.000775395 0.998981
123.94 -0.429317 -0.0499103 -131.928
123.95 0.998844 0.000778207 0.998981
123.95 -0.429816 -0.0499101 -131.928
123.96 0.998845 0.000781029 0.998981
123.96 -0.430315 -0.04991 -131.928
123.97 0.998846 0.000783862 0.998982
123.97 -0.430814 -0.0499099 -131.928
123.98 0.998846 0.000786706 0.998982
123.98 -0.431313 -0.0499098 -131.928
123.99 0.998847 0.00078956 0.998982
123.99 -0.431812 -0.0499096 -131.928
124 0.998847 0.000792425 0.998982
124 -0.432311 -0.0499095 -131.928
124.01 0.998848 0.000795301 0.998982
124.01 -0.432811 -0.0499094 -131.928
124.02 0.998849 0.000798187 0.998983
124.02 -0.43331 -0.0499092 -131.928
124.03 0.998849 0.000801085 0.998983
124.03 -0.433809 -0.0499091 -131.928
124.04 0.99885 0.000803993 0.998983
124.04 -0.434308 -0.049909 -131.928
124.05 0.998851 0.000806912 0.998983
124.05 -0.434807 -0.0499088 -131.928
124.06 0.998851 0.000809842 0.998983
124.06 -0.435306 -0.0499087 -131.928
124.07 0.998852 0.000812783 0.998984
124.07 -0.435805 -0.0499085 -131.928
124.08 0.998852 0.000815735 0.998984
124.08 -0.436304 -0.0499084 -131.928
124.09 0.998853 0.000818698 0.998984
124.09 -0.436803 -0.0499083 -131.928
124.1 0.998854 0.000821672 0.998984
124.1 -0.437302 -0.0499081 -131.928
124.11 0.998854 0.000824657 0.998985
124.11 -0.437801 -0.049908 -131.928
124.12 0.998855 0.000827654 0.998985
124.12 -0.4383 -0.0499079 -131.928
124.13 0.998855 0.000830661 0.998985
124.13 -0.4388 -0.0499077 -131.928
124.14 0.998856 0.00083368 0.998985
124.14 -0.439299 -0.0499076 -131.928
124.15 0.998857 0.00083671 0.998985
124.15 -0.439798 -0.0499074 -131.928
124.16 0.998857 0.000839752 0.998986
124.16 -0.440297 -0.0499073 -131.928
124.17 0.998858 0.000842805 0.998986
124.17 -0.440796 -0.0499071 -131.928
124.18 0.998858 0.000845869 0.998986
124.18 -0.441295 -0.049907 -131.928
124.19 0.998859 0.000848945 0.998986
124.19 -0.441794 -0.0499069 -131.928
124.2 0.998859 0.000852032 0.998986
124.2 -0.442293 -0.0499067 -131.928
124.21 0.99886 0.000855131 0.998987
124.21 -0.442792 -0.0499066 -131.928
124.22 0.998861 0.000858241 0.998987
124.22 -0.443291 -0.0499064 -131.928
124.23 0.998861 0.000861363 0.998987
124.23 -0.44379 -0.0499063 -131.928
124.24 0.998862 0.000864496 0.998987
124.24 -0.444289 -0.0499061 -131.928
124.25 0.998862 0.000867642 0.998987
124.25 -0.444788 -0.049906 -131.928
124.26 0.998863 0.000870799 0.998987
124.26 -0.445287 -0.0499058 -131.928
124.27 0.998863 0.000873967 0.998988
124.27 -0.445786 -0.0499057 -131.928
124.28 0.998864 0.000877148 0.998988
124.28 -0.446286 -0.0499055 -131.928
124.29 0.998864 0.000880341 0.998988
124.29 -0.446785 -0.0499054 -131.928
124.3 0.998865 0.000883545 0.998988
124.3 -0.447284 -0.0499052 -131.928
124.31 0.998866 0.000886761 0.998988
124.31 -0.447783 -0.0499051 -131.928
124.32 0.998866 0.00088999 0.998989
124.32 -0.448282 -0.0499049 -131.928
124.33 0.998867 0.00089323 0.998989
124.33 -0.448781 -0.0499048 -131.928
124.34 0.998867 0.000896483 0.998989
124.34 -0.44928 -0.0499046 -131.928
124.35 0.998868 0.000899748 0.998989
124.35 -0.449779 -0.0499045 -131.928
124.36 0.998868 0.000903024 0.998989
124.36 -0.450278 -0.0499043 -131.928
124.37 0.998869 0.000906313 0.998989
124.37 -0.450777 -0.0499042 -131.928
124.38 0.998869 0.000909615 0.99899
124.38 -0.451276 -0.049904 -131.928
124.39 0.99887 0.000912928 0.99899
124.39 -0.451775 -0.0499038 -131.928
124.4 0.99887 0.000916254 0.99899
124.4 -0.452274 -0.0499037 -131.928
124.41 0.998871 0.000919593 0.99899
124.41 -0.452773 -0.0499035 -131.928
124.42 0.998871 0.000922944 0.99899
124.42 -0.453272 -0.0499034 -131.928
124.43 0.998872 0.000926307 0.99899
124.43 -0.453771 -0.0499032 -131.928
124.44 0.998872 0.000929683 0.998991
124.44 -0.45427 -0.049903 -131.928
124.45 0.998873 0.000933071 0.998991
124.45 -0.454769 -0.0499029 -131.928
124.46 0.998873 0.000936472 0.998991
124.46 -0.455268 -0.0499027 -131.928
124.47 0.998874 0.000939886 0.998991
124.47 -0.455767 -0.0499026 -131.928
124.48 0.998874 0.000943313 0.998991
124.48 -0.456266 -0.0499024 -131.928
124.49 0.998875 0.000946752 0.998991
124.49 -0.456765 -0.0499022 -131.928
124.5 0.998875 0.000950204 0.998992
124.5 -0.457264 -0.0499021 -131.928
124.51 0.998876 0.000953669 0.998992
124.51 -0.457763 -0.0499019 -131.928
124.52 0.998876 0.000957147 0.998992
124.52 -0.458262 -0.0499017 -131.928
124.53 0.998877 0.000960637 0.998992
124.53 -0.458761 -0.0499016 -131.928
124.54 0.998877 0.000964141 0.998992
124.54 -0.45926 -0.0499014 -131.928
124.55 0.998877 0.000967658 0.998992
124.55 -0.459759 -0.0499012 -131.928
124.56 0.998878 0.000971188 0.998993
124.56 -0.460258 -0.0499011 -131.928
124.57 0.998878 0.000974731 0.998993
124.57 -0.460757 -0.0499009 -131.928
124.58 0.998879 0.000978287 0.998993
124.58 -0.461256 -0.0499007 -131.928
124.59 0.998879 0.000981857 0.998993
124.59 -0.461755 -0.0499006 -131.928
124.6 0.99888 0.000985439 0.998993
124.6 -0.462254 -0.0499004 -131.928
124.61 0.99888 0.000989035 0.998993
124.61 -0.462753 -0.0499002 -131.928
124.62 0.998881 0.000992645 0.998993
124.62 -0.463252 -0.0499 -131.928
124.63 0.998881 0.000996268 0.998994
124.63 -0.463751 -0.0498999 -131.928
124.64 0.998882 0.000999904 0.998994
124.64 -0.46425 -0.0498997 -131.928
124.65 0.998882 0.00100355 0.998994
124.65 -0.464749 -0.0498995 -131.928
124.66 0.998882 0.00100722 0.998994
124.66 -0.465248 -0.0498993 -131.928
124.67 0.998883 0.00101089 0.998994
124.67 -0.465747 -0.0498992 -131.928
124.68 0.998883 0.00101459 0.998994
124.68 -0.466246 -0.049899 -131.928
124.69 0.998884 0.00101829 0.998994
124.69 -0.466745 -0.0498988 -131.928
124.7 0.998884 0.00102201 0.998995
124.7 -0.467244 -0.0498986 -131.928
124.71 0.998885 0.00102574 0.998995
124.71 -0.467743 -0.0498984 -131.928
124.72 0.998885 0.00102949 0.998995
124.72 -0.468242 -0.0498983 -131.928
124.73 0.998885 0.00103325 0.998995
124.73 -0.468741 -0.0498981 -131.928
124.74 0.998886 0.00103702 0.998995
124.74 -0.46924 -0.0498979 -131.928
124.75 0.998886 0.00104081 0.998995
124.75 -0.469739 -0.0498977 -131.928
124.76 0.998887 0.00104461 0.998995
124.76 -0.470238 -0.0498975 -131.928
124.77 0.998887 0.00104843 0.998996
124.77 -0.470737 -0.0498974 -131.928
124.78 0.998887 0.00105226 0.998996
124.78 -0.471236 -0.0498972 -131.928
124.79 0.998888 0.0010561 0.998996
124.79 -0.471735 -0.049897 -131.928
124.8 0.998888 0.00105996 0.998996
124.8 -0.472234 -0.0498968 -131.928
124.81 0.998889 0.00106383 0.998996
124.81 -0.472733 -0.0498966 -131.928
124.82 0.998889 0.00106772 0.998996
124.82 -0.473232 -0.0498964 -131.928
124.83 0.998889 0.00107162 0.998996
124.83 -0.473731 -0.0498962 -131.928
124.84 0.99889 0.00107554 0.998996
124.84 -0.47423 -0.049896 -131.928
124.85 0.99889 0.00107947 0.998997
124.85 -0.474729 -0.0498959 -131.928
124.86 0.998891 0.00108342 0.998997
124.86 -0.475228 -0.0498957 -131.928
124.87 0.998891 0.00108738 0.998997
124.87 -0.475727 -0.0498955 -131.928
124.88 0.998891 0.00109135 0.998997
124.88 -0.476226 -0.0498953 -131.928
124.89 0.998892 0.00109534 0.998997
124.89 -0.476725 -0.0498951 -131.928
124.9 0.998892 0.00109935 0.998997
124.9 -0.477224 -0.0498949 -131.928
124.91 0.998893 0.00110337 0.998997
124.91 -0.477723 -0.0498947 -131.928
124.92 0.998893 0.0011074 0.998997
124.92 -0.478222 -0.0498945 -131.928
124.93 0.998893 0.00111145 0.998998
124.93 -0.478721 -0.0498943 -131.928
124.94 0.998894 0.00111551 0.998998
124.94 -0.47922 -0.0498941 -131.928
124.95 0.998894 0.00111959 0.998998
124.95 -0.479718 -0.0498939 -131.928
124.96 0.998894 0.00112369 0.998998
124.96 -0.480217 -0.0498937 -131.928
124.97 0.998895 0.0011278 0.998998
124.97 -0.480716 -0.0498935 -131.928
124.98 0.998895 0.00113192 0.998998
124.98 -0.481215 -0.0498933 -131.928
124.99 0.998896 0.00113606 0.998998
124.99 -0.481714 -0.0498931 -131.928
125 0.998896 0.00114022 0.998998
125 -0.482213 -0.0498929 -131.928
125.01 0.998896 0.00114439 0.998998
125.01 -0.482712 -0.0498927 -131.928
125.02 0.998897 0.00114858 0.998999
125.02 -0.483211 -0.0498925 -131.928
125.03 0.998897 0.00115278 0.998999
125.03 -0.48371 -0.0498923 -131.928
125.04 0.998897 0.001157 0.998999
125.04 -0.484209 -0.0498921 -131.928
125.05 0.998898 0.00116123 0.998999
125.05 -0.484708 -0.0498919 -131.928
125.06 0.998898 0.00116548 0.998999
125.06 -0.485207 -0.0498917 -131.928
125.07 0.998898 0.00116975 0.998999
125.07 -0.485706 -0.0498915 -131.928
125.08 0.998899 0.00117403 0.998999
125.08 -0.486204 -0.0498913 -131.928
125.09 0.998899 0.00117832 0.998999
125.09 -0.486703 -0.049891 -131.928
125.1 0.998899 0.00118264 0.998999
125.1 -0.487202 -0.0498908 -131.928
125.11 0.9989 0.00118697 0.998999
125.11 -0.487701 -0.0498906 -131.928
125.12 0.9989 0.00119131 0.999
125.12 -0.4882 -0.0498904 -131.928
125.13 0.9989 0.00119567 0.999
125.13 -0.488699 -0.0498902 -131.928
125.14 0.998901 0.00120005 0.999
125.14 -0.489198 -0.04989 -131.928
125.15 0.998901 0.00120444 0.999
125.15 -0.489697 -0.0498898 -131.928
125.16 0.998901 0.00120885 0.999
125.16 -0.490196 -0.0498896 -131.928
125.17 0.998902 0.00121328 0.999
125.17 -0.490695 -0.0498893 -131.928
125.18 0.998902 0.00121772 0.999
125.18 -0.491194 -0.0498891 -131.928
125.19 0.998902 0.00122218 0.999
125.19 -0.491692 -0.0498889 -131.928
125.2 0.998903 0.00122665 0.999
125.2 -0.492191 -0.0498887 -131.928
125.21 0.998903 0.00123115 0.999
125.21 -0.49269 -0.0498885 -131.928
125.22 0.998903 0.00123565 0.999001
125.22 -0.493189 -0.0498882 -131.928
125.23 0.998904 0.00124018 0.999001
125.23 -0.493688 -0.049888 -131.928
125.24 0.998904 0.00124472 0.999001
125.24 -0.494187 -0.0498878 -131.928
125.25 0.998904 0.00124928 0.999001
125.25 -0.494686 -0.0498876 -131.928
125.26 0.998905 0.00125386 0.999001
125.26 -0.495185 -0.0498874 -131.928
125.27 0.998905 0.00125845 0.999001
125.27 -0.495683 -0.0498871 -131.928
125.28 0.998905 0.00126306 0.999001
125.28 -0.496182 -0.0498869 -131.928
125.29 0.998906 0.00126769 0.999001
125.29 -0.496681 -0.0498867 -131.928
125.3 0.998906 0.00127233 0.999001
125.3 -0.49718 -0.0498864 -131.928
125.31 0.998906 0.00127699 0.999001
125.31 -0.497679 -0.0498862 -131.928
125.32 0.998906 0.00128167 0.999001
125.32 -0.498178 -0.049886 -131.928
125.33 0.998907 0.00128637 0.999002
125.33 -0.498677 -0.0498858 -131.928
125.34 0.998907 0.00129108 0.999002
125.34 -0.499175 -0.0498855 -131.928
125.35 0.998907 0.00129581 0.999002
125.35 -0.499674 -0.0498853 -131.928
125.36 0.998908 0.00130056 0.999002
125.36 -0.500173 -0.0498851 -131.928
125.37 0.998908 0.00130533 0.999002
125.37 -0.500672 -0.0498848 -131.928
125.38 0.998908 0.00131011 0.999002
125.38 -0.501171 -0.0498846 -131.928
125.39 0.998909 0.00131491 0.999002
125.39 -0.50167 -0.0498844 -131.928
125.4 0.998909 0.00131973 0.999002
125.4 -0.502169 -0.0498841 -131.928
125.41 0.998909 0.00132457 0.999002
125.41 -0.502667 -0.0498839 -131.928
125.42 0.998909 0.00132942 0.999002
125.42 -0.503166 -0.0498836 -131.928
125.43 0.99891 0.0013343 0.999002
125.43 -0.503665 -0.0498834 -131.928
125.44 0.99891 0.00133919 0.999002
125.44 -0.504164 -0.0498832 -131.928
125.45 0.99891 0.0013441 0.999002
125.45 -0.504663 -0.0498829 -131.928
125.46 0.998911 0.00134902 0.999003
125.46 -0.505162 -0.0498827 -131.928
125.47 0.998911 0.00135397 0.999003
125.47 -0.50566 -0.0498824 -131.928
125.48 0.998911 0.00135893 0.999003
125.48 -0.506159 -0.0498822 -131.928
125.49 0.998911 0.00136391 0.999003
125.49 -0.506658 -0.0498819 -131.928
125.5 0.998912 0.00136892 0.999003
125.5 -0.507157 -0.0498817 -131.928
125.51 0.998912 0.00137394 0.999003
125.51 -0.507656 -0.0498814 -131.928
125.52 0.998912 0.00137897 0.999003
125.52 -0.508154 -0.0498812 -131.928
125.53 0.998912 0.00138403 0.999003
125.53 -0.508653 -0.049881 -131.928
125.54 0.998913 0.00138911 0.999003
125.54 -0.509152 -0.0498807 -131.928
125.55 0.998913 0.0013942 0.999003
125.55 -0.509651 -0.0498805 -131.928
125.56 0.998913 0.00139931 0.999003
125.56 -0.51015 -0.0498802 -131.928
125.57 0.998914 0.00140444 0.999003
125.57 -0.510648 -0.0498799 -131.928
125.58 0.998914 0.0014096 0.999003
125.58 -0.511147 -0.0498797 -131.928
125.59 0.998914 0.00141477 0.999003
125.59 -0.511646 -0.0498794 -131.928
125.6 0.998914 0.00141995 0.999004
125.6 -0.512145 -0.0498792 -131.928
125.61 0.998915 0.00142516 0.999004
125.61 -0.512644 -0.0498789 -131.928
125.62 0.998915 0.00143039 0.999004
125.62 -0.513142 -0.0498787 -131.928
125.63 0.998915 0.00143564 0.999004
125.63 -0.513641 -0.0498784 -131.928
125.64 0.998915 0.0014409 0.999004
125.64 -0.51414 -0.0498781 -131.928
125.65 0.998916 0.00144619 0.999004
125.65 -0.514639 -0.0498779 -131.928
125.66 0.998916 0.0014515 0.999004
125.66 -0.515138 -0.0498776 -131.928
125.67 0.998916 0.00145682 0.999004
125.67 -0.515636 -0.0498774 -131.928
125.68 0.998916 0.00146217 0.999004
125.68 -0.516135 -0.0498771 -131.928
125.69 0.998917 0.00146753 0.999004
125.69 -0.516634 -0.0498768 -131.928
125.7 0.998917 0.00147292 0.999004
125.7 -0.517133 -0.0498766 -131.928
125.71 0.998917 0.00147832 0.999004
125.71 -0.517631 -0.0498763 -131.928
125.72 0.998917 0.00148374 0.999004
125.72 -0.51813 -0.049876 -131.928
125.73 0.998918 0.00148919 0.999004
125.73 -0.518629 -0.0498758 -131.928
125.74 0.998918 0.00149465 0.999004
125.74 -0.519128 -0.0498755 -131.928
125.75 0.998918 0.00150014 0.999004
125.75 -0.519626 -0.0498752 -131.928
125.76 0.998918 0.00150565 0.999005
125.76 -0.520125 -0.0498749 -131.928
125.77 0.998919 0.00151117 0.999005
125.77 -0.520624 -0.0498747 -131.928
125.78 0.998919 0.00151672 0.999005
125.78 -0.521123 -0.0498744 -131.928
125.79 0.998919 0.00152228 0.999005
125.79 -0.521621 -0.0498741 -131.928
125.8 0.998919 0.00152787 0.999005
125.8 -0.52212 -0.0498738 -131.928
125.81 0.998919 0.00153348 0.999005
125.81 -0.522619 -0.0498736 -131.928
125.82 0.99892 0.00153911 0.999005
125.82 -0.523118 -0.0498733 -131.928
125.83 0.99892 0.00154476 0.999005
125.83 -0.523616 -0.049873 -131.928
125.84 0.99892 0.00155043 0.999005
125.84 -0.524115 -0.0498727 -131.928
125.85 0.99892 0.00155612 0.999005
125.85 -0.524614 -0.0498724 -131.928
125.86 0.998921 0.00156183 0.999005
125.86 -0.525113 -0.0498722 -131.928
125.87 0.998921 0.00156757 0.999005
125.87 -0.525611 -0.0498719 -131.928
125.88 0.998921 0.00157332 0.999005
125.88 -0.52611 -0.0498716 -131.928
125.89 0.998921 0.0015791 0.999005
125.89 -0.526609 -0.0498713 -131.928
125.9 0.998922 0.0015849 0.999005
125.9 -0.527107 -0.049871 -131.928
125.91 0.998922 0.00159072 0.999005
125.91 -0.527606 -0.0498707 -131.928
125.92 0.998922 0.00159656 0.999005
125.92 -0.528105 -0.0498704 -131.928
125.93 0.998922 0.00160242 0.999005
125.93 -0.528603 -0.0498701 -131.928
125.94 0.998922 0.0016083 0.999005
125.94 -0.529102 -0.0498699 -131.928
125.95 0.998923 0.00161421 0.999005
125.95 -0.529601 -0.0498696 -131.928
125.96 0.998923 0.00162014 0.999006
125.96 -0.5301 -0.0498693 -131.928
125.97 0.998923 0.00162609 0.999006
125.97 -0.530598 -0.049869 -131.928
125.98 0.998923 0.00163206 0.999006
125.98 -0.531097 -0.0498687 -131.928
125.99 0.998923 0.00163805 0.999006
125.99 -0.531596 -0.0498684 -131.928
126 0.998924 0.00164407 0.999006
126 -0.532094 -0.0498681 -131.928
126.01 0.998924 0.00165011 0.999006
126.01 -0.532593 -0.0498678 -131.928
126.02 0.998924 0.00165617 0.999006
126.02 -0.533092 -0.0498675 -131.928
126.03 0.998924 0.00166225 0.999006
126.03 -0.53359 -0.0498672 -131.928
126.04 0.998925 0.00166836 0.999006
126.04 -0.534089 -0.0498669 -131.928
126.05 0.998925 0.00167449 0.999006
126.05 -0.534588 -0.0498666 -131.928
126.06 0.998925 0.00168064 0.999006
126.06 -0.535086 -0.0498663 -131.928
126.07 0.998925 0.00168681 0.999006
126.07 -0.535585 -0.049866 -131.928
126.08 0.998925 0.00169301 0.999006
126.08 -0.536084 -0.0498656 -131.928
126.09 0.998926 0.00169923 0.999006
126.09 -0.536582 -0.0498653 -131.928
126.1 0.998926 0.00170547 0.999006
126.1 -0.537081 -0.049865 -131.928
126.11 0.998926 0.00171173 0.999006
126.11 -0.53758 -0.0498647 -131.928
126.12 0.998926 0.00171802 0.999006
126.12 -0.538078 -0.0498644 -131.928
126.13 0.998926 0.00172434 0.999006
126.13 -0.538577 -0.0498641 -131.928
126.14 0.998927 0.00173067 0.999006
126.14 -0.539076 -0.0498638 -131.928
126.15 0.998927 0.00173703 0.999006
126.15 -0.539574 -0.0498635 -131.928
126.16 0.998927 0.00174341 0.999006
126.16 -0.540073 -0.0498631 -131.928
126.17 0.998927 0.00174982 0.999006
126.17 -0.540571 -0.0498628 -131.928
126.18 0.998927 0.00175625 0.999006
126.18 -0.54107 -0.0498625 -131.928
126.19 0.998927 0.0017627 0.999006
126.19 -0.541569 -0.0498622 -131.928
126.2 0.998928 0.00176918 0.999006
126.2 -0.542067 -0.0498619 -131.928
126.21 0.998928 0.00177568 0.999006
126.21 -0.542566 -0.0498615 -131.928
126.22 0.998928 0.00178221 0.999006
126.22 -0.543065 -0.0498612 -131.928
126.23 0.998928 0.00178876 0.999007
126.23 -0.543563 -0.0498609 -131.928
126.24 0.998928 0.00179533 0.999007
126.24 -0.544062 -0.0498606 -131.928
126.25 0.998929 0.00180193 0.999007
126.25 -0.54456 -0.0498602 -131.928
126.26 0.998929 0.00180855 0.999007
126.26 -0.545059 -0.0498599 -131.928
126.27 0.998929 0.0018152 0.999007
126.27 -0.545558 -0.0498596 -131.928
126.28 0.998929 0.00182187 0.999007
126.28 -0.546056 -0.0498592 -131.928
126.29 0.998929 0.00182857 0.999007
126.29 -0.546555 -0.0498589 -131.928
126.3 0.99893 0.00183529 0.999007
126.3 -0.547053 -0.0498586 -131.928
126.31 0.99893 0.00184203 0.999007
126.31 -0.547552 -0.0498582 -131.928
126.32 0.99893 0.00184881 0.999007
126.32 -0.54805 -0.0498579 -131.928
126.33 0.99893 0.0018556 0.999007
126.33 -0.548549 -0.0498576 -131.928
126.34 0.99893 0.00186242 0.999007
126.34 -0.549048 -0.0498572 -131.928
126.35 0.99893 0.00186927 0.999007
126.35 -0.549546 -0.0498569 -131.928
126.36 0.998931 0.00187614 0.999007
126.36 -0.550045 -0.0498565 -131.928
126.37 0.998931 0.00188304 0.999007
126.37 -0.550543 -0.0498562 -131.928
126.38 0.998931 0.00188996 0.999007
126.38 -0.551042 -0.0498558 -131.928
126.39 0.998931 0.00189691 0.999007
126.39 -0.55154 -0.0498555 -131.928
126.4 0.998931 0.00190389 0.999007
126.4 -0.552039 -0.0498552 -131.928
126.41 0.998931 0.00191089 0.999007
126.41 -0.552538 -0.0498548 -131.928
126.42 0.998932 0.00191791 0.999007
126.42 -0.553036 -0.0498545 -131.928
126.43 0.998932 0.00192496 0.999007
126.43 -0.553535 -0.0498541 -131.928
126.44 0.998932 0.00193204 0.999007
126.44 -0.554033 -0.0498537 -131.928
126.45 0.998932 0.00193915 0.999007
126.45 -0.554532 -0.0498534 -131.928
126.46 0.998932 0.00194628 0.999007
126.46 -0.55503 -0.049853 -131.928
126.47 0.998932 0.00195344 0.999007
126.47 -0.555529 -0.0498527 -131.928
126.48 0.998933 0.00196062 0.999007
126.48 -0.556027 -0.0498523 -131.928
126.49 0.998933 0.00196783 0.999007
126.49 -0.556526 -0.049852 -131.928
126.5 0.998933 0.00197507 0.999007
126.5 -0.557024 -0.0498516 -131.928
126.51 0.998933 0.00198233 0.999007
126.51 -0.557523 -0.0498512 -131.928
126.52 0.998933 0.00198962 0.999007
126.52 -0.558021 -0.0498509 -131.928
126.53 0.998933 0.00199694 0.999007
126.53 -0.55852 -0.0498505 -131.928
126.54 0.998934 0.00200428 0.999007
126.54 -0.559018 -0.0498501 -131.928
126.55 0.998934 0.00201165 0.999007
126.55 -0.559517 -0.0498498 -131.928
126.56 0.998934 0.00201905 0.999007
126.56 -0.560015 -0.0498494 -131.928
126.57 0.998934 0.00202648 0.999007
126.57 -0.560514 -0.049849 -131.928
126.58 0.998934 0.00203393 0.999007
126.58 -0.561012 -0.0498487 -131.928
126.59 0.998934 0.00204142 0.999007
126.59 -0.561511 -0.0498483 -131.928
126.6 0.998935 0.00204893 0.999007
126.6 -0.562009 -0.0498479 -131.928
126.61 0.998935 0.00205646 0.999007
126.61 -0.562508 -0.0498475 -131.928
126.62 0.998935 0.00206403 0.999007
126.62 -0.563006 -0.0498472 -131.928
126.63 0.998935 0.00207162 0.999007
126.63 -0.563505 -0.0498468 -131.928
126.64 0.998935 0.00207924 0.999007
126.64 -0.564003 -0.0498464 -131.928
126.65 0.998935 0.00208689 0.999007
126.65 -0.564502 -0.049846 -131.928
126.66 0.998935 0.00209457 0.999007
126.66 -0.565 -0.0498456 -131.928
126.67 0.998936 0.00210228 0.999007
126.67 -0.565498 -0.0498453 -131.928
126.68 0.998936 0.00211001 0.999007
126.68 -0.565997 -0.0498449 -131.928
126.69 0.998936 0.00211777 0.999007
126.69 -0.566495 -0.0498445 -131.928
126.7 0.998936 0.00212557 0.999007
126.7 -0.566994 -0.0498441 -131.928
126.71 0.998936 0.00213339 0.999007
126.71 -0.567492 -0.0498437 -131.928
126.72 0.998936 0.00214124 0.999007
126.72 -0.567991 -0.0498433 -131.928
126.73 0.998936 0.00214911 0.999007
126.73 -0.568489 -0.0498429 -131.928
126.74 0.998937 0.00215702 0.999007
126.74 -0.568988 -0.0498425 -131.928
126.75 0.998937 0.00216496 0.999007
126.75 -0.569486 -0.0498421 -131.928
126.76 0.998937 0.00217293 0.999007
126.76 -0.569984 -0.0498417 -131.928
126.77 0.998937 0.00218092 0.999007
126.77 -0.570483 -0.0498413 -131.928
126.78 0.998937 0.00218895 0.999007
126.78 -0.570981 -0.0498409 -131.928
126.79 0.998937 0.002197 0.999007
126.79 -0.57148 -0.0498405 -131.928
126.8 0.998937 0.00220509 0.999007
126.8 -0.571978 -0.0498401 -131.928
126.81 0.998938 0.00221321 0.999007
126.81 -0.572476 -0.0498397 -131.928
126.82 0.998938 0.00222135 0.999007
126.82 -0.572975 -0.0498393 -131.928
126.83 0.998938 0.00222953 0.999007
126.83 -0.573473 -0.0498389 -131.928
126.84 0.998938 0.00223773 0.999007
126.84 -0.573972 -0.0498385 -131.928
126.85 0.998938 0.00224597 0.999007
126.85 -0.57447 -0.0498381 -131.928
126.86 0.998938 0.00225424 0.999007
126.86 -0.574968 -0.0498377 -131.928
126.87 0.998938 0.00226253 0.999007
126.87 -0.575467 -0.0498372 -131.928
126.88 0.998939 0.00227086 0.999007
126.88 -0.575965 -0.0498368 -131.928
126.89 0.998939 0.00227922 0.999007
126.89 -0.576463 -0.0498364 -131.928
126.9 0.998939 0.00228761 0.999007
126.9 -0.576962 -0.049836 -131.928
126.91 0.998939 0.00229603 0.999007
126.91 -0.57746 -0.0498356 -131.928
126.92 0.998939 0.00230448 0.999007
126.92 -0.577959 -0.0498351 -131.928
126.93 0.998939 0.00231297 0.999007
126.93 -0.578457 -0.0498347 -131.928
126.94 0.998939 0.00232148 0.999007
126.94 -0.578955 -0.0498343 -131.928
126.95 0.998939 0.00233003 0.999007
126.95 -0.579454 -0.0498339 -131.928
126.96 0.99894 0.00233861 0.999007
126.96 -0.579952 -0.0498334 -131.928
126.97 0.99894 0.00234722 0.999007
126.97 -0.58045 -0.049833 -131.928
126.98 0.99894 0.00235586 0.999007
126.98 -0.580949 -0.0498326 -131.928
