3.52 0.999778 0.96337 0.0706931
3.52 0.0004865 0.0446338 337.043
3.53 0.999778 0.963344 0.0707554
3.53 0.0004865 0.0446294 337.043
3.54 0.999778 0.963319 0.0708177
3.54 0.0004865 0.0446251 337.043
3.55 0.999777 0.963294 0.07088
3.55 0.0004865 0.0446207 337.043
3.56 0.999777 0.963269 0.0709421
3.56 0.0004865 0.0446163 337.043
3.57 0.999777 0.963243 0.0710042
3.57 0.0004865 0.044612 337.043
3.58 0.999777 0.963218 0.0710662
3.58 0.0004865 0.0446076 337.043
3.59 0.999777 0.963193 0.0711282
3.59 0.0004865 0.0446032 337.043
3.6 0.999777 0.963168 0.07119
3.6 0.0004865 0.0445989 337.043
3.61 0.999777 0.963143 0.0712518
3.61 0.0004865 0.0445945 337.043
3.62 0.999777 0.963117 0.0713135
3.62 0.0004865 0.0445902 337.043
3.63 0.999777 0.963092 0.0713752
3.63 0.0004865 0.0445859 337.043
3.64 0.999777 0.963067 0.0714368
3.64 0.0004865 0.0445815 337.043
3.65 0.999777 0.963042 0.0714983
3.65 0.0004865 0.0445772 337.043
3.66 0.999777 0.963017 0.0715597
3.66 0.0004865 0.0445729 337.043
3.67 0.999776 0.962992 0.071621
3.67 0.0004865 0.0445686 337.043
3.68 0.999776 0.962967 0.0716823
3.68 0.0004865 0.0445642 337.043
3.69 0.999776 0.962942 0.0717435
3.69 0.0004865 0.0445599 337.043
3.7 0.999776 0.962917 0.0718047
3.7 0.0004865 0.0445556 337.043
3.71 0.999776 0.962892 0.0718658
3.71 0.0004865 0.0445513 337.043
3.72 0.999776 0.962867 0.0719267
3.72 0.0004865 0.044547 337.043
3.73 0.999776 0.962842 0.0719877
3.73 0.0004865 0.0445427 337.043
3.74 0.999776 0.962818 0.0720485
3.74 0.0004865 0.0445385 337.043
3.75 0.999776 0.962793 0.0721093
3.75 0.0004865 0.0445342 337.043
3.76 0.999776 0.962768 0.07217
3.76 0.0004865 0.0445299 337.043
3.77 0.999776 0.962743 0.0722307
3.77 0.0004865 0.0445256 337.043
3.78 0.999776 0.962718 0.0722912
3.78 0.0004865 0.0445214 337.043
3.79 0.999776 0.962694 0.0723517
3.79 0.0004865 0.0445171 337.043
3.8 0.999775 0.962669 0.0724122
3.8 0.0004865 0.0445128 337.043
3.81 0.999775 0.962644 0.0724725
3.81 0.0004865 0.0445086 337.043
3.82 0.999775 0.96262 0.0725328
3.82 0.0004865 0.0445043 337.043
3.83 0.999775 0.962595 0.0725931
3.83 0.0004865 0.0445001 337.043
3.84 0.999775 0.96257 0.0726532
3.84 0.0004865 0.0444959 337.043
3.85 0.999775 0.962546 0.0727133
3.85 0.0004865 0.0444916 337.043
3.86 0.999775 0.962521 0.0727733
3.86 0.0004865 0.0444874 337.043
3.87 0.999775 0.962497 0.0728333
3.87 0.0004865 0.0444832 337.043
3.88 0.999775 0.962472 0.0728931
3.88 0.0004865 0.0444789 337.043
3.89 0.999775 0.962447 0.0729529
3.89 0.0004865 0.0444747 337.043
3.9 0.999775 0.962423 0.0730127
3.9 0.0004865 0.0444705 337.043
3.91 0.999775 0.962398 0.0730723
3.91 0.0004865 0.0444663 337.043
3.92 0.999774 0.962374 0.0731319
3.92 0.0004865 0.0444621 337.043
3.93 0.999774 0.96235 0.0731915
3.93 0.0004865 0.0444579 337.043
3.94 0.999774 0.962325 0.0732509
3.94 0.0004865 0.0444537 337.043
3.95 0.999774 0.962301 0.0733103
3.95 0.0004865 0.0444495 337.043
3.96 0.999774 0.962276 0.0733697
3.96 0.0004865 0.0444453 337.043
3.97 0.999774 0.962252 0.0734289
3.97 0.0004865 0.0444412 337.043
3.98 0.999774 0.962228 0.0734881
3.98 0.0004865 0.044437 337.043
3.99 0.999774 0.962203 0.0735473
3.99 0.0004865 0.0444328 337.043
4 0.999774 0.962179 0.0736063
4 0.0004865 0.0444286 337.043
4.01 0.999774 0.962155 0.0736653
4.01 0.0004865 0.0444245 337.043
4.02 0.999774 0.962131 0.0737242
4.02 0.0004865 0.0444203 337.043
4.03 0.999774 0.962106 0.0737831
4.03 0.0004865 0.0444162 337.043
4.04 0.999773 0.962082 0.0738419
4.04 0.0004865 0.044412 337.043
4.05 0.999773 0.962058 0.0739006
4.05 0.0004865 0.0444079 337.043
4.06 0.999773 0.962034 0.0739593
4.06 0.0004865 0.0444037 337.043
4.07 0.999773 0.96201 0.0740179
4.07 0.0004865 0.0443996 337.043
4.08 0.999773 0.961986 0.0740764
4.08 0.0004865 0.0443955 337.043
4.09 0.999773 0.961962 0.0741349
4.09 0.0004865 0.0443913 337.043
4.1 0.999773 0.961938 0.0741933
4.1 0.0004865 0.0443872 337.043
4.11 0.999773 0.961914 0.0742516
4.11 0.0004865 0.0443831 337.043
4.12 0.999773 0.96189 0.0743099
4.12 0.0004865 0.044379 337.043
4.13 0.999773 0.961866 0.0743681
4.13 0.0004865 0.0443749 337.043
4.14 0.999773 0.961842 0.0744262
4.14 0.0004865 0.0443708 337.043
4.15 0.999773 0.961818 0.0744843
4.15 0.0004865 0.0443667 337.043
4.16 0.999772 0.961794 0.0745423
4.16 0.0004865 0.0443626 337.043
4.17 0.999772 0.96177 0.0746002
4.17 0.0004865 0.0443585 337.043
4.18 0.999772 0.961746 0.0746581
4.18 0.0004865 0.0443544 337.043
4.19 0.999772 0.961722 0.0747159
4.19 0.0004865 0.0443503 337.043
4.2 0.999772 0.961698 0.0747737
4.2 0.0004865 0.0443462 337.043
4.21 0.999772 0.961674 0.0748313
4.21 0.0004865 0.0443421 337.043
4.22 0.999772 0.96165 0.074889
4.22 0.0004865 0.0443381 337.043
4.23 0.999772 0.961627 0.0749465
4.23 0.0004865 0.044334 337.043
4.24 0.999772 0.961603 0.075004
4.24 0.0004865 0.0443299 337.043
4.25 0.999772 0.961579 0.0750614
4.25 0.0004865 0.0443259 337.043
4.26 0.999772 0.961555 0.0751188
4.26 0.0004865 0.0443218 337.043
4.27 0.999772 0.961532 0.0751761
4.27 0.0004865 0.0443178 337.043
4.28 0.999771 0.961508 0.0752334
4.28 0.0004865 0.0443137 337.043
4.29 0.999771 0.961484 0.0752905
4.29 0.0004865 0.0443097 337.043
4.3 0.999771 0.961461 0.0753476
4.3 0.0004865 0.0443057 337.043
4.31 0.999771 0.961437 0.0754047
4.31 0.0004865 0.0443016 337.043
4.32 0.999771 0.961414 0.0754617
4.32 0.0004865 0.0442976 337.043
4.33 0.999771 0.96139 0.0755186
4.33 0.0004865 0.0442936 337.043
4.34 0.999771 0.961366 0.0755755
4.34 0.0004865 0.0442895 337.043
4.35 0.999771 0.961343 0.0756323
4.35 0.0004865 0.0442855 337.043
4.36 0.999771 0.961319 0.075689
4.36 0.0004865 0.0442815 337.043
4.37 0.999771 0.961296 0.0757457
4.37 0.0004865 0.0442775 337.043
4.38 0.999771 0.961272 0.0758023
4.38 0.0004865 0.0442735 337.043
4.39 0.999771 0.961249 0.0758589
4.39 0.0004865 0.0442695 337.043
4.4 0.99977 0.961226 0.0759154
4.4 0.0004865 0.0442655 337.043
4.41 0.99977 0.961202 0.0759718
4.41 0.0004865 0.0442615 337.043
4.42 0.99977 0.961179 0.0760282
4.42 0.0004865 0.0442575 337.043
4.43 0.99977 0.961155 0.0760845
4.43 0.0004865 0.0442535 337.043
4.44 0.99977 0.961132 0.0761407
4.44 0.0004865 0.0442496 337.043
4.45 0.99977 0.961109 0.0761969
4.45 0.0004865 0.0442456 337.043
4.46 0.99977 0.961085 0.076253
4.46 0.0004865 0.0442416 337.043
4.47 0.99977 0.961062 0.0763091
4.47 0.0004865 0.0442377 337.043
4.48 0.99977 0.961039 0.0763651
4.48 0.0004865 0.0442337 337.043
4.49 0.99977 0.961016 0.0764211
4.49 0.0004865 0.0442297 337.043
4.5 0.99977 0.960992 0.0764769
4.5 0.0004865 0.0442258 337.043
4.51 0.99977 0.960969 0.0765328
4.51 0.0004865 0.0442218 337.043
4.52 0.99977 0.960946 0.0765885
4.52 0.0004865 0.0442179 337.043
4.53 0.999769 0.960923 0.0766442
4.53 0.0004865 0.0442139 337.043
4.54 0.999769 0.9609 0.0766999
4.54 0.0004865 0.04421 337.043
4.55 0.999769 0.960877 0.0767555
4.55 0.0004865 0.0442061 337.043
4.56 0.999769 0.960853 0.076811
4.56 0.0004865 0.0442021 337.043
4.57 0.999769 0.96083 0.0768665
4.57 0.0004865 0.0441982 337.043
4.58 0.999769 0.960807 0.0769219
4.58 0.0004865 0.0441943 337.043
4.59 0.999769 0.960784 0.0769772
4.59 0.0004865 0.0441904 337.043
4.6 0.999769 0.960761 0.0770325
4.6 0.0004865 0.0441864 337.043
4.61 0.999769 0.960738 0.0770878
4.61 0.0004865 0.0441825 337.043
4.62 0.999769 0.960715 0.0771429
4.62 0.0004865 0.0441786 337.043
4.63 0.999769 0.960692 0.0771981
4.63 0.0004865 0.0441747 337.043
4.64 0.999769 0.960669 0.0772531
4.64 0.0004865 0.0441708 337.043
4.65 0.999768 0.960646 0.0773081
4.65 0.0004865 0.0441669 337.043
4.66 0.999768 0.960624 0.0773631
4.66 0.0004865 0.044163 337.043
4.67 0.999768 0.960601 0.0774179
4.67 0.0004865 0.0441591 337.043
4.68 0.999768 0.960578 0.0774728
4.68 0.0004865 0.0441553 337.043
4.69 0.999768 0.960555 0.0775275
4.69 0.0004865 0.0441514 337.043
4.7 0.999768 0.960532 0.0775823
4.7 0.0004865 0.0441475 337.043
4.71 0.999768 0.960509 0.0776369
4.71 0.0004865 0.0441436 337.043
4.72 0.999768 0.960487 0.0776915
4.72 0.0004865 0.0441398 337.043
4.73 0.999768 0.960464 0.077746
4.73 0.0004865 0.0441359 337.043
4.74 0.999768 0.960441 0.0778005
4.74 0.0004865 0.044132 337.043
4.75 0.999768 0.960418 0.077855
4.75 0.0004865 0.0441282 337.043
4.76 0.999768 0.960396 0.0779093
4.76 0.0004865 0.0441243 337.043
4.77 0.999767 0.960373 0.0779636
4.77 0.0004865 0.0441205 337.043
4.78 0.999767 0.96035 0.0780179
4.78 0.0004865 0.0441166 337.043
4.79 0.999767 0.960328 0.0780721
4.79 0.0004865 0.0441128 337.043
4.8 0.999767 0.960305 0.0781263
4.8 0.0004865 0.0441089 337.043
4.81 0.999767 0.960282 0.0781803
4.81 0.0004865 0.0441051 337.043
4.82 0.999767 0.96026 0.0782344
4.82 0.0004865 0.0441013 337.043
4.83 0.999767 0.960237 0.0782884
4.83 0.0004865 0.0440974 337.043
4.84 0.999767 0.960215 0.0783423
4.84 0.0004865 0.0440936 337.043
4.85 0.999767 0.960192 0.0783961
4.85 0.0004865 0.0440898 337.043
4.86 0.999767 0.96017 0.0784499
4.86 0.0004865 0.044086 337.043
4.87 0.999767 0.960147 0.0785037
4.87 0.0004865 0.0440822 337.043
4.88 0.999767 0.960125 0.0785574
4.88 0.0004865 0.0440784 337.043
4.89 0.999766 0.960102 0.0786111
4.89 0.0004865 0.0440746 337.043
4.9 0.999766 0.96008 0.0786646
4.9 0.0004865 0.0440708 337.043
4.91 0.999766 0.960057 0.0787182
4.91 0.0004865 0.044067 337.043
4.92 0.999766 0.960035 0.0787717
4.92 0.0004865 0.0440632 337.043
4.93 0.999766 0.960013 0.0788251
4.93 0.0004865 0.0440594 337.043
4.94 0.999766 0.95999 0.0788785
4.94 0.0004865 0.0440556 337.043
4.95 0.999766 0.959968 0.0789318
4.95 0.0004865 0.0440518 337.043
4.96 0.999766 0.959946 0.078985
4.96 0.0004865 0.044048 337.043
4.97 0.999766 0.959923 0.0790383
4.97 0.0004865 0.0440443 337.043
4.98 0.999766 0.959901 0.0790914
4.98 0.0004865 0.0440405 337.043
4.99 0.999766 0.959879 0.0791445
4.99 0.0004865 0.0440367 337.043
5 0.999766 0.959857 0.0791976
5 0.0004865 0.044033 337.043
5.01 0.999765 0.959834 0.0792506
5.01 0.0004865 0.0440292 337.043
5.02 0.999765 0.959812 0.0793035
5.02 0.0004865 0.0440254 337.043
5.03 0.999765 0.95979 0.0793564
5.03 0.0004865 0.0440217 337.043
5.04 0.999765 0.959768 0.0794092
5.04 0.0004865 0.0440179 337.043
5.05 0.999765 0.959746 0.079462
5.05 0.0004865 0.0440142 337.043
5.06 0.999765 0.959724 0.0795147
5.06 0.0004865 0.0440104 337.043
5.07 0.999765 0.959701 0.0795674
5.07 0.0004865 0.0440067 337.043
5.08 0.999765 0.959679 0.07962
5.08 0.0004865 0.044003 337.043
5.09 0.999765 0.959657 0.0796726
5.09 0.0004865 0.0439992 337.043
5.1 0.999765 0.959635 0.0797251
5.1 0.0004865 0.0439955 337.043
5.11 0.999765 0.959613 0.0797776
5.11 0.0004865 0.0439918 337.043
5.12 0.999765 0.959591 0.07983
5.12 0.0004865 0.0439881 337.043
5.13 0.999764 0.959569 0.0798824
5.13 0.0004865 0.0439843 337.043
5.14 0.999764 0.959547 0.0799347
5.14 0.0004865 0.0439806 337.043
5.15 0.999764 0.959525 0.0799869
5.15 0.0004865 0.0439769 337.043
5.16 0.999764 0.959503 0.0800391
5.16 0.0004865 0.0439732 337.043
5.17 0.999764 0.959481 0.0800913
5.17 0.0004865 0.0439695 337.043
5.18 0.999764 0.959459 0.0801434
5.18 0.0004865 0.0439658 337.043
5.19 0.999764 0.959438 0.0801955
5.19 0.0004865 0.0439621 337.043
5.2 0.999764 0.959416 0.0802475
5.2 0.0004865 0.0439584 337.043
5.21 0.999764 0.959394 0.0802994
5.21 0.0004865 0.0439547 337.043
5.22 0.999764 0.959372 0.0803513
5.22 0.0004865 0.043951 337.043
5.23 0.999764 0.95935 0.0804031
5.23 0.0004865 0.0439474 337.043
5.24 0.999764 0.959328 0.0804549
5.24 0.0004865 0.0439437 337.043
5.25 0.999763 0.959307 0.0805067
5.25 0.0004865 0.04394 337.043
5.26 0.999763 0.959285 0.0805584
5.26 0.0004865 0.0439363 337.043
5.27 0.999763 0.959263 0.08061
5.27 0.0004865 0.0439327 337.043
5.28 0.999763 0.959241 0.0806616
5.28 0.0004865 0.043929 337.043
5.29 0.999763 0.95922 0.0807132
5.29 0.0004865 0.0439253 337.043
5.3 0.999763 0.959198 0.0807647
5.3 0.0004865 0.0439217 337.043
5.31 0.999763 0.959176 0.0808161
5.31 0.0004865 0.043918 337.043
5.32 0.999763 0.959155 0.0808675
5.32 0.0004865 0.0439144 337.043
5.33 0.999763 0.959133 0.0809189
5.33 0.0004865 0.0439107 337.043
5.34 0.999763 0.959112 0.0809701
5.34 0.0004865 0.0439071 337.043
5.35 0.999763 0.95909 0.0810214
5.35 0.0004865 0.0439034 337.043
5.36 0.999763 0.959068 0.0810726
5.36 0.0004865 0.0438998 337.043
5.37 0.999762 0.959047 0.0811237
5.37 0.0004865 0.0438962 337.043
5.38 0.999762 0.959025 0.0811748
5.38 0.0004865 0.0438925 337.043
5.39 0.999762 0.959004 0.0812259
5.39 0.0004865 0.0438889 337.043
5.4 0.999762 0.958982 0.0812769
5.4 0.0004865 0.0438853 337.043
5.41 0.999762 0.958961 0.0813278
5.41 0.0004865 0.0438816 337.043
5.42 0.999762 0.958939 0.0813787
5.42 0.0004865 0.043878 337.043
5.43 0.999762 0.958918 0.0814296
5.43 0.0004865 0.0438744 337.043
5.44 0.999762 0.958896 0.0814804
5.44 0.0004865 0.0438708 337.043
5.45 0.999762 0.958875 0.0815312
5.45 0.0004865 0.0438672 337.043
5.46 0.999762 0.958854 0.0815819
5.46 0.0004865 0.0438636 337.043
5.47 0.999762 0.958832 0.0816325
5.47 0.0004865 0.04386 337.043
5.48 0.999762 0.958811 0.0816831
5.48 0.0004865 0.0438564 337.043
5.49 0.999762 0.958789 0.0817337
5.49 0.0004865 0.0438528 337.043
5.5 0.999761 0.958768 0.0817842
5.5 0.0004865 0.0438492 337.043
5.51 0.999761 0.958747 0.0818347
5.51 0.0004865 0.0438456 337.043
5.52 0.999761 0.958726 0.0818851
5.52 0.0004865 0.043842 337.043
5.53 0.999761 0.958704 0.0819355
5.53 0.0004865 0.0438384 337.043
5.54 0.999761 0.958683 0.0819858
5.54 0.0004865 0.0438349 337.043
5.55 0.999761 0.958662 0.0820361
5.55 0.0004865 0.0438313 337.043
5.56 0.999761 0.958641 0.0820863
5.56 0.0004865 0.0438277 337.043
5.57 0.999761 0.958619 0.0821365
5.57 0.0004865 0.0438241 337.043
5.58 0.999761 0.958598 0.0821866
5.58 0.0004865 0.0438206 337.043
5.59 0.999761 0.958577 0.0822367
5.59 0.0004865 0.043817 337.043
5.6 0.999761 0.958556 0.0822868
5.6 0.0004865 0.0438134 337.043
5.61 0.999761 0.958535 0.0823368
5.61 0.0004865 0.0438099 337.043
5.62 0.99976 0.958514 0.0823867
5.62 0.0004865 0.0438063 337.043
5.63 0.99976 0.958492 0.0824366
5.63 0.0004865 0.0438028 337.043
5.64 0.99976 0.958471 0.0824865
5.64 0.0004865 0.0437992 337.043
5.65 0.99976 0.95845 0.0825363
5.65 0.0004865 0.0437957 337.043
5.66 0.99976 0.958429 0.0825861
5.66 0.0004865 0.0437922 337.043
5.67 0.99976 0.958408 0.0826358
5.67 0.0004865 0.0437886 337.043
5.68 0.99976 0.958387 0.0826855
5.68 0.0004865 0.0437851 337.043
5.69 0.99976 0.958366 0.0827351
5.69 0.0004865 0.0437816 337.043
5.7 0.99976 0.958345 0.0827847
5.7 0.0004865 0.043778 337.043
5.71 0.99976 0.958324 0.0828342
5.71 0.0004865 0.0437745 337.043
5.72 0.99976 0.958303 0.0828837
5.72 0.0004865 0.043771 337.043
5.73 0.99976 0.958282 0.0829332
5.73 0.0004865 0.0437675 337.043
5.74 0.999759 0.958261 0.0829826
5.74 0.0004865 0.0437639 337.043
5.75 0.999759 0.95824 0.0830319
5.75 0.0004865 0.0437604 337.043
5.76 0.999759 0.95822 0.0830812
5.76 0.0004865 0.0437569 337.043
5.77 0.999759 0.958199 0.0831305
5.77 0.0004865 0.0437534 337.043
5.78 0.999759 0.958178 0.0831797
5.78 0.0004865 0.0437499 337.043
5.79 0.999759 0.958157 0.0832289
5.79 0.0004865 0.0437464 337.043
5.8 0.999759 0.958136 0.083278
5.8 0.0004865 0.0437429 337.043
5.81 0.999759 0.958115 0.0833271
5.81 0.0004865 0.0437394 337.043
5.82 0.999759 0.958095 0.0833762
5.82 0.0004865 0.0437359 337.043
5.83 0.999759 0.958074 0.0834252
5.83 0.0004865 0.0437324 337.043
5.84 0.999759 0.958053 0.0834741
5.84 0.0004865 0.0437289 337.043
5.85 0.999759 0.958032 0.083523
5.85 0.0004865 0.0437255 337.043
5.86 0.999759 0.958012 0.0835719
5.86 0.0004865 0.043722 337.043
5.87 0.999758 0.957991 0.0836207
5.87 0.0004865 0.0437185 337.043
5.88 0.999758 0.95797 0.0836695
5.88 0.0004865 0.043715 337.043
5.89 0.999758 0.95795 0.0837182
5.89 0.0004865 0.0437116 337.043
5.9 0.999758 0.957929 0.0837669
5.9 0.0004865 0.0437081 337.043
5.91 0.999758 0.957908 0.0838156
5.91 0.0004865 0.0437046 337.043
5.92 0.999758 0.957888 0.0838642
5.92 0.0004865 0.0437012 337.043
5.93 0.999758 0.957867 0.0839127
5.93 0.0004865 0.0436977 337.043
5.94 0.999758 0.957846 0.0839612
5.94 0.0004865 0.0436943 337.043
5.95 0.999758 0.957826 0.0840097
5.95 0.0004865 0.0436908 337.043
5.96 0.999758 0.957805 0.0840581
5.96 0.0004865 0.0436874 337.043
5.97 0.999758 0.957785 0.0841065
5.97 0.0004865 0.0436839 337.043
5.98 0.999758 0.957764 0.0841549
5.98 0.0004865 0.0436805 337.043
5.99 0.999757 0.957744 0.0842032
5.99 0.0004865 0.043677 337.043
6 0.999757 0.957723 0.0842514
6 0.0004865 0.0436736 337.043
6.01 0.999757 0.957703 0.0842997
6.01 0.0004865 0.0436702 337.043
6.02 0.999757 0.957682 0.0843478
6.02 0.0004865 0.0436667 337.043
6.03 0.999757 0.957662 0.084396
6.03 0.0004865 0.0436633 337.043
6.04 0.999757 0.957641 0.0844441
6.04 0.0004865 0.0436599 337.043
6.05 0.999757 0.957621 0.0844921
6.05 0.0004865 0.0436564 337.043
6.06 0.999757 0.957601 0.0845401
6.06 0.0004865 0.043653 337.043
6.07 0.999757 0.95758 0.0845881
6.07 0.0004865 0.0436496 337.043
6.08 0.999757 0.95756 0.084636
6.08 0.0004865 0.0436462 337.043
6.09 0.999757 0.95754 0.0846839
6.09 0.0004865 0.0436428 337.043
6.1 0.999757 0.957519 0.0847317
6.1 0.0004865 0.0436394 337.043
6.11 0.999757 0.957499 0.0847795
6.11 0.0004865 0.043636 337.043
6.12 0.999756 0.957479 0.0848273
6.12 0.0004865 0.0436326 337.043
6.13 0.999756 0.957458 0.084875
6.13 0.0004865 0.0436292 337.043
6.14 0.999756 0.957438 0.0849227
6.14 0.0004865 0.0436258 337.043
6.15 0.999756 0.957418 0.0849703
6.15 0.0004865 0.0436224 337.043
6.16 0.999756 0.957398 0.0850179
6.16 0.0004865 0.043619 337.043
6.17 0.999756 0.957377 0.0850655
6.17 0.0004865 0.0436156 337.043
6.18 0.999756 0.957357 0.085113
6.18 0.0004865 0.0436122 337.043
6.19 0.999756 0.957337 0.0851604
6.19 0.0004865 0.0436088 337.043
6.2 0.999756 0.957317 0.0852079
6.2 0.0004865 0.0436054 337.043
6.21 0.999756 0.957297 0.0852553
6.21 0.0004865 0.0436021 337.043
6.22 0.999756 0.957276 0.0853026
6.22 0.0004865 0.0435987 337.043
6.23 0.999756 0.957256 0.0853499
6.23 0.0004865 0.0435953 337.043
6.24 0.999755 0.957236 0.0853972
6.24 0.0004865 0.0435919 337.043
6.25 0.999755 0.957216 0.0854444
6.25 0.0004865 0.0435886 337.043
6.26 0.999755 0.957196 0.0854916
6.26 0.0004865 0.0435852 337.043
6.27 0.999755 0.957176 0.0855388
6.27 0.0004865 0.0435819 337.043
6.28 0.999755 0.957156 0.0855859
6.28 0.0004865 0.0435785 337.043
6.29 0.999755 0.957136 0.0856329
6.29 0.0004865 0.0435751 337.043
6.3 0.999755 0.957116 0.08568
6.3 0.0004865 0.0435718 337.043
6.31 0.999755 0.957096 0.0857269
6.31 0.0004865 0.0435684 337.043
6.32 0.999755 0.957076 0.0857739
6.32 0.0004865 0.0435651 337.043
6.33 0.999755 0.957056 0.0858208
6.33 0.0004865 0.0435618 337.043
6.34 0.999755 0.957036 0.0858677
6.34 0.0004865 0.0435584 337.043
6.35 0.999755 0.957016 0.0859145
6.35 0.0004865 0.0435551 337.043
6.36 0.999755 0.956996 0.0859613
6.36 0.0004865 0.0435517 337.043
6.37 0.999754 0.956976 0.0860081
6.37 0.0004865 0.0435484 337.043
6.38 0.999754 0.956956 0.0860548
6.38 0.0004865 0.0435451 337.043
6.39 0.999754 0.956936 0.0861014
6.39 0.0004865 0.0435417 337.043
6.4 0.999754 0.956916 0.0861481
6.4 0.0004865 0.0435384 337.043
6.41 0.999754 0.956897 0.0861947
6.41 0.0004865 0.0435351 337.043
6.42 0.999754 0.956877 0.0862412
6.42 0.0004865 0.0435318 337.043
6.43 0.999754 0.956857 0.0862878
6.43 0.0004865 0.0435285 337.043
6.44 0.999754 0.956837 0.0863342
6.44 0.0004865 0.0435251 337.043
6.45 0.999754 0.956817 0.0863807
6.45 0.0004865 0.0435218 337.043
6.46 0.999754 0.956797 0.0864271
6.46 0.0004865 0.0435185 337.043
6.47 0.999754 0.956778 0.0864735
6.47 0.0004865 0.0435152 337.043
6.48 0.999754 0.956758 0.0865198
6.48 0.0004865 0.0435119 337.043
6.49 0.999754 0.956738 0.0865661
6.49 0.0004865 0.0435086 337.043
6.5 0.999753 0.956718 0.0866123
6.5 0.0004865 0.0435053 337.043
6.51 0.999753 0.956699 0.0866585
6.51 0.0004865 0.043502 337.043
6.52 0.999753 0.956679 0.0867047
6.52 0.0004865 0.0434987 337.043
6.53 0.999753 0.956659 0.0867509
6.53 0.0004865 0.0434954 337.043
6.54 0.999753 0.95664 0.086797
6.54 0.0004865 0.0434921 337.043
6.55 0.999753 0.95662 0.086843
6.55 0.0004865 0.0434888 337.043
6.56 0.999753 0.9566 0.0868891
6.56 0.0004865 0.0434856 337.043
6.57 0.999753 0.956581 0.0869351
6.57 0.0004865 0.0434823 337.043
6.58 0.999753 0.956561 0.086981
6.58 0.0004865 0.043479 337.043
6.59 0.999753 0.956542 0.0870269
6.59 0.0004865 0.0434757 337.043
6.6 0.999753 0.956522 0.0870728
6.6 0.0004865 0.0434725 337.043
6.61 0.999753 0.956502 0.0871187
6.61 0.0004865 0.0434692 337.043
6.62 0.999752 0.956483 0.0871645
6.62 0.0004865 0.0434659 337.043
6.63 0.999752 0.956463 0.0872102
6.63 0.0004865 0.0434627 337.043
6.64 0.999752 0.956444 0.087256
6.64 0.0004865 0.0434594 337.043
6.65 0.999752 0.956424 0.0873017
6.65 0.0004865 0.0434561 337.043
6.66 0.999752 0.956405 0.0873473
6.66 0.0004865 0.0434529 337.043
6.67 0.999752 0.956385 0.0873929
6.67 0.0004865 0.0434496 337.043
6.68 0.999752 0.956366 0.0874385
6.68 0.0004865 0.0434464 337.043
6.69 0.999752 0.956346 0.0874841
6.69 0.0004865 0.0434431 337.043
6.7 0.999752 0.956327 0.0875296
6.7 0.0004865 0.0434399 337.043
6.71 0.999752 0.956307 0.0875751
6.71 0.0004865 0.0434366 337.043
6.72 0.999752 0.956288 0.0876205
6.72 0.0004865 0.0434334 337.043
6.73 0.999752 0.956269 0.0876659
6.73 0.0004865 0.0434301 337.043
6.74 0.999752 0.956249 0.0877113
6.74 0.0004865 0.0434269 337.043
6.75 0.999751 0.95623 0.0877566
6.75 0.0004865 0.0434237 337.043
6.76 0.999751 0.956211 0.0878019
6.76 0.0004865 0.0434204 337.043
6.77 0.999751 0.956191 0.0878472
6.77 0.0004865 0.0434172 337.043
6.78 0.999751 0.956172 0.0878924
6.78 0.0004865 0.043414 337.043
6.79 0.999751 0.956153 0.0879376
6.79 0.0004865 0.0434107 337.043
6.8 0.999751 0.956133 0.0879828
6.8 0.0004865 0.0434075 337.043
6.81 0.999751 0.956114 0.0880279
6.81 0.0004865 0.0434043 337.043
6.82 0.999751 0.956095 0.088073
6.82 0.0004865 0.0434011 337.043
6.83 0.999751 0.956075 0.0881181
6.83 0.0004865 0.0433979 337.043
6.84 0.999751 0.956056 0.0881631
6.84 0.0004865 0.0433947 337.043
6.85 0.999751 0.956037 0.0882081
6.85 0.0004865 0.0433914 337.043
6.86 0.999751 0.956018 0.088253
6.86 0.0004865 0.0433882 337.043
6.87 0.999751 0.955998 0.0882979
6.87 0.0004865 0.043385 337.043
6.88 0.99975 0.955979 0.0883428
6.88 0.0004865 0.0433818 337.043
6.89 0.99975 0.95596 0.0883876
