3.69 0 -0.0422877 -456.915
3.7 0.798508 0.0102775 0.855428
3.7 0 -0.0422575 -456.915
3.71 0.798232 0.0103404 0.854884
3.71 0 -0.0422272 -456.915
3.72 0.797955 0.0104041 0.854336
3.72 0 -0.0421966 -456.915
3.73 0.797675 0.0104685 0.853785
3.73 0 -0.0421658 -456.915
3.74 0.797395 0.0105337 0.853231
3.74 0 -0.0421348 -456.915
3.75 0.797112 0.0105997 0.852672
3.75 0 -0.0421036 -456.915
3.76 0.796828 0.0106665 0.852111
3.76 0 -0.0420722 -456.915
3.77 0.796542 0.0107341 0.851545
3.77 0 -0.0420406 -456.915
3.78 0.796255 0.0108025 0.850976
3.78 0 -0.0420087 -456.915
3.79 0.795965 0.0108717 0.850403
3.79 0 -0.0419766 -456.915
3.8 0.795674 0.0109418 0.849827
3.8 0 -0.0419443 -456.915
3.81 0.795382 0.0110128 0.849247
3.81 0 -0.0419117 -456.915
3.82 0.795087 0.0110846 0.848663
3.82 0 -0.0418789 -456.915
3.83 0.794791 0.0111573 0.848075
3.83 0 -0.0418459 -456.915
3.84 0.794493 0.011231 0.847483
3.84 0 -0.0418126 -456.915
3.85 0.794193 0.0113055 0.846887
3.85 0 -0.0417791 -456.915
3.86 0.793891 0.011381 0.846287
3.86 0 -0.0417453 -456.915
3.87 0.793587 0.0114575 0.845683
3.87 0 -0.0417113 -456.915
3.88 0.793282 0.0115349 0.845075
3.88 0 -0.041677 -456.915
3.89 0.792974 0.0116133 0.844463
3.89 0 -0.0416425 -456.915
3.9 0.792665 0.0116927 0.843846
3.9 0 -0.0416077 -456.915
3.91 0.792354 0.0117732 0.843226
3.91 0 -0.0415726 -456.915
3.92 0.79204 0.0118547 0.842601
3.92 0 -0.0415373 -456.915
3.93 0.791725 0.0119372 0.841972
3.93 0 -0.0415017 -456.915
3.94 0.791408 0.0120209 0.841338
3.94 0 -0.0414659 -456.915
3.95 0.791089 0.0121056 0.8407
3.95 0 -0.0414297 -456.915
3.96 0.790768 0.0121915 0.840057
3.96 0 -0.0413933 -456.915
3.97 0.790444 0.0122785 0.83941
3.97 0 -0.0413566 -456.915
3.98 0.790119 0.0123667 0.838759
3.98 0 -0.0413196 -456.915
3.99 0.789791 0.0124561 0.838102
3.99 0 -0.0412823 -456.915
4 0.789462 0.0125466 0.837441
4 0 -0.0412447 -456.915
4.01 0.78913 0.0126384 0.836775
4.01 0 -0.0412068 -456.915
4.02 0.788796 0.0127315 0.836104
4.02 0 -0.0411686 -456.915
4.03 0.78846 0.0128259 0.835429
4.03 0 -0.0411301 -456.915
4.04 0.788122 0.0129215 0.834748
4.04 0 -0.0410913 -456.915
4.05 0.787781 0.0130185 0.834062
4.05 0 -0.0410522 -456.915
4.06 0.787438 0.0131168 0.833372
4.06 0 -0.0410127 -456.915
4.07 0.787093 0.0132165 0.832676
4.07 0 -0.040973 -456.915
4.08 0.786746 0.0133177 0.831975
4.08 0 -0.0409329 -456.915
4.09 0.786396 0.0134202 0.831269
4.09 0 -0.0408924 -456.915
4.1 0.786044 0.0135242 0.830557
4.1 0 -0.0408516 -456.915
4.11 0.78569 0.0136297 0.82984
4.11 0 -0.0408105 -456.915
4.12 0.785333 0.0137368 0.829117
4.12 0 -0.040769 -456.915
4.13 0.784973 0.0138454 0.828389
4.13 0 -0.0407272 -456.915
4.14 0.784612 0.0139555 0.827655
4.14 0 -0.040685 -456.915
4.15 0.784247 0.0140673 0.826916
4.15 0 -0.0406424 -456.915
4.16 0.783881 0.0141808 0.826171
4.16 0 -0.0405995 -456.915
4.17 0.783511 0.0142959 0.825419
4.17 0 -0.0405562 -456.915
4.18 0.783139 0.0144127 0.824662
4.18 0 -0.0405125 -456.915
4.19 0.782765 0.0145313 0.823899
4.19 0 -0.0404684 -456.915
4.2 0.782388 0.0146517 0.82313
4.2 0 -0.0404239 -456.915
4.21 0.782008 0.0147739 0.822355
4.21 0 -0.040379 -456.915
4.22 0.781625 0.014898 0.821573
4.22 0 -0.0403338 -456.915
4.23 0.78124 0.015024 0.820785
4.23 0 -0.0402881 -456.915
4.24 0.780852 0.0151519 0.819991
4.24 0 -0.040242 -456.915
4.25 0.780462 0.0152818 0.81919
4.25 0 -0.0401954 -456.915
4.26 0.780068 0.0154138 0.818383
4.26 0 -0.0401484 -456.915
4.27 0.779672 0.0155478 0.817569
4.27 0 -0.040101 -456.915
4.28 0.779272 0.0156839 0.816748
4.28 0 -0.0400532 -456.915
4.29 0.77887 0.0158222 0.81592
4.29 0 -0.0400049 -456.915
4.3 0.778465 0.0159627 0.815085
4.3 0 -0.0399561 -456.915
4.31 0.778057 0.0161055 0.814243
4.31 0 -0.0399069 -456.915
4.32 0.777645 0.0162506 0.813394
4.32 0 -0.0398572 -456.915
4.33 0.777231 0.016398 0.812537
4.33 0 -0.039807 -456.915
4.34 0.776814 0.0165479 0.811673
4.34 0 -0.0397563 -456.915
4.35 0.776393 0.0167002 0.810802
4.35 0 -0.0397051 -456.915
4.36 0.775969 0.0168551 0.809923
4.36 0 -0.0396534 -456.915
4.37 0.775543 0.0170125 0.809036
4.37 0 -0.0396012 -456.915
4.38 0.775112 0.0171726 0.808142
4.38 0 -0.0395484 -456.915
4.39 0.774679 0.0173354 0.807239
4.39 0 -0.0394952 -456.915
4.4 0.774242 0.017501 0.806328
4.4 0 -0.0394414 -456.915
4.41 0.773802 0.0176694 0.805409
4.41 0 -0.039387 -456.915
4.42 0.773358 0.0178407 0.804482
4.42 0 -0.0393321 -456.915
4.43 0.772911 0.0180149 0.803547
4.43 0 -0.0392766 -456.915
4.44 0.77246 0.0181922 0.802602
4.44 0 -0.0392205 -456.915
4.45 0.772006 0.0183726 0.801649
4.45 0 -0.0391638 -456.915
4.46 0.771549 0.0185562 0.800688
4.46 0 -0.0391066 -456.915
4.47 0.771087 0.0187431 0.799717
4.47 0 -0.0390487 -456.915
4.48 0.770622 0.0189333 0.798737
4.48 0 -0.0389902 -456.915
4.49 0.770153 0.0191269 0.797747
4.49 0 -0.038931 -456.915
4.5 0.76968 0.0193241 0.796749
4.5 0 -0.0388712 -456.915
4.51 0.769204 0.0195248 0.79574
4.51 0 -0.0388108 -456.915
4.52 0.768723 0.0197292 0.794722
4.52 0 -0.0387497 -456.915
4.53 0.768239 0.0199374 0.793695
4.53 0 -0.0386879 -456.915
4.54 0.767751 0.0201495 0.792657
4.54 0 -0.0386254 -456.915
4.55 0.767258 0.0203655 0.791608
4.55 0 -0.0385621 -456.915
4.56 0.766762 0.0205857 0.79055
4.56 0 -0.0384982 -456.915
4.57 0.766261 0.02081 0.789481
4.57 0 -0.0384335 -456.915
4.58 0.765756 0.0210386 0.788401
4.58 0 -0.0383681 -456.915
4.59 0.765247 0.0212716 0.78731
4.59 0 -0.0383019 -456.915
4.6 0.764733 0.0215091 0.786208
4.6 0 -0.0382349 -456.915
4.61 0.764215 0.0217512 0.785095
4.61 0 -0.0381672 -456.915
4.62 0.763693 0.0219981 0.78397
4.62 0 -0.0380986 -456.915
4.63 0.763165 0.0222499 0.782834
4.63 0 -0.0380292 -456.915
4.64 0.762634 0.0225067 0.781686
4.64 0 -0.0379589 -456.915
4.65 0.762098 0.0227687 0.780525
4.65 0 -0.0378878 -456.915
4.66 0.761556 0.0230359 0.779353
4.66 0 -0.0378158 -456.915
4.67 0.761011 0.0233086 0.778168
4.67 0 -0.037743 -456.915
4.68 0.76046 0.0235869 0.77697
4.68 0 -0.0376691 -456.915
4.69 0.759904 0.0238709 0.775759
4.69 0 -0.0375944 -456.915
4.7 0.759344 0.0241608 0.774535
4.7 0 -0.0375187 -456.915
4.71 0.758778 0.0244568 0.773298
4.71 0 -0.037442 -456.915
4.72 0.758207 0.0247591 0.772046
4.72 0 -0.0373644 -456.915
4.73 0.757631 0.0250677 0.770781
4.73 0 -0.0372857 -456.915
4.74 0.757049 0.025383 0.769502
4.74 0 -0.037206 -456.915
4.75 0.756462 0.0257051 0.768207
4.75 0 -0.0371251 -456.915
4.76 0.75587 0.0260342 0.766894
4.76 0 -0.037043 -456.915
4.77 0.755272 0.0263705 0.765564
4.77 0 -0.0369597 -456.915
4.78 0.754668 0.0267144 0.764216
4.78 0 -0.0368751 -456.915
4.79 0.754058 0.027066 0.76285
4.79 0 -0.0367892 -456.915
4.8 0.753443 0.0274256 0.761466
4.8 0 -0.036702 -456.915
4.81 0.752821 0.0277935 0.760062
4.81 0 -0.0366134 -456.915
4.82 0.752194 0.0281699 0.758639
4.82 0 -0.0365235 -456.915
4.83 0.75156 0.0285552 0.757196
4.83 0 -0.036432 -456.915
4.84 0.750919 0.0289496 0.755733
4.84 0 -0.0363392 -456.915
4.85 0.750273 0.0293536 0.754249
4.85 0 -0.0362448 -456.915
4.86 0.749619 0.0297673 0.752743
4.86 0 -0.0361488 -456.915
4.87 0.748959 0.0301911 0.751216
4.87 0 -0.0360513 -456.915
4.88 0.748292 0.0306255 0.749667
4.88 0 -0.0359521 -456.915
4.89 0.747618 0.0310707 0.748095
4.89 0 -0.0358512 -456.915
4.9 0.746937 0.0315271 0.746499
4.9 0 -0.0357486 -456.915
4.91 0.746249 0.0319952 0.74488
4.91 0 -0.0356442 -456.915
4.92 0.745553 0.0324754 0.743236
4.92 0 -0.035538 -456.915
4.93 0.74485 0.0329681 0.741567
4.93 0 -0.03543 -456.915
4.94 0.744139 0.0334737 0.739873
4.94 0 -0.03532 -456.915
4.95 0.74342 0.0339928 0.738154
4.95 0 -0.0352081 -456.915
4.96 0.742693 0.0345258 0.736413
4.96 0 -0.0350943 -456.915
4.97 0.741958 0.0350731 0.734647
4.97 0 -0.0349787 -456.915
4.98 0.741215 0.0356352 0.732856
4.98 0 -0.0348611 -456.915
4.99 0.740463 0.0362127 0.731041
4.99 0 -0.0347414 -456.915
5 0.739703 0.036806 0.7292
5 0 -0.0346197 -456.915
5.01 0.738934 0.0374158 0.727333
5.01 0 -0.0344959 -456.915
5.02 0.738156 0.0380425 0.725439
5.02 0 -0.0343698 -456.915
5.03 0.737368 0.0386868 0.723518
5.03 0 -0.0342416 -456.915
5.04 0.736572 0.0393494 0.721569
5.04 0 -0.034111 -456.915
5.05 0.735766 0.0400308 0.719591
5.05 0 -0.033978 -456.915
5.06 0.734951 0.0407317 0.717584
5.06 0 -0.0338426 -456.915
5.07 0.734125 0.0414529 0.715548
5.07 0 -0.0337047 -456.915
5.08 0.73329 0.0421952 0.71348
5.08 0 -0.0335643 -456.915
5.09 0.732445 0.0429592 0.711382
5.09 0 -0.0334211 -456.915
5.1 0.731589 0.0437459 0.709251
5.1 0 -0.0332753 -456.915
5.11 0.730722 0.044556 0.707088
5.11 0 -0.0331266 -456.915
5.12 0.729845 0.0453905 0.704891
5.12 0 -0.032975 -456.915
5.13 0.728957 0.0462503 0.70266
5.13 0 -0.0328205 -456.915
5.14 0.728057 0.0471363 0.700394
5.14 0 -0.0326629 -456.915
5.15 0.727146 0.0480497 0.698091
5.15 0 -0.0325021 -456.915
5.16 0.726223 0.0489915 0.695752
5.16 0 -0.032338 -456.915
5.17 0.725288 0.0499628 0.693376
5.17 0 -0.0321706 -456.915
5.18 0.724342 0.0509647 0.69096
5.18 0 -0.0319998 -456.915
5.19 0.723382 0.0519986 0.688505
5.19 0 -0.0318253 -456.915
5.2 0.72241 0.0530657 0.686009
5.2 0 -0.0316472 -456.915
5.21 0.721425 0.0541673 0.683472
5.21 0 -0.0314652 -456.915
5.22 0.720427 0.055305 0.680892
5.22 0 -0.0312793 -456.915
5.23 0.719415 0.05648 0.678268
5.23 0 -0.0310894 -456.915
5.24 0.718389 0.0576941 0.6756
5.24 0 -0.0308953 -456.915
5.25 0.717349 0.0589489 0.672885
5.25 0 -0.0306968 -456.915
5.26 0.716295 0.060246 0.670124
5.26 0 -0.0304939 -456.915
5.27 0.715226 0.0615873 0.667314
5.27 0 -0.0302863 -456.915
5.28 0.714142 0.0629746 0.664454
5.28 0 -0.030074 -456.915
5.29 0.713042 0.0644099 0.661543
5.29 0 -0.0298567 -456.915
5.3 0.711927 0.0658953 0.658581
5.3 0 -0.0296343 -456.915
5.31 0.710795 0.067433 0.655564
5.31 0 -0.0294066 -456.915
5.32 0.709647 0.0690252 0.652493
5.32 0 -0.0291734 -456.915
5.33 0.708483 0.0706743 0.649365
5.33 0 -0.0289346 -456.915
5.34 0.7073 0.0723828 0.64618
5.34 0 -0.0286898 -456.915
5.35 0.7061 0.0741534 0.642934
5.35 0 -0.0284391 -456.915
5.36 0.704883 0.0759888 0.639628
5.36 0 -0.028182 -456.915
5.37 0.703646 0.0778918 0.636259
5.37 0 -0.0279184 -456.915
5.38 0.702391 0.0798657 0.632826
5.38 0 -0.027648 -456.915
5.39 0.701116 0.0819134 0.629326
5.39 0 -0.0273706 -456.915
5.4 0.699821 0.0840384 0.625759
5.4 0 -0.027086 -456.915
5.41 0.698506 0.0862441 0.622122
5.41 0 -0.0267939 -456.915
5.42 0.69717 0.0885342 0.618413
5.42 0 -0.0264939 -456.915
5.43 0.695813 0.0909126 0.614631
5.43 0 -0.0261859 -456.915
5.44 0.694434 0.0933832 0.610773
5.44 0 -0.0258695 -456.915
5.45 0.693032 0.0959503 0.606838
5.45 0 -0.0255444 -456.915
5.46 0.691608 0.0986183 0.602823
5.46 0 -0.0252102 -456.915
5.47 0.690159 0.101392 0.598726
5.47 0 -0.0248667 -456.915
5.48 0.688687 0.104276 0.594546
5.48 0 -0.0245135 -456.915
5.49 0.68719 0.107275 0.590279
5.49 0 -0.0241502 -456.915
5.5 0.685668 0.110395 0.585924
5.5 0 -0.0237764 -456.915
5.51 0.684119 0.11364 0.581477
5.51 0 -0.0233919 -456.915
5.52 0.682544 0.117018 0.576938
5.52 0 -0.022996 -456.915
5.53 0.680941 0.120534 0.572304
5.53 0 -0.0225885 -456.915
5.54 0.679311 0.124193 0.567571
5.54 0 -0.0221689 -456.915
5.55 0.677651 0.128003 0.562738
5.55 0 -0.0217367 -456.915
5.56 0.675962 0.13197 0.557801
5.56 0 -0.0212916 -456.915
5.57 0.674243 0.136101 0.55276
5.57 0 -0.0208329 -456.915
5.58 0.672492 0.140403 0.54761
5.58 0 -0.0203603 -456.915
5.59 0.67071 0.144884 0.54235
5.59 0 -0.0198733 -456.915
5.6 0.668894 0.149551 0.536976
5.6 0 -0.0193713 -456.915
5.61 0.667046 0.154413 0.531488
5.61 0 -0.0188538 -456.915
5.62 0.665162 0.159476 0.525881
5.62 0 -0.0183202 -456.915
5.63 0.663243 0.164749 0.520153
5.63 0 -0.0177702 -456.915
5.64 0.661288 0.170242 0.514303
5.64 0 -0.0172031 -456.915
5.65 0.659296 0.175961 0.508327
5.65 0 -0.0166183 -456.915
5.66 0.657265 0.181917 0.502225
5.66 0 -0.0160154 -456.915
5.67 0.655196 0.188117 0.495992
5.67 0 -0.0153938 -456.915
5.68 0.653086 0.19457 0.489629
5.68 0 -0.0147529 -456.915
5.69 0.650935 0.201285 0.483132
5.69 0 -0.0140923 -456.915
5.7 0.648741 0.208271 0.4765
5.7 0 -0.0134115 -456.915
5.71 0.646505 0.215535 0.469733
5.71 0 -0.0127099 -456.915
5.72 0.644224 0.223087 0.462828
5.72 0 -0.0119871 -456.915
5.73 0.641897 0.230933 0.455786
5.73 0 -0.0112426 -456.915
5.74 0.639524 0.239082 0.448605
5.74 0 -0.0104762 -456.915
5.75 0.637104 0.24754 0.441286
5.75 0 -0.00968732 -456.915
5.76 0.634635 0.256313 0.43383
5.76 0 -0.00887581 -456.915
5.77 0.632116 0.265408 0.426236
5.77 0 -0.00804139 -456.915
5.78 0.629546 0.274829 0.418507
5.78 0 -0.00718391 -456.915
5.79 0.626925 0.284579 0.410645
5.79 0 -0.00630326 -456.915
5.8 0.62425 0.294662 0.402651
5.8 0 -0.00539946 -456.915
5.81 0.621522 0.305078 0.394531
5.81 0 -0.0044726 -456.915
5.82 0.618739 0.315829 0.386286
5.82 0 -0.00352288 -456.915
5.83 0.615899 0.326911 0.377923
5.83 0 -0.00255062 -456.915
5.84 0.613003 0.338322 0.369448
5.84 0 -0.00155627 -456.915
5.85 0.610049 0.350058 0.360865
5.85 0 -0.000540382 -456.915
5.86 0.607037 0.36211 0.352184
5.86 0 0.000496315 -456.915
5.87 0.603965 0.37447 0.343411
5.87 0 0.00155297 -456.915
5.88 0.600833 0.387128 0.334557
5.88 0 0.00262857 -456.915
5.89 0.597641 0.40007 0.325631
5.89 0 0.00372195 -456.915
5.9 0.594387 0.41328 0.316644
5.9 0 0.00483179 -456.915
5.91 0.591072 0.426741 0.307608
5.91 0 0.00595663 -456.915
5.92 0.587695 0.440433 0.298537
5.92 0 0.00709484 -456.915
5.93 0.584256 0.454335 0.289442
5.93 0 0.00824464 -456.915
5.94 0.580755 0.468422 0.28034
5.94 0 0.00940413 -456.915
5.95 0.577192 0.482669 0.271243
5.95 0 0.0105713 -456.915
5.96 0.573567 0.497047 0.262169
5.96 0 0.0117439 -456.915
5.97 0.569881 0.511529 0.253132
5.97 0 0.0129198 -456.915
5.98 0.566133 0.526082 0.244149
5.98 0 0.0140967 -456.915
5.99 0.562326 0.540677 0.235236
5.99 0 0.0152721 -456.915
6 0.558459 0.55528 0.226409
6 0 0.0164436 -456.915
6.01 0.554533 0.56986 0.217684
6.01 0 0.0176088 -456.915
6.02 0.55055 0.584383 0.209078
6.02 0 0.0187652 -456.915
6.03 0.546511 0.598817 0.200605
6.03 0 0.0199106 -456.915
6.04 0.542418 0.613131 0.19228
6.04 0 0.0210425 -456.915
6.05 0.538272 0.627293 0.184117
6.05 0 0.0221588 -456.915
6.06 0.534074 0.641274 0.176129
6.06 0 0.0232572 -456.915
6.07 0.529828 0.655045 0.168328
6.07 0 0.0243358 -456.915
6.08 0.525534 0.66858 0.160725
6.08 0 0.0253928 -456.915
6.09 0.521195 0.681855 0.153329
6.09 0 0.0264263 -456.915
6.1 0.516813 0.694847 0.146149
6.1 0 0.0274349 -456.915
6.11 0.512391 0.707536 0.139191
6.11 0 0.0284173 -456.915
6.12 0.507931 0.719905 0.132462
6.12 0 0.0293721 -456.915
6.13 0.503436 0.731939 0.125966
6.13 0 0.0302986 -456.915
6.14 0.498908 0.743624 0.119706
6.14 0 0.0311959 -469.426
6.15 0.49435 0.754951 0.113683
6.15 0 0.0320634 -469.426
6.16 0.489765 0.765911 0.107899
6.16 0 0.0329006 -469.426
6.17 0.485155 0.7765 0.102352
6.17 0 0.0337074 -469.427
6.18 0.480523 0.786713 0.097041
6.18 0 0.0344836 -469.427
6.19 0.475874 0.79655 0.0919632
6.19 0 0.0352293 -469.427
6.2 0.47122 0.80601 0.0871153
6.2 0 0.0359447 -469.427
6.21 0.466564 0.815093 0.0824927
6.21 0 0.03663 -469.427
6.22 0.461909 0.823805 0.0780906
6.22 0 0.0372857 -469.427
6.23 0.457256 0.832149 0.0739032
6.23 0 0.0379123 -469.427
6.24 0.45261 0.840132 0.0699245
6.24 0 0.0385104 -469.428
6.25 0.447971 0.847761 0.0661479
6.25 0 0.0390806 -469.428
6.26 0.443343 0.855045 0.0625666
6.26 0 0.0396239 -469.428
6.27 0.438728 0.861993 0.0591732
6.27 0 0.040141 -469.428
6.28 0.434127 0.868615 0.0559606
6.28 0 0.0406327 -469.429
6.29 0.429544 0.874922 0.0529213
6.29 0 0.0411 -469.429
6.3 0.42498 0.880924 0.0500479
6.3 0 0.0415438 -469.43
6.31 0.420438 0.886634 0.0473329
6.31 0 0.041965 -469.43
6.32 0.415918 0.892062 0.044769
6.32 0 0.0423646 -469.43
6.33 0.411423 0.897219 0.0423488
6.33 0 0.0427435 -469.431
6.34 0.406955 0.902117 0.0400654
6.34 0 0.0431026 -469.431
6.35 0.402514 0.906768 0.0379117
6.35 0 0.0434428 -469.432
6.36 0.398103 0.911182 0.0358809
6.36 0 0.043765 -469.432
6.37 0.393723 0.91537 0.0339666
6.37 0 0.0440702 -469.433
6.38 0.389375 0.919343 0.0321625
6.38 0 0.044359 -469.434
6.39 0.38506 0.923112 0.0304625
6.39 0 0.0446325 -469.434
6.4 0.38078 0.926685 0.0288608
6.4 0 0.0448912 -469.435
6.41 0.376535 0.930074 0.0273518
6.41 0 0.0451361 -469.436
6.42 0.372327 0.933287 0.0259302
6.42 0 0.0453678 -469.436
6.43 0.368156 0.936334 0.0245911
6.43 0 0.0455871 -469.437
6.44 0.364023 0.939222 0.0233295
6.44 0 0.0457946 -469.438
6.45 0.359929 0.94196 0.0221409
6.45 0 0.045991 -469.439
6.46 0.355875 0.944557 0.0210211
6.46 0 0.0461768 -469.44
6.47 0.351861 0.947019 0.0199658
6.47 0 0.0463526 -469.44
6.48 0.347888 0.949353 0.0189714
6.48 0 0.0465191 -469.441
6.49 0.343956 0.951568 0.018034
6.49 0 0.0466767 -469.442
6.5 0.340065 0.953668 0.0171504
6.5 0 0.0468259 -469.443
6.51 0.336216 0.955661 0.0163172
6.51 0 0.0469672 -469.444
6.52 0.33241 0.957551 0.0155314
6.52 0 0.047101 -469.445
6.53 0.328646 0.959345 0.0147901
6.53 0 0.0472277 -469.446
6.54 0.324925 0.961048 0.0140907
6.54 0 0.0473479 -469.447
6.55 0.321247 0.962664 0.0134306
6.55 0 0.0474617 -469.449
6.56 0.317612 0.9642 0.0128074
6.56 0 0.0475696 -469.45
6.57 0.31402 0.965657 0.0122189
6.57 0 0.0476719 -469.451
6.58 0.310471 0.967042 0.011663
6.58 0 0.047769 -469.452
6.59 0.306965 0.968359 0.0111377
6.59 0 0.047861 -469.453
6.6 0.303503 0.969609 0.0106412
6.6 0 0.0479484 -469.455
6.61 0.300083 0.970799 0.0101717
6.61 0 0.0480313 -469.456
6.62 0.296707 0.971929 0.0097277
6.62 0 0.0481101 -469.457
6.63 0.293374 0.973005 0.00930759
6.63 0 0.0481849 -469.459
6.64 0.290083 0.974029 0.00890997
6.64 0 0.0482559 -469.46
6.65 0.286835 0.975003 0.0085335
6.65 0 0.0483235 -469.462
6.66 0.283629 0.97593 0.00817693
6.66 0 0.0483877 -469.463
6.67 0.280466 0.976813 0.00783909
6.67 0 0.0484487 -469.465
6.68 0.277345 0.977655 0.00751888
6.68 0 0.0485068 -469.466
6.69 0.274265 0.978456 0.00721526
6.69 0 0.048562 -469.468
6.7 0.271227 0.97922 0.00692727
6.7 0 0.0486146 -469.469
6.71 0.26823 0.979949 0.00665401
6.71 0 0.0486647 -469.471
6.72 0.265273 0.980644 0.00639463
6.72 0 0.0487124 -469.473
6.73 0.262358 0.981306 0.00614832
6.73 0 0.0487579 -469.474
6.74 0.259482 0.981939 0.00591435
6.74 0 0.0488012 -469.476
6.75 0.256647 0.982543 0.00569201
6.75 0 0.0488425 -469.478
6.76 0.253851 0.98312 0.00548064
6.76 0 0.0488819 -469.479
6.77 0.251094 0.98367 0.00527963
6.77 0 0.0489195 -469.481
6.78 0.248377 0.984197 0.0050884
6.78 0 0.0489554 -469.483
6.79 0.245697 0.9847 0.00490641
6.79 0 0.0489897 -469.485
6.8 0.243056 0.985181 0.00473314
6.8 0 0.0490224 -469.487
6.81 0.240452 0.985641 0.00456812
6.81 0 0.0490536 -469.489
6.82 0.237886 0.986081 0.00441089
6.82 0 0.0490835 -469.491
6.83 0.235356 0.986503 0.00426103
6.83 0 0.0491121 -469.493
6.84 0.232863 0.986906 0.00411815
6.84 0 0.0491394 -469.495
6.85 0.230406 0.987292 0.00398187
6.85 0 0.0491655 -469.497
6.86 0.227985 0.987662 0.00385183
6.86 0 0.0491905 -469.499
6.87 0.225599 0.988017 0.00372771
6.87 0 0.0492144 -469.501
6.88 0.223248 0.988357 0.0036092
6.88 0 0.0492374 -469.503
6.89 0.220931 0.988682 0.003496
6.89 0 0.0492593 -469.506
6.9 0.218649 0.988995 0.00338783
6.9 0 0.0492804 -469.508
6.91 0.2164 0.989295 0.00328444
6.91 0 0.0493005 -469.51
6.92 0.214184 0.989583 0.00318558
6.92 0 0.0493199 -469.512
6.93 0.212 0.989859 0.00309102
6.93 0 0.0493384 -469.515
6.94 0.209849 0.990125 0.00300055
6.94 0 0.0493562 -469.517
6.95 0.20773 0.99038 0.00291394
6.95 0 0.0493733 -469.52
6.96 0.205643 0.990625 0.00283103
6.96 0 0.0493897 -469.522
6.97 0.203586 0.99086 0.00275161
6.97 0 0.0494054 -469.524
6.98 0.20156 0.991087 0.00267552
6.98 0 0.0494206 -469.527
6.99 0.199565 0.991304 0.0026026
6.99 0 0.0494351 -469.529
7 0.197599 0.991514 0.00253268
7 0 0.0494491 -469.532
7.01 0.195662 0.991716 0.00246563
7.01 0 0.0494625 -469.535
7.02 0.193755 0.99191 0.00240131
7.02 0 0.0494754 -469.537
7.03 0.191876 0.992097 0.00233959
7.03 0 0.0494879 -469.54
7.04 0.190026 0.992277 0.00228034
7.04 0 0.0494998 -469.543
7.05 0.188203 0.99245 0.00222345
7.05 0 0.0495113 -469.545
7.06 0.186407 0.992617 0.00216882
7.06 0 0.0495224 -469.548
7.07 0.184639 0.992779 0.00211632
7.07 0 0.0495331 -469.551
7.08 0.182897 0.992934 0.00206587
7.08 0 0.0495434 -469.554
7.09 0.181181 0.993084 0.00201738
7.09 0 0.0495533 -469.556
7.1 0.179492 0.993229 0.00197075
7.1 0 0.0495629 -469.559
7.11 0.177827 0.993368 0.0019259
7.11 0 0.0495721 -469.562
7.12 0.176188 0.993503 0.00188275
7.12 0 0.049581 -469.565
7.13 0.174574 0.993633 0.00184122
7.13 0 0.0495896 -469.568
7.14 0.172984 0.993759 0.00180125
7.14 0 0.0495979 -469.571
7.15 0.171417 0.993881 0.00176276
7.15 0 0.0496059 -469.574
7.16 0.169875 0.993998 0.0017257
7.16 0 0.0496136 -469.577
7.17 0.168356 0.994111 0.00168999
7.17 0 0.0496211 -469.581
7.18 0.166859 0.994221 0.00165559
7.18 0 0.0496283 -469.584
7.19 0.165386 0.994327 0.00162244
7.19 0 0.0496352 -469.587
7.2 0.163934 0.99443 0.00159047
7.2 0 0.049642 -469.59
7.21 0.162505 0.994529 0.00155965
7.21 0 0.0496485 -469.593
7.22 0.161097 0.994625 0.00152993
7.22 0 0.0496548 -469.597
7.23 0.15971 0.994718 0.00150126
7.23 0 0.0496609 -469.6
7.24 0.158344 0.994809 0.0014736
7.24 0 0.0496667 -469.603
7.25 0.156999 0.994896 0.0014469
7.25 0 0.0496724 -469.607
7.26 0.155674 0.99498 0.00142113
7.26 0 0.049678 -469.61
7.27 0.154369 0.995062 0.00139626
7.27 0 0.0496833 -469.613
7.28 0.153084 0.995142 0.00137224
7.28 0 0.0496885 -469.617
7.29 0.151818 0.995219 0.00134904
7.29 0 0.0496935 -469.62
7.3 0.150572 0.995293 0.00132663
7.3 0 0.0496983 -469.624
7.31 0.149344 0.995366 0.00130498
7.31 0 0.049703 -469.628
7.32 0.148134 0.995436 0.00128406
7.32 0 0.0497076 -469.631
7.33 0.146943 0.995504 0.00126384
7.33 0 0.049712 -469.635
7.34 0.145769 0.995571 0.00124429
7.34 0 0.0497163 -469.639
7.35 0.144613 0.995635 0.0012254
7.35 0 0.0497205 -469.642
7.36 0.143475 0.995697 0.00120713
7.36 0 0.0497245 -469.646
7.37 0.142354 0.995758 0.00118946
7.37 0 0.0497284 -469.65
7.38 0.141249 0.995817 0.00117238
7.38 0 0.0497322 -469.654
7.39 0.140161 0.995874 0.00115585
7.39 0 0.0497359 -469.657
7.4 0.13909 0.995929 0.00113986
7.4 0 0.0497395 -469.661
7.41 0.138034 0.995983 0.00112439
7.41 0 0.0497429 -469.665
7.42 0.136995 0.996036 0.00110943
7.42 0 0.0497463 -469.669
7.43 0.135971 0.996087 0.00109494
7.43 0 0.0497496 -469.673
7.44 0.134962 0.996136 0.00108092
7.44 0 0.0497528 -469.677
7.45 0.133968 0.996185 0.00106735
7.45 0 0.0497559 -469.681
