3.66 0 0.0455079 -111.296
3.67 0.348672 0.999096 0.0886825
3.67 0 0.0455207 -111.301
3.68 0.348796 0.999096 0.0884321
3.68 0 0.0455332 -111.306
3.69 0.34892 0.999096 0.0881857
3.69 0 0.0455455 -111.311
3.7 0.349046 0.999096 0.0879433
3.7 0 0.0455576 -111.316
3.71 0.349172 0.999096 0.0877049
3.71 0 0.0455695 -111.322
3.72 0.3493 0.999096 0.0874703
3.72 0 0.0455813 -111.327
3.73 0.349428 0.999095 0.0872397
3.73 0 0.0455928 -111.332
3.74 0.349557 0.999095 0.0870128
3.74 0 0.0456041 -111.338
3.75 0.349687 0.999094 0.0867897
3.75 0 0.0456152 -111.343
3.76 0.349818 0.999094 0.0865703
3.76 0 0.0456262 -111.348
3.77 0.349949 0.999093 0.0863545
3.77 0 0.0456369 -111.354
3.78 0.350082 0.999093 0.0861423
3.78 0 0.0456475 -111.359
3.79 0.350215 0.999092 0.0859337
3.79 0 0.0456579 -111.365
3.8 0.350349 0.999091 0.0857285
3.8 0 0.0456681 -111.37
3.81 0.350484 0.99909 0.0855268
3.81 0 0.0456782 -111.376
3.82 0.350619 0.999089 0.0853285
3.82 0 0.045688 -111.382
3.83 0.350755 0.999088 0.0851336
3.83 0 0.0456977 -111.387
3.84 0.350892 0.999087 0.0849419
3.84 0 0.0457073 -111.393
3.85 0.35103 0.999086 0.0847536
3.85 0 0.0457166 -111.399
3.86 0.351168 0.999085 0.0845685
3.86 0 0.0457258 -111.405
3.87 0.351307 0.999084 0.0843865
3.87 0 0.0457349 -111.41
3.88 0.351447 0.999082 0.0842077
3.88 0 0.0457437 -111.416
3.89 0.351587 0.999081 0.084032
3.89 0 0.0457525 -111.422
3.9 0.351728 0.99908 0.0838593
3.9 0 0.045761 -111.428
3.91 0.351869 0.999078 0.0836897
3.91 0 0.0457694 -111.434
3.92 0.352011 0.999076 0.0835231
3.92 0 0.0457777 -111.44
3.93 0.352154 0.999075 0.0833594
3.93 0 0.0457858 -111.446
3.94 0.352297 0.999073 0.0831986
3.94 0 0.0457937 -111.452
3.95 0.352441 0.999071 0.0830406
3.95 0 0.0458015 -111.458
3.96 0.352585 0.99907 0.0828855
3.96 0 0.0458092 -111.464
3.97 0.35273 0.999068 0.0827333
3.97 0 0.0458167 -111.47
3.98 0.352876 0.999066 0.0825837
3.98 0 0.0458241 -111.476
3.99 0.353022 0.999064 0.0824369
3.99 0 0.0458313 -111.482
4 0.353168 0.999062 0.0822928
4 0 0.0458384 -111.488
4.01 0.353315 0.99906 0.0821514
4.01 0 0.0458454 -111.495
4.02 0.353463 0.999058 0.0820126
4.02 0 0.0458522 -111.501
4.03 0.353611 0.999055 0.0818764
4.03 0 0.0458589 -111.507
4.04 0.353759 0.999053 0.0817427
4.04 0 0.0458655 -111.513
4.05 0.353908 0.999051 0.0816116
4.05 0 0.045872 -111.52
4.06 0.354057 0.999048 0.081483
4.06 0 0.0458783 -111.526
4.07 0.354207 0.999046 0.0813569
4.07 0 0.0458845 -111.533
4.08 0.354358 0.999044 0.0812332
4.08 0 0.0458905 -111.539
4.09 0.354508 0.999041 0.081112
4.09 0 0.0458965 -111.546
4.1 0.354659 0.999038 0.0809931
4.1 0 0.0459023 -111.552
4.11 0.354811 0.999036 0.0808766
4.11 0 0.045908 -111.559
4.12 0.354963 0.999033 0.0807624
4.12 0 0.0459135 -111.565
4.13 0.355115 0.99903 0.0806506
4.13 0 0.045919 -111.572
4.14 0.355268 0.999028 0.080541
4.14 0 0.0459243 -111.578
4.15 0.355421 0.999025 0.0804336
4.15 0 0.0459296 -111.585
4.16 0.355575 0.999022 0.0803285
4.16 0 0.0459347 -111.592
4.17 0.355729 0.999019 0.0802256
4.17 0 0.0459397 -111.599
4.18 0.355883 0.999016 0.0801249
4.18 0 0.0459446 -111.605
4.19 0.356038 0.999013 0.0800263
4.19 0 0.0459493 -111.612
4.2 0.356193 0.99901 0.0799299
4.2 0 0.045954 -111.619
4.21 0.356348 0.999007 0.0798356
4.21 0 0.0459586 -111.626
4.22 0.356503 0.999004 0.0797433
4.22 0 0.045963 -111.633
4.23 0.356659 0.999 0.0796531
4.23 0 0.0459674 -111.64
4.24 0.356816 0.998997 0.079565
4.24 0 0.0459716 -111.647
4.25 0.356972 0.998994 0.0794788
4.25 0 0.0459757 -111.654
4.26 0.357129 0.99899 0.0793947
4.26 0 0.0459798 -111.661
4.27 0.357287 0.998987 0.0793125
4.27 0 0.0459837 -111.668
4.28 0.357444 0.998984 0.0792323
4.28 0 0.0459876 -111.675
4.29 0.357602 0.99898 0.0791539
4.29 0 0.0459913 -111.682
4.3 0.35776 0.998976 0.0790776
4.3 0 0.0459949 -111.689
4.31 0.357919 0.998973 0.079003
4.31 0 0.0459985 -111.696
4.32 0.358077 0.998969 0.0789304
4.32 0 0.0460019 -111.704
4.33 0.358236 0.998965 0.0788596
4.33 0 0.0460053 -111.711
4.34 0.358396 0.998962 0.0787907
4.34 0 0.0460086 -111.718
4.35 0.358555 0.998958 0.0787235
4.35 0 0.0460117 -111.726
4.36 0.358715 0.998954 0.0786581
4.36 0 0.0460148 -111.733
4.37 0.358875 0.99895 0.0785946
4.37 0 0.0460178 -111.74
4.38 0.359035 0.998946 0.0785327
4.38 0 0.0460207 -111.748
4.39 0.359196 0.998942 0.0784726
4.39 0 0.0460235 -111.755
4.4 0.359356 0.998938 0.0784142
4.4 0 0.0460262 -111.763
4.41 0.359517 0.998934 0.0783576
4.41 0 0.0460288 -111.77
4.42 0.359678 0.99893 0.0783026
4.42 0 0.0460314 -111.778
4.43 0.35984 0.998926 0.0782492
4.43 0 0.0460338 -111.785
4.44 0.360002 0.998922 0.0781976
4.44 0 0.0460362 -111.793
4.45 0.360163 0.998917 0.0781475
4.45 0 0.0460385 -111.801
4.46 0.360325 0.998913 0.0780991
4.46 0 0.0460407 -111.808
4.47 0.360488 0.998909 0.0780523
4.47 0 0.0460428 -111.816
4.48 0.36065 0.998904 0.078007
4.48 0 0.0460449 -111.824
4.49 0.360813 0.9989 0.0779634
4.49 0 0.0460468 -111.832
4.5 0.360976 0.998895 0.0779213
4.5 0 0.0460487 -111.84
4.51 0.361139 0.998891 0.0778807
4.51 0 0.0460505 -111.847
4.52 0.361302 0.998886 0.0778417
4.52 0 0.0460522 -111.855
4.53 0.361465 0.998881 0.0778041
4.53 0 0.0460539 -111.863
4.54 0.361629 0.998877 0.0777681
4.54 0 0.0460554 -111.871
4.55 0.361793 0.998872 0.0777335
4.55 0 0.0460569 -111.879
4.56 0.361957 0.998867 0.0777005
4.56 0 0.0460583 -111.887
4.57 0.362121 0.998862 0.0776688
4.57 0 0.0460597 -111.895
4.58 0.362285 0.998857 0.0776386
4.58 0 0.0460609 -111.903
4.59 0.36245 0.998852 0.0776099
4.59 0 0.0460621 -111.911
4.6 0.362614 0.998847 0.0775825
4.6 0 0.0460632 -111.92
4.61 0.362779 0.998842 0.0775566
4.61 0 0.0460643 -111.928
4.62 0.362944 0.998837 0.077532
4.62 0 0.0460653 -111.936
4.63 0.363109 0.998832 0.0775089
4.63 0 0.0460662 -111.944
4.64 0.363274 0.998827 0.0774871
4.64 0 0.046067 -111.953
4.65 0.363439 0.998822 0.0774666
4.65 0 0.0460678 -111.961
4.66 0.363605 0.998816 0.0774475
4.66 0 0.0460684 -111.969
4.67 0.36377 0.998811 0.0774297
4.67 0 0.0460691 -111.978
4.68 0.363936 0.998806 0.0774132
4.68 0 0.0460696 -111.986
4.69 0.364102 0.9988 0.077398
4.69 0 0.0460701 -111.995
4.7 0.364268 0.998795 0.0773842
4.7 0 0.0460705 -112.003
4.71 0.364434 0.998789 0.0773716
4.71 0 0.0460709 -112.012
4.72 0.3646 0.998784 0.0773602
4.72 0 0.0460712 -112.02
4.73 0.364767 0.998778 0.0773502
4.73 0 0.0460714 -112.029
4.74 0.364933 0.998772 0.0773413
4.74 0 0.0460715 -112.037
4.75 0.3651 0.998766 0.0773338
4.75 0 0.0460716 -112.046
4.76 0.365266 0.998761 0.0773274
4.76 0 0.0460717 -112.055
4.77 0.365433 0.998755 0.0773223
4.77 0 0.0460716 -112.064
4.78 0.3656 0.998749 0.0773183
4.78 0 0.0460715 -112.072
4.79 0.365767 0.998743 0.0773156
4.79 0 0.0460714 -112.081
4.8 0.365934 0.998737 0.077314
4.8 0 0.0460711 -112.09
4.81 0.366101 0.998731 0.0773137
4.81 0 0.0460709 -112.099
4.82 0.366269 0.998725 0.0773145
4.82 0 0.0460705 -112.108
4.83 0.366436 0.998719 0.0773164
4.83 0 0.0460701 -112.117
4.84 0.366604 0.998712 0.0773195
4.84 0 0.0460696 -112.126
4.85 0.366771 0.998706 0.0773237
4.85 0 0.0460691 -112.135
4.86 0.366939 0.9987 0.0773291
4.86 0 0.0460685 -112.144
4.87 0.367107 0.998694 0.0773356
4.87 0 0.0460679 -112.153
4.88 0.367274 0.998687 0.0773432
4.88 0 0.0460672 -112.162
4.89 0.367442 0.998681 0.0773519
4.89 0 0.0460664 -112.171
4.9 0.36761 0.998674 0.0773617
4.9 0 0.0460656 -112.18
4.91 0.367778 0.998668 0.0773725
4.91 0 0.0460647 -112.19
4.92 0.367946 0.998661 0.0773845
4.92 0 0.0460638 -112.199
4.93 0.368115 0.998654 0.0773975
4.93 0 0.0460628 -112.208
4.94 0.368283 0.998647 0.0774116
4.94 0 0.0460618 -112.217
4.95 0.368451 0.998641 0.0774267
4.95 0 0.0460607 -112.227
4.96 0.368619 0.998634 0.0774429
4.96 0 0.0460595 -112.236
4.97 0.368788 0.998627 0.0774601
4.97 0 0.0460583 -112.246
4.98 0.368956 0.99862 0.0774783
4.98 0 0.0460571 -112.255
4.99 0.369125 0.998613 0.0774975
4.99 0 0.0460558 -112.264
5 0.369294 0.998606 0.0775178
5 0 0.0460544 -112.274
5.01 0.369462 0.998599 0.0775391
5.01 0 0.046053 -112.284
5.02 0.369631 0.998591 0.0775613
5.02 0 0.0460515 -112.293
5.03 0.3698 0.998584 0.0775846
5.03 0 0.04605 -112.303
5.04 0.369969 0.998577 0.0776088
5.04 0 0.0460484 -112.312
5.05 0.370138 0.99857 0.077634
5.05 0 0.0460468 -112.322
5.06 0.370306 0.998562 0.0776602
5.06 0 0.0460451 -112.332
5.07 0.370475 0.998555 0.0776873
5.07 0 0.0460434 -112.342
5.08 0.370644 0.998547 0.0777154
5.08 0 0.0460416 -112.351
5.09 0.370814 0.998539 0.0777444
5.09 0 0.0460398 -112.361
5.1 0.370983 0.998532 0.0777744
5.1 0 0.0460379 -112.371
5.11 0.371152 0.998524 0.0778053
5.11 0 0.0460359 -112.381
5.12 0.371321 0.998516 0.0778371
5.12 0 0.046034 -112.391
5.13 0.37149 0.998508 0.0778698
5.13 0 0.0460319 -112.401
5.14 0.371659 0.998501 0.0779035
5.14 0 0.0460299 -112.411
5.15 0.371829 0.998493 0.077938
5.15 0 0.0460277 -112.421
5.16 0.371998 0.998485 0.0779735
5.16 0 0.0460256 -112.431
5.17 0.372167 0.998477 0.0780098
5.17 0 0.0460233 -112.441
5.18 0.372337 0.998468 0.0780471
5.18 0 0.0460211 -112.451
5.19 0.372506 0.99846 0.0780852
5.19 0 0.0460187 -112.462
5.2 0.372676 0.998452 0.0781242
5.2 0 0.0460164 -112.472
5.21 0.372845 0.998444 0.078164
5.21 0 0.046014 -112.482
5.22 0.373014 0.998435 0.0782047
5.22 0 0.0460115 -112.492
5.23 0.373184 0.998427 0.0782463
5.23 0 0.046009 -112.503
5.24 0.373353 0.998418 0.0782887
5.24 0 0.0460065 -112.513
5.25 0.373523 0.99841 0.078332
5.25 0 0.0460039 -112.523
5.26 0.373693 0.998401 0.0783761
5.26 0 0.0460012 -112.534
5.27 0.373862 0.998392 0.0784211
5.27 0 0.0459986 -112.544
5.28 0.374032 0.998383 0.0784669
5.28 0 0.0459958 -112.555
5.29 0.374201 0.998375 0.0785134
5.29 0 0.0459931 -112.565
5.3 0.374371 0.998366 0.0785609
5.3 0 0.0459902 -112.576
5.31 0.374541 0.998357 0.0786091
5.31 0 0.0459874 -112.587
5.32 0.37471 0.998348 0.0786581
5.32 0 0.0459845 -112.597
5.33 0.37488 0.998338 0.078708
5.33 0 0.0459815 -112.608
5.34 0.375049 0.998329 0.0787586
5.34 0 0.0459785 -112.619
5.35 0.375219 0.99832 0.07881
5.35 0 0.0459755 -112.629
5.36 0.375389 0.998311 0.0788622
5.36 0 0.0459724 -112.64
5.37 0.375559 0.998301 0.0789152
5.37 0 0.0459693 -112.651
5.38 0.375728 0.998292 0.078969
5.38 0 0.0459661 -112.662
5.39 0.375898 0.998282 0.0790235
5.39 0 0.0459629 -112.673
5.4 0.376068 0.998273 0.0790788
5.4 0 0.0459597 -112.684
5.41 0.376237 0.998263 0.0791349
5.41 0 0.0459564 -112.695
5.42 0.376407 0.998253 0.0791917
5.42 0 0.0459531 -112.706
5.43 0.376577 0.998243 0.0792493
5.43 0 0.0459497 -112.717
5.44 0.376746 0.998233 0.0793076
5.44 0 0.0459463 -112.728
5.45 0.376916 0.998223 0.0793667
5.45 0 0.0459428 -112.739
5.46 0.377086 0.998213 0.0794265
5.46 0 0.0459393 -112.75
5.47 0.377255 0.998203 0.079487
5.47 0 0.0459358 -112.761
5.48 0.377425 0.998193 0.0795483
5.48 0 0.0459322 -112.772
5.49 0.377595 0.998183 0.0796103
5.49 0 0.0459286 -112.784
5.5 0.377764 0.998172 0.079673
5.5 0 0.045925 -112.795
5.51 0.377934 0.998162 0.0797364
5.51 0 0.0459213 -112.806
5.52 0.378104 0.998152 0.0798005
5.52 0 0.0459176 -112.818
5.53 0.378273 0.998141 0.0798654
5.53 0 0.0459138 -112.829
5.54 0.378443 0.99813 0.0799309
5.54 0 0.04591 -112.84
5.55 0.378613 0.99812 0.0799972
5.55 0 0.0459061 -112.852
5.56 0.378782 0.998109 0.0800641
5.56 0 0.0459022 -112.863
5.57 0.378952 0.998098 0.0801318
5.57 0 0.0458983 -112.875
5.58 0.379121 0.998087 0.0802001
5.58 0 0.0458943 -112.886
5.59 0.379291 0.998076 0.0802691
5.59 0 0.0458903 -112.898
5.6 0.379461 0.998065 0.0803388
5.6 0 0.0458863 -112.91
5.61 0.37963 0.998054 0.0804092
5.61 0 0.0458822 -112.921
5.62 0.3798 0.998042 0.0804802
5.62 0 0.0458781 -112.933
5.63 0.379969 0.998031 0.0805519
5.63 0 0.0458739 -112.945
5.64 0.380139 0.998019 0.0806243
5.64 0 0.0458698 -112.957
5.65 0.380308 0.998008 0.0806973
5.65 0 0.0458655 -112.968
5.66 0.380478 0.997996 0.080771
5.66 0 0.0458613 -112.98
5.67 0.380647 0.997985 0.0808454
5.67 0 0.045857 -112.992
5.68 0.380817 0.997973 0.0809204
5.68 0 0.0458526 -113.004
5.69 0.380986 0.997961 0.080996
5.69 0 0.0458482 -113.016
5.7 0.381155 0.997949 0.0810723
5.7 0 0.0458438 -113.028
5.71 0.381325 0.997937 0.0811492
5.71 0 0.0458394 -113.04
5.72 0.381494 0.997925 0.0812268
5.72 0 0.0458349 -113.052
5.73 0.381663 0.997913 0.081305
5.73 0 0.0458304 -113.064
5.74 0.381833 0.9979 0.0813838
5.74 0 0.0458258 -113.076
5.75 0.382002 0.997888 0.0814632
5.75 0 0.0458212 -113.089
5.76 0.382171 0.997875 0.0815433
5.76 0 0.0458166 -113.101
5.77 0.38234 0.997863 0.081624
5.77 0 0.0458119 -113.113
5.78 0.38251 0.99785 0.0817053
5.78 0 0.0458072 -113.125
5.79 0.382679 0.997837 0.0817872
5.79 0 0.0458025 -113.138
5.8 0.382848 0.997825 0.0818698
5.8 0 0.0457977 -113.15
5.81 0.383017 0.997812 0.0819529
5.81 0 0.0457929 -113.162
5.82 0.383186 0.997799 0.0820366
5.82 0 0.0457881 -113.175
5.83 0.383355 0.997785 0.082121
5.83 0 0.0457832 -113.187
5.84 0.383524 0.997772 0.0822059
5.84 0 0.0457783 -113.2
5.85 0.383693 0.997759 0.0822914
5.85 0 0.0457734 -113.212
5.86 0.383862 0.997746 0.0823775
5.86 0 0.0457684 -113.225
5.87 0.384031 0.997732 0.0824642
5.87 0 0.0457634 -113.237
5.88 0.3842 0.997718 0.0825515
5.88 0 0.0457583 -113.25
5.89 0.384369 0.997705 0.0826394
5.89 0 0.0457533 -113.263
5.9 0.384538 0.997691 0.0827279
5.9 0 0.0457482 -113.276
5.91 0.384707 0.997677 0.0828169
5.91 0 0.045743 -113.288
5.92 0.384875 0.997663 0.0829065
5.92 0 0.0457378 -113.301
5.93 0.385044 0.997649 0.0829967
5.93 0 0.0457326 -113.314
5.94 0.385213 0.997635 0.0830874
5.94 0 0.0457274 -113.327
5.95 0.385382 0.99762 0.0831787
5.95 0 0.0457221 -113.34
5.96 0.38555 0.997606 0.0832706
5.96 0 0.0457168 -113.353
5.97 0.385719 0.997592 0.083363
5.97 0 0.0457114 -113.366
5.98 0.385887 0.997577 0.083456
5.98 0 0.045706 -113.379
5.99 0.386056 0.997562 0.0835496
5.99 0 0.0457006 -113.392
6 0.386224 0.997547 0.0836436
6 0 0.0456952 -113.405
6.01 0.386393 0.997532 0.0837383
6.01 0 0.0456897 -113.418
6.02 0.386561 0.997517 0.0838335
6.02 0 0.0456842 -113.431
6.03 0.38673 0.997502 0.0839292
6.03 0 0.0456787 -113.444
6.04 0.386898 0.997487 0.0840255
6.04 0 0.0456731 -113.457
6.05 0.387066 0.997472 0.0841223
6.05 0 0.0456675 -113.471
6.06 0.387235 0.997456 0.0842197
6.06 0 0.0456618 -113.484
6.07 0.387403 0.997441 0.0843175
6.07 0 0.0456562 -113.497
6.08 0.387571 0.997425 0.084416
6.08 0 0.0456504 -113.511
6.09 0.387739 0.997409 0.0845149
6.09 0 0.0456447 -113.524
6.1 0.387907 0.997393 0.0846144
6.1 0 0.0456389 -113.538
6.11 0.388076 0.997377 0.0847144
6.11 0 0.0456331 -113.551
6.12 0.388244 0.997361 0.0848149
6.12 0 0.0456273 -113.565
6.13 0.388412 0.997345 0.0849159
6.13 0 0.0456214 -113.578
6.14 0.38858 0.997328 0.0850175
6.14 0 0.0456155 -113.592
6.15 0.388748 0.997312 0.0851196
6.15 0 0.0456096 -113.605
6.16 0.388915 0.997295 0.0852222
6.16 0 0.0456037 -113.619
6.17 0.389083 0.997279 0.0853253
6.17 0 0.0455977 -113.633
6.18 0.389251 0.997262 0.0854289
6.18 0 0.0455916 -113.647
6.19 0.389419 0.997245 0.085533
6.19 0 0.0455856 -113.66
6.2 0.389587 0.997228 0.0856376
6.2 0 0.0455795 -113.674
6.21 0.389754 0.997211 0.0857427
6.21 0 0.0455734 -113.688
6.22 0.389922 0.997193 0.0858483
6.22 0 0.0455672 -113.702
6.23 0.39009 0.997176 0.0859544
6.23 0 0.0455611 -113.716
6.24 0.390257 0.997158 0.0860611
6.24 0 0.0455549 -113.73
6.25 0.390425 0.997141 0.0861682
6.25 0 0.0455486 -113.744
6.26 0.390592 0.997123 0.0862758
6.26 0 0.0455424 -113.758
6.27 0.39076 0.997105 0.0863838
6.27 0 0.045536 -113.772
6.28 0.390927 0.997087 0.0864924
6.28 0 0.0455297 -113.786
6.29 0.391094 0.997069 0.0866015
6.29 0 0.0455234 -113.8
6.3 0.391262 0.99705 0.086711
6.3 0 0.045517 -113.814
6.31 0.391429 0.997032 0.0868211
6.31 0 0.0455105 -113.829
6.32 0.391596 0.997013 0.0869316
6.32 0 0.0455041 -113.843
6.33 0.391763 0.996994 0.0870425
6.33 0 0.0454976 -113.857
6.34 0.39193 0.996976 0.087154
6.34 0 0.0454911 -113.872
6.35 0.392097 0.996957 0.0872659
6.35 0 0.0454845 -113.886
6.36 0.392265 0.996937 0.0873783
6.36 0 0.045478 -113.9
6.37 0.392432 0.996918 0.0874912
6.37 0 0.0454714 -113.915
6.38 0.392598 0.996899 0.0876046
6.38 0 0.0454647 -113.929
6.39 0.392765 0.996879 0.0877184
6.39 0 0.045458 -113.944
6.4 0.392932 0.99686 0.0878326
6.4 0 0.0454513 -113.958
6.41 0.393099 0.99684 0.0879474
6.41 0 0.0454446 -113.973
6.42 0.393266 0.99682 0.0880626
6.42 0 0.0454379 -113.988
6.43 0.393433 0.9968 0.0881782
6.43 0 0.0454311 -114.002
6.44 0.393599 0.99678 0.0882944
6.44 0 0.0454243 -114.017
6.45 0.393766 0.996759 0.0884109
6.45 0 0.0454174 -114.032
6.46 0.393932 0.996739 0.088528
6.46 0 0.0454105 -114.047
6.47 0.394099 0.996718 0.0886454
6.47 0 0.0454036 -114.061
6.48 0.394266 0.996697 0.0887634
6.48 0 0.0453967 -114.076
6.49 0.394432 0.996676 0.0888818
6.49 0 0.0453897 -114.091
6.5 0.394598 0.996655 0.0890006
6.5 0 0.0453827 -114.106
6.51 0.394765 0.996634 0.0891199
6.51 0 0.0453757 -114.121
6.52 0.394931 0.996612 0.0892396
6.52 0 0.0453686 -114.136
6.53 0.395097 0.996591 0.0893597
6.53 0 0.0453616 -114.151
6.54 0.395264 0.996569 0.0894803
6.54 0 0.0453544 -114.166
6.55 0.39543 0.996547 0.0896014
6.55 0 0.0453473 -114.181
6.56 0.395596 0.996525 0.0897229
6.56 0 0.0453401 -114.196
6.57 0.395762 0.996503 0.0898448
6.57 0 0.0453329 -114.212
6.58 0.395928 0.996481 0.0899671
6.58 0 0.0453257 -114.227
6.59 0.396094 0.996458 0.0900899
6.59 0 0.0453184 -114.242
6.6 0.39626 0.996436 0.0902131
6.6 0 0.0453111 -114.257
6.61 0.396426 0.996413 0.0903368
6.61 0 0.0453038 -114.273
6.62 0.396592 0.99639 0.0904609
6.62 0 0.0452964 -114.288
6.63 0.396758 0.996367 0.0905854
6.63 0 0.0452891 -114.304
6.64 0.396923 0.996343 0.0907103
6.64 0 0.0452816 -114.319
6.65 0.397089 0.99632 0.0908357
6.65 0 0.0452742 -114.335
6.66 0.397255 0.996296 0.0909614
6.66 0 0.0452667 -114.35
6.67 0.39742 0.996272 0.0910877
6.67 0 0.0452592 -114.366
6.68 0.397586 0.996248 0.0912143
6.68 0 0.0452517 -114.381
6.69 0.397751 0.996224 0.0913413
6.69 0 0.0452441 -114.397
6.7 0.397917 0.9962 0.0914688
6.7 0 0.0452366 -114.413
6.71 0.398082 0.996175 0.0915967
6.71 0 0.0452289 -114.428
6.72 0.398248 0.996151 0.091725
6.72 0 0.0452213 -114.444
6.73 0.398413 0.996126 0.0918537
6.73 0 0.0452136 -114.46
6.74 0.398578 0.996101 0.0919828
6.74 0 0.0452059 -114.476
6.75 0.398744 0.996076 0.0921123
6.75 0 0.0451982 -114.491
6.76 0.398909 0.99605 0.0922423
6.76 0 0.0451904 -114.507
6.77 0.399074 0.996025 0.0923726
6.77 0 0.0451826 -114.523
6.78 0.399239 0.995999 0.0925034
6.78 0 0.0451748 -114.539
6.79 0.399404 0.995973 0.0926346
6.79 0 0.0451669 -114.555
6.8 0.399569 0.995947 0.0927661
6.8 0 0.045159 -114.571
6.81 0.399734 0.995921 0.0928981
6.81 0 0.0451511 -114.587
6.82 0.399899 0.995894 0.0930305
6.82 0 0.0451432 -114.604
6.83 0.400064 0.995868 0.0931633
6.83 0 0.0451352 -114.62
6.84 0.400229 0.995841 0.0932965
6.84 0 0.0451272 -114.636
6.85 0.400394 0.995814 0.09343
6.85 0 0.0451192 -114.652
6.86 0.400559 0.995786 0.093564
6.86 0 0.0451111 -114.668
6.87 0.400723 0.995759 0.0936984
6.87 0 0.045103 -114.685
6.88 0.400888 0.995731 0.0938332
6.88 0 0.0450949 -114.701
6.89 0.401053 0.995704 0.0939683
6.89 0 0.0450868 -114.717
6.9 0.401217 0.995676 0.0941039
6.9 0 0.0450786 -114.734
6.91 0.401382 0.995647 0.0942399
6.91 0 0.0450704 -114.75
6.92 0.401546 0.995619 0.0943762
6.92 0 0.0450621 -114.767
6.93 0.401711 0.99559 0.094513
6.93 0 0.0450539 -114.783
6.94 0.401875 0.995561 0.0946501
6.94 0 0.0450456 -114.8
6.95 0.40204 0.995532 0.0947876
6.95 0 0.0450372 -114.817
6.96 0.402204 0.995503 0.0949255
6.96 0 0.0450289 -114.833
6.97 0.402368 0.995474 0.0950638
6.97 0 0.0450205 -114.85
6.98 0.402532 0.995444 0.0952025
6.98 0 0.0450121 -114.867
6.99 0.402697 0.995414 0.0953416
6.99 0 0.0450036 -114.883
7 0.402861 0.995384 0.095481
7 0 0.0449952 -114.9
7.01 0.403025 0.995354 0.0956209
7.01 0 0.0449867 -114.917
7.02 0.403189 0.995323 0.0957611
7.02 0 0.0449781 -114.934
7.03 0.403353 0.995293 0.0959017
7.03 0 0.0449695 -114.951
7.04 0.403517 0.995262 0.0960427
7.04 0 0.044961 -114.968
7.05 0.403681 0.995231 0.096184
7.05 0 0.0449523 -114.985
7.06 0.403845 0.995199 0.0963258
7.06 0 0.0449437 -115.002
7.07 0.404009 0.995168 0.0964679
7.07 0 0.044935 -115.019
7.08 0.404173 0.995136 0.0966104
7.08 0 0.0449263 -115.036
7.09 0.404336 0.995104 0.0967533
7.09 0 0.0449175 -115.053
7.1 0.4045 0.995071 0.0968965
7.1 0 0.0449087 -115.07
7.11 0.404664 0.995039 0.0970401
7.11 0 0.0448999 -115.087
7.12 0.404828 0.995006 0.0971841
7.12 0 0.0448911 -115.105
7.13 0.404991 0.994973 0.0973285
7.13 0 0.0448822 -115.122
7.14 0.405155 0.99494 0.0974732
7.14 0 0.0448733 -115.139
7.15 0.405318 0.994906 0.0976183
7.15 0 0.0448644 -115.157
7.16 0.405482 0.994873 0.0977638
7.16 0 0.0448554 -115.174
7.17 0.405645 0.994839 0.0979097
7.17 0 0.0448465 -115.192
7.18 0.405809 0.994805 0.0980559
7.18 0 0.0448374 -115.209
7.19 0.405972 0.99477 0.0982025
7.19 0 0.0448284 -115.227
7.2 0.406136 0.994736 0.0983495
7.2 0 0.0448193 -115.244
7.21 0.406299 0.994701 0.0984968
7.21 0 0.0448102 -115.262
7.22 0.406462 0.994665 0.0986445
7.22 0 0.044801 -115.279
7.23 0.406625 0.99463 0.0987925
7.23 0 0.0447919 -115.297
7.24 0.406789 0.994594 0.098941
7.24 0 0.0447827 -115.315
7.25 0.406952 0.994558 0.0990898
7.25 0 0.0447734 -115.332
7.26 0.407115 0.994522 0.0992389
7.26 0 0.0447642 -115.35
7.27 0.407278 0.994486 0.0993884
7.27 0 0.0447549 -115.368
7.28 0.407441 0.994449 0.0995383
7.28 0 0.0447455 -115.386
7.29 0.407604 0.994412 0.0996886
7.29 0 0.0447362 -115.404
7.3 0.407767 0.994375 0.0998392
7.3 0 0.0447268 -115.422
7.31 0.40793 0.994337 0.0999901
7.31 0 0.0447174 -115.44
7.32 0.408093 0.9943 0.100141
7.32 0 0.0447079 -115.458
7.33 0.408256 0.994262 0.100293
7.33 0 0.0446984 -115.476
7.34 0.408419 0.994223 0.100445
7.34 0 0.0446889 -115.494
7.35 0.408582 0.994185 0.100598
7.35 0 0.0446794 -115.512
7.36 0.408745 0.994146 0.10075
7.36 0 0.0446698 -115.53
7.37 0.408908 0.994107 0.100903
7.37 0 0.0446602 -115.548
7.38 0.40907 0.994067 0.101057
7.38 0 0.0446505 -115.566
7.39 0.409233 0.994028 0.101211
7.39 0 0.0446408 -115.585
7.4 0.409396 0.993988 0.101365
7.4 0 0.0446311 -115.603
7.41 0.409558 0.993948 0.10152
7.41 0 0.0446214 -115.621
7.42 0.409721 0.993907 0.101674
7.42 0 0.0446116 -115.639
7.43 0.409884 0.993866 0.10183
7.43 0 0.0446018 -115.658
7.44 0.410046 0.993825 0.101985
7.44 0 0.044592 -115.676
7.45 0.410209 0.993784 0.102141
7.45 0 0.0445821 -115.695
7.46 0.410371 0.993742 0.102298
7.46 0 0.0445722 -115.713
7.47 0.410534 0.9937 0.102454
