3.71 0.0818469 0.0217771 0.926248
3.71 0 -0.0452236 442.654
3.72 0.0820687 0.0218281 0.926268
3.72 0 -0.045222 442.665
3.73 0.0822906 0.0218791 0.926287
3.73 0 -0.0452204 442.676
3.74 0.0825126 0.0219302 0.926306
3.74 0 -0.0452188 442.687
3.75 0.0827346 0.0219814 0.926324
3.75 0 -0.0452171 442.699
3.76 0.0829566 0.0220326 0.926342
3.76 0 -0.0452155 442.71
3.77 0.0831788 0.022084 0.926359
3.77 0 -0.0452138 442.721
3.78 0.0834009 0.0221354 0.926376
3.78 0 -0.045212 442.733
3.79 0.0836232 0.0221868 0.926392
3.79 0 -0.0452103 442.744
3.8 0.0838455 0.0222384 0.926408
3.8 0 -0.0452085 442.755
3.81 0.0840678 0.02229 0.926423
3.81 0 -0.0452067 442.767
3.82 0.0842902 0.0223417 0.926438
3.82 0 -0.0452048 442.778
3.83 0.0845127 0.0223935 0.926453
3.83 0 -0.045203 442.79
3.84 0.0847353 0.0224454 0.926467
3.84 0 -0.0452011 442.801
3.85 0.0849579 0.0224973 0.926481
3.85 0 -0.0451992 442.813
3.86 0.0851805 0.0225493 0.926494
3.86 0 -0.0451972 442.825
3.87 0.0854032 0.0226014 0.926506
3.87 0 -0.0451952 442.836
3.88 0.085626 0.0226536 0.926519
3.88 0 -0.0451933 442.848
3.89 0.0858489 0.0227059 0.926531
3.89 0 -0.0451912 442.86
3.9 0.0860718 0.0227582 0.926542
3.9 0 -0.0451892 442.872
3.91 0.0862948 0.0228107 0.926553
3.91 0 -0.0451871 442.883
3.92 0.0865179 0.0228632 0.926563
3.92 0 -0.045185 442.895
3.93 0.086741 0.0229158 0.926574
3.93 0 -0.0451829 442.907
3.94 0.0869642 0.0229685 0.926583
3.94 0 -0.0451807 442.919
3.95 0.0871874 0.0230213 0.926593
3.95 0 -0.0451786 442.931
3.96 0.0874108 0.0230741 0.926602
3.96 0 -0.0451764 442.943
3.97 0.0876342 0.0231271 0.92661
3.97 0 -0.0451741 442.955
3.98 0.0878577 0.0231801 0.926618
3.98 0 -0.0451719 442.967
3.99 0.0880812 0.0232333 0.926626
3.99 0 -0.0451696 442.979
4 0.0883049 0.0232865 0.926633
4 0 -0.0451673 442.991
4.01 0.0885286 0.0233398 0.92664
4.01 0 -0.045165 443.004
4.02 0.0887523 0.0233932 0.926646
4.02 0 -0.0451627 443.016
4.03 0.0889762 0.0234467 0.926653
4.03 0 -0.0451603 443.028
4.04 0.0892002 0.0235003 0.926658
4.04 0 -0.0451579 443.04
4.05 0.0894242 0.023554 0.926664
4.05 0 -0.0451555 443.053
4.06 0.0896483 0.0236078 0.926668
4.06 0 -0.045153 443.065
4.07 0.0898725 0.0236617 0.926673
4.07 0 -0.0451506 443.077
4.08 0.0900968 0.0237156 0.926677
4.08 0 -0.0451481 443.09
4.09 0.0903211 0.0237697 0.926681
4.09 0 -0.0451456 443.102
4.1 0.0905456 0.0238239 0.926684
4.1 0 -0.045143 443.115
4.11 0.0907701 0.0238782 0.926687
4.11 0 -0.0451405 443.127
4.12 0.0909947 0.0239326 0.92669
4.12 0 -0.0451379 443.14
4.13 0.0912194 0.023987 0.926692
4.13 0 -0.0451353 443.152
4.14 0.0914442 0.0240416 0.926694
4.14 0 -0.0451326 443.165
4.15 0.0916691 0.0240963 0.926696
4.15 0 -0.04513 443.178
4.16 0.0918941 0.0241511 0.926697
4.16 0 -0.0451273 443.19
4.17 0.0921192 0.024206 0.926698
4.17 0 -0.0451246 443.203
4.18 0.0923444 0.024261 0.926699
4.18 0 -0.0451219 443.216
4.19 0.0925697 0.0243161 0.926699
4.19 0 -0.0451191 443.229
4.2 0.0927951 0.0243713 0.926699
4.2 0 -0.0451164 443.242
4.21 0.0930206 0.0244266 0.926698
4.21 0 -0.0451136 443.254
4.22 0.0932462 0.0244821 0.926697
4.22 0 -0.0451108 443.267
4.23 0.0934719 0.0245376 0.926696
4.23 0 -0.0451079 443.28
4.24 0.0936977 0.0245933 0.926695
4.24 0 -0.0451051 443.293
4.25 0.0939236 0.0246491 0.926693
4.25 0 -0.0451022 443.306
4.26 0.0941496 0.0247049 0.926691
4.26 0 -0.0450993 443.319
4.27 0.0943757 0.0247609 0.926688
4.27 0 -0.0450964 443.333
4.28 0.094602 0.0248171 0.926685
4.28 0 -0.0450934 443.346
4.29 0.0948283 0.0248733 0.926682
4.29 0 -0.0450904 443.359
4.3 0.0950548 0.0249296 0.926678
4.3 0 -0.0450874 443.372
4.31 0.0952814 0.0249861 0.926675
4.31 0 -0.0450844 443.385
4.32 0.0955081 0.0250427 0.92667
4.32 0 -0.0450814 443.399
4.33 0.0957349 0.0250994 0.926666
4.33 0 -0.0450783 443.412
4.34 0.0959618 0.0251562 0.926661
4.34 0 -0.0450752 443.425
4.35 0.0961889 0.0252132 0.926656
4.35 0 -0.0450721 443.439
4.36 0.0964161 0.0252703 0.92665
4.36 0 -0.045069 443.452
4.37 0.0966434 0.0253275 0.926645
4.37 0 -0.0450659 443.466
4.38 0.0968709 0.0253848 0.926639
4.38 0 -0.0450627 443.479
4.39 0.0970984 0.0254423 0.926632
4.39 0 -0.0450595 443.493
4.4 0.0973261 0.0254999 0.926626
4.4 0 -0.0450563 443.506
4.41 0.097554 0.0255576 0.926619
4.41 0 -0.0450531 443.52
4.42 0.097782 0.0256154 0.926611
4.42 0 -0.0450498 443.533
4.43 0.0980101 0.0256734 0.926604
4.43 0 -0.0450465 443.547
4.44 0.0982383 0.0257315 0.926596
4.44 0 -0.0450432 443.561
4.45 0.0984667 0.0257898 0.926588
4.45 0 -0.0450399 443.575
4.46 0.0986953 0.0258481 0.926579
4.46 0 -0.0450365 443.588
4.47 0.098924 0.0259067 0.92657
4.47 0 -0.0450332 443.602
4.48 0.0991528 0.0259653 0.926561
4.48 0 -0.0450298 443.616
4.49 0.0993818 0.0260241 0.926552
4.49 0 -0.0450264 443.63
4.5 0.0996109 0.026083 0.926542
4.5 0 -0.045023 443.644
4.51 0.0998402 0.0261421 0.926532
4.51 0 -0.0450195 443.658
4.52 0.10007 0.0262013 0.926522
4.52 0 -0.045016 443.672
4.53 0.100299 0.0262607 0.926511
4.53 0 -0.0450125 443.686
4.54 0.100529 0.0263202 0.926501
4.54 0 -0.045009 443.7
4.55 0.100759 0.0263799 0.92649
4.55 0 -0.0450055 443.714
4.56 0.100989 0.0264397 0.926478
4.56 0 -0.0450019 443.728
4.57 0.101219 0.0264996 0.926467
4.57 0 -0.0449983 443.743
4.58 0.10145 0.0265597 0.926455
4.58 0 -0.0449947 443.757
4.59 0.10168 0.02662 0.926442
4.59 0 -0.0449911 443.771
4.6 0.101911 0.0266804 0.92643
4.6 0 -0.0449875 443.785
4.61 0.102142 0.026741 0.926417
4.61 0 -0.0449838 443.8
4.62 0.102373 0.0268017 0.926404
4.62 0 -0.0449801 443.814
4.63 0.102604 0.0268626 0.926391
4.63 0 -0.0449764 443.829
4.64 0.102836 0.0269236 0.926377
4.64 0 -0.0449727 443.843
4.65 0.103068 0.0269848 0.926363
4.65 0 -0.0449689 443.858
4.66 0.103299 0.0270461 0.926349
4.66 0 -0.0449652 443.872
4.67 0.103531 0.0271077 0.926335
4.67 0 -0.0449614 443.887
4.68 0.103764 0.0271694 0.92632
4.68 0 -0.0449575 443.901
4.69 0.103996 0.0272312 0.926305
4.69 0 -0.0449537 443.916
4.7 0.104229 0.0272932 0.92629
4.7 0 -0.0449499 443.931
4.71 0.104461 0.0273554 0.926275
4.71 0 -0.044946 443.945
4.72 0.104695 0.0274178 0.926259
4.72 0 -0.0449421 443.96
4.73 0.104928 0.0274803 0.926243
4.73 0 -0.0449381 443.975
4.74 0.105161 0.027543 0.926227
4.74 0 -0.0449342 443.99
4.75 0.105395 0.0276059 0.926211
4.75 0 -0.0449302 444.004
4.76 0.105629 0.0276689 0.926194
4.76 0 -0.0449262 444.019
4.77 0.105863 0.0277322 0.926177
4.77 0 -0.0449222 444.034
4.78 0.106097 0.0277956 0.92616
4.78 0 -0.0449182 444.049
4.79 0.106331 0.0278592 0.926142
4.79 0 -0.0449142 444.064
4.8 0.106566 0.027923 0.926125
4.8 0 -0.0449101 444.079
4.81 0.106801 0.0279869 0.926107
4.81 0 -0.044906 444.094
4.82 0.107036 0.0280511 0.926088
4.82 0 -0.0449019 444.109
4.83 0.107272 0.0281154 0.92607
4.83 0 -0.0448977 444.125
4.84 0.107507 0.02818 0.926051
4.84 0 -0.0448936 444.14
4.85 0.107743 0.0282447 0.926032
4.85 0 -0.0448894 444.155
4.86 0.107979 0.0283096 0.926013
4.86 0 -0.0448852 444.17
4.87 0.108216 0.0283747 0.925994
4.87 0 -0.0448809 444.186
4.88 0.108452 0.02844 0.925974
4.88 0 -0.0448767 444.201
4.89 0.108689 0.0285055 0.925954
4.89 0 -0.0448724 444.216
4.9 0.108926 0.0285712 0.925934
4.9 0 -0.0448681 444.232
4.91 0.109163 0.0286372 0.925913
4.91 0 -0.0448638 444.247
4.92 0.109401 0.0287033 0.925893
4.92 0 -0.0448595 444.263
4.93 0.109639 0.0287696 0.925872
4.93 0 -0.0448551 444.278
4.94 0.109877 0.0288361 0.925851
4.94 0 -0.0448507 444.294
4.95 0.110115 0.0289029 0.925829
4.95 0 -0.0448463 444.309
4.96 0.110354 0.0289698 0.925808
4.96 0 -0.0448419 444.325
4.97 0.110593 0.029037 0.925786
4.97 0 -0.0448374 444.341
4.98 0.110832 0.0291044 0.925764
4.98 0 -0.044833 444.356
4.99 0.111072 0.029172 0.925742
4.99 0 -0.0448285 444.372
5 0.111311 0.0292398 0.925719
5 0 -0.044824 444.388
5.01 0.111551 0.0293079 0.925696
5.01 0 -0.0448194 444.404
5.02 0.111792 0.0293761 0.925673
5.02 0 -0.0448149 444.42
5.03 0.112032 0.0294446 0.92565
5.03 0 -0.0448103 444.435
5.04 0.112273 0.0295134 0.925627
5.04 0 -0.0448057 444.451
5.05 0.112514 0.0295823 0.925603
5.05 0 -0.044801 444.467
5.06 0.112756 0.0296515 0.925579
5.06 0 -0.0447964 444.483
5.07 0.112998 0.029721 0.925555
5.07 0 -0.0447917 444.499
5.08 0.11324 0.0297906 0.925531
5.08 0 -0.044787 444.516
5.09 0.113482 0.0298605 0.925506
5.09 0 -0.0447823 444.532
5.1 0.113725 0.0299307 0.925481
5.1 0 -0.0447775 444.548
5.11 0.113968 0.0300011 0.925456
5.11 0 -0.0447727 444.564
5.12 0.114211 0.0300717 0.925431
5.12 0 -0.044768 444.58
5.13 0.114455 0.0301426 0.925405
5.13 0 -0.0447631 444.596
5.14 0.114699 0.0302138 0.92538
5.14 0 -0.0447583 444.613
5.15 0.114943 0.0302852 0.925354
5.15 0 -0.0447534 444.629
5.16 0.115188 0.0303568 0.925327
5.16 0 -0.0447485 444.645
5.17 0.115433 0.0304288 0.925301
5.17 0 -0.0447436 444.662
5.18 0.115679 0.0305009 0.925274
5.18 0 -0.0447387 444.678
5.19 0.115924 0.0305734 0.925248
5.19 0 -0.0447337 444.695
5.2 0.11617 0.0306461 0.925221
5.2 0 -0.0447287 444.711
5.21 0.116417 0.0307191 0.925193
5.21 0 -0.0447237 444.728
5.22 0.116664 0.0307923 0.925166
5.22 0 -0.0447187 444.745
5.23 0.116911 0.0308659 0.925138
5.23 0 -0.0447136 444.761
5.24 0.117158 0.0309397 0.92511
5.24 0 -0.0447085 444.778
5.25 0.117406 0.0310137 0.925082
5.25 0 -0.0447034 444.795
5.26 0.117655 0.0310881 0.925054
5.26 0 -0.0446983 444.811
5.27 0.117903 0.0311628 0.925025
5.27 0 -0.0446931 444.828
5.28 0.118152 0.0312377 0.924996
5.28 0 -0.0446879 444.845
5.29 0.118402 0.031313 0.924967
5.29 0 -0.0446827 444.862
5.3 0.118652 0.0313885 0.924938
5.3 0 -0.0446775 444.879
5.31 0.118902 0.0314643 0.924908
5.31 0 -0.0446722 444.896
5.32 0.119152 0.0315405 0.924879
5.32 0 -0.0446669 444.913
5.33 0.119403 0.0316169 0.924849
5.33 0 -0.0446616 444.93
5.34 0.119655 0.0316937 0.924819
5.34 0 -0.0446562 444.947
5.35 0.119907 0.0317707 0.924788
5.35 0 -0.0446509 444.964
5.36 0.120159 0.0318481 0.924758
5.36 0 -0.0446455 444.981
5.37 0.120412 0.0319258 0.924727
5.37 0 -0.0446401 444.998
5.38 0.120665 0.0320038 0.924696
5.38 0 -0.0446346 445.015
5.39 0.120919 0.0320821 0.924665
5.39 0 -0.0446291 445.032
5.4 0.121173 0.0321608 0.924633
5.4 0 -0.0446236 445.05
5.41 0.121427 0.0322397 0.924602
5.41 0 -0.0446181 445.067
5.42 0.121682 0.0323191 0.92457
5.42 0 -0.0446125 445.084
5.43 0.121937 0.0323987 0.924538
5.43 0 -0.0446069 445.102
5.44 0.122193 0.0324787 0.924505
5.44 0 -0.0446013 445.119
5.45 0.122449 0.0325591 0.924473
5.45 0 -0.0445957 445.137
5.46 0.122706 0.0326397 0.92444
5.46 0 -0.04459 445.154
5.47 0.122963 0.0327208 0.924407
5.47 0 -0.0445843 445.172
5.48 0.123221 0.0328022 0.924374
5.48 0 -0.0445786 445.189
5.49 0.123479 0.0328839 0.924341
5.49 0 -0.0445728 445.207
5.5 0.123738 0.0329661 0.924307
5.5 0 -0.044567 445.224
5.51 0.123997 0.0330485 0.924273
5.51 0 -0.0445612 445.242
5.52 0.124257 0.0331314 0.924239
5.52 0 -0.0445554 445.26
5.53 0.124517 0.0332146 0.924205
5.53 0 -0.0445495 445.277
5.54 0.124777 0.0332982 0.92417
5.54 0 -0.0445436 445.295
5.55 0.125039 0.0333822 0.924136
5.55 0 -0.0445377 445.313
5.56 0.1253 0.0334666 0.924101
5.56 0 -0.0445317 445.331
5.57 0.125563 0.0335513 0.924066
5.57 0 -0.0445257 445.349
5.58 0.125825 0.0336365 0.92403
5.58 0 -0.0445197 445.367
5.59 0.126089 0.033722 0.923995
5.59 0 -0.0445136 445.385
5.6 0.126353 0.033808 0.923959
5.6 0 -0.0445076 445.403
5.61 0.126617 0.0338944 0.923923
5.61 0 -0.0445014 445.421
5.62 0.126882 0.0339812 0.923887
5.62 0 -0.0444953 445.439
5.63 0.127147 0.0340683 0.92385
5.63 0 -0.0444891 445.457
5.64 0.127413 0.034156 0.923814
5.64 0 -0.0444829 445.475
5.65 0.12768 0.034244 0.923777
5.65 0 -0.0444766 445.493
5.66 0.127947 0.0343325 0.92374
5.66 0 -0.0444704 445.512
5.67 0.128215 0.0344214 0.923702
5.67 0 -0.044464 445.53
5.68 0.128484 0.0345107 0.923665
5.68 0 -0.0444577 445.548
5.69 0.128753 0.0346005 0.923627
5.69 0 -0.0444513 445.566
5.7 0.129022 0.0346908 0.923589
5.7 0 -0.0444449 445.585
5.71 0.129292 0.0347815 0.923551
5.71 0 -0.0444385 445.603
5.72 0.129563 0.0348726 0.923512
5.72 0 -0.044432 445.622
5.73 0.129835 0.0349643 0.923474
5.73 0 -0.0444255 445.64
5.74 0.130107 0.0350563 0.923435
5.74 0 -0.0444189 445.659
5.75 0.130379 0.0351489 0.923396
5.75 0 -0.0444123 445.677
5.76 0.130653 0.035242 0.923356
5.76 0 -0.0444057 445.696
5.77 0.130927 0.0353355 0.923317
5.77 0 -0.0443991 445.715
5.78 0.131201 0.0354295 0.923277
5.78 0 -0.0443924 445.733
5.79 0.131477 0.0355241 0.923237
5.79 0 -0.0443856 445.752
5.8 0.131753 0.0356191 0.923197
5.8 0 -0.0443789 445.771
5.81 0.132029 0.0357146 0.923156
5.81 0 -0.0443721 445.789
5.82 0.132307 0.0358107 0.923116
5.82 0 -0.0443652 445.808
5.83 0.132585 0.0359073 0.923075
5.83 0 -0.0443584 445.827
5.84 0.132864 0.0360044 0.923033
5.84 0 -0.0443515 445.846
5.85 0.133143 0.036102 0.922992
5.85 0 -0.0443445 445.865
5.86 0.133423 0.0362002 0.92295
5.86 0 -0.0443375 445.884
5.87 0.133704 0.0362989 0.922909
5.87 0 -0.0443305 445.903
5.88 0.133986 0.0363982 0.922866
5.88 0 -0.0443234 445.922
5.89 0.134268 0.0364981 0.922824
5.89 0 -0.0443163 445.941
5.9 0.134551 0.0365985 0.922782
5.9 0 -0.0443092 445.96
5.91 0.134835 0.0366995 0.922739
5.91 0 -0.044302 445.979
5.92 0.13512 0.036801 0.922696
5.92 0 -0.0442947 445.999
5.93 0.135405 0.0369032 0.922652
5.93 0 -0.0442875 446.018
5.94 0.135691 0.0370059 0.922609
5.94 0 -0.0442801 446.037
5.95 0.135978 0.0371093 0.922565
5.95 0 -0.0442728 446.056
5.96 0.136266 0.0372132 0.922521
5.96 0 -0.0442654 446.076
5.97 0.136555 0.0373178 0.922477
5.97 0 -0.044258 446.095
5.98 0.136844 0.037423 0.922432
5.98 0 -0.0442505 446.114
5.99 0.137134 0.0375288 0.922388
5.99 0 -0.0442429 446.134
6 0.137425 0.0376353 0.922343
6 0 -0.0442354 446.153
6.01 0.137717 0.0377424 0.922297
6.01 0 -0.0442277 446.173
6.02 0.13801 0.0378502 0.922252
6.02 0 -0.0442201 446.192
6.03 0.138304 0.0379586 0.922206
6.03 0 -0.0442124 446.212
6.04 0.138598 0.0380677 0.92216
6.04 0 -0.0442046 446.232
6.05 0.138893 0.0381775 0.922114
6.05 0 -0.0441968 446.251
6.06 0.13919 0.0382879 0.922067
6.06 0 -0.044189 446.271
6.07 0.139487 0.0383991 0.922021
6.07 0 -0.0441811 446.291
6.08 0.139785 0.038511 0.921974
6.08 0 -0.0441731 446.31
6.09 0.140084 0.0386236 0.921926
6.09 0 -0.0441651 446.33
6.1 0.140383 0.0387369 0.921879
6.1 0 -0.0441571 446.35
6.11 0.140684 0.038851 0.921831
6.11 0 -0.044149 446.37
6.12 0.140986 0.0389658 0.921783
6.12 0 -0.0441409 446.39
6.13 0.141289 0.0390813 0.921735
6.13 0 -0.0441327 446.41
6.14 0.141592 0.0391976 0.921686
6.14 0 -0.0441244 446.43
6.15 0.141897 0.0393147 0.921637
6.15 0 -0.0441161 446.45
6.16 0.142202 0.0394326 0.921588
6.16 0 -0.0441078 446.47
6.17 0.142509 0.0395512 0.921539
6.17 0 -0.0440994 446.49
6.18 0.142817 0.0396707 0.921489
6.18 0 -0.0440909 446.51
6.19 0.143125 0.039791 0.921439
6.19 0 -0.0440824 446.53
6.2 0.143435 0.0399121 0.921389
6.2 0 -0.0440738 446.551
6.21 0.143746 0.040034 0.921338
6.21 0 -0.0440652 446.571
6.22 0.144057 0.0401568 0.921287
6.22 0 -0.0440565 446.591
6.23 0.14437 0.0402805 0.921236
6.23 0 -0.0440478 446.611
6.24 0.144684 0.040405 0.921185
6.24 0 -0.044039 446.632
6.25 0.144999 0.0405304 0.921133
6.25 0 -0.0440301 446.652
6.26 0.145315 0.0406567 0.921081
6.26 0 -0.0440212 446.672
6.27 0.145632 0.0407839 0.921029
6.27 0 -0.0440123 446.693
6.28 0.145951 0.0409121 0.920977
6.28 0 -0.0440032 446.713
6.29 0.14627 0.0410411 0.920924
6.29 0 -0.0439941 446.734
6.3 0.146591 0.0411712 0.920871
6.3 0 -0.043985 446.755
6.31 0.146913 0.0413021 0.920817
6.31 0 -0.0439758 446.775
6.32 0.147236 0.0414341 0.920764
6.32 0 -0.0439665 446.796
6.33 0.14756 0.041567 0.92071
6.33 0 -0.0439571 446.816
6.34 0.147885 0.0417009 0.920655
6.34 0 -0.0439477 446.837
6.35 0.148212 0.0418359 0.920601
6.35 0 -0.0439382 446.858
6.36 0.148539 0.0419719 0.920546
6.36 0 -0.0439287 446.879
6.37 0.148868 0.0421089 0.920491
6.37 0 -0.0439191 446.899
6.38 0.149199 0.042247 0.920435
6.38 0 -0.0439094 446.92
6.39 0.14953 0.0423861 0.920379
6.39 0 -0.0438997 446.941
6.4 0.149863 0.0425264 0.920323
6.4 0 -0.0438898 446.962
6.41 0.150197 0.0426677 0.920267
6.41 0 -0.0438799 446.983
6.42 0.150533 0.0428102 0.92021
6.42 0 -0.04387 447.004
6.43 0.15087 0.0429538 0.920153
6.43 0 -0.0438599 447.025
6.44 0.151208 0.0430986 0.920095
6.44 0 -0.0438498 447.046
6.45 0.151547 0.0432446 0.920037
6.45 0 -0.0438396 447.067
6.46 0.151888 0.0433917 0.919979
6.46 0 -0.0438294 447.088
6.47 0.15223 0.0435401 0.919921
6.47 0 -0.043819 447.109
6.48 0.152574 0.0436896 0.919862
6.48 0 -0.0438086 447.131
6.49 0.152919 0.0438405 0.919802
6.49 0 -0.0437981 447.152
6.5 0.153266 0.0439926 0.919743
6.5 0 -0.0437875 447.173
6.51 0.153614 0.0441459 0.919683
6.51 0 -0.0437769 447.194
6.52 0.153963 0.0443006 0.919623
6.52 0 -0.0437661 447.216
6.53 0.154314 0.0444566 0.919562
6.53 0 -0.0437553 447.237
6.54 0.154667 0.044614 0.919501
6.54 0 -0.0437444 447.259
6.55 0.155021 0.0447727 0.91944
6.55 0 -0.0437334 447.28
6.56 0.155376 0.0449328 0.919378
6.56 0 -0.0437223 447.302
6.57 0.155734 0.0450944 0.919316
6.57 0 -0.0437111 447.323
6.58 0.156092 0.0452573 0.919253
6.58 0 -0.0436998 447.345
6.59 0.156453 0.0454217 0.919191
6.59 0 -0.0436884 447.366
6.6 0.156815 0.0455876 0.919127
6.6 0 -0.043677 447.388
6.61 0.157178 0.045755 0.919064
6.61 0 -0.0436654 447.409
6.62 0.157544 0.045924 0.919
6.62 0 -0.0436538 447.431
6.63 0.15791 0.0460945 0.918935
6.63 0 -0.043642 447.453
6.64 0.158279 0.0462665 0.91887
6.64 0 -0.0436302 447.475
6.65 0.158649 0.0464402 0.918805
6.65 0 -0.0436182 447.496
6.66 0.159022 0.0466155 0.918739
6.66 0 -0.0436062 447.518
6.67 0.159395 0.0467925 0.918673
6.67 0 -0.043594 447.54
6.68 0.159771 0.0469711 0.918607
6.68 0 -0.0435818 447.562
6.69 0.160149 0.0471515 0.91854
6.69 0 -0.0435694 447.584
6.7 0.160528 0.0473336 0.918473
6.7 0 -0.043557 447.606
6.71 0.160909 0.0475175 0.918405
6.71 0 -0.0435444 447.628
6.72 0.161292 0.0477032 0.918337
6.72 0 -0.0435317 447.65
6.73 0.161677 0.0478907 0.918268
6.73 0 -0.0435189 447.672
6.74 0.162064 0.0480801 0.918199
6.74 0 -0.0435059 447.694
6.75 0.162453 0.0482715 0.918129
6.75 0 -0.0434929 447.716
6.76 0.162844 0.0484647 0.918059
6.76 0 -0.0434797 447.738
6.77 0.163236 0.0486599 0.917989
6.77 0 -0.0434664 447.76
6.78 0.163631 0.0488571 0.917918
6.78 0 -0.043453 447.783
6.79 0.164028 0.0490564 0.917846
6.79 0 -0.0434395 447.805
6.8 0.164427 0.0492577 0.917774
6.8 0 -0.0434258 447.827
6.81 0.164828 0.0494612 0.917702
6.81 0 -0.043412 447.85
6.82 0.165231 0.0496668 0.917629
6.82 0 -0.0433981 447.872
6.83 0.165636 0.0498746 0.917556
6.83 0 -0.0433841 447.894
6.84 0.166044 0.0500847 0.917482
6.84 0 -0.0433699 447.917
6.85 0.166454 0.050297 0.917407
6.85 0 -0.0433555 447.939
6.86 0.166865 0.0505117 0.917332
6.86 0 -0.043341 447.962
6.87 0.16728 0.0507287 0.917257
6.87 0 -0.0433264 447.984
6.88 0.167696 0.0509481 0.917181
6.88 0 -0.0433116 448.007
6.89 0.168115 0.05117 0.917104
6.89 0 -0.0432967 448.029
6.9 0.168536 0.0513943 0.917027
6.9 0 -0.0432816 448.052
6.91 0.16896 0.0516213 0.91695
6.91 0 -0.0432664 448.075
6.92 0.169386 0.0518508 0.916871
6.92 0 -0.043251 448.097
6.93 0.169814 0.052083 0.916793
6.93 0 -0.0432355 448.12
6.94 0.170245 0.0523179 0.916713
6.94 0 -0.0432198 448.143
6.95 0.170678 0.0525555 0.916633
6.95 0 -0.0432039 448.166
6.96 0.171114 0.052796 0.916553
6.96 0 -0.0431878 448.188
6.97 0.171553 0.0530393 0.916472
6.97 0 -0.0431716 448.211
6.98 0.171994 0.0532856 0.91639
6.98 0 -0.0431552 448.234
6.99 0.172438 0.0535348 0.916307
6.99 0 -0.0431386 448.257
7 0.172885 0.0537871 0.916224
7 0 -0.0431219 448.28
7.01 0.173334 0.0540426 0.916141
7.01 0 -0.0431049 448.303
7.02 0.173786 0.0543011 0.916056
7.02 0 -0.0430878 448.326
7.03 0.174241 0.054563 0.915971
7.03 0 -0.0430704 448.349
7.04 0.174699 0.0548281 0.915886
7.04 0 -0.0430529 448.372
7.05 0.175159 0.0550967 0.9158
7.05 0 -0.0430351 448.395
7.06 0.175623 0.0553687 0.915713
7.06 0 -0.0430172 448.418
7.07 0.176089 0.0556442 0.915625
7.07 0 -0.042999 448.442
7.08 0.176559 0.0559234 0.915536
7.08 0 -0.0429807 448.465
7.09 0.177031 0.0562062 0.915447
7.09 0 -0.0429621 448.488
7.1 0.177507 0.0564928 0.915357
7.1 0 -0.0429432 448.511
7.11 0.177986 0.0567833 0.915267
7.11 0 -0.0429242 448.535
7.12 0.178468 0.0570777 0.915175
7.12 0 -0.0429049 448.558
7.13 0.178953 0.0573761 0.915083
7.13 0 -0.0428854 448.581
7.14 0.179442 0.0576787 0.91499
7.14 0 -0.0428656 448.605
7.15 0.179933 0.0579855 0.914897
7.15 0 -0.0428456 448.628
7.16 0.180429 0.0582966 0.914802
7.16 0 -0.0428253 448.652
7.17 0.180927 0.0586121 0.914707
7.17 0 -0.0428047 448.675
7.18 0.181429 0.0589322 0.914611
7.18 0 -0.0427839 448.699
7.19 0.181935 0.0592569 0.914514
7.19 0 -0.0427628 448.722
7.2 0.182444 0.0595863 0.914416
7.2 0 -0.0427415 448.746
7.21 0.182957 0.0599206 0.914317
7.21 0 -0.0427198 448.769
7.22 0.183474 0.0602599 0.914218
7.22 0 -0.0426979 448.793
7.23 0.183994 0.0606043 0.914117
7.23 0 -0.0426756 448.817
7.24 0.184518 0.0609539 0.914016
7.24 0 -0.0426531 448.84
7.25 0.185046 0.0613088 0.913913
7.25 0 -0.0426302 448.864
7.26 0.185578 0.0616693 0.91381
7.26 0 -0.042607 448.888
7.27 0.186114 0.0620354 0.913705
7.27 0 -0.0425835 448.912
7.28 0.186654 0.0624073 0.9136
7.28 0 -0.0425596 448.935
7.29 0.187198 0.0627851 0.913494
7.29 0 -0.0425354 448.959
7.3 0.187747 0.063169 0.913386
7.3 0 -0.0425109 448.983
7.31 0.188299 0.0635592 0.913278
7.31 0 -0.0424859 449.007
7.32 0.188856 0.0639557 0.913168
7.32 0 -0.0424606 449.031
7.33 0.189417 0.0643589 0.913058
7.33 0 -0.0424349 449.055
7.34 0.189983 0.0647689 0.912946
7.34 0 -0.0424089 449.079
7.35 0.190553 0.0651858 0.912833
7.35 0 -0.0423824 449.103
7.36 0.191128 0.0656098 0.912719
7.36 0 -0.0423555 449.127
7.37 0.191708 0.0660412 0.912604
7.37 0 -0.0423281 449.151
7.38 0.192292 0.0664802 0.912488
7.38 0 -0.0423004 449.175
7.39 0.192882 0.0669269 0.91237
7.39 0 -0.0422722 449.199
7.4 0.193476 0.0673817 0.912251
7.4 0 -0.0422435 449.224
7.41 0.194075 0.0678447 0.912131
7.41 0 -0.0422143 449.248
7.42 0.194679 0.0683161 0.91201
7.42 0 -0.0421847 449.272
7.43 0.195289 0.0687963 0.911887
7.43 0 -0.0421545 449.296
7.44 0.195903 0.0692855 0.911763
7.44 0 -0.0421239 449.321
7.45 0.196523 0.069784 0.911637
7.45 0 -0.0420927 449.345
7.46 0.197149 0.0702921 0.91151
7.46 0 -0.0420609 449.369
7.47 0.19778 0.07081 0.911382
7.47 0 -0.0420286 449.394
7.48 0.198417 0.0713381 0.911252
7.48 0 -0.0419957 449.418
7.49 0.19906 0.0718767 0.91112
7.49 0 -0.0419622 449.443
