3.56 0.175823 0.0490647 388.412
3.57 0.777249 0.999531 0.0182565
3.57 0.176313 0.0490637 388.412
3.58 0.77714 0.999531 0.0182757
3.58 0.176804 0.0490628 388.412
3.59 0.777032 0.999531 0.0182949
3.59 0.177295 0.0490618 388.412
3.6 0.776923 0.99953 0.0183141
3.6 0.177785 0.0490608 388.412
3.61 0.776815 0.99953 0.0183333
3.61 0.178276 0.0490598 388.412
3.62 0.776707 0.999529 0.0183524
3.62 0.178766 0.0490588 388.412
3.63 0.776599 0.999529 0.0183716
3.63 0.179257 0.0490579 388.412
3.64 0.776491 0.999528 0.0183907
3.64 0.179748 0.0490569 388.412
3.65 0.776383 0.999528 0.0184098
3.65 0.180238 0.0490559 388.412
3.66 0.776276 0.999528 0.018429
3.66 0.180729 0.0490549 388.412
3.67 0.776169 0.999527 0.0184481
3.67 0.181219 0.049054 388.412
3.68 0.776061 0.999527 0.0184671
3.68 0.18171 0.049053 388.412
3.69 0.775955 0.999526 0.0184862
3.69 0.1822 0.049052 388.412
3.7 0.775848 0.999526 0.0185053
3.7 0.182691 0.049051 388.412
3.71 0.775741 0.999525 0.0185243
3.71 0.183181 0.0490501 388.412
3.72 0.775635 0.999525 0.0185433
3.72 0.183672 0.0490491 388.412
3.73 0.775529 0.999525 0.0185623
3.73 0.184162 0.0490481 388.412
3.74 0.775423 0.999524 0.0185813
3.74 0.184653 0.0490471 388.412
3.75 0.775317 0.999524 0.0186003
3.75 0.185143 0.0490462 388.412
3.76 0.775212 0.999523 0.0186193
3.76 0.185634 0.0490452 388.412
3.77 0.775106 0.999523 0.0186383
3.77 0.186124 0.0490442 388.412
3.78 0.775001 0.999522 0.0186572
3.78 0.186614 0.0490433 388.412
3.79 0.774896 0.999522 0.0186761
3.79 0.187105 0.0490423 388.412
3.8 0.774791 0.999521 0.018695
3.8 0.187595 0.0490413 388.412
3.81 0.774686 0.999521 0.018714
3.81 0.188086 0.0490404 388.412
3.82 0.774582 0.999521 0.0187328
3.82 0.188576 0.0490394 388.412
3.83 0.774477 0.99952 0.0187517
3.83 0.189066 0.0490384 388.412
3.84 0.774373 0.99952 0.0187706
3.84 0.189557 0.0490375 388.412
3.85 0.774269 0.999519 0.0187894
3.85 0.190047 0.0490365 388.412
3.86 0.774165 0.999519 0.0188083
3.86 0.190538 0.0490355 388.412
3.87 0.774061 0.999518 0.0188271
3.87 0.191028 0.0490346 388.412
3.88 0.773958 0.999518 0.0188459
3.88 0.191518 0.0490336 388.412
3.89 0.773854 0.999517 0.0188647
3.89 0.192009 0.0490326 388.412
3.9 0.773751 0.999517 0.0188835
3.9 0.192499 0.0490317 388.412
3.91 0.773648 0.999517 0.0189022
3.91 0.192989 0.0490307 388.412
3.92 0.773545 0.999516 0.018921
3.92 0.193479 0.0490298 388.412
3.93 0.773443 0.999516 0.0189397
3.93 0.19397 0.0490288 388.412
3.94 0.77334 0.999515 0.0189585
3.94 0.19446 0.0490278 388.412
3.95 0.773238 0.999515 0.0189772
3.95 0.19495 0.0490269 388.412
3.96 0.773136 0.999514 0.0189959
3.96 0.195441 0.0490259 388.412
3.97 0.773034 0.999514 0.0190146
3.97 0.195931 0.049025 388.412
3.98 0.772932 0.999513 0.0190332
3.98 0.196421 0.049024 388.412
3.99 0.77283 0.999513 0.0190519
3.99 0.196911 0.049023 388.412
4 0.772729 0.999512 0.0190705
4 0.197402 0.0490221 388.412
4.01 0.772628 0.999512 0.0190892
4.01 0.197892 0.0490211 388.412
4.02 0.772526 0.999512 0.0191078
4.02 0.198382 0.0490202 388.412
4.03 0.772425 0.999511 0.0191264
4.03 0.198872 0.0490192 388.412
4.04 0.772325 0.999511 0.019145
4.04 0.199362 0.0490183 388.412
4.05 0.772224 0.99951 0.0191636
4.05 0.199852 0.0490173 388.412
4.06 0.772123 0.99951 0.0191821
4.06 0.200343 0.0490164 388.412
4.07 0.772023 0.999509 0.0192007
4.07 0.200833 0.0490154 388.412
4.08 0.771923 0.999509 0.0192192
4.08 0.201323 0.0490145 388.412
4.09 0.771823 0.999508 0.0192378
4.09 0.201813 0.0490135 388.412
4.1 0.771723 0.999508 0.0192563
4.1 0.202303 0.0490126 388.412
4.11 0.771623 0.999507 0.0192748
4.11 0.202793 0.0490116 388.412
4.12 0.771524 0.999507 0.0192933
4.12 0.203283 0.0490107 388.412
4.13 0.771425 0.999506 0.0193117
4.13 0.203774 0.0490097 388.412
4.14 0.771325 0.999506 0.0193302
4.14 0.204264 0.0490088 388.412
4.15 0.771226 0.999506 0.0193486
4.15 0.204754 0.0490078 388.412
4.16 0.771128 0.999505 0.0193671
4.16 0.205244 0.0490069 388.412
4.17 0.771029 0.999505 0.0193855
4.17 0.205734 0.049006 388.412
4.18 0.77093 0.999504 0.0194039
4.18 0.206224 0.049005 388.412
4.19 0.770832 0.999504 0.0194223
4.19 0.206714 0.0490041 388.412
4.2 0.770734 0.999503 0.0194406
4.2 0.207204 0.0490031 388.412
4.21 0.770636 0.999503 0.019459
4.21 0.207694 0.0490022 388.412
4.22 0.770538 0.999502 0.0194774
4.22 0.208184 0.0490012 388.412
4.23 0.77044 0.999502 0.0194957
4.23 0.208674 0.0490003 388.412
4.24 0.770342 0.999501 0.019514
4.24 0.209164 0.0489994 388.412
4.25 0.770245 0.999501 0.0195323
4.25 0.209654 0.0489984 388.412
4.26 0.770148 0.9995 0.0195506
4.26 0.210144 0.0489975 388.412
4.27 0.77005 0.9995 0.0195689
4.27 0.210634 0.0489966 388.412
4.28 0.769953 0.999499 0.0195872
4.28 0.211124 0.0489956 388.412
4.29 0.769857 0.999499 0.0196055
4.29 0.211614 0.0489947 388.412
4.3 0.76976 0.999499 0.0196237
4.3 0.212104 0.0489937 388.412
4.31 0.769663 0.999498 0.0196419
4.31 0.212594 0.0489928 388.412
4.32 0.769567 0.999498 0.0196601
4.32 0.213084 0.0489919 388.412
4.33 0.769471 0.999497 0.0196784
4.33 0.213573 0.0489909 388.412
4.34 0.769375 0.999497 0.0196965
4.34 0.214063 0.04899 388.412
4.35 0.769279 0.999496 0.0197147
4.35 0.214553 0.0489891 388.412
4.36 0.769183 0.999496 0.0197329
4.36 0.215043 0.0489881 388.412
4.37 0.769088 0.999495 0.019751
4.37 0.215533 0.0489872 388.412
4.38 0.768992 0.999495 0.0197692
4.38 0.216023 0.0489863 388.412
4.39 0.768897 0.999494 0.0197873
4.39 0.216513 0.0489853 388.412
4.4 0.768802 0.999494 0.0198054
4.4 0.217003 0.0489844 388.412
4.41 0.768707 0.999493 0.0198235
4.41 0.217492 0.0489835 388.412
4.42 0.768612 0.999493 0.0198416
4.42 0.217982 0.0489826 388.412
4.43 0.768517 0.999492 0.0198597
4.43 0.218472 0.0489816 388.412
4.44 0.768423 0.999492 0.0198778
4.44 0.218962 0.0489807 388.412
4.45 0.768328 0.999491 0.0198958
4.45 0.219452 0.0489798 388.412
4.46 0.768234 0.999491 0.0199138
4.46 0.219941 0.0489789 388.412
4.47 0.76814 0.999491 0.0199319
4.47 0.220431 0.0489779 388.412
4.48 0.768046 0.99949 0.0199499
4.48 0.220921 0.048977 388.412
4.49 0.767952 0.99949 0.0199679
4.49 0.221411 0.0489761 388.412
4.5 0.767858 0.999489 0.0199859
4.5 0.221901 0.0489752 388.412
4.51 0.767765 0.999489 0.0200038
4.51 0.22239 0.0489742 388.412
4.52 0.767671 0.999488 0.0200218
4.52 0.22288 0.0489733 388.412
4.53 0.767578 0.999488 0.0200397
4.53 0.22337 0.0489724 388.412
4.54 0.767485 0.999487 0.0200577
4.54 0.223859 0.0489715 388.412
4.55 0.767392 0.999487 0.0200756
4.55 0.224349 0.0489706 388.412
4.56 0.767299 0.999486 0.0200935
4.56 0.224839 0.0489696 388.412
4.57 0.767207 0.999486 0.0201114
4.57 0.225329 0.0489687 388.412
4.58 0.767114 0.999485 0.0201293
4.58 0.225818 0.0489678 388.412
4.59 0.767022 0.999485 0.0201471
4.59 0.226308 0.0489669 388.412
4.6 0.76693 0.999484 0.020165
4.6 0.226798 0.048966 388.412
4.61 0.766838 0.999484 0.0201828
4.61 0.227287 0.048965 388.412
4.62 0.766746 0.999483 0.0202007
4.62 0.227777 0.0489641 388.412
4.63 0.766654 0.999483 0.0202185
4.63 0.228266 0.0489632 388.412
4.64 0.766562 0.999482 0.0202363
4.64 0.228756 0.0489623 388.412
4.65 0.766471 0.999482 0.0202541
4.65 0.229246 0.0489614 388.412
4.66 0.766379 0.999481 0.0202718
4.66 0.229735 0.0489605 388.412
4.67 0.766288 0.999481 0.0202896
4.67 0.230225 0.0489596 388.412
4.68 0.766197 0.99948 0.0203074
4.68 0.230714 0.0489587 388.412
4.69 0.766106 0.99948 0.0203251
4.69 0.231204 0.0489577 388.412
4.7 0.766015 0.99948 0.0203428
4.7 0.231694 0.0489568 388.412
4.71 0.765925 0.999479 0.0203605
4.71 0.232183 0.0489559 388.412
4.72 0.765834 0.999479 0.0203782
4.72 0.232673 0.048955 388.412
4.73 0.765744 0.999478 0.0203959
4.73 0.233162 0.0489541 388.412
4.74 0.765653 0.999478 0.0204136
4.74 0.233652 0.0489532 388.412
4.75 0.765563 0.999477 0.0204313
4.75 0.234141 0.0489523 388.412
4.76 0.765473 0.999477 0.0204489
4.76 0.234631 0.0489514 388.412
4.77 0.765383 0.999476 0.0204666
4.77 0.23512 0.0489505 388.412
4.78 0.765294 0.999476 0.0204842
4.78 0.23561 0.0489496 388.412
4.79 0.765204 0.999475 0.0205018
4.79 0.236099 0.0489487 388.412
4.8 0.765115 0.999475 0.0205194
4.8 0.236589 0.0489478 388.412
4.81 0.765025 0.999474 0.020537
4.81 0.237078 0.0489469 388.412
4.82 0.764936 0.999474 0.0205546
4.82 0.237568 0.048946 388.412
4.83 0.764847 0.999473 0.0205721
4.83 0.238057 0.0489451 388.412
4.84 0.764758 0.999473 0.0205897
4.84 0.238547 0.0489442 388.412
4.85 0.764669 0.999472 0.0206072
4.85 0.239036 0.0489433 388.412
4.86 0.764581 0.999472 0.0206247
4.86 0.239525 0.0489424 388.412
4.87 0.764492 0.999471 0.0206423
4.87 0.240015 0.0489415 388.412
4.88 0.764404 0.999471 0.0206598
4.88 0.240504 0.0489406 388.412
4.89 0.764316 0.99947 0.0206772
4.89 0.240994 0.0489397 388.412
4.9 0.764228 0.99947 0.0206947
4.9 0.241483 0.0489388 388.412
4.91 0.76414 0.999469 0.0207122
4.91 0.241972 0.0489379 388.412
4.92 0.764052 0.999469 0.0207296
4.92 0.242462 0.048937 388.412
4.93 0.763964 0.999468 0.0207471
4.93 0.242951 0.0489361 388.412
4.94 0.763877 0.999468 0.0207645
4.94 0.243441 0.0489352 388.412
4.95 0.763789 0.999467 0.0207819
4.95 0.24393 0.0489343 388.412
4.96 0.763702 0.999467 0.0207993
4.96 0.244419 0.0489334 388.412
4.97 0.763615 0.999466 0.0208167
4.97 0.244909 0.0489325 388.412
4.98 0.763528 0.999466 0.0208341
4.98 0.245398 0.0489316 388.412
4.99 0.763441 0.999466 0.0208515
4.99 0.245887 0.0489307 388.412
5 0.763354 0.999465 0.0208688
5 0.246376 0.0489298 388.412
5.01 0.763267 0.999465 0.0208861
5.01 0.246866 0.0489289 388.412
5.02 0.763181 0.999464 0.0209035
5.02 0.247355 0.048928 388.412
5.03 0.763094 0.999464 0.0209208
5.03 0.247844 0.0489271 388.412
5.04 0.763008 0.999463 0.0209381
5.04 0.248334 0.0489262 388.412
5.05 0.762922 0.999463 0.0209554
5.05 0.248823 0.0489254 388.412
5.06 0.762836 0.999462 0.0209727
5.06 0.249312 0.0489245 388.412
5.07 0.76275 0.999462 0.0209899
5.07 0.249801 0.0489236 388.412
5.08 0.762664 0.999461 0.0210072
5.08 0.250291 0.0489227 388.412
5.09 0.762578 0.999461 0.0210244
5.09 0.25078 0.0489218 388.412
5.1 0.762493 0.99946 0.0210417
5.1 0.251269 0.0489209 388.412
5.11 0.762407 0.99946 0.0210589
5.11 0.251758 0.04892 388.412
5.12 0.762322 0.999459 0.0210761
5.12 0.252247 0.0489192 388.412
5.13 0.762237 0.999459 0.0210933
5.13 0.252737 0.0489183 388.412
5.14 0.762152 0.999458 0.0211105
5.14 0.253226 0.0489174 388.412
5.15 0.762067 0.999458 0.0211276
5.15 0.253715 0.0489165 388.412
5.16 0.761982 0.999457 0.0211448
5.16 0.254204 0.0489156 388.412
5.17 0.761898 0.999457 0.0211619
5.17 0.254693 0.0489147 388.412
5.18 0.761813 0.999456 0.0211791
5.18 0.255182 0.0489139 388.412
5.19 0.761729 0.999456 0.0211962
5.19 0.255671 0.048913 388.412
5.2 0.761644 0.999455 0.0212133
5.2 0.256161 0.0489121 388.412
5.21 0.76156 0.999455 0.0212304
5.21 0.25665 0.0489112 388.412
5.22 0.761476 0.999454 0.0212475
5.22 0.257139 0.0489103 388.412
5.23 0.761392 0.999454 0.0212646
5.23 0.257628 0.0489095 388.412
5.24 0.761308 0.999453 0.0212816
5.24 0.258117 0.0489086 388.412
5.25 0.761225 0.999453 0.0212987
5.25 0.258606 0.0489077 388.412
5.26 0.761141 0.999452 0.0213157
5.26 0.259095 0.0489068 388.412
5.27 0.761058 0.999452 0.0213327
5.27 0.259584 0.048906 388.412
5.28 0.760974 0.999451 0.0213498
5.28 0.260073 0.0489051 388.412
5.29 0.760891 0.999451 0.0213668
5.29 0.260562 0.0489042 388.412
5.3 0.760808 0.99945 0.0213837
5.3 0.261051 0.0489033 388.412
5.31 0.760725 0.99945 0.0214007
5.31 0.26154 0.0489025 388.412
5.32 0.760642 0.99945 0.0214177
5.32 0.262029 0.0489016 388.412
5.33 0.760559 0.999449 0.0214346
5.33 0.262518 0.0489007 388.412
5.34 0.760477 0.999449 0.0214516
5.34 0.263007 0.0488998 388.412
5.35 0.760394 0.999448 0.0214685
5.35 0.263496 0.048899 388.412
5.36 0.760312 0.999448 0.0214854
5.36 0.263985 0.0488981 388.412
5.37 0.76023 0.999447 0.0215024
5.37 0.264474 0.0488972 388.412
5.38 0.760148 0.999447 0.0215193
5.38 0.264963 0.0488964 388.412
5.39 0.760066 0.999446 0.0215361
5.39 0.265452 0.0488955 388.412
5.4 0.759984 0.999446 0.021553
5.4 0.265941 0.0488946 388.412
5.41 0.759902 0.999445 0.0215699
5.41 0.26643 0.0488938 388.412
5.42 0.75982 0.999445 0.0215867
5.42 0.266919 0.0488929 388.412
5.43 0.759739 0.999444 0.0216036
5.43 0.267408 0.048892 388.412
5.44 0.759657 0.999444 0.0216204
5.44 0.267897 0.0488912 388.412
5.45 0.759576 0.999443 0.0216372
5.45 0.268386 0.0488903 388.412
5.46 0.759495 0.999443 0.021654
5.46 0.268875 0.0488894 388.412
5.47 0.759414 0.999442 0.0216708
5.47 0.269364 0.0488886 388.412
5.48 0.759333 0.999442 0.0216876
5.48 0.269852 0.0488877 388.412
5.49 0.759252 0.999441 0.0217044
5.49 0.270341 0.0488868 388.412
5.5 0.759171 0.999441 0.0217211
5.5 0.27083 0.048886 388.412
5.51 0.75909 0.99944 0.0217379
5.51 0.271319 0.0488851 388.412
5.52 0.75901 0.99944 0.0217546
5.52 0.271808 0.0488843 388.412
5.53 0.758929 0.999439 0.0217713
5.53 0.272297 0.0488834 388.412
5.54 0.758849 0.999439 0.021788
5.54 0.272786 0.0488825 388.412
5.55 0.758769 0.999438 0.0218047
5.55 0.273274 0.0488817 388.412
5.56 0.758689 0.999438 0.0218214
5.56 0.273763 0.0488808 388.412
5.57 0.758609 0.999437 0.0218381
5.57 0.274252 0.04888 388.412
5.58 0.758529 0.999437 0.0218548
5.58 0.274741 0.0488791 388.412
5.59 0.758449 0.999436 0.0218714
5.59 0.27523 0.0488782 388.412
5.6 0.758369 0.999436 0.0218881
5.6 0.275718 0.0488774 388.412
5.61 0.75829 0.999435 0.0219047
5.61 0.276207 0.0488765 388.412
5.62 0.75821 0.999435 0.0219213
5.62 0.276696 0.0488757 388.412
5.63 0.758131 0.999434 0.0219379
5.63 0.277185 0.0488748 388.412
5.64 0.758052 0.999434 0.0219545
5.64 0.277673 0.048874 388.412
5.65 0.757973 0.999434 0.0219711
5.65 0.278162 0.0488731 388.412
5.66 0.757894 0.999433 0.0219877
5.66 0.278651 0.0488723 388.412
5.67 0.757815 0.999433 0.0220043
5.67 0.279139 0.0488714 388.412
5.68 0.757736 0.999432 0.0220208
5.68 0.279628 0.0488706 388.412
5.69 0.757657 0.999432 0.0220374
5.69 0.280117 0.0488697 388.412
5.7 0.757579 0.999431 0.0220539
5.7 0.280606 0.0488689 388.412
5.71 0.7575 0.999431 0.0220704
5.71 0.281094 0.048868 388.412
5.72 0.757422 0.99943 0.0220869
5.72 0.281583 0.0488672 388.412
5.73 0.757344 0.99943 0.0221034
5.73 0.282072 0.0488663 388.412
5.74 0.757266 0.999429 0.0221199
5.74 0.28256 0.0488655 388.412
5.75 0.757188 0.999429 0.0221364
5.75 0.283049 0.0488646 388.412
5.76 0.75711 0.999428 0.0221529
5.76 0.283537 0.0488638 388.412
5.77 0.757032 0.999428 0.0221693
5.77 0.284026 0.0488629 388.412
5.78 0.756954 0.999427 0.0221858
5.78 0.284515 0.0488621 388.412
5.79 0.756877 0.999427 0.0222022
5.79 0.285003 0.0488612 388.412
5.8 0.756799 0.999426 0.0222186
5.8 0.285492 0.0488604 388.412
5.81 0.756722 0.999426 0.022235
5.81 0.285981 0.0488595 388.412
5.82 0.756644 0.999425 0.0222514
5.82 0.286469 0.0488587 388.412
5.83 0.756567 0.999425 0.0222678
5.83 0.286958 0.0488579 388.412
5.84 0.75649 0.999424 0.0222842
5.84 0.287446 0.048857 388.412
5.85 0.756413 0.999424 0.0223006
5.85 0.287935 0.0488562 388.412
5.86 0.756336 0.999423 0.0223169
5.86 0.288423 0.0488553 388.412
5.87 0.75626 0.999423 0.0223333
5.87 0.288912 0.0488545 388.412
5.88 0.756183 0.999422 0.0223496
5.88 0.2894 0.0488536 388.412
5.89 0.756106 0.999422 0.0223659
5.89 0.289889 0.0488528 388.412
5.9 0.75603 0.999421 0.0223822
5.9 0.290378 0.048852 388.412
5.91 0.755954 0.999421 0.0223985
5.91 0.290866 0.0488511 388.412
5.92 0.755877 0.999421 0.0224148
5.92 0.291355 0.0488503 388.412
5.93 0.755801 0.99942 0.0224311
5.93 0.291843 0.0488494 388.412
5.94 0.755725 0.99942 0.0224474
5.94 0.292332 0.0488486 388.412
5.95 0.755649 0.999419 0.0224636
5.95 0.29282 0.0488478 388.412
5.96 0.755573 0.999419 0.0224799
5.96 0.293308 0.0488469 388.412
5.97 0.755497 0.999418 0.0224961
5.97 0.293797 0.0488461 388.412
5.98 0.755422 0.999418 0.0225123
5.98 0.294285 0.0488453 388.412
5.99 0.755346 0.999417 0.0225286
5.99 0.294774 0.0488444 388.412
6 0.755271 0.999417 0.0225448
6 0.295262 0.0488436 388.412
6.01 0.755195 0.999416 0.022561
6.01 0.295751 0.0488428 388.412
6.02 0.75512 0.999416 0.0225771
6.02 0.296239 0.0488419 388.412
6.03 0.755045 0.999415 0.0225933
6.03 0.296728 0.0488411 388.412
6.04 0.75497 0.999415 0.0226095
6.04 0.297216 0.0488403 388.412
6.05 0.754895 0.999414 0.0226256
6.05 0.297704 0.0488394 388.412
6.06 0.75482 0.999414 0.0226418
6.06 0.298193 0.0488386 388.412
6.07 0.754745 0.999413 0.0226579
6.07 0.298681 0.0488378 388.412
6.08 0.754671 0.999413 0.022674
6.08 0.299169 0.0488369 388.412
6.09 0.754596 0.999412 0.0226901
6.09 0.299658 0.0488361 388.412
6.1 0.754522 0.999412 0.0227062
6.1 0.300146 0.0488353 388.412
6.11 0.754447 0.999411 0.0227223
6.11 0.300635 0.0488345 388.412
6.12 0.754373 0.999411 0.0227384
6.12 0.301123 0.0488336 388.412
6.13 0.754299 0.99941 0.0227545
6.13 0.301611 0.0488328 388.412
6.14 0.754225 0.99941 0.0227705
6.14 0.3021 0.048832 388.412
6.15 0.754151 0.999409 0.0227866
6.15 0.302588 0.0488311 388.412
6.16 0.754077 0.999409 0.0228026
6.16 0.303076 0.0488303 388.412
6.17 0.754003 0.999409 0.0228186
6.17 0.303564 0.0488295 388.412
6.18 0.753929 0.999408 0.0228347
6.18 0.304053 0.0488287 388.412
6.19 0.753856 0.999408 0.0228507
6.19 0.304541 0.0488278 388.412
6.2 0.753782 0.999407 0.0228667
6.2 0.305029 0.048827 388.412
6.21 0.753709 0.999407 0.0228826
6.21 0.305518 0.0488262 388.412
6.22 0.753636 0.999406 0.0228986
6.22 0.306006 0.0488254 388.412
6.23 0.753562 0.999406 0.0229146
6.23 0.306494 0.0488246 388.412
6.24 0.753489 0.999405 0.0229305
6.24 0.306982 0.0488237 388.412
6.25 0.753416 0.999405 0.0229465
6.25 0.30747 0.0488229 388.412
6.26 0.753343 0.999404 0.0229624
6.26 0.307959 0.0488221 388.412
6.27 0.75327 0.999404 0.0229784
6.27 0.308447 0.0488213 388.412
6.28 0.753198 0.999403 0.0229943
6.28 0.308935 0.0488205 388.412
6.29 0.753125 0.999403 0.0230102
6.29 0.309423 0.0488196 388.412
6.3 0.753052 0.999402 0.0230261
6.3 0.309912 0.0488188 388.412
6.31 0.75298 0.999402 0.0230419
6.31 0.3104 0.048818 388.412
6.32 0.752907 0.999401 0.0230578
6.32 0.310888 0.0488172 388.412
6.33 0.752835 0.999401 0.0230737
6.33 0.311376 0.0488164 388.412
6.34 0.752763 0.9994 0.0230895
6.34 0.311864 0.0488155 388.412
6.35 0.752691 0.9994 0.0231054
6.35 0.312352 0.0488147 388.412
6.36 0.752619 0.9994 0.0231212
6.36 0.31284 0.0488139 388.412
6.37 0.752547 0.999399 0.023137
6.37 0.313329 0.0488131 388.412
6.38 0.752475 0.999399 0.0231529
6.38 0.313817 0.0488123 388.412
6.39 0.752403 0.999398 0.0231687
6.39 0.314305 0.0488115 388.412
6.4 0.752332 0.999398 0.0231845
6.4 0.314793 0.0488107 388.412
6.41 0.75226 0.999397 0.0232002
6.41 0.315281 0.0488098 388.412
6.42 0.752188 0.999397 0.023216
6.42 0.315769 0.048809 388.412
6.43 0.752117 0.999396 0.0232318
6.43 0.316257 0.0488082 388.412
6.44 0.752046 0.999396 0.0232475
6.44 0.316745 0.0488074 388.412
6.45 0.751975 0.999395 0.0232633
6.45 0.317233 0.0488066 388.412
6.46 0.751903 0.999395 0.023279
6.46 0.317721 0.0488058 388.412
6.47 0.751832 0.999394 0.0232947
6.47 0.318209 0.048805 388.412
6.48 0.751761 0.999394 0.0233105
6.48 0.318697 0.0488042 388.412
6.49 0.751691 0.999393 0.0233262
6.49 0.319186 0.0488034 388.412
6.5 0.75162 0.999393 0.0233419
6.5 0.319674 0.0488026 388.412
6.51 0.751549 0.999392 0.0233575
6.51 0.320162 0.0488017 388.412
6.52 0.751479 0.999392 0.0233732
6.52 0.32065 0.0488009 388.412
6.53 0.751408 0.999391 0.0233889
6.53 0.321138 0.0488001 388.412
6.54 0.751338 0.999391 0.0234045
6.54 0.321626 0.0487993 388.412
6.55 0.751267 0.999391 0.0234202
6.55 0.322114 0.0487985 388.412
6.56 0.751197 0.99939 0.0234358
6.56 0.322602 0.0487977 388.412
6.57 0.751127 0.99939 0.0234515
6.57 0.32309 0.0487969 388.412
6.58 0.751057 0.999389 0.0234671
6.58 0.323577 0.0487961 388.412
6.59 0.750987 0.999389 0.0234827
6.59 0.324065 0.0487953 388.412
6.6 0.750917 0.999388 0.0234983
6.6 0.324553 0.0487945 388.412
6.61 0.750847 0.999388 0.0235139
6.61 0.325041 0.0487937 388.412
6.62 0.750777 0.999387 0.0235294
6.62 0.325529 0.0487929 388.412
6.63 0.750708 0.999387 0.023545
6.63 0.326017 0.0487921 388.412
6.64 0.750638 0.999386 0.0235606
6.64 0.326505 0.0487913 388.412
6.65 0.750569 0.999386 0.0235761
6.65 0.326993 0.0487905 388.412
6.66 0.750499 0.999385 0.0235917
6.66 0.327481 0.0487897 388.412
6.67 0.75043 0.999385 0.0236072
6.67 0.327969 0.0487889 388.412
6.68 0.750361 0.999384 0.0236227
6.68 0.328457 0.0487881 388.412
6.69 0.750291 0.999384 0.0236382
6.69 0.328945 0.0487873 388.412
6.7 0.750222 0.999384 0.0236537
6.7 0.329432 0.0487865 388.412
6.71 0.750153 0.999383 0.0236692
6.71 0.32992 0.0487857 388.412
6.72 0.750085 0.999383 0.0236847
6.72 0.330408 0.0487849 388.412
6.73 0.750016 0.999382 0.0237002
6.73 0.330896 0.0487841 388.412
6.74 0.749947 0.999382 0.0237157
6.74 0.331384 0.0487833 388.412
6.75 0.749878 0.999381 0.0237311
6.75 0.331872 0.0487825 388.412
6.76 0.74981 0.999381 0.0237466
6.76 0.332359 0.0487817 388.412
6.77 0.749741 0.99938 0.023762
6.77 0.332847 0.0487809 388.412
6.78 0.749673 0.99938 0.0237774
6.78 0.333335 0.0487801 388.412
6.79 0.749605 0.999379 0.0237929
6.79 0.333823 0.0487793 388.412
6.8 0.749536 0.999379 0.0238083
6.8 0.334311 0.0487785 388.412
6.81 0.749468 0.999378 0.0238237
6.81 0.334798 0.0487777 388.412
6.82 0.7494 0.999378 0.0238391
6.82 0.335286 0.0487769 388.412
6.83 0.749332 0.999377 0.0238544
6.83 0.335774 0.0487762 388.412
6.84 0.749264 0.999377 0.0238698
6.84 0.336262 0.0487754 388.412
6.85 0.749196 0.999377 0.0238852
6.85 0.336749 0.0487746 388.412
6.86 0.749129 0.999376 0.0239005
6.86 0.337237 0.0487738 388.412
6.87 0.749061 0.999376 0.0239159
6.87 0.337725 0.048773 388.412
6.88 0.748993 0.999375 0.0239312
6.88 0.338213 0.0487722 388.412
6.89 0.748926 0.999375 0.0239466
6.89 0.3387 0.0487714 388.412
6.9 0.748858 0.999374 0.0239619
6.9 0.339188 0.0487706 388.412
6.91 0.748791 0.999374 0.0239772
6.91 0.339676 0.0487698 388.412
6.92 0.748724 0.999373 0.0239925
6.92 0.340163 0.048769 388.412
6.93 0.748656 0.999373 0.0240078
6.93 0.340651 0.0487683 388.412
6.94 0.748589 0.999372 0.0240231
6.94 0.341139 0.0487675 388.412
6.95 0.748522 0.999372 0.0240383
6.95 0.341626 0.0487667 388.412
6.96 0.748455 0.999371 0.0240536
6.96 0.342114 0.0487659 388.412
6.97 0.748388 0.999371 0.0240689
