160.46 0.972329 0.00200619 0.989992
160.46 -0.960519 -0.0493993 -606.306
160.47 0.972302 0.00200685 0.989965
160.47 -0.961013 -0.0493979 -606.306
160.48 0.972275 0.00200752 0.989938
160.48 -0.961507 -0.0493965 -606.306
160.49 0.972248 0.00200818 0.989911
160.49 -0.962 -0.0493951 -606.306
160.5 0.97222 0.00200885 0.989884
160.5 -0.962494 -0.0493937 -606.306
160.51 0.972193 0.00200952 0.989857
160.51 -0.962988 -0.0493923 -606.306
160.52 0.972166 0.00201019 0.989829
160.52 -0.963482 -0.049391 -606.306
160.53 0.972138 0.00201086 0.989802
160.53 -0.963976 -0.0493896 -606.306
160.54 0.972111 0.00201153 0.989774
160.54 -0.96447 -0.0493881 -606.306
160.55 0.972084 0.0020122 0.989747
160.55 -0.964964 -0.0493867 -606.306
160.56 0.972056 0.00201288 0.989719
160.56 -0.965458 -0.0493853 -606.306
160.57 0.972029 0.00201356 0.989692
160.57 -0.965952 -0.0493839 -606.306
160.58 0.972001 0.00201424 0.989664
160.58 -0.966445 -0.0493825 -606.306
160.59 0.971974 0.00201492 0.989636
160.59 -0.966939 -0.0493811 -606.306
160.6 0.971946 0.0020156 0.989608
160.6 -0.967433 -0.0493796 -606.306
160.61 0.971919 0.00201628 0.98958
160.61 -0.967927 -0.0493782 -606.306
160.62 0.971891 0.00201697 0.989552
160.62 -0.968421 -0.0493768 -606.306
160.63 0.971863 0.00201766 0.989524
160.63 -0.968914 -0.0493753 -606.306
160.64 0.971836 0.00201834 0.989496
160.64 -0.969408 -0.0493739 -606.306
160.65 0.971808 0.00201903 0.989468
160.65 -0.969902 -0.0493724 -606.306
160.66 0.97178 0.00201972 0.98944
160.66 -0.970395 -0.049371 -606.306
160.67 0.971753 0.00202042 0.989411
160.67 -0.970889 -0.0493695 -606.306
160.68 0.971725 0.00202111 0.989383
160.68 -0.971383 -0.0493681 -606.306
160.69 0.971697 0.00202181 0.989354
160.69 -0.971877 -0.0493666 -606.306
160.7 0.971669 0.00202251 0.989326
160.7 -0.97237 -0.0493652 -606.306
160.71 0.971641 0.0020232 0.989297
160.71 -0.972864 -0.0493637 -606.306
160.72 0.971614 0.00202391 0.989268
160.72 -0.973357 -0.0493622 -606.306
160.73 0.971586 0.00202461 0.989239
160.73 -0.973851 -0.0493607 -606.306
160.74 0.971558 0.00202531 0.98921
160.74 -0.974345 -0.0493593 -606.306
160.75 0.97153 0.00202602 0.989181
160.75 -0.974838 -0.0493578 -606.306
160.76 0.971502 0.00202673 0.989152
160.76 -0.975332 -0.0493563 -606.306
160.77 0.971474 0.00202743 0.989123
160.77 -0.975825 -0.0493548 -606.306
160.78 0.971446 0.00202814 0.989094
160.78 -0.976319 -0.0493533 -606.306
160.79 0.971418 0.00202886 0.989065
160.79 -0.976812 -0.0493518 -606.306
160.8 0.97139 0.00202957 0.989035
160.8 -0.977306 -0.0493503 -606.306
160.81 0.971362 0.00203029 0.989006
160.81 -0.977799 -0.0493488 -606.306
160.82 0.971333 0.002031 0.988976
160.82 -0.978293 -0.0493473 -606.306
160.83 0.971305 0.00203172 0.988946
160.83 -0.978786 -0.0493457 -606.306
160.84 0.971277 0.00203244 0.988917
160.84 -0.97928 -0.0493442 -606.306
160.85 0.971249 0.00203316 0.988887
160.85 -0.979773 -0.0493427 -606.306
160.86 0.971221 0.00203389 0.988857
160.86 -0.980267 -0.0493412 -606.306
160.87 0.971192 0.00203461 0.988827
160.87 -0.98076 -0.0493396 -606.306
160.88 0.971164 0.00203534 0.988797
160.88 -0.981253 -0.0493381 -606.306
160.89 0.971136 0.00203607 0.988767
160.89 -0.981747 -0.0493365 -606.306
160.9 0.971107 0.0020368 0.988737
160.9 -0.98224 -0.049335 -606.306
160.91 0.971079 0.00203753 0.988706
160.91 -0.982733 -0.0493334 -606.306
160.92 0.971051 0.00203827 0.988676
160.92 -0.983227 -0.0493319 -606.306
160.93 0.971022 0.002039 0.988646
160.93 -0.98372 -0.0493303 -606.306
160.94 0.970994 0.00203974 0.988615
160.94 -0.984213 -0.0493288 -606.306
160.95 0.970965 0.00204048 0.988584
160.95 -0.984707 -0.0493272 -606.306
160.96 0.970937 0.00204122 0.988554
160.96 -0.9852 -0.0493256 -606.306
160.97 0.970908 0.00204196 0.988523
160.97 -0.985693 -0.049324 -606.306
160.98 0.97088 0.0020427 0.988492
160.98 -0.986186 -0.0493225 -606.306
160.99 0.970851 0.00204345 0.988461
160.99 -0.98668 -0.0493209 -606.306
161 0.970822 0.0020442 0.98843
161 -0.987173 -0.0493193 -606.306
161.01 0.970794 0.00204495 0.988399
161.01 -0.987666 -0.0493177 -606.306
161.02 0.970765 0.0020457 0.988368
161.02 -0.988159 -0.0493161 -606.306
161.03 0.970736 0.00204645 0.988336
161.03 -0.988652 -0.0493145 -606.306
161.04 0.970708 0.0020472 0.988305
161.04 -0.989145 -0.0493129 -606.306
161.05 0.970679 0.00204796 0.988274
161.05 -0.989638 -0.0493113 -606.306
161.06 0.97065 0.00204872 0.988242
161.06 -0.990132 -0.0493097 -606.306
161.07 0.970621 0.00204948 0.98821
161.07 -0.990625 -0.049308 -606.306
161.08 0.970592 0.00205024 0.988179
161.08 -0.991118 -0.0493064 -606.306
161.09 0.970563 0.002051 0.988147
161.09 -0.991611 -0.0493048 -606.306
161.1 0.970534 0.00205177 0.988115
161.1 -0.992104 -0.0493032 -606.306
161.11 0.970506 0.00205254 0.988083
161.11 -0.992597 -0.0493015 -606.306
161.12 0.970477 0.0020533 0.988051
161.12 -0.99309 -0.0492999 -606.306
161.13 0.970448 0.00205407 0.988019
161.13 -0.993583 -0.0492982 -606.306
161.14 0.970419 0.00205485 0.987987
161.14 -0.994076 -0.0492966 -606.306
161.15 0.970389 0.00205562 0.987954
161.15 -0.994569 -0.0492949 -606.306
161.16 0.97036 0.0020564 0.987922
161.16 -0.995062 -0.0492933 -606.306
161.17 0.970331 0.00205717 0.987889
161.17 -0.995555 -0.0492916 -606.306
161.18 0.970302 0.00205795 0.987857
161.18 -0.996047 -0.0492899 -606.306
161.19 0.970273 0.00205874 0.987824
161.19 -0.99654 -0.0492883 -606.306
161.2 0.970244 0.00205952 0.987791
161.2 -0.997033 -0.0492866 -606.306
161.21 0.970214 0.0020603 0.987759
161.21 -0.997526 -0.0492849 -606.306
161.22 0.970185 0.00206109 0.987726
161.22 -0.998019 -0.0492832 -606.306
161.23 0.970156 0.00206188 0.987693
161.23 -0.998512 -0.0492815 -606.306
161.24 0.970127 0.00206267 0.987659
161.24 -0.999004 -0.0492798 -606.306
161.25 0.970097 0.00206346 0.987626
161.25 -0.999497 -0.0492781 -606.306
161.26 0.970068 0.00206426 0.987593
161.26 -0.99999 -0.0492764 -606.306
161.27 0.970038 0.00206505 0.98756
161.27 -1.00048 -0.0492747 -606.306
161.28 0.970009 0.00206585 0.987526
161.28 -1.00098 -0.049273 -606.306
161.29 0.969979 0.00206665 0.987493
161.29 -1.00147 -0.0492713 -606.306
161.3 0.96995 0.00206745 0.987459
161.3 -1.00196 -0.0492696 -606.306
161.31 0.96992 0.00206826 0.987425
161.31 -1.00245 -0.0492678 -606.306
161.32 0.969891 0.00206906 0.987391
161.32 -1.00295 -0.0492661 -606.306
161.33 0.969861 0.00206987 0.987357
161.33 -1.00344 -0.0492644 -606.306
161.34 0.969832 0.00207068 0.987323
161.34 -1.00393 -0.0492626 -606.306
161.35 0.969802 0.00207149 0.987289
161.35 -1.00442 -0.0492609 -606.306
161.36 0.969772 0.0020723 0.987255
161.36 -1.00492 -0.0492591 -606.306
161.37 0.969743 0.00207312 0.987221
161.37 -1.00541 -0.0492574 -606.306
161.38 0.969713 0.00207394 0.987186
161.38 -1.0059 -0.0492556 -606.306
161.39 0.969683 0.00207476 0.987152
161.39 -1.00639 -0.0492539 -606.306
161.4 0.969653 0.00207558 0.987117
161.4 -1.00689 -0.0492521 -606.306
161.41 0.969623 0.0020764 0.987083
161.41 -1.00738 -0.0492503 -606.306
161.42 0.969594 0.00207723 0.987048
161.42 -1.00787 -0.0492485 -606.306
161.43 0.969564 0.00207805 0.987013
161.43 -1.00836 -0.0492468 -606.306
161.44 0.969534 0.00207888 0.986978
161.44 -1.00886 -0.049245 -606.306
161.45 0.969504 0.00207971 0.986943
161.45 -1.00935 -0.0492432 -606.306
161.46 0.969474 0.00208055 0.986908
161.46 -1.00984 -0.0492414 -606.306
161.47 0.969444 0.00208138 0.986873
161.47 -1.01033 -0.0492396 -606.306
161.48 0.969414 0.00208222 0.986837
161.48 -1.01083 -0.0492378 -606.306
161.49 0.969384 0.00208306 0.986802
161.49 -1.01132 -0.0492359 -606.306
161.5 0.969354 0.0020839 0.986766
161.5 -1.01181 -0.0492341 -606.306
161.51 0.969323 0.00208474 0.986731
161.51 -1.0123 -0.0492323 -606.306
161.52 0.969293 0.00208559 0.986695
161.52 -1.0128 -0.0492305 -606.306
161.53 0.969263 0.00208643 0.986659
161.53 -1.01329 -0.0492286 -606.306
161.54 0.969233 0.00208728 0.986623
161.54 -1.01378 -0.0492268 -606.306
161.55 0.969203 0.00208813 0.986587
161.55 -1.01427 -0.049225 -606.306
161.56 0.969172 0.00208899 0.986551
161.56 -1.01476 -0.0492231 -606.306
161.57 0.969142 0.00208984 0.986515
161.57 -1.01526 -0.0492213 -606.306
161.58 0.969112 0.0020907 0.986479
161.58 -1.01575 -0.0492194 -606.306
161.59 0.969081 0.00209156 0.986443
161.59 -1.01624 -0.0492175 -606.306
161.6 0.969051 0.00209242 0.986406
161.6 -1.01673 -0.0492157 -606.306
161.61 0.96902 0.00209328 0.986369
161.61 -1.01723 -0.0492138 -606.306
161.62 0.96899 0.00209415 0.986333
161.62 -1.01772 -0.0492119 -606.306
161.63 0.968959 0.00209502 0.986296
161.63 -1.01821 -0.0492101 -606.306
161.64 0.968929 0.00209589 0.986259
161.64 -1.0187 -0.0492082 -606.306
161.65 0.968898 0.00209676 0.986222
161.65 -1.01919 -0.0492063 -606.306
161.66 0.968868 0.00209763 0.986185
161.66 -1.01969 -0.0492044 -606.306
161.67 0.968837 0.00209851 0.986148
161.67 -1.02018 -0.0492025 -606.306
161.68 0.968806 0.00209939 0.986111
161.68 -1.02067 -0.0492006 -606.306
161.69 0.968776 0.00210027 0.986073
161.69 -1.02116 -0.0491986 -606.306
161.7 0.968745 0.00210115 0.986036
161.7 -1.02165 -0.0491967 -606.306
161.71 0.968714 0.00210204 0.985998
161.71 -1.02215 -0.0491948 -606.306
161.72 0.968683 0.00210292 0.985961
161.72 -1.02264 -0.0491929 -606.306
161.73 0.968653 0.00210381 0.985923
161.73 -1.02313 -0.0491909 -606.306
161.74 0.968622 0.0021047 0.985885
161.74 -1.02362 -0.049189 -606.306
161.75 0.968591 0.0021056 0.985847
161.75 -1.02411 -0.0491871 -606.306
161.76 0.96856 0.00210649 0.985809
161.76 -1.02461 -0.0491851 -606.306
161.77 0.968529 0.00210739 0.985771
161.77 -1.0251 -0.0491832 -606.306
161.78 0.968498 0.00210829 0.985732
161.78 -1.02559 -0.0491812 -606.306
161.79 0.968467 0.00210919 0.985694
161.79 -1.02608 -0.0491792 -606.306
161.8 0.968436 0.0021101 0.985655
161.8 -1.02657 -0.0491773 -606.306
161.81 0.968405 0.002111 0.985617
161.81 -1.02706 -0.0491753 -606.306
161.82 0.968374 0.00211191 0.985578
161.82 -1.02756 -0.0491733 -606.306
161.83 0.968342 0.00211282 0.985539
161.83 -1.02805 -0.0491713 -606.306
161.84 0.968311 0.00211374 0.9855
161.84 -1.02854 -0.0491693 -606.306
161.85 0.96828 0.00211465 0.985461
161.85 -1.02903 -0.0491673 -606.306
161.86 0.968249 0.00211557 0.985422
161.86 -1.02952 -0.0491653 -606.306
161.87 0.968218 0.00211649 0.985383
161.87 -1.03001 -0.0491633 -606.306
161.88 0.968186 0.00211741 0.985344
161.88 -1.03051 -0.0491613 -606.306
161.89 0.968155 0.00211834 0.985304
161.89 -1.031 -0.0491593 -606.306
161.9 0.968123 0.00211926 0.985265
161.9 -1.03149 -0.0491573 -606.306
161.91 0.968092 0.00212019 0.985225
161.91 -1.03198 -0.0491552 -606.306
161.92 0.968061 0.00212112 0.985185
161.92 -1.03247 -0.0491532 -606.306
161.93 0.968029 0.00212206 0.985145
161.93 -1.03296 -0.0491512 -606.306
161.94 0.967998 0.00212299 0.985105
161.94 -1.03346 -0.0491491 -606.306
161.95 0.967966 0.00212393 0.985065
161.95 -1.03395 -0.0491471 -606.306
161.96 0.967935 0.00212487 0.985025
161.96 -1.03444 -0.049145 -606.306
161.97 0.967903 0.00212582 0.984985
161.97 -1.03493 -0.049143 -606.306
161.98 0.967871 0.00212676 0.984944
161.98 -1.03542 -0.0491409 -606.306
161.99 0.96784 0.00212771 0.984904
161.99 -1.03591 -0.0491388 -606.306
162 0.967808 0.00212866 0.984863
162 -1.0364 -0.0491367 -606.306
162.01 0.967776 0.00212961 0.984823
162.01 -1.0369 -0.0491346 -606.306
162.02 0.967744 0.00213057 0.984782
162.02 -1.03739 -0.0491326 -606.306
162.03 0.967713 0.00213153 0.984741
162.03 -1.03788 -0.0491305 -606.306
162.04 0.967681 0.00213248 0.9847
162.04 -1.03837 -0.0491284 -606.306
162.05 0.967649 0.00213345 0.984659
162.05 -1.03886 -0.0491263 -606.306
162.06 0.967617 0.00213441 0.984617
162.06 -1.03935 -0.0491241 -606.306
162.07 0.967585 0.00213538 0.984576
162.07 -1.03984 -0.049122 -606.306
162.08 0.967553 0.00213635 0.984534
162.08 -1.04033 -0.0491199 -606.306
162.09 0.967521 0.00213732 0.984493
162.09 -1.04083 -0.0491178 -606.306
162.1 0.967489 0.00213829 0.984451
162.1 -1.04132 -0.0491156 -606.306
162.11 0.967457 0.00213927 0.984409
162.11 -1.04181 -0.0491135 -606.306
162.12 0.967425 0.00214025 0.984367
162.12 -1.0423 -0.0491113 -606.306
162.13 0.967392 0.00214123 0.984325
162.13 -1.04279 -0.0491092 -606.306
162.14 0.96736 0.00214221 0.984283
162.14 -1.04328 -0.049107 -606.306
162.15 0.967328 0.0021432 0.984241
162.15 -1.04377 -0.0491049 -606.306
162.16 0.967296 0.00214419 0.984198
162.16 -1.04426 -0.0491027 -606.306
162.17 0.967264 0.00214518 0.984156
162.17 -1.04475 -0.0491005 -606.306
162.18 0.967231 0.00214617 0.984113
162.18 -1.04524 -0.0490983 -606.306
162.19 0.967199 0.00214717 0.98407
162.19 -1.04574 -0.0490962 -606.306
162.2 0.967166 0.00214817 0.984027
162.2 -1.04623 -0.049094 -606.306
162.21 0.967134 0.00214917 0.983984
162.21 -1.04672 -0.0490918 -606.306
162.22 0.967102 0.00215017 0.983941
162.22 -1.04721 -0.0490896 -606.306
162.23 0.967069 0.00215118 0.983898
162.23 -1.0477 -0.0490873 -606.306
162.24 0.967036 0.00215219 0.983855
162.24 -1.04819 -0.0490851 -606.306
162.25 0.967004 0.0021532 0.983811
162.25 -1.04868 -0.0490829 -606.306
162.26 0.966971 0.00215422 0.983768
162.26 -1.04917 -0.0490807 -606.306
162.27 0.966939 0.00215523 0.983724
162.27 -1.04966 -0.0490784 -606.306
162.28 0.966906 0.00215625 0.98368
162.28 -1.05015 -0.0490762 -606.306
162.29 0.966873 0.00215727 0.983636
162.29 -1.05064 -0.049074 -606.306
162.3 0.96684 0.0021583 0.983592
162.3 -1.05113 -0.0490717 -606.306
162.31 0.966808 0.00215932 0.983548
162.31 -1.05163 -0.0490694 -606.306
162.32 0.966775 0.00216035 0.983504
162.32 -1.05212 -0.0490672 -606.306
162.33 0.966742 0.00216139 0.98346
162.33 -1.05261 -0.0490649 -606.306
162.34 0.966709 0.00216242 0.983415
162.34 -1.0531 -0.0490626 -606.306
162.35 0.966676 0.00216346 0.98337
162.35 -1.05359 -0.0490604 -606.306
162.36 0.966643 0.0021645 0.983326
162.36 -1.05408 -0.0490581 -606.306
162.37 0.96661 0.00216554 0.983281
162.37 -1.05457 -0.0490558 -606.306
162.38 0.966577 0.00216659 0.983236
162.38 -1.05506 -0.0490535 -606.306
162.39 0.966544 0.00216763 0.983191
162.39 -1.05555 -0.0490512 -606.306
162.4 0.966511 0.00216869 0.983146
162.4 -1.05604 -0.0490488 -606.306
162.41 0.966478 0.00216974 0.9831
162.41 -1.05653 -0.0490465 -606.306
162.42 0.966445 0.0021708 0.983055
162.42 -1.05702 -0.0490442 -606.306
162.43 0.966411 0.00217185 0.983009
162.43 -1.05751 -0.0490419 -606.306
162.44 0.966378 0.00217292 0.982963
162.44 -1.058 -0.0490395 -606.306
162.45 0.966345 0.00217398 0.982918
162.45 -1.05849 -0.0490372 -606.306
162.46 0.966312 0.00217505 0.982872
162.46 -1.05898 -0.0490348 -606.306
162.47 0.966278 0.00217612 0.982825
162.47 -1.05947 -0.0490325 -606.306
162.48 0.966245 0.00217719 0.982779
162.48 -1.05996 -0.0490301 -606.306
162.49 0.966211 0.00217826 0.982733
162.49 -1.06045 -0.0490277 -606.306
162.5 0.966178 0.00217934 0.982686
162.5 -1.06094 -0.0490254 -606.306
162.51 0.966144 0.00218042 0.98264
162.51 -1.06143 -0.049023 -606.306
162.52 0.966111 0.00218151 0.982593
162.52 -1.06192 -0.0490206 -606.306
162.53 0.966077 0.00218259 0.982546
162.53 -1.06242 -0.0490182 -606.306
162.54 0.966044 0.00218368 0.982499
162.54 -1.06291 -0.0490158 -606.306
162.55 0.96601 0.00218477 0.982452
162.55 -1.0634 -0.0490134 -606.306
162.56 0.965976 0.00218587 0.982405
162.56 -1.06389 -0.049011 -606.306
162.57 0.965942 0.00218697 0.982358
162.57 -1.06438 -0.0490085 -606.306
162.58 0.965909 0.00218807 0.98231
162.58 -1.06487 -0.0490061 -606.306
162.59 0.965875 0.00218917 0.982263
162.59 -1.06536 -0.0490037 -606.306
162.6 0.965841 0.00219028 0.982215
162.6 -1.06585 -0.0490012 -606.306
162.61 0.965807 0.00219139 0.982167
162.61 -1.06634 -0.0489988 -606.306
162.62 0.965773 0.0021925 0.982119
162.62 -1.06683 -0.0489963 -606.306
162.63 0.965739 0.00219361 0.982071
162.63 -1.06732 -0.0489939 -606.306
162.64 0.965705 0.00219473 0.982023
162.64 -1.06781 -0.0489914 -606.306
162.65 0.965671 0.00219585 0.981974
162.65 -1.0683 -0.0489889 -606.306
162.66 0.965637 0.00219697 0.981926
162.66 -1.06879 -0.0489864 -606.306
162.67 0.965603 0.0021981 0.981877
162.67 -1.06928 -0.048984 -606.306
162.68 0.965569 0.00219923 0.981829
162.68 -1.06976 -0.0489815 -606.306
162.69 0.965535 0.00220036 0.98178
162.69 -1.07025 -0.048979 -606.306
162.7 0.9655 0.0022015 0.981731
162.7 -1.07074 -0.0489765 -606.306
162.71 0.965466 0.00220264 0.981682
162.71 -1.07123 -0.0489739 -606.306
162.72 0.965432 0.00220378 0.981632
162.72 -1.07172 -0.0489714 -606.306
162.73 0.965397 0.00220492 0.981583
162.73 -1.07221 -0.0489689 -606.306
162.74 0.965363 0.00220607 0.981533
162.74 -1.0727 -0.0489664 -606.306
162.75 0.965329 0.00220722 0.981484
162.75 -1.07319 -0.0489638 -606.306
162.76 0.965294 0.00220837 0.981434
162.76 -1.07368 -0.0489613 -606.306
162.77 0.96526 0.00220953 0.981384
162.77 -1.07417 -0.0489587 -606.306
162.78 0.965225 0.00221069 0.981334
162.78 -1.07466 -0.0489562 -606.306
162.79 0.965191 0.00221185 0.981284
162.79 -1.07515 -0.0489536 -606.306
162.8 0.965156 0.00221302 0.981233
162.8 -1.07564 -0.048951 -606.306
162.81 0.965121 0.00221418 0.981183
162.81 -1.07613 -0.0489484 -606.306
162.82 0.965087 0.00221536 0.981132
162.82 -1.07662 -0.0489458 -606.306
162.83 0.965052 0.00221653 0.981081
162.83 -1.07711 -0.0489432 -606.306
162.84 0.965017 0.00221771 0.98103
162.84 -1.0776 -0.0489406 -606.306
162.85 0.964982 0.00221889 0.980979
162.85 -1.07809 -0.048938 -606.306
162.86 0.964947 0.00222007 0.980928
162.86 -1.07858 -0.0489354 -606.306
162.87 0.964912 0.00222126 0.980877
162.87 -1.07907 -0.0489328 -606.306
162.88 0.964878 0.00222245 0.980826
162.88 -1.07956 -0.0489302 -606.306
162.89 0.964843 0.00222364 0.980774
162.89 -1.08005 -0.0489275 -606.306
162.9 0.964808 0.00222484 0.980722
162.9 -1.08053 -0.0489249 -606.306
162.91 0.964772 0.00222604 0.98067
162.91 -1.08102 -0.0489222 -606.306
162.92 0.964737 0.00222724 0.980618
162.92 -1.08151 -0.0489196 -606.306
162.93 0.964702 0.00222845 0.980566
162.93 -1.082 -0.0489169 -606.306
162.94 0.964667 0.00222966 0.980514
162.94 -1.08249 -0.0489142 -606.306
162.95 0.964632 0.00223087 0.980462
162.95 -1.08298 -0.0489115 -606.306
162.96 0.964597 0.00223209 0.980409
162.96 -1.08347 -0.0489089 -606.306
162.97 0.964561 0.00223331 0.980356
162.97 -1.08396 -0.0489062 -606.306
162.98 0.964526 0.00223453 0.980304
162.98 -1.08445 -0.0489035 -606.306
162.99 0.964491 0.00223575 0.980251
162.99 -1.08494 -0.0489007 -606.306
163 0.964455 0.00223698 0.980198
163 -1.08543 -0.048898 -606.306
163.01 0.96442 0.00223821 0.980144
163.01 -1.08591 -0.0488953 -606.306
163.02 0.964384 0.00223945 0.980091
163.02 -1.0864 -0.0488926 -606.306
163.03 0.964349 0.00224069 0.980037
163.03 -1.08689 -0.0488898 -606.306
163.04 0.964313 0.00224193 0.979984
163.04 -1.08738 -0.0488871 -606.306
163.05 0.964277 0.00224317 0.97993
163.05 -1.08787 -0.0488843 -606.306
163.06 0.964242 0.00224442 0.979876
163.06 -1.08836 -0.0488816 -606.306
163.07 0.964206 0.00224568 0.979822
163.07 -1.08885 -0.0488788 -606.306
163.08 0.96417 0.00224693 0.979767
163.08 -1.08934 -0.048876 -606.306
163.09 0.964134 0.00224819 0.979713
163.09 -1.08982 -0.0488732 -606.306
163.1 0.964099 0.00224945 0.979659
163.1 -1.09031 -0.0488705 -606.306
163.11 0.964063 0.00225072 0.979604
163.11 -1.0908 -0.0488677 -606.306
163.12 0.964027 0.00225199 0.979549
163.12 -1.09129 -0.0488648 -606.306
163.13 0.963991 0.00225326 0.979494
163.13 -1.09178 -0.048862 -606.306
163.14 0.963955 0.00225453 0.979439
163.14 -1.09227 -0.0488592 -606.306
163.15 0.963919 0.00225581 0.979384
163.15 -1.09276 -0.0488564 -606.306
163.16 0.963883 0.00225709 0.979328
163.16 -1.09325 -0.0488536 -606.306
163.17 0.963846 0.00225838 0.979273
163.17 -1.09373 -0.0488507 -606.306
163.18 0.96381 0.00225967 0.979217
163.18 -1.09422 -0.0488479 -606.306
163.19 0.963774 0.00226096 0.979161
163.19 -1.09471 -0.048845 -606.306
163.2 0.963738 0.00226226 0.979105
163.2 -1.0952 -0.0488421 -606.306
163.21 0.963701 0.00226356 0.979049
163.21 -1.09569 -0.0488393 -606.306
163.22 0.963665 0.00226486 0.978992
163.22 -1.09618 -0.0488364 -606.306
163.23 0.963629 0.00226617 0.978936
163.23 -1.09666 -0.0488335 -606.306
163.24 0.963592 0.00226748 0.978879
163.24 -1.09715 -0.0488306 -606.306
163.25 0.963556 0.0022688 0.978823
163.25 -1.09764 -0.0488277 -606.306
163.26 0.963519 0.00227011 0.978766
163.26 -1.09813 -0.0488248 -606.306
163.27 0.963483 0.00227143 0.978709
163.27 -1.09862 -0.0488219 -606.306
163.28 0.963446 0.00227276 0.978651
163.28 -1.09911 -0.0488189 -606.306
163.29 0.963409 0.00227409 0.978594
163.29 -1.09959 -0.048816 -606.306
163.3 0.963373 0.00227542 0.978536
163.3 -1.10008 -0.048813 -606.306
163.31 0.963336 0.00227676 0.978479
163.31 -1.10057 -0.0488101 -606.306
163.32 0.963299 0.00227809 0.978421
163.32 -1.10106 -0.0488071 -606.306
163.33 0.963262 0.00227944 0.978363
163.33 -1.10155 -0.0488042 -606.306
163.34 0.963225 0.00228078 0.978305
163.34 -1.10203 -0.0488012 -606.306
163.35 0.963189 0.00228214 0.978246
163.35 -1.10252 -0.0487982 -606.306
163.36 0.963152 0.00228349 0.978188
163.36 -1.10301 -0.0487952 -606.306
163.37 0.963115 0.00228485 0.978129
163.37 -1.1035 -0.0487922 -606.306
163.38 0.963077 0.00228621 0.978071
163.38 -1.10399 -0.0487892 -606.306
163.39 0.96304 0.00228757 0.978012
163.39 -1.10447 -0.0487862 -606.306
163.4 0.963003 0.00228894 0.977952
163.4 -1.10496 -0.0487832 -606.306
163.41 0.962966 0.00229032 0.977893
163.41 -1.10545 -0.0487801 -606.306
163.42 0.962929 0.00229169 0.977834
163.42 -1.10594 -0.0487771 -606.306
163.43 0.962892 0.00229307 0.977774
163.43 -1.10642 -0.0487741 -606.306
163.44 0.962854 0.00229446 0.977715
163.44 -1.10691 -0.048771 -606.306
163.45 0.962817 0.00229585 0.977655
163.45 -1.1074 -0.0487679 -606.306
163.46 0.962779 0.00229724 0.977595
163.46 -1.10789 -0.0487649 -606.306
163.47 0.962742 0.00229863 0.977534
163.47 -1.10838 -0.0487618 -606.306
163.48 0.962704 0.00230003 0.977474
163.48 -1.10886 -0.0487587 -606.306
163.49 0.962667 0.00230144 0.977413
163.49 -1.10935 -0.0487556 -606.306
163.5 0.962629 0.00230284 0.977353
163.5 -1.10984 -0.0487525 -606.306
163.51 0.962592 0.00230425 0.977292
163.51 -1.11033 -0.0487494 -606.306
163.52 0.962554 0.00230567 0.977231
163.52 -1.11081 -0.0487463 -606.306
163.53 0.962516 0.00230709 0.97717
163.53 -1.1113 -0.0487431 -606.306
163.54 0.962478 0.00230851 0.977108
163.54 -1.11179 -0.04874 -606.306
163.55 0.962441 0.00230994 0.977047
163.55 -1.11228 -0.0487368 -606.306
163.56 0.962403 0.00231137 0.976985
163.56 -1.11276 -0.0487337 -606.306
163.57 0.962365 0.0023128 0.976923
163.57 -1.11325 -0.0487305 -606.306
163.58 0.962327 0.00231424 0.976861
163.58 -1.11374 -0.0487274 -606.306
163.59 0.962289 0.00231569 0.976799
163.59 -1.11422 -0.0487242 -606.306
163.6 0.962251 0.00231713 0.976737
163.6 -1.11471 -0.048721 -606.306
163.61 0.962213 0.00231858 0.976674
163.61 -1.1152 -0.0487178 -606.306
163.62 0.962174 0.00232004 0.976612
163.62 -1.11569 -0.0487146 -606.306
163.63 0.962136 0.0023215 0.976549
163.63 -1.11617 -0.0487114 -606.306
163.64 0.962098 0.00232296 0.976486
163.64 -1.11666 -0.0487081 -606.306
163.65 0.96206 0.00232443 0.976423
163.65 -1.11715 -0.0487049 -606.306
163.66 0.962021 0.0023259 0.976359
163.66 -1.11763 -0.0487017 -606.306
163.67 0.961983 0.00232737 0.976296
163.67 -1.11812 -0.0486984 -606.306
163.68 0.961945 0.00232885 0.976232
163.68 -1.11861 -0.0486952 -606.306
163.69 0.961906 0.00233034 0.976168
163.69 -1.1191 -0.0486919 -606.306
163.7 0.961867 0.00233183 0.976104
163.7 -1.11958 -0.0486886 -606.306
163.71 0.961829 0.00233332 0.97604
163.71 -1.12007 -0.0486853 -606.306
163.72 0.96179 0.00233481 0.975976
163.72 -1.12056 -0.0486821 -606.306
163.73 0.961752 0.00233631 0.975911
163.73 -1.12104 -0.0486788 -606.306
163.74 0.961713 0.00233782 0.975847
163.74 -1.12153 -0.0486754 -606.306
163.75 0.961674 0.00233933 0.975782
163.75 -1.12202 -0.0486721 -606.306
163.76 0.961635 0.00234084 0.975717
163.76 -1.1225 -0.0486688 -606.306
163.77 0.961596 0.00234236 0.975652
163.77 -1.12299 -0.0486655 -606.306
163.78 0.961557 0.00234388 0.975586
163.78 -1.12348 -0.0486621 -606.306
163.79 0.961518 0.00234541 0.975521
163.79 -1.12396 -0.0486588 -606.306
163.8 0.961479 0.00234694 0.975455
