112.76 0.504465 0.0498824 596.298
112.77 0.97614 0.998632 0.000989438
112.77 0.504963 0.0498821 596.298
112.78 0.97613 0.998629 0.000991384
112.78 0.505462 0.0498819 596.298
112.79 0.97612 0.998626 0.000993334
112.79 0.505961 0.0498816 596.298
112.8 0.97611 0.998623 0.000995288
112.8 0.50646 0.0498814 596.298
112.81 0.9761 0.99862 0.000997246
112.81 0.506959 0.0498811 596.298
112.82 0.97609 0.998617 0.000999208
112.82 0.507458 0.0498809 596.298
112.83 0.97608 0.998614 0.00100117
112.83 0.507956 0.0498806 596.298
112.84 0.97607 0.998611 0.00100314
112.84 0.508455 0.0498804 596.298
112.85 0.976059 0.998608 0.00100512
112.85 0.508954 0.0498801 596.298
112.86 0.976049 0.998605 0.00100709
112.86 0.509453 0.0498799 596.298
112.87 0.976039 0.998602 0.00100908
112.87 0.509952 0.0498796 596.298
112.88 0.976029 0.998599 0.00101106
112.88 0.51045 0.0498794 596.298
112.89 0.976019 0.998596 0.00101305
112.89 0.510949 0.0498791 596.298
112.9 0.976009 0.998593 0.00101504
112.9 0.511448 0.0498789 596.298
112.91 0.975999 0.99859 0.00101704
112.91 0.511947 0.0498786 596.298
112.92 0.975989 0.998587 0.00101904
112.92 0.512445 0.0498784 596.298
112.93 0.975979 0.998583 0.00102105
112.93 0.512944 0.0498781 596.298
112.94 0.975968 0.99858 0.00102306
112.94 0.513443 0.0498779 596.298
112.95 0.975958 0.998577 0.00102507
112.95 0.513942 0.0498776 596.298
112.96 0.975948 0.998574 0.00102709
112.96 0.514441 0.0498774 596.298
112.97 0.975938 0.998571 0.00102911
112.97 0.514939 0.0498771 596.298
112.98 0.975928 0.998568 0.00103113
112.98 0.515438 0.0498768 596.298
112.99 0.975918 0.998565 0.00103316
112.99 0.515937 0.0498766 596.298
113 0.975908 0.998562 0.00103519
113 0.516436 0.0498763 596.298
113.01 0.975897 0.998559 0.00103723
113.01 0.516934 0.0498761 596.298
113.02 0.975887 0.998555 0.00103927
113.02 0.517433 0.0498758 596.298
113.03 0.975877 0.998552 0.00104132
113.03 0.517932 0.0498755 596.298
113.04 0.975867 0.998549 0.00104337
113.04 0.518431 0.0498753 596.298
113.05 0.975857 0.998546 0.00104542
113.05 0.518929 0.049875 596.298
113.06 0.975847 0.998543 0.00104748
113.06 0.519428 0.0498748 596.298
113.07 0.975836 0.99854 0.00104954
113.07 0.519927 0.0498745 596.298
113.08 0.975826 0.998536 0.0010516
113.08 0.520426 0.0498742 596.298
113.09 0.975816 0.998533 0.00105367
113.09 0.520924 0.049874 596.298
113.1 0.975806 0.99853 0.00105575
113.1 0.521423 0.0498737 596.298
113.11 0.975796 0.998527 0.00105783
113.11 0.521922 0.0498734 596.298
113.12 0.975786 0.998524 0.00105991
113.12 0.522421 0.0498732 596.298
113.13 0.975775 0.99852 0.00106199
113.13 0.522919 0.0498729 596.298
113.14 0.975765 0.998517 0.00106408
113.14 0.523418 0.0498727 596.298
113.15 0.975755 0.998514 0.00106618
113.15 0.523917 0.0498724 596.298
113.16 0.975745 0.998511 0.00106828
113.16 0.524416 0.0498721 596.298
113.17 0.975735 0.998507 0.00107038
113.17 0.524914 0.0498718 596.298
113.18 0.975724 0.998504 0.00107249
113.18 0.525413 0.0498716 596.298
113.19 0.975714 0.998501 0.0010746
113.19 0.525912 0.0498713 596.298
113.2 0.975704 0.998497 0.00107671
113.2 0.52641 0.049871 596.298
113.21 0.975694 0.998494 0.00107883
113.21 0.526909 0.0498708 596.298
113.22 0.975684 0.998491 0.00108096
113.22 0.527408 0.0498705 596.298
113.23 0.975673 0.998488 0.00108309
113.23 0.527906 0.0498702 596.298
113.24 0.975663 0.998484 0.00108522
113.24 0.528405 0.04987 596.298
113.25 0.975653 0.998481 0.00108735
113.25 0.528904 0.0498697 596.298
113.26 0.975643 0.998478 0.00108949
113.26 0.529403 0.0498694 596.298
113.27 0.975632 0.998474 0.00109164
113.27 0.529901 0.0498691 596.298
113.28 0.975622 0.998471 0.00109379
113.28 0.5304 0.0498689 596.298
113.29 0.975612 0.998467 0.00109594
113.29 0.530899 0.0498686 596.298
113.3 0.975602 0.998464 0.0010981
113.3 0.531397 0.0498683 596.298
113.31 0.975591 0.998461 0.00110026
113.31 0.531896 0.049868 596.298
113.32 0.975581 0.998457 0.00110243
113.32 0.532395 0.0498677 596.298
113.33 0.975571 0.998454 0.0011046
113.33 0.532893 0.0498675 596.298
113.34 0.975561 0.998451 0.00110677
113.34 0.533392 0.0498672 596.298
113.35 0.97555 0.998447 0.00110895
113.35 0.533891 0.0498669 596.298
113.36 0.97554 0.998444 0.00111114
113.36 0.534389 0.0498666 596.298
113.37 0.97553 0.99844 0.00111333
113.37 0.534888 0.0498663 596.298
113.38 0.97552 0.998437 0.00111552
113.38 0.535387 0.0498661 596.298
113.39 0.975509 0.998433 0.00111771
113.39 0.535885 0.0498658 596.298
113.4 0.975499 0.99843 0.00111992
113.4 0.536384 0.0498655 596.298
113.41 0.975489 0.998426 0.00112212
113.41 0.536883 0.0498652 596.298
113.42 0.975479 0.998423 0.00112433
113.42 0.537381 0.0498649 596.298
113.43 0.975468 0.998419 0.00112655
113.43 0.53788 0.0498646 596.298
113.44 0.975458 0.998416 0.00112876
113.44 0.538379 0.0498644 596.298
113.45 0.975448 0.998412 0.00113099
113.45 0.538877 0.0498641 596.298
113.46 0.975438 0.998409 0.00113321
113.46 0.539376 0.0498638 596.298
113.47 0.975427 0.998405 0.00113545
113.47 0.539875 0.0498635 596.298
113.48 0.975417 0.998402 0.00113768
113.48 0.540373 0.0498632 596.298
113.49 0.975407 0.998398 0.00113992
113.49 0.540872 0.0498629 596.298
113.5 0.975396 0.998395 0.00114217
113.5 0.54137 0.0498626 596.298
113.51 0.975386 0.998391 0.00114442
113.51 0.541869 0.0498623 596.298
113.52 0.975376 0.998388 0.00114667
113.52 0.542368 0.049862 596.298
113.53 0.975365 0.998384 0.00114893
113.53 0.542866 0.0498618 596.298
113.54 0.975355 0.998381 0.00115119
113.54 0.543365 0.0498615 596.298
113.55 0.975345 0.998377 0.00115346
113.55 0.543863 0.0498612 596.298
113.56 0.975335 0.998373 0.00115573
113.56 0.544362 0.0498609 596.298
113.57 0.975324 0.99837 0.00115801
113.57 0.544861 0.0498606 596.298
113.58 0.975314 0.998366 0.00116029
113.58 0.545359 0.0498603 596.298
113.59 0.975304 0.998362 0.00116258
113.59 0.545858 0.04986 596.298
113.6 0.975293 0.998359 0.00116487
113.6 0.546357 0.0498597 596.298
113.61 0.975283 0.998355 0.00116716
113.61 0.546855 0.0498594 596.298
113.62 0.975273 0.998351 0.00116946
113.62 0.547354 0.0498591 596.298
113.63 0.975262 0.998348 0.00117177
113.63 0.547852 0.0498588 596.298
113.64 0.975252 0.998344 0.00117408
113.64 0.548351 0.0498585 596.298
113.65 0.975242 0.99834 0.00117639
113.65 0.548849 0.0498582 596.298
113.66 0.975231 0.998337 0.00117871
113.66 0.549348 0.0498579 596.298
113.67 0.975221 0.998333 0.00118103
113.67 0.549847 0.0498576 596.298
113.68 0.975211 0.998329 0.00118336
113.68 0.550345 0.0498573 596.298
113.69 0.9752 0.998326 0.00118569
113.69 0.550844 0.049857 596.298
113.7 0.97519 0.998322 0.00118802
113.7 0.551342 0.0498567 596.298
113.71 0.975179 0.998318 0.00119036
113.71 0.551841 0.0498564 596.298
113.72 0.975169 0.998314 0.00119271
113.72 0.552339 0.0498561 596.298
113.73 0.975159 0.998311 0.00119506
113.73 0.552838 0.0498558 596.298
113.74 0.975148 0.998307 0.00119742
113.74 0.553337 0.0498555 596.298
113.75 0.975138 0.998303 0.00119978
113.75 0.553835 0.0498552 596.298
113.76 0.975128 0.998299 0.00120214
113.76 0.554334 0.0498549 596.298
113.77 0.975117 0.998296 0.00120451
113.77 0.554832 0.0498546 596.298
113.78 0.975107 0.998292 0.00120688
113.78 0.555331 0.0498542 596.298
113.79 0.975097 0.998288 0.00120926
113.79 0.555829 0.0498539 596.298
113.8 0.975086 0.998284 0.00121164
113.8 0.556328 0.0498536 596.298
113.81 0.975076 0.99828 0.00121403
113.81 0.556826 0.0498533 596.298
113.82 0.975065 0.998276 0.00121642
113.82 0.557325 0.049853 596.298
113.83 0.975055 0.998273 0.00121882
113.83 0.557823 0.0498527 596.298
113.84 0.975045 0.998269 0.00122122
113.84 0.558322 0.0498524 596.298
113.85 0.975034 0.998265 0.00122363
113.85 0.55882 0.0498521 596.298
113.86 0.975024 0.998261 0.00122604
113.86 0.559319 0.0498517 596.298
113.87 0.975013 0.998257 0.00122846
113.87 0.559817 0.0498514 596.298
113.88 0.975003 0.998253 0.00123088
113.88 0.560316 0.0498511 596.298
113.89 0.974993 0.998249 0.00123331
113.89 0.560814 0.0498508 596.298
113.9 0.974982 0.998245 0.00123574
113.9 0.561313 0.0498505 596.298
113.91 0.974972 0.998241 0.00123817
113.91 0.561812 0.0498502 596.298
113.92 0.974961 0.998237 0.00124062
113.92 0.56231 0.0498498 596.298
113.93 0.974951 0.998233 0.00124306
113.93 0.562808 0.0498495 596.298
113.94 0.97494 0.99823 0.00124551
113.94 0.563307 0.0498492 596.298
113.95 0.97493 0.998226 0.00124797
113.95 0.563805 0.0498489 596.298
113.96 0.97492 0.998222 0.00125043
113.96 0.564304 0.0498486 596.298
113.97 0.974909 0.998218 0.00125289
113.97 0.564802 0.0498482 596.298
113.98 0.974899 0.998214 0.00125536
113.98 0.565301 0.0498479 596.298
113.99 0.974888 0.99821 0.00125784
113.99 0.565799 0.0498476 596.298
114 0.974878 0.998206 0.00126032
114 0.566298 0.0498473 596.298
114.01 0.974867 0.998202 0.0012628
114.01 0.566796 0.0498469 596.298
114.02 0.974857 0.998197 0.00126529
114.02 0.567295 0.0498466 596.298
114.03 0.974846 0.998193 0.00126779
114.03 0.567793 0.0498463 596.298
114.04 0.974836 0.998189 0.00127029
114.04 0.568292 0.049846 596.298
114.05 0.974826 0.998185 0.00127279
114.05 0.56879 0.0498456 596.298
114.06 0.974815 0.998181 0.0012753
114.06 0.569289 0.0498453 596.298
114.07 0.974805 0.998177 0.00127782
114.07 0.569787 0.049845 596.298
114.08 0.974794 0.998173 0.00128034
114.08 0.570286 0.0498446 596.298
114.09 0.974784 0.998169 0.00128286
114.09 0.570784 0.0498443 596.298
114.1 0.974773 0.998165 0.00128539
114.1 0.571282 0.049844 596.298
114.11 0.974763 0.998161 0.00128793
114.11 0.571781 0.0498436 596.298
114.12 0.974752 0.998157 0.00129046
114.12 0.572279 0.0498433 596.298
114.13 0.974742 0.998152 0.00129301
114.13 0.572778 0.049843 596.298
114.14 0.974731 0.998148 0.00129556
114.14 0.573276 0.0498426 596.298
114.15 0.974721 0.998144 0.00129811
114.15 0.573775 0.0498423 596.298
114.16 0.97471 0.99814 0.00130068
114.16 0.574273 0.049842 596.298
114.17 0.9747 0.998136 0.00130324
114.17 0.574771 0.0498416 596.298
114.18 0.974689 0.998131 0.00130581
114.18 0.57527 0.0498413 596.298
114.19 0.974679 0.998127 0.00130839
114.19 0.575768 0.0498409 596.298
114.2 0.974668 0.998123 0.00131097
114.2 0.576267 0.0498406 596.298
114.21 0.974658 0.998119 0.00131355
114.21 0.576765 0.0498403 596.298
114.22 0.974647 0.998115 0.00131614
114.22 0.577263 0.0498399 596.298
114.23 0.974637 0.99811 0.00131874
114.23 0.577762 0.0498396 596.298
114.24 0.974626 0.998106 0.00132134
114.24 0.57826 0.0498392 596.298
114.25 0.974616 0.998102 0.00132395
114.25 0.578759 0.0498389 596.298
114.26 0.974605 0.998097 0.00132656
114.26 0.579257 0.0498385 596.298
114.27 0.974595 0.998093 0.00132918
114.27 0.579755 0.0498382 596.298
114.28 0.974584 0.998089 0.0013318
114.28 0.580254 0.0498379 596.298
114.29 0.974574 0.998085 0.00133443
114.29 0.580752 0.0498375 596.298
114.3 0.974563 0.99808 0.00133706
114.3 0.581251 0.0498372 596.298
114.31 0.974552 0.998076 0.0013397
114.31 0.581749 0.0498368 596.298
114.32 0.974542 0.998072 0.00134234
114.32 0.582247 0.0498365 596.298
114.33 0.974531 0.998067 0.00134499
114.33 0.582746 0.0498361 596.298
114.34 0.974521 0.998063 0.00134764
114.34 0.583244 0.0498358 596.298
114.35 0.97451 0.998058 0.0013503
114.35 0.583742 0.0498354 596.298
114.36 0.9745 0.998054 0.00135296
114.36 0.584241 0.0498351 596.298
114.37 0.974489 0.99805 0.00135563
114.37 0.584739 0.0498347 596.298
114.38 0.974479 0.998045 0.00135831
114.38 0.585237 0.0498343 596.298
114.39 0.974468 0.998041 0.00136099
114.39 0.585736 0.049834 596.298
114.4 0.974457 0.998036 0.00136367
114.4 0.586234 0.0498336 596.298
114.41 0.974447 0.998032 0.00136637
114.41 0.586732 0.0498333 596.298
114.42 0.974436 0.998028 0.00136906
114.42 0.587231 0.0498329 596.298
114.43 0.974426 0.998023 0.00137176
114.43 0.587729 0.0498326 596.298
114.44 0.974415 0.998019 0.00137447
114.44 0.588227 0.0498322 596.298
114.45 0.974405 0.998014 0.00137718
114.45 0.588726 0.0498318 596.298
114.46 0.974394 0.99801 0.0013799
114.46 0.589224 0.0498315 596.298
114.47 0.974383 0.998005 0.00138262
114.47 0.589722 0.0498311 596.298
114.48 0.974373 0.998001 0.00138535
114.48 0.590221 0.0498308 596.298
114.49 0.974362 0.997996 0.00138809
114.49 0.590719 0.0498304 596.298
114.5 0.974352 0.997991 0.00139083
114.5 0.591217 0.04983 596.298
114.51 0.974341 0.997987 0.00139357
114.51 0.591715 0.0498297 596.298
114.52 0.97433 0.997982 0.00139632
114.52 0.592214 0.0498293 596.298
114.53 0.97432 0.997978 0.00139908
114.53 0.592712 0.0498289 596.298
114.54 0.974309 0.997973 0.00140184
114.54 0.59321 0.0498286 596.298
114.55 0.974298 0.997969 0.00140461
114.55 0.593709 0.0498282 596.298
114.56 0.974288 0.997964 0.00140738
114.56 0.594207 0.0498278 596.298
114.57 0.974277 0.997959 0.00141016
114.57 0.594705 0.0498275 596.298
114.58 0.974267 0.997955 0.00141294
114.58 0.595203 0.0498271 596.298
114.59 0.974256 0.99795 0.00141573
114.59 0.595702 0.0498267 596.298
114.6 0.974245 0.997945 0.00141853
114.6 0.5962 0.0498263 596.298
114.61 0.974235 0.997941 0.00142133
114.61 0.596698 0.049826 596.298
114.62 0.974224 0.997936 0.00142413
114.62 0.597197 0.0498256 596.298
114.63 0.974213 0.997931 0.00142694
114.63 0.597695 0.0498252 596.298
114.64 0.974203 0.997927 0.00142976
114.64 0.598193 0.0498248 596.298
114.65 0.974192 0.997922 0.00143258
114.65 0.598691 0.0498245 596.298
114.66 0.974181 0.997917 0.00143541
114.66 0.599189 0.0498241 596.298
114.67 0.974171 0.997913 0.00143825
114.67 0.599688 0.0498237 596.298
114.68 0.97416 0.997908 0.00144109
114.68 0.600186 0.0498233 596.298
114.69 0.974149 0.997903 0.00144393
114.69 0.600684 0.049823 596.298
114.7 0.974139 0.997898 0.00144678
114.7 0.601182 0.0498226 596.298
114.71 0.974128 0.997894 0.00144964
114.71 0.601681 0.0498222 596.298
114.72 0.974117 0.997889 0.0014525
114.72 0.602179 0.0498218 596.298
114.73 0.974107 0.997884 0.00145537
114.73 0.602677 0.0498214 596.298
114.74 0.974096 0.997879 0.00145824
114.74 0.603175 0.049821 596.298
114.75 0.974085 0.997874 0.00146112
114.75 0.603673 0.0498207 596.298
114.76 0.974075 0.997869 0.00146401
114.76 0.604172 0.0498203 596.298
114.77 0.974064 0.997865 0.0014669
114.77 0.60467 0.0498199 596.298
114.78 0.974053 0.99786 0.0014698
114.78 0.605168 0.0498195 596.298
114.79 0.974043 0.997855 0.0014727
114.79 0.605666 0.0498191 596.298
114.8 0.974032 0.99785 0.00147561
114.8 0.606164 0.0498187 596.298
114.81 0.974021 0.997845 0.00147852
114.81 0.606663 0.0498183 596.298
114.82 0.974011 0.99784 0.00148144
114.82 0.607161 0.0498179 596.298
114.83 0.974 0.997835 0.00148437
114.83 0.607659 0.0498175 596.298
114.84 0.973989 0.99783 0.0014873
114.84 0.608157 0.0498172 596.298
114.85 0.973978 0.997825 0.00149024
114.85 0.608655 0.0498168 596.298
114.86 0.973968 0.99782 0.00149318
114.86 0.609154 0.0498164 596.298
114.87 0.973957 0.997815 0.00149613
114.87 0.609652 0.049816 596.298
114.88 0.973946 0.99781 0.00149909
114.88 0.61015 0.0498156 596.298
114.89 0.973935 0.997805 0.00150205
114.89 0.610648 0.0498152 596.298
114.9 0.973925 0.9978 0.00150502
114.9 0.611146 0.0498148 596.298
114.91 0.973914 0.997795 0.00150799
114.91 0.611644 0.0498144 596.298
114.92 0.973903 0.99779 0.00151097
114.92 0.612142 0.049814 596.298
114.93 0.973893 0.997785 0.00151395
114.93 0.612641 0.0498136 596.298
114.94 0.973882 0.99778 0.00151695
114.94 0.613139 0.0498132 596.298
114.95 0.973871 0.997775 0.00151994
114.95 0.613637 0.0498128 596.298
114.96 0.97386 0.99777 0.00152295
114.96 0.614135 0.0498124 596.298
114.97 0.97385 0.997765 0.00152595
114.97 0.614633 0.049812 596.298
114.98 0.973839 0.99776 0.00152897
114.98 0.615131 0.0498116 596.298
114.99 0.973828 0.997755 0.00153199
114.99 0.615629 0.0498111 596.298
115 0.973817 0.99775 0.00153502
115 0.616127 0.0498107 596.298
115.01 0.973806 0.997745 0.00153805
115.01 0.616625 0.0498103 596.298
115.02 0.973796 0.99774 0.00154109
115.02 0.617124 0.0498099 596.298
115.03 0.973785 0.997734 0.00154414
115.03 0.617622 0.0498095 596.298
115.04 0.973774 0.997729 0.00154719
115.04 0.61812 0.0498091 596.298
115.05 0.973763 0.997724 0.00155024
115.05 0.618618 0.0498087 596.298
115.06 0.973753 0.997719 0.00155331
115.06 0.619116 0.0498083 596.298
115.07 0.973742 0.997714 0.00155638
115.07 0.619614 0.0498079 596.298
115.08 0.973731 0.997708 0.00155945
115.08 0.620112 0.0498074 596.298
115.09 0.97372 0.997703 0.00156254
115.09 0.62061 0.049807 596.298
115.1 0.973709 0.997698 0.00156562
115.1 0.621108 0.0498066 596.298
115.11 0.973699 0.997693 0.00156872
115.11 0.621606 0.0498062 596.298
115.12 0.973688 0.997687 0.00157182
115.12 0.622104 0.0498058 596.298
115.13 0.973677 0.997682 0.00157493
115.13 0.622602 0.0498054 596.298
115.14 0.973666 0.997677 0.00157804
115.14 0.6231 0.0498049 596.298
115.15 0.973655 0.997671 0.00158116
115.15 0.623598 0.0498045 596.298
115.16 0.973645 0.997666 0.00158428
115.16 0.624097 0.0498041 596.298
115.17 0.973634 0.997661 0.00158741
115.17 0.624595 0.0498037 596.298
115.18 0.973623 0.997655 0.00159055
115.18 0.625093 0.0498032 596.298
115.19 0.973612 0.99765 0.0015937
115.19 0.625591 0.0498028 596.298
115.2 0.973601 0.997645 0.00159685
115.2 0.626089 0.0498024 596.298
115.21 0.97359 0.997639 0.0016
115.21 0.626587 0.049802 596.298
115.22 0.97358 0.997634 0.00160317
115.22 0.627085 0.0498015 596.298
115.23 0.973569 0.997628 0.00160634
115.23 0.627583 0.0498011 596.298
115.24 0.973558 0.997623 0.00160951
115.24 0.628081 0.0498007 596.298
115.25 0.973547 0.997618 0.0016127
115.25 0.628579 0.0498002 596.298
115.26 0.973536 0.997612 0.00161588
115.26 0.629077 0.0497998 596.298
115.27 0.973525 0.997607 0.00161908
115.27 0.629575 0.0497994 596.298
115.28 0.973514 0.997601 0.00162228
115.28 0.630073 0.0497989 596.298
115.29 0.973504 0.997596 0.00162549
115.29 0.630571 0.0497985 596.298
115.3 0.973493 0.99759 0.0016287
115.3 0.631069 0.0497981 596.298
115.31 0.973482 0.997585 0.00163192
115.31 0.631567 0.0497976 596.298
115.32 0.973471 0.997579 0.00163515
115.32 0.632065 0.0497972 596.298
115.33 0.97346 0.997574 0.00163838
115.33 0.632563 0.0497968 596.298
115.34 0.973449 0.997568 0.00164162
115.34 0.633061 0.0497963 596.298
115.35 0.973438 0.997562 0.00164487
115.35 0.633558 0.0497959 596.298
115.36 0.973427 0.997557 0.00164812
115.36 0.634056 0.0497954 596.298
115.37 0.973416 0.997551 0.00165138
115.37 0.634554 0.049795 596.298
115.38 0.973406 0.997546 0.00165465
115.38 0.635052 0.0497946 596.298
115.39 0.973395 0.99754 0.00165792
115.39 0.63555 0.0497941 596.298
115.4 0.973384 0.997534 0.0016612
115.4 0.636048 0.0497937 596.298
115.41 0.973373 0.997529 0.00166449
115.41 0.636546 0.0497932 596.298
115.42 0.973362 0.997523 0.00166778
115.42 0.637044 0.0497928 596.298
115.43 0.973351 0.997517 0.00167108
115.43 0.637542 0.0497923 596.298
115.44 0.97334 0.997512 0.00167438
115.44 0.63804 0.0497919 596.298
115.45 0.973329 0.997506 0.0016777
115.45 0.638538 0.0497914 596.298
115.46 0.973318 0.9975 0.00168101
115.46 0.639036 0.049791 596.298
115.47 0.973307 0.997495 0.00168434
115.47 0.639534 0.0497905 596.298
115.48 0.973296 0.997489 0.00168767
115.48 0.640032 0.0497901 596.298
115.49 0.973285 0.997483 0.00169101
115.49 0.640529 0.0497896 596.298
115.5 0.973275 0.997477 0.00169436
115.5 0.641027 0.0497891 596.298
115.51 0.973264 0.997472 0.00169771
115.51 0.641525 0.0497887 596.298
115.52 0.973253 0.997466 0.00170107
115.52 0.642023 0.0497882 596.298
115.53 0.973242 0.99746 0.00170443
115.53 0.642521 0.0497878 596.298
115.54 0.973231 0.997454 0.0017078
115.54 0.643019 0.0497873 596.298
115.55 0.97322 0.997448 0.00171118
115.55 0.643517 0.0497869 596.298
115.56 0.973209 0.997442 0.00171457
115.56 0.644015 0.0497864 596.298
115.57 0.973198 0.997437 0.00171796
115.57 0.644512 0.0497859 596.298
115.58 0.973187 0.997431 0.00172136
115.58 0.64501 0.0497855 596.298
115.59 0.973176 0.997425 0.00172477
115.59 0.645508 0.049785 596.298
115.6 0.973165 0.997419 0.00172818
115.6 0.646006 0.0497845 596.298
115.61 0.973154 0.997413 0.0017316
115.61 0.646504 0.0497841 596.298
115.62 0.973143 0.997407 0.00173503
115.62 0.647002 0.0497836 596.298
115.63 0.973132 0.997401 0.00173846
115.63 0.6475 0.0497831 596.298
115.64 0.973121 0.997395 0.0017419
115.64 0.647997 0.0497827 596.298
115.65 0.97311 0.997389 0.00174535
115.65 0.648495 0.0497822 596.298
115.66 0.973099 0.997383 0.00174881
115.66 0.648993 0.0497817 596.298
115.67 0.973088 0.997377 0.00175227
115.67 0.649491 0.0497812 596.298
115.68 0.973077 0.997371 0.00175573
115.68 0.649989 0.0497808 596.298
115.69 0.973066 0.997365 0.00175921
115.69 0.650486 0.0497803 596.298
115.7 0.973055 0.997359 0.00176269
115.7 0.650984 0.0497798 596.298
115.71 0.973044 0.997353 0.00176618
115.71 0.651482 0.0497793 596.298
115.72 0.973033 0.997347 0.00176968
115.72 0.65198 0.0497789 596.298
115.73 0.973022 0.997341 0.00177318
115.73 0.652478 0.0497784 596.298
115.74 0.973011 0.997335 0.00177669
115.74 0.652975 0.0497779 596.298
115.75 0.973 0.997328 0.00178021
115.75 0.653473 0.0497774 596.298
115.76 0.972989 0.997322 0.00178373
115.76 0.653971 0.0497769 596.298
115.77 0.972978 0.997316 0.00178726
115.77 0.654469 0.0497764 596.298
115.78 0.972967 0.99731 0.0017908
115.78 0.654966 0.049776 596.298
115.79 0.972956 0.997304 0.00179435
115.79 0.655464 0.0497755 596.298
115.8 0.972945 0.997298 0.0017979
115.8 0.655962 0.049775 596.298
115.81 0.972934 0.997291 0.00180146
115.81 0.65646 0.0497745 596.298
115.82 0.972923 0.997285 0.00180503
115.82 0.656957 0.049774 596.298
115.83 0.972911 0.997279 0.0018086
115.83 0.657455 0.0497735 596.298
115.84 0.9729 0.997273 0.00181218
115.84 0.657953 0.049773 596.298
115.85 0.972889 0.997266 0.00181577
115.85 0.658451 0.0497725 596.298
115.86 0.972878 0.99726 0.00181937
115.86 0.658948 0.049772 596.298
115.87 0.972867 0.997254 0.00182297
115.87 0.659446 0.0497715 596.298
115.88 0.972856 0.997247 0.00182658
115.88 0.659944 0.049771 596.298
115.89 0.972845 0.997241 0.0018302
115.89 0.660441 0.0497705 596.298
115.9 0.972834 0.997235 0.00183382
115.9 0.660939 0.04977 596.298
115.91 0.972823 0.997228 0.00183746
115.91 0.661437 0.0497695 596.298
115.92 0.972812 0.997222 0.0018411
115.92 0.661935 0.049769 596.298
115.93 0.972801 0.997216 0.00184474
115.93 0.662432 0.0497685 596.298
115.94 0.97279 0.997209 0.0018484
115.94 0.66293 0.049768 596.298
115.95 0.972778 0.997203 0.00185206
115.95 0.663428 0.0497675 596.298
115.96 0.972767 0.997196 0.00185573
115.96 0.663925 0.049767 596.298
115.97 0.972756 0.99719 0.0018594
115.97 0.664423 0.0497665 596.298
115.98 0.972745 0.997183 0.00186309
115.98 0.664921 0.049766 596.298
115.99 0.972734 0.997177 0.00186678
115.99 0.665418 0.0497655 596.298
116 0.972723 0.99717 0.00187047
116 0.665916 0.049765 596.298
116.01 0.972712 0.997164 0.00187418
116.01 0.666414 0.0497645 596.298
116.02 0.972701 0.997157 0.00187789
116.02 0.666911 0.049764 596.298
116.03 0.972689 0.997151 0.00188161
116.03 0.667409 0.0497635 596.298
116.04 0.972678 0.997144 0.00188534
116.04 0.667906 0.0497629 596.298
116.05 0.972667 0.997138 0.00188908
116.05 0.668404 0.0497624 596.298
116.06 0.972656 0.997131 0.00189282
116.06 0.668902 0.0497619 596.298
116.07 0.972645 0.997124 0.00189657
116.07 0.669399 0.0497614 596.298
116.08 0.972634 0.997118 0.00190033
116.08 0.669897 0.0497609 596.298
116.09 0.972623 0.997111 0.0019041
116.09 0.670394 0.0497604 596.298
116.1 0.972611 0.997105 0.00190787
116.1 0.670892 0.0497598 596.298
116.11 0.9726 0.997098 0.00191165
116.11 0.67139 0.0497593 596.298
116.12 0.972589 0.997091 0.00191544
116.12 0.671887 0.0497588 596.298
116.13 0.972578 0.997085 0.00191923
116.13 0.672385 0.0497583 596.298
116.14 0.972567 0.997078 0.00192304
116.14 0.672882 0.0497577 596.298
116.15 0.972555 0.997071 0.00192685
116.15 0.67338 0.0497572 596.298
116.16 0.972544 0.997064 0.00193067
116.16 0.673878 0.0497567 596.298
116.17 0.972533 0.997058 0.0019345
116.17 0.674375 0.0497562 596.298
116.18 0.972522 0.997051 0.00193833
116.18 0.674873 0.0497556 596.298
116.19 0.972511 0.997044 0.00194217
116.19 0.67537 0.0497551 596.298
116.2 0.9725 0.997037 0.00194602
116.2 0.675868 0.0497546 596.298
116.21 0.972488 0.99703 0.00194988
116.21 0.676365 0.049754 596.298
116.22 0.972477 0.997023 0.00195374
116.22 0.676863 0.0497535 596.298
116.23 0.972466 0.997017 0.00195762
116.23 0.67736 0.0497529 596.298
116.24 0.972455 0.99701 0.0019615
116.24 0.677858 0.0497524 596.298
116.25 0.972443 0.997003 0.00196539
116.25 0.678355 0.0497519 596.298
116.26 0.972432 0.996996 0.00196928
116.26 0.678853 0.0497513 596.298
116.27 0.972421 0.996989 0.00197319
116.27 0.67935 0.0497508 596.298
116.28 0.97241 0.996982 0.0019771
116.28 0.679848 0.0497502 596.298
116.29 0.972399 0.996975 0.00198102
116.29 0.680345 0.0497497 596.298
116.3 0.972387 0.996968 0.00198495
116.3 0.680843 0.0497492 596.298
116.31 0.972376 0.996961 0.00198889
116.31 0.68134 0.0497486 596.298
116.32 0.972365 0.996954 0.00199283
116.32 0.681838 0.0497481 596.298
116.33 0.972354 0.996947 0.00199678
116.33 0.682335 0.0497475 596.298
116.34 0.972342 0.99694 0.00200074
116.34 0.682833 0.049747 596.298
116.35 0.972331 0.996933 0.00200471
116.35 0.68333 0.0497464 596.298
116.36 0.97232 0.996926 0.00200868
116.36 0.683828 0.0497459 596.298
