3.81 0.0197793 0.998702 0.543337
3.81 0 0.0227682 -346.105
3.82 0.0198378 0.998702 0.542914
3.82 0 0.0227894 -346.11
3.83 0.0198966 0.998702 0.542491
3.83 0 0.0228106 -346.114
3.84 0.0199556 0.998703 0.542068
3.84 0 0.0228317 -346.119
3.85 0.0200149 0.998703 0.541646
3.85 0 0.0228528 -346.124
3.86 0.0200745 0.998703 0.541224
3.86 0 0.0228739 -346.128
3.87 0.0201343 0.998704 0.540803
3.87 0 0.022895 -346.133
3.88 0.0201945 0.998704 0.540383
3.88 0 0.0229161 -346.138
3.89 0.0202549 0.998704 0.539963
3.89 0 0.0229371 -346.143
3.9 0.0203156 0.998705 0.539543
3.9 0 0.0229581 -346.147
3.91 0.0203765 0.998705 0.539124
3.91 0 0.0229791 -346.152
3.92 0.0204378 0.998705 0.538705
3.92 0 0.023 -346.157
3.93 0.0204993 0.998705 0.538287
3.93 0 0.0230209 -346.162
3.94 0.0205611 0.998706 0.537869
3.94 0 0.0230418 -346.167
3.95 0.0206232 0.998706 0.537451
3.95 0 0.0230627 -346.172
3.96 0.0206856 0.998706 0.537035
3.96 0 0.0230836 -346.176
3.97 0.0207482 0.998707 0.536618
3.97 0 0.0231044 -346.181
3.98 0.0208112 0.998707 0.536202
3.98 0 0.0231252 -346.186
3.99 0.0208744 0.998707 0.535787
3.99 0 0.023146 -346.191
4 0.0209379 0.998707 0.535372
4 0 0.0231668 -346.196
4.01 0.0210017 0.998707 0.534957
4.01 0 0.0231875 -346.201
4.02 0.0210657 0.998708 0.534543
4.02 0 0.0232082 -346.206
4.03 0.0211301 0.998708 0.534129
4.03 0 0.0232289 -346.211
4.04 0.0211947 0.998708 0.533716
4.04 0 0.0232496 -346.216
4.05 0.0212596 0.998708 0.533304
4.05 0 0.0232702 -346.221
4.06 0.0213248 0.998709 0.532891
4.06 0 0.0232909 -346.226
4.07 0.0213903 0.998709 0.53248
4.07 0 0.0233115 -346.231
4.08 0.0214561 0.998709 0.532068
4.08 0 0.023332 -346.236
4.09 0.0215222 0.998709 0.531657
4.09 0 0.0233526 -346.241
4.1 0.0215885 0.998709 0.531247
4.1 0 0.0233731 -346.246
4.11 0.0216552 0.998709 0.530837
4.11 0 0.0233936 -346.252
4.12 0.0217221 0.99871 0.530428
4.12 0 0.0234141 -346.257
4.13 0.0217893 0.99871 0.530019
4.13 0 0.0234346 -346.262
4.14 0.0218568 0.99871 0.52961
4.14 0 0.023455 -346.267
4.15 0.0219246 0.99871 0.529202
4.15 0 0.0234754 -346.272
4.16 0.0219927 0.99871 0.528794
4.16 0 0.0234958 -346.277
4.17 0.0220611 0.99871 0.528387
4.17 0 0.0235161 -346.283
4.18 0.0221297 0.99871 0.527981
4.18 0 0.0235365 -346.288
4.19 0.0221987 0.99871 0.527574
4.19 0 0.0235568 -346.293
4.2 0.0222679 0.998711 0.527169
4.2 0 0.0235771 -346.298
4.21 0.0223375 0.998711 0.526763
4.21 0 0.0235974 -346.304
4.22 0.0224073 0.998711 0.526358
4.22 0 0.0236176 -346.309
4.23 0.0224774 0.998711 0.525954
4.23 0 0.0236378 -346.314
4.24 0.0225479 0.998711 0.52555
4.24 0 0.023658 -346.32
4.25 0.0226186 0.998711 0.525147
4.25 0 0.0236782 -346.325
4.26 0.0226896 0.998711 0.524744
4.26 0 0.0236984 -346.33
4.27 0.0227609 0.998711 0.524341
4.27 0 0.0237185 -346.336
4.28 0.0228325 0.998711 0.523939
4.28 0 0.0237386 -346.341
4.29 0.0229044 0.998711 0.523537
4.29 0 0.0237587 -346.347
4.3 0.0229766 0.998711 0.523136
4.3 0 0.0237788 -346.352
4.31 0.0230491 0.998711 0.522735
4.31 0 0.0237988 -346.357
4.32 0.0231219 0.998711 0.522335
4.32 0 0.0238188 -346.363
4.33 0.023195 0.998711 0.521935
4.33 0 0.0238388 -346.368
4.34 0.0232684 0.998711 0.521536
4.34 0 0.0238588 -346.374
4.35 0.023342 0.998711 0.521137
4.35 0 0.0238787 -346.379
4.36 0.023416 0.998711 0.520738
4.36 0 0.0238986 -346.385
4.37 0.0234903 0.998711 0.52034
4.37 0 0.0239185 -346.391
4.38 0.0235649 0.998711 0.519943
4.38 0 0.0239384 -346.396
4.39 0.0236398 0.998711 0.519546
4.39 0 0.0239583 -346.402
4.4 0.023715 0.998711 0.519149
4.4 0 0.0239781 -346.407
4.41 0.0237905 0.998711 0.518753
4.41 0 0.0239979 -346.413
4.42 0.0238663 0.998711 0.518357
4.42 0 0.0240177 -346.419
4.43 0.0239424 0.998711 0.517962
4.43 0 0.0240375 -346.424
4.44 0.0240188 0.998711 0.517567
4.44 0 0.0240572 -346.43
4.45 0.0240956 0.998711 0.517172
4.45 0 0.0240769 -346.436
4.46 0.0241726 0.998711 0.516778
4.46 0 0.0240966 -346.441
4.47 0.0242499 0.998711 0.516385
4.47 0 0.0241163 -346.447
4.48 0.0243276 0.998711 0.515992
4.48 0 0.024136 -346.453
4.49 0.0244055 0.998711 0.515599
4.49 0 0.0241556 -346.459
4.5 0.0244838 0.998711 0.515207
4.5 0 0.0241752 -346.464
4.51 0.0245623 0.99871 0.514815
4.51 0 0.0241948 -346.47
4.52 0.0246412 0.99871 0.514424
4.52 0 0.0242143 -346.476
4.53 0.0247204 0.99871 0.514033
4.53 0 0.0242339 -346.482
4.54 0.0247999 0.99871 0.513643
4.54 0 0.0242534 -346.488
4.55 0.0248797 0.99871 0.513253
4.55 0 0.0242729 -346.494
4.56 0.0249598 0.99871 0.512863
4.56 0 0.0242923 -346.5
4.57 0.0250402 0.99871 0.512474
4.57 0 0.0243118 -346.506
4.58 0.0251209 0.99871 0.512085
4.58 0 0.0243312 -346.511
4.59 0.025202 0.99871 0.511697
4.59 0 0.0243506 -346.517
4.6 0.0252834 0.998709 0.511309
4.6 0 0.02437 -346.523
4.61 0.025365 0.998709 0.510922
4.61 0 0.0243894 -346.529
4.62 0.025447 0.998709 0.510535
4.62 0 0.0244087 -346.535
4.63 0.0255293 0.998709 0.510149
4.63 0 0.024428 -346.541
4.64 0.025612 0.998709 0.509763
4.64 0 0.0244473 -346.547
4.65 0.0256949 0.998709 0.509377
4.65 0 0.0244666 -346.553
4.66 0.0257782 0.998708 0.508992
4.66 0 0.0244858 -346.56
4.67 0.0258617 0.998708 0.508608
4.67 0 0.024505 -346.566
4.68 0.0259456 0.998708 0.508223
4.68 0 0.0245242 -346.572
4.69 0.0260299 0.998708 0.50784
4.69 0 0.0245434 -346.578
4.7 0.0261144 0.998708 0.507456
4.7 0 0.0245626 -346.584
4.71 0.0261993 0.998708 0.507073
4.71 0 0.0245817 -346.59
4.72 0.0262844 0.998707 0.506691
4.72 0 0.0246008 -346.596
4.73 0.0263699 0.998707 0.506309
4.73 0 0.0246199 -346.603
4.74 0.0264558 0.998707 0.505927
4.74 0 0.024639 -346.609
4.75 0.0265419 0.998707 0.505546
4.75 0 0.024658 -346.615
4.76 0.0266284 0.998706 0.505166
4.76 0 0.024677 -346.621
4.77 0.0267152 0.998706 0.504785
4.77 0 0.024696 -346.628
4.78 0.0268023 0.998706 0.504406
4.78 0 0.024715 -346.634
4.79 0.0268897 0.998706 0.504026
4.79 0 0.024734 -346.64
4.8 0.0269775 0.998706 0.503647
4.8 0 0.0247529 -346.646
4.81 0.0270656 0.998705 0.503269
4.81 0 0.0247718 -346.653
4.82 0.027154 0.998705 0.502891
4.82 0 0.0247907 -346.659
4.83 0.0272428 0.998705 0.502513
4.83 0 0.0248096 -346.666
4.84 0.0273319 0.998705 0.502136
4.84 0 0.0248284 -346.672
4.85 0.0274213 0.998704 0.501759
4.85 0 0.0248473 -346.678
4.86 0.027511 0.998704 0.501383
4.86 0 0.0248661 -346.685
4.87 0.0276011 0.998704 0.501007
4.87 0 0.0248849 -346.691
4.88 0.0276915 0.998703 0.500631
4.88 0 0.0249036 -346.698
4.89 0.0277822 0.998703 0.500256
4.89 0 0.0249224 -346.704
4.9 0.0278733 0.998703 0.499881
4.9 0 0.0249411 -346.711
4.91 0.0279647 0.998703 0.499507
4.91 0 0.0249598 -346.717
4.92 0.0280564 0.998702 0.499133
4.92 0 0.0249784 -346.724
4.93 0.0281485 0.998702 0.49876
4.93 0 0.0249971 -346.73
4.94 0.0282409 0.998702 0.498387
4.94 0 0.0250157 -346.737
4.95 0.0283336 0.998701 0.498015
4.95 0 0.0250343 -346.744
4.96 0.0284267 0.998701 0.497643
4.96 0 0.0250529 -346.75
4.97 0.0285201 0.998701 0.497271
4.97 0 0.0250715 -346.757
4.98 0.0286139 0.9987 0.4969
4.98 0 0.02509 -346.764
4.99 0.028708 0.9987 0.496529
4.99 0 0.0251085 -346.77
5 0.0288024 0.9987 0.496159
5 0 0.025127 -346.777
5.01 0.0288972 0.998699 0.495789
5.01 0 0.0251455 -346.784
5.02 0.0289923 0.998699 0.495419
5.02 0 0.025164 -346.79
5.03 0.0290877 0.998699 0.49505
5.03 0 0.0251824 -346.797
5.04 0.0291835 0.998698 0.494682
5.04 0 0.0252008 -346.804
5.05 0.0292797 0.998698 0.494313
5.05 0 0.0252192 -346.811
5.06 0.0293761 0.998697 0.493946
5.06 0 0.0252376 -346.817
5.07 0.029473 0.998697 0.493578
5.07 0 0.0252559 -346.824
5.08 0.0295701 0.998697 0.493211
5.08 0 0.0252743 -346.831
5.09 0.0296677 0.998696 0.492845
5.09 0 0.0252926 -346.838
5.1 0.0297655 0.998696 0.492479
5.1 0 0.0253109 -346.845
5.11 0.0298637 0.998696 0.492113
5.11 0 0.0253291 -346.852
5.12 0.0299623 0.998695 0.491748
5.12 0 0.0253474 -346.859
5.13 0.0300612 0.998695 0.491383
5.13 0 0.0253656 -346.866
5.14 0.0301604 0.998694 0.491018
5.14 0 0.0253838 -346.873
5.15 0.03026 0.998694 0.490654
5.15 0 0.025402 -346.88
5.16 0.03036 0.998693 0.490291
5.16 0 0.0254201 -346.887
5.17 0.0304603 0.998693 0.489928
5.17 0 0.0254383 -346.894
5.18 0.030561 0.998693 0.489565
5.18 0 0.0254564 -346.901
5.19 0.030662 0.998692 0.489203
5.19 0 0.0254745 -346.908
5.2 0.0307633 0.998692 0.488841
5.2 0 0.0254926 -346.915
5.21 0.030865 0.998691 0.488479
5.21 0 0.0255106 -346.922
5.22 0.0309671 0.998691 0.488118
5.22 0 0.0255286 -346.929
5.23 0.0310695 0.99869 0.487757
5.23 0 0.0255466 -346.936
5.24 0.0311723 0.99869 0.487397
5.24 0 0.0255646 -346.943
5.25 0.0312755 0.998689 0.487037
5.25 0 0.0255826 -346.95
5.26 0.031379 0.998689 0.486678
5.26 0 0.0256005 -346.958
5.27 0.0314828 0.998689 0.486319
5.27 0 0.0256185 -346.965
5.28 0.031587 0.998688 0.48596
5.28 0 0.0256364 -346.972
5.29 0.0316916 0.998688 0.485602
5.29 0 0.0256543 -346.979
5.3 0.0317966 0.998687 0.485245
5.3 0 0.0256721 -346.987
5.31 0.0319019 0.998687 0.484887
5.31 0 0.02569 -346.994
5.32 0.0320075 0.998686 0.48453
5.32 0 0.0257078 -347.001
5.33 0.0321135 0.998686 0.484174
5.33 0 0.0257256 -347.008
5.34 0.0322199 0.998685 0.483818
5.34 0 0.0257434 -347.016
5.35 0.0323267 0.998685 0.483462
5.35 0 0.0257611 -347.023
5.36 0.0324338 0.998684 0.483107
5.36 0 0.0257789 -347.031
5.37 0.0325413 0.998684 0.482752
5.37 0 0.0257966 -347.038
5.38 0.0326491 0.998683 0.482397
5.38 0 0.0258143 -347.045
5.39 0.0327574 0.998683 0.482043
5.39 0 0.025832 -347.053
5.4 0.0328659 0.998682 0.48169
5.4 0 0.0258496 -347.06
5.41 0.0329749 0.998681 0.481336
5.41 0 0.0258673 -347.068
5.42 0.0330842 0.998681 0.480984
5.42 0 0.0258849 -347.075
5.43 0.0331939 0.99868 0.480631
5.43 0 0.0259025 -347.083
5.44 0.033304 0.99868 0.480279
5.44 0 0.02592 -347.09
5.45 0.0334144 0.998679 0.479927
5.45 0 0.0259376 -347.098
5.46 0.0335252 0.998679 0.479576
5.46 0 0.0259551 -347.106
5.47 0.0336364 0.998678 0.479225
5.47 0 0.0259726 -347.113
5.48 0.033748 0.998678 0.478875
5.48 0 0.0259901 -347.121
5.49 0.0338599 0.998677 0.478525
5.49 0 0.0260076 -347.128
5.5 0.0339722 0.998676 0.478175
5.5 0 0.026025 -347.136
5.51 0.0340849 0.998676 0.477826
5.51 0 0.0260425 -347.144
5.52 0.034198 0.998675 0.477477
5.52 0 0.0260599 -347.151
5.53 0.0343115 0.998675 0.477129
5.53 0 0.0260773 -347.159
5.54 0.0344253 0.998674 0.476781
5.54 0 0.0260946 -347.167
5.55 0.0345395 0.998673 0.476434
5.55 0 0.026112 -347.175
5.56 0.0346541 0.998673 0.476086
5.56 0 0.0261293 -347.182
5.57 0.034769 0.998672 0.47574
5.57 0 0.0261466 -347.19
5.58 0.0348844 0.998672 0.475393
5.58 0 0.0261639 -347.198
5.59 0.0350001 0.998671 0.475047
5.59 0 0.0261812 -347.206
5.6 0.0351163 0.99867 0.474702
5.6 0 0.0261984 -347.214
5.61 0.0352328 0.99867 0.474356
5.61 0 0.0262157 -347.222
5.62 0.0353496 0.998669 0.474012
5.62 0 0.0262329 -347.229
5.63 0.0354669 0.998669 0.473667
5.63 0 0.0262501 -347.237
5.64 0.0355846 0.998668 0.473323
5.64 0 0.0262672 -347.245
5.65 0.0357026 0.998667 0.47298
5.65 0 0.0262844 -347.253
5.66 0.0358211 0.998667 0.472637
5.66 0 0.0263015 -347.261
5.67 0.0359399 0.998666 0.472294
5.67 0 0.0263186 -347.269
5.68 0.0360592 0.998665 0.471951
5.68 0 0.0263357 -347.277
5.69 0.0361788 0.998665 0.471609
5.69 0 0.0263528 -347.285
5.7 0.0362988 0.998664 0.471268
5.7 0 0.0263698 -347.293
5.71 0.0364192 0.998663 0.470927
5.71 0 0.0263868 -347.301
5.72 0.03654 0.998663 0.470586
5.72 0 0.0264038 -347.31
5.73 0.0366612 0.998662 0.470245
5.73 0 0.0264208 -347.318
5.74 0.0367828 0.998661 0.469905
5.74 0 0.0264378 -347.326
5.75 0.0369047 0.998661 0.469566
5.75 0 0.0264548 -347.334
5.76 0.0370271 0.99866 0.469226
5.76 0 0.0264717 -347.342
5.77 0.0371499 0.998659 0.468887
5.77 0 0.0264886 -347.35
5.78 0.0372731 0.998658 0.468549
5.78 0 0.0265055 -347.359
5.79 0.0373967 0.998658 0.468211
5.79 0 0.0265223 -347.367
5.8 0.0375207 0.998657 0.467873
5.8 0 0.0265392 -347.375
5.81 0.0376451 0.998656 0.467536
5.81 0 0.026556 -347.383
5.82 0.0377698 0.998656 0.467199
5.82 0 0.0265728 -347.392
5.83 0.037895 0.998655 0.466862
5.83 0 0.0265896 -347.4
5.84 0.0380206 0.998654 0.466526
5.84 0 0.0266064 -347.408
5.85 0.0381466 0.998653 0.466191
5.85 0 0.0266231 -347.417
5.86 0.0382731 0.998653 0.465855
5.86 0 0.0266399 -347.425
5.87 0.0383999 0.998652 0.46552
5.87 0 0.0266566 -347.434
5.88 0.0385271 0.998651 0.465186
5.88 0 0.0266733 -347.442
5.89 0.0386547 0.99865 0.464851
5.89 0 0.02669 -347.45
5.9 0.0387828 0.99865 0.464518
5.9 0 0.0267066 -347.459
5.91 0.0389112 0.998649 0.464184
5.91 0 0.0267232 -347.467
5.92 0.0390401 0.998648 0.463851
5.92 0 0.0267399 -347.476
5.93 0.0391694 0.998647 0.463518
5.93 0 0.0267565 -347.484
5.94 0.0392991 0.998647 0.463186
5.94 0 0.026773 -347.493
5.95 0.0394292 0.998646 0.462854
5.95 0 0.0267896 -347.502
5.96 0.0395597 0.998645 0.462523
5.96 0 0.0268061 -347.51
5.97 0.0396907 0.998644 0.462191
5.97 0 0.0268226 -347.519
5.98 0.039822 0.998644 0.461861
5.98 0 0.0268391 -347.527
5.99 0.0399538 0.998643 0.46153
5.99 0 0.0268556 -347.536
6 0.040086 0.998642 0.4612
6 0 0.0268721 -347.545
6.01 0.0402186 0.998641 0.460871
6.01 0 0.0268885 -347.553
6.02 0.0403517 0.99864 0.460541
6.02 0 0.0269049 -347.562
6.03 0.0404852 0.998639 0.460213
6.03 0 0.0269213 -347.571
6.04 0.040619 0.998639 0.459884
6.04 0 0.0269377 -347.58
6.05 0.0407534 0.998638 0.459556
6.05 0 0.0269541 -347.588
6.06 0.0408881 0.998637 0.459228
6.06 0 0.0269704 -347.597
6.07 0.0410233 0.998636 0.458901
6.07 0 0.0269868 -347.606
6.08 0.0411588 0.998635 0.458574
6.08 0 0.0270031 -347.615
6.09 0.0412949 0.998635 0.458247
6.09 0 0.0270194 -347.624
6.1 0.0414313 0.998634 0.457921
6.1 0 0.0270356 -347.633
6.11 0.0415682 0.998633 0.457595
6.11 0 0.0270519 -347.642
6.12 0.0417055 0.998632 0.45727
6.12 0 0.0270681 -347.65
6.13 0.0418433 0.998631 0.456944
6.13 0 0.0270843 -347.659
6.14 0.0419814 0.99863 0.45662
6.14 0 0.0271005 -347.668
6.15 0.04212 0.998629 0.456295
6.15 0 0.0271167 -347.677
6.16 0.0422591 0.998628 0.455971
6.16 0 0.0271329 -347.686
6.17 0.0423986 0.998628 0.455648
6.17 0 0.027149 -347.695
6.18 0.0425385 0.998627 0.455324
6.18 0 0.0271651 -347.704
6.19 0.0426788 0.998626 0.455001
6.19 0 0.0271812 -347.714
6.2 0.0428196 0.998625 0.454679
6.2 0 0.0271973 -347.723
6.21 0.0429609 0.998624 0.454357
6.21 0 0.0272134 -347.732
6.22 0.0431025 0.998623 0.454035
6.22 0 0.0272294 -347.741
6.23 0.0432447 0.998622 0.453714
6.23 0 0.0272454 -347.75
6.24 0.0433872 0.998621 0.453392
6.24 0 0.0272614 -347.759
6.25 0.0435302 0.99862 0.453072
6.25 0 0.0272774 -347.768
6.26 0.0436737 0.998619 0.452751
6.26 0 0.0272934 -347.778
6.27 0.0438176 0.998619 0.452431
6.27 0 0.0273094 -347.787
6.28 0.0439619 0.998618 0.452112
6.28 0 0.0273253 -347.796
6.29 0.0441067 0.998617 0.451793
6.29 0 0.0273412 -347.805
6.3 0.044252 0.998616 0.451474
6.3 0 0.0273571 -347.815
6.31 0.0443976 0.998615 0.451155
6.31 0 0.027373 -347.824
6.32 0.0445438 0.998614 0.450837
6.32 0 0.0273888 -347.833
6.33 0.0446904 0.998613 0.450519
6.33 0 0.0274047 -347.843
6.34 0.0448374 0.998612 0.450202
6.34 0 0.0274205 -347.852
6.35 0.0449849 0.998611 0.449885
6.35 0 0.0274363 -347.862
6.36 0.0451329 0.99861 0.449568
6.36 0 0.0274521 -347.871
6.37 0.0452813 0.998609 0.449252
6.37 0 0.0274679 -347.881
6.38 0.0454302 0.998608 0.448936
6.38 0 0.0274836 -347.89
6.39 0.0455795 0.998607 0.44862
6.39 0 0.0274993 -347.9
6.4 0.0457293 0.998606 0.448305
6.4 0 0.0275151 -347.909
6.41 0.0458796 0.998605 0.44799
6.41 0 0.0275308 -347.919
6.42 0.0460303 0.998604 0.447676
6.42 0 0.0275464 -347.928
6.43 0.0461815 0.998603 0.447361
6.43 0 0.0275621 -347.938
6.44 0.0463331 0.998602 0.447047
6.44 0 0.0275777 -347.947
6.45 0.0464852 0.998601 0.446734
6.45 0 0.0275934 -347.957
6.46 0.0466378 0.9986 0.446421
6.46 0 0.027609 -347.967
6.47 0.0467909 0.998599 0.446108
6.47 0 0.0276245 -347.976
6.48 0.0469444 0.998598 0.445796
6.48 0 0.0276401 -347.986
6.49 0.0470984 0.998597 0.445484
6.49 0 0.0276557 -347.996
6.5 0.0472528 0.998596 0.445172
6.5 0 0.0276712 -348.006
6.51 0.0474077 0.998595 0.444861
6.51 0 0.0276867 -348.015
6.52 0.0475631 0.998594 0.44455
6.52 0 0.0277022 -348.025
6.53 0.047719 0.998593 0.444239
6.53 0 0.0277177 -348.035
6.54 0.0478754 0.998592 0.443929
6.54 0 0.0277332 -348.045
6.55 0.0480322 0.998591 0.443619
6.55 0 0.0277486 -348.055
6.56 0.0481895 0.99859 0.443309
6.56 0 0.027764 -348.065
6.57 0.0483473 0.998588 0.443
6.57 0 0.0277794 -348.074
6.58 0.0485056 0.998587 0.442691
6.58 0 0.0277948 -348.084
6.59 0.0486643 0.998586 0.442382
6.59 0 0.0278102 -348.094
6.6 0.0488235 0.998585 0.442074
6.6 0 0.0278256 -348.104
6.61 0.0489833 0.998584 0.441766
6.61 0 0.0278409 -348.114
6.62 0.0491435 0.998583 0.441459
6.62 0 0.0278562 -348.124
6.63 0.0493041 0.998582 0.441152
6.63 0 0.0278715 -348.134
6.64 0.0494653 0.998581 0.440845
6.64 0 0.0278868 -348.144
6.65 0.049627 0.99858 0.440538
6.65 0 0.0279021 -348.154
6.66 0.0497891 0.998579 0.440232
6.66 0 0.0279173 -348.165
6.67 0.0499518 0.998577 0.439927
6.67 0 0.0279325 -348.175
6.68 0.0501149 0.998576 0.439621
6.68 0 0.0279478 -348.185
6.69 0.0502785 0.998575 0.439316
6.69 0 0.027963 -348.195
6.7 0.0504427 0.998574 0.439011
6.7 0 0.0279781 -348.205
6.71 0.0506073 0.998573 0.438707
6.71 0 0.0279933 -348.215
6.72 0.0507724 0.998572 0.438403
6.72 0 0.0280085 -348.226
6.73 0.050938 0.998571 0.438099
6.73 0 0.0280236 -348.236
6.74 0.0511041 0.998569 0.437796
6.74 0 0.0280387 -348.246
6.75 0.0512707 0.998568 0.437493
6.75 0 0.0280538 -348.256
6.76 0.0514379 0.998567 0.43719
6.76 0 0.0280689 -348.267
6.77 0.0516055 0.998566 0.436888
6.77 0 0.0280839 -348.277
6.78 0.0517736 0.998565 0.436585
6.78 0 0.028099 -348.287
6.79 0.0519422 0.998564 0.436284
6.79 0 0.028114 -348.298
6.8 0.0521114 0.998562 0.435982
6.8 0 0.028129 -348.308
6.81 0.052281 0.998561 0.435681
6.81 0 0.028144 -348.319
6.82 0.0524512 0.99856 0.435381
6.82 0 0.028159 -348.329
6.83 0.0526218 0.998559 0.43508
6.83 0 0.0281739 -348.34
6.84 0.052793 0.998558 0.43478
6.84 0 0.0281889 -348.35
6.85 0.0529647 0.998556 0.434481
6.85 0 0.0282038 -348.361
6.86 0.0531369 0.998555 0.434181
6.86 0 0.0282187 -348.371
6.87 0.0533097 0.998554 0.433882
6.87 0 0.0282336 -348.382
6.88 0.0534829 0.998553 0.433584
6.88 0 0.0282485 -348.392
6.89 0.0536567 0.998551 0.433285
6.89 0 0.0282633 -348.403
6.9 0.0538309 0.99855 0.432987
6.9 0 0.0282781 -348.414
6.91 0.0540058 0.998549 0.43269
6.91 0 0.028293 -348.424
6.92 0.0541811 0.998548 0.432392
6.92 0 0.0283078 -348.435
6.93 0.0543569 0.998546 0.432095
6.93 0 0.0283226 -348.446
6.94 0.0545333 0.998545 0.431798
6.94 0 0.0283373 -348.456
6.95 0.0547102 0.998544 0.431502
6.95 0 0.0283521 -348.467
6.96 0.0548877 0.998543 0.431206
6.96 0 0.0283668 -348.478
6.97 0.0550656 0.998541 0.43091
6.97 0 0.0283815 -348.489
6.98 0.0552441 0.99854 0.430615
6.98 0 0.0283963 -348.5
6.99 0.0554231 0.998539 0.43032
6.99 0 0.0284109 -348.51
7 0.0556027 0.998537 0.430025
7 0 0.0284256 -348.521
7.01 0.0557828 0.998536 0.429731
7.01 0 0.0284403 -348.532
7.02 0.0559634 0.998535 0.429437
7.02 0 0.0284549 -348.543
7.03 0.0561446 0.998533 0.429143
7.03 0 0.0284695 -348.554
7.04 0.0563263 0.998532 0.428849
7.04 0 0.0284841 -348.565
7.05 0.0565086 0.998531 0.428556
7.05 0 0.0284987 -348.576
7.06 0.0566914 0.998529 0.428263
7.06 0 0.0285133 -348.587
7.07 0.0568747 0.998528 0.427971
7.07 0 0.0285279 -348.598
7.08 0.0570586 0.998527 0.427679
7.08 0 0.0285424 -348.609
7.09 0.057243 0.998525 0.427387
7.09 0 0.0285569 -348.62
7.1 0.057428 0.998524 0.427095
7.1 0 0.0285714 -348.631
7.11 0.0576135 0.998523 0.426804
7.11 0 0.0285859 -348.642
7.12 0.0577996 0.998521 0.426513
7.12 0 0.0286004 -348.654
7.13 0.0579862 0.99852 0.426223
7.13 0 0.0286149 -348.665
7.14 0.0581734 0.998519 0.425933
7.14 0 0.0286293 -348.676
7.15 0.0583612 0.998517 0.425643
7.15 0 0.0286437 -348.687
7.16 0.0585495 0.998516 0.425353
7.16 0 0.0286581 -348.698
7.17 0.0587383 0.998514 0.425064
7.17 0 0.0286725 -348.71
7.18 0.0589277 0.998513 0.424775
7.18 0 0.0286869 -348.721
7.19 0.0591177 0.998512 0.424486
7.19 0 0.0287013 -348.732
7.2 0.0593083 0.99851 0.424198
7.2 0 0.0287156 -348.744
7.21 0.0594994 0.998509 0.42391
7.21 0 0.02873 -348.755
7.22 0.059691 0.998507 0.423622
7.22 0 0.0287443 -348.766
7.23 0.0598833 0.998506 0.423335
7.23 0 0.0287586 -348.778
7.24 0.0600761 0.998504 0.423047
7.24 0 0.0287728 -348.789
7.25 0.0602695 0.998503 0.422761
7.25 0 0.0287871 -348.801
7.26 0.0604634 0.998501 0.422474
7.26 0 0.0288014 -348.812
7.27 0.060658 0.9985 0.422188
7.27 0 0.0288156 -348.823
7.28 0.0608531 0.998499 0.421902
7.28 0 0.0288298 -348.835
7.29 0.0610488 0.998497 0.421617
7.29 0 0.028844 -348.847
7.3 0.061245 0.998496 0.421331
7.3 0 0.0288582 -348.858
7.31 0.0614419 0.998494 0.421046
7.31 0 0.0288724 -348.87
7.32 0.0616393 0.998493 0.420762
7.32 0 0.0288865 -348.881
7.33 0.0618373 0.998491 0.420477
7.33 0 0.0289007 -348.893
7.34 0.0620359 0.99849 0.420193
7.34 0 0.0289148 -348.905
7.35 0.0622351 0.998488 0.41991
7.35 0 0.0289289 -348.916
7.36 0.0624348 0.998487 0.419626
7.36 0 0.028943 -348.928
7.37 0.0626352 0.998485 0.419343
7.37 0 0.0289571 -348.94
7.38 0.0628361 0.998483 0.41906
7.38 0 0.0289712 -348.951
7.39 0.0630377 0.998482 0.418778
7.39 0 0.0289852 -348.963
7.4 0.0632398 0.99848 0.418496
7.4 0 0.0289992 -348.975
7.41 0.0634426 0.998479 0.418214
7.41 0 0.0290133 -348.987
7.42 0.0636459 0.998477 0.417932
7.42 0 0.0290273 -348.999
7.43 0.0638498 0.998476 0.417651
7.43 0 0.0290412 -349.011
7.44 0.0640544 0.998474 0.41737
7.44 0 0.0290552 -349.022
7.45 0.0642595 0.998473 0.417089
7.45 0 0.0290692 -349.034
7.46 0.0644652 0.998471 0.416809
7.46 0 0.0290831 -349.046
7.47 0.0646716 0.998469 0.416529
7.47 0 0.029097 -349.058
7.48 0.0648786 0.998468 0.416249
7.48 0 0.0291109 -349.07
7.49 0.0650861 0.998466 0.415969
7.49 0 0.0291248 -349.082
7.5 0.0652943 0.998465 0.41569
7.5 0 0.0291387 -349.094
7.51 0.0655031 0.998463 0.415411
7.51 0 0.0291526 -349.106
7.52 0.0657125 0.998461 0.415133
7.52 0 0.0291664 -349.118
7.53 0.0659226 0.99846 0.414854
7.53 0 0.0291803 -349.131
7.54 0.0661332 0.998458 0.414576
7.54 0 0.0291941 -349.143
7.55 0.0663445 0.998456 0.414298
7.55 0 0.0292079 -349.155
7.56 0.0665564 0.998455 0.414021
7.56 0 0.0292217 -349.167
7.57 0.0667689 0.998453 0.413744
7.57 0 0.0292355 -349.179
7.58 0.0669821 0.998451 0.413467
7.58 0 0.0292492 -349.191
7.59 0.0671958 0.99845 0.41319
7.59 0 0.029263 -349.204
7.6 0.0674102 0.998448 0.412914
7.6 0 0.0292767 -349.216
7.61 0.0676253 0.998446 0.412638
7.61 0 0.0292904 -349.228
