3.68 0.0827887 0.0469184 495.62
3.69 0.91125 0.999979 0.0616703
3.69 0.0827887 0.0469154 495.62
3.7 0.911574 0.999979 0.0617316
3.7 0.0827887 0.0469124 495.62
3.71 0.911894 0.999979 0.0617931
3.71 0.0827887 0.0469093 495.62
3.72 0.91221 0.99998 0.0618549
3.72 0.0827887 0.0469062 495.62
3.73 0.912522 0.99998 0.061917
3.73 0.0827887 0.0469032 495.62
3.74 0.91283 0.999981 0.0619793
3.74 0.0827887 0.0469001 495.62
3.75 0.913134 0.999981 0.0620418
3.75 0.0827887 0.046897 495.62
3.76 0.913434 0.999981 0.0621046
3.76 0.0827887 0.0468938 495.62
3.77 0.91373 0.999982 0.0621676
3.77 0.0827887 0.0468907 495.62
3.78 0.914023 0.999982 0.0622308
3.78 0.0827887 0.0468876 495.62
3.79 0.914311 0.999982 0.0622942
3.79 0.0827887 0.0468844 495.62
3.8 0.914596 0.999983 0.0623579
3.8 0.0827887 0.0468812 495.62
3.81 0.914878 0.999983 0.0624217
3.81 0.0827887 0.0468781 495.62
3.82 0.915155 0.999983 0.0624858
3.82 0.0827887 0.0468749 495.62
3.83 0.91543 0.999983 0.0625501
3.83 0.0827887 0.0468717 495.62
3.84 0.9157 0.999984 0.0626146
3.84 0.0827887 0.0468685 495.62
3.85 0.915968 0.999984 0.0626792
3.85 0.0827887 0.0468652 495.62
3.86 0.916232 0.999984 0.0627441
3.86 0.0827887 0.046862 495.62
3.87 0.916492 0.999985 0.0628092
3.87 0.0827887 0.0468588 495.62
3.88 0.91675 0.999985 0.0628745
3.88 0.0827887 0.0468555 495.62
3.89 0.917004 0.999985 0.0629399
3.89 0.0827887 0.0468523 495.62
3.9 0.917255 0.999985 0.0630055
3.9 0.0827887 0.046849 495.62
3.91 0.917503 0.999986 0.0630714
3.91 0.0827887 0.0468457 495.62
3.92 0.917747 0.999986 0.0631374
3.92 0.0827887 0.0468424 495.62
3.93 0.917989 0.999986 0.0632035
3.93 0.0827887 0.0468391 495.62
3.94 0.918228 0.999986 0.0632699
3.94 0.0827887 0.0468358 495.62
3.95 0.918464 0.999986 0.0633364
3.95 0.0827887 0.0468325 495.62
3.96 0.918697 0.999987 0.0634031
3.96 0.0827887 0.0468292 495.62
3.97 0.918927 0.999987 0.0634699
3.97 0.0827887 0.0468258 495.62
3.98 0.919154 0.999987 0.0635369
3.98 0.0827887 0.0468225 495.62
3.99 0.919378 0.999987 0.063604
3.99 0.0827887 0.0468192 495.62
4 0.9196 0.999987 0.0636714
4 0.0827887 0.0468158 495.62
4.01 0.919819 0.999988 0.0637388
4.01 0.0827887 0.0468124 495.62
4.02 0.920035 0.999988 0.0638064
4.02 0.0827887 0.0468091 495.62
4.03 0.920248 0.999988 0.0638742
4.03 0.0827887 0.0468057 495.62
4.04 0.920459 0.999988 0.0639421
4.04 0.0827887 0.0468023 495.62
4.05 0.920668 0.999988 0.0640101
4.05 0.0827887 0.0467989 495.62
4.06 0.920873 0.999988 0.0640783
4.06 0.0827887 0.0467955 495.62
4.07 0.921077 0.999989 0.0641466
4.07 0.0827887 0.0467921 495.62
4.08 0.921278 0.999989 0.0642151
4.08 0.0827887 0.0467887 495.62
4.09 0.921476 0.999989 0.0642837
4.09 0.0827887 0.0467853 495.62
4.1 0.921672 0.999989 0.0643524
4.1 0.0827887 0.0467818 495.62
4.11 0.921866 0.999989 0.0644213
4.11 0.0827887 0.0467784 495.62
4.12 0.922057 0.999989 0.0644902
4.12 0.0827887 0.046775 495.62
4.13 0.922246 0.99999 0.0645593
4.13 0.0827887 0.0467715 495.62
4.14 0.922433 0.99999 0.0646285
4.14 0.0827887 0.0467681 495.62
4.15 0.922617 0.99999 0.0646979
4.15 0.0827887 0.0467646 495.62
4.16 0.9228 0.99999 0.0647673
4.16 0.0827887 0.0467611 495.62
4.17 0.92298 0.99999 0.0648369
4.17 0.0827887 0.0467577 495.62
4.18 0.923158 0.99999 0.0649066
4.18 0.0827887 0.0467542 495.62
4.19 0.923334 0.99999 0.0649764
4.19 0.0827887 0.0467507 495.62
4.2 0.923507 0.99999 0.0650463
4.2 0.0827887 0.0467472 495.62
4.21 0.923679 0.999991 0.0651163
4.21 0.0827887 0.0467437 495.62
4.22 0.923848 0.999991 0.0651864
4.22 0.0827887 0.0467402 495.62
4.23 0.924016 0.999991 0.0652566
4.23 0.0827887 0.0467367 495.62
4.24 0.924182 0.999991 0.0653269
4.24 0.0827887 0.0467332 495.62
4.25 0.924345 0.999991 0.0653973
4.25 0.0827887 0.0467297 495.62
4.26 0.924507 0.999991 0.0654678
4.26 0.0827887 0.0467262 495.62
4.27 0.924667 0.999991 0.0655384
4.27 0.0827887 0.0467226 495.62
4.28 0.924825 0.999991 0.0656091
4.28 0.0827887 0.0467191 495.62
4.29 0.92498 0.999991 0.0656799
4.29 0.0827887 0.0467156 495.62
4.3 0.925135 0.999992 0.0657507
4.3 0.0827887 0.046712 495.62
4.31 0.925287 0.999992 0.0658217
4.31 0.0827887 0.0467085 495.62
4.32 0.925437 0.999992 0.0658927
4.32 0.0827887 0.0467049 495.62
4.33 0.925586 0.999992 0.0659639
4.33 0.0827887 0.0467014 495.62
4.34 0.925733 0.999992 0.0660351
4.34 0.0827887 0.0466978 495.62
4.35 0.925878 0.999992 0.0661064
4.35 0.0827887 0.0466943 495.62
4.36 0.926022 0.999992 0.0661777
4.36 0.0827887 0.0466907 495.62
4.37 0.926164 0.999992 0.0662492
4.37 0.0827887 0.0466871 495.62
4.38 0.926304 0.999992 0.0663207
4.38 0.0827887 0.0466836 495.62
4.39 0.926443 0.999992 0.0663923
4.39 0.0827887 0.04668 495.62
4.4 0.926579 0.999992 0.066464
4.4 0.0827887 0.0466764 495.62
4.41 0.926715 0.999992 0.0665357
4.41 0.0827887 0.0466728 495.62
4.42 0.926848 0.999993 0.0666075
4.42 0.0827887 0.0466693 495.62
4.43 0.926981 0.999993 0.0666794
4.43 0.0827887 0.0466657 495.62
4.44 0.927111 0.999993 0.0667513
4.44 0.0827887 0.0466621 495.62
4.45 0.92724 0.999993 0.0668233
4.45 0.0827887 0.0466585 495.62
4.46 0.927368 0.999993 0.0668954
4.46 0.0827887 0.0466549 495.62
4.47 0.927494 0.999993 0.0669675
4.47 0.0827887 0.0466513 495.62
4.48 0.927618 0.999993 0.0670397
4.48 0.0827887 0.0466477 495.62
4.49 0.927742 0.999993 0.067112
4.49 0.0827887 0.0466441 495.62
4.5 0.927863 0.999993 0.0671843
4.5 0.0827887 0.0466404 495.62
4.51 0.927983 0.999993 0.0672567
4.51 0.0827887 0.0466368 495.62
4.52 0.928102 0.999993 0.0673291
4.52 0.0827887 0.0466332 495.62
4.53 0.92822 0.999993 0.0674016
4.53 0.0827887 0.0466296 495.62
4.54 0.928336 0.999993 0.0674741
4.54 0.0827887 0.046626 495.62
4.55 0.928451 0.999993 0.0675467
4.55 0.0827887 0.0466223 495.62
4.56 0.928564 0.999994 0.0676193
4.56 0.0827887 0.0466187 495.62
4.57 0.928676 0.999994 0.067692
4.57 0.0827887 0.0466151 495.62
4.58 0.928787 0.999994 0.0677647
4.58 0.0827887 0.0466114 495.62
4.59 0.928896 0.999994 0.0678375
4.59 0.0827887 0.0466078 495.62
4.6 0.929005 0.999994 0.0679103
4.6 0.0827887 0.0466042 495.62
4.61 0.929111 0.999994 0.0679831
4.61 0.0827887 0.0466005 495.62
4.62 0.929217 0.999994 0.068056
4.62 0.0827887 0.0465969 495.62
4.63 0.929322 0.999994 0.068129
4.63 0.0827887 0.0465932 495.62
4.64 0.929425 0.999994 0.0682019
4.64 0.0827887 0.0465896 495.62
4.65 0.929527 0.999994 0.068275
4.65 0.0827887 0.046586 495.62
4.66 0.929628 0.999994 0.068348
4.66 0.0827887 0.0465823 495.62
4.67 0.929727 0.999994 0.0684211
4.67 0.0827887 0.0465786 495.62
4.68 0.929826 0.999994 0.0684942
4.68 0.0827887 0.046575 495.62
4.69 0.929923 0.999994 0.0685674
4.69 0.0827887 0.0465713 495.62
4.7 0.930019 0.999994 0.0686406
4.7 0.0827887 0.0465677 495.62
4.71 0.930114 0.999994 0.0687138
4.71 0.0827887 0.046564 495.62
4.72 0.930208 0.999994 0.0687871
4.72 0.0827887 0.0465604 495.62
4.73 0.930301 0.999994 0.0688604
4.73 0.0827887 0.0465567 495.62
4.74 0.930393 0.999994 0.0689337
4.74 0.0827887 0.046553 495.62
4.75 0.930484 0.999994 0.069007
4.75 0.0827887 0.0465494 495.62
4.76 0.930573 0.999994 0.0690804
4.76 0.0827887 0.0465457 495.62
4.77 0.930662 0.999995 0.0691538
4.77 0.0827887 0.046542 495.62
4.78 0.93075 0.999995 0.0692272
4.78 0.0827887 0.0465384 495.62
4.79 0.930836 0.999995 0.0693007
4.79 0.0827887 0.0465347 495.62
4.8 0.930922 0.999995 0.0693742
4.8 0.0827887 0.046531 495.62
4.81 0.931006 0.999995 0.0694477
4.81 0.0827887 0.0465274 495.62
4.82 0.93109 0.999995 0.0695212
4.82 0.0827887 0.0465237 495.62
4.83 0.931172 0.999995 0.0695947
4.83 0.0827887 0.04652 495.62
4.84 0.931254 0.999995 0.0696683
4.84 0.0827887 0.0465163 495.62
4.85 0.931334 0.999995 0.0697418
4.85 0.0827887 0.0465127 495.62
4.86 0.931414 0.999995 0.0698154
4.86 0.0827887 0.046509 495.62
4.87 0.931493 0.999995 0.069889
4.87 0.0827887 0.0465053 495.62
4.88 0.931571 0.999995 0.0699627
4.88 0.0827887 0.0465016 495.62
4.89 0.931647 0.999995 0.0700363
4.89 0.0827887 0.0464979 495.62
4.9 0.931723 0.999995 0.07011
4.9 0.0827887 0.0464943 495.62
4.91 0.931799 0.999995 0.0701836
4.91 0.0827887 0.0464906 495.62
4.92 0.931873 0.999995 0.0702573
4.92 0.0827887 0.0464869 495.62
4.93 0.931946 0.999995 0.070331
4.93 0.0827887 0.0464832 495.62
4.94 0.932018 0.999995 0.0704047
4.94 0.0827887 0.0464795 495.62
4.95 0.93209 0.999995 0.0704784
4.95 0.0827887 0.0464758 495.62
4.96 0.932161 0.999995 0.0705521
4.96 0.0827887 0.0464722 495.62
4.97 0.932231 0.999995 0.0706258
4.97 0.0827887 0.0464685 495.62
4.98 0.9323 0.999995 0.0706996
4.98 0.0827887 0.0464648 495.62
4.99 0.932368 0.999995 0.0707733
4.99 0.0827887 0.0464611 495.62
5 0.932435 0.999995 0.0708471
5 0.0827887 0.0464574 495.62
5.01 0.932502 0.999995 0.0709208
5.01 0.0827887 0.0464537 495.62
5.02 0.932568 0.999995 0.0709946
5.02 0.0827887 0.04645 495.62
5.03 0.932633 0.999995 0.0710683
5.03 0.0827887 0.0464464 495.62
5.04 0.932697 0.999995 0.0711421
5.04 0.0827887 0.0464427 495.62
5.05 0.932761 0.999995 0.0712159
5.05 0.0827887 0.046439 495.62
5.06 0.932823 0.999995 0.0712896
5.06 0.0827887 0.0464353 495.62
5.07 0.932885 0.999996 0.0713634
5.07 0.0827887 0.0464316 495.62
5.08 0.932946 0.999996 0.0714372
5.08 0.0827887 0.0464279 495.62
5.09 0.933007 0.999996 0.0715109
5.09 0.0827887 0.0464242 495.62
5.1 0.933067 0.999996 0.0715847
5.1 0.0827887 0.0464205 495.62
5.11 0.933126 0.999996 0.0716585
5.11 0.0827887 0.0464169 495.62
5.12 0.933184 0.999996 0.0717322
5.12 0.0827887 0.0464132 495.62
5.13 0.933242 0.999996 0.071806
5.13 0.0827887 0.0464095 495.62
5.14 0.933298 0.999996 0.0718797
5.14 0.0827887 0.0464058 495.62
5.15 0.933355 0.999996 0.0719535
5.15 0.0827887 0.0464021 495.62
5.16 0.93341 0.999996 0.0720272
5.16 0.0827887 0.0463984 495.62
5.17 0.933465 0.999996 0.072101
5.17 0.0827887 0.0463947 495.62
5.18 0.933519 0.999996 0.0721747
5.18 0.0827887 0.0463911 495.62
5.19 0.933573 0.999996 0.0722484
5.19 0.0827887 0.0463874 495.62
5.2 0.933626 0.999996 0.0723222
5.2 0.0827887 0.0463837 495.62
5.21 0.933678 0.999996 0.0723959
5.21 0.0827887 0.04638 495.62
5.22 0.933729 0.999996 0.0724696
5.22 0.0827887 0.0463763 495.62
5.23 0.93378 0.999996 0.0725433
5.23 0.0827887 0.0463726 495.62
5.24 0.93383 0.999996 0.0726169
5.24 0.0827887 0.0463689 495.62
5.25 0.93388 0.999996 0.0726906
5.25 0.0827887 0.0463653 495.62
5.26 0.933929 0.999996 0.0727643
5.26 0.0827887 0.0463616 495.62
5.27 0.933978 0.999996 0.0728379
5.27 0.0827887 0.0463579 495.62
5.28 0.934025 0.999996 0.0729116
5.28 0.0827887 0.0463542 495.62
5.29 0.934073 0.999996 0.0729852
5.29 0.0827887 0.0463505 495.62
5.3 0.934119 0.999996 0.0730588
5.3 0.0827887 0.0463469 495.62
5.31 0.934165 0.999996 0.0731324
5.31 0.0827887 0.0463432 495.62
5.32 0.934211 0.999996 0.073206
5.32 0.0827887 0.0463395 495.62
5.33 0.934256 0.999996 0.0732796
5.33 0.0827887 0.0463358 495.62
5.34 0.9343 0.999996 0.0733531
5.34 0.0827887 0.0463321 495.62
5.35 0.934344 0.999996 0.0734267
5.35 0.0827887 0.0463285 495.62
5.36 0.934387 0.999996 0.0735002
5.36 0.0827887 0.0463248 495.62
5.37 0.934429 0.999996 0.0735737
5.37 0.0827887 0.0463211 495.62
5.38 0.934472 0.999996 0.0736472
5.38 0.0827887 0.0463174 495.62
5.39 0.934513 0.999996 0.0737206
5.39 0.0827887 0.0463138 495.62
5.4 0.934554 0.999996 0.0737941
5.4 0.0827887 0.0463101 495.62
5.41 0.934595 0.999996 0.0738675
5.41 0.0827887 0.0463064 495.62
5.42 0.934635 0.999996 0.0739409
5.42 0.0827887 0.0463028 495.62
5.43 0.934674 0.999996 0.0740143
5.43 0.0827887 0.0462991 495.62
5.44 0.934713 0.999996 0.0740877
5.44 0.0827887 0.0462954 495.62
5.45 0.934751 0.999996 0.0741611
5.45 0.0827887 0.0462918 495.62
5.46 0.934789 0.999996 0.0742344
5.46 0.0827887 0.0462881 495.62
5.47 0.934827 0.999996 0.0743077
5.47 0.0827887 0.0462844 495.62
5.48 0.934864 0.999996 0.074381
5.48 0.0827887 0.0462808 495.62
5.49 0.9349 0.999996 0.0744543
5.49 0.0827887 0.0462771 495.62
5.5 0.934936 0.999996 0.0745275
5.5 0.0827887 0.0462734 495.62
5.51 0.934971 0.999996 0.0746007
5.51 0.0827887 0.0462698 495.62
5.52 0.935006 0.999996 0.0746739
5.52 0.0827887 0.0462661 495.62
5.53 0.935041 0.999996 0.0747471
5.53 0.0827887 0.0462625 495.62
5.54 0.935075 0.999996 0.0748203
5.54 0.0827887 0.0462588 495.62
5.55 0.935108 0.999996 0.0748934
5.55 0.0827887 0.0462551 495.62
5.56 0.935142 0.999996 0.0749665
5.56 0.0827887 0.0462515 495.62
5.57 0.935174 0.999996 0.0750396
5.57 0.0827887 0.0462478 495.62
5.58 0.935207 0.999996 0.0751126
5.58 0.0827887 0.0462442 495.62
5.59 0.935238 0.999996 0.0751856
5.59 0.0827887 0.0462405 495.62
5.6 0.93527 0.999996 0.0752586
5.6 0.0827887 0.0462369 495.62
5.61 0.935301 0.999996 0.0753316
5.61 0.0827887 0.0462332 495.62
5.62 0.935331 0.999996 0.0754045
5.62 0.0827887 0.0462296 495.62
5.63 0.935361 0.999996 0.0754774
5.63 0.0827887 0.046226 495.62
5.64 0.935391 0.999996 0.0755503
5.64 0.0827887 0.0462223 495.62
5.65 0.93542 0.999996 0.0756232
5.65 0.0827887 0.0462187 495.62
5.66 0.935449 0.999996 0.075696
5.66 0.0827887 0.046215 495.62
5.67 0.935477 0.999997 0.0757688
5.67 0.0827887 0.0462114 495.62
5.68 0.935505 0.999997 0.0758416
5.68 0.0827887 0.0462077 495.62
5.69 0.935533 0.999997 0.0759143
5.69 0.0827887 0.0462041 495.62
5.7 0.93556 0.999997 0.075987
5.7 0.0827887 0.0462005 495.62
5.71 0.935587 0.999997 0.0760597
5.71 0.0827887 0.0461968 495.62
5.72 0.935613 0.999997 0.0761324
5.72 0.0827887 0.0461932 495.62
5.73 0.935639 0.999997 0.076205
5.73 0.0827887 0.0461896 495.62
5.74 0.935665 0.999997 0.0762776
5.74 0.0827887 0.046186 495.62
5.75 0.93569 0.999997 0.0763501
5.75 0.0827887 0.0461823 495.62
5.76 0.935715 0.999997 0.0764226
5.76 0.0827887 0.0461787 495.62
5.77 0.935739 0.999997 0.0764951
5.77 0.0827887 0.0461751 495.62
5.78 0.935764 0.999997 0.0765676
5.78 0.0827887 0.0461715 495.62
5.79 0.935787 0.999997 0.07664
5.79 0.0827887 0.0461678 495.62
5.8 0.935811 0.999997 0.0767124
5.8 0.0827887 0.0461642 495.62
5.81 0.935834 0.999997 0.0767847
5.81 0.0827887 0.0461606 495.62
5.82 0.935857 0.999997 0.0768571
5.82 0.0827887 0.046157 495.62
5.83 0.935879 0.999997 0.0769293
5.83 0.0827887 0.0461534 495.62
5.84 0.935901 0.999997 0.0770016
5.84 0.0827887 0.0461498 495.62
5.85 0.935923 0.999997 0.0770738
5.85 0.0827887 0.0461461 495.62
5.86 0.935944 0.999997 0.077146
5.86 0.0827887 0.0461425 495.62
5.87 0.935965 0.999997 0.0772181
5.87 0.0827887 0.0461389 495.62
5.88 0.935986 0.999997 0.0772902
5.88 0.0827887 0.0461353 495.62
5.89 0.936006 0.999997 0.0773623
5.89 0.0827887 0.0461317 495.62
5.9 0.936026 0.999997 0.0774344
5.9 0.0827887 0.0461281 495.62
5.91 0.936046 0.999997 0.0775064
5.91 0.0827887 0.0461245 495.62
5.92 0.936065 0.999997 0.0775783
5.92 0.0827887 0.0461209 495.62
5.93 0.936084 0.999997 0.0776503
5.93 0.0827887 0.0461173 495.62
5.94 0.936103 0.999997 0.0777222
5.94 0.0827887 0.0461137 495.62
5.95 0.936121 0.999997 0.077794
5.95 0.0827887 0.0461101 495.62
5.96 0.936139 0.999997 0.0778658
5.96 0.0827887 0.0461065 495.62
5.97 0.936157 0.999997 0.0779376
5.97 0.0827887 0.046103 495.62
5.98 0.936174 0.999997 0.0780093
5.98 0.0827887 0.0460994 495.62
5.99 0.936192 0.999997 0.078081
5.99 0.0827887 0.0460958 495.62
6 0.936208 0.999997 0.0781527
6 0.0827887 0.0460922 495.62
6.01 0.936225 0.999997 0.0782243
6.01 0.0827887 0.0460886 495.62
6.02 0.936241 0.999997 0.0782959
6.02 0.0827887 0.046085 495.62
6.03 0.936257 0.999997 0.0783675
6.03 0.0827887 0.0460815 495.62
6.04 0.936273 0.999997 0.078439
6.04 0.0827887 0.0460779 495.62
6.05 0.936288 0.999997 0.0785104
6.05 0.0827887 0.0460743 495.62
6.06 0.936304 0.999997 0.0785819
6.06 0.0827887 0.0460707 495.62
6.07 0.936319 0.999997 0.0786533
6.07 0.0827887 0.0460672 495.62
6.08 0.936333 0.999997 0.0787246
6.08 0.0827887 0.0460636 495.62
6.09 0.936347 0.999997 0.0787959
6.09 0.0827887 0.04606 495.62
6.1 0.936361 0.999997 0.0788672
6.1 0.0827887 0.0460565 495.62
6.11 0.936375 0.999997 0.0789384
6.11 0.0827887 0.0460529 495.62
6.12 0.936389 0.999997 0.0790096
6.12 0.0827887 0.0460494 495.62
6.13 0.936402 0.999997 0.0790807
6.13 0.0827887 0.0460458 495.62
6.14 0.936415 0.999997 0.0791518
6.14 0.0827887 0.0460423 495.62
6.15 0.936428 0.999997 0.0792229
6.15 0.0827887 0.0460387 495.62
6.16 0.93644 0.999997 0.0792939
6.16 0.0827887 0.0460351 495.62
6.17 0.936453 0.999997 0.0793649
6.17 0.0827887 0.0460316 495.62
6.18 0.936464 0.999997 0.0794358
6.18 0.0827887 0.0460281 495.62
6.19 0.936476 0.999997 0.0795067
6.19 0.0827887 0.0460245 495.62
6.2 0.936488 0.999997 0.0795776
6.2 0.0827887 0.046021 495.62
6.21 0.936499 0.999997 0.0796484
6.21 0.0827887 0.0460174 495.62
6.22 0.93651 0.999997 0.0797191
6.22 0.0827887 0.0460139 495.62
6.23 0.936521 0.999997 0.0797898
6.23 0.0827887 0.0460104 495.62
6.24 0.936531 0.999997 0.0798605
6.24 0.0827887 0.0460068 495.62
6.25 0.936541 0.999997 0.0799312
6.25 0.0827887 0.0460033 495.62
6.26 0.936552 0.999997 0.0800017
6.26 0.0827887 0.0459998 495.62
6.27 0.936561 0.999997 0.0800723
6.27 0.0827887 0.0459962 495.62
6.28 0.936571 0.999997 0.0801428
6.28 0.0827887 0.0459927 495.62
6.29 0.93658 0.999997 0.0802132
6.29 0.0827887 0.0459892 495.62
6.3 0.936589 0.999997 0.0802837
6.3 0.0827887 0.0459857 495.62
6.31 0.936598 0.999997 0.080354
6.31 0.0827887 0.0459821 495.62
6.32 0.936607 0.999997 0.0804244
6.32 0.0827887 0.0459786 495.62
6.33 0.936616 0.999997 0.0804946
6.33 0.0827887 0.0459751 495.62
6.34 0.936624 0.999997 0.0805649
6.34 0.0827887 0.0459716 495.62
6.35 0.936632 0.999997 0.0806351
6.35 0.0827887 0.0459681 495.62
6.36 0.93664 0.999997 0.0807052
6.36 0.0827887 0.0459646 495.62
6.37 0.936647 0.999997 0.0807753
6.37 0.0827887 0.0459611 495.62
6.38 0.936655 0.999997 0.0808454
6.38 0.0827887 0.0459576 495.62
6.39 0.936662 0.999997 0.0809154
6.39 0.0827887 0.0459541 495.62
6.4 0.936669 0.999997 0.0809853
6.4 0.0827887 0.0459506 495.62
6.41 0.936676 0.999997 0.0810552
6.41 0.0827887 0.0459471 495.62
6.42 0.936682 0.999997 0.0811251
6.42 0.0827887 0.0459436 495.62
6.43 0.936689 0.999997 0.0811949
6.43 0.0827887 0.0459401 495.62
6.44 0.936695 0.999997 0.0812647
6.44 0.0827887 0.0459366 495.62
6.45 0.936701 0.999997 0.0813345
6.45 0.0827887 0.0459331 495.62
6.46 0.936707 0.999997 0.0814041
6.46 0.0827887 0.0459296 495.62
6.47 0.936712 0.999997 0.0814738
6.47 0.0827887 0.0459262 495.62
6.48 0.936718 0.999997 0.0815434
6.48 0.0827887 0.0459227 495.62
6.49 0.936723 0.999997 0.0816129
6.49 0.0827887 0.0459192 495.62
6.5 0.936728 0.999997 0.0816824
6.5 0.0827887 0.0459157 495.62
6.51 0.936733 0.999997 0.0817519
6.51 0.0827887 0.0459123 495.62
6.52 0.936738 0.999997 0.0818213
6.52 0.0827887 0.0459088 495.62
6.53 0.936742 0.999997 0.0818906
6.53 0.0827887 0.0459053 495.62
6.54 0.936747 0.999997 0.08196
6.54 0.0827887 0.0459019 495.62
6.55 0.936751 0.999997 0.0820292
6.55 0.0827887 0.0458984 495.62
6.56 0.936755 0.999997 0.0820984
6.56 0.0827887 0.0458949 495.62
6.57 0.936759 0.999997 0.0821676
6.57 0.0827887 0.0458915 495.62
6.58 0.936762 0.999997 0.0822367
6.58 0.0827887 0.045888 495.62
6.59 0.936766 0.999997 0.0823058
6.59 0.0827887 0.0458846 495.62
6.6 0.936769 0.999997 0.0823748
6.6 0.0827887 0.0458811 495.62
6.61 0.936772 0.999997 0.0824438
6.61 0.0827887 0.0458777 495.62
6.62 0.936775 0.999997 0.0825127
6.62 0.0827887 0.0458742 495.62
6.63 0.936778 0.999997 0.0825816
6.63 0.0827887 0.0458708 495.62
6.64 0.93678 0.999997 0.0826505
6.64 0.0827887 0.0458673 495.62
6.65 0.936783 0.999997 0.0827193
6.65 0.0827887 0.0458639 495.62
6.66 0.936785 0.999997 0.082788
6.66 0.0827887 0.0458605 495.62
6.67 0.936787 0.999997 0.0828567
6.67 0.0827887 0.045857 495.62
6.68 0.936789 0.999997 0.0829253
6.68 0.0827887 0.0458536 495.62
6.69 0.936791 0.999997 0.0829939
6.69 0.0827887 0.0458502 495.62
6.7 0.936793 0.999997 0.0830625
6.7 0.0827887 0.0458467 495.62
6.71 0.936794 0.999997 0.083131
6.71 0.0827887 0.0458433 495.62
6.72 0.936796 0.999997 0.0831994
6.72 0.0827887 0.0458399 495.62
6.73 0.936797 0.999997 0.0832678
6.73 0.0827887 0.0458365 495.62
6.74 0.936798 0.999997 0.0833361
6.74 0.0827887 0.045833 495.62
6.75 0.936799 0.999997 0.0834044
6.75 0.0827887 0.0458296 495.62
6.76 0.9368 0.999997 0.0834727
6.76 0.0827887 0.0458262 495.62
6.77 0.9368 0.999997 0.0835409
6.77 0.0827887 0.0458228 495.62
6.78 0.936801 0.999997 0.0836091
6.78 0.0827887 0.0458194 495.62
6.79 0.936801 0.999997 0.0836772
6.79 0.0827887 0.045816 495.62
6.8 0.936801 0.999997 0.0837452
6.8 0.0827887 0.0458126 495.62
6.81 0.936802 0.999997 0.0838132
6.81 0.0827887 0.0458092 495.62
6.82 0.936801 0.999997 0.0838812
6.82 0.0827887 0.0458058 495.62
6.83 0.936801 0.999997 0.0839491
6.83 0.0827887 0.0458024 495.62
6.84 0.936801 0.999997 0.0840169
6.84 0.0827887 0.045799 495.62
6.85 0.9368 0.999997 0.0840847
6.85 0.0827887 0.0457956 495.62
6.86 0.9368 0.999997 0.0841525
6.86 0.0827887 0.0457922 495.62
6.87 0.936799 0.999997 0.0842202
6.87 0.0827887 0.0457888 495.62
6.88 0.936798 0.999997 0.0842879
6.88 0.0827887 0.0457855 495.62
6.89 0.936797 0.999997 0.0843555
6.89 0.0827887 0.0457821 495.62
6.9 0.936796 0.999997 0.084423
6.9 0.0827887 0.0457787 495.62
6.91 0.936795 0.999997 0.0844905
6.91 0.0827887 0.0457753 495.62
6.92 0.936793 0.999997 0.084558
6.92 0.0827887 0.045772 495.62
6.93 0.936792 0.999997 0.0846254
6.93 0.0827887 0.0457686 495.62
6.94 0.93679 0.999997 0.0846928
6.94 0.0827887 0.0457652 495.62
6.95 0.936789 0.999997 0.0847601
6.95 0.0827887 0.0457619 495.62
6.96 0.936787 0.999997 0.0848273
6.96 0.0827887 0.0457585 495.62
6.97 0.936785 0.999997 0.0848945
6.97 0.0827887 0.0457551 495.62
6.98 0.936783 0.999997 0.0849617
6.98 0.0827887 0.0457518 495.62
6.99 0.93678 0.999997 0.0850288
6.99 0.0827887 0.0457484 495.62
7 0.936778 0.999997 0.0850959
7 0.0827887 0.0457451 495.62
7.01 0.936776 0.999997 0.0851629
7.01 0.0827887 0.0457417 495.62
7.02 0.936773 0.999997 0.0852298
7.02 0.0827887 0.0457384 495.62
7.03 0.93677 0.999997 0.0852967
7.03 0.0827887 0.045735 495.62
7.04 0.936768 0.999997 0.0853636
7.04 0.0827887 0.0457317 495.62
7.05 0.936765 0.999997 0.0854304
7.05 0.0827887 0.0457283 495.62
7.06 0.936762 0.999997 0.0854971
7.06 0.0827887 0.045725 495.62
7.07 0.936758 0.999997 0.0855638
7.07 0.0827887 0.0457217 495.62
7.08 0.936755 0.999997 0.0856305
7.08 0.0827887 0.0457183 495.62
7.09 0.936752 0.999997 0.0856971
7.09 0.0827887 0.045715 495.62
7.1 0.936748 0.999997 0.0857637
7.1 0.0827887 0.0457117 495.62
7.11 0.936745 0.999997 0.0858302
7.11 0.0827887 0.0457084 495.62
7.12 0.936741 0.999997 0.0858966
7.12 0.0827887 0.045705 495.62
7.13 0.936737 0.999997 0.085963
7.13 0.0827887 0.0457017 495.62
7.14 0.936734 0.999997 0.0860294
7.14 0.0827887 0.0456984 495.62
7.15 0.93673 0.999997 0.0860957
7.15 0.0827887 0.0456951 495.62
7.16 0.936725 0.999997 0.0861619
7.16 0.0827887 0.0456918 495.62
7.17 0.936721 0.999997 0.0862281
