3.7 0 -0.0461896 -511.391
3.71 0.999937 0.0758653 0.999391
3.71 0 -0.0461763 -511.391
3.72 0.999937 0.076131 0.999389
3.72 0 -0.0461629 -511.391
3.73 0.999937 0.076398 0.999387
3.73 0 -0.0461495 -511.391
3.74 0.999936 0.0766662 0.999385
3.74 0 -0.046136 -511.391
3.75 0.999936 0.0769356 0.999384
3.75 0 -0.0461224 -511.391
3.76 0.999936 0.0772063 0.999382
3.76 0 -0.0461088 -511.391
3.77 0.999936 0.0774783 0.99938
3.77 0 -0.0460951 -511.391
3.78 0.999936 0.0777516 0.999378
3.78 0 -0.0460813 -511.391
3.79 0.999936 0.0780262 0.999376
3.79 0 -0.0460675 -511.391
3.8 0.999936 0.078302 0.999374
3.8 0 -0.0460536 -511.391
3.81 0.999936 0.0785792 0.999372
3.81 0 -0.0460396 -511.391
3.82 0.999935 0.0788577 0.99937
3.82 0 -0.0460256 -511.391
3.83 0.999935 0.0791375 0.999368
3.83 0 -0.0460115 -511.391
3.84 0.999935 0.0794187 0.999366
3.84 0 -0.0459974 -511.391
3.85 0.999935 0.0797012 0.999364
3.85 0 -0.0459831 -511.391
3.86 0.999935 0.0799851 0.999362
3.86 0 -0.0459689 -511.391
3.87 0.999935 0.0802703 0.99936
3.87 0 -0.0459545 -511.391
3.88 0.999934 0.0805569 0.999358
3.88 0 -0.0459401 -511.391
3.89 0.999934 0.0808449 0.999356
3.89 0 -0.0459256 -511.391
3.9 0.999934 0.0811343 0.999354
3.9 0 -0.045911 -511.391
3.91 0.999934 0.0814252 0.999352
3.91 0 -0.0458963 -511.391
3.92 0.999934 0.0817174 0.99935
3.92 0 -0.0458816 -511.391
3.93 0.999934 0.082011 0.999348
3.93 0 -0.0458668 -511.391
3.94 0.999934 0.0823061 0.999346
3.94 0 -0.045852 -511.391
3.95 0.999933 0.0826027 0.999344
3.95 0 -0.0458371 -511.391
3.96 0.999933 0.0829007 0.999342
3.96 0 -0.0458221 -511.391
3.97 0.999933 0.0832001 0.99934
3.97 0 -0.045807 -511.391
3.98 0.999933 0.0835011 0.999338
3.98 0 -0.0457918 -511.391
3.99 0.999933 0.0838035 0.999335
3.99 0 -0.0457766 -511.391
4 0.999933 0.0841075 0.999333
4 0 -0.0457613 -511.391
4.01 0.999932 0.0844129 0.999331
4.01 0 -0.0457459 -511.391
4.02 0.999932 0.0847199 0.999329
4.02 0 -0.0457305 -511.391
4.03 0.999932 0.0850285 0.999327
4.03 0 -0.0457149 -511.391
4.04 0.999932 0.0853385 0.999325
4.04 0 -0.0456993 -511.391
4.05 0.999932 0.0856502 0.999322
4.05 0 -0.0456836 -511.391
4.06 0.999932 0.0859634 0.99932
4.06 0 -0.0456678 -511.391
4.07 0.999931 0.0862782 0.999318
4.07 0 -0.045652 -511.391
4.08 0.999931 0.0865946 0.999316
4.08 0 -0.0456361 -511.391
4.09 0.999931 0.0869126 0.999314
4.09 0 -0.04562 -511.391
4.1 0.999931 0.0872322 0.999311
4.1 0 -0.045604 -511.391
4.11 0.999931 0.0875535 0.999309
4.11 0 -0.0455878 -511.391
4.12 0.99993 0.0878764 0.999307
4.12 0 -0.0455715 -511.391
4.13 0.99993 0.088201 0.999304
4.13 0 -0.0455552 -511.391
4.14 0.99993 0.0885272 0.999302
4.14 0 -0.0455387 -511.391
4.15 0.99993 0.0888552 0.9993
4.15 0 -0.0455222 -511.391
4.16 0.99993 0.0891848 0.999297
4.16 0 -0.0455056 -511.391
4.17 0.99993 0.0895162 0.999295
4.17 0 -0.0454889 -511.391
4.18 0.999929 0.0898492 0.999293
4.18 0 -0.0454722 -511.391
4.19 0.999929 0.0901841 0.99929
4.19 0 -0.0454553 -511.391
4.2 0.999929 0.0905206 0.999288
4.2 0 -0.0454384 -511.391
4.21 0.999929 0.090859 0.999286
4.21 0 -0.0454213 -511.391
4.22 0.999929 0.0911991 0.999283
4.22 0 -0.0454042 -511.391
4.23 0.999928 0.0915411 0.999281
4.23 0 -0.045387 -511.391
4.24 0.999928 0.0918848 0.999278
4.24 0 -0.0453697 -511.391
4.25 0.999928 0.0922304 0.999276
4.25 0 -0.0453523 -511.391
4.26 0.999928 0.0925778 0.999273
4.26 0 -0.0453348 -511.391
4.27 0.999928 0.0929271 0.999271
4.27 0 -0.0453172 -511.391
4.28 0.999927 0.0932782 0.999268
4.28 0 -0.0452995 -511.391
4.29 0.999927 0.0936313 0.999266
4.29 0 -0.0452817 -511.391
4.3 0.999927 0.0939862 0.999263
4.3 0 -0.0452639 -511.391
4.31 0.999927 0.0943431 0.999261
4.31 0 -0.0452459 -511.391
4.32 0.999927 0.0947019 0.999258
4.32 0 -0.0452278 -511.391
4.33 0.999926 0.0950627 0.999256
4.33 0 -0.0452097 -511.391
4.34 0.999926 0.0954254 0.999253
4.34 0 -0.0451914 -511.391
4.35 0.999926 0.0957901 0.999251
4.35 0 -0.045173 -511.391
4.36 0.999926 0.0961568 0.999248
4.36 0 -0.0451546 -511.391
4.37 0.999925 0.0965256 0.999245
4.37 0 -0.045136 -511.391
4.38 0.999925 0.0968964 0.999243
4.38 0 -0.0451173 -511.391
4.39 0.999925 0.0972692 0.99924
4.39 0 -0.0450985 -511.391
4.4 0.999925 0.0976441 0.999237
4.4 0 -0.0450797 -511.391
4.41 0.999925 0.0980211 0.999235
4.41 0 -0.0450607 -511.391
4.42 0.999924 0.0984002 0.999232
4.42 0 -0.0450416 -511.391
4.43 0.999924 0.0987815 0.999229
4.43 0 -0.0450224 -511.391
4.44 0.999924 0.0991649 0.999227
4.44 0 -0.0450031 -511.391
4.45 0.999924 0.0995504 0.999224
4.45 0 -0.0449837 -511.391
4.46 0.999923 0.0999382 0.999221
4.46 0 -0.0449641 -511.391
4.47 0.999923 0.100328 0.999218
4.47 0 -0.0449445 -511.391
4.48 0.999923 0.10072 0.999215
4.48 0 -0.0449248 -511.391
4.49 0.999923 0.101115 0.999213
4.49 0 -0.0449049 -511.391
4.5 0.999922 0.101511 0.99921
4.5 0 -0.0448849 -511.391
4.51 0.999922 0.10191 0.999207
4.51 0 -0.0448648 -511.391
4.52 0.999922 0.102312 0.999204
4.52 0 -0.0448446 -511.391
4.53 0.999922 0.102715 0.999201
4.53 0 -0.0448243 -511.391
4.54 0.999921 0.103121 0.999198
4.54 0 -0.0448038 -511.391
4.55 0.999921 0.10353 0.999195
4.55 0 -0.0447833 -511.391
4.56 0.999921 0.10394 0.999192
4.56 0 -0.0447626 -511.391
4.57 0.999921 0.104353 0.999189
4.57 0 -0.0447418 -511.391
4.58 0.99992 0.104769 0.999186
4.58 0 -0.0447209 -511.391
4.59 0.99992 0.105187 0.999183
4.59 0 -0.0446998 -511.391
4.6 0.99992 0.105607 0.99918
4.6 0 -0.0446786 -511.391
4.61 0.99992 0.10603 0.999177
4.61 0 -0.0446573 -511.391
4.62 0.999919 0.106456 0.999174
4.62 0 -0.0446359 -511.391
4.63 0.999919 0.106884 0.999171
4.63 0 -0.0446143 -511.391
4.64 0.999919 0.107315 0.999168
4.64 0 -0.0445927 -511.391
4.65 0.999919 0.107748 0.999165
4.65 0 -0.0445708 -511.391
4.66 0.999918 0.108184 0.999162
4.66 0 -0.0445489 -511.391
4.67 0.999918 0.108623 0.999158
4.67 0 -0.0445268 -511.391
4.68 0.999918 0.109064 0.999155
4.68 0 -0.0445046 -511.391
4.69 0.999917 0.109508 0.999152
4.69 0 -0.0444822 -511.391
4.7 0.999917 0.109954 0.999149
4.7 0 -0.0444597 -511.391
4.71 0.999917 0.110404 0.999146
4.71 0 -0.0444371 -511.391
4.72 0.999917 0.110856 0.999142
4.72 0 -0.0444143 -511.391
4.73 0.999916 0.111311 0.999139
4.73 0 -0.0443914 -511.391
4.74 0.999916 0.111769 0.999136
4.74 0 -0.0443683 -511.391
4.75 0.999916 0.11223 0.999132
4.75 0 -0.0443451 -511.391
4.76 0.999915 0.112693 0.999129
4.76 0 -0.0443218 -511.391
4.77 0.999915 0.11316 0.999126
4.77 0 -0.0442983 -511.391
4.78 0.999915 0.113629 0.999122
4.78 0 -0.0442746 -511.391
4.79 0.999914 0.114102 0.999119
4.79 0 -0.0442508 -511.391
4.8 0.999914 0.114577 0.999115
4.8 0 -0.0442269 -511.391
4.81 0.999914 0.115056 0.999112
4.81 0 -0.0442028 -511.391
4.82 0.999913 0.115538 0.999108
4.82 0 -0.0441785 -511.391
4.83 0.999913 0.116022 0.999105
4.83 0 -0.0441541 -511.391
4.84 0.999913 0.11651 0.999101
4.84 0 -0.0441295 -511.391
4.85 0.999912 0.117001 0.999098
4.85 0 -0.0441048 -511.391
4.86 0.999912 0.117495 0.999094
4.86 0 -0.0440799 -511.391
4.87 0.999912 0.117993 0.99909
4.87 0 -0.0440549 -511.391
4.88 0.999911 0.118494 0.999087
4.88 0 -0.0440296 -511.391
4.89 0.999911 0.118998 0.999083
4.89 0 -0.0440043 -511.391
4.9 0.999911 0.119505 0.999079
4.9 0 -0.0439787 -511.391
4.91 0.99991 0.120016 0.999075
4.91 0 -0.043953 -511.391
4.92 0.99991 0.12053 0.999072
4.92 0 -0.0439271 -511.391
4.93 0.99991 0.121048 0.999068
4.93 0 -0.043901 -511.391
4.94 0.999909 0.121569 0.999064
4.94 0 -0.0438747 -511.391
4.95 0.999909 0.122094 0.99906
4.95 0 -0.0438483 -511.391
4.96 0.999909 0.122622 0.999056
4.96 0 -0.0438217 -511.391
4.97 0.999908 0.123154 0.999052
4.97 0 -0.0437949 -511.391
4.98 0.999908 0.12369 0.999048
4.98 0 -0.0437679 -511.391
4.99 0.999907 0.124229 0.999044
4.99 0 -0.0437408 -511.391
5 0.999907 0.124772 0.99904
5 0 -0.0437134 -511.391
5.01 0.999907 0.125319 0.999036
5.01 0 -0.0436859 -511.391
5.02 0.999906 0.125869 0.999032
5.02 0 -0.0436582 -511.391
5.03 0.999906 0.126424 0.999028
5.03 0 -0.0436302 -511.391
5.04 0.999905 0.126982 0.999024
5.04 0 -0.0436021 -511.391
5.05 0.999905 0.127544 0.99902
5.05 0 -0.0435738 -511.391
5.06 0.999905 0.128111 0.999016
5.06 0 -0.0435453 -511.391
5.07 0.999904 0.128681 0.999012
5.07 0 -0.0435165 -511.391
5.08 0.999904 0.129255 0.999007
5.08 0 -0.0434876 -511.391
5.09 0.999903 0.129834 0.999003
5.09 0 -0.0434585 -511.391
5.1 0.999903 0.130416 0.998999
5.1 0 -0.0434291 -511.391
5.11 0.999902 0.131003 0.998994
5.11 0 -0.0433996 -511.391
5.12 0.999902 0.131594 0.99899
5.12 0 -0.0433698 -511.391
5.13 0.999902 0.13219 0.998986
5.13 0 -0.0433398 -511.391
5.14 0.999901 0.13279 0.998981
5.14 0 -0.0433096 -511.391
5.15 0.999901 0.133394 0.998977
5.15 0 -0.0432791 -511.391
5.16 0.9999 0.134003 0.998972
5.16 0 -0.0432485 -511.391
5.17 0.9999 0.134616 0.998967
5.17 0 -0.0432176 -511.391
5.18 0.999899 0.135234 0.998963
5.18 0 -0.0431864 -511.391
5.19 0.999899 0.135857 0.998958
5.19 0 -0.0431551 -511.391
5.2 0.999898 0.136484 0.998954
5.2 0 -0.0431235 -511.391
5.21 0.999898 0.137116 0.998949
5.21 0 -0.0430916 -511.391
5.22 0.999897 0.137753 0.998944
5.22 0 -0.0430595 -511.391
5.23 0.999897 0.138395 0.998939
5.23 0 -0.0430272 -511.391
5.24 0.999896 0.139042 0.998934
5.24 0 -0.0429946 -511.391
5.25 0.999896 0.139693 0.99893
5.25 0 -0.0429618 -511.391
5.26 0.999895 0.14035 0.998925
5.26 0 -0.0429287 -511.391
5.27 0.999895 0.141012 0.99892
5.27 0 -0.0428954 -511.391
5.28 0.999894 0.141679 0.998915
5.28 0 -0.0428618 -511.391
5.29 0.999894 0.142352 0.99891
5.29 0 -0.0428279 -511.391
5.3 0.999893 0.143029 0.998905
5.3 0 -0.0427938 -511.391
5.31 0.999892 0.143712 0.998899
5.31 0 -0.0427593 -511.391
5.32 0.999892 0.144401 0.998894
5.32 0 -0.0427247 -511.391
5.33 0.999891 0.145095 0.998889
5.33 0 -0.0426897 -511.391
5.34 0.999891 0.145795 0.998884
5.34 0 -0.0426544 -511.391
5.35 0.99989 0.1465 0.998878
5.35 0 -0.0426189 -511.391
5.36 0.99989 0.147212 0.998873
5.36 0 -0.0425831 -511.391
5.37 0.999889 0.147929 0.998868
5.37 0 -0.0425469 -511.391
5.38 0.999888 0.148652 0.998862
5.38 0 -0.0425105 -511.391
5.39 0.999888 0.149381 0.998857
5.39 0 -0.0424738 -511.391
5.4 0.999887 0.150116 0.998851
5.4 0 -0.0424368 -511.391
5.41 0.999887 0.150857 0.998845
5.41 0 -0.0423994 -511.391
5.42 0.999886 0.151605 0.99884
5.42 0 -0.0423618 -511.391
5.43 0.999885 0.152358 0.998834
5.43 0 -0.0423238 -511.391
5.44 0.999885 0.153119 0.998828
5.44 0 -0.0422855 -511.391
5.45 0.999884 0.153885 0.998822
5.45 0 -0.0422468 -511.391
5.46 0.999883 0.154659 0.998817
5.46 0 -0.0422079 -511.391
5.47 0.999883 0.155439 0.998811
5.47 0 -0.0421686 -511.391
5.48 0.999882 0.156226 0.998805
5.48 0 -0.0421289 -511.391
5.49 0.999881 0.157019 0.998799
5.49 0 -0.042089 -511.391
5.5 0.99988 0.15782 0.998792
5.5 0 -0.0420486 -511.391
5.51 0.99988 0.158628 0.998786
5.51 0 -0.0420079 -511.391
5.52 0.999879 0.159443 0.99878
5.52 0 -0.0419669 -511.391
5.53 0.999878 0.160265 0.998774
5.53 0 -0.0419254 -511.391
5.54 0.999878 0.161095 0.998767
5.54 0 -0.0418836 -511.391
5.55 0.999877 0.161932 0.998761
5.55 0 -0.0418414 -511.391
5.56 0.999876 0.162777 0.998755
5.56 0 -0.0417989 -511.391
5.57 0.999875 0.16363 0.998748
5.57 0 -0.0417559 -511.391
5.58 0.999874 0.16449 0.998741
5.58 0 -0.0417126 -511.391
5.59 0.999874 0.165358 0.998735
5.59 0 -0.0416688 -511.391
5.6 0.999873 0.166235 0.998728
5.6 0 -0.0416247 -511.391
5.61 0.999872 0.167119 0.998721
5.61 0 -0.0415801 -511.391
5.62 0.999871 0.168012 0.998714
5.62 0 -0.0415351 -511.391
5.63 0.99987 0.168914 0.998707
5.63 0 -0.0414897 -511.391
5.64 0.999869 0.169824 0.9987
5.64 0 -0.0414438 -511.391
5.65 0.999869 0.170742 0.998693
5.65 0 -0.0413975 -511.391
5.66 0.999868 0.17167 0.998686
5.66 0 -0.0413508 -511.391
5.67 0.999867 0.172607 0.998679
5.67 0 -0.0413036 -511.391
5.68 0.999866 0.173552 0.998671
5.68 0 -0.041256 -511.391
5.69 0.999865 0.174507 0.998664
5.69 0 -0.0412078 -511.391
5.7 0.999864 0.175472 0.998657
5.7 0 -0.0411593 -511.391
5.71 0.999863 0.176445 0.998649
5.71 0 -0.0411102 -511.391
5.72 0.999862 0.177429 0.998641
5.72 0 -0.0410606 -511.391
5.73 0.999861 0.178423 0.998634
5.73 0 -0.0410105 -511.391
5.74 0.99986 0.179426 0.998626
5.74 0 -0.04096 -511.391
5.75 0.999859 0.18044 0.998618
5.75 0 -0.0409089 -511.391
5.76 0.999858 0.181464 0.99861
5.76 0 -0.0408573 -511.391
5.77 0.999857 0.182499 0.998602
5.77 0 -0.0408051 -511.391
5.78 0.999856 0.183544 0.998594
5.78 0 -0.0407525 -511.391
5.79 0.999855 0.184601 0.998585
5.79 0 -0.0406992 -511.391
5.8 0.999853 0.185668 0.998577
5.8 0 -0.0406454 -511.391
5.81 0.999852 0.186747 0.998569
5.81 0 -0.0405911 -511.391
5.82 0.999851 0.187837 0.99856
5.82 0 -0.0405362 -511.391
5.83 0.99985 0.188939 0.998551
5.83 0 -0.0404806 -511.391
5.84 0.999849 0.190053 0.998543
5.84 0 -0.0404245 -511.391
5.85 0.999848 0.191178 0.998534
5.85 0 -0.0403678 -511.391
5.86 0.999846 0.192316 0.998525
5.86 0 -0.0403104 -511.391
5.87 0.999845 0.193467 0.998516
5.87 0 -0.0402525 -511.391
5.88 0.999844 0.19463 0.998507
5.88 0 -0.0401938 -511.391
5.89 0.999842 0.195806 0.998497
5.89 0 -0.0401346 -511.391
5.9 0.999841 0.196995 0.998488
5.9 0 -0.0400746 -511.391
5.91 0.99984 0.198198 0.998478
5.91 0 -0.040014 -511.391
5.92 0.999838 0.199414 0.998469
5.92 0 -0.0399527 -511.391
5.93 0.999837 0.200644 0.998459
5.93 0 -0.0398908 -511.391
5.94 0.999835 0.201888 0.998449
5.94 0 -0.039828 -511.391
5.95 0.999834 0.203147 0.998439
5.95 0 -0.0397646 -511.391
5.96 0.999833 0.20442 0.998429
5.96 0 -0.0397004 -511.391
5.97 0.999831 0.205708 0.998419
5.97 0 -0.0396355 -511.391
5.98 0.999829 0.207011 0.998408
5.98 0 -0.0395698 -511.391
5.99 0.999828 0.20833 0.998398
5.99 0 -0.0395034 -511.391
6 0.999826 0.209665 0.998387
6 0 -0.0394361 -511.391
6.01 0.999825 0.211015 0.998376
6.01 0 -0.039368 -511.391
6.02 0.999823 0.212382 0.998365
6.02 0 -0.0392992 -511.391
6.03 0.999821 0.213766 0.998354
6.03 0 -0.0392294 -511.391
6.04 0.999819 0.215166 0.998343
6.04 0 -0.0391588 -511.391
6.05 0.999818 0.216584 0.998332
6.05 0 -0.0390874 -511.391
6.06 0.999816 0.21802 0.99832
6.06 0 -0.039015 -511.391
6.07 0.999814 0.219473 0.998308
6.07 0 -0.0389418 -511.391
6.08 0.999812 0.220945 0.998296
6.08 0 -0.0388676 -511.391
6.09 0.99981 0.222436 0.998284
6.09 0 -0.0387924 -511.391
6.1 0.999808 0.223945 0.998272
6.1 0 -0.0387163 -511.391
6.11 0.999806 0.225474 0.99826
6.11 0 -0.0386393 -511.391
6.12 0.999804 0.227023 0.998247
6.12 0 -0.0385612 -511.391
6.13 0.999802 0.228592 0.998234
6.13 0 -0.0384821 -511.391
6.14 0.9998 0.230182 0.998221
6.14 0 -0.038402 -511.391
6.15 0.999797 0.231793 0.998208
6.15 0 -0.0383208 -511.391
6.16 0.999795 0.233425 0.998195
6.16 0 -0.0382385 -511.391
6.17 0.999793 0.235079 0.998181
6.17 0 -0.0381551 -511.391
6.18 0.99979 0.236755 0.998168
6.18 0 -0.0380706 -511.391
6.19 0.999788 0.238455 0.998154
6.19 0 -0.0379849 -511.391
6.2 0.999786 0.240177 0.998139
6.2 0 -0.0378981 -511.391
6.21 0.999783 0.241924 0.998125
6.21 0 -0.0378101 -511.391
6.22 0.99978 0.243694 0.99811
6.22 0 -0.0377208 -511.391
6.23 0.999778 0.24549 0.998096
6.23 0 -0.0376303 -511.391
6.24 0.999775 0.247311 0.998081
6.24 0 -0.0375385 -511.391
6.25 0.999772 0.249157 0.998065
6.25 0 -0.0374454 -511.391
6.26 0.999769 0.25103 0.99805
6.26 0 -0.037351 -511.391
6.27 0.999766 0.25293 0.998034
6.27 0 -0.0372552 -511.391
6.28 0.999763 0.254858 0.998018
6.28 0 -0.037158 -511.391
6.29 0.99976 0.256814 0.998001
6.29 0 -0.0370594 -511.391
6.3 0.999757 0.258798 0.997985
6.3 0 -0.0369593 -511.391
6.31 0.999754 0.260812 0.997968
6.31 0 -0.0368578 -511.391
6.32 0.99975 0.262856 0.997951
6.32 0 -0.0367548 -511.391
6.33 0.999747 0.26493 0.997933
6.33 0 -0.0366502 -511.391
6.34 0.999743 0.267039 0.997915
6.34 0 -0.0365438 -511.391
6.35 0.99974 0.269183 0.997897
6.35 0 -0.0364357 -511.391
6.36 0.999736 0.271366 0.997879
6.36 0 -0.0363257 -511.391
6.37 0.999732 0.273586 0.99786
6.37 0 -0.0362137 -511.391
6.38 0.999728 0.275845 0.997841
6.38 0 -0.0360998 -511.391
6.39 0.999724 0.278145 0.997822
6.39 0 -0.0359838 -511.391
6.4 0.99972 0.280486 0.997802
6.4 0 -0.0358658 -511.391
6.41 0.999716 0.28287 0.997782
6.41 0 -0.0357456 -511.391
6.42 0.999711 0.285297 0.997761
6.42 0 -0.0356232 -511.391
6.43 0.999707 0.287769 0.99774
6.43 0 -0.0354985 -511.391
6.44 0.999702 0.290287 0.997719
6.44 0 -0.0353716 -511.391
6.45 0.999697 0.292853 0.997697
6.45 0 -0.0352422 -511.391
6.46 0.999692 0.295466 0.997675
6.46 0 -0.0351104 -511.391
6.47 0.999687 0.29813 0.997652
6.47 0 -0.0349761 -511.391
6.48 0.999681 0.300845 0.997629
6.48 0 -0.0348392 -511.391
6.49 0.999676 0.303613 0.997605
6.49 0 -0.0346996 -511.391
6.5 0.99967 0.306434 0.997581
6.5 0 -0.0345573 -511.391
6.51 0.999664 0.309312 0.997557
6.51 0 -0.0344122 -511.391
6.52 0.999658 0.312246 0.997532
6.52 0 -0.0342643 -511.391
6.53 0.999652 0.315239 0.997506
6.53 0 -0.0341133 -511.391
6.54 0.999645 0.318293 0.99748
6.54 0 -0.0339594 -511.391
6.55 0.999638 0.321408 0.997453
6.55 0 -0.0338023 -511.391
6.56 0.999631 0.324587 0.997426
6.56 0 -0.0336419 -511.391
6.57 0.999624 0.327831 0.997398
6.57 0 -0.0334783 -511.391
6.58 0.999616 0.331143 0.997369
6.58 0 -0.0333113 -511.391
6.59 0.999608 0.334524 0.99734
6.59 0 -0.0331408 -511.391
6.6 0.9996 0.337976 0.99731
6.6 0 -0.0329667 -511.391
6.61 0.999592 0.341501 0.997279
6.61 0 -0.0327889 -511.391
6.62 0.999583 0.345101 0.997248
6.62 0 -0.0326073 -511.391
6.63 0.999573 0.348777 0.997215
6.63 0 -0.0324219 -511.391
6.64 0.999564 0.352533 0.997182
6.64 0 -0.0322325 -511.391
6.65 0.999554 0.35637 0.997149
6.65 0 -0.0320389 -511.391
6.66 0.999543 0.360288 0.997114
6.66 0 -0.0318413 -511.391
6.67 0.999532 0.364283 0.997078
6.67 0 -0.0316398 -511.391
6.68 0.999521 0.368355 0.997042
6.68 0 -0.0314344 -511.391
6.69 0.999509 0.372507 0.997005
6.69 0 -0.0312249 -511.391
6.7 0.999497 0.376741 0.996966
6.7 0 -0.0310113 -511.391
6.71 0.999484 0.381057 0.996927
6.71 0 -0.0307935 -511.391
6.72 0.99947 0.385459 0.996886
6.72 0 -0.0305714 -511.391
6.73 0.999456 0.389947 0.996845
6.73 0 -0.0303449 -511.391
6.74 0.999442 0.394523 0.996802
6.74 0 -0.030114 -511.391
6.75 0.999426 0.399189 0.996758
6.75 0 -0.0298785 -511.391
6.76 0.99941 0.403946 0.996713
6.76 0 -0.0296384 -511.391
6.77 0.999393 0.408796 0.996667
6.77 0 -0.0293935 -511.391
6.78 0.999375 0.413741 0.996619
6.78 0 -0.0291439 -511.391
6.79 0.999356 0.418783 0.99657
6.79 0 -0.0288894 -511.391
6.8 0.999337 0.423922 0.99652
6.8 0 -0.0286299 -511.391
6.81 0.999316 0.42916 0.996468
6.81 0 -0.0283654 -511.391
6.82 0.999294 0.434499 0.996414
6.82 0 -0.0280958 -511.391
6.83 0.999271 0.439939 0.996359
6.83 0 -0.027821 -511.391
6.84 0.999247 0.445483 0.996302
6.84 0 -0.027541 -511.391
6.85 0.999222 0.451131 0.996244
6.85 0 -0.0272556 -511.391
6.86 0.999195 0.456884 0.996183
6.86 0 -0.026965 -511.391
6.87 0.999167 0.462743 0.996121
6.87 0 -0.0266689 -511.391
6.88 0.999137 0.468709 0.996057
6.88 0 -0.0263674 -511.391
6.89 0.999106 0.474782 0.995991
6.89 0 -0.0260604 -511.391
6.9 0.999073 0.480963 0.995922
6.9 0 -0.0257479 -511.391
6.91 0.999038 0.487252 0.995851
6.91 0 -0.0254299 -511.391
6.92 0.999001 0.49365 0.995778
6.92 0 -0.0251064 -511.391
6.93 0.998962 0.500155 0.995703
6.93 0 -0.0247774 -511.391
6.94 0.99892 0.506767 0.995625
6.94 0 -0.0244429 -511.391
6.95 0.998877 0.513486 0.995545
6.95 0 -0.0241029 -511.391
6.96 0.99883 0.52031 0.995461
6.96 0 -0.0237576 -511.391
6.97 0.998781 0.527239 0.995375
6.97 0 -0.0234068 -511.391
6.98 0.998728 0.534271 0.995286
6.98 0 -0.0230508 -511.391
6.99 0.998672 0.541403 0.995194
6.99 0 -0.0226896 -511.391
7 0.998613 0.548633 0.995098
7 0 -0.0223233 -511.391
7.01 0.99855 0.55596 0.995
7.01 0 -0.021952 -511.391
7.02 0.998483 0.563379 0.994897
7.02 0 -0.0215759 -511.391
7.03 0.998412 0.570887 0.994791
7.03 0 -0.0211952 -511.391
7.04 0.998336 0.57848 0.994681
7.04 0 -0.0208101 -511.391
7.05 0.998255 0.586154 0.994567
7.05 0 -0.0204207 -511.391
7.06 0.998169 0.593904 0.994449
7.06 0 -0.0200273 -511.391
7.07 0.998077 0.601725 0.994327
7.07 0 -0.0196301 -511.391
7.08 0.997979 0.609612 0.9942
7.08 0 -0.0192294 -511.391
7.09 0.997875 0.617557 0.994069
7.09 0 -0.0188256 -511.391
7.1 0.997763 0.625556 0.993932
7.1 0 -0.0184188 -511.391
7.11 0.997644 0.633599 0.993791
7.11 0 -0.0180096 -511.391
7.12 0.997516 0.641682 0.993644
7.12 0 -0.0175981 -511.391
7.13 0.99738 0.649795 0.993491
7.13 0 -0.0171848 -511.391
7.14 0.997234 0.65793 0.993333
7.14 0 -0.0167701 -511.391
7.15 0.997079 0.66608 0.993169
7.15 0 -0.0163544 -511.391
7.16 0.996912 0.674235 0.992998
7.16 0 -0.0159382 -511.391
7.17 0.996734 0.682387 0.992822
7.17 0 -0.0155217 -511.391
7.18 0.996544 0.690526 0.992638
7.18 0 -0.0151056 -511.391
7.19 0.99634 0.698642 0.992447
7.19 0 -0.0146903 -511.391
7.2 0.996123 0.706727 0.992249
7.2 0 -0.0142761 -511.391
7.21 0.99589 0.714771 0.992044
7.21 0 -0.0138636 -511.391
7.22 0.995641 0.722764 0.991831
7.22 0 -0.0134533 -511.391
7.23 0.995375 0.730697 0.991609
7.23 0 -0.0130456 -511.391
7.24 0.995091 0.738561 0.99138
7.24 0 -0.0126409 -511.391
7.25 0.994788 0.746346 0.991141
7.25 0 -0.0122398 -511.391
7.26 0.994464 0.754043 0.990893
7.26 0 -0.0118425 -511.391
7.27 0.994118 0.761643 0.990636
7.27 0 -0.0114497 -511.391
7.28 0.993748 0.769139 0.99037
7.28 0 -0.0110615 -511.391
7.29 0.993355 0.776522 0.990093
7.29 0 -0.0106786 -511.391
7.3 0.992936 0.783785 0.989806
7.3 0 -0.0103011 -511.391
7.31 0.992489 0.79092 0.989508
7.31 0 -0.0099294 -511.391
7.32 0.992014 0.797922 0.989199
7.32 0 -0.00956386 -511.391
7.33 0.991509 0.804784 0.988879
7.33 0 -0.00920474 -511.391
7.34 0.990972 0.811501 0.988547
7.34 0 -0.00885229 -511.391
7.35 0.990403 0.818068 0.988202
7.35 0 -0.00850671 -511.391
7.36 0.989799 0.824481 0.987845
7.36 0 -0.00816821 -511.391
7.37 0.989159 0.830737 0.987475
7.37 0 -0.00783693 -511.391
7.38 0.988482 0.836832 0.987092
7.38 0 -0.00751302 -511.391
7.39 0.987766 0.842764 0.986695
7.39 0 -0.00719655 -511.391
7.4 0.987011 0.848531 0.986284
7.4 0 -0.00688761 -511.391
7.41 0.986215 0.854133 0.985858
7.41 0 -0.00658622 -511.391
7.42 0.985376 0.859569 0.985417
7.42 0 -0.0062924 -511.391
7.43 0.984494 0.864838 0.98496
7.43 0 -0.00600612 -511.391
7.44 0.983568 0.869941 0.984488
7.44 0 -0.00572734 -511.391
7.45 0.982596 0.874879 0.983999
7.45 0 -0.00545599 -511.391
7.46 0.981579 0.879653 0.983493
7.46 0 -0.00519198 -511.391
7.47 0.980515 0.884266 0.98297
7.47 0 -0.0049352 -511.391
