3.29 0.551548 0.00298307 0.999964
3.29 -0.164502 -0.0498491 -299.196
3.3 0.551548 0.00298307 0.999964
3.3 -0.165 -0.0498491 -299.196
3.31 0.551548 0.00298307 0.999964
3.31 -0.165499 -0.0498491 -299.196
3.32 0.551548 0.00298307 0.999964
3.32 -0.165997 -0.0498491 -299.196
3.33 0.551548 0.00298307 0.999964
3.33 -0.166496 -0.0498491 -299.196
3.34 0.551548 0.00298307 0.999964
3.34 -0.166994 -0.0498491 -299.196
3.35 0.551548 0.00298307 0.999964
3.35 -0.167493 -0.0498491 -299.196
3.36 0.551548 0.00298307 0.999964
3.36 -0.167991 -0.0498491 -299.196
3.37 0.551548 0.00298307 0.999964
3.37 -0.16849 -0.0498491 -299.196
3.38 0.551548 0.00298307 0.999964
3.38 -0.168988 -0.0498491 -299.196
3.39 0.551548 0.00298307 0.999964
3.39 -0.169487 -0.0498491 -299.196
3.4 0.551548 0.00298307 0.999964
3.4 -0.169985 -0.0498491 -299.196
3.41 0.551548 0.00298307 0.999964
3.41 -0.170484 -0.0498491 -299.196
3.42 0.551548 0.00298307 0.999964
3.42 -0.170982 -0.0498491 -299.196
3.43 0.551548 0.00298307 0.999964
3.43 -0.171481 -0.0498491 -299.196
3.44 0.551548 0.00298307 0.999964
3.44 -0.171979 -0.0498491 -299.196
3.45 0.551548 0.00298307 0.999964
3.45 -0.172478 -0.0498491 -299.196
3.46 0.551548 0.00298307 0.999964
3.46 -0.172976 -0.0498491 -299.196
3.47 0.551548 0.00298307 0.999964
3.47 -0.173475 -0.0498491 -299.196
3.48 0.551548 0.00298307 0.999964
3.48 -0.173973 -0.0498491 -299.196
3.49 0.551548 0.00298307 0.999964
3.49 -0.174472 -0.0498491 -299.196
3.5 0.551548 0.00298307 0.999964
3.5 -0.17497 -0.0498491 -299.196
3.51 0.551548 0.00298307 0.999964
3.51 -0.175469 -0.0498491 -299.196
3.52 0.551548 0.00298307 0.999964
3.52 -0.175967 -0.0498491 -299.196
3.53 0.551548 0.00298307 0.999964
3.53 -0.176466 -0.0498491 -299.196
3.54 0.551548 0.00298307 0.999964
3.54 -0.176964 -0.0498491 -299.196
3.55 0.551548 0.00298307 0.999964
3.55 -0.177463 -0.0498491 -299.196
3.56 0.551548 0.00298307 0.999964
3.56 -0.177961 -0.0498491 -299.196
3.57 0.551548 0.00298307 0.999964
3.57 -0.17846 -0.0498491 -299.196
3.58 0.551548 0.00298307 0.999964
3.58 -0.178958 -0.0498491 -299.196
3.59 0.551548 0.00298307 0.999964
3.59 -0.179457 -0.0498491 -299.196
3.6 0.551548 0.00298307 0.999964
3.6 -0.179955 -0.0498491 -299.196
3.61 0.551548 0.00298307 0.999964
3.61 -0.180454 -0.0498491 -299.196
3.62 0.551548 0.00298307 0.999964
3.62 -0.180952 -0.0498491 -299.196
3.63 0.551548 0.00298307 0.999964
3.63 -0.181451 -0.0498491 -299.196
3.64 0.551548 0.00298307 0.999964
3.64 -0.181949 -0.0498491 -299.196
3.65 0.551548 0.00298307 0.999964
3.65 -0.182448 -0.0498491 -299.196
3.66 0.551548 0.00298307 0.999964
3.66 -0.182946 -0.0498491 -299.196
3.67 0.551548 0.00298307 0.999964
3.67 -0.183445 -0.0498491 -299.196
3.68 0.551548 0.00298307 0.999964
3.68 -0.183943 -0.0498491 -299.196
3.69 0.551548 0.00298307 0.999964
3.69 -0.184441 -0.0498491 -299.196
3.7 0.551548 0.00298307 0.999964
3.7 -0.18494 -0.0498491 -299.196
3.71 0.551548 0.00298307 0.999964
3.71 -0.185438 -0.0498491 -299.196
3.72 0.551548 0.00298307 0.999964
3.72 -0.185937 -0.0498491 -299.196
3.73 0.551548 0.00298307 0.999964
3.73 -0.186435 -0.0498491 -299.196
3.74 0.551548 0.00298307 0.999964
3.74 -0.186934 -0.0498491 -299.196
3.75 0.551548 0.00298307 0.999964
3.75 -0.187432 -0.0498491 -299.196
3.76 0.551548 0.00298307 0.999964
3.76 -0.187931 -0.0498491 -299.196
3.77 0.551548 0.00298307 0.999964
3.77 -0.188429 -0.0498491 -299.196
3.78 0.551548 0.00298307 0.999964
3.78 -0.188928 -0.0498491 -299.196
3.79 0.551548 0.00298307 0.999964
3.79 -0.189426 -0.0498491 -299.196
3.8 0.551548 0.00298307 0.999964
3.8 -0.189925 -0.0498491 -299.196
3.81 0.551548 0.00298307 0.999964
3.81 -0.190423 -0.0498491 -299.196
3.82 0.551548 0.00298307 0.999964
3.82 -0.190922 -0.0498491 -299.196
3.83 0.551548 0.00298307 0.999964
3.83 -0.19142 -0.0498491 -299.196
3.84 0.551548 0.00298307 0.999964
3.84 -0.191919 -0.0498491 -299.196
3.85 0.551548 0.00298307 0.999964
3.85 -0.192417 -0.0498491 -299.196
3.86 0.551548 0.00298307 0.999964
3.86 -0.192916 -0.0498491 -299.196
3.87 0.551548 0.00298307 0.999964
3.87 -0.193414 -0.0498491 -299.196
3.88 0.551548 0.00298307 0.999964
3.88 -0.193913 -0.0498491 -299.196
3.89 0.551548 0.00298307 0.999964
3.89 -0.194411 -0.0498491 -299.196
3.9 0.551548 0.00298307 0.999964
3.9 -0.19491 -0.0498491 -299.196
3.91 0.551548 0.00298307 0.999964
3.91 -0.195408 -0.0498491 -299.196
3.92 0.551548 0.00298307 0.999964
3.92 -0.195907 -0.0498491 -299.196
3.93 0.551548 0.00298307 0.999964
3.93 -0.196405 -0.0498491 -299.196
3.94 0.551548 0.00298307 0.999964
3.94 -0.196904 -0.0498491 -299.196
3.95 0.551548 0.00298307 0.999964
3.95 -0.197402 -0.0498491 -299.196
3.96 0.551548 0.00298307 0.999964
3.96 -0.197901 -0.0498491 -299.196
3.97 0.551548 0.00298307 0.999964
3.97 -0.198399 -0.0498491 -299.196
3.98 0.551548 0.00298307 0.999964
3.98 -0.198898 -0.0498491 -299.196
3.99 0.551548 0.00298307 0.999964
3.99 -0.199396 -0.0498491 -299.196
4 0.551548 0.00298307 0.999964
4 -0.199895 -0.0498491 -299.196
4.01 0.551548 0.00298307 0.999964
4.01 -0.200393 -0.0498491 -299.196
4.02 0.551548 0.00298307 0.999964
4.02 -0.200892 -0.0498491 -299.196
4.03 0.551548 0.00298307 0.999964
4.03 -0.20139 -0.0498491 -299.196
4.04 0.551548 0.00298307 0.999964
4.04 -0.201889 -0.0498491 -299.196
4.05 0.551548 0.00298307 0.999964
4.05 -0.202387 -0.0498491 -299.196
4.06 0.551548 0.00298307 0.999964
4.06 -0.202886 -0.0498491 -299.196
4.07 0.551548 0.00298307 0.999964
4.07 -0.203384 -0.0498491 -299.196
4.08 0.551548 0.00298307 0.999964
4.08 -0.203883 -0.0498491 -299.196
4.09 0.551548 0.00298307 0.999964
4.09 -0.204381 -0.0498491 -299.196
4.1 0.551548 0.00298307 0.999964
4.1 -0.20488 -0.0498491 -299.196
4.11 0.551548 0.00298307 0.999964
4.11 -0.205378 -0.0498491 -299.196
4.12 0.551548 0.00298307 0.999964
4.12 -0.205877 -0.0498491 -299.196
4.13 0.551548 0.00298307 0.999964
4.13 -0.206375 -0.0498491 -299.196
4.14 0.551548 0.00298307 0.999964
4.14 -0.206874 -0.0498491 -299.196
4.15 0.551548 0.00298307 0.999964
4.15 -0.207372 -0.0498491 -299.196
4.16 0.551548 0.00298307 0.999964
4.16 -0.207871 -0.0498491 -299.196
4.17 0.551548 0.00298307 0.999964
4.17 -0.208369 -0.0498491 -299.196
4.18 0.551548 0.00298307 0.999964
4.18 -0.208868 -0.0498491 -299.196
4.19 0.551548 0.00298307 0.999964
4.19 -0.209366 -0.0498491 -299.196
4.2 0.551548 0.00298307 0.999964
4.2 -0.209865 -0.0498491 -299.196
4.21 0.551548 0.00298307 0.999964
4.21 -0.210363 -0.0498491 -299.196
4.22 0.551548 0.00298307 0.999964
4.22 -0.210861 -0.0498491 -299.196
4.23 0.551548 0.00298307 0.999964
4.23 -0.21136 -0.0498491 -299.196
4.24 0.551548 0.00298307 0.999964
4.24 -0.211858 -0.0498491 -299.196
4.25 0.551548 0.00298307 0.999964
4.25 -0.212357 -0.0498491 -299.196
4.26 0.551548 0.00298307 0.999964
4.26 -0.212855 -0.0498491 -299.196
4.27 0.551548 0.00298307 0.999964
4.27 -0.213354 -0.0498491 -299.196
4.28 0.551548 0.00298307 0.999964
4.28 -0.213852 -0.0498491 -299.196
4.29 0.551548 0.00298307 0.999964
4.29 -0.214351 -0.0498491 -299.196
4.3 0.551548 0.00298307 0.999964
4.3 -0.214849 -0.0498491 -299.196
4.31 0.551548 0.00298307 0.999964
4.31 -0.215348 -0.0498491 -299.196
4.32 0.551548 0.00298307 0.999964
4.32 -0.215846 -0.0498491 -299.196
4.33 0.551548 0.00298307 0.999964
4.33 -0.216345 -0.0498491 -299.196
4.34 0.551548 0.00298307 0.999964
4.34 -0.216843 -0.0498491 -299.196
4.35 0.551548 0.00298307 0.999964
4.35 -0.217342 -0.0498491 -299.196
4.36 0.551548 0.00298307 0.999964
4.36 -0.21784 -0.0498491 -299.196
4.37 0.551548 0.00298307 0.999964
4.37 -0.218339 -0.0498491 -299.196
4.38 0.551548 0.00298307 0.999964
4.38 -0.218837 -0.0498491 -299.196
4.39 0.551548 0.00298307 0.999964
4.39 -0.219336 -0.0498491 -299.196
4.4 0.551548 0.00298307 0.999964
4.4 -0.219834 -0.0498491 -299.196
4.41 0.551548 0.00298307 0.999964
4.41 -0.220333 -0.0498491 -299.196
4.42 0.551548 0.00298307 0.999964
4.42 -0.220831 -0.0498491 -299.196
4.43 0.551548 0.00298307 0.999964
4.43 -0.22133 -0.0498491 -299.196
4.44 0.551548 0.00298307 0.999964
4.44 -0.221828 -0.0498491 -299.196
4.45 0.551548 0.00298307 0.999964
4.45 -0.222327 -0.0498491 -299.196
4.46 0.551548 0.00298307 0.999964
4.46 -0.222825 -0.0498491 -299.196
4.47 0.551548 0.00298307 0.999964
4.47 -0.223324 -0.0498491 -299.196
4.48 0.551548 0.00298307 0.999964
4.48 -0.223822 -0.0498491 -299.196
4.49 0.551548 0.00298307 0.999964
4.49 -0.224321 -0.0498491 -299.196
4.5 0.551548 0.00298307 0.999964
4.5 -0.224819 -0.0498491 -299.196
4.51 0.551548 0.00298307 0.999964
4.51 -0.225318 -0.0498491 -299.196
4.52 0.551548 0.00298307 0.999964
4.52 -0.225816 -0.0498491 -299.196
4.53 0.551548 0.00298307 0.999964
4.53 -0.226315 -0.0498491 -299.196
4.54 0.551548 0.00298307 0.999964
4.54 -0.226813 -0.0498491 -299.196
4.55 0.551548 0.00298307 0.999964
4.55 -0.227312 -0.0498491 -299.196
4.56 0.551548 0.00298307 0.999964
4.56 -0.22781 -0.0498491 -299.196
4.57 0.551548 0.00298307 0.999964
4.57 -0.228309 -0.0498491 -299.196
4.58 0.551548 0.00298307 0.999964
4.58 -0.228807 -0.0498491 -299.196
4.59 0.551548 0.00298307 0.999964
4.59 -0.229306 -0.0498491 -299.196
4.6 0.551548 0.00298307 0.999964
4.6 -0.229804 -0.0498491 -299.196
4.61 0.551548 0.00298307 0.999964
4.61 -0.230303 -0.0498491 -299.196
4.62 0.551548 0.00298307 0.999964
4.62 -0.230801 -0.0498491 -299.196
4.63 0.551548 0.00298307 0.999964
4.63 -0.2313 -0.0498491 -299.196
4.64 0.551548 0.00298307 0.999964
4.64 -0.231798 -0.0498491 -299.196
4.65 0.551548 0.00298307 0.999964
4.65 -0.232297 -0.0498491 -299.196
4.66 0.551548 0.00298307 0.999964
4.66 -0.232795 -0.0498491 -299.196
4.67 0.551548 0.00298307 0.999964
4.67 -0.233294 -0.0498491 -299.196
4.68 0.551548 0.00298307 0.999964
4.68 -0.233792 -0.0498491 -299.196
4.69 0.551548 0.00298307 0.999964
4.69 -0.234291 -0.0498491 -299.196
4.7 0.551548 0.00298307 0.999964
4.7 -0.234789 -0.0498491 -299.196
4.71 0.551548 0.00298307 0.999964
4.71 -0.235288 -0.0498491 -299.196
4.72 0.551548 0.00298307 0.999964
4.72 -0.235786 -0.0498491 -299.196
4.73 0.551548 0.00298307 0.999964
4.73 -0.236285 -0.0498491 -299.196
4.74 0.551548 0.00298307 0.999964
4.74 -0.236783 -0.0498491 -299.196
4.75 0.551548 0.00298307 0.999964
4.75 -0.237281 -0.0498491 -299.196
4.76 0.551548 0.00298307 0.999964
4.76 -0.23778 -0.0498491 -299.196
4.77 0.551548 0.00298307 0.999964
4.77 -0.238278 -0.0498491 -299.196
4.78 0.551548 0.00298307 0.999964
4.78 -0.238777 -0.0498491 -299.196
4.79 0.551548 0.00298307 0.999964
4.79 -0.239275 -0.0498491 -299.196
4.8 0.551548 0.00298307 0.999964
4.8 -0.239774 -0.0498491 -299.196
4.81 0.551548 0.00298307 0.999964
4.81 -0.240272 -0.0498491 -299.196
4.82 0.551548 0.00298307 0.999964
4.82 -0.240771 -0.0498491 -299.196
4.83 0.551548 0.00298307 0.999964
4.83 -0.241269 -0.0498491 -299.196
4.84 0.551548 0.00298307 0.999964
4.84 -0.241768 -0.0498491 -299.196
4.85 0.551548 0.00298307 0.999964
4.85 -0.242266 -0.0498491 -299.196
4.86 0.551548 0.00298307 0.999964
4.86 -0.242765 -0.0498491 -299.196
4.87 0.551548 0.00298307 0.999964
4.87 -0.243263 -0.0498491 -299.196
4.88 0.551548 0.00298307 0.999964
4.88 -0.243762 -0.0498491 -299.196
4.89 0.551548 0.00298307 0.999964
4.89 -0.24426 -0.0498491 -299.196
4.9 0.551548 0.00298307 0.999964
4.9 -0.244759 -0.0498491 -299.196
4.91 0.551548 0.00298307 0.999964
4.91 -0.245257 -0.0498491 -299.196
4.92 0.551548 0.00298307 0.999964
4.92 -0.245756 -0.0498491 -299.196
4.93 0.551548 0.00298307 0.999964
4.93 -0.246254 -0.0498491 -299.196
4.94 0.551548 0.00298307 0.999964
4.94 -0.246753 -0.0498491 -299.196
4.95 0.551548 0.00298307 0.999964
4.95 -0.247251 -0.0498491 -299.196
4.96 0.551548 0.00298307 0.999964
4.96 -0.24775 -0.0498491 -299.196
4.97 0.551548 0.00298307 0.999964
4.97 -0.248248 -0.0498491 -299.196
4.98 0.551548 0.00298307 0.999964
4.98 -0.248747 -0.0498491 -299.196
4.99 0.551548 0.00298307 0.999964
4.99 -0.249245 -0.0498491 -299.196
5 0.551548 0.00298307 0.999964
5 -0.249744 -0.0498491 -299.196
5.01 0.551548 0.00298307 0.999964
5.01 -0.250242 -0.0498491 -299.196
5.02 0.551548 0.00298307 0.999964
5.02 -0.250741 -0.0498491 -299.196
5.03 0.551548 0.00298307 0.999964
5.03 -0.251239 -0.0498491 -299.196
5.04 0.551548 0.00298307 0.999964
5.04 -0.251738 -0.0498491 -299.196
5.05 0.551548 0.00298307 0.999964
5.05 -0.252236 -0.0498491 -299.196
5.06 0.551548 0.00298307 0.999964
5.06 -0.252735 -0.0498491 -299.196
5.07 0.551548 0.00298307 0.999964
5.07 -0.253233 -0.0498491 -299.196
5.08 0.551548 0.00298307 0.999964
5.08 -0.253732 -0.0498491 -299.196
5.09 0.551548 0.00298307 0.999964
5.09 -0.25423 -0.0498491 -299.196
5.1 0.551548 0.00298307 0.999964
5.1 -0.254729 -0.0498491 -299.196
5.11 0.551548 0.00298307 0.999964
5.11 -0.255227 -0.0498491 -299.196
5.12 0.551548 0.00298307 0.999964
5.12 -0.255726 -0.0498491 -299.196
5.13 0.551548 0.00298307 0.999964
5.13 -0.256224 -0.0498491 -299.196
5.14 0.551548 0.00298307 0.999964
5.14 -0.256723 -0.0498491 -299.196
5.15 0.551548 0.00298307 0.999964
5.15 -0.257221 -0.0498491 -299.196
5.16 0.551548 0.00298307 0.999964
5.16 -0.25772 -0.0498491 -299.196
5.17 0.551548 0.00298307 0.999964
5.17 -0.258218 -0.0498491 -299.196
5.18 0.551548 0.00298307 0.999964
5.18 -0.258717 -0.0498491 -299.196
5.19 0.551548 0.00298307 0.999964
5.19 -0.259215 -0.0498491 -299.196
5.2 0.551548 0.00298307 0.999964
5.2 -0.259714 -0.0498491 -299.196
5.21 0.551548 0.00298307 0.999964
5.21 -0.260212 -0.0498491 -299.196
5.22 0.551548 0.00298307 0.999964
5.22 -0.260711 -0.0498491 -299.196
5.23 0.551548 0.00298307 0.999964
5.23 -0.261209 -0.0498491 -299.196
5.24 0.551548 0.00298307 0.999964
5.24 -0.261708 -0.0498491 -299.196
5.25 0.551548 0.00298307 0.999964
5.25 -0.262206 -0.0498491 -299.196
5.26 0.551548 0.00298307 0.999964
5.26 -0.262705 -0.0498491 -299.196
5.27 0.551548 0.00298307 0.999964
5.27 -0.263203 -0.0498491 -299.196
5.28 0.551548 0.00298307 0.999964
5.28 -0.263701 -0.0498491 -299.196
5.29 0.551548 0.00298307 0.999964
5.29 -0.2642 -0.0498491 -299.196
5.3 0.551548 0.00298307 0.999964
5.3 -0.264698 -0.0498491 -299.196
5.31 0.551548 0.00298307 0.999964
5.31 -0.265197 -0.0498491 -299.196
5.32 0.551548 0.00298307 0.999964
5.32 -0.265695 -0.0498491 -299.196
5.33 0.551548 0.00298307 0.999964
5.33 -0.266194 -0.0498491 -299.196
5.34 0.551548 0.00298307 0.999964
5.34 -0.266692 -0.0498491 -299.196
5.35 0.551548 0.00298307 0.999964
5.35 -0.267191 -0.0498491 -299.196
5.36 0.551548 0.00298307 0.999964
5.36 -0.267689 -0.0498491 -299.196
5.37 0.551548 0.00298307 0.999964
5.37 -0.268188 -0.0498491 -299.196
5.38 0.551548 0.00298307 0.999964
5.38 -0.268686 -0.0498491 -299.196
5.39 0.551548 0.00298307 0.999964
5.39 -0.269185 -0.0498491 -299.196
5.4 0.551548 0.00298307 0.999964
5.4 -0.269683 -0.0498491 -299.196
5.41 0.551548 0.00298307 0.999964
5.41 -0.270182 -0.0498491 -299.196
5.42 0.551548 0.00298307 0.999964
5.42 -0.27068 -0.0498491 -299.196
5.43 0.551548 0.00298307 0.999964
5.43 -0.271179 -0.0498491 -299.196
5.44 0.551548 0.00298307 0.999964
5.44 -0.271677 -0.0498491 -299.196
5.45 0.551548 0.00298307 0.999964
5.45 -0.272176 -0.0498491 -299.196
5.46 0.551548 0.00298307 0.999964
5.46 -0.272674 -0.0498491 -299.196
5.47 0.551548 0.00298307 0.999964
5.47 -0.273173 -0.0498491 -299.196
5.48 0.551548 0.00298307 0.999964
5.48 -0.273671 -0.0498491 -299.196
5.49 0.551548 0.00298307 0.999964
5.49 -0.27417 -0.0498491 -299.196
5.5 0.551548 0.00298307 0.999964
5.5 -0.274668 -0.0498491 -299.196
5.51 0.551548 0.00298307 0.999964
5.51 -0.275167 -0.0498491 -299.196
5.52 0.551548 0.00298307 0.999964
5.52 -0.275665 -0.0498491 -299.196
5.53 0.551548 0.00298307 0.999964
5.53 -0.276164 -0.0498491 -299.196
5.54 0.551548 0.00298307 0.999964
5.54 -0.276662 -0.0498491 -299.196
5.55 0.551548 0.00298307 0.999964
5.55 -0.277161 -0.0498491 -299.196
5.56 0.551548 0.00298307 0.999964
5.56 -0.277659 -0.0498491 -299.196
5.57 0.551548 0.00298307 0.999964
5.57 -0.278158 -0.0498491 -299.196
5.58 0.551548 0.00298307 0.999964
5.58 -0.278656 -0.0498491 -299.196
5.59 0.551548 0.00298307 0.999964
5.59 -0.279155 -0.0498491 -299.196
5.6 0.551548 0.00298307 0.999964
5.6 -0.279653 -0.0498491 -299.196
5.61 0.551548 0.00298307 0.999964
5.61 -0.280152 -0.0498491 -299.196
5.62 0.551548 0.00298307 0.999964
5.62 -0.28065 -0.0498491 -299.196
5.63 0.551548 0.00298307 0.999964
5.63 -0.281149 -0.0498491 -299.196
5.64 0.551548 0.00298307 0.999964
5.64 -0.281647 -0.0498491 -299.196
5.65 0.551548 0.00298307 0.999964
5.65 -0.282146 -0.0498491 -299.196
5.66 0.551548 0.00298307 0.999964
5.66 -0.282644 -0.0498491 -299.196
5.67 0.551548 0.00298307 0.999964
5.67 -0.283143 -0.0498491 -299.196
5.68 0.551548 0.00298307 0.999964
5.68 -0.283641 -0.0498491 -299.196
5.69 0.551548 0.00298307 0.999964
5.69 -0.28414 -0.0498491 -299.196
5.7 0.551548 0.00298307 0.999964
5.7 -0.284638 -0.0498491 -299.196
5.71 0.551548 0.00298307 0.999964
5.71 -0.285137 -0.0498491 -299.196
5.72 0.551548 0.00298307 0.999964
5.72 -0.285635 -0.0498491 -299.196
5.73 0.551548 0.00298307 0.999964
5.73 -0.286134 -0.0498491 -299.196
5.74 0.551548 0.00298307 0.999964
5.74 -0.286632 -0.0498491 -299.196
5.75 0.551548 0.00298307 0.999964
5.75 -0.287131 -0.0498491 -299.196
5.76 0.551548 0.00298307 0.999964
5.76 -0.287629 -0.0498491 -299.196
5.77 0.551548 0.00298307 0.999964
5.77 -0.288128 -0.0498491 -299.196
5.78 0.551548 0.00298307 0.999964
5.78 -0.288626 -0.0498491 -299.196
5.79 0.551548 0.00298307 0.999964
5.79 -0.289125 -0.0498491 -299.196
5.8 0.551548 0.00298307 0.999964
5.8 -0.289623 -0.0498491 -299.196
5.81 0.551548 0.00298307 0.999964
5.81 -0.290121 -0.0498491 -299.196
5.82 0.551548 0.00298307 0.999964
5.82 -0.29062 -0.0498491 -299.196
5.83 0.551548 0.00298307 0.999964
5.83 -0.291118 -0.0498491 -299.196
5.84 0.551548 0.00298307 0.999964
5.84 -0.291617 -0.0498491 -299.196
5.85 0.551548 0.00298307 0.999964
5.85 -0.292115 -0.0498491 -299.196
5.86 0.551548 0.00298307 0.999964
5.86 -0.292614 -0.0498491 -299.196
5.87 0.551548 0.00298307 0.999964
5.87 -0.293112 -0.0498491 -299.196
5.88 0.551548 0.00298307 0.999964
5.88 -0.293611 -0.0498491 -299.196
5.89 0.551548 0.00298307 0.999964
5.89 -0.294109 -0.0498491 -299.196
5.9 0.551548 0.00298307 0.999964
5.9 -0.294608 -0.0498491 -299.196
5.91 0.551548 0.00298307 0.999964
5.91 -0.295106 -0.0498491 -299.196
5.92 0.551548 0.00298307 0.999964
5.92 -0.295605 -0.0498491 -299.196
5.93 0.551548 0.00298307 0.999964
5.93 -0.296103 -0.0498491 -299.196
5.94 0.551548 0.00298307 0.999964
5.94 -0.296602 -0.0498491 -299.196
5.95 0.551548 0.00298307 0.999964
5.95 -0.2971 -0.0498491 -299.196
5.96 0.551548 0.00298307 0.999964
5.96 -0.297599 -0.0498491 -299.196
5.97 0.551548 0.00298307 0.999964
5.97 -0.298097 -0.0498491 -299.196
5.98 0.551548 0.00298307 0.999964
5.98 -0.298596 -0.0498491 -299.196
5.99 0.551548 0.00298307 0.999964
5.99 -0.299094 -0.0498491 -299.196
6 0.551548 0.00298307 0.999964
6 -0.299593 -0.0498491 -299.196
6.01 0.551548 0.00298307 0.999964
6.01 -0.300091 -0.0498491 -299.196
6.02 0.551548 0.00298307 0.999964
6.02 -0.30059 -0.0498491 -299.196
6.03 0.551548 0.00298307 0.999964
6.03 -0.301088 -0.0498491 -299.196
6.04 0.551548 0.00298307 0.999964
6.04 -0.301587 -0.0498491 -299.196
6.05 0.551548 0.00298307 0.999964
6.05 -0.302085 -0.0498491 -299.196
6.06 0.551548 0.00298307 0.999964
6.06 -0.302584 -0.0498491 -299.196
6.07 0.551548 0.00298307 0.999964
6.07 -0.303082 -0.0498491 -299.196
6.08 0.551548 0.00298307 0.999964
6.08 -0.303581 -0.0498491 -299.196
6.09 0.551548 0.00298307 0.999964
6.09 -0.304079 -0.0498491 -299.196
6.1 0.551548 0.00298307 0.999964
6.1 -0.304578 -0.0498491 -299.196
6.11 0.551548 0.00298307 0.999964
6.11 -0.305076 -0.0498491 -299.196
6.12 0.551548 0.00298307 0.999964
6.12 -0.305575 -0.0498491 -299.196
6.13 0.551548 0.00298307 0.999964
6.13 -0.306073 -0.0498491 -299.196
6.14 0.551548 0.00298307 0.999964
6.14 -0.306572 -0.0498491 -299.196
6.15 0.551548 0.00298307 0.999964
6.15 -0.30707 -0.0498491 -299.196
6.16 0.551548 0.00298307 0.999964
6.16 -0.307569 -0.0498491 -299.196
6.17 0.551548 0.00298307 0.999964
6.17 -0.308067 -0.0498491 -299.196
6.18 0.551548 0.00298307 0.999964
6.18 -0.308566 -0.0498491 -299.196
6.19 0.551548 0.00298307 0.999964
6.19 -0.309064 -0.0498491 -299.196
6.2 0.551548 0.00298307 0.999964
6.2 -0.309563 -0.0498491 -299.196
6.21 0.551548 0.00298307 0.999964
6.21 -0.310061 -0.0498491 -299.196
6.22 0.551548 0.00298307 0.999964
6.22 -0.31056 -0.0498491 -299.196
6.23 0.551548 0.00298307 0.999964
6.23 -0.311058 -0.0498491 -299.196
6.24 0.551548 0.00298307 0.999964
6.24 -0.311557 -0.0498491 -299.196
6.25 0.551548 0.00298307 0.999964
6.25 -0.312055 -0.0498491 -299.196
6.26 0.551548 0.00298307 0.999964
6.26 -0.312554 -0.0498491 -299.196
6.27 0.551548 0.00298307 0.999964
6.27 -0.313052 -0.0498491 -299.196
6.28 0.551548 0.00298307 0.999964
6.28 -0.313551 -0.0498491 -299.196
6.29 0.551548 0.00298307 0.999964
6.29 -0.314049 -0.0498491 -299.196
6.3 0.551548 0.00298307 0.999964
6.3 -0.314548 -0.0498491 -299.196
6.31 0.551548 0.00298307 0.999964
6.31 -0.315046 -0.0498491 -299.196
6.32 0.551548 0.00298307 0.999964
6.32 -0.315545 -0.0498491 -299.196
6.33 0.551548 0.00298307 0.999964
6.33 -0.316043 -0.0498491 -299.196
6.34 0.551548 0.00298307 0.999964
6.34 -0.316541 -0.0498491 -299.196
6.35 0.551548 0.00298307 0.999964
6.35 -0.31704 -0.0498491 -299.196
6.36 0.551548 0.00298307 0.999964
6.36 -0.317538 -0.0498491 -299.196
6.37 0.551548 0.00298307 0.999964
6.37 -0.318037 -0.0498491 -299.196
6.38 0.551548 0.00298307 0.999964
6.38 -0.318535 -0.0498491 -299.196
6.39 0.551548 0.00298307 0.999964
6.39 -0.319034 -0.0498491 -299.196
6.4 0.551548 0.00298307 0.999964
6.4 -0.319532 -0.0498491 -299.196
6.41 0.551548 0.00298307 0.999964
6.41 -0.320031 -0.0498491 -299.196
6.42 0.551548 0.00298307 0.999964
6.42 -0.320529 -0.0498491 -299.196
6.43 0.551548 0.00298307 0.999964
6.43 -0.321028 -0.0498491 -299.196
6.44 0.551548 0.00298307 0.999964
6.44 -0.321526 -0.0498491 -299.196
6.45 0.551548 0.00298307 0.999964
6.45 -0.322025 -0.0498491 -299.196
6.46 0.551548 0.00298307 0.999964
6.46 -0.322523 -0.0498491 -299.196
6.47 0.551548 0.00298307 0.999964
6.47 -0.323022 -0.0498491 -299.196
6.48 0.551548 0.00298307 0.999964
6.48 -0.32352 -0.0498491 -299.196
6.49 0.551548 0.00298307 0.999964
6.49 -0.324019 -0.0498491 -299.196
6.5 0.551548 0.00298307 0.999964
6.5 -0.324517 -0.0498491 -299.196
6.51 0.551548 0.00298307 0.999964
6.51 -0.325016 -0.0498491 -299.196
6.52 0.551548 0.00298307 0.999964
