3.44 0.000267328 0.987963 0.00640091
3.44 0 0.0490781 -537.194
3.45 0.000264158 0.98825 0.00622296
3.45 0 0.0491013 -537.195
3.46 0.000261222 0.988525 0.00605331
3.46 0 0.0491236 -537.196
3.47 0.000258506 0.988789 0.0058915
3.47 0 0.0491449 -537.197
3.48 0.000255996 0.989042 0.00573709
3.48 0 0.0491652 -537.198
3.49 0.000253681 0.989284 0.00558968
3.49 0 0.0491847 -537.2
3.5 0.000251549 0.989517 0.00544889
3.5 0 0.0492034 -537.201
3.51 0.000249589 0.989741 0.00531437
3.51 0 0.0492213 -537.202
3.52 0.000247792 0.989956 0.00518579
3.52 0 0.0492385 -537.204
3.53 0.000246149 0.990162 0.00506284
3.53 0 0.049255 -537.205
3.54 0.000244651 0.990361 0.00494523
3.54 0 0.0492708 -537.207
3.55 0.000243291 0.990552 0.00483267
3.55 0 0.0492859 -537.208
3.56 0.000242061 0.990735 0.00472492
3.56 0 0.0493005 -537.21
3.57 0.000240955 0.990912 0.00462173
3.57 0 0.0493145 -537.211
3.58 0.000239967 0.991082 0.00452288
3.58 0 0.049328 -537.213
3.59 0.00023909 0.991246 0.00442814
3.59 0 0.0493409 -537.214
3.6 0.00023832 0.991404 0.00433732
3.6 0 0.0493533 -537.216
3.61 0.000237652 0.991556 0.00425023
3.61 0 0.0493653 -537.218
3.62 0.00023708 0.991703 0.00416669
3.62 0 0.0493768 -537.219
3.63 0.0002366 0.991844 0.00408652
3.63 0 0.0493879 -537.221
3.64 0.000236208 0.991981 0.00400958
3.64 0 0.0493986 -537.223
3.65 0.0002359 0.992112 0.0039357
3.65 0 0.0494088 -537.225
3.66 0.000235673 0.992239 0.00386476
3.66 0 0.0494187 -537.227
3.67 0.000235523 0.992362 0.0037966
3.67 0 0.0494283 -537.228
3.68 0.000235448 0.992481 0.00373111
3.68 0 0.0494375 -537.23
3.69 0.000235443 0.992595 0.00366817
3.69 0 0.0494463 -537.232
3.7 0.000235506 0.992706 0.00360766
3.7 0 0.0494549 -537.234
3.71 0.000235635 0.992813 0.00354948
3.71 0 0.0494632 -537.236
3.72 0.000235826 0.992916 0.00349352
3.72 0 0.0494711 -537.238
3.73 0.000236079 0.993016 0.00343969
3.73 0 0.0494788 -537.24
3.74 0.00023639 0.993113 0.0033879
3.74 0 0.0494862 -537.242
3.75 0.000236757 0.993206 0.00333806
3.75 0 0.0494934 -537.245
3.76 0.000237179 0.993297 0.00329009
3.76 0 0.0495003 -537.247
3.77 0.000237653 0.993385 0.0032439
3.77 0 0.049507 -537.249
3.78 0.000238178 0.99347 0.00319944
3.78 0 0.0495135 -537.251
3.79 0.000238753 0.993552 0.00315662
3.79 0 0.0495198 -537.253
3.8 0.000239375 0.993632 0.00311539
3.8 0 0.0495258 -537.256
3.81 0.000240043 0.993709 0.00307567
3.81 0 0.0495317 -537.258
3.82 0.000240755 0.993784 0.00303741
3.82 0 0.0495373 -537.26
3.83 0.000241511 0.993857 0.00300055
3.83 0 0.0495428 -537.263
3.84 0.00024231 0.993927 0.00296503
3.84 0 0.0495481 -537.265
3.85 0.000243149 0.993995 0.00293081
3.85 0 0.0495532 -537.268
3.86 0.000244028 0.994062 0.00289784
3.86 0 0.0495582 -537.27
3.87 0.000244946 0.994126 0.00286606
3.87 0 0.049563 -537.273
3.88 0.000245902 0.994188 0.00283544
3.88 0 0.0495676 -537.275
3.89 0.000246894 0.994249 0.00280593
3.89 0 0.0495722 -537.278
3.9 0.000247923 0.994308 0.00277749
3.9 0 0.0495765 -537.28
3.91 0.000248986 0.994365 0.00275008
3.91 0 0.0495807 -537.283
3.92 0.000250084 0.99442 0.00272367
3.92 0 0.0495848 -537.286
3.93 0.000251215 0.994474 0.00269822
3.93 0 0.0495888 -537.288
3.94 0.000252379 0.994527 0.00267369
3.94 0 0.0495926 -537.291
3.95 0.000253575 0.994578 0.00265006
3.95 0 0.0495964 -537.294
3.96 0.000254803 0.994627 0.00262729
3.96 0 0.0496 -537.297
3.97 0.000256061 0.994675 0.00260536
3.97 0 0.0496035 -537.299
3.98 0.000257349 0.994722 0.00258423
3.98 0 0.0496069 -537.302
3.99 0.000258668 0.994767 0.00256389
3.99 0 0.0496102 -537.305
4 0.000260015 0.994812 0.00254429
4 0 0.0496134 -537.308
4.01 0.000261391 0.994855 0.00252543
4.01 0 0.0496165 -537.311
4.02 0.000262795 0.994897 0.00250727
4.02 0 0.0496195 -537.314
4.03 0.000264227 0.994937 0.0024898
4.03 0 0.0496224 -537.314
4.04 0.000265686 0.994977 0.00247299
4.04 0 0.0496252 -537.314
4.05 0.000267172 0.995016 0.00245682
4.05 0 0.0496279 -537.314
4.06 0.000268684 0.995053 0.00244127
4.06 0 0.0496306 -537.314
4.07 0.000270223 0.99509 0.00242633
4.07 0 0.0496332 -537.314
4.08 0.000271787 0.995125 0.00241197
4.08 0 0.0496357 -537.314
4.09 0.000273377 0.99516 0.00239818
4.09 0 0.0496381 -537.314
4.1 0.000274992 0.995194 0.00238494
4.1 0 0.0496405 -537.314
4.11 0.000276632 0.995227 0.00237224
4.11 0 0.0496427 -537.314
4.12 0.000278296 0.995259 0.00236006
4.12 0 0.0496449 -537.314
4.13 0.000279985 0.99529 0.00234838
4.13 0 0.0496471 -537.314
4.14 0.000281698 0.995321 0.00233719
4.14 0 0.0496492 -537.314
4.15 0.000283435 0.99535 0.00232648
4.15 0 0.0496512 -537.314
4.16 0.000285196 0.995379 0.00231624
4.16 0 0.0496532 -537.314
4.17 0.00028698 0.995408 0.00230645
4.17 0 0.0496551 -537.314
4.18 0.000288788 0.995435 0.0022971
4.18 0 0.0496569 -537.314
4.19 0.000290619 0.995462 0.00228817
4.19 0 0.0496587 -537.314
4.2 0.000292472 0.995488 0.00227967
4.2 0 0.0496604 -537.314
4.21 0.000294349 0.995514 0.00227157
4.21 0 0.0496621 -537.314
4.22 0.000296248 0.995539 0.00226387
4.22 0 0.0496637 -537.314
4.23 0.00029817 0.995563 0.00225655
4.23 0 0.0496653 -537.314
4.24 0.000300115 0.995587 0.00224962
4.24 0 0.0496668 -537.314
4.25 0.000302082 0.99561 0.00224305
4.25 0 0.0496683 -537.314
4.26 0.000304071 0.995632 0.00223684
4.26 0 0.0496698 -537.314
4.27 0.000306082 0.995654 0.00223099
4.27 0 0.0496712 -537.314
4.28 0.000308115 0.995676 0.00222547
4.28 0 0.0496725 -537.314
4.29 0.000310171 0.995697 0.00222029
4.29 0 0.0496738 -537.314
4.3 0.000312248 0.995717 0.00221544
4.3 0 0.0496751 -537.314
4.31 0.000314348 0.995737 0.00221091
4.31 0 0.0496763 -537.314
4.32 0.000316469 0.995757 0.00220669
4.32 0 0.0496775 -537.314
4.33 0.000318612 0.995776 0.00220278
4.33 0 0.0496786 -537.314
4.34 0.000320777 0.995794 0.00219917
4.34 0 0.0496798 -537.314
4.35 0.000322964 0.995813 0.00219586
4.35 0 0.0496808 -537.314
4.36 0.000325173 0.99583 0.00219283
4.36 0 0.0496819 -537.314
4.37 0.000327403 0.995848 0.00219009
4.37 0 0.0496829 -537.314
4.38 0.000329655 0.995865 0.00218762
4.38 0 0.0496838 -537.314
4.39 0.000331929 0.995881 0.00218542
4.39 0 0.0496848 -537.314
4.4 0.000334225 0.995897 0.00218349
4.4 0 0.0496857 -537.314
4.41 0.000336542 0.995913 0.00218182
4.41 0 0.0496866 -537.314
4.42 0.000338882 0.995928 0.0021804
4.42 0 0.0496874 -537.314
4.43 0.000341243 0.995944 0.00217924
4.43 0 0.0496882 -537.314
4.44 0.000343626 0.995958 0.00217833
4.44 0 0.049689 -537.314
4.45 0.000346031 0.995973 0.00217765
4.45 0 0.0496897 -537.314
4.46 0.000348458 0.995987 0.00217722
4.46 0 0.0496905 -537.314
4.47 0.000350907 0.996 0.00217702
4.47 0 0.0496912 -537.314
4.48 0.000353378 0.996014 0.00217705
4.48 0 0.0496918 -537.314
4.49 0.000355871 0.996027 0.00217731
4.49 0 0.0496925 -537.314
4.5 0.000358386 0.99604 0.00217779
4.5 0 0.0496931 -537.314
4.51 0.000360923 0.996052 0.00217849
4.51 0 0.0496937 -537.314
4.52 0.000363483 0.996065 0.0021794
4.52 0 0.0496943 -537.314
4.53 0.000366065 0.996077 0.00218053
4.53 0 0.0496948 -537.314
4.54 0.00036867 0.996088 0.00218187
4.54 0 0.0496953 -537.314
4.55 0.000371296 0.9961 0.00218342
4.55 0 0.0496958 -537.314
4.56 0.000373946 0.996111 0.00218517
4.56 0 0.0496963 -537.314
4.57 0.000376618 0.996122 0.00218712
4.57 0 0.0496967 -537.314
4.58 0.000379313 0.996133 0.00218927
4.58 0 0.0496972 -537.314
4.59 0.000382031 0.996143 0.00219161
4.59 0 0.0496976 -537.314
4.6 0.000384772 0.996153 0.00219415
4.6 0 0.049698 -537.314
4.61 0.000387535 0.996163 0.00219688
4.61 0 0.0496983 -537.314
4.62 0.000390322 0.996173 0.0021998
4.62 0 0.0496987 -537.314
4.63 0.000393132 0.996183 0.0022029
4.63 0 0.049699 -537.314
4.64 0.000395966 0.996192 0.00220619
4.64 0 0.0496993 -537.314
4.65 0.000398823 0.996201 0.00220966
4.65 0 0.0496996 -537.314
4.66 0.000401703 0.99621 0.0022133
4.66 0 0.0496999 -537.314
4.67 0.000404608 0.996219 0.00221713
4.67 0 0.0497001 -537.314
4.68 0.000407536 0.996228 0.00222113
4.68 0 0.0497003 -537.314
4.69 0.000410488 0.996236 0.00222531
4.69 0 0.0497005 -537.314
4.7 0.000413464 0.996244 0.00222965
4.7 0 0.0497007 -537.314
4.71 0.000416464 0.996252 0.00223417
4.71 0 0.0497009 -537.314
4.72 0.000419489 0.99626 0.00223886
4.72 0 0.0497011 -537.314
4.73 0.000422538 0.996268 0.00224371
4.73 0 0.0497012 -537.314
4.74 0.000425612 0.996275 0.00224873
4.74 0 0.0497013 -537.314
4.75 0.000428711 0.996283 0.00225391
4.75 0 0.0497014 -537.314
4.76 0.000431834 0.99629 0.00225926
4.76 0 0.0497015 -537.314
4.77 0.000434983 0.996297 0.00226477
4.77 0 0.0497016 -537.314
4.78 0.000438156 0.996304 0.00227043
4.78 0 0.0497017 -537.314
4.79 0.000441355 0.996311 0.00227626
4.79 0 0.0497017 -537.314
4.8 0.00044458 0.996317 0.00228224
4.8 0 0.0497018 -537.314
4.81 0.00044783 0.996324 0.00228838
4.81 0 0.0497018 -537.314
4.82 0.000451106 0.99633 0.00229468
4.82 0 0.0497018 -537.314
4.83 0.000454408 0.996336 0.00230113
4.83 0 0.0497018 -537.314
4.84 0.000457736 0.996342 0.00230773
4.84 0 0.0497017 -537.314
4.85 0.000461091 0.996348 0.00231448
4.85 0 0.0497017 -537.314
4.86 0.000464472 0.996354 0.00232139
4.86 0 0.0497016 -537.314
4.87 0.000467879 0.99636 0.00232845
4.87 0 0.0497016 -537.314
4.88 0.000471313 0.996365 0.00233565
4.88 0 0.0497015 -537.314
4.89 0.000474775 0.996371 0.002343
4.89 0 0.0497014 -537.314
4.9 0.000478263 0.996376 0.00235051
4.9 0 0.0497013 -537.314
4.91 0.000481779 0.996381 0.00235815
4.91 0 0.0497011 -537.314
4.92 0.000485323 0.996386 0.00236595
4.92 0 0.049701 -537.314
4.93 0.000488894 0.996391 0.00237389
4.93 0 0.0497009 -537.314
4.94 0.000492493 0.996396 0.00238197
4.94 0 0.0497007 -537.314
4.95 0.00049612 0.996401 0.0023902
4.95 0 0.0497005 -537.314
4.96 0.000499776 0.996405 0.00239858
4.96 0 0.0497003 -537.314
4.97 0.00050346 0.99641 0.00240709
4.97 0 0.0497001 -537.314
4.98 0.000507172 0.996414 0.00241575
4.98 0 0.0496999 -537.314
4.99 0.000510914 0.996419 0.00242455
4.99 0 0.0496997 -537.314
5 0.000514684 0.996423 0.00243349
5 0 0.0496995 -537.314
5.01 0.000518484 0.996427 0.00244257
5.01 0 0.0496992 -537.314
5.02 0.000522314 0.996431 0.0024518
5.02 0 0.049699 -537.314
5.03 0.000526173 0.996435 0.00246116
5.03 0 0.0496987 -537.314
5.04 0.000530062 0.996439 0.00247066
5.04 0 0.0496984 -537.314
5.05 0.000533981 0.996443 0.0024803
5.05 0 0.0496981 -537.314
5.06 0.00053793 0.996447 0.00249009
5.06 0 0.0496978 -537.314
5.07 0.00054191 0.99645 0.00250001
5.07 0 0.0496975 -537.314
5.08 0.000545921 0.996454 0.00251007
5.08 0 0.0496972 -537.314
5.09 0.000549963 0.996457 0.00252026
5.09 0 0.0496969 -537.314
5.1 0.000554036 0.996461 0.0025306
5.1 0 0.0496965 -537.314
5.11 0.00055814 0.996464 0.00254107
5.11 0 0.0496962 -537.314
5.12 0.000562276 0.996467 0.00255168
5.12 0 0.0496958 -537.314
5.13 0.000566444 0.996471 0.00256243
5.13 0 0.0496954 -537.314
5.14 0.000570644 0.996474 0.00257331
5.14 0 0.049695 -537.314
5.15 0.000574877 0.996477 0.00258434
5.15 0 0.0496946 -537.314
5.16 0.000579142 0.99648 0.00259549
5.16 0 0.0496942 -537.314
5.17 0.00058344 0.996483 0.00260679
5.17 0 0.0496938 -537.314
5.18 0.000587771 0.996486 0.00261822
5.18 0 0.0496934 -537.314
5.19 0.000592135 0.996488 0.00262979
5.19 0 0.0496929 -537.314
5.2 0.000596533 0.996491 0.0026415
5.2 0 0.0496925 -537.314
5.21 0.000600964 0.996494 0.00265334
5.21 0 0.049692 -537.314
5.22 0.00060543 0.996496 0.00266532
5.22 0 0.0496915 -537.314
5.23 0.00060993 0.996499 0.00267744
5.23 0 0.0496911 -537.314
5.24 0.000614465 0.996501 0.00268969
5.24 0 0.0496906 -537.314
5.25 0.000619034 0.996504 0.00270208
5.25 0 0.0496901 -537.314
5.26 0.000623639 0.996506 0.00271461
5.26 0 0.0496896 -537.314
5.27 0.000628278 0.996508 0.00272727
5.27 0 0.0496891 -537.314
5.28 0.000632954 0.996511 0.00274007
5.28 0 0.0496885 -537.314
5.29 0.000637665 0.996513 0.00275301
5.29 0 0.049688 -537.314
5.3 0.000642413 0.996515 0.00276609
5.3 0 0.0496874 -537.314
5.31 0.000647197 0.996517 0.0027793
5.31 0 0.0496869 -537.314
5.32 0.000652017 0.996519 0.00279265
5.32 0 0.0496863 -537.314
5.33 0.000656875 0.996521 0.00280614
5.33 0 0.0496858 -537.314
5.34 0.00066177 0.996523 0.00281976
5.34 0 0.0496852 -537.314
5.35 0.000666702 0.996525 0.00283353
5.35 0 0.0496846 -537.314
5.36 0.000671672 0.996527 0.00284743
5.36 0 0.049684 -537.314
5.37 0.000676681 0.996529 0.00286147
5.37 0 0.0496834 -537.314
5.38 0.000681727 0.996531 0.00287565
5.38 0 0.0496827 -537.314
5.39 0.000686813 0.996532 0.00288997
5.39 0 0.0496821 -537.314
5.4 0.000691937 0.996534 0.00290443
5.4 0 0.0496815 -537.314
5.41 0.000697101 0.996536 0.00291902
5.41 0 0.0496808 -537.314
5.42 0.000702304 0.996537 0.00293376
5.42 0 0.0496802 -537.314
5.43 0.000707547 0.996539 0.00294864
5.43 0 0.0496795 -537.314
5.44 0.00071283 0.99654 0.00296366
5.44 0 0.0496788 -537.314
5.45 0.000718154 0.996542 0.00297882
5.45 0 0.0496781 -537.314
5.46 0.000723518 0.996543 0.00299412
5.46 0 0.0496775 -537.314
5.47 0.000728924 0.996545 0.00300956
5.47 0 0.0496768 -537.314
5.48 0.000734371 0.996546 0.00302514
5.48 0 0.049676 -537.314
5.49 0.000739859 0.996547 0.00304087
5.49 0 0.0496753 -537.314
5.5 0.00074539 0.996549 0.00305674
5.5 0 0.0496746 -537.314
5.51 0.000750963 0.99655 0.00307275
5.51 0 0.0496739 -537.314
5.52 0.000756579 0.996551 0.0030889
5.52 0 0.0496731 -537.314
5.53 0.000762238 0.996552 0.0031052
5.53 0 0.0496724 -537.314
5.54 0.00076794 0.996553 0.00312164
5.54 0 0.0496716 -537.314
5.55 0.000773686 0.996555 0.00313823
5.55 0 0.0496708 -537.314
5.56 0.000779476 0.996556 0.00315497
5.56 0 0.04967 -537.314
5.57 0.000785311 0.996557 0.00317185
5.57 0 0.0496692 -537.314
5.58 0.00079119 0.996558 0.00318887
5.58 0 0.0496684 -537.314
5.59 0.000797114 0.996559 0.00320604
5.59 0 0.0496676 -537.314
5.6 0.000803083 0.99656 0.00322336
5.6 0 0.0496668 -537.314
5.61 0.000809098 0.996561 0.00324083
5.61 0 0.049666 -537.314
5.62 0.00081516 0.996562 0.00325845
5.62 0 0.0496652 -537.314
5.63 0.000821267 0.996562 0.00327621
5.63 0 0.0496643 -537.314
5.64 0.000827422 0.996563 0.00329412
5.64 0 0.0496635 -537.314
5.65 0.000833624 0.996564 0.00331219
5.65 0 0.0496626 -537.314
5.66 0.000839873 0.996565 0.0033304
5.66 0 0.0496617 -537.314
5.67 0.00084617 0.996566 0.00334877
5.67 0 0.0496608 -537.314
5.68 0.000852516 0.996566 0.00336729
5.68 0 0.04966 -537.314
5.69 0.00085891 0.996567 0.00338595
5.69 0 0.0496591 -537.314
5.7 0.000865354 0.996568 0.00340478
5.7 0 0.0496582 -537.314
5.71 0.000871846 0.996569 0.00342375
5.71 0 0.0496572 -537.314
5.72 0.000878389 0.996569 0.00344288
5.72 0 0.0496563 -537.314
5.73 0.000884981 0.99657 0.00346217
5.73 0 0.0496554 -537.314
5.74 0.000891625 0.99657 0.00348161
5.74 0 0.0496544 -537.314
5.75 0.000898319 0.996571 0.0035012
5.75 0 0.0496535 -537.314
5.76 0.000905065 0.996571 0.00352096
5.76 0 0.0496525 -537.314
5.77 0.000911862 0.996572 0.00354087
5.77 0 0.0496516 -537.314
5.78 0.000918712 0.996573 0.00356094
5.78 0 0.0496506 -537.314
5.79 0.000925614 0.996573 0.00358116
5.79 0 0.0496496 -537.314
5.8 0.000932569 0.996573 0.00360155
5.8 0 0.0496486 -537.314
5.81 0.000939578 0.996574 0.0036221
5.81 0 0.0496476 -537.314
5.82 0.00094664 0.996574 0.00364281
5.82 0 0.0496466 -537.314
5.83 0.000953757 0.996575 0.00366368
5.83 0 0.0496456 -537.314
5.84 0.000960928 0.996575 0.00368471
5.84 0 0.0496445 -537.314
5.85 0.000968155 0.996575 0.00370591
5.85 0 0.0496435 -537.314
5.86 0.000975437 0.996576 0.00372727
5.86 0 0.0496424 -537.314
5.87 0.000982775 0.996576 0.00374879
5.87 0 0.0496414 -537.314
5.88 0.000990169 0.996576 0.00377048
5.88 0 0.0496403 -537.314
5.89 0.00099762 0.996577 0.00379234
5.89 0 0.0496392 -537.314
5.9 0.00100513 0.996577 0.00381436
5.9 0 0.0496381 -537.314
5.91 0.0010127 0.996577 0.00383656
5.91 0 0.049637 -537.314
5.92 0.00102032 0.996577 0.00385892
5.92 0 0.0496359 -537.314
5.93 0.001028 0.996578 0.00388145
5.93 0 0.0496348 -537.314
5.94 0.00103575 0.996578 0.00390415
5.94 0 0.0496337 -537.314
5.95 0.00104355 0.996578 0.00392703
5.95 0 0.0496325 -537.314
5.96 0.00105141 0.996578 0.00395007
5.96 0 0.0496314 -537.314
5.97 0.00105933 0.996578 0.00397329
5.97 0 0.0496302 -537.314
5.98 0.00106732 0.996578 0.00399668
5.98 0 0.0496291 -537.314
5.99 0.00107536 0.996578 0.00402025
5.99 0 0.0496279 -537.314
6 0.00108347 0.996578 0.004044
6 0 0.0496267 -537.314
6.01 0.00109164 0.996579 0.00406792
6.01 0 0.0496255 -537.314
6.02 0.00109987 0.996579 0.00409202
6.02 0 0.0496243 -537.314
6.03 0.00110817 0.996579 0.0041163
6.03 0 0.0496231 -537.314
6.04 0.00111653 0.996579 0.00414075
6.04 0 0.0496219 -537.314
6.05 0.00112495 0.996579 0.00416539
6.05 0 0.0496207 -537.314
6.06 0.00113344 0.996579 0.00419021
6.06 0 0.0496194 -537.314
6.07 0.00114199 0.996579 0.00421522
6.07 0 0.0496182 -537.314
6.08 0.00115061 0.996579 0.0042404
6.08 0 0.0496169 -537.314
6.09 0.0011593 0.996578 0.00426577
6.09 0 0.0496156 -537.314
6.1 0.00116806 0.996578 0.00429133
6.1 0 0.0496144 -537.314
6.11 0.00117688 0.996578 0.00431707
6.11 0 0.0496131 -537.314
6.12 0.00118577 0.996578 0.004343
6.12 0 0.0496118 -537.314
6.13 0.00119473 0.996578 0.00436912
6.13 0 0.0496104 -537.314
6.14 0.00120376 0.996578 0.00439543
6.14 0 0.0496091 -537.314
6.15 0.00121285 0.996578 0.00442194
6.15 0 0.0496078 -537.314
6.16 0.00122202 0.996578 0.00444863
6.16 0 0.0496065 -537.314
6.17 0.00123126 0.996578 0.00447551
6.17 0 0.0496051 -537.314
6.18 0.00124057 0.996577 0.0045026
6.18 0 0.0496037 -537.314
6.19 0.00124995 0.996577 0.00452987
6.19 0 0.0496024 -537.314
6.2 0.00125941 0.996577 0.00455734
6.2 0 0.049601 -537.314
6.21 0.00126894 0.996577 0.00458501
6.21 0 0.0495996 -537.314
6.22 0.00127854 0.996576 0.00461288
6.22 0 0.0495982 -537.314
6.23 0.00128822 0.996576 0.00464095
6.23 0 0.0495968 -537.314
6.24 0.00129797 0.996576 0.00466922
6.24 0 0.0495953 -537.314
6.25 0.0013078 0.996576 0.00469769
6.25 0 0.0495939 -537.314
6.26 0.0013177 0.996575 0.00472636
6.26 0 0.0495925 -537.314
6.27 0.00132768 0.996575 0.00475524
6.27 0 0.049591 -537.314
6.28 0.00133774 0.996575 0.00478433
6.28 0 0.0495895 -537.314
6.29 0.00134787 0.996574 0.00481362
6.29 0 0.049588 -537.314
6.3 0.00135808 0.996574 0.00484312
6.3 0 0.0495865 -537.314
6.31 0.00136838 0.996574 0.00487283
6.31 0 0.049585 -537.314
6.32 0.00137875 0.996573 0.00490275
6.32 0 0.0495835 -537.314
6.33 0.0013892 0.996573 0.00493288
6.33 0 0.049582 -537.314
6.34 0.00139974 0.996573 0.00496323
6.34 0 0.0495805 -537.314
6.35 0.00141036 0.996572 0.00499379
6.35 0 0.0495789 -537.314
6.36 0.00142105 0.996572 0.00502457
6.36 0 0.0495774 -537.314
6.37 0.00143184 0.996571 0.00505556
6.37 0 0.0495758 -537.314
6.38 0.0014427 0.996571 0.00508677
6.38 0 0.0495742 -537.314
6.39 0.00145365 0.996571 0.00511821
6.39 0 0.0495726 -537.314
6.4 0.00146469 0.99657 0.00514986
6.4 0 0.049571 -537.314
6.41 0.00147581 0.99657 0.00518174
6.41 0 0.0495694 -537.314
6.42 0.00148702 0.996569 0.00521384
6.42 0 0.0495678 -537.314
6.43 0.00149831 0.996569 0.00524616
6.43 0 0.0495661 -537.314
6.44 0.0015097 0.996568 0.00527871
6.44 0 0.0495645 -537.314
6.45 0.00152117 0.996568 0.00531149
6.45 0 0.0495628 -537.314
6.46 0.00153273 0.996567 0.0053445
6.46 0 0.0495611 -537.314
6.47 0.00154438 0.996567 0.00537774
6.47 0 0.0495594 -537.314
6.48 0.00155612 0.996566 0.00541122
6.48 0 0.0495577 -537.314
6.49 0.00156796 0.996565 0.00544492
6.49 0 0.049556 -537.314
6.5 0.00157988 0.996565 0.00547886
6.5 0 0.0495543 -537.314
6.51 0.0015919 0.996564 0.00551304
6.51 0 0.0495526 -537.314
6.52 0.00160402 0.996564 0.00554746
6.52 0 0.0495508 -537.314
6.53 0.00161623 0.996563 0.00558212
6.53 0 0.0495491 -537.314
6.54 0.00162853 0.996563 0.00561702
6.54 0 0.0495473 -537.314
6.55 0.00164093 0.996562 0.00565216
6.55 0 0.0495455 -537.314
6.56 0.00165342 0.996561 0.00568754
6.56 0 0.0495437 -537.314
6.57 0.00166602 0.996561 0.00572318
6.57 0 0.0495419 -537.314
6.58 0.00167871 0.99656 0.00575905
6.58 0 0.04954 -537.314
6.59 0.0016915 0.996559 0.00579518
6.59 0 0.0495382 -537.314
6.6 0.00170439 0.996559 0.00583156
6.6 0 0.0495364 -537.314
6.61 0.00171739 0.996558 0.00586819
6.61 0 0.0495345 -537.314
6.62 0.00173048 0.996557 0.00590508
6.62 0 0.0495326 -537.314
6.63 0.00174368 0.996557 0.00594222
6.63 0 0.0495307 -537.314
6.64 0.00175698 0.996556 0.00597962
6.64 0 0.0495288 -537.314
6.65 0.00177038 0.996555 0.00601728
6.65 0 0.0495269 -537.314
6.66 0.00178389 0.996554 0.0060552
6.66 0 0.049525 -537.314
6.67 0.00179751 0.996554 0.00609338
6.67 0 0.049523 -537.314
6.68 0.00181123 0.996553 0.00613182
6.68 0 0.0495211 -537.314
6.69 0.00182506 0.996552 0.00617053
6.69 0 0.0495191 -537.314
6.7 0.001839 0.996551 0.00620951
6.7 0 0.0495171 -537.314
6.71 0.00185305 0.996551 0.00624876
6.71 0 0.0495151 -537.314
6.72 0.00186721 0.99655 0.00628828
6.72 0 0.0495131 -537.314
6.73 0.00188148 0.996549 0.00632807
6.73 0 0.049511 -537.314
6.74 0.00189586 0.996548 0.00636813
6.74 0 0.049509 -537.314
6.75 0.00191035 0.996547 0.00640848
6.75 0 0.0495069 -537.314
6.76 0.00192496 0.996547 0.0064491
6.76 0 0.0495049 -537.314
6.77 0.00193969 0.996546 0.00649
6.77 0 0.0495028 -537.314
6.78 0.00195453 0.996545 0.00653118
6.78 0 0.0495007 -537.314
6.79 0.00196949 0.996544 0.00657265
6.79 0 0.0494986 -537.314
6.8 0.00198456 0.996543 0.0066144
6.8 0 0.0494964 -537.314
6.81 0.00199976 0.996542 0.00665644
6.81 0 0.0494943 -537.314
6.82 0.00201507 0.996541 0.00669877
6.82 0 0.0494921 -537.314
6.83 0.00203051 0.99654 0.00674139
6.83 0 0.04949 -537.314
6.84 0.00204606 0.99654 0.0067843
6.84 0 0.0494878 -537.314
6.85 0.00206174 0.996539 0.00682751
6.85 0 0.0494856 -537.314
6.86 0.00207755 0.996538 0.00687102
6.86 0 0.0494833 -537.314
6.87 0.00209347 0.996537 0.00691483
6.87 0 0.0494811 -537.314
6.88 0.00210953 0.996536 0.00695894
6.88 0 0.0494788 -537.314
6.89 0.00212571 0.996535 0.00700335
6.89 0 0.0494766 -537.314
6.9 0.00214202 0.996534 0.00704807
6.9 0 0.0494743 -537.314
6.91 0.00215846 0.996533 0.00709309
6.91 0 0.049472 -537.314
6.92 0.00217503 0.996532 0.00713843
6.92 0 0.0494697 -537.314
6.93 0.00219173 0.996531 0.00718408
6.93 0 0.0494673 -537.314
6.94 0.00220856 0.99653 0.00723004
6.94 0 0.049465 -537.314
6.95 0.00222552 0.996529 0.00727631
6.95 0 0.0494626 -537.314
6.96 0.00224263 0.996528 0.00732291
6.96 0 0.0494602 -537.314
6.97 0.00225986 0.996527 0.00736983
6.97 0 0.0494578 -537.314
6.98 0.00227723 0.996526 0.00741707
6.98 0 0.0494554 -537.314
6.99 0.00229475 0.996525 0.00746463
6.99 0 0.049453 -537.314
7 0.0023124 0.996524 0.00751252
7 0 0.0494506 -537.314
7.01 0.00233019 0.996522 0.00756074
7.01 0 0.0494481 -537.314
7.02 0.00234812 0.996521 0.00760929
7.02 0 0.0494456 -537.314
7.03 0.00236619 0.99652 0.00765818
7.03 0 0.0494431 -537.314
7.04 0.00238441 0.996519 0.0077074
7.04 0 0.0494406 -537.314
7.05 0.00240277 0.996518 0.00775696
7.05 0 0.0494381 -537.314
7.06 0.00242128 0.996517 0.00780686
7.06 0 0.0494355 -537.314
7.07 0.00243994 0.996516 0.00785711
7.07 0 0.0494329 -537.314
7.08 0.00245875 0.996515 0.0079077
