3.35 -0.026869 -0.0457805 -423.619
3.36 0.99881 0.0216744 0.936981
3.36 -0.0273267 -0.0457653 -423.619
3.37 0.998809 0.0217504 0.936752
3.37 -0.0277842 -0.0457501 -423.619
3.38 0.998808 0.0218266 0.936522
3.38 -0.0282415 -0.0457347 -423.619
3.39 0.998807 0.0219032 0.93629
3.39 -0.0286987 -0.0457194 -423.619
3.4 0.998806 0.0219801 0.936058
3.4 -0.0291558 -0.0457039 -423.619
3.41 0.998805 0.0220573 0.935825
3.41 -0.0296127 -0.0456884 -423.619
3.42 0.998804 0.0221349 0.93559
3.42 -0.0300694 -0.0456728 -423.619
3.43 0.998803 0.0222128 0.935355
3.43 -0.030526 -0.0456571 -423.619
3.44 0.998802 0.022291 0.935118
3.44 -0.0309824 -0.0456414 -423.619
3.45 0.998801 0.0223696 0.934881
3.45 -0.0314386 -0.0456255 -423.619
3.46 0.9988 0.0224485 0.934642
3.46 -0.0318947 -0.0456097 -423.619
3.47 0.998799 0.0225278 0.934402
3.47 -0.0323507 -0.0455937 -423.619
3.48 0.998798 0.0226074 0.934161
3.48 -0.0328064 -0.0455777 -423.619
3.49 0.998797 0.0226873 0.933919
3.49 -0.033262 -0.0455616 -423.619
3.5 0.998796 0.0227676 0.933675
3.5 -0.0337175 -0.0455454 -423.619
3.51 0.998795 0.0228482 0.933431
3.51 -0.0341728 -0.0455291 -423.619
3.52 0.998793 0.0229292 0.933185
3.52 -0.0346279 -0.0455128 -423.619
3.53 0.998792 0.0230106 0.932939
3.53 -0.0350829 -0.0454964 -423.619
3.54 0.998791 0.0230923 0.932691
3.54 -0.0355377 -0.0454799 -423.619
3.55 0.99879 0.0231744 0.932442
3.55 -0.0359923 -0.0454634 -423.619
3.56 0.998789 0.0232568 0.932191
3.56 -0.0364468 -0.0454467 -423.619
3.57 0.998788 0.0233396 0.93194
3.57 -0.0369011 -0.04543 -423.619
3.58 0.998787 0.0234227 0.931687
3.58 -0.0373552 -0.0454132 -423.619
3.59 0.998786 0.0235062 0.931433
3.59 -0.0378092 -0.0453964 -423.619
3.6 0.998785 0.0235901 0.931178
3.6 -0.038263 -0.0453794 -423.619
3.61 0.998784 0.0236744 0.930922
3.61 -0.0387166 -0.0453624 -423.619
3.62 0.998783 0.023759 0.930665
3.62 -0.0391701 -0.0453453 -423.619
3.63 0.998782 0.023844 0.930406
3.63 -0.0396233 -0.0453281 -423.619
3.64 0.99878 0.0239294 0.930146
3.64 -0.0400764 -0.0453108 -423.619
3.65 0.998779 0.0240152 0.929885
3.65 -0.0405294 -0.0452935 -423.619
3.66 0.998778 0.0241013 0.929622
3.66 -0.0409821 -0.045276 -423.619
3.67 0.998777 0.0241879 0.929358
3.67 -0.0414347 -0.0452585 -423.619
3.68 0.998776 0.0242748 0.929093
3.68 -0.0418871 -0.0452409 -423.619
3.69 0.998775 0.0243621 0.928827
3.69 -0.0423394 -0.0452232 -423.619
3.7 0.998774 0.0244498 0.928559
3.7 -0.0427914 -0.0452055 -423.619
3.71 0.998773 0.0245379 0.92829
3.71 -0.0432433 -0.0451876 -423.619
3.72 0.998772 0.0246264 0.92802
3.72 -0.043695 -0.0451697 -423.619
3.73 0.99877 0.0247153 0.927748
3.73 -0.0441465 -0.0451517 -423.619
3.74 0.998769 0.0248046 0.927476
3.74 -0.0445978 -0.0451335 -423.619
3.75 0.998768 0.0248943 0.927201
3.75 -0.045049 -0.0451153 -423.619
3.76 0.998767 0.0249845 0.926926
3.76 -0.0455 -0.0450971 -423.619
3.77 0.998766 0.025075 0.926649
3.77 -0.0459508 -0.0450787 -423.619
3.78 0.998765 0.0251659 0.92637
3.78 -0.0464014 -0.0450602 -423.619
3.79 0.998764 0.0252573 0.926091
3.79 -0.0468518 -0.0450417 -423.619
3.8 0.998762 0.025349 0.92581
3.8 -0.047302 -0.045023 -423.619
3.81 0.998761 0.0254412 0.925527
3.81 -0.047752 -0.0450043 -423.619
3.82 0.99876 0.0255338 0.925243
3.82 -0.0482019 -0.0449855 -423.619
3.83 0.998759 0.0256269 0.924958
3.83 -0.0486516 -0.0449665 -423.619
3.84 0.998758 0.0257203 0.924671
3.84 -0.049101 -0.0449475 -423.619
3.85 0.998757 0.0258142 0.924383
3.85 -0.0495503 -0.0449284 -423.619
3.86 0.998755 0.0259086 0.924093
3.86 -0.0499994 -0.0449092 -423.619
3.87 0.998754 0.0260033 0.923802
3.87 -0.0504483 -0.0448899 -423.619
3.88 0.998753 0.0260985 0.92351
3.88 -0.050897 -0.0448706 -423.619
3.89 0.998752 0.0261942 0.923216
3.89 -0.0513455 -0.0448511 -423.619
3.9 0.998751 0.0262903 0.92292
3.9 -0.0517938 -0.0448315 -423.619
3.91 0.99875 0.0263868 0.922623
3.91 -0.052242 -0.0448118 -423.619
3.92 0.998748 0.0264838 0.922324
3.92 -0.0526899 -0.044792 -423.619
3.93 0.998747 0.0265813 0.922024
3.93 -0.0531376 -0.0447722 -423.619
3.94 0.998746 0.0266792 0.921723
3.94 -0.0535851 -0.0447522 -423.619
3.95 0.998745 0.0267776 0.92142
3.95 -0.0540325 -0.0447321 -423.619
3.96 0.998744 0.0268764 0.921115
3.96 -0.0544796 -0.0447119 -423.619
3.97 0.998742 0.0269757 0.920809
3.97 -0.0549265 -0.0446916 -423.619
3.98 0.998741 0.0270754 0.920501
3.98 -0.0553732 -0.0446713 -423.619
3.99 0.99874 0.0271757 0.920191
3.99 -0.0558197 -0.0446508 -423.619
4 0.998739 0.0272764 0.91988
4 -0.056266 -0.0446302 -423.619
4.01 0.998737 0.0273776 0.919568
4.01 -0.0567121 -0.0446095 -423.619
4.02 0.998736 0.0274793 0.919253
4.02 -0.057158 -0.0445887 -423.619
4.03 0.998735 0.0275814 0.918937
4.03 -0.0576037 -0.0445678 -423.619
4.04 0.998734 0.0276841 0.91862
4.04 -0.0580491 -0.0445468 -423.619
4.05 0.998733 0.0277872 0.918301
4.05 -0.0584944 -0.0445257 -423.619
4.06 0.998731 0.0278908 0.91798
4.06 -0.0589394 -0.0445044 -423.619
4.07 0.99873 0.027995 0.917657
4.07 -0.0593843 -0.0444831 -423.619
4.08 0.998729 0.0280996 0.917333
4.08 -0.0598289 -0.0444617 -423.619
4.09 0.998728 0.0282047 0.917007
4.09 -0.0602733 -0.0444401 -423.619
4.1 0.998726 0.0283104 0.916679
4.1 -0.0607175 -0.0444184 -423.619
4.11 0.998725 0.0284165 0.91635
4.11 -0.0611614 -0.0443966 -423.619
4.12 0.998724 0.0285232 0.916018
4.12 -0.0616052 -0.0443748 -423.619
4.13 0.998722 0.0286304 0.915685
4.13 -0.0620487 -0.0443527 -423.619
4.14 0.998721 0.0287381 0.915351
4.14 -0.062492 -0.0443306 -423.619
4.15 0.99872 0.0288464 0.915014
4.15 -0.0629351 -0.0443084 -423.619
4.16 0.998719 0.0289551 0.914676
4.16 -0.063378 -0.044286 -423.619
4.17 0.998717 0.0290645 0.914335
4.17 -0.0638206 -0.0442635 -423.619
4.18 0.998716 0.0291743 0.913993
4.18 -0.064263 -0.044241 -423.619
4.19 0.998715 0.0292847 0.913649
4.19 -0.0647052 -0.0442182 -423.619
4.2 0.998713 0.0293956 0.913304
4.2 -0.0651471 -0.0441954 -423.619
4.21 0.998712 0.0295071 0.912956
4.21 -0.0655889 -0.0441725 -423.619
4.22 0.998711 0.0296191 0.912607
4.22 -0.0660304 -0.0441494 -423.619
4.23 0.99871 0.0297317 0.912255
4.23 -0.0664716 -0.0441262 -423.619
4.24 0.998708 0.0298449 0.911902
4.24 -0.0669127 -0.0441028 -423.619
4.25 0.998707 0.0299586 0.911547
4.25 -0.0673534 -0.0440794 -423.619
4.26 0.998706 0.0300729 0.911189
4.26 -0.067794 -0.0440558 -423.619
4.27 0.998704 0.0301877 0.91083
4.27 -0.0682343 -0.0440321 -423.619
4.28 0.998703 0.0303032 0.910469
4.28 -0.0686744 -0.0440083 -423.619
4.29 0.998702 0.0304192 0.910106
4.29 -0.0691143 -0.0439843 -423.619
4.3 0.9987 0.0305358 0.909741
4.3 -0.0695539 -0.0439602 -423.619
4.31 0.998699 0.030653 0.909373
4.31 -0.0699932 -0.043936 -423.619
4.32 0.998697 0.0307707 0.909004
4.32 -0.0704323 -0.0439117 -423.619
4.33 0.998696 0.0308891 0.908633
4.33 -0.0708712 -0.0438872 -423.619
4.34 0.998695 0.0310081 0.908259
4.34 -0.0713098 -0.0438626 -423.619
4.35 0.998693 0.0311277 0.907884
4.35 -0.0717482 -0.0438378 -423.619
4.36 0.998692 0.0312479 0.907506
4.36 -0.0721863 -0.0438129 -423.619
4.37 0.998691 0.0313687 0.907126
4.37 -0.0726242 -0.0437879 -423.619
4.38 0.998689 0.0314902 0.906744
4.38 -0.0730618 -0.0437627 -423.619
4.39 0.998688 0.0316122 0.90636
4.39 -0.0734992 -0.0437374 -423.619
4.4 0.998687 0.0317349 0.905974
4.4 -0.0739363 -0.043712 -423.619
4.41 0.998685 0.0318583 0.905586
4.41 -0.0743732 -0.0436864 -423.619
4.42 0.998684 0.0319822 0.905195
4.42 -0.0748098 -0.0436606 -423.619
4.43 0.998682 0.0321069 0.904802
4.43 -0.0752462 -0.0436348 -423.619
4.44 0.998681 0.0322321 0.904407
4.44 -0.0756822 -0.0436087 -423.619
4.45 0.998679 0.032358 0.904009
4.45 -0.0761181 -0.0435826 -423.619
4.46 0.998678 0.0324846 0.903609
4.46 -0.0765536 -0.0435562 -423.619
4.47 0.998677 0.0326119 0.903207
4.47 -0.0769889 -0.0435298 -423.619
4.48 0.998675 0.0327398 0.902803
4.48 -0.077424 -0.0435032 -423.619
4.49 0.998674 0.0328684 0.902396
4.49 -0.0778587 -0.0434764 -423.619
4.5 0.998672 0.0329976 0.901987
4.5 -0.0782932 -0.0434495 -423.619
4.51 0.998671 0.0331276 0.901575
4.51 -0.0787274 -0.0434224 -423.619
4.52 0.998669 0.0332582 0.901161
4.52 -0.0791614 -0.0433952 -423.619
4.53 0.998668 0.0333895 0.900745
4.53 -0.0795951 -0.0433678 -423.619
4.54 0.998667 0.0335216 0.900326
4.54 -0.0800285 -0.0433402 -423.619
4.55 0.998665 0.0336543 0.899905
4.55 -0.0804616 -0.0433125 -423.619
4.56 0.998664 0.0337878 0.899481
4.56 -0.0808944 -0.0432846 -423.619
4.57 0.998662 0.033922 0.899054
4.57 -0.081327 -0.0432566 -423.619
4.58 0.998661 0.0340569 0.898625
4.58 -0.0817593 -0.0432284 -423.619
4.59 0.998659 0.0341925 0.898194
4.59 -0.0821913 -0.0432001 -423.619
4.6 0.998658 0.0343288 0.89776
4.6 -0.082623 -0.0431715 -423.619
4.61 0.998656 0.0344659 0.897323
4.61 -0.0830544 -0.0431429 -423.619
4.62 0.998655 0.0346038 0.896884
4.62 -0.0834856 -0.043114 -423.619
4.63 0.998653 0.0347424 0.896442
4.63 -0.0839164 -0.043085 -423.619
4.64 0.998652 0.0348818 0.895997
4.64 -0.084347 -0.0430558 -423.619
4.65 0.99865 0.0350219 0.895549
4.65 -0.0847772 -0.0430264 -423.619
4.66 0.998649 0.0351628 0.895099
4.66 -0.0852072 -0.0429968 -423.619
4.67 0.998647 0.0353045 0.894646
4.67 -0.0856369 -0.0429671 -423.619
4.68 0.998645 0.0354469 0.894191
4.68 -0.0860663 -0.0429372 -423.619
4.69 0.998644 0.0355902 0.893732
4.69 -0.0864953 -0.0429071 -423.619
4.7 0.998642 0.0357342 0.893271
4.7 -0.0869241 -0.0428768 -423.619
4.71 0.998641 0.0358791 0.892807
4.71 -0.0873526 -0.0428464 -423.619
4.72 0.998639 0.0360247 0.89234
4.72 -0.0877807 -0.0428157 -423.619
4.73 0.998638 0.0361712 0.89187
4.73 -0.0882086 -0.0427849 -423.619
4.74 0.998636 0.0363185 0.891397
4.74 -0.0886361 -0.0427539 -423.619
4.75 0.998635 0.0364666 0.890921
4.75 -0.0890633 -0.0427227 -423.619
4.76 0.998633 0.0366156 0.890442
4.76 -0.0894902 -0.0426913 -423.619
4.77 0.998631 0.0367654 0.88996
4.77 -0.0899168 -0.0426597 -423.619
4.78 0.99863 0.0369161 0.889475
4.78 -0.0903431 -0.0426279 -423.619
4.79 0.998628 0.0370676 0.888987
4.79 -0.0907691 -0.042596 -423.619
4.8 0.998627 0.03722 0.888496
4.8 -0.0911947 -0.0425638 -423.619
4.81 0.998625 0.0373733 0.888002
4.81 -0.09162 -0.0425314 -423.619
4.82 0.998623 0.0375274 0.887504
4.82 -0.092045 -0.0424988 -423.619
4.83 0.998622 0.0376825 0.887003
4.83 -0.0924697 -0.0424661 -423.619
4.84 0.99862 0.0378384 0.8865
4.84 -0.092894 -0.0424331 -423.619
4.85 0.998618 0.0379952 0.885992
4.85 -0.093318 -0.0423999 -423.619
4.86 0.998617 0.038153 0.885482
4.86 -0.0937417 -0.0423665 -423.619
4.87 0.998615 0.0383117 0.884968
4.87 -0.094165 -0.0423328 -423.619
4.88 0.998613 0.0384713 0.884451
4.88 -0.094588 -0.042299 -423.619
4.89 0.998612 0.0386318 0.883931
4.89 -0.0950106 -0.042265 -423.619
4.9 0.99861 0.0387933 0.883407
4.9 -0.095433 -0.0422307 -423.619
4.91 0.998608 0.0389557 0.88288
4.91 -0.0958549 -0.0421962 -423.619
4.92 0.998607 0.0391191 0.882349
4.92 -0.0962765 -0.0421615 -423.619
4.93 0.998605 0.0392835 0.881814
4.93 -0.0966978 -0.0421265 -423.619
4.94 0.998603 0.0394488 0.881277
4.94 -0.0971187 -0.0420914 -423.619
4.95 0.998602 0.0396152 0.880735
4.95 -0.0975393 -0.042056 -423.619
4.96 0.9986 0.0397825 0.88019
4.96 -0.0979595 -0.0420204 -423.619
4.97 0.998598 0.0399508 0.879641
4.97 -0.0983793 -0.0419845 -423.619
4.98 0.998596 0.0401202 0.879089
4.98 -0.0987988 -0.0419484 -423.619
4.99 0.998595 0.0402906 0.878533
4.99 -0.0992179 -0.0419121 -423.619
5 0.998593 0.040462 0.877973
5 -0.0996367 -0.0418755 -423.619
5.01 0.998591 0.0406344 0.877409
5.01 -0.100055 -0.0418387 -423.619
5.02 0.998589 0.040808 0.876841
5.02 -0.100473 -0.0418017 -423.619
5.03 0.998587 0.0409825 0.87627
5.03 -0.100891 -0.0417644 -423.619
5.04 0.998586 0.0411582 0.875694
5.04 -0.101308 -0.0417268 -423.619
5.05 0.998584 0.0413349 0.875115
5.05 -0.101725 -0.041689 -423.619
5.06 0.998582 0.0415127 0.874532
5.06 -0.102141 -0.0416509 -423.619
5.07 0.99858 0.0416917 0.873944
5.07 -0.102558 -0.0416126 -423.619
5.08 0.998578 0.0418717 0.873353
5.08 -0.102973 -0.041574 -423.619
5.09 0.998577 0.0420529 0.872757
5.09 -0.103389 -0.0415352 -423.619
5.1 0.998575 0.0422352 0.872157
5.1 -0.103804 -0.0414961 -423.619
5.11 0.998573 0.0424186 0.871553
5.11 -0.104218 -0.0414567 -423.619
5.12 0.998571 0.0426032 0.870945
5.12 -0.104632 -0.0414171 -423.619
5.13 0.998569 0.042789 0.870332
5.13 -0.105046 -0.0413771 -423.619
5.14 0.998567 0.042976 0.869715
5.14 -0.105459 -0.041337 -423.619
5.15 0.998566 0.0431641 0.869094
5.15 -0.105872 -0.0412965 -423.619
5.16 0.998564 0.0433535 0.868468
5.16 -0.106285 -0.0412557 -423.619
5.17 0.998562 0.043544 0.867837
5.17 -0.106697 -0.0412147 -423.619
5.18 0.99856 0.0437358 0.867203
5.18 -0.107109 -0.0411733 -423.619
5.19 0.998558 0.0439289 0.866563
5.19 -0.10752 -0.0411317 -423.619
5.2 0.998556 0.0441231 0.865919
5.2 -0.107931 -0.0410898 -423.619
5.21 0.998554 0.0443187 0.86527
5.21 -0.108342 -0.0410476 -423.619
5.22 0.998552 0.0445155 0.864617
5.22 -0.108752 -0.0410051 -423.619
5.23 0.99855 0.0447136 0.863958
5.23 -0.109161 -0.0409622 -423.619
5.24 0.998548 0.044913 0.863295
5.24 -0.10957 -0.0409191 -423.619
5.25 0.998546 0.0451138 0.862627
5.25 -0.109979 -0.0408757 -423.619
5.26 0.998544 0.0453158 0.861954
5.26 -0.110387 -0.0408319 -423.619
5.27 0.998542 0.0455192 0.861276
5.27 -0.110795 -0.0407878 -423.619
5.28 0.99854 0.045724 0.860593
5.28 -0.111203 -0.0407434 -423.619
5.29 0.998538 0.0459301 0.859905
5.29 -0.11161 -0.0406987 -423.619
5.3 0.998536 0.0461377 0.859211
5.3 -0.112016 -0.0406537 -423.619
5.31 0.998534 0.0463466 0.858513
5.31 -0.112422 -0.0406083 -423.619
5.32 0.998532 0.0465569 0.857809
5.32 -0.112828 -0.0405626 -423.619
5.33 0.99853 0.0467687 0.857099
5.33 -0.113233 -0.0405165 -423.619
5.34 0.998528 0.0469819 0.856385
5.34 -0.113638 -0.0404701 -423.619
5.35 0.998526 0.0471966 0.855665
5.35 -0.114042 -0.0404234 -423.619
5.36 0.998524 0.0474127 0.854939
5.36 -0.114446 -0.0403763 -423.619
5.37 0.998522 0.0476303 0.854208
5.37 -0.114849 -0.0403289 -423.619
5.38 0.99852 0.0478495 0.853471
5.38 -0.115252 -0.0402811 -423.619
5.39 0.998518 0.0480701 0.852728
5.39 -0.115654 -0.0402329 -423.619
5.4 0.998516 0.0482923 0.851979
5.4 -0.116056 -0.0401844 -423.619
5.41 0.998513 0.0485161 0.851225
5.41 -0.116458 -0.0401354 -423.619
5.42 0.998511 0.0487414 0.850465
5.42 -0.116858 -0.0400862 -423.619
5.43 0.998509 0.0489683 0.849698
5.43 -0.117259 -0.0400365 -423.619
5.44 0.998507 0.0491969 0.848926
5.44 -0.117659 -0.0399865 -423.619
5.45 0.998505 0.049427 0.848147
5.45 -0.118058 -0.039936 -423.619
5.46 0.998503 0.0496588 0.847363
5.46 -0.118457 -0.0398852 -423.619
5.47 0.9985 0.0498923 0.846571
5.47 -0.118855 -0.039834 -423.619
5.48 0.998498 0.0501274 0.845774
5.48 -0.119253 -0.0397823 -423.619
5.49 0.998496 0.0503643 0.84497
5.49 -0.11965 -0.0397303 -423.619
5.5 0.998494 0.0506029 0.84416
5.5 -0.120047 -0.0396778 -423.619
5.51 0.998491 0.0508432 0.843343
5.51 -0.120443 -0.039625 -423.619
5.52 0.998489 0.0510852 0.842519
5.52 -0.120839 -0.0395717 -423.619
5.53 0.998487 0.0513291 0.841689
5.53 -0.121234 -0.039518 -423.619
5.54 0.998485 0.0515747 0.840851
5.54 -0.121629 -0.0394638 -423.619
5.55 0.998482 0.0518222 0.840007
5.55 -0.122023 -0.0394092 -423.619
5.56 0.99848 0.0520715 0.839156
5.56 -0.122416 -0.0393542 -423.619
5.57 0.998478 0.0523226 0.838297
5.57 -0.122809 -0.0392987 -423.619
5.58 0.998475 0.0525757 0.837432
5.58 -0.123202 -0.0392428 -423.619
5.59 0.998473 0.0528306 0.836559
5.59 -0.123594 -0.0391864 -423.619
5.6 0.998471 0.0530875 0.835679
5.6 -0.123985 -0.0391296 -423.619
5.61 0.998468 0.0533464 0.834791
5.61 -0.124376 -0.0390722 -423.619
5.62 0.998466 0.0536072 0.833896
5.62 -0.124766 -0.0390144 -423.619
5.63 0.998463 0.05387 0.832993
5.63 -0.125155 -0.0389561 -423.619
5.64 0.998461 0.0541349 0.832082
5.64 -0.125544 -0.0388974 -423.619
5.65 0.998459 0.0544017 0.831164
5.65 -0.125933 -0.0388381 -423.619
5.66 0.998456 0.0546707 0.830237
5.66 -0.126321 -0.0387783 -423.619
5.67 0.998454 0.0549418 0.829303
5.67 -0.126708 -0.038718 -423.619
5.68 0.998451 0.055215 0.82836
5.68 -0.127094 -0.0386572 -423.619
5.69 0.998449 0.0554903 0.827409
5.69 -0.12748 -0.0385959 -423.619
5.7 0.998446 0.0557678 0.82645
5.7 -0.127866 -0.0385341 -423.619
5.71 0.998444 0.0560476 0.825482
5.71 -0.12825 -0.0384717 -423.619
5.72 0.998441 0.0563295 0.824505
5.72 -0.128634 -0.0384088 -423.619
5.73 0.998438 0.0566137 0.82352
5.73 -0.129018 -0.0383453 -423.619
5.74 0.998436 0.0569003 0.822526
5.74 -0.129401 -0.0382813 -423.619
5.75 0.998433 0.0571891 0.821523
5.75 -0.129783 -0.0382167 -423.619
5.76 0.998431 0.0574803 0.820512
5.76 -0.130164 -0.0381516 -423.619
5.77 0.998428 0.0577738 0.81949
5.77 -0.130545 -0.0380858 -423.619
5.78 0.998425 0.0580698 0.81846
5.78 -0.130925 -0.0380195 -423.619
5.79 0.998423 0.0583682 0.81742
5.79 -0.131305 -0.0379526 -423.619
5.8 0.99842 0.0586691 0.816371
5.8 -0.131684 -0.0378851 -423.619
5.81 0.998417 0.0589725 0.815312
5.81 -0.132062 -0.037817 -423.619
5.82 0.998415 0.0592784 0.814243
5.82 -0.13244 -0.0377482 -423.619
5.83 0.998412 0.0595869 0.813164
5.83 -0.132816 -0.0376789 -423.619
5.84 0.998409 0.059898 0.812075
5.84 -0.133192 -0.0376089 -423.619
5.85 0.998406 0.0602118 0.810976
5.85 -0.133568 -0.0375382 -423.619
5.86 0.998404 0.0605282 0.809867
5.86 -0.133942 -0.0374669 -423.619
5.87 0.998401 0.0608473 0.808747
5.87 -0.134316 -0.037395 -423.619
5.88 0.998398 0.0611692 0.807616
5.88 -0.13469 -0.0373224 -423.619
5.89 0.998395 0.0614939 0.806475
5.89 -0.135062 -0.0372491 -423.619
5.9 0.998392 0.0618214 0.805323
5.9 -0.135434 -0.0371751 -423.619
5.91 0.99839 0.0621518 0.804159
5.91 -0.135805 -0.0371004 -423.619
5.92 0.998387 0.0624851 0.802984
5.92 -0.136175 -0.037025 -423.619
5.93 0.998384 0.0628213 0.801798
5.93 -0.136545 -0.0369489 -423.619
5.94 0.998381 0.0631605 0.800601
5.94 -0.136913 -0.036872 -423.619
5.95 0.998378 0.0635027 0.799391
5.95 -0.137281 -0.0367944 -423.619
5.96 0.998375 0.0638481 0.79817
5.96 -0.137648 -0.0367161 -423.619
5.97 0.998372 0.0641965 0.796937
5.97 -0.138015 -0.036637 -423.619
5.98 0.998369 0.0645481 0.795691
5.98 -0.13838 -0.0365571 -423.619
5.99 0.998366 0.0649029 0.794433
5.99 -0.138745 -0.0364765 -423.619
6 0.998363 0.0652609 0.793162
6 -0.139109 -0.0363951 -423.619
6.01 0.99836 0.0656223 0.791879
6.01 -0.139472 -0.0363128 -423.619
6.02 0.998357 0.0659869 0.790582
6.02 -0.139835 -0.0362298 -423.619
6.03 0.998353 0.066355 0.789273
6.03 -0.140196 -0.0361459 -423.619
6.04 0.99835 0.0667266 0.78795
6.04 -0.140557 -0.0360612 -423.619
6.05 0.998347 0.0671016 0.786613
6.05 -0.140916 -0.0359756 -423.619
6.06 0.998344 0.0674802 0.785263
6.06 -0.141275 -0.0358891 -423.619
6.07 0.998341 0.0678624 0.783899
6.07 -0.141633 -0.0358018 -423.619
6.08 0.998337 0.0682482 0.78252
6.08 -0.14199 -0.0357136 -423.619
6.09 0.998334 0.0686378 0.781127
6.09 -0.142347 -0.0356245 -423.619
6.1 0.998331 0.0690311 0.77972
6.1 -0.142702 -0.0355345 -423.619
6.11 0.998328 0.0694283 0.778298
6.11 -0.143056 -0.0354435 -423.619
6.12 0.998324 0.0698293 0.776861
6.12 -0.14341 -0.0353516 -423.619
6.13 0.998321 0.0702343 0.775408
6.13 -0.143763 -0.0352587 -423.619
6.14 0.998318 0.0706433 0.77394
6.14 -0.144114 -0.0351649 -423.619
6.15 0.998314 0.0710564 0.772457
6.15 -0.144465 -0.03507 -423.619
6.16 0.998311 0.0714736 0.770957
6.16 -0.144815 -0.0349742 -423.619
6.17 0.998307 0.071895 0.769441
6.17 -0.145163 -0.0348773 -423.619
6.18 0.998304 0.0723207 0.767909
6.18 -0.145511 -0.0347794 -423.619
6.19 0.9983 0.0727507 0.76636
6.19 -0.145858 -0.0346805 -423.619
6.2 0.998297 0.0731851 0.764794
6.2 -0.146204 -0.0345805 -423.619
6.21 0.998293 0.073624 0.763211
6.21 -0.146549 -0.0344794 -423.619
6.22 0.998289 0.0740675 0.761611
6.22 -0.146892 -0.0343772 -423.619
6.23 0.998286 0.0745156 0.759992
6.23 -0.147235 -0.0342738 -423.619
6.24 0.998282 0.0749683 0.758356
6.24 -0.147577 -0.0341694 -423.619
6.25 0.998278 0.0754259 0.756701
6.25 -0.147917 -0.0340638 -423.619
6.26 0.998275 0.0758883 0.755028
6.26 -0.148257 -0.033957 -423.619
6.27 0.998271 0.0763556 0.753336
6.27 -0.148595 -0.033849 -423.619
6.28 0.998267 0.076828 0.751624
6.28 -0.148933 -0.0337398 -423.619
6.29 0.998263 0.0773055 0.749893
6.29 -0.149269 -0.0336294 -423.619
6.3 0.998259 0.0777882 0.748143
6.3 -0.149604 -0.0335177 -423.619
6.31 0.998255 0.0782761 0.746372
6.31 -0.149938 -0.0334048 -423.619
6.32 0.998252 0.0787695 0.744581
6.32 -0.150271 -0.0332906 -423.619
6.33 0.998248 0.0792683 0.742769
6.33 -0.150603 -0.033175 -423.619
6.34 0.998244 0.0797726 0.740936
6.34 -0.150934 -0.0330582 -423.619
6.35 0.998239 0.0802826 0.739082
6.35 -0.151263 -0.03294 -423.619
6.36 0.998235 0.0807984 0.737206
6.36 -0.151591 -0.0328204 -423.619
6.37 0.998231 0.0813201 0.735308
6.37 -0.151918 -0.0326994 -423.619
6.38 0.998227 0.0818477 0.733387
6.38 -0.152244 -0.032577 -423.619
6.39 0.998223 0.0823813 0.731444
6.39 -0.152569 -0.0324531 -423.619
6.4 0.998219 0.0829212 0.729478
6.4 -0.152892 -0.0323278 -423.619
6.41 0.998214 0.0834673 0.727488
6.41 -0.153214 -0.032201 -423.619
6.42 0.99821 0.0840198 0.725474
6.42 -0.153535 -0.0320727 -423.619
6.43 0.998206 0.0845789 0.723436
6.43 -0.153854 -0.0319428 -423.619
6.44 0.998201 0.0851446 0.721373
6.44 -0.154172 -0.0318114 -423.619
6.45 0.998197 0.0857171 0.719285
6.45 -0.154489 -0.0316784 -423.619
6.46 0.998193 0.0862964 0.717172
6.46 -0.154804 -0.0315438 -423.619
6.47 0.998188 0.0868828 0.71503
6.47 -0.155118 -0.0314074 -423.619
6.48 0.998183 0.0874763 0.712858
6.48 -0.155431 -0.0312691 -423.619
6.49 0.998179 0.0880772 0.710655
6.49 -0.155742 -0.0311289 -423.619
6.5 0.998174 0.0886854 0.70842
6.5 -0.156052 -0.0309867 -423.619
6.51 0.99817 0.0893013 0.706152
6.51 -0.156361 -0.0308425 -423.619
6.52 0.998165 0.0899249 0.703851
6.52 -0.156668 -0.0306963 -423.619
6.53 0.99816 0.0905564 0.701516
6.53 -0.156973 -0.030548 -423.619
6.54 0.998155 0.091196 0.699147
6.54 -0.157277 -0.0303975 -423.619
6.55 0.99815 0.0918438 0.696742
6.55 -0.15758 -0.0302449 -423.619
6.56 0.998145 0.0925001 0.694302
6.56 -0.15788 -0.0300901 -423.619
6.57 0.99814 0.0931649 0.691824
6.57 -0.15818 -0.029933 -423.619
6.58 0.998135 0.0938385 0.68931
6.58 -0.158477 -0.0297736 -423.619
6.59 0.99813 0.0945211 0.686758
6.59 -0.158774 -0.0296118 -423.619
6.6 0.998125 0.0952129 0.684166
6.6 -0.159068 -0.0294477 -423.619
6.61 0.99812 0.0959139 0.681536
6.61 -0.159361 -0.0292811 -423.619
6.62 0.998115 0.0966246 0.678865
6.62 -0.159652 -0.029112 -423.619
6.63 0.998109 0.097345 0.676152
6.63 -0.159941 -0.0289404 -423.619
6.64 0.998104 0.0980754 0.673398
6.64 -0.160229 -0.0287661 -423.619
6.65 0.998098 0.098816 0.670602
