3.84 0.324567 0.779994 0.0166431
3.84 0 0.0381675 -452.792
3.85 0.32023 0.781217 0.0163444
3.85 0 0.0382437 -452.793
3.86 0.315901 0.782441 0.0160494
3.86 0 0.0383196 -452.794
3.87 0.311582 0.783665 0.0157584
3.87 0 0.0383953 -452.795
3.88 0.307275 0.784888 0.0154712
3.88 0 0.0384709 -452.796
3.89 0.30298 0.786111 0.0151879
3.89 0 0.0385462 -452.797
3.9 0.298699 0.787333 0.0149085
3.9 0 0.0386212 -452.798
3.91 0.294433 0.788555 0.0146331
3.91 0 0.0386961 -452.8
3.92 0.290184 0.789775 0.0143616
3.92 0 0.0387706 -452.801
3.93 0.285953 0.790993 0.0140941
3.93 0 0.0388449 -452.802
3.94 0.281741 0.79221 0.0138305
3.94 0 0.038919 -452.803
3.95 0.27755 0.793425 0.013571
3.95 0 0.0389927 -452.804
3.96 0.27338 0.794638 0.0133154
3.96 0 0.0390661 -452.806
3.97 0.269233 0.795848 0.0130638
3.97 0 0.0391392 -452.807
3.98 0.26511 0.797057 0.0128161
3.98 0 0.039212 -452.808
3.99 0.261013 0.798262 0.0125725
3.99 0 0.0392845 -452.81
4 0.256943 0.799464 0.0123328
4 0 0.0393566 -452.811
4.01 0.2529 0.800663 0.0120971
4.01 0 0.0394283 -452.813
4.02 0.248886 0.801859 0.0118653
4.02 0 0.0394997 -452.814
4.03 0.244902 0.803051 0.0116375
4.03 0 0.0395707 -452.816
4.04 0.24095 0.80424 0.0114135
4.04 0 0.0396413 -452.817
4.05 0.23703 0.805424 0.0111935
4.05 0 0.0397115 -452.819
4.06 0.233143 0.806604 0.0109774
4.06 0 0.0397813 -452.82
4.07 0.22929 0.80778 0.0107651
4.07 0 0.0398507 -452.822
4.08 0.225472 0.808951 0.0105567
4.08 0 0.0399197 -452.823
4.09 0.221691 0.810117 0.0103521
4.09 0 0.0399882 -452.825
4.1 0.217947 0.811278 0.0101513
4.1 0 0.0400563 -452.827
4.11 0.21424 0.812434 0.00995422
4.11 0 0.040124 -452.828
4.12 0.210572 0.813584 0.00976088
4.12 0 0.0401912 -452.83
4.13 0.206943 0.814729 0.00957124
4.13 0 0.0402579 -452.832
4.14 0.203355 0.815868 0.00938527
4.14 0 0.0403241 -452.834
4.15 0.199807 0.817001 0.00920292
4.15 0 0.0403899 -452.835
4.16 0.196301 0.818128 0.00902416
4.16 0 0.0404552 -452.837
4.17 0.192837 0.819248 0.00884895
4.17 0 0.04052 -452.839
4.18 0.189415 0.820363 0.00867725
4.18 0 0.0405843 -452.841
4.19 0.186037 0.82147 0.00850903
4.19 0 0.040648 -452.843
4.2 0.182702 0.822571 0.00834424
4.2 0 0.0407113 -452.845
4.21 0.179411 0.823664 0.00818284
4.21 0 0.0407741 -452.847
4.22 0.176164 0.824751 0.00802478
4.22 0 0.0408363 -452.849
4.23 0.172962 0.82583 0.00787002
4.23 0 0.040898 -452.851
4.24 0.169805 0.826903 0.00771852
4.24 0 0.0409592 -452.853
4.25 0.166693 0.827967 0.00757023
4.25 0 0.0410198 -452.855
4.26 0.163626 0.829024 0.0074251
4.26 0 0.04108 -452.857
4.27 0.160605 0.830073 0.00728309
4.27 0 0.0411395 -452.859
4.28 0.157629 0.831115 0.00714414
4.28 0 0.0411985 -452.861
4.29 0.1547 0.832148 0.00700822
4.29 0 0.041257 -452.863
4.3 0.151816 0.833174 0.00687527
4.3 0 0.0413149 -452.866
4.31 0.148978 0.834191 0.00674524
4.31 0 0.0413723 -452.868
4.32 0.146185 0.8352 0.00661809
4.32 0 0.0414291 -452.87
4.33 0.143438 0.836201 0.00649376
4.33 0 0.0414854 -452.872
4.34 0.140737 0.837194 0.00637221
4.34 0 0.0415411 -452.875
4.35 0.138082 0.838178 0.00625339
4.35 0 0.0415962 -452.877
4.36 0.135471 0.839153 0.00613724
4.36 0 0.0416508 -452.879
4.37 0.132906 0.84012 0.00602372
4.37 0 0.0417048 -452.882
4.38 0.130385 0.841078 0.00591279
4.38 0 0.0417583 -452.884
4.39 0.12791 0.842028 0.00580438
4.39 0 0.0418112 -452.887
4.4 0.125478 0.842969 0.00569845
4.4 0 0.0418635 -452.889
4.41 0.123091 0.843901 0.00559496
4.41 0 0.0419153 -452.892
4.42 0.120747 0.844824 0.00549386
4.42 0 0.0419665 -452.894
4.43 0.118446 0.845738 0.00539509
4.43 0 0.0420172 -452.897
4.44 0.116188 0.846644 0.00529861
4.44 0 0.0420673 -452.899
4.45 0.113973 0.847541 0.00520438
4.45 0 0.0421168 -452.902
4.46 0.1118 0.848428 0.00511234
4.46 0 0.0421658 -452.904
4.47 0.109669 0.849307 0.00502246
4.47 0 0.0422142 -452.907
4.48 0.107579 0.850177 0.00493468
4.48 0 0.0422621 -452.91
4.49 0.105529 0.851038 0.00484896
4.49 0 0.0423095 -452.913
4.5 0.10352 0.85189 0.00476525
4.5 0 0.0423562 -452.915
4.51 0.101551 0.852733 0.00468351
4.51 0 0.0424025 -452.918
4.52 0.0996209 0.853567 0.00460371
4.52 0 0.0424482 -452.921
4.53 0.0977295 0.854393 0.00452579
4.53 0 0.0424933 -452.924
4.54 0.0958764 0.855209 0.00444971
4.54 0 0.042538 -452.927
4.55 0.094061 0.856017 0.00437543
4.55 0 0.0425821 -452.929
4.56 0.0922827 0.856815 0.00430292
4.56 0 0.0426256 -452.932
4.57 0.0905409 0.857605 0.00423212
4.57 0 0.0426687 -452.935
4.58 0.0888352 0.858386 0.004163
4.58 0 0.0427112 -452.938
4.59 0.087165 0.859159 0.00409553
4.59 0 0.0427532 -452.941
4.6 0.0855296 0.859922 0.00402966
4.6 0 0.0427946 -452.944
4.61 0.0839286 0.860677 0.00396536
4.61 0 0.0428356 -452.947
4.62 0.0823613 0.861423 0.00390258
4.62 0 0.042876 -452.95
4.63 0.0808272 0.862161 0.0038413
4.63 0 0.042916 -452.954
4.64 0.0793258 0.86289 0.00378148
4.64 0 0.0429554 -452.957
4.65 0.0778564 0.863611 0.00372308
4.65 0 0.0429944 -452.96
4.66 0.0764184 0.864323 0.00366607
4.66 0 0.0430328 -452.963
4.67 0.0750114 0.865026 0.00361041
4.67 0 0.0430708 -452.966
4.68 0.0736346 0.865722 0.00355608
4.68 0 0.0431083 -452.97
4.69 0.0722877 0.866409 0.00350303
4.69 0 0.0431453 -452.973
4.7 0.0709699 0.867088 0.00345125
4.7 0 0.0431818 -452.976
4.71 0.0696808 0.867758 0.00340069
4.71 0 0.0432179 -452.98
4.72 0.0684198 0.868421 0.00335134
4.72 0 0.0432535 -452.983
4.73 0.0671864 0.869075 0.00330315
4.73 0 0.0432886 -452.986
4.74 0.0659799 0.869722 0.00325611
4.74 0 0.0433233 -452.99
4.75 0.0647999 0.87036 0.00321017
4.75 0 0.0433575 -452.993
4.76 0.0636459 0.870991 0.00316532
4.76 0 0.0433913 -452.997
4.77 0.0625172 0.871614 0.00312153
4.77 0 0.0434246 -453
4.78 0.0614134 0.872229 0.00307878
4.78 0 0.0434575 -453.004
4.79 0.060334 0.872836 0.00303703
4.79 0 0.04349 -453.007
4.8 0.0592784 0.873436 0.00299626
4.8 0 0.043522 -453.011
4.81 0.0582462 0.874028 0.00295645
4.81 0 0.0435536 -453.015
4.82 0.0572368 0.874613 0.00291757
4.82 0 0.0435848 -453.018
4.83 0.0562498 0.875191 0.00287961
4.83 0 0.0436156 -453.022
4.84 0.0552846 0.875761 0.00284253
4.84 0 0.0436459 -453.026
4.85 0.0543409 0.876324 0.00280632
4.85 0 0.0436759 -453.029
4.86 0.0534182 0.87688 0.00277095
4.86 0 0.0437054 -453.033
4.87 0.0525159 0.877429 0.00273641
4.87 0 0.0437346 -453.037
4.88 0.0516336 0.87797 0.00270267
4.88 0 0.0437634 -453.041
4.89 0.050771 0.878505 0.00266972
4.89 0 0.0437918 -453.045
4.9 0.0499275 0.879033 0.00263752
4.9 0 0.0438198 -453.049
4.91 0.0491027 0.879554 0.00260608
4.91 0 0.0438474 -453.053
4.92 0.0482963 0.880069 0.00257536
4.92 0 0.0438747 -453.057
4.93 0.0475077 0.880576 0.00254535
4.93 0 0.0439015 -453.061
4.94 0.0467367 0.881078 0.00251603
4.94 0 0.0439281 -453.065
4.95 0.0459827 0.881572 0.00248738
4.95 0 0.0439542 -453.069
4.96 0.0452455 0.882061 0.00245939
4.96 0 0.0439801 -453.073
4.97 0.0445246 0.882542 0.00243204
4.97 0 0.0440055 -453.077
4.98 0.0438196 0.883018 0.00240532
4.98 0 0.0440306 -453.081
4.99 0.0431303 0.883488 0.00237921
4.99 0 0.0440554 -453.085
5 0.0424562 0.883951 0.0023537
5 0 0.0440799 -453.089
5.01 0.041797 0.884408 0.00232876
5.01 0 0.044104 -453.094
5.02 0.0411523 0.88486 0.00230439
5.02 0 0.0441278 -453.098
5.03 0.0405218 0.885305 0.00228057
5.03 0 0.0441512 -453.102
5.04 0.0399052 0.885745 0.0022573
5.04 0 0.0441744 -453.106
5.05 0.0393022 0.886178 0.00223455
5.05 0 0.0441972 -453.111
5.06 0.0387124 0.886606 0.00221231
5.06 0 0.0442197 -453.115
5.07 0.0381355 0.887029 0.00219057
5.07 0 0.0442419 -453.119
5.08 0.0375713 0.887446 0.00216932
5.08 0 0.0442638 -453.124
5.09 0.0370194 0.887857 0.00214855
5.09 0 0.0442854 -453.128
5.1 0.0364796 0.888263 0.00212825
5.1 0 0.0443068 -453.133
5.11 0.0359515 0.888664 0.0021084
5.11 0 0.0443278 -453.137
5.12 0.0354349 0.889059 0.00208899
5.12 0 0.0443485 -453.142
5.13 0.0349296 0.889449 0.00207002
5.13 0 0.044369 -453.147
5.14 0.0344353 0.889834 0.00205147
5.14 0 0.0443892 -453.151
5.15 0.0339516 0.890214 0.00203333
5.15 0 0.0444091 -453.156
5.16 0.0334784 0.890589 0.00201559
5.16 0 0.0444287 -453.16
5.17 0.0330155 0.890959 0.00199825
5.17 0 0.0444481 -453.165
5.18 0.0325625 0.891324 0.0019813
5.18 0 0.0444672 -453.17
5.19 0.0321193 0.891685 0.00196471
5.19 0 0.044486 -453.175
5.2 0.0316856 0.89204 0.0019485
5.2 0 0.0445046 -453.18
5.21 0.0312612 0.892391 0.00193264
5.21 0 0.0445229 -453.184
5.22 0.0308458 0.892737 0.00191714
5.22 0 0.044541 -453.189
5.23 0.0304394 0.893079 0.00190197
5.23 0 0.0445588 -453.194
5.24 0.0300416 0.893416 0.00188714
5.24 0 0.0445764 -453.199
5.25 0.0296523 0.893748 0.00187263
5.25 0 0.0445938 -453.204
5.26 0.0292713 0.894076 0.00185845
5.26 0 0.0446109 -453.209
5.27 0.0288983 0.8944 0.00184457
5.27 0 0.0446278 -453.214
5.28 0.0285333 0.89472 0.001831
5.28 0 0.0446444 -453.219
5.29 0.0281759 0.895035 0.00181773
5.29 0 0.0446609 -453.224
5.3 0.0278261 0.895346 0.00180474
5.3 0 0.0446771 -453.229
5.31 0.0274836 0.895653 0.00179205
5.31 0 0.0446931 -453.234
5.32 0.0271484 0.895956 0.00177963
5.32 0 0.0447088 -453.239
5.33 0.0268202 0.896255 0.00176748
5.33 0 0.0447244 -453.245
5.34 0.0264988 0.89655 0.00175559
5.34 0 0.0447397 -453.25
5.35 0.0261841 0.896841 0.00174397
5.35 0 0.0447549 -453.255
5.36 0.025876 0.897129 0.0017326
5.36 0 0.0447698 -453.26
5.37 0.0255743 0.897412 0.00172148
5.37 0 0.0447845 -453.266
5.38 0.0252789 0.897692 0.0017106
5.38 0 0.0447991 -453.271
5.39 0.0249896 0.897968 0.00169996
5.39 0 0.0448134 -453.276
5.4 0.0247063 0.89824 0.00168956
5.4 0 0.0448275 -453.282
5.41 0.0244288 0.898509 0.00167938
5.41 0 0.0448415 -453.287
5.42 0.024157 0.898774 0.00166942
5.42 0 0.0448552 -453.293
5.43 0.0238909 0.899036 0.00165968
5.43 0 0.0448688 -453.298
5.44 0.0236301 0.899294 0.00165015
5.44 0 0.0448822 -453.304
5.45 0.0233748 0.899549 0.00164084
5.45 0 0.0448954 -453.309
5.46 0.0231246 0.899801 0.00163172
5.46 0 0.0449085 -453.315
5.47 0.0228796 0.900049 0.00162281
5.47 0 0.0449213 -453.321
5.48 0.0226395 0.900294 0.00161409
5.48 0 0.044934 -453.326
5.49 0.0224044 0.900536 0.00160557
5.49 0 0.0449465 -453.332
5.5 0.022174 0.900775 0.00159723
5.5 0 0.0449589 -453.338
5.51 0.0219482 0.90101 0.00158908
5.51 0 0.044971 -453.343
5.52 0.0217271 0.901242 0.00158111
5.52 0 0.0449831 -453.349
5.53 0.0215104 0.901472 0.00157331
5.53 0 0.0449949 -453.355
5.54 0.0212981 0.901698 0.00156568
5.54 0 0.0450066 -453.361
5.55 0.02109 0.901921 0.00155823
5.55 0 0.0450181 -453.367
5.56 0.0208862 0.902142 0.00155094
5.56 0 0.0450295 -453.373
5.57 0.0206864 0.902359 0.00154382
5.57 0 0.0450408 -453.379
5.58 0.0204906 0.902574 0.00153685
5.58 0 0.0450518 -453.385
5.59 0.0202988 0.902786 0.00153004
5.59 0 0.0450628 -453.391
5.6 0.0201108 0.902995 0.00152338
5.6 0 0.0450736 -453.397
5.61 0.0199265 0.903201 0.00151687
5.61 0 0.0450842 -453.403
5.62 0.019746 0.903405 0.00151051
5.62 0 0.0450947 -453.409
5.63 0.019569 0.903606 0.00150429
5.63 0 0.0451051 -453.415
5.64 0.0193955 0.903804 0.00149822
5.64 0 0.0451153 -453.421
5.65 0.0192255 0.904 0.00149228
5.65 0 0.0451254 -453.427
5.66 0.0190589 0.904193 0.00148648
5.66 0 0.0451353 -453.433
5.67 0.0188955 0.904384 0.00148082
5.67 0 0.0451451 -453.44
5.68 0.0187355 0.904572 0.00147528
5.68 0 0.0451548 -453.446
5.69 0.0185785 0.904757 0.00146987
5.69 0 0.0451644 -453.452
5.7 0.0184247 0.904941 0.00146459
5.7 0 0.0451738 -453.459
5.71 0.0182739 0.905122 0.00145943
5.71 0 0.0451831 -453.465
5.72 0.0181261 0.9053 0.00145439
5.72 0 0.0451923 -453.471
5.73 0.0179812 0.905476 0.00144947
5.73 0 0.0452013 -453.478
5.74 0.0178392 0.90565 0.00144467
5.74 0 0.0452103 -453.484
5.75 0.0177 0.905822 0.00143998
5.75 0 0.0452191 -453.491
5.76 0.0175635 0.905992 0.00143541
5.76 0 0.0452278 -453.497
5.77 0.0174297 0.906159 0.00143095
5.77 0 0.0452364 -453.504
5.78 0.0172985 0.906324 0.00142659
5.78 0 0.0452449 -453.511
5.79 0.01717 0.906487 0.00142234
5.79 0 0.0452532 -453.517
5.8 0.0170439 0.906648 0.00141819
5.8 0 0.0452615 -453.524
5.81 0.0169204 0.906806 0.00141415
5.81 0 0.0452696 -453.531
5.82 0.0167993 0.906963 0.00141021
5.82 0 0.0452776 -453.537
5.83 0.0166805 0.907118 0.00140637
5.83 0 0.0452856 -453.544
5.84 0.0165641 0.90727 0.00140262
5.84 0 0.0452934 -453.551
5.85 0.01645 0.907421 0.00139897
5.85 0 0.0453011 -453.558
5.86 0.0163382 0.90757 0.00139542
5.86 0 0.0453087 -453.565
5.87 0.0162285 0.907716 0.00139196
5.87 0 0.0453162 -453.572
5.88 0.0161211 0.907861 0.00138858
5.88 0 0.0453236 -453.578
5.89 0.0160157 0.908004 0.0013853
5.89 0 0.0453309 -453.585
5.9 0.0159125 0.908145 0.00138211
5.9 0 0.0453382 -453.592
5.91 0.0158112 0.908285 0.001379
5.91 0 0.0453453 -453.599
5.92 0.015712 0.908422 0.00137597
5.92 0 0.0453523 -453.606
5.93 0.0156148 0.908558 0.00137303
5.93 0 0.0453592 -453.614
5.94 0.0155195 0.908692 0.00137017
5.94 0 0.0453661 -453.621
5.95 0.0154261 0.908824 0.00136739
5.95 0 0.0453728 -453.628
5.96 0.0153345 0.908955 0.00136469
5.96 0 0.0453795 -453.635
5.97 0.0152448 0.909084 0.00136207
5.97 0 0.0453861 -453.642
5.98 0.0151569 0.909211 0.00135953
5.98 0 0.0453926 -453.649
5.99 0.0150708 0.909336 0.00135706
5.99 0 0.045399 -453.657
6 0.0149864 0.90946 0.00135466
6 0 0.0454053 -453.664
6.01 0.0149036 0.909583 0.00135234
6.01 0 0.0454115 -453.671
6.02 0.0148226 0.909703 0.00135009
6.02 0 0.0454177 -453.679
6.03 0.0147432 0.909823 0.00134791
6.03 0 0.0454237 -453.686
6.04 0.0146654 0.90994 0.0013458
6.04 0 0.0454297 -453.694
6.05 0.0145892 0.910057 0.00134376
6.05 0 0.0454356 -453.701
6.06 0.0145146 0.910171 0.00134178
6.06 0 0.0454415 -453.709
6.07 0.0144415 0.910284 0.00133988
6.07 0 0.0454472 -453.716
6.08 0.0143699 0.910396 0.00133803
6.08 0 0.0454529 -453.724
6.09 0.0142997 0.910506 0.00133626
6.09 0 0.0454585 -453.731
6.1 0.0142311 0.910615 0.00133454
6.1 0 0.045464 -453.739
6.11 0.0141638 0.910723 0.00133289
6.11 0 0.0454695 -453.747
6.12 0.014098 0.910829 0.0013313
6.12 0 0.0454749 -453.754
6.13 0.0140335 0.910933 0.00132977
6.13 0 0.0454802 -453.762
6.14 0.0139704 0.911037 0.0013283
6.14 0 0.0454854 -453.77
6.15 0.0139087 0.911139 0.00132689
6.15 0 0.0454906 -453.778
6.16 0.0138483 0.911239 0.00132553
6.16 0 0.0454957 -453.786
6.17 0.0137891 0.911339 0.00132424
6.17 0 0.0455007 -453.793
6.18 0.0137313 0.911437 0.001323
6.18 0 0.0455057 -453.801
6.19 0.0136746 0.911534 0.00132181
6.19 0 0.0455106 -453.809
6.2 0.0136193 0.911629 0.00132068
6.2 0 0.0455154 -453.817
6.21 0.0135651 0.911724 0.0013196
6.21 0 0.0455202 -453.825
6.22 0.0135121 0.911817 0.00131858
6.22 0 0.0455249 -453.833
6.23 0.0134604 0.911909 0.00131761
6.23 0 0.0455296 -453.841
6.24 0.0134097 0.912 0.00131669
6.24 0 0.0455342 -453.849
6.25 0.0133602 0.912089 0.00131582
6.25 0 0.0455387 -453.858
6.26 0.0133119 0.912178 0.001315
6.26 0 0.0455431 -453.866
6.27 0.0132646 0.912265 0.00131424
6.27 0 0.0455475 -453.874
6.28 0.0132185 0.912351 0.00131352
6.28 0 0.0455519 -453.882
6.29 0.0131734 0.912436 0.00131284
6.29 0 0.0455562 -453.89
6.3 0.0131293 0.91252 0.00131222
6.3 0 0.0455604 -453.899
6.31 0.0130864 0.912603 0.00131164
6.31 0 0.0455646 -453.907
6.32 0.0130444 0.912685 0.00131111
6.32 0 0.0455687 -453.915
6.33 0.0130035 0.912766 0.00131063
6.33 0 0.0455728 -453.924
6.34 0.0129635 0.912845 0.00131019
6.34 0 0.0455768 -453.932
6.35 0.0129246 0.912924 0.00130979
6.35 0 0.0455807 -453.941
6.36 0.0128866 0.913002 0.00130944
6.36 0 0.0455846 -453.949
6.37 0.0128496 0.913078 0.00130913
6.37 0 0.0455885 -453.958
6.38 0.0128135 0.913154 0.00130887
6.38 0 0.0455923 -453.966
6.39 0.0127783 0.913229 0.00130864
6.39 0 0.045596 -453.975
6.4 0.0127441 0.913302 0.00130846
6.4 0 0.0455997 -453.984
6.41 0.0127108 0.913375 0.00130832
6.41 0 0.0456033 -453.992
6.42 0.0126783 0.913447 0.00130822
6.42 0 0.0456069 -454.001
6.43 0.0126468 0.913518 0.00130816
6.43 0 0.0456105 -454.01
6.44 0.0126161 0.913588 0.00130814
6.44 0 0.045614 -454.018
6.45 0.0125863 0.913657 0.00130816
6.45 0 0.0456174 -454.027
6.46 0.0125573 0.913725 0.00130822
6.46 0 0.0456208 -454.036
6.47 0.0125292 0.913792 0.00130832
6.47 0 0.0456242 -454.045
6.48 0.0125019 0.913858 0.00130845
6.48 0 0.0456275 -454.054
6.49 0.0124755 0.913924 0.00130862
6.49 0 0.0456308 -454.063
6.5 0.0124498 0.913989 0.00130883
6.5 0 0.045634 -454.072
6.51 0.0124249 0.914052 0.00130908
6.51 0 0.0456372 -454.081
6.52 0.0124008 0.914115 0.00130936
6.52 0 0.0456403 -454.09
6.53 0.0123775 0.914177 0.00130967
6.53 0 0.0456434 -454.099
6.54 0.012355 0.914239 0.00131003
6.54 0 0.0456464 -454.108
6.55 0.0123332 0.914299 0.00131041
6.55 0 0.0456494 -454.117
6.56 0.0123122 0.914359 0.00131083
6.56 0 0.0456524 -454.126
6.57 0.0122919 0.914418 0.00131129
6.57 0 0.0456553 -454.136
6.58 0.0122724 0.914476 0.00131178
6.58 0 0.0456582 -454.145
6.59 0.0122536 0.914533 0.0013123
6.59 0 0.0456611 -454.154
6.6 0.0122355 0.91459 0.00131286
6.6 0 0.0456639 -454.163
6.61 0.0122181 0.914646 0.00131345
6.61 0 0.0456666 -454.173
6.62 0.0122014 0.914701 0.00131407
6.62 0 0.0456693 -454.182
6.63 0.0121855 0.914755 0.00131472
6.63 0 0.045672 -454.192
6.64 0.0121702 0.914809 0.0013154
6.64 0 0.0456747 -454.201
6.65 0.0121556 0.914862 0.00131612
6.65 0 0.0456773 -454.21
6.66 0.0121416 0.914914 0.00131687
6.66 0 0.0456799 -454.22
6.67 0.0121283 0.914966 0.00131764
6.67 0 0.0456824 -454.23
6.68 0.0121157 0.915017 0.00131845
6.68 0 0.0456849 -454.239
6.69 0.0121038 0.915067 0.00131929
6.69 0 0.0456874 -454.249
6.7 0.0120925 0.915117 0.00132016
6.7 0 0.0456898 -454.258
6.71 0.0120818 0.915165 0.00132105
6.71 0 0.0456922 -454.268
6.72 0.0120718 0.915214 0.00132198
6.72 0 0.0456946 -454.278
6.73 0.0120624 0.915261 0.00132293
6.73 0 0.0456969 -454.288
6.74 0.0120536 0.915308 0.00132392
6.74 0 0.0456992 -454.297
6.75 0.0120455 0.915354 0.00132493
6.75 0 0.0457015 -454.307
6.76 0.012038 0.9154 0.00132597
6.76 0 0.0457037 -454.317
6.77 0.012031 0.915445 0.00132704
6.77 0 0.0457059 -454.327
6.78 0.0120247 0.915489 0.00132813
6.78 0 0.0457081 -454.337
6.79 0.012019 0.915533 0.00132925
6.79 0 0.0457102 -454.347
6.8 0.0120138 0.915576 0.0013304
6.8 0 0.0457123 -454.357
6.81 0.0120093 0.915619 0.00133158
6.81 0 0.0457144 -454.367
6.82 0.0120053 0.915661 0.00133278
6.82 0 0.0457164 -454.377
6.83 0.0120019 0.915703 0.00133401
6.83 0 0.0457184 -454.387
6.84 0.0119991 0.915743 0.00133527
6.84 0 0.0457204 -454.397
6.85 0.0119969 0.915784 0.00133655
6.85 0 0.0457224 -454.407
6.86 0.0119952 0.915824 0.00133786
6.86 0 0.0457243 -454.418
6.87 0.0119941 0.915863 0.00133919
6.87 0 0.0457262 -454.428
6.88 0.0119935 0.915901 0.00134055
6.88 0 0.045728 -454.438
6.89 0.0119935 0.91594 0.00134193
6.89 0 0.0457299 -454.448
6.9 0.011994 0.915977 0.00134334
6.9 0 0.0457317 -454.459
6.91 0.0119951 0.916014 0.00134477
6.91 0 0.0457335 -454.469
6.92 0.0119968 0.916051 0.00134622
6.92 0 0.0457352 -454.48
6.93 0.0119989 0.916087 0.0013477
6.93 0 0.045737 -454.49
6.94 0.0120016 0.916122 0.00134921
6.94 0 0.0457387 -454.5
6.95 0.0120048 0.916157 0.00135074
6.95 0 0.0457403 -454.511
6.96 0.0120086 0.916192 0.00135229
6.96 0 0.045742 -454.522
6.97 0.0120129 0.916226 0.00135386
6.97 0 0.0457436 -454.532
6.98 0.0120177 0.916259 0.00135546
6.98 0 0.0457452 -454.543
6.99 0.012023 0.916293 0.00135708
6.99 0 0.0457468 -454.553
7 0.0120288 0.916325 0.00135873
7 0 0.0457483 -454.564
7.01 0.0120352 0.916357 0.0013604
7.01 0 0.0457498 -454.575
7.02 0.012042 0.916389 0.00136209
7.02 0 0.0457513 -454.586
7.03 0.0120494 0.91642 0.0013638
7.03 0 0.0457528 -454.596
7.04 0.0120572 0.916451 0.00136553
7.04 0 0.0457543 -454.607
7.05 0.0120656 0.916481 0.00136729
7.05 0 0.0457557 -454.618
7.06 0.0120744 0.916511 0.00136907
7.06 0 0.0457571 -454.629
7.07 0.0120838 0.91654 0.00137087
7.07 0 0.0457585 -454.64
7.08 0.0120936 0.916569 0.00137269
7.08 0 0.0457598 -454.651
7.09 0.012104 0.916598 0.00137454
7.09 0 0.0457612 -454.662
7.1 0.0121148 0.916626 0.0013764
7.1 0 0.0457625 -454.673
7.11 0.0121261 0.916654 0.00137829
7.11 0 0.0457638 -454.684
7.12 0.0121379 0.916681 0.0013802
7.12 0 0.045765 -454.695
7.13 0.0121502 0.916708 0.00138212
7.13 0 0.0457663 -454.706
7.14 0.012163 0.916734 0.00138407
7.14 0 0.0457675 -454.718
7.15 0.0121762 0.91676 0.00138604
7.15 0 0.0457687 -454.729
7.16 0.0121899 0.916786 0.00138804
7.16 0 0.0457699 -454.74
7.17 0.0122041 0.916811 0.00139005
7.17 0 0.0457711 -454.751
7.18 0.0122188 0.916836 0.00139208
7.18 0 0.0457722 -454.763
7.19 0.0122339 0.91686 0.00139413
7.19 0 0.0457733 -454.774
7.2 0.0122495 0.916885 0.0013962
7.2 0 0.0457744 -454.785
7.21 0.0122656 0.916908 0.0013983
7.21 0 0.0457755 -454.797
7.22 0.0122822 0.916932 0.00140041
7.22 0 0.0457766 -454.808
7.23 0.0122992 0.916955 0.00140254
7.23 0 0.0457776 -454.82
7.24 0.0123167 0.916977 0.00140469
7.24 0 0.0457786 -454.831
7.25 0.0123346 0.916999 0.00140686
7.25 0 0.0457796 -454.843
7.26 0.012353 0.917021 0.00140905
7.26 0 0.0457806 -454.855
7.27 0.0123719 0.917043 0.00141127
7.27 0 0.0457816 -454.866
7.28 0.0123912 0.917064 0.00141349
7.28 0 0.0457825 -454.878
7.29 0.012411 0.917085 0.00141574
7.29 0 0.0457834 -454.89
7.3 0.0124312 0.917105 0.00141801
7.3 0 0.0457844 -454.901
7.31 0.0124519 0.917125 0.0014203
7.31 0 0.0457853 -454.913
7.32 0.0124731 0.917145 0.0014226
7.32 0 0.0457861 -454.925
7.33 0.0124947 0.917165 0.00142493
7.33 0 0.045787 -454.937
7.34 0.0125167 0.917184 0.00142727
7.34 0 0.0457878 -454.949
7.35 0.0125393 0.917202 0.00142964
7.35 0 0.0457886 -454.961
7.36 0.0125622 0.917221 0.00143202
7.36 0 0.0457894 -454.973
7.37 0.0125856 0.917239 0.00143442
7.37 0 0.0457902 -454.985
7.38 0.0126095 0.917257 0.00143683
7.38 0 0.045791 -454.997
7.39 0.0126338 0.917274 0.00143927
7.39 0 0.0457918 -455.009
7.4 0.0126586 0.917292 0.00144173
7.4 0 0.0457925 -455.021
7.41 0.0126838 0.917308 0.0014442
7.41 0 0.0457932 -455.033
7.42 0.0127095 0.917325 0.00144669
7.42 0 0.0457939 -455.045
7.43 0.0127356 0.917341 0.0014492
7.43 0 0.0457946 -455.058
7.44 0.0127622 0.917357 0.00145173
7.44 0 0.0457953 -455.07
7.45 0.0127892 0.917373 0.00145427
7.45 0 0.0457959 -455.082
7.46 0.0128167 0.917388 0.00145683
7.46 0 0.0457966 -455.095
7.47 0.0128446 0.917403 0.00145942
7.47 0 0.0457972 -455.107
7.48 0.012873 0.917418 0.00146201
7.48 0 0.0457978 -455.119
7.49 0.0129018 0.917433 0.00146463
7.49 0 0.0457984 -455.132
7.5 0.012931 0.917447 0.00146727
7.5 0 0.045799 -455.144
7.51 0.0129607 0.917461 0.00146992
7.51 0 0.0457995 -455.157
7.52 0.0129909 0.917474 0.00147259
7.52 0 0.0458001 -455.169
7.53 0.0130215 0.917488 0.00147527
7.53 0 0.0458006 -455.182
7.54 0.0130525 0.917501 0.00147798
7.54 0 0.0458011 -455.195
7.55 0.013084 0.917514 0.0014807
7.55 0 0.0458017 -455.207
7.56 0.013116 0.917526 0.00148344
