3.62 0.0775283 0.0416606 333.9
3.63 0.997654 0.88197 0.0485231
3.63 0.077945 0.0416723 333.9
3.64 0.997693 0.882292 0.0486149
3.64 0.0783618 0.0416839 333.9
3.65 0.997732 0.88261 0.0487067
3.65 0.0787788 0.0416952 333.9
3.66 0.99777 0.882923 0.0487984
3.66 0.0791959 0.0417062 333.9
3.67 0.997807 0.883232 0.04889
3.67 0.079613 0.0417171 333.9
3.68 0.997843 0.883537 0.0489815
3.68 0.0800303 0.0417278 333.9
3.69 0.997878 0.883837 0.049073
3.69 0.0804477 0.0417382 333.9
3.7 0.997913 0.884133 0.0491643
3.7 0.0808652 0.0417484 333.9
3.71 0.997946 0.884425 0.0492557
3.71 0.0812828 0.0417585 333.9
3.72 0.99798 0.884713 0.0493469
3.72 0.0817004 0.0417683 333.9
3.73 0.998012 0.884997 0.049438
3.73 0.0821182 0.041778 333.9
3.74 0.998044 0.885277 0.0495291
3.74 0.0825361 0.0417874 333.9
3.75 0.998075 0.885553 0.0496201
3.75 0.0829541 0.0417967 333.9
3.76 0.998105 0.885826 0.049711
3.76 0.0833721 0.0418057 333.9
3.77 0.998135 0.886094 0.0498018
3.77 0.0837903 0.0418146 333.9
3.78 0.998164 0.886359 0.0498926
3.78 0.0842085 0.0418233 333.9
3.79 0.998193 0.88662 0.0499833
3.79 0.0846268 0.0418319 333.9
3.8 0.998221 0.886878 0.0500739
3.8 0.0850452 0.0418402 333.9
3.81 0.998248 0.887132 0.0501644
3.81 0.0854637 0.0418484 333.9
3.82 0.998275 0.887383 0.0502548
3.82 0.0858823 0.0418564 333.9
3.83 0.998302 0.88763 0.0503451
3.83 0.0863009 0.0418642 333.9
3.84 0.998327 0.887874 0.0504354
3.84 0.0867196 0.0418719 333.9
3.85 0.998353 0.888114 0.0505256
3.85 0.0871384 0.0418794 333.9
3.86 0.998377 0.888351 0.0506157
3.86 0.0875573 0.0418868 333.9
3.87 0.998402 0.888585 0.0507057
3.87 0.0879762 0.041894 333.9
3.88 0.998425 0.888816 0.0507956
3.88 0.0883952 0.041901 333.9
3.89 0.998449 0.889043 0.0508854
3.89 0.0888143 0.0419079 333.9
3.9 0.998472 0.889268 0.0509752
3.9 0.0892335 0.0419146 333.9
3.91 0.998494 0.889489 0.0510648
3.91 0.0896527 0.0419212 333.9
3.92 0.998516 0.889707 0.0511544
3.92 0.090072 0.0419276 333.9
3.93 0.998538 0.889923 0.0512439
3.93 0.0904913 0.0419339 333.9
3.94 0.998559 0.890135 0.0513333
3.94 0.0909107 0.0419401 333.9
3.95 0.998579 0.890345 0.0514226
3.95 0.0913302 0.0419461 333.9
3.96 0.9986 0.890551 0.0515119
3.96 0.0917497 0.041952 333.9
3.97 0.998619 0.890755 0.051601
3.97 0.0921692 0.0419577 333.9
3.98 0.998639 0.890956 0.0516901
3.98 0.0925889 0.0419633 333.9
3.99 0.998658 0.891155 0.0517791
3.99 0.0930086 0.0419688 333.9
4 0.998677 0.89135 0.0518679
4 0.0934283 0.0419741 333.9
4.01 0.998695 0.891543 0.0519567
4.01 0.0938481 0.0419793 333.9
4.02 0.998713 0.891734 0.0520454
4.02 0.0942679 0.0419844 333.9
4.03 0.998731 0.891922 0.0521341
4.03 0.0946878 0.0419894 333.9
4.04 0.998748 0.892107 0.0522226
4.04 0.0951078 0.0419942 333.9
4.05 0.998766 0.89229 0.052311
4.05 0.0955278 0.0419989 333.9
4.06 0.998782 0.89247 0.0523994
4.06 0.0959478 0.0420035 333.9
4.07 0.998799 0.892648 0.0524876
4.07 0.0963679 0.042008 333.9
4.08 0.998815 0.892824 0.0525758
4.08 0.096788 0.0420124 333.9
4.09 0.998831 0.892997 0.0526639
4.09 0.0972082 0.0420166 333.9
4.1 0.998846 0.893167 0.0527519
4.1 0.0976284 0.0420208 333.9
4.11 0.998861 0.893336 0.0528398
4.11 0.0980486 0.0420248 333.9
4.12 0.998876 0.893502 0.0529276
4.12 0.0984689 0.0420287 333.9
4.13 0.998891 0.893666 0.0530153
4.13 0.0988892 0.0420325 333.9
4.14 0.998905 0.893828 0.0531029
4.14 0.0993096 0.0420362 333.9
4.15 0.99892 0.893987 0.0531905
4.15 0.09973 0.0420398 333.9
4.16 0.998933 0.894145 0.0532779
4.16 0.10015 0.0420433 333.9
4.17 0.998947 0.8943 0.0533653
4.17 0.100571 0.0420467 333.9
4.18 0.998961 0.894453 0.0534525
4.18 0.100991 0.04205 333.9
4.19 0.998974 0.894604 0.0535397
4.19 0.101412 0.0420532 333.9
4.2 0.998987 0.894753 0.0536268
4.2 0.101833 0.0420563 333.9
4.21 0.998999 0.894901 0.0537138
4.21 0.102253 0.0420593 333.9
4.22 0.999012 0.895046 0.0538007
4.22 0.102674 0.0420622 333.9
4.23 0.999024 0.895189 0.0538875
4.23 0.103094 0.0420651 333.9
4.24 0.999036 0.89533 0.0539742
4.24 0.103515 0.0420678 333.9
4.25 0.999048 0.895469 0.0540608
4.25 0.103936 0.0420704 333.9
4.26 0.999059 0.895607 0.0541474
4.26 0.104356 0.042073 333.9
4.27 0.999071 0.895742 0.0542338
4.27 0.104777 0.0420754 333.9
4.28 0.999082 0.895876 0.0543202
4.28 0.105198 0.0420778 333.9
4.29 0.999093 0.896008 0.0544064
4.29 0.105619 0.0420801 333.9
4.3 0.999104 0.896138 0.0544926
4.3 0.10604 0.0420823 333.9
4.31 0.999115 0.896266 0.0545786
4.31 0.10646 0.0420844 333.9
4.32 0.999125 0.896393 0.0546646
4.32 0.106881 0.0420864 333.9
4.33 0.999135 0.896518 0.0547505
4.33 0.107302 0.0420884 333.9
4.34 0.999145 0.896641 0.0548363
4.34 0.107723 0.0420902 333.9
4.35 0.999155 0.896763 0.054922
4.35 0.108144 0.042092 333.9
4.36 0.999165 0.896883 0.0550076
4.36 0.108565 0.0420937 333.9
4.37 0.999175 0.897001 0.0550931
4.37 0.108986 0.0420954 333.9
4.38 0.999184 0.897118 0.0551786
4.38 0.109407 0.0420969 333.9
4.39 0.999193 0.897233 0.0552639
4.39 0.109828 0.0420984 333.9
4.4 0.999203 0.897346 0.0553491
4.4 0.110249 0.0420999 333.9
4.41 0.999212 0.897458 0.0554343
4.41 0.11067 0.0421012 333.9
4.42 0.99922 0.897569 0.0555193
4.42 0.111091 0.0421025 333.9
4.43 0.999229 0.897678 0.0556043
4.43 0.111512 0.0421037 333.9
4.44 0.999238 0.897785 0.0556892
4.44 0.111933 0.0421048 333.9
4.45 0.999246 0.897891 0.0557739
4.45 0.112354 0.0421059 333.9
4.46 0.999254 0.897996 0.0558586
4.46 0.112775 0.0421069 333.9
4.47 0.999262 0.898099 0.0559432
4.47 0.113196 0.0421078 333.9
4.48 0.99927 0.898201 0.0560277
4.48 0.113617 0.0421086 333.9
4.49 0.999278 0.898301 0.0561121
4.49 0.114038 0.0421094 333.9
4.5 0.999286 0.8984 0.0561965
4.5 0.11446 0.0421102 333.9
4.51 0.999294 0.898497 0.0562807
4.51 0.114881 0.0421108 333.9
4.52 0.999301 0.898594 0.0563648
4.52 0.115302 0.0421114 333.9
4.53 0.999308 0.898689 0.0564488
4.53 0.115723 0.042112 333.9
4.54 0.999316 0.898782 0.0565328
4.54 0.116144 0.0421125 333.9
4.55 0.999323 0.898875 0.0566166
4.55 0.116565 0.0421129 333.9
4.56 0.99933 0.898966 0.0567004
4.56 0.116986 0.0421133 333.9
4.57 0.999337 0.899056 0.0567841
4.57 0.117407 0.0421136 333.9
4.58 0.999344 0.899144 0.0568677
4.58 0.117829 0.0421138 333.9
4.59 0.99935 0.899231 0.0569511
4.59 0.11825 0.042114 333.9
4.6 0.999357 0.899318 0.0570345
4.6 0.118671 0.0421142 333.9
4.61 0.999363 0.899403 0.0571178
4.61 0.119092 0.0421142 333.9
4.62 0.99937 0.899486 0.057201
4.62 0.119513 0.0421143 333.9
4.63 0.999376 0.899569 0.0572842
4.63 0.119934 0.0421142 333.9
4.64 0.999382 0.89965 0.0573672
4.64 0.120355 0.0421142 333.9
4.65 0.999388 0.899731 0.0574501
4.65 0.120777 0.042114 333.9
4.66 0.999394 0.89981 0.057533
4.66 0.121198 0.0421138 333.9
4.67 0.9994 0.899888 0.0576157
4.67 0.121619 0.0421136 333.9
4.68 0.999406 0.899965 0.0576984
4.68 0.12204 0.0421133 333.9
4.69 0.999412 0.900041 0.0577809
4.69 0.122461 0.042113 333.9
4.7 0.999417 0.900116 0.0578634
4.7 0.122882 0.0421126 333.9
4.71 0.999423 0.90019 0.0579458
4.71 0.123303 0.0421122 333.9
4.72 0.999429 0.900262 0.0580281
4.72 0.123724 0.0421117 333.9
4.73 0.999434 0.900334 0.0581103
4.73 0.124146 0.0421112 333.9
4.74 0.999439 0.900405 0.0581924
4.74 0.124567 0.0421106 333.9
4.75 0.999444 0.900474 0.0582744
4.75 0.124988 0.04211 333.9
4.76 0.99945 0.900543 0.0583563
4.76 0.125409 0.0421093 333.9
4.77 0.999455 0.900611 0.0584382
4.77 0.12583 0.0421086 333.9
4.78 0.99946 0.900678 0.0585199
4.78 0.126251 0.0421079 333.9
4.79 0.999465 0.900743 0.0586016
4.79 0.126672 0.0421071 333.9
4.8 0.99947 0.900808 0.0586831
4.8 0.127093 0.0421063 333.9
4.81 0.999474 0.900872 0.0587646
4.81 0.127514 0.0421054 333.9
4.82 0.999479 0.900935 0.058846
4.82 0.127935 0.0421045 333.9
4.83 0.999484 0.900997 0.0589273
4.83 0.128356 0.0421035 333.9
4.84 0.999488 0.901058 0.0590084
4.84 0.128777 0.0421025 333.9
4.85 0.999493 0.901119 0.0590896
4.85 0.129198 0.0421015 333.9
4.86 0.999497 0.901178 0.0591706
4.86 0.129619 0.0421004 333.9
4.87 0.999502 0.901237 0.0592515
4.87 0.13004 0.0420993 333.9
4.88 0.999506 0.901294 0.0593323
4.88 0.130461 0.0420981 333.9
4.89 0.99951 0.901351 0.0594131
4.89 0.130882 0.0420969 333.9
4.9 0.999514 0.901407 0.0594937
4.9 0.131303 0.0420957 333.9
4.91 0.999519 0.901462 0.0595743
4.91 0.131724 0.0420944 333.9
4.92 0.999523 0.901517 0.0596548
4.92 0.132145 0.0420931 333.9
4.93 0.999527 0.90157 0.0597352
4.93 0.132566 0.0420918 333.9
4.94 0.999531 0.901623 0.0598155
4.94 0.132987 0.0420904 333.9
4.95 0.999535 0.901675 0.0598957
4.95 0.133408 0.042089 333.9
4.96 0.999539 0.901726 0.0599758
4.96 0.133829 0.0420875 333.9
4.97 0.999542 0.901777 0.0600558
4.97 0.13425 0.0420861 333.9
4.98 0.999546 0.901827 0.0601358
4.98 0.13467 0.0420845 333.9
4.99 0.99955 0.901875 0.0602156
4.99 0.135091 0.042083 333.9
5 0.999553 0.901924 0.0602954
5 0.135512 0.0420814 333.9
5.01 0.999557 0.901971 0.060375
5.01 0.135933 0.0420798 333.9
5.02 0.999561 0.902018 0.0604546
5.02 0.136354 0.0420782 333.9
5.03 0.999564 0.902064 0.0605341
5.03 0.136774 0.0420765 333.9
5.04 0.999568 0.902109 0.0606135
5.04 0.137195 0.0420748 333.9
5.05 0.999571 0.902154 0.0606928
5.05 0.137616 0.0420731 333.9
5.06 0.999574 0.902198 0.0607721
5.06 0.138037 0.0420713 333.9
5.07 0.999578 0.902241 0.0608512
5.07 0.138457 0.0420695 333.9
5.08 0.999581 0.902284 0.0609303
5.08 0.138878 0.0420677 333.9
5.09 0.999584 0.902326 0.0610092
5.09 0.139299 0.0420658 333.9
5.1 0.999587 0.902367 0.0610881
5.1 0.139719 0.0420639 333.9
5.11 0.999591 0.902407 0.0611669
5.11 0.14014 0.042062 333.9
5.12 0.999594 0.902447 0.0612456
5.12 0.14056 0.0420601 333.9
5.13 0.999597 0.902487 0.0613242
5.13 0.140981 0.0420581 333.9
5.14 0.9996 0.902525 0.0614027
5.14 0.141402 0.0420561 333.9
5.15 0.999603 0.902563 0.0614812
5.15 0.141822 0.0420541 333.9
5.16 0.999606 0.902601 0.0615595
5.16 0.142243 0.0420521 333.9
5.17 0.999609 0.902638 0.0616378
5.17 0.142663 0.04205 333.9
5.18 0.999612 0.902674 0.061716
5.18 0.143084 0.0420479 333.9
5.19 0.999614 0.90271 0.061794
5.19 0.143504 0.0420458 333.9
5.2 0.999617 0.902745 0.0618721
5.2 0.143925 0.0420436 333.9
5.21 0.99962 0.902779 0.06195
5.21 0.144345 0.0420415 333.9
5.22 0.999623 0.902813 0.0620278
5.22 0.144765 0.0420393 333.9
5.23 0.999625 0.902847 0.0621055
5.23 0.145186 0.0420371 333.9
5.24 0.999628 0.902879 0.0621832
5.24 0.145606 0.0420348 333.9
5.25 0.999631 0.902912 0.0622608
5.25 0.146026 0.0420325 333.9
5.26 0.999633 0.902943 0.0623382
5.26 0.146447 0.0420303 333.9
5.27 0.999636 0.902975 0.0624156
5.27 0.146867 0.0420279 333.9
5.28 0.999638 0.903005 0.062493
5.28 0.147287 0.0420256 333.9
5.29 0.999641 0.903035 0.0625702
5.29 0.147707 0.0420233 333.9
5.3 0.999643 0.903065 0.0626473
5.3 0.148128 0.0420209 333.9
5.31 0.999646 0.903094 0.0627244
5.31 0.148548 0.0420185 333.9
5.32 0.999648 0.903123 0.0628013
5.32 0.148968 0.0420161 333.9
5.33 0.99965 0.903151 0.0628782
5.33 0.149388 0.0420136 333.9
5.34 0.999653 0.903178 0.062955
5.34 0.149808 0.0420112 333.9
5.35 0.999655 0.903205 0.0630317
5.35 0.150228 0.0420087 333.9
5.36 0.999657 0.903232 0.0631084
5.36 0.150648 0.0420062 333.9
5.37 0.99966 0.903258 0.0631849
5.37 0.151068 0.0420037 333.9
5.38 0.999662 0.903284 0.0632614
5.38 0.151488 0.0420011 333.9
5.39 0.999664 0.903309 0.0633378
5.39 0.151908 0.0419986 333.9
5.4 0.999666 0.903334 0.063414
5.4 0.152328 0.041996 333.9
5.41 0.999668 0.903358 0.0634903
5.41 0.152748 0.0419934 333.9
5.42 0.999671 0.903382 0.0635664
5.42 0.153168 0.0419908 333.9
5.43 0.999673 0.903405 0.0636424
5.43 0.153588 0.0419881 333.9
5.44 0.999675 0.903428 0.0637184
5.44 0.154008 0.0419855 333.9
5.45 0.999677 0.903451 0.0637942
5.45 0.154428 0.0419828 333.9
5.46 0.999679 0.903473 0.06387
5.46 0.154848 0.0419801 333.9
5.47 0.999681 0.903494 0.0639457
5.47 0.155267 0.0419774 333.9
5.48 0.999683 0.903516 0.0640214
5.48 0.155687 0.0419747 333.9
5.49 0.999685 0.903536 0.0640969
5.49 0.156107 0.041972 333.9
5.5 0.999687 0.903557 0.0641724
5.5 0.156527 0.0419692 333.9
5.51 0.999688 0.903577 0.0642477
5.51 0.156946 0.0419665 333.9
5.52 0.99969 0.903596 0.064323
5.52 0.157366 0.0419637 333.9
5.53 0.999692 0.903616 0.0643982
5.53 0.157785 0.0419609 333.9
5.54 0.999694 0.903634 0.0644733
5.54 0.158205 0.0419581 333.9
5.55 0.999696 0.903653 0.0645484
5.55 0.158625 0.0419552 333.9
5.56 0.999698 0.903671 0.0646234
5.56 0.159044 0.0419524 333.9
5.57 0.999699 0.903688 0.0646982
5.57 0.159464 0.0419495 333.9
5.58 0.999701 0.903706 0.064773
5.58 0.159883 0.0419466 333.9
5.59 0.999703 0.903723 0.0648477
5.59 0.160302 0.0419437 333.9
5.6 0.999705 0.903739 0.0649224
5.6 0.160722 0.0419408 333.9
5.61 0.999706 0.903755 0.0649969
5.61 0.161141 0.0419379 333.9
5.62 0.999708 0.903771 0.0650714
5.62 0.161561 0.041935 333.9
5.63 0.99971 0.903787 0.0651458
5.63 0.16198 0.041932 333.9
5.64 0.999711 0.903802 0.0652201
5.64 0.162399 0.0419291 333.9
5.65 0.999713 0.903816 0.0652943
5.65 0.162818 0.0419261 333.9
5.66 0.999714 0.903831 0.0653685
5.66 0.163238 0.0419231 333.9
5.67 0.999716 0.903845 0.0654425
5.67 0.163657 0.0419201 333.9
5.68 0.999718 0.903859 0.0655165
5.68 0.164076 0.0419171 333.9
5.69 0.999719 0.903872 0.0655904
5.69 0.164495 0.0419141 333.9
5.7 0.999721 0.903885 0.0656642
5.7 0.164914 0.041911 333.9
5.71 0.999722 0.903898 0.065738
5.71 0.165333 0.041908 333.9
5.72 0.999724 0.90391 0.0658117
5.72 0.165752 0.0419049 333.9
5.73 0.999725 0.903922 0.0658852
5.73 0.166171 0.0419019 333.9
5.74 0.999727 0.903934 0.0659587
5.74 0.16659 0.0418988 333.9
5.75 0.999728 0.903946 0.0660322
5.75 0.167009 0.0418957 333.9
5.76 0.999729 0.903957 0.0661055
5.76 0.167428 0.0418926 333.9
5.77 0.999731 0.903968 0.0661788
5.77 0.167847 0.0418895 333.9
5.78 0.999732 0.903979 0.066252
5.78 0.168266 0.0418863 333.9
5.79 0.999734 0.903989 0.0663251
5.79 0.168685 0.0418832 333.9
5.8 0.999735 0.903999 0.0663981
5.8 0.169104 0.04188 333.9
5.81 0.999736 0.904009 0.0664711
5.81 0.169523 0.0418769 333.9
5.82 0.999738 0.904018 0.0665439
5.82 0.169941 0.0418737 333.9
5.83 0.999739 0.904027 0.0666167
5.83 0.17036 0.0418705 333.9
5.84 0.99974 0.904036 0.0666894
5.84 0.170779 0.0418673 333.9
5.85 0.999742 0.904045 0.0667621
5.85 0.171197 0.0418641 333.9
5.86 0.999743 0.904053 0.0668346
5.86 0.171616 0.0418609 333.9
5.87 0.999744 0.904061 0.0669071
5.87 0.172034 0.0418577 333.9
5.88 0.999745 0.904069 0.0669795
5.88 0.172453 0.0418545 333.9
5.89 0.999747 0.904077 0.0670519
5.89 0.172872 0.0418512 333.9
5.9 0.999748 0.904084 0.0671241
5.9 0.17329 0.041848 333.9
5.91 0.999749 0.904091 0.0671963
5.91 0.173708 0.0418447 333.9
5.92 0.99975 0.904098 0.0672684
5.92 0.174127 0.0418415 333.9
5.93 0.999751 0.904104 0.0673404
5.93 0.174545 0.0418382 333.9
5.94 0.999753 0.90411 0.0674123
5.94 0.174964 0.0418349 333.9
5.95 0.999754 0.904116 0.0674842
5.95 0.175382 0.0418316 333.9
5.96 0.999755 0.904122 0.067556
5.96 0.1758 0.0418283 333.9
5.97 0.999756 0.904128 0.0676277
5.97 0.176218 0.041825 333.9
5.98 0.999757 0.904133 0.0676993
5.98 0.176637 0.0418217 333.9
5.99 0.999758 0.904138 0.0677709
5.99 0.177055 0.0418184 333.9
6 0.999759 0.904143 0.0678424
6 0.177473 0.041815 333.9
6.01 0.99976 0.904148 0.0679138
6.01 0.177891 0.0418117 333.9
6.02 0.999762 0.904152 0.0679851
6.02 0.178309 0.0418083 333.9
6.03 0.999763 0.904156 0.0680564
6.03 0.178727 0.041805 333.9
6.04 0.999764 0.90416 0.0681276
6.04 0.179145 0.0418016 333.9
6.05 0.999765 0.904164 0.0681987
6.05 0.179563 0.0417983 333.9
6.06 0.999766 0.904167 0.0682697
6.06 0.179981 0.0417949 333.9
6.07 0.999767 0.904171 0.0683407
6.07 0.180399 0.0417915 333.9
6.08 0.999768 0.904174 0.0684115
6.08 0.180817 0.0417881 333.9
6.09 0.999769 0.904177 0.0684823
6.09 0.181235 0.0417847 333.9
6.1 0.99977 0.904179 0.0685531
6.1 0.181653 0.0417813 333.9
6.11 0.999771 0.904182 0.0686237
6.11 0.18207 0.0417779 333.9
6.12 0.999772 0.904184 0.0686943
6.12 0.182488 0.0417745 333.9
6.13 0.999773 0.904186 0.0687648
6.13 0.182906 0.0417711 333.9
6.14 0.999774 0.904188 0.0688353
6.14 0.183324 0.0417676 333.9
6.15 0.999775 0.90419 0.0689056
6.15 0.183741 0.0417642 333.9
6.16 0.999775 0.904191 0.0689759
6.16 0.184159 0.0417608 333.9
6.17 0.999776 0.904193 0.0690461
6.17 0.184576 0.0417573 333.9
6.18 0.999777 0.904194 0.0691163
6.18 0.184994 0.0417539 333.9
6.19 0.999778 0.904195 0.0691863
6.19 0.185411 0.0417504 333.9
6.2 0.999779 0.904196 0.0692563
6.2 0.185829 0.041747 333.9
6.21 0.99978 0.904196 0.0693262
6.21 0.186246 0.0417435 333.9
6.22 0.999781 0.904196 0.0693961
6.22 0.186664 0.04174 333.9
6.23 0.999782 0.904197 0.0694659
6.23 0.187081 0.0417365 333.9
6.24 0.999783 0.904197 0.0695356
6.24 0.187498 0.0417331 333.9
6.25 0.999783 0.904197 0.0696052
6.25 0.187916 0.0417296 333.9
6.26 0.999784 0.904196 0.0696748
6.26 0.188333 0.0417261 333.9
6.27 0.999785 0.904196 0.0697443
6.27 0.18875 0.0417226 333.9
6.28 0.999786 0.904195 0.0698137
6.28 0.189167 0.0417191 333.9
6.29 0.999787 0.904194 0.069883
6.29 0.189585 0.0417156 333.9
6.3 0.999788 0.904193 0.0699523
6.3 0.190002 0.0417121 333.9
6.31 0.999788 0.904192 0.0700215
6.31 0.190419 0.0417085 333.9
6.32 0.999789 0.904191 0.0700906
6.32 0.190836 0.041705 333.9
6.33 0.99979 0.90419 0.0701597
6.33 0.191253 0.0417015 333.9
6.34 0.999791 0.904188 0.0702287
6.34 0.19167 0.041698 333.9
6.35 0.999791 0.904186 0.0702976
6.35 0.192087 0.0416944 333.9
6.36 0.999792 0.904184 0.0703664
6.36 0.192504 0.0416909 333.9
6.37 0.999793 0.904182 0.0704352
6.37 0.192921 0.0416874 333.9
6.38 0.999794 0.90418 0.0705039
6.38 0.193337 0.0416838 333.9
6.39 0.999794 0.904178 0.0705725
6.39 0.193754 0.0416803 333.9
6.4 0.999795 0.904175 0.0706411
6.4 0.194171 0.0416767 333.9
6.41 0.999796 0.904173 0.0707096
6.41 0.194588 0.0416732 333.9
6.42 0.999797 0.90417 0.070778
6.42 0.195004 0.0416696 333.9
6.43 0.999797 0.904167 0.0708464
6.43 0.195421 0.041666 333.9
6.44 0.999798 0.904164 0.0709146
6.44 0.195838 0.0416625 333.9
6.45 0.999799 0.904161 0.0709829
6.45 0.196254 0.0416589 333.9
6.46 0.999799 0.904157 0.071051
6.46 0.196671 0.0416553 333.9
6.47 0.9998 0.904154 0.0711191
6.47 0.197087 0.0416517 333.9
6.48 0.999801 0.90415 0.0711871
6.48 0.197504 0.0416482 333.9
6.49 0.999801 0.904147 0.071255
6.49 0.19792 0.0416446 333.9
6.5 0.999802 0.904143 0.0713229
6.5 0.198337 0.041641 333.9
6.51 0.999803 0.904139 0.0713907
6.51 0.198753 0.0416374 333.9
6.52 0.999803 0.904135 0.0714584
6.52 0.199169 0.0416338 333.9
6.53 0.999804 0.90413 0.0715261
6.53 0.199586 0.0416302 333.9
6.54 0.999805 0.904126 0.0715937
6.54 0.200002 0.0416266 333.9
6.55 0.999805 0.904122 0.0716612
6.55 0.200418 0.041623 333.9
6.56 0.999806 0.904117 0.0717287
6.56 0.200834 0.0416194 333.9
6.57 0.999807 0.904112 0.0717961
6.57 0.201251 0.0416158 333.9
6.58 0.999807 0.904107 0.0718634
6.58 0.201667 0.0416122 333.9
6.59 0.999808 0.904102 0.0719306
6.59 0.202083 0.0416086 333.9
6.6 0.999808 0.904097 0.0719978
6.6 0.202499 0.041605 333.9
6.61 0.999809 0.904092 0.072065
6.61 0.202915 0.0416014 333.9
6.62 0.99981 0.904087 0.072132
6.62 0.203331 0.0415977 333.9
6.63 0.99981 0.904082 0.072199
6.63 0.203747 0.0415941 333.9
6.64 0.999811 0.904076 0.0722659
6.64 0.204163 0.0415905 333.9
6.65 0.999811 0.90407 0.0723328
6.65 0.204578 0.0415869 333.9
6.66 0.999812 0.904065 0.0723996
6.66 0.204994 0.0415833 333.9
6.67 0.999812 0.904059 0.0724663
6.67 0.20541 0.0415796 333.9
6.68 0.999813 0.904053 0.0725329
6.68 0.205826 0.041576 333.9
6.69 0.999814 0.904047 0.0725995
6.69 0.206242 0.0415724 333.9
6.7 0.999814 0.904041 0.0726661
6.7 0.206657 0.0415687 333.9
6.71 0.999815 0.904035 0.0727325
6.71 0.207073 0.0415651 333.9
6.72 0.999815 0.904028 0.0727989
6.72 0.207489 0.0415615 333.9
6.73 0.999816 0.904022 0.0728652
6.73 0.207904 0.0415578 333.9
6.74 0.999816 0.904015 0.0729315
6.74 0.20832 0.0415542 333.9
6.75 0.999817 0.904009 0.0729977
6.75 0.208735 0.0415505 333.9
6.76 0.999817 0.904002 0.0730638
6.76 0.209151 0.0415469 333.9
6.77 0.999818 0.903995 0.0731299
6.77 0.209566 0.0415433 333.9
6.78 0.999818 0.903988 0.0731959
6.78 0.209981 0.0415396 333.9
6.79 0.999819 0.903981 0.0732618
6.79 0.210397 0.041536 333.9
6.8 0.999819 0.903974 0.0733277
6.8 0.210812 0.0415323 333.9
6.81 0.99982 0.903967 0.0733935
6.81 0.211227 0.0415287 333.9
6.82 0.99982 0.90396 0.0734592
6.82 0.211643 0.041525 333.9
6.83 0.999821 0.903952 0.0735249
6.83 0.212058 0.0415214 333.9
6.84 0.999821 0.903945 0.0735905
6.84 0.212473 0.0415177 333.9
6.85 0.999822 0.903937 0.0736561
6.85 0.212888 0.0415141 333.9
6.86 0.999822 0.90393 0.0737216
6.86 0.213303 0.0415104 333.9
6.87 0.999823 0.903922 0.073787
6.87 0.213718 0.0415068 333.9
6.88 0.999823 0.903914 0.0738524
6.88 0.214133 0.0415031 333.9
6.89 0.999824 0.903906 0.0739177
6.89 0.214548 0.0414994 333.9
6.9 0.999824 0.903899 0.0739829
6.9 0.214963 0.0414958 333.9
6.91 0.999824 0.903891 0.0740481
6.91 0.215378 0.0414921 333.9
6.92 0.999825 0.903882 0.0741132
6.92 0.215793 0.0414885 333.9
6.93 0.999825 0.903874 0.0741782
6.93 0.216208 0.0414848 333.9
6.94 0.999826 0.903866 0.0742432
6.94 0.216623 0.0414811 333.9
6.95 0.999826 0.903858 0.0743081
6.95 0.217038 0.0414775 333.9
6.96 0.999827 0.903849 0.074373
6.96 0.217452 0.0414738 333.9
6.97 0.999827 0.903841 0.0744378
6.97 0.217867 0.0414702 333.9
6.98 0.999827 0.903832 0.0745025
6.98 0.218282 0.0414665 333.9
6.99 0.999828 0.903824 0.0745672
6.99 0.218696 0.0414628 333.9
7 0.999828 0.903815 0.0746318
7 0.219111 0.0414592 333.9
7.01 0.999829 0.903806 0.0746963
7.01 0.219525 0.0414555 333.9
7.02 0.999829 0.903798 0.0747608
7.02 0.21994 0.0414518 333.9
7.03 0.99983 0.903789 0.0748252
7.03 0.220354 0.0414482 333.9
7.04 0.99983 0.90378 0.0748896
7.04 0.220769 0.0414445 333.9
7.05 0.99983 0.903771 0.0749539
7.05 0.221183 0.0414408 333.9
7.06 0.999831 0.903762 0.0750182
7.06 0.221598 0.0414372 333.9
7.07 0.999831 0.903753 0.0750823
7.07 0.222012 0.0414335 333.9
7.08 0.999832 0.903743 0.0751465
7.08 0.222426 0.0414298 333.9
7.09 0.999832 0.903734 0.0752105
7.09 0.222841 0.0414262 333.9
7.1 0.999832 0.903725 0.0752745
7.1 0.223255 0.0414225 333.9
7.11 0.999833 0.903715 0.0753385
7.11 0.223669 0.0414188 333.9
7.12 0.999833 0.903706 0.0754023
7.12 0.224083 0.0414152 333.9
7.13 0.999833 0.903696 0.0754662
7.13 0.224497 0.0414115 333.9
7.14 0.999834 0.903687 0.0755299
7.14 0.224911 0.0414079 333.9
7.15 0.999834 0.903677 0.0755936
7.15 0.225325 0.0414042 333.9
7.16 0.999834 0.903668 0.0756573
7.16 0.225739 0.0414005 333.9
7.17 0.999835 0.903658 0.0757208
7.17 0.226153 0.0413969 333.9
7.18 0.999835 0.903648 0.0757844
7.18 0.226567 0.0413932 333.9
7.19 0.999836 0.903638 0.0758478
7.19 0.226981 0.0413895 333.9
7.2 0.999836 0.903628 0.0759112
7.2 0.227395 0.0413859 333.9
7.21 0.999836 0.903618 0.0759746
7.21 0.227809 0.0413822 333.9
