3.69 0 -0.0498932 -442.877
3.7 0.449174 0.00147924 0.999341
3.7 0 -0.0498931 -442.877
3.71 0.449173 0.00148134 0.999341
3.71 0 -0.049893 -442.877
3.72 0.449172 0.00148344 0.999341
3.72 0 -0.0498929 -442.877
3.73 0.449171 0.00148554 0.999341
3.73 0 -0.0498928 -442.877
3.74 0.44917 0.00148764 0.999341
3.74 0 -0.0498926 -442.877
3.75 0.449169 0.00148975 0.999341
3.75 0 -0.0498925 -442.877
3.76 0.449168 0.00149185 0.999341
3.76 0 -0.0498924 -442.877
3.77 0.449167 0.00149397 0.999341
3.77 0 -0.0498923 -442.877
3.78 0.449166 0.00149608 0.999341
3.78 0 -0.0498922 -442.877
3.79 0.449165 0.0014982 0.999341
3.79 0 -0.0498921 -442.877
3.8 0.449164 0.00150032 0.999341
3.8 0 -0.049892 -442.877
3.81 0.449163 0.00150244 0.999341
3.81 0 -0.0498919 -442.877
3.82 0.449161 0.00150457 0.999341
3.82 0 -0.0498918 -442.877
3.83 0.44916 0.0015067 0.99934
3.83 0 -0.0498917 -442.877
3.84 0.449159 0.00150884 0.99934
3.84 0 -0.0498916 -442.877
3.85 0.449158 0.00151097 0.99934
3.85 0 -0.0498915 -442.877
3.86 0.449157 0.00151311 0.99934
3.86 0 -0.0498914 -442.877
3.87 0.449156 0.00151525 0.99934
3.87 0 -0.0498913 -442.877
3.88 0.449155 0.0015174 0.99934
3.88 0 -0.0498912 -442.877
3.89 0.449154 0.00151955 0.99934
3.89 0 -0.049891 -442.877
3.9 0.449153 0.0015217 0.99934
3.9 0 -0.0498909 -442.877
3.91 0.449152 0.00152385 0.99934
3.91 0 -0.0498908 -442.877
3.92 0.449151 0.00152601 0.99934
3.92 0 -0.0498907 -442.877
3.93 0.449149 0.00152817 0.99934
3.93 0 -0.0498906 -442.877
3.94 0.449148 0.00153034 0.99934
3.94 0 -0.0498905 -442.877
3.95 0.449147 0.0015325 0.99934
3.95 0 -0.0498904 -442.877
3.96 0.449146 0.00153467 0.99934
3.96 0 -0.0498903 -442.877
3.97 0.449145 0.00153685 0.99934
3.97 0 -0.0498902 -442.877
3.98 0.449144 0.00153902 0.99934
3.98 0 -0.0498901 -442.877
3.99 0.449143 0.0015412 0.99934
3.99 0 -0.04989 -442.877
4 0.449142 0.00154338 0.99934
4 0 -0.0498898 -442.877
4.01 0.449141 0.00154557 0.99934
4.01 0 -0.0498897 -442.877
4.02 0.449139 0.00154776 0.99934
4.02 0 -0.0498896 -442.877
4.03 0.449138 0.00154995 0.99934
4.03 0 -0.0498895 -442.877
4.04 0.449137 0.00155214 0.99934
4.04 0 -0.0498894 -442.877
4.05 0.449136 0.00155434 0.99934
4.05 0 -0.0498893 -442.877
4.06 0.449135 0.00155654 0.99934
4.06 0 -0.0498892 -442.877
4.07 0.449134 0.00155875 0.99934
4.07 0 -0.0498891 -442.877
4.08 0.449133 0.00156095 0.99934
4.08 0 -0.049889 -442.877
4.09 0.449132 0.00156316 0.99934
4.09 0 -0.0498889 -442.877
4.1 0.449131 0.00156538 0.99934
4.1 0 -0.0498887 -442.877
4.11 0.449129 0.0015676 0.99934
4.11 0 -0.0498886 -442.877
4.12 0.449128 0.00156982 0.99934
4.12 0 -0.0498885 -442.877
4.13 0.449127 0.00157204 0.99934
4.13 0 -0.0498884 -442.877
4.14 0.449126 0.00157426 0.99934
4.14 0 -0.0498883 -442.877
4.15 0.449125 0.00157649 0.99934
4.15 0 -0.0498882 -442.877
4.16 0.449124 0.00157873 0.99934
4.16 0 -0.0498881 -442.877
4.17 0.449123 0.00158096 0.99934
4.17 0 -0.049888 -442.877
4.18 0.449121 0.0015832 0.99934
4.18 0 -0.0498878 -442.877
4.19 0.44912 0.00158544 0.99934
4.19 0 -0.0498877 -442.877
4.2 0.449119 0.00158769 0.99934
4.2 0 -0.0498876 -442.877
4.21 0.449118 0.00158994 0.99934
4.21 0 -0.0498875 -442.877
4.22 0.449117 0.00159219 0.99934
4.22 0 -0.0498874 -442.877
4.23 0.449116 0.00159444 0.99934
4.23 0 -0.0498873 -442.877
4.24 0.449115 0.0015967 0.99934
4.24 0 -0.0498872 -442.877
4.25 0.449113 0.00159896 0.99934
4.25 0 -0.0498871 -442.877
4.26 0.449112 0.00160123 0.99934
4.26 0 -0.0498869 -442.877
4.27 0.449111 0.0016035 0.99934
4.27 0 -0.0498868 -442.877
4.28 0.44911 0.00160577 0.99934
4.28 0 -0.0498867 -442.877
4.29 0.449109 0.00160804 0.99934
4.29 0 -0.0498866 -442.877
4.3 0.449108 0.00161032 0.99934
4.3 0 -0.0498865 -442.877
4.31 0.449106 0.0016126 0.99934
4.31 0 -0.0498864 -442.877
4.32 0.449105 0.00161488 0.99934
4.32 0 -0.0498863 -442.877
4.33 0.449104 0.00161717 0.99934
4.33 0 -0.0498861 -442.877
4.34 0.449103 0.00161946 0.99934
4.34 0 -0.049886 -442.877
4.35 0.449102 0.00162176 0.99934
4.35 0 -0.0498859 -442.877
4.36 0.449101 0.00162405 0.99934
4.36 0 -0.0498858 -442.877
4.37 0.449099 0.00162635 0.99934
4.37 0 -0.0498857 -442.877
4.38 0.449098 0.00162866 0.99934
4.38 0 -0.0498856 -442.877
4.39 0.449097 0.00163096 0.99934
4.39 0 -0.0498854 -442.877
4.4 0.449096 0.00163327 0.99934
4.4 0 -0.0498853 -442.877
4.41 0.449095 0.00163559 0.99934
4.41 0 -0.0498852 -442.877
4.42 0.449094 0.0016379 0.99934
4.42 0 -0.0498851 -442.877
4.43 0.449092 0.00164022 0.99934
4.43 0 -0.049885 -442.877
4.44 0.449091 0.00164255 0.99934
4.44 0 -0.0498849 -442.877
4.45 0.44909 0.00164487 0.99934
4.45 0 -0.0498847 -442.877
4.46 0.449089 0.0016472 0.99934
4.46 0 -0.0498846 -442.877
4.47 0.449088 0.00164954 0.99934
4.47 0 -0.0498845 -442.877
4.48 0.449086 0.00165187 0.99934
4.48 0 -0.0498844 -442.877
4.49 0.449085 0.00165421 0.99934
4.49 0 -0.0498843 -442.877
4.5 0.449084 0.00165656 0.99934
4.5 0 -0.0498842 -442.877
4.51 0.449083 0.0016589 0.99934
4.51 0 -0.049884 -442.877
4.52 0.449082 0.00166125 0.99934
4.52 0 -0.0498839 -442.877
4.53 0.449081 0.00166361 0.99934
4.53 0 -0.0498838 -442.877
4.54 0.449079 0.00166596 0.99934
4.54 0 -0.0498837 -442.877
4.55 0.449078 0.00166832 0.99934
4.55 0 -0.0498836 -442.877
4.56 0.449077 0.00167069 0.99934
4.56 0 -0.0498835 -442.877
4.57 0.449076 0.00167305 0.99934
4.57 0 -0.0498833 -442.877
4.58 0.449075 0.00167542 0.99934
4.58 0 -0.0498832 -442.877
4.59 0.449073 0.0016778 0.99934
4.59 0 -0.0498831 -442.877
4.6 0.449072 0.00168017 0.99934
4.6 0 -0.049883 -442.877
4.61 0.449071 0.00168255 0.99934
4.61 0 -0.0498829 -442.877
4.62 0.44907 0.00168494 0.99934
4.62 0 -0.0498827 -442.877
4.63 0.449068 0.00168733 0.99934
4.63 0 -0.0498826 -442.877
4.64 0.449067 0.00168972 0.99934
4.64 0 -0.0498825 -442.877
4.65 0.449066 0.00169211 0.99934
4.65 0 -0.0498824 -442.877
4.66 0.449065 0.00169451 0.99934
4.66 0 -0.0498823 -442.877
4.67 0.449064 0.00169691 0.99934
4.67 0 -0.0498821 -442.877
4.68 0.449062 0.00169931 0.99934
4.68 0 -0.049882 -442.877
4.69 0.449061 0.00170172 0.99934
4.69 0 -0.0498819 -442.877
4.7 0.44906 0.00170413 0.99934
4.7 0 -0.0498818 -442.877
4.71 0.449059 0.00170655 0.99934
4.71 0 -0.0498816 -442.877
4.72 0.449057 0.00170896 0.99934
4.72 0 -0.0498815 -442.877
4.73 0.449056 0.00171138 0.999339
4.73 0 -0.0498814 -442.877
4.74 0.449055 0.00171381 0.999339
4.74 0 -0.0498813 -442.877
4.75 0.449054 0.00171624 0.999339
4.75 0 -0.0498812 -442.877
4.76 0.449052 0.00171867 0.999339
4.76 0 -0.049881 -442.877
4.77 0.449051 0.0017211 0.999339
4.77 0 -0.0498809 -442.877
4.78 0.44905 0.00172354 0.999339
4.78 0 -0.0498808 -442.877
4.79 0.449049 0.00172598 0.999339
4.79 0 -0.0498807 -442.877
4.8 0.449048 0.00172843 0.999339
4.8 0 -0.0498805 -442.877
4.81 0.449046 0.00173088 0.999339
4.81 0 -0.0498804 -442.877
4.82 0.449045 0.00173333 0.999339
4.82 0 -0.0498803 -442.877
4.83 0.449044 0.00173579 0.999339
4.83 0 -0.0498802 -442.877
4.84 0.449043 0.00173825 0.999339
4.84 0 -0.0498801 -442.877
4.85 0.449041 0.00174071 0.999339
4.85 0 -0.0498799 -442.877
4.86 0.44904 0.00174318 0.999339
4.86 0 -0.0498798 -442.877
4.87 0.449039 0.00174565 0.999339
4.87 0 -0.0498797 -442.877
4.88 0.449037 0.00174812 0.999339
4.88 0 -0.0498796 -442.877
4.89 0.449036 0.0017506 0.999339
4.89 0 -0.0498794 -442.877
4.9 0.449035 0.00175308 0.999339
4.9 0 -0.0498793 -442.877
4.91 0.449034 0.00175556 0.999339
4.91 0 -0.0498792 -442.877
4.92 0.449032 0.00175805 0.999339
4.92 0 -0.0498791 -442.877
4.93 0.449031 0.00176054 0.999339
4.93 0 -0.0498789 -442.877
4.94 0.44903 0.00176304 0.999339
4.94 0 -0.0498788 -442.877
4.95 0.449029 0.00176554 0.999339
4.95 0 -0.0498787 -442.877
4.96 0.449027 0.00176804 0.999339
4.96 0 -0.0498786 -442.877
4.97 0.449026 0.00177054 0.999339
4.97 0 -0.0498784 -442.877
4.98 0.449025 0.00177305 0.999339
4.98 0 -0.0498783 -442.877
4.99 0.449024 0.00177556 0.999339
4.99 0 -0.0498782 -442.877
5 0.449022 0.00177808 0.999339
5 0 -0.0498781 -442.877
5.01 0.449021 0.0017806 0.999339
5.01 0 -0.0498779 -442.877
5.02 0.44902 0.00178312 0.999339
5.02 0 -0.0498778 -442.877
5.03 0.449018 0.00178565 0.999339
5.03 0 -0.0498777 -442.877
5.04 0.449017 0.00178818 0.999339
5.04 0 -0.0498775 -442.877
5.05 0.449016 0.00179072 0.999339
5.05 0 -0.0498774 -442.877
5.06 0.449015 0.00179325 0.999339
5.06 0 -0.0498773 -442.877
5.07 0.449013 0.0017958 0.999339
5.07 0 -0.0498772 -442.877
5.08 0.449012 0.00179834 0.999339
5.08 0 -0.049877 -442.877
5.09 0.449011 0.00180089 0.999339
5.09 0 -0.0498769 -442.877
5.1 0.449009 0.00180344 0.999339
5.1 0 -0.0498768 -442.877
5.11 0.449008 0.001806 0.999339
5.11 0 -0.0498767 -442.877
5.12 0.449007 0.00180856 0.999339
5.12 0 -0.0498765 -442.877
5.13 0.449005 0.00181112 0.999339
5.13 0 -0.0498764 -442.877
5.14 0.449004 0.00181369 0.999339
5.14 0 -0.0498763 -442.877
5.15 0.449003 0.00181626 0.999339
5.15 0 -0.0498761 -442.877
5.16 0.449001 0.00181883 0.999339
5.16 0 -0.049876 -442.877
5.17 0.449 0.00182141 0.999339
5.17 0 -0.0498759 -442.877
5.18 0.448999 0.00182399 0.999339
5.18 0 -0.0498757 -442.877
5.19 0.448998 0.00182658 0.999339
5.19 0 -0.0498756 -442.877
5.2 0.448996 0.00182917 0.999339
5.2 0 -0.0498755 -442.877
5.21 0.448995 0.00183176 0.999339
5.21 0 -0.0498754 -442.877
5.22 0.448994 0.00183436 0.999339
5.22 0 -0.0498752 -442.877
5.23 0.448992 0.00183696 0.999339
5.23 0 -0.0498751 -442.877
5.24 0.448991 0.00183956 0.999339
5.24 0 -0.049875 -442.877
5.25 0.44899 0.00184217 0.999339
5.25 0 -0.0498748 -442.877
5.26 0.448988 0.00184478 0.999339
5.26 0 -0.0498747 -442.877
5.27 0.448987 0.00184739 0.999339
5.27 0 -0.0498746 -442.877
5.28 0.448986 0.00185001 0.999339
5.28 0 -0.0498744 -442.877
5.29 0.448984 0.00185263 0.999339
5.29 0 -0.0498743 -442.877
5.3 0.448983 0.00185526 0.999339
5.3 0 -0.0498742 -442.877
5.31 0.448982 0.00185789 0.999339
5.31 0 -0.049874 -442.877
5.32 0.44898 0.00186052 0.999339
5.32 0 -0.0498739 -442.877
5.33 0.448979 0.00186316 0.999339
5.33 0 -0.0498738 -442.877
5.34 0.448978 0.0018658 0.999339
5.34 0 -0.0498736 -442.877
5.35 0.448976 0.00186845 0.999339
5.35 0 -0.0498735 -442.877
5.36 0.448975 0.0018711 0.999339
5.36 0 -0.0498734 -442.877
5.37 0.448974 0.00187375 0.999339
5.37 0 -0.0498732 -442.877
5.38 0.448972 0.00187641 0.999339
5.38 0 -0.0498731 -442.877
5.39 0.448971 0.00187907 0.999339
5.39 0 -0.049873 -442.877
5.4 0.448969 0.00188173 0.999339
5.4 0 -0.0498728 -442.877
5.41 0.448968 0.0018844 0.999339
5.41 0 -0.0498727 -442.877
5.42 0.448967 0.00188707 0.999339
5.42 0 -0.0498726 -442.877
5.43 0.448965 0.00188974 0.999339
5.43 0 -0.0498724 -442.877
5.44 0.448964 0.00189242 0.999339
5.44 0 -0.0498723 -442.877
5.45 0.448963 0.00189511 0.999339
5.45 0 -0.0498722 -442.877
5.46 0.448961 0.00189779 0.999339
5.46 0 -0.049872 -442.877
5.47 0.44896 0.00190048 0.999339
5.47 0 -0.0498719 -442.877
5.48 0.448959 0.00190318 0.999339
5.48 0 -0.0498718 -442.877
5.49 0.448957 0.00190588 0.999339
5.49 0 -0.0498716 -442.877
5.5 0.448956 0.00190858 0.999339
5.5 0 -0.0498715 -442.877
5.51 0.448954 0.00191129 0.999339
5.51 0 -0.0498714 -442.877
5.52 0.448953 0.001914 0.999338
5.52 0 -0.0498712 -442.877
5.53 0.448952 0.00191671 0.999338
5.53 0 -0.0498711 -442.877
5.54 0.44895 0.00191943 0.999338
5.54 0 -0.049871 -442.877
5.55 0.448949 0.00192215 0.999338
5.55 0 -0.0498708 -442.877
5.56 0.448948 0.00192487 0.999338
5.56 0 -0.0498707 -442.877
5.57 0.448946 0.0019276 0.999338
5.57 0 -0.0498705 -442.877
5.58 0.448945 0.00193034 0.999338
5.58 0 -0.0498704 -442.877
5.59 0.448943 0.00193307 0.999338
5.59 0 -0.0498703 -442.877
5.6 0.448942 0.00193581 0.999338
5.6 0 -0.0498701 -442.877
5.61 0.448941 0.00193856 0.999338
5.61 0 -0.04987 -442.877
5.62 0.448939 0.00194131 0.999338
5.62 0 -0.0498699 -442.877
5.63 0.448938 0.00194406 0.999338
5.63 0 -0.0498697 -442.877
5.64 0.448936 0.00194682 0.999338
5.64 0 -0.0498696 -442.877
5.65 0.448935 0.00194958 0.999338
5.65 0 -0.0498694 -442.877
5.66 0.448934 0.00195234 0.999338
5.66 0 -0.0498693 -442.877
5.67 0.448932 0.00195511 0.999338
5.67 0 -0.0498692 -442.877
5.68 0.448931 0.00195788 0.999338
5.68 0 -0.049869 -442.877
5.69 0.448929 0.00196066 0.999338
5.69 0 -0.0498689 -442.877
5.7 0.448928 0.00196344 0.999338
5.7 0 -0.0498687 -442.877
5.71 0.448926 0.00196622 0.999338
5.71 0 -0.0498686 -442.877
5.72 0.448925 0.00196901 0.999338
5.72 0 -0.0498685 -442.877
5.73 0.448924 0.00197181 0.999338
5.73 0 -0.0498683 -442.877
5.74 0.448922 0.0019746 0.999338
5.74 0 -0.0498682 -442.877
5.75 0.448921 0.0019774 0.999338
5.75 0 -0.049868 -442.877
5.76 0.448919 0.00198021 0.999338
5.76 0 -0.0498679 -442.877
5.77 0.448918 0.00198301 0.999338
5.77 0 -0.0498678 -442.877
5.78 0.448916 0.00198583 0.999338
5.78 0 -0.0498676 -442.877
5.79 0.448915 0.00198864 0.999338
5.79 0 -0.0498675 -442.877
5.8 0.448914 0.00199146 0.999338
5.8 0 -0.0498673 -442.877
5.81 0.448912 0.00199429 0.999338
5.81 0 -0.0498672 -442.877
5.82 0.448911 0.00199712 0.999338
5.82 0 -0.049867 -442.877
5.83 0.448909 0.00199995 0.999338
5.83 0 -0.0498669 -442.877
5.84 0.448908 0.00200279 0.999338
5.84 0 -0.0498668 -442.877
5.85 0.448906 0.00200563 0.999338
5.85 0 -0.0498666 -442.877
5.86 0.448905 0.00200847 0.999338
5.86 0 -0.0498665 -442.877
5.87 0.448904 0.00201132 0.999338
5.87 0 -0.0498663 -442.877
5.88 0.448902 0.00201417 0.999338
5.88 0 -0.0498662 -442.877
5.89 0.448901 0.00201703 0.999338
5.89 0 -0.049866 -442.877
5.9 0.448899 0.00201989 0.999338
5.9 0 -0.0498659 -442.877
5.91 0.448898 0.00202275 0.999338
5.91 0 -0.0498658 -442.877
5.92 0.448896 0.00202562 0.999338
5.92 0 -0.0498656 -442.877
5.93 0.448895 0.0020285 0.999338
5.93 0 -0.0498655 -442.877
5.94 0.448893 0.00203137 0.999338
5.94 0 -0.0498653 -442.877
5.95 0.448892 0.00203426 0.999338
5.95 0 -0.0498652 -442.877
5.96 0.44889 0.00203714 0.999338
5.96 0 -0.049865 -442.877
5.97 0.448889 0.00204003 0.999338
5.97 0 -0.0498649 -442.877
5.98 0.448887 0.00204292 0.999338
5.98 0 -0.0498647 -442.877
5.99 0.448886 0.00204582 0.999338
5.99 0 -0.0498646 -442.877
6 0.448884 0.00204872 0.999338
6 0 -0.0498645 -442.877
6.01 0.448883 0.00205163 0.999338
6.01 0 -0.0498643 -442.877
6.02 0.448882 0.00205454 0.999338
6.02 0 -0.0498642 -442.877
6.03 0.44888 0.00205745 0.999338
6.03 0 -0.049864 -442.877
6.04 0.448879 0.00206037 0.999338
6.04 0 -0.0498639 -442.877
6.05 0.448877 0.0020633 0.999338
6.05 0 -0.0498637 -442.877
6.06 0.448876 0.00206622 0.999338
6.06 0 -0.0498636 -442.877
6.07 0.448874 0.00206915 0.999338
6.07 0 -0.0498634 -442.877
6.08 0.448873 0.00207209 0.999338
6.08 0 -0.0498633 -442.877
6.09 0.448871 0.00207503 0.999338
6.09 0 -0.0498631 -442.877
6.1 0.44887 0.00207797 0.999338
6.1 0 -0.049863 -442.877
6.11 0.448868 0.00208092 0.999338
6.11 0 -0.0498628 -442.877
6.12 0.448867 0.00208387 0.999338
6.12 0 -0.0498627 -442.877
6.13 0.448865 0.00208683 0.999338
6.13 0 -0.0498625 -442.877
6.14 0.448864 0.00208979 0.999338
6.14 0 -0.0498624 -442.877
6.15 0.448862 0.00209276 0.999338
6.15 0 -0.0498622 -442.877
6.16 0.448861 0.00209572 0.999338
6.16 0 -0.0498621 -442.877
6.17 0.448859 0.0020987 0.999338
6.17 0 -0.0498619 -442.877
6.18 0.448858 0.00210167 0.999338
6.18 0 -0.0498618 -442.877
6.19 0.448856 0.00210466 0.999338
6.19 0 -0.0498616 -442.877
6.2 0.448854 0.00210764 0.999338
6.2 0 -0.0498615 -442.877
6.21 0.448853 0.00211063 0.999338
6.21 0 -0.0498613 -442.877
6.22 0.448851 0.00211363 0.999338
6.22 0 -0.0498612 -442.877
6.23 0.44885 0.00211663 0.999337
6.23 0 -0.049861 -442.877
6.24 0.448848 0.00211963 0.999337
6.24 0 -0.0498609 -442.877
6.25 0.448847 0.00212264 0.999337
6.25 0 -0.0498607 -442.877
6.26 0.448845 0.00212565 0.999337
6.26 0 -0.0498606 -442.877
6.27 0.448844 0.00212867 0.999337
6.27 0 -0.0498604 -442.877
6.28 0.448842 0.00213169 0.999337
6.28 0 -0.0498603 -442.877
6.29 0.448841 0.00213471 0.999337
6.29 0 -0.0498601 -442.877
6.3 0.448839 0.00213774 0.999337
6.3 0 -0.04986 -442.877
6.31 0.448838 0.00214077 0.999337
6.31 0 -0.0498598 -442.877
6.32 0.448836 0.00214381 0.999337
6.32 0 -0.0498597 -442.877
6.33 0.448835 0.00214685 0.999337
6.33 0 -0.0498595 -442.877
6.34 0.448833 0.0021499 0.999337
6.34 0 -0.0498594 -442.877
6.35 0.448831 0.00215295 0.999337
6.35 0 -0.0498592 -442.877
6.36 0.44883 0.00215601 0.999337
6.36 0 -0.0498591 -442.877
6.37 0.448828 0.00215906 0.999337
6.37 0 -0.0498589 -442.877
6.38 0.448827 0.00216213 0.999337
6.38 0 -0.0498588 -442.877
6.39 0.448825 0.0021652 0.999337
6.39 0 -0.0498586 -442.877
6.4 0.448824 0.00216827 0.999337
6.4 0 -0.0498584 -442.877
6.41 0.448822 0.00217135 0.999337
6.41 0 -0.0498583 -442.877
6.42 0.44882 0.00217443 0.999337
6.42 0 -0.0498581 -442.877
6.43 0.448819 0.00217751 0.999337
6.43 0 -0.049858 -442.877
6.44 0.448817 0.0021806 0.999337
6.44 0 -0.0498578 -442.877
6.45 0.448816 0.0021837 0.999337
6.45 0 -0.0498577 -442.877
6.46 0.448814 0.0021868 0.999337
6.46 0 -0.0498575 -442.877
6.47 0.448813 0.0021899 0.999337
6.47 0 -0.0498574 -442.877
6.48 0.448811 0.00219301 0.999337
6.48 0 -0.0498572 -442.877
6.49 0.448809 0.00219612 0.999337
6.49 0 -0.049857 -442.877
6.5 0.448808 0.00219924 0.999337
6.5 0 -0.0498569 -442.877
6.51 0.448806 0.00220236 0.999337
6.51 0 -0.0498567 -442.877
6.52 0.448805 0.00220549 0.999337
6.52 0 -0.0498566 -442.877
6.53 0.448803 0.00220862 0.999337
6.53 0 -0.0498564 -442.877
6.54 0.448801 0.00221175 0.999337
6.54 0 -0.0498563 -442.877
6.55 0.4488 0.00221489 0.999337
6.55 0 -0.0498561 -442.877
6.56 0.448798 0.00221803 0.999337
6.56 0 -0.0498559 -442.877
6.57 0.448797 0.00222118 0.999337
6.57 0 -0.0498558 -442.877
6.58 0.448795 0.00222433 0.999337
6.58 0 -0.0498556 -442.877
6.59 0.448793 0.00222749 0.999337
6.59 0 -0.0498555 -442.877
6.6 0.448792 0.00223065 0.999337
6.6 0 -0.0498553 -442.877
6.61 0.44879 0.00223382 0.999337
6.61 0 -0.0498552 -442.877
6.62 0.448789 0.00223699 0.999337
6.62 0 -0.049855 -442.877
6.63 0.448787 0.00224017 0.999337
6.63 0 -0.0498548 -442.877
6.64 0.448785 0.00224335 0.999337
6.64 0 -0.0498547 -442.877
6.65 0.448784 0.00224653 0.999337
6.65 0 -0.0498545 -442.877
6.66 0.448782 0.00224972 0.999337
6.66 0 -0.0498544 -442.877
6.67 0.448781 0.00225291 0.999337
6.67 0 -0.0498542 -442.877
6.68 0.448779 0.00225611 0.999337
6.68 0 -0.049854 -442.877
6.69 0.448777 0.00225931 0.999337
6.69 0 -0.0498539 -442.877
6.7 0.448776 0.00226252 0.999337
6.7 0 -0.0498537 -442.877
6.71 0.448774 0.00226573 0.999337
6.71 0 -0.0498536 -442.877
6.72 0.448772 0.00226895 0.999337
6.72 0 -0.0498534 -442.877
6.73 0.448771 0.00227217 0.999337
6.73 0 -0.0498532 -442.877
6.74 0.448769 0.0022754 0.999337
6.74 0 -0.0498531 -442.877
6.75 0.448767 0.00227863 0.999337
6.75 0 -0.0498529 -442.877
6.76 0.448766 0.00228186 0.999337
6.76 0 -0.0498527 -442.877
6.77 0.448764 0.0022851 0.999337
6.77 0 -0.0498526 -442.877
6.78 0.448762 0.00228834 0.999337
6.78 0 -0.0498524 -442.877
6.79 0.448761 0.00229159 0.999337
6.79 0 -0.0498523 -442.877
6.8 0.448759 0.00229485 0.999337
6.8 0 -0.0498521 -442.877
6.81 0.448758 0.0022981 0.999337
6.81 0 -0.0498519 -442.877
6.82 0.448756 0.00230137 0.999337
6.82 0 -0.0498518 -442.877
6.83 0.448754 0.00230464 0.999337
6.83 0 -0.0498516 -442.877
6.84 0.448753 0.00230791 0.999337
6.84 0 -0.0498514 -442.877
6.85 0.448751 0.00231118 0.999337
6.85 0 -0.0498513 -442.877
6.86 0.448749 0.00231447 0.999337
6.86 0 -0.0498511 -442.877
6.87 0.448748 0.00231775 0.999337
6.87 0 -0.0498509 -442.877
6.88 0.448746 0.00232104 0.999336
6.88 0 -0.0498508 -442.877
6.89 0.448744 0.00232434 0.999336
6.89 0 -0.0498506 -442.877
6.9 0.448742 0.00232764 0.999336
6.9 0 -0.0498504 -442.877
6.91 0.448741 0.00233094 0.999336
6.91 0 -0.0498503 -442.877
6.92 0.448739 0.00233425 0.999336
6.92 0 -0.0498501 -442.877
6.93 0.448737 0.00233757 0.999336
6.93 0 -0.0498499 -442.877
6.94 0.448736 0.00234089 0.999336
6.94 0 -0.0498498 -442.877
6.95 0.448734 0.00234421 0.999336
6.95 0 -0.0498496 -442.877
6.96 0.448732 0.00234754 0.999336
6.96 0 -0.0498494 -442.877
6.97 0.448731 0.00235087 0.999336
6.97 0 -0.0498493 -442.877
6.98 0.448729 0.00235421 0.999336
6.98 0 -0.0498491 -442.877
6.99 0.448727 0.00235755 0.999336
6.99 0 -0.0498489 -442.877
7 0.448726 0.0023609 0.999336
7 0 -0.0498488 -442.877
7.01 0.448724 0.00236426 0.999336
7.01 0 -0.0498486 -442.877
7.02 0.448722 0.00236761 0.999336
7.02 0 -0.0498484 -442.877
7.03 0.44872 0.00237098 0.999336
7.03 0 -0.0498483 -442.877
7.04 0.448719 0.00237434 0.999336
7.04 0 -0.0498481 -442.877
7.05 0.448717 0.00237771 0.999336
7.05 0 -0.0498479 -442.877
7.06 0.448715 0.00238109 0.999336
7.06 0 -0.0498478 -442.877
7.07 0.448714 0.00238447 0.999336
7.07 0 -0.0498476 -442.877
7.08 0.448712 0.00238786 0.999336
7.08 0 -0.0498474 -442.877
7.09 0.44871 0.00239125 0.999336
7.09 0 -0.0498472 -442.877
7.1 0.448708 0.00239465 0.999336
7.1 0 -0.0498471 -442.877
7.11 0.448707 0.00239805 0.999336
7.11 0 -0.0498469 -442.877
7.12 0.448705 0.00240145 0.999336
7.12 0 -0.0498467 -442.877
7.13 0.448703 0.00240486 0.999336
7.13 0 -0.0498466 -442.877
7.14 0.448701 0.00240828 0.999336
7.14 0 -0.0498464 -442.877
7.15 0.4487 0.0024117 0.999336
7.15 0 -0.0498462 -442.877
7.16 0.448698 0.00241513 0.999336
7.16 0 -0.049846 -442.877
7.17 0.448696 0.00241856 0.999336
7.17 0 -0.0498459 -442.877
7.18 0.448694 0.00242199 0.999336
7.18 0 -0.0498457 -442.877
7.19 0.448693 0.00242543 0.999336
7.19 0 -0.0498455 -442.877
7.2 0.448691 0.00242888 0.999336
7.2 0 -0.0498454 -442.877
7.21 0.448689 0.00243233 0.999336
7.21 0 -0.0498452 -442.877
7.22 0.448687 0.00243578 0.999336
7.22 0 -0.049845 -442.877
7.23 0.448686 0.00243924 0.999336
7.23 0 -0.0498448 -442.877
7.24 0.448684 0.00244271 0.999336
7.24 0 -0.0498447 -442.877
7.25 0.448682 0.00244618 0.999336
7.25 0 -0.0498445 -442.877
7.26 0.44868 0.00244965 0.999336
7.26 0 -0.0498443 -442.877
7.27 0.448679 0.00245313 0.999336
7.27 0 -0.0498441 -442.877
7.28 0.448677 0.00245662 0.999336
7.28 0 -0.049844 -442.877
7.29 0.448675 0.00246011 0.999336
7.29 0 -0.0498438 -442.877
7.3 0.448673 0.0024636 0.999336
7.3 0 -0.0498436 -442.877
7.31 0.448672 0.0024671 0.999336
7.31 0 -0.0498434 -442.877
7.32 0.44867 0.0024706 0.999336
7.32 0 -0.0498433 -442.877
7.33 0.448668 0.00247411 0.999336
7.33 0 -0.0498431 -442.877
7.34 0.448666 0.00247763 0.999336
7.34 0 -0.0498429 -442.877
7.35 0.448664 0.00248115 0.999336
7.35 0 -0.0498427 -442.877
7.36 0.448663 0.00248467 0.999336
7.36 0 -0.0498426 -442.877
7.37 0.448661 0.0024882 0.999336
7.37 0 -0.0498424 -442.877
7.38 0.448659 0.00249174 0.999336
7.38 0 -0.0498422 -442.877
