3.87 0 0.0381859 -329.667
3.88 0.196519 0.984455 0.220747
3.88 0 0.0381854 -329.667
3.89 0.196988 0.984389 0.220693
3.89 0 0.0381848 -329.667
3.9 0.197458 0.984324 0.22064
3.9 0 0.0381842 -329.667
3.91 0.197929 0.984258 0.220586
3.91 0 0.0381836 -329.667
3.92 0.198401 0.984191 0.220533
3.92 0 0.0381829 -329.667
3.93 0.198875 0.984124 0.22048
3.93 0 0.0381822 -329.667
3.94 0.19935 0.984057 0.220426
3.94 0 0.0381815 -329.667
3.95 0.199826 0.983989 0.220373
3.95 0 0.0381808 -329.667
3.96 0.200304 0.983921 0.22032
3.96 0 0.03818 -329.667
3.97 0.200783 0.983852 0.220267
3.97 0 0.0381793 -329.667
3.98 0.201263 0.983783 0.220214
3.98 0 0.0381784 -329.667
3.99 0.201745 0.983713 0.220161
3.99 0 0.0381776 -329.667
4 0.202227 0.983643 0.220108
4 0 0.0381767 -329.667
4.01 0.202712 0.983572 0.220055
4.01 0 0.0381758 -329.667
4.02 0.203198 0.983501 0.220002
4.02 0 0.0381749 -329.667
4.03 0.203685 0.983429 0.21995
4.03 0 0.038174 -329.667
4.04 0.204173 0.983357 0.219897
4.04 0 0.038173 -329.667
4.05 0.204663 0.983284 0.219845
4.05 0 0.038172 -329.667
4.06 0.205154 0.98321 0.219792
4.06 0 0.0381709 -329.667
4.07 0.205647 0.983136 0.21974
4.07 0 0.0381698 -329.667
4.08 0.206141 0.983062 0.219687
4.08 0 0.0381687 -329.667
4.09 0.206637 0.982987 0.219635
4.09 0 0.0381676 -329.667
4.1 0.207134 0.982911 0.219583
4.1 0 0.0381664 -329.667
4.11 0.207632 0.982835 0.219531
4.11 0 0.0381652 -329.667
4.12 0.208132 0.982759 0.219479
4.12 0 0.038164 -329.667
4.13 0.208634 0.982682 0.219427
4.13 0 0.0381627 -329.667
4.14 0.209137 0.982604 0.219375
4.14 0 0.0381614 -329.667
4.15 0.209641 0.982525 0.219323
4.15 0 0.0381601 -329.667
4.16 0.210147 0.982446 0.219272
4.16 0 0.0381587 -329.667
4.17 0.210655 0.982367 0.21922
4.17 0 0.0381573 -329.667
4.18 0.211163 0.982287 0.219169
4.18 0 0.0381559 -329.667
4.19 0.211674 0.982206 0.219117
4.19 0 0.0381544 -329.667
4.2 0.212186 0.982125 0.219066
4.2 0 0.0381529 -329.667
4.21 0.2127 0.982043 0.219015
4.21 0 0.0381514 -329.667
4.22 0.213215 0.98196 0.218963
4.22 0 0.0381498 -329.667
4.23 0.213732 0.981877 0.218912
4.23 0 0.0381482 -329.667
4.24 0.21425 0.981793 0.218861
4.24 0 0.0381466 -329.667
4.25 0.21477 0.981708 0.218811
4.25 0 0.0381449 -329.667
4.26 0.215291 0.981623 0.21876
4.26 0 0.0381432 -329.667
4.27 0.215815 0.981537 0.218709
4.27 0 0.0381414 -329.667
4.28 0.216339 0.981451 0.218658
4.28 0 0.0381396 -329.667
4.29 0.216866 0.981364 0.218608
4.29 0 0.0381378 -329.667
4.3 0.217394 0.981276 0.218558
4.3 0 0.0381359 -329.667
4.31 0.217924 0.981187 0.218507
4.31 0 0.038134 -329.667
4.32 0.218455 0.981098 0.218457
4.32 0 0.038132 -329.667
4.33 0.218988 0.981008 0.218407
4.33 0 0.03813 -329.667
4.34 0.219523 0.980917 0.218357
4.34 0 0.038128 -329.667
4.35 0.22006 0.980826 0.218307
4.35 0 0.0381259 -329.667
4.36 0.220598 0.980733 0.218258
4.36 0 0.0381238 -329.667
4.37 0.221138 0.980641 0.218208
4.37 0 0.0381216 -329.667
4.38 0.221679 0.980547 0.218158
4.38 0 0.0381194 -329.667
4.39 0.222223 0.980452 0.218109
4.39 0 0.0381172 -329.667
4.4 0.222768 0.980357 0.21806
4.4 0 0.0381149 -329.667
4.41 0.223315 0.980261 0.218011
4.41 0 0.0381125 -329.667
4.42 0.223864 0.980164 0.217962
4.42 0 0.0381101 -329.667
4.43 0.224415 0.980067 0.217913
4.43 0 0.0381077 -329.667
4.44 0.224967 0.979968 0.217864
4.44 0 0.0381052 -329.667
4.45 0.225521 0.979869 0.217815
4.45 0 0.0381027 -329.667
4.46 0.226077 0.979769 0.217767
4.46 0 0.0381001 -329.667
4.47 0.226635 0.979668 0.217718
4.47 0 0.0380975 -329.667
4.48 0.227195 0.979567 0.21767
4.48 0 0.0380948 -329.667
4.49 0.227757 0.979464 0.217622
4.49 0 0.0380921 -329.667
4.5 0.228321 0.97936 0.217574
4.5 0 0.0380893 -329.667
4.51 0.228886 0.979256 0.217526
4.51 0 0.0380865 -329.667
4.52 0.229454 0.979151 0.217478
4.52 0 0.0380836 -329.667
4.53 0.230023 0.979045 0.217431
4.53 0 0.0380807 -329.667
4.54 0.230594 0.978938 0.217383
4.54 0 0.0380777 -329.667
4.55 0.231168 0.97883 0.217336
4.55 0 0.0380747 -329.667
4.56 0.231743 0.978721 0.217289
4.56 0 0.0380716 -329.667
4.57 0.23232 0.978611 0.217242
4.57 0 0.0380684 -329.667
4.58 0.2329 0.9785 0.217195
4.58 0 0.0380652 -329.667
4.59 0.233481 0.978388 0.217148
4.59 0 0.038062 -329.667
4.6 0.234064 0.978275 0.217102
4.6 0 0.0380587 -329.667
4.61 0.23465 0.978162 0.217056
4.61 0 0.0380553 -329.667
4.62 0.235237 0.978047 0.21701
4.62 0 0.0380519 -329.667
4.63 0.235827 0.977931 0.216964
4.63 0 0.0380484 -329.667
4.64 0.236418 0.977814 0.216918
4.64 0 0.0380448 -329.667
4.65 0.237012 0.977696 0.216872
4.65 0 0.0380412 -329.667
4.66 0.237608 0.977577 0.216827
4.66 0 0.0380375 -329.667
4.67 0.238206 0.977457 0.216781
4.67 0 0.0380338 -329.667
4.68 0.238806 0.977336 0.216736
4.68 0 0.03803 -329.667
4.69 0.239408 0.977214 0.216691
4.69 0 0.0380261 -329.667
4.7 0.240013 0.97709 0.216647
4.7 0 0.0380222 -329.667
4.71 0.24062 0.976966 0.216602
4.71 0 0.0380182 -329.667
4.72 0.241229 0.97684 0.216558
4.72 0 0.0380141 -329.667
4.73 0.24184 0.976713 0.216514
4.73 0 0.03801 -329.667
4.74 0.242453 0.976585 0.21647
4.74 0 0.0380058 -329.667
4.75 0.243069 0.976456 0.216426
4.75 0 0.0380015 -329.667
4.76 0.243687 0.976325 0.216383
4.76 0 0.0379971 -329.667
4.77 0.244307 0.976194 0.21634
4.77 0 0.0379927 -329.667
4.78 0.24493 0.976061 0.216296
4.78 0 0.0379882 -329.667
4.79 0.245555 0.975926 0.216254
4.79 0 0.0379836 -329.667
4.8 0.246182 0.975791 0.216211
4.8 0 0.037979 -329.667
4.81 0.246812 0.975654 0.216169
4.81 0 0.0379743 -329.667
4.82 0.247444 0.975516 0.216127
4.82 0 0.0379695 -329.667
4.83 0.248078 0.975376 0.216085
4.83 0 0.0379646 -329.667
4.84 0.248715 0.975236 0.216043
4.84 0 0.0379596 -329.667
4.85 0.249355 0.975093 0.216002
4.85 0 0.0379546 -329.667
4.86 0.249997 0.97495 0.215961
4.86 0 0.0379495 -329.667
4.87 0.250641 0.974805 0.21592
4.87 0 0.0379442 -329.667
4.88 0.251288 0.974658 0.215879
4.88 0 0.0379389 -329.667
4.89 0.251937 0.97451 0.215839
4.89 0 0.0379336 -329.667
4.9 0.252589 0.974361 0.215799
4.9 0 0.0379281 -329.667
4.91 0.253244 0.97421 0.215759
4.91 0 0.0379225 -329.667
4.92 0.253901 0.974057 0.215719
4.92 0 0.0379169 -329.667
4.93 0.25456 0.973903 0.21568
4.93 0 0.0379112 -329.667
4.94 0.255223 0.973748 0.215641
4.94 0 0.0379053 -329.667
4.95 0.255887 0.973591 0.215603
4.95 0 0.0378994 -329.667
4.96 0.256555 0.973432 0.215564
4.96 0 0.0378934 -329.667
4.97 0.257225 0.973271 0.215526
4.97 0 0.0378873 -329.667
4.98 0.257898 0.973109 0.215488
4.98 0 0.037881 -329.667
4.99 0.258574 0.972945 0.215451
4.99 0 0.0378747 -329.667
5 0.259252 0.97278 0.215414
5 0 0.0378683 -329.667
5.01 0.259934 0.972613 0.215377
5.01 0 0.0378618 -329.667
5.02 0.260618 0.972444 0.215341
5.02 0 0.0378551 -329.667
5.03 0.261305 0.972273 0.215305
5.03 0 0.0378484 -329.667
5.04 0.261994 0.9721 0.215269
5.04 0 0.0378416 -329.667
5.05 0.262687 0.971926 0.215234
5.05 0 0.0378346 -329.667
5.06 0.263382 0.971749 0.215199
5.06 0 0.0378275 -329.667
5.07 0.264081 0.971571 0.215164
5.07 0 0.0378203 -329.667
5.08 0.264782 0.971391 0.21513
5.08 0 0.037813 -329.667
5.09 0.265486 0.971209 0.215096
5.09 0 0.0378056 -329.667
5.1 0.266193 0.971024 0.215063
5.1 0 0.0377981 -329.667
5.11 0.266904 0.970838 0.215029
5.11 0 0.0377904 -329.667
5.12 0.267617 0.97065 0.214997
5.12 0 0.0377827 -329.667
5.13 0.268333 0.970459 0.214965
5.13 0 0.0377747 -329.667
5.14 0.269052 0.970267 0.214933
5.14 0 0.0377667 -329.667
5.15 0.269775 0.970072 0.214901
5.15 0 0.0377585 -329.667
5.16 0.270501 0.969875 0.21487
5.16 0 0.0377502 -329.667
5.17 0.271229 0.969676 0.21484
5.17 0 0.0377418 -329.667
5.18 0.271961 0.969475 0.21481
5.18 0 0.0377332 -329.667
5.19 0.272697 0.969271 0.21478
5.19 0 0.0377245 -329.667
5.2 0.273435 0.969065 0.214751
5.2 0 0.0377157 -329.667
5.21 0.274177 0.968856 0.214722
5.21 0 0.0377067 -329.667
5.22 0.274922 0.968645 0.214694
5.22 0 0.0376976 -329.667
5.23 0.27567 0.968432 0.214666
5.23 0 0.0376883 -329.667
5.24 0.276422 0.968216 0.214639
5.24 0 0.0376788 -329.667
5.25 0.277177 0.967998 0.214613
5.25 0 0.0376693 -329.667
5.26 0.277935 0.967777 0.214586
5.26 0 0.0376595 -329.667
5.27 0.278697 0.967553 0.214561
5.27 0 0.0376496 -329.667
5.28 0.279463 0.967326 0.214536
5.28 0 0.0376395 -329.667
5.29 0.280232 0.967097 0.214511
5.29 0 0.0376293 -329.667
5.3 0.281004 0.966865 0.214487
5.3 0 0.0376189 -329.667
5.31 0.28178 0.96663 0.214464
5.31 0 0.0376083 -329.667
5.32 0.28256 0.966393 0.214441
5.32 0 0.0375976 -329.667
5.33 0.283343 0.966152 0.214419
5.33 0 0.0375866 -329.667
5.34 0.28413 0.965909 0.214398
5.34 0 0.0375755 -329.667
5.35 0.28492 0.965662 0.214377
5.35 0 0.0375643 -329.667
5.36 0.285715 0.965412 0.214357
5.36 0 0.0375528 -329.667
5.37 0.286513 0.965159 0.214337
5.37 0 0.0375411 -329.667
5.38 0.287315 0.964903 0.214318
5.38 0 0.0375293 -329.667
5.39 0.28812 0.964644 0.2143
5.39 0 0.0375172 -329.667
5.4 0.28893 0.964381 0.214282
5.4 0 0.0375049 -329.667
5.41 0.289743 0.964115 0.214265
5.41 0 0.0374925 -329.667
5.42 0.290561 0.963845 0.214249
5.42 0 0.0374798 -329.667
5.43 0.291382 0.963572 0.214234
5.43 0 0.0374669 -329.667
5.44 0.292208 0.963295 0.214219
5.44 0 0.0374538 -329.667
5.45 0.293037 0.963015 0.214206
5.45 0 0.0374405 -329.667
5.46 0.293871 0.962731 0.214192
5.46 0 0.0374269 -329.667
5.47 0.294708 0.962443 0.21418
5.47 0 0.0374131 -329.667
5.48 0.29555 0.962151 0.214169
5.48 0 0.0373991 -329.667
5.49 0.296396 0.961855 0.214158
5.49 0 0.0373849 -329.667
5.5 0.297247 0.961556 0.214148
5.5 0 0.0373704 -329.667
5.51 0.298101 0.961252 0.21414
5.51 0 0.0373556 -329.667
5.52 0.29896 0.960944 0.214132
5.52 0 0.0373406 -329.667
5.53 0.299823 0.960631 0.214124
5.53 0 0.0373253 -329.667
5.54 0.300691 0.960314 0.214118
5.54 0 0.0373098 -329.667
5.55 0.301563 0.959993 0.214113
5.55 0 0.037294 -329.667
5.56 0.30244 0.959667 0.214109
5.56 0 0.0372779 -329.667
5.57 0.303321 0.959337 0.214106
5.57 0 0.0372616 -329.667
5.58 0.304207 0.959002 0.214103
5.58 0 0.0372449 -329.667
5.59 0.305098 0.958662 0.214102
5.59 0 0.037228 -329.667
5.6 0.305993 0.958317 0.214102
5.6 0 0.0372108 -329.667
5.61 0.306893 0.957967 0.214103
5.61 0 0.0371932 -329.667
5.62 0.307798 0.957612 0.214105
5.62 0 0.0371754 -329.667
5.63 0.308707 0.957252 0.214108
5.63 0 0.0371572 -329.667
5.64 0.309622 0.956886 0.214112
5.64 0 0.0371387 -329.667
5.65 0.310541 0.956515 0.214118
5.65 0 0.0371199 -329.667
5.66 0.311466 0.956138 0.214125
5.66 0 0.0371007 -329.667
5.67 0.312395 0.955756 0.214132
5.67 0 0.0370812 -329.667
5.68 0.31333 0.955367 0.214142
5.68 0 0.0370613 -329.667
5.69 0.31427 0.954973 0.214152
5.69 0 0.037041 -329.667
5.7 0.315215 0.954572 0.214164
5.7 0 0.0370204 -329.667
5.71 0.316165 0.954165 0.214177
5.71 0 0.0369994 -329.667
5.72 0.31712 0.953752 0.214191
5.72 0 0.036978 -329.667
5.73 0.318081 0.953333 0.214207
5.73 0 0.0369563 -329.667
5.74 0.319048 0.952906 0.214225
5.74 0 0.0369341 -329.667
5.75 0.32002 0.952473 0.214243
5.75 0 0.0369115 -329.667
5.76 0.320997 0.952033 0.214264
5.76 0 0.0368884 -329.667
5.77 0.32198 0.951585 0.214286
5.77 0 0.036865 -329.667
5.78 0.322969 0.95113 0.214309
5.78 0 0.0368411 -329.667
5.79 0.323964 0.950668 0.214334
5.79 0 0.0368167 -329.667
5.8 0.324964 0.950198 0.214361
5.8 0 0.0367918 -329.667
5.81 0.325971 0.94972 0.214389
5.81 0 0.0367665 -329.667
5.82 0.326983 0.949233 0.21442
5.82 0 0.0367407 -329.667
5.83 0.328002 0.948739 0.214451
5.83 0 0.0367144 -329.667
5.84 0.329026 0.948236 0.214485
5.84 0 0.0366875 -329.667
5.85 0.330057 0.947724 0.214521
5.85 0 0.0366602 -329.667
5.86 0.331094 0.947204 0.214558
5.86 0 0.0366323 -329.667
5.87 0.332137 0.946674 0.214598
5.87 0 0.0366038 -329.667
5.88 0.333187 0.946134 0.214639
5.88 0 0.0365747 -329.667
5.89 0.334244 0.945585 0.214683
5.89 0 0.0365451 -329.667
5.9 0.335307 0.945027 0.214729
5.9 0 0.0365149 -329.667
5.91 0.336376 0.944457 0.214777
5.91 0 0.036484 -329.667
5.92 0.337453 0.943878 0.214827
5.92 0 0.0364526 -329.667
5.93 0.338536 0.943288 0.214879
5.93 0 0.0364204 -329.667
5.94 0.339626 0.942686 0.214934
5.94 0 0.0363876 -329.667
5.95 0.340723 0.942074 0.214991
5.95 0 0.0363541 -329.667
5.96 0.341828 0.941449 0.215051
5.96 0 0.0363199 -329.667
5.97 0.342939 0.940813 0.215113
5.97 0 0.036285 -329.667
5.98 0.344058 0.940164 0.215177
5.98 0 0.0362493 -329.667
5.99 0.345185 0.939503 0.215245
5.99 0 0.0362129 -329.667
6 0.346319 0.938828 0.215315
6 0 0.0361757 -329.667
6.01 0.34746 0.938141 0.215388
6.01 0 0.0361376 -329.667
6.02 0.34861 0.937439 0.215464
6.02 0 0.0360988 -329.667
6.03 0.349767 0.936723 0.215543
6.03 0 0.036059 -329.667
6.04 0.350932 0.935992 0.215625
6.04 0 0.0360184 -329.667
6.05 0.352105 0.935247 0.21571
6.05 0 0.0359769 -329.667
6.06 0.353287 0.934485 0.215798
6.06 0 0.0359344 -329.667
6.07 0.354477 0.933708 0.21589
6.07 0 0.0358909 -329.667
6.08 0.355675 0.932914 0.215985
6.08 0 0.0358465 -329.667
6.09 0.356882 0.932103 0.216083
6.09 0 0.035801 -329.667
6.1 0.358098 0.931274 0.216185
6.1 0 0.0357544 -329.667
6.11 0.359323 0.930427 0.216291
6.11 0 0.0357068 -329.667
6.12 0.360556 0.929562 0.216401
6.12 0 0.035658 -329.667
6.13 0.361799 0.928676 0.216515
6.13 0 0.0356081 -329.667
6.14 0.363051 0.927771 0.216632
6.14 0 0.0355569 -329.667
6.15 0.364313 0.926845 0.216754
6.15 0 0.0355045 -329.667
6.16 0.365584 0.925897 0.216881
6.16 0 0.0354508 -329.667
6.17 0.366866 0.924928 0.217012
6.17 0 0.0353958 -329.667
6.18 0.368157 0.923935 0.217147
6.18 0 0.0353394 -329.667
6.19 0.369458 0.922918 0.217287
6.19 0 0.0352816 -329.667
6.2 0.37077 0.921877 0.217432
6.2 0 0.0352222 -329.667
6.21 0.372092 0.92081 0.217582
6.21 0 0.0351614 -329.667
6.22 0.373425 0.919716 0.217738
6.22 0 0.0350989 -329.667
6.23 0.374769 0.918595 0.217898
6.23 0 0.0350349 -329.667
6.24 0.376124 0.917446 0.218065
6.24 0 0.0349691 -329.667
6.25 0.37749 0.916267 0.218237
6.25 0 0.0349015 -329.667
6.26 0.378868 0.915057 0.218415
6.26 0 0.0348321 -329.667
6.27 0.380258 0.913814 0.218599
6.27 0 0.0347608 -329.667
6.28 0.38166 0.912539 0.21879
6.28 0 0.0346875 -329.667
6.29 0.383074 0.911229 0.218987
6.29 0 0.0346121 -329.667
6.3 0.384501 0.909883 0.219191
6.3 0 0.0345346 -329.667
6.31 0.385941 0.908499 0.219402
6.31 0 0.0344548 -329.667
6.32 0.387394 0.907076 0.219621
6.32 0 0.0343728 -329.667
6.33 0.38886 0.905613 0.219847
6.33 0 0.0342883 -329.667
6.34 0.39034 0.904106 0.220081
6.34 0 0.0342013 -329.667
6.35 0.391834 0.902556 0.220323
6.35 0 0.0341116 -329.667
6.36 0.393342 0.900958 0.220574
6.36 0 0.0340192 -329.667
6.37 0.394865 0.899313 0.220834
6.37 0 0.033924 -329.667
6.38 0.396403 0.897616 0.221102
6.38 0 0.0338257 -329.667
6.39 0.397957 0.895866 0.221381
6.39 0 0.0337243 -329.667
6.4 0.399526 0.894061 0.221669
6.4 0 0.0336196 -329.667
6.41 0.401112 0.892197 0.221968
6.41 0 0.0335115 -329.667
6.42 0.402714 0.890272 0.222277
6.42 0 0.0333997 -329.667
6.43 0.404334 0.888283 0.222598
6.43 0 0.0332842 -329.667
6.44 0.405971 0.886226 0.222931
6.44 0 0.0331648 -329.667
6.45 0.407626 0.884098 0.223275
6.45 0 0.0330411 -329.667
6.46 0.4093 0.881895 0.223633
6.46 0 0.0329131 -329.667
6.47 0.410993 0.879614 0.224004
6.47 0 0.0327805 -329.667
6.48 0.412706 0.87725 0.224388
6.48 0 0.0326431 -329.667
6.49 0.414439 0.874798 0.224788
6.49 0 0.0325005 -329.667
6.5 0.416194 0.872253 0.225202
6.5 0 0.0323526 -329.667
6.51 0.41797 0.869611 0.225633
6.51 0 0.0321989 -329.667
6.52 0.419768 0.866866 0.22608
6.52 0 0.0320393 -329.667
6.53 0.42159 0.86401 0.226545
6.53 0 0.0318733 -329.667
6.54 0.423435 0.861039 0.227028
6.54 0 0.0317005 -329.667
6.55 0.425305 0.857945 0.227531
6.55 0 0.0315207 -329.667
6.56 0.427201 0.854719 0.228055
6.56 0 0.0313332 -329.667
6.57 0.429124 0.851354 0.228599
6.57 0 0.0311377 -329.667
6.58 0.431075 0.84784 0.229167
6.58 0 0.0309337 -329.667
6.59 0.433054 0.844168 0.229758
6.59 0 0.0307205 -329.667
6.6 0.435063 0.840327 0.230375
6.6 0 0.0304976 -329.667
6.61 0.437104 0.836305 0.231018
6.61 0 0.0302644 -329.667
6.62 0.439177 0.83209 0.23169
6.62 0 0.03002 -329.667
6.63 0.441284 0.827668 0.232391
6.63 0 0.0297638 -329.667
6.64 0.443427 0.823023 0.233124
6.64 0 0.0294949 -329.667
6.65 0.445606 0.818139 0.233891
6.65 0 0.0292124 -329.667
6.66 0.447825 0.812997 0.234694
6.66 0 0.0289152 -329.667
6.67 0.450085 0.807579 0.235535
6.67 0 0.0286022 -329.667
6.68 0.452387 0.801861 0.236417
6.68 0 0.0282722 -329.667
6.69 0.454735 0.795819 0.237342
6.69 0 0.0279239 -329.667
6.7 0.45713 0.789428 0.238314
6.7 0 0.0275557 -329.667
6.71 0.459575 0.782658 0.239335
6.71 0 0.0271661 -329.667
6.72 0.462073 0.775476 0.24041
6.72 0 0.0267533 -329.667
6.73 0.464627 0.767847 0.241542
6.73 0 0.0263152 -329.667
6.74 0.46724 0.759732 0.242736
6.74 0 0.0258498 -329.667
6.75 0.469916 0.751086 0.243995
6.75 0 0.0253545 -329.667
6.76 0.472659 0.741864 0.245327
6.76 0 0.0248268 -329.667
6.77 0.475473 0.732011 0.246736
6.77 0 0.0242638 -329.667
6.78 0.478363 0.721471 0.248228
6.78 0 0.0236621 -329.667
6.79 0.481334 0.710179 0.249812
6.79 0 0.0230184 -329.667
6.8 0.484391 0.698067 0.251493
6.8 0 0.0223287 -329.667
6.81 0.487541 0.685059 0.253282
6.81 0 0.0215889 -329.667
6.82 0.49079 0.671076 0.255187
6.82 0 0.0207944 -329.667
6.83 0.494146 0.656031 0.257219
6.83 0 0.0199406 -329.667
6.84 0.497615 0.639833 0.259389
6.84 0 0.0190222 -329.667
6.85 0.501207 0.622391 0.26171
6.85 0.00018034 0.018034 -329.667
6.86 0.504931 0.603612 0.264195
6.86 0.00018034 0.0169708 -329.667
6.87 0.508795 0.583407 0.26686
6.87 0.00018034 0.0158274 -329.667
6.88 0.512811 0.561698 0.269719
6.88 0.00018034 0.014599 -329.667
6.89 0.516988 0.538424 0.272789
6.89 0.00018034 0.0132817 -329.667
6.9 0.521337 0.513553 0.276089
6.9 0.00018034 0.0118732 -329.667
6.91 0.525869 0.487088 0.279636
6.91 0.00018034 0.0103726 -329.667
6.92 0.530593 0.459091 0.283448
6.92 0.00018034 0.00878217 -329.667
6.93 0.535519 0.429687 0.287541
6.93 0.00018034 0.0071073 -329.667
6.94 0.540654 0.399084 0.291932
6.94 0.00018034 0.00535762 -329.667
6.95 0.546003 0.367578 0.296632
6.95 0.00018034 0.00354731 -329.667
6.96 0.551567 0.335555 0.30165
6.96 0.00018034 0.00169524 -329.667
6.97 0.557345 0.30348 0.306992
6.97 0.000178585 -0.000175573 -329.667
6.98 0.563329 0.271873 0.312655
6.98 0.000158194 -0.00203908 -329.667
6.99 0.569508 0.24127 0.318632
6.99 0.000119513 -0.00386807 -329.667
7 0.575864 0.212181 0.324909
7 6.31493e-05 -0.0056364 -329.667
7.01 0.582378 0.185043 0.331468
7.01 -1.00632e-05 -0.00732126 -329.667
7.02 0.589023 0.160184 0.338285
7.02 -9.91135e-05 -0.00890503 -329.667
7.03 0.595773 0.137805 0.345332
7.03 -0.000202877 -0.0103764 -329.667
7.04 0.602597 0.117976 0.352582
7.04 -0.00032018 -0.0117303 -329.667
7.05 0.609469 0.10065 0.360005
7.05 -0.000449858 -0.0129678 -329.667
7.06 0.616359 0.0856889 0.367571
7.06 -0.000590799 -0.0140941 -329.667
7.07 0.623242 0.0728954 0.375254
7.07 -0.000741979 -0.0151179 -329.667
7.08 0.630096 0.0620373 0.383027
7.08 -0.000902473 -0.0160495 -329.667
7.09 0.636899 0.0528728 0.390867
7.09 -0.00107147 -0.0168997 -329.667
7.1 0.643634 0.0451666 0.398752
7.1 -0.00124826 -0.0176793 -329.667
7.11 0.650288 0.0387006 0.406665
7.11 -0.00143225 -0.0183982 -329.667
7.12 0.656846 0.03328 0.414588
7.12 -0.0016229 -0.0190654 -329.667
7.13 0.6633 0.0287344 0.422507
7.13 -0.00181979 -0.0196886 -329.667
7.14 0.669642 0.0249183 0.430409
7.14 -0.00202253 -0.0202745 -329.667
7.15 0.675865 0.0217087 0.438281
7.15 -0.00223082 -0.0208286 -329.667
7.16 0.681964 0.0190025 0.446116
7.16 -0.00244437 -0.0213557 -329.667
7.17 0.687937 0.0167144 0.453902
7.17 -0.00266297 -0.0218594 -329.667
7.18 0.693781 0.0147736 0.461634
7.18 -0.0028864 -0.022343 -329.667
7.19 0.699494 0.0131219 0.469304
7.19 -0.00311449 -0.0228091 -329.667
7.2 0.705075 0.0117112 0.476906
7.2 -0.00334709 -0.0232597 -329.667
7.21 0.710525 0.0105021 0.484435
7.21 -0.00358405 -0.0236966 -329.667
7.22 0.715843 0.009462 0.491886
7.22 -0.00382527 -0.0241212 -329.667
7.23 0.721031 0.00856396 0.499256
7.23 -0.00407061 -0.0245346 -329.667
7.24 0.726089 0.00778583 0.506541
7.24 -0.00431999 -0.0249378 -329.667
7.25 0.731019 0.00710918 0.513738
7.25 -0.0045733 -0.0253314 -329.667
7.26 0.735824 0.00651876 0.520844
7.26 -0.00483047 -0.0257162 -329.667
7.27 0.740504 0.00600183 0.527857
7.27 -0.00509139 -0.0260928 -329.667
7.28 0.745062 0.00554776 0.534776
7.28 -0.00535601 -0.0264614 -329.667
7.29 0.7495 0.00514766 0.541598
7.29 -0.00562423 -0.0268225 -329.667
7.3 0.753821 0.00479405 0.548323
7.3 -0.005896 -0.0271764 -329.667
7.31 0.758026 0.00448061 0.554949
7.31 -0.00617123 -0.0275234 -329.667
7.32 0.762119 0.00420201 0.561476
7.32 -0.00644987 -0.0278637 -329.667
7.33 0.766102 0.00395374 0.567904
7.33 -0.00673184 -0.0281975 -329.667
7.34 0.769977 0.00373193 0.574231
7.34 -0.00701709 -0.028525 -329.667
7.35 0.773748 0.00353329 0.580458
7.35 -0.00730556 -0.0288462 -329.667
7.36 0.777416 0.00335502 0.586585
7.36 -0.00759717 -0.0291615 -329.667
7.37 0.780984 0.0031947 0.592612
7.37 -0.00789188 -0.0294709 -329.667
7.38 0.784455 0.00305023 0.598539
7.38 -0.00818962 -0.0297744 -329.667
7.39 0.787831 0.00291982 0.604367
7.39 -0.00849035 -0.0300723 -329.667
7.4 0.791116 0.00280191 0.610096
7.4 -0.00879399 -0.0303647 -329.667
7.41 0.794311 0.00269513 0.615727
7.41 -0.00910051 -0.0306516 -329.667
7.42 0.797418 0.00259832 0.621261
7.42 -0.00940984 -0.0309331 -329.667
7.43 0.800441 0.00251043 0.626698
7.43 -0.00972193 -0.0312094 -329.667
7.44 0.803381 0.00243056 0.632039
7.44 -0.0100367 -0.0314804 -329.667
7.45 0.806242 0.00235791 0.637286
7.45 -0.0103542 -0.0317464 -329.667
7.46 0.809025 0.00229178 0.64244
7.46 -0.0106743 -0.0320074 -329.667
7.47 0.811732 0.00223156 0.647501
7.47 -0.0109969 -0.0322635 -329.667
7.48 0.814366 0.0021767 0.652471
7.48 -0.0113221 -0.0325147 -329.667
7.49 0.816928 0.0021267 0.657351
7.49 -0.0116497 -0.0327612 -329.667
7.5 0.819422 0.00208114 0.662142
7.5 -0.0119797 -0.033003 -329.667
7.51 0.821848 0.00203964 0.666845
7.51 -0.0123121 -0.0332403 -329.667
7.52 0.82421 0.00200184 0.671462
7.52 -0.0126468 -0.033473 -329.667
7.53 0.826508 0.00196745 0.675995
7.53 -0.0129838 -0.0337014 -329.667
7.54 0.828745 0.00193618 0.680443
7.54 -0.0133231 -0.0339253 -329.667
7.55 0.830922 0.00190779 0.684809
7.55 -0.0136646 -0.0341451 -329.667
7.56 0.833041 0.00188205 0.689094
7.56 -0.0140082 -0.0343606 -329.667
7.57 0.835105 0.00185875 0.6933
7.57 -0.0143539 -0.0345721 -329.667
7.58 0.837114 0.00183773 0.697427
7.58 -0.0147017 -0.0347795 -329.667
7.59 0.83907 0.00181881 0.701478
7.59 -0.0150515 -0.034983 -329.667
7.6 0.840976 0.00180184 0.705453
7.6 -0.0154033 -0.0351825 -329.667
7.61 0.842831 0.00178668 0.709353
7.61 -0.0157571 -0.0353783 -329.667
7.62 0.844638 0.00177321 0.713181
7.62 -0.0161128 -0.0355704 -329.667
7.63 0.846399 0.00176131 0.716938
