3.59 0.961901 0.871009 0.904957
3.59 0.202869 -0.00169743 341.429
3.6 0.961901 0.871009 0.904957
3.6 0.202852 -0.00169743 341.429
3.61 0.961901 0.871009 0.904957
3.61 0.202835 -0.00169743 341.429
3.62 0.961901 0.871009 0.904957
3.62 0.202818 -0.00169743 341.429
3.63 0.961901 0.871009 0.904957
3.63 0.202801 -0.00169743 341.429
3.64 0.961901 0.871009 0.904957
3.64 0.202784 -0.00169743 341.429
3.65 0.961901 0.871009 0.904957
3.65 0.202767 -0.00169743 341.429
3.66 0.961901 0.871009 0.904957
3.66 0.20275 -0.00169743 341.429
3.67 0.961901 0.871009 0.904957
3.67 0.202733 -0.00169743 341.429
3.68 0.961901 0.871009 0.904957
3.68 0.202716 -0.00169743 341.429
3.69 0.961901 0.871009 0.904957
3.69 0.202699 -0.00169743 341.429
3.7 0.961901 0.871009 0.904957
3.7 0.202682 -0.00169743 341.429
3.71 0.961901 0.871009 0.904957
3.71 0.202665 -0.00169743 341.429
3.72 0.961901 0.871009 0.904957
3.72 0.202648 -0.00169743 341.429
3.73 0.961901 0.871009 0.904957
3.73 0.202631 -0.00169743 341.429
3.74 0.961901 0.871009 0.904957
3.74 0.202614 -0.00169743 341.429
3.75 0.961901 0.871009 0.904957
3.75 0.202597 -0.00169743 341.429
3.76 0.961901 0.871009 0.904957
3.76 0.20258 -0.00169743 341.429
3.77 0.961901 0.871009 0.904957
3.77 0.202563 -0.00169743 341.429
3.78 0.961901 0.871009 0.904957
3.78 0.202546 -0.00169743 341.429
3.79 0.961901 0.871009 0.904957
3.79 0.202529 -0.00169743 341.429
3.8 0.961901 0.871009 0.904957
3.8 0.202512 -0.00169743 341.429
3.81 0.961901 0.871009 0.904957
3.81 0.202495 -0.00169743 341.429
3.82 0.961901 0.871009 0.904957
3.82 0.202478 -0.00169743 341.429
3.83 0.961901 0.871009 0.904957
3.83 0.202461 -0.00169743 341.429
3.84 0.961901 0.871009 0.904957
3.84 0.202444 -0.00169743 341.429
3.85 0.961901 0.871009 0.904957
3.85 0.202427 -0.00169743 341.429
3.86 0.961901 0.871009 0.904957
3.86 0.20241 -0.00169743 341.429
3.87 0.961901 0.871009 0.904957
3.87 0.202393 -0.00169743 341.429
3.88 0.961901 0.871009 0.904957
3.88 0.202376 -0.00169743 341.429
3.89 0.961901 0.871009 0.904957
3.89 0.202359 -0.00169743 341.429
3.9 0.961901 0.871009 0.904957
3.9 0.202342 -0.00169743 341.429
3.91 0.961901 0.871009 0.904957
3.91 0.202326 -0.00169743 341.429
3.92 0.961901 0.871009 0.904957
3.92 0.202309 -0.00169743 341.429
3.93 0.961901 0.871009 0.904957
3.93 0.202292 -0.00169743 341.429
3.94 0.961901 0.871009 0.904957
3.94 0.202275 -0.00169743 341.429
3.95 0.961901 0.871009 0.904957
3.95 0.202258 -0.00169743 341.429
3.96 0.961901 0.871009 0.904957
3.96 0.202241 -0.00169743 341.429
3.97 0.961901 0.871009 0.904957
3.97 0.202224 -0.00169743 341.429
3.98 0.961901 0.871009 0.904957
3.98 0.202207 -0.00169743 341.429
3.99 0.961901 0.871009 0.904957
3.99 0.20219 -0.00169743 341.429
4 0.961901 0.871009 0.904957
4 0.202173 -0.00169743 341.429
4.01 0.961901 0.871009 0.904957
4.01 0.202156 -0.00169743 341.429
4.02 0.961901 0.871009 0.904957
4.02 0.202139 -0.00169743 341.429
4.03 0.961901 0.871009 0.904957
4.03 0.202122 -0.00169743 341.429
4.04 0.961901 0.871009 0.904957
4.04 0.202105 -0.00169743 341.429
4.05 0.961901 0.871009 0.904957
4.05 0.202088 -0.00169743 341.429
4.06 0.961901 0.871009 0.904957
4.06 0.202071 -0.00169743 341.429
4.07 0.961901 0.871009 0.904957
4.07 0.202054 -0.00169743 341.429
4.08 0.961901 0.871009 0.904957
4.08 0.202037 -0.00169743 341.429
4.09 0.961901 0.871009 0.904957
4.09 0.20202 -0.00169743 341.429
4.1 0.961901 0.871009 0.904957
4.1 0.202003 -0.00169743 341.429
4.11 0.961901 0.871009 0.904957
4.11 0.201986 -0.00169743 341.429
4.12 0.961901 0.871009 0.904957
4.12 0.201969 -0.00169743 341.429
4.13 0.961901 0.871009 0.904957
4.13 0.201952 -0.00169743 341.429
4.14 0.961901 0.871009 0.904957
4.14 0.201935 -0.00169743 341.429
4.15 0.961901 0.871009 0.904957
4.15 0.201918 -0.00169743 341.429
4.16 0.961901 0.871009 0.904957
4.16 0.201901 -0.00169743 341.429
4.17 0.961901 0.871009 0.904957
4.17 0.201884 -0.00169743 341.429
4.18 0.961901 0.871009 0.904957
4.18 0.201867 -0.00169743 341.429
4.19 0.961901 0.871009 0.904957
4.19 0.20185 -0.00169743 341.429
4.2 0.961901 0.871009 0.904957
4.2 0.201833 -0.00169743 341.429
4.21 0.961901 0.871009 0.904957
4.21 0.201816 -0.00169743 341.429
4.22 0.961901 0.871009 0.904957
4.22 0.201799 -0.00169743 341.429
4.23 0.961901 0.871009 0.904957
4.23 0.201782 -0.00169743 341.429
4.24 0.961901 0.871009 0.904957
4.24 0.201765 -0.00169743 341.429
4.25 0.961901 0.871009 0.904957
4.25 0.201748 -0.00169743 341.429
4.26 0.961901 0.871009 0.904957
4.26 0.201731 -0.00169743 341.429
4.27 0.961901 0.871009 0.904957
4.27 0.201714 -0.00169743 341.429
4.28 0.961901 0.871009 0.904957
4.28 0.201697 -0.00169743 341.429
4.29 0.961901 0.871009 0.904957
4.29 0.20168 -0.00169743 341.429
4.3 0.961901 0.871009 0.904957
4.3 0.201664 -0.00169743 341.429
4.31 0.961901 0.871009 0.904957
4.31 0.201647 -0.00169743 341.429
4.32 0.961901 0.871009 0.904957
4.32 0.20163 -0.00169743 341.429
4.33 0.961901 0.871009 0.904957
4.33 0.201613 -0.00169743 341.429
4.34 0.961901 0.871009 0.904957
4.34 0.201596 -0.00169743 341.429
4.35 0.961901 0.871009 0.904957
4.35 0.201579 -0.00169743 341.429
4.36 0.961901 0.871009 0.904957
4.36 0.201562 -0.00169743 341.429
4.37 0.961901 0.871009 0.904957
4.37 0.201545 -0.00169743 341.429
4.38 0.961901 0.871009 0.904957
4.38 0.201528 -0.00169743 341.429
4.39 0.961901 0.871009 0.904957
4.39 0.201511 -0.00169743 341.429
4.4 0.961901 0.871009 0.904957
4.4 0.201494 -0.00169743 341.429
4.41 0.961901 0.871009 0.904957
4.41 0.201477 -0.00169743 341.429
4.42 0.961901 0.871009 0.904957
4.42 0.20146 -0.00169743 341.429
4.43 0.961901 0.871009 0.904957
4.43 0.201443 -0.00169743 341.429
4.44 0.961901 0.871009 0.904957
4.44 0.201426 -0.00169743 341.429
4.45 0.961901 0.871009 0.904957
4.45 0.201409 -0.00169743 341.429
4.46 0.961901 0.871009 0.904957
4.46 0.201392 -0.00169743 341.429
4.47 0.961901 0.871009 0.904957
4.47 0.201375 -0.00169743 341.429
4.48 0.961901 0.871009 0.904957
4.48 0.201358 -0.00169743 341.429
4.49 0.961901 0.871009 0.904957
4.49 0.201341 -0.00169743 341.429
4.5 0.961901 0.871009 0.904957
4.5 0.201324 -0.00169743 341.429
4.51 0.961901 0.871009 0.904957
4.51 0.201307 -0.00169743 341.429
4.52 0.961901 0.871009 0.904957
4.52 0.20129 -0.00169743 341.429
4.53 0.961901 0.871009 0.904957
4.53 0.201273 -0.00169743 341.429
4.54 0.961901 0.871009 0.904957
4.54 0.201256 -0.00169743 341.429
4.55 0.961901 0.871009 0.904957
4.55 0.201239 -0.00169743 341.429
4.56 0.961901 0.871009 0.904957
4.56 0.201222 -0.00169743 341.429
4.57 0.961901 0.871009 0.904957
4.57 0.201205 -0.00169743 341.429
4.58 0.961901 0.871009 0.904957
4.58 0.201188 -0.00169743 341.429
4.59 0.961901 0.871009 0.904957
4.59 0.201171 -0.00169743 341.429
4.6 0.961901 0.871009 0.904957
4.6 0.201154 -0.00169743 341.429
4.61 0.961901 0.871009 0.904957
4.61 0.201137 -0.00169743 341.429
4.62 0.961901 0.871009 0.904957
4.62 0.20112 -0.00169743 341.429
4.63 0.961901 0.871009 0.904957
4.63 0.201103 -0.00169743 341.429
4.64 0.961901 0.871009 0.904957
4.64 0.201086 -0.00169743 341.429
4.65 0.961901 0.871009 0.904957
4.65 0.201069 -0.00169743 341.429
4.66 0.961901 0.871009 0.904957
4.66 0.201052 -0.00169743 341.429
4.67 0.961901 0.871009 0.904957
4.67 0.201035 -0.00169743 341.429
4.68 0.961901 0.871009 0.904957
4.68 0.201018 -0.00169743 341.429
4.69 0.961901 0.871009 0.904957
4.69 0.201002 -0.00169743 341.429
4.7 0.961901 0.871009 0.904957
4.7 0.200985 -0.00169743 341.429
4.71 0.961901 0.871009 0.904957
4.71 0.200968 -0.00169743 341.429
4.72 0.961901 0.871009 0.904957
4.72 0.200951 -0.00169743 341.429
4.73 0.961901 0.871009 0.904957
4.73 0.200934 -0.00169743 341.429
4.74 0.961901 0.871009 0.904957
4.74 0.200917 -0.00169743 341.429
4.75 0.961901 0.871009 0.904957
4.75 0.2009 -0.00169743 341.429
4.76 0.961901 0.871009 0.904957
4.76 0.200883 -0.00169743 341.429
4.77 0.961901 0.871009 0.904957
4.77 0.200866 -0.00169743 341.429
4.78 0.961901 0.871009 0.904957
4.78 0.200849 -0.00169743 341.429
4.79 0.961901 0.871009 0.904957
4.79 0.200832 -0.00169743 341.429
4.8 0.961901 0.871009 0.904957
4.8 0.200815 -0.00169743 341.429
4.81 0.961901 0.871009 0.904957
4.81 0.200798 -0.00169743 341.429
4.82 0.961901 0.871009 0.904957
4.82 0.200781 -0.00169743 341.429
4.83 0.961901 0.871009 0.904957
4.83 0.200764 -0.00169743 341.429
4.84 0.961901 0.871009 0.904957
4.84 0.200747 -0.00169743 341.429
4.85 0.961901 0.871009 0.904957
4.85 0.20073 -0.00169743 341.429
4.86 0.961901 0.871009 0.904957
4.86 0.200713 -0.00169743 341.429
4.87 0.961901 0.871009 0.904957
4.87 0.200696 -0.00169743 341.429
4.88 0.961901 0.871009 0.904957
4.88 0.200679 -0.00169743 341.429
4.89 0.961901 0.871009 0.904957
4.89 0.200662 -0.00169743 341.429
4.9 0.961901 0.871009 0.904957
4.9 0.200645 -0.00169743 341.429
4.91 0.961901 0.871009 0.904957
4.91 0.200628 -0.00169743 341.429
4.92 0.961901 0.871009 0.904957
4.92 0.200611 -0.00169743 341.429
4.93 0.961901 0.871009 0.904957
4.93 0.200594 -0.00169743 341.429
4.94 0.961901 0.871009 0.904957
4.94 0.200577 -0.00169743 341.429
4.95 0.961901 0.871009 0.904957
4.95 0.20056 -0.00169743 341.429
4.96 0.961901 0.871009 0.904957
4.96 0.200543 -0.00169743 341.429
4.97 0.961901 0.871009 0.904957
4.97 0.200526 -0.00169743 341.429
4.98 0.961901 0.871009 0.904957
4.98 0.200509 -0.00169743 341.429
4.99 0.961901 0.871009 0.904957
4.99 0.200492 -0.00169743 341.429
5 0.961901 0.871009 0.904957
5 0.200475 -0.00169743 341.429
5.01 0.961901 0.871009 0.904957
5.01 0.200458 -0.00169743 341.429
5.02 0.961901 0.871009 0.904957
5.02 0.200441 -0.00169743 341.429
5.03 0.961901 0.871009 0.904957
5.03 0.200424 -0.00169743 341.429
5.04 0.961901 0.871009 0.904957
5.04 0.200407 -0.00169743 341.429
5.05 0.961901 0.871009 0.904957
5.05 0.20039 -0.00169743 341.429
5.06 0.961901 0.871009 0.904957
5.06 0.200373 -0.00169743 341.429
5.07 0.961901 0.871009 0.904957
5.07 0.200356 -0.00169743 341.429
5.08 0.961901 0.871009 0.904957
5.08 0.20034 -0.00169743 341.429
5.09 0.961901 0.871009 0.904957
5.09 0.200323 -0.00169743 341.429
5.1 0.961901 0.871009 0.904957
5.1 0.200306 -0.00169743 341.429
5.11 0.961901 0.871009 0.904957
5.11 0.200289 -0.00169743 341.429
5.12 0.961901 0.871009 0.904957
5.12 0.200272 -0.00169743 341.429
5.13 0.961901 0.871009 0.904957
5.13 0.200255 -0.00169743 341.429
5.14 0.961901 0.871009 0.904957
5.14 0.200238 -0.00169743 341.429
5.15 0.961901 0.871009 0.904957
5.15 0.200221 -0.00169743 341.429
5.16 0.961901 0.871009 0.904957
5.16 0.200204 -0.00169743 341.429
5.17 0.961901 0.871009 0.904957
5.17 0.200187 -0.00169743 341.429
5.18 0.961901 0.871009 0.904957
5.18 0.20017 -0.00169743 341.429
5.19 0.961901 0.871009 0.904957
5.19 0.200153 -0.00169743 341.429
5.2 0.961901 0.871009 0.904957
5.2 0.200136 -0.00169743 341.429
5.21 0.961901 0.871009 0.904957
5.21 0.200119 -0.00169743 341.429
5.22 0.961901 0.871009 0.904957
5.22 0.200102 -0.00169743 341.429
5.23 0.961901 0.871009 0.904957
5.23 0.200085 -0.00169743 341.429
5.24 0.961901 0.871009 0.904957
5.24 0.200068 -0.00169743 341.429
5.25 0.961901 0.871009 0.904957
5.25 0.200051 -0.00169743 341.429
5.26 0.961901 0.871009 0.904957
5.26 0.200034 -0.00169743 341.429
5.27 0.961901 0.871009 0.904957
5.27 0.200017 -0.00169743 341.429
5.28 0.961901 0.871009 0.904957
5.28 0.2 -0.00169743 341.429
5.29 0.961901 0.871009 0.904957
5.29 0.199983 -0.00169743 341.429
5.3 0.961901 0.871009 0.904957
5.3 0.199966 -0.00169743 341.429
5.31 0.961901 0.871009 0.904957
5.31 0.199949 -0.00169743 341.429
5.32 0.961901 0.871009 0.904957
5.32 0.199932 -0.00169743 341.429
5.33 0.961901 0.871009 0.904957
5.33 0.199915 -0.00169743 341.429
5.34 0.961901 0.871009 0.904957
5.34 0.199898 -0.00169743 341.429
5.35 0.961901 0.871009 0.904957
5.35 0.199881 -0.00169743 341.429
5.36 0.961901 0.871009 0.904957
5.36 0.199864 -0.00169743 341.429
5.37 0.961901 0.871009 0.904957
5.37 0.199847 -0.00169743 341.429
5.38 0.961901 0.871009 0.904957
5.38 0.19983 -0.00169743 341.429
5.39 0.961901 0.871009 0.904957
5.39 0.199813 -0.00169743 341.429
5.4 0.961901 0.871009 0.904957
5.4 0.199796 -0.00169743 341.429
5.41 0.961901 0.871009 0.904957
5.41 0.199779 -0.00169743 341.429
5.42 0.961901 0.871009 0.904957
5.42 0.199762 -0.00169743 341.429
5.43 0.961901 0.871009 0.904957
5.43 0.199745 -0.00169743 341.429
5.44 0.961901 0.871009 0.904957
5.44 0.199728 -0.00169743 341.429
5.45 0.961901 0.871009 0.904957
5.45 0.199711 -0.00169743 341.429
5.46 0.961901 0.871009 0.904957
5.46 0.199694 -0.00169743 341.429
5.47 0.961901 0.871009 0.904957
5.47 0.199678 -0.00169743 341.429
5.48 0.961901 0.871009 0.904957
5.48 0.199661 -0.00169743 341.429
5.49 0.961901 0.871009 0.904957
5.49 0.199644 -0.00169743 341.429
5.5 0.961901 0.871009 0.904957
5.5 0.199627 -0.00169743 341.429
5.51 0.961901 0.871009 0.904957
5.51 0.19961 -0.00169743 341.429
5.52 0.961901 0.871009 0.904957
5.52 0.199593 -0.00169743 341.429
5.53 0.961901 0.871009 0.904957
5.53 0.199576 -0.00169743 341.429
5.54 0.961901 0.871009 0.904957
5.54 0.199559 -0.00169743 341.429
5.55 0.961901 0.871009 0.904957
5.55 0.199542 -0.00169743 341.429
5.56 0.961901 0.871009 0.904957
5.56 0.199525 -0.00169743 341.429
5.57 0.961901 0.871009 0.904957
5.57 0.199508 -0.00169743 341.429
5.58 0.961901 0.871009 0.904957
5.58 0.199491 -0.00169743 341.429
5.59 0.961901 0.871009 0.904957
5.59 0.199474 -0.00169743 341.429
5.6 0.961901 0.871009 0.904957
5.6 0.199457 -0.00169743 341.429
5.61 0.961901 0.871009 0.904957
5.61 0.19944 -0.00169743 341.429
5.62 0.961901 0.871009 0.904957
5.62 0.199423 -0.00169743 341.429
5.63 0.961901 0.871009 0.904957
5.63 0.199406 -0.00169743 341.429
5.64 0.961901 0.871009 0.904957
5.64 0.199389 -0.00169743 341.429
5.65 0.961901 0.871009 0.904957
5.65 0.199372 -0.00169743 341.429
5.66 0.961901 0.871009 0.904957
5.66 0.199355 -0.00169743 341.429
5.67 0.961901 0.871009 0.904957
5.67 0.199338 -0.00169743 341.429
5.68 0.961901 0.871009 0.904957
5.68 0.199321 -0.00169743 341.429
5.69 0.961901 0.871009 0.904957
5.69 0.199304 -0.00169743 341.429
5.7 0.961901 0.871009 0.904957
5.7 0.199287 -0.00169743 341.429
5.71 0.961901 0.871009 0.904957
5.71 0.19927 -0.00169743 341.429
5.72 0.961901 0.871009 0.904957
5.72 0.199253 -0.00169743 341.429
5.73 0.961901 0.871009 0.904957
5.73 0.199236 -0.00169743 341.429
5.74 0.961901 0.871009 0.904957
5.74 0.199219 -0.00169743 341.429
5.75 0.961901 0.871009 0.904957
5.75 0.199202 -0.00169743 341.429
5.76 0.961901 0.871009 0.904957
5.76 0.199185 -0.00169743 341.429
5.77 0.961901 0.871009 0.904957
5.77 0.199168 -0.00169743 341.429
5.78 0.961901 0.871009 0.904957
5.78 0.199151 -0.00169743 341.429
5.79 0.961901 0.871009 0.904957
5.79 0.199134 -0.00169743 341.429
5.8 0.961901 0.871009 0.904957
5.8 0.199117 -0.00169743 341.429
5.81 0.961901 0.871009 0.904957
5.81 0.1991 -0.00169743 341.429
5.82 0.961901 0.871009 0.904957
5.82 0.199083 -0.00169743 341.429
5.83 0.961901 0.871009 0.904957
5.83 0.199066 -0.00169743 341.429
5.84 0.961901 0.871009 0.904957
5.84 0.199049 -0.00169743 341.429
5.85 0.961901 0.871009 0.904957
5.85 0.199032 -0.00169743 341.429
5.86 0.961901 0.871009 0.904957
5.86 0.199016 -0.00169743 341.429
5.87 0.961901 0.871009 0.904957
5.87 0.198999 -0.00169743 341.429
5.88 0.961901 0.871009 0.904957
5.88 0.198982 -0.00169743 341.429
5.89 0.961901 0.871009 0.904957
5.89 0.198965 -0.00169743 341.429
5.9 0.961901 0.871009 0.904957
5.9 0.198948 -0.00169743 341.429
5.91 0.961901 0.871009 0.904957
5.91 0.198931 -0.00169743 341.429
5.92 0.961901 0.871009 0.904957
5.92 0.198914 -0.00169743 341.429
5.93 0.961901 0.871009 0.904957
5.93 0.198897 -0.00169743 341.429
5.94 0.961901 0.871009 0.904957
5.94 0.19888 -0.00169743 341.429
5.95 0.961901 0.871009 0.904957
5.95 0.198863 -0.00169743 341.429
5.96 0.961901 0.871009 0.904957
5.96 0.198846 -0.00169743 341.429
5.97 0.961901 0.871009 0.904957
5.97 0.198829 -0.00169743 341.429
5.98 0.961901 0.871009 0.904957
5.98 0.198812 -0.00169743 341.429
5.99 0.961901 0.871009 0.904957
5.99 0.198795 -0.00169743 341.429
6 0.961901 0.871009 0.904957
6 0.198778 -0.00169743 341.429
6.01 0.961901 0.871009 0.904957
6.01 0.198761 -0.00169743 341.429
6.02 0.961901 0.871009 0.904957
6.02 0.198744 -0.00169743 341.429
6.03 0.961901 0.871009 0.904957
6.03 0.198727 -0.00169743 341.429
6.04 0.961901 0.871009 0.904957
6.04 0.19871 -0.00169743 341.429
6.05 0.961901 0.871009 0.904957
6.05 0.198693 -0.00169743 341.429
6.06 0.961901 0.871009 0.904957
6.06 0.198676 -0.00169743 341.429
6.07 0.961901 0.871009 0.904957
6.07 0.198659 -0.00169743 341.429
6.08 0.961901 0.871009 0.904957
6.08 0.198642 -0.00169743 341.429
6.09 0.961901 0.871009 0.904957
6.09 0.198625 -0.00169743 341.429
6.1 0.961901 0.871009 0.904957
6.1 0.198608 -0.00169743 341.429
6.11 0.961901 0.871009 0.904957
6.11 0.198591 -0.00169743 341.429
6.12 0.961901 0.871009 0.904957
6.12 0.198574 -0.00169743 341.429
6.13 0.961901 0.871009 0.904957
6.13 0.198557 -0.00169743 341.429
6.14 0.961901 0.871009 0.904957
6.14 0.19854 -0.00169743 341.429
6.15 0.961901 0.871009 0.904957
6.15 0.198523 -0.00169743 341.429
6.16 0.961901 0.871009 0.904957
6.16 0.198506 -0.00169743 341.429
6.17 0.961901 0.871009 0.904957
6.17 0.198489 -0.00169743 341.429
6.18 0.961901 0.871009 0.904957
6.18 0.198472 -0.00169743 341.429
6.19 0.961901 0.871009 0.904957
6.19 0.198455 -0.00169743 341.429
6.2 0.961901 0.871009 0.904957
6.2 0.198438 -0.00169743 341.429
6.21 0.961901 0.871009 0.904957
6.21 0.198421 -0.00169743 341.429
6.22 0.961901 0.871009 0.904957
6.22 0.198404 -0.00169743 341.429
6.23 0.961901 0.871009 0.904957
6.23 0.198387 -0.00169743 341.429
6.24 0.961901 0.871009 0.904957
6.24 0.19837 -0.00169743 341.429
6.25 0.961901 0.871009 0.904957
6.25 0.198354 -0.00169743 341.429
6.26 0.961901 0.871009 0.904957
6.26 0.198337 -0.00169743 341.429
6.27 0.961901 0.871009 0.904957
6.27 0.19832 -0.00169743 341.429
6.28 0.961901 0.871009 0.904957
6.28 0.198303 -0.00169743 341.429
6.29 0.961901 0.871009 0.904957
6.29 0.198286 -0.00169743 341.429
6.3 0.961901 0.871009 0.904957
6.3 0.198269 -0.00169743 341.429
6.31 0.961901 0.871009 0.904957
6.31 0.198252 -0.00169743 341.429
6.32 0.961901 0.871009 0.904957
6.32 0.198235 -0.00169743 341.429
6.33 0.961901 0.871009 0.904957
6.33 0.198218 -0.00169743 341.429
6.34 0.961901 0.871009 0.904957
6.34 0.198201 -0.00169743 341.429
6.35 0.961901 0.871009 0.904957
6.35 0.198184 -0.00169743 341.429
6.36 0.961901 0.871009 0.904957
6.36 0.198167 -0.00169743 341.429
6.37 0.961901 0.871009 0.904957
6.37 0.19815 -0.00169743 341.429
6.38 0.961901 0.871009 0.904957
6.38 0.198133 -0.00169743 341.429
6.39 0.961901 0.871009 0.904957
6.39 0.198116 -0.00169743 341.429
6.4 0.961901 0.871009 0.904957
6.4 0.198099 -0.00169743 341.429
6.41 0.961901 0.871009 0.904957
6.41 0.198082 -0.00169743 341.429
6.42 0.961901 0.871009 0.904957
6.42 0.198065 -0.00169743 341.429
6.43 0.961901 0.871009 0.904957
6.43 0.198048 -0.00169743 341.429
6.44 0.961901 0.871009 0.904957
6.44 0.198031 -0.00169743 341.429
6.45 0.961901 0.871009 0.904957
6.45 0.198014 -0.00169743 341.429
6.46 0.961901 0.871009 0.904957
6.46 0.197997 -0.00169743 341.429
6.47 0.961901 0.871009 0.904957
6.47 0.19798 -0.00169743 341.429
6.48 0.961901 0.871009 0.904957
6.48 0.197963 -0.00169743 341.429
6.49 0.961901 0.871009 0.904957
6.49 0.197946 -0.00169743 341.429
6.5 0.961901 0.871009 0.904957
6.5 0.197929 -0.00169743 341.429
6.51 0.961901 0.871009 0.904957
6.51 0.197912 -0.00169743 341.429
6.52 0.961901 0.871009 0.904957
6.52 0.197895 -0.00169743 341.429
6.53 0.961901 0.871009 0.904957
6.53 0.197878 -0.00169743 341.429
6.54 0.961901 0.871009 0.904957
6.54 0.197861 -0.00169743 341.429
6.55 0.961901 0.871009 0.904957
6.55 0.197844 -0.00169743 341.429
6.56 0.961901 0.871009 0.904957
6.56 0.197827 -0.00169743 341.429
6.57 0.961901 0.871009 0.904957
6.57 0.19781 -0.00169743 341.429
6.58 0.961901 0.871009 0.904957
6.58 0.197793 -0.00169743 341.429
6.59 0.961901 0.871009 0.904957
6.59 0.197776 -0.00169743 341.429
6.6 0.961901 0.871009 0.904957
6.6 0.197759 -0.00169743 341.429
6.61 0.961901 0.871009 0.904957
6.61 0.197742 -0.00169743 341.429
6.62 0.961901 0.871009 0.904957
6.62 0.197725 -0.00169743 341.429
6.63 0.961901 0.871009 0.904957
6.63 0.197708 -0.00169743 341.429
6.64 0.961901 0.871009 0.904957
6.64 0.197692 -0.00169743 341.429
6.65 0.961901 0.871009 0.904957
6.65 0.197675 -0.00169743 341.429
6.66 0.961901 0.871009 0.904957
6.66 0.197658 -0.00169743 341.429
6.67 0.961901 0.871009 0.904957
6.67 0.197641 -0.00169743 341.429
6.68 0.961901 0.871009 0.904957
6.68 0.197624 -0.00169743 341.429
6.69 0.961901 0.871009 0.904957
6.69 0.197607 -0.00169743 341.429
6.7 0.961901 0.871009 0.904957
6.7 0.19759 -0.00169743 341.429
6.71 0.961901 0.871009 0.904957
6.71 0.197573 -0.00169743 341.429
6.72 0.961901 0.871009 0.904957
6.72 0.197556 -0.00169743 341.429
6.73 0.961901 0.871009 0.904957
6.73 0.197539 -0.00169743 341.429
6.74 0.961901 0.871009 0.904957
6.74 0.197522 -0.00169743 341.429
6.75 0.961901 0.871009 0.904957
6.75 0.197505 -0.00169743 341.429
6.76 0.961901 0.871009 0.904957
6.76 0.197488 -0.00169743 341.429
6.77 0.961901 0.871009 0.904957
6.77 0.197471 -0.00169743 341.429
6.78 0.961901 0.871009 0.904957
6.78 0.197454 -0.00169743 341.429
6.79 0.961901 0.871009 0.904957
6.79 0.197437 -0.00169743 341.429
6.8 0.961901 0.871009 0.904957
6.8 0.19742 -0.00169743 341.429
6.81 0.961901 0.871009 0.904957
6.81 0.197403 -0.00169743 341.429
6.82 0.961901 0.871009 0.904957
6.82 0.197386 -0.00169743 341.429
6.83 0.961901 0.871009 0.904957
6.83 0.197369 -0.00169743 341.429
6.84 0.961901 0.871009 0.904957
6.84 0.197352 -0.00169743 341.429
6.85 0.961901 0.871009 0.904957
6.85 0.197335 -0.00169743 341.429
