3.63 3.57336e-06 0.995197 0.897386
3.63 0 0.00489051 266.987
3.64 3.58884e-06 0.995218 0.896488
3.64 0 0.00493652 266.988
3.65 3.60443e-06 0.99524 0.895584
3.65 0 0.0049828 266.989
3.66 3.62015e-06 0.995261 0.894674
3.66 0 0.00502935 266.99
3.67 3.63599e-06 0.995281 0.893758
3.67 0 0.00507618 266.991
3.68 3.65195e-06 0.995302 0.892836
3.68 0 0.00512329 266.992
3.69 3.66805e-06 0.995322 0.891908
3.69 0 0.00517067 266.993
3.7 3.68427e-06 0.995341 0.890974
3.7 0 0.00521835 266.994
3.71 3.70063e-06 0.99536 0.890034
3.71 0 0.0052663 266.995
3.72 3.71712e-06 0.995379 0.889088
3.72 0 0.00531455 266.996
3.73 3.73374e-06 0.995398 0.888136
3.73 0 0.00536309 266.997
3.74 3.75051e-06 0.995416 0.887177
3.74 0 0.00541193 266.998
3.75 3.76741e-06 0.995434 0.886213
3.75 0 0.00546106 266.999
3.76 3.78446e-06 0.995451 0.885242
3.76 0 0.0055105 267
3.77 3.80165e-06 0.995469 0.884264
3.77 0 0.00556023 267.001
3.78 3.81899e-06 0.995486 0.88328
3.78 0 0.00561028 267.002
3.79 3.83647e-06 0.995502 0.882289
3.79 0 0.00566064 267.003
3.8 3.85411e-06 0.995519 0.881292
3.8 0 0.00571131 267.004
3.81 3.8719e-06 0.995534 0.880289
3.81 0 0.00576229 267.005
3.82 3.88985e-06 0.99555 0.879278
3.82 0 0.0058136 267.006
3.83 3.90796e-06 0.995566 0.878261
3.83 0 0.00586523 267.007
3.84 3.92622e-06 0.995581 0.877237
3.84 0 0.00591719 267.008
3.85 3.94466e-06 0.995595 0.876206
3.85 0 0.00596948 267.009
3.86 3.96325e-06 0.99561 0.875168
3.86 0 0.0060221 267.01
3.87 3.98202e-06 0.995624 0.874123
3.87 0 0.00607505 267.011
3.88 4.00096e-06 0.995638 0.873071
3.88 0 0.00612835 267.012
3.89 4.02007e-06 0.995652 0.872012
3.89 0 0.006182 267.013
3.9 4.03936e-06 0.995665 0.870945
3.9 0 0.00623599 267.014
3.91 4.05882e-06 0.995678 0.869871
3.91 0 0.00629033 267.015
3.92 4.07847e-06 0.995691 0.86879
3.92 0 0.00634503 267.016
3.93 4.09831e-06 0.995703 0.867702
3.93 0 0.00640009 267.017
3.94 4.11833e-06 0.995716 0.866605
3.94 0 0.00645551 267.018
3.95 4.13855e-06 0.995727 0.865502
3.95 0 0.0065113 267.018
3.96 4.15895e-06 0.995739 0.86439
3.96 0 0.00656746 267.019
3.97 4.17956e-06 0.995751 0.863271
3.97 0 0.00662399 267.02
3.98 4.20037e-06 0.995762 0.862144
3.98 0 0.00668091 267.021
3.99 4.22138e-06 0.995773 0.861009
3.99 0 0.00673821 267.022
4 4.24259e-06 0.995783 0.859865
4 0 0.00679589 267.023
4.01 4.26402e-06 0.995794 0.858714
4.01 0 0.00685397 267.024
4.02 4.28566e-06 0.995804 0.857555
4.02 0 0.00691245 267.025
4.03 4.30752e-06 0.995814 0.856387
4.03 0 0.00697133 267.026
4.04 4.3296e-06 0.995823 0.855211
4.04 0 0.00703061 267.027
4.05 4.35191e-06 0.995833 0.854027
4.05 0 0.0070903 267.028
4.06 4.37444e-06 0.995842 0.852834
4.06 0 0.00715041 267.028
4.07 4.3972e-06 0.995851 0.851632
4.07 0 0.00721094 267.029
4.08 4.4202e-06 0.995859 0.850421
4.08 0 0.00727189 267.03
4.09 4.44344e-06 0.995868 0.849202
4.09 0 0.00733328 267.031
4.1 4.46692e-06 0.995876 0.847974
4.1 0 0.0073951 267.032
4.11 4.49065e-06 0.995884 0.846737
4.11 0 0.00745735 267.033
4.12 4.51463e-06 0.995891 0.84549
4.12 0 0.00752006 267.034
4.13 4.53887e-06 0.995899 0.844235
4.13 0 0.00758321 267.034
4.14 4.56337e-06 0.995906 0.84297
4.14 0 0.00764682 267.035
4.15 4.58813e-06 0.995913 0.841695
4.15 0 0.00771088 267.036
4.16 4.61316e-06 0.99592 0.840411
4.16 0 0.00777542 267.037
4.17 4.63847e-06 0.995926 0.839118
4.17 0 0.00784043 267.038
4.18 4.66405e-06 0.995932 0.837814
4.18 0 0.00790591 267.039
4.19 4.68992e-06 0.995938 0.836501
4.19 0 0.00797188 267.039
4.2 4.71607e-06 0.995944 0.835178
4.2 0 0.00803833 267.04
4.21 4.74252e-06 0.99595 0.833844
4.21 0 0.00810528 267.041
4.22 4.76926e-06 0.995955 0.8325
4.22 0 0.00817273 267.042
4.23 4.79631e-06 0.99596 0.831146
4.23 0 0.00824069 267.043
4.24 4.82367e-06 0.995965 0.829782
4.24 0 0.00830916 267.043
4.25 4.85134e-06 0.99597 0.828407
4.25 0 0.00837816 267.044
4.26 4.87933e-06 0.995974 0.827021
4.26 0 0.00844767 267.045
4.27 4.90765e-06 0.995978 0.825624
4.27 0 0.00851772 267.046
4.28 4.93629e-06 0.995982 0.824216
4.28 0 0.00858831 267.047
4.29 4.96528e-06 0.995986 0.822797
4.29 0 0.00865944 267.047
4.3 4.9946e-06 0.995989 0.821367
4.3 0 0.00873113 267.048
4.31 5.02428e-06 0.995993 0.819925
4.31 0 0.00880337 267.049
4.32 5.0543e-06 0.995996 0.818472
4.32 0 0.00887618 267.05
4.33 5.0847e-06 0.995998 0.817007
4.33 0 0.00894956 267.05
4.34 5.11546e-06 0.996001 0.81553
4.34 0 0.00902353 267.051
4.35 5.14659e-06 0.996003 0.814042
4.35 0 0.00909808 267.052
4.36 5.17811e-06 0.996005 0.812541
4.36 0 0.00917322 267.053
4.37 5.21001e-06 0.996007 0.811028
4.37 0 0.00924897 267.053
4.38 5.24231e-06 0.996009 0.809502
4.38 0 0.00932533 267.054
4.39 5.27501e-06 0.99601 0.807964
4.39 0 0.00940231 267.055
4.4 5.30813e-06 0.996012 0.806414
4.4 0 0.00947991 267.055
4.41 5.34166e-06 0.996013 0.80485
4.41 0 0.00955814 267.056
4.42 5.37562e-06 0.996013 0.803273
4.42 0 0.00963702 267.057
4.43 5.41002e-06 0.996014 0.801683
4.43 0 0.00971655 267.057
4.44 5.44485e-06 0.996014 0.80008
4.44 0 0.00979673 267.058
4.45 5.48014e-06 0.996014 0.798463
4.45 0 0.00987758 267.059
4.46 5.51589e-06 0.996014 0.796832
4.46 0 0.00995911 267.059
4.47 5.55211e-06 0.996014 0.795187
4.47 0 0.0100413 267.06
4.48 5.5888e-06 0.996013 0.793529
4.48 0 0.0101242 267.061
4.49 5.62598e-06 0.996012 0.791856
4.49 0 0.0102078 267.061
4.5 5.66366e-06 0.996011 0.790168
4.5 0 0.0102922 267.062
4.51 5.70185e-06 0.99601 0.788466
4.51 0 0.0103772 267.063
4.52 5.74055e-06 0.996008 0.786749
4.52 0 0.010463 267.063
4.53 5.77978e-06 0.996007 0.785017
4.53 0 0.0105495 267.064
4.54 5.81954e-06 0.996005 0.78327
4.54 0 0.0106367 267.064
4.55 5.85985e-06 0.996002 0.781508
4.55 0 0.0107247 267.065
4.56 5.90072e-06 0.996 0.77973
4.56 0 0.0108135 267.066
4.57 5.94216e-06 0.995997 0.777936
4.57 0 0.0109031 267.066
4.58 5.98419e-06 0.995994 0.776126
4.58 0 0.0109934 267.067
4.59 6.0268e-06 0.995991 0.774299
4.59 0 0.0110846 267.067
4.6 6.07002e-06 0.995987 0.772457
4.6 0 0.0111765 267.068
4.61 6.11386e-06 0.995984 0.770598
4.61 0 0.0112693 267.069
4.62 6.15833e-06 0.99598 0.768721
4.62 0 0.0113629 267.069
4.63 6.20345e-06 0.995975 0.766828
4.63 0 0.0114574 267.07
4.64 6.24922e-06 0.995971 0.764918
4.64 0 0.0115527 267.07
4.65 6.29566e-06 0.995966 0.76299
4.65 0 0.0116488 267.071
4.66 6.34279e-06 0.995961 0.761044
4.66 0 0.0117459 267.071
4.67 6.39062e-06 0.995956 0.75908
4.67 0 0.0118438 267.072
4.68 6.43916e-06 0.995951 0.757098
4.68 0 0.0119426 267.072
4.69 6.48843e-06 0.995945 0.755097
4.69 0 0.0120424 267.073
4.7 6.53845e-06 0.995939 0.753078
4.7 0 0.012143 267.073
4.71 6.58922e-06 0.995932 0.75104
4.71 0 0.0122446 267.074
4.72 6.64078e-06 0.995926 0.748983
4.72 0 0.0123472 267.074
4.73 6.69313e-06 0.995919 0.746906
4.73 0 0.0124507 267.075
4.74 6.7463e-06 0.995912 0.74481
4.74 0 0.0125551 267.075
4.75 6.80029e-06 0.995905 0.742693
4.75 0 0.0126606 267.075
4.76 6.85513e-06 0.995897 0.740556
4.76 0 0.012767 267.076
4.77 6.91085e-06 0.995889 0.738399
4.77 0 0.0128745 267.076
4.78 6.96744e-06 0.995881 0.736221
4.78 0 0.012983 267.077
4.79 7.02495e-06 0.995872 0.734023
4.79 0 0.0130925 267.077
4.8 7.08338e-06 0.995863 0.731802
4.8 0 0.013203 267.078
4.81 7.14276e-06 0.995854 0.729561
4.81 0 0.0133147 267.078
4.82 7.20311e-06 0.995845 0.727297
4.82 0 0.0134274 267.078
4.83 7.26445e-06 0.995835 0.725012
4.83 0 0.0135412 267.079
4.84 7.32681e-06 0.995825 0.722704
4.84 0 0.0136561 267.079
4.85 7.3902e-06 0.995815 0.720373
4.85 0 0.0137721 267.079
4.86 7.45466e-06 0.995804 0.71802
4.86 0 0.0138892 267.08
4.87 7.5202e-06 0.995793 0.715643
4.87 0 0.0140075 267.08
4.88 7.58686e-06 0.995782 0.713242
4.88 0 0.014127 267.08
4.89 7.65465e-06 0.99577 0.710818
4.89 0 0.0142476 267.081
4.9 7.72361e-06 0.995758 0.70837
4.9 0 0.0143694 267.081
4.91 7.79377e-06 0.995746 0.705897
4.91 0 0.0144924 267.081
4.92 7.86514e-06 0.995733 0.7034
4.92 0 0.0146167 267.082
4.93 7.93777e-06 0.99572 0.700877
4.93 0 0.0147421 267.082
4.94 8.01168e-06 0.995707 0.69833
4.94 0 0.0148689 267.082
4.95 8.0869e-06 0.995693 0.695756
4.95 0 0.0149968 267.082
4.96 8.16346e-06 0.995679 0.693157
4.96 0 0.0151261 267.083
4.97 8.2414e-06 0.995665 0.690532
4.97 0 0.0152567 267.083
4.98 8.32076e-06 0.99565 0.68788
4.98 0 0.0153885 267.083
4.99 8.40155e-06 0.995635 0.685201
4.99 0 0.0155217 267.083
5 8.48383e-06 0.995619 0.682495
5 0 0.0156562 267.084
5.01 8.56763e-06 0.995603 0.679761
5.01 0 0.0157921 267.084
5.02 8.65299e-06 0.995587 0.677
5.02 0 0.0159293 267.084
5.03 8.73994e-06 0.99557 0.674211
5.03 0 0.016068 267.084
5.04 8.82852e-06 0.995553 0.671393
5.04 0 0.016208 267.084
5.05 8.91878e-06 0.995535 0.668547
5.05 0 0.0163494 267.084
5.06 9.01077e-06 0.995517 0.665671
5.06 0 0.0164923 267.085
5.07 9.10451e-06 0.995499 0.662767
5.07 0 0.0166366 267.085
5.08 9.20007e-06 0.99548 0.659832
5.08 0 0.0167824 267.085
5.09 9.29748e-06 0.995461 0.656868
5.09 0 0.0169296 267.085
5.1 9.3968e-06 0.995441 0.653874
5.1 0 0.0170784 267.085
5.11 9.49807e-06 0.995421 0.650849
5.11 0 0.0172286 267.085
5.12 9.60134e-06 0.9954 0.647793
5.12 0 0.0173804 267.085
5.13 9.70667e-06 0.995379 0.644706
5.13 0 0.0175336 267.085
5.14 9.81411e-06 0.995357 0.641588
5.14 0 0.0176885 267.085
5.15 9.92372e-06 0.995335 0.638438
5.15 0 0.0178449 267.085
5.16 1.00356e-05 0.995313 0.635256
5.16 0 0.0180028 267.085
5.17 1.01497e-05 0.995289 0.632042
5.17 0 0.0181624 267.085
5.18 1.02661e-05 0.995266 0.628796
5.18 0 0.0183235 267.085
5.19 1.0385e-05 0.995241 0.625516
5.19 0 0.0184863 267.085
5.2 1.05064e-05 0.995217 0.622204
5.2 0 0.0186506 267.085
5.21 1.06302e-05 0.995191 0.618858
5.21 0 0.0188166 267.085
5.22 1.07567e-05 0.995165 0.615479
5.22 0 0.0189843 267.085
5.23 1.08859e-05 0.995139 0.612067
5.23 0 0.0191536 267.085
5.24 1.10178e-05 0.995112 0.60862
5.24 0 0.0193246 267.085
5.25 1.11526e-05 0.995084 0.605139
5.25 0 0.0194972 267.085
5.26 1.12903e-05 0.995056 0.601624
5.26 0 0.0196716 267.085
5.27 1.14309e-05 0.995027 0.598074
5.27 0 0.0198476 267.085
5.28 1.15746e-05 0.994997 0.59449
5.28 0 0.0200254 267.085
5.29 1.17215e-05 0.994967 0.590871
5.29 0 0.0202048 267.085
5.3 1.18716e-05 0.994936 0.587216
5.3 0 0.020386 267.085
5.31 1.20251e-05 0.994905 0.583527
5.31 0 0.0205689 267.084
5.32 1.2182e-05 0.994873 0.579802
5.32 0 0.0207535 267.084
5.33 1.23424e-05 0.99484 0.576042
5.33 0 0.0209399 267.084
5.34 1.25065e-05 0.994806 0.572247
5.34 0 0.021128 267.084
5.35 1.26742e-05 0.994772 0.568416
5.35 0 0.0213178 267.084
5.36 1.28458e-05 0.994737 0.56455
5.36 0 0.0215093 267.083
5.37 1.30214e-05 0.994701 0.560648
5.37 0 0.0217026 267.083
5.38 1.3201e-05 0.994664 0.55671
5.38 0 0.0218977 267.083
5.39 1.33848e-05 0.994627 0.552737
5.39 0 0.0220945 267.083
5.4 1.35728e-05 0.994588 0.548729
5.4 0 0.022293 267.082
5.41 1.37653e-05 0.994549 0.544685
5.41 0 0.0224932 267.082
5.42 1.39624e-05 0.994509 0.540606
5.42 0 0.0226952 267.082
5.43 1.41641e-05 0.994468 0.536491
5.43 0 0.0228989 267.081
5.44 1.43706e-05 0.994427 0.532342
5.44 0 0.0231042 267.081
5.45 1.4582e-05 0.994384 0.528157
5.45 0 0.0233113 267.081
5.46 1.47986e-05 0.99434 0.523939
5.46 0 0.0235201 267.08
5.47 1.50204e-05 0.994296 0.519685
5.47 0 0.0237305 267.08
5.48 1.52475e-05 0.99425 0.515398
5.48 0 0.0239426 267.079
5.49 1.54803e-05 0.994204 0.511077
5.49 0 0.0241564 267.079
5.5 1.57187e-05 0.994157 0.506722
5.5 0 0.0243717 267.079
5.51 1.5963e-05 0.994108 0.502335
5.51 0 0.0245887 267.078
5.52 1.62134e-05 0.994059 0.497914
5.52 0 0.0248072 267.078
5.53 1.647e-05 0.994008 0.493462
5.53 0 0.0250273 267.077
5.54 1.6733e-05 0.993956 0.488978
5.54 0 0.0252489 267.077
5.55 1.70025e-05 0.993903 0.484463
5.55 0 0.025472 267.076
5.56 1.72789e-05 0.993849 0.479917
5.56 0 0.0256966 267.075
5.57 1.75622e-05 0.993794 0.475341
5.57 0 0.0259227 267.075
5.58 1.78528e-05 0.993738 0.470736
5.58 0 0.0261501 267.074
5.59 1.81507e-05 0.99368 0.466102
5.59 0 0.0263789 267.074
5.6 1.84562e-05 0.993621 0.461441
5.6 0 0.026609 267.073
5.61 1.87696e-05 0.993561 0.456753
5.61 0 0.0268404 267.072
5.62 1.9091e-05 0.9935 0.452038
5.62 0 0.0270731 267.072
5.63 1.94207e-05 0.993437 0.447298
5.63 0 0.0273069 267.071
5.64 1.9759e-05 0.993373 0.442534
5.64 0 0.0275419 267.07
5.65 2.0106e-05 0.993307 0.437746
5.65 0 0.0277781 267.07
5.66 2.04621e-05 0.99324 0.432936
5.66 0 0.0280152 267.069
5.67 2.08274e-05 0.993172 0.428105
5.67 0 0.0282533 267.068
5.68 2.12023e-05 0.993102 0.423253
5.68 0 0.0284924 267.068
5.69 2.1587e-05 0.993031 0.418383
5.69 0 0.0287324 267.067
5.7 2.19818e-05 0.992958 0.413495
5.7 0 0.0289731 267.066
5.71 2.23871e-05 0.992883 0.40859
5.71 0 0.0292147 267.065
5.72 2.2803e-05 0.992807 0.40367
5.72 0 0.0294569 267.064
5.73 2.32299e-05 0.992729 0.398736
5.73 0 0.0296997 267.063
5.74 2.36681e-05 0.992649 0.393789
5.74 0 0.029943 267.063
5.75 2.41179e-05 0.992568 0.388831
5.75 0 0.0301868 267.062
5.76 2.45796e-05 0.992485 0.383864
5.76 0 0.0304311 267.061
5.77 2.50536e-05 0.9924 0.378888
5.77 0 0.0306756 267.06
5.78 2.55402e-05 0.992314 0.373906
5.78 0 0.0309204 267.059
5.79 2.60398e-05 0.992225 0.368919
5.79 0 0.0311653 267.058
5.8 2.65526e-05 0.992135 0.363928
5.8 0 0.0314103 267.057
5.81 2.70791e-05 0.992042 0.358936
5.81 0 0.0316553 267.056
5.82 2.76196e-05 0.991948 0.353943
5.82 0 0.0319002 267.055
5.83 2.81745e-05 0.991851 0.348952
5.83 0 0.032145 267.054
5.84 2.87442e-05 0.991753 0.343965
5.84 0 0.0323894 267.053
5.85 2.9329e-05 0.991652 0.338982
5.85 0 0.0326335 267.052
5.86 2.99294e-05 0.99155 0.334006
5.86 0 0.0328772 267.05
5.87 3.05457e-05 0.991445 0.329038
5.87 0 0.0331203 267.049
5.88 3.11784e-05 0.991338 0.324081
5.88 0 0.0333628 267.048
5.89 3.18278e-05 0.991228 0.319136
5.89 0 0.0336046 267.047
5.9 3.24945e-05 0.991116 0.314205
5.9 0 0.0338456 267.046
5.91 3.31787e-05 0.991002 0.30929
5.91 0 0.0340856 267.044
5.92 3.3881e-05 0.990886 0.304392
5.92 0 0.0343247 267.043
5.93 3.46018e-05 0.990767 0.299514
5.93 0 0.0345626 267.042
5.94 3.53414e-05 0.990645 0.294656
5.94 0 0.0347994 267.041
5.95 3.61005e-05 0.990521 0.289822
5.95 0 0.035035 267.039
5.96 3.68794e-05 0.990394 0.285012
5.96 0 0.0352691 267.038
5.97 3.76785e-05 0.990265 0.280229
5.97 0 0.0355018 267.037
5.98 3.84984e-05 0.990133 0.275474
5.98 0 0.035733 267.035
5.99 3.93394e-05 0.989998 0.270748
5.99 0 0.0359625 267.034
6 4.02021e-05 0.989861 0.266055
6 0 0.0361903 267.032
6.01 4.1087e-05 0.98972 0.261394
6.01 0 0.0364163 267.031
6.02 4.19945e-05 0.989577 0.256768
6.02 0 0.0366404 267.029
6.03 4.2925e-05 0.989431 0.252179
6.03 0 0.0368626 267.028
6.04 4.38791e-05 0.989282 0.247628
6.04 0 0.0370827 267.026
6.05 4.48572e-05 0.98913 0.243116
6.05 0 0.0373007 267.025
6.06 4.58599e-05 0.988974 0.238645
6.06 0 0.0375165 267.023
6.07 4.68875e-05 0.988816 0.234216
6.07 0 0.03773 267.021
6.08 4.79406e-05 0.988654 0.229831
6.08 0 0.0379412 267.02
6.09 4.90196e-05 0.98849 0.22549
6.09 0 0.03815 267.018
6.1 5.0125e-05 0.988322 0.221196
6.1 0 0.0383563 267.016
6.11 5.12573e-05 0.98815 0.216949
6.11 0 0.0385601 267.015
6.12 5.2417e-05 0.987976 0.21275
6.12 0 0.0387613 267.013
6.13 5.36046e-05 0.987798 0.208601
6.13 0 0.0389598 267.011
6.14 5.48204e-05 0.987616 0.204503
6.14 0 0.0391557 267.009
6.15 5.60649e-05 0.987431 0.200456
6.15 0 0.0393488 267.008
6.16 5.73387e-05 0.987242 0.196461
6.16 0 0.0395391 267.006
6.17 5.86421e-05 0.98705 0.192519
6.17 0 0.0397265 267.004
6.18 5.99756e-05 0.986854 0.188631
6.18 0 0.0399111 267.002
6.19 6.13396e-05 0.986654 0.184798
6.19 0 0.0400928 267
6.2 6.27346e-05 0.986451 0.181019
6.2 0 0.0402716 266.998
6.21 6.4161e-05 0.986243 0.177296
6.21 0 0.0404474 266.996
6.22 6.56191e-05 0.986032 0.17363
6.22 0 0.0406201 266.994
6.23 6.71095e-05 0.985817 0.170019
6.23 0 0.0407899 266.992
6.24 6.86324e-05 0.985598 0.166466
6.24 0 0.0409566 266.99
6.25 7.01882e-05 0.985375 0.16297
6.25 0 0.0411203 266.988
6.26 7.17774e-05 0.985148 0.159531
6.26 0 0.0412808 266.986
6.27 7.34003e-05 0.984917 0.15615
6.27 0 0.0414383 266.984
6.28 7.50572e-05 0.984681 0.152827
6.28 0 0.0415927 266.981
6.29 7.67484e-05 0.984442 0.149561
6.29 0 0.0417441 266.979
6.3 7.84743e-05 0.984198 0.146352
6.3 0 0.0418923 266.977
6.31 8.02351e-05 0.98395 0.143202
6.31 0 0.0420374 266.975
6.32 8.20312e-05 0.983697 0.140109
6.32 0 0.0421794 266.973
6.33 8.38628e-05 0.98344 0.137073
6.33 0 0.0423184 266.97
6.34 8.57302e-05 0.983179 0.134094
6.34 0 0.0424542 266.968
6.35 8.76335e-05 0.982913 0.131172
6.35 0 0.042587 266.966
6.36 8.95731e-05 0.982642 0.128307
6.36 0 0.0427168 266.963
6.37 9.15491e-05 0.982367 0.125498
6.37 0 0.0428435 266.961
6.38 9.35618e-05 0.982087 0.122744
6.38 0 0.0429672 266.958
6.39 9.56111e-05 0.981803 0.120046
6.39 0 0.0430878 266.956
6.4 9.76974e-05 0.981514 0.117403
6.4 0 0.0432055 266.953
6.41 9.98207e-05 0.981219 0.114814
6.41 0 0.0433203 266.951
6.42 0.000101981 0.980921 0.112279
6.42 0 0.0434321 266.948
6.43 0.000104179 0.980617 0.109797
6.43 0 0.043541 266.946
6.44 0.000106414 0.980308 0.107368
6.44 0 0.043647 266.943
6.45 0.000108686 0.979994 0.10499
6.45 0 0.0437502 266.94
6.46 0.000110996 0.979675 0.102664
6.46 0 0.0438506 266.938
6.47 0.000113342 0.979352 0.100389
6.47 0 0.0439481 266.935
6.48 0.000115727 0.979023 0.0981641
6.48 0 0.0440429 266.932
6.49 0.000118148 0.978688 0.0959883
6.49 0 0.044135 266.929
6.5 0.000120607 0.978349 0.093861
6.5 0 0.0442244 266.927
6.51 0.000123102 0.978004 0.0917816
6.51 0 0.0443111 266.924
6.52 0.000125635 0.977654 0.0897493
6.52 0 0.0443952 266.921
6.53 0.000128205 0.977299 0.0877633
6.53 0 0.0444768 266.918
6.54 0.000130811 0.976938 0.0858229
6.54 0 0.0445558 266.915
6.55 0.000133454 0.976572 0.0839273
6.55 0 0.0446322 266.912
6.56 0.000136132 0.9762 0.0820758
6.56 0 0.0447062 266.909
6.57 0.000138848 0.975823 0.0802674
6.57 0 0.0447778 266.906
6.58 0.000141598 0.97544 0.0785015
6.58 0 0.0448469 266.903
6.59 0.000144385 0.975051 0.0767772
6.59 0 0.0449137 266.9
6.6 0.000147206 0.974657 0.0750938
6.6 0 0.0449781 266.897
6.61 0.000150063 0.974257 0.0734504
6.61 0 0.0450403 266.894
6.62 0.000152954 0.973851 0.0718463
6.62 0 0.0451002 266.891
6.63 0.000155879 0.973439 0.0702807
6.63 0 0.0451579 266.888
6.64 0.000158838 0.973022 0.0687528
6.64 0 0.0452134 266.885
6.65 0.00016183 0.972598 0.0672618
6.65 0 0.0452668 266.881
6.66 0.000164855 0.972169 0.0658069
6.66 0 0.0453181 266.878
6.67 0.000167913 0.971733 0.0643874
6.67 0 0.0453673 266.875
6.68 0.000171003 0.971292 0.0630025
6.68 0 0.0454145 266.872
6.69 0.000174124 0.970844 0.0616515
6.69 0 0.0454596 266.868
6.7 0.000177277 0.97039 0.0603335
6.7 0 0.0455028 266.865
6.71 0.000180459 0.96993 0.059048
6.71 0 0.0455441 266.861
6.72 0.000183672 0.969463 0.057794
6.72 0 0.0455835 266.858
6.73 0.000186914 0.968991 0.056571
6.73 0 0.045621 266.855
6.74 0.000190185 0.968512 0.0553782
6.74 0 0.0456567 266.851
6.75 0.000193484 0.968026 0.0542149
6.75 0 0.0456906 266.848
6.76 0.00019681 0.967535 0.0530805
6.76 0 0.0457227 266.844
6.77 0.000200163 0.967036 0.0519741
6.77 0 0.0457531 266.84
6.78 0.000203542 0.966531 0.0508952
6.78 0 0.0457818 266.837
6.79 0.000206947 0.96602 0.0498432
6.79 0 0.0458088 266.833
6.8 0.000210377 0.965501 0.0488173
6.8 0 0.0458342 266.829
6.81 0.00021383 0.964977 0.0478169
6.81 0 0.045858 266.826
6.82 0.000217307 0.964445 0.0468415
6.82 0 0.0458802 266.822
6.83 0.000220807 0.963907 0.0458903
6.83 0 0.0459008 266.818
6.84 0.000224328 0.963361 0.0449629
6.84 0 0.0459199 266.815
6.85 0.00022787 0.962809 0.0440586
6.85 0 0.0459375 266.811
6.86 0.000231433 0.96225 0.0431768
6.86 0 0.0459537 266.807
6.87 0.000235015 0.961684 0.042317
6.87 0 0.0459683 266.803
6.88 0.000238615 0.961111 0.0414787
6.88 0 0.0459816 266.799
6.89 0.000242234 0.96053 0.0406612
6.89 0 0.0459935 266.795
6.9 0.000245869 0.959943 0.0398641
6.9 0 0.0460039 266.791
6.91 0.000249521 0.959348 0.0390869
6.91 0 0.0460131 266.787
6.92 0.000253188 0.958746 0.038329
6.92 0 0.0460209 266.783
6.93 0.000256869 0.958137 0.0375899
6.93 0 0.0460274 266.779
6.94 0.000260564 0.957521 0.0368693
6.94 0 0.0460326 266.775
6.95 0.000264271 0.956897 0.0361665
6.95 0 0.0460365 266.771
6.96 0.00026799 0.956265 0.0354812
6.96 0 0.0460392 266.767
6.97 0.00027172 0.955626 0.0348128
6.97 0 0.0460407 266.763
6.98 0.00027546 0.954979 0.0341611
6.98 0 0.0460409 266.758
6.99 0.000279209 0.954325 0.0335254
6.99 0 0.04604 266.754
7 0.000282966 0.953663 0.0329055
7 0 0.0460379 266.75
7.01 0.000286731 0.952993 0.0323009
7.01 0 0.0460346 266.746
7.02 0.000290501 0.952316 0.0317112
7.02 0 0.0460302 266.741
7.03 0.000294277 0.95163 0.031136
7.03 0 0.0460247 266.737
7.04 0.000298058 0.950937 0.030575
7.04 0 0.0460181 266.733
7.05 0.000301842 0.950236 0.0300278
7.05 0 0.0460104 266.728
7.06 0.000305629 0.949526 0.029494
7.06 0 0.0460016 266.724
7.07 0.000309417 0.948809 0.0289732
7.07 0 0.0459918 266.719
7.08 0.000313206 0.948083 0.0284652
7.08 0 0.0459809 266.715
7.09 0.000316995 0.947349 0.0279697
7.09 0 0.045969 266.71
7.1 0.000320783 0.946607 0.0274862
7.1 0 0.045956 266.706
7.11 0.000324568 0.945856 0.0270145
7.11 0 0.0459421 266.701
7.12 0.000328351 0.945097 0.0265543
7.12 0 0.0459271 266.697
7.13 0.000332129 0.944329 0.0261052
7.13 0 0.0459112 266.692
7.14 0.000335903 0.943553 0.0256671
7.14 0 0.0458943 266.687
7.15 0.000339671 0.942768 0.0252395
7.15 0 0.0458764 266.683
7.16 0.000343432 0.941974 0.0248223
7.16 0 0.0458576 266.678
7.17 0.000347186 0.941172 0.0244151
7.17 0 0.0458378 266.673
7.18 0.000350931 0.940361 0.0240178
7.18 0 0.0458171 266.668
7.19 0.000354667 0.939541 0.02363
7.19 0 0.0457955 266.664
7.2 0.000358392 0.938711 0.0232515
7.2 0 0.045773 266.659
7.21 0.000362106 0.937873 0.0228821
7.21 0 0.0457496 266.654
7.22 0.000365808 0.937026 0.0225215
7.22 0 0.0457252 266.649
7.23 0.000369497 0.936169 0.0221696
7.23 0 0.0457 266.644
7.24 0.000373172 0.935303 0.021826
7.24 0 0.0456739 266.639
7.25 0.000376832 0.934428 0.0214906
7.25 0 0.0456469 266.634
7.26 0.000380476 0.933543 0.0211633
7.26 0 0.045619 266.629
7.27 0.000384104 0.932649 0.0208436
7.27 0 0.0455902 266.624
7.28 0.000387715 0.931745 0.0205316
7.28 0 0.0455606 266.619
7.29 0.000391307 0.930831 0.0202269
7.29 0 0.0455302 266.614
7.3 0.00039488 0.929907 0.0199295
7.3 0 0.0454989 266.609
7.31 0.000398434 0.928974 0.0196391
7.31 0 0.0454667 266.609
7.32 0.000401966 0.92803 0.0193555
7.32 0 0.0454337 266.609
7.33 0.000405477 0.927077 0.0190786
7.33 0 0.0453999 266.609
7.34 0.000408966 0.926113 0.0188082
7.34 0 0.0453653 266.609
7.35 0.000412432 0.925139 0.0185442
