3.24 0.857253 0.00296848 0.678757
3.24 -0.0457082 -0.0337894 -3.52399
3.25 0.857295 0.00297413 0.678667
3.25 -0.0460461 -0.0337847 -3.52399
3.26 0.857337 0.00297977 0.678577
3.26 -0.0463839 -0.0337799 -3.52399
3.27 0.857378 0.00298543 0.678487
3.27 -0.0467216 -0.0337751 -3.52399
3.28 0.85742 0.00299109 0.678398
3.28 -0.0470593 -0.0337703 -3.52399
3.29 0.857461 0.00299677 0.678308
3.29 -0.047397 -0.0337656 -3.52399
3.3 0.857502 0.00300245 0.678219
3.3 -0.0477346 -0.0337608 -3.52399
3.31 0.857544 0.00300813 0.67813
3.31 -0.0480722 -0.0337561 -3.52399
3.32 0.857585 0.00301383 0.678041
3.32 -0.0484097 -0.0337514 -3.52399
3.33 0.857626 0.00301953 0.677952
3.33 -0.0487471 -0.0337466 -3.52399
3.34 0.857667 0.00302524 0.677864
3.34 -0.0490846 -0.0337419 -3.52399
3.35 0.857707 0.00303096 0.677775
3.35 -0.0494219 -0.0337372 -3.52399
3.36 0.857748 0.00303669 0.677687
3.36 -0.0497593 -0.0337325 -3.52399
3.37 0.857789 0.00304242 0.677599
3.37 -0.0500965 -0.0337278 -3.52399
3.38 0.857829 0.00304816 0.677511
3.38 -0.0504338 -0.0337231 -3.52399
3.39 0.85787 0.00305391 0.677423
3.39 -0.050771 -0.0337185 -3.52399
3.4 0.85791 0.00305967 0.677336
3.4 -0.0511081 -0.0337138 -3.52399
3.41 0.85795 0.00306543 0.677248
3.41 -0.0514452 -0.0337091 -3.52399
3.42 0.857991 0.00307121 0.677161
3.42 -0.0517822 -0.0337045 -3.52399
3.43 0.858031 0.00307699 0.677074
3.43 -0.0521192 -0.0336999 -3.52399
3.44 0.858071 0.00308278 0.676987
3.44 -0.0524562 -0.0336952 -3.52399
3.45 0.858111 0.00308857 0.676901
3.45 -0.0527931 -0.0336906 -3.52399
3.46 0.85815 0.00309438 0.676814
3.46 -0.0531299 -0.033686 -3.52399
3.47 0.85819 0.00310019 0.676728
3.47 -0.0534668 -0.0336814 -3.52399
3.48 0.85823 0.00310601 0.676642
3.48 -0.0538035 -0.0336768 -3.52399
3.49 0.858269 0.00311184 0.676556
3.49 -0.0541402 -0.0336722 -3.52399
3.5 0.858309 0.00311767 0.67647
3.5 -0.0544769 -0.0336676 -3.52399
3.51 0.858348 0.00312352 0.676384
3.51 -0.0548136 -0.033663 -3.52399
3.52 0.858387 0.00312937 0.676299
3.52 -0.0551501 -0.0336585 -3.52399
3.53 0.858427 0.00313523 0.676214
3.53 -0.0554867 -0.0336539 -3.52399
3.54 0.858466 0.00314109 0.676128
3.54 -0.0558232 -0.0336494 -3.52399
3.55 0.858505 0.00314697 0.676043
3.55 -0.0561596 -0.0336448 -3.52399
3.56 0.858544 0.00315285 0.675959
3.56 -0.056496 -0.0336403 -3.52399
3.57 0.858582 0.00315874 0.675874
3.57 -0.0568324 -0.0336358 -3.52399
3.58 0.858621 0.00316464 0.67579
3.58 -0.0571687 -0.0336312 -3.52399
3.59 0.85866 0.00317055 0.675705
3.59 -0.057505 -0.0336267 -3.52399
3.6 0.858698 0.00317647 0.675621
3.6 -0.0578412 -0.0336222 -3.52399
3.61 0.858737 0.00318239 0.675537
3.61 -0.0581774 -0.0336177 -3.52399
3.62 0.858775 0.00318832 0.675453
3.62 -0.0585135 -0.0336133 -3.52399
3.63 0.858813 0.00319426 0.67537
3.63 -0.0588496 -0.0336088 -3.52399
3.64 0.858852 0.00320021 0.675286
3.64 -0.0591856 -0.0336043 -3.52399
3.65 0.85889 0.00320616 0.675203
3.65 -0.0595216 -0.0335999 -3.52399
3.66 0.858928 0.00321212 0.67512
3.66 -0.0598576 -0.0335954 -3.52399
3.67 0.858966 0.00321809 0.675037
3.67 -0.0601935 -0.033591 -3.52399
3.68 0.859003 0.00322407 0.674954
3.68 -0.0605294 -0.0335865 -3.52399
3.69 0.859041 0.00323006 0.674872
3.69 -0.0608652 -0.0335821 -3.52399
3.7 0.859079 0.00323606 0.674789
3.7 -0.0612009 -0.0335777 -3.52399
3.71 0.859116 0.00324206 0.674707
3.71 -0.0615367 -0.0335732 -3.52399
3.72 0.859154 0.00324807 0.674625
3.72 -0.0618724 -0.0335688 -3.52399
3.73 0.859191 0.00325409 0.674543
3.73 -0.062208 -0.0335644 -3.52399
3.74 0.859229 0.00326012 0.674461
3.74 -0.0625436 -0.0335601 -3.52399
3.75 0.859266 0.00326615 0.67438
3.75 -0.0628792 -0.0335557 -3.52399
3.76 0.859303 0.0032722 0.674298
3.76 -0.0632147 -0.0335513 -3.52399
3.77 0.85934 0.00327825 0.674217
3.77 -0.0635502 -0.0335469 -3.52399
3.78 0.859377 0.00328431 0.674136
3.78 -0.0638856 -0.0335426 -3.52399
3.79 0.859414 0.00329037 0.674055
3.79 -0.064221 -0.0335382 -3.52399
3.8 0.859451 0.00329645 0.673974
3.8 -0.0645563 -0.0335339 -3.52399
3.81 0.859487 0.00330253 0.673893
3.81 -0.0648916 -0.0335295 -3.52399
3.82 0.859524 0.00330863 0.673813
3.82 -0.0652268 -0.0335252 -3.52399
3.83 0.859561 0.00331473 0.673732
3.83 -0.0655621 -0.0335209 -3.52399
3.84 0.859597 0.00332083 0.673652
3.84 -0.0658972 -0.0335166 -3.52399
3.85 0.859633 0.00332695 0.673572
3.85 -0.0662323 -0.0335123 -3.52399
3.86 0.85967 0.00333308 0.673493
3.86 -0.0665674 -0.033508 -3.52399
3.87 0.859706 0.00333921 0.673413
3.87 -0.0669025 -0.0335037 -3.52399
3.88 0.859742 0.00334535 0.673333
3.88 -0.0672375 -0.0334994 -3.52399
3.89 0.859778 0.0033515 0.673254
3.89 -0.0675724 -0.0334951 -3.52399
3.9 0.859814 0.00335766 0.673175
3.9 -0.0679073 -0.0334909 -3.52399
3.91 0.85985 0.00336382 0.673096
3.91 -0.0682422 -0.0334866 -3.52399
3.92 0.859886 0.00337 0.673017
3.92 -0.068577 -0.0334823 -3.52399
3.93 0.859921 0.00337618 0.672938
3.93 -0.0689118 -0.0334781 -3.52399
3.94 0.859957 0.00338237 0.67286
3.94 -0.0692465 -0.0334739 -3.52399
3.95 0.859992 0.00338857 0.672781
3.95 -0.0695812 -0.0334696 -3.52399
3.96 0.860028 0.00339477 0.672703
3.96 -0.0699159 -0.0334654 -3.52399
3.97 0.860063 0.00340099 0.672625
3.97 -0.0702505 -0.0334612 -3.52399
3.98 0.860098 0.00340721 0.672547
3.98 -0.0705851 -0.033457 -3.52399
3.99 0.860134 0.00341344 0.672469
3.99 -0.0709196 -0.0334528 -3.52399
4 0.860169 0.00341968 0.672392
4 -0.0712541 -0.0334486 -3.52399
4.01 0.860204 0.00342593 0.672314
4.01 -0.0715885 -0.0334444 -3.52399
4.02 0.860239 0.00343219 0.672237
4.02 -0.0719229 -0.0334402 -3.52399
4.03 0.860273 0.00343845 0.67216
4.03 -0.0722573 -0.0334361 -3.52399
4.04 0.860308 0.00344472 0.672083
4.04 -0.0725916 -0.0334319 -3.52399
4.05 0.860343 0.00345101 0.672006
4.05 -0.0729259 -0.0334278 -3.52399
4.06 0.860377 0.0034573 0.671929
4.06 -0.0732601 -0.0334236 -3.52399
4.07 0.860412 0.00346359 0.671853
4.07 -0.0735943 -0.0334195 -3.52399
4.08 0.860446 0.0034699 0.671777
4.08 -0.0739285 -0.0334153 -3.52399
4.09 0.860481 0.00347621 0.6717
4.09 -0.0742626 -0.0334112 -3.52399
4.1 0.860515 0.00348254 0.671624
4.1 -0.0745966 -0.0334071 -3.52399
4.11 0.860549 0.00348887 0.671549
4.11 -0.0749307 -0.033403 -3.52399
4.12 0.860583 0.00349521 0.671473
4.12 -0.0752647 -0.0333989 -3.52399
4.13 0.860617 0.00350156 0.671397
4.13 -0.0755986 -0.0333948 -3.52399
4.14 0.860651 0.00350791 0.671322
4.14 -0.0759325 -0.0333907 -3.52399
4.15 0.860685 0.00351428 0.671247
4.15 -0.0762664 -0.0333866 -3.52399
4.16 0.860719 0.00352065 0.671171
4.16 -0.0766002 -0.0333825 -3.52399
4.17 0.860752 0.00352703 0.671097
4.17 -0.076934 -0.0333785 -3.52399
4.18 0.860786 0.00353342 0.671022
4.18 -0.0772677 -0.0333744 -3.52399
4.19 0.86082 0.00353982 0.670947
4.19 -0.0776014 -0.0333704 -3.52399
4.2 0.860853 0.00354623 0.670873
4.2 -0.0779351 -0.0333663 -3.52399
4.21 0.860886 0.00355264 0.670798
4.21 -0.0782687 -0.0333623 -3.52399
4.22 0.86092 0.00355907 0.670724
4.22 -0.0786023 -0.0333582 -3.52399
4.23 0.860953 0.0035655 0.67065
4.23 -0.0789359 -0.0333542 -3.52399
4.24 0.860986 0.00357194 0.670576
4.24 -0.0792694 -0.0333502 -3.52399
4.25 0.861019 0.00357839 0.670502
4.25 -0.0796028 -0.0333462 -3.52399
4.26 0.861052 0.00358485 0.670429
4.26 -0.0799362 -0.0333422 -3.52399
4.27 0.861085 0.00359132 0.670355
4.27 -0.0802696 -0.0333382 -3.52399
4.28 0.861118 0.00359779 0.670282
4.28 -0.080603 -0.0333342 -3.52399
4.29 0.86115 0.00360427 0.670209
4.29 -0.0809363 -0.0333302 -3.52399
4.3 0.861183 0.00361077 0.670136
4.3 -0.0812695 -0.0333263 -3.52399
4.31 0.861216 0.00361727 0.670063
4.31 -0.0816027 -0.0333223 -3.52399
4.32 0.861248 0.00362378 0.66999
4.32 -0.0819359 -0.0333183 -3.52399
4.33 0.86128 0.00363029 0.669918
4.33 -0.0822691 -0.0333144 -3.52399
4.34 0.861313 0.00363682 0.669846
4.34 -0.0826022 -0.0333104 -3.52399
4.35 0.861345 0.00364335 0.669773
4.35 -0.0829352 -0.0333065 -3.52399
4.36 0.861377 0.0036499 0.669701
4.36 -0.0832683 -0.0333026 -3.52399
4.37 0.861409 0.00365645 0.669629
4.37 -0.0836013 -0.0332986 -3.52399
4.38 0.861441 0.00366301 0.669557
4.38 -0.0839342 -0.0332947 -3.52399
4.39 0.861473 0.00366958 0.669486
4.39 -0.0842671 -0.0332908 -3.52399
4.4 0.861505 0.00367616 0.669414
4.4 -0.0846 -0.0332869 -3.52399
4.41 0.861537 0.00368274 0.669343
4.41 -0.0849328 -0.033283 -3.52399
4.42 0.861568 0.00368934 0.669272
4.42 -0.0852656 -0.0332791 -3.52399
4.43 0.8616 0.00369594 0.669201
4.43 -0.0855984 -0.0332752 -3.52399
4.44 0.861632 0.00370255 0.66913
4.44 -0.0859311 -0.0332714 -3.52399
4.45 0.861663 0.00370918 0.669059
4.45 -0.0862637 -0.0332675 -3.52399
4.46 0.861694 0.0037158 0.668988
4.46 -0.0865964 -0.0332636 -3.52399
4.47 0.861726 0.00372244 0.668918
4.47 -0.086929 -0.0332598 -3.52399
4.48 0.861757 0.00372909 0.668848
4.48 -0.0872615 -0.0332559 -3.52399
4.49 0.861788 0.00373575 0.668777
4.49 -0.0875941 -0.0332521 -3.52399
4.5 0.861819 0.00374241 0.668707
4.5 -0.0879265 -0.0332482 -3.52399
4.51 0.86185 0.00374908 0.668637
4.51 -0.088259 -0.0332444 -3.52399
4.52 0.861881 0.00375577 0.668568
4.52 -0.0885914 -0.0332406 -3.52399
4.53 0.861912 0.00376246 0.668498
4.53 -0.0889238 -0.0332368 -3.52399
4.54 0.861943 0.00376916 0.668429
4.54 -0.0892561 -0.033233 -3.52399
4.55 0.861973 0.00377586 0.668359
4.55 -0.0895884 -0.0332292 -3.52399
4.56 0.862004 0.00378258 0.66829
4.56 -0.0895884 -0.0332254 -3.52399
4.57 0.862035 0.00378931 0.668221
4.57 -0.0895884 -0.0332216 -3.52399
4.58 0.862065 0.00379604 0.668152
4.58 -0.0895884 -0.0332178 -3.52399
4.59 0.862095 0.00380278 0.668083
4.59 -0.0895884 -0.033214 -3.52399
4.6 0.862126 0.00380954 0.668015
4.6 -0.0895884 -0.0332103 -3.52399
4.61 0.862156 0.0038163 0.667946
4.61 -0.0895884 -0.0332065 -3.52399
4.62 0.862186 0.00382307 0.667878
4.62 -0.0895884 -0.0332027 -3.52399
4.63 0.862216 0.00382985 0.66781
4.63 -0.0895884 -0.033199 -3.52399
4.64 0.862246 0.00383663 0.667742
4.64 -0.0895884 -0.0331953 -3.52399
4.65 0.862276 0.00384343 0.667674
4.65 -0.0895884 -0.0331915 -3.52399
4.66 0.862306 0.00385023 0.667606
4.66 -0.0895884 -0.0331878 -3.52399
4.67 0.862336 0.00385705 0.667539
4.67 -0.0895884 -0.0331841 -3.52399
4.68 0.862365 0.00386387 0.667471
4.68 -0.0895884 -0.0331804 -3.52399
4.69 0.862395 0.0038707 0.667404
4.69 -0.0895884 -0.0331767 -3.52399
4.7 0.862425 0.00387754 0.667337
4.7 -0.0895884 -0.0331729 -3.52399
4.71 0.862454 0.00388439 0.667269
4.71 -0.0895884 -0.0331693 -3.52399
4.72 0.862483 0.00389125 0.667203
4.72 -0.0895884 -0.0331656 -3.52399
4.73 0.862513 0.00389812 0.667136
4.73 -0.0895884 -0.0331619 -3.52399
4.74 0.862542 0.003905 0.667069
4.74 -0.0895884 -0.0331582 -3.52399
4.75 0.862571 0.00391188 0.667003
4.75 -0.0895884 -0.0331545 -3.52399
4.76 0.8626 0.00391878 0.666936
4.76 -0.0895884 -0.0331509 -3.52399
4.77 0.862629 0.00392568 0.66687
4.77 -0.0895884 -0.0331472 -3.52399
4.78 0.862658 0.00393259 0.666804
4.78 -0.0895884 -0.0331436 -3.52399
4.79 0.862687 0.00393951 0.666738
4.79 -0.0895884 -0.0331399 -3.52399
4.8 0.862716 0.00394644 0.666672
4.8 -0.0895884 -0.0331363 -3.52399
4.81 0.862745 0.00395338 0.666606
4.81 -0.0895884 -0.0331327 -3.52399
4.82 0.862773 0.00396033 0.666541
4.82 -0.0895884 -0.033129 -3.52399
4.83 0.862802 0.00396729 0.666475
4.83 -0.0895884 -0.0331254 -3.52399
4.84 0.862831 0.00397425 0.66641
4.84 -0.0895884 -0.0331218 -3.52399
4.85 0.862859 0.00398123 0.666345
4.85 -0.0895884 -0.0331182 -3.52399
4.86 0.862887 0.00398821 0.66628
4.86 -0.0895884 -0.0331146 -3.52399
4.87 0.862916 0.00399521 0.666215
4.87 -0.0895884 -0.033111 -3.52399
4.88 0.862944 0.00400221 0.66615
4.88 -0.0895884 -0.0331074 -3.52399
4.89 0.862972 0.00400922 0.666086
4.89 -0.0895884 -0.0331038 -3.52399
4.9 0.863 0.00401624 0.666021
4.9 -0.0895884 -0.0331003 -3.52399
4.91 0.863028 0.00402327 0.665957
4.91 -0.0895884 -0.0330967 -3.52399
4.92 0.863056 0.00403031 0.665893
4.92 -0.0895884 -0.0330931 -3.52399
4.93 0.863084 0.00403736 0.665829
4.93 -0.0895884 -0.0330896 -3.52399
4.94 0.863112 0.00404442 0.665765
4.94 -0.0895884 -0.033086 -3.52399
4.95 0.86314 0.00405148 0.665701
4.95 -0.0895884 -0.0330825 -3.52399
4.96 0.863167 0.00405856 0.665637
4.96 -0.0895884 -0.0330789 -3.52399
4.97 0.863195 0.00406564 0.665574
4.97 -0.0895884 -0.0330754 -3.52399
4.98 0.863222 0.00407274 0.66551
4.98 -0.0895884 -0.0330719 -3.52399
4.99 0.86325 0.00407984 0.665447
4.99 -0.0895884 -0.0330684 -3.52399
5 0.863277 0.00408695 0.665384
5 -0.0895884 -0.0330649 -3.52399
5.01 0.863304 0.00409407 0.665321
5.01 -0.0895884 -0.0330613 -3.52399
5.02 0.863332 0.00410121 0.665258
5.02 -0.0895884 -0.0330578 -3.52399
5.03 0.863359 0.00410834 0.665195
5.03 -0.0895884 -0.0330544 -3.52399
5.04 0.863386 0.00411549 0.665133
5.04 -0.0895884 -0.0330509 -3.52399
5.05 0.863413 0.00412265 0.66507
5.05 -0.0895884 -0.0330474 -3.52399
5.06 0.86344 0.00412982 0.665008
5.06 -0.0895884 -0.0330439 -3.52399
5.07 0.863467 0.004137 0.664946
5.07 -0.0895884 -0.0330404 -3.52399
5.08 0.863494 0.00414418 0.664884
5.08 -0.0895884 -0.033037 -3.52399
5.09 0.86352 0.00415138 0.664822
5.09 -0.0895884 -0.0330335 -3.52399
5.1 0.863547 0.00415858 0.66476
5.1 -0.0895884 -0.0330301 -3.52399
5.11 0.863574 0.0041658 0.664698
5.11 -0.0895884 -0.0330266 -3.52399
5.12 0.8636 0.00417302 0.664637
5.12 -0.0895884 -0.0330232 -3.52399
5.13 0.863627 0.00418025 0.664575
5.13 -0.0895884 -0.0330197 -3.52399
5.14 0.863653 0.0041875 0.664514
5.14 -0.0895884 -0.0330163 -3.52399
5.15 0.863679 0.00419475 0.664453
5.15 -0.0895884 -0.0330129 -3.52399
5.16 0.863705 0.00420201 0.664392
5.16 -0.0895884 -0.0330095 -3.52399
5.17 0.863732 0.00420928 0.664331
5.17 -0.0895884 -0.0330061 -3.52399
5.18 0.863758 0.00421656 0.66427
5.18 -0.0895884 -0.0330027 -3.52399
5.19 0.863784 0.00422385 0.664209
5.19 -0.0895884 -0.0329993 -3.52399
5.2 0.86381 0.00423115 0.664149
5.2 -0.0895884 -0.0329959 -3.52399
5.21 0.863836 0.00423845 0.664088
5.21 -0.0895884 -0.0329925 -3.52399
5.22 0.863862 0.00424577 0.664028
5.22 -0.0895884 -0.0329891 -3.52399
5.23 0.863887 0.0042531 0.663968
5.23 -0.0895884 -0.0329857 -3.52399
5.24 0.863913 0.00426043 0.663908
5.24 -0.0895884 -0.0329824 -3.52399
5.25 0.863939 0.00426778 0.663848
5.25 -0.0895884 -0.032979 -3.52399
5.26 0.863964 0.00427514 0.663788
5.26 -0.0895884 -0.0329756 -3.52399
5.27 0.86399 0.0042825 0.663728
5.27 -0.0895884 -0.0329723 -3.52399
5.28 0.864015 0.00428987 0.663669
5.28 -0.0895884 -0.0329689 -3.52399
5.29 0.864041 0.00429726 0.663609
5.29 -0.0895884 -0.0329656 -3.52399
5.3 0.864066 0.00430465 0.66355
5.3 -0.0895884 -0.0329623 -3.52399
5.31 0.864091 0.00431205 0.663491
5.31 -0.0895884 -0.0329589 -3.52399
5.32 0.864116 0.00431947 0.663432
5.32 -0.0895884 -0.0329556 -3.52399
5.33 0.864141 0.00432689 0.663373
5.33 -0.0895884 -0.0329523 -3.52399
5.34 0.864166 0.00433432 0.663314
5.34 -0.0895884 -0.032949 -3.52399
5.35 0.864191 0.00434176 0.663255
5.35 -0.0895884 -0.0329457 -3.52399
5.36 0.864216 0.00434921 0.663197
5.36 -0.0895884 -0.0329424 -3.52399
5.37 0.864241 0.00435667 0.663138
5.37 -0.0895884 -0.0329391 -3.52399
5.38 0.864266 0.00436414 0.66308
5.38 -0.0895884 -0.0329358 -3.52399
5.39 0.864291 0.00437162 0.663022
5.39 -0.0895884 -0.0329325 -3.52399
5.4 0.864315 0.00437911 0.662964
5.4 -0.0895884 -0.0329292 -3.52399
5.41 0.86434 0.00438661 0.662906
5.41 -0.0895884 -0.032926 -3.52399
5.42 0.864364 0.00439412 0.662848
5.42 -0.0895884 -0.0329227 -3.52399
5.43 0.864389 0.00440163 0.66279
5.43 -0.0895884 -0.0329194 -3.52399
5.44 0.864413 0.00440916 0.662733
5.44 -0.0895884 -0.0329162 -3.52399
5.45 0.864437 0.0044167 0.662675
5.45 -0.0895884 -0.0329129 -3.52399
5.46 0.864462 0.00442424 0.662618
5.46 -0.0895884 -0.0329097 -3.52399
5.47 0.864486 0.0044318 0.662561
5.47 -0.0895884 -0.0329065 -3.52399
5.48 0.86451 0.00443937 0.662504
5.48 -0.0895884 -0.0329032 -3.52399
5.49 0.864534 0.00444694 0.662447
5.49 -0.0895884 -0.0329 -3.52399
5.5 0.864558 0.00445453 0.66239
5.5 -0.0895884 -0.0328968 -3.52399
5.51 0.864582 0.00446213 0.662333
5.51 -0.0895884 -0.0328936 -3.52399
5.52 0.864606 0.00446973 0.662277
5.52 -0.0895884 -0.0328903 -3.52399
5.53 0.86463 0.00447735 0.66222
5.53 -0.0895884 -0.0328871 -3.52399
5.54 0.864653 0.00448497 0.662164
5.54 -0.0895884 -0.0328839 -3.52399
5.55 0.864677 0.00449261 0.662107
5.55 -0.0895884 -0.0328807 -3.52399
5.56 0.864701 0.00450025 0.662051
5.56 -0.0895884 -0.0328776 -3.52399
5.57 0.864724 0.0045079 0.661995
5.57 -0.0895884 -0.0328744 -3.52399
5.58 0.864748 0.00451557 0.661939
5.58 -0.0895884 -0.0328712 -3.52399
5.59 0.864771 0.00452324 0.661884
5.59 -0.0895884 -0.032868 -3.52399
5.6 0.864794 0.00453093 0.661828
5.6 -0.0895884 -0.0328648 -3.52399
5.61 0.864818 0.00453862 0.661772
5.61 -0.0895884 -0.0328617 -3.52399
5.62 0.864841 0.00454632 0.661717
5.62 -0.0895884 -0.0328585 -3.52399
5.63 0.864864 0.00455404 0.661662
5.63 -0.0895884 -0.0328554 -3.52399
5.64 0.864887 0.00456176 0.661606
5.64 -0.0895884 -0.0328522 -3.52399
5.65 0.86491 0.00456949 0.661551
5.65 -0.0895884 -0.0328491 -3.52399
5.66 0.864933 0.00457724 0.661496
5.66 -0.0895884 -0.032846 -3.52399
5.67 0.864956 0.00458499 0.661441
5.67 -0.0895884 -0.0328428 -3.52399
5.68 0.864979 0.00459275 0.661387
5.68 -0.0895884 -0.0328397 -3.52399
5.69 0.865001 0.00460053 0.661332
5.69 -0.0895884 -0.0328366 -3.52399
5.7 0.865024 0.00460831 0.661278
5.7 -0.0895884 -0.0328335 -3.52399
5.71 0.865047 0.0046161 0.661223
5.71 -0.0895884 -0.0328304 -3.52399
5.72 0.865069 0.0046239 0.661169
5.72 -0.0895884 -0.0328273 -3.52399
5.73 0.865092 0.00463172 0.661115
5.73 -0.0895884 -0.0328242 -3.52399
5.74 0.865114 0.00463954 0.661061
5.74 -0.0895884 -0.0328211 -3.52399
5.75 0.865137 0.00464737 0.661007
5.75 -0.0895884 -0.032818 -3.52399
5.76 0.865159 0.00465522 0.660953
5.76 -0.0895884 -0.0328149 -3.52399
5.77 0.865181 0.00466307 0.660899
5.77 -0.0895884 -0.0328118 -3.52399
5.78 0.865204 0.00467093 0.660846
5.78 -0.0895884 -0.0328087 -3.52399
5.79 0.865226 0.00467881 0.660792
5.79 -0.0895884 -0.0328057 -3.52399
5.8 0.865248 0.00468669 0.660739
5.8 -0.0895884 -0.0328026 -3.52399
5.81 0.86527 0.00469458 0.660685
5.81 -0.0895884 -0.0327995 -3.52399
5.82 0.865292 0.00470249 0.660632
5.82 -0.0895884 -0.0327965 -3.52399
5.83 0.865314 0.0047104 0.660579
5.83 -0.0895884 -0.0327934 -3.52399
5.84 0.865336 0.00471832 0.660526
5.84 -0.0895884 -0.0327904 -3.52399
5.85 0.865357 0.00472626 0.660474
5.85 -0.0895884 -0.0327874 -3.52399
5.86 0.865379 0.0047342 0.660421
5.86 -0.0895884 -0.0327843 -3.52399
5.87 0.865401 0.00474216 0.660368
5.87 -0.0895884 -0.0327813 -3.52399
5.88 0.865422 0.00475012 0.660316
5.88 -0.0895884 -0.0327783 -3.52399
5.89 0.865444 0.0047581 0.660263
5.89 -0.0895884 -0.0327753 -3.52399
5.9 0.865465 0.00476608 0.660211
5.9 -0.0895884 -0.0327723 -3.52399
5.91 0.865487 0.00477408 0.660159
5.91 -0.0895884 -0.0327692 -3.52399
5.92 0.865508 0.00478208 0.660107
5.92 -0.0895884 -0.0327662 -3.52399
5.93 0.865529 0.0047901 0.660055
5.93 -0.0895884 -0.0327632 -3.52399
5.94 0.865551 0.00479812 0.660003
5.94 -0.0895884 -0.0327603 -3.52399
5.95 0.865572 0.00480616 0.659952
5.95 -0.0895884 -0.0327573 -3.52399
5.96 0.865593 0.00481421 0.6599
5.96 -0.0895884 -0.0327543 -3.52399
5.97 0.865614 0.00482226 0.659848
5.97 -0.0895884 -0.0327513 -3.52399
5.98 0.865635 0.00483033 0.659797
5.98 -0.0895884 -0.0327483 -3.52399
5.99 0.865656 0.00483841 0.659746
5.99 -0.0895884 -0.0327454 -3.52399
6 0.865677 0.00484649 0.659695
6 -0.0895884 -0.0327424 -3.52399
6.01 0.865698 0.00485459 0.659644
6.01 -0.0895884 -0.0327394 -3.52399
6.02 0.865718 0.0048627 0.659593
6.02 -0.0895884 -0.0327365 -3.52399
6.03 0.865739 0.00487082 0.659542
6.03 -0.0895884 -0.0327335 -3.52399
6.04 0.86576 0.00487895 0.659491
6.04 -0.0895884 -0.0327306 -3.52399
6.05 0.86578 0.00488709 0.65944
6.05 -0.0895884 -0.0327277 -3.52399
6.06 0.865801 0.00489524 0.65939
6.06 -0.0895884 -0.0327247 -3.52399
6.07 0.865821 0.0049034 0.659339
6.07 -0.0895884 -0.0327218 -3.52399
6.08 0.865842 0.00491157 0.659289
6.08 -0.0895884 -0.0327189 -3.52399
6.09 0.865862 0.00491975 0.659239
6.09 -0.0895884 -0.032716 -3.52399
6.1 0.865882 0.00492794 0.659189
6.1 -0.0895884 -0.032713 -3.52399
6.11 0.865903 0.00493614 0.659139
6.11 -0.0895884 -0.0327101 -3.52399
6.12 0.865923 0.00494436 0.659089
6.12 -0.0895884 -0.0327072 -3.52399
6.13 0.865943 0.00495258 0.659039
6.13 -0.0895884 -0.0327043 -3.52399
6.14 0.865963 0.00496081 0.658989
6.14 -0.0895884 -0.0327014 -3.52399
6.15 0.865983 0.00496906 0.65894
6.15 -0.0895884 -0.0326985 -3.52399
6.16 0.866003 0.00497731 0.65889
6.16 -0.0895884 -0.0326957 -3.52399
6.17 0.866023 0.00498558 0.658841
6.17 -0.0895884 -0.0326928 -3.52399
6.18 0.866043 0.00499385 0.658792
6.18 -0.0895884 -0.0326899 -3.52399
6.19 0.866062 0.00500214 0.658743
6.19 -0.0895884 -0.032687 -3.52399
6.2 0.866082 0.00501044 0.658694
6.2 -0.0895884 -0.0326842 -3.52399
6.21 0.866102 0.00501875 0.658645
6.21 -0.0895884 -0.0326813 -3.52399
6.22 0.866121 0.00502706 0.658596
6.22 -0.0895884 -0.0326784 -3.52399
6.23 0.866141 0.00503539 0.658547
6.23 -0.0895884 -0.0326756 -3.52399
6.24 0.86616 0.00504373 0.658498
6.24 -0.0895884 -0.0326727 -3.52399
6.25 0.86618 0.00505208 0.65845
6.25 -0.0895884 -0.0326699 -3.52399
6.26 0.866199 0.00506044 0.658401
6.26 -0.0895884 -0.032667 -3.52399
6.27 0.866218 0.00506881 0.658353
6.27 -0.0895884 -0.0326642 -3.52399
6.28 0.866238 0.0050772 0.658305
6.28 -0.0895884 -0.0326614 -3.52399
6.29 0.866257 0.00508559 0.658257
6.29 -0.0895884 -0.0326586 -3.52399
6.3 0.866276 0.00509399 0.658209
6.3 -0.0895884 -0.0326557 -3.52399
6.31 0.866295 0.00510241 0.658161
6.31 -0.0895884 -0.0326529 -3.52399
6.32 0.866314 0.00511083 0.658113
6.32 -0.0895884 -0.0326501 -3.52399
6.33 0.866333 0.00511927 0.658065
6.33 -0.0895884 -0.0326473 -3.52399
6.34 0.866352 0.00512771 0.658018
6.34 -0.0895884 -0.0326445 -3.52399
6.35 0.866371 0.00513617 0.65797
6.35 -0.0895884 -0.0326417 -3.52399
6.36 0.86639 0.00514464 0.657923
6.36 -0.0895884 -0.0326389 -3.52399
6.37 0.866409 0.00515312 0.657875
6.37 -0.0895884 -0.0326361 -3.52399
6.38 0.866427 0.00516161 0.657828
6.38 -0.0895884 -0.0326333 -3.52399
6.39 0.866446 0.00517011 0.657781
6.39 -0.0895884 -0.0326305 -3.52399
6.4 0.866465 0.00517862 0.657734
6.4 -0.0895884 -0.0326278 -3.52399
6.41 0.866483 0.00518714 0.657687
6.41 -0.0895884 -0.032625 -3.52399
6.42 0.866502 0.00519568 0.65764
6.42 -0.0895884 -0.0326222 -3.52399
