3.55 0 0.00807827 73.8352
3.56 0.070483 0.503847 0.354925
3.56 0 0.00744609 73.8352
3.57 0.0676595 0.493473 0.357407
3.57 0 0.00680327 73.8352
3.58 0.064936 0.482999 0.359995
3.58 0 0.0061502 73.8352
3.59 0.0623103 0.472437 0.36269
3.59 0 0.00548734 73.8352
3.6 0.0597801 0.461797 0.365499
3.6 0 0.00481491 73.8352
3.61 0.0573432 0.451091 0.368424
3.61 0 0.00413337 73.8352
3.62 0.054997 0.440331 0.371466
3.62 0 0.00344327 73.8352
3.63 0.0527394 0.42953 0.374626
3.63 0 0.0027452 73.8352
3.64 0.0505678 0.418701 0.377905
3.64 0 0.00203978 73.8352
3.65 0.04848 0.407858 0.381305
3.65 0 0.00132764 73.8352
3.66 0.0464734 0.397014 0.384825
3.66 0 0.000609481 73.8352
3.67 0.0445459 0.386185 0.388465
3.67 0 -0.00011401 73.8352
3.68 0.0426949 0.375383 0.392226
3.68 0 -0.000842107 73.8352
3.69 0.0409183 0.364625 0.396107
3.69 0 -0.00157407 73.8352
3.7 0.0392135 0.353925 0.400107
3.7 0 -0.00230913 73.8352
3.71 0.0375785 0.343296 0.404227
3.71 0 -0.00304654 73.8352
3.72 0.0360109 0.332754 0.408465
3.72 0 -0.00378552 73.8352
3.73 0.0345084 0.322313 0.412819
3.73 0 -0.0045253 73.8352
3.74 0.033069 0.311986 0.417288
3.74 0 -0.00526512 73.8352
3.75 0.0316904 0.301787 0.42187
3.75 0 -0.0060042 73.8353
3.76 0.0303705 0.29174 0.426563
3.76 0 -0.00674116 73.8353
3.77 0.0291072 0.281867 0.431364
3.77 0 -0.00747489 73.8353
3.78 0.0278986 0.272176 0.43627
3.78 0 -0.00820474 73.8353
3.79 0.0267426 0.262676 0.441278
3.79 0 -0.00893008 73.8354
3.8 0.0256373 0.253378 0.446384
3.8 0 -0.00965032 73.8354
3.81 0.0245808 0.244287 0.451585
3.81 0 -0.0103649 73.8355
3.82 0.0235713 0.23541 0.456876
3.82 0 -0.0110733 73.8355
3.83 0.0226068 0.226753 0.462255
3.83 0 -0.0117751 73.8356
3.84 0.0216857 0.218321 0.467715
3.84 0 -0.0124697 73.8357
3.85 0.0208061 0.210118 0.473254
3.85 0 -0.0131568 73.8358
3.86 0.0199664 0.202145 0.478866
3.86 0 -0.013836 73.8359
3.87 0.019165 0.194406 0.484547
3.87 0 -0.014507 73.836
3.88 0.0184002 0.186902 0.490291
3.88 0 -0.0151695 73.8361
3.89 0.0176704 0.179632 0.496095
3.89 0 -0.0158231 73.8362
3.9 0.0169742 0.172597 0.501952
3.9 0 -0.0164678 73.8363
3.91 0.0163101 0.165795 0.507859
3.91 0 -0.0171032 73.8365
3.92 0.0156766 0.159224 0.513809
3.92 0 -0.0177292 73.8366
3.93 0.0150725 0.152883 0.519797
3.93 0 -0.0183457 73.8368
3.94 0.0144964 0.146768 0.52582
3.94 0 -0.0189526 73.837
3.95 0.013947 0.140876 0.53187
3.95 0 -0.0195497 73.8372
3.96 0.0134231 0.135202 0.537944
3.96 0 -0.0201371 73.8374
3.97 0.0129235 0.129743 0.544037
3.97 0 -0.0207147 73.8376
3.98 0.0124471 0.124493 0.550142
3.98 0 -0.0212825 73.8378
3.99 0.0119928 0.119449 0.556257
3.99 0 -0.0218404 73.8381
4 0.0115595 0.114604 0.562374
4 0 -0.0223885 73.8383
4.01 0.0111463 0.109953 0.568491
4.01 0 -0.0229269 73.8386
4.02 0.0107523 0.105491 0.574602
4.02 0 -0.0234556 73.8389
4.03 0.0103764 0.101212 0.580703
4.03 0 -0.0239746 73.8392
4.04 0.0100178 0.0971105 0.58679
4.04 0 -0.024484 73.8395
4.05 0.00967572 0.09318 0.592858
4.05 0 -0.0249839 73.8398
4.06 0.00934932 0.0894152 0.598903
4.06 0 -0.0254744 73.8402
4.07 0.00903783 0.08581 0.604922
4.07 0 -0.0259556 73.8406
4.08 0.00874054 0.0823588 0.61091
4.08 0 -0.0264276 73.841
4.09 0.00845676 0.0790559 0.616865
4.09 0 -0.0268905 73.8414
4.1 0.00818582 0.0758955 0.622782
4.1 0 -0.0273443 73.8418
4.11 0.0079271 0.0728721 0.628659
4.11 0 -0.0277894 73.8422
4.12 0.00768 0.0699803 0.634492
4.12 0 -0.0282256 73.8427
4.13 0.00744396 0.0672147 0.640279
4.13 0 -0.0286532 73.8432
4.14 0.00721842 0.0645701 0.646017
4.14 0 -0.0290723 73.8437
4.15 0.00700289 0.0620416 0.651703
4.15 0 -0.029483 73.8442
4.16 0.00679687 0.0596241 0.657334
4.16 0 -0.0298855 73.8447
4.17 0.00659991 0.0573129 0.66291
4.17 0 -0.0302798 73.8453
4.18 0.00641155 0.0551034 0.668427
4.18 0 -0.0306662 73.8459
4.19 0.00623139 0.0529912 0.673883
4.19 0 -0.0310446 73.8465
4.2 0.00605902 0.0509719 0.679278
4.2 0 -0.0314153 73.8471
4.21 0.00589407 0.0490414 0.684609
4.21 0 -0.0317784 73.8477
4.22 0.00573619 0.0471957 0.689875
4.22 0 -0.032134 73.8484
4.23 0.00558503 0.0454311 0.695074
4.23 0 -0.0324822 73.8491
4.24 0.00544028 0.0437437 0.700207
4.24 0 -0.0328231 73.8498
4.25 0.00530162 0.0421301 0.70527
4.25 0 -0.033157 73.8505
4.26 0.00516877 0.0405869 0.710264
4.26 0 -0.0334839 73.8512
4.27 0.00504146 0.0391109 0.715188
4.27 0 -0.0338039 73.852
4.28 0.00491942 0.037699 0.720041
4.28 0 -0.0341171 73.8528
4.29 0.00480241 0.0363481 0.724823
4.29 0 -0.0344238 73.8536
4.3 0.00469019 0.0350556 0.729534
4.3 0 -0.0347239 73.8544
4.31 0.00458254 0.0338186 0.734172
4.31 0 -0.0350177 73.8553
4.32 0.00447926 0.0326346 0.738738
4.32 0 -0.0353052 73.8562
4.33 0.00438013 0.0315011 0.743231
4.33 0 -0.0355865 73.8571
4.34 0.00428497 0.0304158 0.747653
4.34 0 -0.0358618 73.858
4.35 0.0041936 0.0293765 0.752002
4.35 0 -0.0361313 73.8589
4.36 0.00410585 0.0283809 0.756278
4.36 0 -0.0363949 73.8599
4.37 0.00402156 0.0274271 0.760483
4.37 0 -0.0366528 73.8609
4.38 0.00394057 0.0265132 0.764617
4.38 0 -0.0369052 73.8619
4.39 0.00386273 0.0256372 0.768679
4.39 0 -0.0371521 73.863
4.4 0.00378791 0.0247975 0.77267
4.4 0 -0.0373936 73.864
4.41 0.00371597 0.0239924 0.776591
4.41 0 -0.0376299 73.8651
4.42 0.0036468 0.0232202 0.780442
4.42 0 -0.0378611 73.8663
4.43 0.00358026 0.0224794 0.784223
4.43 0 -0.0380872 73.8674
4.44 0.00351625 0.0217687 0.787936
4.44 0 -0.0383084 73.8686
4.45 0.00345466 0.0210866 0.791582
4.45 0 -0.0385247 73.8698
4.46 0.00339538 0.0204318 0.795159
4.46 0 -0.0387364 73.871
4.47 0.00333833 0.0198031 0.798671
4.47 0 -0.0389434 73.8722
4.48 0.0032834 0.0191994 0.802116
4.48 0 -0.0391458 73.8735
4.49 0.00323051 0.0186194 0.805497
4.49 0 -0.0393439 73.8748
4.5 0.00317957 0.0180621 0.808813
4.5 0 -0.0395375 73.8761
4.51 0.00313051 0.0175266 0.812066
4.51 0 -0.039727 73.8775
4.52 0.00308324 0.0170117 0.815257
4.52 0 -0.0399123 73.8788
4.53 0.00303771 0.0165167 0.818386
4.53 0 -0.0400935 73.8802
4.54 0.00299383 0.0160406 0.821454
4.54 0 -0.0402707 73.8817
4.55 0.00295154 0.0155826 0.824463
4.55 0 -0.040444 73.8831
4.56 0.00291078 0.0151419 0.827413
4.56 0 -0.0406135 73.8846
4.57 0.00287149 0.0147178 0.830304
4.57 0 -0.0407793 73.8861
4.58 0.00283362 0.0143094 0.833139
4.58 0 -0.0409415 73.8876
4.59 0.0027971 0.0139162 0.835918
4.59 0 -0.0411001 73.8892
4.6 0.00276189 0.0135375 0.838642
4.6 0 -0.0412552 73.8908
4.61 0.00272794 0.0131727 0.841311
4.61 0 -0.0414069 73.8924
4.62 0.0026952 0.0128211 0.843927
4.62 0 -0.0415553 73.894
4.63 0.00266362 0.0124823 0.846491
4.63 0 -0.0417004 73.8957
4.64 0.00263317 0.0121556 0.849004
4.64 0 -0.0418424 73.8974
4.65 0.0026038 0.0118406 0.851466
4.65 0 -0.0419813 73.8991
4.66 0.00257547 0.0115367 0.853878
4.66 0 -0.0421171 73.9009
4.67 0.00254815 0.0112436 0.856242
4.67 0 -0.0422499 73.9026
4.68 0.0025218 0.0109607 0.858558
4.68 0 -0.0423799 73.9044
4.69 0.00249638 0.0106877 0.860828
4.69 0 -0.042507 73.9063
4.7 0.00247187 0.0104241 0.863051
4.7 0 -0.0426314 73.9081
4.71 0.00244823 0.0101695 0.86523
4.71 0 -0.042753 73.91
4.72 0.00242543 0.00992363 0.867365
4.72 0 -0.042872 73.9119
4.73 0.00240344 0.00968609 0.869456
4.73 0 -0.0429885 73.9139
4.74 0.00238224 0.00945656 0.871505
4.74 0 -0.0431024 73.9159
4.75 0.0023618 0.0092347 0.873512
4.75 0 -0.0432139 73.9179
4.76 0.0023421 0.00902021 0.875479
4.76 0 -0.0433229 73.9199
4.77 0.0023231 0.00881281 0.877406
4.77 0 -0.0434296 73.922
4.78 0.0023048 0.00861222 0.879294
4.78 0 -0.0435341 73.924
4.79 0.00228716 0.00841816 0.881143
4.79 0 -0.0436362 73.9262
4.8 0.00227016 0.00823039 0.882955
4.8 0 -0.0437362 73.9283
4.81 0.00225379 0.00804866 0.884731
4.81 0 -0.0438341 73.9305
4.82 0.00223802 0.00787275 0.88647
4.82 0 -0.0439299 73.9327
4.83 0.00222284 0.00770242 0.888175
4.83 0 -0.0440236 73.9349
4.84 0.00220822 0.00753747 0.889845
4.84 0 -0.0441154 73.9372
4.85 0.00219416 0.00737769 0.891481
4.85 0 -0.0442052 73.9395
4.86 0.00218063 0.00722289 0.893085
4.86 0 -0.0442931 73.9418
4.87 0.00216762 0.00707288 0.894656
4.87 0 -0.0443791 73.9441
4.88 0.00215512 0.00692749 0.896195
4.88 0 -0.0444634 73.9465
4.89 0.0021431 0.00678655 0.897704
4.89 0 -0.0445459 73.9489
4.9 0.00213156 0.00664988 0.899183
4.9 0 -0.0446266 73.9514
4.91 0.00212048 0.00651734 0.900632
4.91 0 -0.0447057 73.9538
4.92 0.00210985 0.00638878 0.902051
4.92 0 -0.0447831 73.9563
4.93 0.00209965 0.00626405 0.90344
4.93 0 -0.0448588 73.9588
4.94 0.00208988 0.00614301 0.904801
4.94 0 -0.0449329 73.9614
4.95 0.00208052 0.00602554 0.906134
4.95 0 -0.0450054 73.964
4.96 0.00207157 0.0059115 0.907439
4.96 0 -0.0450764 73.9666
4.97 0.002063 0.00580078 0.908717
4.97 0 -0.0451458 73.9692
4.98 0.00205482 0.00569326 0.909969
4.98 0 -0.0452138 73.9719
4.99 0.00204701 0.00558882 0.911195
4.99 0 -0.0452803 73.9746
5 0.00203955 0.00548736 0.912397
5 0 -0.0453455 73.9773
5.01 0.00203246 0.00538878 0.913573
5.01 0 -0.0454092 73.9801
5.02 0.0020257 0.00529298 0.914726
5.02 0 -0.0454717 73.9829
5.03 0.00201928 0.00519986 0.915856
5.03 0 -0.0455328 73.9857
5.04 0.00201319 0.00510934 0.916963
5.04 0 -0.0455927 73.9886
5.05 0.00200741 0.00502132 0.918047
5.05 0 -0.0456513 73.9915
5.06 0.00200195 0.00493572 0.91911
5.06 0 -0.0457087 73.9944
5.07 0.00199679 0.00485246 0.920151
5.07 0 -0.0457649 73.9973
5.08 0.00199193 0.00477147 0.921172
5.08 0 -0.04582 74.0003
5.09 0.00198736 0.00469266 0.922172
5.09 0 -0.045874 74.0033
5.1 0.00198307 0.00461597 0.923153
5.1 0 -0.0459268 74.0063
5.11 0.00197906 0.00454133 0.924114
5.11 0 -0.0459786 74.0094
5.12 0.00197533 0.00446867 0.925056
5.12 0 -0.0460294 74.0125
5.13 0.00197185 0.00439793 0.92598
5.13 0 -0.0460791 74.0156
5.14 0.00196864 0.00432904 0.926885
5.14 0 -0.0461278 74.0188
5.15 0.00196568 0.00426196 0.927773
5.15 0 -0.0461756 74.022
5.16 0.00196298 0.00419661 0.928644
5.16 0 -0.0462224 74.0252
5.17 0.00196051 0.00413295 0.929497
5.17 0 -0.0462682 74.0284
5.18 0.00195829 0.00407092 0.930335
5.18 0 -0.0463132 74.0317
5.19 0.0019563 0.00401048 0.931156
5.19 0 -0.0463573 74.035
5.2 0.00195454 0.00395157 0.931961
5.2 0 -0.0464005 74.0384
5.21 0.001953 0.00389414 0.932751
5.21 0 -0.0464428 74.0417
5.22 0.00195169 0.00383816 0.933526
5.22 0 -0.0464844 74.0451
5.23 0.00195059 0.00378357 0.934286
5.23 0 -0.0465251 74.0486
5.24 0.00194971 0.00373033 0.935032
5.24 0 -0.0465651 74.052
5.25 0.00194904 0.00367842 0.935763
5.25 0 -0.0466043 74.0555
5.26 0.00194857 0.00362777 0.936481
5.26 0 -0.0466427 74.0591
5.27 0.0019483 0.00357836 0.937186
5.27 0 -0.0466804 74.0626
5.28 0.00194824 0.00353016 0.937877
5.28 0 -0.0467173 74.0662
5.29 0.00194836 0.00348311 0.938555
5.29 0 -0.0467536 74.0698
5.3 0.00194868 0.0034372 0.939221
5.3 0 -0.0467892 74.0735
5.31 0.00194919 0.00339239 0.939875
5.31 0 -0.0468241 74.0772
5.32 0.00194988 0.00334864 0.940516
5.32 0 -0.0468584 74.0809
5.33 0.00195076 0.00330593 0.941146
5.33 0 -0.046892 74.0846
5.34 0.00195182 0.00326423 0.941764
5.34 0 -0.046925 74.0884
5.35 0.00195305 0.0032235 0.942371
5.35 0 -0.0469574 74.0922
5.36 0.00195446 0.00318372 0.942967
5.36 0 -0.0469892 74.0961
5.37 0.00195604 0.00314487 0.943552
5.37 0 -0.0470203 74.0999
5.38 0.00195779 0.00310691 0.944126
5.38 0 -0.047051 74.1038
5.39 0.00195971 0.00306983 0.94469
5.39 0 -0.047081 74.1078
5.4 0.00196179 0.00303359 0.945244
5.4 0 -0.0471105 74.1118
5.41 0.00196403 0.00299818 0.945789
5.41 0 -0.0471395 74.1157
5.42 0.00196644 0.00296357 0.946323
5.42 0 -0.047168 74.1198
5.43 0.001969 0.00292974 0.946848
5.43 0 -0.0471959 74.1238
5.44 0.00197172 0.00289667 0.947364
5.44 0 -0.0472233 74.1279
5.45 0.00197459 0.00286434 0.94787
5.45 0 -0.0472503 74.1321
5.46 0.00197762 0.00283273 0.948368
5.46 0 -0.0472768 74.1362
5.47 0.00198079 0.00280182 0.948857
5.47 0 -0.0473028 74.1404
5.48 0.00198412 0.00277159 0.949337
5.48 0 -0.0473283 74.1446
5.49 0.00198759 0.00274203 0.949809
5.49 0 -0.0473534 74.1489
5.5 0.00199121 0.00271311 0.950273
5.5 0 -0.047378 74.1532
5.51 0.00199497 0.00268482 0.950729
5.51 0 -0.0474022 74.1575
5.52 0.00199887 0.00265714 0.951177
5.52 0 -0.047426 74.1618
5.53 0.00200292 0.00263006 0.951618
5.53 0 -0.0474494 74.1662
5.54 0.0020071 0.00260357 0.952051
5.54 0 -0.0474723 74.1706
5.55 0.00201142 0.00257764 0.952476
5.55 0 -0.0474949 74.1751
5.56 0.00201588 0.00255226 0.952894
5.56 0 -0.0475171 74.1796
5.57 0.00202047 0.00252743 0.953306
5.57 0 -0.0475389 74.1841
5.58 0.0020252 0.00250311 0.95371
5.58 0 -0.0475603 74.1886
5.59 0.00203006 0.00247932 0.954107
5.59 0 -0.0475814 74.1932
5.6 0.00203505 0.00245602 0.954498
5.6 0 -0.0476021 74.1978
5.61 0.00204017 0.0024332 0.954882
5.61 0 -0.0476225 74.2024
5.62 0.00204542 0.00241087 0.95526
5.62 0 -0.0476425 74.2071
5.63 0.0020508 0.002389 0.955632
5.63 0 -0.0476621 74.2118
5.64 0.00205631 0.00236758 0.955997
5.64 0 -0.0476815 74.2165
5.65 0.00206194 0.0023466 0.956357
5.65 0 -0.0477005 74.2213
5.66 0.0020677 0.00232605 0.956711
5.66 0 -0.0477192 74.2261
5.67 0.00207358 0.00230593 0.957058
5.67 0 -0.0477376 74.2309
5.68 0.00207959 0.00228621 0.9574
5.68 0 -0.0477557 74.2358
5.69 0.00208571 0.0022669 0.957737
5.69 0 -0.0477735 74.2407
5.7 0.00209196 0.00224798 0.958068
5.7 0 -0.047791 74.2456
5.71 0.00209834 0.00222944 0.958394
5.71 0 -0.0478082 74.2506
5.72 0.00210483 0.00221127 0.958714
5.72 0 -0.0478252 74.2556
5.73 0.00211144 0.00219347 0.95903
5.73 0 -0.0478418 74.2606
5.74 0.00211817 0.00217603 0.95934
5.74 0 -0.0478582 74.2657
5.75 0.00212501 0.00215894 0.959646
5.75 0 -0.0478743 74.2708
5.76 0.00213198 0.00214218 0.959946
5.76 0 -0.0478902 74.2759
5.77 0.00213906 0.00212576 0.960242
5.77 0 -0.0479058 74.2811
5.78 0.00214626 0.00210967 0.960533
5.78 0 -0.0479212 74.2863
5.79 0.00215357 0.00209389 0.96082
5.79 0 -0.0479363 74.2915
5.8 0.002161 0.00207842 0.961102
5.8 0 -0.0479512 74.2967
5.81 0.00216855 0.00206326 0.961379
5.81 0 -0.0479658 74.302
5.82 0.0021762 0.0020484 0.961653
5.82 0 -0.0479802 74.3074
5.83 0.00218398 0.00203383 0.961922
5.83 0 -0.0479944 74.3127
5.84 0.00219186 0.00201954 0.962186
5.84 0 -0.0480083 74.3181
5.85 0.00219986 0.00200553 0.962447
5.85 0 -0.0480221 74.3235
5.86 0.00220797 0.00199179 0.962704
5.86 0 -0.0480356 74.329
5.87 0.00221619 0.00197832 0.962957
5.87 0 -0.0480489 74.3345
5.88 0.00222452 0.00196512 0.963206
5.88 0 -0.048062 74.34
5.89 0.00223296 0.00195216 0.963451
5.89 0 -0.0480749 74.3456
5.9 0.00224152 0.00193946 0.963692
5.9 0 -0.0480876 74.3511
5.91 0.00225018 0.001927 0.96393
5.91 0 -0.0481002 74.3568
5.92 0.00225896 0.00191478 0.964164
5.92 0 -0.0481125 74.3624
5.93 0.00226784 0.0019028 0.964395
5.93 0 -0.0481246 74.3681
5.94 0.00227684 0.00189105 0.964622
5.94 0 -0.0481365 74.3738
5.95 0.00228594 0.00187952 0.964846
5.95 0 -0.0481483 74.3796
5.96 0.00229515 0.00186822 0.965066
5.96 0 -0.0481599 74.3854
5.97 0.00230447 0.00185713 0.965283
5.97 0 -0.0481713 74.3912
5.98 0.0023139 0.00184625 0.965497
5.98 0 -0.0481825 74.397
5.99 0.00232344 0.00183558 0.965708
5.99 0 -0.0481936 74.4029
6 0.00233309 0.00182511 0.965915
6 0 -0.0482045 74.4089
6.01 0.00234284 0.00181484 0.96612
6.01 0 -0.0482152 74.4148
6.02 0.00235271 0.00180477 0.966321
6.02 0 -0.0482258 74.4208
6.03 0.00236268 0.00179489 0.96652
6.03 0 -0.0482362 74.4268
6.04 0.00237275 0.0017852 0.966715
6.04 0 -0.0482465 74.4329
6.05 0.00238294 0.00177569 0.966908
6.05 0 -0.0482566 74.439
6.06 0.00239323 0.00176637 0.967098
6.06 0 -0.0482666 74.4451
6.07 0.00240363 0.00175722 0.967285
6.07 0 -0.0482764 74.4512
6.08 0.00241414 0.00174824 0.96747
6.08 0 -0.0482861 74.4574
6.09 0.00242476 0.00173944 0.967652
6.09 0 -0.0482956 74.4637
6.1 0.00243548 0.0017308 0.967831
6.1 0 -0.048305 74.4699
6.11 0.00244631 0.00172233 0.968007
6.11 0 -0.0483143 74.4762
6.12 0.00245725 0.00171402 0.968182
6.12 0 -0.0483234 74.4825
6.13 0.00246829 0.00170586 0.968353
6.13 0 -0.0483324 74.4889
6.14 0.00247944 0.00169787 0.968522
6.14 0 -0.0483412 74.4953
6.15 0.0024907 0.00169002 0.968689
6.15 0 -0.04835 74.5017
6.16 0.00250206 0.00168233 0.968853
6.16 0 -0.0483586 74.5082
6.17 0.00251354 0.00167478 0.969015
6.17 0 -0.048367 74.5147
6.18 0.00252512 0.00166738 0.969175
6.18 0 -0.0483754 74.5212
6.19 0.0025368 0.00166012 0.969333
6.19 0 -0.0483836 74.5277
6.2 0.0025486 0.00165299 0.969488
6.2 0 -0.0483918 74.5343
6.21 0.0025605 0.00164601 0.969641
6.21 0 -0.0483998 74.541
6.22 0.00257251 0.00163916 0.969792
6.22 0 -0.0484076 74.5476
6.23 0.00258463 0.00163244 0.969941
6.23 0 -0.0484154 74.5543
6.24 0.00259686 0.00162585 0.970088
6.24 0 -0.0484231 74.5611
6.25 0.00260919 0.00161939 0.970232
6.25 0 -0.0484306 74.5678
6.26 0.00262163 0.00161305 0.970375
6.26 0 -0.0484381 74.5746
6.27 0.00263418 0.00160684 0.970516
6.27 0 -0.0484454 74.5815
6.28 0.00264684 0.00160075 0.970655
6.28 0 -0.0484527 74.5883
6.29 0.00265961 0.00159478 0.970791
6.29 0 -0.0484598 74.5952
6.3 0.00267248 0.00158892 0.970926
6.3 0 -0.0484669 74.6022
6.31 0.00268547 0.00158318 0.97106
6.31 0 -0.0484738 74.6091
6.32 0.00269856 0.00157755 0.971191
6.32 0 -0.0484807 74.6162
6.33 0.00271176 0.00157204 0.97132
6.33 0 -0.0484874 74.6232
6.34 0.00272508 0.00156663 0.971448
6.34 0 -0.0484941 74.6303
6.35 0.0027385 0.00156133 0.971574
6.35 0 -0.0485006 74.6374
6.36 0.00275203 0.00155614 0.971698
6.36 0 -0.0485071 74.6445
6.37 0.00276567 0.00155105 0.971821
6.37 0 -0.0485135 74.6517
6.38 0.00277943 0.00154607 0.971942
6.38 0 -0.0485198 74.6589
6.39 0.00279329 0.00154119 0.972061
6.39 0 -0.048526 74.6662
6.4 0.00280726 0.0015364 0.972179
6.4 0 -0.0485321 74.6734
6.41 0.00282135 0.00153171 0.972295
6.41 0 -0.0485382 74.6808
6.42 0.00283555 0.00152712 0.972409
6.42 0 -0.0485441 74.6881
6.43 0.00284985 0.00152263 0.972522
6.43 0 -0.04855 74.6955
6.44 0.00286427 0.00151823 0.972634
6.44 0 -0.0485558 74.7029
6.45 0.00287881 0.00151392 0.972744
6.45 0 -0.0485615 74.7104
6.46 0.00289345 0.0015097 0.972852
6.46 0 -0.0485671 74.7179
6.47 0.00290821 0.00150557 0.972959
6.47 0 -0.0485727 74.7254
6.48 0.00292308 0.00150152 0.973065
6.48 0 -0.0485782 74.7329
6.49 0.00293807 0.00149757 0.973169
6.49 0 -0.0485836 74.7405
6.5 0.00295317 0.0014937 0.973272
6.5 0 -0.0485889 74.7482
6.51 0.00296838 0.00148991 0.973374
6.51 0 -0.0485942 74.7558
6.52 0.00298371 0.00148621 0.973474
6.52 0 -0.0485994 74.7635
6.53 0.00299915 0.00148259 0.973573
6.53 0 -0.0486045 74.7713
6.54 0.00301471 0.00147905 0.97367
6.54 0 -0.0486096 74.779
6.55 0.00303038 0.00147558 0.973766
6.55 0 -0.0486145 74.7868
6.56 0.00304617 0.0014722 0.973861
6.56 0 -0.0486194 74.7947
6.57 0.00306208 0.00146889 0.973955
6.57 0 -0.0486243 74.8025
6.58 0.0030781 0.00146566 0.974047
6.58 0 -0.0486291 74.8104
6.59 0.00309425 0.0014625 0.974139
6.59 0 -0.0486338 74.8184
6.6 0.0031105 0.00145942 0.974229
6.6 0 -0.0486385 74.8264
6.61 0.00312688 0.00145641 0.974317
6.61 0 -0.0486431 74.8344
6.62 0.00314337 0.00145347 0.974405
6.62 0 -0.0486476 74.8424
6.63 0.00315999 0.00145061 0.974492
6.63 0 -0.0486521 74.8505
6.64 0.00317672 0.00144781 0.974577
6.64 0 -0.0486565 74.8586
6.65 0.00319357 0.00144508 0.974661
6.65 0 -0.0486608 74.8668
6.66 0.00321055 0.00144242 0.974745
6.66 0 -0.0486651 74.875
6.67 0.00322764 0.00143983 0.974827
6.67 0 -0.0486693 74.8832
6.68 0.00324486 0.00143731 0.974908
6.68 0 -0.0486735 74.8915
6.69 0.00326219 0.00143484 0.974988
6.69 0 -0.0486777 74.8998
6.7 0.00327965 0.00143245 0.975067
6.7 0 -0.0486817 74.9081
6.71 0.00329723 0.00143012 0.975145
6.71 0 -0.0486857 74.9165
6.72 0.00331494 0.00142785 0.975222
6.72 0 -0.0486897 74.9249
6.73 0.00333277 0.00142564 0.975298
6.73 0 -0.0486936 74.9333
6.74 0.00335072 0.00142349 0.975373
6.74 0 -0.0486975 74.9418
6.75 0.00336879 0.00142141 0.975447
6.75 0 -0.0487013 74.9503
6.76 0.003387 0.00141938 0.97552
6.76 0 -0.048705 74.9588
6.77 0.00340532 0.00141742 0.975592
6.77 0 -0.0487087 74.9674
6.78 0.00342378 0.00141551 0.975663
6.78 0 -0.0487124 74.976
6.79 0.00344236 0.00141366 0.975733
6.79 0 -0.048716 74.9847
6.8 0.00346107 0.00141186 0.975802
6.8 0 -0.0487195 74.9934
6.81 0.0034799 0.00141013 0.975871
6.81 0 -0.048723 75.0021
6.82 0.00349886 0.00140845 0.975938
6.82 0 -0.0487265 75.0108
6.83 0.00351796 0.00140682 0.976005
6.83 0 -0.0487299 75.0196
6.84 0.00353718 0.00140525 0.976071
6.84 0 -0.0487333 75.0285
6.85 0.00355653 0.00140373 0.976136
6.85 0 -0.0487366 75.0373
6.86 0.00357601 0.00140227 0.9762
6.86 0 -0.0487399 75.0462
6.87 0.00359563 0.00140085 0.976263
6.87 0 -0.0487431 75.0552
6.88 0.00361537 0.00139949 0.976326
6.88 0 -0.0487463 75.0641
6.89 0.00363525 0.00139819 0.976387
6.89 0 -0.0487495 75.0732
6.9 0.00365526 0.00139693 0.976448
6.9 0 -0.0487526 75.0822
6.91 0.00367541 0.00139572 0.976508
6.91 0 -0.0487556 75.0913
6.92 0.00369569 0.00139456 0.976568
6.92 0 -0.0487587 75.1004
6.93 0.0037161 0.00139345 0.976626
6.93 0 -0.0487616 75.1095
6.94 0.00373665 0.00139239 0.976684
6.94 0 -0.0487646 75.1187
6.95 0.00375734 0.00139138 0.976741
6.95 0 -0.0487675 75.128
6.96 0.00377816 0.00139042 0.976798
6.96 0 -0.0487704 75.1372
6.97 0.00379912 0.0013895 0.976853
6.97 0 -0.0487732 75.1465
6.98 0.00382022 0.00138863 0.976908
6.98 0 -0.048776 75.1559
6.99 0.00384145 0.0013878 0.976962
6.99 0 -0.0487787 75.1652
7 0.00386283 0.00138702 0.977016
7 0 -0.0487814 75.1746
7.01 0.00388434 0.00138629 0.977069
7.01 0 -0.0487841 75.1841
7.02 0.003906 0.0013856 0.977121
7.02 0 -0.0487868 75.1936
7.03 0.0039278 0.00138496 0.977172
7.03 0 -0.0487894 75.2031
7.04 0.00394974 0.00138436 0.977223
7.04 0 -0.0487919 75.2126
7.05 0.00397183 0.0013838 0.977273
7.05 0 -0.0487945 75.2222
7.06 0.00399405 0.00138329 0.977323
7.06 0 -0.048797 75.2318
7.07 0.00401642 0.00138282 0.977372
7.07 0 -0.0487994 75.2415
7.08 0.00403894 0.00138239 0.97742
7.08 0 -0.0488019 75.2512
7.09 0.0040616 0.001382 0.977468
7.09 0 -0.0488043 75.2609
7.1 0.00408441 0.00138165 0.977515
7.1 0 -0.0488066 75.2707
7.11 0.00410737 0.00138135 0.977561
7.11 0 -0.048809 75.2805
7.12 0.00413047 0.00138108 0.977607
7.12 0 -0.0488113 75.2904
7.13 0.00415373 0.00138086 0.977652
7.13 0 -0.0488136 75.3002
7.14 0.00417713 0.00138068 0.977697
7.14 0 -0.0488158 75.3101
7.15 0.00420068 0.00138053 0.977741
7.15 0 -0.048818 75.3201
7.16 0.00422439 0.00138043 0.977784
7.16 0 -0.0488202 75.3301
7.17 0.00424824 0.00138036 0.977827
7.17 0 -0.0488223 75.3401
