138.75 0.96395 0.994079 4.64988e-05
138.75 0.148932 0.0497016 146.197
138.76 0.963887 0.994074 4.65867e-05
138.76 0.149429 0.0497014 146.197
138.77 0.963823 0.994068 4.66749e-05
138.77 0.149926 0.0497011 146.197
138.78 0.963759 0.994062 4.67633e-05
138.78 0.150423 0.0497008 146.197
138.79 0.963696 0.994056 4.68519e-05
138.79 0.15092 0.0497004 146.197
138.8 0.963632 0.99405 4.69407e-05
138.8 0.151417 0.0497001 146.197
138.81 0.963568 0.994044 4.70296e-05
138.81 0.151914 0.0496998 146.197
138.82 0.963504 0.994037 4.71189e-05
138.82 0.152411 0.0496995 146.197
138.83 0.96344 0.994031 4.72083e-05
138.83 0.152908 0.0496992 146.197
138.84 0.963376 0.994025 4.72979e-05
138.84 0.153405 0.0496989 146.197
138.85 0.963312 0.994018 4.73877e-05
138.85 0.153902 0.0496985 146.197
138.86 0.963248 0.994012 4.74777e-05
138.86 0.154399 0.0496982 146.197
138.87 0.963184 0.994005 4.7568e-05
138.87 0.154896 0.0496979 146.197
138.88 0.963119 0.993998 4.76584e-05
138.88 0.155393 0.0496975 146.197
138.89 0.963055 0.993992 4.7749e-05
138.89 0.15589 0.0496972 146.197
138.9 0.962991 0.993985 4.78399e-05
138.9 0.156387 0.0496969 146.197
138.91 0.962926 0.993978 4.7931e-05
138.91 0.156884 0.0496965 146.197
138.92 0.962862 0.993971 4.80222e-05
138.92 0.157381 0.0496962 146.197
138.93 0.962797 0.993964 4.81137e-05
138.93 0.157878 0.0496958 146.197
138.94 0.962732 0.993957 4.82054e-05
138.94 0.158375 0.0496954 146.197
138.95 0.962668 0.99395 4.82973e-05
138.95 0.158872 0.0496951 146.197
138.96 0.962603 0.993943 4.83894e-05
138.96 0.159369 0.0496947 146.197
138.97 0.962538 0.993935 4.84817e-05
138.97 0.159866 0.0496943 146.197
138.98 0.962473 0.993928 4.85743e-05
138.98 0.160363 0.049694 146.197
138.99 0.962408 0.993921 4.8667e-05
138.99 0.16086 0.0496936 146.197
139 0.962343 0.993913 4.87599e-05
139 0.161357 0.0496932 146.197
139.01 0.962278 0.993906 4.88531e-05
139.01 0.161853 0.0496928 146.197
139.02 0.962213 0.993898 4.89465e-05
139.02 0.16235 0.0496925 146.197
139.03 0.962148 0.993891 4.904e-05
139.03 0.162847 0.0496921 146.197
139.04 0.962083 0.993883 4.91338e-05
139.04 0.163344 0.0496917 146.197
139.05 0.962017 0.993875 4.92278e-05
139.05 0.163841 0.0496913 146.197
139.06 0.961952 0.993867 4.9322e-05
139.06 0.164338 0.0496909 146.197
139.07 0.961886 0.99386 4.94165e-05
139.07 0.164835 0.0496905 146.197
139.08 0.961821 0.993852 4.95111e-05
139.08 0.165332 0.0496901 146.197
139.09 0.961755 0.993844 4.9606e-05
139.09 0.165829 0.0496897 146.197
139.1 0.96169 0.993836 4.9701e-05
139.1 0.166326 0.0496893 146.197
139.11 0.961624 0.993827 4.97963e-05
139.11 0.166823 0.0496889 146.197
139.12 0.961558 0.993819 4.98918e-05
139.12 0.167319 0.0496885 146.197
139.13 0.961492 0.993811 4.99875e-05
139.13 0.167816 0.0496881 146.197
139.14 0.961426 0.993803 5.00834e-05
139.14 0.168313 0.0496876 146.197
139.15 0.96136 0.993795 5.01796e-05
139.15 0.16881 0.0496872 146.197
139.16 0.961294 0.993786 5.02759e-05
139.16 0.169307 0.0496868 146.197
139.17 0.961228 0.993778 5.03725e-05
139.17 0.169804 0.0496864 146.197
139.18 0.961162 0.993769 5.04693e-05
139.18 0.170301 0.0496859 146.197
139.19 0.961096 0.993761 5.05663e-05
139.19 0.170798 0.0496855 146.197
139.2 0.961029 0.993752 5.06635e-05
139.2 0.171294 0.0496851 146.197
139.21 0.960963 0.993744 5.07609e-05
139.21 0.171791 0.0496846 146.197
139.22 0.960897 0.993735 5.08586e-05
139.22 0.172288 0.0496842 146.197
139.23 0.96083 0.993726 5.09564e-05
139.23 0.172785 0.0496838 146.197
139.24 0.960764 0.993717 5.10545e-05
139.24 0.173282 0.0496833 146.197
139.25 0.960697 0.993709 5.11528e-05
139.25 0.173779 0.0496829 146.197
139.26 0.96063 0.9937 5.12514e-05
139.26 0.174275 0.0496824 146.197
139.27 0.960563 0.993691 5.13501e-05
139.27 0.174772 0.049682 146.197
139.28 0.960497 0.993682 5.14491e-05
139.28 0.175269 0.0496815 146.197
139.29 0.96043 0.993673 5.15482e-05
139.29 0.175766 0.0496811 146.197
139.3 0.960363 0.993664 5.16476e-05
139.3 0.176263 0.0496806 146.197
139.31 0.960296 0.993655 5.17473e-05
139.31 0.176759 0.0496801 146.197
139.32 0.960229 0.993645 5.18471e-05
139.32 0.177256 0.0496797 146.197
139.33 0.960161 0.993636 5.19472e-05
139.33 0.177753 0.0496792 146.197
139.34 0.960094 0.993627 5.20475e-05
139.34 0.17825 0.0496787 146.197
139.35 0.960027 0.993618 5.2148e-05
139.35 0.178747 0.0496783 146.197
139.36 0.959959 0.993608 5.22487e-05
139.36 0.179243 0.0496778 146.197
139.37 0.959892 0.993599 5.23497e-05
139.37 0.17974 0.0496773 146.197
139.38 0.959824 0.993589 5.24508e-05
139.38 0.180237 0.0496768 146.197
139.39 0.959757 0.99358 5.25522e-05
139.39 0.180734 0.0496764 146.197
139.4 0.959689 0.99357 5.26539e-05
139.4 0.18123 0.0496759 146.197
139.41 0.959621 0.993561 5.27557e-05
139.41 0.181727 0.0496754 146.197
139.42 0.959554 0.993551 5.28578e-05
139.42 0.182224 0.0496749 146.197
139.43 0.959486 0.993541 5.29601e-05
139.43 0.182721 0.0496744 146.197
139.44 0.959418 0.993532 5.30626e-05
139.44 0.183217 0.0496739 146.197
139.45 0.95935 0.993522 5.31654e-05
139.45 0.183714 0.0496734 146.197
139.46 0.959282 0.993512 5.32683e-05
139.46 0.184211 0.0496729 146.197
139.47 0.959214 0.993502 5.33715e-05
139.47 0.184708 0.0496724 146.197
139.48 0.959145 0.993492 5.3475e-05
139.48 0.185204 0.0496719 146.197
139.49 0.959077 0.993482 5.35786e-05
139.49 0.185701 0.0496714 146.197
139.5 0.959009 0.993472 5.36825e-05
139.5 0.186198 0.0496709 146.197
139.51 0.95894 0.993462 5.37866e-05
139.51 0.186694 0.0496704 146.197
139.52 0.958872 0.993452 5.3891e-05
139.52 0.187191 0.0496699 146.197
139.53 0.958803 0.993442 5.39956e-05
139.53 0.187688 0.0496694 146.197
139.54 0.958735 0.993432 5.41004e-05
139.54 0.188185 0.0496689 146.197
139.55 0.958666 0.993422 5.42054e-05
139.55 0.188681 0.0496684 146.197
139.56 0.958597 0.993412 5.43107e-05
139.56 0.189178 0.0496679 146.197
139.57 0.958528 0.993401 5.44162e-05
139.57 0.189675 0.0496673 146.197
139.58 0.958459 0.993391 5.45219e-05
139.58 0.190171 0.0496668 146.197
139.59 0.95839 0.993381 5.46279e-05
139.59 0.190668 0.0496663 146.197
139.6 0.958321 0.99337 5.47341e-05
139.6 0.191165 0.0496658 146.197
139.61 0.958252 0.99336 5.48405e-05
139.61 0.191661 0.0496652 146.197
139.62 0.958183 0.993349 5.49471e-05
139.62 0.192158 0.0496647 146.197
139.63 0.958114 0.993339 5.5054e-05
139.63 0.192655 0.0496642 146.197
139.64 0.958044 0.993328 5.51612e-05
139.64 0.193151 0.0496637 146.197
139.65 0.957975 0.993318 5.52685e-05
139.65 0.193648 0.0496631 146.197
139.66 0.957905 0.993307 5.53761e-05
139.66 0.194144 0.0496626 146.197
139.67 0.957836 0.993296 5.5484e-05
139.67 0.194641 0.049662 146.197
139.68 0.957766 0.993286 5.5592e-05
139.68 0.195138 0.0496615 146.197
139.69 0.957696 0.993275 5.57003e-05
139.69 0.195634 0.049661 146.197
139.7 0.957627 0.993264 5.58089e-05
139.7 0.196131 0.0496604 146.197
139.71 0.957557 0.993253 5.59177e-05
139.71 0.196627 0.0496599 146.197
139.72 0.957487 0.993242 5.60267e-05
139.72 0.197124 0.0496593 146.197
139.73 0.957417 0.993231 5.61359e-05
139.73 0.197621 0.0496588 146.197
139.74 0.957347 0.993221 5.62454e-05
139.74 0.198117 0.0496582 146.197
139.75 0.957277 0.99321 5.63552e-05
139.75 0.198614 0.0496577 146.197
139.76 0.957207 0.993199 5.64651e-05
139.76 0.19911 0.0496571 146.197
139.77 0.957136 0.993187 5.65754e-05
139.77 0.199607 0.0496565 146.197
139.78 0.957066 0.993176 5.66858e-05
139.78 0.200103 0.049656 146.197
139.79 0.956995 0.993165 5.67965e-05
139.79 0.2006 0.0496554 146.197
139.8 0.956925 0.993154 5.69075e-05
139.8 0.201097 0.0496549 146.197
139.81 0.956854 0.993143 5.70186e-05
139.81 0.201593 0.0496543 146.197
139.82 0.956784 0.993132 5.71301e-05
139.82 0.20209 0.0496537 146.197
139.83 0.956713 0.99312 5.72417e-05
139.83 0.202586 0.0496532 146.197
139.84 0.956642 0.993109 5.73536e-05
139.84 0.203083 0.0496526 146.197
139.85 0.956571 0.993098 5.74658e-05
139.85 0.203579 0.049652 146.197
139.86 0.9565 0.993086 5.75782e-05
139.86 0.204076 0.0496514 146.197
139.87 0.956429 0.993075 5.76909e-05
139.87 0.204572 0.0496509 146.197
139.88 0.956358 0.993063 5.78037e-05
139.88 0.205069 0.0496503 146.197
139.89 0.956287 0.993052 5.79169e-05
139.89 0.205565 0.0496497 146.197
139.9 0.956216 0.99304 5.80303e-05
139.9 0.206062 0.0496491 146.197
139.91 0.956145 0.993029 5.81439e-05
139.91 0.206558 0.0496485 146.197
139.92 0.956073 0.993017 5.82578e-05
139.92 0.207055 0.049648 146.197
139.93 0.956002 0.993006 5.83719e-05
139.93 0.207551 0.0496474 146.197
139.94 0.95593 0.992994 5.84863e-05
139.94 0.208048 0.0496468 146.197
139.95 0.955859 0.992982 5.86009e-05
139.95 0.208544 0.0496462 146.197
139.96 0.955787 0.992971 5.87158e-05
139.96 0.209041 0.0496456 146.197
139.97 0.955715 0.992959 5.88309e-05
139.97 0.209537 0.049645 146.197
139.98 0.955644 0.992947 5.89463e-05
139.98 0.210033 0.0496444 146.197
139.99 0.955572 0.992935 5.90619e-05
139.99 0.21053 0.0496438 146.197
140 0.9555 0.992923 5.91778e-05
140 0.211026 0.0496432 146.197
140.01 0.955428 0.992911 5.9294e-05
140.01 0.211523 0.0496426 146.197
140.02 0.955356 0.992899 5.94104e-05
140.02 0.212019 0.049642 146.197
140.03 0.955283 0.992887 5.9527e-05
140.03 0.212516 0.0496414 146.197
140.04 0.955211 0.992875 5.96439e-05
140.04 0.213012 0.0496408 146.197
140.05 0.955139 0.992863 5.9761e-05
140.05 0.213508 0.0496402 146.197
140.06 0.955066 0.992851 5.98784e-05
140.06 0.214005 0.0496396 146.197
140.07 0.954994 0.992839 5.99961e-05
140.07 0.214501 0.049639 146.197
140.08 0.954921 0.992827 6.0114e-05
140.08 0.214998 0.0496383 146.197
140.09 0.954849 0.992815 6.02322e-05
140.09 0.215494 0.0496377 146.197
140.1 0.954776 0.992803 6.03506e-05
140.1 0.21599 0.0496371 146.197
140.11 0.954703 0.99279 6.04693e-05
140.11 0.216487 0.0496365 146.197
140.12 0.954631 0.992778 6.05883e-05
140.12 0.216983 0.0496359 146.197
140.13 0.954558 0.992766 6.07075e-05
140.13 0.217479 0.0496353 146.197
140.14 0.954485 0.992754 6.0827e-05
140.14 0.217976 0.0496346 146.197
140.15 0.954412 0.992741 6.09467e-05
140.15 0.218472 0.049634 146.197
140.16 0.954339 0.992729 6.10667e-05
140.16 0.218968 0.0496334 146.197
140.17 0.954265 0.992716 6.11869e-05
140.17 0.219465 0.0496328 146.197
140.18 0.954192 0.992704 6.13074e-05
140.18 0.219961 0.0496321 146.197
140.19 0.954119 0.992691 6.14282e-05
140.19 0.220457 0.0496315 146.197
140.2 0.954045 0.992679 6.15492e-05
140.2 0.220954 0.0496309 146.197
140.21 0.953972 0.992666 6.16705e-05
140.21 0.22145 0.0496302 146.197
140.22 0.953898 0.992654 6.17921e-05
140.22 0.221946 0.0496296 146.197
140.23 0.953825 0.992641 6.19139e-05
140.23 0.222443 0.049629 146.197
140.24 0.953751 0.992628 6.2036e-05
140.24 0.222939 0.0496283 146.197
140.25 0.953677 0.992616 6.21584e-05
140.25 0.223435 0.0496277 146.197
140.26 0.953603 0.992603 6.2281e-05
140.26 0.223931 0.049627 146.197
140.27 0.953529 0.99259 6.24039e-05
140.27 0.224428 0.0496264 146.197
140.28 0.953455 0.992577 6.25271e-05
140.28 0.224924 0.0496257 146.197
140.29 0.953381 0.992565 6.26505e-05
140.29 0.22542 0.0496251 146.197
140.3 0.953307 0.992552 6.27742e-05
140.3 0.225916 0.0496245 146.197
140.31 0.953233 0.992539 6.28982e-05
140.31 0.226413 0.0496238 146.197
140.32 0.953159 0.992526 6.30224e-05
140.32 0.226909 0.0496232 146.197
140.33 0.953084 0.992513 6.31469e-05
140.33 0.227405 0.0496225 146.197
140.34 0.95301 0.9925 6.32717e-05
140.34 0.227901 0.0496218 146.197
140.35 0.952935 0.992487 6.33967e-05
140.35 0.228398 0.0496212 146.197
140.36 0.952861 0.992474 6.35221e-05
140.36 0.228894 0.0496205 146.197
140.37 0.952786 0.992461 6.36477e-05
140.37 0.22939 0.0496199 146.197
140.38 0.952711 0.992448 6.37735e-05
140.38 0.229886 0.0496192 146.197
140.39 0.952637 0.992435 6.38997e-05
140.39 0.230382 0.0496185 146.197
140.4 0.952562 0.992422 6.40261e-05
140.4 0.230879 0.0496179 146.197
140.41 0.952487 0.992408 6.41528e-05
140.41 0.231375 0.0496172 146.197
140.42 0.952412 0.992395 6.42797e-05
140.42 0.231871 0.0496165 146.197
140.43 0.952337 0.992382 6.4407e-05
140.43 0.232367 0.0496159 146.197
140.44 0.952262 0.992369 6.45345e-05
140.44 0.232863 0.0496152 146.197
140.45 0.952186 0.992355 6.46623e-05
140.45 0.233359 0.0496145 146.197
140.46 0.952111 0.992342 6.47904e-05
140.46 0.233855 0.0496139 146.197
140.47 0.952036 0.992329 6.49187e-05
140.47 0.234352 0.0496132 146.197
140.48 0.95196 0.992315 6.50474e-05
140.48 0.234848 0.0496125 146.197
140.49 0.951885 0.992302 6.51763e-05
140.49 0.235344 0.0496118 146.197
140.5 0.951809 0.992288 6.53055e-05
140.5 0.23584 0.0496112 146.197
140.51 0.951733 0.992275 6.5435e-05
140.51 0.236336 0.0496105 146.197
140.52 0.951658 0.992261 6.55647e-05
140.52 0.236832 0.0496098 146.197
140.53 0.951582 0.992248 6.56948e-05
140.53 0.237328 0.0496091 146.197
140.54 0.951506 0.992234 6.58251e-05
140.54 0.237824 0.0496084 146.197
140.55 0.95143 0.992221 6.59557e-05
140.55 0.23832 0.0496077 146.197
140.56 0.951354 0.992207 6.60866e-05
140.56 0.238816 0.049607 146.197
140.57 0.951278 0.992193 6.62178e-05
140.57 0.239313 0.0496064 146.197
140.58 0.951202 0.99218 6.63493e-05
140.58 0.239809 0.0496057 146.197
140.59 0.951125 0.992166 6.6481e-05
140.59 0.240305 0.049605 146.197
140.6 0.951049 0.992152 6.66131e-05
140.6 0.240801 0.0496043 146.197
140.61 0.950973 0.992138 6.67454e-05
140.61 0.241297 0.0496036 146.197
140.62 0.950896 0.992125 6.6878e-05
140.62 0.241793 0.0496029 146.197
140.63 0.95082 0.992111 6.70109e-05
140.63 0.242289 0.0496022 146.197
140.64 0.950743 0.992097 6.71441e-05
140.64 0.242785 0.0496015 146.197
140.65 0.950666 0.992083 6.72776e-05
140.65 0.243281 0.0496008 146.197
140.66 0.95059 0.992069 6.74114e-05
140.66 0.243777 0.0496001 146.197
140.67 0.950513 0.992055 6.75454e-05
140.67 0.244273 0.0495994 146.197
140.68 0.950436 0.992041 6.76798e-05
140.68 0.244769 0.0495987 146.197
140.69 0.950359 0.992027 6.78144e-05
140.69 0.245265 0.049598 146.197
140.7 0.950282 0.992013 6.79494e-05
140.7 0.245761 0.0495973 146.197
140.71 0.950205 0.991999 6.80846e-05
140.71 0.246257 0.0495965 146.197
140.72 0.950128 0.991985 6.82202e-05
140.72 0.246753 0.0495958 146.197
140.73 0.95005 0.991971 6.8356e-05
140.73 0.247249 0.0495951 146.197
140.74 0.949973 0.991956 6.84921e-05
140.74 0.247745 0.0495944 146.197
140.75 0.949896 0.991942 6.86285e-05
140.75 0.24824 0.0495937 146.197
140.76 0.949818 0.991928 6.87653e-05
140.76 0.248736 0.049593 146.197
140.77 0.949741 0.991914 6.89023e-05
140.77 0.249232 0.0495922 146.197
140.78 0.949663 0.991899 6.90396e-05
140.78 0.249728 0.0495915 146.197
140.79 0.949585 0.991885 6.91772e-05
140.79 0.250224 0.0495908 146.197
140.8 0.949508 0.991871 6.93151e-05
140.8 0.25072 0.0495901 146.197
140.81 0.94943 0.991856 6.94534e-05
140.81 0.251216 0.0495893 146.197
140.82 0.949352 0.991842 6.95919e-05
140.82 0.251712 0.0495886 146.197
140.83 0.949274 0.991828 6.97307e-05
140.83 0.252208 0.0495879 146.197
140.84 0.949196 0.991813 6.98698e-05
140.84 0.252704 0.0495872 146.197
140.85 0.949118 0.991799 7.00093e-05
140.85 0.253199 0.0495864 146.197
140.86 0.94904 0.991784 7.0149e-05
140.86 0.253695 0.0495857 146.197
140.87 0.948962 0.99177 7.0289e-05
140.87 0.254191 0.049585 146.197
140.88 0.948883 0.991755 7.04294e-05
140.88 0.254687 0.0495842 146.197
140.89 0.948805 0.99174 7.057e-05
140.89 0.255183 0.0495835 146.197
140.9 0.948726 0.991726 7.0711e-05
140.9 0.255679 0.0495827 146.197
140.91 0.948648 0.991711 7.08523e-05
140.91 0.256174 0.049582 146.197
140.92 0.948569 0.991696 7.09938e-05
140.92 0.25667 0.0495813 146.197
140.93 0.948491 0.991682 7.11357e-05
140.93 0.257166 0.0495805 146.197
140.94 0.948412 0.991667 7.12779e-05
140.94 0.257662 0.0495798 146.197
140.95 0.948333 0.991652 7.14204e-05
140.95 0.258158 0.049579 146.197
140.96 0.948254 0.991637 7.15632e-05
140.96 0.258653 0.0495783 146.197
140.97 0.948175 0.991622 7.17064e-05
140.97 0.259149 0.0495775 146.197
140.98 0.948096 0.991608 7.18498e-05
140.98 0.259645 0.0495768 146.197
140.99 0.948017 0.991593 7.19936e-05
140.99 0.260141 0.049576 146.197
141 0.947938 0.991578 7.21376e-05
141 0.260637 0.0495753 146.197
141.01 0.947859 0.991563 7.2282e-05
141.01 0.261132 0.0495745 146.197
141.02 0.947779 0.991548 7.24267e-05
141.02 0.261628 0.0495738 146.197
141.03 0.9477 0.991533 7.25717e-05
141.03 0.262124 0.049573 146.197
141.04 0.947621 0.991518 7.27171e-05
141.04 0.262619 0.0495722 146.197
141.05 0.947541 0.991503 7.28627e-05
141.05 0.263115 0.0495715 146.197
141.06 0.947461 0.991488 7.30087e-05
141.06 0.263611 0.0495707 146.197
141.07 0.947382 0.991472 7.3155e-05
141.07 0.264107 0.04957 146.197
141.08 0.947302 0.991457 7.33016e-05
141.08 0.264602 0.0495692 146.197
141.09 0.947222 0.991442 7.34485e-05
141.09 0.265098 0.0495684 146.197
141.1 0.947143 0.991427 7.35958e-05
141.1 0.265594 0.0495677 146.197
141.11 0.947063 0.991412 7.37433e-05
141.11 0.266089 0.0495669 146.197
141.12 0.946983 0.991396 7.38912e-05
141.12 0.266585 0.0495661 146.197
141.13 0.946903 0.991381 7.40394e-05
141.13 0.267081 0.0495653 146.197
141.14 0.946822 0.991366 7.4188e-05
141.14 0.267576 0.0495646 146.197
141.15 0.946742 0.99135 7.43369e-05
141.15 0.268072 0.0495638 146.197
141.16 0.946662 0.991335 7.44861e-05
141.16 0.268568 0.049563 146.197
141.17 0.946582 0.991319 7.46356e-05
141.17 0.269063 0.0495622 146.197
141.18 0.946501 0.991304 7.47854e-05
141.18 0.269559 0.0495615 146.197
141.19 0.946421 0.991289 7.49356e-05
141.19 0.270054 0.0495607 146.197
141.2 0.94634 0.991273 7.50861e-05
141.2 0.27055 0.0495599 146.197
141.21 0.94626 0.991257 7.52369e-05
141.21 0.271046 0.0495591 146.197
141.22 0.946179 0.991242 7.53881e-05
141.22 0.271541 0.0495583 146.197
141.23 0.946098 0.991226 7.55396e-05
141.23 0.272037 0.0495575 146.197
141.24 0.946017 0.991211 7.56914e-05
141.24 0.272532 0.0495568 146.197
141.25 0.945936 0.991195 7.58436e-05
141.25 0.273028 0.049556 146.197
141.26 0.945856 0.991179 7.59961e-05
141.26 0.273523 0.0495552 146.197
141.27 0.945775 0.991164 7.61489e-05
141.27 0.274019 0.0495544 146.197
141.28 0.945693 0.991148 7.63021e-05
141.28 0.274514 0.0495536 146.197
141.29 0.945612 0.991132 7.64556e-05
141.29 0.27501 0.0495528 146.197
141.3 0.945531 0.991116 7.66094e-05
141.3 0.275506 0.049552 146.197
141.31 0.94545 0.991101 7.67636e-05
141.31 0.276001 0.0495512 146.197
141.32 0.945368 0.991085 7.69181e-05
141.32 0.276497 0.0495504 146.197
141.33 0.945287 0.991069 7.7073e-05
141.33 0.276992 0.0495496 146.197
141.34 0.945206 0.991053 7.72282e-05
141.34 0.277488 0.0495488 146.197
141.35 0.945124 0.991037 7.73837e-05
141.35 0.277983 0.049548 146.197
141.36 0.945042 0.991021 7.75396e-05
141.36 0.278478 0.0495472 146.197
141.37 0.944961 0.991005 7.76958e-05
141.37 0.278974 0.0495464 146.197
141.38 0.944879 0.990989 7.78524e-05
141.38 0.279469 0.0495456 146.197
141.39 0.944797 0.990973 7.80093e-05
141.39 0.279965 0.0495447 146.197
141.4 0.944715 0.990957 7.81665e-05
141.4 0.28046 0.0495439 146.197
141.41 0.944633 0.990941 7.83241e-05
141.41 0.280956 0.0495431 146.197
141.42 0.944551 0.990925 7.8482e-05
141.42 0.281451 0.0495423 146.197
141.43 0.944469 0.990908 7.86403e-05
141.43 0.281947 0.0495415 146.197
141.44 0.944387 0.990892 7.8799e-05
141.44 0.282442 0.0495407 146.197
141.45 0.944305 0.990876 7.89579e-05
141.45 0.282937 0.0495398 146.197
141.46 0.944223 0.99086 7.91173e-05
141.46 0.283433 0.049539 146.197
141.47 0.94414 0.990843 7.9277e-05
141.47 0.283928 0.0495382 146.197
141.48 0.944058 0.990827 7.9437e-05
141.48 0.284424 0.0495374 146.197
141.49 0.943975 0.990811 7.95974e-05
141.49 0.284919 0.0495366 146.197
141.5 0.943893 0.990794 7.97581e-05
141.5 0.285414 0.0495357 146.197
141.51 0.94381 0.990778 7.99192e-05
141.51 0.28591 0.0495349 146.197
141.52 0.943728 0.990761 8.00806e-05
141.52 0.286405 0.0495341 146.197
141.53 0.943645 0.990745 8.02424e-05
141.53 0.2869 0.0495332 146.197
141.54 0.943562 0.990728 8.04046e-05
141.54 0.287396 0.0495324 146.197
141.55 0.943479 0.990712 8.05671e-05
141.55 0.287891 0.0495316 146.197
141.56 0.943396 0.990695 8.073e-05
141.56 0.288386 0.0495307 146.197
141.57 0.943313 0.990679 8.08932e-05
141.57 0.288882 0.0495299 146.197
141.58 0.94323 0.990662 8.10568e-05
141.58 0.289377 0.0495291 146.197
141.59 0.943147 0.990646 8.12207e-05
141.59 0.289872 0.0495282 146.197
141.6 0.943064 0.990629 8.1385e-05
141.6 0.290367 0.0495274 146.197
141.61 0.942981 0.990612 8.15497e-05
141.61 0.290863 0.0495265 146.197
141.62 0.942897 0.990595 8.17147e-05
141.62 0.291358 0.0495257 146.197
141.63 0.942814 0.990579 8.18801e-05
141.63 0.291853 0.0495248 146.197
141.64 0.942731 0.990562 8.20459e-05
141.64 0.292348 0.049524 146.197
141.65 0.942647 0.990545 8.2212e-05
141.65 0.292844 0.0495231 146.197
141.66 0.942564 0.990528 8.23785e-05
141.66 0.293339 0.0495223 146.197
141.67 0.94248 0.990511 8.25454e-05
141.67 0.293834 0.0495214 146.197
141.68 0.942396 0.990494 8.27126e-05
141.68 0.294329 0.0495206 146.197
141.69 0.942312 0.990478 8.28802e-05
141.69 0.294824 0.0495197 146.197
141.7 0.942229 0.990461 8.30482e-05
141.7 0.29532 0.0495189 146.197
141.71 0.942145 0.990444 8.32165e-05
141.71 0.295815 0.049518 146.197
141.72 0.942061 0.990427 8.33852e-05
141.72 0.29631 0.0495172 146.197
141.73 0.941977 0.990409 8.35543e-05
141.73 0.296805 0.0495163 146.197
141.74 0.941893 0.990392 8.37237e-05
141.74 0.2973 0.0495154 146.197
141.75 0.941809 0.990375 8.38935e-05
141.75 0.297795 0.0495146 146.197
141.76 0.941724 0.990358 8.40637e-05
141.76 0.298291 0.0495137 146.197
141.77 0.94164 0.990341 8.42343e-05
141.77 0.298786 0.0495128 146.197
141.78 0.941556 0.990324 8.44053e-05
141.78 0.299281 0.049512 146.197
141.79 0.941472 0.990307 8.45766e-05
141.79 0.299776 0.0495111 146.197
141.8 0.941387 0.990289 8.47483e-05
141.8 0.300271 0.0495102 146.197
141.81 0.941303 0.990272 8.49204e-05
141.81 0.300766 0.0495094 146.197
141.82 0.941218 0.990255 8.50928e-05
141.82 0.301261 0.0495085 146.197
141.83 0.941133 0.990237 8.52657e-05
141.83 0.301756 0.0495076 146.197
141.84 0.941049 0.99022 8.54389e-05
141.84 0.302251 0.0495067 146.197
141.85 0.940964 0.990202 8.56125e-05
141.85 0.302746 0.0495058 146.197
141.86 0.940879 0.990185 8.57865e-05
141.86 0.303241 0.049505 146.197
141.87 0.940794 0.990168 8.59609e-05
141.87 0.303737 0.0495041 146.197
141.88 0.940709 0.99015 8.61356e-05
141.88 0.304232 0.0495032 146.197
141.89 0.940624 0.990133 8.63108e-05
141.89 0.304727 0.0495023 146.197
141.9 0.940539 0.990115 8.64863e-05
141.9 0.305222 0.0495014 146.197
141.91 0.940454 0.990097 8.66622e-05
141.91 0.305717 0.0495005 146.197
141.92 0.940369 0.99008 8.68385e-05
141.92 0.306212 0.0494996 146.197
141.93 0.940284 0.990062 8.70152e-05
141.93 0.306707 0.0494988 146.197
141.94 0.940199 0.990044 8.71923e-05
141.94 0.307202 0.0494979 146.197
141.95 0.940113 0.990027 8.73698e-05
141.95 0.307697 0.049497 146.197
141.96 0.940028 0.990009 8.75477e-05
141.96 0.308191 0.0494961 146.197
141.97 0.939942 0.989991 8.77259e-05
141.97 0.308686 0.0494952 146.197
141.98 0.939857 0.989973 8.79046e-05
141.98 0.309181 0.0494943 146.197
141.99 0.939771 0.989956 8.80837e-05
141.99 0.309676 0.0494934 146.197
142 0.939686 0.989938 8.82631e-05
142 0.310171 0.0494925 146.197
142.01 0.9396 0.98992 8.8443e-05
142.01 0.310666 0.0494916 146.197
142.02 0.939514 0.989902 8.86232e-05
142.02 0.311161 0.0494907 146.197
142.03 0.939428 0.989884 8.88039e-05
142.03 0.311656 0.0494898 146.197
142.04 0.939343 0.989866 8.89849e-05
142.04 0.312151 0.0494888 146.197
142.05 0.939257 0.989848 8.91663e-05
142.05 0.312646 0.0494879 146.197
142.06 0.939171 0.98983 8.93482e-05
142.06 0.313141 0.049487 146.197
142.07 0.939085 0.989812 8.95304e-05
142.07 0.313635 0.0494861 146.197
142.08 0.938998 0.989794 8.97131e-05
142.08 0.31413 0.0494852 146.197
142.09 0.938912 0.989776 8.98962e-05
142.09 0.314625 0.0494843 146.197
142.1 0.938826 0.989757 9.00796e-05
142.1 0.31512 0.0494834 146.197
142.11 0.93874 0.989739 9.02635e-05
142.11 0.315615 0.0494824 146.197
142.12 0.938653 0.989721 9.04478e-05
142.12 0.31611 0.0494815 146.197
142.13 0.938567 0.989703 9.06325e-05
142.13 0.316604 0.0494806 146.197
142.14 0.938481 0.989684 9.08176e-05
142.14 0.317099 0.0494797 146.197
142.15 0.938394 0.989666 9.10031e-05
142.15 0.317594 0.0494788 146.197
142.16 0.938308 0.989648 9.1189e-05
142.16 0.318089 0.0494778 146.197
142.17 0.938221 0.989629 9.13753e-05
