3.79 0 -0.0380205 514.941
3.8 0.273481 0.236544 0.993616
3.8 0 -0.0378536 514.954
3.81 0.275078 0.239839 0.993511
3.81 0 -0.0376836 514.966
3.82 0.276697 0.243194 0.993403
3.82 0 -0.0375104 514.979
3.83 0.27834 0.24661 0.993291
3.83 0 -0.037334 514.992
3.84 0.280007 0.250089 0.993175
3.84 0 -0.0371543 515.004
3.85 0.281699 0.253631 0.993055
3.85 0 -0.0369712 515.017
3.86 0.283415 0.257238 0.992932
3.86 0 -0.0367847 515.03
3.87 0.285157 0.260911 0.992804
3.87 0 -0.0365946 515.043
3.88 0.286926 0.264652 0.992672
3.88 0 -0.036401 515.056
3.89 0.288721 0.268463 0.992535
3.89 0 -0.0362036 515.069
3.9 0.290544 0.272344 0.992393
3.9 0 -0.0360024 515.081
3.91 0.292395 0.276297 0.992246
3.91 0 -0.0357974 515.094
3.92 0.294275 0.280323 0.992093
3.92 0 -0.0355885 515.107
3.93 0.296184 0.284425 0.991935
3.93 0 -0.0353755 515.12
3.94 0.298124 0.288603 0.991772
3.94 0 -0.0351584 515.133
3.95 0.300094 0.292859 0.991602
3.95 0 -0.0349371 515.147
3.96 0.302096 0.297194 0.991425
3.96 0 -0.0347115 515.16
3.97 0.30413 0.301611 0.991242
3.97 0 -0.0344816 515.173
3.98 0.306198 0.30611 0.991052
3.98 0 -0.0342471 515.186
3.99 0.308299 0.310693 0.990854
3.99 0 -0.034008 515.199
4 0.310435 0.315362 0.990648
4 0 -0.0337643 515.212
4.01 0.312607 0.320118 0.990434
4.01 0 -0.0335158 515.226
4.02 0.314815 0.324963 0.990212
4.02 0 -0.0332624 515.239
4.03 0.31706 0.329898 0.98998
4.03 0 -0.0330041 515.252
4.04 0.319343 0.334925 0.989738
4.04 0 -0.0327407 515.265
4.05 0.321665 0.340045 0.989487
4.05 0 -0.0324721 515.279
4.06 0.324027 0.345259 0.989224
4.06 0 -0.0321982 515.292
4.07 0.32643 0.35057 0.98895
4.07 0 -0.031919 515.306
4.08 0.328874 0.355978 0.988665
4.08 0 -0.0316343 515.319
4.09 0.331361 0.361485 0.988366
4.09 0 -0.0313441 515.333
4.1 0.333891 0.367092 0.988055
4.1 0 -0.0310481 515.346
4.11 0.336466 0.3728 0.987729
4.11 0 -0.0307464 515.36
4.12 0.339086 0.378611 0.987389
4.12 0 -0.0304389 515.373
4.13 0.341753 0.384526 0.987033
4.13 0 -0.0301254 515.387
4.14 0.344467 0.390544 0.98666
4.14 0 -0.0298058 515.4
4.15 0.34723 0.396668 0.98627
4.15 0 -0.0294801 515.414
4.16 0.350042 0.402899 0.985861
4.16 0 -0.0291481 515.427
4.17 0.352905 0.409236 0.985433
4.17 0 -0.0288098 515.441
4.18 0.355819 0.415681 0.984983
4.18 0 -0.0284651 515.455
4.19 0.358786 0.422233 0.984512
4.19 0 -0.0281139 515.469
4.2 0.361806 0.428894 0.984017
4.2 0 -0.0277562 515.482
4.21 0.364881 0.435662 0.983498
4.21 0 -0.0273918 515.496
4.22 0.368012 0.442539 0.982952
4.22 0 -0.0270207 515.51
4.23 0.3712 0.449523 0.982378
4.23 0 -0.0266428 515.524
4.24 0.374445 0.456614 0.981775
4.24 0 -0.026258 515.537
4.25 0.377749 0.463812 0.98114
4.25 0 -0.0258664 515.551
4.26 0.381113 0.471115 0.980471
4.26 0 -0.0254678 515.565
4.27 0.384537 0.478522 0.979767
4.27 0 -0.0250622 515.579
4.28 0.388023 0.486032 0.979025
4.28 0 -0.0246497 515.593
4.29 0.391572 0.493643 0.978243
4.29 0 -0.02423 515.607
4.3 0.395184 0.501352 0.977419
4.3 0 -0.0238033 515.621
4.31 0.39886 0.509158 0.976548
4.31 0 -0.0233695 515.635
4.32 0.402602 0.517057 0.97563
4.32 0 -0.0229286 515.649
4.33 0.406409 0.525047 0.97466
4.33 0 -0.0224807 515.663
4.34 0.410283 0.533123 0.973635
4.34 0 -0.0220256 515.677
4.35 0.414225 0.541283 0.972552
4.35 0 -0.0215635 515.691
4.36 0.418234 0.549522 0.971407
4.36 0 -0.0210942 515.705
4.37 0.422312 0.557836 0.970196
4.37 0 -0.020618 515.719
4.38 0.426459 0.566219 0.968915
4.38 0 -0.0201348 515.733
4.39 0.430675 0.574667 0.967558
4.39 0 -0.0196446 515.747
4.4 0.434961 0.583173 0.966122
4.4 0 -0.0191474 515.762
4.41 0.439317 0.591733 0.964601
4.41 0 -0.0186434 515.776
4.42 0.443744 0.600338 0.962989
4.42 0 -0.0181325 515.79
4.43 0.448241 0.608984 0.961281
4.43 0 -0.0176148 515.804
4.44 0.452808 0.617662 0.95947
4.44 0 -0.0170904 515.818
4.45 0.457446 0.626365 0.957549
4.45 0 -0.0165592 515.833
4.46 0.462154 0.635086 0.955513
4.46 0 -0.0160213 515.847
4.47 0.466932 0.643817 0.953352
4.47 0 -0.0154768 515.861
4.48 0.47178 0.652549 0.951059
4.48 0 -0.0149255 515.876
4.49 0.476698 0.661274 0.948626
4.49 0 -0.0143676 515.89
4.5 0.481684 0.669984 0.946043
4.5 0 -0.0138029 515.904
4.51 0.486738 0.67867 0.9433
4.51 0 -0.0132315 515.918
4.52 0.491861 0.687323 0.940389
4.52 0 -0.0126533 515.933
4.53 0.497049 0.695934 0.937296
4.53 0 -0.0120681 515.947
4.54 0.502304 0.704494 0.934012
4.54 -0.000114759 -0.0114759 515.947
4.55 0.507624 0.712995 0.930523
4.55 -0.000223523 -0.0108764 515.947
4.56 0.513009 0.721427 0.926818
4.56 -0.000326219 -0.0102695 515.947
4.57 0.518456 0.729783 0.922881
4.57 -0.000422768 -0.00965489 515.947
4.58 0.523966 0.738053 0.918698
4.58 -0.00051309 -0.00903224 515.947
4.59 0.529537 0.74623 0.914254
4.59 -0.000597102 -0.00840119 515.947
4.6 0.535167 0.754305 0.909531
4.6 -0.000674715 -0.00776132 515.947
4.61 0.540857 0.762271 0.904513
4.61 -0.000745836 -0.00711211 515.947
4.62 0.546604 0.77012 0.89918
4.62 -0.000810366 -0.00645301 515.947
4.63 0.552408 0.77785 0.893513
4.63 -0.000868198 -0.00578316 515.947
4.64 0.558267 0.785449 0.88749
4.64 -0.000919218 -0.00510203 515.947
4.65 0.564181 0.792912 0.881088
4.65 -0.000963306 -0.00440877 515.947
4.66 0.570149 0.800234 0.874283
4.66 -0.00100033 -0.00370247 515.947
4.67 0.576169 0.807409 0.86705
4.67 -0.00103015 -0.00298209 515.947
4.68 0.582242 0.814432 0.859362
4.68 -0.00105262 -0.00224649 515.947
4.69 0.588365 0.8213 0.851188
4.69 -0.00106756 -0.00149443 515.947
4.7 0.59454 0.828009 0.842499
4.7 -0.00107481 -0.000724522 515.947
4.71 0.600764 0.834556 0.833261
4.71 -0.00107416 6.47248e-05 515.947
4.72 0.607039 0.840938 0.823439
4.72 -0.00106541 0.000874937 515.947
4.73 0.613363 0.847155 0.812997
4.73 -0.00104833 0.00170787 515.947
4.74 0.619738 0.853203 0.801895
4.74 -0.00102268 0.0025654 515.947
4.75 0.626176 0.859084 0.790093
4.75 -0.000988181 0.00344954 515.947
4.76 0.63268 0.864795 0.777548
4.76 -0.000944557 0.00436238 515.947
4.77 0.639249 0.870338 0.764215
4.77 -0.000891496 0.00530614 515.947
4.78 0.645883 0.875713 0.750051
4.78 -0.000828665 0.00628311 515.947
4.79 0.652583 0.880921 0.735008
4.79 -0.000755708 0.00729565 515.947
4.8 0.65935 0.885963 0.719041
4.8 -0.000672247 0.0083461 515.947
4.81 0.666183 0.890841 0.702105
4.81 -0.000577879 0.0094368 515.947
4.82 0.673083 0.895557 0.684157
4.82 -0.000472179 0.01057 515.947
4.83 0.68005 0.900113 0.66512
4.83 -0.000354683 0.0117496 515.947
4.84 0.687086 0.904512 0.644955
4.84 -0.000224904 0.0129779 515.947
4.85 0.69419 0.908757 0.623631
4.85 -8.23412e-05 0.0142563 515.947
4.86 0.701362 0.91285 0.60113
4.86 7.35189e-05 0.015586 515.947
4.87 0.708601 0.916795 0.577452
4.87 0.00024319 0.0169672 515.947
4.88 0.715907 0.920595 0.552618
4.88 0.000427179 0.0183988 515.947
4.89 0.723276 0.924253 0.526678
4.89 0.000625967 0.0198788 515.947
4.9 0.730706 0.927773 0.499711
4.9 0.000839998 0.0214031 515.947
4.91 0.738191 0.931157 0.471837
4.91 0.00106966 0.022966 515.947
4.92 0.745724 0.93441 0.443215
4.92 0.00131525 0.0245597 515.947
4.93 0.753297 0.937533 0.414048
4.93 0.001577 0.0261743 515.947
4.94 0.760899 0.940531 0.384578
4.94 0.00185497 0.0277977 515.947
4.95 0.768518 0.943407 0.355081
4.95 0.00214914 0.0294163 515.947
4.96 0.776136 0.946163 0.325862
4.96 0.00245929 0.031015 515.947
4.97 0.783738 0.948802 0.297234
4.97 0.00278507 0.0325784 515.947
4.98 0.791304 0.951327 0.269507
4.98 0.00312598 0.034091 515.947
4.99 0.798814 0.953741 0.24297
4.99 0.00348137 0.0355386 515.947
5 0.806246 0.956046 0.217871
5 0.00385045 0.0369088 515.947
5.01 0.813579 0.958246 0.19441
5.01 0.00423237 0.0381918 515.947
5.02 0.820792 0.960343 0.172725
5.02 0.00462618 0.0393809 515.947
5.03 0.827865 0.96234 0.152894
5.03 0.0050309 0.0404723 515.947
5.04 0.834781 0.964241 0.134932
5.04 0.00544556 0.0414654 515.947
5.05 0.841524 0.966047 0.118807
5.05 0.00586918 0.042362 515.947
5.06 0.848071 0.967763 0.104439
5.06 0.00630084 0.0431662 515.947
5.07 0.854414 0.969392 0.0917218
5.07 0.00673968 0.0438835 515.947
5.08 0.860545 0.970937 0.0805261
5.08 0.00718488 0.0445205 515.947
5.09 0.866461 0.972401 0.070713
5.09 0.00763573 0.0450844 515.947
5.1 0.872158 0.973789 0.0621463
5.1 0.00809155 0.0455821 515.947
5.11 0.877636 0.975103 0.0546856
5.11 0.00855176 0.0460209 515.947
5.12 0.882897 0.976347 0.048198
5.12 0.00901583 0.0464074 515.947
5.13 0.887943 0.977524 0.0425614
5.13 0.00948331 0.0467481 515.947
5.14 0.892777 0.978638 0.0376653
5.14 0.0099538 0.0470486 515.947
5.15 0.897406 0.979691 0.0334112
5.15 0.0104269 0.047314 515.947
5.16 0.901834 0.980688 0.0297123
5.16 0.0109024 0.0475488 515.947
5.17 0.906067 0.98163 0.0264927
5.17 0.01138 0.0477569 515.947
5.18 0.910112 0.982521 0.0236863
5.18 0.0118594 0.0479417 515.947
5.19 0.913976 0.983363 0.0212361
5.19 0.0123405 0.0481064 515.947
5.2 0.917665 0.98416 0.0190929
5.2 0.012823 0.0482534 515.947
5.21 0.921186 0.984914 0.0172147
5.21 0.0133069 0.0483849 515.947
5.22 0.924547 0.985626 0.0155652
5.22 0.0137919 0.0485031 515.947
5.23 0.927754 0.9863 0.0141134
5.23 0.014278 0.0486093 515.947
5.24 0.930813 0.986938 0.0128327
5.24 0.014765 0.0487053 515.947
5.25 0.933732 0.987541 0.0117003
5.25 0.015253 0.0487921 515.947
5.26 0.936516 0.988112 0.0106969
5.26 0.0157417 0.0488708 515.947
5.27 0.939172 0.988653 0.00980553
5.27 0.0162311 0.0489424 515.947
5.28 0.941706 0.989165 0.00901196
5.28 0.0167212 0.0490076 515.947
5.29 0.944123 0.989649 0.00830381
5.29 0.0172118 0.0490673 515.947
5.3 0.94643 0.990108 0.00767045
5.3 0.0177031 0.0491219 515.947
5.31 0.94863 0.990543 0.0071027
5.31 0.0181948 0.049172 515.947
5.32 0.95073 0.990955 0.00659263
5.32 0.018687 0.0492181 515.947
5.33 0.952733 0.991346 0.00613339
5.33 0.0191796 0.0492606 515.947
5.34 0.954646 0.991716 0.00571903
5.34 0.0196726 0.0492999 515.947
5.35 0.956472 0.992068 0.00534437
5.35 0.0201659 0.0493362 515.947
5.36 0.958215 0.992401 0.00500493
5.36 0.0206596 0.0493698 515.947
5.37 0.959879 0.992717 0.00469678
5.37 0.0211536 0.049401 515.947
5.38 0.961468 0.993017 0.00441649
5.38 0.0216479 0.0494301 515.947
5.39 0.962986 0.993303 0.00416105
5.39 0.0221425 0.0494571 515.947
5.4 0.964437 0.993574 0.00392783
5.4 0.0226373 0.0494823 515.947
5.41 0.965822 0.993831 0.00371452
5.41 0.0231324 0.0495058 515.947
5.42 0.967147 0.994076 0.00351907
5.42 0.0236277 0.0495278 515.947
5.43 0.968412 0.994308 0.00333968
5.43 0.0241231 0.0495484 515.947
5.44 0.969623 0.99453 0.00317477
5.44 0.0246188 0.0495678 515.947
5.45 0.97078 0.99474 0.00302291
5.45 0.0251147 0.0495859 515.947
5.46 0.971887 0.994941 0.00288286
5.46 0.0256107 0.0496029 515.947
5.47 0.972945 0.995132 0.00275351
5.47 0.0261069 0.0496189 515.947
5.48 0.973958 0.995313 0.00263386
5.48 0.0266032 0.049634 515.947
5.49 0.974928 0.995487 0.00252302
5.49 0.0270997 0.0496482 515.947
5.5 0.975855 0.995652 0.00242021
5.5 0.0275963 0.0496616 515.947
5.51 0.976744 0.995809 0.00232472
5.51 0.0280931 0.0496742 515.947
5.52 0.977594 0.995959 0.00223591
5.52 0.0285899 0.0496862 515.947
5.53 0.978409 0.996103 0.00215321
5.53 0.0290869 0.0496975 515.947
5.54 0.979189 0.996239 0.00207611
5.54 0.029584 0.0497082 515.947
5.55 0.979937 0.99637 0.00200413
5.55 0.0300812 0.0497183 515.947
5.56 0.980654 0.996494 0.00193688
5.56 0.0305785 0.0497279 515.947
5.57 0.98134 0.996613 0.00187396
5.57 0.0310758 0.049737 515.947
5.58 0.981999 0.996727 0.00181504
5.58 0.0315733 0.0497456 515.947
5.59 0.98263 0.996836 0.0017598
5.59 0.0320708 0.0497538 515.947
5.6 0.983236 0.99694 0.00170796
5.6 0.0325684 0.0497616 515.947
5.61 0.983817 0.99704 0.00165927
5.61 0.0330661 0.049769 515.947
5.62 0.984375 0.997135 0.00161349
5.62 0.0335639 0.0497761 515.947
5.63 0.98491 0.997226 0.00157041
5.63 0.0340617 0.0497828 515.947
5.64 0.985424 0.997313 0.00152983
5.64 0.0345596 0.0497892 515.947
5.65 0.985917 0.997397 0.00149158
5.65 0.0350576 0.0497953 515.947
5.66 0.98639 0.997477 0.00145549
5.66 0.0355556 0.0498011 515.947
5.67 0.986845 0.997554 0.00142142
5.67 0.0360536 0.0498066 515.947
5.68 0.987282 0.997628 0.00138923
5.68 0.0365518 0.0498119 515.947
5.69 0.987702 0.997698 0.00135879
5.69 0.0370499 0.049817 515.947
5.7 0.988106 0.997766 0.00132999
5.7 0.0375481 0.0498218 515.947
5.71 0.988494 0.997831 0.00130271
5.71 0.0380464 0.0498264 515.947
5.72 0.988867 0.997893 0.00127687
5.72 0.0385447 0.0498308 515.947
5.73 0.989226 0.997953 0.00125237
5.73 0.0390431 0.0498351 515.947
5.74 0.989571 0.998011 0.00122912
5.74 0.0395415 0.0498391 515.947
5.75 0.989903 0.998066 0.00120706
5.75 0.0400399 0.049843 515.947
5.76 0.990222 0.99812 0.0011861
5.76 0.0405384 0.0498467 515.947
5.77 0.99053 0.998171 0.00116618
5.77 0.0410369 0.0498502 515.947
5.78 0.990826 0.99822 0.00114725
5.78 0.0415354 0.0498536 515.947
5.79 0.991111 0.998267 0.00112923
5.79 0.042034 0.0498569 515.947
5.8 0.991385 0.998313 0.00111209
5.8 0.0425326 0.04986 515.947
5.81 0.99165 0.998356 0.00109577
5.81 0.0430312 0.049863 515.947
5.82 0.991904 0.998399 0.00108021
5.82 0.0435299 0.0498659 515.947
5.83 0.99215 0.998439 0.00106539
5.83 0.0440285 0.0498687 515.947
5.84 0.992386 0.998478 0.00105126
5.84 0.0445273 0.0498714 515.947
5.85 0.992614 0.998516 0.00103779
5.85 0.045026 0.0498739 515.947
5.86 0.992834 0.998553 0.00102493
5.86 0.0455248 0.0498764 515.947
5.87 0.993046 0.998588 0.00101265
5.87 0.0460235 0.0498787 515.947
5.88 0.99325 0.998621 0.00100093
5.88 0.0465224 0.049881 515.947
5.89 0.993447 0.998654 0.000989736
5.89 0.0470212 0.0498832 515.947
5.9 0.993637 0.998686 0.00097904
5.9 0.04752 0.0498853 515.947
5.91 0.993821 0.998716 0.000968818
5.91 0.0480189 0.0498874 515.947
5.92 0.993998 0.998745 0.000959045
5.92 0.0485178 0.0498893 515.947
5.93 0.994169 0.998774 0.0009497
5.93 0.0490167 0.0498912 515.947
5.94 0.994334 0.998801 0.000940761
5.94 0.0495156 0.049893 515.947
5.95 0.994494 0.998827 0.00093221
5.95 0.0500146 0.0498948 515.947
5.96 0.994648 0.998853 0.000924026
5.96 0.0505136 0.0498964 515.947
5.97 0.994797 0.998878 0.000916194
5.97 0.0510125 0.0498981 515.947
5.98 0.99494 0.998901 0.000908695
5.98 0.0515115 0.0498996 515.947
5.99 0.995079 0.998924 0.000901515
5.99 0.0520105 0.0499011 515.947
6 0.995214 0.998947 0.000894639
6 0.0525096 0.0499026 515.947
6.01 0.995343 0.998968 0.000888054
6.01 0.0530086 0.049904 515.947
6.02 0.995469 0.998989 0.000881745
6.02 0.0535077 0.0499054 515.947
6.03 0.99559 0.99901 0.000875701
6.03 0.0540067 0.0499067 515.947
6.04 0.995708 0.999029 0.000869909
6.04 0.0545058 0.049908 515.947
6.05 0.995821 0.999048 0.000864359
6.05 0.0550049 0.0499092 515.947
6.06 0.995931 0.999066 0.000859041
6.06 0.055504 0.0499104 515.947
6.07 0.996037 0.999084 0.000853943
6.07 0.0560031 0.0499115 515.947
6.08 0.99614 0.999102 0.000849057
6.08 0.0565023 0.0499126 515.947
6.09 0.99624 0.999118 0.000844374
6.09 0.0570014 0.0499137 515.947
6.1 0.996336 0.999134 0.000839884
6.1 0.0575005 0.0499147 515.947
6.11 0.996429 0.99915 0.000835581
6.11 0.0579997 0.0499157 515.947
6.12 0.99652 0.999165 0.000831456
6.12 0.0584989 0.0499167 515.947
6.13 0.996607 0.99918 0.000827502
6.13 0.058998 0.0499176 515.947
6.14 0.996692 0.999195 0.000823711
6.14 0.0594972 0.0499185 515.947
6.15 0.996774 0.999209 0.000820078
6.15 0.0599964 0.0499194 515.947
6.16 0.996854 0.999222 0.000816596
6.16 0.0604956 0.0499203 515.947
6.17 0.996931 0.999235 0.000813259
6.17 0.0609948 0.0499211 515.947
6.18 0.997006 0.999248 0.00081006
6.18 0.0614941 0.0499219 515.947
6.19 0.997079 0.99926 0.000806996
6.19 0.0619933 0.0499227 515.947
6.2 0.997149 0.999272 0.000804059
6.2 0.0624925 0.0499234 515.947
6.21 0.997217 0.999284 0.000801247
6.21 0.0629918 0.0499241 515.947
6.22 0.997284 0.999295 0.000798552
6.22 0.063491 0.0499248 515.947
6.23 0.997348 0.999306 0.000795972
6.23 0.0639903 0.0499255 515.947
6.24 0.99741 0.999317 0.000793502
6.24 0.0644895 0.0499262 515.947
6.25 0.99747 0.999327 0.000791137
6.25 0.0649888 0.0499268 515.947
6.26 0.997529 0.999338 0.000788874
6.26 0.0654881 0.0499274 515.947
6.27 0.997586 0.999347 0.000786708
6.27 0.0659873 0.049928 515.947
6.28 0.997641 0.999357 0.000784637
6.28 0.0664866 0.0499286 515.947
6.29 0.997695 0.999366 0.000782656
6.29 0.0669859 0.0499292 515.947
6.3 0.997747 0.999375 0.000780763
6.3 0.0674852 0.0499297 515.947
6.31 0.997798 0.999384 0.000778953
6.31 0.0679845 0.0499303 515.947
6.32 0.997847 0.999393 0.000777225
6.32 0.0684838 0.0499308 515.947
6.33 0.997895 0.999401 0.000775575
6.33 0.0689831 0.0499313 515.947
6.34 0.997941 0.999409 0.000774
6.34 0.0694825 0.0499318 515.947
6.35 0.997986 0.999417 0.000772497
6.35 0.0699818 0.0499322 515.947
6.36 0.99803 0.999425 0.000771065
6.36 0.0704811 0.0499327 515.947
6.37 0.998073 0.999433 0.0007697
6.37 0.0709804 0.0499331 515.947
6.38 0.998114 0.99944 0.0007684
6.38 0.0714798 0.0499336 515.947
6.39 0.998155 0.999447 0.000767162
6.39 0.0719791 0.049934 515.947
6.4 0.998194 0.999454 0.000765986
6.4 0.0724785 0.0499344 515.947
6.41 0.998232 0.999461 0.000764868
6.41 0.0729778 0.0499348 515.947
6.42 0.998269 0.999467 0.000763806
6.42 0.0734772 0.0499352 515.947
6.43 0.998305 0.999474 0.000762799
6.43 0.0739765 0.0499356 515.947
6.44 0.99834 0.99948 0.000761844
6.44 0.0744759 0.0499359 515.947
6.45 0.998374 0.999486 0.00076094
6.45 0.0749752 0.0499363 515.947
6.46 0.998408 0.999492 0.000760085
6.46 0.0754746 0.0499366 515.947
6.47 0.99844 0.999498 0.000759278
6.47 0.075974 0.0499369 515.947
6.48 0.998471 0.999504 0.000758516
6.48 0.0764733 0.0499373 515.947
6.49 0.998502 0.999509 0.000757799
6.49 0.0769727 0.0499376 515.947
6.5 0.998532 0.999515 0.000757124
6.5 0.0774721 0.0499379 515.947
6.51 0.998561 0.99952 0.00075649
6.51 0.0779715 0.0499382 515.947
6.52 0.998589 0.999525 0.000755897
6.52 0.0784709 0.0499385 515.947
6.53 0.998617 0.99953 0.000755342
6.53 0.0789703 0.0499387 515.947
6.54 0.998644 0.999535 0.000754824
6.54 0.0794696 0.049939 515.947
6.55 0.99867 0.99954 0.000754342
6.55 0.079969 0.0499393 515.947
6.56 0.998696 0.999545 0.000753895
6.56 0.0804684 0.0499395 515.947
6.57 0.99872 0.999549 0.000753482
6.57 0.0809678 0.0499398 515.947
6.58 0.998745 0.999554 0.000753101
6.58 0.0814672 0.04994 515.947
6.59 0.998768 0.999558 0.000752752
6.59 0.0819666 0.0499403 515.947
6.6 0.998791 0.999562 0.000752433
6.6 0.082466 0.0499405 515.947
6.61 0.998814 0.999566 0.000752144
6.61 0.0829654 0.0499407 515.947
6.62 0.998836 0.99957 0.000751884
6.62 0.0834649 0.0499409 515.947
6.63 0.998857 0.999574 0.00075165
6.63 0.0839643 0.0499411 515.947
6.64 0.998878 0.999578 0.000751444
6.64 0.0844637 0.0499413 515.947
6.65 0.998898 0.999582 0.000751264
6.65 0.0849631 0.0499415 515.947
6.66 0.998918 0.999586 0.000751108
6.66 0.0854625 0.0499417 515.947
6.67 0.998937 0.999589 0.000750977
6.67 0.0859619 0.0499419 515.947
6.68 0.998956 0.999593 0.000750869
6.68 0.0864614 0.0499421 515.947
6.69 0.998975 0.999596 0.000750784
6.69 0.0869608 0.0499423 515.947
6.7 0.998993 0.9996 0.00075072
6.7 0.0874602 0.0499425 515.947
6.71 0.99901 0.999603 0.000750678
6.71 0.0879596 0.0499426 515.947
6.72 0.999027 0.999606 0.000750657
6.72 0.0884591 0.0499428 515.947
6.73 0.999044 0.99961 0.000750655
6.73 0.0889585 0.0499429 515.947
6.74 0.99906 0.999613 0.000750673
6.74 0.0894579 0.0499431 515.947
6.75 0.999076 0.999616 0.00075071
6.75 0.0899573 0.0499432 515.947
6.76 0.999092 0.999619 0.000750764
6.76 0.0904568 0.0499434 515.947
6.77 0.999107 0.999622 0.000750837
6.77 0.0909562 0.0499435 515.947
6.78 0.999122 0.999624 0.000750926
6.78 0.0914557 0.0499437 515.947
6.79 0.999137 0.999627 0.000751031
6.79 0.0919551 0.0499438 515.947
6.8 0.999151 0.99963 0.000751153
6.8 0.0924545 0.0499439 515.947
6.81 0.999165 0.999632 0.00075129
6.81 0.092954 0.0499441 515.947
6.82 0.999178 0.999635 0.000751442
6.82 0.0934534 0.0499442 515.947
6.83 0.999192 0.999638 0.000751608
6.83 0.0939529 0.0499443 515.947
6.84 0.999204 0.99964 0.000751789
6.84 0.0944523 0.0499444 515.947
6.85 0.999217 0.999643 0.000751983
6.85 0.0949517 0.0499445 515.947
6.86 0.99923 0.999645 0.00075219
6.86 0.0954512 0.0499446 515.947
6.87 0.999242 0.999647 0.00075241
6.87 0.0959506 0.0499447 515.947
6.88 0.999253 0.999649 0.000752643
6.88 0.0964501 0.0499448 515.947
6.89 0.999265 0.999652 0.000752887
6.89 0.0969495 0.0499449 515.947
6.9 0.999276 0.999654 0.000753143
6.9 0.097449 0.049945 515.947
6.91 0.999287 0.999656 0.000753411
6.91 0.0979484 0.0499451 515.947
6.92 0.999298 0.999658 0.000753689
6.92 0.0984479 0.0499452 515.947
6.93 0.999309 0.99966 0.000753979
6.93 0.0989473 0.0499453 515.947
6.94 0.999319 0.999662 0.000754278
6.94 0.0994468 0.0499454 515.947
6.95 0.999329 0.999664 0.000754587
6.95 0.0999462 0.0499455 515.947
6.96 0.999339 0.999666 0.000754906
6.96 0.100446 0.0499456 515.947
6.97 0.999349 0.999668 0.000755235
6.97 0.100945 0.0499456 515.947
6.98 0.999359 0.99967 0.000755572
6.98 0.101445 0.0499457 515.947
6.99 0.999368 0.999672 0.000755919
6.99 0.101944 0.0499458 515.947
7 0.999377 0.999673 0.000756274
7 0.102444 0.0499459 515.947
7.01 0.999386 0.999675 0.000756637
7.01 0.102943 0.0499459 515.947
7.02 0.999395 0.999677 0.000757009
7.02 0.103442 0.049946 515.947
7.03 0.999403 0.999678 0.000757388
7.03 0.103942 0.049946 515.947
7.04 0.999412 0.99968 0.000757775
7.04 0.104441 0.0499461 515.947
7.05 0.99942 0.999682 0.000758169
7.05 0.104941 0.0499462 515.947
7.06 0.999428 0.999683 0.00075857
7.06 0.10544 0.0499462 515.947
7.07 0.999436 0.999685 0.000758979
7.07 0.10594 0.0499463 515.947
7.08 0.999444 0.999686 0.000759394
7.08 0.106439 0.0499463 515.947
7.09 0.999451 0.999688 0.000759815
7.09 0.106939 0.0499464 515.947
7.1 0.999459 0.999689 0.000760243
7.1 0.107438 0.0499464 515.947
7.11 0.999466 0.99969 0.000760677
7.11 0.107938 0.0499465 515.947
7.12 0.999473 0.999692 0.000761117
7.12 0.108437 0.0499465 515.947
7.13 0.99948 0.999693 0.000761563
7.13 0.108937 0.0499466 515.947
7.14 0.999487 0.999694 0.000762015
7.14 0.109436 0.0499466 515.947
7.15 0.999494 0.999696 0.000762472
7.15 0.109935 0.0499467 515.947
7.16 0.9995 0.999697 0.000762935
7.16 0.110435 0.0499467 515.947
7.17 0.999507 0.999698 0.000763402
7.17 0.110934 0.0499467 515.947
7.18 0.999513 0.999699 0.000763875
7.18 0.111434 0.0499468 515.947
7.19 0.999519 0.9997 0.000764352
7.19 0.111933 0.0499468 515.947
7.2 0.999525 0.999702 0.000764835
7.2 0.112433 0.0499468 515.947
7.21 0.999531 0.999703 0.000765322
7.21 0.112932 0.0499469 515.947
7.22 0.999537 0.999704 0.000765813
7.22 0.113432 0.0499469 515.947
7.23 0.999543 0.999705 0.000766309
7.23 0.113931 0.0499469 515.947
7.24 0.999548 0.999706 0.000766809
7.24 0.114431 0.049947 515.947
7.25 0.999554 0.999707 0.000767313
7.25 0.11493 0.049947 515.947
7.26 0.999559 0.999708 0.000767821
7.26 0.11543 0.049947 515.947
7.27 0.999565 0.999709 0.000768333
7.27 0.115929 0.049947 515.947
7.28 0.99957 0.99971 0.000768849
7.28 0.116429 0.0499471 515.947
7.29 0.999575 0.999711 0.000769369
7.29 0.116928 0.0499471 515.947
7.3 0.99958 0.999712 0.000769892
7.3 0.117428 0.0499471 515.947
7.31 0.999585 0.999713 0.000770418
7.31 0.117927 0.0499471 515.947
7.32 0.99959 0.999714 0.000770948
